SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP16

Rank	Gene	Common	Score
1608	YDR425W	SNX41	1.4
1609	YOR253W	NAT5	1.4
1610	YOR174W	MED4	1.4
1611	YOL089C	HAL9	1.4
1612	YER030W	CHZ1	1.4
1613	YIR008C	PRI1	1.4
1614	YMR263W	SAP30	1.4
1615	YDR226W	ADK1	1.4
1616	YOL072W	THP1	1.4
1617	YFR052W	RPN12	1.4
1618	YKR009C	FOX2	1.4
1619	YDR305C	HNT2	1.4
1620	YGL094C	PAN2	1.4
1621	YLR082C	SRL2	1.4
1622	YGL012W	ERG4	1.4
1623	YIL140W	AXL2	1.4
1624	YIR024C	INA22	1.4
1625	YNL216W	RAP1	1.4
1626	YJL066C	MPM1	1.4
1627	YJL203W	PRP21	1.4
1628	YGL154C	LYS5	1.4
1629	YPL224C	MMT2	1.4
1630	YLR024C	UBR2	1.4
1631	YLR174W	IDP2	1.4
1632	YPL048W	CAM1	1.4
1633	YKL113C	RAD27	1.4
1634	YKR028W	SAP190	1.4
1635	YKL112W	ABF1	1.4
1636	YCR008W	SAT4	1.4
1637	YOL055C	THI20	1.4
1638	YJL103C	GSM1	1.4
1639	YDR019C	GCV1	1.4
1640	YPR061C	JID1	1.4
1641	YDR207C	UME6	1.4
1642	YML116W	ATR1	1.4
1643	YLR086W	SMC4	1.4
1644	YJL154C	VPS35	1.4
1645	YBR255W	MTC4	1.4
1646	YHR066W	SSF1	1.4
1647	YLR431C	ATG23	1.4
1648	YEL036C	ANP1	1.4
1649	YPR167C	MET16	1.4
1650	YDR361C	BCP1	1.4
1651	YFR008W	FAR7	1.4
1652	YNL044W	YIP3	1.4
1653	YKL045W	PRI2	1.4
1654	YLR362W	STE11	1.4
1655	YML111W	BUL2	1.4
1656	YHR081W	LRP1	1.4
1657	YJL105W	SET4	1.4
1658	YPL149W	ATG5	1.4
1659	YMR013C	SEC59	1.4
1660	YOR360C	PDE2	1.4
1661	YGL147C	RPL9A	1.4
1662	YPR075C	OPY2	1.4
1663	YJR126C	VPS70	1.4
1664	YPR005C	HAL1	1.4
1665	YLR068W	FYV7	1.4
1666	YLR284C	ECI1	1.4
1667	YBR039W	ATP3	1.4
1668	YJR127C	RSF2	1.4
1669	YCR067C	SED4	1.4
1670	YLL021W	SPA2	1.4
1671	YPR043W	RPL43A	1.4
1672	YER171W	RAD3	1.4
1673	YDR524C	AGE1	1.4
1674	YLR398C	SKI2	1.4
1675	YFL016C	MDJ1	1.4
1676	YDL006W	PTC1	1.4
1677	YER107C	GLE2	1.4
1678	YFL047W	RGD2	1.4
1679	YGL241W	KAP114	1.4
1680	YJR076C	CDC11	1.4
1681	YEL072W	RMD6	1.4
1682	YPL119C	DBP1	1.4
1683	YGL155W	CDC43	1.4
1684	YPR062W	FCY1	1.4
1685	YGR263C	SAY1	1.4
1686	YMR231W	PEP5	1.4
1687	YNL298W	CLA4	1.4
1688	YDR414C	ERD1	1.4
1689	YDR180W	SCC2	1.4
1690	YLR135W	SLX4	1.4
1691	YBL088C	TEL1	1.4
1692	YOR231W	MKK1	1.4
1693	YBR010W	HHT1	1.4
1694	YCR019W	MAK32	1.4
1695	YPL188W	POS5	1.4
1696	YDL017W	CDC7	1.4
1697	YBL056W	PTC3	1.4
1698	YBR231C	SWC5	1.4
1699	YKL148C	SDH1	1.4
1700	YGL119W	COQ8	1.4
1701	YEL017W	GTT3	1.4
1702	YLR213C	CRR1	1.4
1703	YPL091W	GLR1	1.4
1704	YOR160W	MTR10	1.4
1705	YOR196C	LIP5	1.4
1706	YDR372C	VPS74	1.4
1707	YNR055C	HOL1	1.4
1708	YMR207C	HFA1	1.4
1709	YGR275W	RTT102	1.4
1710	YHR157W	REC104	1.4
1711	YBR155W	CNS1	1.4
1712	YGL253W	HXK2	1.4
1713	YFL024C	EPL1	1.4
1714	YGL238W	CSE1	1.4
1715	YJR083C	ACF4	1.4
1716	YDR113C	PDS1	1.4
1717	YDL051W	LHP1	1.4
1718	YOR094W	ARF3	1.4
1719	YGL127C	SOH1	1.4
1720	YBR131W	CCZ1	1.4
1721	YOR339C	UBC11	1.4
1722	YMR224C	MRE11	1.4
1723	YPR132W	RPS23B	1.4
1724	YPR028W	YOP1	1.4
1725	YHR207C	SET5	1.4
1726	YLR051C	FCF2	1.4
1727	YHR154W	RTT107	1.4
1728	YGL174W	BUD13	1.4
1729	YMR243C	ZRC1	1.4
1730	YNL186W	UBP10	1.4
1731	YIL130W	ASG1	1.4
1732	YOR198C	BFR1	1.4
1733	YJL030W	MAD2	1.4
1734	YML099C	ARG81	1.4
1735	YBR252W	DUT1	1.4
1736	YNL323W	LEM3	1.4
1737	YER177W	BMH1	1.4
1738	YLR250W	SSP120	1.4
1739	YOR084W	LPX1	1.4
1740	YIL147C	SLN1	1.4
1741	YOR007C	SGT2	1.4
1742	YDL132W	CDC53	1.4
1743	YMR199W	CLN1	1.4
1744	YNL183C	NPR1	1.4
1745	YPL006W	NCR1	1.4
1746	YFL001W	DEG1	1.4
1747	YNL224C	SQS1	1.4
1748	YPR066W	UBA3	1.4
1749	YPR193C	HPA2	1.4
1750	YNR008W	LRO1	1.4
1751	YNL027W	CRZ1	1.4
1752	YNL080C	EOS1	1.4
1753	YML101C	CUE4	1.4
1754	YHL007C	STE20	1.4
1755	YLR226W	BUR2	1.4
1756	YLR080W	EMP46	1.4
1757	YAL017W	PSK1	1.4
1758	YLR372W	ELO3	1.4
1759	YGR172C	YIP1	1.4
1760	YPL061W	ALD6	1.4
1761	YOR054C	VHS3	1.4
1762	YMR211W	DML1	1.4
1763	YGR206W	MVB12	1.4
1764	YMR280C	CAT8	1.4
1765	YMR235C	RNA1	1.4
1766	YGL105W	ARC1	1.4
1767	YDL004W	ATP16	1.4
1768	YLR034C	SMF3	1.4
1769	YOR256C	TRE2	1.4
1770	YML049C	RSE1	1.4
1771	YNL242W	ATG2	1.4
1772	YLR221C	RSA3	1.4
1773	YBL051C	PIN4	1.4
1774	YOR100C	CRC1	1.4
1775	YOR269W	PAC1	1.4
1776	YBR156C	SLI15	1.4
1777	YGR083C	GCD2	1.4
1778	YKL028W	TFA1	1.4
1779	YKR030W	GMH1	1.4
1780	YNL246W	VPS75	1.4
1781	YHR075C	PPE1	1.4
1782	YKL059C	MPE1	1.4
1783	YNL290W	RFC3	1.4
1784	YDR137W	RGP1	1.4
1785	YPR036W	VMA13	1.4
1786	YDR369C	XRS2	1.4
1787	YLR353W	BUD8	1.4
1788	YDR503C	LPP1	1.4
1789	YGR065C	VHT1	1.4
1790	YKL068W	NUP100	1.4
1791	YGL017W	ATE1	1.4
1792	YPR045C	THP3	1.4
1793	YPL043W	NOP4	1.4
1794	YJL167W	ERG20	1.4
1795	YDL040C	NAT1	1.4
1796	YHR103W	SBE22	1.4
1797	YMR100W	MUB1	1.4
1798	YLR146C	SPE4	1.4
1799	YGL049C	TIF4632	1.4
1800	YDR291W	HRQ1	1.4
1801	YKR079C	TRZ1	1.4
1802	YOR243C	PUS7	1.4
1803	YIL079C	AIR1	1.4
1804	YNL088W	TOP2	1.4
1805	YMR152W	YIM1	1.4
1806	YLL041C	SDH2	1.4
1807	YHR083W	SAM35	1.4
1808	YJL008C	CCT8	1.4
1809	YBR050C	REG2	1.4
1810	YIL008W	URM1	1.4
1811	YDL240W	LRG1	1.4
1812	YDR072C	IPT1	1.4
1813	YBL025W	RRN10	1.4
1814	YGL090W	LIF1	1.4
1815	YGR244C	LSC2	1.4
1816	YJL125C	GCD14	1.4
1817	YGR135W	PRE9	1.4
1818	YOR138C	RUP1	1.4
1819	YOR023C	AHC1	1.4
1820	YDR218C	SPR28	1.4
1821	YLR275W	SMD2	1.4
1822	YHR175W	CTR2	1.4
1823	YKL099C	UTP11	1.4
1824	YKL220C	FRE2	1.4
1825	YBL098W	BNA4	1.4
1826	YNL006W	LST8	1.4
1827	YAL002W	VPS8	1.4
1828	YML064C	TEM1	1.4
1829	YNL239W	LAP3	1.4
1830	YMR288W	HSH155	1.4
1831	YPL266W	DIM1	1.4
1832	YLR412W	BER1	1.4
1833	YAL039C	CYC3	1.4
1834	YML041C	VPS71	1.4
1835	YNL243W	SLA2	1.4
1836	YNL085W	MKT1	1.4
1837	YOR099W	KTR1	1.4
1838	YER166W	DNF1	1.4
1839	YDL166C	FAP7	1.4
1840	YOR091W	TMA46	1.4
1841	YNR024W	MPP6	1.4
1842	YDL078C	MDH3	1.4
1843	YIL125W	KGD1	1.4
1844	YGL011C	SCL1	1.4
1845	YBR022W	POA1	1.4
1846	YLR248W	RCK2	1.4
1847	YIL136W	OM45	1.4
1848	YBR237W	PRP5	1.4
1849	YDR167W	TAF10	1.4
1850	YLR038C	COX12	1.4
1851	YOR141C	ARP8	1.4
1852	YLR307W	CDA1	1.4
1853	YDR075W	PPH3	1.4
1854	YIL026C	IRR1	1.4
1855	YBR125C	PTC4	1.4
1856	YGR184C	UBR1	1.4
1857	YMR039C	SUB1	1.4
1858	YDR378C	LSM6	1.4
1859	YKR062W	TFA2	1.4
1860	YBL045C	COR1	1.4
1861	YER109C	FLO8	1.4
1862	YKL176C	LST4	1.4
1863	YIL048W	NEO1	1.4
1864	YHR005C	GPA1	1.4
1865	YGL169W	SUA5	1.4
1866	YLR096W	KIN2	1.4
1867	YDR356W	SPC110	1.4
1868	YDR434W	GPI17	1.4
1869	YHR067W	HTD2	1.4
1870	YER122C	GLO3	1.4
1871	YNL087W	TCB2	1.4
1872	YML052W	SUR7	1.4
1873	YLR093C	NYV1	1.4
1874	YLR200W	YKE2	1.4
1875	YIL104C	SHQ1	1.4
1876	YLR214W	FRE1	1.4
1877	YBR129C	OPY1	1.4
1878	YCL011C	GBP2	1.4
1879	YKR060W	UTP30	1.4
1880	YDR192C	NUP42	1.4
1881	YMR005W	TAF4	1.4
1882	YGR077C	PEX8	1.4
1883	YDR118W	APC4	1.4
1884	YPR182W	SMX3	1.4
1885	YDR057W	YOS9	1.4
1886	YLL013C	PUF3	1.4
1887	YLR188W	MDL1	1.4
1888	YDL147W	RPN5	1.4
1889	YDR449C	UTP6	1.4
1890	YER027C	GAL83	1.4
1891	YDL122W	UBP1	1.4
1892	YOR299W	BUD7	1.4
1893	YDR084C	TVP23	1.4
1894	YNL136W	EAF7	1.4
1895	YKR050W	TRK2	1.4
1896	YGL112C	TAF6	1.4
1897	YDR435C	PPM1	1.4
1898	YDR165W	TRM82	1.4
1899	YPL146C	NOP53	1.4
1900	YAR033W	MST28	1.4
1901	YOL044W	PEX15	1.4
1902	YGL020C	GET1	1.4
1903	YLR266C	PDR8	1.4
1904	YGL224C	SDT1	1.4
1905	YBL058W	SHP1	1.4
1906	YGR098C	ESP1	1.4
1907	YDL231C	BRE4	1.4
1908	YPR093C	ASR1	1.4
1909	YDR510W	SMT3	1.4
1910	YOR323C	PRO2	1.4
1911	YGL136C	MRM2	1.4
1912	YDR330W	UBX5	1.4
1913	YJR058C	APS2	1.4
1914	YGR037C	ACB1	1.4
1915	YBR042C	CST26	1.4
1916	YIL162W	SUC2	1.4
1917	YGR070W	ROM1	1.4
1918	YNL025C	SSN8	1.4
1919	YKL117W	SBA1	1.4
1920	YPL192C	PRM3	1.4
1921	YDR216W	ADR1	1.4
1922	YML080W	DUS1	1.4
1923	YGR156W	PTI1	1.4
1924	YNL079C	TPM1	1.4
1925	YOR086C	TCB1	1.4
1926	YJL184W	GON7	1.4
1927	YOL082W	ATG19	1.4
1928	YPL081W	RPS9A	1.4
1929	YJL115W	ASF1	1.4
1930	YJL091C	GWT1	1.4
1931	YPL127C	HHO1	1.4
1932	YNL002C	RLP7	1.4
1933	YNL212W	VID27	1.4
1934	YDR071C	PAA1	1.4
1935	YDL113C	ATG20	1.4
1936	YDL235C	YPD1	1.4
1937	YHL003C	LAG1	1.4
1938	YML027W	YOX1	1.4
1939	YKL010C	UFD4	1.4
1940	YGR221C	TOS2	1.4
1941	YMR083W	ADH3	1.4
1942	YDR106W	ARP10	1.4
1943	YPL115C	BEM3	1.4
1944	YJL061W	NUP82	1.4
1945	YML011C	RAD33	1.4
1946	YKL039W	PTM1	1.4
1947	YPR054W	SMK1	1.4
1948	YHR068W	DYS1	1.4
1949	YDR284C	DPP1	1.4
1950	YAL058W	CNE1	1.4
1951	YDR253C	MET32	1.4
1952	YLR274W	MCM5	1.4
1953	YMR145C	NDE1	1.4
1954	YMR271C	URA10	1.4
1955	YBL057C	PTH2	1.4
1956	YGL191W	COX13	1.4
1957	YLR010C	TEN1	1.4
1958	YOL138C	RTC1	1.4
1959	YGL221C	NIF3	1.4
1960	YOR046C	DBP5	1.4
1961	YCL039W	GID7	1.4
1962	YPL047W	SGF11	1.4
1963	YKL214C	YRA2	1.4
1964	YLR022C	SDO1	1.4
1965	YOL051W	GAL11	1.4
1966	YPL177C	CUP9	1.4
1967	YFR037C	RSC8	1.4
1968	YGL220W	BOL2	1.4
1969	YIL020C	HIS6	1.4
1970	YPL265W	DIP5	1.4
1971	YDL108W	KIN28	1.4
1972	YOR321W	PMT3	1.4
1973	YDR261C	EXG2	1.4
1974	YIL112W	HOS4	1.4
1975	YJL178C	ATG27	1.4
1976	YFL008W	SMC1	1.4
1977	YBL032W	HEK2	1.4
1978	YEL012W	UBC8	1.4
1979	YDR458C	HEH2	1.4
1980	YGR134W	CAF130	1.4
1981	YER185W	PUG1	1.4
1982	YOL097C	WRS1	1.4
1983	YPL240C	HSP82	1.4
1984	YOR182C	RPS30B	1.4
1985	YER039C	HVG1	1.4
1986	YLR272C	YCS4	1.4
1987	YML106W	URA5	1.4
1988	YKR094C	RPL40B	1.4
1989	YKL049C	CSE4	1.4
1990	YJR152W	DAL5	1.4
1991	YHL024W	RIM4	1.4
1992	YGL226C-A	OST5	1.4
1993	YNL270C	ALP1	1.4
1994	YGL077C	HNM1	1.4
1995	YLR254C	NDL1	1.4
1996	YDR339C	FCF1	1.4
1997	YGL223C	COG1	1.4
1998	YOL054W	PSH1	1.4
1999	YKL114C	APN1	1.4
2000	YJR053W	BFA1	1.4
2001	YDR235W	PRP42	1.4
2002	YLR285W	NNT1	1.4
2003	YLR128W	DCN1	1.4
2004	YDR259C	YAP6	1.4
2005	YNL302C	RPS19B	1.4
2006	YKL217W	JEN1	1.4
2007	YDL175C	AIR2	1.4
2008	YCR002C	CDC10	1.4
2009	YGR091W	PRP31	1.4
2010	YDR406W	PDR15	1.4
2011	YHR046C	INM1	1.4
2012	YJL156C	SSY5	1.4
2013	YHR198C	AIM18	1.4
2014	YDR419W	RAD30	1.4
2015	YGR148C	RPL24B	1.4
2016	YIR039C	YPS6	1.4
2017	YLR222C	UTP13	1.4
2018	YNL279W	PRM1	1.4
2019	YNL110C	NOP15	1.4
2020	YHR188C	GPI16	1.4
2021	YLR240W	VPS34	1.4
2022	YPR030W	CSR2	1.4
2023	YOL020W	TAT2	1.4
2024	YLL011W	SOF1	1.4
2025	YJL036W	SNX4	1.4
2026	YNL288W	CAF40	1.4
2027	YGR230W	BNS1	1.4
2028	YDR168W	CDC37	1.4
2029	YNL312W	RFA2	1.4
2030	YDR518W	EUG1	1.4
2031	YKL201C	MNN4	1.4
2032	YJL106W	IME2	1.4
2033	YBL079W	NUP170	1.4
2034	YHR187W	IKI1	1.4
2035	YOR103C	OST2	1.4
2036	YCR010C	ADY2	1.4
2037	YMR072W	ABF2	1.4
2038	YNL098C	RAS2	1.4
2039	YHR183W	GND1	1.4
2040	YDR051C	DET1	1.4
2041	YIL159W	BNR1	1.4
2042	YLR147C	SMD3	1.4
2043	YJR069C	HAM1	1.4
2044	YDR486C	VPS60	1.4
2045	YGL047W	ALG13	1.4
2046	YAL043C	PTA1	1.4
2047	YGR059W	SPR3	1.4
2048	YNL075W	IMP4	1.4
2049	YDL174C	DLD1	1.4
2050	YNL004W	HRB1	1.4
2051	YJR138W	IML1	1.4
2052	YLR298C	YHC1	1.4
2053	YKR091W	SRL3	1.4
2054	YKL197C	PEX1	1.4
2055	YHR201C	PPX1	1.4
2056	YDR523C	SPS1	1.4
2057	YIL142W	CCT2	1.4
2058	YJL205C	NCE101	1.4
2059	YMR094W	CTF13	1.4
2060	YOR371C	GPB1	1.4
2061	YOR123C	LEO1	1.4
2062	YPR163C	TIF3	1.4
2063	YNL090W	RHO2	1.4
2064	YPL052W	OAZ1	1.4
2065	YOR081C	TGL5	1.4
2066	YOR362C	PRE10	1.4
2067	YOR116C	RPO31	1.4
2068	YCL027W	FUS1	1.4
2069	YGR101W	PCP1	1.4
2070	YNL250W	RAD50	1.4
2071	YOL102C	TPT1	1.4
2072	YPR201W	ARR3	1.4
2073	YDL002C	NHP10	1.4
2074	YBR138C	YBR138C	1.4
2075	YOR018W	ROD1	1.4
2076	YPR190C	RPC82	1.4
2077	YIL115C	NUP159	1.4
2078	YBR152W	SPP381	1.4
2079	YNL227C	JJJ1	1.4
2080	YDL100C	GET3	1.4
2081	YNL072W	RNH201	1.4
2082	YOL144W	NOP8	1.4
2083	YCR044C	PER1	1.4
2084	YGL150C	INO80	1.4
2085	YGL179C	TOS3	1.4
2086	YDL010W	GRX6	1.4
2087	YDR277C	MTH1	1.4
2088	YKR024C	DBP7	1.4
2089	YNL151C	RPC31	1.4
2090	YPL111W	CAR1	1.4
2091	YLR154C	RNH203	1.4
2092	YFR010W	UBP6	1.4
2093	YLR219W	MSC3	1.4
2094	YMR016C	SOK2	1.4
2095	YPL087W	YDC1	1.4
2096	YDR501W	PLM2	1.4
2097	YLR066W	SPC3	1.4
2098	YER024W	YAT2	1.4
2099	YJR112W	NNF1	1.4
2100	YBR107C	IML3	1.4
2101	YNL015W	PBI2	1.4
2102	YML021C	UNG1	1.4
2103	YDL036C	PUS9	1.4
2104	YBR038W	CHS2	1.4
2105	YGR271C-A	EFG1	1.4
2106	YOR059C	LPL1	1.4
2107	YDR300C	PRO1	1.4
2108	YER040W	GLN3	1.4
2109	YDR438W	THI74	1.4
2110	YML054C	CYB2	1.4
2111	YDL208W	NHP2	1.4
2112	YOR011W	AUS1	1.4
2113	YDR459C	PFA5	1.4
2114	YDR312W	SSF2	1.4
2115	YMR314W	PRE5	1.4
2116	YGR185C	TYS1	1.4
2117	YFR004W	RPN11	1.4
2118	YCR042C	TAF2	1.4
2119	YNL067W	RPL9B	1.4
2120	YNL094W	APP1	1.4
2121	YGL073W	HSF1	1.4
2122	YOR154W	SLP1	1.4
2123	YOR168W	GLN4	1.4
2124	YNL180C	RHO5	1.4
2125	YGL192W	IME4	1.4
2126	YJL057C	IKS1	1.4
2127	YDR163W	CWC15	1.4
2128	YFL038C	YPT1	1.4
2129	YOR129C	AFI1	1.4
2130	YPR138C	MEP3	1.4
2131	YNL164C	IBD2	1.4
2132	YIL150C	MCM10	1.4
2133	YNL220W	ADE12	1.4
2134	YBR030W	RKM3	1.4
2135	YMR093W	UTP15	1.4
2136	YLR417W	VPS36	1.4
2137	YHR063C	PAN5	1.4
2138	YOR130C	ORT1	1.4
2139	YEL030W	ECM10	1.4
2140	YLL015W	BPT1	1.4
2141	YJL148W	RPA34	1.4
2142	YAL033W	POP5	1.4
2143	YNL012W	SPO1	1.4
2144	YNL264C	PDR17	1.4
2145	YGR195W	SKI6	1.4
2146	YGR105W	VMA21	1.4
2147	YNL236W	SIN4	1.4
2148	YOR210W	RPB10	1.4
2149	YJL087C	TRL1	1.4
2150	YBR221C	PDB1	1.4
2151	YOR191W	ULS1	1.4
2152	YDR351W	SBE2	1.4
2153	YBR133C	HSL7	1.4
2154	YBR112C	CYC8	1.4
2155	YNL003C	PET8	1.4
2156	YDR496C	PUF6	1.4
2157	YOR101W	RAS1	1.4
2158	YML073C	RPL6A	1.4
2159	YOR234C	RPL33B	1.4
2160	YLR268W	SEC22	1.4
2161	YLR247C	IRC20	1.4
2162	YDR310C	SUM1	1.4
2163	YDR078C	SHU2	1.4
2164	YCR035C	RRP43	1.4
2165	YMR292W	GOT1	1.4
2166	YDL247W	MPH2	1.4
2167	YAL007C	ERP2	1.4
2168	YNL254C	RTC4	1.4
2169	YDR144C	MKC7	1.4
2170	YCL057W	PRD1	1.4
2171	YLR097C	HRT3	1.4
2172	YLR418C	CDC73	1.4
2173	YKL074C	MUD2	1.4
2174	YPL084W	BRO1	1.4
2175	YOL004W	SIN3	1.4
2176	YGL144C	ROG1	1.4
2177	YJL071W	ARG2	1.4
2178	YBR102C	EXO84	1.4
2179	YBR087W	RFC5	1.4
2180	YLR451W	LEU3	1.4
2181	YDL243C	AAD4	1.4
2182	YKR069W	MET1	1.4
2183	YKL005C	BYE1	1.4
2184	YNL113W	RPC19	1.4
2185	YDR052C	DBF4	1.4
2186	YHR088W	RPF1	1.4
2187	YIL129C	TAO3	1.4
2188	YDR287W	INM2	1.4
2189	YML130C	ERO1	1.4
2190	YDR407C	TRS120	1.4
2191	YDR404C	RPB7	1.4
2192	YDR005C	MAF1	1.4
2193	YFL009W	CDC4	1.4
2194	YBR073W	RDH54	1.4
2195	YMR182C	RGM1	1.4
2196	YKL173W	SNU114	1.4
2197	YNL142W	MEP2	1.4
2198	YOR176W	HEM15	1.4
2199	YHL035C	VMR1	1.4
2200	YHR172W	SPC97	1.4
2201	YDL030W	PRP9	1.4
2202	YGL181W	GTS1	1.4
2203	YOR104W	PIN2	1.4
2204	YNR048W	YNR048W	1.4
2205	YFR001W	LOC1	1.4
2206	YHR001W-A	QCR10	1.4
2207	YGR177C	ATF2	1.4
2208	YKR066C	CCP1	1.4
2209	YJL123C	MTC1	1.4
2210	YDR439W	LRS4	1.4
2211	YDR122W	KIN1	1.4
2212	YLR197W	NOP56	1.4
2213	YPL089C	RLM1	1.4
2214	YDR423C	CAD1	1.4
2215	YML055W	SPC2	1.4
2216	YHR148W	IMP3	1.4
2217	YJL098W	SAP185	1.4
2218	YDL008W	APC11	1.4
2219	YHL032C	GUT1	1.4
2220	YGR030C	POP6	1.4
2221	YOR036W	PEP12	1.4
2222	YER167W	BCK2	1.4
2223	YLR105C	SEN2	1.4
2224	YOL105C	WSC3	1.4
2225	YOR209C	NPT1	1.4
2226	YDR427W	RPN9	1.4
2227	YKL221W	MCH2	1.4
2228	YKR102W	FLO10	1.4
2229	YLR138W	NHA1	1.4
2230	YHR181W	SVP26	1.4
2231	YML124C	TUB3	1.4
2232	YCL061C	MRC1	1.4
2233	YNL301C	RPL18B	1.4
2234	YJL212C	OPT1	1.4
2235	YHR073W	OSH3	1.4
2236	YNL096C	RPS7B	1.4
2237	YGR141W	VPS62	1.4
2238	YNR035C	ARC35	1.4
2239	YPR113W	PIS1	1.4
2240	YGL023C	PIB2	1.4
2241	YGL210W	YPT32	1.4
2242	YNL125C	ESBP6	1.4
2243	YPL028W	ERG10	1.4
2244	YLR223C	IFH1	1.4
2245	YNL271C	BNI1	1.4
2246	YJR117W	STE24	1.4
2247	YHL015W	RPS20	1.4
2248	YJL111W	CCT7	1.4
2249	YJL093C	TOK1	1.4
2250	YBL040C	ERD2	1.4
2251	YDL112W	TRM3	1.4
2252	YDR394W	RPT3	1.4
2253	YKR039W	GAP1	1.4
2254	YJR095W	SFC1	1.4
2255	YLR443W	ECM7	1.4
2256	YKL054C	DEF1	1.4
2257	YNR032W	PPG1	1.4
2258	YDR346C	SVF1	1.4
2259	YKL157W	APE2	1.4
2260	YPL154C	PEP4	1.4
2261	YCR082W	AHC2	1.4
2262	YBL076C	ILS1	1.4
2263	YDL226C	GCS1	1.4
2264	YHR062C	RPP1	1.4
2265	YIL160C	POT1	1.4
2266	YGL171W	ROK1	1.4
2267	YGL123W	RPS2	1.4
2268	YDL165W	CDC36	1.4
2269	YDR456W	NHX1	1.4
2270	YBR175W	SWD3	1.4
2271	YGL128C	CWC23	1.4
2272	YHR074W	QNS1	1.4
2273	YDR534C	FIT1	1.4
2274	YBR066C	NRG2	1.4
2275	YPR089W	YPR089W	1.3
2276	YOR040W	GLO4	1.3
2277	YBR283C	SSH1	1.3
2278	YKL014C	URB1	1.3
2279	YOR274W	MOD5	1.3
2280	YJR121W	ATP2	1.3
2281	YGR010W	NMA2	1.3
2282	YOR270C	VPH1	1.3
2283	YBL084C	CDC27	1.3
2284	YLR107W	REX3	1.3
2285	YBR008C	FLR1	1.3
2286	YDR006C	SOK1	1.3
2287	YNL244C	SUI1	1.3
2288	YAL060W	BDH1	1.3
2289	YGL029W	CGR1	1.3
2290	YGR198W	YPP1	1.3
2291	YPR102C	RPL11A	1.3
2292	YAL009W	SPO7	1.3
2293	YFL027C	GYP8	1.3
2294	YLR361C	DCR2	1.3
2295	YHR064C	SSZ1	1.3
2296	YGL096W	TOS8	1.3
2297	YPL163C	SVS1	1.3
2298	YDR301W	CFT1	1.3
2299	YCL063W	VAC17	1.3
2300	YMR318C	ADH6	1.3
2301	YML120C	NDI1	1.3
2302	YDR231C	COX20	1.3
2303	YMR313C	TGL3	1.3
2304	YOL038W	PRE6	1.3
2305	YHR084W	STE12	1.3
2306	YGL048C	RPT6	1.3
2307	YGL097W	SRM1	1.3
2308	YOR032C	HMS1	1.3
2309	YDR060W	MAK21	1.3
2310	YGL208W	SIP2	1.3
2311	YEL051W	VMA8	1.3
2312	YDL201W	TRM8	1.3
2313	YDR087C	RRP1	1.3
2314	YER009W	NTF2	1.3
2315	YDL097C	RPN6	1.3
2316	YDR264C	AKR1	1.3
2317	YDR380W	ARO10	1.3
2318	YBL043W	ECM13	1.3
2319	YOL080C	REX4	1.3
2320	YNL163C	RIA1	1.3
2321	YJR075W	HOC1	1.3
2322	YJL210W	PEX2	1.3
2323	YKL065C	YET1	1.3
2324	YDR224C	HTB1	1.3
2325	YDL181W	INH1	1.3
2326	YPR194C	OPT2	1.3
2327	YGR081C	SLX9	1.3
2328	YCR011C	ADP1	1.3
2329	YPL230W	USV1	1.3
2330	YOR027W	STI1	1.3
2331	YOR349W	CIN1	1.3
2332	YML016C	PPZ1	1.3
2333	YBL002W	HTB2	1.3
2334	YOR254C	SEC63	1.3
2335	YIL052C	RPL34B	1.3
2336	YKL186C	MTR2	1.3
2337	YNL204C	SPS18	1.3
2338	YDL213C	NOP6	1.3
2339	YDR153C	ENT5	1.3
2340	YER059W	PCL6	1.3
2341	YPR065W	ROX1	1.3
2342	YGL197W	MDS3	1.3
2343	YDR061W	YDR061W	1.3
2344	YOR383C	FIT3	1.3
2345	YDR151C	CTH1	1.3
2346	YDL084W	SUB2	1.3
2347	YGR007W	ECT1	1.3
2348	YKL135C	APL2	1.3
2349	YBR058C	UBP14	1.3
2350	YNL020C	ARK1	1.3
2351	YOR224C	RPB8	1.3
2352	YOL093W	TRM10	1.3
2353	YBR281C	DUG2	1.3
2354	YDR540C	IRC4	1.3
2355	YML098W	TAF13	1.3
2356	YOR185C	GSP2	1.3
2357	YMR044W	IOC4	1.3
2358	YDL227C	HO	1.3
2359	YIL071C	PCI8	1.3
2360	YLL008W	DRS1	1.3
2361	YLR209C	PNP1	1.3
2362	YFL004W	VTC2	1.3
2363	YHR069C	RRP4	1.3
2364	YLR244C	MAP1	1.3
2365	YIL148W	RPL40A	1.3
2366	YGR150C	CCM1	1.3
2367	YBR158W	AMN1	1.3
2368	YPR158W	CUR1	1.3
2369	YMR014W	BUD22	1.3
2370	YKR092C	SRP40	1.3
2371	YOR004W	UTP23	1.3
2372	YER012W	PRE1	1.3
2373	YOR355W	GDS1	1.3
2374	YPL239W	YAR1	1.3
2375	YGL142C	GPI10	1.3
2376	YKL183W	LOT5	1.3
2377	YJL100W	LSB6	1.3
2378	YDL117W	CYK3	1.3
2379	YBL064C	PRX1	1.3
2380	YLR354C	TAL1	1.3
2381	YOR061W	CKA2	1.3
2382	YDR272W	GLO2	1.3
2383	YOR039W	CKB2	1.3
2384	YGL066W	SGF73	1.3
2385	YNL159C	ASI2	1.3
