SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSB3

Rank	Gene	Common	Score
1611	YMR065W	KAR5	1.7
1612	YLR421C	RPN13	1.7
1613	YDR182W	CDC1	1.7
1614	YLR393W	ATP10	1.7
1615	YGL251C	HFM1	1.7
1616	YJL059W	YHC3	1.7
1617	YDR468C	TLG1	1.7
1618	YCL025C	AGP1	1.7
1619	YGL125W	MET13	1.7
1620	YDL027C	MRX9	1.7
1621	YFR030W	MET10	1.7
1622	YOR196C	LIP5	1.7
1623	YNL196C	SLZ1	1.7
1624	YJL204C	RCY1	1.7
1625	YFL038C	YPT1	1.7
1626	YOR257W	CDC31	1.7
1627	YGR232W	NAS6	1.7
1628	YBR066C	NRG2	1.7
1629	YCL016C	DCC1	1.7
1630	YKL145W	RPT1	1.7
1631	YDR263C	DIN7	1.7
1632	YOL017W	ESC8	1.7
1633	YGL143C	MRF1	1.7
1634	YBR023C	CHS3	1.7
1635	YIL010W	DOT5	1.7
1636	YKR102W	FLO10	1.7
1637	YDR328C	SKP1	1.7
1638	YBR193C	MED8	1.7
1639	YLR392C	ART10	1.7
1640	YOR172W	YRM1	1.6
1641	YOR354C	MSC6	1.6
1642	YKR087C	OMA1	1.6
1643	YBR056W	MRX18	1.6
1644	YIR029W	DAL2	1.6
1645	YPL148C	PPT2	1.6
1646	YBL061C	SKT5	1.6
1647	YKL038W	RGT1	1.6
1648	YHR073W	OSH3	1.6
1649	YJL149W	DAS1	1.6
1650	YLR225C	YLR225C	1.6
1651	YPL023C	MET12	1.6
1652	YFL028C	CAF16	1.6
1653	YKL155C	RSM22	1.6
1654	YLR314C	CDC3	1.6
1655	YKL074C	MUD2	1.6
1656	YNL091W	NST1	1.6
1657	YJL132W	YJL132W	1.6
1658	YDR456W	NHX1	1.6
1659	YBL047C	EDE1	1.6
1660	YKL051W	SFK1	1.6
1661	YNR008W	LRO1	1.6
1662	YGL038C	OCH1	1.6
1663	YDR458C	HEH2	1.6
1664	YLL003W	SFI1	1.6
1665	YOR158W	PET123	1.6
1666	YPL280W	HSP32	1.6
1667	YOL152W	FRE7	1.6
1668	YKL190W	CNB1	1.6
1669	YBR279W	PAF1	1.6
1670	YDR277C	MTH1	1.6
1671	YMR251W-A	HOR7	1.6
1672	YGR086C	PIL1	1.6
1673	YDR125C	ECM18	1.6
1674	YPR106W	ISR1	1.6
1675	YOL054W	PSH1	1.6
1676	YBR286W	APE3	1.6
1677	YGR274C	TAF1	1.6
1678	YIL140W	AXL2	1.6
1679	YOL105C	WSC3	1.6
1680	YBR111C	YSA1	1.6
1681	YJL034W	KAR2	1.6
1682	YIR009W	MSL1	1.6
1683	YBR231C	SWC5	1.6
1684	YPR103W	PRE2	1.6
1685	YFL056C	AAD6	1.6
1686	YDR480W	DIG2	1.6
1687	YKL117W	SBA1	1.6
1688	YJR046W	TAH11	1.6
1689	YOR002W	ALG6	1.6
1690	YOR357C	SNX3	1.6
1691	YDR536W	STL1	1.6
1692	YHR044C	DOG1	1.6
1693	YFL018C	LPD1	1.6
1694	YPL031C	PHO85	1.6
1695	YNR057C	BIO4	1.6
1696	YKR050W	TRK2	1.6
1697	YHR101C	BIG1	1.6
1698	YMR314W	PRE5	1.6
1699	YNL304W	YPT11	1.6
1700	YDR191W	HST4	1.6
1701	YGL167C	PMR1	1.6
1702	YHR168W	MTG2	1.6
1703	YOL110W	SHR5	1.6
1704	YDR305C	HNT2	1.6
1705	YER133W	GLC7	1.6
1706	YNL177C	MRPL22	1.6
1707	YJL105W	SET4	1.6
1708	YBR234C	ARC40	1.6
1709	YKL022C	CDC16	1.6
1710	YDR323C	PEP7	1.6
1711	YBR200W	BEM1	1.6
1712	YLR136C	TIS11	1.6
1713	YER004W	FMP52	1.6
1714	YOR112W	CEX1	1.6
1715	YDR247W	VHS1	1.6
1716	YKR100C	SKG1	1.6
1717	YPL049C	DIG1	1.6
1718	YLR105C	SEN2	1.6
1719	YBR161W	CSH1	1.6
1720	YLR077W	FMP25	1.6
1721	YKL086W	SRX1	1.6
1722	YCL064C	CHA1	1.6
1723	YPL174C	NIP100	1.6
1724	YLR375W	STP3	1.6
1725	YDR166C	SEC5	1.6
1726	YMR089C	YTA12	1.6
1727	YDR411C	DFM1	1.6
1728	YGR238C	KEL2	1.6
1729	YLR005W	SSL1	1.6
1730	YBR089C-A	NHP6B	1.6
1731	YKR084C	HBS1	1.6
1732	YER093C	TSC11	1.6
1733	YDR079W	PET100	1.6
1734	YGR230W	BNS1	1.6
1735	YBR207W	FTH1	1.6
1736	YLL057C	JLP1	1.6
1737	YMR193W	MRPL24	1.6
1738	YGL036W	VIR1	1.6
1739	YKR088C	TVP38	1.6
1740	YLR069C	MEF1	1.6
1741	YIL066C	RNR3	1.6
1742	YOR064C	YNG1	1.6
1743	YPL124W	SPC29	1.6
1744	YNL326C	PFA3	1.6
1745	YNL081C	SWS2	1.6
1746	YIR031C	DAL7	1.6
1747	YEL050C	RML2	1.6
1748	YLR158C	ASP3-3	1.6
1749	YDR419W	RAD30	1.6
1750	YER063W	THO1	1.6
1751	YDR407C	TRS120	1.6
1752	YHR001W	OSH7	1.6
1753	YOR106W	VAM3	1.6
1754	YBR057C	MUM2	1.6
1755	YKL059C	MPE1	1.6
1756	YMR299C	DYN3	1.6
1757	YOR057W	SGT1	1.6
1758	YJR073C	OPI3	1.6
1759	YLR149C	GID11	1.6
1760	YNR055C	HOL1	1.6
1761	YCR002C	CDC10	1.6
1762	YLR256W	HAP1	1.6
1763	YOL070C	NBA1	1.6
1764	YBR101C	FES1	1.6
1765	YFL021W	GAT1	1.6
1766	YLR310C	CDC25	1.6
1767	YBR095C	RXT2	1.6
1768	YJR006W	POL31	1.6
1769	YGR263C	SAY1	1.6
1770	YOL038W	PRE6	1.6
1771	YJL029C	VPS53	1.6
1772	YDL154W	MSH5	1.6
1773	YAL010C	MDM10	1.6
1774	YHR051W	COX6	1.6
1775	YAR031W	PRM9	1.6
1776	YBL001C	ECM15	1.6
1777	YDR517W	GRH1	1.6
1778	YMR066W	SOV1	1.6
1779	YAL048C	GEM1	1.6
1780	YHL030W	ECM29	1.6
1781	YDR205W	MSC2	1.6
1782	YDR463W	STP1	1.6
1783	YLR094C	GIS3	1.6
1784	YOR099W	KTR1	1.6
1785	YGL223C	COG1	1.6
1786	YBR004C	GPI18	1.6
1787	YLR381W	CTF3	1.6
1788	YCL033C	MXR2	1.6
1789	YDL168W	SFA1	1.6
1790	YOR192C	THI72	1.6
1791	YGL025C	PGD1	1.6
1792	YER013W	PRP22	1.6
1793	YBR097W	VPS15	1.6
1794	YDR039C	ENA2	1.6
1795	YDR159W	SAC3	1.6
1796	YBR173C	UMP1	1.6
1797	YDR383C	NKP1	1.6
1798	YDR128W	MTC5	1.6
1799	YER042W	MXR1	1.6
1800	YFR033C	QCR6	1.6
1801	YDR214W	AHA1	1.6
1802	YMR047C	NUP116	1.6
1803	YCL057W	PRD1	1.6
1804	YLR345W	YLR345W	1.6
1805	YNL230C	ELA1	1.6
1806	YGR246C	BRF1	1.6
1807	YFL041W	FET5	1.6
1808	YGL013C	PDR1	1.6
1809	YOR058C	ASE1	1.6
1810	YKL224C	PAU16	1.6
1811	YER050C	RSM18	1.6
1812	YCL017C	NFS1	1.6
1813	YLR039C	RIC1	1.6
1814	YIR004W	DJP1	1.6
1815	YNL172W	APC1	1.6
1816	YBL045C	COR1	1.6
1817	YNL284C	MRPL10	1.6
1818	YBL043W	ECM13	1.6
1819	YPL262W	FUM1	1.6
1820	YNL191W	DUG3	1.6
1821	YNL056W	OCA2	1.6
1822	YER061C	CEM1	1.6
1823	YLR306W	UBC12	1.6
1824	YNL310C	ZIM17	1.6
1825	YHL006C	SHU1	1.6
1826	YDL046W	NPC2	1.6
1827	YLR113W	HOG1	1.6
1828	YIL157C	COA1	1.6
1829	YLR004C	THI73	1.6
1830	YMR232W	FUS2	1.6
1831	YNL052W	COX5A	1.6
1832	YBL099W	ATP1	1.6
1833	YDR511W	SDH7	1.6
1834	YDR068W	DOS2	1.6
1835	YDR100W	TVP15	1.6
1836	YDR443C	SSN2	1.6
1837	YJR086W	STE18	1.6
1838	YDR377W	ATP17	1.6
1839	YPR007C	REC8	1.6
1840	YBR043C	QDR3	1.6
1841	YGL084C	GUP1	1.6
1842	YPL088W	YPL088W	1.6
1843	YNL330C	RPD3	1.6
1844	YOR289W	YOR289W	1.6
1845	YMR145C	NDE1	1.6
1846	YIR015W	RPR2	1.6
1847	YGR212W	SLI1	1.6
1848	YBR240C	THI2	1.6
1849	YOL111C	MDY2	1.6
1850	YGL066W	SGF73	1.6
1851	YKL195W	MIA40	1.6
1852	YDL065C	PEX19	1.6
1853	YGR237C	YGR237C	1.6
1854	YMR171C	EAR1	1.6
1855	YBR258C	SHG1	1.6
1856	YOR391C	HSP33	1.6
1857	YCR088W	ABP1	1.6
1858	YDR011W	SNQ2	1.6
1859	YMR075W	RCO1	1.6
1860	YOR348C	PUT4	1.6
1861	YOR330C	MIP1	1.6
1862	YJR095W	SFC1	1.6
1863	YDR316W	OMS1	1.6
1864	YJR082C	EAF6	1.6
1865	YDR253C	MET32	1.6
1866	YPL195W	APL5	1.6
1867	YNL279W	PRM1	1.6
1868	YBR039W	ATP3	1.6
1869	YPL011C	TAF3	1.6
1870	YPL026C	SKS1	1.6
1871	YKL220C	FRE2	1.6
1872	YDR130C	FIN1	1.6
1873	YOL083W	ATG34	1.6
1874	YMR188C	MRPS17	1.6
1875	YPL133C	RDS2	1.6
1876	YGL157W	ARI1	1.6
1877	YCL004W	PGS1	1.6
1878	YMR062C	ARG7	1.6
1879	YJR121W	ATP2	1.6
1880	YNL227C	JJJ1	1.6
1881	YOR118W	RTC5	1.6
1882	YKL210W	UBA1	1.6
1883	YCL048W	SPS22	1.6
1884	YGR153W	YGR153W	1.6
1885	YGR077C	PEX8	1.6
1886	YLR038C	COX12	1.6
1887	YNL322C	KRE1	1.6
1888	YIL031W	ULP2	1.6
1889	YER038C	KRE29	1.6
1890	YOR179C	SYC1	1.6
1891	YKR055W	RHO4	1.6
1892	YLR442C	SIR3	1.6
1893	YGR005C	TFG2	1.6
1894	YKL092C	BUD2	1.6
1895	YNL298W	CLA4	1.6
1896	YDL028C	MPS1	1.6
1897	YOL015W	IRC10	1.6
1898	YLR110C	CCW12	1.6
1899	YLR312C	ATG39	1.6
1900	YPR161C	SGV1	1.6
1901	YBL037W	APL3	1.6
1902	YHL038C	CBP2	1.6
1903	YJL044C	GYP6	1.6
1904	YHR001W-A	QCR10	1.6
1905	YDR218C	SPR28	1.6
1906	YFL005W	SEC4	1.6
1907	YMR055C	BUB2	1.6
1908	YDR518W	EUG1	1.6
1909	YPR003C	YPR003C	1.6
1910	YBR204C	LDH1	1.6
1911	YJR084W	YJR084W	1.6
1912	YHR027C	RPN1	1.6
1913	YMR048W	CSM3	1.6
1914	YHR132C	ECM14	1.6
1915	YDR141C	DOP1	1.6
1916	YNL169C	PSD1	1.6
1917	YMR035W	IMP2	1.6
1918	YJL001W	PRE3	1.6
1919	YFR047C	BNA6	1.6
1920	YML015C	TAF11	1.6
1921	YKR034W	DAL80	1.6
1922	YML107C	PML39	1.6
1923	YMR061W	RNA14	1.6
1924	YNL154C	YCK2	1.6
1925	YPR122W	AXL1	1.6
1926	YBR073W	RDH54	1.6
1927	YDR389W	SAC7	1.6
1928	YJL037W	IRC18	1.6
1929	YML098W	TAF13	1.6
1930	YLR403W	SFP1	1.6
1931	YDR427W	RPN9	1.6
1932	YGL158W	RCK1	1.6
1933	YPL024W	RMI1	1.6
1934	YFR025C	HIS2	1.6
1935	YDL225W	SHS1	1.6
1936	YFR026C	ULI1	1.6
1937	YCR096C	HMRA2	1.6
1938	YBR007C	DSF2	1.6
1939	YLR414C	PUN1	1.6
1940	YLR356W	ATG33	1.6
1941	YLR100W	ERG27	1.6
1942	YMR306W	FKS3	1.6
1943	YER092W	IES5	1.6
1944	YDR116C	MRPL1	1.6
1945	YPL139C	UME1	1.6
1946	YPL072W	UBP16	1.6
1947	YDR275W	BSC2	1.6
1948	YIR032C	DAL3	1.6
1949	YDR483W	KRE2	1.6
1950	YOR368W	RAD17	1.6
1951	YML062C	MFT1	1.6
1952	YER157W	COG3	1.6
1953	YDL088C	ASM4	1.6
1954	YJL217W	REE1	1.6
1955	YER079W	YER079W	1.6
1956	YDR525W-A	SNA2	1.6
1957	YOR197W	MCA1	1.6
1958	YPL018W	CTF19	1.6
1959	YNL218W	MGS1	1.6
1960	YLR377C	FBP1	1.6
1961	YOL067C	RTG1	1.6
1962	YER026C	CHO1	1.6
1963	YBR122C	MRPL36	1.6
1964	YFL047W	RGD2	1.6
1965	YDL018C	ERP3	1.6
1966	YCR061W	TVS1	1.6
1967	YBR264C	YPT10	1.6
1968	YGL192W	IME4	1.6
1969	YDR108W	TRS85	1.6
1970	YJL056C	ZAP1	1.6
1971	YDL067C	COX9	1.6
1972	YOR381W	FRE3	1.6
1973	YOR195W	SLK19	1.6
1974	YBR107C	IML3	1.6
1975	YIL076W	SEC28	1.6
1976	YOR109W	INP53	1.6
1977	YJL222W	VTH2	1.6
1978	YBR138C	YBR138C	1.6
1979	YDL101C	DUN1	1.6
1980	YEL071W	DLD3	1.6
1981	YJR135C	MCM22	1.6
1982	YCL044C	MGR1	1.6
1983	YGL151W	NUT1	1.6
1984	YNR031C	SSK2	1.6
1985	YNL142W	MEP2	1.6
1986	YOR215C	AIM41	1.6
1987	YOL048C	RRT8	1.6
1988	YJR134C	SGM1	1.6
1989	YPL095C	EEB1	1.6
1990	YNL011C	YNL011C	1.6
1991	YHR097C	PAL2	1.6
1992	YBR081C	SPT7	1.6
1993	YOR258W	HNT3	1.6
1994	YGR089W	NNF2	1.6
1995	YNL333W	SNZ2	1.6
1996	YPR037C	ERV2	1.6
1997	YLR429W	CRN1	1.6
1998	YJR096W	YJR096W	1.6
1999	YIL073C	SPO22	1.6
2000	YDR470C	UGO1	1.6
2001	YIR005W	IST3	1.6
2002	YHR111W	UBA4	1.6
2003	YNL329C	PEX6	1.6
2004	YML116W-A	YML116W-A	1.6
2005	YKR086W	PRP16	1.6
2006	YDR014W	RAD61	1.6
2007	YGL049C	TIF4632	1.6
2008	YHR091C	MSR1	1.6
2009	YLR078C	BOS1	1.6
2010	YDR117C	TMA64	1.6
2011	YGL119W	COQ8	1.6
2012	YKL162C	YKL162C	1.6
2013	YLR220W	CCC1	1.6
2014	YFR031C	SMC2	1.6
2015	YJL090C	DPB11	1.6
2016	YMR133W	REC114	1.6
2017	YPL137C	GIP3	1.6
2018	YDR362C	TFC6	1.6
2019	YOL148C	SPT20	1.6
2020	YGR249W	MGA1	1.6
2021	YOR327C	SNC2	1.6
2022	YKL133C	RCI50	1.6
2023	YIR033W	MGA2	1.6
2024	YDR457W	TOM1	1.6
2025	YER068W	MOT2	1.6
2026	YOR189W	IES4	1.6
2027	YPR032W	SRO7	1.6
2028	YIL037C	PRM2	1.6
2029	YMR164C	MSS11	1.6
2030	YKL015W	PUT3	1.6
2031	YOR298W	MUM3	1.6
2032	YHR146W	CRP1	1.6
2033	YGL249W	ZIP2	1.6
2034	YHR189W	PTH1	1.6
2035	YJL205C	NCE101	1.6
2036	YEL038W	UTR4	1.6
2037	YML011C	RAD33	1.6
2038	YOR148C	SPP2	1.6
2039	YHR057C	CPR2	1.6
2040	YAL027W	SAW1	1.6
2041	YMR172W	HOT1	1.6
2042	YJR010W	MET3	1.6
2043	YBR278W	DPB3	1.6
2044	YML110C	COQ5	1.6
2045	YOL155C	HPF1	1.6
2046	YDL066W	IDP1	1.6
2047	YDR434W	GPI17	1.6
2048	YIL075C	RPN2	1.6
2049	YPR201W	ARR3	1.6
2050	YMR153W	NUP53	1.6
2051	YPL058C	PDR12	1.6
2052	YLR304C	ACO1	1.6
2053	YDR298C	ATP5	1.6
2054	YIL044C	AGE2	1.6
2055	YML005W	TRM12	1.6
2056	YPR148C	YPR148C	1.6
2057	YLR160C	ASP3-4	1.6
2058	YIL098C	FMC1	1.6
2059	YER081W	SER3	1.6
2060	YOR136W	IDH2	1.6
2061	YHR138C	YHR138C	1.6
2062	YDR466W	PKH3	1.5
2063	YKR030W	GMH1	1.5
2064	YDL002C	NHP10	1.5
2065	YML061C	PIF1	1.5
2066	YDL087C	LUC7	1.5
2067	YMR224C	MRE11	1.5
2068	YKR004C	ECM9	1.5
2069	YOR324C	FRT1	1.5
2070	YJR034W	PET191	1.5
2071	YJR156C	THI11	1.5
2072	YPL065W	VPS28	1.5
2073	YGL174W	BUD13	1.5
2074	YKL073W	LHS1	1.5
2075	YDR261C	EXG2	1.5
2076	YLR181C	VTA1	1.5
2077	YIL106W	MOB1	1.5
2078	YGL129C	RSM23	1.5
2079	YBL046W	PSY4	1.5
2080	YPL260W	CUB1	1.5
2081	YML095C	RAD10	1.5
2082	YKR001C	VPS1	1.5
2083	YOR049C	RSB1	1.5
2084	YGR047C	TFC4	1.5
2085	YEL063C	CAN1	1.5
2086	YBR041W	FAT1	1.5
2087	YLR118C	TML25	1.5
2088	YGR224W	AZR1	1.5
2089	YAR035W	YAT1	1.5
2090	YGR127W	YGR127W	1.5
2091	YOR079C	ATX2	1.5
2092	YDR373W	FRQ1	1.5
2093	YPR020W	ATP20	1.5
2094	YNR037C	RSM19	1.5
2095	YNL029C	KTR5	1.5
2096	YKL089W	MIF2	1.5
2097	YNL295W	MRX6	1.5
2098	YLR116W	MSL5	1.5
2099	YGL254W	FZF1	1.5
2100	YEL064C	AVT2	1.5
2101	YLR399C	BDF1	1.5
2102	YKL151C	NNR2	1.5
2103	YDR322W	MRPL35	1.5
2104	YMR190C	SGS1	1.5
2105	YBR167C	POP7	1.5
2106	YOR010C	TIR2	1.5
2107	YPL115C	BEM3	1.5
2108	YPL175W	SPT14	1.5
2109	YMR072W	ABF2	1.5
2110	YNL270C	ALP1	1.5
2111	YDR524C	AGE1	1.5
2112	YKL138C	MRPL31	1.5
2113	YJL219W	HXT9	1.5
2114	YNL307C	MCK1	1.5
2115	YKL109W	HAP4	1.5
2116	YCR028C	FEN2	1.5
2117	YNL137C	NAM9	1.5
2118	YDR189W	SLY1	1.5
2119	YDR359C	EAF1	1.5
2120	YPL248C	GAL4	1.5
2121	YER099C	PRS2	1.5
2122	YMR044W	IOC4	1.5
2123	YOR165W	SEY1	1.5
2124	YNL254C	RTC4	1.5
2125	YLR328W	NMA1	1.5
2126	YOR011W	AUS1	1.5
2127	YPL153C	RAD53	1.5
2128	YGL080W	MPC1	1.5
2129	YPL150W	YPL150W	1.5
2130	YJL006C	CTK2	1.5
2131	YFR023W	PES4	1.5
2132	YNL037C	IDH1	1.5
2133	YIL173W	VTH1	1.5
2134	YJL083W	TAX4	1.5
2135	YIL084C	SDS3	1.5
2136	YNL271C	BNI1	1.5
2137	YHR158C	KEL1	1.5
2138	YDR127W	ARO1	1.5
2139	YOR383C	FIT3	1.5
2140	YKL049C	CSE4	1.5
2141	YCR048W	ARE1	1.5
2142	YML116W	ATR1	1.5
2143	YOR190W	SPR1	1.5
2144	YCL055W	KAR4	1.5
2145	YIL006W	YIA6	1.5
2146	YFL061W	DDI3	1.5
2147	YLL062C	MHT1	1.5
2148	YBR065C	ECM2	1.5
2149	YEL072W	RMD6	1.5
2150	YPR133C	SPN1	1.5
2151	YDR292C	SRP101	1.5
2152	YDR482C	CWC21	1.5
2153	YGL023C	PIB2	1.5
2154	YAR042W	SWH1	1.5
2155	YOR175C	ALE1	1.5
2156	YPR176C	BET2	1.5
2157	YLR410W	VIP1	1.5
2158	YHL034C	SBP1	1.5
2159	YBR098W	MMS4	1.5
2160	YJL156C	SSY5	1.5
2161	YDR375C	BCS1	1.5
2162	YBL088C	TEL1	1.5
2163	YMR264W	CUE1	1.5
2164	YIL095W	PRK1	1.5
2165	YHR156C	LIN1	1.5
2166	YLR228C	ECM22	1.5
2167	YLL063C	AYT1	1.5
2168	YGR282C	BGL2	1.5
2169	YDR072C	IPT1	1.5
2170	YIL147C	SLN1	1.5
2171	YBL098W	BNA4	1.5
2172	YMR063W	RIM9	1.5
2173	YKR006C	MRPL13	1.5
2174	YDR372C	VPS74	1.5
2175	YJR138W	IML1	1.5
2176	YDL030W	PRP9	1.5
2177	YMR024W	MRPL3	1.5
2178	YPR124W	CTR1	1.5
2179	YNL259C	ATX1	1.5
2180	YFL053W	DAK2	1.5
2181	YDR462W	MRPL28	1.5
2182	YBR260C	RGD1	1.5
2183	YDR227W	SIR4	1.5
2184	YNL079C	TPM1	1.5
2185	YGR087C	PDC6	1.5
2186	YJR004C	SAG1	1.5
2187	YOR274W	MOD5	1.5
2188	YJR039W	MLO127	1.5
2189	YPL271W	ATP15	1.5
2190	YOL078W	AVO1	1.5
2191	YNL221C	POP1	1.5
2192	YNL252C	MRPL17	1.5
2193	YDR337W	MRPS28	1.5
2194	YOR174W	MED4	1.5
2195	YBL017C	PEP1	1.5
2196	YJR080C	AIM24	1.5
2197	YOR360C	PDE2	1.5
2198	YCR039C	MATALPHA2	1.5
2199	YMR256C	COX7	1.5
2200	YDR529C	QCR7	1.5
2201	YKL127W	PGM1	1.5
2202	YNL004W	HRB1	1.5
2203	YFR044C	DUG1	1.5
2204	YOL053W	AIM39	1.5
2205	YNL288W	CAF40	1.5
2206	YDR296W	MHR1	1.5
2207	YDR103W	STE5	1.5
2208	YJR074W	MOG1	1.5
2209	YDR153C	ENT5	1.5
2210	YNL126W	SPC98	1.5
2211	YMR182C	RGM1	1.5
2212	YHR134W	WSS1	1.5
2213	YHR103W	SBE22	1.5
2214	YPR101W	SNT309	1.5
2215	YPR021C	AGC1	1.5
2216	YLR182W	SWI6	1.5
2217	YOR092W	ECM3	1.5
2218	YNL240C	NAR1	1.5
2219	YIR003W	AIM21	1.5
2220	YGL127C	SOH1	1.5
2221	YNL281W	HCH1	1.5
2222	YPR056W	TFB4	1.5
2223	YDL001W	RMD1	1.5
2224	YDR268W	MSW1	1.5
2225	YMR251W	GTO3	1.5
2226	YJR093C	FIP1	1.5
2227	YIL074C	SER33	1.5
2228	YLL061W	MMP1	1.5
2229	YDL069C	CBS1	1.5
2230	YEL025C	YEL025C	1.5
2231	YMR101C	SRT1	1.5
2232	YNL187W	SWT21	1.5
2233	YLR046C	YLR046C	1.5
2234	YNL280C	ERG24	1.5
2235	YNL023C	FAP1	1.5
2236	YCR095C	OCA4	1.5
2237	YKL137W	CMC1	1.5
2238	YHR179W	OYE2	1.5
2239	YDR051C	DET1	1.5
2240	YOR156C	NFI1	1.5
2241	YKL211C	TRP3	1.5
2242	YPR068C	HOS1	1.5
2243	YIL162W	SUC2	1.5
2244	YBR080C	SEC18	1.5
2245	YOR181W	LAS17	1.5
2246	YPR131C	NAT3	1.5
2247	YOL154W	ZPS1	1.5
2248	YOR280C	FSH3	1.5
2249	YKR036C	CAF4	1.5
2250	YDR430C	CYM1	1.5
2251	YHR157W	REC104	1.5
2252	YPL099C	INA17	1.5
2253	YGR178C	PBP1	1.5
2254	YLR114C	AVL9	1.5
2255	YFL024C	EPL1	1.5
2256	YLR329W	REC102	1.5
2257	YIR024C	INA22	1.5
2258	YDL199C	YDL199C	1.5
2259	YHR207C	SET5	1.5
2260	YGL035C	MIG1	1.5
2261	YDL125C	HNT1	1.5
2262	YKL096W	CWP1	1.5
2263	YLR440C	SEC39	1.5
2264	YMR106C	YKU80	1.5
2265	YBL040C	ERD2	1.5
2266	YOR157C	PUP1	1.5
2267	YLR204W	QRI5	1.5
2268	YCR075C	ERS1	1.5
2269	YLR164W	SHH4	1.5
2270	YOR349W	CIN1	1.5
2271	YPL112C	PEX25	1.5
2272	YER044C	ERG28	1.5
2273	YDR499W	LCD1	1.5
2274	YDL048C	STP4	1.5
2275	YDR147W	EKI1	1.5
2276	YAR033W	MST28	1.5
2277	YGR179C	OKP1	1.5
2278	YHL047C	ARN2	1.5
2279	YOR126C	IAH1	1.5
2280	YOR198C	BFR1	1.5
2281	YER058W	PET117	1.5
2282	YDR534C	FIT1	1.5
2283	YPL051W	ARL3	1.5
2284	YOR242C	SSP2	1.5
2285	YGR149W	GPC1	1.5
2286	YGR218W	CRM1	1.5
2287	YHL031C	GOS1	1.5
2288	YPR070W	MED1	1.5
2289	YGL058W	RAD6	1.5
2290	YGL226W	MTC3	1.5
2291	YJL126W	NIT2	1.5
2292	YGL001C	ERG26	1.5
2293	YLL051C	FRE6	1.5
2294	YCL030C	HIS4	1.5
2295	YDR019C	GCV1	1.5
2296	YGR133W	PEX4	1.5
2297	YGL198W	YIP4	1.5
2298	YLR226W	BUR2	1.5
2299	YKR038C	KAE1	1.5
2300	YGL086W	MAD1	1.5
2301	YHR034C	PIH1	1.5
2302	YLR024C	UBR2	1.5
2303	YCR097W	HMRA1	1.5
2304	YLR157C	ASP3-2	1.5
2305	YOR085W	OST3	1.5
2306	YMR218C	TRS130	1.5
2307	YOR194C	TOA1	1.5
2308	YLR168C	UPS2	1.5
2309	YKR027W	BCH2	1.5
2310	YDL098C	SNU23	1.5
2311	YIL121W	QDR2	1.5
2312	YJL004C	SYS1	1.5
2313	YOR047C	STD1	1.5
2314	YPL282C	PAU22	1.5
2315	YPL173W	MRPL40	1.5
2316	YOL056W	GPM3	1.5
2317	YLR268W	SEC22	1.5
2318	YGL203C	KEX1	1.5
2319	YML104C	MDM1	1.5
2320	YLL042C	ATG10	1.5
2321	YMR236W	TAF9	1.5
2322	YLR390W-A	CCW14	1.5
2323	YDL235C	YPD1	1.5
2324	YDR420W	HKR1	1.5
2325	YFR007W	YFH7	1.5
2326	YOL004W	SIN3	1.5
2327	YNL291C	MID1	1.5
2328	YJR113C	RSM7	1.5
2329	YDR217C	RAD9	1.5
2330	YGL212W	VAM7	1.5
2331	YMR168C	CEP3	1.5
2332	YGL173C	XRN1	1.5
2333	YDL160C	DHH1	1.5
2334	YMR227C	TAF7	1.5
2335	YPR192W	AQY1	1.5
2336	YKL043W	PHD1	1.5
2337	YER019W	ISC1	1.5
2338	YGL194C	HOS2	1.5
2339	YPL189W	GUP2	1.5
2340	YGR250C	RIE1	1.5
2341	YBR299W	MAL32	1.5
2342	YKL040C	NFU1	1.5
2343	YGL207W	SPT16	1.5
2344	YLR067C	PET309	1.5
2345	YHR050W	SMF2	1.5
2346	YOR371C	GPB1	1.5
2347	YDR183W	PLP1	1.5
2348	YER027C	GAL83	1.5
2349	YPL132W	COX11	1.5
2350	YEL018W	EAF5	1.5
2351	YDL004W	ATP16	1.5
2352	YER125W	RSP5	1.5
2353	YCR042C	TAF2	1.5
2354	YFL036W	RPO41	1.5
2355	YKL101W	HSL1	1.5
2356	YPR141C	KAR3	1.5
2357	YDL025C	RTK1	1.5
2358	YBR131W	CCZ1	1.5
2359	YBR233W	PBP2	1.5
2360	YJL026W	RNR2	1.5
2361	YOR150W	MRPL23	1.5
2362	YBR251W	MRPS5	1.5
2363	YFR043C	IRC6	1.5
2364	YGL150C	INO80	1.5
2365	YOR278W	HEM4	1.5
2366	YBR156C	SLI15	1.5
2367	YGR037C	ACB1	1.5
2368	YMR283C	RIT1	1.5
2369	YJR158W	HXT16	1.5
2370	YNR041C	COQ2	1.5
2371	YDL049C	KNH1	1.5
2372	YGR059W	SPR3	1.5
2373	YJR104C	SOD1	1.5
2374	YDR111C	ALT2	1.5
2375	YDL120W	YFH1	1.5
2376	YDR391C	YDR391C	1.5
2377	YPR200C	ARR2	1.5
2378	YGR147C	NAT2	1.5
2379	YNL200C	NNR1	1.5
2380	YLR430W	SEN1	1.5
2381	YDL198C	GGC1	1.5
2382	YDL224C	WHI4	1.5
2383	YNR030W	ALG12	1.5
2384	YML038C	YMD8	1.5
2385	YER170W	ADK2	1.5
2386	YLR386W	VAC14	1.5
