SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT6

Rank	Gene	Common	Score
1610	YOR227W	HER1	1.6
1611	YIL015W	BAR1	1.6
1612	YJL012C	VTC4	1.6
1613	YFR043C	IRC6	1.6
1614	YOL128C	YGK3	1.6
1615	YOR194C	TOA1	1.6
1616	YDR072C	IPT1	1.6
1617	YHR161C	YAP1801	1.6
1618	YHL034C	SBP1	1.6
1619	YBL082C	ALG3	1.6
1620	YNL104C	LEU4	1.6
1621	YHL033C	RPL8A	1.6
1622	YDR190C	RVB1	1.6
1623	YLL028W	TPO1	1.6
1624	YKL010C	UFD4	1.6
1625	YDR240C	SNU56	1.6
1626	YDR004W	RAD57	1.6
1627	YDR354W	TRP4	1.6
1628	YPR052C	NHP6A	1.6
1629	YBR233W	PBP2	1.6
1630	YGR239C	PEX21	1.6
1631	YDR192C	NUP42	1.6
1632	YOR370C	MRS6	1.6
1633	YER049W	TPA1	1.6
1634	YIL121W	QDR2	1.6
1635	YOR380W	RDR1	1.6
1636	YOR069W	VPS5	1.6
1637	YGL187C	COX4	1.6
1638	YDR320C	SWA2	1.6
1639	YDR498C	SEC20	1.6
1640	YPR120C	CLB5	1.6
1641	YNL037C	IDH1	1.6
1642	YJR151C	DAN4	1.6
1643	YJL164C	TPK1	1.6
1644	YDR497C	ITR1	1.6
1645	YOL095C	HMI1	1.6
1646	YOR163W	DDP1	1.6
1647	YNL222W	SSU72	1.6
1648	YPL082C	MOT1	1.6
1649	YDL077C	VAM6	1.6
1650	YHR205W	SCH9	1.6
1651	YJR109C	CPA2	1.6
1652	YPL226W	NEW1	1.6
1653	YDR291W	HRQ1	1.6
1654	YPL180W	TCO89	1.6
1655	YGL253W	HXK2	1.6
1656	YPR055W	SEC8	1.6
1657	YDL074C	BRE1	1.6
1658	YMR044W	IOC4	1.6
1659	YER133W	GLC7	1.6
1660	YKR026C	GCN3	1.6
1661	YML065W	ORC1	1.6
1662	YGL053W	PRM8	1.6
1663	YDR458C	HEH2	1.6
1664	YHR002W	LEU5	1.6
1665	YGR057C	LST7	1.6
1666	YER024W	YAT2	1.6
1667	YGR089W	NNF2	1.6
1668	YGR082W	TOM20	1.6
1669	YDL171C	GLT1	1.6
1670	YAR033W	MST28	1.6
1671	YPL001W	HAT1	1.6
1672	YGL023C	PIB2	1.6
1673	YIL145C	PAN6	1.6
1674	YDR263C	DIN7	1.6
1675	YNL161W	CBK1	1.6
1676	YDR436W	PPZ2	1.6
1677	YGL106W	MLC1	1.6
1678	YJR136C	TTI2	1.6
1679	YDR242W	AMD2	1.6
1680	YMR267W	PPA2	1.6
1681	YDL014W	NOP1	1.6
1682	YDL021W	GPM2	1.6
1683	YLR315W	NKP2	1.6
1684	YKL085W	MDH1	1.6
1685	YLR201C	COQ9	1.6
1686	YNR047W	FPK1	1.6
1687	YHL002W	HSE1	1.6
1688	YDR150W	NUM1	1.6
1689	YDR406W	PDR15	1.6
1690	YPR194C	OPT2	1.6
1691	YJL001W	PRE3	1.6
1692	YDR012W	RPL4B	1.6
1693	YLR249W	YEF3	1.6
1694	YER025W	GCD11	1.6
1695	YBR092C	PHO3	1.6
1696	YOL066C	RIB2	1.6
1697	YDL115C	IWR1	1.6
1698	YER013W	PRP22	1.6
1699	YGL201C	MCM6	1.6
1700	YDR064W	RPS13	1.6
1701	YGR027C	RPS25A	1.6
1702	YER041W	YEN1	1.6
1703	YJL154C	VPS35	1.6
1704	YDR016C	DAD1	1.6
1705	YNL300W	TOS6	1.6
1706	YBR264C	YPT10	1.6
1707	YKR054C	DYN1	1.6
1708	YLR268W	SEC22	1.6
1709	YCR004C	YCP4	1.6
1710	YGR223C	HSV2	1.6
1711	YGR187C	HGH1	1.6
1712	YHR018C	ARG4	1.6
1713	YPR081C	GRS2	1.6
1714	YMR080C	NAM7	1.6
1715	YNR036C	MRPS12	1.6
1716	YBL080C	PET112	1.6
1717	YMR110C	HFD1	1.6
1718	YDL080C	THI3	1.6
1719	YNL315C	ATP11	1.6
1720	YLR265C	NEJ1	1.6
1721	YOR095C	RKI1	1.6
1722	YLR039C	RIC1	1.6
1723	YMR228W	MTF1	1.6
1724	YKL007W	CAP1	1.6
1725	YMR116C	ASC1	1.6
1726	YJL051W	IRC8	1.6
1727	YLR363C	NMD4	1.6
1728	YBR024W	SCO2	1.6
1729	YLR060W	FRS1	1.6
1730	YGL208W	SIP2	1.6
1731	YCR012W	PGK1	1.6
1732	YJR137C	MET5	1.6
1733	YML127W	RSC9	1.6
1734	YBR202W	MCM7	1.6
1735	YGR220C	MRPL9	1.6
1736	YHL028W	WSC4	1.6
1737	YIR031C	DAL7	1.6
1738	YMR066W	SOV1	1.6
1739	YKL067W	YNK1	1.6
1740	YER075C	PTP3	1.6
1741	YDL225W	SHS1	1.6
1742	YLR214W	FRE1	1.6
1743	YOL116W	MSN1	1.6
1744	YLL022C	HIF1	1.6
1745	YNL163C	RIA1	1.6
1746	YNL265C	IST1	1.6
1747	YLL040C	VPS13	1.6
1748	YLR082C	SRL2	1.6
1749	YKL122C	SRP21	1.6
1750	YGL110C	CUE3	1.6
1751	YBR215W	HPC2	1.6
1752	YOR324C	FRT1	1.6
1753	YDR395W	SXM1	1.6
1754	YIL033C	BCY1	1.6
1755	YOL119C	MCH4	1.6
1756	YLR120C	YPS1	1.6
1757	YDL045C	FAD1	1.6
1758	YBR008C	FLR1	1.6
1759	YML061C	PIF1	1.6
1760	YGR040W	KSS1	1.6
1761	YOR197W	MCA1	1.6
1762	YKL214C	YRA2	1.6
1763	YCR092C	MSH3	1.6
1764	YDR419W	RAD30	1.6
1765	YBR077C	SLM4	1.6
1766	YPL122C	TFB2	1.6
1767	YOR125C	CAT5	1.6
1768	YOL145C	CTR9	1.6
1769	YMR083W	ADH3	1.6
1770	YKL185W	ASH1	1.6
1771	YOR174W	MED4	1.6
1772	YGR037C	ACB1	1.6
1773	YDR181C	SAS4	1.6
1774	YIL066C	RNR3	1.6
1775	YIL119C	RPI1	1.6
1776	YDR034C	LYS14	1.6
1777	YDR379W	RGA2	1.6
1778	YBR260C	RGD1	1.6
1779	YER007W	PAC2	1.6
1780	YGL123W	RPS2	1.6
1781	YDL091C	UBX3	1.6
1782	YMR061W	RNA14	1.6
1783	YNL142W	MEP2	1.6
1784	YDL155W	CLB3	1.6
1785	YLL061W	MMP1	1.6
1786	YER101C	AST2	1.6
1787	YBL022C	PIM1	1.6
1788	YKL205W	LOS1	1.6
1789	YGR086C	PIL1	1.6
1790	YCR073W-A	SOL2	1.6
1791	YMR056C	AAC1	1.6
1792	YBR068C	BAP2	1.6
1793	YER120W	SCS2	1.6
1794	YDL179W	PCL9	1.6
1795	YMR123W	PKR1	1.6
1796	YMR035W	IMP2	1.6
1797	YLL036C	PRP19	1.6
1798	YNL253W	TEX1	1.6
1799	YKL119C	VPH2	1.6
1800	YDR014W	RAD61	1.5
1801	YNR019W	ARE2	1.5
1802	YDR318W	MCM21	1.5
1803	YML064C	TEM1	1.5
1804	YHR216W	IMD2	1.5
1805	YLR021W	IRC25	1.5
1806	YDR420W	HKR1	1.5
1807	YIL150C	MCM10	1.5
1808	YOL051W	GAL11	1.5
1809	YLR447C	VMA6	1.5
1810	YLR229C	CDC42	1.5
1811	YLR360W	VPS38	1.5
1812	YOR043W	WHI2	1.5
1813	YPL045W	VPS16	1.5
1814	YMR032W	HOF1	1.5
1815	YER176W	ECM32	1.5
1816	YFR027W	ECO1	1.5
1817	YER004W	FMP52	1.5
1818	YDR017C	KCS1	1.5
1819	YGR247W	CPD1	1.5
1820	YIL051C	MMF1	1.5
1821	YBR179C	FZO1	1.5
1822	YMR167W	MLH1	1.5
1823	YHR043C	DOG2	1.5
1824	YEL065W	SIT1	1.5
1825	YJR066W	TOR1	1.5
1826	YDR488C	PAC11	1.5
1827	YKL141W	SDH3	1.5
1828	YAL043C	PTA1	1.5
1829	YBL032W	HEK2	1.5
1830	YML116W	ATR1	1.5
1831	YOL055C	THI20	1.5
1832	YGL086W	MAD1	1.5
1833	YER048C	CAJ1	1.5
1834	YJR161C	COS5	1.5
1835	YDR490C	PKH1	1.5
1836	YNL052W	COX5A	1.5
1837	YDR350C	ATP22	1.5
1838	YIR010W	DSN1	1.5
1839	YJL095W	BCK1	1.5
1840	YLR412W	BER1	1.5
1841	YER168C	CCA1	1.5
1842	YLR086W	SMC4	1.5
1843	YGL061C	DUO1	1.5
1844	YNL216W	RAP1	1.5
1845	YDR512C	EMI1	1.5
1846	YCR106W	RDS1	1.5
1847	YER110C	KAP123	1.5
1848	YNL275W	BOR1	1.5
1849	YER153C	PET122	1.5
1850	YDL006W	PTC1	1.5
1851	YDR432W	NPL3	1.5
1852	YGR185C	TYS1	1.5
1853	YJL111W	CCT7	1.5
1854	YNR043W	MVD1	1.5
1855	YHR197W	RIX1	1.5
1856	YGR005C	TFG2	1.5
1857	YKR002W	PAP1	1.5
1858	YJL124C	LSM1	1.5
1859	YDR272W	GLO2	1.5
1860	YCL004W	PGS1	1.5
1861	YJR110W	YMR1	1.5
1862	YBR198C	TAF5	1.5
1863	YGR180C	RNR4	1.5
1864	YBL034C	STU1	1.5
1865	YHL019C	APM2	1.5
1866	YDL102W	POL3	1.5
1867	YJR064W	CCT5	1.5
1868	YOR025W	HST3	1.5
1869	YDR301W	CFT1	1.5
1870	YOR316C	COT1	1.5
1871	YOL068C	HST1	1.5
1872	YBL024W	NCL1	1.5
1873	YDR206W	EBS1	1.5
1874	YOR166C	SWT1	1.5
1875	YGL103W	RPL28	1.5
1876	YIL078W	THS1	1.5
1877	YIL006W	YIA6	1.5
1878	YML111W	BUL2	1.5
1879	YMR065W	KAR5	1.5
1880	YER021W	RPN3	1.5
1881	YPL140C	MKK2	1.5
1882	YPR149W	NCE102	1.5
1883	YJR148W	BAT2	1.5
1884	YDR058C	TGL2	1.5
1885	YOR189W	IES4	1.5
1886	YGL254W	FZF1	1.5
1887	YMR145C	NDE1	1.5
1888	YNL072W	RNH201	1.5
1889	YKL025C	PAN3	1.5
1890	YMR270C	RRN9	1.5
1891	YER165W	PAB1	1.5
1892	YGR075C	PRP38	1.5
1893	YOR250C	CLP1	1.5
1894	YLR170C	APS1	1.5
1895	YAR008W	SEN34	1.5
1896	YEL061C	CIN8	1.5
1897	YBR237W	PRP5	1.5
1898	YOL096C	COQ3	1.5
1899	YOR008C	SLG1	1.5
1900	YOR322C	LDB19	1.5
1901	YDR510W	SMT3	1.5
1902	YPL149W	ATG5	1.5
1903	YDR255C	RMD5	1.5
1904	YPL081W	RPS9A	1.5
1905	YER012W	PRE1	1.5
1906	YMR304W	UBP15	1.5
1907	YOL064C	MET22	1.5
1908	YLR250W	SSP120	1.5
1909	YDR477W	SNF1	1.5
1910	YBR195C	MSI1	1.5
1911	YGL009C	LEU1	1.5
1912	YOR158W	PET123	1.5
1913	YGL141W	HUL5	1.5
1914	YDL058W	USO1	1.5
1915	YDR086C	SSS1	1.5
1916	YHR099W	TRA1	1.5
1917	YLR113W	HOG1	1.5
1918	YMR126C	DLT1	1.5
1919	YNL304W	YPT11	1.5
1920	YDR279W	RNH202	1.5
1921	YLR146C	SPE4	1.5
1922	YDL200C	MGT1	1.5
1923	YLR357W	RSC2	1.5
1924	YOR253W	NAT5	1.5
1925	YLR335W	NUP2	1.5
1926	YJL137C	GLG2	1.5
1927	YCL010C	SGF29	1.5
1928	YDL235C	YPD1	1.5
1929	YLR133W	CKI1	1.5
1930	YJL128C	PBS2	1.5
1931	YMR289W	ABZ2	1.5
1932	YGL220W	BOL2	1.5
1933	YDL237W	AIM6	1.5
1934	YFR031C-A	RPL2A	1.5
1935	YLR018C	POM34	1.5
1936	YBR254C	TRS20	1.5
1937	YAR018C	KIN3	1.5
1938	YNR011C	PRP2	1.5
1939	YPL005W	AEP3	1.5
1940	YJL099W	CHS6	1.5
1941	YCL016C	DCC1	1.5
1942	YGL226W	MTC3	1.5
1943	YJL174W	KRE9	1.5
1944	YOR129C	AFI1	1.5
1945	YBR263W	SHM1	1.5
1946	YGR238C	KEL2	1.5
1947	YKL211C	TRP3	1.5
1948	YAR015W	ADE1	1.5
1949	YPL219W	PCL8	1.5
1950	YML101C	CUE4	1.5
1951	YJL034W	KAR2	1.5
1952	YLR047C	FRE8	1.5
1953	YOR310C	NOP58	1.5
1954	YGL256W	ADH4	1.5
1955	YJL003W	COX16	1.5
1956	YNL192W	CHS1	1.5
1957	YNL331C	AAD14	1.5
1958	YKL114C	APN1	1.5
1959	YNL264C	PDR17	1.5
1960	YHR193C	EGD2	1.5
1961	YNL004W	HRB1	1.5
1962	YLR023C	IZH3	1.5
1963	YGL212W	VAM7	1.5
1964	YML042W	CAT2	1.5
1965	YGR270W	YTA7	1.5
1966	YMR071C	TVP18	1.5
1967	YGL168W	HUR1	1.5
1968	YLL038C	ENT4	1.5
1969	YHL011C	PRS3	1.5
1970	YDR130C	FIN1	1.5
1971	YPL152W	RRD2	1.5
1972	YCL050C	APA1	1.5
1973	YFR050C	PRE4	1.5
1974	YJR076C	CDC11	1.5
1975	YDR050C	TPI1	1.5
1976	YKL103C	APE1	1.5
1977	YLR078C	BOS1	1.5
1978	YOL021C	DIS3	1.5
1979	YGL131C	SNT2	1.5
1980	YGR109C	CLB6	1.5
1981	YOL097C	WRS1	1.5
1982	YOR130C	ORT1	1.5
1983	YMR026C	PEX12	1.5
1984	YBR183W	YPC1	1.5
1985	YDR236C	FMN1	1.5
1986	YPL273W	SAM4	1.5
1987	YJL167W	ERG20	1.5
1988	YKL048C	ELM1	1.5
1989	YFR019W	FAB1	1.5
1990	YMR243C	ZRC1	1.5
1991	YER055C	HIS1	1.5
1992	YMR277W	FCP1	1.5
1993	YMR060C	SAM37	1.5
1994	YDR421W	ARO80	1.5
1995	YPR129W	SCD6	1.5
1996	YPL100W	ATG21	1.5
1997	YNL231C	PDR16	1.5
1998	YHR031C	RRM3	1.5
1999	YIL084C	SDS3	1.5
2000	YBL091C	MAP2	1.5
2001	YMR170C	ALD2	1.5
2002	YBR170C	NPL4	1.5
2003	YMR298W	LIP1	1.5
2004	YJL005W	CYR1	1.5
2005	YBR055C	PRP6	1.5
2006	YHL016C	DUR3	1.5
2007	YDL111C	RRP42	1.5
2008	YKL089W	MIF2	1.5
2009	YJL129C	TRK1	1.5
2010	YHR150W	PEX28	1.5
2011	YJL198W	PHO90	1.5
2012	YGR177C	ATF2	1.5
2013	YBR214W	SDS24	1.5
2014	YDR204W	COQ4	1.5
2015	YDR103W	STE5	1.5
2016	YPR073C	LTP1	1.5
2017	YKL028W	TFA1	1.5
2018	YOL140W	ARG8	1.5
2019	YNL286W	CUS2	1.5
2020	YGR091W	PRP31	1.5
2021	YPL036W	PMA2	1.5
2022	YNL027W	CRZ1	1.5
2023	YER174C	GRX4	1.5
2024	YDR228C	PCF11	1.5
2025	YBR207W	FTH1	1.5
2026	YBR098W	MMS4	1.5
2027	YOL148C	SPT20	1.5
2028	YNL177C	MRPL22	1.5
2029	YML126C	ERG13	1.5
2030	YCR031C	RPS14A	1.5
2031	YOL115W	PAP2	1.5
2032	YGL150C	INO80	1.5
2033	YJR092W	BUD4	1.5
2034	YNR016C	ACC1	1.5
2035	YLR210W	CLB4	1.5
2036	YDR044W	HEM13	1.5
2037	YOL120C	RPL18A	1.5
2038	YGL194C	HOS2	1.5
2039	YDR353W	TRR1	1.5
2040	YLR058C	SHM2	1.5
2041	YPR042C	PUF2	1.5
2042	YNL220W	ADE12	1.5
2043	YDL232W	OST4	1.5
2044	YHR023W	MYO1	1.5
2045	YMR183C	SSO2	1.5
2046	YHR051W	COX6	1.5
2047	YCL044C	MGR1	1.5
2048	YKR042W	UTH1	1.5
2049	YGR020C	VMA7	1.5
2050	YML004C	GLO1	1.5
2051	YIL011W	TIR3	1.5
2052	YDR281C	PHM6	1.5
2053	YCL040W	GLK1	1.5
2054	YOR161C	PNS1	1.5
2055	YER167W	BCK2	1.5
2056	YLR443W	ECM7	1.5
2057	YDL131W	LYS21	1.5
2058	YBL085W	BOI1	1.5
2059	YOR381W	FRE3	1.5
2060	YOL056W	GPM3	1.5
2061	YER117W	RPL23B	1.5
2062	YLR182W	SWI6	1.5
2063	YOR127W	RGA1	1.5
2064	YJL054W	TIM54	1.5
2065	YPR036W	VMA13	1.5
2066	YIL050W	PCL7	1.5
2067	YAL053W	FLC2	1.5
2068	YOL158C	ENB1	1.5
2069	YGR080W	TWF1	1.5
2070	YGR241C	YAP1802	1.5
2071	YKL017C	HCS1	1.5
2072	YOR154W	SLP1	1.5
2073	YNL306W	MRPS18	1.5
2074	YDR441C	APT2	1.5
2075	YDR484W	VPS52	1.5
2076	YPL203W	TPK2	1.5
2077	YML097C	VPS9	1.5
2078	YJL087C	TRL1	1.5
2079	YDL138W	RGT2	1.5
2080	YDR454C	GUK1	1.5
2081	YKL074C	MUD2	1.5
2082	YDR298C	ATP5	1.5
2083	YPR083W	MDM36	1.5
2084	YDR386W	MUS81	1.5
2085	YML120C	NDI1	1.5
2086	YIR030C	DCG1	1.5
2087	YGR282C	BGL2	1.5
2088	YOR281C	PLP2	1.5
2089	YOR357C	SNX3	1.5
2090	YIL111W	COX5B	1.5
2091	YOL112W	MSB4	1.5
2092	YDR382W	RPP2B	1.5
2093	YGR019W	UGA1	1.5
2094	YIL070C	MAM33	1.5
2095	YNL069C	RPL16B	1.5
2096	YGL075C	MPS2	1.5
2097	YPL020C	ULP1	1.5
2098	YGR076C	MRPL25	1.5
2099	YHR167W	THP2	1.5
2100	YJR127C	RSF2	1.5
2101	YMR106C	YKU80	1.5
2102	YGL044C	RNA15	1.5
2103	YBL045C	COR1	1.5
2104	YDR511W	SDH7	1.5
2105	YKL084W	HOT13	1.5
2106	YBR149W	ARA1	1.5
2107	YHL025W	SNF6	1.5
2108	YNL016W	PUB1	1.5
2109	YDR381W	YRA1	1.5
2110	YGR234W	YHB1	1.5
2111	YPR178W	PRP4	1.5
2112	YNL336W	COS1	1.5
2113	YDL083C	RPS16B	1.5
2114	YDR188W	CCT6	1.5
2115	YCR009C	RVS161	1.5
2116	YPR173C	VPS4	1.5
2117	YGL156W	AMS1	1.5
2118	YJL158C	CIS3	1.5
2119	YLR105C	SEN2	1.5
2120	YMR152W	YIM1	1.5
2121	YDL108W	KIN28	1.5
2122	YOR100C	CRC1	1.5
2123	YOR201C	MRM1	1.5
2124	YNL166C	BNI5	1.5
2125	YHL030W	ECM29	1.5
2126	YBR093C	PHO5	1.5
2127	YOL094C	RFC4	1.5
2128	YCR093W	CDC39	1.5
2129	YJR074W	MOG1	1.5
2130	YPR199C	ARR1	1.5
2131	YOL138C	RTC1	1.5
2132	YLL004W	ORC3	1.5
2133	YIR038C	GTT1	1.5
2134	YOR386W	PHR1	1.5
2135	YDR201W	SPC19	1.5
2136	YLR395C	COX8	1.5
2137	YDL099W	BUG1	1.5
2138	YJL092W	SRS2	1.5
2139	YER092W	IES5	1.5
2140	YPR175W	DPB2	1.5
2141	YBR189W	RPS9B	1.5
2142	YBL003C	HTA2	1.5
2143	YLR019W	PSR2	1.5
2144	YOR096W	RPS7A	1.5
2145	YDL137W	ARF2	1.5
2146	YNL294C	RIM21	1.5
2147	YPL249C	GYP5	1.5
2148	YLR248W	RCK2	1.5
2149	YOR137C	SIA1	1.5
2150	YPR185W	ATG13	1.5
2151	YHR010W	RPL27A	1.5
2152	YBL015W	ACH1	1.5
2153	YML021C	UNG1	1.5
2154	YGR174C	CBP4	1.5
2155	YDR313C	PIB1	1.5
2156	YDL165W	CDC36	1.5
2157	YOR066W	MSA1	1.5
2158	YIL018W	RPL2B	1.5
2159	YGR112W	SHY1	1.5
2160	YML023C	NSE5	1.5
2161	YHR190W	ERG9	1.5
2162	YDL160C	DHH1	1.5
2163	YDL149W	ATG9	1.5
2164	YPL057C	SUR1	1.5
2165	YKR086W	PRP16	1.5
2166	YGR275W	RTT102	1.5
2167	YNL328C	MDJ2	1.5
2168	YPR066W	UBA3	1.5
2169	YDR502C	SAM2	1.5
2170	YDR516C	EMI2	1.5
2171	YCR036W	RBK1	1.5
2172	YPR032W	SRO7	1.5
2173	YDL125C	HNT1	1.5
2174	YNL073W	MSK1	1.5
2175	YJR144W	MGM101	1.5
2176	YHR026W	VMA16	1.5
2177	YDR159W	SAC3	1.5
2178	YGR181W	TIM13	1.5
2179	YLR421C	RPN13	1.5
2180	YDR287W	INM2	1.5
2181	YAL060W	BDH1	1.5
2182	YBL017C	PEP1	1.5
2183	YBL031W	SHE1	1.5
2184	YNL154C	YCK2	1.5
2185	YKR037C	SPC34	1.5
2186	YCL039W	GID7	1.5
2187	YOR313C	SPS4	1.5
2188	YGR288W	MAL13	1.5
2189	YHR021C	RPS27B	1.5
2190	YBL058W	SHP1	1.5
2191	YPL127C	HHO1	1.5
2192	YLR368W	MDM30	1.5
2193	YLR427W	MAG2	1.5
2194	YDL134C	PPH21	1.5
2195	YOL038W	PRE6	1.5
2196	YDL205C	HEM3	1.5
2197	YGL219C	MDM34	1.5
2198	YJL026W	RNR2	1.5
2199	YHL038C	CBP2	1.5
2200	YLR222C	UTP13	1.5
2201	YLR118C	TML25	1.5
2202	YIL017C	VID28	1.5
2203	YPL242C	IQG1	1.5
2204	YDR155C	CPR1	1.5
2205	YKR077W	MSA2	1.5
2206	YGL133W	ITC1	1.5
2207	YLL045C	RPL8B	1.5
2208	YDR059C	UBC5	1.5
2209	YDR092W	UBC13	1.5
2210	YNL074C	MLF3	1.5
2211	YCL027W	FUS1	1.5
2212	YMR063W	RIM9	1.5
2213	YPR070W	MED1	1.5
2214	YHR096C	HXT5	1.5
2215	YMR300C	ADE4	1.5
2216	YOR156C	NFI1	1.5
2217	YNL259C	ATX1	1.5
2218	YEL007W	MIT1	1.5
2219	YPR051W	MAK3	1.5
2220	YNL249C	MPA43	1.5
2221	YPL221W	FLC1	1.5
2222	YDR258C	HSP78	1.5
2223	YJR042W	NUP85	1.5
2224	YNL088W	TOP2	1.5
2225	YGR063C	SPT4	1.5
2226	YPR079W	MRL1	1.5
2227	YDL036C	PUS9	1.5
2228	YAL041W	CDC24	1.5
2229	YOL149W	DCP1	1.5
2230	YDR099W	BMH2	1.5
2231	YER087C-B	SBH1	1.5
2232	YMR020W	FMS1	1.5
2233	YKL056C	TMA19	1.5
2234	YIL120W	QDR1	1.5
2235	YER146W	LSM5	1.5
2236	YKR014C	YPT52	1.5
2237	YOR140W	SFL1	1.5
2238	YLR375W	STP3	1.5
2239	YMR301C	ATM1	1.5
2240	YLR370C	ARC18	1.5
2241	YDL215C	GDH2	1.5
2242	YLR442C	SIR3	1.5
2243	YLR390W	ECM19	1.5
2244	YDR110W	FOB1	1.5
2245	YPL253C	VIK1	1.5
2246	YNL054W	VAC7	1.5
2247	YDR013W	PSF1	1.5
2248	YAL044C	GCV3	1.5
2249	YAL011W	SWC3	1.5
2250	YOR368W	RAD17	1.5
2251	YMR062C	ARG7	1.5
2252	YDR252W	BTT1	1.5
2253	YPR103W	PRE2	1.5
2254	YMR246W	FAA4	1.5
2255	YBL051C	PIN4	1.5
2256	YPR067W	ISA2	1.5
2257	YOR317W	FAA1	1.5
2258	YJR045C	SSC1	1.5
2259	YKL093W	MBR1	1.5
2260	YIL103W	DPH1	1.5
2261	YER073W	ALD5	1.5
2262	YNL237W	YTP1	1.5
2263	YDL189W	RBS1	1.5
2264	YPL112C	PEX25	1.5
2265	YOR065W	CYT1	1.5
2266	YBR293W	VBA2	1.5
2267	YAL035W	FUN12	1.5
2268	YJR047C	ANB1	1.5
2269	YHL040C	ARN1	1.5
2270	YJR090C	GRR1	1.5
2271	YKR006C	MRPL13	1.5
2272	YGL246C	RAI1	1.5
2273	YCR024C-A	PMP1	1.5
2274	YBR171W	SEC66	1.5
2275	YGL215W	CLG1	1.5
2276	YBL101C	ECM21	1.5
2277	YBL006C	LDB7	1.5
2278	YDR140W	MTQ2	1.5
2279	YCR089W	FIG2	1.5
2280	YLR303W	MET17	1.5
2281	YGR121C	MEP1	1.5
2282	YKL006W	RPL14A	1.5
2283	YGL003C	CDH1	1.5
2284	YPL029W	SUV3	1.5
2285	YDR311W	TFB1	1.5
2286	YBL060W	YEL1	1.5
2287	YER019C-A	SBH2	1.5
2288	YNL131W	TOM22	1.5
2289	YPL048W	CAM1	1.5
2290	YGR090W	UTP22	1.5
2291	YER018C	SPC25	1.5
2292	YJR060W	CBF1	1.5
2293	YGR128C	UTP8	1.5
2294	YLR245C	CDD1	1.5
2295	YLR154C	RNH203	1.5
2296	YHR208W	BAT1	1.5
2297	YLR043C	TRX1	1.5
2298	YDL013W	SLX5	1.5
2299	YPR169W	JIP5	1.5
2300	YIL042C	PKP1	1.5
2301	YPR121W	THI22	1.5
2302	YGL236C	MTO1	1.5
2303	YJL205C	NCE101	1.5
2304	YHL015W	RPS20	1.5
2305	YDR081C	PDC2	1.5
2306	YMR319C	FET4	1.5
2307	YNL065W	AQR1	1.5
2308	YDR143C	SAN1	1.5
2309	YGR078C	PAC10	1.5
2310	YGL147C	RPL9A	1.5
2311	YIL098C	FMC1	1.5
2312	YJL115W	ASF1	1.5
2313	YML008C	ERG6	1.5
2314	YHL031C	GOS1	1.5
2315	YER058W	PET117	1.5
2316	YBR002C	RER2	1.5
2317	YDL154W	MSH5	1.5
2318	YML026C	RPS18B	1.5
2319	YOR377W	ATF1	1.5
2320	YFL036W	RPO41	1.5
2321	YCR003W	MRPL32	1.5
2322	YHL014C	YLF2	1.5
2323	YKL013C	ARC19	1.5
2324	YNL091W	NST1	1.5
2325	YFL010C	WWM1	1.5
2326	YOR063W	RPL3	1.5
2327	YKL154W	SRP102	1.5
2328	YER065C	ICL1	1.5
2329	YGL234W	ADE57	1.5
2330	YJL145W	SFH5	1.5
2331	YIL155C	GUT2	1.5
2332	YJR102C	VPS25	1.5
2333	YDR088C	SLU7	1.5
2334	YDR224C	HTB1	1.5
2335	YDR183W	PLP1	1.5
2336	YOR126C	IAH1	1.5
2337	YBR253W	SRB6	1.5
2338	YOL006C	TOP1	1.5
2339	YFL016C	MDJ1	1.5
2340	YMR142C	RPL13B	1.5
2341	YDR113C	PDS1	1.5
2342	YPL215W	CBP3	1.5
2343	YBR026C	ETR1	1.5
2344	YDR323C	PEP7	1.5
2345	YLR291C	GCD7	1.5
2346	YPL153C	RAD53	1.5
2347	YNL116W	DMA2	1.5
2348	YMR108W	ILV2	1.5
2349	YML010W	SPT5	1.5
2350	YDR378C	LSM6	1.5
2351	YDL207W	GLE1	1.5
2352	YJR019C	TES1	1.5
2353	YML011C	RAD33	1.5
2354	YGL148W	ARO2	1.5
2355	YMR200W	ROT1	1.5
2356	YOR188W	MSB1	1.5
2357	YJR058C	APS2	1.5
2358	YPR060C	ARO7	1.5
2359	YOR229W	WTM2	1.5
2360	YLL010C	PSR1	1.5
2361	YGL107C	RMD9	1.5
2362	YOR073W	SGO1	1.5
2363	YDR351W	SBE2	1.5
2364	YBL067C	UBP13	1.5
2365	YMR091C	NPL6	1.5
2366	YKL201C	MNN4	1.5
2367	YBR200W	BEM1	1.5
2368	YDR052C	DBF4	1.5
2369	YLL062C	MHT1	1.5
2370	YOR290C	SNF2	1.5
2371	YKR068C	BET3	1.5
2372	YJR073C	OPI3	1.5
2373	YDL194W	SNF3	1.5
2374	YFR014C	CMK1	1.5
2375	YHL006C	SHU1	1.5
2376	YHL032C	GUT1	1.5
2377	YPL069C	BTS1	1.5
2378	YNL152W	INN1	1.5
2379	YJR147W	HMS2	1.5
2380	YDR066C	RTR2	1.5
2381	YGR026W	YGR026W	1.5
2382	YFL034C-B	MOB2	1.5
2383	YPL196W	OXR1	1.5
2384	YCL034W	LSB5	1.5
2385	YNL156C	NSG2	1.5
2386	YGL013C	PDR1	1.5
