SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR014W

Rank	Gene	Common	Score
1598	YNL269W	BSC4	1.0
1599	YDR536W	STL1	1.0
1600	YKL095W	YJU2	1.0
1601	YMR226C	ORA1	1.0
1602	YFR042W	KEG1	1.0
1603	YIR042C	YIR042C	1.0
1604	YMR279C	ATR2	1.0
1605	YNL020C	ARK1	1.0
1606	YDR242W	AMD2	1.0
1607	YLR194C	NCW2	1.0
1608	YOL159C	CSS3	1.0
1609	YLR028C	ADE16	1.0
1610	YFR021W	ATG18	1.0
1611	YML078W	CPR3	1.0
1612	YPL040C	ISM1	1.0
1613	YIL171W	YIL171W	1.0
1614	YJR119C	JHD2	1.0
1615	YDR375C	BCS1	1.0
1616	YNR057C	BIO4	1.0
1617	YIR032C	DAL3	1.0
1618	YNL033W	YNL033W	1.0
1619	YJR046W	TAH11	1.0
1620	YJL059W	YHC3	1.0
1621	YML029W	USA1	1.0
1622	YPL215W	CBP3	1.0
1623	YKL084W	HOT13	1.0
1624	YPL140C	MKK2	1.0
1625	YPL107W	DPC25	1.0
1626	YML041C	VPS71	1.0
1627	YDR322W	MRPL35	1.0
1628	YER059W	PCL6	1.0
1629	YGL126W	SCS3	1.0
1630	YHR057C	CPR2	1.0
1631	YBR240C	THI2	1.0
1632	YGR065C	VHT1	1.0
1633	YIL041W	GVP36	1.0
1634	YGL190C	CDC55	1.0
1635	YER026C	CHO1	1.0
1636	YOR012W	YOR012W	1.0
1637	YOR303W	CPA1	1.0
1638	YLR161W	YLR161W	1.0
1639	YOR375C	GDH1	1.0
1640	YDR089W	VTC5	1.0
1641	YPR008W	HAA1	1.0
1642	YKL220C	FRE2	1.0
1643	YGR270W	YTA7	1.0
1644	YLR089C	ALT1	1.0
1645	YMR071C	TVP18	1.0
1646	YDR200C	VPS64	1.0
1647	YOR332W	VMA4	1.0
1648	YGR009C	SEC9	1.0
1649	YJR152W	DAL5	1.0
1650	YGL091C	NBP35	1.0
1651	YJL094C	KHA1	1.0
1652	YGR258C	RAD2	1.0
1653	YHR001W	OSH7	1.0
1654	YML121W	GTR1	1.0
1655	YMR024W	MRPL3	1.0
1656	YKL190W	CNB1	1.0
1657	YFR024C-A	LSB3	1.0
1658	YDR028C	REG1	1.0
1659	YOR131C	YOR131C	1.0
1660	YOL011W	PLB3	1.0
1661	YDR483W	KRE2	1.0
1662	YLR326W	YLR326W	1.0
1663	YLR090W	XDJ1	1.0
1664	YFR006W	YFR006W	1.0
1665	YBL048W	RRT1	1.0
1666	YGR010W	NMA2	1.0
1667	YEL049W	PAU2	1.0
1668	YOL044W	PEX15	1.0
1669	YPR100W	MRPL51	1.0
1670	YJL089W	SIP4	1.0
1671	YJL023C	PET130	1.0
1672	YML107C	PML39	1.0
1673	YMR244C-A	COA6	1.0
1674	YMR225C	MRPL44	1.0
1675	YKL044W	MMO1	1.0
1676	YBR235W	VHC1	1.0
1677	YIR024C	INA22	1.0
1678	YGL196W	DSD1	1.0
1679	YDR105C	TMS1	1.0
1680	YPR121W	THI22	1.0
1681	YBR207W	FTH1	1.0
1682	YGL052W	YGL052W	1.0
1683	YGL184C	STR3	1.0
1684	YOL043C	NTG2	1.0
1685	YNL094W	APP1	1.0
1686	YDL132W	CDC53	1.0
1687	YML051W	GAL80	1.0
1688	YDR296W	MHR1	1.0
1689	YMR133W	REC114	1.0
1690	YDR371W	CTS2	1.0
1691	YLR072W	LAM6	1.0
1692	YNL101W	AVT4	1.0
1693	YDL017W	CDC7	1.0
1694	YDR463W	STP1	1.0
1695	YLR157C	ASP3-2	1.0
1696	YIL112W	HOS4	1.0
1697	YBR145W	ADH5	1.0
1698	YNL185C	MRPL19	1.0
1699	YGR222W	PET54	1.0
1700	YHL031C	GOS1	1.0
1701	YKR034W	DAL80	1.0
1702	YPR049C	ATG11	1.0
1703	YHR049W	FSH1	1.0
1704	YPL144W	POC4	1.0
1705	YKR062W	TFA2	1.0
1706	YHR110W	ERP5	1.0
1707	YJL206C	YJL206C	1.0
1708	YOR124C	UBP2	1.0
1709	YJL055W	LOG1	1.0
1710	YDR134C	CCW22	1.0
1711	YLR011W	LOT6	1.0
1712	YFR026C	ULI1	1.0
1713	YGR021W	DPC29	1.0
1714	YAR028W	KTD1	1.0
1715	YER019W	ISC1	1.0
1716	YLR204W	QRI5	1.0
1717	YGR231C	PHB2	1.0
1718	YKL041W	VPS24	1.0
1719	YOR136W	IDH2	1.0
1720	YDL246C	SOR2	1.0
1721	YHR009C	TDA3	1.0
1722	YFL033C	RIM15	1.0
1723	YML007W	YAP1	1.0
1724	YER076C	YER076C	1.0
1725	YPL058C	PDR12	1.0
1726	YPL098C	MGR2	1.0
1727	YDR256C	CTA1	1.0
1728	YBR185C	MBA1	1.0
1729	YGL090W	LIF1	1.0
1730	YBR018C	GAL7	1.0
1731	YKL019W	RAM2	1.0
1732	YLR228C	ECM22	1.0
1733	YDR115W	MRX14	1.0
1734	YPL026C	SKS1	1.0
1735	YOL163W	YOL163W	1.0
1736	YEL007W	MIT1	1.0
1737	YPL002C	SNF8	1.0
1738	YHR115C	DMA1	1.0
1739	YER147C	SCC4	1.0
1740	YDR259C	YAP6	1.0
1741	YBR234C	ARC40	1.0
1742	YIL071C	PCI8	1.0
1743	YIR043C	YIR043C	1.0
1744	YIL048W	NEO1	1.0
1745	YOL105C	WSC3	1.0
1746	YHR083W	SAM35	1.0
1747	YPR006C	ICL2	1.0
1748	YDR203W	YDR203W	1.0
1749	YOR104W	PIN2	1.0
1750	YKL002W	DID4	1.0
1751	YGL178W	MPT5	1.0
1752	YPR007C	REC8	1.0
1753	YJR155W	AAD10	1.0
1754	YCR048W	ARE1	1.0
1755	YBR255W	MTC4	1.0
1756	YPL185W	YPL185W	1.0
1757	YER064C	VHR2	1.0
1758	YIL023C	YKE4	1.0
1759	YPL034W	YPL034W	1.0
1760	YGL154C	LYS5	1.0
1761	YML081C-A	ATP18	1.0
1762	YPL110C	GDE1	1.0
1763	YCL008C	STP22	1.0
1764	YLR119W	SRN2	1.0
1765	YLR205C	HMX1	1.0
1766	YGL222C	EDC1	1.0
1767	YPR066W	UBA3	1.0
1768	YGL262W	YGL262W	1.0
1769	YJL099W	CHS6	1.0
1770	YJL067W	YJL067W	1.0
1771	YGL125W	MET13	1.0
1772	YBR270C	BIT2	1.0
1773	YDR185C	UPS3	1.0
1774	YDL216C	RRI1	1.0
1775	YJR033C	RAV1	1.0
1776	YGL114W	YGL114W	1.0
1777	YOR385W	YOR385W	1.0
1778	YGR125W	VSB1	1.0
1779	YBR122C	MRPL36	1.0
1780	YBL093C	ROX3	1.0
1781	YOL019W	TOS7	1.0
1782	YDR038C	ENA5	1.0
1783	YAL016W	TPD3	1.0
1784	YGR133W	PEX4	1.0
1785	YDR090C	ILT1	1.0
1786	YJL199C	MBB1	1.0
1787	YOR034C	AKR2	1.0
1788	YDR338C	YDR338C	1.0
1789	YJR159W	SOR1	1.0
1790	YPR053C	YPR053C	1.0
1791	YKL003C	MRP17	1.0
1792	YBR217W	ATG12	1.0
1793	YNR018W	RCF2	1.0
1794	YOR298W	MUM3	1.0
1795	YAL063C	FLO9	1.0
1796	YOR316C	COT1	1.0
1797	YBL084C	CDC27	1.0
1798	YOR286W	RDL2	1.0
1799	YBL019W	APN2	1.0
1800	YPL137C	GIP3	1.0
1801	YPL127C	HHO1	1.0
1802	YOL136C	PFK27	1.0
1803	YLR370C	ARC18	1.0
1804	YPL133C	RDS2	1.0
1805	YDR039C	ENA2	1.0
1806	YJL217W	REE1	1.0
1807	YPR085C	ASA1	1.0
1808	YOL156W	HXT11	1.0
1809	YDR042C	YDR042C	1.0
1810	YBR231C	SWC5	1.0
1811	YLR237W	THI7	1.0
1812	YOR158W	PET123	1.0
1813	YPR138C	MEP3	1.0
1814	YER175C	TMT1	1.0
1815	YPL275W	FDH2	1.0
1816	YER047C	SAP1	1.0
1817	YBR101C	FES1	1.0
1818	YDR067C	OCA6	1.0
1819	YGL011C	SCL1	1.0
1820	YDR236C	FMN1	1.0
1821	YNR056C	BIO5	1.0
1822	YLR092W	SUL2	1.0
1823	YMR303C	ADH2	1.0
1824	YLR025W	SNF7	1.0
1825	YMR137C	PSO2	1.0
1826	YIL089W	YIL089W	1.0
1827	YAL038W	CDC19	1.0
1828	YDL128W	VCX1	1.0
1829	YFL055W	AGP3	1.0
1830	YDL059C	RAD59	1.0
1831	YGR138C	TPO2	1.0
1832	YGL230C	YGL230C	1.0
1833	YOR357C	SNX3	1.0
1834	YOR389W	YOR389W	1.0
1835	YDR353W	TRR1	1.0
1836	YLR266C	PDR8	1.0
1837	YNL295W	MRX6	1.0
1838	YGL221C	NIF3	1.0
1839	YFL031W	HAC1	1.0
1840	YJL096W	MRPL49	1.0
1841	YEL069C	HXT13	1.0
1842	YKL185W	ASH1	1.0
1843	YMR193W	MRPL24	1.0
1844	YOR237W	HES1	1.0
1845	YPL180W	TCO89	1.0
1846	YIL088C	AVT7	1.0
1847	YMR158W	MRPS8	1.0
1848	YER050C	RSM18	1.0
1849	YMR286W	MRPL33	1.0
1850	YDR466W	PKH3	1.0
1851	YGR062C	COX18	1.0
1852	YLR332W	MID2	1.0
1853	YIL070C	MAM33	1.0
1854	YNL317W	PFS2	1.0
1855	YNL169C	PSD1	1.0
1856	YBR148W	YSW1	1.0
1857	YOL147C	PEX11	1.0
1858	YHR200W	RPN10	1.0
1859	YER185W	PUG1	1.0
1860	YDR456W	NHX1	1.0
1861	YML052W	SUR7	1.0
1862	YDR146C	SWI5	1.0
1863	YDR232W	HEM1	1.0
1864	YBR090C	YBR090C	1.0
1865	YNL331C	AAD14	1.0
1866	YCL017C	NFS1	1.0
1867	YPL039W	YPL039W	1.0
1868	YPR152C	URN1	1.0
1869	YEL066W	HPA3	1.0
1870	YGR254W	ENO1	1.0
1871	YPL099C	INA17	1.0
1872	YBR256C	RIB5	1.0
1873	YPL149W	ATG5	1.0
1874	YML083C	YML083C	1.0
1875	YMR213W	CEF1	1.0
1876	YIL166C	SOA1	1.0
1877	YCL027W	FUS1	1.0
1878	YGR007W	ECT1	1.0
1879	YER136W	GDI1	1.0
1880	YER021W	RPN3	1.0
1881	YPR020W	ATP20	1.0
1882	YOL002C	IZH2	1.0
1883	YKR018C	YKR018C	1.0
1884	YPR201W	ARR3	1.0
1885	YDL012C	YDL012C	1.0
1886	YDR430C	CYM1	1.0
1887	YER057C	HMF1	1.0
1888	YIL059C	YIL059C	1.0
1889	YMR073C	IRC21	1.0
1890	YPR153W	MAY24	1.0
1891	YNR033W	ABZ1	1.0
1892	YPR021C	AGC1	1.0
1893	YNR015W	SMM1	1.0
1894	YJR102C	VPS25	1.0
1895	YGR122W	YGR122W	1.0
1896	YOR179C	SYC1	1.0
1897	YOR327C	SNC2	1.0
1898	YLR450W	HMG2	1.0
1899	YBR063C	CNM1	1.0
1900	YNR041C	COQ2	1.0
1901	YFR029W	PTR3	1.0
1902	YER038C	KRE29	1.0
1903	YNL091W	NST1	1.0
1904	YLR260W	LCB5	1.0
1905	YMR002W	MIX17	1.0
1906	YCR024C	SLM5	1.0
1907	YOR302W	YOR302W	1.0
1908	YDR022C	ATG31	1.0
1909	YIL121W	QDR2	1.0
1910	YDR540C	IRC4	1.0
1911	YJR066W	TOR1	1.0
1912	YOR141C	ARP8	1.0
1913	YNL332W	THI12	1.0
1914	YDR142C	PEX7	1.0
1915	YKL053C-A	MDM35	1.0
1916	YBR098W	MMS4	1.0
1917	YOL122C	SMF1	1.0
1918	YMR237W	BCH1	1.0
1919	YDR297W	SUR2	1.0
1920	YDR124W	YDR124W	1.0
1921	YPL188W	POS5	1.0
1922	YPL232W	SSO1	1.0
1923	YFL018C	LPD1	1.0
1924	YAR031W	PRM9	1.0
1925	YLR343W	GAS2	1.0
1926	YLL051C	FRE6	1.0
1927	YJR084W	YJR084W	1.0
1928	YFL050C	ALR2	1.0
1929	YGL093W	SPC105	1.0
1930	YNR010W	CSE2	1.0
1931	YHR179W	OYE2	1.0
1932	YIR018W	YAP5	1.0
1933	YPL041C	MRX11	1.0
1934	YCR023C	YCR023C	1.0
1935	YGR055W	MUP1	1.0
1936	YDR421W	ARO80	1.0
1937	YGL124C	MON1	1.0
1938	YER115C	SPR6	1.0
1939	YGL007W	BRP1	1.0
1940	YLR158C	ASP3-3	1.0
1941	YOR075W	UFE1	1.0
1942	YDR322C-A	TIM11	1.0
1943	YMR029C	FAR8	1.0
1944	YNL306W	MRPS18	1.0
1945	YOR368W	RAD17	1.0
1946	YOR013W	IRC11	1.0
1947	YPR134W	MSS18	1.0
1948	YLR209C	PNP1	1.0
1949	YPL018W	CTF19	1.0
1950	YMR257C	PET111	1.0
1951	YNL138W	SRV2	1.0
1952	YOR192C	THI72	1.0
1953	YDR125C	ECM18	1.0
1954	YHR147C	MRPL6	1.0
1955	YBR197C	YBR197C	1.0
1956	YNL337W	YNL337W	1.0
1957	YIL169C	CSS1	1.0
1958	YLR213C	CRR1	1.0
1959	YMR097C	MTG1	1.0
1960	YLR245C	CDD1	1.0
1961	YMR171C	EAR1	1.0
1962	YPR063C	YPR063C	1.0
1963	YPL064C	CWC27	1.0
1964	YER089C	PTC2	1.0
1965	YNL270C	ALP1	1.0
1966	YLL015W	BPT1	1.0
1967	YGL129C	RSM23	1.0
1968	YER152C	YER152C	1.0
1969	YDR104C	SPO71	1.0
1970	YJL105W	SET4	1.0
1971	YDR438W	THI74	1.0
1972	YDR460W	TFB3	1.0
1973	YDL049C	KNH1	1.0
1974	YDR347W	MRP1	1.0
1975	YLL042C	ATG10	1.0
1976	YCL047C	POF1	1.0
1977	YOR349W	CIN1	1.0
1978	YHR124W	NDT80	1.0
1979	YPR168W	NUT2	1.0
1980	YDR309C	GIC2	1.0
1981	YPL204W	HRR25	1.0
1982	YJR001W	AVT1	1.0
1983	YDL097C	RPN6	1.0
1984	YJL101C	GSH1	1.0
1985	YLR238W	FAR10	1.0
1986	YNL315C	ATP11	1.0
1987	YKL213C	DOA1	1.0
1988	YBL007C	SLA1	1.0
1989	YNL167C	SKO1	1.0
1990	YOR177C	MPC54	1.0
1991	YPL181W	CTI6	1.0
1992	YDR379C-A	SDH6	1.0
1993	YMR173W-A	YMR173W-A	1.0
1994	YDR394W	RPT3	1.0
1995	YCL043C	PDI1	1.0
1996	YER044C	ERG28	1.0
1997	YBL080C	PET112	1.0
1998	YKL050C	LPX2	1.0
1999	YGL197W	MDS3	1.0
2000	YPL249C	GYP5	1.0
2001	YPR159W	KRE6	1.0
2002	YGR168C	PEX35	1.0
2003	YBR125C	PTC4	1.0
2004	YFR007W	YFH7	1.0
2005	YDL188C	PPH22	1.0
2006	YPR167C	MET16	1.0
2007	YLR306W	UBC12	1.0
2008	YIL120W	QDR1	1.0
2009	YBR150C	TBS1	1.0
2010	YDL045W-A	MRP10	1.0
2011	YBL102W	SFT2	1.0
2012	YMR319C	FET4	1.0
2013	YDR249C	YDR249C	1.0
2014	YDR501W	PLM2	1.0
2015	YNL281W	HCH1	1.0
2016	YHR048W	YHK8	1.0
2017	YGR031W	IMO32	1.0
2018	YGR013W	SNU71	1.0
2019	YDL018C	ERP3	1.0
2020	YLR454W	FMP27	1.0
2021	YMR299C	DYN3	1.0
2022	YML119W	YML119W	1.0
2023	YPR025C	CCL1	1.0
2024	YDR386W	MUS81	1.0
2025	YLL024C	SSA2	1.0
2026	YGL005C	COG7	1.0
2027	YKR003W	OSH6	1.0
2028	YPR196W	YPR196W	1.0
2029	YKR019C	IRS4	1.0
2030	YDL210W	UGA4	1.0
2031	YNL071W	LAT1	1.0
2032	YPR148C	YPR148C	1.0
2033	YPL252C	YAH1	1.0
2034	YLR382C	NAM2	1.0
2035	YBR222C	PCS60	1.0
2036	YGR193C	PDX1	1.0
2037	YDR477W	SNF1	1.0
2038	YDR088C	SLU7	1.0
2039	YCL004W	PGS1	1.0
2040	YKL197C	PEX1	1.0
2041	YCR045C	RRT12	1.0
2042	YML058W-A	HUG1	1.0
2043	YJR025C	BNA1	1.0
2044	YER097W	YER097W	1.0
2045	YDR379W	RGA2	1.0
2046	YAL056W	GPB2	0.9
2047	YIR028W	DAL4	0.9
2048	YHR011W	DIA4	0.9
2049	YDR305C	HNT2	0.9
2050	YPL225W	YPL225W	0.9
2051	YGR002C	SWC4	0.9
2052	YLL022C	HIF1	0.9
2053	YKR065C	PAM17	0.9
2054	YPL092W	SSU1	0.9
2055	YLR300W	EXG1	0.9
2056	YLR460C	YLR460C	0.9
2057	YDL045C	FAD1	0.9
2058	YPR036W	VMA13	0.9
2059	YHR050W	SMF2	0.9
2060	YDL007W	RPT2	0.9
2061	YNL155W	CUZ1	0.9
2062	YER010C	YER010C	0.9
2063	YLR369W	SSQ1	0.9
2064	YOR066W	MSA1	0.9
2065	YMR154C	RIM13	0.9
2066	YGL164C	YRB30	0.9
2067	YDR494W	RSM28	0.9
2068	YFR036W	CDC26	0.9
2069	YNL279W	PRM1	0.9
2070	YFL010C	WWM1	0.9
2071	YNL008C	ASI3	0.9
2072	YKL061W	BLI1	0.9
2073	YBR295W	PCA1	0.9
2074	YCR046C	IMG1	0.9
2075	YPL151C	PRP46	0.9
2076	YNL283C	WSC2	0.9
2077	YFR052W	RPN12	0.9
2078	YOR099W	KTR1	0.9
2079	YIL051C	MMF1	0.9
2080	YPR055W	SEC8	0.9
2081	YKL161C	KDX1	0.9
2082	YKR013W	PRY2	0.9
2083	YDR304C	CPR5	0.9
2084	YLL062C	MHT1	0.9
2085	YAL002W	VPS8	0.9
2086	YML009C	MRPL39	0.9
2087	YHR094C	HXT1	0.9
2088	YDL243C	AAD4	0.9
2089	YBR044C	TCM62	0.9
2090	YNL212W	VID27	0.9
2091	YKR102W	FLO10	0.9
2092	YMR124W	EPO1	0.9
2093	YML085C	TUB1	0.9
2094	YNL154C	YCK2	0.9
2095	YFR023W	PES4	0.9
2096	YMR072W	ABF2	0.9
2097	YJL158C	CIS3	0.9
2098	YIR031C	DAL7	0.9
2099	YJL078C	PRY3	0.9
2100	YNL288W	CAF40	0.9
2101	YPR176C	BET2	0.9
2102	YER161C	SPT2	0.9
2103	YER058W	PET117	0.9
2104	YPR131C	NAT3	0.9
2105	YCR019W	MAK32	0.9
2106	YOL072W	THP1	0.9
2107	YJR158W	HXT16	0.9
2108	YBR045C	GIP1	0.9
2109	YDR156W	RPA14	0.9
2110	YOL152W	FRE7	0.9
2111	YOR045W	TOM6	0.9
2112	YLR160C	ASP3-4	0.9
2113	YNL161W	CBK1	0.9
2114	YCR039C	MATALPHA2	0.9
2115	YLR122C	YLR122C	0.9
2116	YMR267W	PPA2	0.9
2117	YAL020C	ATS1	0.9
2118	YJR144W	MGM101	0.9
2119	YDR082W	STN1	0.9
2120	YBR262C	MIC12	0.9
2121	YOL143C	RIB4	0.9
2122	YLR202C	YLR202C	0.9
2123	YNL271C	BNI1	0.9
2124	YCL032W	STE50	0.9
2125	YBL095W	MRX3	0.9
2126	YGR045C	YGR045C	0.9
2127	YER173W	RAD24	0.9
2128	YPL228W	CET1	0.9
2129	YNL142W	MEP2	0.9
2130	YPL065W	VPS28	0.9
2131	YJL180C	ATP12	0.9
2132	YPR183W	DPM1	0.9
2133	YFR027W	ECO1	0.9
2134	YBR119W	MUD1	0.9
2135	YJL037W	IRC18	0.9
2136	YBL103C	RTG3	0.9
2137	YDR508C	GNP1	0.9
2138	YKR055W	RHO4	0.9
2139	YDR498C	SEC20	0.9
2140	YML058W	SML1	0.9
2141	YJR035W	RAD26	0.9
2142	YDR092W	UBC13	0.9
2143	YLR286C	CTS1	0.9
2144	YPR009W	SUT2	0.9
2145	YNL217W	PPN2	0.9
2146	YDR011W	SNQ2	0.9
2147	YMR306W	FKS3	0.9
2148	YPR103W	PRE2	0.9
2149	YDR047W	HEM12	0.9
2150	YOR362C	PRE10	0.9
2151	YFL044C	OTU1	0.9
2152	YBR282W	MRPL27	0.9
2153	YGR170W	PSD2	0.9
2154	YBR010W	HHT1	0.9
2155	YPL278C	YPL278C	0.9
2156	YNR013C	PHO91	0.9
2157	YDL147W	RPN5	0.9
2158	YJL112W	MDV1	0.9
2159	YML011C	RAD33	0.9
2160	YLR330W	CHS5	0.9
2161	YCL067C	HMLALPHA2	0.9
2162	YNL304W	YPT11	0.9
2163	YJL216C	IMA5	0.9
2164	YPL169C	MEX67	0.9
2165	YJL172W	CPS1	0.9
2166	YGR042W	MTE1	0.9
2167	YDR503C	LPP1	0.9
2168	YDR244W	PEX5	0.9
2169	YJR116W	TDA4	0.9
2170	YJL038C	LOH1	0.9
2171	YAL001C	TFC3	0.9
2172	YPR150W	YPR150W	0.9
2173	YBR086C	IST2	0.9
2174	YPL201C	YIG1	0.9
2175	YKL052C	ASK1	0.9
2176	YGL039W	YGL039W	0.9
2177	YDR078C	SHU2	0.9
2178	YNL284C	MRPL10	0.9
2179	YDR030C	RAD28	0.9
2180	YDR135C	YCF1	0.9
2181	YDR133C	YDR133C	0.9
2182	YNL168C	FMP41	0.9
2183	YKR101W	SIR1	0.9
2184	YBL056W	PTC3	0.9
2185	YPL104W	MSD1	0.9
2186	YFL038C	YPT1	0.9
2187	YIR029W	DAL2	0.9
2188	YLR168C	UPS2	0.9
2189	YHR090C	YNG2	0.9
2190	YDR253C	MET32	0.9
2191	YPL013C	MRPS16	0.9
2192	YDL126C	CDC48	0.9
2193	YDR168W	CDC37	0.9
2194	YDR286C	MGP12	0.9
2195	YDR270W	CCC2	0.9
2196	YDR363W	ESC2	0.9
2197	YER186C	YER186C	0.9
2198	YOR381W	FRE3	0.9
2199	YCR038C	BUD5	0.9
2200	YGL066W	SGF73	0.9
2201	YMR141C	YMR141C	0.9
2202	YGR038W	ORM1	0.9
2203	YML079W	CFF1	0.9
2204	YOR306C	MCH5	0.9
2205	YDR458C	HEH2	0.9
2206	YDR116C	MRPL1	0.9
2207	YOL150C	YOL150C	0.9
2208	YNL187W	SWT21	0.9
2209	YMR316C-A	YMR316C-A	0.9
2210	YDL080C	THI3	0.9
2211	YOR291W	YPK9	0.9
2212	YDL231C	BRE4	0.9
2213	YJR048W	CYC1	0.9
2214	YOL049W	GSH2	0.9
2215	YGR092W	DBF2	0.9
2216	YLR425W	TUS1	0.9
2217	YOR280C	FSH3	0.9
2218	YOR336W	KRE5	0.9
2219	YNL177C	MRPL22	0.9
2220	YDL108W	KIN28	0.9
2221	YJL196C	ELO1	0.9
2222	YDR288W	NSE3	0.9
2223	YDR437W	GPI19	0.9
2224	YPL139C	UME1	0.9
2225	YPL176C	TRE1	0.9
2226	YER051W	JHD1	0.9
2227	YOR226C	ISU2	0.9
2228	YMR101C	SRT1	0.9
2229	YJR122W	IBA57	0.9
2230	YPR157W	TDA6	0.9
2231	YFL026W	STE2	0.9
2232	YCL005W	LDB16	0.9
2233	YFR018C	YFR018C	0.9
2234	YKL183W	LOT5	0.9
2235	YLL016W	SDC25	0.9
2236	YHR142W	CHS7	0.9
2237	YNL031C	HHT2	0.9
2238	YNL253W	TEX1	0.9
2239	YKL201C	MNN4	0.9
2240	YGR156W	PTI1	0.9
2241	YIL093C	RSM25	0.9
2242	YER184C	TOG1	0.9
2243	YOR350C	MNE1	0.9
2244	YDR072C	IPT1	0.9
2245	YPL268W	PLC1	0.9
2246	YJR108W	ABM1	0.9
2247	YDR265W	PEX10	0.9
2248	YPL046C	ELC1	0.9
2249	YOR371C	GPB1	0.9
2250	YOR110W	TFC7	0.9
2251	YKL063C	YKL063C	0.9
2252	YKR050W	TRK2	0.9
2253	YPL163C	SVS1	0.9
2254	YKL010C	UFD4	0.9
2255	YLR239C	LIP2	0.9
2256	YFR030W	MET10	0.9
2257	YDL028C	MPS1	0.9
2258	YNL127W	FAR11	0.9
2259	YGL084C	GUP1	0.9
2260	YIR025W	MND2	0.9
2261	YJR020W	YJR020W	0.9
2262	YPL200W	CSM4	0.9
2263	YOR043W	WHI2	0.9
2264	YOR193W	PEX27	0.9
2265	YOR074C	CDC21	0.9
2266	YPR002W	PDH1	0.9
2267	YGL068W	MNP1	0.9
2268	YDR357C	CNL1	0.9
2269	YHR156C	LIN1	0.9
2270	YER085C	YER085C	0.9
2271	YEL064C	AVT2	0.9
2272	YLR110C	CCW12	0.9
2273	YOR393W	ERR1	0.9
2274	YMR264W	CUE1	0.9
2275	YOL064C	MET22	0.9
2276	YGL249W	ZIP2	0.9
2277	YOL036W	YOL036W	0.9
2278	YDR150W	NUM1	0.9
2279	YGR202C	PCT1	0.9
2280	YPR180W	AOS1	0.9
2281	YJR138W	IML1	0.9
2282	YPL189W	GUP2	0.9
2283	YNR055C	HOL1	0.9
2284	YER187W	YER187W	0.9
2285	YPR094W	RDS3	0.9
2286	YGL141W	HUL5	0.9
2287	YBR076W	ECM8	0.9
2288	YGR100W	MDR1	0.9
2289	YCR099C	YCR099C	0.9
2290	YKR005C	YKR005C	0.9
2291	YHL025W	SNF6	0.9
2292	YMR007W	YMR007W	0.9
2293	YOL085C	YOL085C	0.9
2294	YER099C	PRS2	0.9
2295	YFL007W	BLM10	0.9
2296	YGL228W	SHE10	0.9
2297	YOR343C	YOR343C	0.9
2298	YMR095C	SNO1	0.9
2299	YHL042W	YHL042W	0.9
2300	YPL183W-A	RTC6	0.9
2301	YMR026C	PEX12	0.9
2302	YOR022C	DDL1	0.9
2303	YLR211C	ATG38	0.9
2304	YPL256C	CLN2	0.9
2305	YDL029W	ARP2	0.9
2306	YMR004W	MVP1	0.9
2307	YLR116W	MSL5	0.9
2308	YNL213C	RRG9	0.9
2309	YNL335W	DDI2	0.9
2310	YGL051W	MST27	0.9
2311	YNL084C	END3	0.9
2312	YPL276W	YPL276W	0.9
2313	YDR315C	IPK1	0.9
2314	YNL176C	TDA7	0.9
2315	YOR180C	DCI1	0.9
2316	YOL008W	COQ10	0.9
2317	YMR320W	YMR320W	0.9
2318	YBR221C	PDB1	0.9
2319	YGL160W	AIM14	0.9
2320	YLR289W	GUF1	0.9
2321	YPR056W	TFB4	0.9
2322	YPR035W	GLN1	0.9
2323	YDL195W	SEC31	0.9
2324	YLR348C	DIC1	0.9
2325	YAR042W	SWH1	0.9
2326	YGR016W	YGR016W	0.9
2327	YLR380W	CSR1	0.9
2328	YLL003W	SFI1	0.9
2329	YNL053W	MSG5	0.9
2330	YOL086C	ADH1	0.9
2331	YGL204C	YGL204C	0.9
2332	YIL073C	SPO22	0.9
2333	YPR054W	SMK1	0.9
2334	YAL027W	SAW1	0.9
2335	YKL066W	YKL066W	0.9
2336	YJL001W	PRE3	0.9
2337	YBR194W	AIM4	0.9
2338	YNL312W	RFA2	0.9
2339	YER080W	AIM9	0.9
2340	YKL005C	BYE1	0.9
2341	YPL076W	GPI2	0.9
2342	YKL022C	CDC16	0.9
2343	YGL199C	YGL199C	0.9
2344	YML086C	ALO1	0.9
2345	YGL013C	PDR1	0.9
2346	YKL178C	STE3	0.9
2347	YGR050C	YGR050C	0.9
2348	YDR488C	PAC11	0.9
2349	YDR376W	ARH1	0.9
2350	YMR038C	CCS1	0.9
2351	YOR025W	HST3	0.9
2352	YGL085W	LCL3	0.9
2353	YDR061W	YDR061W	0.9
2354	YGR206W	MVB12	0.9
2355	YEL023C	YEL023C	0.9
2356	YOR015W	YOR015W	0.9
2357	YBL047C	EDE1	0.9
2358	YKL186C	MTR2	0.9
2359	YBL041W	PRE7	0.9
2360	YOL031C	SIL1	0.9
2361	YOR261C	RPN8	0.9
2362	YAL051W	OAF1	0.9
2363	YNR062C	PUL3	0.9
2364	YGR137W	YGR137W	0.9
2365	YEL017W	GTT3	0.9
2366	YIL143C	SSL2	0.9
2367	YMR244W	YMR244W	0.9
2368	YLR431C	ATG23	0.9
2369	YLR422W	DCK1	0.9
