SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG5

Rank	Gene	Common	Score
1609	YNR003C	RPC34	1.7
1610	YLR115W	CFT2	1.7
1611	YGR081C	SLX9	1.7
1612	YDR283C	GCN2	1.7
1613	YCR014C	POL4	1.7
1614	YLR006C	SSK1	1.7
1615	YJL110C	GZF3	1.7
1616	YMR032W	HOF1	1.7
1617	YLR077W	FMP25	1.7
1618	YDL197C	ASF2	1.7
1619	YDR505C	PSP1	1.7
1620	YDR116C	MRPL1	1.7
1621	YDR419W	RAD30	1.7
1622	YKR066C	CCP1	1.7
1623	YOR206W	NOC2	1.7
1624	YPL177C	CUP9	1.7
1625	YFR027W	ECO1	1.7
1626	YER111C	SWI4	1.7
1627	YJL101C	GSH1	1.7
1628	YOR327C	SNC2	1.7
1629	YLR195C	NMT1	1.7
1630	YJL139C	YUR1	1.7
1631	YLR454W	FMP27	1.7
1632	YDR074W	TPS2	1.7
1633	YOR163W	DDP1	1.7
1634	YKL058W	TOA2	1.7
1635	YGR158C	MTR3	1.7
1636	YJR069C	HAM1	1.7
1637	YLR003C	CMS1	1.7
1638	YKL048C	ELM1	1.7
1639	YGL065C	ALG2	1.7
1640	YDR258C	HSP78	1.7
1641	YIR021W	MRS1	1.7
1642	YDR496C	PUF6	1.7
1643	YFR046C	CNN1	1.7
1644	YFR037C	RSC8	1.7
1645	YDR404C	RPB7	1.7
1646	YMR149W	SWP1	1.7
1647	YJL207C	LAA1	1.7
1648	YIL049W	DFG10	1.7
1649	YDL089W	NUR1	1.7
1650	YER099C	PRS2	1.7
1651	YDR052C	DBF4	1.7
1652	YFL034C-B	MOB2	1.7
1653	YEL022W	GEA2	1.7
1654	YMR020W	FMS1	1.7
1655	YOR208W	PTP2	1.7
1656	YJR035W	RAD26	1.7
1657	YER098W	UBP9	1.7
1658	YKR011C	FPT1	1.7
1659	YLR274W	MCM5	1.7
1660	YER063W	THO1	1.7
1661	YPR185W	ATG13	1.7
1662	YMR159C	ATG16	1.7
1663	YBR102C	EXO84	1.7
1664	YHR167W	THP2	1.7
1665	YLR429W	CRN1	1.7
1666	YLL033W	IRC19	1.7
1667	YCR071C	IMG2	1.7
1668	YHL013C	OTU2	1.7
1669	YOL139C	CDC33	1.7
1670	YPL269W	KAR9	1.7
1671	YNR033W	ABZ1	1.7
1672	YOR003W	YSP3	1.7
1673	YEL029C	BUD16	1.7
1674	YDR532C	KRE28	1.7
1675	YAL051W	OAF1	1.7
1676	YPR024W	YME1	1.7
1677	YBR212W	NGR1	1.7
1678	YMR260C	TIF11	1.7
1679	YAL031C	GIP4	1.7
1680	YER080W	AIM9	1.7
1681	YCR020W-B	HTL1	1.7
1682	YIR025W	MND2	1.7
1683	YJL104W	PAM16	1.7
1684	YMR198W	CIK1	1.7
1685	YML021C	UNG1	1.7
1686	YIL033C	BCY1	1.7
1687	YMR154C	RIM13	1.7
1688	YIL135C	VHS2	1.7
1689	YHR065C	RRP3	1.7
1690	YNL074C	MLF3	1.7
1691	YDL159W	STE7	1.7
1692	YMR013C	SEC59	1.7
1693	YHR027C	RPN1	1.7
1694	YLR285W	NNT1	1.7
1695	YOR130C	ORT1	1.7
1696	YKR064W	OAF3	1.7
1697	YML111W	BUL2	1.7
1698	YDR142C	PEX7	1.7
1699	YOR219C	STE13	1.7
1700	YHR137W	ARO9	1.7
1701	YPR031W	NTO1	1.7
1702	YKR052C	MRS4	1.7
1703	YBR177C	EHT1	1.7
1704	YNL029C	KTR5	1.7
1705	YBL064C	PRX1	1.7
1706	YKL049C	CSE4	1.7
1707	YNR048W	YNR048W	1.7
1708	YDR160W	SSY1	1.7
1709	YPL050C	MNN9	1.7
1710	YGR116W	SPT6	1.7
1711	YKL186C	MTR2	1.7
1712	YOR297C	TIM18	1.7
1713	YBR148W	YSW1	1.7
1714	YGL104C	VPS73	1.7
1715	YBL031W	SHE1	1.7
1716	YLR107W	REX3	1.7
1717	YGL003C	CDH1	1.7
1718	YLL049W	LDB18	1.7
1719	YML120C	NDI1	1.7
1720	YML130C	ERO1	1.7
1721	YFL018C	LPD1	1.7
1722	YDR363W	ESC2	1.7
1723	YBR154C	RPB5	1.6
1724	YOL111C	MDY2	1.6
1725	YFR014C	CMK1	1.6
1726	YDL084W	SUB2	1.6
1727	YLR395C	COX8	1.6
1728	YEL061C	CIN8	1.6
1729	YMR035W	IMP2	1.6
1730	YDR002W	YRB1	1.6
1731	YPR106W	ISR1	1.6
1732	YBR245C	ISW1	1.6
1733	YKR071C	DRE2	1.6
1734	YMR213W	CEF1	1.6
1735	YIL070C	MAM33	1.6
1736	YDL194W	SNF3	1.6
1737	YJL164C	TPK1	1.6
1738	YPL209C	IPL1	1.6
1739	YDR519W	FPR2	1.6
1740	YDR459C	PFA5	1.6
1741	YMR024W	MRPL3	1.6
1742	YHR091C	MSR1	1.6
1743	YBR269C	SDH8	1.6
1744	YDR453C	TSA2	1.6
1745	YLR071C	RGR1	1.6
1746	YLR319C	BUD6	1.6
1747	YDR118W	APC4	1.6
1748	YMR220W	ERG8	1.6
1749	YDR328C	SKP1	1.6
1750	YDL226C	GCS1	1.6
1751	YBR298C	MAL31	1.6
1752	YCR082W	AHC2	1.6
1753	YPR079W	MRL1	1.6
1754	YNL290W	RFC3	1.6
1755	YOR122C	PFY1	1.6
1756	YDR268W	MSW1	1.6
1757	YKL093W	MBR1	1.6
1758	YNL273W	TOF1	1.6
1759	YLR351C	NIT3	1.6
1760	YIR010W	DSN1	1.6
1761	YDR121W	DPB4	1.6
1762	YBR260C	RGD1	1.6
1763	YDL215C	GDH2	1.6
1764	YBR150C	TBS1	1.6
1765	YDL035C	GPR1	1.6
1766	YOR113W	AZF1	1.6
1767	YDR469W	SDC1	1.6
1768	YLR026C	SED5	1.6
1769	YKR026C	GCN3	1.6
1770	YNL237W	YTP1	1.6
1771	YGL198W	YIP4	1.6
1772	YOL070C	NBA1	1.6
1773	YDR375C	BCS1	1.6
1774	YLR144C	ACF2	1.6
1775	YHR067W	HTD2	1.6
1776	YFR031C	SMC2	1.6
1777	YCR020C	PET18	1.6
1778	YDR411C	DFM1	1.6
1779	YIL111W	COX5B	1.6
1780	YJL128C	PBS2	1.6
1781	YKL016C	ATP7	1.6
1782	YOL115W	PAP2	1.6
1783	YGR154C	GTO1	1.6
1784	YDR211W	GCD6	1.6
1785	YHR150W	PEX28	1.6
1786	YDR204W	COQ4	1.6
1787	YJL210W	PEX2	1.6
1788	YLR272C	YCS4	1.6
1789	YGL096W	TOS8	1.6
1790	YAL028W	FRT2	1.6
1791	YLR191W	PEX13	1.6
1792	YDR073W	SNF11	1.6
1793	YHR191C	CTF8	1.6
1794	YGR147C	NAT2	1.6
1795	YPL240C	HSP82	1.6
1796	YGR048W	UFD1	1.6
1797	YLR321C	SFH1	1.6
1798	YMR105C	PGM2	1.6
1799	YHR190W	ERG9	1.6
1800	YPR166C	MRP2	1.6
1801	YGR247W	CPD1	1.6
1802	YKL112W	ABF1	1.6
1803	YGR112W	SHY1	1.6
1804	YGL040C	HEM2	1.6
1805	YOR324C	FRT1	1.6
1806	YDR296W	MHR1	1.6
1807	YJL102W	MEF2	1.6
1808	YNL052W	COX5A	1.6
1809	YDR397C	NCB2	1.6
1810	YNL199C	GCR2	1.6
1811	YGR218W	CRM1	1.6
1812	YDR422C	SIP1	1.6
1813	YER144C	UBP5	1.6
1814	YJL066C	MPM1	1.6
1815	YDR231C	COX20	1.6
1816	YJL145W	SFH5	1.6
1817	YLR261C	VPS63	1.6
1818	YMR171C	EAR1	1.6
1819	YGR212W	SLI1	1.6
1820	YGL070C	RPB9	1.6
1821	YMR177W	MMT1	1.6
1822	YJL137C	GLG2	1.6
1823	YLR146C	SPE4	1.6
1824	YPL164C	MLH3	1.6
1825	YER048W-A	ISD11	1.6
1826	YIL149C	MLP2	1.6
1827	YDR240C	SNU56	1.6
1828	YER039C	HVG1	1.6
1829	YDR179C	CSN9	1.6
1830	YBR058C	UBP14	1.6
1831	YDR504C	SPG3	1.6
1832	YBR022W	POA1	1.6
1833	YMR313C	TGL3	1.6
1834	YKR095W	MLP1	1.6
1835	YLR350W	ORM2	1.6
1836	YOR017W	PET127	1.6
1837	YGL100W	SEH1	1.6
1838	YIL113W	SDP1	1.6
1839	YIL004C	BET1	1.6
1840	YJL094C	KHA1	1.6
1841	YPL122C	TFB2	1.6
1842	YLR005W	SSL1	1.6
1843	YLR018C	POM34	1.6
1844	YPL059W	GRX5	1.6
1845	YDL046W	NPC2	1.6
1846	YDL207W	GLE1	1.6
1847	YOL055C	THI20	1.6
1848	YPL116W	HOS3	1.6
1849	YDL070W	BDF2	1.6
1850	YER054C	GIP2	1.6
1851	YGR215W	RSM27	1.6
1852	YDR529C	QCR7	1.6
1853	YML115C	VAN1	1.6
1854	YPR169W	JIP5	1.6
1855	YMR040W	YET2	1.6
1856	YMR176W	ECM5	1.6
1857	YGL061C	DUO1	1.6
1858	YBR160W	CDC28	1.6
1859	YNR039C	ZRG17	1.6
1860	YDR449C	UTP6	1.6
1861	YDL175C	AIR2	1.6
1862	YKL146W	AVT3	1.6
1863	YLR310C	CDC25	1.6
1864	YGR199W	PMT6	1.6
1865	YDR196C	CAB5	1.6
1866	YDL111C	RRP42	1.6
1867	YFR005C	SAD1	1.6
1868	YPL193W	RSA1	1.6
1869	YPL132W	COX11	1.6
1870	YPL094C	SEC62	1.6
1871	YOR185C	GSP2	1.6
1872	YLR399C	BDF1	1.6
1873	YDR335W	MSN5	1.6
1874	YAL034C	FUN19	1.6
1875	YGL207W	SPT16	1.6
1876	YCR094W	CDC50	1.6
1877	YML042W	CAT2	1.6
1878	YHR178W	STB5	1.6
1879	YKR007W	MEH1	1.6
1880	YGL050W	TYW3	1.6
1881	YMR047C	NUP116	1.6
1882	YOL064C	MET22	1.6
1883	YBR233W	PBP2	1.6
1884	YER107C	GLE2	1.6
1885	YKR065C	PAM17	1.6
1886	YLR060W	FRS1	1.6
1887	YNL102W	POL1	1.6
1888	YLR105C	SEN2	1.6
1889	YGR075C	PRP38	1.6
1890	YDL169C	UGX2	1.6
1891	YNL042W	BOP3	1.6
1892	YGR186W	TFG1	1.6
1893	YDR205W	MSC2	1.6
1894	YMR089C	YTA12	1.6
1895	YJL095W	BCK1	1.6
1896	YGR099W	TEL2	1.6
1897	YIL088C	AVT7	1.6
1898	YML128C	MSC1	1.6
1899	YGL038C	OCH1	1.6
1900	YHR196W	UTP9	1.6
1901	YIL136W	OM45	1.6
1902	YLR103C	CDC45	1.6
1903	YJL054W	TIM54	1.6
1904	YPR060C	ARO7	1.6
1905	YER042W	MXR1	1.6
1906	YLR260W	LCB5	1.6
1907	YDR524C	AGE1	1.6
1908	YBR215W	HPC2	1.6
1909	YDR518W	EUG1	1.6
1910	YJL060W	BNA3	1.6
1911	YKL190W	CNB1	1.6
1912	YBL105C	PKC1	1.6
1913	YCL064C	CHA1	1.6
1914	YER148W	SPT15	1.6
1915	YBL040C	ERD2	1.6
1916	YJL084C	ALY2	1.6
1917	YFR048W	RMD8	1.6
1918	YDR043C	NRG1	1.6
1919	YHR123W	EPT1	1.6
1920	YNR030W	ALG12	1.6
1921	YAL032C	PRP45	1.6
1922	YEL015W	EDC3	1.6
1923	YMR137C	PSO2	1.6
1924	YJL062W	LAS21	1.6
1925	YOR274W	MOD5	1.6
1926	YHR152W	SPO12	1.6
1927	YHR108W	GGA2	1.6
1928	YGL094C	PAN2	1.6
1929	YOR180C	DCI1	1.6
1930	YNL113W	RPC19	1.6
1931	YBR041W	FAT1	1.6
1932	YDR079W	PET100	1.6
1933	YIL144W	NDC80	1.6
1934	YJR031C	GEA1	1.6
1935	YOL060C	MAM3	1.6
1936	YMR275C	BUL1	1.6
1937	YHL035C	VMR1	1.6
1938	YMR140W	SIP5	1.6
1939	YIL005W	EPS1	1.6
1940	YBR214W	SDS24	1.6
1941	YMR274C	RCE1	1.6
1942	YLR226W	BUR2	1.6
1943	YLL039C	UBI4	1.6
1944	YIL093C	RSM25	1.6
1945	YDR021W	FAL1	1.6
1946	YGR174C	CBP4	1.6
1947	YOR227W	HER1	1.6
1948	YGL073W	HSF1	1.6
1949	YDR225W	HTA1	1.6
1950	YBR138C	YBR138C	1.6
1951	YOR231W	MKK1	1.6
1952	YAL060W	BDH1	1.6
1953	YKL005C	BYE1	1.6
1954	YGL254W	FZF1	1.6
1955	YDL054C	MCH1	1.6
1956	YPR151C	SUE1	1.6
1957	YIR002C	MPH1	1.6
1958	YHR103W	SBE22	1.6
1959	YJL074C	SMC3	1.6
1960	YML048W	GSF2	1.6
1961	YLR183C	TOS4	1.6
1962	YOR144C	ELG1	1.6
1963	YOR059C	LPL1	1.6
1964	YKR091W	SRL3	1.6
1965	YNL216W	RAP1	1.6
1966	YIR033W	MGA2	1.6
1967	YMR170C	ALD2	1.6
1968	YPL268W	PLC1	1.6
1969	YER031C	YPT31	1.6
1970	YDR377W	ATP17	1.6
1971	YBR006W	UGA2	1.6
1972	YER014W	HEM14	1.6
1973	YER009W	NTF2	1.6
1974	YMR109W	MYO5	1.6
1975	YLR361C	DCR2	1.6
1976	YDR113C	PDS1	1.6
1977	YNL020C	ARK1	1.6
1978	YBR126C	TPS1	1.6
1979	YNL161W	CBK1	1.6
1980	YKR098C	UBP11	1.6
1981	YML072C	TCB3	1.6
1982	YOR078W	BUD21	1.6
1983	YOL012C	HTZ1	1.6
1984	YGL147C	RPL9A	1.6
1985	YDL022W	GPD1	1.6
1986	YBR042C	CST26	1.6
1987	YOL151W	GRE2	1.6
1988	YLR203C	MSS51	1.6
1989	YML127W	RSC9	1.6
1990	YPL179W	PPQ1	1.6
1991	YJL071W	ARG2	1.6
1992	YHR154W	RTT107	1.6
1993	YDL240W	LRG1	1.6
1994	YML029W	USA1	1.6
1995	YPL204W	HRR25	1.6
1996	YKL006C-A	SFT1	1.6
1997	YDR098C	GRX3	1.6
1998	YPL233W	NSL1	1.6
1999	YDR361C	BCP1	1.6
2000	YNL023C	FAP1	1.6
2001	YBR089C-A	NHP6B	1.6
2002	YGL238W	CSE1	1.6
2003	YDR540C	IRC4	1.6
2004	YPL159C	PET20	1.6
2005	YJR074W	MOG1	1.6
2006	YBR270C	BIT2	1.6
2007	YMR239C	RNT1	1.6
2008	YGL194C	HOS2	1.6
2009	YDR363W-A	SEM1	1.6
2010	YNL321W	VNX1	1.6
2011	YFL047W	RGD2	1.6
2012	YDR285W	ZIP1	1.6
2013	YML093W	UTP14	1.6
2014	YLR016C	PML1	1.6
2015	YGR270W	YTA7	1.6
2016	YLR442C	SIR3	1.6
2017	YLR327C	TMA10	1.6
2018	YDR171W	HSP42	1.6
2019	YJL161W	FMP33	1.6
2020	YJR133W	XPT1	1.6
2021	YML061C	PIF1	1.6
2022	YBR194W	AIM4	1.6
2023	YHR124W	NDT80	1.6
2024	YKL015W	PUT3	1.6
2025	YKL067W	YNK1	1.6
2026	YHR039C	MSC7	1.6
2027	YLR245C	CDD1	1.6
2028	YDL045W-A	MRP10	1.6
2029	YOR164C	GET4	1.6
2030	YPL176C	TRE1	1.6
2031	YJR091C	JSN1	1.6
2032	YMR078C	CTF18	1.6
2033	YOR154W	SLP1	1.6
2034	YER123W	YCK3	1.6
2035	YPR095C	SYT1	1.6
2036	YPL125W	KAP120	1.6
2037	YJL201W	ECM25	1.6
2038	YDL102W	POL3	1.6
2039	YDR165W	TRM82	1.6
2040	YJL183W	MNN11	1.6
2041	YJR058C	APS2	1.6
2042	YCL011C	GBP2	1.6
2043	YER104W	RTT105	1.6
2044	YNL037C	IDH1	1.6
2045	YOR031W	CRS5	1.6
2046	YBR286W	APE3	1.6
2047	YIL042C	PKP1	1.6
2048	YDL126C	CDC48	1.6
2049	YOL123W	HRP1	1.6
2050	YER026C	CHO1	1.6
2051	YOR184W	SER1	1.6
2052	YFR025C	HIS2	1.6
2053	YJL087C	TRL1	1.6
2054	YML032C	RAD52	1.6
2055	YHR119W	SET1	1.6
2056	YGL105W	ARC1	1.6
2057	YLR389C	STE23	1.6
2058	YNL094W	APP1	1.6
2059	YMR157C	AIM36	1.6
2060	YNL275W	BOR1	1.6
2061	YPL115C	BEM3	1.6
2062	YOR230W	WTM1	1.6
2063	YBR015C	MNN2	1.6
2064	YML091C	RPM2	1.6
2065	YPL038W	MET31	1.6
2066	YNL070W	TOM7	1.6
2067	YKL087C	CYT2	1.6
2068	YKL073W	LHS1	1.6
2069	YPL241C	CIN2	1.6
2070	YOR085W	OST3	1.6
2071	YNL151C	RPC31	1.6
2072	YPR005C	HAL1	1.6
2073	YNL116W	DMA2	1.6
2074	YNL125C	ESBP6	1.6
2075	YPR021C	AGC1	1.6
2076	YMR081C	ISF1	1.6
2077	YNL103W	MET4	1.6
2078	YMR200W	ROT1	1.6
2079	YDR107C	TMN2	1.6
2080	YMR048W	CSM3	1.6
2081	YBL003C	HTA2	1.6
2082	YOR217W	RFC1	1.6
2083	YBR153W	RIB7	1.6
2084	YDR223W	CRF1	1.6
2085	YOR273C	TPO4	1.6
2086	YLL006W	MMM1	1.6
2087	YPL180W	TCO89	1.6
2088	YFR015C	GSY1	1.6
2089	YPL166W	ATG29	1.6
2090	YDR104C	SPO71	1.6
2091	YKR076W	ECM4	1.6
2092	YDR169C	STB3	1.6
2093	YGL043W	DST1	1.6
2094	YKR060W	UTP30	1.6
2095	YKL134C	OCT1	1.6
2096	YIL041W	GVP36	1.6
2097	YCR069W	CPR4	1.6
2098	YDR462W	MRPL28	1.6
2099	YPL273W	SAM4	1.6
2100	YJR025C	BNA1	1.6
2101	YPL052W	OAZ1	1.6
2102	YPL054W	LEE1	1.6
2103	YOL068C	HST1	1.6
2104	YBR055C	PRP6	1.6
2105	YAL014C	SYN8	1.6
2106	YMR073C	IRC21	1.6
2107	YDL189W	RBS1	1.6
2108	YGR083C	GCD2	1.6
2109	YBR065C	ECM2	1.6
2110	YLR383W	SMC6	1.6
2111	YIL118W	RHO3	1.6
2112	YMR316W	DIA1	1.6
2113	YGL066W	SGF73	1.6
2114	YER041W	YEN1	1.6
2115	YML012W	ERV25	1.6
2116	YBL067C	UBP13	1.6
2117	YCR024C	SLM5	1.6
2118	YHR109W	CTM1	1.6
2119	YMR203W	TOM40	1.6
2120	YKL176C	LST4	1.6
2121	YKL127W	PGM1	1.6
2122	YOR213C	SAS5	1.6
2123	YOR332W	VMA4	1.6
2124	YKL159C	RCN1	1.6
2125	YDR457W	TOM1	1.6
2126	YIL039W	TED1	1.6
2127	YGR143W	SKN1	1.6
2128	YPL218W	SAR1	1.6
2129	YBR086C	IST2	1.6
2130	YPL040C	ISM1	1.6
2131	YJL097W	PHS1	1.6
2132	YEL041W	YEF1	1.6
2133	YAL030W	SNC1	1.6
2134	YOL034W	SMC5	1.6
2135	YJL002C	OST1	1.6
2136	YDR517W	GRH1	1.6
2137	YHR193C	EGD2	1.6
2138	YPR100W	MRPL51	1.6
2139	YHR005C	GPA1	1.6
2140	YJR033C	RAV1	1.6
2141	YKL026C	GPX1	1.6
2142	YEL013W	VAC8	1.6
2143	YKR063C	LAS1	1.6
2144	YBR293W	VBA2	1.6
2145	YPL008W	CHL1	1.6
2146	YPR121W	THI22	1.6
2147	YMR250W	GAD1	1.6
2148	YHR058C	MED6	1.6
2149	YHR158C	KEL1	1.6
2150	YGR173W	RBG2	1.6
2151	YGL025C	PGD1	1.6
2152	YPR186C	PZF1	1.6
2153	YAL008W	FUN14	1.6
2154	YAL061W	BDH2	1.6
2155	YPL239W	YAR1	1.6
2156	YDR148C	KGD2	1.6
2157	YDR078C	SHU2	1.6
2158	YNL021W	HDA1	1.6
2159	YDR267C	CIA1	1.6
2160	YML099C	ARG81	1.6
2161	YBL021C	HAP3	1.6
2162	YDL137W	ARF2	1.6
2163	YDR510W	SMT3	1.6
2164	YGL259W	YPS5	1.6
2165	YHL034C	SBP1	1.6
2166	YOR023C	AHC1	1.6
2167	YBL046W	PSY4	1.6
2168	YGR183C	QCR9	1.6
2169	YFL001W	DEG1	1.6
2170	YDR086C	SSS1	1.6
2171	YIL156W	UBP7	1.6
2172	YER033C	ZRG8	1.6
2173	YBL091C	MAP2	1.6
2174	YIL075C	RPN2	1.6
2175	YER053C	PIC2	1.6
2176	YGR101W	PCP1	1.6
2177	YDR430C	CYM1	1.6
2178	YCL067C	HMLALPHA2	1.6
2179	YPR141C	KAR3	1.6
2180	YJL014W	CCT3	1.6
2181	YIL109C	SEC24	1.6
2182	YBR033W	EDS1	1.6
2183	YMR285C	NGL2	1.6
2184	YGR202C	PCT1	1.6
2185	YLR043C	TRX1	1.6
2186	YMR172W	HOT1	1.6
2187	YOR252W	TMA16	1.6
2188	YKL141W	SDH3	1.6
2189	YDR429C	TIF35	1.6
2190	YPL076W	GPI2	1.6
2191	YGL210W	YPT32	1.6
2192	YDL090C	RAM1	1.6
2193	YHR146W	CRP1	1.6
2194	YKL085W	MDH1	1.6
2195	YDR164C	SEC1	1.6
2196	YKL173W	SNU114	1.6
2197	YLL042C	ATG10	1.6
2198	YKL219W	COS9	1.6
2199	YPL079W	RPL21B	1.6
2200	YGR289C	MAL11	1.6
2201	YCR086W	CSM1	1.6
2202	YGL090W	LIF1	1.6
2203	YGR216C	GPI1	1.6
2204	YHR069C	RRP4	1.6
2205	YDR263C	DIN7	1.6
2206	YAR008W	SEN34	1.6
2207	YMR288W	HSH155	1.6
2208	YGR244C	LSC2	1.6
2209	YPL157W	TGS1	1.6
2210	YJR064W	CCT5	1.6
2211	YHR166C	CDC23	1.6
2212	YGR003W	CUL3	1.6
2213	YBR221C	PDB1	1.6
2214	YLR353W	BUD8	1.6
2215	YML118W	NGL3	1.6
2216	YDR428C	BNA7	1.6
2217	YFL002C	SPB4	1.6
2218	YHR083W	SAM35	1.6
2219	YFL008W	SMC1	1.6
2220	YHR148W	IMP3	1.6
2221	YHR098C	SFB3	1.6
2222	YHR087W	RTC3	1.6
2223	YDR319C	YFT2	1.6
2224	YDR353W	TRR1	1.6
2225	YOR298W	MUM3	1.6
2226	YDR192C	NUP42	1.6
2227	YMR247C	RKR1	1.6
2228	YJR119C	JHD2	1.6
2229	YOR197W	MCA1	1.6
2230	YJR139C	HOM6	1.6
2231	YGL021W	ALK1	1.6
2232	YLR113W	HOG1	1.6
2233	YPL105C	SYH1	1.6
2234	YBR175W	SWD3	1.6
2235	YLR291C	GCD7	1.6
2236	YMR001C	CDC5	1.6
2237	YCR026C	NPP1	1.6
2238	YDL120W	YFH1	1.6
2239	YBR061C	TRM7	1.6
2240	YLL036C	PRP19	1.6
2241	YMR165C	PAH1	1.6
2242	YPL232W	SSO1	1.6
2243	YAR018C	KIN3	1.6
2244	YOR177C	MPC54	1.6
2245	YOR352W	TFB6	1.6
2246	YKL022C	CDC16	1.6
2247	YER093C	TSC11	1.6
2248	YNL123W	NMA111	1.6
2249	YOL053W	AIM39	1.6
2250	YBR060C	ORC2	1.6
2251	YBR198C	TAF5	1.6
2252	YLR015W	BRE2	1.6
2253	YBL005W	PDR3	1.6
2254	YKR019C	IRS4	1.6
2255	YKR100C	SKG1	1.6
2256	YPL057C	SUR1	1.6
2257	YDR298C	ATP5	1.6
2258	YPL271W	ATP15	1.6
2259	YGL143C	MRF1	1.5
2260	YKR077W	MSA2	1.5
2261	YLR168C	UPS2	1.5
2262	YGR255C	COQ6	1.5
2263	YDR253C	MET32	1.5
2264	YMR287C	DSS1	1.5
2265	YOR269W	PAC1	1.5
2266	YKR035W-A	DID2	1.5
2267	YGR037C	ACB1	1.5
2268	YBR045C	GIP1	1.5
2269	YHR168W	MTG2	1.5
2270	YLL062C	MHT1	1.5
2271	YPR052C	NHP6A	1.5
2272	YBR059C	AKL1	1.5
2273	YHR132C	ECM14	1.5
2274	YNR001C	CIT1	1.5
2275	YKL129C	MYO3	1.5
2276	YER174C	GRX4	1.5
2277	YPL081W	RPS9A	1.5
2278	YPR119W	CLB2	1.5
2279	YER177W	BMH1	1.5
2280	YBL084C	CDC27	1.5
2281	YNL096C	RPS7B	1.5
2282	YER083C	GET2	1.5
2283	YBL101C	ECM21	1.5
2284	YER040W	GLN3	1.5
2285	YNR019W	ARE2	1.5
2286	YNR031C	SSK2	1.5
2287	YNR009W	NRM1	1.5
2288	YDR312W	SSF2	1.5
2289	YNL220W	ADE12	1.5
2290	YPR122W	AXL1	1.5
2291	YCR097W	HMRA1	1.5
2292	YJL176C	SWI3	1.5
2293	YOL112W	MSB4	1.5
2294	YGL156W	AMS1	1.5
2295	YKL204W	EAP1	1.5
2296	YDR485C	VPS72	1.5
2297	YGL224C	SDT1	1.5
2298	YDR194C	MSS116	1.5
2299	YFR021W	ATG18	1.5
2300	YBL079W	NUP170	1.5
2301	YEL006W	YEA6	1.5
2302	YOR239W	ABP140	1.5
2303	YLR459W	GAB1	1.5
2304	YGR208W	SER2	1.5
2305	YCR096C	HMRA2	1.5
2306	YLR118C	TML25	1.5
2307	YML100W	TSL1	1.5
2308	YIR022W	SEC11	1.5
2309	YJL106W	IME2	1.5
2310	YOR159C	SME1	1.5
2311	YFR047C	BNA6	1.5
2312	YNR051C	BRE5	1.5
2313	YFL004W	VTC2	1.5
2314	YOR372C	NDD1	1.5
2315	YOR236W	DFR1	1.5
2316	YKL144C	RPC25	1.5
2317	YBR258C	SHG1	1.5
2318	YDR493W	MZM1	1.5
2319	YKL218C	SRY1	1.5
2320	YOR347C	PYK2	1.5
2321	YPR051W	MAK3	1.5
2322	YNR020C	ATP23	1.5
2323	YCR028C-A	RIM1	1.5
2324	YOR160W	MTR10	1.5
2325	YDR424C	DYN2	1.5
2326	YDR217C	RAD9	1.5
2327	YOL138C	RTC1	1.5
2328	YGL206C	CHC1	1.5
2329	YMR179W	SPT21	1.5
2330	YNL244C	SUI1	1.5
2331	YHR209W	CRG1	1.5
2332	YNL298W	CLA4	1.5
2333	YPL013C	MRPS16	1.5
2334	YOL017W	ESC8	1.5
2335	YLR222C	UTP13	1.5
2336	YFR044C	DUG1	1.5
2337	YDL125C	HNT1	1.5
2338	YDR092W	UBC13	1.5
2339	YCR032W	BPH1	1.5
2340	YIR036C	IRC24	1.5
2341	YJL063C	MRPL8	1.5
2342	YNL248C	RPA49	1.5
2343	YGL029W	CGR1	1.5
2344	YPL006W	NCR1	1.5
2345	YJL115W	ASF1	1.5
2346	YNL106C	INP52	1.5
2347	YIL106W	MOB1	1.5
2348	YIL134W	FLX1	1.5
2349	YER159C	BUR6	1.5
2350	YMR169C	ALD3	1.5
2351	YGR243W	MPC3	1.5
2352	YBR281C	DUG2	1.5
2353	YCR067C	SED4	1.5
2354	YGL257C	MNT2	1.5
2355	YDL212W	SHR3	1.5
2356	YDR158W	HOM2	1.5
2357	YGL251C	HFM1	1.5
2358	YKL042W	SPC42	1.5
2359	YGL122C	NAB2	1.5
2360	YDR172W	SUP35	1.5
2361	YOR195W	SLK19	1.5
2362	YMR101C	SRT1	1.5
2363	YGL208W	SIP2	1.5
2364	YIL112W	HOS4	1.5
2365	YIL074C	SER33	1.5
2366	YMR191W	SPG5	1.5
2367	YDR301W	CFT1	1.5
2368	YKL217W	JEN1	1.5
2369	YJL196C	ELO1	1.5
2370	YDR070C	FMP16	1.5
2371	YIR030C	DCG1	1.5
2372	YJL058C	BIT61	1.5
2373	YOR026W	BUB3	1.5
2374	YHR200W	RPN10	1.5
2375	YDL238C	GUD1	1.5
2376	YDR146C	SWI5	1.5
2377	YMR017W	SPO20	1.5
2378	YGL226W	MTC3	1.5
2379	YDR059C	UBC5	1.5
2380	YNL093W	YPT53	1.5
2381	YDL179W	PCL9	1.5
2382	YGR152C	RSR1	1.5
2383	YBR244W	GPX2	1.5
2384	YKL157W	APE2	1.5
2385	YEL024W	RIP1	1.5
