SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR203W

Rank	Gene	Common	Score
1597	YFR028C	CDC14	0.7
1598	YGR086C	PIL1	0.7
1599	YDR527W	RBA50	0.7
1600	YGR044C	RME1	0.7
1601	YNL068C	FKH2	0.7
1602	YLR278C	YLR278C	0.7
1603	YNR029C	ZNG1	0.7
1604	YKL090W	CUE2	0.7
1605	YIR032C	DAL3	0.7
1606	YML124C	TUB3	0.7
1607	YER090W	TRP2	0.7
1608	YLR244C	MAP1	0.7
1609	YDR506C	GMC1	0.7
1610	YPL250C	ATG41	0.7
1611	YDL247W	MPH2	0.7
1612	YLR304C	ACO1	0.7
1613	YLR211C	ATG38	0.7
1614	YPL023C	MET12	0.7
1615	YDR348C	PAL1	0.7
1616	YGR126W	YGR126W	0.7
1617	YDR495C	VPS3	0.7
1618	YMR267W	PPA2	0.7
1619	YGR154C	GTO1	0.7
1620	YCL004W	PGS1	0.7
1621	YOR370C	MRS6	0.7
1622	YPL096W	PNG1	0.7
1623	YCL063W	VAC17	0.7
1624	YIR015W	RPR2	0.7
1625	YGR281W	YOR1	0.7
1626	YBR066C	NRG2	0.7
1627	YBR042C	CST26	0.7
1628	YNL317W	PFS2	0.7
1629	YPR063C	YPR063C	0.7
1630	YJR112W	NNF1	0.7
1631	YMR238W	DFG5	0.7
1632	YDR234W	LYS4	0.7
1633	YAL013W	DEP1	0.7
1634	YDR263C	DIN7	0.7
1635	YCR107W	AAD3	0.7
1636	YCR023C	YCR023C	0.7
1637	YIL112W	HOS4	0.7
1638	YMR259C	TRM732	0.7
1639	YNL134C	YNL134C	0.7
1640	YIL006W	YIA6	0.7
1641	YIL101C	XBP1	0.7
1642	YDR261C	EXG2	0.7
1643	YNL129W	NRK1	0.7
1644	YOR342C	YOR342C	0.7
1645	YER176W	ECM32	0.7
1646	YNL155W	CUZ1	0.7
1647	YBR049C	REB1	0.7
1648	YHR123W	EPT1	0.7
1649	YGL065C	ALG2	0.7
1650	YDR077W	SED1	0.7
1651	YMR040W	YET2	0.7
1652	YPL038W	MET31	0.7
1653	YOR181W	LAS17	0.7
1654	YFR005C	SAD1	0.7
1655	YHL028W	WSC4	0.7
1656	YGR295C	COS6	0.7
1657	YKL072W	STB6	0.7
1658	YOR341W	RPA190	0.7
1659	YDR158W	HOM2	0.7
1660	YCR052W	RSC6	0.7
1661	YFR012W	DCV1	0.7
1662	YEL028W	YEL028W	0.7
1663	YNL239W	LAP3	0.7
1664	YIR031C	DAL7	0.7
1665	YNL142W	MEP2	0.7
1666	YOR212W	STE4	0.7
1667	YGL255W	ZRT1	0.7
1668	YJL069C	UTP18	0.7
1669	YIL132C	CSM2	0.7
1670	YIL097W	FYV10	0.7
1671	YBR161W	CSH1	0.7
1672	YDR017C	KCS1	0.7
1673	YCR047C	BUD23	0.7
1674	YPL099C	INA17	0.7
1675	YDR504C	SPG3	0.7
1676	YKL063C	YKL063C	0.7
1677	YBR007C	DSF2	0.7
1678	YPR094W	RDS3	0.7
1679	YML111W	BUL2	0.7
1680	YOR359W	VTS1	0.7
1681	YMR069W	NAT4	0.7
1682	YDL139C	SCM3	0.7
1683	YGR185C	TYS1	0.7
1684	YML072C	TCB3	0.7
1685	YLL001W	DNM1	0.7
1686	YDL159W	STE7	0.7
1687	YMR125W	STO1	0.7
1688	YLR179C	YLR179C	0.7
1689	YLR057W	MNL2	0.7
1690	YOL113W	SKM1	0.7
1691	YER152C	YER152C	0.7
1692	YMR165C	PAH1	0.7
1693	YBR115C	LYS2	0.7
1694	YHL007C	STE20	0.7
1695	YER115C	SPR6	0.7
1696	YNL268W	LYP1	0.7
1697	YBL061C	SKT5	0.7
1698	YMR042W	ARG80	0.7
1699	YPL268W	PLC1	0.7
1700	YCR101C	YCR101C	0.7
1701	YLR026C	SED5	0.7
1702	YMR219W	ESC1	0.7
1703	YPR054W	SMK1	0.7
1704	YBR094W	PBY1	0.7
1705	YER011W	TIR1	0.7
1706	YLR334C	YLR334C	0.7
1707	YJL216C	IMA5	0.7
1708	YLR027C	AAT2	0.7
1709	YPL158C	AIM44	0.7
1710	YML012W	ERV25	0.7
1711	YNL066W	SUN4	0.7
1712	YGR197C	SNG1	0.7
1713	YDR300C	PRO1	0.7
1714	YJL098W	SAP185	0.7
1715	YOR317W	FAA1	0.7
1716	YBR067C	TIP1	0.7
1717	YCR011C	ADP1	0.7
1718	YMR260C	TIF11	0.7
1719	YPL181W	CTI6	0.7
1720	YOR358W	HAP5	0.7
1721	YCR076C	FUB1	0.7
1722	YDL109C	YDL109C	0.7
1723	YOL052C	SPE2	0.7
1724	YCR025C	YCR025C	0.7
1725	YIL147C	SLN1	0.7
1726	YOR133W	EFT1	0.7
1727	YML002W	VRL1	0.7
1728	YGR166W	TRS65	0.7
1729	YDL221W	YDL221W	0.7
1730	YPL054W	LEE1	0.7
1731	YJR036C	HUL4	0.7
1732	YDR171W	HSP42	0.7
1733	YOR327C	SNC2	0.7
1734	YFL004W	VTC2	0.7
1735	YDR466W	PKH3	0.7
1736	YFR008W	FAR7	0.7
1737	YJL044C	GYP6	0.7
1738	YOR244W	ESA1	0.7
1739	YBL049W	MOH1	0.7
1740	YDR221W	GTB1	0.7
1741	YGL066W	SGF73	0.7
1742	YDR392W	SPT3	0.7
1743	YMR195W	ICY1	0.7
1744	YPL213W	LEA1	0.7
1745	YOR141C	ARP8	0.7
1746	YDL093W	PMT5	0.7
1747	YDR027C	VPS54	0.7
1748	YIL067C	YIL067C	0.7
1749	YIR021W	MRS1	0.7
1750	YOL159C	CSS3	0.7
1751	YKR105C	VBA5	0.7
1752	YLR313C	SPH1	0.7
1753	YJL219W	HXT9	0.7
1754	YPL174C	NIP100	0.7
1755	YNL042W	BOP3	0.7
1756	YOR016C	ERP4	0.7
1757	YDR405W	MRP20	0.7
1758	YOR173W	DCS2	0.7
1759	YDL243C	AAD4	0.7
1760	YLR271W	CMG1	0.7
1761	YOR090C	PTC5	0.7
1762	YBR286W	APE3	0.7
1763	YOL054W	PSH1	0.7
1764	YPR189W	SKI3	0.7
1765	YNL145W	MFA2	0.7
1766	YKR034W	DAL80	0.7
1767	YEL040W	UTR2	0.7
1768	YFL052W	ZNF1	0.7
1769	YJR099W	YUH1	0.7
1770	YOR346W	REV1	0.7
1771	YPL224C	MMT2	0.7
1772	YOR027W	STI1	0.7
1773	YDR126W	SWF1	0.7
1774	YMR176W	ECM5	0.7
1775	YOL125W	TRM13	0.7
1776	YOR152C	ATG40	0.7
1777	YGR072W	UPF3	0.7
1778	YOL149W	DCP1	0.7
1779	YGL026C	TRP5	0.7
1780	YPL210C	SRP72	0.7
1781	YOR329C	SCD5	0.7
1782	YIL143C	SSL2	0.7
1783	YNL212W	VID27	0.7
1784	YMR136W	GAT2	0.7
1785	YGR151C	YGR151C	0.7
1786	YER110C	KAP123	0.7
1787	YDL241W	YDL241W	0.7
1788	YOR228C	MCP1	0.7
1789	YNL323W	LEM3	0.7
1790	YKL028W	TFA1	0.7
1791	YOR391C	HSP33	0.7
1792	YOR260W	GCD1	0.7
1793	YMR221C	FMP42	0.7
1794	YGR087C	PDC6	0.7
1795	YJR030C	RBH2	0.7
1796	YHL025W	SNF6	0.7
1797	YJL091C	GWT1	0.7
1798	YKL080W	VMA5	0.7
1799	YIL039W	TED1	0.7
1800	YBR135W	CKS1	0.7
1801	YOR378W	AMF1	0.7
1802	YDR243C	PRP28	0.7
1803	YOR388C	FDH1	0.7
1804	YER158C	YER158C	0.7
1805	YJL062W	LAS21	0.7
1806	YCL008C	STP22	0.7
1807	YJL197W	UBP12	0.7
1808	YFL042C	LAM5	0.7
1809	YLR126C	YLR126C	0.7
1810	YIL107C	PFK26	0.7
1811	YOL097C	WRS1	0.7
1812	YJR040W	GEF1	0.7
1813	YPL068C	YPL068C	0.7
1814	YIL104C	SHQ1	0.7
1815	YPL012W	RRP12	0.7
1816	YDL098C	SNU23	0.7
1817	YDR520C	URC2	0.7
1818	YHR119W	SET1	0.7
1819	YBR182C	SMP1	0.7
1820	YPL216W	YPL216W	0.7
1821	YOR026W	BUB3	0.7
1822	YDL244W	THI13	0.7
1823	YKR067W	GPT2	0.7
1824	YOR198C	BFR1	0.7
1825	YJR111C	PXP2	0.7
1826	YHR099W	TRA1	0.7
1827	YPL126W	NAN1	0.7
1828	YCR077C	PAT1	0.7
1829	YBR054W	YRO2	0.7
1830	YMR145C	NDE1	0.7
1831	YER017C	AFG3	0.7
1832	YLR443W	ECM7	0.7
1833	YMR089C	YTA12	0.7
1834	YLL048C	YBT1	0.7
1835	YCR034W	ELO2	0.7
1836	YMR121C	RPL15B	0.7
1837	YFL062W	COS4	0.7
1838	YIL017C	VID28	0.7
1839	YMR103C	YMR103C	0.7
1840	YPL008W	CHL1	0.7
1841	YDR043C	NRG1	0.7
1842	YDR432W	NPL3	0.7
1843	YPR021C	AGC1	0.7
1844	YOR104W	PIN2	0.7
1845	YHR111W	UBA4	0.7
1846	YGR123C	PPT1	0.7
1847	YOL075C	YOL075C	0.7
1848	YEL003W	GIM4	0.7
1849	YDR208W	MSS4	0.7
1850	YJL156C	SSY5	0.7
1851	YLR134W	PDC5	0.7
1852	YDL106C	PHO2	0.7
1853	YPL236C	ENV7	0.7
1854	YGL257C	MNT2	0.7
1855	YML119W	YML119W	0.7
1856	YFL049W	SWP82	0.7
1857	YIL031W	ULP2	0.7
1858	YDL204W	RTN2	0.7
1859	YLR442C	SIR3	0.7
1860	YNL329C	PEX6	0.7
1861	YOL107W	YOL107W	0.7
1862	YOR330C	MIP1	0.7
1863	YLR189C	ATG26	0.7
1864	YOL108C	INO4	0.7
1865	YHR021C	RPS27B	0.7
1866	YKL032C	IXR1	0.7
1867	YIL034C	CAP2	0.7
1868	YPL274W	SAM3	0.7
1869	YPL069C	BTS1	0.7
1870	YBL006C	LDB7	0.7
1871	YLR385C	SWC7	0.7
1872	YGR144W	THI4	0.7
1873	YAL002W	VPS8	0.7
1874	YBR023C	CHS3	0.7
1875	YMR204C	INP1	0.7
1876	YNL107W	YAF9	0.7
1877	YGL119W	COQ8	0.7
1878	YIL121W	QDR2	0.7
1879	YLR137W	RKM5	0.7
1880	YIL060W	YIL060W	0.7
1881	YML065W	ORC1	0.7
1882	YLR380W	CSR1	0.7
1883	YGL236C	MTO1	0.7
1884	YKL019W	RAM2	0.7
1885	YJL094C	KHA1	0.7
1886	YCL068C	YCL068C	0.7
1887	YJR161C	COS5	0.7
1888	YMR075W	RCO1	0.7
1889	YOR040W	GLO4	0.7
1890	YNL088W	TOP2	0.7
1891	YPL090C	RPS6A	0.7
1892	YAR050W	FLO1	0.7
1893	YOR247W	SRL1	0.7
1894	YDL013W	SLX5	0.7
1895	YFL053W	DAK2	0.7
1896	YNL039W	BDP1	0.7
1897	YDR075W	PPH3	0.7
1898	YOL133W	HRT1	0.7
1899	YLR158C	ASP3-3	0.7
1900	YDR012W	RPL4B	0.7
1901	YHR039C	MSC7	0.7
1902	YML060W	OGG1	0.7
1903	YOL124C	TRM11	0.7
1904	YMR287C	DSS1	0.7
1905	YCR105W	ADH7	0.7
1906	YMR245W	YMR245W	0.7
1907	YJR150C	DAN1	0.7
1908	YNL229C	URE2	0.7
1909	YDR073W	SNF11	0.7
1910	YJL217W	REE1	0.7
1911	YJL188C	BUD19	0.7
1912	YNL132W	KRE33	0.7
1913	YJL083W	TAX4	0.7
1914	YKR101W	SIR1	0.7
1915	YGL040C	HEM2	0.7
1916	YOR038C	HIR2	0.7
1917	YIR033W	MGA2	0.7
1918	YEL066W	HPA3	0.7
1919	YIL002C	INP51	0.7
1920	YFL034W	MIL1	0.7
1921	YKL043W	PHD1	0.7
1922	YLR299W	ECM38	0.7
1923	YLR139C	SLS1	0.7
1924	YLR288C	MEC3	0.7
1925	YDR003W	RCR2	0.7
1926	YIR034C	LYS1	0.7
1927	YJR072C	NPA3	0.7
1928	YML016C	PPZ1	0.7
1929	YJR116W	TDA4	0.7
1930	YBR279W	PAF1	0.7
1931	YNL041C	COG6	0.7
1932	YER082C	UTP7	0.7
1933	YDL082W	RPL13A	0.7
1934	YLR239C	LIP2	0.7
1935	YDL028C	MPS1	0.7
1936	YDL095W	PMT1	0.7
1937	YGR131W	FHN1	0.7
1938	YJR156C	THI11	0.7
1939	YJL178C	ATG27	0.7
1940	YHR168W	MTG2	0.7
1941	YKR011C	FPT1	0.7
1942	YAL058W	CNE1	0.7
1943	YPR034W	ARP7	0.7
1944	YCL052C	PBN1	0.7
1945	YNL172W	APC1	0.7
1946	YOR335C	ALA1	0.7
1947	YOR381W	FRE3	0.7
1948	YKL089W	MIF2	0.7
1949	YGR079W	YGR079W	0.7
1950	YDR055W	PST1	0.7
1951	YMR002W	MIX17	0.7
1952	YDR480W	DIG2	0.7
1953	YDR200C	VPS64	0.7
1954	YNR063W	PUL4	0.7
1955	YOL007C	CSI2	0.7
1956	YJL146W	IDS2	0.7
1957	YJR098C	YJR098C	0.7
1958	YJR010C-A	SPC1	0.7
1959	YOL029C	YOL029C	0.7
1960	YCR061W	TVS1	0.7
1961	YHR135C	YCK1	0.7
1962	YGR054W	YGR054W	0.7
1963	YDR180W	SCC2	0.7
1964	YDR053W	YDR053W	0.7
1965	YOR261C	RPN8	0.7
1966	YPR060C	ARO7	0.7
1967	YPR149W	NCE102	0.7
1968	YER019W	ISC1	0.7
1969	YJL110C	GZF3	0.7
1970	YGL101W	YGK1	0.7
1971	YLL010C	PSR1	0.7
1972	YLR005W	SSL1	0.7
1973	YPR096C	YPR096C	0.7
1974	YJR146W	YJR146W	0.7
1975	YMR313C	TGL3	0.7
1976	YAR064W	YAR064W	0.7
1977	YKL165C	MCD4	0.7
1978	YPR155C	NCA2	0.7
1979	YPR009W	SUT2	0.7
1980	YAL008W	FUN14	0.7
1981	YJR122W	IBA57	0.7
1982	YIL115C	NUP159	0.7
1983	YER175C	TMT1	0.7
1984	YNL264C	PDR17	0.7
1985	YPR010C	RPA135	0.7
1986	YDR338C	YDR338C	0.7
1987	YPL183C	RTT10	0.7
1988	YCR053W	THR4	0.7
1989	YPL193W	RSA1	0.7
1990	YOR237W	HES1	0.7
1991	YHR072W	ERG7	0.7
1992	YLR322W	VPS65	0.7
1993	YKL052C	ASK1	0.7
1994	YFL013C	IES1	0.7
1995	YOR264W	DSE3	0.7
1996	YIR023W	DAL81	0.7
1997	YEL032W	MCM3	0.7
1998	YDL009C	YDL009C	0.7
1999	YOL117W	RRI2	0.7
2000	YDR030C	RAD28	0.7
2001	YLR029C	RPL15A	0.7
2002	YOR275C	RIM20	0.7
2003	YKL075C	AAN1	0.7
2004	YDR179W-A	NVJ3	0.7
2005	YCR017C	CWH43	0.7
2006	YMR312W	ELP6	0.7
2007	YLR298C	YHC1	0.7
2008	YDL170W	UGA3	0.7
2009	YOL023W	IFM1	0.7
2010	YNR031C	SSK2	0.7
2011	YDR414C	ERD1	0.7
2012	YNR020C	ATP23	0.7
2013	YOR323C	PRO2	0.7
2014	YHR143W	DSE2	0.7
2015	YCL041C	YCL041C	0.7
2016	YOL135C	MED7	0.7
2017	YER109C	FLO8	0.7
2018	YGL049C	TIF4632	0.7
2019	YKL146W	AVT3	0.7
2020	YLR174W	IDP2	0.7
2021	YFL036W	RPO41	0.7
2022	YOR336W	KRE5	0.7
2023	YJL041W	NSP1	0.7
2024	YOL137W	BSC6	0.7
2025	YLL016W	SDC25	0.7
2026	YLR195C	NMT1	0.7
2027	YPR158W	CUR1	0.7
2028	YOR130C	ORT1	0.7
2029	YGR212W	SLI1	0.7
2030	YOR307C	SLY41	0.7
2031	YGR077C	PEX8	0.7
2032	YLR187W	SKG3	0.7
2033	YNL227C	JJJ1	0.7
2034	YFL018C	LPD1	0.7
2035	YGR180C	RNR4	0.7
2036	YNR028W	CPR8	0.7
2037	YPR143W	RRP15	0.7
2038	YPL154C	PEP4	0.7
2039	YKL022C	CDC16	0.7
2040	YOR060C	SLD7	0.7
2041	YDR486C	VPS60	0.7
2042	YBR245C	ISW1	0.7
2043	YLR177W	YLR177W	0.7
2044	YJL068C	YJL068C	0.7
2045	YIR020C	YIR020C	0.7
2046	YER119C	AVT6	0.7
2047	YPR114W	YPR114W	0.7
2048	YOR250C	CLP1	0.7
2049	YLR156W	YLR156W	0.7
2050	YOR185C	GSP2	0.7
2051	YPR122W	AXL1	0.7
2052	YFR029W	PTR3	0.7
2053	YDL215C	GDH2	0.7
2054	YIL105C	SLM1	0.7
2055	YER085C	YER085C	0.7
2056	YIL111W	COX5B	0.7
2057	YHR171W	ATG7	0.7
2058	YMR273C	ZDS1	0.7
2059	YLR203C	MSS51	0.7
2060	YGL174W	BUD13	0.7
2061	YAL062W	GDH3	0.7
2062	YER072W	VTC1	0.7
2063	YDL173W	PAR32	0.7
2064	YKR065C	PAM17	0.7
2065	YLR377C	FBP1	0.7
2066	YGL074C	YGL074C	0.7
2067	YNL315C	ATP11	0.7
2068	YPR138C	MEP3	0.7
2069	YKR061W	KTR2	0.7
2070	YGL134W	PCL10	0.7
2071	YKL117W	SBA1	0.7
2072	YMR192W	GYL1	0.7
2073	YOR338W	YOR338W	0.7
2074	YGR217W	CCH1	0.7
2075	YCL027W	FUS1	0.7
2076	YJL116C	NCA3	0.7
2077	YCR018C	SRD1	0.7
2078	YDR478W	SNM1	0.7
2079	YDL201W	TRM8	0.7
2080	YDR110W	FOB1	0.7
2081	YPL180W	TCO89	0.7
2082	YDR028C	REG1	0.7
2083	YOR031W	CRS5	0.7
2084	YHL036W	MUP3	0.7
2085	YBR133C	HSL7	0.7
2086	YBR063C	CNM1	0.7
2087	YLR149C	GID11	0.7
2088	YDL070W	BDF2	0.7
2089	YAL014C	SYN8	0.7
2090	YML057W	CMP2	0.7
2091	YDR166C	SEC5	0.7
2092	YOR238W	YOR238W	0.7
2093	YJR101W	RSM26	0.7
2094	YBL040C	ERD2	0.7
2095	YNL190W	YNL190W	0.7
2096	YNL099C	OCA1	0.7
2097	YJR057W	CDC8	0.7
2098	YJL103C	GSM1	0.7
2099	YDR088C	SLU7	0.7
2100	YCR007C	DFP3	0.7
2101	YIL041W	GVP36	0.7
2102	YNL270C	ALP1	0.7
2103	YPL132W	COX11	0.7
2104	YOL071W	SDH5	0.7
2105	YPR133C	SPN1	0.7
2106	YKR015C	YKR015C	0.7
2107	YER088C	DOT6	0.7
2108	YKR076W	ECM4	0.7
2109	YKR106W	GEX2	0.7
2110	YNL164C	IBD2	0.7
2111	YHR205W	SCH9	0.7
2112	YBR169C	SSE2	0.7
2113	YNL071W	LAT1	0.7
2114	YPR053C	YPR053C	0.7
2115	YCL057W	PRD1	0.7
2116	YOR245C	DGA1	0.7
2117	YER139C	RTR1	0.7
2118	YAR028W	KTD1	0.7
2119	YBR240C	THI2	0.7
2120	YOR146W	YOR146W	0.7
2121	YMR240C	CUS1	0.7
2122	YIL086C	YIL086C	0.7
2123	YPR058W	YMC1	0.7
2124	YBR293W	VBA2	0.7
2125	YAL029C	MYO4	0.7
2126	YKR091W	SRL3	0.7
2127	YJR001W	AVT1	0.7
2128	YLR396C	VPS33	0.7
2129	YBR086C	IST2	0.7
2130	YDR069C	DOA4	0.7
2131	YMR032W	HOF1	0.7
2132	YNL058C	YNL058C	0.7
2133	YHR172W	SPC97	0.7
2134	YIR009W	MSL1	0.7
2135	YJR100C	AIM25	0.7
2136	YDR360W	OPI7	0.7
2137	YNL151C	RPC31	0.7
2138	YFL014W	HSP12	0.7
2139	YER069W	ARG56	0.7
2140	YDR462W	MRPL28	0.7
2141	YNR021W	YNR021W	0.7
2142	YCR100C	EMA35	0.7
2143	YGL203C	KEX1	0.7
2144	YKL039W	PTM1	0.7
2145	YLL046C	RNP1	0.7
2146	YLR035C	MLH2	0.7
2147	YEL017C-A	PMP2	0.7
2148	YLR123C	YLR123C	0.7
2149	YLR284C	ECI1	0.7
2150	YER076C	YER076C	0.7
2151	YPL254W	HFI1	0.7
2152	YGR201C	YGR201C	0.7
2153	YLR451W	LEU3	0.7
2154	YER032W	FIR1	0.7
2155	YPL060W	MFM1	0.7
2156	YLR429W	CRN1	0.7
2157	YNL216W	RAP1	0.7
2158	YMR311C	GLC8	0.7
2159	YLR293C	GSP1	0.7
2160	YBL024W	NCL1	0.7
2161	YOR007C	SGT2	0.7
2162	YPL042C	SSN3	0.7
2163	YMR101C	SRT1	0.7
2164	YDR123C	INO2	0.7
2165	YKL069W	YKL069W	0.7
2166	YGL222C	EDC1	0.7
2167	YBL051C	PIN4	0.7
2168	YHR056C	RSC30	0.7
2169	YGL219C	MDM34	0.7
2170	YLR079W	SIC1	0.7
2171	YKR079C	TRZ1	0.7
2172	YGR274C	TAF1	0.7
2173	YDL104C	QRI7	0.7
2174	YHR144C	DCD1	0.7
2175	YML047C	PRM6	0.7
2176	YLR235C	YLR235C	0.7
2177	YGR279C	SCW4	0.7
2178	YDR505C	PSP1	0.7
2179	YBR118W	TEF2	0.7
2180	YML088W	UFO1	0.7
2181	YCR063W	BUD31	0.7
2182	YIR029W	DAL2	0.7
2183	YOR154W	SLP1	0.7
2184	YMR193W	MRPL24	0.7
2185	YBR287W	YBR287W	0.7
2186	YBR280C	SAF1	0.7
2187	YOR242C	SSP2	0.7
2188	YPL041C	MRX11	0.7
2189	YDR409W	SIZ1	0.7
2190	YDL227C	HO	0.7
2191	YCR032W	BPH1	0.7
2192	YDR005C	MAF1	0.7
2193	YOR079C	ATX2	0.7
2194	YNR050C	LYS9	0.7
2195	YHR096C	HXT5	0.7
2196	YKL204W	EAP1	0.7
2197	YPL009C	RQC2	0.7
2198	YPL152W	RRD2	0.7
2199	YDR205W	MSC2	0.7
2200	YPL218W	SAR1	0.7
2201	YGL251C	HFM1	0.7
2202	YLR337C	VRP1	0.7
2203	YBR055C	PRP6	0.7
2204	YGR230W	BNS1	0.7
2205	YDR366C	MOR1	0.7
2206	YFL011W	HXT10	0.7
2207	YAL041W	CDC24	0.7
2208	YFL024C	EPL1	0.7
2209	YLR150W	STM1	0.7
2210	YJR107W	LIH1	0.7
2211	YDR352W	YPQ2	0.7
2212	YNL245C	CWC25	0.7
2213	YKR070W	YKR070W	0.7
2214	YJL112W	MDV1	0.7
2215	YGR113W	DAM1	0.7
2216	YBL017C	PEP1	0.7
2217	YDR421W	ARO80	0.7
2218	YOR042W	CUE5	0.7
2219	YBR046C	ZTA1	0.7
2220	YKL187C	FAT3	0.7
2221	YMR295C	YMR295C	0.7
2222	YEL009C	GCN4	0.7
2223	YKL154W	SRP102	0.7
2224	YNL218W	MGS1	0.7
2225	YOR186W	YOR186W	0.7
2226	YJL109C	UTP10	0.7
2227	YDR540C	IRC4	0.7
2228	YBR084W	MIS1	0.7
2229	YBL001C	ECM15	0.7
2230	YOR023C	AHC1	0.7
2231	YGR205W	TDA10	0.7
2232	YJR016C	ILV3	0.7
2233	YFL050C	ALR2	0.7
2234	YFR019W	FAB1	0.7
2235	YKR069W	MET1	0.7
2236	YHR155W	LAM1	0.7
2237	YPR198W	SGE1	0.7
2238	YDR461W	MFA1	0.7
2239	YBR158W	AMN1	0.7
2240	YBL016W	FUS3	0.7
2241	YOR236W	DFR1	0.7
2242	YGR196C	FYV8	0.7
2243	YKR043C	SHB17	0.7
2244	YEL069C	HXT13	0.7
2245	YNR058W	BIO3	0.7
2246	YOL152W	FRE7	0.7
2247	YLR379W	YLR379W	0.7
2248	YPL246C	RBD2	0.7
2249	YPL222W	FMP40	0.7
2250	YBR077C	SLM4	0.7
2251	YPL088W	YPL088W	0.7
2252	YHR127W	YHR127W	0.7
2253	YML066C	SMA2	0.7
2254	YBR090C	YBR090C	0.7
2255	YBR080C	SEC18	0.7
2256	YMR087W	PDL32	0.7
2257	YMR274C	RCE1	0.7
2258	YOR043W	WHI2	0.7
2259	YOR226C	ISU2	0.7
2260	YPL050C	MNN9	0.7
2261	YBR132C	AGP2	0.7
2262	YML096W	YML096W	0.7
2263	YOL094C	RFC4	0.7
2264	YER099C	PRS2	0.7
2265	YKL206C	ADD66	0.7
2266	YDR464W	SPP41	0.7
2267	YBR004C	GPI18	0.7
2268	YOL005C	RPB11	0.7
2269	YDL008W	APC11	0.7
2270	YOR069W	VPS5	0.7
2271	YEL033W	MTC7	0.7
2272	YPR162C	ORC4	0.7
2273	YOL072W	THP1	0.7
2274	YGL260W	YGL260W	0.7
2275	YPL168W	MRX4	0.7
2276	YCL064C	CHA1	0.7
2277	YDR472W	TRS31	0.7
2278	YFR042W	KEG1	0.7
2279	YNR045W	PET494	0.7
2280	YJL157C	FAR1	0.7
2281	YDL132W	CDC53	0.7
2282	YLR425W	TUS1	0.7
2283	YBL012C	YBL012C	0.7
2284	YGR138C	TPO2	0.7
2285	YER098W	UBP9	0.7
2286	YBL067C	UBP13	0.7
2287	YIL116W	HIS5	0.7
2288	YLL039C	UBI4	0.7
2289	YDR515W	SLF1	0.7
2290	YMR323W	ERR3	0.7
2291	YGR170W	PSD2	0.7
2292	YMR052C-A	YMR052C-A	0.7
2293	YIL128W	MET18	0.7
2294	YDR408C	ADE8	0.7
2295	YDR485C	VPS72	0.7
2296	YOR390W	FEX1	0.7
2297	YJR131W	MNS1	0.7
2298	YLL027W	ISA1	0.7
2299	YHR137W	ARO9	0.7
2300	YDL025C	RTK1	0.7
2301	YPR003C	YPR003C	0.7
2302	YKR054C	DYN1	0.7
2303	YGR006W	PRP18	0.7
2304	YOL069W	NUF2	0.7
2305	YAR020C	PAU7	0.7
2306	YNR061C	YNR061C	0.7
2307	YPL133C	RDS2	0.7
2308	YML083C	YML083C	0.7
2309	YMR120C	ADE17	0.7
2310	YOL022C	TSR4	0.7
2311	YDR159W	SAC3	0.7
2312	YBR255W	MTC4	0.7
2313	YEL013W	VAC8	0.7
2314	YMR276W	DSK2	0.7
2315	YLR160C	ASP3-4	0.7
2316	YOR192C	THI72	0.7
2317	YHR108W	GGA2	0.7
2318	YLR131C	ACE2	0.7
2319	YJR075W	HOC1	0.7
2320	YNL261W	ORC5	0.7
2321	YNL265C	IST1	0.7
2322	YPR127W	YPR127W	0.7
2323	YJL047C	RTT101	0.7
2324	YMR115W	MGR3	0.7
2325	YDL012C	YDL012C	0.7
2326	YML094W	GIM5	0.7
2327	YDR062W	LCB2	0.7
2328	YPL128C	TBF1	0.7
2329	YMR266W	RSN1	0.7
2330	YDR258C	HSP78	0.7
2331	YNR010W	CSE2	0.7
2332	YJL013C	MAD3	0.7
2333	YLR018C	POM34	0.7
2334	YMR021C	MAC1	0.7
2335	YBR005W	RCR1	0.7
2336	YFL026W	STE2	0.7
2337	YPR032W	SRO7	0.7
2338	YLR194C	NCW2	0.7
2339	YLR155C	ASP3-1	0.7
2340	YGR096W	TPC1	0.7
2341	YOL112W	MSB4	0.7
2342	YOR318C	YOR318C	0.7
2343	YKR072C	SIS2	0.7
2344	YGR238C	KEL2	0.7
2345	YPL223C	GRE1	0.7
2346	YLR231C	BNA5	0.7
2347	YDL194W	SNF3	0.7
2348	YKL161C	KDX1	0.7
2349	YBR213W	MET8	0.7
2350	YLR431C	ATG23	0.7
2351	YKL005C	BYE1	0.7
2352	YMR300C	ADE4	0.7
2353	YLR232W	YLR232W	0.7
2354	YHR208W	BAT1	0.7
2355	YBL104C	SEA4	0.7
2356	YOR137C	SIA1	0.7
2357	YDR156W	RPA14	0.7
2358	YJL010C	NOP9	0.7
2359	YNR003C	RPC34	0.7
2360	YLR423C	ATG17	0.7
2361	YGL193C	YGL193C	0.7
2362	YMR303C	ADH2	0.7
2363	YOL098C	SDD3	0.7
2364	YOR076C	SKI7	0.7
2365	YLR098C	CHA4	0.7
2366	YOR128C	ADE2	0.7
2367	YDR350C	ATP22	0.7
2368	YDR090C	ILT1	0.7
2369	YEL048C	TCA17	0.7
