SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL144C

Rank	Gene	Common	Score
1600	YJR099W	YUH1	1.0
1601	YFL059W	SNZ3	1.0
1602	YGL011C	SCL1	1.0
1603	YJL116C	NCA3	1.0
1604	YBR199W	KTR4	1.0
1605	YDR289C	RTT103	1.0
1606	YHR178W	STB5	1.0
1607	YGL002W	ERP6	1.0
1608	YGR154C	GTO1	1.0
1609	YOR158W	PET123	1.0
1610	YPR150W	YPR150W	1.0
1611	YDL054C	MCH1	1.0
1612	YIR025W	MND2	1.0
1613	YKR093W	PTR2	1.0
1614	YDR296W	MHR1	1.0
1615	YLR260W	LCB5	1.0
1616	YOR155C	ISN1	1.0
1617	YMR021C	MAC1	0.9
1618	YKR100C	SKG1	0.9
1619	YLR337C	VRP1	0.9
1620	YPR083W	MDM36	0.9
1621	YGL209W	MIG2	0.9
1622	YMR111C	EUC1	0.9
1623	YER180C	ISC10	0.9
1624	YNL212W	VID27	0.9
1625	YCL067C	HMLALPHA2	0.9
1626	YLL006W	MMM1	0.9
1627	YGL098W	USE1	0.9
1628	YDR132C	MRX16	0.9
1629	YKL022C	CDC16	0.9
1630	YDR176W	NGG1	0.9
1631	YOR217W	RFC1	0.9
1632	YNL306W	MRPS18	0.9
1633	YDR242W	AMD2	0.9
1634	YIL066C	RNR3	0.9
1635	YOR229W	WTM2	0.9
1636	YFR048W	RMD8	0.9
1637	YLR091W	GEP5	0.9
1638	YPR178W	PRP4	0.9
1639	YMR158W	MRPS8	0.9
1640	YIR001C	SGN1	0.9
1641	YPL215W	CBP3	0.9
1642	YPL165C	SET6	0.9
1643	YKL039W	PTM1	0.9
1644	YGR147C	NAT2	0.9
1645	YGL153W	PEX14	0.9
1646	YOR111W	YOR111W	0.9
1647	YMR240C	CUS1	0.9
1648	YBR284W	YBR284W	0.9
1649	YKL170W	MRPL38	0.9
1650	YOR344C	TYE7	0.9
1651	YBR140C	IRA1	0.9
1652	YCR010C	ADY2	0.9
1653	YDR253C	MET32	0.9
1654	YLR078C	BOS1	0.9
1655	YOR058C	ASE1	0.9
1656	YNL122C	MRP35	0.9
1657	YDR363W	ESC2	0.9
1658	YOR394W	PAU21	0.9
1659	YOL051W	GAL11	0.9
1660	YIL046W	MET30	0.9
1661	YFL020C	PAU5	0.9
1662	YDR452W	PPN1	0.9
1663	YKL140W	TGL1	0.9
1664	YLR160C	ASP3-4	0.9
1665	YIL086C	YIL086C	0.9
1666	YMR257C	PET111	0.9
1667	YDL168W	SFA1	0.9
1668	YGR133W	PEX4	0.9
1669	YLR255C	YLR255C	0.9
1670	YPR117W	HOB2	0.9
1671	YKL075C	AAN1	0.9
1672	YMR068W	AVO2	0.9
1673	YOR022C	DDL1	0.9
1674	YPL096W	PNG1	0.9
1675	YKR031C	SPO14	0.9
1676	YOL055C	THI20	0.9
1677	YMR255W	GFD1	0.9
1678	YJR108W	ABM1	0.9
1679	YML016C	PPZ1	0.9
1680	YOR043W	WHI2	0.9
1681	YKR051W	HFL1	0.9
1682	YKR055W	RHO4	0.9
1683	YKL224C	PAU16	0.9
1684	YER087W	AIM10	0.9
1685	YMR025W	CSI1	0.9
1686	YOR114W	CIM1	0.9
1687	YFR042W	KEG1	0.9
1688	YGR016W	YGR016W	0.9
1689	YPL172C	COX10	0.9
1690	YLR361C	DCR2	0.9
1691	YPL103C	FMP30	0.9
1692	YEL059C-A	SOM1	0.9
1693	YNL106C	INP52	0.9
1694	YJL101C	GSH1	0.9
1695	YLR225C	YLR225C	0.9
1696	YJL004C	SYS1	0.9
1697	YDR375C	BCS1	0.9
1698	YNL148C	ALF1	0.9
1699	YGR042W	MTE1	0.9
1700	YMR163C	INP2	0.9
1701	YML061C	PIF1	0.9
1702	YJR049C	UTR1	0.9
1703	YJL089W	SIP4	0.9
1704	YML081W	TDA9	0.9
1705	YLR460C	YLR460C	0.9
1706	YJR120W	DMO1	0.9
1707	YOR191W	ULS1	0.9
1708	YDR495C	VPS3	0.9
1709	YKL012W	PRP40	0.9
1710	YPL167C	REV3	0.9
1711	YGR165W	MRPS35	0.9
1712	YPL070W	MUK1	0.9
1713	YER014W	HEM14	0.9
1714	YFR011C	MIC19	0.9
1715	YCL048W	SPS22	0.9
1716	YBR065C	ECM2	0.9
1717	YMR279C	ATR2	0.9
1718	YKL096W	CWP1	0.9
1719	YDL175C	AIR2	0.9
1720	YJL219W	HXT9	0.9
1721	YOR030W	DFG16	0.9
1722	YNL165W	YNL165W	0.9
1723	YIL062C	ARC15	0.9
1724	YKL025C	PAN3	0.9
1725	YDR286C	MGP12	0.9
1726	YJR148W	BAT2	0.9
1727	YOL067C	RTG1	0.9
1728	YNL279W	PRM1	0.9
1729	YLR256W	HAP1	0.9
1730	YJR091C	JSN1	0.9
1731	YBL043W	ECM13	0.9
1732	YGR005C	TFG2	0.9
1733	YGR270W	YTA7	0.9
1734	YJL123C	MTC1	0.9
1735	YKL070W	YKL070W	0.9
1736	YPL076W	GPI2	0.9
1737	YOR286W	RDL2	0.9
1738	YJR142W	YJR142W	0.9
1739	YOR338W	YOR338W	0.9
1740	YGL104C	VPS73	0.9
1741	YGR144W	THI4	0.9
1742	YCR098C	GIT1	0.9
1743	YOR388C	FDH1	0.9
1744	YGL184C	STR3	0.9
1745	YNL199C	GCR2	0.9
1746	YOR256C	TRE2	0.9
1747	YNL269W	BSC4	0.9
1748	YHR038W	RRF1	0.9
1749	YDR536W	STL1	0.9
1750	YLR330W	CHS5	0.9
1751	YNR076W	PAU6	0.9
1752	YDL117W	CYK3	0.9
1753	YPR148C	YPR148C	0.9
1754	YMR008C	PLB1	0.9
1755	YDR328C	SKP1	0.9
1756	YIL088C	AVT7	0.9
1757	YNR069C	BSC5	0.9
1758	YML048W	GSF2	0.9
1759	YGR255C	COQ6	0.9
1760	YCR100C	EMA35	0.9
1761	YDR089W	VTC5	0.9
1762	YOR278W	HEM4	0.9
1763	YIL048W	NEO1	0.9
1764	YPL139C	UME1	0.9
1765	YER044C	ERG28	0.9
1766	YFL007W	BLM10	0.9
1767	YDL246C	SOR2	0.9
1768	YFR023W	PES4	0.9
1769	YHR147C	MRPL6	0.9
1770	YHR189W	PTH1	0.9
1771	YDR336W	MRX8	0.9
1772	YER136W	GDI1	0.9
1773	YOL101C	IZH4	0.9
1774	YFR039C	OSW7	0.9
1775	YPR085C	ASA1	0.9
1776	YOR017W	PET127	0.9
1777	YLR224W	UCC1	0.9
1778	YPR124W	CTR1	0.9
1779	YBR182C	SMP1	0.9
1780	YPL107W	DPC25	0.9
1781	YDL097C	RPN6	0.9
1782	YLR079W	SIC1	0.9
1783	YIR029W	DAL2	0.9
1784	YDR166C	SEC5	0.9
1785	YIL121W	QDR2	0.9
1786	YGL196W	DSD1	0.9
1787	YDR168W	CDC37	0.9
1788	YAL051W	OAF1	0.9
1789	YGL212W	VAM7	0.9
1790	YIL135C	VHS2	0.9
1791	YOR288C	MPD1	0.9
1792	YIR027C	DAL1	0.9
1793	YDR263C	DIN7	0.9
1794	YPL200W	CSM4	0.9
1795	YGL262W	YGL262W	0.9
1796	YNL169C	PSD1	0.9
1797	YMR022W	UBC7	0.9
1798	YGL233W	SEC15	0.9
1799	YJL171C	TOH1	0.9
1800	YHR211W	FLO5	0.9
1801	YER021W	RPN3	0.9
1802	YNL026W	SAM50	0.9
1803	YMR137C	PSO2	0.9
1804	YDR525W-A	SNA2	0.9
1805	YKR021W	ALY1	0.9
1806	YOR141C	ARP8	0.9
1807	YMR153W	NUP53	0.9
1808	YGR220C	MRPL9	0.9
1809	YNL329C	PEX6	0.9
1810	YDR504C	SPG3	0.9
1811	YML085C	TUB1	0.9
1812	YBR161W	CSH1	0.9
1813	YER188W	YER188W	0.9
1814	YDR506C	GMC1	0.9
1815	YNR055C	HOL1	0.9
1816	YLR203C	MSS51	0.9
1817	YDR040C	ENA1	0.9
1818	YER186C	YER186C	0.9
1819	YLR241W	CSC1	0.9
1820	YDL178W	DLD2	0.9
1821	YDR035W	ARO3	0.9
1822	YGR004W	PEX31	0.9
1823	YCR068W	ATG15	0.9
1824	YDR175C	RSM24	0.9
1825	YDR068W	DOS2	0.9
1826	YDL203C	ACK1	0.9
1827	YOR298C-A	MBF1	0.9
1828	YJL210W	PEX2	0.9
1829	YNL037C	IDH1	0.9
1830	YML013W	UBX2	0.9
1831	YPR069C	SPE3	0.9
1832	YGR252W	GCN5	0.9
1833	YPR021C	AGC1	0.9
1834	YOL119C	MCH4	0.9
1835	YDL035C	GPR1	0.9
1836	YER008C	SEC3	0.9
1837	YCR011C	ADP1	0.9
1838	YNR033W	ABZ1	0.9
1839	YOR172W	YRM1	0.9
1840	YKL195W	MIA40	0.9
1841	YDR044W	HEM13	0.9
1842	YPR152C	URN1	0.9
1843	YOR015W	YOR015W	0.9
1844	YGR003W	CUL3	0.9
1845	YBR282W	MRPL27	0.9
1846	YGL112C	TAF6	0.9
1847	YMR267W	PPA2	0.9
1848	YDR150W	NUM1	0.9
1849	YGR122W	YGR122W	0.9
1850	YDL147W	RPN5	0.9
1851	YLR209C	PNP1	0.9
1852	YPR101W	SNT309	0.9
1853	YHL016C	DUR3	0.9
1854	YBR165W	UBS1	0.9
1855	YML051W	GAL80	0.9
1856	YBL090W	MRP21	0.9
1857	YFL064C	YFL064C	0.9
1858	YER170W	ADK2	0.9
1859	YDR011W	SNQ2	0.9
1860	YGL190C	CDC55	0.9
1861	YGL226W	MTC3	0.9
1862	YMR052W	FAR3	0.9
1863	YDR164C	SEC1	0.9
1864	YER144C	UBP5	0.9
1865	YDR004W	RAD57	0.9
1866	YNR023W	SNF12	0.9
1867	YGR209C	TRX2	0.9
1868	YFR007W	YFH7	0.9
1869	YPR004C	AIM45	0.9
1870	YNR056C	BIO5	0.9
1871	YLR069C	MEF1	0.9
1872	YGL095C	VPS45	0.9
1873	YDR424C	DYN2	0.9
1874	YJR095W	SFC1	0.9
1875	YDR259C	YAP6	0.9
1876	YHR043C	DOG2	0.9
1877	YBL034C	STU1	0.9
1878	YOL012C	HTZ1	0.9
1879	YPR179C	HDA3	0.9
1880	YDR305C	HNT2	0.9
1881	YLR132C	USB1	0.9
1882	YGR080W	TWF1	0.9
1883	YDR347W	MRP1	0.9
1884	YMR237W	BCH1	0.9
1885	YNL048W	ALG11	0.9
1886	YGL091C	NBP35	0.9
1887	YMR086W	SEG1	0.9
1888	YPL225W	YPL225W	0.9
1889	YPL174C	NIP100	0.9
1890	YOL152W	FRE7	0.9
1891	YHR190W	ERG9	0.9
1892	YOL072W	THP1	0.9
1893	YDR061W	YDR061W	0.9
1894	YBR066C	NRG2	0.9
1895	YGR034W	RPL26B	0.9
1896	YHL035C	VMR1	0.9
1897	YOR221C	MCT1	0.9
1898	YOR011W	AUS1	0.9
1899	YDR248C	YDR248C	0.9
1900	YOL138C	RTC1	0.9
1901	YML057W	CMP2	0.9
1902	YHR055C	CUP1-2	0.9
1903	YLR310C	CDC25	0.9
1904	YMR293C	HER2	0.9
1905	YGL090W	LIF1	0.9
1906	YDR486C	VPS60	0.9
1907	YHL034C	SBP1	0.9
1908	YDR042C	YDR042C	0.9
1909	YFR026C	ULI1	0.9
1910	YFL063W	YFL063W	0.9
1911	YDR088C	SLU7	0.9
1912	YBR294W	SUL1	0.9
1913	YDL125C	HNT1	0.9
1914	YJL047C	RTT101	0.9
1915	YKL159C	RCN1	0.9
1916	YLR019W	PSR2	0.9
1917	YPR011C	MRX21	0.9
1918	YKL179C	COY1	0.9
1919	YPR147C	YPR147C	0.9
1920	YOL136C	PFK27	0.9
1921	YLR382C	NAM2	0.9
1922	YOR231W	MKK1	0.9
1923	YOL128C	YGK3	0.9
1924	YCR005C	CIT2	0.9
1925	YDR185C	UPS3	0.9
1926	YER175C	TMT1	0.9
1927	YMR317W	YMR317W	0.9
1928	YMR004W	MVP1	0.9
1929	YDR055W	PST1	0.9
1930	YGL161C	YIP5	0.9
1931	YPR196W	YPR196W	0.9
1932	YLR077W	FMP25	0.9
1933	YIR007W	EGH1	0.9
1934	YER077C	MRX1	0.9
1935	YNL281W	HCH1	0.9
1936	YGR290W	YGR290W	0.9
1937	YOR266W	PNT1	0.9
1938	YNL016W	PUB1	0.9
1939	YER095W	RAD51	0.9
1940	YGR184C	UBR1	0.9
1941	YNL101W	AVT4	0.9
1942	YOR384W	FRE5	0.9
1943	YGR095C	RRP46	0.9
1944	YMR043W	MCM1	0.9
1945	YNL190W	YNL190W	0.9
1946	YNR035C	ARC35	0.9
1947	YGR010W	NMA2	0.9
1948	YGL017W	ATE1	0.9
1949	YGR062C	COX18	0.9
1950	YGR275W	RTT102	0.9
1951	YMR272C	SCS7	0.9
1952	YGL179C	TOS3	0.9
1953	YKR072C	SIS2	0.9
1954	YMR315W	YMR315W	0.9
1955	YOL155C	HPF1	0.9
1956	YBR148W	YSW1	0.9
1957	YJR051W	OSM1	0.9
1958	YOL054W	PSH1	0.9
1959	YOR299W	BUD7	0.9
1960	YCR039C	MATALPHA2	0.9
1961	YOL133W	HRT1	0.9
1962	YBR184W	YBR184W	0.9
1963	YJL003W	COX16	0.9
1964	YOR122C	PFY1	0.9
1965	YLR360W	VPS38	0.9
1966	YDR111C	ALT2	0.9
1967	YPR121W	THI22	0.9
1968	YGL023C	PIB2	0.9
1969	YDL008W	APC11	0.9
1970	YFL055W	AGP3	0.9
1971	YIL067C	YIL067C	0.9
1972	YAR031W	PRM9	0.9
1973	YOL143C	RIB4	0.9
1974	YOR118W	RTC5	0.9
1975	YLR218C	COA4	0.9
1976	YDL146W	LDB17	0.9
1977	YPL151C	PRP46	0.9
1978	YDR332W	IRC3	0.9
1979	YDR285W	ZIP1	0.9
1980	YPR079W	MRL1	0.9
1981	YLR274W	MCM5	0.9
1982	YOR119C	RIO1	0.9
1983	YBL019W	APN2	0.9
1984	YKR010C	TOF2	0.9
1985	YBL088C	TEL1	0.9
1986	YBR123C	TFC1	0.9
1987	YOL001W	PHO80	0.9
1988	YLR085C	ARP6	0.9
1989	YER167W	BCK2	0.9
1990	YKL053C-A	MDM35	0.9
1991	YIR015W	RPR2	0.9
1992	YOR291W	YPK9	0.9
1993	YBR157C	ICS2	0.9
1994	YPL155C	KIP2	0.9
1995	YNL172W	APC1	0.9
1996	YJR106W	ECM27	0.9
1997	YNL244C	SUI1	0.9
1998	YDR466W	PKH3	0.9
1999	YNL145W	MFA2	0.9
2000	YHR207C	SET5	0.9
2001	YJR100C	AIM25	0.9
2002	YOR321W	PMT3	0.9
2003	YER177W	BMH1	0.9
2004	YPL213W	LEA1	0.9
2005	YHR112C	YHR112C	0.9
2006	YBR016W	YBR016W	0.9
2007	YDR392W	SPT3	0.9
2008	YBR278W	DPB3	0.9
2009	YLR245C	CDD1	0.9
2010	YLR424W	SPP382	0.9
2011	YGL062W	PYC1	0.9
2012	YPL112C	PEX25	0.9
2013	YDR073W	SNF11	0.9
2014	YNR058W	BIO3	0.9
2015	YPL194W	DDC1	0.9
2016	YJL067W	YJL067W	0.9
2017	YOR354C	MSC6	0.9
2018	YPL176C	TRE1	0.9
2019	YOR322C	LDB19	0.9
2020	YML020W	YML020W	0.9
2021	YDR498C	SEC20	0.9
2022	YJR066W	TOR1	0.9
2023	YOR069W	VPS5	0.9
2024	YDR163W	CWC15	0.9
2025	YPL040C	ISM1	0.9
2026	YIL144W	NDC80	0.9
2027	YLR125W	YLR125W	0.9
2028	YBR138C	YBR138C	0.9
2029	YAL049C	AIM2	0.9
2030	YDR179C	CSN9	0.9
2031	YIL041W	GVP36	0.9
2032	YKL017C	HCS1	0.9
2033	YDR192C	NUP42	0.9
2034	YER050C	RSM18	0.9
2035	YIL001W	YIL001W	0.9
2036	YLR422W	DCK1	0.9
2037	YCR030C	SYP1	0.9
2038	YKL095W	YJU2	0.9
2039	YOL162W	YOL162W	0.9
2040	YNL161W	CBK1	0.9
2041	YML058W	SML1	0.9
2042	YIL029C	EMA17	0.9
2043	YIL060W	YIL060W	0.9
2044	YOR060C	SLD7	0.9
2045	YNL036W	NCE103	0.9
2046	YPL170W	DAP1	0.9
2047	YLR118C	TML25	0.9
2048	YOR251C	TUM1	0.9
2049	YDR125C	ECM18	0.9
2050	YNR019W	ARE2	0.9
2051	YGR171C	MSM1	0.9
2052	YML090W	YML090W	0.9
2053	YCR071C	IMG2	0.9
2054	YCL016C	DCC1	0.9
2055	YLL010C	PSR1	0.9
2056	YGR230W	BNS1	0.9
2057	YER100W	UBC6	0.9
2058	YCR007C	DFP3	0.9
2059	YDL088C	ASM4	0.9
2060	YLL064C	PAU18	0.9
2061	YKR039W	GAP1	0.9
2062	YKR006C	MRPL13	0.9
2063	YNL239W	LAP3	0.9
2064	YPR141C	KAR3	0.9
2065	YIL070C	MAM33	0.9
2066	YEL073C	YEL073C	0.9
2067	YLR206W	ENT2	0.9
2068	YBL095W	MRX3	0.9
2069	YIR032C	DAL3	0.9
2070	YIR042C	YIR042C	0.9
2071	YEL064C	AVT2	0.9
2072	YFL056C	AAD6	0.9
2073	YLR168C	UPS2	0.9
2074	YER078C	ICP55	0.9
2075	YNR022C	MRPL50	0.9
2076	YOR156C	NFI1	0.9
2077	YBR146W	MRPS9	0.9
2078	YNL314W	DAL82	0.9
2079	YGL068W	MNP1	0.9
2080	YIL151C	ESL1	0.9
2081	YMR224C	MRE11	0.9
2082	YMR113W	FOL3	0.9
2083	YHR158C	KEL1	0.9
2084	YHR044C	DOG1	0.9
2085	YLL042C	ATG10	0.9
2086	YDR109C	YDR109C	0.9
2087	YCR003W	MRPL32	0.9
2088	YPL221W	FLC1	0.9
2089	YNL082W	PMS1	0.9
2090	YOR313C	SPS4	0.9
2091	YKR095W	MLP1	0.9
2092	YCR023C	YCR023C	0.9
2093	YHR135C	YCK1	0.9
2094	YLR213C	CRR1	0.9
2095	YGL223C	COG1	0.9
2096	YOR039W	CKB2	0.9
2097	YDR218C	SPR28	0.9
2098	YMR244C-A	COA6	0.9
2099	YGL240W	DOC1	0.9
2100	YAL047C	SPC72	0.9
2101	YPR037C	ERV2	0.9
2102	YMR071C	TVP18	0.9
2103	YKL044W	MMO1	0.9
2104	YAR035W	YAT1	0.9
2105	YNL225C	CNM67	0.9
2106	YNL339C	YRF1-6	0.9
2107	YJL096W	MRPL49	0.9
2108	YGR007W	ECT1	0.9
2109	YIL110W	HPM1	0.9
2110	YJR151C	DAN4	0.9
2111	YIL169C	CSS1	0.9
2112	YGL049C	TIF4632	0.9
2113	YKR101W	SIR1	0.9
2114	YHR075C	PPE1	0.9
2115	YDR384C	ATO3	0.9
2116	YDR082W	STN1	0.9
2117	YKL222C	YKL222C	0.9
2118	YMR187C	YMR187C	0.9
2119	YNL003C	PET8	0.9
2120	YNL335W	DDI2	0.9
2121	YNR010W	CSE2	0.9
2122	YPL156C	PRM4	0.9
2123	YJL049W	CHM7	0.9
2124	YPL075W	GCR1	0.9
2125	YKR015C	YKR015C	0.9
2126	YOR324C	FRT1	0.9
2127	YLL027W	ISA1	0.9
2128	YGL254W	FZF1	0.9
2129	YCR095C	OCA4	0.9
2130	YIL108W	YIL108W	0.9
2131	YNR048W	YNR048W	0.9
2132	YNL310C	ZIM17	0.9
2133	YGR263C	SAY1	0.9
2134	YHR157W	REC104	0.9
2135	YDR051C	DET1	0.9
2136	YHR006W	STP2	0.9
2137	YOL129W	VPS68	0.9
2138	YNL332W	THI12	0.9
2139	YDL139C	SCM3	0.9
2140	YLR439W	MRPL4	0.9
2141	YJR046W	TAH11	0.9
2142	YCR008W	SAT4	0.9
2143	YKL157W	APE2	0.9
2144	YBL066C	SEF1	0.9
2145	YAR028W	KTD1	0.9
2146	YML089C	YML089C	0.9
2147	YGR077C	PEX8	0.9
2148	YOL057W	YOL057W	0.9
2149	YER184C	TOG1	0.9
2150	YGR284C	ERV29	0.9
2151	YFL003C	MSH4	0.9
2152	YER109C	FLO8	0.9
2153	YJR107W	LIH1	0.9
2154	YDR441C	APT2	0.9
2155	YER163C	GCG1	0.9
2156	YPR193C	HPA2	0.9
2157	YLR122C	YLR122C	0.9
2158	YHR047C	AAP1	0.9
2159	YKL135C	APL2	0.9
2160	YCL011C	GBP2	0.9
2161	YPL127C	HHO1	0.9
2162	YGL164C	YRB30	0.9
2163	YDR534C	FIT1	0.9
2164	YDR337W	MRPS28	0.9
2165	YLL060C	GTT2	0.9
2166	YJL154C	VPS35	0.9
2167	YPL097W	MSY1	0.9
2168	YDR364C	CDC40	0.9
2169	YFL061W	DDI3	0.9
2170	YAL067C	SEO1	0.9
2171	YLR231C	BNA5	0.9
2172	YBL001C	ECM15	0.9
2173	YDR016C	DAD1	0.9
2174	YFR050C	PRE4	0.9
2175	YNL053W	MSG5	0.9
2176	YML007W	YAP1	0.9
2177	YLR306W	UBC12	0.9
2178	YGL093W	SPC105	0.9
2179	YGR157W	CHO2	0.9
2180	YFL024C	EPL1	0.9
2181	YHL019C	APM2	0.9
2182	YPR019W	MCM4	0.9
2183	YPL274W	SAM3	0.9
2184	YMR018W	PEX9	0.9
2185	YCR024C	SLM5	0.9
2186	YGR232W	NAS6	0.9
2187	YMR006C	PLB2	0.9
2188	YEL013W	VAC8	0.9
2189	YMR185W	RTP1	0.9
2190	YFR041C	ERJ5	0.9
2191	YPR071W	YPR071W	0.9
2192	YIL065C	FIS1	0.9
2193	YLR266C	PDR8	0.9
2194	YML009C	MRPL39	0.9
2195	YCL017C	NFS1	0.9
2196	YOR009W	TIR4	0.9
2197	YPL091W	GLR1	0.9
2198	YGL054C	ERV14	0.9
2199	YNL288W	CAF40	0.9
2200	YFR046C	CNN1	0.9
2201	YKR034W	DAL80	0.9
2202	YFR003C	YPI1	0.9
2203	YPL013C	MRPS16	0.9
2204	YLR134W	PDC5	0.9
2205	YHR090C	YNG2	0.9
2206	YGL117W	ARO5	0.9
2207	YLR403W	SFP1	0.9
2208	YMR299C	DYN3	0.9
2209	YOR303W	CPA1	0.9
2210	YOR304W	ISW2	0.9
2211	YDR492W	IZH1	0.9
2212	YER064C	VHR2	0.9
2213	YDR237W	MRPL7	0.9
2214	YDL225W	SHS1	0.9
2215	YJL052W	TDH1	0.9
2216	YOR248W	YOR248W	0.9
2217	YER173W	RAD24	0.9
2218	YOR211C	MGM1	0.9
2219	YGR079W	YGR079W	0.9
2220	YKL046C	DCW1	0.9
2221	YHL025W	SNF6	0.9
2222	YKL090W	CUE2	0.9
2223	YPL250C	ATG41	0.9
2224	YPR031W	NTO1	0.9
2225	YHR067W	HTD2	0.9
2226	YHR168W	MTG2	0.9
2227	YJR077C	MIR1	0.9
2228	YOR209C	NPT1	0.9
2229	YGL110C	CUE3	0.9
2230	YDR115W	MRX14	0.9
2231	YER147C	SCC4	0.9
2232	YAL039C	CYC3	0.9
2233	YDR356W	SPC110	0.9
2234	YJL126W	NIT2	0.9
2235	YMR075W	RCO1	0.9
2236	YOR140W	SFL1	0.9
2237	YER185W	PUG1	0.9
2238	YOL024W	YOL024W	0.9
2239	YKL051W	SFK1	0.9
2240	YGL048C	RPT6	0.9
2241	YOR076C	SKI7	0.9
2242	YNL192W	CHS1	0.9
2243	YCR038C	BUD5	0.9
2244	YDL128W	VCX1	0.9
2245	YPL111W	CAR1	0.9
2246	YGL175C	SAE2	0.9
2247	YNL133C	FYV6	0.9
2248	YHR098C	SFB3	0.9
2249	YMR061W	RNA14	0.9
2250	YOR192C	THI72	0.9
2251	YDR288W	NSE3	0.9
2252	YOR124C	UBP2	0.9
2253	YBR136W	MEC1	0.9
2254	YKL002W	DID4	0.9
2255	YKR065C	PAM17	0.9
2256	YER187W	YER187W	0.9
2257	YNL287W	SEC21	0.9
2258	YBR201W	DER1	0.9
2259	YER043C	SAH1	0.9
2260	YLR128W	DCN1	0.9
2261	YGL124C	MON1	0.9
2262	YDL202W	MRPL11	0.9
2263	YMR066W	SOV1	0.9
2264	YDR369C	XRS2	0.9
2265	YKL161C	KDX1	0.9
2266	YKL169C	YKL169C	0.9
2267	YLR323C	CWC24	0.9
2268	YOR084W	LPX1	0.9
2269	YLR278C	YLR278C	0.9
2270	YLR082C	SRL2	0.9
2271	YIR043C	YIR043C	0.9
2272	YMR198W	CIK1	0.9
2273	YMR149W	SWP1	0.9
2274	YDL001W	RMD1	0.9
2275	YNL252C	MRPL17	0.9
2276	YNL084C	END3	0.9
2277	YOL165C	AAD15	0.9
2278	YPL034W	YPL034W	0.9
2279	YCR032W	BPH1	0.9
2280	YPL181W	CTI6	0.9
2281	YML002W	VRL1	0.9
2282	YGR035C	YGR035C	0.9
2283	YKR050W	TRK2	0.9
2284	YPL066W	RGL1	0.9
2285	YBR035C	PDX3	0.9
2286	YGL249W	ZIP2	0.9
2287	YHL042W	YHL042W	0.9
2288	YGL013C	PDR1	0.9
2289	YNL240C	NAR1	0.9
2290	YER009W	NTF2	0.9
2291	YNL197C	WHI3	0.9
2292	YDR402C	DIT2	0.9
2293	YDL047W	SIT4	0.9
2294	YGL243W	TAD1	0.9
2295	YCL050C	APA1	0.9
2296	YML127W	RSC9	0.9
2297	YMR124W	EPO1	0.9
2298	YDR046C	BAP3	0.9
2299	YDR023W	SES1	0.9
2300	YMR298W	LIP1	0.9
2301	YPL077C	YPL077C	0.9
2302	YLR131C	ACE2	0.9
2303	YGL174W	BUD13	0.9
2304	YLR007W	NSE1	0.9
2305	YOR165W	SEY1	0.9
2306	YDR252W	BTT1	0.9
2307	YKL101W	HSL1	0.9
2308	YHL014C	YLF2	0.9
2309	YGL084C	GUP1	0.9
2310	YDR063W	AIM7	0.9
2311	YML110C	COQ5	0.9
2312	YPR095C	SYT1	0.9
2313	YJL046W	AIM22	0.9
2314	YAL043C	PTA1	0.9
2315	YKL198C	PTK1	0.9
2316	YLR157C	ASP3-2	0.9
2317	YJR110W	YMR1	0.9
2318	YBL103C	RTG3	0.9
2319	YGL247W	BRR6	0.9
2320	YKL015W	PUT3	0.9
2321	YER010C	YER010C	0.9
2322	YJR117W	STE24	0.9
2323	YHR182W	RGD3	0.9
2324	YBR172C	SMY2	0.9
2325	YJR156C	THI11	0.9
2326	YFR029W	PTR3	0.9
2327	YMR060C	SAM37	0.9
2328	YDR411C	DFM1	0.9
2329	YDR316W	OMS1	0.9
2330	YNL103W	MET4	0.9
2331	YMR316W	DIA1	0.9
2332	YDR072C	IPT1	0.9
2333	YLR011W	LOT6	0.9
2334	YOL107W	YOL107W	0.9
2335	YLR332W	MID2	0.9
2336	YIR013C	GAT4	0.9
2337	YPL026C	SKS1	0.9
2338	YHR132W-A	IGO2	0.9
2339	YMR083W	ADH3	0.9
2340	YNL129W	NRK1	0.9
2341	YPR086W	SUA7	0.9
2342	YNL024C	EFM6	0.9
2343	YAL015C	NTG1	0.9
2344	YCR033W	SNT1	0.9
2345	YNL220W	ADE12	0.9
2346	YNL208W	YNL208W	0.9
2347	YER134C	YER134C	0.9
2348	YCR066W	RAD18	0.9
2349	YNL181W	PBR1	0.9
2350	YGL222C	EDC1	0.9
2351	YMR077C	VPS20	0.9
2352	YDL241W	YDL241W	0.9
2353	YER012W	PRE1	0.9
2354	YOR107W	RGS2	0.9
2355	YDR400W	URH1	0.9
2356	YNL277W	MET2	0.9
2357	YFR043C	IRC6	0.9
2358	YBL030C	PET9	0.9
2359	YPR180W	AOS1	0.9
2360	YMR234W	RNH1	0.9
2361	YNL211C	MRX7	0.9
2362	YJL063C	MRPL8	0.9
2363	YML076C	WAR1	0.9
2364	YPL047W	SGF11	0.9
2365	YLR279W	YLR279W	0.9
2366	YLR049C	MLO50	0.9
2367	YBL031W	SHE1	0.9
2368	YOR250C	CLP1	0.9
2369	YOR334W	MRS2	0.9
2370	YLR450W	HMG2	0.9
2371	YPL275W	FDH2	0.9
2372	YPR029C	APL4	0.9
