SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV3

Rank	Gene	Common	Score
1611	YDR014W	RAD61	1.5
1612	YGR233C	PHO81	1.5
1613	YDR434W	GPI17	1.5
1614	YMR035W	IMP2	1.5
1615	YNR010W	CSE2	1.5
1616	YLR258W	GSY2	1.5
1617	YCL010C	SGF29	1.5
1618	YIL117C	PRM5	1.5
1619	YOL042W	NGL1	1.5
1620	YML025C	YML6	1.5
1621	YDR516C	EMI2	1.5
1622	YPR067W	ISA2	1.5
1623	YDL049C	KNH1	1.5
1624	YML070W	DAK1	1.5
1625	YPR072W	NOT5	1.5
1626	YLR115W	CFT2	1.5
1627	YGR163W	GTR2	1.5
1628	YKL067W	YNK1	1.5
1629	YBL097W	BRN1	1.5
1630	YML107C	PML39	1.5
1631	YDR031W	MIX14	1.5
1632	YKR037C	SPC34	1.5
1633	YOR212W	STE4	1.5
1634	YNL139C	THO2	1.5
1635	YKL125W	RRN3	1.5
1636	YOR030W	DFG16	1.5
1637	YOR250C	CLP1	1.5
1638	YHR110W	ERP5	1.5
1639	YDR372C	VPS74	1.5
1640	YGL191W	COX13	1.5
1641	YCR019W	MAK32	1.5
1642	YHL028W	WSC4	1.5
1643	YDL088C	ASM4	1.5
1644	YMR096W	SNZ1	1.5
1645	YFR004W	RPN11	1.5
1646	YJR051W	OSM1	1.5
1647	YNL259C	ATX1	1.5
1648	YNR056C	BIO5	1.5
1649	YKL032C	IXR1	1.5
1650	YNL159C	ASI2	1.5
1651	YBR201W	DER1	1.5
1652	YMR163C	INP2	1.5
1653	YDR253C	MET32	1.5
1654	YPR191W	QCR2	1.5
1655	YOR011W	AUS1	1.5
1656	YPR054W	SMK1	1.5
1657	YDL210W	UGA4	1.5
1658	YMR098C	ATP25	1.5
1659	YNL015W	PBI2	1.5
1660	YGR048W	UFD1	1.5
1661	YPL013C	MRPS16	1.5
1662	YFR003C	YPI1	1.5
1663	YJR115W	YJR115W	1.5
1664	YBR156C	SLI15	1.5
1665	YOL164W	BDS1	1.5
1666	YNL298W	CLA4	1.5
1667	YOL067C	RTG1	1.5
1668	YMR200W	ROT1	1.5
1669	YDR318W	MCM21	1.5
1670	YNR002C	ATO2	1.5
1671	YBR289W	SNF5	1.5
1672	YGR010W	NMA2	1.5
1673	YPL011C	TAF3	1.5
1674	YLR014C	PPR1	1.5
1675	YOR119C	RIO1	1.5
1676	YLR330W	CHS5	1.5
1677	YBR236C	ABD1	1.5
1678	YKL042W	SPC42	1.5
1679	YNL004W	HRB1	1.5
1680	YJL127C	SPT10	1.5
1681	YNR049C	MSO1	1.5
1682	YOR161C	PNS1	1.5
1683	YOR125C	CAT5	1.5
1684	YFR043C	IRC6	1.5
1685	YNL180C	RHO5	1.5
1686	YER022W	SRB4	1.5
1687	YOR160W	MTR10	1.5
1688	YFR013W	IOC3	1.5
1689	YLL002W	RTT109	1.5
1690	YDR011W	SNQ2	1.5
1691	YML016C	PPZ1	1.5
1692	YGR263C	SAY1	1.5
1693	YMR039C	SUB1	1.5
1694	YBR110W	ALG1	1.5
1695	YNL265C	IST1	1.5
1696	YBL008W	HIR1	1.5
1697	YNL051W	COG5	1.5
1698	YDR051C	DET1	1.5
1699	YBR107C	IML3	1.5
1700	YPR152C	URN1	1.5
1701	YOR259C	RPT4	1.5
1702	YGL015C	BIL2	1.5
1703	YCR026C	NPP1	1.5
1704	YML130C	ERO1	1.5
1705	YER151C	UBP3	1.5
1706	YMR095C	SNO1	1.5
1707	YKL140W	TGL1	1.5
1708	YNL074C	MLF3	1.5
1709	YMR198W	CIK1	1.5
1710	YOR307C	SLY41	1.5
1711	YFL003C	MSH4	1.5
1712	YHR146W	CRP1	1.5
1713	YDR540C	IRC4	1.5
1714	YHR091C	MSR1	1.5
1715	YOR303W	CPA1	1.5
1716	YFR010W	UBP6	1.5
1717	YIL065C	FIS1	1.5
1718	YER147C	SCC4	1.5
1719	YOR336W	KRE5	1.5
1720	YCR095C	OCA4	1.5
1721	YBR188C	NTC20	1.5
1722	YGR087C	PDC6	1.5
1723	YFR033C	QCR6	1.5
1724	YMR132C	JLP2	1.5
1725	YPR194C	OPT2	1.5
1726	YCL033C	MXR2	1.5
1727	YAL048C	GEM1	1.5
1728	YDR376W	ARH1	1.5
1729	YGR223C	HSV2	1.5
1730	YBL089W	AVT5	1.5
1731	YKL126W	YPK1	1.5
1732	YBL080C	PET112	1.5
1733	YDL098C	SNU23	1.5
1734	YHL012W	YHL012W	1.5
1735	YLR398C	SKI2	1.5
1736	YDL155W	CLB3	1.5
1737	YDL087C	LUC7	1.5
1738	YLR308W	CDA2	1.5
1739	YBR258C	SHG1	1.5
1740	YOR020C	HSP10	1.5
1741	YHR037W	PUT2	1.5
1742	YKL035W	UGP1	1.5
1743	YEL003W	GIM4	1.5
1744	YJR058C	APS2	1.5
1745	YKL178C	STE3	1.5
1746	YKR090W	PXL1	1.5
1747	YHR008C	SOD2	1.5
1748	YBL005W	PDR3	1.5
1749	YOR346W	REV1	1.5
1750	YDR294C	DPL1	1.5
1751	YDR009W	GAL3	1.5
1752	YMR167W	MLH1	1.5
1753	YLR306W	UBC12	1.5
1754	YPR100W	MRPL51	1.5
1755	YDR383C	NKP1	1.5
1756	YNL278W	CAF120	1.5
1757	YPR065W	ROX1	1.5
1758	YDR534C	FIT1	1.5
1759	YDL122W	UBP1	1.5
1760	YKL072W	STB6	1.5
1761	YPR182W	SMX3	1.5
1762	YDL193W	NUS1	1.5
1763	YPL055C	LGE1	1.5
1764	YCL024W	KCC4	1.5
1765	YBR094W	PBY1	1.5
1766	YJL166W	QCR8	1.5
1767	YOR038C	HIR2	1.5
1768	YGR222W	PET54	1.5
1769	YMR104C	YPK2	1.5
1770	YHR194W	MDM31	1.5
1771	YDL002C	NHP10	1.5
1772	YLR092W	SUL2	1.5
1773	YPR047W	MSF1	1.5
1774	YJL179W	PFD1	1.5
1775	YOR308C	SNU66	1.5
1776	YJL162C	JJJ2	1.5
1777	YBR101C	FES1	1.5
1778	YER092W	IES5	1.5
1779	YGR129W	SYF2	1.5
1780	YML097C	VPS9	1.5
1781	YDR259C	YAP6	1.5
1782	YPR029C	APL4	1.5
1783	YPR190C	RPC82	1.5
1784	YNL160W	YGP1	1.5
1785	YJR092W	BUD4	1.5
1786	YMR247C	RKR1	1.5
1787	YNL227C	JJJ1	1.5
1788	YDR317W	HIM1	1.5
1789	YIL005W	EPS1	1.5
1790	YPL154C	PEP4	1.5
1791	YNL238W	KEX2	1.5
1792	YIR010W	DSN1	1.5
1793	YFL014W	HSP12	1.5
1794	YAL034W-A	MTW1	1.5
1795	YGR230W	BNS1	1.5
1796	YAR035W	YAT1	1.5
1797	YGL017W	ATE1	1.5
1798	YPR173C	VPS4	1.5
1799	YFL011W	HXT10	1.5
1800	YEL072W	RMD6	1.5
1801	YBR176W	ECM31	1.5
1802	YLR206W	ENT2	1.5
1803	YNR034W-A	EGO4	1.4
1804	YER139C	RTR1	1.4
1805	YOR266W	PNT1	1.4
1806	YEL059C-A	SOM1	1.4
1807	YNL102W	POL1	1.4
1808	YNL322C	KRE1	1.4
1809	YLR298C	YHC1	1.4
1810	YNR034W	SOL1	1.4
1811	YER176W	ECM32	1.4
1812	YOL114C	PTH4	1.4
1813	YDR320C	SWA2	1.4
1814	YJL056C	ZAP1	1.4
1815	YDR409W	SIZ1	1.4
1816	YNL196C	SLZ1	1.4
1817	YDR142C	PEX7	1.4
1818	YOL151W	GRE2	1.4
1819	YPL168W	MRX4	1.4
1820	YER119C	AVT6	1.4
1821	YDL197C	ASF2	1.4
1822	YLR011W	LOT6	1.4
1823	YNR065C	YNR065C	1.4
1824	YHR017W	YSC83	1.4
1825	YAR003W	SWD1	1.4
1826	YMR228W	MTF1	1.4
1827	YOR129C	AFI1	1.4
1828	YGL179C	TOS3	1.4
1829	YOR319W	HSH49	1.4
1830	YMR233W	TRI1	1.4
1831	YPL263C	KEL3	1.4
1832	YMR139W	RIM11	1.4
1833	YDR034C	LYS14	1.4
1834	YAL061W	BDH2	1.4
1835	YBR200W	BEM1	1.4
1836	YNL230C	ELA1	1.4
1837	YBR037C	SCO1	1.4
1838	YGL053W	PRM8	1.4
1839	YBR052C	RFS1	1.4
1840	YIR033W	MGA2	1.4
1841	YHL024W	RIM4	1.4
1842	YOR370C	MRS6	1.4
1843	YJL100W	LSB6	1.4
1844	YNL187W	SWT21	1.4
1845	YJR122W	IBA57	1.4
1846	YDR145W	TAF12	1.4
1847	YPL058C	PDR12	1.4
1848	YGR224W	AZR1	1.4
1849	YOR367W	SCP1	1.4
1850	YOR149C	SMP3	1.4
1851	YOR115C	TRS33	1.4
1852	YPL173W	MRPL40	1.4
1853	YNL068C	FKH2	1.4
1854	YEL022W	GEA2	1.4
1855	YMR179W	SPT21	1.4
1856	YOL095C	HMI1	1.4
1857	YLR028C	ADE16	1.4
1858	YCL034W	LSB5	1.4
1859	YBR203W	COS111	1.4
1860	YGL178W	MPT5	1.4
1861	YKL157W	APE2	1.4
1862	YFR049W	KGD4	1.4
1863	YBR166C	TYR1	1.4
1864	YBR184W	YBR184W	1.4
1865	YKL196C	YKT6	1.4
1866	YBL046W	PSY4	1.4
1867	YOR141C	ARP8	1.4
1868	YOR322C	LDB19	1.4
1869	YPR033C	HTS1	1.4
1870	YMR056C	AAC1	1.4
1871	YOR007C	SGT2	1.4
1872	YBL047C	EDE1	1.4
1873	YDR148C	KGD2	1.4
1874	YMR158W	MRPS8	1.4
1875	YNR055C	HOL1	1.4
1876	YFL046W	FMP32	1.4
1877	YDL146W	LDB17	1.4
1878	YPR073C	LTP1	1.4
1879	YPR192W	AQY1	1.4
1880	YOR374W	ALD4	1.4
1881	YBR244W	GPX2	1.4
1882	YKL003C	MRP17	1.4
1883	YBR293W	VBA2	1.4
1884	YJL146W	IDS2	1.4
1885	YPL165C	SET6	1.4
1886	YLR245C	CDD1	1.4
1887	YFL031W	HAC1	1.4
1888	YMR127C	SAS2	1.4
1889	YGL037C	PNC1	1.4
1890	YAL010C	MDM10	1.4
1891	YFR048W	RMD8	1.4
1892	YNL207W	RIO2	1.4
1893	YFL062W	COS4	1.4
1894	YMR054W	STV1	1.4
1895	YMR076C	PDS5	1.4
1896	YPL129W	TAF14	1.4
1897	YPL085W	SEC16	1.4
1898	YMR285C	NGL2	1.4
1899	YKR066C	CCP1	1.4
1900	YPR048W	TAH18	1.4
1901	YBR080C	SEC18	1.4
1902	YDR182W	CDC1	1.4
1903	YBL022C	PIM1	1.4
1904	YDR073W	SNF11	1.4
1905	YEL060C	PRB1	1.4
1906	YNR060W	FRE4	1.4
1907	YGL104C	VPS73	1.4
1908	YER038C	KRE29	1.4
1909	YBR068C	BAP2	1.4
1910	YDR440W	DOT1	1.4
1911	YHL027W	RIM101	1.4
1912	YER014W	HEM14	1.4
1913	YER040W	GLN3	1.4
1914	YOR042W	CUE5	1.4
1915	YKL167C	MRP49	1.4
1916	YGR108W	CLB1	1.4
1917	YGL062W	PYC1	1.4
1918	YJR108W	ABM1	1.4
1919	YCR089W	FIG2	1.4
1920	YML011C	RAD33	1.4
1921	YMR224C	MRE11	1.4
1922	YOR394W	PAU21	1.4
1923	YBR182C	SMP1	1.4
1924	YKL086W	SRX1	1.4
1925	YOL017W	ESC8	1.4
1926	YHL032C	GUT1	1.4
1927	YGR006W	PRP18	1.4
1928	YBR049C	REB1	1.4
1929	YPL259C	APM1	1.4
1930	YDR349C	YPS7	1.4
1931	YDL106C	PHO2	1.4
1932	YBR157C	ICS2	1.4
1933	YIR019C	FLO11	1.4
1934	YPR096C	YPR096C	1.4
1935	YLR005W	SSL1	1.4
1936	YGL075C	MPS2	1.4
1937	YBR253W	SRB6	1.4
1938	YDL207W	GLE1	1.4
1939	YMR314W	PRE5	1.4
1940	YGL044C	RNA15	1.4
1941	YHR027C	RPN1	1.4
1942	YGL184C	STR3	1.4
1943	YPL200W	CSM4	1.4
1944	YMR089C	YTA12	1.4
1945	YMR251W	GTO3	1.4
1946	YAL053W	FLC2	1.4
1947	YDL222C	FMP45	1.4
1948	YMR008C	PLB1	1.4
1949	YMR171C	EAR1	1.4
1950	YJL201W	ECM25	1.4
1951	YFL016C	MDJ1	1.4
1952	YML109W	ZDS2	1.4
1953	YIR031C	DAL7	1.4
1954	YDR206W	EBS1	1.4
1955	YLR207W	HRD3	1.4
1956	YLR131C	ACE2	1.4
1957	YPL208W	RKM1	1.4
1958	YJR078W	BNA2	1.4
1959	YBL105C	PKC1	1.4
1960	YDR377W	ATP17	1.4
1961	YLR085C	ARP6	1.4
1962	YNL129W	NRK1	1.4
1963	YJR055W	HIT1	1.4
1964	YKR099W	BAS1	1.4
1965	YDL240W	LRG1	1.4
1966	YCL067C	HMLALPHA2	1.4
1967	YGL091C	NBP35	1.4
1968	YMR168C	CEP3	1.4
1969	YCR092C	MSH3	1.4
1970	YHL025W	SNF6	1.4
1971	YIL072W	HOP1	1.4
1972	YNL161W	CBK1	1.4
1973	YDR229W	IVY1	1.4
1974	YKL174C	TPO5	1.4
1975	YPL103C	FMP30	1.4
1976	YPR002W	PDH1	1.4
1977	YDR424C	DYN2	1.4
1978	YJL128C	PBS2	1.4
1979	YDR195W	REF2	1.4
1980	YOL128C	YGK3	1.4
1981	YCR069W	CPR4	1.4
1982	YCR054C	CTR86	1.4
1983	YGR179C	OKP1	1.4
1984	YOL145C	CTR9	1.4
1985	YDL067C	COX9	1.4
1986	YHL006C	SHU1	1.4
1987	YPL250C	ATG41	1.4
1988	YDL230W	PTP1	1.4
1989	YKR083C	DAD2	1.4
1990	YMR204C	INP1	1.4
1991	YIL119C	RPI1	1.4
1992	YDR475C	JIP4	1.4
1993	YLR142W	PUT1	1.4
1994	YLR427W	MAG2	1.4
1995	YIL066C	RNR3	1.4
1996	YDR494W	RSM28	1.4
1997	YPL192C	PRM3	1.4
1998	YJL209W	CBP1	1.4
1999	YLL021W	SPA2	1.4
2000	YHR151C	MTC6	1.4
2001	YKL130C	SHE2	1.4
2002	YKR062W	TFA2	1.4
2003	YEL025C	YEL025C	1.4
2004	YGR092W	DBF2	1.4
2005	YPL053C	KTR6	1.4
2006	YJL104W	PAM16	1.4
2007	YDL097C	RPN6	1.4
2008	YPR176C	BET2	1.4
2009	YLR375W	STP3	1.4
2010	YDL104C	QRI7	1.4
2011	YOR014W	RTS1	1.4
2012	YJL039C	NUP192	1.4
2013	YDR512C	EMI1	1.4
2014	YIL095W	PRK1	1.4
2015	YDL008W	APC11	1.4
2016	YMR286W	MRPL33	1.4
2017	YLL051C	FRE6	1.4
2018	YBR163W	EXO5	1.4
2019	YOL051W	GAL11	1.4
2020	YGL038C	OCH1	1.4
2021	YML029W	USA1	1.4
2022	YMR261C	TPS3	1.4
2023	YIR011C	STS1	1.4
2024	YIL144W	NDC80	1.4
2025	YDR055W	PST1	1.4
2026	YFR026C	ULI1	1.4
2027	YNL330C	RPD3	1.4
2028	YPR066W	UBA3	1.4
2029	YOR109W	INP53	1.4
2030	YLR046C	YLR046C	1.4
2031	YPR166C	MRP2	1.4
2032	YER105C	NUP157	1.4
2033	YMR140W	SIP5	1.4
2034	YDL078C	MDH3	1.4
2035	YIL050W	PCL7	1.4
2036	YDR225W	HTA1	1.4
2037	YNL147W	LSM7	1.4
2038	YMR048W	CSM3	1.4
2039	YML059C	NTE1	1.4
2040	YPL038W	MET31	1.4
2041	YER104W	RTT105	1.4
2042	YGR275W	RTT102	1.4
2043	YDL220C	CDC13	1.4
2044	YCR079W	PTC6	1.4
2045	YBR095C	RXT2	1.4
2046	YIL038C	NOT3	1.4
2047	YPR062W	FCY1	1.4
2048	YHR207C	SET5	1.4
2049	YML004C	GLO1	1.4
2050	YMR125W	STO1	1.4
2051	YLR450W	HMG2	1.4
2052	YDR240C	SNU56	1.4
2053	YDR363W-A	SEM1	1.4
2054	YMR150C	IMP1	1.4
2055	YIL154C	IMP21	1.4
2056	YGR097W	ASK10	1.4
2057	YHR030C	SLT2	1.4
2058	YOL126C	MDH2	1.4
2059	YDR097C	MSH6	1.4
2060	YIL075C	RPN2	1.4
2061	YER175C	TMT1	1.4
2062	YOR320C	GNT1	1.4
2063	YBL038W	MRPL16	1.4
2064	YDR277C	MTH1	1.4
2065	YDR430C	CYM1	1.4
2066	YOR348C	PUT4	1.4
2067	YLL041C	SDH2	1.4
2068	YOR195W	SLK19	1.4
2069	YMR152W	YIM1	1.4
2070	YPR156C	TPO3	1.4
2071	YPL207W	TYW1	1.4
2072	YLR467W	YRF1-5	1.4
2073	YBL001C	ECM15	1.4
2074	YOR112W	CEX1	1.4
2075	YGL158W	RCK1	1.4
2076	YCR035C	RRP43	1.4
2077	YHR176W	FMO1	1.4
2078	YDR268W	MSW1	1.4
2079	YLL048C	YBT1	1.4
2080	YFL008W	SMC1	1.4
2081	YHR129C	ARP1	1.4
2082	YER161C	SPT2	1.4
2083	YHR114W	BZZ1	1.4
2084	YDR207C	UME6	1.4
2085	YCL051W	LRE1	1.4
2086	YOR278W	HEM4	1.4
2087	YHL038C	CBP2	1.4
2088	YKL224C	PAU16	1.4
2089	YNL326C	PFA3	1.4
2090	YPR171W	BSP1	1.4
2091	YHR079C	IRE1	1.4
2092	YPL221W	FLC1	1.4
2093	YKR028W	SAP190	1.4
2094	YJR137C	MET5	1.4
2095	YAL063C	FLO9	1.4
2096	YGL226W	MTC3	1.4
2097	YLR170C	APS1	1.4
2098	YJL139C	YUR1	1.4
2099	YKL076C	PSY1	1.4
2100	YHR109W	CTM1	1.4
2101	YGL173C	XRN1	1.4
2102	YIR024C	INA22	1.4
2103	YHR014W	SPO13	1.4
2104	YLR103C	CDC45	1.4
2105	YHR118C	ORC6	1.4
2106	YJR134C	SGM1	1.4
2107	YBR245C	ISW1	1.4
2108	YBR126C	TPS1	1.4
2109	YNR024W	MPP6	1.4
2110	YPL047W	SGF11	1.4
2111	YOL149W	DCP1	1.4
2112	YLR358C	YLR358C	1.4
2113	YBL058W	SHP1	1.4
2114	YKL146W	AVT3	1.4
2115	YOL122C	SMF1	1.4
2116	YPL122C	TFB2	1.4
2117	YNL222W	SSU72	1.4
2118	YNL137C	NAM9	1.4
2119	YOR077W	RTS2	1.4
2120	YOR355W	GDS1	1.4
2121	YGR005C	TFG2	1.4
2122	YHL043W	ECM34	1.4
2123	YHL047C	ARN2	1.4
2124	YDR213W	UPC2	1.4
2125	YDR513W	GRX2	1.4
2126	YPL283C	YRF1-7	1.4
2127	YOR261C	RPN8	1.4
2128	YCL016C	DCC1	1.4
2129	YDR164C	SEC1	1.4
2130	YBR186W	PCH2	1.4
2131	YHR073W	OSH3	1.4
2132	YNR026C	SEC12	1.4
2133	YKL095W	YJU2	1.4
2134	YGL203C	KEX1	1.4
2135	YBR210W	ERV15	1.4
2136	YHR087W	RTC3	1.4
2137	YJR040W	GEF1	1.4
2138	YNR047W	FPK1	1.4
2139	YKL062W	MSN4	1.4
2140	YMR080C	NAM7	1.4
2141	YKL016C	ATP7	1.4
2142	YNL083W	SAL1	1.4
2143	YJR153W	PGU1	1.4
2144	YML112W	CTK3	1.4
2145	YOL033W	MSE1	1.4
2146	YHR092C	HXT4	1.4
2147	YOR273C	TPO4	1.4
2148	YGR099W	TEL2	1.4
2149	YOR324C	FRT1	1.4
2150	YDR170C	SEC7	1.4
2151	YOL062C	APM4	1.4
2152	YDR503C	LPP1	1.4
2153	YNL173C	MDG1	1.4
2154	YDL137W	ARF2	1.4
2155	YDR462W	MRPL28	1.4
2156	YDR139C	RUB1	1.4
2157	YLR403W	SFP1	1.4
2158	YMR129W	POM152	1.4
2159	YGL183C	MND1	1.4
2160	YNL003C	PET8	1.4
2161	YHL022C	SPO11	1.4
2162	YDR368W	YPR1	1.4
2163	YBR230C	OM14	1.4
2164	YHR154W	RTT107	1.4
2165	YDL130W-A	STF1	1.4
2166	YKL074C	MUD2	1.4
2167	YEL044W	IES6	1.4
2168	YBR195C	MSI1	1.4
2169	YNL164C	IBD2	1.4
2170	YML046W	PRP39	1.4
2171	YLR274W	MCM5	1.4
2172	YGL190C	CDC55	1.4
2173	YGR216C	GPI1	1.4
2174	YLR440C	SEC39	1.4
2175	YLR418C	CDC73	1.4
2176	YKL103C	APE1	1.4
2177	YFR041C	ERJ5	1.4
2178	YGL051W	MST27	1.4
2179	YBR152W	SPP381	1.4
2180	YNL306W	MRPS18	1.4
2181	YOR073W	SGO1	1.4
2182	YGR003W	CUL3	1.4
2183	YDR461W	MFA1	1.4
2184	YDR081C	PDC2	1.4
2185	YGR197C	SNG1	1.4
2186	YBR120C	CBP6	1.4
2187	YDR260C	SWM1	1.4
2188	YDR305C	HNT2	1.4
2189	YAL009W	SPO7	1.4
2190	YHR120W	MSH1	1.4
2191	YNL280C	ERG24	1.4
2192	YFL025C	BST1	1.4
2193	YKL104C	GFA1	1.4
2194	YKR087C	OMA1	1.4
2195	YGL143C	MRF1	1.4
2196	YMR007W	YMR007W	1.4
2197	YMR268C	PRP24	1.4
2198	YGR023W	MTL1	1.4
2199	YMR067C	UBX4	1.4
2200	YER171W	RAD3	1.4
2201	YJL096W	MRPL49	1.4
2202	YBL009W	ALK2	1.4
2203	YFR005C	SAD1	1.4
2204	YGL229C	SAP4	1.4
2205	YLL030C	RRT7	1.4
2206	YJL210W	PEX2	1.4
2207	YBR268W	MRPL37	1.4
2208	YFL042C	LAM5	1.4
2209	YML132W	COS3	1.4
2210	YNL156C	NSG2	1.4
2211	YPR154W	PIN3	1.4
2212	YNR062C	PUL3	1.4
2213	YMR273C	ZDS1	1.4
2214	YNL142W	MEP2	1.4
2215	YOR384W	FRE5	1.4
2216	YGR052W	FMP48	1.4
2217	YML035C	AMD1	1.4
2218	YKR010C	TOF2	1.4
2219	YJL041W	NSP1	1.4
2220	YPL092W	SSU1	1.4
2221	YHR076W	PTC7	1.4
2222	YKL194C	MST1	1.4
2223	YIR017C	MET28	1.4
2224	YPL157W	TGS1	1.4
2225	YLR277C	YSH1	1.4
2226	YNR071C	YNR071C	1.4
2227	YDL029W	ARP2	1.4
2228	YKL112W	ABF1	1.4
2229	YER100W	UBC6	1.4
2230	YJL053W	PEP8	1.4
2231	YOR306C	MCH5	1.4
2232	YBR153W	RIB7	1.4
2233	YPL091W	GLR1	1.4
2234	YMR153W	NUP53	1.4
2235	YER018C	SPC25	1.4
2236	YGL002W	ERP6	1.4
2237	YLR337C	VRP1	1.4
2238	YNL059C	ARP5	1.4
2239	YNL091W	NST1	1.4
2240	YOR117W	RPT5	1.4
2241	YIL019W	FAF1	1.4
2242	YJR161C	COS5	1.4
2243	YOR187W	TUF1	1.4
2244	YMR009W	ADI1	1.4
2245	YGR212W	SLI1	1.4
2246	YDR501W	PLM2	1.4
2247	YNL154C	YCK2	1.4
2248	YLR016C	PML1	1.4
2249	YCL055W	KAR4	1.4
2250	YOR196C	LIP5	1.4
2251	YMR055C	BUB2	1.4
2252	YGR268C	HUA1	1.4
2253	YHL040C	ARN1	1.4
2254	YOL069W	NUF2	1.4
2255	YNL073W	MSK1	1.4
2256	YNL261W	ORC5	1.4
2257	YDL033C	SLM3	1.4
2258	YGR171C	MSM1	1.4
2259	YDR538W	PAD1	1.4
2260	YDR463W	STP1	1.4
2261	YDL170W	UGA3	1.4
2262	YOR217W	RFC1	1.4
2263	YLR034C	SMF3	1.4
2264	YOR267C	HRK1	1.4
2265	YKL185W	ASH1	1.4
2266	YOL012C	HTZ1	1.4
2267	YMR289W	ABZ2	1.4
2268	YKR003W	OSH6	1.4
2269	YOL165C	AAD15	1.4
2270	YBR066C	NRG2	1.4
2271	YDR331W	GPI8	1.4
2272	YMR037C	MSN2	1.4
2273	YFL017C	GNA1	1.4
2274	YGR140W	CBF2	1.4
2275	YDR007W	TRP1	1.4
2276	YGR244C	LSC2	1.4
2277	YOR241W	MET7	1.4
2278	YIL098C	FMC1	1.4
2279	YCR037C	PHO87	1.4
2280	YDR264C	AKR1	1.4
2281	YNL084C	END3	1.4
2282	YGL011C	SCL1	1.4
2283	YOR175C	ALE1	1.4
2284	YNL121C	TOM70	1.4
2285	YJR160C	MPH3	1.4
2286	YDR236C	FMN1	1.4
2287	YKL091C	YKL091C	1.4
2288	YLR201C	COQ9	1.4
2289	YIR018W	YAP5	1.4
2290	YDR373W	FRQ1	1.4
2291	YJR131W	MNS1	1.4
2292	YLR114C	AVL9	1.4
2293	YMR092C	AIP1	1.4
2294	YOR106W	VAM3	1.4
2295	YKR034W	DAL80	1.4
2296	YMR128W	ECM16	1.4
2297	YJL123C	MTC1	1.4
2298	YGR091W	PRP31	1.4
2299	YPR149W	NCE102	1.4
2300	YDR427W	RPN9	1.4
2301	YHR099W	TRA1	1.4
2302	YGL130W	CEG1	1.4
2303	YML057W	CMP2	1.4
2304	YDR389W	SAC7	1.4
2305	YMR060C	SAM37	1.4
2306	YIL084C	SDS3	1.4
2307	YIL125W	KGD1	1.4
2308	YGR153W	YGR153W	1.4
2309	YEL035C	UTR5	1.4
2310	YGL192W	IME4	1.4
2311	YCL068C	YCL068C	1.4
2312	YPL218W	SAR1	1.4
2313	YFL053W	DAK2	1.4
2314	YER020W	GPA2	1.4
2315	YER029C	SMB1	1.4
2316	YOR084W	LPX1	1.4
2317	YGL167C	PMR1	1.4
2318	YBR125C	PTC4	1.4
2319	YOL049W	GSH2	1.4
2320	YDR238C	SEC26	1.4
2321	YJR031C	GEA1	1.4
2322	YCR093W	CDC39	1.4
2323	YLR350W	ORM2	1.4
2324	YOL137W	BSC6	1.4
2325	YER088C	DOT6	1.4
2326	YBR260C	RGD1	1.4
2327	YOR280C	FSH3	1.4
2328	YBR005W	RCR1	1.4
2329	YHR167W	THP2	1.4
2330	YIR027C	DAL1	1.4
2331	YMR059W	SEN15	1.4
2332	YDR079W	PET100	1.4
2333	YOL103W	ITR2	1.4
2334	YBL043W	ECM13	1.4
2335	YLL033W	IRC19	1.4
2336	YPL106C	SSE1	1.4
2337	YBR122C	MRPL36	1.4
2338	YNL262W	POL2	1.4
2339	YOR226C	ISU2	1.4
2340	YLR411W	CTR3	1.4
2341	YDR214W	AHA1	1.4
2342	YNL229C	URE2	1.4
2343	YKL045W	PRI2	1.4
2344	YKL145W	RPT1	1.4
2345	YLR299W	ECM38	1.4
2346	YGL084C	GUP1	1.4
2347	YCR107W	AAD3	1.4
2348	YGR138C	TPO2	1.4
2349	YER133W	GLC7	1.4
2350	YLR199C	PBA1	1.4
2351	YER016W	BIM1	1.4
2352	YJL020C	BBC1	1.4
2353	YDL175C	AIR2	1.4
2354	YBR183W	YPC1	1.4
2355	YPR124W	CTR1	1.4
2356	YDL142C	CRD1	1.4
2357	YDL123W	SNA4	1.4
2358	YOR231W	MKK1	1.4
2359	YKL132C	RMA1	1.4
2360	YIR015W	RPR2	1.4
2361	YGR183C	QCR9	1.4
2362	YBR231C	SWC5	1.4
2363	YPR034W	ARP7	1.4
2364	YIL120W	QDR1	1.4
2365	YEL066W	HPA3	1.4
2366	YML066C	SMA2	1.4
2367	YMR112C	MED11	1.4
2368	YNL315C	ATP11	1.4
2369	YML005W	TRM12	1.3
2370	YNR001C	CIT1	1.3
2371	YCR106W	RDS1	1.3
2372	YGL259W	YPS5	1.3
2373	YGL256W	ADH4	1.3
2374	YJL059W	YHC3	1.3
2375	YKL039W	PTM1	1.3
2376	YGL061C	DUO1	1.3
2377	YOR107W	RGS2	1.3
2378	YJL082W	IML2	1.3
2379	YHR001W-A	QCR10	1.3
2380	YOR016C	ERP4	1.3
2381	YNL253W	TEX1	1.3
2382	YNL284C	MRPL10	1.3
2383	YBR229C	ROT2	1.3
2384	YBL051C	PIN4	1.3
2385	YHL009C	YAP3	1.3
2386	YPR017C	DSS4	1.3
2387	YDL248W	COS7	1.3
