SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR201C

Rank	Gene	Common	Score
1598	YGR125W	VSB1	1.1
1599	YBL041W	PRE7	1.1
1600	YOR251C	TUM1	1.1
1601	YGL230C	YGL230C	1.1
1602	YCR075C	ERS1	1.1
1603	YIL098C	FMC1	1.1
1604	YDR475C	JIP4	1.1
1605	YGR097W	ASK10	1.1
1606	YGL242C	ANK1	1.1
1607	YOL128C	YGK3	1.1
1608	YNL116W	DMA2	1.1
1609	YGL098W	USE1	1.1
1610	YHL042W	YHL042W	1.1
1611	YDR456W	NHX1	1.1
1612	YEL070W	DSF1	1.1
1613	YNL259C	ATX1	1.1
1614	YER188W	YER188W	1.1
1615	YMR077C	VPS20	1.1
1616	YDL146W	LDB17	1.1
1617	YHR136C	SPL2	1.1
1618	YIL013C	PDR11	1.1
1619	YBR109C	CMD1	1.1
1620	YMR029C	FAR8	1.1
1621	YDR218C	SPR28	1.1
1622	YCR098C	GIT1	1.1
1623	YDR541C	YDR541C	1.1
1624	YOR147W	MDM32	1.1
1625	YPR124W	CTR1	1.1
1626	YLR119W	SRN2	1.1
1627	YLR011W	LOT6	1.1
1628	YOL100W	PKH2	1.1
1629	YBL086C	YBL086C	1.1
1630	YML107C	PML39	1.1
1631	YBR161W	CSH1	1.1
1632	YDL007W	RPT2	1.1
1633	YDR186C	SND1	1.1
1634	YAR050W	FLO1	1.1
1635	YPL225W	YPL225W	1.1
1636	YAL005C	SSA1	1.1
1637	YMR137C	PSO2	1.1
1638	YGR076C	MRPL25	1.1
1639	YDR375C	BCS1	1.1
1640	YGR247W	CPD1	1.1
1641	YGR135W	PRE9	1.1
1642	YGR233C	PHO81	1.1
1643	YOL163W	YOL163W	1.1
1644	YDR268W	MSW1	1.1
1645	YGL192W	IME4	1.1
1646	YLR260W	LCB5	1.1
1647	YMR187C	YMR187C	1.1
1648	YDR519W	FPR2	1.1
1649	YHR180W	YHR180W	1.1
1650	YLL006W	MMM1	1.1
1651	YDL119C	HEM25	1.1
1652	YDR019C	GCV1	1.1
1653	YDR482C	CWC21	1.1
1654	YNL310C	ZIM17	1.1
1655	YDR285W	ZIP1	1.1
1656	YAL053W	FLC2	1.1
1657	YKR034W	DAL80	1.1
1658	YOL165C	AAD15	1.1
1659	YOR381W	FRE3	1.1
1660	YMR026C	PEX12	1.1
1661	YFL059W	SNZ3	1.1
1662	YNL269W	BSC4	1.1
1663	YGL073W	HSF1	1.1
1664	YKL167C	MRP49	1.1
1665	YGL127C	SOH1	1.1
1666	YMR073C	IRC21	1.1
1667	YMR022W	UBC7	1.1
1668	YKL071W	OSI1	1.1
1669	YCR020C-A	MAK31	1.1
1670	YDL104C	QRI7	1.1
1671	YMR067C	UBX4	1.1
1672	YML016C	PPZ1	1.1
1673	YGL237C	HAP2	1.1
1674	YFR016C	AIP5	1.1
1675	YLR324W	PEX30	1.1
1676	YPL282C	PAU22	1.1
1677	YGL158W	RCK1	1.1
1678	YPL133C	RDS2	1.1
1679	YDL008W	APC11	1.1
1680	YPR100W	MRPL51	1.1
1681	YKL003C	MRP17	1.1
1682	YLR371W	ROM2	1.1
1683	YDL049C	KNH1	1.1
1684	YAL002W	VPS8	1.1
1685	YFR020W	CSS2	1.1
1686	YJL004C	SYS1	1.1
1687	YIL119C	RPI1	1.1
1688	YDL247W	MPH2	1.1
1689	YAR031W	PRM9	1.1
1690	YLR256W	HAP1	1.1
1691	YOR257W	CDC31	1.1
1692	YIL156W	UBP7	1.1
1693	YGL194C	HOS2	1.1
1694	YBL030C	PET9	1.1
1695	YDR487C	RIB3	1.1
1696	YFR014C	CMK1	1.1
1697	YDR249C	YDR249C	1.1
1698	YDR320C	SWA2	1.1
1699	YGR100W	MDR1	1.1
1700	YJR122W	IBA57	1.1
1701	YIL162W	SUC2	1.1
1702	YOR064C	YNG1	1.1
1703	YKL019W	RAM2	1.1
1704	YGL017W	ATE1	1.1
1705	YMR279C	ATR2	1.1
1706	YDR128W	MTC5	1.1
1707	YOL033W	MSE1	1.1
1708	YDR251W	PAM1	1.1
1709	YDR082W	STN1	1.1
1710	YPR021C	AGC1	1.1
1711	YDR253C	MET32	1.1
1712	YIR022W	SEC11	1.1
1713	YBR145W	ADH5	1.1
1714	YCR100C	EMA35	1.1
1715	YAR068W	YAR068W	1.1
1716	YJR127C	RSF2	1.1
1717	YPL181W	CTI6	1.1
1718	YHL028W	WSC4	1.1
1719	YBR293W	VBA2	1.1
1720	YMR136W	GAT2	1.1
1721	YIR003W	AIM21	1.1
1722	YCR088W	ABP1	1.1
1723	YDR168W	CDC37	1.1
1724	YGL233W	SEC15	1.1
1725	YDR328C	SKP1	1.1
1726	YGR239C	PEX21	1.1
1727	YBR016W	YBR016W	1.1
1728	YBR193C	MED8	1.1
1729	YAL027W	SAW1	1.1
1730	YGR163W	GTR2	1.1
1731	YDR036C	EHD3	1.1
1732	YJR033C	RAV1	1.1
1733	YOR124C	UBP2	1.1
1734	YGL143C	MRF1	1.1
1735	YJR049C	UTR1	1.1
1736	YPL104W	MSD1	1.1
1737	YOL089C	HAL9	1.1
1738	YDR182W	CDC1	1.1
1739	YLR425W	TUS1	1.1
1740	YHR200W	RPN10	1.1
1741	YHL030W	ECM29	1.1
1742	YLR170C	APS1	1.1
1743	YDR116C	MRPL1	1.1
1744	YIL048W	NEO1	1.1
1745	YCL067C	HMLALPHA2	1.1
1746	YGL068W	MNP1	1.1
1747	YKR037C	SPC34	1.1
1748	YNL135C	FPR1	1.1
1749	YLR016C	PML1	1.1
1750	YKL012W	PRP40	1.1
1751	YMR257C	PET111	1.1
1752	YBR063C	CNM1	1.1
1753	YOR016C	ERP4	1.1
1754	YDR378C	LSM6	1.1
1755	YJR130C	STR2	1.1
1756	YER028C	MIG3	1.1
1757	YDR532C	KRE28	1.1
1758	YHR006W	STP2	1.1
1759	YPL249C	GYP5	1.1
1760	YER061C	CEM1	1.1
1761	YOR378W	AMF1	1.1
1762	YDR039C	ENA2	1.1
1763	YLR266C	PDR8	1.1
1764	YBL058W	SHP1	1.1
1765	YGR011W	YGR011W	1.1
1766	YDR166C	SEC5	1.1
1767	YJL139C	YUR1	1.1
1768	YLR431C	ATG23	1.1
1769	YGL131C	SNT2	1.1
1770	YMR201C	RAD14	1.1
1771	YJR158W	HXT16	1.1
1772	YGL048C	RPT6	1.1
1773	YNL146W	YNL146W	1.1
1774	YER185W	PUG1	1.1
1775	YNR068C	YNR068C	1.1
1776	YGL221C	NIF3	1.1
1777	YPR066W	UBA3	1.1
1778	YOR012W	YOR012W	1.1
1779	YKR003W	OSH6	1.1
1780	YKL002W	DID4	1.1
1781	YDR307W	PMT7	1.1
1782	YML092C	PRE8	1.1
1783	YPL248C	GAL4	1.1
1784	YGL176C	YGL176C	1.1
1785	YJR086W	STE18	1.1
1786	YNR032W	PPG1	1.1
1787	YGR282C	BGL2	1.1
1788	YER080W	AIM9	1.1
1789	YPL278C	YPL278C	1.1
1790	YDL231C	BRE4	1.1
1791	YPR182W	SMX3	1.1
1792	YNL277W	MET2	1.1
1793	YDR296W	MHR1	1.1
1794	YCR046C	IMG1	1.1
1795	YDR163W	CWC15	1.1
1796	YBR168W	PEX32	1.1
1797	YKL126W	YPK1	1.1
1798	YJL173C	RFA3	1.1
1799	YCL043C	PDI1	1.1
1800	YDR305C	HNT2	1.1
1801	YDR461W	MFA1	1.1
1802	YMR228W	MTF1	1.1
1803	YDR124W	YDR124W	1.1
1804	YLR456W	YLR456W	1.1
1805	YGL119W	COQ8	1.1
1806	YNR045W	PET494	1.1
1807	YOR190W	SPR1	1.1
1808	YNL097C	PHO23	1.1
1809	YKL161C	KDX1	1.1
1810	YML050W	AIM32	1.1
1811	YHR067W	HTD2	1.1
1812	YLR392C	ART10	1.0
1813	YOL116W	MSN1	1.0
1814	YOR286W	RDL2	1.0
1815	YLR156W	YLR156W	1.0
1816	YOR027W	STI1	1.0
1817	YIL068C	SEC6	1.0
1818	YMR237W	BCH1	1.0
1819	YCR073C	SSK22	1.0
1820	YJL101C	GSH1	1.0
1821	YIL164C	NIT1	1.0
1822	YHR102W	KIC1	1.0
1823	YJL165C	HAL5	1.0
1824	YHR055C	CUP1-2	1.0
1825	YNL326C	PFA3	1.0
1826	YLR242C	ARV1	1.0
1827	YDR386W	MUS81	1.0
1828	YER039C-A	YER039C-A	1.0
1829	YIL067C	YIL067C	1.0
1830	YOL113W	SKM1	1.0
1831	YPR103W	PRE2	1.0
1832	YDR259C	YAP6	1.0
1833	YOR356W	CIR2	1.0
1834	YOR349W	CIN1	1.0
1835	YAL056W	GPB2	1.0
1836	YJL088W	ARG3	1.0
1837	YPR008W	HAA1	1.0
1838	YDR140W	MTQ2	1.0
1839	YBR008C	FLR1	1.0
1840	YOR380W	RDR1	1.0
1841	YML058W	SML1	1.0
1842	YHL040C	ARN1	1.0
1843	YER088C	DOT6	1.0
1844	YOR280C	FSH3	1.0
1845	YPL140C	MKK2	1.0
1846	YDL076C	RXT3	1.0
1847	YKR070W	YKR070W	1.0
1848	YJR077C	MIR1	1.0
1849	YLR005W	SSL1	1.0
1850	YNL058C	YNL058C	1.0
1851	YLR387C	REH1	1.0
1852	YOR086C	TCB1	1.0
1853	YGR223C	HSV2	1.0
1854	YNL036W	NCE103	1.0
1855	YGR294W	PAU12	1.0
1856	YLR280C	YLR280C	1.0
1857	YNR065C	YNR065C	1.0
1858	YOR193W	PEX27	1.0
1859	YOR291W	YPK9	1.0
1860	YKL213C	DOA1	1.0
1861	YGL197W	MDS3	1.0
1862	YPL179W	PPQ1	1.0
1863	YDR518W	EUG1	1.0
1864	YDR494W	RSM28	1.0
1865	YML011C	RAD33	1.0
1866	YJR011C	CAL4	1.0
1867	YBR297W	MAL33	1.0
1868	YHL025W	SNF6	1.0
1869	YLR417W	VPS36	1.0
1870	YGL001C	ERG26	1.0
1871	YJR021C	REC107	1.0
1872	YKL059C	MPE1	1.0
1873	YDR539W	FDC1	1.0
1874	YHL031C	GOS1	1.0
1875	YHR012W	VPS29	1.0
1876	YGR013W	SNU71	1.0
1877	YBR235W	VHC1	1.0
1878	YJL160C	PIR5	1.0
1879	YGL231C	EMC4	1.0
1880	YBR234C	ARC40	1.0
1881	YBR150C	TBS1	1.0
1882	YGL204C	YGL204C	1.0
1883	YBR229C	ROT2	1.0
1884	YGR189C	CRH1	1.0
1885	YER026C	CHO1	1.0
1886	YLR364W	GRX8	1.0
1887	YCL055W	KAR4	1.0
1888	YGL117W	ARO5	1.0
1889	YPL118W	MRP51	1.0
1890	YKL039W	PTM1	1.0
1891	YML013W	UBX2	1.0
1892	YLL063C	AYT1	1.0
1893	YPL018W	CTF19	1.0
1894	YAL068C	PAU8	1.0
1895	YER017C	AFG3	1.0
1896	YMR052W	FAR3	1.0
1897	YOR250C	CLP1	1.0
1898	YNL071W	LAT1	1.0
1899	YER012W	PRE1	1.0
1900	YKL090W	CUE2	1.0
1901	YBR296C	PHO89	1.0
1902	YER106W	MAM1	1.0
1903	YGL082W	YGL082W	1.0
1904	YDR056C	EMC10	1.0
1905	YLR176C	RFX1	1.0
1906	YGR207C	CIR1	1.0
1907	YIL004C	BET1	1.0
1908	YJL159W	HSP150	1.0
1909	YDR130C	FIN1	1.0
1910	YHR162W	MPC2	1.0
1911	YAL065C	YAL065C	1.0
1912	YIL070C	MAM33	1.0
1913	YMR306W	FKS3	1.0
1914	YBR231C	SWC5	1.0
1915	YMR284W	YKU70	1.0
1916	YAL031C	GIP4	1.0
1917	YLR288C	MEC3	1.0
1918	YDR443C	SSN2	1.0
1919	YPL055C	LGE1	1.0
1920	YOR114W	CIM1	1.0
1921	YCL048W-A	YCL048W-A	1.0
1922	YOR180C	DCI1	1.0
1923	YLL042C	ATG10	1.0
1924	YPR067W	ISA2	1.0
1925	YMR232W	FUS2	1.0
1926	YLR224W	UCC1	1.0
1927	YBR194W	AIM4	1.0
1928	YPR158W	CUR1	1.0
1929	YJL126W	NIT2	1.0
1930	YJL174W	KRE9	1.0
1931	YGL249W	ZIP2	1.0
1932	YIL060W	YIL060W	1.0
1933	YKL137W	CMC1	1.0
1934	YKR044W	UIP5	1.0
1935	YOL031C	SIL1	1.0
1936	YMR265C	YMR265C	1.0
1937	YFR008W	FAR7	1.0
1938	YLL053C	YLL053C	1.0
1939	YOL075C	YOL075C	1.0
1940	YKR088C	TVP38	1.0
1941	YER018C	SPC25	1.0
1942	YHR050W	SMF2	1.0
1943	YGL159W	YGL159W	1.0
1944	YFR030W	MET10	1.0
1945	YHR038W	RRF1	1.0
1946	YKR031C	SPO14	1.0
1947	YER071C	TDA2	1.0
1948	YLL017W	YLL017W	1.0
1949	YGR168C	PEX35	1.0
1950	YBR274W	CHK1	1.0
1951	YBR110W	ALG1	1.0
1952	YMR182C	RGM1	1.0
1953	YDR415C	YDR415C	1.0
1954	YFL052W	ZNF1	1.0
1955	YER076C	YER076C	1.0
1956	YMR281W	GPI12	1.0
1957	YDL107W	MSS2	1.0
1958	YJR150C	DAN1	1.0
1959	YOR357C	SNX3	1.0
1960	YNL265C	IST1	1.0
1961	YDR239C	YDR239C	1.0
1962	YHR157W	REC104	1.0
1963	YGR167W	CLC1	1.0
1964	YKL051W	SFK1	1.0
1965	YCR105W	ADH7	1.0
1966	YJR012C	YJR012C	1.0
1967	YDR244W	PEX5	1.0
1968	YJR098C	YJR098C	1.0
1969	YPL020C	ULP1	1.0
1970	YDL134C	PPH21	1.0
1971	YGR241C	YAP1802	1.0
1972	YPL013C	MRPS16	1.0
1973	YHR164C	DNA2	1.0
1974	YCL044C	MGR1	1.0
1975	YFL050C	ALR2	1.0
1976	YLR368W	MDM30	1.0
1977	YLR354C	TAL1	1.0
1978	YER083C	GET2	1.0
1979	YPL034W	YPL034W	1.0
1980	YOR321W	PMT3	1.0
1981	YPR198W	SGE1	1.0
1982	YPL096W	PNG1	1.0
1983	YGL262W	YGL262W	1.0
1984	YDR119W-A	COX26	1.0
1985	YDL246C	SOR2	1.0
1986	YKR053C	YSR3	1.0
1987	YDR177W	UBC1	1.0
1988	YNL098C	RAS2	1.0
1989	YHR182W	RGD3	1.0
1990	YGR074W	SMD1	1.0
1991	YBL029W	YBL029W	1.0
1992	YNL006W	LST8	1.0
1993	YPR176C	BET2	1.0
1994	YOR158W	PET123	1.0
1995	YLR138W	NHA1	1.0
1996	YDL210W	UGA4	1.0
1997	YCR032W	BPH1	1.0
1998	YCR102C	YCR102C	1.0
1999	YPL185W	YPL185W	1.0
2000	YDR381W	YRA1	1.0
2001	YIL122W	POG1	1.0
2002	YGR277C	CAB4	1.0
2003	YLR376C	PSY3	1.0
2004	YJL047C	RTT101	1.0
2005	YBR101C	FES1	1.0
2006	YLL064C	PAU18	1.0
2007	YER027C	GAL83	1.0
2008	YDR041W	RSM10	1.0
2009	YJL102W	MEF2	1.0
2010	YLL050C	COF1	1.0
2011	YHR156C	LIN1	1.0
2012	YDR252W	BTT1	1.0
2013	YPL015C	HST2	1.0
2014	YBR268W	MRPL37	1.0
2015	YOR384W	FRE5	1.0
2016	YJL031C	BET4	1.0
2017	YKL185W	ASH1	1.0
2018	YKR017C	HEL1	1.0
2019	YJR110W	YMR1	1.0
2020	YPL052W	OAZ1	1.0
2021	YPL067C	HTC1	1.0
2022	YPR054W	SMK1	1.0
2023	YGL178W	MPT5	1.0
2024	YNL026W	SAM50	1.0
2025	YCR086W	CSM1	1.0
2026	YNL127W	FAR11	1.0
2027	YLR203C	MSS51	1.0
2028	YFL013C	IES1	1.0
2029	YOR350C	MNE1	1.0
2030	YER005W	YND1	1.0
2031	YOR103C	OST2	1.0
2032	YHL034C	SBP1	1.0
2033	YNL286W	CUS2	1.0
2034	YJR160C	MPH3	1.0
2035	YMR100W	MUB1	1.0
2036	YOR034C	AKR2	1.0
2037	YNL044W	YIP3	1.0
2038	YHR101C	BIG1	1.0
2039	YDR109C	YDR109C	1.0
2040	YFR011C	MIC19	1.0
2041	YFL056C	AAD6	1.0
2042	YJL083W	TAX4	1.0
2043	YAL055W	PEX22	1.0
2044	YLR436C	ECM30	1.0
2045	YML119W	YML119W	1.0
2046	YPL070W	MUK1	1.0
2047	YJR004C	SAG1	1.0
2048	YOR265W	RBL2	1.0
2049	YGR045C	YGR045C	1.0
2050	YML127W	RSC9	1.0
2051	YPR078C	YPR078C	1.0
2052	YBR129C	OPY1	1.0
2053	YDR335W	MSN5	1.0
2054	YJR152W	DAL5	1.0
2055	YGL090W	LIF1	1.0
2056	YDR366C	MOR1	1.0
2057	YJL060W	BNA3	1.0
2058	YGL220W	BOL2	1.0
2059	YDL077C	VAM6	1.0
2060	YER186C	YER186C	1.0
2061	YKL214C	YRA2	1.0
2062	YDR402C	DIT2	1.0
2063	YNR004W	SWM2	1.0
2064	YDR353W	TRR1	1.0
2065	YKL096W-A	CWP2	1.0
2066	YNL192W	CHS1	1.0
2067	YMR089C	YTA12	1.0
2068	YDR316W	OMS1	1.0
2069	YOL024W	YOL024W	1.0
2070	YNL142W	MEP2	1.0
2071	YBL029C-A	YBL029C-A	1.0
2072	YGR156W	PTI1	1.0
2073	YDR430C	CYM1	1.0
2074	YLR329W	REC102	1.0
2075	YIL001W	YIL001W	1.0
2076	YPL120W	VPS30	1.0
2077	YPR167C	MET16	1.0
2078	YLR225C	YLR225C	1.0
2079	YHR190W	ERG9	1.0
2080	YHR078W	YHR078W	1.0
2081	YPR166C	MRP2	1.0
2082	YNL025C	SSN8	1.0
2083	YJL038C	LOH1	1.0
2084	YGR038W	ORM1	1.0
2085	YMR036C	MIH1	1.0
2086	YOR037W	CYC2	1.0
2087	YHR082C	KSP1	1.0
2088	YCL048W	SPS22	1.0
2089	YMR095C	SNO1	1.0
2090	YKL117W	SBA1	1.0
2091	YJR062C	NTA1	1.0
2092	YIL169C	CSS1	1.0
2093	YDL059C	RAD59	1.0
2094	YBR040W	FIG1	1.0
2095	YLR025W	SNF7	1.0
2096	YFR004W	RPN11	1.0
2097	YGL093W	SPC105	1.0
2098	YDR181C	SAS4	1.0
2099	YLR265C	NEJ1	1.0
2100	YIL140W	AXL2	1.0
2101	YIR029W	DAL2	1.0
2102	YAR070C	YAR070C	1.0
2103	YLR042C	NFG1	1.0
2104	YNL281W	HCH1	1.0
2105	YBR228W	SLX1	1.0
2106	YOL015W	IRC10	1.0
2107	YER147C	SCC4	1.0
2108	YKL066W	YKL066W	1.0
2109	YHR115C	DMA1	1.0
2110	YOL158C	ENB1	1.0
2111	YNL217W	PPN2	1.0
2112	YCR012W	PGK1	1.0
2113	YPL071C	YPL071C	1.0
2114	YNL040W	YNL040W	1.0
2115	YOR362C	PRE10	1.0
2116	YER038C	KRE29	1.0
2117	YDR523C	SPS1	1.0
2118	YDL197C	ASF2	1.0
2119	YHR046C	INM1	1.0
2120	YBR167C	POP7	1.0
2121	YKR065C	PAM17	1.0
2122	YER084W	YER084W	1.0
2123	YPR091C	NVJ2	1.0
2124	YER092W	IES5	1.0
2125	YDR237W	MRPL7	1.0
2126	YDR118W	APC4	1.0
2127	YNL253W	TEX1	1.0
2128	YKL160W	ELF1	1.0
2129	YOR075W	UFE1	1.0
2130	YOR117W	RPT5	1.0
2131	YKL210W	UBA1	1.0
2132	YOL161C	PAU20	1.0
2133	YLR081W	GAL2	1.0
2134	YOL038W	PRE6	1.0
2135	YKL130C	SHE2	1.0
2136	YIL049W	DFG10	1.0
2137	YLR381W	CTF3	1.0
2138	YBR182C	SMP1	1.0
2139	YLR078C	BOS1	1.0
2140	YDR072C	IPT1	1.0
2141	YDR281C	PHM6	1.0
2142	YEL023C	YEL023C	1.0
2143	YGL011C	SCL1	1.0
2144	YDR394W	RPT3	1.0
2145	YIR034C	LYS1	1.0
2146	YMR164C	MSS11	1.0
2147	YDL029W	ARP2	1.0
2148	YPR128C	ANT1	1.0
2149	YCR038C	BUD5	1.0
2150	YGR196C	FYV8	1.0
2151	YLR148W	PEP3	1.0
2152	YCR099C	YCR099C	1.0
2153	YPL005W	AEP3	1.0
2154	YPL111W	CAR1	1.0
2155	YHR211W	FLO5	1.0
2156	YBL005W	PDR3	1.0
2157	YPL064C	CWC27	1.0
2158	YBR107C	IML3	1.0
2159	YML041C	VPS71	1.0
2160	YNL122C	MRP35	1.0
2161	YDR054C	CDC34	1.0
2162	YPL138C	SPP1	1.0
2163	YNL008C	ASI3	1.0
2164	YER072W	VTC1	1.0
2165	YLR108C	YLR108C	1.0
2166	YIL056W	VHR1	1.0
2167	YIL002C	INP51	1.0
2168	YDR317W	HIM1	1.0
2169	YER173W	RAD24	1.0
2170	YPR077C	YPR077C	1.0
2171	YBR090C	YBR090C	1.0
2172	YLR069C	MEF1	1.0
2173	YDR051C	DET1	1.0
2174	YEL064C	AVT2	1.0
2175	YDR263C	DIN7	1.0
2176	YER081W	SER3	1.0
2177	YBR216C	YBP1	1.0
2178	YBL060W	YEL1	1.0
2179	YNR059W	MNT4	1.0
2180	YOR219C	STE13	1.0
2181	YPL098C	MGR2	1.0
2182	YGR147C	NAT2	1.0
2183	YMR287C	DSS1	1.0
2184	YPL275W	FDH2	1.0
2185	YOR336W	KRE5	1.0
2186	YER030W	CHZ1	1.0
2187	YFR025C	HIS2	1.0
2188	YGL088W	YGL088W	1.0
2189	YER011W	TIR1	1.0
2190	YIL138C	TPM2	1.0
2191	YDR175C	RSM24	1.0
2192	YPL097W	MSY1	1.0
2193	YGR137W	YGR137W	1.0
2194	YPR147C	YPR147C	1.0
2195	YJR010W	MET3	1.0
2196	YMR193W	MRPL24	1.0
2197	YBR257W	POP4	1.0
2198	YER125W	RSP5	1.0
2199	YDR363W	ESC2	1.0
2200	YOR092W	ECM3	1.0
2201	YOR084W	LPX1	1.0
2202	YPL075W	GCR1	1.0
2203	YDL154W	MSH5	1.0
2204	YLR043C	TRX1	1.0
2205	YDL013W	SLX5	1.0
2206	YOR002W	ALG6	1.0
2207	YNL315C	ATP11	1.0
2208	YNL312W	RFA2	1.0
2209	YMR236W	TAF9	1.0
2210	YPL059W	GRX5	1.0
2211	YER104W	RTT105	1.0
2212	YDL045W-A	MRP10	1.0
2213	YJR020W	YJR020W	1.0
2214	YAL037W	YAL037W	1.0
2215	YKL046C	DCW1	1.0
2216	YJL219W	HXT9	1.0
2217	YGL144C	ROG1	1.0
2218	YDR125C	ECM18	1.0
2219	YDR004W	RAD57	1.0
2220	YGL005C	COG7	1.0
2221	YKL011C	CCE1	1.0
2222	YPL241C	CIN2	1.0
2223	YMR286W	MRPL33	1.0
2224	YDR150W	NUM1	1.0
2225	YCR018C	SRD1	1.0
2226	YKR021W	ALY1	1.0
2227	YNR019W	ARE2	1.0
2228	YGR039W	YGR039W	1.0
2229	YLR064W	PER33	1.0
2230	YPR084W	YPR084W	1.0
2231	YNL019C	YNL019C	1.0
2232	YHR142W	CHS7	1.0
2233	YDR540C	IRC4	1.0
2234	YBR044C	TCM62	1.0
2235	YMR011W	HXT2	1.0
2236	YDL056W	MBP1	1.0
2237	YKR029C	SET3	1.0
2238	YJL096W	MRPL49	1.0
2239	YPL024W	RMI1	1.0
2240	YEL028W	YEL028W	1.0
2241	YNL046W	YNL046W	1.0
2242	YAL022C	FUN26	1.0
2243	YOR344C	TYE7	1.0
2244	YDL180W	AIT1	1.0
2245	YDL216C	RRI1	1.0
2246	YHR178W	STB5	1.0
2247	YMR213W	CEF1	1.0
2248	YNL185C	MRPL19	1.0
2249	YPL272C	PBI1	1.0
2250	YGR092W	DBF2	1.0
2251	YMR028W	TAP42	1.0
2252	YIR042C	YIR042C	1.0
2253	YDR384C	ATO3	1.0
2254	YGR292W	MAL12	1.0
2255	YJL062W-A	COA3	1.0
2256	YLR207W	HRD3	1.0
2257	YEL017W	GTT3	1.0
2258	YFR039C	OSW7	1.0
2259	YDR200C	VPS64	1.0
2260	YNL005C	MRP7	1.0
2261	YJR159W	SOR1	1.0
2262	YDR107C	TMN2	1.0
2263	YLR134W	PDC5	1.0
2264	YNR071C	YNR071C	1.0
2265	YDR428C	BNA7	1.0
2266	YMR204C	INP1	1.0
2267	YIL144W	NDC80	1.0
2268	YPL265W	DIP5	1.0
2269	YIL037C	PRM2	1.0
2270	YGR005C	TFG2	1.0
2271	YDR040C	ENA1	1.0
2272	YGL079W	KXD1	1.0
2273	YLR306W	UBC12	1.0
2274	YIR018W	YAP5	1.0
2275	YPL019C	VTC3	1.0
2276	YKL132C	RMA1	1.0
2277	YHR053C	CUP1-1	1.0
2278	YIR020C	YIR020C	1.0
2279	YJL091C	GWT1	1.0
2280	YMR111C	EUC1	1.0
2281	YOR110W	TFC7	1.0
2282	YGL110C	CUE3	1.0
2283	YHL008C	YHL008C	1.0
2284	YDR169C	STB3	1.0
2285	YAL014C	SYN8	1.0
2286	YKL201C	MNN4	1.0
2287	YNL260C	LTO1	1.0
2288	YLR049C	MLO50	1.0
2289	YDL108W	KIN28	1.0
2290	YCR066W	RAD18	1.0
2291	YPL270W	MDL2	1.0
2292	YGL114W	YGL114W	1.0
2293	YOR179C	SYC1	1.0
2294	YBR004C	GPI18	1.0
2295	YBL080C	PET112	1.0
2296	YMR101C	SRT1	1.0
2297	YPR108W	RPN7	1.0
2298	YOR121C	YOR121C	1.0
2299	YMR171C	EAR1	1.0
2300	YFR019W	FAB1	1.0
2301	YFL040W	YFL040W	1.0
2302	YER058W	PET117	1.0
2303	YMR124W	EPO1	1.0
2304	YNL081C	SWS2	1.0
2305	YOR149C	SMP3	1.0
2306	YKL020C	SPT23	1.0
2307	YOR049C	RSB1	1.0
2308	YOR258W	HNT3	1.0
2309	YKL058W	TOA2	1.0
2310	YJR153W	PGU1	1.0
2311	YER130C	COM2	1.0
2312	YAL064W-B	YAL064W-B	1.0
2313	YLL016W	SDC25	1.0
2314	YDL232W	OST4	1.0
2315	YPR071W	YPR071W	1.0
2316	YMR222C	FSH2	1.0
2317	YCL005W	LDB16	1.0
2318	YGR138C	TPO2	1.0
2319	YOR306C	MCH5	1.0
2320	YCR044C	PER1	1.0
2321	YKR016W	MIC60	1.0
2322	YGR157W	CHO2	1.0
2323	YER060W	FCY21	1.0
2324	YML130C	ERO1	1.0
2325	YDR463W	STP1	1.0
2326	YOR008C	SLG1	1.0
2327	YBL040C	ERD2	1.0
2328	YGR170W	PSD2	1.0
2329	YFL036W	RPO41	1.0
2330	YMR018W	PEX9	1.0
2331	YPR194C	OPT2	1.0
2332	YML102W	CAC2	1.0
2333	YML121W	GTR1	1.0
2334	YNL070W	TOM7	1.0
2335	YOR057W	SGT1	1.0
2336	YLR443W	ECM7	1.0
2337	YLR024C	UBR2	1.0
2338	YKL005C	BYE1	1.0
2339	YAL009W	SPO7	1.0
2340	YNL334C	SNO2	1.0
2341	YHR146W	CRP1	1.0
2342	YPL193W	RSA1	1.0
2343	YJR015W	YJR015W	1.0
2344	YJL024C	APS3	1.0
2345	YBR091C	TIM12	1.0
2346	YJL046W	AIM22	1.0
2347	YOL114C	PTH4	1.0
2348	YHR132W-A	IGO2	1.0
2349	YDR493W	MZM1	1.0
2350	YIL040W	APQ12	1.0
2351	YBR237W	PRP5	1.0
2352	YNL215W	IES2	1.0
2353	YGR015C	EAT1	1.0
2354	YML116W-A	YML116W-A	1.0
2355	YJL067W	YJL067W	1.0
2356	YNL250W	RAD50	1.0
2357	YNL257C	SIP3	1.0
2358	YDR067C	OCA6	1.0
2359	YKL197C	PEX1	1.0
2360	YDR057W	YOS9	1.0
2361	YGR021W	DPC29	1.0
2362	YGR031W	IMO32	1.0
2363	YDR538W	PAD1	1.0
2364	YLR307W	CDA1	1.0
2365	YPL215W	CBP3	1.0
2366	YPR188C	MLC2	1.0
2367	YGL125W	MET13	1.0
2368	YHL017W	YHL017W	1.0
2369	YBL056W	PTC3	1.0
