SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC24

Rank	Gene	Common	Score
1609	YBR198C	TAF5	1.6
1610	YOR100C	CRC1	1.6
1611	YNL322C	KRE1	1.6
1612	YDR244W	PEX5	1.6
1613	YLL051C	FRE6	1.6
1614	YNL091W	NST1	1.6
1615	YIL153W	RRD1	1.6
1616	YBR123C	TFC1	1.6
1617	YDR523C	SPS1	1.6
1618	YPL249C	GYP5	1.6
1619	YDR066C	RTR2	1.6
1620	YJL081C	ARP4	1.6
1621	YGL013C	PDR1	1.6
1622	YHR012W	VPS29	1.6
1623	YLR332W	MID2	1.6
1624	YFL034C-B	MOB2	1.6
1625	YBL106C	SRO77	1.6
1626	YBL042C	FUI1	1.6
1627	YOL094C	RFC4	1.6
1628	YKL159C	RCN1	1.6
1629	YGR285C	ZUO1	1.6
1630	YGR141W	VPS62	1.6
1631	YJL099W	CHS6	1.6
1632	YKR021W	ALY1	1.6
1633	YHR119W	SET1	1.6
1634	YOR360C	PDE2	1.6
1635	YDR097C	MSH6	1.6
1636	YDR317W	HIM1	1.6
1637	YOR016C	ERP4	1.6
1638	YCR096C	HMRA2	1.6
1639	YPR108W	RPN7	1.6
1640	YKL195W	MIA40	1.6
1641	YBR024W	SCO2	1.6
1642	YPR068C	HOS1	1.6
1643	YDR487C	RIB3	1.6
1644	YMR171C	EAR1	1.6
1645	YDR296W	MHR1	1.6
1646	YOL097C	WRS1	1.6
1647	YNL063W	MTQ1	1.6
1648	YDL091C	UBX3	1.6
1649	YLR213C	CRR1	1.6
1650	YMR289W	ABZ2	1.6
1651	YGL005C	COG7	1.6
1652	YBR280C	SAF1	1.6
1653	YDL087C	LUC7	1.6
1654	YBR269C	SDH8	1.6
1655	YER099C	PRS2	1.6
1656	YGR197C	SNG1	1.6
1657	YNR033W	ABZ1	1.6
1658	YBR180W	DTR1	1.6
1659	YML036W	CGI121	1.6
1660	YGR278W	CWC22	1.6
1661	YOR110W	TFC7	1.6
1662	YBR084W	MIS1	1.6
1663	YPR154W	PIN3	1.6
1664	YNL094W	APP1	1.6
1665	YJL003W	COX16	1.6
1666	YOL130W	ALR1	1.6
1667	YKL167C	MRP49	1.6
1668	YHR053C	CUP1-1	1.6
1669	YLR099C	ICT1	1.6
1670	YJL071W	ARG2	1.6
1671	YMR052W	FAR3	1.6
1672	YBR162W-A	YSY6	1.6
1673	YBR073W	RDH54	1.6
1674	YGL130W	CEG1	1.6
1675	YKL073W	LHS1	1.6
1676	YDR373W	FRQ1	1.6
1677	YOR253W	NAT5	1.6
1678	YDR288W	NSE3	1.6
1679	YDR207C	UME6	1.6
1680	YOR226C	ISU2	1.6
1681	YDR126W	SWF1	1.6
1682	YOL051W	GAL11	1.6
1683	YJR152W	DAL5	1.6
1684	YMR106C	YKU80	1.6
1685	YBR166C	TYR1	1.6
1686	YKL076C	PSY1	1.6
1687	YOR031W	CRS5	1.6
1688	YKL190W	CNB1	1.6
1689	YJL090C	DPB11	1.6
1690	YJR034W	PET191	1.6
1691	YBR130C	SHE3	1.6
1692	YML114C	TAF8	1.6
1693	YPL206C	PGC1	1.6
1694	YPL061W	ALD6	1.6
1695	YOR310C	NOP58	1.6
1696	YMR023C	MSS1	1.6
1697	YOR242C	SSP2	1.6
1698	YPR199C	ARR1	1.6
1699	YMR197C	VTI1	1.6
1700	YOR341W	RPA190	1.6
1701	YJR024C	MDE1	1.6
1702	YPL089C	RLM1	1.6
1703	YNL331C	AAD14	1.6
1704	YNL038W	GPI15	1.6
1705	YML007W	YAP1	1.6
1706	YGR169C	PUS6	1.6
1707	YJL094C	KHA1	1.6
1708	YPL258C	THI21	1.6
1709	YDR028C	REG1	1.6
1710	YML115C	VAN1	1.6
1711	YBR163W	EXO5	1.6
1712	YJL174W	KRE9	1.6
1713	YDL122W	UBP1	1.6
1714	YOR249C	APC5	1.6
1715	YJL156C	SSY5	1.6
1716	YCR008W	SAT4	1.6
1717	YHR149C	SKG6	1.6
1718	YPL100W	ATG21	1.6
1719	YPR106W	ISR1	1.6
1720	YPL214C	THI6	1.6
1721	YOR357C	SNX3	1.6
1722	YKL093W	MBR1	1.6
1723	YMR041C	ARA2	1.6
1724	YLR193C	UPS1	1.6
1725	YNL173C	MDG1	1.6
1726	YHR160C	PEX18	1.6
1727	YCR083W	TRX3	1.6
1728	YLR237W	THI7	1.6
1729	YCL034W	LSB5	1.6
1730	YPL065W	VPS28	1.6
1731	YFR028C	CDC14	1.6
1732	YLR330W	CHS5	1.6
1733	YOR259C	RPT4	1.6
1734	YOR147W	MDM32	1.6
1735	YLL043W	FPS1	1.6
1736	YNL084C	END3	1.6
1737	YOL009C	MDM12	1.6
1738	YDR091C	RLI1	1.6
1739	YFR003C	YPI1	1.6
1740	YGL056C	SDS23	1.6
1741	YDR013W	PSF1	1.6
1742	YPR182W	SMX3	1.6
1743	YFL031W	HAC1	1.6
1744	YKL010C	UFD4	1.6
1745	YIL159W	BNR1	1.6
1746	YNL117W	MLS1	1.6
1747	YPL132W	COX11	1.6
1748	YHR013C	ARD1	1.6
1749	YDR524C	AGE1	1.6
1750	YCL024W	KCC4	1.6
1751	YPL156C	PRM4	1.6
1752	YOR098C	NUP1	1.6
1753	YJR101W	RSM26	1.6
1754	YEL059C-A	SOM1	1.6
1755	YCR094W	CDC50	1.6
1756	YJL013C	MAD3	1.6
1757	YER056C	FCY2	1.6
1758	YOR058C	ASE1	1.6
1759	YOR269W	PAC1	1.6
1760	YPL147W	PXA1	1.6
1761	YLR166C	SEC10	1.6
1762	YOR280C	FSH3	1.6
1763	YEL038W	UTR4	1.6
1764	YDR219C	MFB1	1.6
1765	YJR110W	YMR1	1.6
1766	YLR214W	FRE1	1.6
1767	YLR386W	VAC14	1.6
1768	YJL134W	LCB3	1.6
1769	YNR032W	PPG1	1.6
1770	YDR130C	FIN1	1.6
1771	YMR065W	KAR5	1.6
1772	YDL165W	CDC36	1.6
1773	YOL071W	SDH5	1.6
1774	YMR220W	ERG8	1.6
1775	YHL011C	PRS3	1.6
1776	YDL202W	MRPL11	1.6
1777	YLR182W	SWI6	1.6
1778	YNL022C	RCM1	1.6
1779	YMR271C	URA10	1.6
1780	YMR198W	CIK1	1.6
1781	YKL087C	CYT2	1.6
1782	YLR059C	REX2	1.6
1783	YLR176C	RFX1	1.6
1784	YDR264C	AKR1	1.6
1785	YPL194W	DDC1	1.6
1786	YBR275C	RIF1	1.6
1787	YDL003W	MCD1	1.6
1788	YLR039C	RIC1	1.6
1789	YCR020C-A	MAK31	1.6
1790	YER151C	UBP3	1.6
1791	YBL031W	SHE1	1.6
1792	YKR037C	SPC34	1.6
1793	YIR024C	INA22	1.6
1794	YGL147C	RPL9A	1.6
1795	YCL010C	SGF29	1.6
1796	YOL020W	TAT2	1.6
1797	YHR059W	FYV4	1.6
1798	YMR162C	DNF3	1.6
1799	YAL020C	ATS1	1.6
1800	YBR033W	EDS1	1.6
1801	YAL054C	ACS1	1.6
1802	YLR389C	STE23	1.6
1803	YOR276W	CAF20	1.6
1804	YAL051W	OAF1	1.6
1805	YNL238W	KEX2	1.6
1806	YIL085C	KTR7	1.6
1807	YDL049C	KNH1	1.6
1808	YEL063C	CAN1	1.6
1809	YKL181W	PRS1	1.6
1810	YBR094W	PBY1	1.6
1811	YIL126W	STH1	1.6
1812	YDL231C	BRE4	1.6
1813	YDL085W	NDE2	1.6
1814	YOR039W	CKB2	1.6
1815	YNL216W	RAP1	1.6
1816	YIR005W	IST3	1.6
1817	YMR001C	CDC5	1.6
1818	YHR089C	GAR1	1.5
1819	YDR390C	UBA2	1.5
1820	YNL278W	CAF120	1.5
1821	YNL233W	BNI4	1.5
1822	YER041W	YEN1	1.5
1823	YER033C	ZRG8	1.5
1824	YIL099W	SGA1	1.5
1825	YMR080C	NAM7	1.5
1826	YGL181W	GTS1	1.5
1827	YIL090W	ICE2	1.5
1828	YBR079C	RPG1	1.5
1829	YAL017W	PSK1	1.5
1830	YOL123W	HRP1	1.5
1831	YKL112W	ABF1	1.5
1832	YOR162C	YRR1	1.5
1833	YIL154C	IMP21	1.5
1834	YDL014W	NOP1	1.5
1835	YBR236C	ABD1	1.5
1836	YDR403W	DIT1	1.5
1837	YJR130C	STR2	1.5
1838	YMR101C	SRT1	1.5
1839	YFL038C	YPT1	1.5
1840	YER015W	FAA2	1.5
1841	YKR052C	MRS4	1.5
1842	YLR183C	TOS4	1.5
1843	YDR363W-A	SEM1	1.5
1844	YDL169C	UGX2	1.5
1845	YOR051C	ETT1	1.5
1846	YMR212C	EFR3	1.5
1847	YMR075W	RCO1	1.5
1848	YDR480W	DIG2	1.5
1849	YDR384C	ATO3	1.5
1850	YOR035C	SHE4	1.5
1851	YKL189W	HYM1	1.5
1852	YIR032C	DAL3	1.5
1853	YDR265W	PEX10	1.5
1854	YJL102W	MEF2	1.5
1855	YHR002W	LEU5	1.5
1856	YHR046C	INM1	1.5
1857	YGR134W	CAF130	1.5
1858	YOL091W	SPO21	1.5
1859	YOR211C	MGM1	1.5
1860	YBR240C	THI2	1.5
1861	YOR006C	TSR3	1.5
1862	YKL132C	RMA1	1.5
1863	YBL024W	NCL1	1.5
1864	YLR265C	NEJ1	1.5
1865	YKL064W	MNR2	1.5
1866	YBR102C	EXO84	1.5
1867	YDL193W	NUS1	1.5
1868	YOL137W	BSC6	1.5
1869	YOR201C	MRM1	1.5
1870	YMR121C	RPL15B	1.5
1871	YJR090C	GRR1	1.5
1872	YDR175C	RSM24	1.5
1873	YJL087C	TRL1	1.5
1874	YOR026W	BUB3	1.5
1875	YOL141W	PPM2	1.5
1876	YDR137W	RGP1	1.5
1877	YKR080W	MTD1	1.5
1878	YDR350C	ATP22	1.5
1879	YHR114W	BZZ1	1.5
1880	YGR161C	RTS3	1.5
1881	YPR100W	MRPL51	1.5
1882	YCR003W	MRPL32	1.5
1883	YGL237C	HAP2	1.5
1884	YLR411W	CTR3	1.5
1885	YDR054C	CDC34	1.5
1886	YDR263C	DIN7	1.5
1887	YJL048C	UBX6	1.5
1888	YNL180C	RHO5	1.5
1889	YGR096W	TPC1	1.5
1890	YFR041C	ERJ5	1.5
1891	YBR192W	RIM2	1.5
1892	YNL237W	YTP1	1.5
1893	YKR008W	RSC4	1.5
1894	YPR151C	SUE1	1.5
1895	YMR251W-A	HOR7	1.5
1896	YMR089C	YTA12	1.5
1897	YER027C	GAL83	1.5
1898	YOL001W	PHO80	1.5
1899	YGR085C	RPL11B	1.5
1900	YHL047C	ARN2	1.5
1901	YBR006W	UGA2	1.5
1902	YJL186W	MNN5	1.5
1903	YKL142W	MRP8	1.5
1904	YCL044C	MGR1	1.5
1905	YJL061W	NUP82	1.5
1906	YMR275C	BUL1	1.5
1907	YJL084C	ALY2	1.5
1908	YKL188C	PXA2	1.5
1909	YDL230W	PTP1	1.5
1910	YCR033W	SNT1	1.5
1911	YPR103W	PRE2	1.5
1912	YPL108W	YPL108W	1.5
1913	YDR425W	SNX41	1.5
1914	YNL177C	MRPL22	1.5
1915	YLR035C	MLH2	1.5
1916	YMR309C	NIP1	1.5
1917	YGR220C	MRPL9	1.5
1918	YOL151W	GRE2	1.5
1919	YLR136C	TIS11	1.5
1920	YLR256W	HAP1	1.5
1921	YDL223C	HBT1	1.5
1922	YNL090W	RHO2	1.5
1923	YLR273C	PIG1	1.5
1924	YKR087C	OMA1	1.5
1925	YBR233W	PBP2	1.5
1926	YHR115C	DMA1	1.5
1927	YNL272C	SEC2	1.5
1928	YDR147W	EKI1	1.5
1929	YHR164C	DNA2	1.5
1930	YMR156C	TPP1	1.5
1931	YIL065C	FIS1	1.5
1932	YOR339C	UBC11	1.5
1933	YIL097W	FYV10	1.5
1934	YDR058C	TGL2	1.5
1935	YDR519W	FPR2	1.5
1936	YLR299W	ECM38	1.5
1937	YML092C	PRE8	1.5
1938	YOL113W	SKM1	1.5
1939	YBR252W	DUT1	1.5
1940	YDR281C	PHM6	1.5
1941	YOR052C	TMC1	1.5
1942	YFR008W	FAR7	1.5
1943	YJR138W	IML1	1.5
1944	YFL024C	EPL1	1.5
1945	YMR225C	MRPL44	1.5
1946	YJR078W	BNA2	1.5
1947	YPR129W	SCD6	1.5
1948	YFL003C	MSH4	1.5
1949	YKR028W	SAP190	1.5
1950	YDR389W	SAC7	1.5
1951	YGR177C	ATF2	1.5
1952	YJL109C	UTP10	1.5
1953	YMR175W	SIP18	1.5
1954	YBL026W	LSM2	1.5
1955	YMR095C	SNO1	1.5
1956	YDR494W	RSM28	1.5
1957	YDR092W	UBC13	1.5
1958	YJL073W	JEM1	1.5
1959	YHR168W	MTG2	1.5
1960	YHR153C	SPO16	1.5
1961	YLL052C	AQY2	1.5
1962	YKL138C	MRPL31	1.5
1963	YNL265C	IST1	1.5
1964	YDL054C	MCH1	1.5
1965	YPR081C	GRS2	1.5
1966	YAL062W	GDH3	1.5
1967	YLR437C	DIF1	1.5
1968	YDL033C	SLM3	1.5
1969	YPL024W	RMI1	1.5
1970	YDR528W	HLR1	1.5
1971	YGL119W	COQ8	1.5
1972	YBR175W	SWD3	1.5
1973	YIL113W	SDP1	1.5
1974	YDR490C	PKH1	1.5
1975	YGR154C	GTO1	1.5
1976	YER139C	RTR1	1.5
1977	YOR168W	GLN4	1.5
1978	YOL138C	RTC1	1.5
1979	YNL271C	BNI1	1.5
1980	YGR089W	NNF2	1.5
1981	YJL173C	RFA3	1.5
1982	YEL015W	EDC3	1.5
1983	YBL004W	UTP20	1.5
1984	YFR050C	PRE4	1.5
1985	YAL034C	FUN19	1.5
1986	YOL072W	THP1	1.5
1987	YLL049W	LDB18	1.5
1988	YPL186C	UIP4	1.5
1989	YOR138C	RUP1	1.5
1990	YLR060W	FRS1	1.5
1991	YOR224C	RPB8	1.5
1992	YOR208W	PTP2	1.5
1993	YMR207C	HFA1	1.5
1994	YOL088C	MPD2	1.5
1995	YER106W	MAM1	1.5
1996	YNL316C	PHA2	1.5
1997	YNL142W	MEP2	1.5
1998	YNL096C	RPS7B	1.5
1999	YMR029C	FAR8	1.5
2000	YJL093C	TOK1	1.5
2001	YOR046C	DBP5	1.5
2002	YOR190W	SPR1	1.5
2003	YMR277W	FCP1	1.5
2004	YBR049C	REB1	1.5
2005	YOR177C	MPC54	1.5
2006	YDR077W	SED1	1.5
2007	YKL018W	SWD2	1.5
2008	YLR305C	STT4	1.5
2009	YNL074C	MLF3	1.5
2010	YDL107W	MSS2	1.5
2011	YJR036C	HUL4	1.5
2012	YGR049W	SCM4	1.5
2013	YER012W	PRE1	1.5
2014	YDR128W	MTC5	1.5
2015	YKR053C	YSR3	1.5
2016	YKL062W	MSN4	1.5
2017	YOR271C	FSF1	1.5
2018	YIL040W	APQ12	1.5
2019	YOR212W	STE4	1.5
2020	YOR043W	WHI2	1.5
2021	YOR028C	CIN5	1.5
2022	YPL095C	EEB1	1.5
2023	YPR007C	REC8	1.5
2024	YOL055C	THI20	1.5
2025	YDR479C	PEX29	1.5
2026	YIR031C	DAL7	1.5
2027	YER025W	GCD11	1.5
2028	YJL066C	MPM1	1.5
2029	YLR034C	SMF3	1.5
2030	YOL060C	MAM3	1.5
2031	YDR079W	PET100	1.5
2032	YEL006W	YEA6	1.5
2033	YLL057C	JLP1	1.5
2034	YNL050C	YNL050C	1.5
2035	YJL095W	BCK1	1.5
2036	YHL038C	CBP2	1.5
2037	YML042W	CAT2	1.5
2038	YPL049C	DIG1	1.5
2039	YGL183C	MND1	1.5
2040	YOL068C	HST1	1.5
2041	YOR217W	RFC1	1.5
2042	YCL017C	NFS1	1.5
2043	YOL110W	SHR5	1.5
2044	YNL053W	MSG5	1.5
2045	YNL118C	DCP2	1.5
2046	YCR066W	RAD18	1.5
2047	YER107C	GLE2	1.5
2048	YPL027W	SMA1	1.5
2049	YPL203W	TPK2	1.5
2050	YPR030W	CSR2	1.5
2051	YBR141C	BMT2	1.5
2052	YOL145C	CTR9	1.5
2053	YBR179C	FZO1	1.5
2054	YER185W	PUG1	1.5
2055	YIL009C-A	EST3	1.5
2056	YOR362C	PRE10	1.5
2057	YJL076W	NET1	1.5
2058	YLR080W	EMP46	1.5
2059	YLR375W	STP3	1.5
2060	YDL056W	MBP1	1.5
2061	YDR223W	CRF1	1.5
2062	YDL039C	PRM7	1.5
2063	YNL129W	NRK1	1.5
2064	YFR002W	NIC96	1.5
2065	YGR135W	PRE9	1.5
2066	YMR246W	FAA4	1.5
2067	YMR067C	UBX4	1.5
2068	YJL041W	NSP1	1.5
2069	YHR102W	KIC1	1.5
2070	YGR238C	KEL2	1.5
2071	YIL134W	FLX1	1.5
2072	YOR080W	DIA2	1.5
2073	YCR026C	NPP1	1.5
2074	YNL223W	ATG4	1.5
2075	YLL048C	YBT1	1.5
2076	YGL180W	ATG1	1.5
2077	YGL250W	RMR1	1.5
2078	YDR180W	SCC2	1.5
2079	YKL042W	SPC42	1.5
2080	YFL034C-A	RPL22B	1.5
2081	YOR232W	MGE1	1.5
2082	YLR071C	RGR1	1.5
2083	YGR090W	UTP22	1.5
2084	YJL106W	IME2	1.5
2085	YPL269W	KAR9	1.5
2086	YDR151C	CTH1	1.5
2087	YNL291C	MID1	1.5
2088	YDR381W	YRA1	1.5
2089	YDR192C	NUP42	1.5
2090	YLR267W	BOP2	1.5
2091	YLL046C	RNP1	1.5
2092	YDL210W	UGA4	1.5
2093	YDR043C	NRG1	1.5
2094	YNL202W	SPS19	1.5
2095	YEL072W	RMD6	1.5
2096	YDL226C	GCS1	1.5
2097	YHR166C	CDC23	1.5
2098	YDL069C	CBS1	1.5
2099	YBL079W	NUP170	1.5
2100	YNL275W	BOR1	1.5
2101	YOL140W	ARG8	1.5
2102	YGR167W	CLC1	1.5
2103	YDL154W	MSH5	1.5
2104	YOL012C	HTZ1	1.5
2105	YMR140W	SIP5	1.5
2106	YIL035C	CKA1	1.5
2107	YOL013C	HRD1	1.5
2108	YLR054C	OSW2	1.5
2109	YBL087C	RPL23A	1.5
2110	YDR507C	GIN4	1.5
2111	YOR329C	SCD5	1.5
2112	YMR174C	PAI3	1.5
2113	YGR231C	PHB2	1.5
2114	YJL183W	MNN11	1.5
2115	YOL015W	IRC10	1.5
2116	YLR150W	STM1	1.5
2117	YMR200W	ROT1	1.5
2118	YJL143W	TIM17	1.5
2119	YPL222W	FMP40	1.5
2120	YNL036W	NCE103	1.5
2121	YLR314C	CDC3	1.5
2122	YGR281W	YOR1	1.5
2123	YOR368W	RAD17	1.5
2124	YGR236C	SPG1	1.5
2125	YER143W	DDI1	1.5
2126	YOR027W	STI1	1.5
2127	YPL008W	CHL1	1.5
2128	YNL051W	COG5	1.5
2129	YOR370C	MRS6	1.5
2130	YGR040W	KSS1	1.5
2131	YOR038C	HIR2	1.5
2132	YKR046C	PLN1	1.5
2133	YCL014W	BUD3	1.5
2134	YPL152W	RRD2	1.5
2135	YGL020C	GET1	1.5
2136	YLL001W	DNM1	1.5
2137	YMR280C	CAT8	1.5
2138	YLL061W	MMP1	1.5
2139	YLL038C	ENT4	1.5
2140	YBR253W	SRB6	1.5
2141	YOR255W	OSW1	1.5
2142	YAL058W	CNE1	1.5
2143	YCR009C	RVS161	1.5
2144	YMR185W	RTP1	1.5
2145	YPL096W	PNG1	1.5
2146	YPL053C	KTR6	1.5
2147	YBL043W	ECM13	1.5
2148	YBL067C	UBP13	1.5
2149	YER065C	ICL1	1.5
2150	YNL268W	LYP1	1.5
2151	YDR213W	UPC2	1.5
2152	YJL057C	IKS1	1.5
2153	YOL117W	RRI2	1.5
2154	YBL022C	PIM1	1.5
2155	YMR164C	MSS11	1.5
2156	YGR033C	TIM21	1.5
2157	YMR022W	UBC7	1.5
2158	YGL213C	SKI8	1.5
2159	YHR084W	STE12	1.5
2160	YPR058W	YMC1	1.5
2161	YKL219W	COS9	1.5
2162	YDR246W	TRS23	1.5
2163	YDR005C	MAF1	1.5
2164	YGL025C	PGD1	1.5
2165	YGL045W	RIM8	1.5
2166	YGL236C	MTO1	1.5
2167	YDR194C	MSS116	1.5
2168	YNR031C	SSK2	1.5
2169	YGR198W	YPP1	1.5
2170	YHR186C	KOG1	1.5
2171	YPR026W	ATH1	1.5
2172	YIR030C	DCG1	1.5
2173	YGR202C	PCT1	1.5
2174	YJR122W	IBA57	1.5
2175	YMR063W	RIM9	1.5
2176	YPR006C	ICL2	1.5
2177	YJR155W	AAD10	1.5
2178	YKL055C	OAR1	1.5
2179	YDR235W	PRP42	1.5
2180	YER146W	LSM5	1.5
2181	YJL029C	VPS53	1.5
2182	YER007W	PAC2	1.5
2183	YOL031C	SIL1	1.5
2184	YKL024C	URA6	1.5
2185	YGR263C	SAY1	1.5
2186	YLR070C	XYL2	1.5
2187	YBR157C	ICS2	1.5
2188	YOR336W	KRE5	1.5
2189	YDR407C	TRS120	1.5
2190	YNL253W	TEX1	1.5
2191	YHL019C	APM2	1.5
2192	YBR244W	GPX2	1.5
2193	YOR149C	SMP3	1.5
2194	YPR008W	HAA1	1.5
2195	YPR072W	NOT5	1.5
2196	YNR028W	CPR8	1.5
2197	YPR016C	TIF6	1.5
2198	YDR218C	SPR28	1.5
2199	YJR042W	NUP85	1.5
2200	YHR154W	RTT107	1.5
2201	YMR260C	TIF11	1.5
2202	YEL044W	IES6	1.5
2203	YBL085W	BOI1	1.5
2204	YKR010C	TOF2	1.5
2205	YNL330C	RPD3	1.5
2206	YDR308C	SRB7	1.5
2207	YFR043C	IRC6	1.5
2208	YGR162W	TIF4631	1.5
2209	YKL011C	CCE1	1.5
2210	YML056C	IMD4	1.5
2211	YLR312W-A	MRPL15	1.5
2212	YGL032C	AGA2	1.5
2213	YNR006W	VPS27	1.5
2214	YKL137W	CMC1	1.5
2215	YNL147W	LSM7	1.5
2216	YER144C	UBP5	1.5
2217	YPL148C	PPT2	1.5
2218	YLR087C	CSF1	1.5
2219	YLR024C	UBR2	1.5
2220	YJL153C	INO1	1.5
2221	YGR043C	NQM1	1.5
2222	YBR098W	MMS4	1.5
2223	YKL038W	RGT1	1.5
2224	YIL130W	ASG1	1.5
2225	YDR438W	THI74	1.5
2226	YIL144W	NDC80	1.5
2227	YJL001W	PRE3	1.5
2228	YFR040W	SAP155	1.5
2229	YER167W	BCK2	1.5
2230	YLR037C	PAU23	1.5
2231	YMR163C	INP2	1.5
2232	YOR234C	RPL33B	1.5
2233	YLR209C	PNP1	1.5
2234	YDL164C	CDC9	1.5
2235	YER039C	HVG1	1.5
2236	YGL257C	MNT2	1.5
2237	YHR106W	TRR2	1.5
2238	YLR388W	RPS29A	1.5
2239	YDR337W	MRPS28	1.5
2240	YGR123C	PPT1	1.5
2241	YBR268W	MRPL37	1.5
2242	YIL122W	POG1	1.5
2243	YDL236W	PHO13	1.5
2244	YFR034C	PHO4	1.5
2245	YFR052W	RPN12	1.5
2246	YDL064W	UBC9	1.5
2247	YMR158W	MRPS8	1.5
2248	YFR023W	PES4	1.5
2249	YKR065C	PAM17	1.5
2250	YJL191W	RPS14B	1.5
2251	YAL030W	SNC1	1.5
2252	YMR053C	STB2	1.5
2253	YOR157C	PUP1	1.5
2254	YHR091C	MSR1	1.5
2255	YIR023W	DAL81	1.5
2256	YDL197C	ASF2	1.5
2257	YOR237W	HES1	1.5
2258	YDR446W	ECM11	1.5
2259	YLR377C	FBP1	1.5
2260	YDR461W	MFA1	1.5
2261	YNL315C	ATP11	1.5
2262	YOR256C	TRE2	1.5
2263	YJL212C	OPT1	1.5
2264	YBR004C	GPI18	1.5
2265	YOR079C	ATX2	1.5
2266	YLR114C	AVL9	1.5
2267	YOR316C	COT1	1.5
2268	YOR021C	SFM1	1.5
2269	YBR088C	POL30	1.5
2270	YOR126C	IAH1	1.5
2271	YMR284W	YKU70	1.5
2272	YGR166W	TRS65	1.5
2273	YFR049W	KGD4	1.5
2274	YGR232W	NAS6	1.5
2275	YDR376W	ARH1	1.5
2276	YNR048W	YNR048W	1.5
2277	YER021W	RPN3	1.5
2278	YER017C	AFG3	1.5
2279	YAL024C	LTE1	1.5
2280	YMR222C	FSH2	1.5
2281	YCR073W-A	SOL2	1.5
2282	YFL017W-A	SMX2	1.5
2283	YOR363C	PIP2	1.5
2284	YDR410C	STE14	1.5
2285	YGL219C	MDM34	1.5
2286	YOR346W	REV1	1.5
2287	YGR004W	PEX31	1.5
2288	YLR425W	TUS1	1.5
2289	YPL139C	UME1	1.5
2290	YHL023C	NPR3	1.5
2291	YOR090C	PTC5	1.5
2292	YDL082W	RPL13A	1.5
2293	YDL247W	MPH2	1.5
2294	YKR006C	MRPL13	1.5
2295	YOR297C	TIM18	1.5
2296	YGL154C	LYS5	1.5
2297	YKR097W	PCK1	1.5
2298	YNL081C	SWS2	1.5
2299	YER083C	GET2	1.5
2300	YBR140C	IRA1	1.5
2301	YCR079W	PTC6	1.5
2302	YMR218C	TRS130	1.5
2303	YMR219W	ESC1	1.5
2304	YKL205W	LOS1	1.5
2305	YDL182W	LYS20	1.5
2306	YBR193C	MED8	1.5
2307	YMR234W	RNH1	1.5
2308	YJL037W	IRC18	1.5
2309	YGL014W	PUF4	1.5
2310	YDR057W	YOS9	1.5
2311	YDL103C	QRI1	1.5
2312	YFL041W	FET5	1.5
2313	YHR096C	HXT5	1.5
2314	YLL010C	PSR1	1.5
2315	YDR026C	NSI1	1.5
2316	YGR251W	NOP19	1.5
2317	YOL052C	SPE2	1.5
2318	YHR057C	CPR2	1.5
2319	YJL127C	SPT10	1.5
2320	YNL108C	YNL108C	1.5
2321	YDR212W	TCP1	1.5
2322	YGL093W	SPC105	1.5
2323	YIL117C	PRM5	1.5
2324	YBR042C	CST26	1.5
2325	YGR217W	CCH1	1.5
2326	YOR134W	BAG7	1.5
2327	YDL149W	ATG9	1.5
2328	YDR488C	PAC11	1.5
2329	YOL164W	BDS1	1.5
2330	YKL065C	YET1	1.5
2331	YIL136W	OM45	1.5
2332	YBR281C	DUG2	1.5
2333	YDL020C	RPN4	1.5
2334	YJL204C	RCY1	1.5
2335	YLR307W	CDA1	1.5
2336	YHL016C	DUR3	1.5
2337	YDR498C	SEC20	1.5
2338	YBR272C	HSM3	1.5
2339	YGL116W	CDC20	1.5
2340	YML049C	RSE1	1.5
2341	YDR358W	GGA1	1.5
2342	YCR039C	MATALPHA2	1.5
2343	YGR024C	THG1	1.5
2344	YBR291C	CTP1	1.5
2345	YOL025W	LAG2	1.5
2346	YEL026W	SNU13	1.5
2347	YPL179W	PPQ1	1.5
2348	YGR006W	PRP18	1.5
2349	YOR156C	NFI1	1.5
2350	YGL155W	CDC43	1.5
2351	YDL215C	GDH2	1.5
2352	YNL258C	DSL1	1.5
2353	YOR315W	SFG1	1.5
2354	YIL135C	VHS2	1.5
2355	YML058W	SML1	1.5
2356	YHR049W	FSH1	1.5
2357	YJL063C	MRPL8	1.5
2358	YMR238W	DFG5	1.5
2359	YPL246C	RBD2	1.5
2360	YJR126C	VPS70	1.5
2361	YHR139C	SPS100	1.5
2362	YNL222W	SSU72	1.5
2363	YLR287C	YLR287C	1.5
2364	YHR110W	ERP5	1.5
2365	YGR225W	AMA1	1.5
2366	YGR144W	THI4	1.5
2367	YNL284C	MRPL10	1.5
2368	YCR036W	RBK1	1.5
2369	YLR077W	FMP25	1.5
2370	YLR245C	CDD1	1.5
2371	YIL010W	DOT5	1.5
2372	YNL249C	MPA43	1.5
2373	YNL127W	FAR11	1.5
2374	YMR282C	AEP2	1.5
2375	YDR481C	PHO8	1.5
2376	YLR098C	CHA4	1.5
2377	YNL187W	SWT21	1.5
2378	YKL015W	PUT3	1.5
2379	YPR164W	MMS1	1.5
2380	YOR163W	DDP1	1.5
2381	YDR237W	MRPL7	1.5
2382	YDR255C	RMD5	1.5
2383	YHR055C	CUP1-2	1.5
2384	YLR092W	SUL2	1.5
