SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX34

Rank	Gene	Common	Score
1601	YKR097W	PCK1	1.0
1602	YDR471W	RPL27B	1.0
1603	YBL095W	MRX3	1.0
1604	YKL168C	KKQ8	1.0
1605	YGL159W	YGL159W	1.0
1606	YFR047C	BNA6	1.0
1607	YPL143W	RPL33A	1.0
1608	YAL032C	PRP45	1.0
1609	YPR121W	THI22	1.0
1610	YJR024C	MDE1	1.0
1611	YKL007W	CAP1	1.0
1612	YMR200W	ROT1	1.0
1613	YPL258C	THI21	1.0
1614	YNL183C	NPR1	1.0
1615	YLR241W	CSC1	1.0
1616	YCL025C	AGP1	1.0
1617	YDL206W	YCX1	1.0
1618	YDR343C	HXT6	1.0
1619	YHR118C	ORC6	1.0
1620	YML020W	YML020W	1.0
1621	YLR204W	QRI5	1.0
1622	YDR122W	KIN1	1.0
1623	YIL105C	SLM1	1.0
1624	YIL093C	RSM25	1.0
1625	YBL058W	SHP1	1.0
1626	YGL244W	RTF1	1.0
1627	YLR257W	YLR257W	1.0
1628	YBR096W	YBR096W	1.0
1629	YBR192W	RIM2	1.0
1630	YPL237W	SUI3	1.0
1631	YGR233C	PHO81	1.0
1632	YPR140W	TAZ1	1.0
1633	YLR407W	GAG1	1.0
1634	YMR030W	RSF1	1.0
1635	YLR262C-A	TMA7	1.0
1636	YNL006W	LST8	1.0
1637	YOR350C	MNE1	1.0
1638	YBL052C	SAS3	1.0
1639	YBL101C	ECM21	1.0
1640	YMR048W	CSM3	1.0
1641	YBR221C	PDB1	1.0
1642	YOR185C	GSP2	1.0
1643	YCR061W	TVS1	1.0
1644	YFL016C	MDJ1	1.0
1645	YLR466W	YRF1-4	1.0
1646	YNL293W	MSB3	1.0
1647	YHR034C	PIH1	1.0
1648	YKL174C	TPO5	1.0
1649	YDL132W	CDC53	1.0
1650	YJL049W	CHM7	1.0
1651	YJL217W	REE1	1.0
1652	YDL030W	PRP9	1.0
1653	YDL222C	FMP45	1.0
1654	YDR175C	RSM24	1.0
1655	YML050W	AIM32	1.0
1656	YKR013W	PRY2	1.0
1657	YLL011W	SOF1	1.0
1658	YCR015C	CTO1	1.0
1659	YBR117C	TKL2	1.0
1660	YBR207W	FTH1	1.0
1661	YBL088C	TEL1	1.0
1662	YGL124C	MON1	1.0
1663	YBR094W	PBY1	1.0
1664	YJL162C	JJJ2	1.0
1665	YHR134W	WSS1	1.0
1666	YOR037W	CYC2	1.0
1667	YHR141C	RPL42B	1.0
1668	YNL249C	MPA43	1.0
1669	YDR246W	TRS23	1.0
1670	YLR363C	NMD4	1.0
1671	YPL230W	USV1	1.0
1672	YPL211W	NIP7	1.0
1673	YDL217C	TIM22	1.0
1674	YJR097W	JJJ3	1.0
1675	YPR003C	YPR003C	1.0
1676	YGL226C-A	OST5	1.0
1677	YPL074W	YTA6	1.0
1678	YER093C-A	AIM11	1.0
1679	YMR005W	TAF4	1.0
1680	YDR480W	DIG2	1.0
1681	YCR031C	RPS14A	1.0
1682	YKL096W-A	CWP2	1.0
1683	YDR130C	FIN1	1.0
1684	YER116C	SLX8	1.0
1685	YBR295W	PCA1	1.0
1686	YLR090W	XDJ1	1.0
1687	YHL011C	PRS3	1.0
1688	YDL175C	AIR2	1.0
1689	YFR029W	PTR3	1.0
1690	YKR086W	PRP16	1.0
1691	YIL035C	CKA1	1.0
1692	YPL173W	MRPL40	1.0
1693	YAL033W	POP5	1.0
1694	YKL040C	NFU1	1.0
1695	YMR022W	UBC7	1.0
1696	YKL062W	MSN4	1.0
1697	YIR016W	YIR016W	1.0
1698	YER020W	GPA2	1.0
1699	YDR169C	STB3	1.0
1700	YLR367W	RPS22B	1.0
1701	YOR123C	LEO1	1.0
1702	YBL005W	PDR3	1.0
1703	YDR533C	HSP31	1.0
1704	YGL031C	RPL24A	1.0
1705	YIL083C	CAB2	1.0
1706	YEL011W	GLC3	1.0
1707	YNR054C	ESF2	1.0
1708	YML105C	SEC65	1.0
1709	YPR068C	HOS1	1.0
1710	YJR025C	BNA1	1.0
1711	YDR205W	MSC2	1.0
1712	YCR105W	ADH7	1.0
1713	YKL023W	SKA1	1.0
1714	YGR092W	DBF2	1.0
1715	YBR065C	ECM2	1.0
1716	YBR216C	YBP1	1.0
1717	YNL125C	ESBP6	1.0
1718	YJL066C	MPM1	1.0
1719	YBR128C	ATG14	1.0
1720	YGR008C	STF2	1.0
1721	YGR074W	SMD1	1.0
1722	YLL033W	IRC19	1.0
1723	YBR044C	TCM62	1.0
1724	YDR530C	APA2	1.0
1725	YIR028W	DAL4	1.0
1726	YHR085W	IPI1	1.0
1727	YCL007C	YCL007C	1.0
1728	YER177W	BMH1	1.0
1729	YIR017C	MET28	1.0
1730	YMR298W	LIP1	1.0
1731	YLR191W	PEX13	1.0
1732	YGR136W	LSB1	1.0
1733	YDR487C	RIB3	1.0
1734	YNR058W	BIO3	1.0
1735	YER103W	SSA4	1.0
1736	YJL125C	GCD14	1.0
1737	YDR080W	VPS41	1.0
1738	YOL038W	PRE6	1.0
1739	YIR033W	MGA2	1.0
1740	YPR128C	ANT1	1.0
1741	YAR050W	FLO1	1.0
1742	YLR209C	PNP1	1.0
1743	YER004W	FMP52	1.0
1744	YOR137C	SIA1	1.0
1745	YDR428C	BNA7	1.0
1746	YOL018C	TLG2	1.0
1747	YDR296W	MHR1	1.0
1748	YPL123C	RNY1	1.0
1749	YGL116W	CDC20	1.0
1750	YGL230C	YGL230C	1.0
1751	YMR195W	ICY1	1.0
1752	YLR427W	MAG2	1.0
1753	YKR072C	SIS2	1.0
1754	YBR132C	AGP2	1.0
1755	YPR075C	OPY2	1.0
1756	YLR189C	ATG26	1.0
1757	YDR370C	DXO1	1.0
1758	YPL181W	CTI6	1.0
1759	YNL004W	HRB1	1.0
1760	YER147C	SCC4	1.0
1761	YOR286W	RDL2	1.0
1762	YOL154W	ZPS1	1.0
1763	YAR008W	SEN34	1.0
1764	YDR087C	RRP1	1.0
1765	YHR029C	YHI9	1.0
1766	YPL037C	EGD1	1.0
1767	YCR069W	CPR4	1.0
1768	YHR069C	RRP4	1.0
1769	YHR088W	RPF1	1.0
1770	YKR020W	VPS51	1.0
1771	YPL232W	SSO1	1.0
1772	YIL139C	REV7	1.0
1773	YIL040W	APQ12	1.0
1774	YJR127C	RSF2	1.0
1775	YBR240C	THI2	1.0
1776	YNL225C	CNM67	1.0
1777	YPL133C	RDS2	1.0
1778	YBR288C	APM3	1.0
1779	YLR435W	TSR2	1.0
1780	YJL068C	YJL068C	1.0
1781	YEL034W	HYP2	1.0
1782	YGL144C	ROG1	1.0
1783	YER041W	YEN1	1.0
1784	YOL148C	SPT20	1.0
1785	YDR454C	GUK1	1.0
1786	YPL157W	TGS1	1.0
1787	YIR043C	YIR043C	1.0
1788	YLR360W	VPS38	1.0
1789	YDL061C	RPS29B	1.0
1790	YOR355W	GDS1	1.0
1791	YPL026C	SKS1	1.0
1792	YLR364W	GRX8	1.0
1793	YFL005W	SEC4	1.0
1794	YPL134C	ODC1	1.0
1795	YOL093W	TRM10	1.0
1796	YJL088W	ARG3	1.0
1797	YJR011C	CAL4	1.0
1798	YIL084C	SDS3	1.0
1799	YPL196W	OXR1	1.0
1800	YCR079W	PTC6	1.0
1801	YNR044W	AGA1	1.0
1802	YNL162W	RPL42A	1.0
1803	YDR259C	YAP6	1.0
1804	YPL022W	RAD1	1.0
1805	YNL030W	HHF2	1.0
1806	YNL137C	NAM9	1.0
1807	YDR072C	IPT1	1.0
1808	YDR320C	SWA2	1.0
1809	YKL022C	CDC16	1.0
1810	YLR054C	OSW2	1.0
1811	YMR055C	BUB2	1.0
1812	YIL077C	RCI37	1.0
1813	YBR211C	AME1	1.0
1814	YDR403W	DIT1	1.0
1815	YNL151C	RPC31	1.0
1816	YIR036C	IRC24	1.0
1817	YHL014C	YLF2	1.0
1818	YNR046W	TRM112	1.0
1819	YKR087C	OMA1	1.0
1820	YPL150W	YPL150W	1.0
1821	YDL180W	AIT1	1.0
1822	YEL044W	IES6	1.0
1823	YHR168W	MTG2	1.0
1824	YJR093C	FIP1	1.0
1825	YLR001C	YLR001C	1.0
1826	YGL093W	SPC105	1.0
1827	YPL192C	PRM3	1.0
1828	YGL223C	COG1	1.0
1829	YDR235W	PRP42	1.0
1830	YJR080C	AIM24	1.0
1831	YDR155C	CPR1	1.0
1832	YML102W	CAC2	1.0
1833	YKR078W	VPS501	1.0
1834	YLL023C	POM33	1.0
1835	YNL180C	RHO5	1.0
1836	YOR270C	VPH1	1.0
1837	YDL143W	CCT4	1.0
1838	YBR265W	TSC10	1.0
1839	YNL325C	FIG4	1.0
1840	YIL155C	GUT2	1.0
1841	YPR187W	RPO26	1.0
1842	YOR019W	YOR019W	1.0
1843	YDR164C	SEC1	1.0
1844	YOR232W	MGE1	1.0
1845	YKL099C	UTP11	1.0
1846	YNR039C	ZRG17	1.0
1847	YPR047W	MSF1	1.0
1848	YBL057C	PTH2	1.0
1849	YDR423C	CAD1	1.0
1850	YDR441C	APT2	1.0
1851	YNL255C	GIS2	1.0
1852	YGR080W	TWF1	1.0
1853	YOL055C	THI20	1.0
1854	YFL034C-A	RPL22B	1.0
1855	YPL118W	MRP51	1.0
1856	YAL001C	TFC3	1.0
1857	YOR385W	YOR385W	1.0
1858	YDR023W	SES1	1.0
1859	YDR435C	PPM1	1.0
1860	YBR005W	RCR1	1.0
1861	YGR015C	EAT1	1.0
1862	YDR117C	TMA64	1.0
1863	YGR093W	DRN1	1.0
1864	YDR214W	AHA1	1.0
1865	YIL076W	SEC28	1.0
1866	YNR057C	BIO4	1.0
1867	YNR009W	NRM1	1.0
1868	YDR408C	ADE8	1.0
1869	YGR130C	YGR130C	1.0
1870	YMR252C	MLO1	1.0
1871	YGL081W	YGL081W	1.0
1872	YNL336W	COS1	1.0
1873	YER131W	RPS26B	1.0
1874	YGR026W	YGR026W	1.0
1875	YHR003C	TCD1	1.0
1876	YPL008W	CHL1	1.0
1877	YKR081C	RPF2	1.0
1878	YDL017W	CDC7	1.0
1879	YBL043W	ECM13	1.0
1880	YBL003C	HTA2	1.0
1881	YFL047W	RGD2	1.0
1882	YDR197W	CBS2	1.0
1883	YPL170W	DAP1	1.0
1884	YNL292W	PUS4	1.0
1885	YDR054C	CDC34	1.0
1886	YLR295C	ATP14	1.0
1887	YBR176W	ECM31	1.0
1888	YBL085W	BOI1	1.0
1889	YDR525W-A	SNA2	1.0
1890	YKR062W	TFA2	1.0
1891	YBR035C	PDX3	1.0
1892	YDR142C	PEX7	1.0
1893	YLR211C	ATG38	1.0
1894	YPL005W	AEP3	1.0
1895	YGR236C	SPG1	1.0
1896	YIL099W	SGA1	1.0
1897	YOR228C	MCP1	1.0
1898	YMR316W	DIA1	1.0
1899	YGR281W	YOR1	1.0
1900	YBL105C	PKC1	1.0
1901	YBL006C	LDB7	1.0
1902	YMR091C	NPL6	1.0
1903	YGL101W	YGK1	1.0
1904	YKR066C	CCP1	1.0
1905	YHL010C	ETP1	1.0
1906	YDR447C	RPS17B	1.0
1907	YGL013C	PDR1	1.0
1908	YKR002W	PAP1	1.0
1909	YMR137C	PSO2	1.0
1910	YNL094W	APP1	1.0
1911	YDL035C	GPR1	1.0
1912	YDR223W	CRF1	1.0
1913	YBR029C	CDS1	1.0
1914	YER158C	YER158C	1.0
1915	YLR431C	ATG23	1.0
1916	YBR068C	BAP2	1.0
1917	YGR158C	MTR3	1.0
1918	YBR081C	SPT7	1.0
1919	YFL014W	HSP12	1.0
1920	YGR256W	GND2	1.0
1921	YJR094C	IME1	1.0
1922	YDR018C	YDR018C	1.0
1923	YCL034W	LSB5	1.0
1924	YNL011C	YNL011C	1.0
1925	YFR045W	MRX20	1.0
1926	YGR085C	RPL11B	1.0
1927	YDL070W	BDF2	1.0
1928	YOR386W	PHR1	1.0
1929	YMR096W	SNZ1	1.0
1930	YOR117W	RPT5	1.0
1931	YNL131W	TOM22	1.0
1932	YGL172W	NUP49	1.0
1933	YDR443C	SSN2	1.0
1934	YHL044W	DFP4	1.0
1935	YDL048C	STP4	1.0
1936	YJR108W	ABM1	1.0
1937	YOR110W	TFC7	1.0
1938	YGR223C	HSV2	1.0
1939	YCR032W	BPH1	1.0
1940	YBR141C	BMT2	1.0
1941	YMR160W	CVM1	1.0
1942	YAL011W	SWC3	1.0
1943	YDR057W	YOS9	1.0
1944	YBR028C	YPK3	1.0
1945	YDR083W	RRP8	1.0
1946	YIL036W	CST6	1.0
1947	YLR064W	PER33	1.0
1948	YOR143C	THI80	1.0
1949	YOR344C	TYE7	1.0
1950	YNL188W	KAR1	1.0
1951	YAR020C	PAU7	1.0
1952	YPL059W	GRX5	1.0
1953	YGR141W	VPS62	1.0
1954	YNR029C	ZNG1	1.0
1955	YDR283C	GCN2	1.0
1956	YBR030W	RKM3	1.0
1957	YAL031C	GIP4	1.0
1958	YMR283C	RIT1	1.0
1959	YGR044C	RME1	1.0
1960	YHR096C	HXT5	1.0
1961	YIL030C	SSM4	1.0
1962	YER038C	KRE29	1.0
1963	YJL141C	YAK1	1.0
1964	YOL092W	YPQ1	1.0
1965	YFR002W	NIC96	1.0
1966	YNL128W	TEP1	1.0
1967	YMR199W	CLN1	1.0
1968	YPR025C	CCL1	1.0
1969	YNL097C	PHO23	1.0
1970	YJR061W	MNN14	1.0
1971	YDR103W	STE5	1.0
1972	YDR285W	ZIP1	1.0
1973	YGL122C	NAB2	1.0
1974	YNR032W	PPG1	1.0
1975	YER113C	TMN3	1.0
1976	YLR008C	PAM18	1.0
1977	YGL233W	SEC15	1.0
1978	YBR101C	FES1	1.0
1979	YNR002C	ATO2	1.0
1980	YBR067C	TIP1	1.0
1981	YDL243C	AAD4	1.0
1982	YMR295C	YMR295C	1.0
1983	YCL059C	KRR1	1.0
1984	YOR099W	KTR1	1.0
1985	YER053C	PIC2	1.0
1986	YLR327C	TMA10	1.0
1987	YJL011C	RPC17	1.0
1988	YBR284W	YBR284W	1.0
1989	YFL044C	OTU1	1.0
1990	YKL149C	DBR1	1.0
1991	YPL175W	SPT14	1.0
1992	YHR146W	CRP1	1.0
1993	YMR213W	CEF1	1.0
1994	YML012W	ERV25	1.0
1995	YJL046W	AIM22	1.0
1996	YKL188C	PXA2	1.0
1997	YDL090C	RAM1	1.0
1998	YGL059W	PKP2	1.0
1999	YGR070W	ROM1	1.0
2000	YDR456W	NHX1	1.0
2001	YNL012W	SPO1	1.0
2002	YBR073W	RDH54	1.0
2003	YDR021W	FAL1	1.0
2004	YLR163C	MAS1	1.0
2005	YLR372W	ELO3	1.0
2006	YBL056W	PTC3	1.0
2007	YJR144W	MGM101	1.0
2008	YDR481C	PHO8	0.9
2009	YEL052W	AFG1	0.9
2010	YDR267C	CIA1	0.9
2011	YHR144C	DCD1	0.9
2012	YMR029C	FAR8	0.9
2013	YBR159W	IFA38	0.9
2014	YHR067W	HTD2	0.9
2015	YOL143C	RIB4	0.9
2016	YML110C	COQ5	0.9
2017	YAL046C	BOL3	0.9
2018	YHR058C	MED6	0.9
2019	YER048C	CAJ1	0.9
2020	YOL022C	TSR4	0.9
2021	YDR434W	GPI17	0.9
2022	YGL193C	YGL193C	0.9
2023	YBR233W	PBP2	0.9
2024	YGR119C	NUP57	0.9
2025	YPL006W	NCR1	0.9
2026	YER083C	GET2	0.9
2027	YFL034W	MIL1	0.9
2028	YPR056W	TFB4	0.9
2029	YKR036C	CAF4	0.9
2030	YKL145W	RPT1	0.9
2031	YOL117W	RRI2	0.9
2032	YLR152C	YLR152C	0.9
2033	YBR139W	ATG42	0.9
2034	YDR026C	NSI1	0.9
2035	YOL006C	TOP1	0.9
2036	YER183C	FAU1	0.9
2037	YDR351W	SBE2	0.9
2038	YJR136C	TTI2	0.9
2039	YJL100W	LSB6	0.9
2040	YMR087W	PDL32	0.9
2041	YDR098C	GRX3	0.9
2042	YGL104C	VPS73	0.9
2043	YIR003W	AIM21	0.9
2044	YER027C	GAL83	0.9
2045	YJR130C	STR2	0.9
2046	YOL103W	ITR2	0.9
2047	YPL179W	PPQ1	0.9
2048	YDR198C	RKM2	0.9
2049	YCL051W	LRE1	0.9
2050	YKR060W	UTP30	0.9
2051	YDL079C	MRK1	0.9
2052	YOR096W	RPS7A	0.9
2053	YGR260W	TNA1	0.9
2054	YGL160W	AIM14	0.9
2055	YDR028C	REG1	0.9
2056	YNL044W	YIP3	0.9
2057	YER173W	RAD24	0.9
2058	YIL088C	AVT7	0.9
2059	YAL034C	FUN19	0.9
2060	YIL164C	NIT1	0.9
2061	YHR013C	ARD1	0.9
2062	YOR141C	ARP8	0.9
2063	YBR241C	VVS1	0.9
2064	YJL002C	OST1	0.9
2065	YML065W	ORC1	0.9
2066	YDL194W	SNF3	0.9
2067	YDR508C	GNP1	0.9
2068	YPR043W	RPL43A	0.9
2069	YDR407C	TRS120	0.9
2070	YKL178C	STE3	0.9
2071	YJL065C	DLS1	0.9
2072	YLR346C	CIS1	0.9
2073	YML078W	CPR3	0.9
2074	YAL034W-A	MTW1	0.9
2075	YPR110C	RPC40	0.9
2076	YLR052W	IES3	0.9
2077	YJL196C	ELO1	0.9
2078	YGR003W	CUL3	0.9
2079	YNL274C	GOR1	0.9
2080	YHR209W	CRG1	0.9
2081	YNL194C	YNL194C	0.9
2082	YDR514C	YDR514C	0.9
2083	YGL210W	YPT32	0.9
2084	YOR111W	YOR111W	0.9
2085	YDL025C	RTK1	0.9
2086	YGR089W	NNF2	0.9
2087	YNR051C	BRE5	0.9
2088	YDL216C	RRI1	0.9
2089	YGL224C	SDT1	0.9
2090	YDR330W	UBX5	0.9
2091	YBL037W	APL3	0.9
2092	YDR171W	HSP42	0.9
2093	YLL063C	AYT1	0.9
2094	YGR134W	CAF130	0.9
2095	YOR131C	YOR131C	0.9
2096	YOR360C	PDE2	0.9
2097	YMR306W	FKS3	0.9
2098	YBL008W	HIR1	0.9
2099	YFR020W	CSS2	0.9
2100	YKL074C	MUD2	0.9
2101	YGR046W	TAM41	0.9
2102	YKL154W	SRP102	0.9
2103	YHL025W	SNF6	0.9
2104	YBL072C	RPS8A	0.9
2105	YPL017C	IRC15	0.9
2106	YLR005W	SSL1	0.9
2107	YNL212W	VID27	0.9
2108	YHR002W	LEU5	0.9
2109	YJL163C	YJL163C	0.9
2110	YJL045W	SDH9	0.9
2111	YCR020W-B	HTL1	0.9
2112	YHR023W	MYO1	0.9
2113	YHR052W	CIC1	0.9
2114	YLR020C	YEH2	0.9
2115	YDL015C	TSC13	0.9
2116	YDR329C	PEX3	0.9
2117	YOR229W	WTM2	0.9
2118	YKL163W	PIR3	0.9
2119	YCR043C	YCR043C	0.9
2120	YIR032C	DAL3	0.9
2121	YGR084C	MRP13	0.9
2122	YOL112W	MSB4	0.9
2123	YOR216C	RUD3	0.9
2124	YBR092C	PHO3	0.9
2125	YKL144C	RPC25	0.9
2126	YDR317W	HIM1	0.9
2127	YLR377C	FBP1	0.9
2128	YLR332W	MID2	0.9
2129	YGR157W	CHO2	0.9
2130	YHR194W	MDM31	0.9
2131	YDR350C	ATP22	0.9
2132	YER033C	ZRG8	0.9
2133	YOL012C	HTZ1	0.9
2134	YJL048C	UBX6	0.9
2135	YJR126C	VPS70	0.9
2136	YBR289W	SNF5	0.9
2137	YDR314C	RAD34	0.9
2138	YIL037C	PRM2	0.9
2139	YLR333C	RPS25B	0.9
2140	YDL225W	SHS1	0.9
2141	YNL146W	YNL146W	0.9
2142	YDR386W	MUS81	0.9
2143	YGR112W	SHY1	0.9
2144	YFR053C	HXK1	0.9
2145	YBR259W	YBR259W	0.9
2146	YIL029C	EMA17	0.9
2147	YER132C	PMD1	0.9
2148	YLR240W	VPS34	0.9
2149	YBR287W	YBR287W	0.9
2150	YEL066W	HPA3	0.9
2151	YDL040C	NAT1	0.9
2152	YOR142W	LSC1	0.9
2153	YNR040W	MRX15	0.9
2154	YML081W	TDA9	0.9
2155	YGR067C	YGR067C	0.9
2156	YBR036C	CSG2	0.9
2157	YDR184C	ATC1	0.9
2158	YPR120C	CLB5	0.9
2159	YGL227W	VID30	0.9
2160	YOL139C	CDC33	0.9
2161	YGL084C	GUP1	0.9
2162	YOR171C	LCB4	0.9
2163	YLR148W	PEP3	0.9
2164	YNL026W	SAM50	0.9
2165	YDR076W	RAD55	0.9
2166	YNR045W	PET494	0.9
2167	YOR008C	SLG1	0.9
2168	YOR166C	SWT1	0.9
2169	YMR161W	HLJ1	0.9
2170	YMR098C	ATP25	0.9
2171	YKR023W	RQT4	0.9
2172	YPL190C	NAB3	0.9
2173	YEL006W	YEA6	0.9
2174	YBR039W	ATP3	0.9
2175	YDR266C	HEL2	0.9
2176	YDR390C	UBA2	0.9
2177	YBR156C	SLI15	0.9
2178	YOR220W	RCN2	0.9
2179	YFL036W	RPO41	0.9
2180	YHR139C	SPS100	0.9
2181	YNL113W	RPC19	0.9
2182	YAL060W	BDH1	0.9
2183	YDL150W	RPC53	0.9
2184	YLR036C	YLR036C	0.9
2185	YPR078C	YPR078C	0.9
2186	YJR049C	UTR1	0.9
2187	YLR325C	RPL38	0.9
2188	YDL120W	YFH1	0.9
2189	YNL168C	FMP41	0.9
2190	YGR143W	SKN1	0.9
2191	YPL163C	SVS1	0.9
2192	YHL023C	NPR3	0.9
2193	YDL144C	YDL144C	0.9
2194	YDR436W	PPZ2	0.9
2195	YDL230W	PTP1	0.9
2196	YER054C	GIP2	0.9
2197	YDL111C	RRP42	0.9
2198	YMR304W	UBP15	0.9
2199	YJL122W	ALB1	0.9
2200	YHR087W	RTC3	0.9
2201	YDR176W	NGG1	0.9
2202	YEL039C	CYC7	0.9
2203	YOL027C	MDM38	0.9
2204	YIL005W	EPS1	0.9
2205	YDL248W	COS7	0.9
2206	YMR152W	YIM1	0.9
2207	YOL070C	NBA1	0.9
2208	YHR181W	SVP26	0.9
2209	YDR161W	ACL4	0.9
2210	YDR427W	RPN9	0.9
2211	YAL059W	ECM1	0.9
2212	YKR095W	MLP1	0.9
2213	YDR449C	UTP6	0.9
2214	YMR123W	PKR1	0.9
2215	YBR234C	ARC40	0.9
2216	YOR023C	AHC1	0.9
2217	YIL003W	CFD1	0.9
2218	YKL209C	STE6	0.9
2219	YDR309C	GIC2	0.9
2220	YJR134C	SGM1	0.9
2221	YIL160C	POT1	0.9
2222	YJR152W	DAL5	0.9
2223	YBL045C	COR1	0.9
2224	YPR049C	ATG11	0.9
2225	YGL082W	YGL082W	0.9
2226	YCR054C	CTR86	0.9
2227	YLR229C	CDC42	0.9
2228	YFL024C	EPL1	0.9
2229	YIL091C	UTP25	0.9
2230	YBR227C	MCX1	0.9
2231	YDR293C	SSD1	0.9
2232	YOR208W	PTP2	0.9
2233	YHR001W	OSH7	0.9
2234	YAR028W	KTD1	0.9
2235	YML117W	NAB6	0.9
2236	YLR070C	XYL2	0.9
2237	YGL036W	VIR1	0.9
2238	YBR296C	PHO89	0.9
2239	YLR276C	DBP9	0.9
2240	YDR194C	MSS116	0.9
2241	YMR289W	ABZ2	0.9
2242	YOR035C	SHE4	0.9
2243	YMR287C	DSS1	0.9
2244	YDR257C	RKM4	0.9
2245	YLR323C	CWC24	0.9
2246	YDR182W	CDC1	0.9
2247	YPR079W	MRL1	0.9
2248	YIL112W	HOS4	0.9
2249	YGL037C	PNC1	0.9
2250	YPL070W	MUK1	0.9
2251	YEL004W	YEA4	0.9
2252	YPR115W	RGC1	0.9
2253	YLR114C	AVL9	0.9
2254	YKR050W	TRK2	0.9
2255	YDR464W	SPP41	0.9
2256	YER176W	ECM32	0.9
2257	YGL001C	ERG26	0.9
2258	YJL143W	TIM17	0.9
2259	YDR159W	SAC3	0.9
2260	YDR411C	DFM1	0.9
2261	YGR117C	YGR117C	0.9
2262	YMR155W	YMR155W	0.9
2263	YBR108W	AIM3	0.9
2264	YPL086C	ELP3	0.9
2265	YLL041C	SDH2	0.9
2266	YGR244C	LSC2	0.9
2267	YNL067W	RPL9B	0.9
2268	YIL085C	KTR7	0.9
2269	YNL014W	HEF3	0.9
2270	YDL159W	STE7	0.9
2271	YDR356W	SPC110	0.9
2272	YJR013W	GPI14	0.9
2273	YMR132C	JLP2	0.9
2274	YJL144W	ROQ1	0.9
2275	YDR477W	SNF1	0.9
2276	YPR155C	NCA2	0.9
2277	YER095W	RAD51	0.9
2278	YOR006C	TSR3	0.9
2279	YOL113W	SKM1	0.9
2280	YPR005C	HAL1	0.9
2281	YNL173C	MDG1	0.9
2282	YHR143W	DSE2	0.9
2283	YDR366C	MOR1	0.9
2284	YLR197W	NOP56	0.9
2285	YGL208W	SIP2	0.9
2286	YNL088W	TOP2	0.9
2287	YCL002C	YCL002C	0.9
2288	YPL076W	GPI2	0.9
2289	YBR200W	BEM1	0.9
2290	YCL039W	GID7	0.9
2291	YPR182W	SMX3	0.9
2292	YBR179C	FZO1	0.9
2293	YKR011C	FPT1	0.9
2294	YHR142W	CHS7	0.9
2295	YLR182W	SWI6	0.9
2296	YPL083C	SEN54	0.9
2297	YJR010C-A	SPC1	0.9
2298	YBR142W	MAK5	0.9
2299	YLR312C	ATG39	0.9
2300	YOR251C	TUM1	0.9
2301	YEL060C	PRB1	0.9
2302	YNL279W	PRM1	0.9
2303	YER073W	ALD5	0.9
2304	YPR161C	SGV1	0.9
2305	YDR304C	CPR5	0.9
2306	YDL189W	RBS1	0.9
2307	YER126C	NSA2	0.9
2308	YBR298C	MAL31	0.9
2309	YOL094C	RFC4	0.9
2310	YDR265W	PEX10	0.9
2311	YJR161C	COS5	0.9
2312	YER080W	AIM9	0.9
2313	YGR193C	PDX1	0.9
2314	YDR388W	RVS167	0.9
2315	YOR126C	IAH1	0.9
2316	YBR272C	HSM3	0.9
2317	YFR036W	CDC26	0.9
2318	YCR047C	BUD23	0.9
2319	YDL238C	GUD1	0.9
2320	YDR536W	STL1	0.9
2321	YMR240C	CUS1	0.9
2322	YKL010C	UFD4	0.9
2323	YOR158W	PET123	0.9
2324	YLR265C	NEJ1	0.9
2325	YCR073C	SSK22	0.9
2326	YHR071W	PCL5	0.9
2327	YKL210W	UBA1	0.9
2328	YDR260C	SWM1	0.9
2329	YBR185C	MBA1	0.9
2330	YML104C	MDM1	0.9
2331	YLR125W	YLR125W	0.9
2332	YMR224C	MRE11	0.9
2333	YKL001C	MET14	0.9
2334	YGR280C	PXR1	0.9
2335	YAL014C	SYN8	0.9
2336	YJL190C	RPS22A	0.9
2337	YJR090C	GRR1	0.9
2338	YPL098C	MGR2	0.9
2339	YJL126W	NIT2	0.9
2340	YPL244C	HUT1	0.9
2341	YKL093W	MBR1	0.9
2342	YGR172C	YIP1	0.9
2343	YHR045W	DDE1	0.9
2344	YJR056C	YJR056C	0.9
2345	YKL021C	MAK11	0.9
2346	YNL111C	CYB5	0.9
2347	YOR207C	RET1	0.9
2348	YCR091W	KIN82	0.9
2349	YML076C	WAR1	0.9
2350	YNL029C	KTR5	0.9
2351	YNL250W	RAD50	0.9
2352	YHR147C	MRPL6	0.9
2353	YOL109W	ZEO1	0.9
2354	YOR358W	HAP5	0.9
2355	YKL028W	TFA1	0.9
2356	YML106W	URA5	0.9
2357	YDL210W	UGA4	0.9
2358	YKL107W	YKL107W	0.9
2359	YLR138W	NHA1	0.9
2360	YKR067W	GPT2	0.9
2361	YHL002W	HSE1	0.9
2362	YBL020W	RFT1	0.9
2363	YLR438C-A	LSM3	0.9
2364	YMR062C	ARG7	0.9
2365	YGL079W	KXD1	0.9
2366	YLR042C	NFG1	0.9
2367	YPR040W	TIP41	0.9
2368	YIR018W	YAP5	0.9
2369	YNR055C	HOL1	0.9
2370	YJL035C	TAD2	0.9
2371	YHR176W	FMO1	0.9
2372	YGL184C	STR3	0.9
2373	YGR195W	SKI6	0.9
