SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL31

Rank	Gene	Common	Score
1611	YAL010C	MDM10	1.6
1612	YOL102C	TPT1	1.6
1613	YLR410W	VIP1	1.6
1614	YOL115W	PAP2	1.6
1615	YCL014W	BUD3	1.6
1616	YDR468C	TLG1	1.6
1617	YIL128W	MET18	1.6
1618	YJR101W	RSM26	1.6
1619	YDL064W	UBC9	1.6
1620	YGL066W	SGF73	1.6
1621	YBR081C	SPT7	1.6
1622	YNL284C	MRPL10	1.6
1623	YDR180W	SCC2	1.6
1624	YLR319C	BUD6	1.6
1625	YBR173C	UMP1	1.6
1626	YHR207C	SET5	1.6
1627	YBL076C	ILS1	1.6
1628	YNL053W	MSG5	1.6
1629	YNL299W	TRF5	1.6
1630	YDR108W	TRS85	1.6
1631	YER148W	SPT15	1.6
1632	YDR226W	ADK1	1.6
1633	YPR041W	TIF5	1.6
1634	YPL074W	YTA6	1.6
1635	YBR254C	TRS20	1.6
1636	YOL021C	DIS3	1.6
1637	YBR264C	YPT10	1.6
1638	YDR331W	GPI8	1.6
1639	YOR357C	SNX3	1.6
1640	YGR141W	VPS62	1.6
1641	YLR305C	STT4	1.6
1642	YDR481C	PHO8	1.6
1643	YBR165W	UBS1	1.6
1644	YDR066C	RTR2	1.6
1645	YMR233W	TRI1	1.6
1646	YKL010C	UFD4	1.6
1647	YPR079W	MRL1	1.6
1648	YIL017C	VID28	1.6
1649	YMR067C	UBX4	1.6
1650	YPL048W	CAM1	1.6
1651	YDR332W	IRC3	1.6
1652	YNL221C	POP1	1.6
1653	YMR234W	RNH1	1.6
1654	YGR240C	PFK1	1.6
1655	YMR192W	GYL1	1.6
1656	YDR119W	VBA4	1.6
1657	YIL159W	BNR1	1.6
1658	YER007C-A	TMA20	1.6
1659	YJR010C-A	SPC1	1.6
1660	YBR175W	SWD3	1.6
1661	YBR282W	MRPL27	1.6
1662	YPL164C	MLH3	1.6
1663	YAR015W	ADE1	1.6
1664	YKL212W	SAC1	1.6
1665	YKL054C	DEF1	1.6
1666	YFL062W	COS4	1.6
1667	YMR273C	ZDS1	1.6
1668	YPR111W	DBF20	1.6
1669	YML036W	CGI121	1.6
1670	YIL094C	LYS12	1.6
1671	YLR082C	SRL2	1.6
1672	YNL329C	PEX6	1.6
1673	YKL149C	DBR1	1.6
1674	YFL010C	WWM1	1.6
1675	YJR105W	ADO1	1.6
1676	YOR278W	HEM4	1.6
1677	YOR126C	IAH1	1.6
1678	YAL014C	SYN8	1.6
1679	YPL253C	VIK1	1.6
1680	YBR026C	ETR1	1.6
1681	YFR005C	SAD1	1.6
1682	YDR177W	UBC1	1.6
1683	YGR204W	ADE3	1.6
1684	YNL071W	LAT1	1.6
1685	YOR138C	RUP1	1.6
1686	YJR080C	AIM24	1.6
1687	YDR004W	RAD57	1.6
1688	YKR004C	ECM9	1.6
1689	YPL263C	KEL3	1.6
1690	YPL022W	RAD1	1.6
1691	YGR232W	NAS6	1.6
1692	YOR175C	ALE1	1.6
1693	YCL063W	VAC17	1.6
1694	YOR059C	LPL1	1.6
1695	YNL037C	IDH1	1.6
1696	YDL044C	MTF2	1.6
1697	YGR108W	CLB1	1.6
1698	YIL070C	MAM33	1.6
1699	YNR045W	PET494	1.6
1700	YOR256C	TRE2	1.6
1701	YGL019W	CKB1	1.6
1702	YMR150C	IMP1	1.6
1703	YPL202C	AFT2	1.6
1704	YNL081C	SWS2	1.6
1705	YDL091C	UBX3	1.6
1706	YGL129C	RSM23	1.6
1707	YNL315C	ATP11	1.6
1708	YDR068W	DOS2	1.6
1709	YAR027W	UIP3	1.6
1710	YMR261C	TPS3	1.6
1711	YPL115C	BEM3	1.6
1712	YPR017C	DSS4	1.6
1713	YDR214W	AHA1	1.6
1714	YMR218C	TRS130	1.6
1715	YKR100C	SKG1	1.6
1716	YOR189W	IES4	1.6
1717	YGL058W	RAD6	1.6
1718	YKR022C	NTR2	1.6
1719	YIL078W	THS1	1.6
1720	YML006C	GIS4	1.6
1721	YJL168C	SET2	1.6
1722	YBR149W	ARA1	1.6
1723	YLR086W	SMC4	1.6
1724	YJR024C	MDE1	1.6
1725	YML059C	NTE1	1.6
1726	YPR101W	SNT309	1.6
1727	YNL258C	DSL1	1.6
1728	YJL050W	MTR4	1.6
1729	YML098W	TAF13	1.6
1730	YBR273C	UBX7	1.6
1731	YMR077C	VPS20	1.6
1732	YDR414C	ERD1	1.6
1733	YGL145W	TIP20	1.6
1734	YHR161C	YAP1801	1.6
1735	YML041C	VPS71	1.6
1736	YDR260C	SWM1	1.6
1737	YPL213W	LEA1	1.6
1738	YKL214C	YRA2	1.6
1739	YMR308C	PSE1	1.6
1740	YML094W	GIM5	1.6
1741	YNL219C	ALG9	1.6
1742	YGL107C	RMD9	1.6
1743	YPR086W	SUA7	1.6
1744	YHL023C	NPR3	1.6
1745	YHL038C	CBP2	1.6
1746	YBR094W	PBY1	1.6
1747	YPR048W	TAH18	1.6
1748	YGL227W	VID30	1.6
1749	YLR295C	ATP14	1.6
1750	YPL258C	THI21	1.6
1751	YOR361C	PRT1	1.6
1752	YBR036C	CSG2	1.6
1753	YLR363C	NMD4	1.6
1754	YNR038W	DBP6	1.6
1755	YPL051W	ARL3	1.6
1756	YLR316C	TAD3	1.6
1757	YDR375C	BCS1	1.6
1758	YIL079C	AIR1	1.6
1759	YGL087C	MMS2	1.6
1760	YDR127W	ARO1	1.6
1761	YML080W	DUS1	1.6
1762	YPL094C	SEC62	1.6
1763	YLR421C	RPN13	1.6
1764	YNR055C	HOL1	1.6
1765	YKR020W	VPS51	1.6
1766	YPR189W	SKI3	1.6
1767	YHR103W	SBE22	1.6
1768	YOR160W	MTR10	1.6
1769	YNL161W	CBK1	1.6
1770	YAL035W	FUN12	1.6
1771	YFR042W	KEG1	1.6
1772	YBR283C	SSH1	1.6
1773	YBL038W	MRPL16	1.6
1774	YNL331C	AAD14	1.6
1775	YDR166C	SEC5	1.6
1776	YGR013W	SNU71	1.6
1777	YKL146W	AVT3	1.6
1778	YMR305C	SCW10	1.6
1779	YMR227C	TAF7	1.6
1780	YGL173C	XRN1	1.6
1781	YPL196W	OXR1	1.6
1782	YLR270W	DCS1	1.6
1783	YGL250W	RMR1	1.6
1784	YOR090C	PTC5	1.6
1785	YDR388W	RVS167	1.6
1786	YHR028C	DAP2	1.6
1787	YKL068W	NUP100	1.6
1788	YDL216C	RRI1	1.6
1789	YIR004W	DJP1	1.6
1790	YLR299W	ECM38	1.6
1791	YOR070C	GYP1	1.6
1792	YGL195W	GCN1	1.6
1793	YEL018W	EAF5	1.6
1794	YLR324W	PEX30	1.6
1795	YFR049W	KGD4	1.6
1796	YLR276C	DBP9	1.6
1797	YML042W	CAT2	1.6
1798	YNL212W	VID27	1.6
1799	YER139C	RTR1	1.6
1800	YBR129C	OPY1	1.6
1801	YAL030W	SNC1	1.6
1802	YKR083C	DAD2	1.6
1803	YGR128C	UTP8	1.6
1804	YHL048W	COS8	1.6
1805	YBR015C	MNN2	1.6
1806	YBR176W	ECM31	1.6
1807	YJR074W	MOG1	1.6
1808	YDR005C	MAF1	1.6
1809	YDL195W	SEC31	1.6
1810	YPR199C	ARR1	1.6
1811	YEL036C	ANP1	1.6
1812	YIR025W	MND2	1.6
1813	YOR243C	PUS7	1.6
1814	YJL065C	DLS1	1.6
1815	YLR425W	TUS1	1.6
1816	YBL011W	SCT1	1.6
1817	YGR058W	PEF1	1.6
1818	YKR021W	ALY1	1.6
1819	YLR128W	DCN1	1.6
1820	YLR369W	SSQ1	1.6
1821	YDR288W	NSE3	1.6
1822	YKL022C	CDC16	1.6
1823	YHR062C	RPP1	1.6
1824	YGL018C	JAC1	1.6
1825	YNL119W	NCS2	1.6
1826	YLL042C	ATG10	1.6
1827	YOL137W	BSC6	1.6
1828	YKL160W	ELF1	1.6
1829	YKR098C	UBP11	1.6
1830	YOR245C	DGA1	1.6
1831	YPL063W	TIM50	1.6
1832	YDR205W	MSC2	1.6
1833	YOR232W	MGE1	1.6
1834	YKR063C	LAS1	1.6
1835	YMR292W	GOT1	1.6
1836	YDL078C	MDH3	1.6
1837	YPL104W	MSD1	1.6
1838	YNL207W	RIO2	1.6
1839	YLR174W	IDP2	1.6
1840	YOR324C	FRT1	1.6
1841	YDL054C	MCH1	1.6
1842	YBL032W	HEK2	1.6
1843	YOL105C	WSC3	1.6
1844	YLR293C	GSP1	1.6
1845	YPL023C	MET12	1.6
1846	YEL037C	RAD23	1.6
1847	YDL046W	NPC2	1.6
1848	YLL029W	FRA1	1.6
1849	YNR010W	CSE2	1.6
1850	YMR207C	HFA1	1.6
1851	YNL149C	PGA2	1.6
1852	YBR251W	MRPS5	1.6
1853	YNL314W	DAL82	1.6
1854	YJL117W	PHO86	1.6
1855	YDR175C	RSM24	1.6
1856	YLR442C	SIR3	1.6
1857	YAL017W	PSK1	1.6
1858	YKL166C	TPK3	1.6
1859	YOR047C	STD1	1.6
1860	YKL062W	MSN4	1.6
1861	YMR152W	YIM1	1.6
1862	YPR176C	BET2	1.6
1863	YEL013W	VAC8	1.6
1864	YDL105W	NSE4	1.6
1865	YDL002C	NHP10	1.6
1866	YDR148C	KGD2	1.6
1867	YNR012W	URK1	1.6
1868	YJL082W	IML2	1.6
1869	YDR335W	MSN5	1.6
1870	YMR138W	CIN4	1.6
1871	YHR194W	MDM31	1.6
1872	YDL008W	APC11	1.6
1873	YER105C	NUP157	1.6
1874	YDR037W	KRS1	1.6
1875	YML125C	PGA3	1.6
1876	YLR003C	CMS1	1.6
1877	YJL197W	UBP12	1.6
1878	YLR119W	SRN2	1.6
1879	YBR167C	POP7	1.6
1880	YDR454C	GUK1	1.6
1881	YLR332W	MID2	1.6
1882	YDR339C	FCF1	1.6
1883	YNL325C	FIG4	1.6
1884	YDR050C	TPI1	1.6
1885	YDR472W	TRS31	1.6
1886	YMR171C	EAR1	1.6
1887	YLL048C	YBT1	1.6
1888	YGR171C	MSM1	1.6
1889	YHR037W	PUT2	1.6
1890	YDL056W	MBP1	1.6
1891	YOR035C	SHE4	1.6
1892	YPL105C	SYH1	1.6
1893	YJR131W	MNS1	1.6
1894	YDR087C	RRP1	1.5
1895	YBR001C	NTH2	1.5
1896	YIR011C	STS1	1.5
1897	YIL147C	SLN1	1.5
1898	YGR274C	TAF1	1.5
1899	YMR264W	CUE1	1.5
1900	YML010W	SPT5	1.5
1901	YBR127C	VMA2	1.5
1902	YJL164C	TPK1	1.5
1903	YGR267C	FOL2	1.5
1904	YIL098C	FMC1	1.5
1905	YOR158W	PET123	1.5
1906	YGL154C	LYS5	1.5
1907	YGR091W	PRP31	1.5
1908	YLR028C	ADE16	1.5
1909	YNL156C	NSG2	1.5
1910	YDR312W	SSF2	1.5
1911	YMR037C	MSN2	1.5
1912	YDR316W	OMS1	1.5
1913	YPL180W	TCO89	1.5
1914	YBR025C	OLA1	1.5
1915	YAL001C	TFC3	1.5
1916	YER104W	RTT105	1.5
1917	YGR072W	UPF3	1.5
1918	YGR037C	ACB1	1.5
1919	YBL103C	RTG3	1.5
1920	YHL004W	MRP4	1.5
1921	YDR081C	PDC2	1.5
1922	YKL067W	YNK1	1.5
1923	YML070W	DAK1	1.5
1924	YML106W	URA5	1.5
1925	YNL025C	SSN8	1.5
1926	YGR009C	SEC9	1.5
1927	YPR104C	FHL1	1.5
1928	YHR120W	MSH1	1.5
1929	YLR247C	IRC20	1.5
1930	YGL083W	SCY1	1.5
1931	YOR003W	YSP3	1.5
1932	YIL107C	PFK26	1.5
1933	YIR009W	MSL1	1.5
1934	YKL132C	RMA1	1.5
1935	YDR510W	SMT3	1.5
1936	YHR195W	NVJ1	1.5
1937	YDR287W	INM2	1.5
1938	YIL124W	AYR1	1.5
1939	YPR119W	CLB2	1.5
1940	YHR175W	CTR2	1.5
1941	YDR016C	DAD1	1.5
1942	YOR311C	DGK1	1.5
1943	YOR301W	RAX1	1.5
1944	YPR033C	HTS1	1.5
1945	YAL026C	DRS2	1.5
1946	YGL243W	TAD1	1.5
1947	YDR405W	MRP20	1.5
1948	YIL104C	SHQ1	1.5
1949	YGL186C	TPN1	1.5
1950	YGL198W	YIP4	1.5
1951	YBR077C	SLM4	1.5
1952	YKL170W	MRPL38	1.5
1953	YBR290W	BSD2	1.5
1954	YKR030W	GMH1	1.5
1955	YKL138C	MRPL31	1.5
1956	YLR034C	SMF3	1.5
1957	YLR067C	PET309	1.5
1958	YGL197W	MDS3	1.5
1959	YLR372W	ELO3	1.5
1960	YBR202W	MCM7	1.5
1961	YBR255W	MTC4	1.5
1962	YPR024W	YME1	1.5
1963	YMR304W	UBP15	1.5
1964	YEL071W	DLD3	1.5
1965	YMR021C	MAC1	1.5
1966	YLR189C	ATG26	1.5
1967	YPL086C	ELP3	1.5
1968	YGL143C	MRF1	1.5
1969	YHR058C	MED6	1.5
1970	YBR192W	RIM2	1.5
1971	YDR151C	CTH1	1.5
1972	YPL175W	SPT14	1.5
1973	YPR040W	TIP41	1.5
1974	YPL152W	RRD2	1.5
1975	YDL092W	SRP14	1.5
1976	YKL098W	MTC2	1.5
1977	YMR287C	DSS1	1.5
1978	YIL155C	GUT2	1.5
1979	YKR064W	OAF3	1.5
1980	YBR153W	RIB7	1.5
1981	YAR033W	MST28	1.5
1982	YKR080W	MTD1	1.5
1983	YOL013C	HRD1	1.5
1984	YER008C	SEC3	1.5
1985	YML072C	TCB3	1.5
1986	YKL173W	SNU114	1.5
1987	YHR043C	DOG2	1.5
1988	YER133W	GLC7	1.5
1989	YLR378C	SEC61	1.5
1990	YMR129W	POM152	1.5
1991	YJR059W	PTK2	1.5
1992	YLR452C	SST2	1.5
1993	YDR055W	PST1	1.5
1994	YCL055W	KAR4	1.5
1995	YFR026C	ULI1	1.5
1996	YJL084C	ALY2	1.5
1997	YEL017W	GTT3	1.5
1998	YMR131C	RRB1	1.5
1999	YDR324C	UTP4	1.5
2000	YMR241W	YHM2	1.5
2001	YBR265W	TSC10	1.5
2002	YHR002W	LEU5	1.5
2003	YKR087C	OMA1	1.5
2004	YBR248C	HIS7	1.5
2005	YMR168C	CEP3	1.5
2006	YPL249C	GYP5	1.5
2007	YBR200W	BEM1	1.5
2008	YMR309C	NIP1	1.5
2009	YDL231C	BRE4	1.5
2010	YCR030C	SYP1	1.5
2011	YMR012W	CLU1	1.5
2012	YER043C	SAH1	1.5
2013	YGL128C	CWC23	1.5
2014	YEL047C	FRD1	1.5
2015	YPR188C	MLC2	1.5
2016	YIL106W	MOB1	1.5
2017	YAL047C	SPC72	1.5
2018	YMR296C	LCB1	1.5
2019	YMR288W	HSH155	1.5
2020	YJR072C	NPA3	1.5
2021	YGL099W	LSG1	1.5
2022	YCR092C	MSH3	1.5
2023	YLR002C	NOC3	1.5
2024	YPL015C	HST2	1.5
2025	YFR021W	ATG18	1.5
2026	YOR123C	LEO1	1.5
2027	YNL137C	NAM9	1.5
2028	YOR340C	RPA43	1.5
2029	YNL214W	PEX17	1.5
2030	YJR045C	SSC1	1.5
2031	YMR098C	ATP25	1.5
2032	YPR118W	MRI1	1.5
2033	YMR167W	MLH1	1.5
2034	YGR278W	CWC22	1.5
2035	YDR350C	ATP22	1.5
2036	YBR195C	MSI1	1.5
2037	YPL100W	ATG21	1.5
2038	YBL002W	HTB2	1.5
2039	YBR291C	CTP1	1.5
2040	YCR069W	CPR4	1.5
2041	YNL103W	MET4	1.5
2042	YIL110W	HPM1	1.5
2043	YHR016C	YSC84	1.5
2044	YLR027C	AAT2	1.5
2045	YPL101W	ELP4	1.5
2046	YJL198W	PHO90	1.5
2047	YHR164C	DNA2	1.5
2048	YDL188C	PPH22	1.5
2049	YLR443W	ECM7	1.5
2050	YDR252W	BTT1	1.5
2051	YJL207C	LAA1	1.5
2052	YDL202W	MRPL11	1.5
2053	YJL069C	UTP18	1.5
2054	YIL116W	HIS5	1.5
2055	YKL035W	UGP1	1.5
2056	YER101C	AST2	1.5
2057	YNL183C	NPR1	1.5
2058	YGR078C	PAC10	1.5
2059	YKR085C	MRPL20	1.5
2060	YHR061C	GIC1	1.5
2061	YGL091C	NBP35	1.5
2062	YCR075C	ERS1	1.5
2063	YEL031W	SPF1	1.5
2064	YDR057W	YOS9	1.5
2065	YDR494W	RSM28	1.5
2066	YOR099W	KTR1	1.5
2067	YOR086C	TCB1	1.5
2068	YKR072C	SIS2	1.5
2069	YPL134C	ODC1	1.5
2070	YLR357W	RSC2	1.5
2071	YOL019W	TOS7	1.5
2072	YCR017C	CWH43	1.5
2073	YBR106W	SND3	1.5
2074	YFL049W	SWP82	1.5
2075	YLL035W	GRC3	1.5
2076	YBR196C	PGI1	1.5
2077	YOL100W	PKH2	1.5
2078	YGR089W	NNF2	1.5
2079	YDL150W	RPC53	1.5
2080	YOR269W	PAC1	1.5
2081	YBR119W	MUD1	1.5
2082	YHR171W	ATG7	1.5
2083	YKL142W	MRP8	1.5
2084	YDL098C	SNU23	1.5
2085	YNL031C	HHT2	1.5
2086	YJR086W	STE18	1.5
2087	YDL127W	PCL2	1.5
2088	YER009W	NTF2	1.5
2089	YDR168W	CDC37	1.5
2090	YMR276W	DSK2	1.5
2091	YPL242C	IQG1	1.5
2092	YOR327C	SNC2	1.5
2093	YFL029C	CAK1	1.5
2094	YNL097C	PHO23	1.5
2095	YDL122W	UBP1	1.5
2096	YIR002C	MPH1	1.5
2097	YCL017C	NFS1	1.5
2098	YPL237W	SUI3	1.5
2099	YJR060W	CBF1	1.5
2100	YDR201W	SPC19	1.5
2101	YML111W	BUL2	1.5
2102	YBR037C	SCO1	1.5
2103	YCL009C	ILV6	1.5
2104	YHR060W	VMA22	1.5
2105	YBR042C	CST26	1.5
2106	YLR226W	BUR2	1.5
2107	YNL073W	MSK1	1.5
2108	YDR456W	NHX1	1.5
2109	YLR291C	GCD7	1.5
2110	YPR095C	SYT1	1.5
2111	YLR035C	MLH2	1.5
2112	YMR109W	MYO5	1.5
2113	YMR137C	PSO2	1.5
2114	YLR150W	STM1	1.5
2115	YJR121W	ATP2	1.5
2116	YPL069C	BTS1	1.5
2117	YCR009C	RVS161	1.5
2118	YNL274C	GOR1	1.5
2119	YML128C	MSC1	1.5
2120	YDL030W	PRP9	1.5
2121	YMR038C	CCS1	1.5
2122	YBL085W	BOI1	1.5
2123	YDR001C	NTH1	1.5
2124	YEL053C	MAK10	1.5
2125	YOR336W	KRE5	1.5
2126	YJL200C	ACO2	1.5
2127	YHR064C	SSZ1	1.5
2128	YIL093C	RSM25	1.5
2129	YOR307C	SLY41	1.5
2130	YKL218C	SRY1	1.5
2131	YLR022C	SDO1	1.5
2132	YDR178W	SDH4	1.5
2133	YDL047W	SIT4	1.5
2134	YNL246W	VPS75	1.5
2135	YDR100W	TVP15	1.5
2136	YER004W	FMP52	1.5
2137	YHR042W	NCP1	1.5
2138	YHR030C	SLT2	1.5
2139	YDR291W	HRQ1	1.5
2140	YGR132C	PHB1	1.5
2141	YGR077C	PEX8	1.5
2142	YMR083W	ADH3	1.5
2143	YBL020W	RFT1	1.5
2144	YDR179C	CSN9	1.5
2145	YGR202C	PCT1	1.5
2146	YGL139W	FLC3	1.5
2147	YIL129C	TAO3	1.5
2148	YER020W	GPA2	1.5
2149	YDR411C	DFM1	1.5
2150	YOR224C	RPB8	1.5
2151	YBR097W	VPS15	1.5
2152	YDR173C	ARG82	1.5
2153	YDR378C	LSM6	1.5
2154	YDR515W	SLF1	1.5
2155	YOR109W	INP53	1.5
2156	YJL133W	MRS3	1.5
2157	YIL022W	TIM44	1.5
2158	YNL216W	RAP1	1.5
2159	YPL082C	MOT1	1.5
2160	YJL004C	SYS1	1.5
2161	YGL013C	PDR1	1.5
2162	YPL145C	KES1	1.5
2163	YDR135C	YCF1	1.5
2164	YNL278W	CAF120	1.5
2165	YMR006C	PLB2	1.5
2166	YPR134W	MSS18	1.5
2167	YKL141W	SDH3	1.5
2168	YDR062W	LCB2	1.5
2169	YPL125W	KAP120	1.5
2170	YML046W	PRP39	1.5
2171	YIR017C	MET28	1.5
2172	YHR102W	KIC1	1.5
2173	YLL004W	ORC3	1.5
2174	YJR078W	BNA2	1.5
2175	YFL036W	RPO41	1.5
2176	YDR351W	SBE2	1.5
2177	YFL009W	CDC4	1.5
2178	YBR198C	TAF5	1.5
2179	YDR251W	PAM1	1.5
2180	YJL210W	PEX2	1.5
2181	YLR451W	LEU3	1.5
2182	YLR165C	PUS5	1.5
2183	YNL300W	TOS6	1.5
2184	YGL092W	NUP145	1.5
2185	YER151C	UBP3	1.5
2186	YJL158C	CIS3	1.5
2187	YOR036W	PEP12	1.5
2188	YDL080C	THI3	1.5
2189	YNL151C	RPC31	1.5
2190	YBR274W	CHK1	1.5
2191	YKR052C	MRS4	1.5
2192	YER050C	RSM18	1.5
2193	YLL015W	BPT1	1.5
2194	YDL004W	ATP16	1.5
2195	YML075C	HMG1	1.5
2196	YIL023C	YKE4	1.5
2197	YNR074C	AIF1	1.5
2198	YBR039W	ATP3	1.5
2199	YDR517W	GRH1	1.5
2200	YDL035C	GPR1	1.5
2201	YML055W	SPC2	1.5
2202	YKL084W	HOT13	1.5
2203	YHR023W	MYO1	1.5
2204	YBL080C	PET112	1.5
2205	YML091C	RPM2	1.5
2206	YNL232W	CSL4	1.5
2207	YIL019W	FAF1	1.5
2208	YOR266W	PNT1	1.5
2209	YGL026C	TRP5	1.5
2210	YBL024W	NCL1	1.5
2211	YDR490C	PKH1	1.5
2212	YHR068W	DYS1	1.5
2213	YER119C	AVT6	1.5
2214	YJL020C	BBC1	1.5
2215	YGL142C	GPI10	1.5
2216	YMR043W	MCM1	1.5
2217	YER123W	YCK3	1.5
2218	YGR295C	COS6	1.5
2219	YGL148W	ARO2	1.5
2220	YJL162C	JJJ2	1.5
2221	YNL064C	YDJ1	1.5
2222	YOL125W	TRM13	1.5
2223	YCR053W	THR4	1.5
2224	YNL307C	MCK1	1.5
2225	YER026C	CHO1	1.5
2226	YDR532C	KRE28	1.5
2227	YMR161W	HLJ1	1.5
2228	YAR002C-A	ERP1	1.5
2229	YBR082C	UBC4	1.5
2230	YOR247W	SRL1	1.5
2231	YGL111W	NSA1	1.5
2232	YGL104C	VPS73	1.5
2233	YML099C	ARG81	1.5
2234	YKL110C	KTI12	1.5
2235	YPL218W	SAR1	1.5
2236	YGL224C	SDT1	1.5
2237	YDL106C	PHO2	1.5
2238	YLR153C	ACS2	1.5
2239	YIL095W	PRK1	1.5
2240	YNL252C	MRPL17	1.5
2241	YPR167C	MET16	1.5
2242	YHR196W	UTP9	1.5
2243	YBL105C	PKC1	1.5
2244	YHR073W	OSH3	1.5
2245	YER025W	GCD11	1.5
2246	YOR221C	MCT1	1.5
2247	YDL069C	CBS1	1.5
2248	YDL019C	OSH2	1.5
2249	YPL002C	SNF8	1.5
2250	YKL181W	PRS1	1.5
2251	YFR048W	RMD8	1.5
2252	YOR381W	FRE3	1.5
2253	YLR231C	BNA5	1.5
2254	YKR016W	MIC60	1.5
2255	YPR081C	GRS2	1.5
2256	YNL106C	INP52	1.5
2257	YKL137W	CMC1	1.5
2258	YGL203C	KEX1	1.5
2259	YKR071C	DRE2	1.5
2260	YNL044W	YIP3	1.5
2261	YNL042W	BOP3	1.5
2262	YOR205C	GEP3	1.5
2263	YJL212C	OPT1	1.5
2264	YJR155W	AAD10	1.5
2265	YIL009W	FAA3	1.5
2266	YDL072C	YET3	1.5
2267	YDR462W	MRPL28	1.5
2268	YER005W	YND1	1.5
2269	YKL121W	DGR2	1.5
2270	YJL034W	KAR2	1.5
2271	YNL180C	RHO5	1.5
2272	YDR099W	BMH2	1.5
2273	YDL131W	LYS21	1.5
2274	YER099C	PRS2	1.5
2275	YGR268C	HUA1	1.5
2276	YJL035C	TAD2	1.5
2277	YJR152W	DAL5	1.5
2278	YLL043W	FPS1	1.5
2279	YLL060C	GTT2	1.5
2280	YMR123W	PKR1	1.5
2281	YDL036C	PUS9	1.5
2282	YLR342W	FKS1	1.5
2283	YGR184C	UBR1	1.5
2284	YBR155W	CNS1	1.5
2285	YLR454W	FMP27	1.5
2286	YMR293C	HER2	1.5
2287	YGR275W	RTT102	1.5
2288	YPR082C	DIB1	1.5
2289	YML029W	USA1	1.5
2290	YMR119W	ASI1	1.5
2291	YDR143C	SAN1	1.5
2292	YJL005W	CYR1	1.5
2293	YIL162W	SUC2	1.5
2294	YHR169W	DBP8	1.5
2295	YML095C	RAD10	1.5
2296	YPR051W	MAK3	1.5
2297	YPL133C	RDS2	1.5
2298	YLR258W	GSY2	1.5
2299	YDR416W	SYF1	1.5
2300	YKL008C	LAC1	1.5
2301	YOR193W	PEX27	1.5
2302	YGL071W	AFT1	1.5
2303	YJL130C	URA2	1.5
2304	YPL072W	UBP16	1.5
2305	YNL250W	RAD50	1.5
2306	YDR410C	STE14	1.5
2307	YMR202W	ERG2	1.5
2308	YPL269W	KAR9	1.5
2309	YHR150W	PEX28	1.5
2310	YDR283C	GCN2	1.5
2311	YER147C	SCC4	1.5
2312	YOR066W	MSA1	1.5
2313	YNL224C	SQS1	1.5
2314	YDL192W	ARF1	1.5
2315	YDR272W	GLO2	1.5
2316	YPL244C	HUT1	1.5
2317	YPR137W	RRP9	1.5
2318	YDL209C	CWC2	1.5
2319	YBL005W	PDR3	1.5
2320	YDL042C	SIR2	1.5
2321	YDR381W	YRA1	1.5
2322	YLR083C	EMP70	1.5
2323	YPL040C	ISM1	1.5
2324	YDL059C	RAD59	1.5
2325	YER030W	CHZ1	1.5
2326	YGL141W	HUL5	1.5
2327	YDL089W	NUR1	1.5
2328	YMR132C	JLP2	1.5
2329	YBR207W	FTH1	1.5
2330	YIL038C	NOT3	1.5
2331	YHR075C	PPE1	1.5
2332	YDR228C	PCF11	1.5
2333	YLR300W	EXG1	1.5
2334	YBR263W	SHM1	1.5
2335	YDR122W	KIN1	1.5
2336	YGL035C	MIG1	1.5
2337	YNR039C	ZRG17	1.5
2338	YKL192C	ACP1	1.5
2339	YNR015W	SMM1	1.5
2340	YGR258C	RAD2	1.5
2341	YKL065C	YET1	1.5
2342	YAL058W	CNE1	1.5
2343	YGR271W	SLH1	1.5
2344	YDR170C	SEC7	1.5
2345	YMR072W	ABF2	1.5
2346	YMR135C	GID8	1.5
2347	YNL191W	DUG3	1.5
2348	YMR071C	TVP18	1.5
2349	YKL058W	TOA2	1.5
2350	YMR025W	CSI1	1.5
2351	YGR147C	NAT2	1.5
2352	YBR091C	TIM12	1.5
2353	YDR021W	FAL1	1.5
2354	YPR032W	SRO7	1.5
2355	YMR054W	STV1	1.5
2356	YGR028W	MSP1	1.5
2357	YGR276C	RNH70	1.5
2358	YLR423C	ATG17	1.5
2359	YLR222C	UTP13	1.5
2360	YHR077C	NMD2	1.5
2361	YML117W	NAB6	1.5
2362	YDL203C	ACK1	1.5
2363	YGL002W	ERP6	1.5
2364	YKL103C	APE1	1.5
2365	YKL144C	RPC25	1.5
2366	YMR117C	SPC24	1.5
2367	YIL007C	NAS2	1.5
2368	YBR038W	CHS2	1.5
2369	YGL047W	ALG13	1.5
2370	YJL057C	IKS1	1.5
2371	YLL033W	IRC19	1.5
2372	YDR377W	ATP17	1.5
2373	YGL216W	KIP3	1.5
2374	YNL007C	SIS1	1.5
2375	YDR088C	SLU7	1.5
2376	YDR346C	SVF1	1.5
2377	YDR349C	YPS7	1.5
2378	YKL033W	TTI1	1.5
2379	YDR231C	COX20	1.5
2380	YNL182C	IPI3	1.5
2381	YMR041C	ARA2	1.5
2382	YDR229W	IVY1	1.5
2383	YMR278W	PRM15	1.5
2384	YER167W	BCK2	1.5
2385	YPL123C	RNY1	1.5
2386	YOL051W	GAL11	1.5
2387	YDR330W	UBX5	1.5
2388	YKL189W	HYM1	1.5
