SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IKI3

Rank	Gene	Common	Score
1602	YLR323C	CWC24	1.7
1603	YDL207W	GLE1	1.7
1604	YER093C	TSC11	1.7
1605	YLR371W	ROM2	1.7
1606	YGR047C	TFC4	1.7
1607	YOR073W	SGO1	1.7
1608	YBR042C	CST26	1.7
1609	YHR183W	GND1	1.7
1610	YOR141C	ARP8	1.7
1611	YKL028W	TFA1	1.7
1612	YLR330W	CHS5	1.7
1613	YLR069C	MEF1	1.7
1614	YDR011W	SNQ2	1.7
1615	YLR447C	VMA6	1.7
1616	YKR031C	SPO14	1.7
1617	YBR135W	CKS1	1.7
1618	YKR001C	VPS1	1.7
1619	YFR040W	SAP155	1.7
1620	YIL143C	SSL2	1.7
1621	YKR071C	DRE2	1.7
1622	YMR310C	UPA2	1.7
1623	YMR179W	SPT21	1.7
1624	YNL188W	KAR1	1.7
1625	YDL195W	SEC31	1.7
1626	YER003C	PMI40	1.7
1627	YPR120C	CLB5	1.7
1628	YGL255W	ZRT1	1.7
1629	YDR331W	GPI8	1.7
1630	YPR181C	SEC23	1.7
1631	YGR007W	ECT1	1.7
1632	YPL022W	RAD1	1.7
1633	YOR222W	ODC2	1.7
1634	YBR085W	AAC3	1.7
1635	YOR191W	ULS1	1.7
1636	YER129W	SAK1	1.7
1637	YHR005C	GPA1	1.7
1638	YLR134W	PDC5	1.7
1639	YPL069C	BTS1	1.7
1640	YNL288W	CAF40	1.7
1641	YCR067C	SED4	1.7
1642	YLR436C	ECM30	1.7
1643	YNL218W	MGS1	1.7
1644	YMR069W	NAT4	1.7
1645	YNL048W	ALG11	1.7
1646	YCR089W	FIG2	1.7
1647	YBR029C	CDS1	1.7
1648	YPR122W	AXL1	1.7
1649	YDR138W	HPR1	1.7
1650	YKL204W	EAP1	1.7
1651	YLR207W	HRD3	1.7
1652	YBR136W	MEC1	1.7
1653	YDR520C	URC2	1.7
1654	YKL175W	ZRT3	1.7
1655	YLR044C	PDC1	1.7
1656	YML081W	TDA9	1.7
1657	YGL215W	CLG1	1.7
1658	YER031C	YPT31	1.7
1659	YPR186C	PZF1	1.7
1660	YLR028C	ADE16	1.7
1661	YPR085C	ASA1	1.7
1662	YNL312W	RFA2	1.7
1663	YFL025C	BST1	1.7
1664	YPL029W	SUV3	1.7
1665	YNR044W	AGA1	1.7
1666	YKL214C	YRA2	1.7
1667	YGL086W	MAD1	1.7
1668	YLR148W	PEP3	1.7
1669	YMR100W	MUB1	1.7
1670	YLR263W	RED1	1.7
1671	YER166W	DNF1	1.7
1672	YHR047C	AAP1	1.7
1673	YOR306C	MCH5	1.7
1674	YDR098C	GRX3	1.7
1675	YDR502C	SAM2	1.7
1676	YDR207C	UME6	1.7
1677	YOR354C	MSC6	1.7
1678	YNL278W	CAF120	1.7
1679	YJR126C	VPS70	1.7
1680	YOL102C	TPT1	1.7
1681	YER005W	YND1	1.7
1682	YPL023C	MET12	1.7
1683	YGL203C	KEX1	1.7
1684	YMR024W	MRPL3	1.7
1685	YLL061W	MMP1	1.7
1686	YPR052C	NHP6A	1.7
1687	YDR141C	DOP1	1.7
1688	YBR102C	EXO84	1.7
1689	YIL022W	TIM44	1.7
1690	YGL253W	HXK2	1.7
1691	YKL114C	APN1	1.7
1692	YOL098C	SDD3	1.7
1693	YJR066W	TOR1	1.7
1694	YGR056W	RSC1	1.7
1695	YNL254C	RTC4	1.7
1696	YBL066C	SEF1	1.7
1697	YER016W	BIM1	1.7
1698	YGL063W	PUS2	1.7
1699	YPL038W	MET31	1.7
1700	YBR093C	PHO5	1.7
1701	YPL246C	RBD2	1.7
1702	YNL053W	MSG5	1.7
1703	YDR052C	DBF4	1.7
1704	YNR020C	ATP23	1.7
1705	YER075C	PTP3	1.7
1706	YBL057C	PTH2	1.7
1707	YDR430C	CYM1	1.7
1708	YDR072C	IPT1	1.7
1709	YDR356W	SPC110	1.7
1710	YML076C	WAR1	1.7
1711	YKL155C	RSM22	1.7
1712	YGL210W	YPT32	1.7
1713	YDR038C	ENA5	1.7
1714	YER115C	SPR6	1.7
1715	YEL009C	GCN4	1.7
1716	YDR028C	REG1	1.7
1717	YGR246C	BRF1	1.7
1718	YJL044C	GYP6	1.7
1719	YFL037W	TUB2	1.7
1720	YPL129W	TAF14	1.7
1721	YDL019C	OSH2	1.7
1722	YPL204W	HRR25	1.7
1723	YBL051C	PIN4	1.7
1724	YCR060W	TAH1	1.7
1725	YBR131W	CCZ1	1.7
1726	YNL044W	YIP3	1.7
1727	YGL167C	PMR1	1.7
1728	YMR037C	MSN2	1.7
1729	YMR043W	MCM1	1.7
1730	YOL068C	HST1	1.7
1731	YLR100W	ERG27	1.7
1732	YDR408C	ADE8	1.7
1733	YDR243C	PRP28	1.7
1734	YGR172C	YIP1	1.7
1735	YFR030W	MET10	1.7
1736	YGR261C	APL6	1.7
1737	YDR364C	CDC40	1.7
1738	YOL034W	SMC5	1.7
1739	YLR248W	RCK2	1.7
1740	YLR429W	CRN1	1.7
1741	YPR049C	ATG11	1.7
1742	YGL190C	CDC55	1.7
1743	YGL060W	YBP2	1.7
1744	YKL104C	GFA1	1.7
1745	YGL241W	KAP114	1.7
1746	YGL020C	GET1	1.7
1747	YBR087W	RFC5	1.7
1748	YDL225W	SHS1	1.7
1749	YAL051W	OAF1	1.7
1750	YLR443W	ECM7	1.7
1751	YPL058C	PDR12	1.7
1752	YKR021W	ALY1	1.7
1753	YGL216W	KIP3	1.7
1754	YPL094C	SEC62	1.7
1755	YHR141C	RPL42B	1.7
1756	YGL197W	MDS3	1.7
1757	YJL178C	ATG27	1.7
1758	YNL052W	COX5A	1.7
1759	YIL005W	EPS1	1.7
1760	YDR264C	AKR1	1.7
1761	YLR027C	AAT2	1.7
1762	YMR240C	CUS1	1.7
1763	YOR194C	TOA1	1.7
1764	YML038C	YMD8	1.7
1765	YAR073W	IMD1	1.7
1766	YJL167W	ERG20	1.7
1767	YBR200W	BEM1	1.7
1768	YDL103C	QRI1	1.7
1769	YDR046C	BAP3	1.7
1770	YKL017C	HCS1	1.7
1771	YNR039C	ZRG17	1.7
1772	YDR419W	RAD30	1.7
1773	YGL178W	MPT5	1.7
1774	YEL061C	CIN8	1.7
1775	YML085C	TUB1	1.7
1776	YMR042W	ARG80	1.7
1777	YGL044C	RNA15	1.7
1778	YOR034C	AKR2	1.7
1779	YMR038C	CCS1	1.7
1780	YML051W	GAL80	1.7
1781	YNL246W	VPS75	1.7
1782	YJL156C	SSY5	1.7
1783	YLL038C	ENT4	1.7
1784	YGL012W	ERG4	1.7
1785	YDR195W	REF2	1.7
1786	YIL137C	TMA108	1.7
1787	YLR089C	ALT1	1.7
1788	YOL109W	ZEO1	1.7
1789	YIR033W	MGA2	1.7
1790	YML088W	UFO1	1.7
1791	YKL010C	UFD4	1.7
1792	YOR112W	CEX1	1.7
1793	YOR330C	MIP1	1.7
1794	YEL018W	EAF5	1.7
1795	YJL073W	JEM1	1.7
1796	YDR104C	SPO71	1.7
1797	YOL092W	YPQ1	1.7
1798	YGR068C	ART5	1.7
1799	YOR247W	SRL1	1.7
1800	YDR353W	TRR1	1.7
1801	YOR021C	SFM1	1.7
1802	YDR225W	HTA1	1.7
1803	YDR528W	HLR1	1.7
1804	YBR086C	IST2	1.7
1805	YEL017C-A	PMP2	1.7
1806	YBR127C	VMA2	1.7
1807	YBR153W	RIB7	1.7
1808	YDL178W	DLD2	1.7
1809	YPL074W	YTA6	1.7
1810	YOR299W	BUD7	1.7
1811	YDR362C	TFC6	1.7
1812	YGR216C	GPI1	1.7
1813	YNL056W	OCA2	1.7
1814	YGR091W	PRP31	1.7
1815	YKL132C	RMA1	1.7
1816	YNL307C	MCK1	1.7
1817	YPR023C	EAF3	1.7
1818	YGR188C	BUB1	1.7
1819	YJL063C	MRPL8	1.7
1820	YBL028C	YBL028C	1.7
1821	YJR112W	NNF1	1.7
1822	YJL047C	RTT101	1.7
1823	YCL061C	MRC1	1.7
1824	YER008C	SEC3	1.7
1825	YKR085C	MRPL20	1.7
1826	YLR381W	CTF3	1.7
1827	YMR064W	AEP1	1.7
1828	YMR149W	SWP1	1.7
1829	YPL180W	TCO89	1.7
1830	YOR149C	SMP3	1.7
1831	YPL274W	SAM3	1.7
1832	YKR053C	YSR3	1.7
1833	YDL013W	SLX5	1.7
1834	YPR159W	KRE6	1.7
1835	YDR422C	SIP1	1.7
1836	YML055W	SPC2	1.7
1837	YGR166W	TRS65	1.7
1838	YER029C	SMB1	1.7
1839	YJR089W	BIR1	1.7
1840	YCR048W	ARE1	1.7
1841	YPL151C	PRP46	1.7
1842	YIL035C	CKA1	1.7
1843	YJR046W	TAH11	1.7
1844	YNR067C	DSE4	1.7
1845	YFL034C-B	MOB2	1.7
1846	YHR107C	CDC12	1.7
1847	YBL055C	YBL055C	1.7
1848	YDR167W	TAF10	1.7
1849	YDR281C	PHM6	1.7
1850	YIL031W	ULP2	1.7
1851	YOR375C	GDH1	1.7
1852	YLR139C	SLS1	1.7
1853	YML062C	MFT1	1.7
1854	YER167W	BCK2	1.7
1855	YNL261W	ORC5	1.7
1856	YPL190C	NAB3	1.7
1857	YNL283C	WSC2	1.7
1858	YKR027W	BCH2	1.7
1859	YPR017C	DSS4	1.7
1860	YNL103W	MET4	1.7
1861	YDL185W	VMA1	1.7
1862	YJR137C	MET5	1.7
1863	YLR191W	PEX13	1.7
1864	YMR083W	ADH3	1.7
1865	YMR186W	HSC82	1.7
1866	YOL007C	CSI2	1.7
1867	YER032W	FIR1	1.7
1868	YKL179C	COY1	1.7
1869	YER091C	MET6	1.7
1870	YGR170W	PSD2	1.7
1871	YDR164C	SEC1	1.7
1872	YMR224C	MRE11	1.7
1873	YNL172W	APC1	1.7
1874	YOL136C	PFK27	1.7
1875	YDR166C	SEC5	1.7
1876	YPL181W	CTI6	1.7
1877	YLR181C	VTA1	1.7
1878	YLR085C	ARP6	1.7
1879	YEL021W	URA3	1.7
1880	YOL002C	IZH2	1.7
1881	YML071C	COG8	1.7
1882	YKL020C	SPT23	1.7
1883	YOR064C	YNG1	1.7
1884	YER122C	GLO3	1.7
1885	YLR387C	REH1	1.7
1886	YML077W	BET5	1.7
1887	YMR161W	HLJ1	1.7
1888	YPR141C	KAR3	1.7
1889	YEL002C	WBP1	1.7
1890	YBR164C	ARL1	1.7
1891	YMR059W	SEN15	1.7
1892	YGR074W	SMD1	1.7
1893	YGR106C	VOA1	1.6
1894	YIL140W	AXL2	1.6
1895	YIL123W	SIM1	1.6
1896	YNR023W	SNF12	1.6
1897	YDL088C	ASM4	1.6
1898	YKL005C	BYE1	1.6
1899	YPL268W	PLC1	1.6
1900	YOR184W	SER1	1.6
1901	YNL090W	RHO2	1.6
1902	YJL179W	PFD1	1.6
1903	YLR361C	DCR2	1.6
1904	YAL048C	GEM1	1.6
1905	YMR273C	ZDS1	1.6
1906	YGL252C	RTG2	1.6
1907	YLR425W	TUS1	1.6
1908	YMR237W	BCH1	1.6
1909	YKL018W	SWD2	1.6
1910	YOL056W	GPM3	1.6
1911	YKL022C	CDC16	1.6
1912	YLR039C	RIC1	1.6
1913	YPR113W	PIS1	1.6
1914	YML127W	RSC9	1.6
1915	YPL075W	GCR1	1.6
1916	YOR026W	BUB3	1.6
1917	YOR211C	MGM1	1.6
1918	YJR090C	GRR1	1.6
1919	YER146W	LSM5	1.6
1920	YJR133W	XPT1	1.6
1921	YLL002W	RTT109	1.6
1922	YKL130C	SHE2	1.6
1923	YML096W	YML096W	1.6
1924	YDR397C	NCB2	1.6
1925	YEL063C	CAN1	1.6
1926	YDR335W	MSN5	1.6
1927	YDL132W	CDC53	1.6
1928	YDL001W	RMD1	1.6
1929	YER013W	PRP22	1.6
1930	YNL272C	SEC2	1.6
1931	YKL116C	PRR1	1.6
1932	YDR033W	MRH1	1.6
1933	YGL213C	SKI8	1.6
1934	YAL021C	CCR4	1.6
1935	YNL137C	NAM9	1.6
1936	YJL187C	SWE1	1.6
1937	YIL002C	INP51	1.6
1938	YML027W	YOX1	1.6
1939	YGL067W	NPY1	1.6
1940	YER023W	PRO3	1.6
1941	YGL228W	SHE10	1.6
1942	YLR343W	GAS2	1.6
1943	YJL139C	YUR1	1.6
1944	YDL198C	GGC1	1.6
1945	YAL056W	GPB2	1.6
1946	YLR073C	RFU1	1.6
1947	YLR396C	VPS33	1.6
1948	YIL046W	MET30	1.6
1949	YGL056C	SDS23	1.6
1950	YPR139C	LOA1	1.6
1951	YPL179W	PPQ1	1.6
1952	YOL095C	HMI1	1.6
1953	YLR427W	MAG2	1.6
1954	YBR195C	MSI1	1.6
1955	YMR270C	RRN9	1.6
1956	YFL026W	STE2	1.6
1957	YKL092C	BUD2	1.6
1958	YDR302W	GPI11	1.6
1959	YOL063C	CRT10	1.6
1960	YDR381W	YRA1	1.6
1961	YHR215W	PHO12	1.6
1962	YOR107W	RGS2	1.6
1963	YGR147C	NAT2	1.6
1964	YOR372C	NDD1	1.6
1965	YDR309C	GIC2	1.6
1966	YOR301W	RAX1	1.6
1967	YOR006C	TSR3	1.6
1968	YLL003W	SFI1	1.6
1969	YLR247C	IRC20	1.6
1970	YLR163C	MAS1	1.6
1971	YOR231W	MKK1	1.6
1972	YDL219W	DTD1	1.6
1973	YPL028W	ERG10	1.6
1974	YBR038W	CHS2	1.6
1975	YLR399C	BDF1	1.6
1976	YKR050W	TRK2	1.6
1977	YDR345C	HXT3	1.6
1978	YGL021W	ALK1	1.6
1979	YML021C	UNG1	1.6
1980	YJL078C	PRY3	1.6
1981	YER174C	GRX4	1.6
1982	YDL080C	THI3	1.6
1983	YOR033C	EXO1	1.6
1984	YLR368W	MDM30	1.6
1985	YBL016W	FUS3	1.6
1986	YNL127W	FAR11	1.6
1987	YGR283C	UPA1	1.6
1988	YJL192C	SOP4	1.6
1989	YMR088C	VBA1	1.6
1990	YLR286C	CTS1	1.6
1991	YBR244W	GPX2	1.6
1992	YNL300W	TOS6	1.6
1993	YLL033W	IRC19	1.6
1994	YPL140C	MKK2	1.6
1995	YJR138W	IML1	1.6
1996	YLR147C	SMD3	1.6
1997	YLL028W	TPO1	1.6
1998	YPR105C	COG4	1.6
1999	YKL046C	DCW1	1.6
2000	YFR034C	PHO4	1.6
2001	YBR243C	ALG7	1.6
2002	YDL175C	AIR2	1.6
2003	YER120W	SCS2	1.6
2004	YER048C	CAJ1	1.6
2005	YER040W	GLN3	1.6
2006	YAL007C	ERP2	1.6
2007	YNR028W	CPR8	1.6
2008	YDR174W	HMO1	1.6
2009	YML082W	YML082W	1.6
2010	YHR127W	YHR127W	1.6
2011	YBR095C	RXT2	1.6
2012	YER161C	SPT2	1.6
2013	YLR287C-A	RPS30A	1.6
2014	YLR351C	NIT3	1.6
2015	YDR359C	EAF1	1.6
2016	YLR243W	GPN3	1.6
2017	YKL064W	MNR2	1.6
2018	YHR074W	QNS1	1.6
2019	YBR091C	TIM12	1.6
2020	YGL206C	CHC1	1.6
2021	YPR029C	APL4	1.6
2022	YPR133C	SPN1	1.6
2023	YOR342C	YOR342C	1.6
2024	YNL038W	GPI15	1.6
2025	YOR030W	DFG16	1.6
2026	YJL127C	SPT10	1.6
2027	YGR040W	KSS1	1.6
2028	YLR220W	CCC1	1.6
2029	YLR189C	ATG26	1.6
2030	YNL167C	SKO1	1.6
2031	YMR098C	ATP25	1.6
2032	YLR143W	DPH6	1.6
2033	YDR213W	UPC2	1.6
2034	YOR353C	SOG2	1.6
2035	YJL162C	JJJ2	1.6
2036	YOR373W	NUD1	1.6
2037	YGL013C	PDR1	1.6
2038	YKL045W	PRI2	1.6
2039	YDR117C	TMA64	1.6
2040	YDL055C	PSA1	1.6
2041	YPL089C	RLM1	1.6
2042	YPL053C	KTR6	1.6
2043	YLR275W	SMD2	1.6
2044	YDR372C	VPS74	1.6
2045	YGL186C	TPN1	1.6
2046	YJL112W	MDV1	1.6
2047	YAL038W	CDC19	1.6
2048	YIL068C	SEC6	1.6
2049	YJR077C	MIR1	1.6
2050	YLR332W	MID2	1.6
2051	YOL149W	DCP1	1.6
2052	YPR173C	VPS4	1.6
2053	YLR007W	NSE1	1.6
2054	YPR065W	ROX1	1.6
2055	YAL012W	CYS3	1.6
2056	YGR221C	TOS2	1.6
2057	YPL233W	NSL1	1.6
2058	YHR167W	THP2	1.6
2059	YNL286W	CUS2	1.6
2060	YGL209W	MIG2	1.6
2061	YJL005W	CYR1	1.6
2062	YGR082W	TOM20	1.6
2063	YBL046W	PSY4	1.6
2064	YJR003C	MRX12	1.6
2065	YOL064C	MET22	1.6
2066	YDR400W	URH1	1.6
2067	YKR064W	OAF3	1.6
2068	YHR026W	VMA16	1.6
2069	YOL112W	MSB4	1.6
2070	YER169W	RPH1	1.6
2071	YGL019W	CKB1	1.6
2072	YMR185W	RTP1	1.6
2073	YNR033W	ABZ1	1.6
2074	YGL247W	BRR6	1.6
2075	YDR228C	PCF11	1.6
2076	YIL015W	BAR1	1.6
2077	YNL257C	SIP3	1.6
2078	YOL058W	ARG1	1.6
2079	YDR458C	HEH2	1.6
2080	YNL249C	MPA43	1.6
2081	YKR002W	PAP1	1.6
2082	YHR146W	CRP1	1.6
2083	YML112W	CTK3	1.6
2084	YLR240W	VPS34	1.6
2085	YKL149C	DBR1	1.6
2086	YIR002C	MPH1	1.6
2087	YNL317W	PFS2	1.6
2088	YIL114C	POR2	1.6
2089	YOR007C	SGT2	1.6
2090	YNL083W	SAL1	1.6
2091	YLR260W	LCB5	1.6
2092	YBR171W	SEC66	1.6
2093	YPL174C	NIP100	1.6
2094	YML016C	PPZ1	1.6
2095	YJL034W	KAR2	1.6
2096	YHL004W	MRP4	1.6
2097	YAL022C	FUN26	1.6
2098	YOR074C	CDC21	1.6
2099	YNL258C	DSL1	1.6
2100	YEL034W	HYP2	1.6
2101	YGR278W	CWC22	1.6
2102	YDL028C	MPS1	1.6
2103	YNL229C	URE2	1.6
2104	YDR147W	EKI1	1.6
2105	YGR065C	VHT1	1.6
2106	YOR344C	TYE7	1.6
2107	YDR523C	SPS1	1.6
2108	YPL036W	PMA2	1.6
2109	YPR025C	CCL1	1.6
2110	YGR055W	MUP1	1.6
2111	YGL100W	SEH1	1.6
2112	YPL061W	ALD6	1.6
2113	YBR260C	RGD1	1.6
2114	YDR108W	TRS85	1.6
2115	YLR098C	CHA4	1.6
2116	YOR094W	ARF3	1.6
2117	YHL003C	LAG1	1.6
2118	YNL219C	ALG9	1.6
2119	YMR044W	IOC4	1.6
2120	YML025C	YML6	1.6
2121	YML098W	TAF13	1.6
2122	YJL029C	VPS53	1.6
2123	YOR248W	YOR248W	1.6
2124	YNR009W	NRM1	1.6
2125	YLR019W	PSR2	1.6
2126	YCR073C	SSK22	1.6
2127	YKL213C	DOA1	1.6
2128	YBL017C	PEP1	1.6
2129	YPR124W	CTR1	1.6
2130	YJL184W	GON7	1.6
2131	YGR267C	FOL2	1.6
2132	YMR198W	CIK1	1.6
2133	YBL005W	PDR3	1.6
2134	YML091C	RPM2	1.6
2135	YDR456W	NHX1	1.6
2136	YGR199W	PMT6	1.6
2137	YOR099W	KTR1	1.6
2138	YGL061C	DUO1	1.6
2139	YLR318W	EST2	1.6
2140	YDR235W	PRP42	1.6
2141	YKL006C-A	SFT1	1.6
2142	YOR334W	MRS2	1.6
2143	YGL162W	SUT1	1.6
2144	YML005W	TRM12	1.6
2145	YER072W	VTC1	1.6
2146	YMR048W	CSM3	1.6
2147	YER183C	FAU1	1.6
2148	YEL027W	VMA3	1.6
2149	YOR202W	HIS3	1.6
2150	YER156C	MYG1	1.6
2151	YNL099C	OCA1	1.6
2152	YLR239C	LIP2	1.6
2153	YLR450W	HMG2	1.6
2154	YKL019W	RAM2	1.6
2155	YJL084C	ALY2	1.6
2156	YPR138C	MEP3	1.6
2157	YKL048C	ELM1	1.6
2158	YHR155W	LAM1	1.6
2159	YJL056C	ZAP1	1.6
2160	YPL026C	SKS1	1.6
2161	YNL078W	NIS1	1.6
2162	YML121W	GTR1	1.6
2163	YJR060W	CBF1	1.6
2164	YGR120C	COG2	1.6
2165	YJR127C	RSF2	1.6
2166	YDR482C	CWC21	1.6
2167	YOR058C	ASE1	1.6
2168	YNL309W	STB1	1.6
2169	YHR142W	CHS7	1.6
2170	YLR292C	SEC72	1.6
2171	YKR043C	SHB17	1.6
2172	YER180C	ISC10	1.6
2173	YNL118C	DCP2	1.6
2174	YJL104W	PAM16	1.6
2175	YDL160C	DHH1	1.6
2176	YDL100C	GET3	1.6
2177	YMR036C	MIH1	1.6
2178	YOL005C	RPB11	1.6
2179	YDR137W	RGP1	1.6
2180	YNL177C	MRPL22	1.6
2181	YBL031W	SHE1	1.6
2182	YLR206W	ENT2	1.6
2183	YGR129W	SYF2	1.6
2184	YLR077W	FMP25	1.6
2185	YOR081C	TGL5	1.6
2186	YPL011C	TAF3	1.6
2187	YDL052C	SLC1	1.6
2188	YPL228W	CET1	1.6
2189	YMR168C	CEP3	1.6
2190	YGR030C	POP6	1.6
2191	YHR063C	PAN5	1.6
2192	YIL134W	FLX1	1.6
2193	YPL045W	VPS16	1.6
2194	YBL026W	LSM2	1.6
2195	YPR080W	TEF1	1.6
2196	YMR238W	DFG5	1.6
2197	YDL108W	KIN28	1.6
2198	YER157W	COG3	1.6
2199	YLR438C-A	LSM3	1.6
2200	YBR196C	PGI1	1.6
2201	YPL110C	GDE1	1.6
2202	YDL056W	MBP1	1.6
2203	YPL155C	KIP2	1.6
2204	YHR061C	GIC1	1.6
2205	YKR093W	PTR2	1.6
2206	YLR131C	ACE2	1.6
2207	YBL021C	HAP3	1.6
2208	YGR024C	THG1	1.6
2209	YJR076C	CDC11	1.6
2210	YLR005W	SSL1	1.6
2211	YHR114W	BZZ1	1.6
2212	YBR279W	PAF1	1.6
2213	YPR072W	NOT5	1.6
2214	YPL084W	BRO1	1.6
2215	YBR268W	MRPL37	1.6
2216	YJR139C	HOM6	1.6
2217	YMR287C	DSS1	1.6
2218	YBL093C	ROX3	1.6
2219	YIR004W	DJP1	1.6
2220	YCL028W	RNQ1	1.6
2221	YLR062C	BUD28	1.6
2222	YBL081W	YBL081W	1.6
2223	YGL028C	SCW11	1.6
2224	YBL007C	SLA1	1.6
2225	YDR261C	EXG2	1.6
2226	YPL259C	APM1	1.6
2227	YDR354W	TRP4	1.6
2228	YOR360C	PDE2	1.6
2229	YPL020C	ULP1	1.6
2230	YDL217C	TIM22	1.6
2231	YBL047C	EDE1	1.6
2232	YBR236C	ABD1	1.6
2233	YOR246C	ENV9	1.6
2234	YMR304W	UBP15	1.6
2235	YFL031W	HAC1	1.6
2236	YHR163W	SOL3	1.6
2237	YDL007W	RPT2	1.6
2238	YLR144C	ACF2	1.6
2239	YER019C-A	SBH2	1.6
2240	YEL044W	IES6	1.6
2241	YLR362W	STE11	1.6
2242	YML052W	SUR7	1.6
2243	YDR103W	STE5	1.6
2244	YJL062W	LAS21	1.6
2245	YBR238C	YBR238C	1.6
2246	YJL096W	MRPL49	1.5
2247	YNL183C	NPR1	1.5
2248	YDR477W	SNF1	1.5
2249	YKR083C	DAD2	1.5
2250	YIL070C	MAM33	1.5
2251	YMR302C	YME2	1.5
2252	YKL135C	APL2	1.5
2253	YDR020C	DAS2	1.5
2254	YOR085W	OST3	1.5
2255	YGR096W	TPC1	1.5
2256	YKL157W	APE2	1.5
2257	YDR145W	TAF12	1.5
2258	YGL001C	ERG26	1.5
2259	YOR009W	TIR4	1.5
2260	YLR094C	GIS3	1.5
2261	YLR304C	ACO1	1.5
2262	YOL070C	NBA1	1.5
2263	YNL014W	HEF3	1.5
2264	YKL197C	PEX1	1.5
2265	YBL101C	ECM21	1.5
2266	YOL148C	SPT20	1.5
2267	YML012W	ERV25	1.5
2268	YBR156C	SLI15	1.5
2269	YPL232W	SSO1	1.5
2270	YML067C	ERV41	1.5
2271	YPL133C	RDS2	1.5
2272	YNL281W	HCH1	1.5
2273	YNL330C	RPD3	1.5
2274	YIL074C	SER33	1.5
2275	YKL084W	HOT13	1.5
2276	YBR080C	SEC18	1.5
2277	YKR006C	MRPL13	1.5
2278	YJR045C	SSC1	1.5
2279	YGR005C	TFG2	1.5
2280	YLR219W	MSC3	1.5
2281	YBR215W	HPC2	1.5
2282	YNL191W	DUG3	1.5
2283	YLR459W	GAB1	1.5
2284	YOR069W	VPS5	1.5
2285	YIL112W	HOS4	1.5
2286	YDL005C	MED2	1.5
2287	YIL040W	APQ12	1.5
2288	YDL035C	GPR1	1.5
2289	YFR051C	RET2	1.5
2290	YMR106C	YKU80	1.5
2291	YLR298C	YHC1	1.5
2292	YGR084C	MRP13	1.5
2293	YCR051W	YCR051W	1.5
2294	YDR116C	MRPL1	1.5
2295	YEL051W	VMA8	1.5
2296	YNL243W	SLA2	1.5
2297	YCR017C	CWH43	1.5
2298	YNR057C	BIO4	1.5
2299	YOR035C	SHE4	1.5
2300	YOR117W	RPT5	1.5
2301	YBR179C	FZO1	1.5
2302	YOL086C	ADH1	1.5
2303	YOR138C	RUP1	1.5
2304	YCR016W	RBP95	1.5
2305	YMR163C	INP2	1.5
2306	YOR008C	SLG1	1.5
2307	YEL013W	VAC8	1.5
2308	YDR293C	SSD1	1.5
2309	YGR057C	LST7	1.5
2310	YJL006C	CTK2	1.5
2311	YDR404C	RPB7	1.5
2312	YPL047W	SGF11	1.5
2313	YGL040C	HEM2	1.5
2314	YJR004C	SAG1	1.5
2315	YMR236W	TAF9	1.5
2316	YGL174W	BUD13	1.5
2317	YGR020C	VMA7	1.5
2318	YPL202C	AFT2	1.5
2319	YLR413W	INA1	1.5
2320	YNL032W	SIW14	1.5
2321	YLR127C	APC2	1.5
2322	YBR118W	TEF2	1.5
2323	YMR054W	STV1	1.5
2324	YNL101W	AVT4	1.5
2325	YER173W	RAD24	1.5
2326	YDR044W	HEM13	1.5
2327	YLR233C	EST1	1.5
2328	YPR057W	BRR1	1.5
2329	YKL038W	RGT1	1.5
2330	YML032C	RAD52	1.5
2331	YAL013W	DEP1	1.5
2332	YBR237W	PRP5	1.5
2333	YKL178C	STE3	1.5
2334	YCR024C-A	PMP1	1.5
2335	YLR266C	PDR8	1.5
2336	YGL119W	COQ8	1.5
2337	YOR328W	PDR10	1.5
2338	YAL047C	SPC72	1.5
2339	YIL048W	NEO1	1.5
2340	YDR047W	HEM12	1.5
2341	YCL030C	HIS4	1.5
2342	YEL001C	IRC22	1.5
2343	YML034W	SRC1	1.5
2344	YKL040C	NFU1	1.5
2345	YBL091C	MAP2	1.5
2346	YOR226C	ISU2	1.5
2347	YKL089W	MIF2	1.5
2348	YDR205W	MSC2	1.5
2349	YER154W	OXA1	1.5
2350	YNL152W	INN1	1.5
2351	YNL325C	FIG4	1.5
2352	YPR111W	DBF20	1.5
2353	YNL245C	CWC25	1.5
2354	YER109C	FLO8	1.5
2355	YCR094W	CDC50	1.5
2356	YDR489W	SLD5	1.5
2357	YDR375C	BCS1	1.5
2358	YOL089C	HAL9	1.5
2359	YML007W	YAP1	1.5
2360	YGL062W	PYC1	1.5
2361	YNL315C	ATP11	1.5
2362	YIL075C	RPN2	1.5
2363	YOL105C	WSC3	1.5
2364	YFR036W	CDC26	1.5
2365	YOR321W	PMT3	1.5
2366	YBL088C	TEL1	1.5
2367	YHL038C	CBP2	1.5
2368	YLR057W	MNL2	1.5
2369	YGL035C	MIG1	1.5
2370	YPL270W	MDL2	1.5
2371	YOR039W	CKB2	1.5
2372	YGL221C	NIF3	1.5
2373	YPL249C	GYP5	1.5
2374	YHL025W	SNF6	1.5
2375	YOR264W	DSE3	1.5
2376	YML018C	YML018C	1.5
2377	YGR049W	SCM4	1.5
2378	YGR227W	DIE2	1.5
2379	YOR174W	MED4	1.5
