SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POS5

Rank	Gene	Common	Score
1611	YDL042C	SIR2	1.6
1612	YHL040C	ARN1	1.6
1613	YNL199C	GCR2	1.6
1614	YLR371W	ROM2	1.6
1615	YDR206W	EBS1	1.6
1616	YML025C	YML6	1.6
1617	YOL096C	COQ3	1.6
1618	YFR048W	RMD8	1.6
1619	YIL111W	COX5B	1.6
1620	YLR327C	TMA10	1.6
1621	YHR031C	RRM3	1.6
1622	YNR038W	DBP6	1.6
1623	YPL050C	MNN9	1.6
1624	YKL103C	APE1	1.6
1625	YKL175W	ZRT3	1.6
1626	YIL114C	POR2	1.6
1627	YDR483W	KRE2	1.6
1628	YIR025W	MND2	1.6
1629	YOR250C	CLP1	1.6
1630	YCL005W	LDB16	1.6
1631	YPL271W	ATP15	1.6
1632	YMR231W	PEP5	1.6
1633	YOR039W	CKB2	1.6
1634	YER047C	SAP1	1.6
1635	YKL205W	LOS1	1.6
1636	YLR461W	PAU4	1.6
1637	YOL054W	PSH1	1.6
1638	YKL135C	APL2	1.6
1639	YHR160C	PEX18	1.6
1640	YOR127W	RGA1	1.6
1641	YKL026C	GPX1	1.6
1642	YPL254W	HFI1	1.6
1643	YBR095C	RXT2	1.6
1644	YMR105C	PGM2	1.6
1645	YHR139C	SPS100	1.6
1646	YNL309W	STB1	1.6
1647	YAR035W	YAT1	1.6
1648	YLR097C	HRT3	1.6
1649	YPL239W	YAR1	1.6
1650	YKL201C	MNN4	1.6
1651	YBL076C	ILS1	1.6
1652	YBR200W	BEM1	1.6
1653	YDR460W	TFB3	1.6
1654	YLR376C	PSY3	1.6
1655	YJR121W	ATP2	1.6
1656	YNL307C	MCK1	1.6
1657	YJR091C	JSN1	1.6
1658	YPL075W	GCR1	1.6
1659	YGR023W	MTL1	1.6
1660	YAL030W	SNC1	1.6
1661	YGL035C	MIG1	1.6
1662	YNL298W	CLA4	1.6
1663	YBR061C	TRM7	1.6
1664	YGR032W	GSC2	1.6
1665	YIL129C	TAO3	1.6
1666	YFR047C	BNA6	1.6
1667	YPL001W	HAT1	1.6
1668	YIL010W	DOT5	1.6
1669	YBR107C	IML3	1.6
1670	YBR103W	SIF2	1.6
1671	YPR066W	UBA3	1.6
1672	YKL087C	CYT2	1.6
1673	YMR059W	SEN15	1.6
1674	YOR261C	RPN8	1.6
1675	YGL001C	ERG26	1.6
1676	YDR265W	PEX10	1.6
1677	YGL037C	PNC1	1.6
1678	YJL126W	NIT2	1.6
1679	YER006W	NUG1	1.6
1680	YKR050W	TRK2	1.6
1681	YGR171C	MSM1	1.6
1682	YBR201W	DER1	1.6
1683	YDR434W	GPI17	1.6
1684	YOR005C	DNL4	1.6
1685	YBR058C	UBP14	1.6
1686	YNR043W	MVD1	1.6
1687	YOL102C	TPT1	1.6
1688	YDR205W	MSC2	1.6
1689	YMR072W	ABF2	1.6
1690	YIL143C	SSL2	1.6
1691	YER161C	SPT2	1.6
1692	YOR126C	IAH1	1.6
1693	YBR041W	FAT1	1.6
1694	YBL016W	FUS3	1.6
1695	YML049C	RSE1	1.6
1696	YLR360W	VPS38	1.6
1697	YER046W	SPO73	1.6
1698	YBR160W	CDC28	1.6
1699	YKL007W	CAP1	1.6
1700	YCL004W	PGS1	1.6
1701	YBR151W	APD1	1.6
1702	YDL171C	GLT1	1.6
1703	YDL181W	INH1	1.6
1704	YKL220C	FRE2	1.6
1705	YKR088C	TVP38	1.6
1706	YBR286W	APE3	1.6
1707	YJL201W	ECM25	1.6
1708	YGL197W	MDS3	1.6
1709	YCL027W	FUS1	1.6
1710	YLR168C	UPS2	1.6
1711	YIR008C	PRI1	1.6
1712	YDL236W	PHO13	1.6
1713	YOR284W	HUA2	1.6
1714	YGL181W	GTS1	1.6
1715	YHR110W	ERP5	1.6
1716	YPR161C	SGV1	1.6
1717	YCL057W	PRD1	1.6
1718	YDR409W	SIZ1	1.6
1719	YDR076W	RAD55	1.6
1720	YER176W	ECM32	1.6
1721	YBL099W	ATP1	1.6
1722	YMR028W	TAP42	1.6
1723	YDR320C	SWA2	1.6
1724	YGL213C	SKI8	1.6
1725	YHR067W	HTD2	1.6
1726	YMR305C	SCW10	1.6
1727	YGL040C	HEM2	1.6
1728	YKL035W	UGP1	1.6
1729	YKL210W	UBA1	1.6
1730	YMR284W	YKU70	1.6
1731	YDR438W	THI74	1.6
1732	YDR137W	RGP1	1.6
1733	YKL046C	DCW1	1.6
1734	YGL065C	ALG2	1.6
1735	YBR260C	RGD1	1.6
1736	YOR106W	VAM3	1.6
1737	YIL088C	AVT7	1.6
1738	YDR129C	SAC6	1.6
1739	YPR032W	SRO7	1.6
1740	YDR252W	BTT1	1.6
1741	YDR421W	ARO80	1.6
1742	YHR034C	PIH1	1.6
1743	YHR200W	RPN10	1.6
1744	YBL069W	AST1	1.6
1745	YBR229C	ROT2	1.6
1746	YDL194W	SNF3	1.6
1747	YOR220W	RCN2	1.6
1748	YPL243W	SRP68	1.6
1749	YFR034C	PHO4	1.6
1750	YNL312W	RFA2	1.6
1751	YLR350W	ORM2	1.6
1752	YNR059W	MNT4	1.6
1753	YJR095W	SFC1	1.6
1754	YML064C	TEM1	1.6
1755	YBR270C	BIT2	1.6
1756	YGL119W	COQ8	1.6
1757	YHR090C	YNG2	1.6
1758	YFL041W	FET5	1.6
1759	YGR191W	HIP1	1.6
1760	YFL050C	ALR2	1.6
1761	YHL009C	YAP3	1.6
1762	YLR190W	MMR1	1.6
1763	YDR517W	GRH1	1.6
1764	YNL284C	MRPL10	1.6
1765	YJR033C	RAV1	1.6
1766	YNL330C	RPD3	1.6
1767	YIL037C	PRM2	1.6
1768	YMR255W	GFD1	1.6
1769	YDR227W	SIR4	1.6
1770	YGR213C	RTA1	1.6
1771	YDR169C	STB3	1.6
1772	YGR144W	THI4	1.6
1773	YGL084C	GUP1	1.6
1774	YMR004W	MVP1	1.6
1775	YOR278W	HEM4	1.6
1776	YMR184W	ADD37	1.6
1777	YHR046C	INM1	1.6
1778	YOR137C	SIA1	1.6
1779	YER062C	GPP2	1.6
1780	YAL044C	GCV3	1.6
1781	YDL047W	SIT4	1.6
1782	YNL032W	SIW14	1.6
1783	YMR235C	RNA1	1.6
1784	YER162C	RAD4	1.6
1785	YLR425W	TUS1	1.6
1786	YPR133C	SPN1	1.6
1787	YMR060C	SAM37	1.6
1788	YJR059W	PTK2	1.6
1789	YER059W	PCL6	1.6
1790	YGR222W	PET54	1.6
1791	YHR024C	MAS2	1.6
1792	YBR211C	AME1	1.6
1793	YJL091C	GWT1	1.6
1794	YJR136C	TTI2	1.6
1795	YGR013W	SNU71	1.6
1796	YOR175C	ALE1	1.6
1797	YKL079W	SMY1	1.6
1798	YGR070W	ROM1	1.6
1799	YLR215C	CDC123	1.6
1800	YCR075C	ERS1	1.6
1801	YJR152W	DAL5	1.6
1802	YGR110W	CLD1	1.6
1803	YLR393W	ATP10	1.6
1804	YGR278W	CWC22	1.6
1805	YML106W	URA5	1.6
1806	YER014W	HEM14	1.6
1807	YOL095C	HMI1	1.6
1808	YOL033W	MSE1	1.6
1809	YER054C	GIP2	1.6
1810	YPR101W	SNT309	1.6
1811	YLR113W	HOG1	1.6
1812	YKL139W	CTK1	1.6
1813	YEL059C-A	SOM1	1.6
1814	YBL066C	SEF1	1.6
1815	YDR120C	TRM1	1.6
1816	YOR150W	MRPL23	1.6
1817	YDR453C	TSA2	1.6
1818	YEL012W	UBC8	1.6
1819	YML038C	YMD8	1.6
1820	YNL325C	FIG4	1.6
1821	YNL236W	SIN4	1.6
1822	YBR188C	NTC20	1.6
1823	YCR069W	CPR4	1.6
1824	YOR081C	TGL5	1.6
1825	YKL028W	TFA1	1.6
1826	YLR368W	MDM30	1.6
1827	YDR518W	EUG1	1.6
1828	YLR018C	POM34	1.6
1829	YDR037W	KRS1	1.6
1830	YOL138C	RTC1	1.6
1831	YOR047C	STD1	1.6
1832	YDR123C	INO2	1.6
1833	YAR020C	PAU7	1.6
1834	YEL039C	CYC7	1.6
1835	YDR091C	RLI1	1.6
1836	YMR177W	MMT1	1.6
1837	YJL024C	APS3	1.6
1838	YCR089W	FIG2	1.6
1839	YMR239C	RNT1	1.6
1840	YLR459W	GAB1	1.6
1841	YBR215W	HPC2	1.6
1842	YMR150C	IMP1	1.6
1843	YMR298W	LIP1	1.6
1844	YLR403W	SFP1	1.6
1845	YNR019W	ARE2	1.6
1846	YKL038W	RGT1	1.6
1847	YJL153C	INO1	1.6
1848	YGL011C	SCL1	1.6
1849	YLL057C	JLP1	1.6
1850	YBR182C	SMP1	1.6
1851	YDR067C	OCA6	1.6
1852	YJR055W	HIT1	1.6
1853	YML069W	POB3	1.6
1854	YDR092W	UBC13	1.6
1855	YCR030C	SYP1	1.6
1856	YDR484W	VPS52	1.6
1857	YPL051W	ARL3	1.6
1858	YKL176C	LST4	1.6
1859	YDR508C	GNP1	1.6
1860	YEL065W	SIT1	1.6
1861	YMR176W	ECM5	1.6
1862	YER168C	CCA1	1.6
1863	YDL010W	GRX6	1.6
1864	YJL223C	PAU1	1.6
1865	YMR297W	PRC1	1.6
1866	YBR072W	HSP26	1.6
1867	YOL066C	RIB2	1.6
1868	YDR143C	SAN1	1.6
1869	YGL067W	NPY1	1.6
1870	YLR274W	MCM5	1.6
1871	YAL028W	FRT2	1.6
1872	YDR234W	LYS4	1.6
1873	YIL049W	DFG10	1.6
1874	YJR080C	AIM24	1.6
1875	YGR216C	GPI1	1.6
1876	YJL151C	SNA3	1.6
1877	YMR067C	UBX4	1.6
1878	YDR443C	SSN2	1.6
1879	YGL227W	VID30	1.6
1880	YKR077W	MSA2	1.6
1881	YMR089C	YTA12	1.6
1882	YHR190W	ERG9	1.6
1883	YPR069C	SPE3	1.6
1884	YPR135W	CTF4	1.6
1885	YJL065C	DLS1	1.6
1886	YML006C	GIS4	1.6
1887	YAL051W	OAF1	1.6
1888	YPL253C	VIK1	1.6
1889	YML109W	ZDS2	1.6
1890	YCR094W	CDC50	1.6
1891	YLL049W	LDB18	1.6
1892	YNL230C	ELA1	1.6
1893	YIL006W	YIA6	1.6
1894	YEL004W	YEA4	1.6
1895	YJR078W	BNA2	1.6
1896	YLR427W	MAG2	1.6
1897	YDR052C	DBF4	1.6
1898	YBR037C	SCO1	1.6
1899	YMR198W	CIK1	1.6
1900	YLR382C	NAM2	1.6
1901	YIL047C	SYG1	1.6
1902	YNL258C	DSL1	1.6
1903	YOR163W	DDP1	1.6
1904	YDR456W	NHX1	1.6
1905	YDR411C	DFM1	1.6
1906	YPL269W	KAR9	1.6
1907	YMR029C	FAR8	1.6
1908	YPL145C	KES1	1.6
1909	YMR098C	ATP25	1.6
1910	YPL010W	RET3	1.6
1911	YNL255C	GIS2	1.6
1912	YBR221C	PDB1	1.6
1913	YDL209C	CWC2	1.6
1914	YOR058C	ASE1	1.6
1915	YML102W	CAC2	1.6
1916	YPR138C	MEP3	1.6
1917	YER159C	BUR6	1.6
1918	YIL065C	FIS1	1.6
1919	YBR120C	CBP6	1.6
1920	YNL249C	MPA43	1.6
1921	YJL117W	PHO86	1.6
1922	YMR318C	ADH6	1.6
1923	YGR157W	CHO2	1.6
1924	YMR246W	FAA4	1.6
1925	YDL103C	QRI1	1.6
1926	YHR124W	NDT80	1.6
1927	YMR182C	RGM1	1.6
1928	YPR009W	SUT2	1.6
1929	YNR015W	SMM1	1.6
1930	YGR243W	MPC3	1.6
1931	YJR138W	IML1	1.6
1932	YIL071C	PCI8	1.6
1933	YDR228C	PCF11	1.6
1934	YMR311C	GLC8	1.6
1935	YEL016C	NPP2	1.6
1936	YLR209C	PNP1	1.6
1937	YCR082W	AHC2	1.6
1938	YGR074W	SMD1	1.6
1939	YLR431C	ATG23	1.6
1940	YNR053C	NOG2	1.6
1941	YMR054W	STV1	1.6
1942	YGR086C	PIL1	1.6
1943	YMR306W	FKS3	1.6
1944	YDL113C	ATG20	1.6
1945	YGR233C	PHO81	1.6
1946	YMR011W	HXT2	1.6
1947	YML118W	NGL3	1.6
1948	YNL241C	ZWF1	1.6
1949	YOL112W	MSB4	1.6
1950	YGL038C	OCH1	1.6
1951	YDL135C	RDI1	1.6
1952	YDL222C	FMP45	1.6
1953	YAL017W	PSK1	1.6
1954	YER157W	COG3	1.6
1955	YPR171W	BSP1	1.6
1956	YER027C	GAL83	1.6
1957	YHR076W	PTC7	1.6
1958	YHR163W	SOL3	1.6
1959	YKR048C	NAP1	1.6
1960	YBR050C	REG2	1.6
1961	YLR324W	PEX30	1.6
1962	YNL093W	YPT53	1.6
1963	YLR006C	SSK1	1.6
1964	YCL040W	GLK1	1.6
1965	YML085C	TUB1	1.6
1966	YDR141C	DOP1	1.6
1967	YMR125W	STO1	1.6
1968	YNL248C	RPA49	1.6
1969	YLR228C	ECM22	1.6
1970	YDR275W	BSC2	1.6
1971	YBR140C	IRA1	1.6
1972	YOR057W	SGT1	1.6
1973	YGL251C	HFM1	1.6
1974	YCR091W	KIN82	1.6
1975	YDR298C	ATP5	1.6
1976	YBL105C	PKC1	1.6
1977	YMR071C	TVP18	1.6
1978	YLL010C	PSR1	1.6
1979	YER016W	BIM1	1.6
1980	YCL018W	LEU2	1.6
1981	YDR190C	RVB1	1.6
1982	YBR173C	UMP1	1.6
1983	YOL135C	MED7	1.6
1984	YMR081C	ISF1	1.6
1985	YOL028C	YAP7	1.6
1986	YIL079C	AIR1	1.6
1987	YDL179W	PCL9	1.6
1988	YML070W	DAK1	1.6
1989	YNR011C	PRP2	1.6
1990	YBR263W	SHM1	1.6
1991	YKR011C	FPT1	1.6
1992	YOR007C	SGT2	1.6
1993	YDR373W	FRQ1	1.6
1994	YPL128C	TBF1	1.6
1995	YNL207W	RIO2	1.6
1996	YAL027W	SAW1	1.6
1997	YOR349W	CIN1	1.6
1998	YDL139C	SCM3	1.6
1999	YDR117C	TMA64	1.6
2000	YBL089W	AVT5	1.6
2001	YGL047W	ALG13	1.6
2002	YDL043C	PRP11	1.6
2003	YKL029C	MAE1	1.6
2004	YOR372C	NDD1	1.6
2005	YMR208W	ERG12	1.6
2006	YGR165W	MRPS35	1.6
2007	YKL033W	TTI1	1.6
2008	YPL036W	PMA2	1.6
2009	YBR265W	TSC10	1.6
2010	YDR105C	TMS1	1.6
2011	YJL006C	CTK2	1.6
2012	YML130C	ERO1	1.6
2013	YBR101C	FES1	1.6
2014	YOR320C	GNT1	1.6
2015	YGR234W	YHB1	1.6
2016	YDR407C	TRS120	1.6
2017	YGL211W	NCS6	1.6
2018	YLR309C	IMH1	1.6
2019	YNL245C	CWC25	1.6
2020	YNR060W	FRE4	1.6
2021	YFL005W	SEC4	1.6
2022	YAL009W	SPO7	1.6
2023	YPR137W	RRP9	1.6
2024	YML014W	TRM9	1.6
2025	YMR167W	MLH1	1.6
2026	YDR498C	SEC20	1.6
2027	YJL056C	ZAP1	1.6
2028	YER021W	RPN3	1.6
2029	YKL109W	HAP4	1.6
2030	YNL041C	COG6	1.6
2031	YJR101W	RSM26	1.6
2032	YBR203W	COS111	1.6
2033	YCR027C	RHB1	1.6
2034	YKL089W	MIF2	1.6
2035	YLR265C	NEJ1	1.6
2036	YMR303C	ADH2	1.6
2037	YEL013W	VAC8	1.6
2038	YKL194C	MST1	1.6
2039	YIL104C	SHQ1	1.6
2040	YEL006W	YEA6	1.6
2041	YDR072C	IPT1	1.6
2042	YFR003C	YPI1	1.6
2043	YFL020C	PAU5	1.6
2044	YKL067W	YNK1	1.6
2045	YFL029C	CAK1	1.6
2046	YGL174W	BUD13	1.6
2047	YCR037C	PHO87	1.6
2048	YEL030W	ECM10	1.6
2049	YDR074W	TPS2	1.6
2050	YDR288W	NSE3	1.6
2051	YBR192W	RIM2	1.6
2052	YCL050C	APA1	1.6
2053	YBR223C	TDP1	1.6
2054	YDL013W	SLX5	1.6
2055	YML052W	SUR7	1.6
2056	YMR088C	VBA1	1.6
2057	YLR359W	ADE13	1.6
2058	YOR157C	PUP1	1.6
2059	YJR102C	VPS25	1.6
2060	YML110C	COQ5	1.6
2061	YPL163C	SVS1	1.6
2062	YLR410W	VIP1	1.6
2063	YNL250W	RAD50	1.6
2064	YER150W	SPI1	1.6
2065	YNL270C	ALP1	1.6
2066	YML127W	RSC9	1.6
2067	YGR227W	DIE2	1.6
2068	YDR032C	PST2	1.6
2069	YKL107W	YKL107W	1.6
2070	YPL144W	POC4	1.6
2071	YHR168W	MTG2	1.6
2072	YJR060W	CBF1	1.6
2073	YLR066W	SPC3	1.6
2074	YBL060W	YEL1	1.6
2075	YER107C	GLE2	1.6
2076	YML046W	PRP39	1.6
2077	YBL067C	UBP13	1.6
2078	YPL169C	MEX67	1.6
2079	YJR099W	YUH1	1.6
2080	YNL310C	ZIM17	1.6
2081	YHR114W	BZZ1	1.6
2082	YGL243W	TAD1	1.6
2083	YBR059C	AKL1	1.6
2084	YMR309C	NIP1	1.6
2085	YGR120C	COG2	1.6
2086	YML051W	GAL80	1.6
2087	YCR052W	RSC6	1.6
2088	YNL329C	PEX6	1.6
2089	YOR383C	FIT3	1.6
2090	YDR403W	DIT1	1.6
2091	YMR232W	FUS2	1.6
2092	YPR010C	RPA135	1.6
2093	YIL005W	EPS1	1.6
2094	YOR371C	GPB1	1.6
2095	YCR066W	RAD18	1.6
2096	YKL204W	EAP1	1.6
2097	YPL105C	SYH1	1.6
2098	YGL236C	MTO1	1.6
2099	YBR055C	PRP6	1.6
2100	YPL235W	RVB2	1.6
2101	YNL281W	HCH1	1.6
2102	YIR012W	SQT1	1.6
2103	YCR107W	AAD3	1.6
2104	YPR055W	SEC8	1.6
2105	YOL031C	SIL1	1.6
2106	YHR206W	SKN7	1.6
2107	YKL197C	PEX1	1.6
2108	YEL044W	IES6	1.6
2109	YNL219C	ALG9	1.6
2110	YML012W	ERV25	1.6
2111	YLL006W	MMM1	1.6
2112	YMR058W	FET3	1.6
2113	YJR126C	VPS70	1.6
2114	YHL006C	SHU1	1.6
2115	YLR212C	TUB4	1.6
2116	YKR092C	SRP40	1.6
2117	YOR112W	CEX1	1.6
2118	YPL049C	DIG1	1.6
2119	YBR175W	SWD3	1.6
2120	YNL048W	ALG11	1.6
2121	YDR130C	FIN1	1.6
2122	YJL209W	CBP1	1.6
2123	YHL047C	ARN2	1.6
2124	YMR043W	MCM1	1.6
2125	YOR154W	SLP1	1.6
2126	YDR534C	FIT1	1.6
2127	YDR221W	GTB1	1.6
2128	YCR011C	ADP1	1.6
2129	YLR404W	SEI1	1.6
2130	YIL122W	POG1	1.6
2131	YGL028C	SCW11	1.6
2132	YKR031C	SPO14	1.6
2133	YKR065C	PAM17	1.6
2134	YGL006W	PMC1	1.6
2135	YOR319W	HSH49	1.6
2136	YLR386W	VAC14	1.6
2137	YGL116W	CDC20	1.6
2138	YOR294W	RRS1	1.6
2139	YLR096W	KIN2	1.6
2140	YNL078W	NIS1	1.6
2141	YHR117W	TOM71	1.6
2142	YMR268C	PRP24	1.6
2143	YKR102W	FLO10	1.6
2144	YAL008W	FUN14	1.6
2145	YHR027C	RPN1	1.6
2146	YMR023C	MSS1	1.6
2147	YHR092C	HXT4	1.6
2148	YER048C	CAJ1	1.6
2149	YCR081W	SRB8	1.6
2150	YJL037W	IRC18	1.6
2151	YCR005C	CIT2	1.6
2152	YGR200C	ELP2	1.6
2153	YER103W	SSA4	1.6
2154	YOL097C	WRS1	1.6
2155	YPR056W	TFB4	1.6
2156	YHL020C	OPI1	1.6
2157	YDL203C	ACK1	1.6
2158	YFL009W	CDC4	1.6
2159	YCR106W	RDS1	1.6
2160	YBL006C	LDB7	1.6
2161	YDL007W	RPT2	1.6
2162	YDR084C	TVP23	1.6
2163	YFR015C	GSY1	1.6
2164	YOR258W	HNT3	1.6
2165	YPL028W	ERG10	1.6
2166	YKL112W	ABF1	1.6
2167	YLR389C	STE23	1.6
2168	YOL111C	MDY2	1.6
2169	YBR021W	FUR4	1.6
2170	YNL215W	IES2	1.6
2171	YPL019C	VTC3	1.6
2172	YDR195W	REF2	1.6
2173	YJL134W	LCB3	1.6
2174	YGL051W	MST27	1.6
2175	YDL107W	MSS2	1.6
2176	YDR021W	FAL1	1.6
2177	YOR079C	ATX2	1.6
2178	YCR002C	CDC10	1.6
2179	YOL017W	ESC8	1.6
2180	YNL090W	RHO2	1.6
2181	YLR014C	PPR1	1.6
2182	YPL201C	YIG1	1.6
2183	YMR312W	ELP6	1.6
2184	YHR198C	AIM18	1.6
2185	YNR012W	URK1	1.6
2186	YPL127C	HHO1	1.6
2187	YGL246C	RAI1	1.6
2188	YKL221W	MCH2	1.6
2189	YKR098C	UBP11	1.6
2190	YCR073W-A	SOL2	1.6
2191	YDL002C	NHP10	1.6
2192	YOR260W	GCD1	1.6
2193	YGL178W	MPT5	1.6
2194	YLR256W	HAP1	1.6
2195	YIL045W	PIG2	1.6
2196	YDL089W	NUR1	1.6
2197	YOR090C	PTC5	1.6
2198	YNL059C	ARP5	1.6
2199	YJR010C-A	SPC1	1.6
2200	YML034W	SRC1	1.6
2201	YPL064C	CWC27	1.6
2202	YBR250W	SPO23	1.6
2203	YPL101W	ELP4	1.6
2204	YLR316C	TAD3	1.6
2205	YBR150C	TBS1	1.6
2206	YNL056W	OCA2	1.6
2207	YLR116W	MSL5	1.6
2208	YMR294W	JNM1	1.6
2209	YBR033W	EDS1	1.6
2210	YJR084W	YJR084W	1.6
2211	YOR103C	OST2	1.6
2212	YPR119W	CLB2	1.6
2213	YDR414C	ERD1	1.6
2214	YDR388W	RVS167	1.6
2215	YLR310C	CDC25	1.6
2216	YIR026C	YVH1	1.6
2217	YHR091C	MSR1	1.6
2218	YOR077W	RTS2	1.6
2219	YKL057C	NUP120	1.6
2220	YFL007W	BLM10	1.6
2221	YEL058W	PCM1	1.6
2222	YPL099C	INA17	1.6
2223	YMR093W	UTP15	1.6
2224	YBR109C	CMD1	1.6
2225	YCR065W	HCM1	1.6
2226	YPR074C	TKL1	1.6
2227	YOR099W	KTR1	1.6
2228	YGR083C	GCD2	1.6
2229	YDL021W	GPM2	1.6
2230	YER041W	YEN1	1.6
2231	YMR264W	CUE1	1.6
2232	YIL085C	KTR7	1.6
2233	YNL080C	EOS1	1.6
2234	YDR489W	SLD5	1.6
2235	YMR005W	TAF4	1.6
2236	YKR042W	UTH1	1.5
2237	YOR115C	TRS33	1.5
2238	YNL111C	CYB5	1.5
2239	YOR361C	PRT1	1.5
2240	YMR079W	SEC14	1.5
2241	YBR301W	PAU24	1.5
2242	YLR058C	SHM2	1.5
2243	YDR485C	VPS72	1.5
2244	YIL061C	SNP1	1.5
2245	YOR017W	PET127	1.5
2246	YHR072W	ERG7	1.5
2247	YML013W	UBX2	1.5
2248	YBR129C	OPY1	1.5
2249	YOR153W	PDR5	1.5
2250	YPL065W	VPS28	1.5
2251	YOR207C	RET1	1.5
2252	YNL118C	DCP2	1.5
2253	YDR118W	APC4	1.5
2254	YEL036C	ANP1	1.5
2255	YMR106C	YKU80	1.5
2256	YDL053C	PBP4	1.5
2257	YBR022W	POA1	1.5
2258	YBR155W	CNS1	1.5
2259	YJR089W	BIR1	1.5
2260	YKL080W	VMA5	1.5
2261	YGL256W	ADH4	1.5
2262	YIL002C	INP51	1.5
2263	YOR335C	ALA1	1.5
2264	YLR037C	PAU23	1.5
2265	YER012W	PRE1	1.5
2266	YBL051C	PIN4	1.5
2267	YJL180C	ATP12	1.5
2268	YIL120W	QDR1	1.5
2269	YDR172W	SUP35	1.5
2270	YPL157W	TGS1	1.5
2271	YIR033W	MGA2	1.5
2272	YHR143W	DSE2	1.5
2273	YGL115W	SNF4	1.5
2274	YDR400W	URH1	1.5
2275	YKR082W	NUP133	1.5
2276	YPR190C	RPC82	1.5
2277	YDR452W	PPN1	1.5
2278	YIR028W	DAL4	1.5
2279	YBR163W	EXO5	1.5
2280	YIL013C	PDR11	1.5
2281	YDR296W	MHR1	1.5
2282	YKL164C	PIR1	1.5
2283	YDR101C	ARX1	1.5
2284	YLR098C	CHA4	1.5
2285	YMR240C	CUS1	1.5
2286	YLL022C	HIF1	1.5
2287	YNR048W	YNR048W	1.5
2288	YNL323W	LEM3	1.5
2289	YHR186C	KOG1	1.5
2290	YDL029W	ARP2	1.5
2291	YOR267C	HRK1	1.5
2292	YOR198C	BFR1	1.5
2293	YNL113W	RPC19	1.5
2294	YDR394W	RPT3	1.5
2295	YKL212W	SAC1	1.5
2296	YDL030W	PRP9	1.5
2297	YER125W	RSP5	1.5
2298	YER008C	SEC3	1.5
2299	YIL153W	RRD1	1.5
2300	YKL134C	OCT1	1.5
2301	YIL119C	RPI1	1.5
2302	YDR480W	DIG2	1.5
2303	YEL064C	AVT2	1.5
2304	YHR079C	IRE1	1.5
2305	YDL015C	TSC13	1.5
2306	YBR227C	MCX1	1.5
2307	YNL054W	VAC7	1.5
2308	YOR249C	APC5	1.5
2309	YKL173W	SNU114	1.5
2310	YLR373C	VID22	1.5
2311	YJR127C	RSF2	1.5
2312	YHL048W	COS8	1.5
2313	YNL299W	TRF5	1.5
2314	YGL238W	CSE1	1.5
2315	YGL255W	ZRT1	1.5
2316	YDR235W	PRP42	1.5
2317	YLR082C	SRL2	1.5
2318	YGL060W	YBP2	1.5
2319	YMR168C	CEP3	1.5
2320	YHR012W	VPS29	1.5
2321	YNL124W	NAF1	1.5
2322	YCR063W	BUD31	1.5
2323	YOR078W	BUD21	1.5
2324	YCR073C	SSK22	1.5
2325	YIL145C	PAN6	1.5
2326	YDL216C	RRI1	1.5
2327	YCR017C	CWH43	1.5
2328	YMR127C	SAS2	1.5
2329	YPR017C	DSS4	1.5
2330	YDR122W	KIN1	1.5
2331	YBR066C	NRG2	1.5
2332	YML058W	SML1	1.5
2333	YKL059C	MPE1	1.5
2334	YOR339C	UBC11	1.5
2335	YCR060W	TAH1	1.5
2336	YGR189C	CRH1	1.5
2337	YBR274W	CHK1	1.5
2338	YGL169W	SUA5	1.5
2339	YJL178C	ATG27	1.5
2340	YHR005C	GPA1	1.5
2341	YNR008W	LRO1	1.5
2342	YDL101C	DUN1	1.5
2343	YKL021C	MAK11	1.5
2344	YBR119W	MUD1	1.5
2345	YKL190W	CNB1	1.5
2346	YBR130C	SHE3	1.5
2347	YNL275W	BOR1	1.5
2348	YDR261C	EXG2	1.5
2349	YER093C	TSC11	1.5
2350	YDR389W	SAC7	1.5
2351	YLR343W	GAS2	1.5
2352	YFL033C	RIM15	1.5
2353	YPL210C	SRP72	1.5
2354	YLR412W	BER1	1.5
2355	YHR082C	KSP1	1.5
2356	YJL090C	DPB11	1.5
2357	YPL040C	ISM1	1.5
2358	YKR006C	MRPL13	1.5
2359	YBR114W	RAD16	1.5
2360	YCL029C	BIK1	1.5
2361	YPR060C	ARO7	1.5
2362	YDL127W	PCL2	1.5
2363	YOR266W	PNT1	1.5
2364	YGL002W	ERP6	1.5
2365	YHR115C	DMA1	1.5
2366	YJL005W	CYR1	1.5
2367	YJL085W	EXO70	1.5
2368	YLR351C	NIT3	1.5
2369	YDR405W	MRP20	1.5
2370	YMR040W	YET2	1.5
2371	YHR083W	SAM35	1.5
2372	YFL048C	EMP47	1.5
2373	YFL016C	MDJ1	1.5
2374	YOR377W	ATF1	1.5
2375	YPL030W	TRM44	1.5
2376	YML067C	ERV41	1.5
2377	YPR189W	SKI3	1.5
2378	YJL079C	PRY1	1.5
2379	YDL214C	PRR2	1.5
2380	YAL058W	CNE1	1.5
2381	YHR098C	SFB3	1.5
2382	YGL018C	JAC1	1.5
2383	YKL161C	KDX1	1.5
2384	YPR160W	GPH1	1.5
2385	YKL012W	PRP40	1.5
2386	YFR023W	PES4	1.5
2387	YDL100C	GET3	1.5
2388	YAR019C	CDC15	1.5
2389	YKR084C	HBS1	1.5
