SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOR1

Rank	Gene	Common	Score
1607	YLR382C	NAM2	1.2
1608	YKL005C	BYE1	1.2
1609	YBL074C	AAR2	1.2
1610	YJL095W	BCK1	1.2
1611	YPR166C	MRP2	1.2
1612	YKR062W	TFA2	1.2
1613	YGL002W	ERP6	1.2
1614	YDR322W	MRPL35	1.2
1615	YML025C	YML6	1.2
1616	YLR034C	SMF3	1.2
1617	YNL218W	MGS1	1.2
1618	YDR519W	FPR2	1.2
1619	YOR013W	IRC11	1.2
1620	YOR306C	MCH5	1.2
1621	YAL048C	GEM1	1.2
1622	YPR199C	ARR1	1.2
1623	YJR005W	APL1	1.2
1624	YOR351C	MEK1	1.2
1625	YGL205W	POX1	1.2
1626	YBR106W	SND3	1.2
1627	YKL134C	OCT1	1.2
1628	YJL083W	TAX4	1.2
1629	YLR369W	SSQ1	1.2
1630	YMR098C	ATP25	1.2
1631	YHR074W	QNS1	1.2
1632	YDR261C	EXG2	1.2
1633	YER101C	AST2	1.2
1634	YBR216C	YBP1	1.2
1635	YPR100W	MRPL51	1.2
1636	YJR100C	AIM25	1.2
1637	YDR076W	RAD55	1.2
1638	YHR195W	NVJ1	1.2
1639	YDR379W	RGA2	1.2
1640	YGL058W	RAD6	1.2
1641	YBR160W	CDC28	1.2
1642	YLR023C	IZH3	1.2
1643	YNL305C	BXI1	1.2
1644	YGL206C	CHC1	1.2
1645	YGL198W	YIP4	1.2
1646	YHR051W	COX6	1.2
1647	YCL027W	FUS1	1.2
1648	YHL022C	SPO11	1.2
1649	YKL043W	PHD1	1.2
1650	YDR347W	MRP1	1.2
1651	YKR021W	ALY1	1.2
1652	YCL016C	DCC1	1.2
1653	YAL044C	GCV3	1.2
1654	YDL125C	HNT1	1.2
1655	YPR021C	AGC1	1.2
1656	YDR285W	ZIP1	1.2
1657	YOL060C	MAM3	1.2
1658	YGL081W	YGL081W	1.2
1659	YBR204C	LDH1	1.2
1660	YPR198W	SGE1	1.2
1661	YML049C	RSE1	1.2
1662	YDR342C	HXT7	1.2
1663	YML009C	MRPL39	1.2
1664	YLR241W	CSC1	1.2
1665	YGL251C	HFM1	1.2
1666	YMR203W	TOM40	1.2
1667	YNL329C	PEX6	1.2
1668	YHR050W	SMF2	1.2
1669	YDL165W	CDC36	1.2
1670	YER050C	RSM18	1.2
1671	YMR029C	FAR8	1.2
1672	YER116C	SLX8	1.2
1673	YDL104C	QRI7	1.2
1674	YIL071C	PCI8	1.2
1675	YPL155C	KIP2	1.2
1676	YER147C	SCC4	1.2
1677	YGL040C	HEM2	1.2
1678	YPL018W	CTF19	1.2
1679	YIL073C	SPO22	1.2
1680	YJL123C	MTC1	1.2
1681	YEL052W	AFG1	1.2
1682	YCR030C	SYP1	1.2
1683	YML125C	PGA3	1.2
1684	YKL039W	PTM1	1.2
1685	YDR441C	APT2	1.2
1686	YIL121W	QDR2	1.2
1687	YPL221W	FLC1	1.2
1688	YIL034C	CAP2	1.2
1689	YKL182W	FAS1	1.2
1690	YBL045C	COR1	1.2
1691	YOL162W	YOL162W	1.2
1692	YOL031C	SIL1	1.2
1693	YLR119W	SRN2	1.2
1694	YOR070C	GYP1	1.2
1695	YMR282C	AEP2	1.2
1696	YDR353W	TRR1	1.2
1697	YIL037C	PRM2	1.2
1698	YPL089C	RLM1	1.2
1699	YPL078C	ATP4	1.2
1700	YPL209C	IPL1	1.2
1701	YLR026C	SED5	1.2
1702	YGL129C	RSM23	1.2
1703	YML016C	PPZ1	1.2
1704	YDR106W	ARP10	1.2
1705	YBR241C	VVS1	1.2
1706	YDL010W	GRX6	1.2
1707	YGR249W	MGA1	1.2
1708	YOR285W	RDL1	1.2
1709	YBR193C	MED8	1.2
1710	YDL080C	THI3	1.2
1711	YDL216C	RRI1	1.2
1712	YLL051C	FRE6	1.2
1713	YPR158W	CUR1	1.2
1714	YDR072C	IPT1	1.2
1715	YPL046C	ELC1	1.2
1716	YBR101C	FES1	1.2
1717	YNL326C	PFA3	1.2
1718	YOR180C	DCI1	1.2
1719	YGL141W	HUL5	1.2
1720	YMR060C	SAM37	1.2
1721	YBR186W	PCH2	1.2
1722	YMR011W	HXT2	1.2
1723	YBR066C	NRG2	1.2
1724	YJL204C	RCY1	1.2
1725	YGR133W	PEX4	1.2
1726	YNR060W	FRE4	1.2
1727	YFL018C	LPD1	1.2
1728	YNL200C	NNR1	1.2
1729	YLR043C	TRX1	1.2
1730	YDR084C	TVP23	1.2
1731	YEL050C	RML2	1.2
1732	YJR024C	MDE1	1.2
1733	YPL007C	TFC8	1.2
1734	YMR158W	MRPS8	1.2
1735	YMR204C	INP1	1.2
1736	YJL128C	PBS2	1.2
1737	YPL190C	NAB3	1.2
1738	YOR087W	YVC1	1.2
1739	YCR066W	RAD18	1.2
1740	YDR501W	PLM2	1.2
1741	YDL076C	RXT3	1.2
1742	YOL126C	MDH2	1.2
1743	YBL080C	PET112	1.2
1744	YBR217W	ATG12	1.2
1745	YNL073W	MSK1	1.2
1746	YFL021W	GAT1	1.2
1747	YHL020C	OPI1	1.2
1748	YIL045W	PIG2	1.2
1749	YLL050C	COF1	1.2
1750	YHL025W	SNF6	1.2
1751	YLR394W	CST9	1.2
1752	YKR006C	MRPL13	1.2
1753	YPL104W	MSD1	1.2
1754	YDL013W	SLX5	1.2
1755	YMR024W	MRPL3	1.2
1756	YIL105C	SLM1	1.2
1757	YML078W	CPR3	1.2
1758	YGL256W	ADH4	1.2
1759	YLR225C	YLR225C	1.2
1760	YJL165C	HAL5	1.2
1761	YBR056W	MRX18	1.2
1762	YPL137C	GIP3	1.2
1763	YDR202C	RAV2	1.2
1764	YGL128C	CWC23	1.2
1765	YOL062C	APM4	1.2
1766	YHR082C	KSP1	1.2
1767	YOR286W	RDL2	1.2
1768	YDR438W	THI74	1.2
1769	YGR167W	CLC1	1.2
1770	YGL035C	MIG1	1.2
1771	YDL067C	COX9	1.2
1772	YJL071W	ARG2	1.2
1773	YLR127C	APC2	1.2
1774	YML058W	SML1	1.2
1775	YJL185C	ATG36	1.2
1776	YCL064C	CHA1	1.2
1777	YAL056W	GPB2	1.2
1778	YBR210W	ERV15	1.2
1779	YOR339C	UBC11	1.2
1780	YOR183W	FYV12	1.2
1781	YOR256C	TRE2	1.2
1782	YNL187W	SWT21	1.2
1783	YJR055W	HIT1	1.2
1784	YFR019W	FAB1	1.2
1785	YER024W	YAT2	1.2
1786	YER088C	DOT6	1.2
1787	YOR213C	SAS5	1.2
1788	YDR534C	FIT1	1.2
1789	YBR234C	ARC40	1.2
1790	YGR058W	PEF1	1.2
1791	YPL140C	MKK2	1.2
1792	YLR220W	CCC1	1.2
1793	YMR095C	SNO1	1.2
1794	YDR103W	STE5	1.2
1795	YGL185C	YGL185C	1.2
1796	YBR125C	PTC4	1.2
1797	YKL138C	MRPL31	1.2
1798	YMR085W	YMR085W	1.2
1799	YJR048W	CYC1	1.2
1800	YML058W-A	HUG1	1.2
1801	YHL006C	SHU1	1.2
1802	YER178W	PDA1	1.2
1803	YKL155C	RSM22	1.2
1804	YLR177W	YLR177W	1.2
1805	YBR195C	MSI1	1.2
1806	YNR073C	MAN2	1.2
1807	YJR085C	TMH11	1.2
1808	YER042W	MXR1	1.2
1809	YGR276C	RNH70	1.2
1810	YHR049W	FSH1	1.2
1811	YBR091C	TIM12	1.2
1812	YOR230W	WTM1	1.2
1813	YPR165W	RHO1	1.2
1814	YLR078C	BOS1	1.2
1815	YNL148C	ALF1	1.2
1816	YJL174W	KRE9	1.2
1817	YGL115W	SNF4	1.2
1818	YAL032C	PRP45	1.2
1819	YJL112W	MDV1	1.2
1820	YOR226C	ISU2	1.2
1821	YPR015C	YPR015C	1.2
1822	YHR105W	YPT35	1.2
1823	YHR109W	CTM1	1.2
1824	YGL003C	CDH1	1.2
1825	YJL132W	YJL132W	1.2
1826	YPL031C	PHO85	1.2
1827	YNL275W	BOR1	1.1
1828	YLR193C	UPS1	1.1
1829	YAR019C	CDC15	1.1
1830	YML050W	AIM32	1.1
1831	YLR323C	CWC24	1.1
1832	YOR124C	UBP2	1.1
1833	YOR125C	CAT5	1.1
1834	YIL011W	TIR3	1.1
1835	YKL183W	LOT5	1.1
1836	YHL044W	DFP4	1.1
1837	YOR267C	HRK1	1.1
1838	YMR256C	COX7	1.1
1839	YGL013C	PDR1	1.1
1840	YMR072W	ABF2	1.1
1841	YER044C-A	MEI4	1.1
1842	YBR070C	ALG14	1.1
1843	YIL026C	IRR1	1.1
1844	YDR019C	GCV1	1.1
1845	YOR090C	PTC5	1.1
1846	YOL088C	MPD2	1.1
1847	YMR238W	DFG5	1.1
1848	YGR080W	TWF1	1.1
1849	YKR044W	UIP5	1.1
1850	YGR149W	GPC1	1.1
1851	YNL314W	DAL82	1.1
1852	YJR086W	STE18	1.1
1853	YLL043W	FPS1	1.1
1854	YCR048W	ARE1	1.1
1855	YMR019W	STB4	1.1
1856	YOR075W	UFE1	1.1
1857	YMR200W	ROT1	1.1
1858	YDL178W	DLD2	1.1
1859	YML109W	ZDS2	1.1
1860	YIL116W	HIS5	1.1
1861	YMR161W	HLJ1	1.1
1862	YLR424W	SPP382	1.1
1863	YOR316C	COT1	1.1
1864	YIL122W	POG1	1.1
1865	YDR487C	RIB3	1.1
1866	YJL222W	VTH2	1.1
1867	YDR391C	YDR391C	1.1
1868	YER026C	CHO1	1.1
1869	YJR101W	RSM26	1.1
1870	YPR098C	TMH18	1.1
1871	YLR215C	CDC123	1.1
1872	YLR312C	ATG39	1.1
1873	YDR462W	MRPL28	1.1
1874	YBR039W	ATP3	1.1
1875	YER092W	IES5	1.1
1876	YHL031C	GOS1	1.1
1877	YKR089C	TGL4	1.1
1878	YJR010W	MET3	1.1
1879	YJR033C	RAV1	1.1
1880	YMR028W	TAP42	1.1
1881	YOR219C	STE13	1.1
1882	YNL133C	FYV6	1.1
1883	YGL175C	SAE2	1.1
1884	YGL220W	BOL2	1.1
1885	YOR255W	OSW1	1.1
1886	YPL270W	MDL2	1.1
1887	YHR164C	DNA2	1.1
1888	YML001W	YPT7	1.1
1889	YDR459C	PFA5	1.1
1890	YLR149C	GID11	1.1
1891	YDR105C	TMS1	1.1
1892	YHR056C	RSC30	1.1
1893	YOL147C	PEX11	1.1
1894	YNL224C	SQS1	1.1
1895	YLR031W	YLR031W	1.1
1896	YHR163W	SOL3	1.1
1897	YNL320W	YNL320W	1.1
1898	YKL127W	PGM1	1.1
1899	YLL056C	YLL056C	1.1
1900	YOR069W	VPS5	1.1
1901	YKR013W	PRY2	1.1
1902	YKL020C	SPT23	1.1
1903	YKR031C	SPO14	1.1
1904	YOL001W	PHO80	1.1
1905	YOR193W	PEX27	1.1
1906	YPR180W	AOS1	1.1
1907	YLR025W	SNF7	1.1
1908	YOL116W	MSN1	1.1
1909	YGL017W	ATE1	1.1
1910	YAL031C	GIP4	1.1
1911	YBR252W	DUT1	1.1
1912	YJL146W	IDS2	1.1
1913	YOL101C	IZH4	1.1
1914	YJL149W	DAS1	1.1
1915	YDR373W	FRQ1	1.1
1916	YOR284W	HUA2	1.1
1917	YPL200W	CSM4	1.1
1918	YOR099W	KTR1	1.1
1919	YDR181C	SAS4	1.1
1920	YJR131W	MNS1	1.1
1921	YBR293W	VBA2	1.1
1922	YDL154W	MSH5	1.1
1923	YHR076W	PTC7	1.1
1924	YFR030W	MET10	1.1
1925	YNL081C	SWS2	1.1
1926	YHR024C	MAS2	1.1
1927	YMR106C	YKU80	1.1
1928	YHL034C	SBP1	1.1
1929	YHR150W	PEX28	1.1
1930	YPL120W	VPS30	1.1
1931	YPR127W	YPR127W	1.1
1932	YLR306W	UBC12	1.1
1933	YDR295C	HDA2	1.1
1934	YDR082W	STN1	1.1
1935	YDR288W	NSE3	1.1
1936	YML041C	VPS71	1.1
1937	YKL149C	DBR1	1.1
1938	YCL004W	PGS1	1.1
1939	YFR025C	HIS2	1.1
1940	YMR088C	VBA1	1.1
1941	YJR013W	GPI14	1.1
1942	YPR073C	LTP1	1.1
1943	YDR305C	HNT2	1.1
1944	YBL047C	EDE1	1.1
1945	YNR075W	COS10	1.1
1946	YBR175W	SWD3	1.1
1947	YLR271W	CMG1	1.1
1948	YNL007C	SIS1	1.1
1949	YMR315W	YMR315W	1.1
1950	YNL100W	MIC27	1.1
1951	YOR221C	MCT1	1.1
1952	YDR194C	MSS116	1.1
1953	YCR097W	HMRA1	1.1
1954	YNL168C	FMP41	1.1
1955	YIL041W	GVP36	1.1
1956	YKR038C	KAE1	1.1
1957	YKR065C	PAM17	1.1
1958	YIL167W	SDL1	1.1
1959	YDR195W	REF2	1.1
1960	YGL167C	PMR1	1.1
1961	YLR134W	PDC5	1.1
1962	YLR341W	SPO77	1.1
1963	YNL098C	RAS2	1.1
1964	YOR249C	APC5	1.1
1965	YPL091W	GLR1	1.1
1966	YBR067C	TIP1	1.1
1967	YMR063W	RIM9	1.1
1968	YOL138C	RTC1	1.1
1969	YDR354W	TRP4	1.1
1970	YOL100W	PKH2	1.1
1971	YHR001W	OSH7	1.1
1972	YNL172W	APC1	1.1
1973	YLR338W	OPI9	1.1
1974	YOR103C	OST2	1.1
1975	YNL240C	NAR1	1.1
1976	YIL108W	YIL108W	1.1
1977	YNR019W	ARE2	1.1
1978	YNL084C	END3	1.1
1979	YNL286W	CUS2	1.1
1980	YDR518W	EUG1	1.1
1981	YGL090W	LIF1	1.1
1982	YKL179C	COY1	1.1
1983	YJL133W	MRS3	1.1
1984	YPL098C	MGR2	1.1
1985	YIR011C	STS1	1.1
1986	YKL203C	TOR2	1.1
1987	YBR137W	YBR137W	1.1
1988	YER153C	PET122	1.1
1989	YPL177C	CUP9	1.1
1990	YEL013W	VAC8	1.1
1991	YLR343W	GAS2	1.1
1992	YAL053W	FLC2	1.1
1993	YMR225C	MRPL44	1.1
1994	YKR106W	GEX2	1.1
1995	YOR027W	STI1	1.1
1996	YDR061W	YDR061W	1.1
1997	YOR104W	PIN2	1.1
1998	YJR082C	EAF6	1.1
1999	YDR434W	GPI17	1.1
2000	YKL137W	CMC1	1.1
2001	YDL054C	MCH1	1.1
2002	YDR323C	PEP7	1.1
2003	YDR320C	SWA2	1.1
2004	YKL089W	MIF2	1.1
2005	YDR140W	MTQ2	1.1
2006	YMR112C	MED11	1.1
2007	YOL058W	ARG1	1.1
2008	YOR215C	AIM41	1.1
2009	YPR085C	ASA1	1.1
2010	YJR139C	HOM6	1.1
2011	YKL139W	CTK1	1.1
2012	YNL071W	LAT1	1.1
2013	YDL160C	DHH1	1.1
2014	YIL142W	CCT2	1.1
2015	YER051W	JHD1	1.1
2016	YMR172W	HOT1	1.1
2017	YGR092W	DBF2	1.1
2018	YNL127W	FAR11	1.1
2019	YDR162C	NBP2	1.1
2020	YMR188C	MRPS17	1.1
2021	YDR252W	BTT1	1.1
2022	YDR027C	VPS54	1.1
2023	YDR151C	CTH1	1.1
2024	YLL022C	HIF1	1.1
2025	YOR079C	ATX2	1.1
2026	YCL069W	VBA3	1.1
2027	YFR017C	IGD1	1.1
2028	YJR050W	ISY1	1.1
2029	YDR472W	TRS31	1.1
2030	YFR029W	PTR3	1.1
2031	YAL009W	SPO7	1.1
2032	YLL061W	MMP1	1.1
2033	YNL281W	HCH1	1.1
2034	YPL028W	ERG10	1.1
2035	YDL159W	STE7	1.1
2036	YGL252C	RTG2	1.1
2037	YOR298W	MUM3	1.1
2038	YAR007C	RFA1	1.1
2039	YCR076C	FUB1	1.1
2040	YML131W	YML131W	1.1
2041	YOR354C	MSC6	1.1
2042	YGL162W	SUT1	1.1
2043	YKL055C	OAR1	1.1
2044	YDR476C	YDR476C	1.1
2045	YBR053C	YBR053C	1.1
2046	YLR430W	SEN1	1.1
2047	YJL077C	ICS3	1.1
2048	YDL099W	BUG1	1.1
2049	YPR009W	SUT2	1.1
2050	YNL264C	PDR17	1.1
2051	YKL073W	LHS1	1.1
2052	YMR044W	IOC4	1.1
2053	YMR149W	SWP1	1.1
2054	YMR195W	ICY1	1.1
2055	YKL132C	RMA1	1.1
2056	YBR229C	ROT2	1.1
2057	YJR118C	ILM1	1.1
2058	YFR027W	ECO1	1.1
2059	YGR270W	YTA7	1.1
2060	YHR101C	BIG1	1.1
2061	YDR066C	RTR2	1.1
2062	YNL149C	PGA2	1.1
2063	YCR089W	FIG2	1.1
2064	YNL147W	LSM7	1.1
2065	YEL019C	MMS21	1.1
2066	YNL005C	MRP7	1.1
2067	YOR357C	SNX3	1.1
2068	YIL140W	AXL2	1.1
2069	YGL001C	ERG26	1.1
2070	YBR228W	SLX1	1.1
2071	YIR034C	LYS1	1.1
2072	YOL048C	RRT8	1.1
2073	YBR044C	TCM62	1.1
2074	YKR016W	MIC60	1.1
2075	YGL131C	SNT2	1.1
2076	YDR460W	TFB3	1.1
2077	YDR400W	URH1	1.1
2078	YOR334W	MRS2	1.1
2079	YOL157C	IMA2	1.1
2080	YGL236C	MTO1	1.1
2081	YDR387C	CIN10	1.1
2082	YLR346C	CIS1	1.1
2083	YML005W	TRM12	1.1
2084	YGR181W	TIM13	1.1
2085	YDL134C	PPH21	1.1
2086	YDL035C	GPR1	1.1
2087	YPR052C	NHP6A	1.1
2088	YDR038C	ENA5	1.1
2089	YDR039C	ENA2	1.1
2090	YOR327C	SNC2	1.1
2091	YIL063C	YRB2	1.1
2092	YNL249C	MPA43	1.1
2093	YPL181W	CTI6	1.1
2094	YLR183C	TOS4	1.1
2095	YMR226C	ORA1	1.1
2096	YDL203C	ACK1	1.1
2097	YNL111C	CYB5	1.1
2098	YKR067W	GPT2	1.1
2099	YMR073C	IRC21	1.1
2100	YHR175W	CTR2	1.1
2101	YGL212W	VAM7	1.1
2102	YNL261W	ORC5	1.1
2103	YBR065C	ECM2	1.1
2104	YEL062W	NPR2	1.1
2105	YNL142W	MEP2	1.1
2106	YJL104W	PAM16	1.1
2107	YLR092W	SUL2	1.1
2108	YER018C	SPC25	1.1
2109	YOL119C	MCH4	1.1
2110	YLR425W	TUS1	1.1
2111	YBL056W	PTC3	1.1
2112	YGR009C	SEC9	1.1
2113	YHR092C	HXT4	1.1
2114	YHR191C	CTF8	1.1
2115	YOL026C	MIM1	1.1
2116	YKL114C	APN1	1.1
2117	YPL115C	BEM3	1.1
2118	YLR332W	MID2	1.1
2119	YLR440C	SEC39	1.1
2120	YPR008W	HAA1	1.1
2121	YKL185W	ASH1	1.1
2122	YFL013C	IES1	1.1
2123	YNR006W	VPS27	1.1
2124	YNL097C	PHO23	1.1
2125	YDR452W	PPN1	1.1
2126	YKL015W	PUT3	1.1
2127	YJR097W	JJJ3	1.1
2128	YNR041C	COQ2	1.1
2129	YMR190C	SGS1	1.1
2130	YPL187W	MF(ALPHA)1	1.1
2131	YNL251C	NRD1	1.1
2132	YMR126C	DLT1	1.1
2133	YGR086C	PIL1	1.1
2134	YDL220C	CDC13	1.1
2135	YLR451W	LEU3	1.1
2136	YOL003C	PFA4	1.1
2137	YHR123W	EPT1	1.1
2138	YGL019W	CKB1	1.1
2139	YDR497C	ITR1	1.1
2140	YOR367W	SCP1	1.1
2141	YBR176W	ECM31	1.1
2142	YOR044W	IRC23	1.1
2143	YMR227C	TAF7	1.1
2144	YJL140W	RPB4	1.1
2145	YBR123C	TFC1	1.1
2146	YJL013C	MAD3	1.1
2147	YJR083C	ACF4	1.1
2148	YKL069W	YKL069W	1.1
2149	YLR089C	ALT1	1.1
2150	YNL008C	ASI3	1.1
2151	YDR468C	TLG1	1.1
2152	YEL004W	YEA4	1.1
2153	YJL014W	CCT3	1.1
2154	YDR004W	RAD57	1.1
2155	YGR002C	SWC4	1.1
2156	YOL128C	YGK3	1.1
2157	YPL232W	SSO1	1.1
2158	YBR059C	AKL1	1.1
2159	YNL115C	YNL115C	1.1
2160	YJR051W	OSM1	1.1
2161	YLR007W	NSE1	1.1
2162	YGR036C	CAX4	1.1
2163	YPL179W	PPQ1	1.1
2164	YOL005C	RPB11	1.1
2165	YKL165C	MCD4	1.1
2166	YJR008W	MHO1	1.1
2167	YPL084W	BRO1	1.1
2168	YGL080W	MPC1	1.1
2169	YBR097W	VPS15	1.1
2170	YJR107W	LIH1	1.1
2171	YLR288C	MEC3	1.1
2172	YFR036W	CDC26	1.1
2173	YDR446W	ECM11	1.1
2174	YDL045W-A	MRP10	1.1
2175	YNL167C	SKO1	1.1
2176	YOL109W	ZEO1	1.1
2177	YHR200W	RPN10	1.1
2178	YER158C	YER158C	1.1
2179	YLR181C	VTA1	1.1
2180	YBL063W	KIP1	1.1
2181	YLR313C	SPH1	1.1
2182	YJR053W	BFA1	1.1
2183	YER163C	GCG1	1.1
2184	YPR025C	CCL1	1.1
2185	YDR200C	VPS64	1.1
2186	YLR330W	CHS5	1.1
2187	YMR299C	DYN3	1.1
2188	YFL048C	EMP47	1.1
2189	YDR392W	SPT3	1.1
2190	YNR011C	PRP2	1.1
2191	YGR147C	NAT2	1.1
2192	YGR278W	CWC22	1.1
2193	YDR451C	YHP1	1.1
2194	YLR071C	RGR1	1.1
2195	YLR234W	TOP3	1.1
2196	YDL039C	PRM7	1.1
2197	YGL136C	MRM2	1.1
2198	YBR208C	DUR12	1.1
2199	YLR148W	PEP3	1.1
2200	YAL043C	PTA1	1.1
2201	YPR182W	SMX3	1.1
2202	YDR410C	STE14	1.1
2203	YGR166W	TRS65	1.1
2204	YJR001W	AVT1	1.1
2205	YPL002C	SNF8	1.1
2206	YGL142C	GPI10	1.1
2207	YNR049C	MSO1	1.1
2208	YFR048W	RMD8	1.1
2209	YLR126C	YLR126C	1.1
2210	YPL026C	SKS1	1.1
2211	YDR131C	YDR131C	1.1
2212	YMR159C	ATG16	1.1
2213	YPL103C	FMP30	1.1
2214	YPL022W	RAD1	1.1
2215	YJR092W	BUD4	1.1
2216	YMR237W	BCH1	1.1
2217	YOR152C	ATG40	1.1
2218	YPL161C	BEM4	1.1
2219	YBR192W	RIM2	1.1
2220	YGR097W	ASK10	1.1
2221	YGL063W	PUS2	1.1
2222	YDL120W	YFH1	1.1
2223	YBR215W	HPC2	1.1
2224	YCR060W	TAH1	1.1
2225	YBR068C	BAP2	1.1
2226	YDR067C	OCA6	1.1
2227	YGR038W	ORM1	1.1
2228	YHL032C	GUT1	1.1
2229	YOL152W	FRE7	1.1
2230	YHR112C	YHR112C	1.1
2231	YAL034W-A	MTW1	1.1
2232	YNL278W	CAF120	1.1
2233	YDR254W	CHL4	1.1
2234	YBR171W	SEC66	1.1
2235	YJL088W	ARG3	1.1
2236	YJL072C	PSF2	1.1
2237	YKR064W	OAF3	1.1
2238	YLR309C	IMH1	1.1
2239	YOL163W	YOL163W	1.1
2240	YCR073C	SSK22	1.1
2241	YBL006C	LDB7	1.1
2242	YGR250C	RIE1	1.1
2243	YER080W	AIM9	1.1
2244	YBR251W	MRPS5	1.1
2245	YDR349C	YPS7	1.1
2246	YDR044W	HEM13	1.1
2247	YNL257C	SIP3	1.1
2248	YDR191W	HST4	1.1
2249	YMR253C	YMR253C	1.1
2250	YLR304C	ACO1	1.1
2251	YKL092C	BUD2	1.1
2252	YLR457C	NBP1	1.1
2253	YHR185C	PFS1	1.1
2254	YIL087C	AIM19	1.1
2255	YNL204C	SPS18	1.1
2256	YOL112W	MSB4	1.1
2257	YHR097C	PAL2	1.1
2258	YLR038C	COX12	1.1
2259	YEL044W	IES6	1.1
2260	YOR107W	RGS2	1.1
2261	YBR180W	DTR1	1.1
2262	YKL022C	CDC16	1.1
2263	YMR138W	CIN4	1.1
2264	YGR184C	UBR1	1.1
2265	YAL002W	VPS8	1.1
2266	YNL229C	URE2	1.1
2267	YOR092W	ECM3	1.1
2268	YDR143C	SAN1	1.1
2269	YGR013W	SNU71	1.1
2270	YKR002W	PAP1	1.1
2271	YLR361C	DCR2	1.1
2272	YBL034C	STU1	1.1
2273	YBR199W	KTR4	1.1
2274	YJL158C	CIS3	1.1
2275	YGL098W	USE1	1.1
2276	YKL096W-A	CWP2	1.1
2277	YCL025C	AGP1	1.1
2278	YNL212W	VID27	1.1
2279	YLR159W	YLR159W	1.1
2280	YDR121W	DPB4	1.1
2281	YJR149W	YJR149W	1.1
2282	YGR063C	SPT4	1.1
2283	YER115C	SPR6	1.1
2284	YDR036C	EHD3	1.1
2285	YNL054W	VAC7	1.1
2286	YDL047W	SIT4	1.1
2287	YML047C	PRM6	1.1
2288	YBR167C	POP7	1.1
2289	YDL017W	CDC7	1.1
2290	YML071C	COG8	1.1
2291	YER093C-A	AIM11	1.1
2292	YML057C-A	YML057C-A	1.1
2293	YNL318C	HXT14	1.1
2294	YLR018C	POM34	1.1
2295	YOL159C	CSS3	1.1
2296	YDL098C	SNU23	1.1
2297	YOR336W	KRE5	1.1
2298	YLR257W	YLR257W	1.1
2299	YIL056W	VHR1	1.1
2300	YFR044C	DUG1	1.1
2301	YMR064W	AEP1	1.1
2302	YBL059W	IAI11	1.1
2303	YPL075W	GCR1	1.1
2304	YOL002C	IZH2	1.1
2305	YOR189W	IES4	1.1
2306	YBR139W	ATG42	1.1
2307	YGL178W	MPT5	1.1
2308	YHR006W	STP2	1.1
2309	YMR027W	YMR027W	1.1
2310	YLR103C	CDC45	1.1
2311	YPL194W	DDC1	1.1
2312	YML027W	YOX1	1.1
2313	YNR048W	YNR048W	1.1
2314	YBR255W	MTC4	1.1
2315	YML062C	MFT1	1.1
2316	YDR282C	MRX10	1.1
2317	YER019W	ISC1	1.1
2318	YHR166C	CDC23	1.1
2319	YKL104C	GFA1	1.1
2320	YPL023C	MET12	1.1
2321	YPL124W	SPC29	1.1
2322	YPL247C	YPL247C	1.1
2323	YOL089C	HAL9	1.1
2324	YPL021W	ECM23	1.1
2325	YMR201C	RAD14	1.1
2326	YCR017C	CWH43	1.1
2327	YLR110C	CCW12	1.1
2328	YPR168W	NUT2	1.1
2329	YLR427W	MAG2	1.1
2330	YCL055W	KAR4	1.1
2331	YLL002W	RTT109	1.1
2332	YBR088C	POL30	1.1
2333	YLR285W	NNT1	1.1
2334	YEL073C	YEL073C	1.1
2335	YLR039C	RIC1	1.1
2336	YGR006W	PRP18	1.1
2337	YGR060W	ERG25	1.1
2338	YGL007W	BRP1	1.1
2339	YML067C	ERV41	1.1
2340	YJR114W	YJR114W	1.1
2341	YKL173W	SNU114	1.1
2342	YOR140W	SFL1	1.1
2343	YKL135C	APL2	1.1
2344	YFL027C	GYP8	1.1
2345	YBR264C	YPT10	1.1
2346	YDR205W	MSC2	1.1
2347	YMR181C	YMR181C	1.1
2348	YFR051C	RET2	1.1
2349	YDR111C	ALT2	1.1
2350	YBR274W	CHK1	1.1
2351	YMR036C	MIH1	1.1
2352	YMR325W	PAU19	1.1
2353	YGR091W	PRP31	1.1
2354	YKL042W	SPC42	1.1
2355	YCL066W	HMLALPHA1	1.1
2356	YOR158W	PET123	1.1
2357	YIL139C	REV7	1.1
2358	YPL132W	COX11	1.1
2359	YDL037C	BSC1	1.1
2360	YPL130W	SPO19	1.1
2361	YBR007C	DSF2	1.1
2362	YIL106W	MOB1	1.1
2363	YGR221C	TOS2	1.1
2364	YNL137C	NAM9	1.1
2365	YDL033C	SLM3	1.1
2366	YBR145W	ADH5	1.1
2367	YHR111W	UBA4	1.1
2368	YML052W	SUR7	1.1
2369	YHR034C	PIH1	1.1
2370	YOL049W	GSH2	1.1
2371	YOR175C	ALE1	1.1
2372	YFL003C	MSH4	1.1
2373	YGR277C	CAB4	1.1
2374	YNR044W	AGA1	1.1
2375	YPL051W	ARL3	1.1
2376	YGL061C	DUO1	1.1
2377	YGL192W	IME4	1.1
2378	YLR363C	NMD4	1.1
2379	YBL085W	BOI1	1.1
2380	YBL088C	TEL1	1.1
2381	YJR047C	ANB1	1.1
