SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPA1

Rank	Gene	Common	Score
1596	YMR055C	BUB2	1.1
1597	YMR079W	SEC14	1.1
1598	YEL001C	IRC22	1.1
1599	YGR246C	BRF1	1.1
1600	YLR328W	NMA1	1.1
1601	YPL047W	SGF11	1.1
1602	YAL020C	ATS1	1.1
1603	YLR242C	ARV1	1.1
1604	YGR096W	TPC1	1.1
1605	YGR065C	VHT1	1.1
1606	YOR222W	ODC2	1.1
1607	YLR145W	RMP1	1.1
1608	YCL045C	EMC1	1.1
1609	YLR452C	SST2	1.1
1610	YPR188C	MLC2	1.1
1611	YBL104C	SEA4	1.1
1612	YGL019W	CKB1	1.1
1613	YOR251C	TUM1	1.1
1614	YGR278W	CWC22	1.1
1615	YGR089W	NNF2	1.1
1616	YFR032C	RRT5	1.1
1617	YIR021W	MRS1	1.1
1618	YDR261C	EXG2	1.1
1619	YJL192C	SOP4	1.1
1620	YDR224C	HTB1	1.1
1621	YGL122C	NAB2	1.0
1622	YGL108C	YGL108C	1.0
1623	YLR277C	YSH1	1.0
1624	YFR048W	RMD8	1.0
1625	YBR268W	MRPL37	1.0
1626	YOL045W	PSK2	1.0
1627	YNL004W	HRB1	1.0
1628	YNR022C	MRPL50	1.0
1629	YGR215W	RSM27	1.0
1630	YIL074C	SER33	1.0
1631	YPL039W	YPL039W	1.0
1632	YDL047W	SIT4	1.0
1633	YJL176C	SWI3	1.0
1634	YJL041W	NSP1	1.0
1635	YKL185W	ASH1	1.0
1636	YLR021W	IRC25	1.0
1637	YNL021W	HDA1	1.0
1638	YGR165W	MRPS35	1.0
1639	YPL129W	TAF14	1.0
1640	YOR303W	CPA1	1.0
1641	YOR092W	ECM3	1.0
1642	YFL004W	VTC2	1.0
1643	YNL249C	MPA43	1.0
1644	YMR292W	GOT1	1.0
1645	YEL022W	GEA2	1.0
1646	YBR010W	HHT1	1.0
1647	YAL023C	PMT2	1.0
1648	YOR242C	SSP2	1.0
1649	YNR050C	LYS9	1.0
1650	YHR076W	PTC7	1.0
1651	YLR383W	SMC6	1.0
1652	YNR063W	PUL4	1.0
1653	YGL067W	NPY1	1.0
1654	YOR304C-A	BIL1	1.0
1655	YGL017W	ATE1	1.0
1656	YDR046C	BAP3	1.0
1657	YOR061W	CKA2	1.0
1658	YKL089W	MIF2	1.0
1659	YLR319C	BUD6	1.0
1660	YNL245C	CWC25	1.0
1661	YKL069W	YKL069W	1.0
1662	YBR153W	RIB7	1.0
1663	YNL211C	MRX7	1.0
1664	YOL101C	IZH4	1.0
1665	YER090W	TRP2	1.0
1666	YJL073W	JEM1	1.0
1667	YKR045C	YKR045C	1.0
1668	YOL145C	CTR9	1.0
1669	YDR333C	RQC1	1.0
1670	YDL080C	THI3	1.0
1671	YLR265C	NEJ1	1.0
1672	YJL139C	YUR1	1.0
1673	YGR116W	SPT6	1.0
1674	YNR013C	PHO91	1.0
1675	YPR094W	RDS3	1.0
1676	YML114C	TAF8	1.0
1677	YIL140W	AXL2	1.0
1678	YGL021W	ALK1	1.0
1679	YOR179C	SYC1	1.0
1680	YBL016W	FUS3	1.0
1681	YEL044W	IES6	1.0
1682	YIL030C	SSM4	1.0
1683	YPR121W	THI22	1.0
1684	YFR013W	IOC3	1.0
1685	YCL058C	FYV5	1.0
1686	YDR351W	SBE2	1.0
1687	YKR022C	NTR2	1.0
1688	YDL055C	PSA1	1.0
1689	YML064C	TEM1	1.0
1690	YKL160W	ELF1	1.0
1691	YNL099C	OCA1	1.0
1692	YGR204W	ADE3	1.0
1693	YCL047C	POF1	1.0
1694	YOR045W	TOM6	1.0
1695	YCL027W	FUS1	1.0
1696	YPR082C	DIB1	1.0
1697	YBR078W	ECM33	1.0
1698	YCR086W	CSM1	1.0
1699	YGL039W	YGL039W	1.0
1700	YHR152W	SPO12	1.0
1701	YNR011C	PRP2	1.0
1702	YLR100W	ERG27	1.0
1703	YMR307W	GAS1	1.0
1704	YML109W	ZDS2	1.0
1705	YLR179C	YLR179C	1.0
1706	YDR017C	KCS1	1.0
1707	YNL210W	MER1	1.0
1708	YPL029W	SUV3	1.0
1709	YNL288W	CAF40	1.0
1710	YNL082W	PMS1	1.0
1711	YDR044W	HEM13	1.0
1712	YNR058W	BIO3	1.0
1713	YGL145W	TIP20	1.0
1714	YDR419W	RAD30	1.0
1715	YOR286W	RDL2	1.0
1716	YML027W	YOX1	1.0
1717	YER091C	MET6	1.0
1718	YJR057W	CDC8	1.0
1719	YKL077W	PSG1	1.0
1720	YPL233W	NSL1	1.0
1721	YGL063W	PUS2	1.0
1722	YOR074C	CDC21	1.0
1723	YLR181C	VTA1	1.0
1724	YOR195W	SLK19	1.0
1725	YLR438C-A	LSM3	1.0
1726	YAL040C	CLN3	1.0
1727	YGR260W	TNA1	1.0
1728	YBR210W	ERV15	1.0
1729	YLR071C	RGR1	1.0
1730	YDR157W	YDR157W	1.0
1731	YCL030C	HIS4	1.0
1732	YER060W	FCY21	1.0
1733	YNL316C	PHA2	1.0
1734	YMR038C	CCS1	1.0
1735	YDR159W	SAC3	1.0
1736	YKL063C	YKL063C	1.0
1737	YOL098C	SDD3	1.0
1738	YMR036C	MIH1	1.0
1739	YPL107W	DPC25	1.0
1740	YGL102C	YGL102C	1.0
1741	YBL032W	HEK2	1.0
1742	YLR309C	IMH1	1.0
1743	YDL198C	GGC1	1.0
1744	YMR223W	UBP8	1.0
1745	YNR057C	BIO4	1.0
1746	YLL018C	DPS1	1.0
1747	YLL052C	AQY2	1.0
1748	YPL158C	AIM44	1.0
1749	YKL098W	MTC2	1.0
1750	YER005W	YND1	1.0
1751	YOR277C	YOR277C	1.0
1752	YIL076W	SEC28	1.0
1753	YLR195C	NMT1	1.0
1754	YIL039W	TED1	1.0
1755	YDR381W	YRA1	1.0
1756	YPL204W	HRR25	1.0
1757	YBR167C	POP7	1.0
1758	YCR095C	OCA4	1.0
1759	YJL140W	RPB4	1.0
1760	YDR493W	MZM1	1.0
1761	YJL115W	ASF1	1.0
1762	YNL275W	BOR1	1.0
1763	YLR380W	CSR1	1.0
1764	YPL085W	SEC16	1.0
1765	YOL027C	MDM38	1.0
1766	YJL197W	UBP12	1.0
1767	YMR183C	SSO2	1.0
1768	YOR034C	AKR2	1.0
1769	YDR420W	HKR1	1.0
1770	YMR074C	SDD2	1.0
1771	YAL053W	FLC2	1.0
1772	YDR400W	URH1	1.0
1773	YDR051C	DET1	1.0
1774	YDL165W	CDC36	1.0
1775	YLR268W	SEC22	1.0
1776	YCR024C-A	PMP1	1.0
1777	YER092W	IES5	1.0
1778	YML011C	RAD33	1.0
1779	YAL047C	SPC72	1.0
1780	YGL150C	INO80	1.0
1781	YMR270C	RRN9	1.0
1782	YBR297W	MAL33	1.0
1783	YER174C	GRX4	1.0
1784	YPL208W	RKM1	1.0
1785	YLR153C	ACS2	1.0
1786	YOL007C	CSI2	1.0
1787	YKL182W	FAS1	1.0
1788	YLR288C	MEC3	1.0
1789	YJL118W	YJL118W	1.0
1790	YBL021C	HAP3	1.0
1791	YNL147W	LSM7	1.0
1792	YOR160W	MTR10	1.0
1793	YGR040W	KSS1	1.0
1794	YGR117C	YGR117C	1.0
1795	YMR236W	TAF9	1.0
1796	YKL101W	HSL1	1.0
1797	YPR141C	KAR3	1.0
1798	YER089C	PTC2	1.0
1799	YPL189W	GUP2	1.0
1800	YKL175W	ZRT3	1.0
1801	YDL227C	HO	1.0
1802	YLR229C	CDC42	1.0
1803	YHL017W	YHL017W	1.0
1804	YHR151C	MTC6	1.0
1805	YDR117C	TMA64	1.0
1806	YNL048W	ALG11	1.0
1807	YOR297C	TIM18	1.0
1808	YGR060W	ERG25	1.0
1809	YJR101W	RSM26	1.0
1810	YOR013W	IRC11	1.0
1811	YJR048W	CYC1	1.0
1812	YER154W	OXA1	1.0
1813	YLR096W	KIN2	1.0
1814	YIL139C	REV7	1.0
1815	YEL071W	DLD3	1.0
1816	YDL108W	KIN28	1.0
1817	YGR106C	VOA1	1.0
1818	YPL246C	RBD2	1.0
1819	YJL129C	TRK1	1.0
1820	YPL249C-A	RPL36B	1.0
1821	YBR265W	TSC10	1.0
1822	YOR026W	BUB3	1.0
1823	YER172C	BRR2	1.0
1824	YPL063W	TIM50	1.0
1825	YMR145C	NDE1	1.0
1826	YMR187C	YMR187C	1.0
1827	YOR226C	ISU2	1.0
1828	YDR185C	UPS3	1.0
1829	YML098W	TAF13	1.0
1830	YLL051C	FRE6	1.0
1831	YBR032W	YBR032W	1.0
1832	YMR228W	MTF1	1.0
1833	YKL209C	STE6	1.0
1834	YDR528W	HLR1	1.0
1835	YML115C	VAN1	1.0
1836	YNL298W	CLA4	1.0
1837	YJL212C	OPT1	1.0
1838	YJR076C	CDC11	1.0
1839	YNL280C	ERG24	1.0
1840	YMR147W	LDO45	1.0
1841	YMR282C	AEP2	1.0
1842	YGL060W	YBP2	1.0
1843	YML081W	TDA9	1.0
1844	YDL235C	YPD1	1.0
1845	YHL040C	ARN1	1.0
1846	YMR044W	IOC4	1.0
1847	YBL025W	RRN10	1.0
1848	YDR326C	YSP2	1.0
1849	YOR270C	VPH1	1.0
1850	YIL132C	CSM2	1.0
1851	YLR212C	TUB4	1.0
1852	YOR209C	NPT1	1.0
1853	YEL056W	HAT2	1.0
1854	YLR187W	SKG3	1.0
1855	YEL046C	GLY1	1.0
1856	YHR047C	AAP1	1.0
1857	YBR093C	PHO5	1.0
1858	YOL005C	RPB11	1.0
1859	YPR063C	YPR063C	1.0
1860	YOR130C	ORT1	1.0
1861	YDL179W	PCL9	1.0
1862	YKL008C	LAC1	1.0
1863	YIL161W	SMU2	1.0
1864	YLR353W	BUD8	1.0
1865	YDR363W	ESC2	1.0
1866	YJL081C	ARP4	1.0
1867	YFL017C	GNA1	1.0
1868	YLR042C	NFG1	1.0
1869	YKL079W	SMY1	1.0
1870	YDR237W	MRPL7	1.0
1871	YCR092C	MSH3	1.0
1872	YMR289W	ABZ2	1.0
1873	YGL172W	NUP49	1.0
1874	YPR019W	MCM4	1.0
1875	YOL014W	YOL014W	1.0
1876	YLR263W	RED1	1.0
1877	YPR162C	ORC4	1.0
1878	YKL006C-A	SFT1	1.0
1879	YOR038C	HIR2	1.0
1880	YKL090W	CUE2	1.0
1881	YCL014W	BUD3	1.0
1882	YHR182W	RGD3	1.0
1883	YJL188C	BUD19	1.0
1884	YDR228C	PCF11	1.0
1885	YOL034W	SMC5	1.0
1886	YGR005C	TFG2	1.0
1887	YDR497C	ITR1	1.0
1888	YJL143W	TIM17	1.0
1889	YDR519W	FPR2	1.0
1890	YIL044C	AGE2	1.0
1891	YJL039C	NUP192	1.0
1892	YPL138C	SPP1	1.0
1893	YAR075W	YAR075W	1.0
1894	YAL029C	MYO4	1.0
1895	YKL211C	TRP3	1.0
1896	YNL080C	EOS1	1.0
1897	YAL032C	PRP45	1.0
1898	YGL106W	MLC1	1.0
1899	YHR041C	SRB2	1.0
1900	YBR200W	BEM1	1.0
1901	YCR089W	FIG2	1.0
1902	YOR301W	RAX1	1.0
1903	YAL011W	SWC3	1.0
1904	YKL184W	SPE1	1.0
1905	YKL174C	TPO5	1.0
1906	YGR221C	TOS2	1.0
1907	YHR039C-A	VMA10	1.0
1908	YOL109W	ZEO1	1.0
1909	YOR198C	BFR1	1.0
1910	YIL126W	STH1	1.0
1911	YNL035C	YNL035C	1.0
1912	YHR026W	VMA16	1.0
1913	YBR070C	ALG14	1.0
1914	YBR043C	QDR3	1.0
1915	YDR396W	YDR396W	1.0
1916	YDR336W	MRX8	1.0
1917	YNL315C	ATP11	1.0
1918	YMR216C	SKY1	1.0
1919	YPR174C	CSA1	1.0
1920	YPR145W	ASN1	1.0
1921	YEL031W	SPF1	1.0
1922	YDR127W	ARO1	1.0
1923	YNL246W	VPS75	1.0
1924	YEL043W	GTA1	1.0
1925	YLR305C	STT4	1.0
1926	YDL225W	SHS1	1.0
1927	YIR010W	DSN1	1.0
1928	YBR073W	RDH54	1.0
1929	YLR262C-A	TMA7	1.0
1930	YIL159W	BNR1	1.0
1931	YDR138W	HPR1	1.0
1932	YMR011W	HXT2	1.0
1933	YDL156W	CMR1	1.0
1934	YAL063C	FLO9	1.0
1935	YPL253C	VIK1	1.0
1936	YDR491C	YDR491C	1.0
1937	YDR460W	TFB3	1.0
1938	YGR228W	YGR228W	1.0
1939	YEL034W	HYP2	1.0
1940	YER042W	MXR1	1.0
1941	YIR035C	NRE1	1.0
1942	YGR047C	TFC4	1.0
1943	YML071C	COG8	1.0
1944	YNL032W	SIW14	1.0
1945	YCR066W	RAD18	1.0
1946	YJL065C	DLS1	1.0
1947	YDR404C	RPB7	1.0
1948	YHR090C	YNG2	1.0
1949	YNL129W	NRK1	1.0
1950	YJL023C	PET130	1.0
1951	YBR023C	CHS3	1.0
1952	YJL121C	RPE1	1.0
1953	YDL131W	LYS21	1.0
1954	YJR140C	HIR3	1.0
1955	YDR179C	CSN9	1.0
1956	YDR113C	PDS1	1.0
1957	YLR045C	STU2	1.0
1958	YKL139W	CTK1	1.0
1959	YFL017W-A	SMX2	1.0
1960	YDR385W	EFT2	1.0
1961	YER130C	COM2	1.0
1962	YGR261C	APL6	1.0
1963	YJL167W	ERG20	1.0
1964	YLR455W	PDP3	1.0
1965	YDR430C	CYM1	1.0
1966	YOR339C	UBC11	1.0
1967	YDL177C	YDL177C	1.0
1968	YDL205C	HEM3	1.0
1969	YER164W	CHD1	1.0
1970	YDR071C	PAA1	1.0
1971	YER062C	GPP2	1.0
1972	YDR065W	RRG1	1.0
1973	YHR051W	COX6	1.0
1974	YPL149W	ATG5	1.0
1975	YER123W	YCK3	1.0
1976	YDR417C	YDR417C	1.0
1977	YHR191C	CTF8	1.0
1978	YLL032C	YLL032C	1.0
1979	YDR239C	YDR239C	1.0
1980	YER032W	FIR1	1.0
1981	YER077C	MRX1	1.0
1982	YOR016C	ERP4	1.0
1983	YAR002C-A	ERP1	1.0
1984	YPL009C	RQC2	1.0
1985	YDL127W	PCL2	1.0
1986	YDR357C	CNL1	1.0
1987	YKL001C	MET14	1.0
1988	YML075C	HMG1	1.0
1989	YKL176C	LST4	1.0
1990	YIL068C	SEC6	1.0
1991	YOL090W	MSH2	1.0
1992	YDR174W	HMO1	1.0
1993	YHL023C	NPR3	1.0
1994	YFL048C	EMP47	1.0
1995	YDR249C	YDR249C	1.0
1996	YMR265C	YMR265C	1.0
1997	YBR081C	SPT7	1.0
1998	YOR128C	ADE2	1.0
1999	YML037C	YML037C	1.0
2000	YGL223C	COG1	1.0
2001	YDR372C	VPS74	1.0
2002	YML112W	CTK3	1.0
2003	YLR459W	GAB1	1.0
2004	YDR408C	ADE8	1.0
2005	YDR223W	CRF1	1.0
2006	YMR112C	MED11	1.0
2007	YER072W	VTC1	1.0
2008	YER161C	SPT2	1.0
2009	YFL047W	RGD2	1.0
2010	YKR074W	AIM29	1.0
2011	YER050C	RSM18	1.0
2012	YDR482C	CWC21	1.0
2013	YOL019W	TOS7	1.0
2014	YJL091C	GWT1	1.0
2015	YJL096W	MRPL49	1.0
2016	YBR028C	YPK3	1.0
2017	YDR181C	SAS4	1.0
2018	YGR055W	MUP1	1.0
2019	YPR025C	CCL1	1.0
2020	YOR375C	GDH1	1.0
2021	YJR052W	RAD7	1.0
2022	YKL048C	ELM1	1.0
2023	YGL023C	PIB2	1.0
2024	YOR064C	YNG1	1.0
2025	YBR049C	REB1	1.0
2026	YNL056W	OCA2	1.0
2027	YDL008W	APC11	1.0
2028	YGR168C	PEX35	1.0
2029	YBR096W	YBR096W	1.0
2030	YCR077C	PAT1	1.0
2031	YKR061W	KTR2	1.0
2032	YLR049C	MLO50	1.0
2033	YPR171W	BSP1	1.0
2034	YML062C	MFT1	1.0
2035	YOR377W	ATF1	1.0
2036	YGR014W	MSB2	1.0
2037	YDR019C	GCV1	1.0
2038	YER173W	RAD24	1.0
2039	YCR094W	CDC50	1.0
2040	YGL015C	BIL2	1.0
2041	YIL023C	YKE4	1.0
2042	YGR233C	PHO81	1.0
2043	YIL026C	IRR1	1.0
2044	YDR448W	ADA2	1.0
2045	YLR318W	EST2	1.0
2046	YMR182C	RGM1	1.0
2047	YLR076C	YLR076C	1.0
2048	YLL044W	YLL044W	1.0
2049	YOR192C	THI72	1.0
2050	YHR103W	SBE22	1.0
2051	YDR235W	PRP42	1.0
2052	YPR035W	GLN1	1.0
2053	YNL016W	PUB1	1.0
2054	YJL173C	RFA3	1.0
2055	YEL037C	RAD23	1.0
2056	YLR387C	REH1	1.0
2057	YOR265W	RBL2	1.0
2058	YGR099W	TEL2	1.0
2059	YOL020W	TAT2	1.0
2060	YOR184W	SER1	1.0
2061	YDL052C	SLC1	1.0
2062	YCL024W	KCC4	1.0
2063	YGL057C	GEP7	1.0
2064	YHR091C	MSR1	1.0
2065	YDL217C	TIM22	1.0
2066	YLL049W	LDB18	1.0
2067	YCR003W	MRPL32	1.0
2068	YIL043C	CBR1	1.0
2069	YGL158W	RCK1	1.0
2070	YIL115C	NUP159	1.0
2071	YKL033W	TTI1	1.0
2072	YDL171C	GLT1	1.0
2073	YIL041W	GVP36	1.0
2074	YLR168C	UPS2	1.0
2075	YOR244W	ESA1	1.0
2076	YHR092C	HXT4	1.0
2077	YGL091C	NBP35	1.0
2078	YPL080C	YPL080C	1.0
2079	YDL231C	BRE4	1.0
2080	YBR239C	ERT1	1.0
2081	YHR207C	SET5	1.0
2082	YOL135C	MED7	1.0
2083	YLR301W	HRI1	1.0
2084	YLR055C	SPT8	1.0
2085	YOR169C	YOR169C	1.0
2086	YDR163W	CWC15	1.0
2087	YBL085W	BOI1	1.0
2088	YDR459C	PFA5	1.0
2089	YIR030C	DCG1	1.0
2090	YGL170C	SPO74	1.0
2091	YER031C	YPT31	1.0
2092	YBR095C	RXT2	1.0
2093	YDR108W	TRS85	1.0
2094	YNL103W	MET4	1.0
2095	YLR033W	RSC58	1.0
2096	YOR171C	LCB4	1.0
2097	YCR015C	CTO1	1.0
2098	YDL158C	YDL158C	1.0
2099	YML102W	CAC2	1.0
2100	YOR320C	GNT1	1.0
2101	YFR034C	PHO4	1.0
2102	YHL014C	YLF2	1.0
2103	YMR126C	DLT1	1.0
2104	YGL230C	YGL230C	1.0
2105	YBL031W	SHE1	1.0
2106	YDR285W	ZIP1	1.0
2107	YGL164C	YRB30	1.0
2108	YLR343W	GAS2	1.0
2109	YGL253W	HXK2	1.0
2110	YPL088W	YPL088W	1.0
2111	YDR373W	FRQ1	1.0
2112	YOR133W	EFT1	1.0
2113	YPL142C	YPL142C	1.0
2114	YLR036C	YLR036C	1.0
2115	YGL080W	MPC1	1.0
2116	YDR213W	UPC2	1.0
2117	YPR114W	YPR114W	1.0
2118	YEL059C-A	SOM1	1.0
2119	YAL046C	BOL3	1.0
2120	YCR044C	PER1	1.0
2121	YPL092W	SSU1	1.0
2122	YNL312W	RFA2	1.0
2123	YPL083C	SEN54	1.0
2124	YER124C	DSE1	1.0
2125	YLR447C	VMA6	1.0
2126	YKL011C	CCE1	1.0
2127	YGR029W	ERV1	1.0
2128	YJR013W	GPI14	0.9
2129	YBL029W	YBL029W	0.9
2130	YDR309C	GIC2	0.9
2131	YLR358C	YLR358C	0.9
2132	YMR047C	NUP116	0.9
2133	YDL145C	COP1	0.9
2134	YDR415C	YDR415C	0.9
2135	YMR238W	DFG5	0.9
2136	YKL170W	MRPL38	0.9
2137	YHR162W	MPC2	0.9
2138	YER015W	FAA2	0.9
2139	YHR192W	LNP1	0.9
2140	YPL024W	RMI1	0.9
2141	YGR056W	RSC1	0.9
2142	YIL083C	CAB2	0.9
2143	YKR027W	BCH2	0.9
2144	YBR005W	RCR1	0.9
2145	YMR078C	CTF18	0.9
2146	YGL143C	MRF1	0.9
2147	YHR021W-A	ECM12	0.9
2148	YHR023W	MYO1	0.9
2149	YER100W	UBC6	0.9
2150	YLR126C	YLR126C	0.9
2151	YNL303W	YNL303W	0.9
2152	YLR404W	SEI1	0.9
2153	YDR146C	SWI5	0.9
2154	YOR313C	SPS4	0.9
2155	YBR219C	YBR219C	0.9
2156	YKR041W	YKR041W	0.9
2157	YMR225C	MRPL44	0.9
2158	YKL049C	CSE4	0.9
2159	YDR461W	MFA1	0.9
2160	YDL182W	LYS20	0.9
2161	YHR123W	EPT1	0.9
2162	YGL174W	BUD13	0.9
2163	YGL157W	ARI1	0.9
2164	YPL140C	MKK2	0.9
2165	YMR023C	MSS1	0.9
2166	YBR281C	DUG2	0.9
2167	YLL054C	YLL054C	0.9
2168	YBL034C	STU1	0.9
2169	YKL003C	MRP17	0.9
2170	YBR014C	GRX7	0.9
2171	YPR133C	SPN1	0.9
2172	YAL051W	OAF1	0.9
2173	YOR334W	MRS2	0.9
2174	YOR203W	YOR203W	0.9
2175	YDR137W	RGP1	0.9
2176	YHR018C	ARG4	0.9
2177	YOL079W	YOL079W	0.9
2178	YGR282C	BGL2	0.9
2179	YDR284C	DPP1	0.9
2180	YLL038C	ENT4	0.9
2181	YOR390W	FEX1	0.9
2182	YOR278W	HEM4	0.9
2183	YER045C	ACA1	0.9
2184	YLR116W	MSL5	0.9
2185	YKR023W	RQT4	0.9
2186	YLR320W	MMS22	0.9
2187	YIL122W	POG1	0.9
2188	YAR018C	KIN3	0.9
2189	YBL071W-A	KTI11	0.9
2190	YKL028W	TFA1	0.9
2191	YPL110C	GDE1	0.9
2192	YPL040C	ISM1	0.9
2193	YEL016C	NPP2	0.9
2194	YOR039W	CKB2	0.9
2195	YPR105C	COG4	0.9
2196	YDR201W	SPC19	0.9
2197	YJR118C	ILM1	0.9
2198	YML001W	YPT7	0.9
2199	YML038C	YMD8	0.9
2200	YDR205W	MSC2	0.9
2201	YGR179C	OKP1	0.9
2202	YDL033C	SLM3	0.9
2203	YBR115C	LYS2	0.9
2204	YKR030W	GMH1	0.9
2205	YGL159W	YGL159W	0.9
2206	YHR107C	CDC12	0.9
2207	YBL083C	YBL083C	0.9
2208	YGR097W	ASK10	0.9
2209	YDR004W	RAD57	0.9
2210	YML041C	VPS71	0.9
2211	YDL135C	RDI1	0.9
2212	YPR181C	SEC23	0.9
2213	YER007W	PAC2	0.9
2214	YIL063C	YRB2	0.9
2215	YBL098W	BNA4	0.9
2216	YLL042C	ATG10	0.9
2217	YOL066C	RIB2	0.9
2218	YDR427W	RPN9	0.9
2219	YJL180C	ATP12	0.9
2220	YGR076C	MRPL25	0.9
2221	YDL202W	MRPL11	0.9
2222	YHR115C	DMA1	0.9
2223	YLR088W	GAA1	0.9
2224	YHR022C	YHR022C	0.9
2225	YGR277C	CAB4	0.9
2226	YKR042W	UTH1	0.9
2227	YHR146W	CRP1	0.9
2228	YLR403W	SFP1	0.9
2229	YDL099W	BUG1	0.9
2230	YPL061W	ALD6	0.9
2231	YPR157W	TDA6	0.9
2232	YGL001C	ERG26	0.9
2233	YGL201C	MCM6	0.9
2234	YJL024C	APS3	0.9
2235	YGL129C	RSM23	0.9
2236	YDR386W	MUS81	0.9
2237	YDR142C	PEX7	0.9
2238	YML121W	GTR1	0.9
2239	YNL189W	SRP1	0.9
2240	YDR487C	RIB3	0.9
2241	YOR323C	PRO2	0.9
2242	YOR327C	SNC2	0.9
2243	YDR437W	GPI19	0.9
2244	YOR164C	GET4	0.9
2245	YOL154W	ZPS1	0.9
2246	YBL003C	HTA2	0.9
2247	YNR041C	COQ2	0.9
2248	YGR154C	GTO1	0.9
2249	YLR410W	VIP1	0.9
2250	YKR095W	MLP1	0.9
2251	YDL141W	BPL1	0.9
2252	YJL012C	VTC4	0.9
2253	YKR006C	MRPL13	0.9
2254	YPR182W	SMX3	0.9
2255	YAL024C	LTE1	0.9
2256	YDL015C	TSC13	0.9
2257	YPR189W	SKI3	0.9
2258	YML119W	YML119W	0.9
2259	YNR056C	BIO5	0.9
2260	YDR316W	OMS1	0.9
2261	YHL004W	MRP4	0.9
2262	YIR033W	MGA2	0.9
2263	YDR116C	MRPL1	0.9
2264	YLR278C	YLR278C	0.9
2265	YOR189W	IES4	0.9
2266	YOR326W	MYO2	0.9
2267	YLR040C	AFB1	0.9
2268	YGL176C	YGL176C	0.9
2269	YKR078W	VPS501	0.9
2270	YKL119C	VPH2	0.9
2271	YBR264C	YPT10	0.9
2272	YBL001C	ECM15	0.9
2273	YDL232W	OST4	0.9
2274	YDR135C	YCF1	0.9
2275	YOL112W	MSB4	0.9
2276	YCR008W	SAT4	0.9
2277	YNL252C	MRPL17	0.9
2278	YMR060C	SAM37	0.9
2279	YHR055C	CUP1-2	0.9
2280	YAL058W	CNE1	0.9
2281	YBL008W	HIR1	0.9
2282	YNL154C	YCK2	0.9
2283	YDR066C	RTR2	0.9
2284	YGR203W	YCH1	0.9
2285	YKR008W	RSC4	0.9
2286	YAL021C	CCR4	0.9
2287	YHR061C	GIC1	0.9
2288	YLR010C	TEN1	0.9
2289	YBL089W	AVT5	0.9
2290	YGL068W	MNP1	0.9
2291	YMR063W	RIM9	0.9
2292	YJL207C	LAA1	0.9
2293	YNL081C	SWS2	0.9
2294	YJL216C	IMA5	0.9
2295	YPR167C	MET16	0.9
2296	YLR227C	ADY4	0.9
2297	YLL002W	RTT109	0.9
2298	YOR127W	RGA1	0.9
2299	YJR050W	ISY1	0.9
2300	YFR042W	KEG1	0.9
2301	YLR213C	CRR1	0.9
2302	YDR383C	NKP1	0.9
2303	YJR089W	BIR1	0.9
2304	YNL090W	RHO2	0.9
2305	YPR029C	APL4	0.9
2306	YOL089C	HAL9	0.9
2307	YLR253W	CQD2	0.9
2308	YOL068C	HST1	0.9
2309	YBR279W	PAF1	0.9
2310	YLR314C	CDC3	0.9
2311	YDR473C	PRP3	0.9
2312	YPL058C	PDR12	0.9
2313	YOR033C	EXO1	0.9
2314	YDL076C	RXT3	0.9
2315	YPL184C	MRN1	0.9
2316	YDR183W	PLP1	0.9
2317	YLR097C	HRT3	0.9
2318	YMR065W	KAR5	0.9
2319	YKR068C	BET3	0.9
2320	YBR262C	MIC12	0.9
2321	YJR135C	MCM22	0.9
2322	YPL071C	YPL071C	0.9
2323	YBR135W	CKS1	0.9
2324	YLR298C	YHC1	0.9
2325	YLR341W	SPO77	0.9
2326	YDL178W	DLD2	0.9
2327	YLL062C	MHT1	0.9
2328	YDR348C	PAL1	0.9
2329	YGR156W	PTI1	0.9
2330	YDR485C	VPS72	0.9
2331	YIL046W	MET30	0.9
2332	YMR205C	PFK2	0.9
2333	YDL005C	MED2	0.9
2334	YGR171C	MSM1	0.9
2335	YOR012W	YOR012W	0.9
2336	YBR244W	GPX2	0.9
2337	YLR418C	CDC73	0.9
2338	YNL204C	SPS18	0.9
2339	YOR174W	MED4	0.9
2340	YML087C	AIM33	0.9
2341	YMR134W	ERG29	0.9
2342	YML099C	ARG81	0.9
2343	YHR039C	MSC7	0.9
2344	YBL067C	UBP13	0.9
2345	YML086C	ALO1	0.9
2346	YMR299C	DYN3	0.9
2347	YOR368W	RAD17	0.9
2348	YIR022W	SEC11	0.9
2349	YGR007W	ECT1	0.9
2350	YBR215W	HPC2	0.9
2351	YNR039C	ZRG17	0.9
2352	YMR189W	GCV2	0.9
2353	YKL015W	PUT3	0.9
2354	YGL117W	ARO5	0.9
2355	YKL196C	YKT6	0.9
2356	YAL034W-A	MTW1	0.9
2357	YML091C	RPM2	0.9
2358	YDR192C	NUP42	0.9
2359	YAL043C	PTA1	0.9
2360	YGL048C	RPT6	0.9
2361	YFR044C	DUG1	0.9
2362	YPL042C	SSN3	0.9
2363	YDR038C	ENA5	0.9
2364	YDR047W	HEM12	0.9
2365	YCR065W	HCM1	0.9
2366	YML124C	TUB3	0.9
2367	YER013W	PRP22	0.9
2368	YBL062W	YBL062W	0.9
2369	YCR042C	TAF2	0.9
