SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIS1

Rank	Gene	Common	Score
1599	YOR128C	ADE2	1.7
1600	YBR109C	CMD1	1.7
1601	YKL045W	PRI2	1.7
1602	YKL206C	ADD66	1.7
1603	YGL121C	GPG1	1.7
1604	YAR073W	IMD1	1.7
1605	YLR259C	HSP60	1.7
1606	YLL048C	YBT1	1.7
1607	YPR101W	SNT309	1.7
1608	YMR119W	ASI1	1.7
1609	YKL051W	SFK1	1.7
1610	YJL069C	UTP18	1.7
1611	YKL007W	CAP1	1.7
1612	YOL076W	MDM20	1.7
1613	YEL044W	IES6	1.7
1614	YBR253W	SRB6	1.7
1615	YNR027W	BUD17	1.7
1616	YOR360C	PDE2	1.7
1617	YJL217W	REE1	1.7
1618	YJR064W	CCT5	1.7
1619	YOL140W	ARG8	1.7
1620	YHR149C	SKG6	1.7
1621	YGL209W	MIG2	1.7
1622	YDR231C	COX20	1.7
1623	YCL054W	SPB1	1.7
1624	YML129C	COX14	1.7
1625	YLR188W	MDL1	1.7
1626	YOR327C	SNC2	1.7
1627	YPL015C	HST2	1.7
1628	YKL053C-A	MDM35	1.7
1629	YDR481C	PHO8	1.7
1630	YJL065C	DLS1	1.7
1631	YJR051W	OSM1	1.7
1632	YHL028W	WSC4	1.7
1633	YMR238W	DFG5	1.7
1634	YDR478W	SNM1	1.7
1635	YLR201C	COQ9	1.7
1636	YML072C	TCB3	1.7
1637	YKL106W	AAT1	1.7
1638	YPR194C	OPT2	1.7
1639	YOR026W	BUB3	1.7
1640	YNL104C	LEU4	1.7
1641	YDR097C	MSH6	1.7
1642	YGR261C	APL6	1.7
1643	YDR127W	ARO1	1.7
1644	YGR231C	PHB2	1.7
1645	YJL111W	CCT7	1.7
1646	YNR067C	DSE4	1.7
1647	YOR153W	PDR5	1.7
1648	YNL038W	GPI15	1.7
1649	YDR007W	TRP1	1.7
1650	YDR469W	SDC1	1.7
1651	YEL031W	SPF1	1.7
1652	YBR086C	IST2	1.7
1653	YNL252C	MRPL17	1.7
1654	YGR081C	SLX9	1.7
1655	YMR020W	FMS1	1.7
1656	YMR278W	PRM15	1.7
1657	YDR071C	PAA1	1.7
1658	YEL016C	NPP2	1.7
1659	YPL006W	NCR1	1.7
1660	YLR051C	FCF2	1.7
1661	YDR325W	YCG1	1.7
1662	YER014W	HEM14	1.7
1663	YMR301C	ATM1	1.7
1664	YER089C	PTC2	1.7
1665	YPL111W	CAR1	1.7
1666	YBR269C	SDH8	1.7
1667	YLR089C	ALT1	1.7
1668	YLR121C	YPS3	1.7
1669	YLR450W	HMG2	1.7
1670	YPR169W	JIP5	1.7
1671	YIL047C	SYG1	1.7
1672	YDR503C	LPP1	1.7
1673	YDR120C	TRM1	1.7
1674	YIL085C	KTR7	1.7
1675	YHR153C	SPO16	1.7
1676	YGR014W	MSB2	1.7
1677	YPL217C	BMS1	1.7
1678	YBL091C-A	SCS22	1.7
1679	YDR459C	PFA5	1.7
1680	YGL011C	SCL1	1.7
1681	YGR129W	SYF2	1.7
1682	YGR220C	MRPL9	1.7
1683	YBR023C	CHS3	1.7
1684	YKL034W	TUL1	1.7
1685	YLL028W	TPO1	1.7
1686	YGL099W	LSG1	1.7
1687	YGR169C	PUS6	1.7
1688	YER039C	HVG1	1.6
1689	YNR054C	ESF2	1.6
1690	YLR418C	CDC73	1.6
1691	YJR092W	BUD4	1.6
1692	YDR294C	DPL1	1.6
1693	YML069W	POB3	1.6
1694	YJR148W	BAT2	1.6
1695	YOR116C	RPO31	1.6
1696	YHR191C	CTF8	1.6
1697	YNL029C	KTR5	1.6
1698	YDR072C	IPT1	1.6
1699	YGR253C	PUP2	1.6
1700	YDR372C	VPS74	1.6
1701	YDR184C	ATC1	1.6
1702	YOR196C	LIP5	1.6
1703	YOR334W	MRS2	1.6
1704	YBR218C	PYC2	1.6
1705	YER060W	FCY21	1.6
1706	YOL125W	TRM13	1.6
1707	YNL072W	RNH201	1.6
1708	YER061C	CEM1	1.6
1709	YML113W	DAT1	1.6
1710	YKL003C	MRP17	1.6
1711	YNL102W	POL1	1.6
1712	YNL065W	AQR1	1.6
1713	YHR057C	CPR2	1.6
1714	YBR262C	MIC12	1.6
1715	YGR215W	RSM27	1.6
1716	YPR081C	GRS2	1.6
1717	YNL119W	NCS2	1.6
1718	YLR384C	IKI3	1.6
1719	YOL126C	MDH2	1.6
1720	YFR030W	MET10	1.6
1721	YNL188W	KAR1	1.6
1722	YDR021W	FAL1	1.6
1723	YKL002W	DID4	1.6
1724	YNR032C-A	HUB1	1.6
1725	YOR151C	RPB2	1.6
1726	YHR024C	MAS2	1.6
1727	YDR060W	MAK21	1.6
1728	YLR037C	PAU23	1.6
1729	YOL133W	HRT1	1.6
1730	YCR086W	CSM1	1.6
1731	YDR211W	GCD6	1.6
1732	YGL116W	CDC20	1.6
1733	YDR411C	DFM1	1.6
1734	YAL008W	FUN14	1.6
1735	YOR149C	SMP3	1.6
1736	YJL078C	PRY3	1.6
1737	YER016W	BIM1	1.6
1738	YHR051W	COX6	1.6
1739	YGL226W	MTC3	1.6
1740	YDR191W	HST4	1.6
1741	YBR089C-A	NHP6B	1.6
1742	YPL250C	ATG41	1.6
1743	YNL080C	EOS1	1.6
1744	YJL179W	PFD1	1.6
1745	YLR429W	CRN1	1.6
1746	YDR174W	HMO1	1.6
1747	YER112W	LSM4	1.6
1748	YIR038C	GTT1	1.6
1749	YNR052C	POP2	1.6
1750	YHR169W	DBP8	1.6
1751	YGL246C	RAI1	1.6
1752	YOL155C	HPF1	1.6
1753	YNR035C	ARC35	1.6
1754	YFL002C	SPB4	1.6
1755	YFR050C	PRE4	1.6
1756	YMR042W	ARG80	1.6
1757	YDR388W	RVS167	1.6
1758	YMR237W	BCH1	1.6
1759	YJR040W	GEF1	1.6
1760	YAR002W	NUP60	1.6
1761	YPR067W	ISA2	1.6
1762	YNL121C	TOM70	1.6
1763	YAR027W	UIP3	1.6
1764	YCR018C	SRD1	1.6
1765	YBR066C	NRG2	1.6
1766	YLL024C	SSA2	1.6
1767	YMR300C	ADE4	1.6
1768	YPL139C	UME1	1.6
1769	YDL142C	CRD1	1.6
1770	YDR498C	SEC20	1.6
1771	YKL117W	SBA1	1.6
1772	YKR069W	MET1	1.6
1773	YDR116C	MRPL1	1.6
1774	YGR145W	ENP2	1.6
1775	YPL061W	ALD6	1.6
1776	YER154W	OXA1	1.6
1777	YLR262C-A	TMA7	1.6
1778	YMR062C	ARG7	1.6
1779	YBL006C	LDB7	1.6
1780	YOR179C	SYC1	1.6
1781	YMR058W	FET3	1.6
1782	YDL112W	TRM3	1.6
1783	YER095W	RAD51	1.6
1784	YPR167C	MET16	1.6
1785	YDL155W	CLB3	1.6
1786	YER050C	RSM18	1.6
1787	YGL089C	MF(ALPHA)2	1.6
1788	YKL104C	GFA1	1.6
1789	YCL028W	RNQ1	1.6
1790	YOR377W	ATF1	1.6
1791	YNL306W	MRPS18	1.6
1792	YGR008C	STF2	1.6
1793	YBR185C	MBA1	1.6
1794	YPL038W	MET31	1.6
1795	YOR074C	CDC21	1.6
1796	YDL167C	NRP1	1.6
1797	YJL035C	TAD2	1.6
1798	YBR165W	UBS1	1.6
1799	YLR231C	BNA5	1.6
1800	YMR108W	ILV2	1.6
1801	YOL158C	ENB1	1.6
1802	YPL170W	DAP1	1.6
1803	YHR047C	AAP1	1.6
1804	YIL106W	MOB1	1.6
1805	YBR133C	HSL7	1.6
1806	YMR012W	CLU1	1.6
1807	YOL080C	REX4	1.6
1808	YPR046W	MCM16	1.6
1809	YPR122W	AXL1	1.6
1810	YKR083C	DAD2	1.6
1811	YDL213C	NOP6	1.6
1812	YDR041W	RSM10	1.6
1813	YCL035C	GRX1	1.6
1814	YOR091W	TMA46	1.6
1815	YJR013W	GPI14	1.6
1816	YMR011W	HXT2	1.6
1817	YBL061C	SKT5	1.6
1818	YBL038W	MRPL16	1.6
1819	YPL083C	SEN54	1.6
1820	YGR263C	SAY1	1.6
1821	YHR018C	ARG4	1.6
1822	YML064C	TEM1	1.6
1823	YGR152C	RSR1	1.6
1824	YLR065C	SND2	1.6
1825	YDL195W	SEC31	1.6
1826	YCL017C	NFS1	1.6
1827	YKR049C	FMP46	1.6
1828	YBR183W	YPC1	1.6
1829	YDR238C	SEC26	1.6
1830	YPL092W	SSU1	1.6
1831	YGR041W	BUD9	1.6
1832	YDR129C	SAC6	1.6
1833	YDL108W	KIN28	1.6
1834	YJR041C	URB2	1.6
1835	YJR112W	NNF1	1.6
1836	YGR275W	RTT102	1.6
1837	YER150W	SPI1	1.6
1838	YDL157C	DMO2	1.6
1839	YPL122C	TFB2	1.6
1840	YPR107C	YTH1	1.6
1841	YLR335W	NUP2	1.6
1842	YDR264C	AKR1	1.6
1843	YDL153C	SAS10	1.6
1844	YBR298C	MAL31	1.6
1845	YHR001W	OSH7	1.6
1846	YGL051W	MST27	1.6
1847	YJR072C	NPA3	1.6
1848	YPL032C	SVL3	1.6
1849	YNL156C	NSG2	1.6
1850	YPR048W	TAH18	1.6
1851	YKR090W	PXL1	1.6
1852	YNL124W	NAF1	1.6
1853	YPR108W	RPN7	1.6
1854	YNL300W	TOS6	1.6
1855	YDR152W	GIR2	1.6
1856	YOL022C	TSR4	1.6
1857	YFL062W	COS4	1.6
1858	YPR075C	OPY2	1.6
1859	YAR008W	SEN34	1.6
1860	YOR008C	SLG1	1.6
1861	YEL015W	EDC3	1.6
1862	YDR107C	TMN2	1.6
1863	YGL050W	TYW3	1.6
1864	YIL088C	AVT7	1.6
1865	YGL092W	NUP145	1.6
1866	YPL196W	OXR1	1.6
1867	YKR003W	OSH6	1.6
1868	YOR033C	EXO1	1.6
1869	YNL189W	SRP1	1.6
1870	YBR260C	RGD1	1.6
1871	YDR326C	YSP2	1.6
1872	YGR199W	PMT6	1.6
1873	YBR039W	ATP3	1.6
1874	YJR103W	URA8	1.6
1875	YHR044C	DOG1	1.6
1876	YOR164C	GET4	1.6
1877	YLR304C	ACO1	1.6
1878	YGL027C	CWH41	1.6
1879	YOR084W	LPX1	1.6
1880	YHR005C	GPA1	1.6
1881	YPL242C	IQG1	1.6
1882	YOR216C	RUD3	1.6
1883	YDR533C	HSP31	1.6
1884	YNL298W	CLA4	1.6
1885	YML074C	FPR3	1.6
1886	YNL216W	RAP1	1.6
1887	YBR105C	VID24	1.6
1888	YER018C	SPC25	1.6
1889	YMR228W	MTF1	1.6
1890	YBL035C	POL12	1.6
1891	YFL031W	HAC1	1.6
1892	YPR047W	MSF1	1.6
1893	YBL099W	ATP1	1.6
1894	YPL221W	FLC1	1.6
1895	YLR068W	FYV7	1.6
1896	YGR198W	YPP1	1.6
1897	YML060W	OGG1	1.6
1898	YDL101C	DUN1	1.6
1899	YPL101W	ELP4	1.6
1900	YHR066W	SSF1	1.6
1901	YMR112C	MED11	1.6
1902	YJL034W	KAR2	1.6
1903	YKR004C	ECM9	1.6
1904	YGL065C	ALG2	1.6
1905	YPL253C	VIK1	1.6
1906	YEL021W	URA3	1.6
1907	YOR357C	SNX3	1.6
1908	YBR264C	YPT10	1.6
1909	YNL108C	YNL108C	1.6
1910	YDR177W	UBC1	1.6
1911	YML070W	DAK1	1.6
1912	YNL064C	YDJ1	1.6
1913	YDR073W	SNF11	1.6
1914	YKR082W	NUP133	1.6
1915	YKR024C	DBP7	1.6
1916	YFR053C	HXK1	1.6
1917	YEL036C	ANP1	1.6
1918	YGL087C	MMS2	1.6
1919	YDL150W	RPC53	1.6
1920	YOL007C	CSI2	1.6
1921	YLR443W	ECM7	1.6
1922	YML098W	TAF13	1.6
1923	YHR135C	YCK1	1.6
1924	YER032W	FIR1	1.6
1925	YFR028C	CDC14	1.6
1926	YER153C	PET122	1.6
1927	YML107C	PML39	1.6
1928	YBR021W	FUR4	1.6
1929	YDR432W	NPL3	1.6
1930	YKL006C-A	SFT1	1.6
1931	YLR246W	ERF2	1.6
1932	YBR163W	EXO5	1.6
1933	YMR233W	TRI1	1.6
1934	YIL140W	AXL2	1.6
1935	YDR507C	GIN4	1.6
1936	YNL099C	OCA1	1.6
1937	YGL232W	TAN1	1.6
1938	YBR014C	GRX7	1.6
1939	YOR252W	TMA16	1.6
1940	YLL061W	MMP1	1.6
1941	YMR054W	STV1	1.6
1942	YLR193C	UPS1	1.6
1943	YJR068W	RFC2	1.6
1944	YML080W	DUS1	1.6
1945	YBL021C	HAP3	1.6
1946	YFR049W	KGD4	1.6
1947	YNL308C	KRI1	1.6
1948	YKL207W	EMC3	1.6
1949	YDR435C	PPM1	1.6
1950	YGR271C-A	EFG1	1.6
1951	YPR034W	ARP7	1.6
1952	YJL008C	CCT8	1.6
1953	YDL123W	SNA4	1.6
1954	YCR043C	YCR043C	1.6
1955	YKL178C	STE3	1.6
1956	YCR036W	RBK1	1.6
1957	YCR052W	RSC6	1.6
1958	YDL202W	MRPL11	1.6
1959	YPR180W	AOS1	1.6
1960	YML102W	CAC2	1.6
1961	YLR433C	CNA1	1.6
1962	YGR222W	PET54	1.6
1963	YML075C	HMG1	1.6
1964	YNR016C	ACC1	1.6
1965	YKL209C	STE6	1.6
1966	YGL112C	TAF6	1.6
1967	YOR217W	RFC1	1.6
1968	YML014W	TRM9	1.6
1969	YHR070W	TRM5	1.6
1970	YDR105C	TMS1	1.6
1971	YNL032W	SIW14	1.6
1972	YHL007C	STE20	1.6
1973	YGR167W	CLC1	1.6
1974	YMR281W	GPI12	1.6
1975	YGL238W	CSE1	1.6
1976	YNL279W	PRM1	1.6
1977	YHL004W	MRP4	1.6
1978	YGR183C	QCR9	1.6
1979	YJR076C	CDC11	1.6
1980	YLR085C	ARP6	1.6
1981	YOR078W	BUD21	1.6
1982	YCR072C	RSA4	1.6
1983	YKL116C	PRR1	1.6
1984	YPL099C	INA17	1.6
1985	YGR138C	TPO2	1.6
1986	YEL039C	CYC7	1.6
1987	YJL125C	GCD14	1.6
1988	YMR276W	DSK2	1.6
1989	YOR043W	WHI2	1.6
1990	YLL011W	SOF1	1.6
1991	YMR092C	AIP1	1.6
1992	YMR266W	RSN1	1.6
1993	YJL051W	IRC8	1.6
1994	YJL074C	SMC3	1.6
1995	YFL018C	LPD1	1.6
1996	YBR073W	RDH54	1.6
1997	YAR003W	SWD1	1.6
1998	YDR376W	ARH1	1.6
1999	YHR012W	VPS29	1.6
2000	YOL031C	SIL1	1.6
2001	YJR117W	STE24	1.6
2002	YOL123W	HRP1	1.6
2003	YER030W	CHZ1	1.6
2004	YLR438W	CAR2	1.6
2005	YKL016C	ATP7	1.6
2006	YKL146W	AVT3	1.6
2007	YFL001W	DEG1	1.6
2008	YPL133C	RDS2	1.6
2009	YJL072C	PSF2	1.6
2010	YDR322C-A	TIM11	1.6
2011	YCR047C	BUD23	1.6
2012	YJR010W	MET3	1.6
2013	YKL113C	RAD27	1.6
2014	YLR398C	SKI2	1.6
2015	YKL043W	PHD1	1.6
2016	YAL029C	MYO4	1.6
2017	YOR280C	FSH3	1.6
2018	YPL004C	LSP1	1.6
2019	YOR110W	TFC7	1.6
2020	YBR230C	OM14	1.6
2021	YPR124W	CTR1	1.6
2022	YBR302C	COS2	1.6
2023	YJR067C	YAE1	1.6
2024	YLR170C	APS1	1.6
2025	YKL143W	LTV1	1.6
2026	YNR028W	CPR8	1.6
2027	YFR031C	SMC2	1.6
2028	YJR099W	YUH1	1.6
2029	YMR138W	CIN4	1.6
2030	YNL084C	END3	1.6
2031	YEL024W	RIP1	1.6
2032	YOL094C	RFC4	1.6
2033	YDL047W	SIT4	1.6
2034	YKL048C	ELM1	1.6
2035	YPL007C	TFC8	1.6
2036	YNL138W	SRV2	1.6
2037	YNL142W	MEP2	1.6
2038	YJL109C	UTP10	1.6
2039	YHR086W	NAM8	1.6
2040	YKL039W	PTM1	1.6
2041	YKL170W	MRPL38	1.6
2042	YOR064C	YNG1	1.6
2043	YOR143C	THI80	1.6
2044	YOL088C	MPD2	1.6
2045	YKL145W	RPT1	1.6
2046	YGL155W	CDC43	1.6
2047	YBL055C	YBL055C	1.6
2048	YKR053C	YSR3	1.6
2049	YHR199C	AIM46	1.6
2050	YMR191W	SPG5	1.6
2051	YBR201W	DER1	1.6
2052	YJL126W	NIT2	1.6
2053	YIL119C	RPI1	1.6
2054	YKL072W	STB6	1.6
2055	YMR286W	MRPL33	1.6
2056	YKR027W	BCH2	1.6
2057	YGR163W	GTR2	1.6
2058	YKL073W	LHS1	1.6
2059	YPL172C	COX10	1.6
2060	YBR115C	LYS2	1.6
2061	YOR201C	MRM1	1.6
2062	YHR136C	SPL2	1.6
2063	YGR004W	PEX31	1.6
2064	YGR255C	COQ6	1.6
2065	YGR295C	COS6	1.6
2066	YER002W	NOP16	1.6
2067	YBR267W	REI1	1.6
2068	YFL047W	RGD2	1.6
2069	YMR199W	CLN1	1.6
2070	YDR189W	SLY1	1.6
2071	YGL191W	COX13	1.6
2072	YEL020W-A	TIM9	1.6
2073	YNL239W	LAP3	1.6
2074	YBR058C-A	TSC3	1.6
2075	YBR282W	MRPL27	1.6
2076	YMR073C	IRC21	1.6
2077	YPR019W	MCM4	1.6
2078	YDR452W	PPN1	1.6
2079	YDL065C	PEX19	1.6
2080	YKL166C	TPK3	1.6
2081	YNL148C	ALF1	1.6
2082	YKL018W	SWD2	1.6
2083	YBR202W	MCM7	1.6
2084	YMR152W	YIM1	1.6
2085	YNL316C	PHA2	1.6
2086	YNL177C	MRPL22	1.6
2087	YCR005C	CIT2	1.6
2088	YPL232W	SSO1	1.6
2089	YDR296W	MHR1	1.6
2090	YKL014C	URB1	1.6
2091	YDL090C	RAM1	1.6
2092	YMR129W	POM152	1.6
2093	YDL227C	HO	1.6
2094	YOR354C	MSC6	1.6
2095	YPR009W	SUT2	1.6
2096	YNR038W	DBP6	1.6
2097	YOL042W	NGL1	1.6
2098	YLR010C	TEN1	1.6
2099	YLR461W	PAU4	1.6
2100	YHR132C	ECM14	1.6
2101	YMR002W	MIX17	1.6
2102	YDL117W	CYK3	1.6
2103	YPR105C	COG4	1.6
2104	YDL045W-A	MRP10	1.6
2105	YDL182W	LYS20	1.6
2106	YDR398W	UTP5	1.6
2107	YJR125C	ENT3	1.6
2108	YBL064C	PRX1	1.6
2109	YDR034C	LYS14	1.6
2110	YIL023C	YKE4	1.5
2111	YGR019W	UGA1	1.5
2112	YDL148C	NOP14	1.5
2113	YOL137W	BSC6	1.5
2114	YCR028C	FEN2	1.5
2115	YBR097W	VPS15	1.5
2116	YMR269W	TMA23	1.5
2117	YLR363C	NMD4	1.5
2118	YLR019W	PSR2	1.5
2119	YLR181C	VTA1	1.5
2120	YCL040W	GLK1	1.5
2121	YKL114C	APN1	1.5
2122	YJL042W	MHP1	1.5
2123	YCL031C	RRP7	1.5
2124	YNR024W	MPP6	1.5
2125	YER133W	GLC7	1.5
2126	YDL053C	PBP4	1.5
2127	YFR004W	RPN11	1.5
2128	YLL062C	MHT1	1.5
2129	YOR117W	RPT5	1.5
2130	YGR065C	VHT1	1.5
2131	YPL173W	MRPL40	1.5
2132	YOR034C	AKR2	1.5
2133	YLR312W-A	MRPL15	1.5
2134	YOL112W	MSB4	1.5
2135	YPL065W	VPS28	1.5
2136	YPR018W	RLF2	1.5
2137	YOR174W	MED4	1.5
2138	YCL036W	GFD2	1.5
2139	YJR084W	YJR084W	1.5
2140	YKR079C	TRZ1	1.5
2141	YIL116W	HIS5	1.5
2142	YLR062C	BUD28	1.5
2143	YJL044C	GYP6	1.5
2144	YBR276C	PPS1	1.5
2145	YJR034W	PET191	1.5
2146	YNL049C	SFB2	1.5
2147	YBL058W	SHP1	1.5
2148	YPL265W	DIP5	1.5
2149	YGL037C	PNC1	1.5
2150	YNL046W	YNL046W	1.5
2151	YOL144W	NOP8	1.5
2152	YER166W	DNF1	1.5
2153	YDR528W	HLR1	1.5
2154	YPR198W	SGE1	1.5
2155	YNL098C	RAS2	1.5
2156	YGL104C	VPS73	1.5
2157	YJL024C	APS3	1.5
2158	YPR173C	VPS4	1.5
2159	YNL001W	DOM34	1.5
2160	YBR198C	TAF5	1.5
2161	YOL116W	MSN1	1.5
2162	YLR020C	YEH2	1.5
2163	YJR150C	DAN1	1.5
2164	YML058W-A	HUG1	1.5
2165	YLR200W	YKE2	1.5
2166	YML046W	PRP39	1.5
2167	YOR246C	ENV9	1.5
2168	YOL096C	COQ3	1.5
2169	YGR211W	ZPR1	1.5
2170	YMR091C	NPL6	1.5
2171	YKL126W	YPK1	1.5
2172	YPL204W	HRR25	1.5
2173	YBR229C	ROT2	1.5
2174	YIL033C	BCY1	1.5
2175	YNL277W	MET2	1.5
2176	YNL258C	DSL1	1.5
2177	YLR069C	MEF1	1.5
2178	YJL180C	ATP12	1.5
2179	YBL016W	FUS3	1.5
2180	YOL119C	MCH4	1.5
2181	YNL336W	COS1	1.5
2182	YDL188C	PPH22	1.5
2183	YOR087W	YVC1	1.5
2184	YNL005C	MRP7	1.5
2185	YAL043C	PTA1	1.5
2186	YDR260C	SWM1	1.5
2187	YHR023W	MYO1	1.5
2188	YKR007W	MEH1	1.5
2189	YGR080W	TWF1	1.5
2190	YDL006W	PTC1	1.5
2191	YMR009W	ADI1	1.5
2192	YHR074W	QNS1	1.5
2193	YJR121W	ATP2	1.5
2194	YDR093W	DNF2	1.5
2195	YDR279W	RNH202	1.5
2196	YDL181W	INH1	1.5
2197	YDR201W	SPC19	1.5
2198	YJL073W	JEM1	1.5
2199	YER127W	LCP5	1.5
2200	YGR076C	MRPL25	1.5
2201	YOR188W	MSB1	1.5
2202	YNR015W	SMM1	1.5
2203	YPL155C	KIP2	1.5
2204	YNL321W	VNX1	1.5
2205	YNL026W	SAM50	1.5
2206	YDL002C	NHP10	1.5
2207	YBR043C	QDR3	1.5
2208	YJR137C	MET5	1.5
2209	YOR048C	RAT1	1.5
2210	YGR077C	PEX8	1.5
2211	YPL203W	TPK2	1.5
2212	YOR284W	HUA2	1.5
2213	YKR084C	HBS1	1.5
2214	YKR010C	TOF2	1.5
2215	YGR090W	UTP22	1.5
2216	YOL105C	WSC3	1.5
2217	YER107C	GLE2	1.5
2218	YGR084C	MRP13	1.5
2219	YMR225C	MRPL44	1.5
2220	YMR200W	ROT1	1.5
2221	YLL052C	AQY2	1.5
2222	YMR173W	DDR48	1.5
2223	YDR147W	EKI1	1.5
2224	YBR155W	CNS1	1.5
2225	YPL134C	ODC1	1.5
2226	YDR438W	THI74	1.5
2227	YIR036C	IRC24	1.5
2228	YDL076C	RXT3	1.5
2229	YLR105C	SEN2	1.5
2230	YKL208W	CBT1	1.5
2231	YIL010W	DOT5	1.5
2232	YPR191W	QCR2	1.5
2233	YER053C	PIC2	1.5
2234	YDR427W	RPN9	1.5
2235	YER046W	SPO73	1.5
2236	YDL184C	RPL41A	1.5
2237	YOR037W	CYC2	1.5
2238	YJR065C	ARP3	1.5
2239	YLR155C	ASP3-1	1.5
2240	YMR059W	SEN15	1.5
2241	YLR079W	SIC1	1.5
2242	YEL059C-A	SOM1	1.5
2243	YOL058W	ARG1	1.5
2244	YLR274W	MCM5	1.5
2245	YBR005W	RCR1	1.5
2246	YPL157W	TGS1	1.5
2247	YGR165W	MRPS35	1.5
2248	YKL218C	SRY1	1.5
2249	YER052C	HOM3	1.5
2250	YPR044C	OPI11	1.5
2251	YHR072W-A	NOP10	1.5
2252	YIL093C	RSM25	1.5
2253	YHL025W	SNF6	1.5
2254	YNL289W	PCL1	1.5
2255	YHL048W	COS8	1.5
2256	YNL123W	NMA111	1.5
2257	YGL248W	PDE1	1.5
2258	YLR265C	NEJ1	1.5
2259	YKL057C	NUP120	1.5
2260	YPL104W	MSD1	1.5
2261	YFR002W	NIC96	1.5
2262	YGR096W	TPC1	1.5
2263	YPL188W	POS5	1.5
2264	YIL079C	AIR1	1.5
2265	YJL033W	HCA4	1.5
2266	YCL063W	VAC17	1.5
2267	YJL076W	NET1	1.5
2268	YKL098W	MTC2	1.5
2269	YJL093C	TOK1	1.5
2270	YER081W	SER3	1.5
2271	YDR252W	BTT1	1.5
2272	YIR008C	PRI1	1.5
2273	YML038C	YMD8	1.5
2274	YKL062W	MSN4	1.5
2275	YNL245C	CWC25	1.5
2276	YEL072W	RMD6	1.5
2277	YLR237W	THI7	1.5
2278	YMR256C	COX7	1.5
2279	YHR172W	SPC97	1.5
2280	YKL103C	APE1	1.5
2281	YGR097W	ASK10	1.5
2282	YKL094W	YJU3	1.5
2283	YJR127C	RSF2	1.5
2284	YLR413W	INA1	1.5
2285	YGL243W	TAD1	1.5
2286	YLR011W	LOT6	1.5
2287	YOR066W	MSA1	1.5
2288	YOR119C	RIO1	1.5
2289	YDR126W	SWF1	1.5
2290	YBR173C	UMP1	1.5
2291	YBR153W	RIB7	1.5
2292	YPR161C	SGV1	1.5
2293	YPR021C	AGC1	1.5
2294	YFR037C	RSC8	1.5
2295	YDR486C	VPS60	1.5
2296	YAL019W	FUN30	1.5
2297	YER092W	IES5	1.5
2298	YLR347C	KAP95	1.5
2299	YLR092W	SUL2	1.5
2300	YMR039C	SUB1	1.5
2301	YOR355W	GDS1	1.5
2302	YNL074C	MLF3	1.5
2303	YKL176C	LST4	1.5
2304	YKR077W	MSA2	1.5
2305	YGL018C	JAC1	1.5
2306	YBR156C	SLI15	1.5
2307	YPL115C	BEM3	1.5
2308	YLR199C	PBA1	1.5
2309	YOR025W	HST3	1.5
2310	YOL101C	IZH4	1.5
2311	YFR015C	GSY1	1.5
2312	YOR313C	SPS4	1.5
2313	YPR133C	SPN1	1.5
2314	YDR468C	TLG1	1.5
2315	YJL010C	NOP9	1.5
2316	YNR051C	BRE5	1.5
2317	YCL034W	LSB5	1.5
2318	YBR120C	CBP6	1.5
2319	YGR030C	POP6	1.5
2320	YIL019W	FAF1	1.5
2321	YFL034C-B	MOB2	1.5
2322	YPL040C	ISM1	1.5
2323	YIL098C	FMC1	1.5
2324	YOR295W	UAF30	1.5
2325	YDL200C	MGT1	1.5
2326	YIL065C	FIS1	1.5
2327	YER175C	TMT1	1.5
2328	YNL197C	WHI3	1.5
2329	YGR143W	SKN1	1.5
2330	YCL014W	BUD3	1.5
2331	YIR031C	DAL7	1.5
2332	YGL014W	PUF4	1.5
2333	YBR188C	NTC20	1.5
2334	YMR127C	SAS2	1.5
2335	YER157W	COG3	1.5
2336	YDR148C	KGD2	1.5
2337	YOR086C	TCB1	1.5
2338	YGL172W	NUP49	1.5
2339	YMR261C	TPS3	1.5
2340	YPR004C	AIM45	1.5
2341	YOL151W	GRE2	1.5
2342	YDR423C	CAD1	1.5
2343	YNL286W	CUS2	1.5
2344	YGL094C	PAN2	1.5
2345	YLR055C	SPT8	1.5
2346	YPR121W	THI22	1.5
2347	YJL060W	BNA3	1.5
2348	YLR314C	CDC3	1.5
2349	YMR289W	ABZ2	1.5
2350	YGL142C	GPI10	1.5
2351	YNL186W	UBP10	1.5
2352	YGR119C	NUP57	1.5
2353	YNL015W	PBI2	1.5
2354	YIR032C	DAL3	1.5
2355	YOR261C	RPN8	1.5
2356	YIL035C	CKA1	1.5
2357	YGL154C	LYS5	1.5
2358	YOR257W	CDC31	1.5
2359	YGL136C	MRM2	1.5
2360	YGR289C	MAL11	1.5
2361	YKR071C	DRE2	1.5
2362	YHR008C	SOD2	1.5
2363	YER048C	CAJ1	1.5
2364	YGL080W	MPC1	1.5
2365	YBL090W	MRP21	1.5
2366	YBR125C	PTC4	1.5
2367	YDL074C	BRE1	1.5
2368	YDR299W	BFR2	1.5
2369	YLL055W	YCT1	1.5
2370	YNL152W	INN1	1.5
2371	YBR287W	YBR287W	1.5
2372	YPR072W	NOT5	1.5
2373	YMR026C	PEX12	1.5
2374	YDL048C	STP4	1.5
2375	YJR042W	NUP85	1.5
