SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC7

Rank	Gene	Common	Score
1604	YOR332W	VMA4	1.6
1605	YNL261W	ORC5	1.6
1606	YDR147W	EKI1	1.6
1607	YOR377W	ATF1	1.6
1608	YJL174W	KRE9	1.6
1609	YDR284C	DPP1	1.6
1610	YHR215W	PHO12	1.6
1611	YPL037C	EGD1	1.6
1612	YLR188W	MDL1	1.6
1613	YGR143W	SKN1	1.6
1614	YDR082W	STN1	1.6
1615	YNL083W	SAL1	1.6
1616	YKR091W	SRL3	1.6
1617	YHR207C	SET5	1.6
1618	YGL201C	MCM6	1.6
1619	YBR083W	TEC1	1.6
1620	YJR161C	COS5	1.6
1621	YCL014W	BUD3	1.6
1622	YLL022C	HIF1	1.6
1623	YNL187W	SWT21	1.6
1624	YBR074W	PFF1	1.6
1625	YBR031W	RPL4A	1.6
1626	YLR403W	SFP1	1.6
1627	YAR007C	RFA1	1.6
1628	YOL147C	PEX11	1.6
1629	YPL128C	TBF1	1.6
1630	YBL005W	PDR3	1.6
1631	YKR046C	PLN1	1.6
1632	YGR120C	COG2	1.6
1633	YPL234C	VMA11	1.6
1634	YJL130C	URA2	1.6
1635	YDR389W	SAC7	1.6
1636	YPL106C	SSE1	1.6
1637	YPL026C	SKS1	1.6
1638	YIL046W	MET30	1.6
1639	YNL277W	MET2	1.6
1640	YGL098W	USE1	1.6
1641	YDL101C	DUN1	1.6
1642	YBR084C-A	RPL19A	1.6
1643	YGR255C	COQ6	1.6
1644	YDR372C	VPS74	1.6
1645	YHR037W	PUT2	1.6
1646	YCR024C-A	PMP1	1.6
1647	YDR123C	INO2	1.6
1648	YOR369C	RPS12	1.6
1649	YER146W	LSM5	1.6
1650	YJL011C	RPC17	1.6
1651	YNL053W	MSG5	1.6
1652	YHR172W	SPC97	1.6
1653	YDR086C	SSS1	1.6
1654	YJR145C	RPS4A	1.6
1655	YNL037C	IDH1	1.6
1656	YKR028W	SAP190	1.6
1657	YAL015C	NTG1	1.6
1658	YER056C-A	RPL34A	1.6
1659	YAL038W	CDC19	1.6
1660	YBR265W	TSC10	1.6
1661	YHL035C	VMR1	1.6
1662	YLR051C	FCF2	1.6
1663	YML099C	ARG81	1.6
1664	YLR353W	BUD8	1.6
1665	YBR038W	CHS2	1.6
1666	YER053C	PIC2	1.6
1667	YNL072W	RNH201	1.6
1668	YKL183W	LOT5	1.6
1669	YOR208W	PTP2	1.6
1670	YGL220W	BOL2	1.6
1671	YER005W	YND1	1.6
1672	YDL064W	UBC9	1.6
1673	YLL048C	YBT1	1.6
1674	YGL092W	NUP145	1.6
1675	YAL026C	DRS2	1.6
1676	YMR047C	NUP116	1.5
1677	YPR143W	RRP15	1.5
1678	YHR061C	GIC1	1.5
1679	YJL026W	RNR2	1.5
1680	YJR103W	URA8	1.5
1681	YDL179W	PCL9	1.5
1682	YJL088W	ARG3	1.5
1683	YOL133W	HRT1	1.5
1684	YPR131C	NAT3	1.5
1685	YPR065W	ROX1	1.5
1686	YPR139C	LOA1	1.5
1687	YLR354C	TAL1	1.5
1688	YMR054W	STV1	1.5
1689	YEL050C	RML2	1.5
1690	YOR316C	COT1	1.5
1691	YEL064C	AVT2	1.5
1692	YMR063W	RIM9	1.5
1693	YGR032W	GSC2	1.5
1694	YMR200W	ROT1	1.5
1695	YLL060C	GTT2	1.5
1696	YAL014C	SYN8	1.5
1697	YJL094C	KHA1	1.5
1698	YKL125W	RRN3	1.5
1699	YDL185W	VMA1	1.5
1700	YNL023C	FAP1	1.5
1701	YFR038W	IRC5	1.5
1702	YJL201W	ECM25	1.5
1703	YEL016C	NPP2	1.5
1704	YDR527W	RBA50	1.5
1705	YNL078W	NIS1	1.5
1706	YKL019W	RAM2	1.5
1707	YIL109C	SEC24	1.5
1708	YIL069C	RPS24B	1.5
1709	YNL289W	PCL1	1.5
1710	YLR443W	ECM7	1.5
1711	YNL287W	SEC21	1.5
1712	YOL070C	NBA1	1.5
1713	YGR092W	DBF2	1.5
1714	YDL074C	BRE1	1.5
1715	YNL316C	PHA2	1.5
1716	YDR072C	IPT1	1.5
1717	YNL074C	MLF3	1.5
1718	YBR288C	APM3	1.5
1719	YCR009C	RVS161	1.5
1720	YDL209C	CWC2	1.5
1721	YOR136W	IDH2	1.5
1722	YCR107W	AAD3	1.5
1723	YLR167W	RPS31	1.5
1724	YPL115C	BEM3	1.5
1725	YNL300W	TOS6	1.5
1726	YHR187W	IKI1	1.5
1727	YHR106W	TRR2	1.5
1728	YGL196W	DSD1	1.5
1729	YGL143C	MRF1	1.5
1730	YGR063C	SPT4	1.5
1731	YNL218W	MGS1	1.5
1732	YMR288W	HSH155	1.5
1733	YGR002C	SWC4	1.5
1734	YPL233W	NSL1	1.5
1735	YJR060W	CBF1	1.5
1736	YKL103C	APE1	1.5
1737	YMR043W	MCM1	1.5
1738	YDR533C	HSP31	1.5
1739	YIL021W	RPB3	1.5
1740	YOL094C	RFC4	1.5
1741	YOR087W	YVC1	1.5
1742	YHR150W	PEX28	1.5
1743	YAL013W	DEP1	1.5
1744	YNR060W	FRE4	1.5
1745	YGL048C	RPT6	1.5
1746	YBL093C	ROX3	1.5
1747	YGL254W	FZF1	1.5
1748	YDL229W	SSB1	1.5
1749	YPR019W	MCM4	1.5
1750	YGL071W	AFT1	1.5
1751	YDR252W	BTT1	1.5
1752	YJL098W	SAP185	1.5
1753	YKL175W	ZRT3	1.5
1754	YOR322C	LDB19	1.5
1755	YOL091W	SPO21	1.5
1756	YML077W	BET5	1.5
1757	YBL089W	AVT5	1.5
1758	YBR195C	MSI1	1.5
1759	YPR199C	ARR1	1.5
1760	YML113W	DAT1	1.5
1761	YKL018W	SWD2	1.5
1762	YDL030W	PRP9	1.5
1763	YPL134C	ODC1	1.5
1764	YKL163W	PIR3	1.5
1765	YBR086C	IST2	1.5
1766	YHR006W	STP2	1.5
1767	YDR233C	RTN1	1.5
1768	YML023C	NSE5	1.5
1769	YLR069C	MEF1	1.5
1770	YHR020W	YHR020W	1.5
1771	YJL156C	SSY5	1.5
1772	YBR202W	MCM7	1.5
1773	YEL062W	NPR2	1.5
1774	YOR032C	HMS1	1.5
1775	YJR010C-A	SPC1	1.5
1776	YML098W	TAF13	1.5
1777	YCR073C	SSK22	1.5
1778	YJL115W	ASF1	1.5
1779	YNL130C	CPT1	1.5
1780	YAL039C	CYC3	1.5
1781	YCL052C	PBN1	1.5
1782	YBR029C	CDS1	1.5
1783	YBL052C	SAS3	1.5
1784	YOR381W	FRE3	1.5
1785	YLR387C	REH1	1.5
1786	YGR082W	TOM20	1.5
1787	YGL129C	RSM23	1.5
1788	YDR011W	SNQ2	1.5
1789	YOR003W	YSP3	1.5
1790	YOL017W	ESC8	1.5
1791	YDR376W	ARH1	1.5
1792	YNL311C	SKP2	1.5
1793	YIL034C	CAP2	1.5
1794	YNL048W	ALG11	1.5
1795	YDR388W	RVS167	1.5
1796	YPL172C	COX10	1.5
1797	YKR063C	LAS1	1.5
1798	YBR245C	ISW1	1.5
1799	YGL144C	ROG1	1.5
1800	YDL008W	APC11	1.5
1801	YNL160W	YGP1	1.5
1802	YOR044W	IRC23	1.5
1803	YGL172W	NUP49	1.5
1804	YBR008C	FLR1	1.5
1805	YMR132C	JLP2	1.5
1806	YBR183W	YPC1	1.5
1807	YOR094W	ARF3	1.5
1808	YIL131C	FKH1	1.5
1809	YDL123W	SNA4	1.5
1810	YNL288W	CAF40	1.5
1811	YGL115W	SNF4	1.5
1812	YHL020C	OPI1	1.5
1813	YHR205W	SCH9	1.5
1814	YOR320C	GNT1	1.5
1815	YGR106C	VOA1	1.5
1816	YNL227C	JJJ1	1.5
1817	YLR015W	BRE2	1.5
1818	YJR137C	MET5	1.5
1819	YFR002W	NIC96	1.5
1820	YML086C	ALO1	1.5
1821	YLR268W	SEC22	1.5
1822	YIL008W	URM1	1.5
1823	YLR343W	GAS2	1.5
1824	YIL016W	SNL1	1.5
1825	YLR378C	SEC61	1.5
1826	YPR085C	ASA1	1.5
1827	YPL090C	RPS6A	1.5
1828	YLR037C	PAU23	1.5
1829	YHR058C	MED6	1.5
1830	YDL108W	KIN28	1.5
1831	YGR029W	ERV1	1.5
1832	YLL062C	MHT1	1.5
1833	YHL007C	STE20	1.5
1834	YER174C	GRX4	1.5
1835	YCR089W	FIG2	1.5
1836	YMR001C	CDC5	1.5
1837	YER095W	RAD51	1.5
1838	YHR154W	RTT107	1.5
1839	YPL061W	ALD6	1.5
1840	YNR024W	MPP6	1.5
1841	YPL198W	RPL7B	1.5
1842	YDL043C	PRP11	1.5
1843	YFR024C-A	LSB3	1.5
1844	YDR381W	YRA1	1.5
1845	YDL103C	QRI1	1.5
1846	YLR066W	SPC3	1.5
1847	YNL052W	COX5A	1.5
1848	YOL101C	IZH4	1.5
1849	YOR010C	TIR2	1.5
1850	YDR170C	SEC7	1.5
1851	YJR101W	RSM26	1.5
1852	YML010W	SPT5	1.5
1853	YOR154W	SLP1	1.5
1854	YHR107C	CDC12	1.5
1855	YDL146W	LDB17	1.5
1856	YGL054C	ERV14	1.5
1857	YOR120W	GCY1	1.5
1858	YKR053C	YSR3	1.5
1859	YBR060C	ORC2	1.5
1860	YMR127C	SAS2	1.5
1861	YLR313C	SPH1	1.5
1862	YJL081C	ARP4	1.5
1863	YGL178W	MPT5	1.5
1864	YDL046W	NPC2	1.5
1865	YHR162W	MPC2	1.5
1866	YCR002C	CDC10	1.5
1867	YPL076W	GPI2	1.5
1868	YDL235C	YPD1	1.5
1869	YPL018W	CTF19	1.5
1870	YPL129W	TAF14	1.5
1871	YGR288W	MAL13	1.5
1872	YFR022W	ROG3	1.5
1873	YOL121C	RPS19A	1.5
1874	YDL013W	SLX5	1.5
1875	YKL055C	OAR1	1.5
1876	YDL104C	QRI7	1.5
1877	YHR200W	RPN10	1.5
1878	YDR108W	TRS85	1.5
1879	YJR118C	ILM1	1.5
1880	YDL160C	DHH1	1.5
1881	YER120W	SCS2	1.5
1882	YLR059C	REX2	1.5
1883	YLR451W	LEU3	1.5
1884	YKR100C	SKG1	1.5
1885	YBL030C	PET9	1.5
1886	YBR133C	HSL7	1.5
1887	YOR049C	RSB1	1.5
1888	YPL089C	RLM1	1.5
1889	YJL138C	TIF2	1.5
1890	YOL109W	ZEO1	1.5
1891	YOL154W	ZPS1	1.5
1892	YOL062C	APM4	1.5
1893	YDR235W	PRP42	1.5
1894	YNL236W	SIN4	1.5
1895	YKL058W	TOA2	1.5
1896	YGL248W	PDE1	1.5
1897	YNL197C	WHI3	1.5
1898	YBL031W	SHE1	1.5
1899	YNL309W	STB1	1.5
1900	YHR117W	TOM71	1.5
1901	YCL034W	LSB5	1.5
1902	YHR028C	DAP2	1.5
1903	YBR151W	APD1	1.5
1904	YIL038C	NOT3	1.5
1905	YCR094W	CDC50	1.5
1906	YDR326C	YSP2	1.5
1907	YDR055W	PST1	1.5
1908	YHR001W	OSH7	1.5
1909	YNR033W	ABZ1	1.5
1910	YHR026W	VMA16	1.5
1911	YNL253W	TEX1	1.5
1912	YHR193C	EGD2	1.5
1913	YHR012W	VPS29	1.5
1914	YMR153W	NUP53	1.5
1915	YDL191W	RPL35A	1.5
1916	YBL006C	LDB7	1.5
1917	YIL010W	DOT5	1.5
1918	YGL063W	PUS2	1.5
1919	YLR246W	ERF2	1.5
1920	YCL010C	SGF29	1.5
1921	YOR307C	SLY41	1.5
1922	YPL249C-A	RPL36B	1.5
1923	YFR046C	CNN1	1.5
1924	YGR019W	UGA1	1.5
1925	YHR129C	ARP1	1.5
1926	YIL040W	APQ12	1.5
1927	YDL029W	ARP2	1.5
1928	YGR013W	SNU71	1.5
1929	YER026C	CHO1	1.5
1930	YBL003C	HTA2	1.5
1931	YMR168C	CEP3	1.5
1932	YNL003C	PET8	1.5
1933	YER027C	GAL83	1.5
1934	YIL061C	SNP1	1.5
1935	YOR100C	CRC1	1.5
1936	YER185W	PUG1	1.5
1937	YHL036W	MUP3	1.5
1938	YML085C	TUB1	1.5
1939	YBR114W	RAD16	1.5
1940	YDR232W	HEM1	1.5
1941	YDR143C	SAN1	1.5
1942	YER154W	OXA1	1.5
1943	YBR021W	FUR4	1.5
1944	YOR382W	FIT2	1.5
1945	YNR052C	POP2	1.5
1946	YOR175C	ALE1	1.5
1947	YPL002C	SNF8	1.5
1948	YBR221C	PDB1	1.5
1949	YGL017W	ATE1	1.5
1950	YPL094C	SEC62	1.5
1951	YBR046C	ZTA1	1.5
1952	YGL142C	GPI10	1.5
1953	YJL168C	SET2	1.5
1954	YLR398C	SKI2	1.5
1955	YOL165C	AAD15	1.5
1956	YJL124C	LSM1	1.5
1957	YEL022W	GEA2	1.5
1958	YMR041C	ARA2	1.5
1959	YDL048C	STP4	1.5
1960	YHR044C	DOG1	1.5
1961	YPL220W	RPL1A	1.5
1962	YAR033W	MST28	1.5
1963	YDR447C	RPS17B	1.5
1964	YAR031W	PRM9	1.5
1965	YGR105W	VMA21	1.5
1966	YIR039C	YPS6	1.5
1967	YLL021W	SPA2	1.5
1968	YLR361C	DCR2	1.5
1969	YCR020C-A	MAK31	1.5
1970	YLR075W	RPL10	1.5
1971	YNL162W	RPL42A	1.5
1972	YER123W	YCK3	1.5
1973	YJL074C	SMC3	1.5
1974	YOL045W	PSK2	1.5
1975	YLR181C	VTA1	1.5
1976	YJL035C	TAD2	1.5
1977	YMR024W	MRPL3	1.5
1978	YGL162W	SUT1	1.5
1979	YPL144W	POC4	1.5
1980	YOR030W	DFG16	1.5
1981	YKL015W	PUT3	1.5
1982	YGR221C	TOS2	1.5
1983	YNL116W	DMA2	1.5
1984	YNL183C	NPR1	1.5
1985	YLR133W	CKI1	1.5
1986	YIL120W	QDR1	1.5
1987	YJL126W	NIT2	1.5
1988	YJR055W	HIT1	1.5
1989	YBR222C	PCS60	1.5
1990	YOL008W	COQ10	1.5
1991	YLR154C	RNH203	1.5
1992	YIL126W	STH1	1.5
1993	YOR039W	CKB2	1.5
1994	YIR011C	STS1	1.5
1995	YGR161C	RTS3	1.5
1996	YNL098C	RAS2	1.5
1997	YKL073W	LHS1	1.5
1998	YJL034W	KAR2	1.5
1999	YCR017C	CWH43	1.5
2000	YDL238C	GUD1	1.5
2001	YMR247C	RKR1	1.5
2002	YML058W	SML1	1.5
2003	YDR520C	URC2	1.5
2004	YLR248W	RCK2	1.5
2005	YDR404C	RPB7	1.5
2006	YKR021W	ALY1	1.5
2007	YNL201C	PSY2	1.5
2008	YDR507C	GIN4	1.5
2009	YIL128W	MET18	1.5
2010	YKL176C	LST4	1.5
2011	YOR334W	MRS2	1.5
2012	YCR012W	PGK1	1.5
2013	YOR033C	EXO1	1.5
2014	YER060W-A	FCY22	1.5
2015	YHR086W	NAM8	1.5
2016	YLR220W	CCC1	1.5
2017	YBR017C	KAP104	1.5
2018	YJL101C	GSH1	1.5
2019	YJR040W	GEF1	1.5
2020	YBR296C	PHO89	1.5
2021	YOR109W	INP53	1.5
2022	YJL048C	UBX6	1.5
2023	YML102W	CAC2	1.5
2024	YBR003W	COQ1	1.5
2025	YER141W	COX15	1.5
2026	YMR218C	TRS130	1.5
2027	YDR303C	RSC3	1.5
2028	YBL102W	SFT2	1.5
2029	YFL005W	SEC4	1.5
2030	YPL122C	TFB2	1.5
2031	YBR238C	YBR238C	1.5
2032	YBL091C	MAP2	1.5
2033	YFL018C	LPD1	1.5
2034	YKL033W	TTI1	1.5
2035	YOR149C	SMP3	1.5
2036	YBR276C	PPS1	1.5
2037	YJL091C	GWT1	1.5
2038	YJL189W	RPL39	1.5
2039	YPL151C	PRP46	1.5
2040	YGL139W	FLC3	1.5
2041	YIL157C	COA1	1.5
2042	YCR077C	PAT1	1.5
2043	YDL142C	CRD1	1.5
2044	YJL093C	TOK1	1.5
2045	YML064C	TEM1	1.5
2046	YKR082W	NUP133	1.5
2047	YML051W	GAL80	1.5
2048	YJL117W	PHO86	1.5
2049	YKL116C	PRR1	1.5
2050	YOR078W	BUD21	1.5
2051	YLR055C	SPT8	1.5
2052	YOL054W	PSH1	1.5
2053	YNL241C	ZWF1	1.5
2054	YOR217W	RFC1	1.5
2055	YNR065C	YNR065C	1.5
2056	YCR067C	SED4	1.5
2057	YOL025W	LAG2	1.5
2058	YJR048W	CYC1	1.5
2059	YNL121C	TOM70	1.5
2060	YOL110W	SHR5	1.5
2061	YFL017C	GNA1	1.5
2062	YJL039C	NUP192	1.5
2063	YER040W	GLN3	1.5
2064	YPR161C	SGV1	1.5
2065	YLR421C	RPN13	1.5
2066	YNL230C	ELA1	1.5
2067	YBL058W	SHP1	1.5
2068	YKL098W	MTC2	1.5
2069	YCL008C	STP22	1.5
2070	YGL094C	PAN2	1.5
2071	YMR009W	ADI1	1.5
2072	YLR364W	GRX8	1.5
2073	YJR131W	MNS1	1.5
2074	YGR113W	DAM1	1.5
2075	YBR243C	ALG7	1.5
2076	YOR140W	SFL1	1.5
2077	YKL155C	RSM22	1.5
2078	YJL179W	PFD1	1.5
2079	YMR321C	YMR321C	1.5
2080	YOR267C	HRK1	1.5
2081	YDR428C	BNA7	1.5
2082	YJL184W	GON7	1.5
2083	YKR043C	SHB17	1.5
2084	YBL046W	PSY4	1.5
2085	YGR249W	MGA1	1.5
2086	YML071C	COG8	1.5
2087	YGL251C	HFM1	1.5
2088	YJL178C	ATG27	1.5
2089	YOL055C	THI20	1.5
2090	YKR090W	PXL1	1.5
2091	YGR163W	GTR2	1.5
2092	YDR081C	PDC2	1.5
2093	YDL164C	CDC9	1.5
2094	YIL027C	EMC5	1.5
2095	YDR437W	GPI19	1.5
2096	YAR027W	UIP3	1.5
2097	YLR404W	SEI1	1.5
2098	YDR138W	HPR1	1.5
2099	YLR229C	CDC42	1.5
2100	YER139C	RTR1	1.5
2101	YGL207W	SPT16	1.5
2102	YCR054C	CTR86	1.5
2103	YDR371W	CTS2	1.5
2104	YOR273C	TPO4	1.5
2105	YDR317W	HIM1	1.5
2106	YER063W	THO1	1.5
2107	YPL204W	HRR25	1.5
2108	YLR299W	ECM38	1.5
2109	YKL028W	TFA1	1.5
2110	YMR233W	TRI1	1.5
2111	YLR190W	MMR1	1.5
2112	YGL190C	CDC55	1.5
2113	YBR275C	RIF1	1.5
2114	YGL232W	TAN1	1.5
2115	YOR142W	LSC1	1.5
2116	YER083C	GET2	1.5
2117	YPL206C	PGC1	1.5
2118	YPL053C	KTR6	1.5
2119	YNL312W	RFA2	1.5
2120	YML088W	UFO1	1.5
2121	YHR134W	WSS1	1.5
2122	YOL011W	PLB3	1.5
2123	YOL149W	DCP1	1.5
2124	YBL035C	POL12	1.5
2125	YLL055W	YCT1	1.5
2126	YER069W	ARG56	1.5
2127	YNL245C	CWC25	1.5
2128	YDR231C	COX20	1.5
2129	YLR321C	SFH1	1.5
2130	YER113C	TMN3	1.5
2131	YDR488C	PAC11	1.5
2132	YGL064C	MRH4	1.5
2133	YDR316W	OMS1	1.5
2134	YDR283C	GCN2	1.5
2135	YGR010W	NMA2	1.5
2136	YKL109W	HAP4	1.5
2137	YJL004C	SYS1	1.5
2138	YBL011W	SCT1	1.5
2139	YHR096C	HXT5	1.5
2140	YPL024W	RMI1	1.5
2141	YMR092C	AIP1	1.5
2142	YGR080W	TWF1	1.5
2143	YLR082C	SRL2	1.5
2144	YLR021W	IRC25	1.5
2145	YDR097C	MSH6	1.5
2146	YHR203C	RPS4B	1.5
2147	YBR281C	DUG2	1.4
2148	YIL119C	RPI1	1.4
2149	YIL049W	DFG10	1.4
2150	YBR273C	UBX7	1.4
2151	YOR321W	PMT3	1.4
2152	YMR113W	FOL3	1.4
2153	YDR397C	NCB2	1.4
2154	YLR116W	MSL5	1.4
2155	YJR112W	NNF1	1.4
2156	YBL106C	SRO77	1.4
2157	YDR275W	BSC2	1.4
2158	YLR213C	CRR1	1.4
2159	YGL011C	SCL1	1.4
2160	YKL186C	MTR2	1.4
2161	YFR050C	PRE4	1.4
2162	YKL039W	PTM1	1.4
2163	YML130C	ERO1	1.4
2164	YPR103W	PRE2	1.4
2165	YEL049W	PAU2	1.4
2166	YDR237W	MRPL7	1.4
2167	YJR099W	YUH1	1.4
2168	YNL068C	FKH2	1.4
2169	YDL059C	RAD59	1.4
2170	YJL099W	CHS6	1.4
2171	YMR237W	BCH1	1.4
2172	YBR095C	RXT2	1.4
2173	YOR026W	BUB3	1.4
2174	YJR078W	BNA2	1.4
2175	YBL020W	RFT1	1.4
2176	YPL082C	MOT1	1.4
2177	YDR378C	LSM6	1.4
2178	YDR390C	UBA2	1.4
2179	YIR022W	SEC11	1.4
2180	YDR093W	DNF2	1.4
2181	YNR009W	NRM1	1.4
2182	YOR002W	ALG6	1.4
2183	YDL234C	GYP7	1.4
2184	YOR008C	SLG1	1.4
2185	YGR199W	PMT6	1.4
2186	YBR162W-A	YSY6	1.4
2187	YOR129C	AFI1	1.4
2188	YNL284C	MRPL10	1.4
2189	YJL024C	APS3	1.4
2190	YGL051W	MST27	1.4
2191	YML074C	FPR3	1.4
2192	YER180C	ISC10	1.4
2193	YNL056W	OCA2	1.4
2194	YJL170C	ASG7	1.4
2195	YPL110C	GDE1	1.4
2196	YDL248W	COS7	1.4
2197	YDR146C	SWI5	1.4
2198	YPL070W	MUK1	1.4
2199	YMR140W	SIP5	1.4
2200	YLR223C	IFH1	1.4
2201	YIR004W	DJP1	1.4
2202	YKR008W	RSC4	1.4
2203	YMR289W	ABZ2	1.4
2204	YML107C	PML39	1.4
2205	YMR126C	DLT1	1.4
2206	YLR357W	RSC2	1.4
2207	YJR049C	UTR1	1.4
2208	YML042W	CAT2	1.4
2209	YIL167W	SDL1	1.4
2210	YOR133W	EFT1	1.4
2211	YCR027C	RHB1	1.4
2212	YDR347W	MRP1	1.4
2213	YGL161C	YIP5	1.4
2214	YPL259C	APM1	1.4
2215	YBR302C	COS2	1.4
2216	YML012W	ERV25	1.4
2217	YOR035C	SHE4	1.4
2218	YDR007W	TRP1	1.4
2219	YPL063W	TIM50	1.4
2220	YPL033C	SRL4	1.4
2221	YKR003W	OSH6	1.4
2222	YPL270W	MDL2	1.4
2223	YJR051W	OSM1	1.4
2224	YBL033C	RIB1	1.4
2225	YNL073W	MSK1	1.4
2226	YLR103C	CDC45	1.4
2227	YJL062W	LAS21	1.4
2228	YMR277W	FCP1	1.4
2229	YMR173W	DDR48	1.4
2230	YOR347C	PYK2	1.4
2231	YAR002C-A	ERP1	1.4
2232	YGR044C	RME1	1.4
2233	YGL066W	SGF73	1.4
2234	YJR084W	YJR084W	1.4
2235	YGL107C	RMD9	1.4
2236	YBR065C	ECM2	1.4
2237	YNR006W	VPS27	1.4
2238	YMR292W	GOT1	1.4
2239	YDL135C	RDI1	1.4
2240	YER136W	GDI1	1.4
2241	YGL056C	SDS23	1.4
2242	YJL187C	SWE1	1.4
2243	YDR363W	ESC2	1.4
2244	YMR199W	CLN1	1.4
2245	YLR114C	AVL9	1.4
2246	YIL130W	ASG1	1.4
2247	YDL002C	NHP10	1.4
2248	YDL188C	PPH22	1.4
2249	YDR077W	SED1	1.4
2250	YDR435C	PPM1	1.4
2251	YLR267W	BOP2	1.4
2252	YNR019W	ARE2	1.4
2253	YPR020W	ATP20	1.4
2254	YIR019C	FLO11	1.4
2255	YNL152W	INN1	1.4
2256	YKL179C	COY1	1.4
2257	YDR213W	UPC2	1.4
2258	YIR005W	IST3	1.4
2259	YGL174W	BUD13	1.4
2260	YLL027W	ISA1	1.4
2261	YDR411C	DFM1	1.4
2262	YKR059W	TIF1	1.4
2263	YGL060W	YBP2	1.4
2264	YDR111C	ALT2	1.4
2265	YOR317W	FAA1	1.4
2266	YLL010C	PSR1	1.4
2267	YOR192C	THI72	1.4
2268	YJL025W	RRN7	1.4
2269	YBR006W	UGA2	1.4
2270	YDR126W	SWF1	1.4
2271	YML065W	ORC1	1.4
2272	YNL149C	PGA2	1.4
2273	YBR015C	MNN2	1.4
2274	YAL009W	SPO7	1.4
2275	YBR103W	SIF2	1.4
2276	YML132W	COS3	1.4
2277	YNL326C	PFA3	1.4
2278	YCR068W	ATG15	1.4
2279	YJR110W	YMR1	1.4
2280	YGL023C	PIB2	1.4
2281	YHR051W	COX6	1.4
2282	YLR362W	STE11	1.4
2283	YDL122W	UBP1	1.4
2284	YOR288C	MPD1	1.4
2285	YDR090C	ILT1	1.4
2286	YBR107C	IML3	1.4
2287	YML076C	WAR1	1.4
2288	YGR072W	UPF3	1.4
2289	YBR181C	RPS6B	1.4
2290	YJL058C	BIT61	1.4
2291	YPL127C	HHO1	1.4
2292	YCR036W	RBK1	1.4
2293	YDR291W	HRQ1	1.4
2294	YCR008W	SAT4	1.4
2295	YLR410W	VIP1	1.4
2296	YHL043W	ECM34	1.4
2297	YOR237W	HES1	1.4
2298	YKL213C	DOA1	1.4
2299	YOR141C	ARP8	1.4
2300	YPL139C	UME1	1.4
2301	YEL060C	PRB1	1.4
2302	YMR270C	RRN9	1.4
2303	YBR080C	SEC18	1.4
2304	YLR411W	CTR3	1.4
2305	YOL068C	HST1	1.4
2306	YBR172C	SMY2	1.4
2307	YIL037C	PRM2	1.4
2308	YJL204C	RCY1	1.4
2309	YLR018C	POM34	1.4
2310	YCR081W	SRB8	1.4
2311	YBR082C	UBC4	1.4
2312	YOR264W	DSE3	1.4
2313	YDR469W	SDC1	1.4
2314	YHR115C	DMA1	1.4
2315	YPL004C	LSP1	1.4
2316	YBL043W	ECM13	1.4
2317	YJR138W	IML1	1.4
2318	YOR045W	TOM6	1.4
2319	YGR049W	SCM4	1.4
2320	YML117W	NAB6	1.4
2321	YER065C	ICL1	1.4
2322	YKR001C	VPS1	1.4
2323	YMR167W	MLH1	1.4
2324	YKL182W	FAS1	1.4
2325	YLR004C	THI73	1.4
2326	YNL323W	LEM3	1.4
2327	YLR136C	TIS11	1.4
2328	YBR073W	RDH54	1.4
2329	YPL001W	HAT1	1.4
2330	YOR165W	SEY1	1.4
2331	YHR195W	NVJ1	1.4
2332	YPR201W	ARR3	1.4
2333	YDR135C	YCF1	1.4
2334	YHR111W	UBA4	1.4
2335	YOR319W	HSH49	1.4
2336	YLR263W	RED1	1.4
2337	YKL217W	JEN1	1.4
2338	YOR106W	VAM3	1.4
2339	YBR301W	PAU24	1.4
2340	YLR259C	HSP60	1.4
2341	YOR065W	CYT1	1.4
2342	YLR099C	ICT1	1.4
2343	YNL138W	SRV2	1.4
2344	YLL033W	IRC19	1.4
2345	YOR034C	AKR2	1.4
2346	YPR183W	DPM1	1.4
2347	YDL175C	AIR2	1.4
2348	YIR008C	PRI1	1.4
2349	YPL097W	MSY1	1.4
2350	YJL222W	VTH2	1.4
2351	YER155C	BEM2	1.4
2352	YCL005W	LDB16	1.4
2353	YMR179W	SPT21	1.4
2354	YLR205C	HMX1	1.4
2355	YDR483W	KRE2	1.4
2356	YER132C	PMD1	1.4
2357	YNL185C	MRPL19	1.4
2358	YPR168W	NUT2	1.4
2359	YBR125C	PTC4	1.4
2360	YMR032W	HOF1	1.4
2361	YDR406W	PDR15	1.4
2362	YHR191C	CTF8	1.4
2363	YHR083W	SAM35	1.4
2364	YNL159C	ASI2	1.4
2365	YKR030W	GMH1	1.4
2366	YML016C	PPZ1	1.4
2367	YGR227W	DIE2	1.4
2368	YPL262W	FUM1	1.4
2369	YHL023C	NPR3	1.4
2370	YER044C	ERG28	1.4
2371	YLR250W	SSP120	1.4
2372	YGL243W	TAD1	1.4
2373	YMR223W	UBP8	1.4
2374	YCL043C	PDI1	1.4
2375	YDR531W	CAB1	1.4
2376	YCR037C	PHO87	1.4
2377	YLR028C	ADE16	1.4
2378	YPR073C	LTP1	1.4
2379	YOL066C	RIB2	1.4
2380	YMR026C	PEX12	1.4
2381	YFL034C-B	MOB2	1.4
