SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM25

Rank	Gene	Common	Score
1601	YDR351W	SBE2	1.0
1602	YDR072C	IPT1	1.0
1603	YLL025W	PAU17	1.0
1604	YJR079W	YJR079W	1.0
1605	YMR062C	ARG7	1.0
1606	YPL228W	CET1	1.0
1607	YMR111C	EUC1	1.0
1608	YOL047C	LDS2	1.0
1609	YDL174C	DLD1	1.0
1610	YPL262W	FUM1	1.0
1611	YBR282W	MRPL27	1.0
1612	YLR135W	SLX4	1.0
1613	YLR165C	PUS5	1.0
1614	YLR396C	VPS33	1.0
1615	YOR070C	GYP1	1.0
1616	YML028W	TSA1	1.0
1617	YML120C	NDI1	1.0
1618	YJL004C	SYS1	1.0
1619	YMR222C	FSH2	1.0
1620	YHR126C	ANS1	1.0
1621	YLR077W	FMP25	1.0
1622	YCR038C	BUD5	1.0
1623	YLL004W	ORC3	1.0
1624	YML016C	PPZ1	1.0
1625	YPL110C	GDE1	1.0
1626	YLL040C	VPS13	1.0
1627	YER078C	ICP55	1.0
1628	YGR253C	PUP2	1.0
1629	YPR008W	HAA1	1.0
1630	YOR079C	ATX2	1.0
1631	YLR158C	ASP3-3	1.0
1632	YLR100W	ERG27	1.0
1633	YEL006W	YEA6	1.0
1634	YKL138C	MRPL31	1.0
1635	YMR142C	RPL13B	1.0
1636	YNL220W	ADE12	1.0
1637	YDL051W	LHP1	1.0
1638	YAL053W	FLC2	1.0
1639	YDR353W	TRR1	1.0
1640	YGR189C	CRH1	1.0
1641	YPR030W	CSR2	1.0
1642	YDR129C	SAC6	1.0
1643	YMR188C	MRPS17	1.0
1644	YNL012W	SPO1	1.0
1645	YPR151C	SUE1	1.0
1646	YER093C	TSC11	1.0
1647	YNL211C	MRX7	1.0
1648	YDR328C	SKP1	1.0
1649	YOR160W	MTR10	1.0
1650	YPL243W	SRP68	1.0
1651	YNL008C	ASI3	1.0
1652	YDL157C	DMO2	1.0
1653	YLR431C	ATG23	1.0
1654	YOL042W	NGL1	1.0
1655	YOR185C	GSP2	1.0
1656	YOR363C	PIP2	1.0
1657	YNL160W	YGP1	1.0
1658	YML063W	RPS1B	1.0
1659	YNL055C	POR1	1.0
1660	YMR048W	CSM3	1.0
1661	YOR126C	IAH1	1.0
1662	YIR027C	DAL1	1.0
1663	YDR167W	TAF10	1.0
1664	YGL127C	SOH1	1.0
1665	YJR104C	SOD1	1.0
1666	YOL158C	ENB1	1.0
1667	YHR117W	TOM71	1.0
1668	YBR084W	MIS1	1.0
1669	YJL145W	SFH5	1.0
1670	YFR041C	ERJ5	1.0
1671	YBR274W	CHK1	1.0
1672	YMR206W	YMR206W	1.0
1673	YPR002W	PDH1	1.0
1674	YDL211C	YDL211C	1.0
1675	YER144C	UBP5	1.0
1676	YDR019C	GCV1	1.0
1677	YBR220C	YBR220C	1.0
1678	YBR175W	SWD3	1.0
1679	YDR372C	VPS74	1.0
1680	YGR086C	PIL1	1.0
1681	YDL223C	HBT1	1.0
1682	YBR212W	NGR1	1.0
1683	YGR181W	TIM13	1.0
1684	YDR139C	RUB1	1.0
1685	YAR003W	SWD1	1.0
1686	YLR404W	SEI1	1.0
1687	YNL314W	DAL82	1.0
1688	YDR185C	UPS3	1.0
1689	YBR079C	RPG1	1.0
1690	YMR238W	DFG5	1.0
1691	YPL008W	CHL1	1.0
1692	YMR119W	ASI1	1.0
1693	YLR030W	YLR030W	1.0
1694	YDR529C	QCR7	1.0
1695	YEL018W	EAF5	1.0
1696	YDL063C	SYO1	1.0
1697	YMR156C	TPP1	1.0
1698	YKR087C	OMA1	1.0
1699	YHR096C	HXT5	1.0
1700	YPR070W	MED1	1.0
1701	YER046W	SPO73	1.0
1702	YBR133C	HSL7	1.0
1703	YIR012W	SQT1	1.0
1704	YHL028W	WSC4	1.0
1705	YDL133W	SRF1	1.0
1706	YDL019C	OSH2	1.0
1707	YJR121W	ATP2	1.0
1708	YNR067C	DSE4	1.0
1709	YMR008C	PLB1	1.0
1710	YKR090W	PXL1	1.0
1711	YOR265W	RBL2	1.0
1712	YJR095W	SFC1	1.0
1713	YBL008W	HIR1	1.0
1714	YGR260W	TNA1	1.0
1715	YNL029C	KTR5	1.0
1716	YNL014W	HEF3	1.0
1717	YPL223C	GRE1	1.0
1718	YKL211C	TRP3	1.0
1719	YNL090W	RHO2	1.0
1720	YNR055C	HOL1	1.0
1721	YKL187C	FAT3	1.0
1722	YLR031W	YLR031W	1.0
1723	YKL132C	RMA1	1.0
1724	YHR177W	ROF1	1.0
1725	YBR181C	RPS6B	1.0
1726	YFL054C	AQY3	1.0
1727	YAL010C	MDM10	1.0
1728	YDL004W	ATP16	1.0
1729	YHR181W	SVP26	1.0
1730	YPR036W	VMA13	1.0
1731	YER092W	IES5	1.0
1732	YDL243C	AAD4	1.0
1733	YLR144C	ACF2	1.0
1734	YLR262C	YPT6	1.0
1735	YMR209C	YMR209C	1.0
1736	YBR295W	PCA1	1.0
1737	YGR133W	PEX4	1.0
1738	YOL026C	MIM1	1.0
1739	YLL049W	LDB18	1.0
1740	YJR101W	RSM26	1.0
1741	YNL093W	YPT53	1.0
1742	YGL117W	ARO5	1.0
1743	YDL188C	PPH22	1.0
1744	YIR022W	SEC11	1.0
1745	YJL167W	ERG20	1.0
1746	YKL040C	NFU1	1.0
1747	YDL168W	SFA1	1.0
1748	YHR051W	COX6	1.0
1749	YKL017C	HCS1	1.0
1750	YKL041W	VPS24	1.0
1751	YNL265C	IST1	1.0
1752	YCR015C	CTO1	1.0
1753	YGL126W	SCS3	1.0
1754	YJL156C	SSY5	1.0
1755	YDR069C	DOA4	1.0
1756	YDR044W	HEM13	1.0
1757	YJL133W	MRS3	1.0
1758	YDL143W	CCT4	1.0
1759	YOL151W	GRE2	1.0
1760	YDR536W	STL1	1.0
1761	YPR091C	NVJ2	1.0
1762	YNL021W	HDA1	1.0
1763	YDR246W	TRS23	1.0
1764	YNL051W	COG5	1.0
1765	YLR203C	MSS51	1.0
1766	YMR038C	CCS1	1.0
1767	YER152C	YER152C	1.0
1768	YOL126C	MDH2	1.0
1769	YCL016C	DCC1	1.0
1770	YER117W	RPL23B	1.0
1771	YLR049C	MLO50	1.0
1772	YKR005C	YKR005C	1.0
1773	YNR068C	YNR068C	1.0
1774	YOR065W	CYT1	1.0
1775	YJL097W	PHS1	1.0
1776	YDR126W	SWF1	1.0
1777	YER017C	AFG3	1.0
1778	YEL064C	AVT2	1.0
1779	YGR169C	PUS6	1.0
1780	YKR058W	GLG1	1.0
1781	YDR378C	LSM6	1.0
1782	YDL225W	SHS1	1.0
1783	YLR213C	CRR1	1.0
1784	YER039C	HVG1	1.0
1785	YDL100C	GET3	1.0
1786	YJR051W	OSM1	1.0
1787	YLR389C	STE23	1.0
1788	YHR027C	RPN1	1.0
1789	YKL148C	SDH1	1.0
1790	YPR188C	MLC2	1.0
1791	YKL018W	SWD2	1.0
1792	YDR064W	RPS13	1.0
1793	YFL018C	LPD1	1.0
1794	YGR170W	PSD2	1.0
1795	YOL162W	YOL162W	1.0
1796	YNL036W	NCE103	1.0
1797	YOR249C	APC5	1.0
1798	YML095C	RAD10	1.0
1799	YBR168W	PEX32	1.0
1800	YGL233W	SEC15	1.0
1801	YAL020C	ATS1	1.0
1802	YGR215W	RSM27	1.0
1803	YIL135C	VHS2	1.0
1804	YHR024C	MAS2	1.0
1805	YLR054C	OSW2	1.0
1806	YAL046C	BOL3	1.0
1807	YCR104W	PAU3	1.0
1808	YLR359W	ADE13	1.0
1809	YDL202W	MRPL11	1.0
1810	YOR110W	TFC7	1.0
1811	YER016W	BIM1	1.0
1812	YLR395C	COX8	1.0
1813	YOR148C	SPP2	1.0
1814	YDR181C	SAS4	1.0
1815	YLR154C	RNH203	1.0
1816	YNL183C	NPR1	1.0
1817	YDR208W	MSS4	1.0
1818	YDR377W	ATP17	1.0
1819	YML078W	CPR3	1.0
1820	YOR187W	TUF1	1.0
1821	YHR074W	QNS1	1.0
1822	YGL038C	OCH1	1.0
1823	YMR053C	STB2	0.9
1824	YMR083W	ADH3	0.9
1825	YDL116W	NUP84	0.9
1826	YFL014W	HSP12	0.9
1827	YIL024C	YIL024C	0.9
1828	YGR012W	MCY1	0.9
1829	YBR233W	PBP2	0.9
1830	YPL077C	YPL077C	0.9
1831	YDR451C	YHP1	0.9
1832	YBR268W	MRPL37	0.9
1833	YHR036W	BRL1	0.9
1834	YBR083W	TEC1	0.9
1835	YOR150W	MRPL23	0.9
1836	YJL071W	ARG2	0.9
1837	YPL041C	MRX11	0.9
1838	YLR195C	NMT1	0.9
1839	YNL330C	RPD3	0.9
1840	YOR299W	BUD7	0.9
1841	YGL021W	ALK1	0.9
1842	YDR473C	PRP3	0.9
1843	YIL001W	YIL001W	0.9
1844	YIL165C	YIL165C	0.9
1845	YMR291W	TDA1	0.9
1846	YFR004W	RPN11	0.9
1847	YHR168W	MTG2	0.9
1848	YDR475C	JIP4	0.9
1849	YDL010W	GRX6	0.9
1850	YDL077C	VAM6	0.9
1851	YEL072W	RMD6	0.9
1852	YOL040C	RPS15	0.9
1853	YPL147W	PXA1	0.9
1854	YIL176C	PAU14	0.9
1855	YDL087C	LUC7	0.9
1856	YLR344W	RPL26A	0.9
1857	YLR417W	VPS36	0.9
1858	YJL170C	ASG7	0.9
1859	YDR494W	RSM28	0.9
1860	YFR011C	MIC19	0.9
1861	YPR191W	QCR2	0.9
1862	YOL147C	PEX11	0.9
1863	YGR267C	FOL2	0.9
1864	YIL164C	NIT1	0.9
1865	YBR218C	PYC2	0.9
1866	YIL089W	YIL089W	0.9
1867	YDR481C	PHO8	0.9
1868	YJL049W	CHM7	0.9
1869	YDL075W	RPL31A	0.9
1870	YHR006W	STP2	0.9
1871	YMR087W	PDL32	0.9
1872	YNL229C	URE2	0.9
1873	YMR097C	MTG1	0.9
1874	YBR244W	GPX2	0.9
1875	YKR084C	HBS1	0.9
1876	YHL017W	YHL017W	0.9
1877	YNL236W	SIN4	0.9
1878	YNL083W	SAL1	0.9
1879	YLL055W	YCT1	0.9
1880	YMR225C	MRPL44	0.9
1881	YOR161C	PNS1	0.9
1882	YJL151C	SNA3	0.9
1883	YLR016C	PML1	0.9
1884	YLR313C	SPH1	0.9
1885	YBR159W	IFA38	0.9
1886	YDR014W	RAD61	0.9
1887	YDR408C	ADE8	0.9
1888	YDR476C	YDR476C	0.9
1889	YOR061W	CKA2	0.9
1890	YMR073C	IRC21	0.9
1891	YDR273W	DON1	0.9
1892	YDR295C	HDA2	0.9
1893	YLR109W	AHP1	0.9
1894	YOL012C	HTZ1	0.9
1895	YFR021W	ATG18	0.9
1896	YER178W	PDA1	0.9
1897	YDL066W	IDP1	0.9
1898	YMR022W	UBC7	0.9
1899	YER120W	SCS2	0.9
1900	YOL097C	WRS1	0.9
1901	YLR306W	UBC12	0.9
1902	YKL178C	STE3	0.9
1903	YMR267W	PPA2	0.9
1904	YBR109C	CMD1	0.9
1905	YDR147W	EKI1	0.9
1906	YHR090C	YNG2	0.9
1907	YMR314W	PRE5	0.9
1908	YDR507C	GIN4	0.9
1909	YGR118W	RPS23A	0.9
1910	YNL176C	TDA7	0.9
1911	YGL228W	SHE10	0.9
1912	YDR347W	MRP1	0.9
1913	YDR128W	MTC5	0.9
1914	YGR156W	PTI1	0.9
1915	YDR470C	UGO1	0.9
1916	YLR295C	ATP14	0.9
1917	YBL107C	MIX23	0.9
1918	YDR348C	PAL1	0.9
1919	YOL019W	TOS7	0.9
1920	YLR238W	FAR10	0.9
1921	YJL069C	UTP18	0.9
1922	YMR118C	SHH3	0.9
1923	YER098W	UBP9	0.9
1924	YCR018C	SRD1	0.9
1925	YMR264W	CUE1	0.9
1926	YDR354W	TRP4	0.9
1927	YFR006W	YFR006W	0.9
1928	YDR458C	HEH2	0.9
1929	YML068W	ITT1	0.9
1930	YDR117C	TMA64	0.9
1931	YGR029W	ERV1	0.9
1932	YML111W	BUL2	0.9
1933	YPR004C	AIM45	0.9
1934	YDL043C	PRP11	0.9
1935	YNR054C	ESF2	0.9
1936	YKR027W	BCH2	0.9
1937	YKR098C	UBP11	0.9
1938	YBR070C	ALG14	0.9
1939	YMR002W	MIX17	0.9
1940	YLR166C	SEC10	0.9
1941	YGL101W	YGK1	0.9
1942	YML012W	ERV25	0.9
1943	YNL094W	APP1	0.9
1944	YDL213C	NOP6	0.9
1945	YML118W	NGL3	0.9
1946	YPR019W	MCM4	0.9
1947	YIL172C	IMA3	0.9
1948	YLR368W	MDM30	0.9
1949	YPL001W	HAT1	0.9
1950	YBR090C	YBR090C	0.9
1951	YCR069W	CPR4	0.9
1952	YJL046W	AIM22	0.9
1953	YMR214W	SCJ1	0.9
1954	YNL243W	SLA2	0.9
1955	YDL099W	BUG1	0.9
1956	YER157W	COG3	0.9
1957	YKL114C	APN1	0.9
1958	YDL020C	RPN4	0.9
1959	YLR281C	RSO55	0.9
1960	YIL134W	FLX1	0.9
1961	YNL270C	ALP1	0.9
1962	YKL016C	ATP7	0.9
1963	YBR066C	NRG2	0.9
1964	YNL315C	ATP11	0.9
1965	YGL051W	MST27	0.9
1966	YDR088C	SLU7	0.9
1967	YDR056C	EMC10	0.9
1968	YAL059W	ECM1	0.9
1969	YNL078W	NIS1	0.9
1970	YKL210W	UBA1	0.9
1971	YLR254C	NDL1	0.9
1972	YMR181C	YMR181C	0.9
1973	YGR037C	ACB1	0.9
1974	YKL207W	EMC3	0.9
1975	YOL146W	PSF3	0.9
1976	YKR051W	HFL1	0.9
1977	YER061C	CEM1	0.9
1978	YER063W	THO1	0.9
1979	YOR193W	PEX27	0.9
1980	YJR144W	MGM101	0.9
1981	YPR041W	TIF5	0.9
1982	YKL047W	ANR2	0.9
1983	YBR117C	TKL2	0.9
1984	YJL038C	LOH1	0.9
1985	YDR425W	SNX41	0.9
1986	YOR259C	RPT4	0.9
1987	YBR148W	YSW1	0.9
1988	YML021C	UNG1	0.9
1989	YJL181W	RBH1	0.9
1990	YNL304W	YPT11	0.9
1991	YJL106W	IME2	0.9
1992	YPR049C	ATG11	0.9
1993	YKL001C	MET14	0.9
1994	YHR132C	ECM14	0.9
1995	YNL032W	SIW14	0.9
1996	YKL146W	AVT3	0.9
1997	YDR288W	NSE3	0.9
1998	YMR305C	SCW10	0.9
1999	YGR113W	DAM1	0.9
2000	YKL135C	APL2	0.9
2001	YOR234C	RPL33B	0.9
2002	YAL044C	GCV3	0.9
2003	YGR122W	YGR122W	0.9
2004	YNR044W	AGA1	0.9
2005	YLR247C	IRC20	0.9
2006	YGL040C	HEM2	0.9
2007	YDL006W	PTC1	0.9
2008	YBR007C	DSF2	0.9
2009	YDR004W	RAD57	0.9
2010	YER150W	SPI1	0.9
2011	YJL166W	QCR8	0.9
2012	YOR256C	TRE2	0.9
2013	YLR314C	CDC3	0.9
2014	YLR300W	EXG1	0.9
2015	YER054C	GIP2	0.9
2016	YMR146C	TIF34	0.9
2017	YEL015W	EDC3	0.9
2018	YIL075C	RPN2	0.9
2019	YHL042W	YHL042W	0.9
2020	YHL046C	PAU13	0.9
2021	YDL106C	PHO2	0.9
2022	YML088W	UFO1	0.9
2023	YDL166C	FAP7	0.9
2024	YAL014C	SYN8	0.9
2025	YJL154C	VPS35	0.9
2026	YPL020C	ULP1	0.9
2027	YMR201C	RAD14	0.9
2028	YDR109C	YDR109C	0.9
2029	YAR035W	YAT1	0.9
2030	YIL114C	POR2	0.9
2031	YLR082C	SRL2	0.9
2032	YDL179W	PCL9	0.9
2033	YDR286C	MGP12	0.9
2034	YCR082W	AHC2	0.9
2035	YPR105C	COG4	0.9
2036	YPL165C	SET6	0.9
2037	YLR362W	STE11	0.9
2038	YJR001W	AVT1	0.9
2039	YNL130C	CPT1	0.9
2040	YDR002W	YRB1	0.9
2041	YBL058W	SHP1	0.9
2042	YIL006W	YIA6	0.9
2043	YMR195W	ICY1	0.9
2044	YDR065W	RRG1	0.9
2045	YKL170W	MRPL38	0.9
2046	YMR265C	YMR265C	0.9
2047	YGR152C	RSR1	0.9
2048	YKL090W	CUE2	0.9
2049	YNR010W	CSE2	0.9
2050	YFL059W	SNZ3	0.9
2051	YAL061W	BDH2	0.9
2052	YOR136W	IDH2	0.9
2053	YNL020C	ARK1	0.9
2054	YLR390W-A	CCW14	0.9
2055	YDR011W	SNQ2	0.9
2056	YJL203W	PRP21	0.9
2057	YJL023C	PET130	0.9
2058	YHL033C	RPL8A	0.9
2059	YPL131W	RPL5	0.9
2060	YLR034C	SMF3	0.9
2061	YKL106W	AAT1	0.9
2062	YNR057C	BIO4	0.9
2063	YLR190W	MMR1	0.9
2064	YAR019C	CDC15	0.9
2065	YOR044W	IRC23	0.9
2066	YOR040W	GLO4	0.9
2067	YBR264C	YPT10	0.9
2068	YDR338C	YDR338C	0.9
2069	YEL057C	SDD1	0.9
2070	YHL030W	ECM29	0.9
2071	YML009C	MRPL39	0.9
2072	YGL073W	HSF1	0.9
2073	YCR046C	IMG1	0.9
2074	YML077W	BET5	0.9
2075	YGR040W	KSS1	0.9
2076	YLR046C	YLR046C	0.9
2077	YPL232W	SSO1	0.9
2078	YKL119C	VPH2	0.9
2079	YNL157W	IGO1	0.9
2080	YJL088W	ARG3	0.9
2081	YPL258C	THI21	0.9
2082	YLR411W	CTR3	0.9
2083	YDR393W	SHE9	0.9
2084	YHR058C	MED6	0.9
2085	YDR189W	SLY1	0.9
2086	YOR189W	IES4	0.9
2087	YMR244W	YMR244W	0.9
2088	YER188W	YER188W	0.9
2089	YGR183C	QCR9	0.9
2090	YDR406W	PDR15	0.9
2091	YNR022C	MRPL50	0.9
2092	YJL148W	RPA34	0.9
2093	YPL148C	PPT2	0.9
2094	YER185W	PUG1	0.9
2095	YDR339C	FCF1	0.9
2096	YAR028W	KTD1	0.9
2097	YOL128C	YGK3	0.9
2098	YEL051W	VMA8	0.9
2099	YDL167C	NRP1	0.9
2100	YJR091C	JSN1	0.9
2101	YJR048W	CYC1	0.9
2102	YPL153C	RAD53	0.9
2103	YHR035W	NEL1	0.9
2104	YHR071W	PCL5	0.9
2105	YPR113W	PIS1	0.9
2106	YFL055W	AGP3	0.9
2107	YLR040C	AFB1	0.9
2108	YIR020C	YIR020C	0.9
2109	YDR410C	STE14	0.9
2110	YNL263C	YIF1	0.9
2111	YJL020C	BBC1	0.9
2112	YDR066C	RTR2	0.9
2113	YGR098C	ESP1	0.9
2114	YLR119W	SRN2	0.9
2115	YHR167W	THP2	0.9
2116	YHR005C	GPA1	0.9
2117	YEL036C	ANP1	0.9
2118	YDR252W	BTT1	0.9
2119	YDR276C	PMP3	0.9
2120	YCR023C	YCR023C	0.9
2121	YLL028W	TPO1	0.9
2122	YJL209W	CBP1	0.9
2123	YLR064W	PER33	0.9
2124	YHR180W	YHR180W	0.9
2125	YDL235C	YPD1	0.9
2126	YOL100W	PKH2	0.9
2127	YLL022C	HIF1	0.9
2128	YDR259C	YAP6	0.9
2129	YKL021C	MAK11	0.9
2130	YOR216C	RUD3	0.9
2131	YGR295C	COS6	0.9
2132	YLR208W	SEC13	0.9
2133	YDR121W	DPB4	0.9
2134	YIL125W	KGD1	0.9
2135	YOL132W	GAS4	0.9
2136	YPL005W	AEP3	0.9
2137	YHR082C	KSP1	0.9
2138	YDR446W	ECM11	0.9
2139	YPR094W	RDS3	0.9
2140	YER004W	FMP52	0.9
2141	YNL322C	KRE1	0.9
2142	YJL146W	IDS2	0.9
2143	YBR130C	SHE3	0.9
2144	YGL116W	CDC20	0.9
2145	YJL047C	RTT101	0.9
2146	YGR129W	SYF2	0.9
2147	YPL273W	SAM4	0.9
2148	YJL094C	KHA1	0.9
2149	YDL164C	CDC9	0.9
2150	YBR085C-A	YBR085C-A	0.9
2151	YPL181W	CTI6	0.9
2152	YLR088W	GAA1	0.9
2153	YOR057W	SGT1	0.9
2154	YCR060W	TAH1	0.9
2155	YER080W	AIM9	0.9
2156	YGL160W	AIM14	0.9
2157	YHR022C	YHR022C	0.9
2158	YOL003C	PFA4	0.9
2159	YBR138C	YBR138C	0.9
2160	YOR202W	HIS3	0.9
2161	YDR164C	SEC1	0.9
2162	YDR153C	ENT5	0.9
2163	YMR322C	SNO4	0.9
2164	YGL237C	HAP2	0.9
2165	YDR214W	AHA1	0.9
2166	YLL027W	ISA1	0.9
2167	YJR049C	UTR1	0.9
2168	YKL058W	TOA2	0.9
2169	YDR289C	RTT103	0.9
2170	YCR043C	YCR043C	0.9
2171	YFL047W	RGD2	0.9
2172	YBR095C	RXT2	0.9
2173	YDR499W	LCD1	0.9
2174	YBL029W	YBL029W	0.9
2175	YJR152W	DAL5	0.9
2176	YDL052C	SLC1	0.9
2177	YLR010C	TEN1	0.9
2178	YDR482C	CWC21	0.9
2179	YGL068W	MNP1	0.9
2180	YDR160W	SSY1	0.9
2181	YPR024W	YME1	0.9
2182	YJR155W	AAD10	0.9
2183	YIR043C	YIR043C	0.9
2184	YJL059W	YHC3	0.9
2185	YBL098W	BNA4	0.9
2186	YAL068C	PAU8	0.9
2187	YBL103C	RTG3	0.9
2188	YKL122C	SRP21	0.9
2189	YPL158C	AIM44	0.9
2190	YOR274W	MOD5	0.9
2191	YLR418C	CDC73	0.9
2192	YML100W	TSL1	0.9
2193	YBL045C	COR1	0.9
2194	YPL029W	SUV3	0.9
2195	YNL336W	COS1	0.9
2196	YNL213C	RRG9	0.9
2197	YHR059W	FYV4	0.9
2198	YOR086C	TCB1	0.9
2199	YLR223C	IFH1	0.9
2200	YNL254C	RTC4	0.9
2201	YPL064C	CWC27	0.9
2202	YHL006C	SHU1	0.9
2203	YGL032C	AGA2	0.9
2204	YBR207W	FTH1	0.9
2205	YGR197C	SNG1	0.9
2206	YPL079W	RPL21B	0.9
2207	YML098W	TAF13	0.9
2208	YJL201W	ECM25	0.9
2209	YAL051W	OAF1	0.9
2210	YDR542W	PAU10	0.9
2211	YIL071C	PCI8	0.9
2212	YOL036W	YOL036W	0.9
2213	YIL036W	CST6	0.9
2214	YLR427W	MAG2	0.9
2215	YEL062W	NPR2	0.9
2216	YIL083C	CAB2	0.9
2217	YHR152W	SPO12	0.9
2218	YLR448W	RPL6B	0.9
2219	YPL075W	GCR1	0.9
2220	YLR092W	SUL2	0.9
2221	YLR191W	PEX13	0.9
2222	YGL115W	SNF4	0.9
2223	YGL070C	RPB9	0.9
2224	YFR013W	IOC3	0.9
2225	YBL048W	RRT1	0.9
2226	YOL088C	MPD2	0.9
2227	YIL045W	PIG2	0.9
2228	YMR066W	SOV1	0.9
2229	YFL021W	GAT1	0.9
2230	YKR002W	PAP1	0.9
2231	YOL110W	SHR5	0.9
2232	YEL071W	DLD3	0.9
2233	YMR236W	TAF9	0.9
2234	YNL264C	PDR17	0.9
2235	YGR038W	ORM1	0.9
2236	YHR101C	BIG1	0.9
2237	YLR243W	GPN3	0.9
2238	YPR034W	ARP7	0.9
2239	YPL162C	YPL162C	0.9
2240	YGL186C	TPN1	0.9
2241	YKR097W	PCK1	0.9
2242	YMR167W	MLH1	0.9
2243	YHR114W	BZZ1	0.9
2244	YJL173C	RFA3	0.9
2245	YOR222W	ODC2	0.9
2246	YOR178C	GAC1	0.9
2247	YNL074C	MLF3	0.9
2248	YMR263W	SAP30	0.9
2249	YBR192W	RIM2	0.9
2250	YMR295C	YMR295C	0.9
2251	YOR354C	MSC6	0.9
2252	YLR291C	GCD7	0.9
2253	YPL047W	SGF11	0.9
2254	YER020W	GPA2	0.9
2255	YBL060W	YEL1	0.9
2256	YNL332W	THI12	0.9
2257	YDR111C	ALT2	0.9
2258	YPL195W	APL5	0.9
2259	YLR155C	ASP3-1	0.9
2260	YNR061C	YNR061C	0.9
2261	YDR460W	TFB3	0.9
2262	YER056C	FCY2	0.9
2263	YBR063C	CNM1	0.9
2264	YNL106C	INP52	0.9
2265	YNL215W	IES2	0.9
2266	YDR209C	YDR209C	0.9
2267	YPR149W	NCE102	0.9
2268	YGR146C	ECL1	0.9
2269	YFL050C	ALR2	0.9
2270	YFR026C	ULI1	0.9
2271	YLR200W	YKE2	0.9
2272	YHR150W	PEX28	0.9
2273	YML007W	YAP1	0.9
2274	YAR007C	RFA1	0.9
2275	YBR165W	UBS1	0.9
2276	YOR267C	HRK1	0.9
2277	YDL175C	AIR2	0.9
2278	YDR104C	SPO71	0.9
2279	YLR021W	IRC25	0.9
2280	YHR094C	HXT1	0.9
2281	YDL079C	MRK1	0.9
2282	YNR041C	COQ2	0.9
2283	YOR281C	PLP2	0.9
2284	YIL094C	LYS12	0.9
2285	YBR184W	YBR184W	0.9
2286	YOL157C	IMA2	0.9
2287	YJR005W	APL1	0.9
2288	YPL215W	CBP3	0.9
2289	YDR392W	SPT3	0.9
2290	YDR515W	SLF1	0.9
2291	YGL163C	RAD54	0.9
2292	YJR088C	EMC2	0.9
2293	YDR520C	URC2	0.9
2294	YBR154C	RPB5	0.9
2295	YGL066W	SGF73	0.9
2296	YBR129C	OPY1	0.9
2297	YBR189W	RPS9B	0.9
2298	YDR130C	FIN1	0.9
2299	YDR445C	YDR445C	0.9
2300	YDL044C	MTF2	0.9
2301	YIL138C	TPM2	0.9
2302	YLR036C	YLR036C	0.9
2303	YIL156W	UBP7	0.9
2304	YPL007C	TFC8	0.9
2305	YOL039W	RPP2A	0.9
2306	YLL018C	DPS1	0.9
2307	YCL004W	PGS1	0.9
2308	YOR046C	DBP5	0.9
2309	YNL321W	VNX1	0.9
2310	YPL234C	VMA11	0.9
2311	YHR123W	EPT1	0.9
2312	YKL002W	DID4	0.9
2313	YPL050C	MNN9	0.9
2314	YDR367W	KEI1	0.9
2315	YDR447C	RPS17B	0.9
2316	YJL016W	TPH3	0.9
2317	YNL196C	SLZ1	0.9
2318	YDR201W	SPC19	0.9
2319	YLR440C	SEC39	0.9
2320	YMR280C	CAT8	0.9
2321	YLR252W	YLR252W	0.9
2322	YCR037C	PHO87	0.9
2323	YIL048W	NEO1	0.9
2324	YFL038C	YPT1	0.9
2325	YPR020W	ATP20	0.9
2326	YIR030C	DCG1	0.9
2327	YLR162W	YLR162W	0.9
2328	YPR162C	ORC4	0.9
2329	YOR246C	ENV9	0.9
2330	YGR229C	SMI1	0.9
2331	YPR147C	YPR147C	0.9
2332	YHR175W	CTR2	0.9
2333	YPL166W	ATG29	0.9
2334	YNR014W	YNR014W	0.9
2335	YDL055C	PSA1	0.9
2336	YDL190C	UFD2	0.9
2337	YEL024W	RIP1	0.9
2338	YPL010W	RET3	0.9
2339	YNL081C	SWS2	0.9
2340	YDR221W	GTB1	0.9
2341	YLR442C	SIR3	0.9
2342	YGR027C	RPS25A	0.9
2343	YBR054W	YRO2	0.9
2344	YKL092C	BUD2	0.9
2345	YBR021W	FUR4	0.9
2346	YIR025W	MND2	0.9
2347	YGR121C	MEP1	0.9
2348	YER031C	YPT31	0.9
2349	YNL137C	NAM9	0.9
2350	YOR022C	DDL1	0.9
2351	YCR068W	ATG15	0.9
2352	YBL026W	LSM2	0.9
2353	YHR179W	OYE2	0.9
2354	YNL244C	SUI1	0.9
2355	YNL253W	TEX1	0.9
2356	YMR039C	SUB1	0.9
2357	YDR042C	YDR042C	0.9
2358	YIL121W	QDR2	0.9
2359	YCL029C	BIK1	0.9
2360	YER030W	CHZ1	0.9
2361	YER040W	GLN3	0.9
2362	YML132W	COS3	0.9
2363	YPL051W	ARL3	0.9
2364	YML052W	SUR7	0.9
2365	YPL271W	ATP15	0.9
2366	YJL205C	NCE101	0.9
2367	YPR115W	RGC1	0.9
2368	YLR330W	CHS5	0.9
2369	YHR092C	HXT4	0.9
2370	YMR010W	ANY1	0.9
2371	YHR166C	CDC23	0.9
2372	YPR021C	AGC1	0.9
2373	YGL060W	YBP2	0.9
2374	YNL042W	BOP3	0.9
