SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEF1

Rank	Gene	Common	Score
1612	YGR161C	RTS3	1.4
1613	YHR118C	ORC6	1.4
1614	YLR315W	NKP2	1.4
1615	YPL194W	DDC1	1.4
1616	YOR272W	YTM1	1.4
1617	YIL021W	RPB3	1.4
1618	YGR041W	BUD9	1.4
1619	YJL008C	CCT8	1.4
1620	YLR096W	KIN2	1.4
1621	YLR212C	TUB4	1.4
1622	YCR047C	BUD23	1.4
1623	YLL034C	RIX7	1.4
1624	YOL103W	ITR2	1.4
1625	YPR164W	MMS1	1.4
1626	YHR071W	PCL5	1.4
1627	YKL116C	PRR1	1.4
1628	YDR069C	DOA4	1.4
1629	YHR128W	FUR1	1.4
1630	YMR213W	CEF1	1.4
1631	YDR372C	VPS74	1.4
1632	YOL097C	WRS1	1.4
1633	YBR192W	RIM2	1.4
1634	YIL110W	HPM1	1.4
1635	YNL039W	BDP1	1.4
1636	YBL093C	ROX3	1.4
1637	YNR012W	URK1	1.4
1638	YKL040C	NFU1	1.4
1639	YBR002C	RER2	1.4
1640	YGL073W	HSF1	1.4
1641	YCR106W	RDS1	1.4
1642	YPL093W	NOG1	1.4
1643	YNL172W	APC1	1.4
1644	YEL009C	GCN4	1.4
1645	YMR233W	TRI1	1.4
1646	YPL226W	NEW1	1.4
1647	YGL049C	TIF4632	1.4
1648	YDR300C	PRO1	1.4
1649	YLR380W	CSR1	1.4
1650	YFR009W	GCN20	1.4
1651	YOL034W	SMC5	1.4
1652	YBR288C	APM3	1.4
1653	YKL089W	MIF2	1.4
1654	YDL155W	CLB3	1.4
1655	YNL227C	JJJ1	1.4
1656	YDR317W	HIM1	1.4
1657	YBL038W	MRPL16	1.4
1658	YLL003W	SFI1	1.4
1659	YKL062W	MSN4	1.4
1660	YHL004W	MRP4	1.4
1661	YNL311C	SKP2	1.4
1662	YOR056C	NOB1	1.4
1663	YBL105C	PKC1	1.4
1664	YPL273W	SAM4	1.4
1665	YGL224C	SDT1	1.4
1666	YCR008W	SAT4	1.4
1667	YDR349C	YPS7	1.4
1668	YDR358W	GGA1	1.4
1669	YGL119W	COQ8	1.4
1670	YDL141W	BPL1	1.4
1671	YDR119W	VBA4	1.4
1672	YLR347C	KAP95	1.4
1673	YIL117C	PRM5	1.4
1674	YDR440W	DOT1	1.4
1675	YIL147C	SLN1	1.4
1676	YMR290C	HAS1	1.4
1677	YPR168W	NUT2	1.4
1678	YML014W	TRM9	1.4
1679	YER062C	GPP2	1.4
1680	YBR289W	SNF5	1.4
1681	YFL017C	GNA1	1.4
1682	YPR031W	NTO1	1.4
1683	YOR257W	CDC31	1.4
1684	YIR033W	MGA2	1.4
1685	YPL135W	ISU1	1.4
1686	YFR007W	YFH7	1.4
1687	YJR132W	NMD5	1.4
1688	YLR139C	SLS1	1.4
1689	YHR170W	NMD3	1.4
1690	YKL005C	BYE1	1.4
1691	YKR090W	PXL1	1.4
1692	YDL051W	LHP1	1.4
1693	YML036W	CGI121	1.4
1694	YHR146W	CRP1	1.4
1695	YLR274W	MCM5	1.4
1696	YIL116W	HIS5	1.4
1697	YPR061C	JID1	1.4
1698	YBR247C	ENP1	1.4
1699	YFL020C	PAU5	1.4
1700	YLR298C	YHC1	1.4
1701	YOR124C	UBP2	1.4
1702	YDR425W	SNX41	1.4
1703	YNL026W	SAM50	1.4
1704	YKR031C	SPO14	1.4
1705	YLR424W	SPP382	1.4
1706	YJL197W	UBP12	1.4
1707	YBR129C	OPY1	1.4
1708	YPL084W	BRO1	1.4
1709	YBR087W	RFC5	1.4
1710	YGR145W	ENP2	1.4
1711	YGL213C	SKI8	1.4
1712	YBR039W	ATP3	1.4
1713	YPL210C	SRP72	1.4
1714	YNL063W	MTQ1	1.4
1715	YJL108C	PRM10	1.4
1716	YKL186C	MTR2	1.4
1717	YGR263C	SAY1	1.4
1718	YHR063C	PAN5	1.4
1719	YPL132W	COX11	1.4
1720	YCR026C	NPP1	1.4
1721	YLR247C	IRC20	1.4
1722	YPL239W	YAR1	1.4
1723	YNR046W	TRM112	1.4
1724	YDR242W	AMD2	1.4
1725	YBR044C	TCM62	1.4
1726	YLL008W	DRS1	1.4
1727	YDR160W	SSY1	1.4
1728	YPR125W	YLH47	1.4
1729	YDR337W	MRPS28	1.4
1730	YDR168W	CDC37	1.4
1731	YDR268W	MSW1	1.4
1732	YOR290C	SNF2	1.4
1733	YFR024C-A	LSB3	1.4
1734	YGL216W	KIP3	1.4
1735	YOR191W	ULS1	1.4
1736	YNL188W	KAR1	1.4
1737	YGL205W	POX1	1.4
1738	YGR098C	ESP1	1.4
1739	YNL085W	MKT1	1.4
1740	YHR001W	OSH7	1.4
1741	YBR198C	TAF5	1.4
1742	YPL053C	KTR6	1.3
1743	YKL068W	NUP100	1.3
1744	YBL032W	HEK2	1.3
1745	YGL232W	TAN1	1.3
1746	YDR229W	IVY1	1.3
1747	YGR141W	VPS62	1.3
1748	YGL167C	PMR1	1.3
1749	YBR045C	GIP1	1.3
1750	YDL117W	CYK3	1.3
1751	YPL038W	MET31	1.3
1752	YFL016C	MDJ1	1.3
1753	YER149C	PEA2	1.3
1754	YDR247W	VHS1	1.3
1755	YOR281C	PLP2	1.3
1756	YMR138W	CIN4	1.3
1757	YBR160W	CDC28	1.3
1758	YBR121C	GRS1	1.3
1759	YLR359W	ADE13	1.3
1760	YNL192W	CHS1	1.3
1761	YIL005W	EPS1	1.3
1762	YOR162C	YRR1	1.3
1763	YPL022W	RAD1	1.3
1764	YJR002W	MPP10	1.3
1765	YGL251C	HFM1	1.3
1766	YKL104C	GFA1	1.3
1767	YNL278W	CAF120	1.3
1768	YDR099W	BMH2	1.3
1769	YPL096W	PNG1	1.3
1770	YHL023C	NPR3	1.3
1771	YNR024W	MPP6	1.3
1772	YIL118W	RHO3	1.3
1773	YPL075W	GCR1	1.3
1774	YMR164C	MSS11	1.3
1775	YDL230W	PTP1	1.3
1776	YHR164C	DNA2	1.3
1777	YJR130C	STR2	1.3
1778	YMR236W	TAF9	1.3
1779	YMR287C	DSS1	1.3
1780	YDR487C	RIB3	1.3
1781	YIL132C	CSM2	1.3
1782	YGL222C	EDC1	1.3
1783	YGL076C	RPL7A	1.3
1784	YPR005C	HAL1	1.3
1785	YGL120C	PRP43	1.3
1786	YGR154C	GTO1	1.3
1787	YMR139W	RIM11	1.3
1788	YMR014W	BUD22	1.3
1789	YDR288W	NSE3	1.3
1790	YMR227C	TAF7	1.3
1791	YLR214W	FRE1	1.3
1792	YDR179C	CSN9	1.3
1793	YDR299W	BFR2	1.3
1794	YNL308C	KRI1	1.3
1795	YJL025W	RRN7	1.3
1796	YNL290W	RFC3	1.3
1797	YLR034C	SMF3	1.3
1798	YDR259C	YAP6	1.3
1799	YDR325W	YCG1	1.3
1800	YHR076W	PTC7	1.3
1801	YOL065C	INP54	1.3
1802	YOR284W	HUA2	1.3
1803	YKR024C	DBP7	1.3
1804	YHR004C	NEM1	1.3
1805	YNL248C	RPA49	1.3
1806	YMR113W	FOL3	1.3
1807	YNL299W	TRF5	1.3
1808	YBL091C	MAP2	1.3
1809	YMR300C	ADE4	1.3
1810	YDR441C	APT2	1.3
1811	YLR276C	DBP9	1.3
1812	YNL108C	YNL108C	1.3
1813	YIL009C-A	EST3	1.3
1814	YPR023C	EAF3	1.3
1815	YPR119W	CLB2	1.3
1816	YDR400W	URH1	1.3
1817	YGR094W	VAS1	1.3
1818	YKR029C	SET3	1.3
1819	YDL167C	NRP1	1.3
1820	YHR161C	YAP1801	1.3
1821	YLL021W	SPA2	1.3
1822	YOL100W	PKH2	1.3
1823	YLR145W	RMP1	1.3
1824	YCL061C	MRC1	1.3
1825	YKR092C	SRP40	1.3
1826	YKR063C	LAS1	1.3
1827	YOR256C	TRE2	1.3
1828	YPR018W	RLF2	1.3
1829	YOR226C	ISU2	1.3
1830	YBR097W	VPS15	1.3
1831	YOR132W	VPS17	1.3
1832	YML011C	RAD33	1.3
1833	YNL294C	RIM21	1.3
1834	YFR041C	ERJ5	1.3
1835	YGR044C	RME1	1.3
1836	YGL221C	NIF3	1.3
1837	YGL063W	PUS2	1.3
1838	YPR055W	SEC8	1.3
1839	YLR268W	SEC22	1.3
1840	YIL137C	TMA108	1.3
1841	YFR019W	FAB1	1.3
1842	YDR030C	RAD28	1.3
1843	YGL060W	YBP2	1.3
1844	YBR073W	RDH54	1.3
1845	YGL186C	TPN1	1.3
1846	YER105C	NUP157	1.3
1847	YBR114W	RAD16	1.3
1848	YJR021C	REC107	1.3
1849	YML007W	YAP1	1.3
1850	YPL129W	TAF14	1.3
1851	YER019W	ISC1	1.3
1852	YGR213C	RTA1	1.3
1853	YML068W	ITT1	1.3
1854	YPL115C	BEM3	1.3
1855	YMR075W	RCO1	1.3
1856	YOR069W	VPS5	1.3
1857	YER016W	BIM1	1.3
1858	YLR316C	TAD3	1.3
1859	YMR137C	PSO2	1.3
1860	YLR270W	DCS1	1.3
1861	YJL083W	TAX4	1.3
1862	YEL056W	HAT2	1.3
1863	YFR001W	LOC1	1.3
1864	YBR273C	UBX7	1.3
1865	YHR066W	SSF1	1.3
1866	YLR293C	GSP1	1.3
1867	YLR025W	SNF7	1.3
1868	YDR465C	RMT2	1.3
1869	YNL099C	OCA1	1.3
1870	YBR055C	PRP6	1.3
1871	YPL172C	COX10	1.3
1872	YDR398W	UTP5	1.3
1873	YLR335W	NUP2	1.3
1874	YBL098W	BNA4	1.3
1875	YDR420W	HKR1	1.3
1876	YOR344C	TYE7	1.3
1877	YNL072W	RNH201	1.3
1878	YNL009W	IDP3	1.3
1879	YJR140C	HIR3	1.3
1880	YNR019W	ARE2	1.3
1881	YKR082W	NUP133	1.3
1882	YER154W	OXA1	1.3
1883	YHR149C	SKG6	1.3
1884	YDR080W	VPS41	1.3
1885	YOR386W	PHR1	1.3
1886	YGL133W	ITC1	1.3
1887	YOR172W	YRM1	1.3
1888	YLR200W	YKE2	1.3
1889	YOR119C	RIO1	1.3
1890	YDR156W	RPA14	1.3
1891	YPR036W	VMA13	1.3
1892	YJR099W	YUH1	1.3
1893	YNL326C	PFA3	1.3
1894	YOR075W	UFE1	1.3
1895	YHR068W	DYS1	1.3
1896	YOL133W	HRT1	1.3
1897	YER155C	BEM2	1.3
1898	YMR068W	AVO2	1.3
1899	YGL050W	TYW3	1.3
1900	YKR068C	BET3	1.3
1901	YGL150C	INO80	1.3
1902	YPL235W	RVB2	1.3
1903	YJL186W	MNN5	1.3
1904	YMR054W	STV1	1.3
1905	YIL109C	SEC24	1.3
1906	YOL063C	CRT10	1.3
1907	YLR006C	SSK1	1.3
1908	YOR194C	TOA1	1.3
1909	YKL178C	STE3	1.3
1910	YER133W	GLC7	1.3
1911	YER083C	GET2	1.3
1912	YLR114C	AVL9	1.3
1913	YLL011W	SOF1	1.3
1914	YJL194W	CDC6	1.3
1915	YNL207W	RIO2	1.3
1916	YPR075C	OPY2	1.3
1917	YPR131C	NAT3	1.3
1918	YFR047C	BNA6	1.3
1919	YOR148C	SPP2	1.3
1920	YOR098C	NUP1	1.3
1921	YHR096C	HXT5	1.3
1922	YOR212W	STE4	1.3
1923	YHR172W	SPC97	1.3
1924	YMR237W	BCH1	1.3
1925	YAR014C	BUD14	1.3
1926	YKL084W	HOT13	1.3
1927	YDR062W	LCB2	1.3
1928	YMR025W	CSI1	1.3
1929	YBR267W	REI1	1.3
1930	YDR270W	CCC2	1.3
1931	YGR060W	ERG25	1.3
1932	YPL166W	ATG29	1.3
1933	YHR157W	REC104	1.3
1934	YLR336C	SGD1	1.3
1935	YGR133W	PEX4	1.3
1936	YPL249C	GYP5	1.3
1937	YOL015W	IRC10	1.3
1938	YIL150C	MCM10	1.3
1939	YLR417W	VPS36	1.3
1940	YDR255C	RMD5	1.3
1941	YDR507C	GIN4	1.3
1942	YDL033C	SLM3	1.3
1943	YOR085W	OST3	1.3
1944	YOL008W	COQ10	1.3
1945	YPL178W	CBC2	1.3
1946	YPR047W	MSF1	1.3
1947	YNL129W	NRK1	1.3
1948	YLR059C	REX2	1.3
1949	YMR156C	TPP1	1.3
1950	YLR442C	SIR3	1.3
1951	YBR223C	TDP1	1.3
1952	YBR294W	SUL1	1.3
1953	YCR072C	RSA4	1.3
1954	YCR086W	CSM1	1.3
1955	YNL110C	NOP15	1.3
1956	YKL019W	RAM2	1.3
1957	YNL151C	RPC31	1.3
1958	YHR199C	AIM46	1.3
1959	YPL258C	THI21	1.3
1960	YML051W	GAL80	1.3
1961	YLR436C	ECM30	1.3
1962	YDR096W	GIS1	1.3
1963	YGL137W	SEC27	1.3
1964	YLR190W	MMR1	1.3
1965	YPL119C	DBP1	1.3
1966	YDR502C	SAM2	1.3
1967	YPL219W	PCL8	1.3
1968	YOR089C	VPS21	1.3
1969	YLR051C	FCF2	1.3
1970	YLR010C	TEN1	1.3
1971	YLR453C	RIF2	1.3
1972	YGL247W	BRR6	1.3
1973	YGL259W	YPS5	1.3
1974	YKR048C	NAP1	1.3
1975	YLR070C	XYL2	1.3
1976	YPR060C	ARO7	1.3
1977	YBL035C	POL12	1.3
1978	YMR294W	JNM1	1.3
1979	YLR055C	SPT8	1.3
1980	YPR106W	ISR1	1.3
1981	YCR089W	FIG2	1.3
1982	YGR030C	POP6	1.3
1983	YAL051W	OAF1	1.3
1984	YDR435C	PPM1	1.3
1985	YMR044W	IOC4	1.3
1986	YJL100W	LSB6	1.3
1987	YGR261C	APL6	1.3
1988	YGL141W	HUL5	1.3
1989	YOR032C	HMS1	1.3
1990	YHR186C	KOG1	1.3
1991	YDL098C	SNU23	1.3
1992	YMR243C	ZRC1	1.3
1993	YGR140W	CBF2	1.3
1994	YER015W	FAA2	1.3
1995	YNL038W	GPI15	1.3
1996	YEL022W	GEA2	1.3
1997	YLR151C	PCD1	1.3
1998	YMR318C	ADH6	1.3
1999	YOR044W	IRC23	1.3
2000	YKR042W	UTH1	1.3
2001	YML043C	RRN11	1.3
2002	YOR165W	SEY1	1.3
2003	YJR010C-A	SPC1	1.3
2004	YOL149W	DCP1	1.3
2005	YDR122W	KIN1	1.3
2006	YPR122W	AXL1	1.3
2007	YBR243C	ALG7	1.3
2008	YOR073W	SGO1	1.3
2009	YML088W	UFO1	1.3
2010	YCR020C	PET18	1.3
2011	YHR099W	TRA1	1.3
2012	YJR013W	GPI14	1.3
2013	YIL040W	APQ12	1.3
2014	YNR043W	MVD1	1.3
2015	YDR448W	ADA2	1.3
2016	YPL237W	SUI3	1.3
2017	YLR144C	ACF2	1.3
2018	YNR047W	FPK1	1.3
2019	YDR410C	STE14	1.3
2020	YHR083W	SAM35	1.3
2021	YPR137W	RRP9	1.3
2022	YNL250W	RAD50	1.3
2023	YDR371W	CTS2	1.3
2024	YJL183W	MNN11	1.3
2025	YOL126C	MDH2	1.3
2026	YMR041C	ARA2	1.3
2027	YDL128W	VCX1	1.3
2028	YHR038W	RRF1	1.3
2029	YLL057C	JLP1	1.3
2030	YGL067W	NPY1	1.3
2031	YGL026C	TRP5	1.3
2032	YDR281C	PHM6	1.3
2033	YGR077C	PEX8	1.3
2034	YKL106W	AAT1	1.3
2035	YPL082C	MOT1	1.3
2036	YEL018W	EAF5	1.3
2037	YMR183C	SSO2	1.3
2038	YPR009W	SUT2	1.3
2039	YMR235C	RNA1	1.3
2040	YDR330W	UBX5	1.3
2041	YHR103W	SBE22	1.3
2042	YIR026C	YVH1	1.3
2043	YFR023W	PES4	1.3
2044	YJL019W	MPS3	1.3
2045	YFL053W	DAK2	1.3
2046	YLR105C	SEN2	1.3
2047	YML124C	TUB3	1.3
2048	YLR267W	BOP2	1.3
2049	YJL036W	SNX4	1.3
2050	YGR032W	GSC2	1.3
2051	YKL122C	SRP21	1.3
2052	YIL068C	SEC6	1.3
2053	YHR139C	SPS100	1.3
2054	YOR016C	ERP4	1.3
2055	YHR143W-A	RPC10	1.3
2056	YLL022C	HIF1	1.3
2057	YOL139C	CDC33	1.3
2058	YOR380W	RDR1	1.3
2059	YDL153C	SAS10	1.3
2060	YGR165W	MRPS35	1.3
2061	YJR108W	ABM1	1.3
2062	YPR180W	AOS1	1.3
2063	YKL039W	PTM1	1.3
2064	YBR037C	SCO1	1.3
2065	YKL090W	CUE2	1.3
2066	YKR072C	SIS2	1.3
2067	YJR022W	LSM8	1.3
2068	YDR495C	VPS3	1.3
2069	YOR303W	CPA1	1.3
2070	YDR105C	TMS1	1.3
2071	YKL021C	MAK11	1.3
2072	YMR218C	TRS130	1.3
2073	YBR170C	NPL4	1.3
2074	YOR306C	MCH5	1.3
2075	YDR436W	PPZ2	1.3
2076	YOL148C	SPT20	1.3
2077	YMR123W	PKR1	1.3
2078	YBR156C	SLI15	1.3
2079	YDR482C	CWC21	1.3
2080	YDR190C	RVB1	1.3
2081	YMR272C	SCS7	1.3
2082	YKL176C	LST4	1.3
2083	YBL056W	PTC3	1.3
2084	YMR299C	DYN3	1.3
2085	YMR095C	SNO1	1.3
2086	YGL002W	ERP6	1.3
2087	YDR528W	HLR1	1.3
2088	YOR127W	RGA1	1.3
2089	YKR022C	NTR2	1.3
2090	YDL104C	QRI7	1.3
2091	YJR046W	TAH11	1.3
2092	YKL064W	MNR2	1.3
2093	YJL056C	ZAP1	1.3
2094	YJL155C	FBP26	1.3
2095	YBL043W	ECM13	1.3
2096	YCL054W	SPB1	1.3
2097	YIL094C	LYS12	1.3
2098	YPL040C	ISM1	1.3
2099	YOR037W	CYC2	1.3
2100	YLR090W	XDJ1	1.3
2101	YJR131W	MNS1	1.3
2102	YJR032W	CPR7	1.3
2103	YKL082C	RRP14	1.3
2104	YLR004C	THI73	1.3
2105	YKR060W	UTP30	1.3
2106	YDR088C	SLU7	1.3
2107	YDR466W	PKH3	1.3
2108	YIL156W	UBP7	1.3
2109	YDR140W	MTQ2	1.3
2110	YER008C	SEC3	1.3
2111	YGL096W	TOS8	1.3
2112	YOR151C	RPB2	1.3
2113	YDL147W	RPN5	1.3
2114	YDR167W	TAF10	1.3
2115	YJL103C	GSM1	1.3
2116	YBR264C	YPT10	1.3
2117	YJL041W	NSP1	1.3
2118	YDL091C	UBX3	1.3
2119	YDR346C	SVF1	1.3
2120	YNL242W	ATG2	1.3
2121	YOR363C	PIP2	1.3
2122	YOR264W	DSE3	1.3
2123	YJR076C	CDC11	1.3
2124	YMR020W	FMS1	1.3
2125	YGL014W	PUF4	1.3
2126	YAL026C	DRS2	1.3
2127	YBR258C	SHG1	1.3
2128	YNL102W	POL1	1.3
2129	YLR079W	SIC1	1.3
2130	YGL061C	DUO1	1.3
2131	YGL097W	SRM1	1.3
2132	YER017C	AFG3	1.3
2133	YPR072W	NOT5	1.3
2134	YBR207W	FTH1	1.3
2135	YPR101W	SNT309	1.3
2136	YGR188C	BUB1	1.3
2137	YCR036W	RBK1	1.3
2138	YOR143C	THI80	1.3
2139	YPL156C	PRM4	1.3
2140	YMR193W	MRPL24	1.3
2141	YFR055W	IRC7	1.3
2142	YMR198W	CIK1	1.3
2143	YOR064C	YNG1	1.3
2144	YDR226W	ADK1	1.3
2145	YNR003C	RPC34	1.3
2146	YJL050W	MTR4	1.3
2147	YKR079C	TRZ1	1.3
2148	YNL214W	PEX17	1.3
2149	YMR048W	CSM3	1.3
2150	YLL028W	TPO1	1.3
2151	YHR091C	MSR1	1.3
2152	YJR062C	NTA1	1.3
2153	YIL019W	FAF1	1.3
2154	YOR198C	BFR1	1.3
2155	YPR176C	BET2	1.3
2156	YKL144C	RPC25	1.3
2157	YGL087C	MMS2	1.3
2158	YOR101W	RAS1	1.3
2159	YDR498C	SEC20	1.3
2160	YBR213W	MET8	1.3
2161	YLR387C	REH1	1.3
2162	YPL217C	BMS1	1.3
2163	YLR205C	HMX1	1.3
2164	YOL064C	MET22	1.3
2165	YBR003W	COQ1	1.3
2166	YGR129W	SYF2	1.3
2167	YER056C	FCY2	1.3
2168	YAR042W	SWH1	1.3
2169	YGR093W	DRN1	1.3
2170	YNL245C	CWC25	1.3
2171	YOL128C	YGK3	1.3
2172	YIR031C	DAL7	1.3
2173	YOR207C	RET1	1.3
2174	YDR408C	ADE8	1.3
2175	YGL093W	SPC105	1.3
2176	YIR006C	PAN1	1.3
2177	YLR324W	PEX30	1.3
2178	YGL116W	CDC20	1.3
2179	YDR009W	GAL3	1.3
2180	YDL039C	PRM7	1.3
2181	YJR078W	BNA2	1.3
2182	YDR202C	RAV2	1.3
2183	YJL048C	UBX6	1.3
2184	YER050C	RSM18	1.3
2185	YJL016W	TPH3	1.3
2186	YOR370C	MRS6	1.3
2187	YPR024W	YME1	1.3
2188	YNL291C	MID1	1.3
2189	YKL034W	TUL1	1.3
2190	YLR192C	HCR1	1.3
2191	YML021C	UNG1	1.3
2192	YJL057C	IKS1	1.3
2193	YNL304W	YPT11	1.3
2194	YGR255C	COQ6	1.3
2195	YDL066W	IDP1	1.3
2196	YML061C	PIF1	1.3
2197	YBR142W	MAK5	1.3
2198	YDL178W	DLD2	1.3
2199	YBR103W	SIF2	1.3
2200	YDL216C	RRI1	1.3
2201	YHR205W	SCH9	1.3
2202	YMR066W	SOV1	1.3
2203	YJL126W	NIT2	1.3
2204	YNL236W	SIN4	1.3
2205	YCL010C	SGF29	1.3
2206	YOL124C	TRM11	1.3
2207	YGR194C	XKS1	1.3
2208	YDL188C	PPH22	1.3
2209	YDR177W	UBC1	1.3
2210	YKR061W	KTR2	1.3
2211	YER037W	PHM8	1.3
2212	YLR119W	SRN2	1.3
2213	YJL201W	ECM25	1.3
2214	YHR152W	SPO12	1.3
2215	YEL024W	RIP1	1.3
2216	YER159C	BUR6	1.3
2217	YNL329C	PEX6	1.3
2218	YLR443W	ECM7	1.3
2219	YML029W	USA1	1.3
2220	YPL051W	ARL3	1.3
2221	YGL006W	PMC1	1.3
2222	YDL182W	LYS20	1.3
2223	YNL117W	MLS1	1.3
2224	YBR104W	YMC2	1.3
2225	YBL019W	APN2	1.3
2226	YIR008C	PRI1	1.3
2227	YGL202W	ARO8	1.3
2228	YIL034C	CAP2	1.3
2229	YHL006C	SHU1	1.3
2230	YJR125C	ENT3	1.3
2231	YMR301C	ATM1	1.3
2232	YPR112C	MRD1	1.3
2233	YJL029C	VPS53	1.3
2234	YDR403W	DIT1	1.3
2235	YDR503C	LPP1	1.3
2236	YEL052W	AFG1	1.3
2237	YMR072W	ABF2	1.3
2238	YKL209C	STE6	1.3
2239	YJL039C	NUP192	1.3
2240	YGR128C	UTP8	1.3
2241	YLR357W	RSC2	1.3
2242	YNL183C	NPR1	1.3
2243	YDR137W	RGP1	1.3
2244	YHR047C	AAP1	1.3
2245	YNL307C	MCK1	1.3
2246	YBR006W	UGA2	1.3
2247	YCR032W	BPH1	1.3
2248	YOR039W	CKB2	1.3
2249	YLL001W	DNM1	1.3
2250	YPL057C	SUR1	1.3
2251	YBR301W	PAU24	1.3
2252	YKL134C	OCT1	1.3
2253	YOR324C	FRT1	1.3
2254	YPR135W	CTF4	1.3
2255	YER039C	HVG1	1.3
2256	YBR034C	HMT1	1.3
2257	YAR033W	MST28	1.3
2258	YDR129C	SAC6	1.3
2259	YKL218C	SRY1	1.3
2260	YDL247W	MPH2	1.3
2261	YIR013C	GAT4	1.3
2262	YJR069C	HAM1	1.3
2263	YNR058W	BIO3	1.3
2264	YFR004W	RPN11	1.3
2265	YEL013W	VAC8	1.3
2266	YJL129C	TRK1	1.3
2267	YER004W	FMP52	1.3
2268	YOL082W	ATG19	1.3
2269	YBR295W	PCA1	1.3
2270	YDR002W	YRB1	1.3
2271	YDR006C	SOK1	1.3
2272	YIL009W	FAA3	1.3
2273	YOR271C	FSF1	1.3
2274	YNL066W	SUN4	1.3
2275	YCL028W	RNQ1	1.3
2276	YBR128C	ATG14	1.3
2277	YPL176C	TRE1	1.3
2278	YGR121C	MEP1	1.3
2279	YKL010C	UFD4	1.3
2280	YEL049W	PAU2	1.3
2281	YER147C	SCC4	1.3
2282	YLR386W	VAC14	1.3
2283	YKR007W	MEH1	1.3
2284	YML120C	NDI1	1.3
2285	YHR074W	QNS1	1.3
2286	YER018C	SPC25	1.3
2287	YOL011W	PLB3	1.3
2288	YKL191W	DPH2	1.3
2289	YNL233W	BNI4	1.3
2290	YLR272C	YCS4	1.3
2291	YMR061W	RNA14	1.3
2292	YDR261C	EXG2	1.3
2293	YLR229C	CDC42	1.3
2294	YLR093C	NYV1	1.3
2295	YGR222W	PET54	1.3
2296	YPR121W	THI22	1.3
2297	YDR194C	MSS116	1.3
2298	YNL056W	OCA2	1.3
2299	YGR204W	ADE3	1.3
2300	YPR134W	MSS18	1.3
2301	YLR002C	NOC3	1.3
2302	YOR266W	PNT1	1.3
2303	YLR389C	STE23	1.3
2304	YHL035C	VMR1	1.3
2305	YBL037W	APL3	1.3
2306	YGR171C	MSM1	1.3
2307	YJL038C	LOH1	1.3
2308	YIL115C	NUP159	1.3
2309	YJL168C	SET2	1.3
2310	YMR135C	GID8	1.3
2311	YOL010W	RCL1	1.3
2312	YLR459W	GAB1	1.3
2313	YPL206C	PGC1	1.3
2314	YOR361C	PRT1	1.3
2315	YOL164W	BDS1	1.3
2316	YBR185C	MBA1	1.3
2317	YGR218W	CRM1	1.3
2318	YBR157C	ICS2	1.3
2319	YGL011C	SCL1	1.3
2320	YER086W	ILV1	1.3
2321	YNL139C	THO2	1.3
2322	YMR247C	RKR1	1.3
2323	YLR146C	SPE4	1.3
2324	YPL116W	HOS3	1.3
2325	YBR297W	MAL33	1.3
2326	YDR315C	IPK1	1.3
2327	YNR017W	TIM23	1.3
2328	YAR015W	ADE1	1.3
2329	YOR313C	SPS4	1.3
2330	YNL169C	PSD1	1.3
2331	YDR393W	SHE9	1.3
2332	YMR274C	RCE1	1.3
2333	YMR059W	SEN15	1.3
2334	YBR069C	TAT1	1.3
2335	YML042W	CAT2	1.3
2336	YIL098C	FMC1	1.3
2337	YMR273C	ZDS1	1.3
2338	YLR165C	PUS5	1.3
2339	YKL087C	CYT2	1.3
2340	YMR030W	RSF1	1.3
2341	YER106W	MAM1	1.3
2342	YMR281W	GPI12	1.3
2343	YMR277W	FCP1	1.3
2344	YBR081C	SPT7	1.3
2345	YLR299W	ECM38	1.3
2346	YOR242C	SSP2	1.3
2347	YDR289C	RTT103	1.3
2348	YPL221W	FLC1	1.3
2349	YML118W	NGL3	1.3
2350	YDR494W	RSM28	1.3
2351	YKR009C	FOX2	1.3
2352	YKL033W	TTI1	1.3
2353	YNL297C	MON2	1.3
2354	YNL119W	NCS2	1.3
2355	YEL046C	GLY1	1.3
2356	YLR404W	SEI1	1.3
2357	YBR188C	NTC20	1.3
2358	YHR207C	SET5	1.3
2359	YLR318W	EST2	1.3
2360	YDL231C	BRE4	1.3
2361	YCR033W	SNT1	1.3
2362	YPL148C	PPT2	1.3
2363	YPL256C	CLN2	1.3
2364	YLR120C	YPS1	1.3
2365	YHR133C	NSG1	1.3
2366	YPL015C	HST2	1.3
2367	YPL209C	IPL1	1.3
2368	YLR381W	CTF3	1.3
2369	YOL095C	HMI1	1.3
2370	YKL099C	UTP11	1.3
2371	YNL148C	ALF1	1.3
2372	YLR420W	URA4	1.3
2373	YJL154C	VPS35	1.3
2374	YPL160W	CDC60	1.3
2375	YDR457W	TOM1	1.3
2376	YLR189C	ATG26	1.3
2377	YLR172C	DPH5	1.3
2378	YER063W	THO1	1.3
2379	YPR167C	MET16	1.3
2380	YAL036C	RBG1	1.3
2381	YMR260C	TIF11	1.3
2382	YKL154W	SRP102	1.3
2383	YBR076W	ECM8	1.3
2384	YDR375C	BCS1	1.3
2385	YCR053W	THR4	1.3
2386	YPL047W	SGF11	1.3
2387	YGR271W	SLH1	1.3
2388	YMR032W	HOF1	1.3
2389	YDR019C	GCV1	1.3
