SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSO2

Rank	Gene	Common	Score
1603	YKL140W	TGL1	1.7
1604	YOL066C	RIB2	1.7
1605	YML051W	GAL80	1.7
1606	YBR057C	MUM2	1.7
1607	YHR179W	OYE2	1.7
1608	YJL019W	MPS3	1.7
1609	YBR192W	RIM2	1.7
1610	YDR113C	PDS1	1.7
1611	YNL051W	COG5	1.7
1612	YCL032W	STE50	1.7
1613	YML028W	TSA1	1.7
1614	YDR384C	ATO3	1.7
1615	YPL207W	TYW1	1.7
1616	YML034W	SRC1	1.7
1617	YLR011W	LOT6	1.7
1618	YHL009C	YAP3	1.7
1619	YDR234W	LYS4	1.7
1620	YDR304C	CPR5	1.7
1621	YIL027C	EMC5	1.7
1622	YBR066C	NRG2	1.7
1623	YGR047C	TFC4	1.7
1624	YPL241C	CIN2	1.7
1625	YPR018W	RLF2	1.7
1626	YMR199W	CLN1	1.7
1627	YPL048W	CAM1	1.7
1628	YJR001W	AVT1	1.7
1629	YDR410C	STE14	1.7
1630	YNL097C	PHO23	1.7
1631	YLR309C	IMH1	1.7
1632	YJR125C	ENT3	1.7
1633	YMR269W	TMA23	1.7
1634	YGR005C	TFG2	1.7
1635	YLR058C	SHM2	1.7
1636	YDR143C	SAN1	1.7
1637	YNR024W	MPP6	1.7
1638	YOR007C	SGT2	1.7
1639	YBR042C	CST26	1.7
1640	YPL244C	HUT1	1.7
1641	YER168C	CCA1	1.7
1642	YOR002W	ALG6	1.7
1643	YPR056W	TFB4	1.7
1644	YBL007C	SLA1	1.7
1645	YNL312W	RFA2	1.7
1646	YBR103W	SIF2	1.7
1647	YLL011W	SOF1	1.7
1648	YLR438C-A	LSM3	1.7
1649	YGR245C	SDA1	1.7
1650	YOR153W	PDR5	1.7
1651	YGL116W	CDC20	1.7
1652	YIL011W	TIR3	1.7
1653	YDR308C	SRB7	1.7
1654	YGR072W	UPF3	1.7
1655	YOR259C	RPT4	1.7
1656	YBR092C	PHO3	1.7
1657	YOR230W	WTM1	1.7
1658	YNR008W	LRO1	1.7
1659	YCR024C-A	PMP1	1.7
1660	YJL010C	NOP9	1.7
1661	YCL054W	SPB1	1.7
1662	YPR104C	FHL1	1.7
1663	YHL004W	MRP4	1.7
1664	YLR219W	MSC3	1.7
1665	YML104C	MDM1	1.7
1666	YHR073W	OSH3	1.7
1667	YDR130C	FIN1	1.7
1668	YPL183C	RTT10	1.7
1669	YLR085C	ARP6	1.7
1670	YBR041W	FAT1	1.7
1671	YOR196C	LIP5	1.7
1672	YHR066W	SSF1	1.7
1673	YMR227C	TAF7	1.7
1674	YHR023W	MYO1	1.7
1675	YGR080W	TWF1	1.7
1676	YML029W	USA1	1.7
1677	YGL009C	LEU1	1.7
1678	YNR015W	SMM1	1.7
1679	YAL034W-A	MTW1	1.7
1680	YER124C	DSE1	1.7
1681	YOR252W	TMA16	1.7
1682	YPR082C	DIB1	1.7
1683	YDR458C	HEH2	1.7
1684	YPL118W	MRP51	1.7
1685	YCR067C	SED4	1.7
1686	YLR071C	RGR1	1.7
1687	YNL002C	RLP7	1.7
1688	YDR527W	RBA50	1.7
1689	YHR196W	UTP9	1.7
1690	YHR085W	IPI1	1.7
1691	YBR058C	UBP14	1.7
1692	YLR300W	EXG1	1.7
1693	YIL061C	SNP1	1.7
1694	YDR164C	SEC1	1.7
1695	YNL091W	NST1	1.7
1696	YMR266W	RSN1	1.7
1697	YBR202W	MCM7	1.7
1698	YGL237C	HAP2	1.7
1699	YBR115C	LYS2	1.7
1700	YJL143W	TIM17	1.7
1701	YAL022C	FUN26	1.7
1702	YDR092W	UBC13	1.7
1703	YPL030W	TRM44	1.7
1704	YNR022C	MRPL50	1.7
1705	YBL082C	ALG3	1.7
1706	YEL061C	CIN8	1.7
1707	YER109C	FLO8	1.7
1708	YHR187W	IKI1	1.7
1709	YLR373C	VID22	1.7
1710	YBR095C	RXT2	1.7
1711	YOL116W	MSN1	1.7
1712	YGL048C	RPT6	1.7
1713	YHR206W	SKN7	1.7
1714	YHR024C	MAS2	1.7
1715	YOR150W	MRPL23	1.7
1716	YPR165W	RHO1	1.7
1717	YOR171C	LCB4	1.7
1718	YJR025C	BNA1	1.7
1719	YKL002W	DID4	1.7
1720	YGR136W	LSB1	1.7
1721	YOL090W	MSH2	1.7
1722	YER157W	COG3	1.7
1723	YLR210W	CLB4	1.7
1724	YPR176C	BET2	1.7
1725	YCL017C	NFS1	1.7
1726	YCL030C	HIS4	1.7
1727	YER178W	PDA1	1.7
1728	YIL005W	EPS1	1.7
1729	YPL082C	MOT1	1.7
1730	YJL140W	RPB4	1.7
1731	YDL179W	PCL9	1.7
1732	YMR218C	TRS130	1.7
1733	YCL057W	PRD1	1.7
1734	YJR010C-A	SPC1	1.7
1735	YNL118C	DCP2	1.7
1736	YIL104C	SHQ1	1.7
1737	YDR232W	HEM1	1.7
1738	YBR276C	PPS1	1.7
1739	YGR041W	BUD9	1.7
1740	YOL010W	RCL1	1.7
1741	YDR329C	PEX3	1.7
1742	YPL075W	GCR1	1.7
1743	YBR162W-A	YSY6	1.7
1744	YJL112W	MDV1	1.7
1745	YCR072C	RSA4	1.7
1746	YOL112W	MSB4	1.7
1747	YBR059C	AKL1	1.7
1748	YHR088W	RPF1	1.7
1749	YHR129C	ARP1	1.7
1750	YDR224C	HTB1	1.7
1751	YEL031W	SPF1	1.7
1752	YDR147W	EKI1	1.7
1753	YJR040W	GEF1	1.7
1754	YHR174W	ENO2	1.7
1755	YGL029W	CGR1	1.7
1756	YOR213C	SAS5	1.7
1757	YEL044W	IES6	1.7
1758	YJR083C	ACF4	1.7
1759	YGL212W	VAM7	1.7
1760	YDR207C	UME6	1.7
1761	YKL039W	PTM1	1.7
1762	YGR024C	THG1	1.7
1763	YAL024C	LTE1	1.7
1764	YHR069C	RRP4	1.7
1765	YDR093W	DNF2	1.7
1766	YBL016W	FUS3	1.7
1767	YDL185W	VMA1	1.7
1768	YDR141C	DOP1	1.7
1769	YNL135C	FPR1	1.7
1770	YPL019C	VTC3	1.7
1771	YBR146W	MRPS9	1.7
1772	YCL034W	LSB5	1.7
1773	YHR103W	SBE22	1.7
1774	YJL122W	ALB1	1.7
1775	YPL138C	SPP1	1.7
1776	YOR359W	VTS1	1.7
1777	YEL027W	VMA3	1.7
1778	YHR007C	ERG11	1.7
1779	YDR517W	GRH1	1.7
1780	YOR357C	SNX3	1.7
1781	YNL041C	COG6	1.7
1782	YOR354C	MSC6	1.7
1783	YHL020C	OPI1	1.7
1784	YBL041W	PRE7	1.7
1785	YBR260C	RGD1	1.7
1786	YJL130C	URA2	1.7
1787	YOR112W	CEX1	1.7
1788	YBR080C	SEC18	1.7
1789	YER133W	GLC7	1.7
1790	YKL058W	TOA2	1.7
1791	YDR155C	CPR1	1.7
1792	YKL078W	DHR2	1.7
1793	YDR322W	MRPL35	1.7
1794	YJL110C	GZF3	1.7
1795	YPL117C	IDI1	1.7
1796	YPL011C	TAF3	1.7
1797	YGL190C	CDC55	1.7
1798	YHR072W	ERG7	1.7
1799	YDR428C	BNA7	1.7
1800	YJL047C	RTT101	1.7
1801	YGL145W	TIP20	1.7
1802	YPL146C	NOP53	1.7
1803	YPL091W	GLR1	1.7
1804	YDL046W	NPC2	1.7
1805	YIR022W	SEC11	1.7
1806	YOR307C	SLY41	1.7
1807	YMR117C	SPC24	1.7
1808	YFR055W	IRC7	1.7
1809	YDL065C	PEX19	1.7
1810	YOR375C	GDH1	1.7
1811	YKL004W	AUR1	1.7
1812	YNL244C	SUI1	1.7
1813	YKL045W	PRI2	1.7
1814	YGR009C	SEC9	1.7
1815	YBR031W	RPL4A	1.7
1816	YMR120C	ADE17	1.7
1817	YKL152C	GPM1	1.7
1818	YBL056W	PTC3	1.7
1819	YLR094C	GIS3	1.7
1820	YDR463W	STP1	1.7
1821	YDR326C	YSP2	1.7
1822	YBR200W	BEM1	1.7
1823	YHR181W	SVP26	1.7
1824	YBL009W	ALK2	1.7
1825	YHR152W	SPO12	1.7
1826	YGL238W	CSE1	1.7
1827	YDR385W	EFT2	1.7
1828	YDR257C	RKM4	1.7
1829	YIL070C	MAM33	1.7
1830	YKL041W	VPS24	1.7
1831	YNL068C	FKH2	1.7
1832	YJL051W	IRC8	1.7
1833	YNL162W	RPL42A	1.7
1834	YBR288C	APM3	1.7
1835	YJL073W	JEM1	1.7
1836	YNL286W	CUS2	1.7
1837	YMR022W	UBC7	1.7
1838	YER151C	UBP3	1.7
1839	YER011W	TIR1	1.7
1840	YOR037W	CYC2	1.7
1841	YDR508C	GNP1	1.7
1842	YER115C	SPR6	1.7
1843	YOL135C	MED7	1.7
1844	YDR261C	EXG2	1.7
1845	YKL138C	MRPL31	1.7
1846	YLR134W	PDC5	1.7
1847	YMR024W	MRPL3	1.7
1848	YPR070W	MED1	1.7
1849	YDR507C	GIN4	1.7
1850	YAL038W	CDC19	1.7
1851	YDL028C	MPS1	1.7
1852	YFL028C	CAF16	1.7
1853	YMR267W	PPA2	1.7
1854	YLL002W	RTT109	1.7
1855	YEL042W	GDA1	1.7
1856	YER059W	PCL6	1.7
1857	YDR047W	HEM12	1.7
1858	YNL284C	MRPL10	1.7
1859	YNL240C	NAR1	1.7
1860	YDL165W	CDC36	1.7
1861	YLR078C	BOS1	1.7
1862	YHR110W	ERP5	1.7
1863	YIL137C	TMA108	1.7
1864	YHR074W	QNS1	1.7
1865	YNR013C	PHO91	1.7
1866	YKL092C	BUD2	1.7
1867	YPL103C	FMP30	1.7
1868	YPL061W	ALD6	1.7
1869	YER154W	OXA1	1.7
1870	YMR247C	RKR1	1.7
1871	YBR110W	ALG1	1.7
1872	YBR034C	HMT1	1.7
1873	YDR054C	CDC34	1.7
1874	YGL077C	HNM1	1.7
1875	YDR397C	NCB2	1.7
1876	YCR030C	SYP1	1.7
1877	YLR089C	ALT1	1.7
1878	YDR139C	RUB1	1.7
1879	YIL074C	SER33	1.7
1880	YPL031C	PHO85	1.7
1881	YJR121W	ATP2	1.7
1882	YDR153C	ENT5	1.7
1883	YDL140C	RPO21	1.7
1884	YDL043C	PRP11	1.7
1885	YKR020W	VPS51	1.7
1886	YKR079C	TRZ1	1.7
1887	YER050C	RSM18	1.7
1888	YOR158W	PET123	1.7
1889	YBL011W	SCT1	1.7
1890	YNL076W	MKS1	1.7
1891	YOL140W	ARG8	1.7
1892	YER166W	DNF1	1.7
1893	YGL054C	ERV14	1.7
1894	YLR015W	BRE2	1.7
1895	YJR041C	URB2	1.7
1896	YDR246W	TRS23	1.7
1897	YDR097C	MSH6	1.7
1898	YNR031C	SSK2	1.7
1899	YPR035W	GLN1	1.7
1900	YBR289W	SNF5	1.7
1901	YOR244W	ESA1	1.7
1902	YKL048C	ELM1	1.7
1903	YER100W	UBC6	1.7
1904	YER176W	ECM32	1.7
1905	YGR120C	COG2	1.7
1906	YDR123C	INO2	1.7
1907	YMR193W	MRPL24	1.7
1908	YLR410W	VIP1	1.7
1909	YDR206W	EBS1	1.7
1910	YKR088C	TVP38	1.7
1911	YGL153W	PEX14	1.7
1912	YJL156C	SSY5	1.7
1913	YMR100W	MUB1	1.7
1914	YGR271C-A	EFG1	1.7
1915	YGL164C	YRB30	1.7
1916	YPL139C	UME1	1.7
1917	YPL083C	SEN54	1.7
1918	YDR478W	SNM1	1.7
1919	YJL001W	PRE3	1.7
1920	YLR315W	NKP2	1.7
1921	YKL219W	COS9	1.7
1922	YNR067C	DSE4	1.7
1923	YNL186W	UBP10	1.7
1924	YKR099W	BAS1	1.7
1925	YCL008C	STP22	1.7
1926	YPL144W	POC4	1.7
1927	YOR207C	RET1	1.7
1928	YHR175W	CTR2	1.7
1929	YDR482C	CWC21	1.7
1930	YPL084W	BRO1	1.7
1931	YJL101C	GSH1	1.7
1932	YPL215W	CBP3	1.7
1933	YNL052W	COX5A	1.7
1934	YOL086C	ADH1	1.7
1935	YNL227C	JJJ1	1.7
1936	YNL021W	HDA1	1.7
1937	YLR102C	APC9	1.7
1938	YDL019C	OSH2	1.7
1939	YOR174W	MED4	1.7
1940	YNL218W	MGS1	1.7
1941	YLR383W	SMC6	1.7
1942	YML038C	YMD8	1.7
1943	YBR094W	PBY1	1.7
1944	YOR202W	HIS3	1.7
1945	YDR260C	SWM1	1.7
1946	YDL175C	AIR2	1.7
1947	YOR058C	ASE1	1.7
1948	YOR201C	MRM1	1.7
1949	YJL197W	UBP12	1.7
1950	YMR076C	PDS5	1.7
1951	YNL027W	CRZ1	1.7
1952	YGR218W	CRM1	1.7
1953	YBR210W	ERV15	1.7
1954	YIL140W	AXL2	1.7
1955	YER094C	PUP3	1.7
1956	YDL078C	MDH3	1.7
1957	YHR154W	RTT107	1.7
1958	YAL026C	DRS2	1.7
1959	YNL253W	TEX1	1.7
1960	YIL063C	YRB2	1.7
1961	YOR067C	ALG8	1.7
1962	YPR149W	NCE102	1.7
1963	YJR101W	RSM26	1.7
1964	YBL061C	SKT5	1.7
1965	YKL094W	YJU3	1.7
1966	YBL093C	ROX3	1.7
1967	YOL158C	ENB1	1.7
1968	YIL147C	SLN1	1.7
1969	YGR090W	UTP22	1.7
1970	YPL198W	RPL7B	1.7
1971	YMR179W	SPT21	1.7
1972	YIL068C	SEC6	1.7
1973	YDR310C	SUM1	1.7
1974	YLR167W	RPS31	1.7
1975	YJL201W	ECM25	1.7
1976	YGR077C	PEX8	1.7
1977	YNL230C	ELA1	1.7
1978	YDR138W	HPR1	1.7
1979	YKL017C	HCS1	1.7
1980	YIL002C	INP51	1.7
1981	YBL026W	LSM2	1.7
1982	YGL201C	MCM6	1.7
1983	YJL063C	MRPL8	1.7
1984	YNR023W	SNF12	1.7
1985	YOR077W	RTS2	1.7
1986	YDL093W	PMT5	1.7
1987	YLR096W	KIN2	1.7
1988	YPL218W	SAR1	1.7
1989	YER021W	RPN3	1.7
1990	YGL119W	COQ8	1.7
1991	YJR145C	RPS4A	1.7
1992	YNL273W	TOF1	1.7
1993	YHR205W	SCH9	1.7
1994	YKL084W	HOT13	1.7
1995	YJR093C	FIP1	1.7
1996	YLR386W	VAC14	1.7
1997	YLR403W	SFP1	1.7
1998	YMR272C	SCS7	1.7
1999	YPL181W	CTI6	1.7
2000	YOR142W	LSC1	1.7
2001	YDL203C	ACK1	1.7
2002	YOR109W	INP53	1.7
2003	YMR319C	FET4	1.7
2004	YMR054W	STV1	1.7
2005	YKL033W	TTI1	1.6
2006	YOR104W	PIN2	1.6
2007	YER070W	RNR1	1.6
2008	YGL014W	PUF4	1.6
2009	YGL226C-A	OST5	1.6
2010	YDR448W	ADA2	1.6
2011	YOR233W	KIN4	1.6
2012	YDL099W	BUG1	1.6
2013	YDR100W	TVP15	1.6
2014	YPL249C	GYP5	1.6
2015	YJL127C	SPT10	1.6
2016	YDR469W	SDC1	1.6
2017	YDR320C	SWA2	1.6
2018	YDR494W	RSM28	1.6
2019	YBL040C	ERD2	1.6
2020	YPL122C	TFB2	1.6
2021	YLR220W	CCC1	1.6
2022	YGR033C	TIM21	1.6
2023	YGR220C	MRPL9	1.6
2024	YPL204W	HRR25	1.6
2025	YEL026W	SNU13	1.6
2026	YKL018W	SWD2	1.6
2027	YFL034C-A	RPL22B	1.6
2028	YIR009W	MSL1	1.6
2029	YGR276C	RNH70	1.6
2030	YNL297C	MON2	1.6
2031	YMR240C	CUS1	1.6
2032	YLR260W	LCB5	1.6
2033	YNL310C	ZIM17	1.6
2034	YIR002C	MPH1	1.6
2035	YBR109C	CMD1	1.6
2036	YLR082C	SRL2	1.6
2037	YPR101W	SNT309	1.6
2038	YKL145W	RPT1	1.6
2039	YGR231C	PHB2	1.6
2040	YNR011C	PRP2	1.6
2041	YNL123W	NMA111	1.6
2042	YPR103W	PRE2	1.6
2043	YDR407C	TRS120	1.6
2044	YBR264C	YPT10	1.6
2045	YBR273C	UBX7	1.6
2046	YHL031C	GOS1	1.6
2047	YLR347C	KAP95	1.6
2048	YKR080W	MTD1	1.6
2049	YDR477W	SNF1	1.6
2050	YDL209C	CWC2	1.6
2051	YNL137C	NAM9	1.6
2052	YDL008W	APC11	1.6
2053	YOL125W	TRM13	1.6
2054	YPR133W-A	TOM5	1.6
2055	YMR190C	SGS1	1.6
2056	YIL119C	RPI1	1.6
2057	YER183C	FAU1	1.6
2058	YEL021W	URA3	1.6
2059	YGR163W	GTR2	1.6
2060	YMR063W	RIM9	1.6
2061	YMR029C	FAR8	1.6
2062	YDR439W	LRS4	1.6
2063	YJL109C	UTP10	1.6
2064	YBR153W	RIB7	1.6
2065	YPL133C	RDS2	1.6
2066	YDL182W	LYS20	1.6
2067	YNL029C	KTR5	1.6
2068	YPL116W	HOS3	1.6
2069	YBL069W	AST1	1.6
2070	YBR177C	EHT1	1.6
2071	YMR222C	FSH2	1.6
2072	YJL034W	KAR2	1.6
2073	YMR305C	SCW10	1.6
2074	YOL058W	ARG1	1.6
2075	YGR288W	MAL13	1.6
2076	YOR149C	SMP3	1.6
2077	YCL061C	MRC1	1.6
2078	YLR223C	IFH1	1.6
2079	YOL003C	PFA4	1.6
2080	YFR047C	BNA6	1.6
2081	YNL315C	ATP11	1.6
2082	YOR370C	MRS6	1.6
2083	YAL011W	SWC3	1.6
2084	YPL256C	CLN2	1.6
2085	YPR017C	DSS4	1.6
2086	YNL224C	SQS1	1.6
2087	YIL116W	HIS5	1.6
2088	YBR039W	ATP3	1.6
2089	YOR098C	NUP1	1.6
2090	YBL047C	EDE1	1.6
2091	YGR132C	PHB1	1.6
2092	YGL125W	MET13	1.6
2093	YMR219W	ESC1	1.6
2094	YML120C	NDI1	1.6
2095	YBR218C	PYC2	1.6
2096	YKL052C	ASK1	1.6
2097	YKL195W	MIA40	1.6
2098	YDR184C	ATC1	1.6
2099	YDL120W	YFH1	1.6
2100	YPL023C	MET12	1.6
2101	YEL009C	GCN4	1.6
2102	YDL132W	CDC53	1.6
2103	YJR045C	SSC1	1.6
2104	YDR081C	PDC2	1.6
2105	YOR141C	ARP8	1.6
2106	YKR089C	TGL4	1.6
2107	YBR029C	CDS1	1.6
2108	YLR303W	MET17	1.6
2109	YBL023C	MCM2	1.6
2110	YPL007C	TFC8	1.6
2111	YDR331W	GPI8	1.6
2112	YMR070W	MOT3	1.6
2113	YKR044W	UIP5	1.6
2114	YOR128C	ADE2	1.6
2115	YMR089C	YTA12	1.6
2116	YIL158W	AIM20	1.6
2117	YDL205C	HEM3	1.6
2118	YNL282W	POP3	1.6
2119	YGL005C	COG7	1.6
2120	YMR171C	EAR1	1.6
2121	YDR162C	NBP2	1.6
2122	YKR027W	BCH2	1.6
2123	YPR124W	CTR1	1.6
2124	YKR090W	PXL1	1.6
2125	YNL221C	POP1	1.6
2126	YOL069W	NUF2	1.6
2127	YLR342W	FKS1	1.6
2128	YDL108W	KIN28	1.6
2129	YDR427W	RPN9	1.6
2130	YPL274W	SAM3	1.6
2131	YIL103W	DPH1	1.6
2132	YJL060W	BNA3	1.6
2133	YML101C	CUE4	1.6
2134	YMR288W	HSH155	1.6
2135	YLR277C	YSH1	1.6
2136	YDR456W	NHX1	1.6
2137	YKR068C	BET3	1.6
2138	YGL035C	MIG1	1.6
2139	YJR099W	YUH1	1.6
2140	YOR250C	CLP1	1.6
2141	YKL051W	SFK1	1.6
2142	YDL097C	RPN6	1.6
2143	YLR203C	MSS51	1.6
2144	YBL079W	NUP170	1.6
2145	YNL262W	POL2	1.6
2146	YOL088C	MPD2	1.6
2147	YAL047C	SPC72	1.6
2148	YPR042C	PUF2	1.6
2149	YNL083W	SAL1	1.6
2150	YDR373W	FRQ1	1.6
2151	YML006C	GIS4	1.6
2152	YBL098W	BNA4	1.6
2153	YCL043C	PDI1	1.6
2154	YOR144C	ELG1	1.6
2155	YGL254W	FZF1	1.6
2156	YDR052C	DBF4	1.6
2157	YLR039C	RIC1	1.6
2158	YOR248W	YOR248W	1.6
2159	YDL127W	PCL2	1.6
2160	YLR250W	SSP120	1.6
2161	YBR163W	EXO5	1.6
2162	YAL044C	GCV3	1.6
2163	YML121W	GTR1	1.6
2164	YCR008W	SAT4	1.6
2165	YGR189C	CRH1	1.6
2166	YMR064W	AEP1	1.6
2167	YNL038W	GPI15	1.6
2168	YNL047C	SLM2	1.6
2169	YGL220W	BOL2	1.6
2170	YLR130C	ZRT2	1.6
2171	YMR234W	RNH1	1.6
2172	YIL124W	AYR1	1.6
2173	YLL035W	GRC3	1.6
2174	YFL008W	SMC1	1.6
2175	YHR031C	RRM3	1.6
2176	YKL059C	MPE1	1.6
2177	YMR028W	TAP42	1.6
2178	YKL025C	PAN3	1.6
2179	YGR270W	YTA7	1.6
2180	YPR029C	APL4	1.6
2181	YCR026C	NPP1	1.6
2182	YMR186W	HSC82	1.6
2183	YGR211W	ZPR1	1.6
2184	YDR045C	RPC11	1.6
2185	YNL147W	LSM7	1.6
2186	YOR140W	SFL1	1.6
2187	YLR427W	MAG2	1.6
2188	YER019C-A	SBH2	1.6
2189	YCR071C	IMG2	1.6
2190	YDL137W	ARF2	1.6
2191	YPL220W	RPL1A	1.6
2192	YOR103C	OST2	1.6
2193	YJL162C	JJJ2	1.6
2194	YDR116C	MRPL1	1.6
2195	YML013W	UBX2	1.6
2196	YEL058W	PCM1	1.6
2197	YER040W	GLN3	1.6
2198	YIL090W	ICE2	1.6
2199	YML025C	YML6	1.6
2200	YOR073W	SGO1	1.6
2201	YIL130W	ASG1	1.6
2202	YCR028C	FEN2	1.6
2203	YGL215W	CLG1	1.6
2204	YKL218C	SRY1	1.6
2205	YIR034C	LYS1	1.6
2206	YGL216W	KIP3	1.6
2207	YNL039W	BDP1	1.6
2208	YDR409W	SIZ1	1.6
2209	YDR117C	TMA64	1.6
2210	YLR215C	CDC123	1.6
2211	YDR359C	EAF1	1.6
2212	YOR181W	LAS17	1.6
2213	YLR139C	SLS1	1.6
2214	YFR004W	RPN11	1.6
2215	YMR126C	DLT1	1.6
2216	YBR133C	HSL7	1.6
2217	YDR365C	ESF1	1.6
2218	YGR074W	SMD1	1.6
2219	YLR193C	UPS1	1.6
2220	YJR050W	ISY1	1.6
2221	YNL268W	LYP1	1.6
2222	YKL193C	SDS22	1.6
2223	YML035C	AMD1	1.6
2224	YDR019C	GCV1	1.6
2225	YFL026W	STE2	1.6
2226	YJL030W	MAD2	1.6
2227	YHR190W	ERG9	1.6
2228	YIL129C	TAO3	1.6
2229	YDL030W	PRP9	1.6
2230	YIL003W	CFD1	1.6
2231	YPR164W	MMS1	1.6
2232	YDL056W	MBP1	1.6
2233	YDR524C	AGE1	1.6
2234	YHR111W	UBA4	1.6
2235	YCR060W	TAH1	1.6
2236	YDL134C	PPH21	1.6
2237	YLR375W	STP3	1.6
2238	YGR215W	RSM27	1.6
2239	YEL063C	CAN1	1.6
2240	YNL139C	THO2	1.6
2241	YPL173W	MRPL40	1.6
2242	YBR083W	TEC1	1.6
2243	YBR069C	TAT1	1.6
2244	YOL031C	SIL1	1.6
2245	YJL173C	RFA3	1.6
2246	YPR188C	MLC2	1.6
2247	YGR104C	SRB5	1.6
2248	YDR468C	TLG1	1.6
2249	YKL192C	ACP1	1.6
2250	YLR109W	AHP1	1.6
2251	YNL245C	CWC25	1.6
2252	YDR036C	EHD3	1.6
2253	YMR283C	RIT1	1.6
2254	YLR103C	CDC45	1.6
2255	YOR083W	WHI5	1.6
2256	YIL051C	MMF1	1.6
2257	YKR052C	MRS4	1.6
2258	YKR037C	SPC34	1.6
2259	YDR371W	CTS2	1.6
2260	YPR182W	SMX3	1.6
2261	YBR093C	PHO5	1.6
2262	YMR158W	MRPS8	1.6
2263	YAL058W	CNE1	1.6
2264	YMR060C	SAM37	1.6
2265	YOR133W	EFT1	1.6
2266	YGL223C	COG1	1.6
2267	YIR008C	PRI1	1.6
2268	YOL129W	VPS68	1.6
2269	YER123W	YCK3	1.6
2270	YJL020C	BBC1	1.6
2271	YCR069W	CPR4	1.6
2272	YHR029C	YHI9	1.6
2273	YDR297W	SUR2	1.6
2274	YPR186C	PZF1	1.6
2275	YIR037W	HYR1	1.6
2276	YLL004W	ORC3	1.6
2277	YNR016C	ACC1	1.6
2278	YJL074C	SMC3	1.6
2279	YJL209W	CBP1	1.6
2280	YKL043W	PHD1	1.6
2281	YJR133W	XPT1	1.6
2282	YNL300W	TOS6	1.6
2283	YLR206W	ENT2	1.6
2284	YKR054C	DYN1	1.6
2285	YDR237W	MRPL7	1.6
2286	YMR204C	INP1	1.6
2287	YOR090C	PTC5	1.6
2288	YMR004W	MVP1	1.6
2289	YBL004W	UTP20	1.6
2290	YBL103C	RTG3	1.6
2291	YJL186W	MNN5	1.6
2292	YNL080C	EOS1	1.6
2293	YAL040C	CLN3	1.6
2294	YFL046W	FMP32	1.6
2295	YJR048W	CYC1	1.6
2296	YER008C	SEC3	1.6
2297	YNL108C	YNL108C	1.6
2298	YGL126W	SCS3	1.6
2299	YGR044C	RME1	1.6
2300	YOR313C	SPS4	1.6
2301	YDR129C	SAC6	1.6
2302	YAL019W	FUN30	1.6
2303	YGR014W	MSB2	1.6
2304	YDR168W	CDC37	1.6
2305	YER081W	SER3	1.6
2306	YBR268W	MRPL37	1.6
2307	YKR065C	PAM17	1.6
2308	YKR021W	ALY1	1.6
2309	YBR123C	TFC1	1.6
2310	YIL125W	KGD1	1.6
2311	YLR090W	XDJ1	1.6
2312	YBR172C	SMY2	1.6
2313	YLR084C	RAX2	1.6
2314	YMR299C	DYN3	1.6
2315	YNL167C	SKO1	1.6
2316	YJR022W	LSM8	1.6
2317	YOR337W	TEA1	1.6
2318	YGL233W	SEC15	1.6
2319	YPL140C	MKK2	1.6
2320	YHR005C	GPA1	1.6
2321	YEL029C	BUD16	1.6
2322	YLR044C	PDC1	1.6
2323	YGR221C	TOS2	1.6
2324	YKL185W	ASH1	1.6
2325	YLR187W	SKG3	1.6
2326	YLR305C	STT4	1.6
2327	YMR073C	IRC21	1.6
2328	YDL004W	ATP16	1.6
2329	YLR295C	ATP14	1.6
2330	YHR203C	RPS4B	1.6
2331	YNL267W	PIK1	1.6
2332	YBR244W	GPX2	1.6
2333	YOR136W	IDH2	1.6
2334	YKL178C	STE3	1.6
2335	YLR231C	BNA5	1.6
2336	YOR308C	SNU66	1.6
2337	YDR169C	STB3	1.6
2338	YJR051W	OSM1	1.6
2339	YJR021C	REC107	1.6
2340	YOR054C	VHS3	1.6
2341	YJL204C	RCY1	1.6
2342	YLR016C	PML1	1.6
2343	YJL187C	SWE1	1.6
2344	YML102W	CAC2	1.6
2345	YDL049C	KNH1	1.6
2346	YGR147C	NAT2	1.6
2347	YCL005W	LDB16	1.6
2348	YCL001W	RER1	1.6
2349	YNL102W	POL1	1.6
2350	YBR157C	ICS2	1.6
2351	YGL224C	SDT1	1.6
2352	YHR132C	ECM14	1.6
2353	YGR002C	SWC4	1.6
2354	YBR073W	RDH54	1.6
2355	YAL016W	TPD3	1.6
2356	YMR002W	MIX17	1.6
2357	YDL168W	SFA1	1.6
2358	YMR163C	INP2	1.6
2359	YLL010C	PSR1	1.6
2360	YOR163W	DDP1	1.6
2361	YML088W	UFO1	1.6
2362	YGR091W	PRP31	1.6
2363	YGL241W	KAP114	1.6
2364	YML046W	PRP39	1.6
2365	YNL185C	MRPL19	1.6
2366	YHL002W	HSE1	1.6
2367	YPL262W	FUM1	1.6
2368	YIL134W	FLX1	1.6
2369	YDR034C	LYS14	1.6
2370	YOL146W	PSF3	1.6
2371	YDR301W	CFT1	1.6
2372	YGL067W	NPY1	1.6
2373	YFR031C	SMC2	1.6
2374	YKL073W	LHS1	1.6
2375	YEL052W	AFG1	1.6
2376	YIL150C	MCM10	1.6
2377	YLR371W	ROM2	1.6
2378	YLR035C	MLH2	1.6
2379	YKL069W	YKL069W	1.6
