SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC20

Rank	Gene	Common	Score
1608	YNL289W	PCL1	1.6
1609	YCL037C	SRO9	1.6
1610	YGR030C	POP6	1.6
1611	YNL067W	RPL9B	1.6
1612	YFR027W	ECO1	1.6
1613	YIL122W	POG1	1.6
1614	YPL105C	SYH1	1.6
1615	YNR013C	PHO91	1.6
1616	YGR188C	BUB1	1.6
1617	YDR522C	SPS2	1.6
1618	YDL175C	AIR2	1.6
1619	YJR147W	HMS2	1.6
1620	YNL047C	SLM2	1.6
1621	YBR087W	RFC5	1.6
1622	YFR030W	MET10	1.6
1623	YIL150C	MCM10	1.6
1624	YJL041W	NSP1	1.6
1625	YAL041W	CDC24	1.6
1626	YPL007C	TFC8	1.6
1627	YMR149W	SWP1	1.6
1628	YCL061C	MRC1	1.6
1629	YDR173C	ARG82	1.6
1630	YCL048W	SPS22	1.6
1631	YMR126C	DLT1	1.6
1632	YIL048W	NEO1	1.6
1633	YPL237W	SUI3	1.6
1634	YKL080W	VMA5	1.6
1635	YGR166W	TRS65	1.6
1636	YNR028W	CPR8	1.6
1637	YJL095W	BCK1	1.6
1638	YML127W	RSC9	1.6
1639	YMR282C	AEP2	1.6
1640	YHR114W	BZZ1	1.6
1641	YGR063C	SPT4	1.6
1642	YDR351W	SBE2	1.6
1643	YDR438W	THI74	1.6
1644	YDR527W	RBA50	1.6
1645	YDR036C	EHD3	1.6
1646	YOR306C	MCH5	1.6
1647	YPL193W	RSA1	1.6
1648	YCR086W	CSM1	1.6
1649	YPL143W	RPL33A	1.6
1650	YIL139C	REV7	1.6
1651	YBL054W	TOD6	1.6
1652	YDR500C	RPL37B	1.6
1653	YJL156C	SSY5	1.6
1654	YML098W	TAF13	1.6
1655	YGR113W	DAM1	1.6
1656	YPL116W	HOS3	1.6
1657	YGL048C	RPT6	1.6
1658	YGL056C	SDS23	1.6
1659	YLR032W	RAD5	1.6
1660	YGL084C	GUP1	1.6
1661	YER091C	MET6	1.6
1662	YBR288C	APM3	1.6
1663	YPL174C	NIP100	1.6
1664	YKL082C	RRP14	1.6
1665	YKL057C	NUP120	1.6
1666	YHR068W	DYS1	1.6
1667	YJR001W	AVT1	1.6
1668	YGR169C	PUS6	1.6
1669	YNR050C	LYS9	1.6
1670	YDL090C	RAM1	1.6
1671	YKR013W	PRY2	1.6
1672	YDR365C	ESF1	1.6
1673	YJL137C	GLG2	1.6
1674	YHR099W	TRA1	1.6
1675	YJL117W	PHO86	1.6
1676	YMR240C	CUS1	1.6
1677	YGR059W	SPR3	1.6
1678	YOR129C	AFI1	1.6
1679	YCR065W	HCM1	1.6
1680	YHR205W	SCH9	1.6
1681	YMR076C	PDS5	1.6
1682	YNL309W	STB1	1.6
1683	YNL316C	PHA2	1.6
1684	YML058W	SML1	1.6
1685	YMR194W	RPL36A	1.6
1686	YOL121C	RPS19A	1.6
1687	YDR217C	RAD9	1.6
1688	YOR322C	LDB19	1.6
1689	YOR211C	MGM1	1.6
1690	YNL240C	NAR1	1.6
1691	YGR089W	NNF2	1.6
1692	YKL054C	DEF1	1.6
1693	YJL063C	MRPL8	1.6
1694	YDL044C	MTF2	1.6
1695	YHL003C	LAG1	1.6
1696	YDL239C	ADY3	1.6
1697	YJL136C	RPS21B	1.6
1698	YBR007C	DSF2	1.6
1699	YBR102C	EXO84	1.6
1700	YDR375C	BCS1	1.6
1701	YOR112W	CEX1	1.6
1702	YHR076W	PTC7	1.6
1703	YLR054C	OSW2	1.6
1704	YER157W	COG3	1.6
1705	YNR057C	BIO4	1.6
1706	YLR367W	RPS22B	1.6
1707	YHR124W	NDT80	1.6
1708	YER086W	ILV1	1.6
1709	YNL300W	TOS6	1.6
1710	YIL143C	SSL2	1.6
1711	YML091C	RPM2	1.6
1712	YIL037C	PRM2	1.6
1713	YMR216C	SKY1	1.6
1714	YHR123W	EPT1	1.6
1715	YBR040W	FIG1	1.6
1716	YLL048C	YBT1	1.6
1717	YKL089W	MIF2	1.6
1718	YDR408C	ADE8	1.6
1719	YOR293W	RPS10A	1.6
1720	YKL168C	KKQ8	1.6
1721	YKR031C	SPO14	1.6
1722	YDR064W	RPS13	1.6
1723	YER072W	VTC1	1.6
1724	YDR448W	ADA2	1.6
1725	YOL027C	MDM38	1.6
1726	YOL066C	RIB2	1.6
1727	YBR021W	FUR4	1.6
1728	YGL145W	TIP20	1.6
1729	YBR131W	CCZ1	1.6
1730	YJR063W	RPA12	1.6
1731	YDR479C	PEX29	1.6
1732	YMR106C	YKU80	1.6
1733	YDR393W	SHE9	1.6
1734	YOL034W	SMC5	1.6
1735	YDR515W	SLF1	1.6
1736	YML069W	POB3	1.6
1737	YOR109W	INP53	1.6
1738	YER040W	GLN3	1.6
1739	YIL035C	CKA1	1.6
1740	YNL137C	NAM9	1.6
1741	YKR077W	MSA2	1.6
1742	YBR250W	SPO23	1.6
1743	YDR226W	ADK1	1.6
1744	YLR238W	FAR10	1.6
1745	YER007C-A	TMA20	1.6
1746	YDR414C	ERD1	1.6
1747	YPL188W	POS5	1.6
1748	YBL027W	RPL19B	1.6
1749	YGR271C-A	EFG1	1.6
1750	YIL014W	MNT3	1.6
1751	YMR044W	IOC4	1.6
1752	YMR115W	MGR3	1.6
1753	YJR123W	RPS5	1.6
1754	YDR158W	HOM2	1.6
1755	YPR186C	PZF1	1.6
1756	YLR382C	NAM2	1.6
1757	YMR231W	PEP5	1.6
1758	YER145C	FTR1	1.6
1759	YDL143W	CCT4	1.6
1760	YHR098C	SFB3	1.6
1761	YGL031C	RPL24A	1.6
1762	YAL058W	CNE1	1.6
1763	YGL113W	SLD3	1.6
1764	YIR023W	DAL81	1.6
1765	YKL099C	UTP11	1.6
1766	YMR038C	CCS1	1.6
1767	YJL123C	MTC1	1.6
1768	YFL018C	LPD1	1.6
1769	YER146W	LSM5	1.6
1770	YDR471W	RPL27B	1.6
1771	YLR100W	ERG27	1.6
1772	YOL040C	RPS15	1.6
1773	YDR201W	SPC19	1.6
1774	YLR026C	SED5	1.6
1775	YOR324C	FRT1	1.6
1776	YDL033C	SLM3	1.6
1777	YPL064C	CWC27	1.6
1778	YKL213C	DOA1	1.6
1779	YFR010W	UBP6	1.6
1780	YDL056W	MBP1	1.6
1781	YNL258C	DSL1	1.6
1782	YPL063W	TIM50	1.6
1783	YKL194C	MST1	1.6
1784	YPR043W	RPL43A	1.6
1785	YNL189W	SRP1	1.6
1786	YBR025C	OLA1	1.6
1787	YLR313C	SPH1	1.6
1788	YGL144C	ROG1	1.6
1789	YPL192C	PRM3	1.6
1790	YOR187W	TUF1	1.6
1791	YDR291W	HRQ1	1.6
1792	YOR371C	GPB1	1.6
1793	YOR286W	RDL2	1.6
1794	YPR008W	HAA1	1.6
1795	YGL095C	VPS45	1.6
1796	YPL040C	ISM1	1.6
1797	YGR208W	SER2	1.6
1798	YML094W	GIM5	1.6
1799	YIL061C	SNP1	1.6
1800	YLR310C	CDC25	1.6
1801	YJL145W	SFH5	1.6
1802	YDR081C	PDC2	1.6
1803	YGL064C	MRH4	1.6
1804	YMR016C	SOK2	1.6
1805	YLR292C	SEC72	1.6
1806	YGL220W	BOL2	1.6
1807	YIL052C	RPL34B	1.6
1808	YPR164W	MMS1	1.6
1809	YOL128C	YGK3	1.6
1810	YDR478W	SNM1	1.6
1811	YBR058C	UBP14	1.6
1812	YLR286C	CTS1	1.6
1813	YFL034C-A	RPL22B	1.6
1814	YFR031C-A	RPL2A	1.6
1815	YER052C	HOM3	1.6
1816	YBR171W	SEC66	1.6
1817	YBR127C	VMA2	1.6
1818	YNL049C	SFB2	1.6
1819	YPR055W	SEC8	1.6
1820	YMR305C	SCW10	1.6
1821	YBL037W	APL3	1.6
1822	YER075C	PTP3	1.6
1823	YKL155C	RSM22	1.6
1824	YPR108W	RPN7	1.6
1825	YML076C	WAR1	1.6
1826	YIR022W	SEC11	1.6
1827	YMR064W	AEP1	1.6
1828	YPL032C	SVL3	1.6
1829	YPL033C	SRL4	1.6
1830	YPR069C	SPE3	1.6
1831	YDR264C	AKR1	1.6
1832	YOR085W	OST3	1.6
1833	YLR239C	LIP2	1.6
1834	YDL213C	NOP6	1.6
1835	YKL179C	COY1	1.6
1836	YLR059C	REX2	1.6
1837	YPL249C	GYP5	1.6
1838	YDR404C	RPB7	1.6
1839	YGL049C	TIF4632	1.6
1840	YHR207C	SET5	1.6
1841	YGL029W	CGR1	1.6
1842	YBR282W	MRPL27	1.6
1843	YCR089W	FIG2	1.6
1844	YOR045W	TOM6	1.6
1845	YLR325C	RPL38	1.6
1846	YNL270C	ALP1	1.6
1847	YER132C	PMD1	1.6
1848	YNL106C	INP52	1.6
1849	YGL129C	RSM23	1.6
1850	YFL024C	EPL1	1.6
1851	YOR179C	SYC1	1.6
1852	YPL173W	MRPL40	1.6
1853	YGR034W	RPL26B	1.6
1854	YLR341W	SPO77	1.6
1855	YBL067C	UBP13	1.6
1856	YPR145W	ASN1	1.6
1857	YBL020W	RFT1	1.6
1858	YIL094C	LYS12	1.6
1859	YNL097C	PHO23	1.6
1860	YDL131W	LYS21	1.6
1861	YDR296W	MHR1	1.6
1862	YGL030W	RPL30	1.6
1863	YAL040C	CLN3	1.6
1864	YIL130W	ASG1	1.6
1865	YGR240C	PFK1	1.6
1866	YDR422C	SIP1	1.6
1867	YJL223C	PAU1	1.6
1868	YJR046W	TAH11	1.6
1869	YOR312C	RPL20B	1.6
1870	YNL091W	NST1	1.6
1871	YBR160W	CDC28	1.6
1872	YBL088C	TEL1	1.6
1873	YJL012C	VTC4	1.6
1874	YLR447C	VMA6	1.6
1875	YPR009W	SUT2	1.6
1876	YLR106C	REA1	1.6
1877	YNL254C	RTC4	1.6
1878	YAL007C	ERP2	1.6
1879	YKR054C	DYN1	1.6
1880	YML049C	RSE1	1.6
1881	YLR404W	SEI1	1.6
1882	YHR135C	YCK1	1.6
1883	YPL027W	SMA1	1.6
1884	YMR202W	ERG2	1.6
1885	YJL100W	LSB6	1.6
1886	YNL044W	YIP3	1.6
1887	YAL032C	PRP45	1.5
1888	YPR143W	RRP15	1.5
1889	YPR074C	TKL1	1.5
1890	YLR430W	SEN1	1.5
1891	YPL118W	MRP51	1.5
1892	YBR279W	PAF1	1.5
1893	YNL039W	BDP1	1.5
1894	YGL202W	ARO8	1.5
1895	YGL221C	NIF3	1.5
1896	YPL198W	RPL7B	1.5
1897	YGL103W	RPL28	1.5
1898	YML115C	VAN1	1.5
1899	YPR056W	TFB4	1.5
1900	YKL108W	SLD2	1.5
1901	YOL045W	PSK2	1.5
1902	YPL167C	REV3	1.5
1903	YNL252C	MRPL17	1.5
1904	YGR204W	ADE3	1.5
1905	YOR130C	ORT1	1.5
1906	YHR021C	RPS27B	1.5
1907	YJR047C	ANB1	1.5
1908	YGR156W	PTI1	1.5
1909	YFL008W	SMC1	1.5
1910	YDL006W	PTC1	1.5
1911	YPL110C	GDE1	1.5
1912	YJR105W	ADO1	1.5
1913	YLR067C	PET309	1.5
1914	YHR079C	IRE1	1.5
1915	YLL018C	DPS1	1.5
1916	YHL038C	CBP2	1.5
1917	YOR308C	SNU66	1.5
1918	YIL121W	QDR2	1.5
1919	YGL180W	ATG1	1.5
1920	YHR082C	KSP1	1.5
1921	YJL130C	URA2	1.5
1922	YCR008W	SAT4	1.5
1923	YJL085W	EXO70	1.5
1924	YER017C	AFG3	1.5
1925	YNL231C	PDR16	1.5
1926	YMR108W	ILV2	1.5
1927	YPL036W	PMA2	1.5
1928	YCR053W	THR4	1.5
1929	YHL001W	RPL14B	1.5
1930	YDL079C	MRK1	1.5
1931	YDR037W	KRS1	1.5
1932	YOR157C	PUP1	1.5
1933	YAL043C	PTA1	1.5
1934	YLR033W	RSC58	1.5
1935	YIL128W	MET18	1.5
1936	YDR104C	SPO71	1.5
1937	YLR007W	NSE1	1.5
1938	YLR399C	BDF1	1.5
1939	YGL017W	ATE1	1.5
1940	YER089C	PTC2	1.5
1941	YHL004W	MRP4	1.5
1942	YBL025W	RRN10	1.5
1943	YMR220W	ERG8	1.5
1944	YKL128C	PMU1	1.5
1945	YMR293C	HER2	1.5
1946	YBL085W	BOI1	1.5
1947	YEL029C	BUD16	1.5
1948	YOR123C	LEO1	1.5
1949	YMR218C	TRS130	1.5
1950	YER029C	SMB1	1.5
1951	YDL132W	CDC53	1.5
1952	YMR232W	FUS2	1.5
1953	YNL257C	SIP3	1.5
1954	YJR014W	TMA22	1.5
1955	YFL029C	CAK1	1.5
1956	YDR017C	KCS1	1.5
1957	YBR257W	POP4	1.5
1958	YPR124W	CTR1	1.5
1959	YKR085C	MRPL20	1.5
1960	YDR116C	MRPL1	1.5
1961	YIL036W	CST6	1.5
1962	YPR121W	THI22	1.5
1963	YNL185C	MRPL19	1.5
1964	YDR212W	TCP1	1.5
1965	YPL008W	CHL1	1.5
1966	YKR093W	PTR2	1.5
1967	YOL051W	GAL11	1.5
1968	YBR176W	ECM31	1.5
1969	YJR032W	CPR7	1.5
1970	YBR074W	PFF1	1.5
1971	YJL128C	PBS2	1.5
1972	YEL037C	RAD23	1.5
1973	YCL051W	LRE1	1.5
1974	YKL203C	TOR2	1.5
1975	YFL028C	CAF16	1.5
1976	YMR024W	MRPL3	1.5
1977	YLR228C	ECM22	1.5
1978	YPR162C	ORC4	1.5
1979	YMR270C	RRN9	1.5
1980	YOL023W	IFM1	1.5
1981	YIL031W	ULP2	1.5
1982	YLR069C	MEF1	1.5
1983	YDR501W	PLM2	1.5
1984	YDR130C	FIN1	1.5
1985	YGR084C	MRP13	1.5
1986	YPL244C	HUT1	1.5
1987	YHR136C	SPL2	1.5
1988	YDL049C	KNH1	1.5
1989	YMR048W	CSM3	1.5
1990	YDR244W	PEX5	1.5
1991	YGR155W	CYS4	1.5
1992	YKR086W	PRP16	1.5
1993	YOR094W	ARF3	1.5
1994	YHR024C	MAS2	1.5
1995	YGR217W	CCH1	1.5
1996	YOR373W	NUD1	1.5
1997	YPR025C	CCL1	1.5
1998	YOR140W	SFL1	1.5
1999	YGL151W	NUT1	1.5
2000	YGR216C	GPI1	1.5
2001	YGL200C	EMP24	1.5
2002	YLL003W	SFI1	1.5
2003	YOR016C	ERP4	1.5
2004	YPL145C	KES1	1.5
2005	YLR351C	NIT3	1.5
2006	YHR090C	YNG2	1.5
2007	YGR077C	PEX8	1.5
2008	YPL072W	UBP16	1.5
2009	YOR369C	RPS12	1.5
2010	YKR101W	SIR1	1.5
2011	YOL138C	RTC1	1.5
2012	YER042W	MXR1	1.5
2013	YBR237W	PRP5	1.5
2014	YNL244C	SUI1	1.5
2015	YNL209W	SSB2	1.5
2016	YBR015C	MNN2	1.5
2017	YHR118C	ORC6	1.5
2018	YNL064C	YDJ1	1.5
2019	YDR279W	RNH202	1.5
2020	YMR005W	TAF4	1.5
2021	YCR060W	TAH1	1.5
2022	YLR298C	YHC1	1.5
2023	YGL207W	SPT16	1.5
2024	YKL216W	URA1	1.5
2025	YGL164C	YRB30	1.5
2026	YPL038W	MET31	1.5
2027	YOR061W	CKA2	1.5
2028	YMR172W	HOT1	1.5
2029	YBR086C	IST2	1.5
2030	YPL104W	MSD1	1.5
2031	YDL185W	VMA1	1.5
2032	YPR052C	NHP6A	1.5
2033	YDR073W	SNF11	1.5
2034	YGR055W	MUP1	1.5
2035	YDL229W	SSB1	1.5
2036	YBR076W	ECM8	1.5
2037	YDL095W	PMT1	1.5
2038	YDR156W	RPA14	1.5
2039	YDL065C	PEX19	1.5
2040	YPL097W	MSY1	1.5
2041	YGL093W	SPC105	1.5
2042	YOL056W	GPM3	1.5
2043	YLR348C	DIC1	1.5
2044	YCR077C	PAT1	1.5
2045	YMR190C	SGS1	1.5
2046	YPL138C	SPP1	1.5
2047	YDR002W	YRB1	1.5
2048	YMR268C	PRP24	1.5
2049	YEL050C	RML2	1.5
2050	YCR018C	SRD1	1.5
2051	YGR075C	PRP38	1.5
2052	YDR341C	YDR341C	1.5
2053	YKL214C	YRA2	1.5
2054	YGR180C	RNR4	1.5
2055	YGL043W	DST1	1.5
2056	YOR171C	LCB4	1.5
2057	YHL027W	RIM101	1.5
2058	YOL030W	GAS5	1.5
2059	YBR192W	RIM2	1.5
2060	YNL315C	ATP11	1.5
2061	YDL093W	PMT5	1.5
2062	YNL103W	MET4	1.5
2063	YLR094C	GIS3	1.5
2064	YBR077C	SLM4	1.5
2065	YJR060W	CBF1	1.5
2066	YHR141C	RPL42B	1.5
2067	YPL061W	ALD6	1.5
2068	YGR120C	COG2	1.5
2069	YNL287W	SEC21	1.5
2070	YML066C	SMA2	1.5
2071	YHR181W	SVP26	1.5
2072	YIL022W	TIM44	1.5
2073	YIR009W	MSL1	1.5
2074	YDR316W	OMS1	1.5
2075	YPR129W	SCD6	1.5
2076	YBR081C	SPT7	1.5
2077	YMR230W	RPS10B	1.5
2078	YGL124C	MON1	1.5
2079	YLR019W	PSR2	1.5
2080	YBR301W	PAU24	1.5
2081	YIR031C	DAL7	1.5
2082	YNR043W	MVD1	1.5
2083	YEL051W	VMA8	1.5
2084	YGR056W	RSC1	1.5
2085	YEL053C	MAK10	1.5
2086	YOL004W	SIN3	1.5
2087	YDR405W	MRP20	1.5
2088	YDR232W	HEM1	1.5
2089	YHL023C	NPR3	1.5
2090	YGL139W	FLC3	1.5
2091	YIR002C	MPH1	1.5
2092	YLR193C	UPS1	1.5
2093	YJL184W	GON7	1.5
2094	YLR355C	ILV5	1.5
2095	YIL111W	COX5B	1.5
2096	YMR127C	SAS2	1.5
2097	YER133W	GLC7	1.5
2098	YBR251W	MRPS5	1.5
2099	YDR322W	MRPL35	1.5
2100	YJR126C	VPS70	1.5
2101	YDL194W	SNF3	1.5
2102	YJL038C	LOH1	1.5
2103	YOR069W	VPS5	1.5
2104	YIL109C	SEC24	1.5
2105	YAL012W	CYS3	1.5
2106	YBR044C	TCM62	1.5
2107	YLR052W	IES3	1.5
2108	YMR163C	INP2	1.5
2109	YDL005C	MED2	1.5
2110	YBR181C	RPS6B	1.5
2111	YBR218C	PYC2	1.5
2112	YMR026C	PEX12	1.5
2113	YGR279C	SCW4	1.5
2114	YER106W	MAM1	1.5
2115	YKL006W	RPL14A	1.5
2116	YDR441C	APT2	1.5
2117	YER109C	FLO8	1.5
2118	YEL021W	URA3	1.5
2119	YHR165C	PRP8	1.5
2120	YLR293C	GSP1	1.5
2121	YHR203C	RPS4B	1.5
2122	YEL018W	EAF5	1.5
2123	YGL255W	ZRT1	1.5
2124	YDL146W	LDB17	1.5
2125	YHR029C	YHI9	1.5
2126	YLR153C	ACS2	1.5
2127	YMR042W	ARG80	1.5
2128	YDL116W	NUP84	1.5
2129	YHR179W	OYE2	1.5
2130	YDR320C	SWA2	1.5
2131	YOL132W	GAS4	1.5
2132	YER046W	SPO73	1.5
2133	YDR538W	PAD1	1.5
2134	YDR376W	ARH1	1.5
2135	YEL017C-A	PMP2	1.5
2136	YGR048W	UFD1	1.5
2137	YOR160W	MTR10	1.5
2138	YLR240W	VPS34	1.5
2139	YGL110C	CUE3	1.5
2140	YNL277W	MET2	1.5
2141	YCR014C	POL4	1.5
2142	YJL019W	MPS3	1.5
2143	YML121W	GTR1	1.5
2144	YKR100C	SKG1	1.5
2145	YNR045W	PET494	1.5
2146	YPL112C	PEX25	1.5
2147	YLL043W	FPS1	1.5
2148	YLR090W	XDJ1	1.5
2149	YNL147W	LSM7	1.5
2150	YHR216W	IMD2	1.5
2151	YLR057W	MNL2	1.5
2152	YER154W	OXA1	1.5
2153	YBL034C	STU1	1.5
2154	YJR097W	JJJ3	1.5
2155	YDR068W	DOS2	1.5
2156	YCR044C	PER1	1.5
2157	YER021W	RPN3	1.5
2158	YER129W	SAK1	1.5
2159	YGL189C	RPS26A	1.5
2160	YOL025W	LAG2	1.5
2161	YJL072C	PSF2	1.5
2162	YGL210W	YPT32	1.5
2163	YJL170C	ASG7	1.5
2164	YEL044W	IES6	1.5
2165	YOL064C	MET22	1.5
2166	YNL125C	ESBP6	1.5
2167	YCL005W	LDB16	1.5
2168	YJL035C	TAD2	1.5
2169	YOR184W	SER1	1.5
2170	YHR063C	PAN5	1.5
2171	YJR051W	OSM1	1.5
2172	YMR224C	MRE11	1.5
2173	YPL153C	RAD53	1.5
2174	YER111C	SWI4	1.5
2175	YOL104C	NDJ1	1.5
2176	YNR058W	BIO3	1.5
2177	YIL144W	NDC80	1.5
2178	YMR228W	MTF1	1.5
2179	YNL192W	CHS1	1.5
2180	YMR138W	CIN4	1.5
2181	YPL028W	ERG10	1.5
2182	YPL158C	AIM44	1.5
2183	YAL003W	EFB1	1.5
2184	YOR299W	BUD7	1.5
2185	YDR082W	STN1	1.5
2186	YBR231C	SWC5	1.5
2187	YGR234W	YHB1	1.5
2188	YHR046C	INM1	1.5
2189	YJL155C	FBP26	1.5
2190	YFL048C	EMP47	1.5
2191	YPL125W	KAP120	1.5
2192	YLR034C	SMF3	1.5
2193	YDR181C	SAS4	1.5
2194	YER056C-A	RPL34A	1.5
2195	YJL158C	CIS3	1.5
2196	YML008C	ERG6	1.5
2197	YDR062W	LCB2	1.5
2198	YOR099W	KTR1	1.5
2199	YGR074W	SMD1	1.5
2200	YGR044C	RME1	1.5
2201	YOL148C	SPT20	1.5
2202	YAL044C	GCV3	1.5
2203	YLR133W	CKI1	1.5
2204	YKL149C	DBR1	1.5
2205	YOL127W	RPL25	1.5
2206	YAL055W	PEX22	1.5
2207	YLR347C	KAP95	1.5
2208	YLR011W	LOT6	1.5
2209	YDL235C	YPD1	1.5
2210	YLR342W	FKS1	1.5
2211	YDR180W	SCC2	1.5
2212	YCL009C	ILV6	1.5
2213	YGR170W	PSD2	1.5
2214	YHL019C	APM2	1.5
2215	YLR213C	CRR1	1.5
2216	YKL043W	PHD1	1.5
2217	YKR021W	ALY1	1.5
2218	YNL220W	ADE12	1.5
2219	YFL038C	YPT1	1.5
2220	YMR089C	YTA12	1.5
2221	YJL201W	ECM25	1.5
2222	YBR236C	ABD1	1.5
2223	YHR164C	DNA2	1.5
2224	YIL069C	RPS24B	1.5
2225	YMR312W	ELP6	1.5
2226	YOL108C	INO4	1.5
2227	YLR249W	YEF3	1.5
2228	YBL026W	LSM2	1.5
2229	YMR043W	MCM1	1.5
2230	YDL054C	MCH1	1.5
2231	YGL091C	NBP35	1.5
2232	YLR362W	STE11	1.5
2233	YDR148C	KGD2	1.5
2234	YPL131W	RPL5	1.5
2235	YDR096W	GIS1	1.5
2236	YGL223C	COG1	1.5
2237	YDL212W	SHR3	1.5
2238	YDR176W	NGG1	1.5
2239	YMR193W	MRPL24	1.5
2240	YHR121W	LSM12	1.5
2241	YHR187W	IKI1	1.5
2242	YMR071C	TVP18	1.5
2243	YLR376C	PSY3	1.5
2244	YDR275W	BSC2	1.5
2245	YDL165W	CDC36	1.5
2246	YLR461W	PAU4	1.5
2247	YKL145W	RPT1	1.5
2248	YER092W	IES5	1.5
2249	YFL005W	SEC4	1.5
2250	YCR092C	MSH3	1.5
2251	YJR010W	MET3	1.5
2252	YDR238C	SEC26	1.5
2253	YMR072W	ABF2	1.5
2254	YGL238W	CSE1	1.5
2255	YPL046C	ELC1	1.5
2256	YDR489W	SLD5	1.5
2257	YPL130W	SPO19	1.5
2258	YLR386W	VAC14	1.5
2259	YDR235W	PRP42	1.5
2260	YMR207C	HFA1	1.5
2261	YGL035C	MIG1	1.5
2262	YPR131C	NAT3	1.5
2263	YLR324W	PEX30	1.5
2264	YAL020C	ATS1	1.5
2265	YPR024W	YME1	1.5
2266	YMR274C	RCE1	1.5
2267	YPL181W	CTI6	1.5
2268	YBR043C	QDR3	1.5
2269	YGL130W	CEG1	1.5
2270	YDR349C	YPS7	1.5
2271	YFL045C	SEC53	1.5
2272	YDR358W	GGA1	1.5
2273	YJL192C	SOP4	1.5
2274	YBL022C	PIM1	1.5
2275	YLR245C	CDD1	1.5
2276	YDR162C	NBP2	1.5
2277	YGL190C	CDC55	1.5
2278	YJL099W	CHS6	1.5
2279	YOL096C	COQ3	1.5
2280	YGR186W	TFG1	1.5
2281	YKL098W	MTC2	1.5
2282	YOL088C	MPD2	1.5
2283	YGL067W	NPY1	1.5
2284	YHR168W	MTG2	1.5
2285	YHR143W-A	RPC10	1.5
2286	YGL153W	PEX14	1.5
2287	YKL090W	CUE2	1.5
2288	YHL032C	GUT1	1.5
2289	YIL099W	SGA1	1.5
2290	YNR056C	BIO5	1.5
2291	YGR106C	VOA1	1.5
2292	YMR208W	ERG12	1.5
2293	YCR067C	SED4	1.5
2294	YPL265W	DIP5	1.5
2295	YNL014W	HEF3	1.5
2296	YPR132W	RPS23B	1.5
2297	YDR457W	TOM1	1.5
2298	YDR137W	RGP1	1.5
2299	YIR013C	GAT4	1.5
2300	YGR220C	MRPL9	1.5
2301	YPL122C	TFB2	1.5
2302	YIL003W	CFD1	1.5
2303	YMR100W	MUB1	1.5
2304	YDR145W	TAF12	1.5
2305	YPR128C	ANT1	1.5
2306	YMR203W	TOM40	1.5
2307	YKL049C	CSE4	1.5
2308	YDR160W	SSY1	1.5
2309	YOR332W	VMA4	1.5
2310	YJR138W	IML1	1.5
2311	YOR375C	GDH1	1.5
2312	YDR363W	ESC2	1.5
2313	YMR263W	SAP30	1.5
2314	YOR231W	MKK1	1.5
2315	YER022W	SRB4	1.5
2316	YLR412W	BER1	1.5
2317	YOR244W	ESA1	1.5
2318	YKL218C	SRY1	1.5
2319	YOL110W	SHR5	1.5
2320	YGL086W	MAD1	1.5
2321	YPR102C	RPL11A	1.5
2322	YKL052C	ASK1	1.5
2323	YLR246W	ERF2	1.5
2324	YLR410W	VIP1	1.5
2325	YJR101W	RSM26	1.5
2326	YBR244W	GPX2	1.5
2327	YML117W	NAB6	1.5
2328	YMR233W	TRI1	1.5
2329	YDL058W	USO1	1.5
2330	YFR044C	DUG1	1.5
2331	YJL036W	SNX4	1.5
2332	YDR035W	ARO3	1.5
2333	YFR025C	HIS2	1.5
2334	YCR063W	BUD31	1.5
2335	YOR126C	IAH1	1.5
2336	YOL158C	ENB1	1.5
2337	YOR232W	MGE1	1.5
2338	YOR118W	RTC5	1.5
2339	YGL012W	ERG4	1.5
2340	YGR211W	ZPR1	1.5
2341	YCR028C	FEN2	1.5
2342	YOR023C	AHC1	1.5
2343	YGR124W	ASN2	1.5
2344	YML077W	BET5	1.5
2345	YLR214W	FRE1	1.5
2346	YGR065C	VHT1	1.5
2347	YIL049W	DFG10	1.5
2348	YOR311C	DGK1	1.5
2349	YOR353C	SOG2	1.5
2350	YCR037C	PHO87	1.5
2351	YDR337W	MRPS28	1.5
2352	YJL106W	IME2	1.5
2353	YIL119C	RPI1	1.5
2354	YNL148C	ALF1	1.5
2355	YIL162W	SUC2	1.5
2356	YJR094W-A	RPL43B	1.5
2357	YGR005C	TFG2	1.5
2358	YPR181C	SEC23	1.5
2359	YPR062W	FCY1	1.5
2360	YOR202W	HIS3	1.5
2361	YDR072C	IPT1	1.5
2362	YKL056C	TMA19	1.5
2363	YPR156C	TPO3	1.5
2364	YDL214C	PRR2	1.5
2365	YKR037C	SPC34	1.5
2366	YMR307W	GAS1	1.5
2367	YDR202C	RAV2	1.5
2368	YDR520C	URC2	1.5
2369	YAL034W-A	MTW1	1.5
2370	YFR021W	ATG18	1.5
2371	YBR041W	FAT1	1.5
2372	YPR036W	VMA13	1.5
2373	YHR200W	RPN10	1.5
2374	YJL167W	ERG20	1.5
2375	YPR094W	RDS3	1.5
2376	YIR008C	PRI1	1.5
2377	YPL048W	CAM1	1.5
2378	YGL253W	HXK2	1.5
2379	YOR255W	OSW1	1.5
2380	YIL117C	PRM5	1.5
2381	YCL031C	RRP7	1.5
2382	YPR046W	MCM16	1.5
2383	YOR087W	YVC1	1.5
