SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI2

Rank	Gene	Common	Score
1610	YOL070C	NBA1	1.8
1611	YBR263W	SHM1	1.8
1612	YBR256C	RIB5	1.8
1613	YMR041C	ARA2	1.8
1614	YOR173W	DCS2	1.8
1615	YGR229C	SMI1	1.8
1616	YLR067C	PET309	1.8
1617	YIL022W	TIM44	1.8
1618	YHR106W	TRR2	1.8
1619	YOR032C	HMS1	1.8
1620	YKR064W	OAF3	1.8
1621	YIR029W	DAL2	1.8
1622	YJL029C	VPS53	1.8
1623	YPR081C	GRS2	1.8
1624	YDR242W	AMD2	1.8
1625	YKR026C	GCN3	1.8
1626	YAL002W	VPS8	1.8
1627	YDR334W	SWR1	1.8
1628	YOR185C	GSP2	1.7
1629	YHR200W	RPN10	1.7
1630	YEL064C	AVT2	1.7
1631	YGR193C	PDX1	1.7
1632	YPL045W	VPS16	1.7
1633	YPR075C	OPY2	1.7
1634	YOL090W	MSH2	1.7
1635	YER141W	COX15	1.7
1636	YKL082C	RRP14	1.7
1637	YOR249C	APC5	1.7
1638	YLR272C	YCS4	1.7
1639	YDR345C	HXT3	1.7
1640	YNL241C	ZWF1	1.7
1641	YIL045W	PIG2	1.7
1642	YLR247C	IRC20	1.7
1643	YKL124W	SSH4	1.7
1644	YAL062W	GDH3	1.7
1645	YNL129W	NRK1	1.7
1646	YGR014W	MSB2	1.7
1647	YBR260C	RGD1	1.7
1648	YGL254W	FZF1	1.7
1649	YDR030C	RAD28	1.7
1650	YHR076W	PTC7	1.7
1651	YBR162C	TOS1	1.7
1652	YGR005C	TFG2	1.7
1653	YKR084C	HBS1	1.7
1654	YDR530C	APA2	1.7
1655	YDR407C	TRS120	1.7
1656	YLR440C	SEC39	1.7
1657	YER113C	TMN3	1.7
1658	YLR442C	SIR3	1.7
1659	YMR204C	INP1	1.7
1660	YML025C	YML6	1.7
1661	YBR101C	FES1	1.7
1662	YBR035C	PDX3	1.7
1663	YLR309C	IMH1	1.7
1664	YJL155C	FBP26	1.7
1665	YKR076W	ECM4	1.7
1666	YOL149W	DCP1	1.7
1667	YJL210W	PEX2	1.7
1668	YMR065W	KAR5	1.7
1669	YML010W	SPT5	1.7
1670	YGR009C	SEC9	1.7
1671	YPL048W	CAM1	1.7
1672	YOR373W	NUD1	1.7
1673	YBR125C	PTC4	1.7
1674	YDR406W	PDR15	1.7
1675	YDR005C	MAF1	1.7
1676	YKL024C	URA6	1.7
1677	YML109W	ZDS2	1.7
1678	YCR042C	TAF2	1.7
1679	YLR087C	CSF1	1.7
1680	YLL040C	VPS13	1.7
1681	YOR362C	PRE10	1.7
1682	YDL036C	PUS9	1.7
1683	YOL108C	INO4	1.7
1684	YDL217C	TIM22	1.7
1685	YNL192W	CHS1	1.7
1686	YNL257C	SIP3	1.7
1687	YHL028W	WSC4	1.7
1688	YKR085C	MRPL20	1.7
1689	YIR004W	DJP1	1.7
1690	YNR017W	TIM23	1.7
1691	YIL118W	RHO3	1.7
1692	YDR147W	EKI1	1.7
1693	YDR189W	SLY1	1.7
1694	YGR098C	ESP1	1.7
1695	YOR129C	AFI1	1.7
1696	YOL019W	TOS7	1.7
1697	YBR212W	NGR1	1.7
1698	YNL246W	VPS75	1.7
1699	YGL202W	ARO8	1.7
1700	YDR313C	PIB1	1.7
1701	YBR092C	PHO3	1.7
1702	YAR042W	SWH1	1.7
1703	YOL139C	CDC33	1.7
1704	YNL290W	RFC3	1.7
1705	YOR310C	NOP58	1.7
1706	YJR045C	SSC1	1.7
1707	YDL239C	ADY3	1.7
1708	YKR048C	NAP1	1.7
1709	YDR265W	PEX10	1.7
1710	YHR024C	MAS2	1.7
1711	YDL085W	NDE2	1.7
1712	YKL145W	RPT1	1.7
1713	YOR054C	VHS3	1.7
1714	YMR028W	TAP42	1.7
1715	YGR165W	MRPS35	1.7
1716	YNL073W	MSK1	1.7
1717	YMR140W	SIP5	1.7
1718	YOL034W	SMC5	1.7
1719	YHL007C	STE20	1.7
1720	YHR005C	GPA1	1.7
1721	YER015W	FAA2	1.7
1722	YKL212W	SAC1	1.7
1723	YER065C	ICL1	1.7
1724	YOL148C	SPT20	1.7
1725	YPL230W	USV1	1.7
1726	YER122C	GLO3	1.7
1727	YNR032W	PPG1	1.7
1728	YIR025W	MND2	1.7
1729	YDR244W	PEX5	1.7
1730	YAL011W	SWC3	1.7
1731	YOR007C	SGT2	1.7
1732	YBR154C	RPB5	1.7
1733	YGR124W	ASN2	1.7
1734	YEL011W	GLC3	1.7
1735	YLR351C	NIT3	1.7
1736	YOR347C	PYK2	1.7
1737	YDR393W	SHE9	1.7
1738	YDR399W	HPT1	1.7
1739	YNL126W	SPC98	1.7
1740	YFL018C	LPD1	1.7
1741	YMR139W	RIM11	1.7
1742	YOL028C	YAP7	1.7
1743	YGR173W	RBG2	1.7
1744	YBR047W	FMP23	1.7
1745	YDR384C	ATO3	1.7
1746	YHR013C	ARD1	1.7
1747	YMR263W	SAP30	1.7
1748	YDR324C	UTP4	1.7
1749	YHR027C	RPN1	1.7
1750	YLR131C	ACE2	1.7
1751	YCR094W	CDC50	1.7
1752	YOR216C	RUD3	1.7
1753	YOR350C	MNE1	1.7
1754	YGL064C	MRH4	1.7
1755	YOL011W	PLB3	1.7
1756	YLR300W	EXG1	1.7
1757	YJL124C	LSM1	1.7
1758	YMR264W	CUE1	1.7
1759	YLR263W	RED1	1.7
1760	YER093C	TSC11	1.7
1761	YMR006C	PLB2	1.7
1762	YOL122C	SMF1	1.7
1763	YGR040W	KSS1	1.7
1764	YDL194W	SNF3	1.7
1765	YER061C	CEM1	1.7
1766	YGL095C	VPS45	1.7
1767	YKL033W	TTI1	1.7
1768	YGR280C	PXR1	1.7
1769	YLR034C	SMF3	1.7
1770	YDR508C	GNP1	1.7
1771	YBL102W	SFT2	1.7
1772	YIR006C	PAN1	1.7
1773	YBR165W	UBS1	1.7
1774	YBL076C	ILS1	1.7
1775	YPL047W	SGF11	1.7
1776	YER168C	CCA1	1.7
1777	YJL201W	ECM25	1.7
1778	YLR095C	IOC2	1.7
1779	YDR166C	SEC5	1.7
1780	YKR058W	GLG1	1.7
1781	YNL096C	RPS7B	1.7
1782	YBR179C	FZO1	1.7
1783	YOR026W	BUB3	1.7
1784	YLR196W	PWP1	1.7
1785	YDR156W	RPA14	1.7
1786	YER173W	RAD24	1.7
1787	YLR077W	FMP25	1.7
1788	YBR104W	YMC2	1.7
1789	YOR085W	OST3	1.7
1790	YDR117C	TMA64	1.7
1791	YIL153W	RRD1	1.7
1792	YOL125W	TRM13	1.7
1793	YLR107W	REX3	1.7
1794	YBR228W	SLX1	1.7
1795	YLR386W	VAC14	1.7
1796	YNL253W	TEX1	1.7
1797	YNL062C	GCD10	1.7
1798	YOR148C	SPP2	1.7
1799	YOR084W	LPX1	1.7
1800	YDR202C	RAV2	1.7
1801	YBR151W	APD1	1.7
1802	YNL329C	PEX6	1.7
1803	YBR170C	NPL4	1.7
1804	YML052W	SUR7	1.7
1805	YER174C	GRX4	1.7
1806	YNL020C	ARK1	1.7
1807	YOL142W	RRP40	1.7
1808	YBR083W	TEC1	1.7
1809	YDR073W	SNF11	1.7
1810	YOR181W	LAS17	1.7
1811	YJL048C	UBX6	1.7
1812	YLR380W	CSR1	1.7
1813	YDR490C	PKH1	1.7
1814	YOR187W	TUF1	1.7
1815	YER086W	ILV1	1.7
1816	YOL056W	GPM3	1.7
1817	YKL078W	DHR2	1.7
1818	YBL060W	YEL1	1.7
1819	YMR271C	URA10	1.7
1820	YJL204C	RCY1	1.7
1821	YPL174C	NIP100	1.7
1822	YIL042C	PKP1	1.7
1823	YDR339C	FCF1	1.7
1824	YMR241W	YHM2	1.7
1825	YJL095W	BCK1	1.7
1826	YLR105C	SEN2	1.7
1827	YGL013C	PDR1	1.7
1828	YOR140W	SFL1	1.7
1829	YMR097C	MTG1	1.7
1830	YAL029C	MYO4	1.7
1831	YPR162C	ORC4	1.7
1832	YCR009C	RVS161	1.7
1833	YKR039W	GAP1	1.7
1834	YMR005W	TAF4	1.7
1835	YDR229W	IVY1	1.7
1836	YJL010C	NOP9	1.7
1837	YNL084C	END3	1.7
1838	YOR184W	SER1	1.7
1839	YHR083W	SAM35	1.7
1840	YBR026C	ETR1	1.7
1841	YHR196W	UTP9	1.7
1842	YJL047C	RTT101	1.7
1843	YDL064W	UBC9	1.7
1844	YKL128C	PMU1	1.7
1845	YDL054C	MCH1	1.7
1846	YHR179W	OYE2	1.7
1847	YNR058W	BIO3	1.7
1848	YDR235W	PRP42	1.7
1849	YPR016C	TIF6	1.7
1850	YER043C	SAH1	1.7
1851	YER159C	BUR6	1.7
1852	YEL037C	RAD23	1.7
1853	YGL236C	MTO1	1.7
1854	YDR464W	SPP41	1.7
1855	YML074C	FPR3	1.7
1856	YJR042W	NUP85	1.7
1857	YJR101W	RSM26	1.7
1858	YGR220C	MRPL9	1.7
1859	YKL113C	RAD27	1.7
1860	YDR487C	RIB3	1.7
1861	YPL055C	LGE1	1.7
1862	YLR165C	PUS5	1.7
1863	YKL168C	KKQ8	1.7
1864	YOR254C	SEC63	1.7
1865	YKL109W	HAP4	1.7
1866	YKR062W	TFA2	1.7
1867	YBR143C	SUP45	1.7
1868	YFL023W	BUD27	1.7
1869	YLR439W	MRPL4	1.7
1870	YFL047W	RGD2	1.7
1871	YDR200C	VPS64	1.7
1872	YJL130C	URA2	1.7
1873	YNR059W	MNT4	1.7
1874	YPR156C	TPO3	1.7
1875	YOR349W	CIN1	1.7
1876	YER048C	CAJ1	1.7
1877	YBR097W	VPS15	1.7
1878	YLL004W	ORC3	1.7
1879	YOR025W	HST3	1.7
1880	YIL044C	AGE2	1.7
1881	YMR219W	ESC1	1.7
1882	YPL106C	SSE1	1.7
1883	YJL005W	CYR1	1.7
1884	YDR175C	RSM24	1.7
1885	YGL256W	ADH4	1.7
1886	YKR006C	MRPL13	1.7
1887	YDR099W	BMH2	1.7
1888	YGR158C	MTR3	1.7
1889	YER029C	SMB1	1.7
1890	YLR183C	TOS4	1.7
1891	YDR181C	SAS4	1.7
1892	YHR166C	CDC23	1.7
1893	YLR359W	ADE13	1.7
1894	YPR175W	DPB2	1.7
1895	YGR194C	XKS1	1.7
1896	YDR310C	SUM1	1.7
1897	YGR169C	PUS6	1.7
1898	YOR320C	GNT1	1.7
1899	YJL050W	MTR4	1.7
1900	YER005W	YND1	1.7
1901	YAL036C	RBG1	1.7
1902	YBL022C	PIM1	1.7
1903	YLR378C	SEC61	1.7
1904	YMR013C	SEC59	1.7
1905	YFR022W	ROG3	1.7
1906	YKR031C	SPO14	1.7
1907	YPR055W	SEC8	1.7
1908	YBL099W	ATP1	1.7
1909	YHR158C	KEL1	1.7
1910	YMR173W	DDR48	1.7
1911	YDR363W	ESC2	1.7
1912	YDR051C	DET1	1.7
1913	YJR113C	RSM7	1.7
1914	YMR240C	CUS1	1.7
1915	YPL003W	ULA1	1.7
1916	YHR042W	NCP1	1.7
1917	YNL262W	POL2	1.7
1918	YGL006W	PMC1	1.7
1919	YPR082C	DIB1	1.7
1920	YLR449W	FPR4	1.7
1921	YKL157W	APE2	1.7
1922	YLR078C	BOS1	1.7
1923	YFL005W	SEC4	1.7
1924	YJL133W	MRS3	1.7
1925	YNL207W	RIO2	1.7
1926	YER051W	JHD1	1.7
1927	YDR123C	INO2	1.7
1928	YNL112W	DBP2	1.7
1929	YBR273C	UBX7	1.7
1930	YKL035W	UGP1	1.7
1931	YLR222C	UTP13	1.7
1932	YDR423C	CAD1	1.7
1933	YNL056W	OCA2	1.7
1934	YLR176C	RFX1	1.7
1935	YHL019C	APM2	1.7
1936	YMR113W	FOL3	1.7
1937	YJL054W	TIM54	1.7
1938	YNL014W	HEF3	1.7
1939	YDR142C	PEX7	1.7
1940	YPL083C	SEN54	1.7
1941	YOL058W	ARG1	1.7
1942	YHR030C	SLT2	1.7
1943	YMR270C	RRN9	1.7
1944	YDL003W	MCD1	1.7
1945	YDL150W	RPC53	1.7
1946	YGL053W	PRM8	1.7
1947	YPR129W	SCD6	1.7
1948	YLR142W	PUT1	1.7
1949	YIL074C	SER33	1.7
1950	YHR052W	CIC1	1.7
1951	YLR015W	BRE2	1.7
1952	YGR159C	NSR1	1.7
1953	YNR044W	AGA1	1.7
1954	YBR142W	MAK5	1.7
1955	YNL230C	ELA1	1.7
1956	YMR038C	CCS1	1.7
1957	YLR134W	PDC5	1.7
1958	YGL055W	OLE1	1.7
1959	YBR007C	DSF2	1.7
1960	YKL057C	NUP120	1.7
1961	YOR236W	DFR1	1.7
1962	YLR381W	CTF3	1.7
1963	YPL101W	ELP4	1.7
1964	YDR164C	SEC1	1.7
1965	YAL059W	ECM1	1.7
1966	YDR110W	FOB1	1.7
1967	YLR110C	CCW12	1.7
1968	YKL008C	LAC1	1.7
1969	YKL093W	MBR1	1.7
1970	YNL245C	CWC25	1.7
1971	YLR258W	GSY2	1.7
1972	YBL006C	LDB7	1.7
1973	YNR015W	SMM1	1.7
1974	YHR107C	CDC12	1.7
1975	YBR114W	RAD16	1.7
1976	YGR084C	MRP13	1.7
1977	YPL132W	COX11	1.7
1978	YKR050W	TRK2	1.7
1979	YPR125W	YLH47	1.7
1980	YML100W	TSL1	1.7
1981	YLL035W	GRC3	1.7
1982	YNL325C	FIG4	1.7
1983	YCR095C	OCA4	1.7
1984	YKL156W	RPS27A	1.7
1985	YCR107W	AAD3	1.7
1986	YBL050W	SEC17	1.7
1987	YKL149C	DBR1	1.7
1988	YGL097W	SRM1	1.7
1989	YJL125C	GCD14	1.7
1990	YNL088W	TOP2	1.7
1991	YGR154C	GTO1	1.7
1992	YLR069C	MEF1	1.7
1993	YAL039C	CYC3	1.7
1994	YDR148C	KGD2	1.7
1995	YDR205W	MSC2	1.7
1996	YDR101C	ARX1	1.7
1997	YNL255C	GIS2	1.7
1998	YIL079C	AIR1	1.7
1999	YER073W	ALD5	1.7
2000	YJR006W	POL31	1.7
2001	YMR192W	GYL1	1.7
2002	YGR048W	UFD1	1.7
2003	YAL019W	FUN30	1.7
2004	YER175C	TMT1	1.7
2005	YKL009W	MRT4	1.7
2006	YOR142W	LSC1	1.7
2007	YLR251W	SYM1	1.7
2008	YCR072C	RSA4	1.7
2009	YGR175C	ERG1	1.7
2010	YGR245C	SDA1	1.7
2011	YGR185C	TYS1	1.7
2012	YLR447C	VMA6	1.7
2013	YKR060W	UTP30	1.7
2014	YOR328W	PDR10	1.7
2015	YNL169C	PSD1	1.7
2016	YKL166C	TPK3	1.7
2017	YER127W	LCP5	1.7
2018	YJL139C	YUR1	1.7
2019	YEL044W	IES6	1.7
2020	YHR086W	NAM8	1.7
2021	YPL094C	SEC62	1.7
2022	YNL219C	ALG9	1.7
2023	YIL149C	MLP2	1.7
2024	YOR210W	RPB10	1.7
2025	YNL113W	RPC19	1.7
2026	YHR092C	HXT4	1.7
2027	YGL009C	LEU1	1.7
2028	YER120W	SCS2	1.7
2029	YER157W	COG3	1.7
2030	YLR293C	GSP1	1.7
2031	YOL140W	ARG8	1.7
2032	YDR434W	GPI17	1.7
2033	YLR119W	SRN2	1.7
2034	YBR081C	SPT7	1.7
2035	YMR149W	SWP1	1.7
2036	YJR125C	ENT3	1.7
2037	YDR184C	ATC1	1.7
2038	YGR271W	SLH1	1.7
2039	YOR319W	HSH49	1.7
2040	YKR044W	UIP5	1.7
2041	YHR064C	SSZ1	1.7
2042	YGR004W	PEX31	1.7
2043	YJR131W	MNS1	1.7
2044	YER033C	ZRG8	1.7
2045	YBR049C	REB1	1.7
2046	YNL106C	INP52	1.7
2047	YFL030W	AGX1	1.7
2048	YCL030C	HIS4	1.7
2049	YHR110W	ERP5	1.7
2050	YDR482C	CWC21	1.7
2051	YGL098W	USE1	1.7
2052	YMR250W	GAD1	1.7
2053	YNL284C	MRPL10	1.7
2054	YMR135C	GID8	1.7
2055	YER055C	HIS1	1.7
2056	YPL002C	SNF8	1.7
2057	YDR298C	ATP5	1.7
2058	YNL166C	BNI5	1.7
2059	YPL078C	ATP4	1.7
2060	YLR133W	CKI1	1.7
2061	YGR238C	KEL2	1.7
2062	YLR106C	REA1	1.7
2063	YKL179C	COY1	1.7
2064	YPL159C	PET20	1.7
2065	YDL223C	HBT1	1.7
2066	YDL165W	CDC36	1.7
2067	YOL158C	ENB1	1.7
2068	YPL129W	TAF14	1.7
2069	YNL005C	MRP7	1.7
2070	YPL250C	ATG41	1.7
2071	YNL151C	RPC31	1.7
2072	YGR136W	LSB1	1.7
2073	YKL104C	GFA1	1.7
2074	YMR236W	TAF9	1.7
2075	YPL258C	THI21	1.7
2076	YDL141W	BPL1	1.7
2077	YBL054W	TOD6	1.7
2078	YGL153W	PEX14	1.7
2079	YLR401C	DUS3	1.7
2080	YIL026C	IRR1	1.7
2081	YBR247C	ENP1	1.7
2082	YBR177C	EHT1	1.7
2083	YGL180W	ATG1	1.7
2084	YHR031C	RRM3	1.7
2085	YML042W	CAT2	1.7
2086	YCL008C	STP22	1.7
2087	YEL005C	VAB2	1.7
2088	YBR145W	ADH5	1.7
2089	YER053C	PIC2	1.7
2090	YBR054W	YRO2	1.7
2091	YJL099W	CHS6	1.7
2092	YCR030C	SYP1	1.7
2093	YHR134W	WSS1	1.7
2094	YPR030W	CSR2	1.7
2095	YOR125C	CAT5	1.7
2096	YHR049W	FSH1	1.7
2097	YKL081W	TEF4	1.7
2098	YGL027C	CWH41	1.7
2099	YDR289C	RTT103	1.7
2100	YML080W	DUS1	1.7
2101	YOR075W	UFE1	1.7
2102	YCL057W	PRD1	1.7
2103	YMR274C	RCE1	1.7
2104	YDR372C	VPS74	1.7
2105	YOR326W	MYO2	1.7
2106	YHR102W	KIC1	1.7
2107	YKL059C	MPE1	1.7
2108	YLR058C	SHM2	1.7
2109	YML061C	PIF1	1.7
2110	YLL026W	HSP104	1.7
2111	YDR528W	HLR1	1.7
2112	YGR195W	SKI6	1.7
2113	YDL123W	SNA4	1.7
2114	YFL041W	FET5	1.7
2115	YPL134C	ODC1	1.7
2116	YPR124W	CTR1	1.7
2117	YIL078W	THS1	1.7
2118	YDR198C	RKM2	1.7
2119	YNR024W	MPP6	1.7
2120	YPL120W	VPS30	1.7
2121	YPR185W	ATG13	1.7
2122	YHL036W	MUP3	1.7
2123	YPR103W	PRE2	1.7
2124	YGR231C	PHB2	1.7
2125	YDR180W	SCC2	1.7
2126	YKL040C	NFU1	1.7
2127	YGL196W	DSD1	1.7
2128	YPL008W	CHL1	1.7
2129	YJL025W	RRN7	1.7
2130	YDR004W	RAD57	1.7
2131	YHR168W	MTG2	1.7
2132	YKL090W	CUE2	1.7
2133	YJL083W	TAX4	1.7
2134	YBL045C	COR1	1.7
2135	YPR128C	ANT1	1.7
2136	YDL139C	SCM3	1.7
2137	YCR089W	FIG2	1.7
2138	YLR188W	MDL1	1.7
2139	YPR149W	NCE102	1.7
2140	YIL041W	GVP36	1.7
2141	YER016W	BIM1	1.7
2142	YGR072W	UPF3	1.7
2143	YLR003C	CMS1	1.7
2144	YLR153C	ACS2	1.7
2145	YLR039C	RIC1	1.7
2146	YDL198C	GGC1	1.7
2147	YGR103W	NOP7	1.7
2148	YAL047C	SPC72	1.7
2149	YPL208W	RKM1	1.7
2150	YOR136W	IDH2	1.7
2151	YJR151C	DAN4	1.7
2152	YMR067C	UBX4	1.7
2153	YAL026C	DRS2	1.7
2154	YPL190C	NAB3	1.7
2155	YBR267W	REI1	1.7
2156	YJR134C	SGM1	1.7
2157	YDL070W	BDF2	1.7
2158	YBR205W	KTR3	1.7
2159	YGL060W	YBP2	1.7
2160	YPL252C	YAH1	1.7
2161	YLR146C	SPE4	1.7
2162	YHR061C	GIC1	1.7
2163	YFR044C	DUG1	1.7
2164	YDR260C	SWM1	1.7
2165	YER059W	PCL6	1.7
2166	YDR484W	VPS52	1.7
2167	YNL254C	RTC4	1.7
2168	YER012W	PRE1	1.7
2169	YFR028C	CDC14	1.7
2170	YKL101W	HSL1	1.7
2171	YPR060C	ARO7	1.7
2172	YNL232W	CSL4	1.7
2173	YHR151C	MTC6	1.7
2174	YNL206C	RTT106	1.7
2175	YLR009W	RLP24	1.7
2176	YDR251W	PAM1	1.7
2177	YPL029W	SUV3	1.7
2178	YOR193W	PEX27	1.7
2179	YLL008W	DRS1	1.7
2180	YBR023C	CHS3	1.7
2181	YDL097C	RPN6	1.7
2182	YGL113W	SLD3	1.7
2183	YMR120C	ADE17	1.7
2184	YOR383C	FIT3	1.7
2185	YDR408C	ADE8	1.7
2186	YDR397C	NCB2	1.7
2187	YMR314W	PRE5	1.7
2188	YLR405W	DUS4	1.7
2189	YDR021W	FAL1	1.7
2190	YGR024C	THG1	1.7
2191	YGR211W	ZPR1	1.7
2192	YER154W	OXA1	1.7
2193	YCR075C	ERS1	1.7
2194	YPL244C	HUT1	1.7
2195	YDR438W	THI74	1.7
2196	YOL059W	GPD2	1.7
2197	YPR026W	ATH1	1.7
2198	YCL010C	SGF29	1.7
2199	YGR044C	RME1	1.7
2200	YHR050W	SMF2	1.7
2201	YPR163C	TIF3	1.7
2202	YDL046W	NPC2	1.7
2203	YPR165W	RHO1	1.7
2204	YOL055C	THI20	1.7
2205	YNL293W	MSB3	1.7
2206	YOR005C	DNL4	1.7
2207	YIR026C	YVH1	1.7
2208	YPL186C	UIP4	1.7
2209	YDR479C	PEX29	1.7
2210	YMR247C	RKR1	1.7
2211	YPL061W	ALD6	1.7
2212	YLR212C	TUB4	1.7
2213	YHR155W	LAM1	1.7
2214	YKR077W	MSA2	1.7
2215	YML098W	TAF13	1.7
2216	YFL008W	SMC1	1.7
2217	YBL051C	PIN4	1.7
2218	YML120C	NDI1	1.7
2219	YDL007W	RPT2	1.7
2220	YJL026W	RNR2	1.7
2221	YNR033W	ABZ1	1.7
2222	YHR090C	YNG2	1.7
2223	YDR492W	IZH1	1.7
2224	YJL057C	IKS1	1.7
2225	YMR222C	FSH2	1.7
2226	YPR139C	LOA1	1.7
2227	YDR368W	YPR1	1.7
2228	YLR093C	NYV1	1.7
2229	YJL151C	SNA3	1.7
2230	YJL172W	CPS1	1.7
2231	YLR210W	CLB4	1.7
2232	YMR014W	BUD22	1.7
2233	YOR271C	FSF1	1.7
2234	YDL058W	USO1	1.7
2235	YMR110C	HFD1	1.7
2236	YNR054C	ESF2	1.7
2237	YOR178C	GAC1	1.7
2238	YOR027W	STI1	1.7
2239	YKL127W	PGM1	1.7
2240	YNL117W	MLS1	1.7
2241	YNR047W	FPK1	1.7
2242	YDL234C	GYP7	1.7
2243	YBL037W	APL3	1.7
2244	YAR018C	KIN3	1.7
2245	YCR073C	SSK22	1.7
2246	YPL249C	GYP5	1.7
2247	YDR273W	DON1	1.7
2248	YMR170C	ALD2	1.7
2249	YMR311C	GLC8	1.7
2250	YKR046C	PLN1	1.7
2251	YHR197W	RIX1	1.7
2252	YGR056W	RSC1	1.7
2253	YNL292W	PUS4	1.7
2254	YLR022C	SDO1	1.7
2255	YCR067C	SED4	1.7
2256	YJR021C	REC107	1.7
2257	YKR081C	RPF2	1.7
2258	YMR060C	SAM37	1.7
2259	YCR069W	CPR4	1.7
2260	YMR223W	UBP8	1.7
2261	YER063W	THO1	1.7
2262	YDR287W	INM2	1.7
2263	YGR070W	ROM1	1.7
2264	YOR077W	RTS2	1.7
2265	YDR083W	RRP8	1.7
2266	YPR118W	MRI1	1.7
2267	YFL024C	EPL1	1.7
2268	YML097C	VPS9	1.7
2269	YOR294W	RRS1	1.7
2270	YGR061C	ADE6	1.7
2271	YHL035C	VMR1	1.7
2272	YDL117W	CYK3	1.7
2273	YIL097W	FYV10	1.7
2274	YLR250W	SSP120	1.7
2275	YHR046C	INM1	1.7
2276	YGR279C	SCW4	1.7
2277	YBR121C	GRS1	1.7
2278	YCR063W	BUD31	1.7
2279	YBR025C	OLA1	1.7
2280	YOL033W	MSE1	1.7
2281	YBL084C	CDC27	1.7
2282	YKR086W	PRP16	1.7
2283	YHR111W	UBA4	1.7
2284	YIR033W	MGA2	1.7
2285	YNL041C	COG6	1.7
2286	YBL091C	MAP2	1.7
2287	YGL005C	COG7	1.7
2288	YPR184W	GDB1	1.7
2289	YCR054C	CTR86	1.7
2290	YHL004W	MRP4	1.7
2291	YLR361C	DCR2	1.7
2292	YBR283C	SSH1	1.7
2293	YGL048C	RPT6	1.7
2294	YLR181C	VTA1	1.7
2295	YNL331C	AAD14	1.7
2296	YMR190C	SGS1	1.7
2297	YPR058W	YMC1	1.7
2298	YGL045W	RIM8	1.7
2299	YML023C	NSE5	1.7
2300	YML004C	GLO1	1.7
2301	YBL104C	SEA4	1.7
2302	YGL137W	SEC27	1.7
2303	YGL224C	SDT1	1.7
2304	YOR381W	FRE3	1.7
2305	YDR311W	TFB1	1.7
2306	YBR290W	BSD2	1.7
2307	YPL042C	SSN3	1.7
2308	YCL029C	BIK1	1.7
2309	YIR018W	YAP5	1.7
2310	YJL116C	NCA3	1.7
2311	YDR358W	GGA1	1.7
2312	YER060W	FCY21	1.7
2313	YDR062W	LCB2	1.7
2314	YJL087C	TRL1	1.7
2315	YFR046C	CNN1	1.7
2316	YDR332W	IRC3	1.7
2317	YPR079W	MRL1	1.7
2318	YEL018W	EAF5	1.7
2319	YBR109C	CMD1	1.7
2320	YCR066W	RAD18	1.7
2321	YKL167C	MRP49	1.7
2322	YJL187C	SWE1	1.7
2323	YDR092W	UBC13	1.7
2324	YLR197W	NOP56	1.7
2325	YHR123W	EPT1	1.7
2326	YHR071W	PCL5	1.7
2327	YMR198W	CIK1	1.7
2328	YBR110W	ALG1	1.7
2329	YNL227C	JJJ1	1.7
2330	YKL218C	SRY1	1.7
2331	YDL226C	GCS1	1.7
2332	YGR187C	HGH1	1.7
2333	YDR494W	RSM28	1.7
2334	YDL148C	NOP14	1.7
2335	YCR092C	MSH3	1.7
2336	YEL050C	RML2	1.7
2337	YGR055W	MUP1	1.7
2338	YBR203W	COS111	1.7
2339	YKR042W	UTH1	1.7
2340	YGR246C	BRF1	1.7
2341	YNL065W	AQR1	1.7
2342	YAL048C	GEM1	1.7
2343	YGR065C	VHT1	1.7
2344	YLR088W	GAA1	1.7
2345	YJL122W	ALB1	1.7
2346	YOR079C	ATX2	1.7
2347	YAL014C	SYN8	1.7
2348	YKL014C	URB1	1.7
2349	YGL195W	GCN1	1.7
2350	YLR018C	POM34	1.7
2351	YDL195W	SEC31	1.7
2352	YKL197C	PEX1	1.7
2353	YDL142C	CRD1	1.7
2354	YBR147W	RTC2	1.7
2355	YKL085W	MDH1	1.7
2356	YJR148W	BAT2	1.7
2357	YKL046C	DCW1	1.7
2358	YDL091C	UBX3	1.7
2359	YPL052W	OAZ1	1.7
2360	YJR143C	PMT4	1.7
2361	YCR036W	RBK1	1.7
2362	YJL115W	ASF1	1.7
2363	YBL089W	AVT5	1.7
2364	YNL026W	SAM50	1.7
2365	YEL053C	MAK10	1.7
2366	YIL125W	KGD1	1.7
2367	YDR325W	YCG1	1.7
2368	YER032W	FIR1	1.7
2369	YGR295C	COS6	1.7
2370	YPL081W	RPS9A	1.7
2371	YOL117W	RRI2	1.7
2372	YJL063C	MRPL8	1.7
2373	YER177W	BMH1	1.7
2374	YMR066W	SOV1	1.7
2375	YGL125W	MET13	1.6
2376	YJR112W	NNF1	1.6
2377	YMR167W	MLH1	1.6
2378	YGL210W	YPT32	1.6
2379	YOL003C	PFA4	1.6
2380	YHR067W	HTD2	1.6
2381	YNR036C	MRPS12	1.6
2382	YGL116W	CDC20	1.6
2383	YIL110W	HPM1	1.6
2384	YHR137W	ARO9	1.6
2385	YPL007C	TFC8	1.6
2386	YCR024C	SLM5	1.6
2387	YKR029C	SET3	1.6
2388	YGR120C	COG2	1.6
