SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFX1

Rank	Gene	Common	Score
1611	YCL032W	STE50	1.6
1612	YIR029W	DAL2	1.6
1613	YOR040W	GLO4	1.6
1614	YNL231C	PDR16	1.6
1615	YFL050C	ALR2	1.6
1616	YLR310C	CDC25	1.6
1617	YEL030W	ECM10	1.6
1618	YJL074C	SMC3	1.6
1619	YPL016W	SWI1	1.6
1620	YKL090W	CUE2	1.6
1621	YFR013W	IOC3	1.6
1622	YNL271C	BNI1	1.6
1623	YOR259C	RPT4	1.6
1624	YGR057C	LST7	1.6
1625	YDR181C	SAS4	1.6
1626	YBL088C	TEL1	1.6
1627	YJL041W	NSP1	1.6
1628	YJL166W	QCR8	1.6
1629	YDL164C	CDC9	1.6
1630	YAL032C	PRP45	1.6
1631	YER014W	HEM14	1.6
1632	YLR234W	TOP3	1.6
1633	YNL118C	DCP2	1.6
1634	YER141W	COX15	1.6
1635	YNL154C	YCK2	1.6
1636	YDR009W	GAL3	1.6
1637	YCR069W	CPR4	1.6
1638	YPL008W	CHL1	1.6
1639	YOR092W	ECM3	1.6
1640	YFL021W	GAT1	1.6
1641	YBR293W	VBA2	1.6
1642	YHR198C	AIM18	1.6
1643	YBR286W	APE3	1.6
1644	YPR121W	THI22	1.6
1645	YLR020C	YEH2	1.6
1646	YDR080W	VPS41	1.6
1647	YBR125C	PTC4	1.6
1648	YKL073W	LHS1	1.6
1649	YKR038C	KAE1	1.6
1650	YKR102W	FLO10	1.6
1651	YDR362C	TFC6	1.6
1652	YPR006C	ICL2	1.6
1653	YML036W	CGI121	1.6
1654	YLR134W	PDC5	1.6
1655	YER022W	SRB4	1.6
1656	YNL082W	PMS1	1.6
1657	YOR065W	CYT1	1.6
1658	YOR180C	DCI1	1.6
1659	YDR511W	SDH7	1.6
1660	YAL019W	FUN30	1.6
1661	YOR348C	PUT4	1.6
1662	YLL036C	PRP19	1.6
1663	YOL006C	TOP1	1.6
1664	YPR093C	ASR1	1.6
1665	YDL076C	RXT3	1.6
1666	YJR032W	CPR7	1.6
1667	YDR383C	NKP1	1.6
1668	YBL034C	STU1	1.6
1669	YBL037W	APL3	1.6
1670	YCL014W	BUD3	1.6
1671	YNR010W	CSE2	1.6
1672	YGR244C	LSC2	1.6
1673	YOR370C	MRS6	1.6
1674	YIL162W	SUC2	1.6
1675	YLR069C	MEF1	1.6
1676	YIL109C	SEC24	1.6
1677	YMR126C	DLT1	1.6
1678	YGR072W	UPF3	1.6
1679	YDR078C	SHU2	1.6
1680	YAL005C	SSA1	1.6
1681	YMR198W	CIK1	1.6
1682	YPL250C	ATG41	1.6
1683	YGR048W	UFD1	1.6
1684	YIL159W	BNR1	1.6
1685	YJL112W	MDV1	1.6
1686	YNL189W	SRP1	1.6
1687	YHR156C	LIN1	1.6
1688	YMR175W	SIP18	1.6
1689	YJL140W	RPB4	1.6
1690	YDL048C	STP4	1.6
1691	YOR109W	INP53	1.6
1692	YIL124W	AYR1	1.6
1693	YJL099W	CHS6	1.6
1694	YER136W	GDI1	1.6
1695	YOR230W	WTM1	1.6
1696	YGL212W	VAM7	1.6
1697	YDR430C	CYM1	1.6
1698	YDR022C	ATG31	1.6
1699	YML059C	NTE1	1.6
1700	YGR222W	PET54	1.6
1701	YNL172W	APC1	1.6
1702	YLR314C	CDC3	1.6
1703	YMR071C	TVP18	1.6
1704	YLR092W	SUL2	1.6
1705	YER180C	ISC10	1.6
1706	YJR040W	GEF1	1.6
1707	YMR223W	UBP8	1.6
1708	YOR158W	PET123	1.6
1709	YPR072W	NOT5	1.6
1710	YHR205W	SCH9	1.6
1711	YGR274C	TAF1	1.6
1712	YER168C	CCA1	1.6
1713	YLR209C	PNP1	1.6
1714	YML038C	YMD8	1.6
1715	YHL038C	CBP2	1.6
1716	YLR443W	ECM7	1.6
1717	YGR092W	DBF2	1.6
1718	YIL154C	IMP21	1.6
1719	YJL209W	CBP1	1.6
1720	YLR010C	TEN1	1.6
1721	YIL006W	YIA6	1.6
1722	YMR156C	TPP1	1.6
1723	YBR234C	ARC40	1.6
1724	YLR461W	PAU4	1.6
1725	YBR065C	ECM2	1.6
1726	YJL123C	MTC1	1.6
1727	YJL044C	GYP6	1.6
1728	YJL079C	PRY1	1.6
1729	YBR089C-A	NHP6B	1.6
1730	YOR155C	ISN1	1.6
1731	YDL145C	COP1	1.6
1732	YML062C	MFT1	1.6
1733	YOR322C	LDB19	1.6
1734	YPL156C	PRM4	1.6
1735	YLR085C	ARP6	1.6
1736	YMR316W	DIA1	1.6
1737	YPR124W	CTR1	1.6
1738	YJL142C	IRC9	1.6
1739	YKL049C	CSE4	1.6
1740	YDL072C	YET3	1.6
1741	YPL082C	MOT1	1.6
1742	YHR099W	TRA1	1.6
1743	YJR078W	BNA2	1.6
1744	YLR188W	MDL1	1.6
1745	YLR052W	IES3	1.6
1746	YOR026W	BUB3	1.6
1747	YJR136C	TTI2	1.6
1748	YOR357C	SNX3	1.6
1749	YMR314W	PRE5	1.6
1750	YOL136C	PFK27	1.6
1751	YCR095C	OCA4	1.6
1752	YIL129C	TAO3	1.6
1753	YPL259C	APM1	1.6
1754	YMR060C	SAM37	1.6
1755	YHR043C	DOG2	1.6
1756	YDR143C	SAN1	1.6
1757	YPL064C	CWC27	1.6
1758	YPR108W	RPN7	1.6
1759	YOR127W	RGA1	1.6
1760	YGR138C	TPO2	1.6
1761	YJR083C	ACF4	1.6
1762	YLR410W	VIP1	1.6
1763	YDR197W	CBS2	1.6
1764	YKR027W	BCH2	1.6
1765	YDR052C	DBF4	1.6
1766	YKL074C	MUD2	1.6
1767	YHR164C	DNA2	1.6
1768	YOR358W	HAP5	1.6
1769	YDR515W	SLF1	1.6
1770	YLL027W	ISA1	1.6
1771	YOR330C	MIP1	1.6
1772	YDR142C	PEX7	1.6
1773	YEL065W	SIT1	1.6
1774	YML072C	TCB3	1.6
1775	YLR014C	PPR1	1.6
1776	YDR473C	PRP3	1.6
1777	YHR150W	PEX28	1.6
1778	YGL195W	GCN1	1.6
1779	YOR032C	HMS1	1.6
1780	YER155C	BEM2	1.6
1781	YER164W	CHD1	1.6
1782	YFL031W	HAC1	1.6
1783	YKL141W	SDH3	1.6
1784	YBL046W	PSY4	1.6
1785	YHR098C	SFB3	1.6
1786	YCL044C	MGR1	1.6
1787	YJL212C	OPT1	1.6
1788	YNL037C	IDH1	1.6
1789	YDR195W	REF2	1.6
1790	YGR295C	COS6	1.6
1791	YOR008C	SLG1	1.6
1792	YDR214W	AHA1	1.6
1793	YLR380W	CSR1	1.6
1794	YHR090C	YNG2	1.6
1795	YDR217C	RAD9	1.6
1796	YIR002C	MPH1	1.6
1797	YDR073W	SNF11	1.6
1798	YNL166C	BNI5	1.6
1799	YIL164C	NIT1	1.6
1800	YJL013C	MAD3	1.6
1801	YGR217W	CCH1	1.6
1802	YJL085W	EXO70	1.6
1803	YDR395W	SXM1	1.6
1804	YPR111W	DBF20	1.6
1805	YGL179C	TOS3	1.6
1806	YCR089W	FIG2	1.6
1807	YPL053C	KTR6	1.6
1808	YDR466W	PKH3	1.6
1809	YGR253C	PUP2	1.6
1810	YPL026C	SKS1	1.6
1811	YHR186C	KOG1	1.6
1812	YKL087C	CYT2	1.6
1813	YOL129W	VPS68	1.6
1814	YNL133C	FYV6	1.6
1815	YOR110W	TFC7	1.6
1816	YDR356W	SPC110	1.6
1817	YOR175C	ALE1	1.6
1818	YFR046C	CNN1	1.6
1819	YBR076W	ECM8	1.6
1820	YOR250C	CLP1	1.6
1821	YOR064C	YNG1	1.6
1822	YDR057W	YOS9	1.6
1823	YKR095W	MLP1	1.6
1824	YML085C	TUB1	1.6
1825	YNL262W	POL2	1.6
1826	YEL016C	NPP2	1.6
1827	YGR167W	CLC1	1.6
1828	YIL130W	ASG1	1.6
1829	YNL117W	MLS1	1.6
1830	YOR030W	DFG16	1.6
1831	YER105C	NUP157	1.6
1832	YPR199C	ARR1	1.6
1833	YDL126C	CDC48	1.6
1834	YNL310C	ZIM17	1.6
1835	YER013W	PRP22	1.6
1836	YPL132W	COX11	1.6
1837	YFL062W	COS4	1.6
1838	YDR097C	MSH6	1.6
1839	YLR347C	KAP95	1.6
1840	YNL202W	SPS19	1.6
1841	YOR039W	CKB2	1.6
1842	YKL007W	CAP1	1.6
1843	YCR004C	YCP4	1.6
1844	YBR015C	MNN2	1.6
1845	YOL015W	IRC10	1.6
1846	YCR075C	ERS1	1.6
1847	YPL195W	APL5	1.6
1848	YBR036C	CSG2	1.6
1849	YBR129C	OPY1	1.6
1850	YPL017C	IRC15	1.6
1851	YGL134W	PCL10	1.6
1852	YDR376W	ARH1	1.6
1853	YKL173W	SNU114	1.6
1854	YJL172W	CPS1	1.6
1855	YMR298W	LIP1	1.6
1856	YFL007W	BLM10	1.6
1857	YOR197W	MCA1	1.6
1858	YHR086W	NAM8	1.6
1859	YGL002W	ERP6	1.6
1860	YGL201C	MCM6	1.6
1861	YGR186W	TFG1	1.6
1862	YBL019W	APN2	1.6
1863	YLL046C	RNP1	1.6
1864	YDR499W	LCD1	1.6
1865	YHR079C	IRE1	1.6
1866	YNL084C	END3	1.6
1867	YBR200W	BEM1	1.6
1868	YPL269W	KAR9	1.6
1869	YOR090C	PTC5	1.6
1870	YJL115W	ASF1	1.6
1871	YHL047C	ARN2	1.6
1872	YMR227C	TAF7	1.6
1873	YDR118W	APC4	1.6
1874	YBR066C	NRG2	1.6
1875	YLR353W	BUD8	1.6
1876	YHR199C	AIM46	1.6
1877	YKR053C	YSR3	1.6
1878	YOR058C	ASE1	1.6
1879	YDR013W	PSF1	1.6
1880	YJL076W	NET1	1.6
1881	YDR284C	DPP1	1.6
1882	YLL048C	YBT1	1.6
1883	YMR256C	COX7	1.6
1884	YNL087W	TCB2	1.6
1885	YGR112W	SHY1	1.6
1886	YDL188C	PPH22	1.6
1887	YLL051C	FRE6	1.6
1888	YNL196C	SLZ1	1.6
1889	YLR066W	SPC3	1.6
1890	YLR021W	IRC25	1.6
1891	YPL006W	NCR1	1.6
1892	YKL117W	SBA1	1.6
1893	YER109C	FLO8	1.6
1894	YJL126W	NIT2	1.6
1895	YIL030C	SSM4	1.6
1896	YMR168C	CEP3	1.6
1897	YJR082C	EAF6	1.6
1898	YMR285C	NGL2	1.6
1899	YEL070W	DSF1	1.6
1900	YMR106C	YKU80	1.6
1901	YBL061C	SKT5	1.6
1902	YPL031C	PHO85	1.6
1903	YML023C	NSE5	1.6
1904	YDR311W	TFB1	1.6
1905	YER061C	CEM1	1.6
1906	YOL076W	MDM20	1.6
1907	YHL028W	WSC4	1.6
1908	YKL198C	PTK1	1.6
1909	YNL081C	SWS2	1.6
1910	YNR076W	PAU6	1.6
1911	YER048C	CAJ1	1.6
1912	YBR014C	GRX7	1.6
1913	YDR051C	DET1	1.6
1914	YIR025W	MND2	1.6
1915	YDR253C	MET32	1.6
1916	YKL197C	PEX1	1.6
1917	YOR087W	YVC1	1.6
1918	YGR206W	MVB12	1.6
1919	YDL210W	UGA4	1.6
1920	YLR237W	THI7	1.6
1921	YFL003C	MSH4	1.6
1922	YER182W	FMP10	1.6
1923	YLL013C	PUF3	1.6
1924	YOR260W	GCD1	1.6
1925	YGL080W	MPC1	1.6
1926	YBR047W	FMP23	1.6
1927	YNL275W	BOR1	1.6
1928	YKL112W	ABF1	1.6
1929	YPL268W	PLC1	1.6
1930	YGR163W	GTR2	1.6
1931	YML011C	RAD33	1.6
1932	YMR129W	POM152	1.6
1933	YGL194C	HOS2	1.6
1934	YNL102W	POL1	1.6
1935	YCR005C	CIT2	1.6
1936	YLR227C	ADY4	1.6
1937	YGL259W	YPS5	1.6
1938	YIL075C	RPN2	1.6
1939	YBR287W	YBR287W	1.6
1940	YGR233C	PHO81	1.6
1941	YBR037C	SCO1	1.6
1942	YPL040C	ISM1	1.6
1943	YLL010C	PSR1	1.6
1944	YJR067C	YAE1	1.6
1945	YNL064C	YDJ1	1.6
1946	YKL157W	APE2	1.6
1947	YBL085W	BOI1	1.6
1948	YGL150C	INO80	1.6
1949	YBL033C	RIB1	1.6
1950	YJL105W	SET4	1.6
1951	YDL161W	ENT1	1.6
1952	YCR048W	ARE1	1.6
1953	YDR204W	COQ4	1.6
1954	YHR200W	RPN10	1.6
1955	YIL120W	QDR1	1.6
1956	YGL083W	SCY1	1.6
1957	YER139C	RTR1	1.6
1958	YCR073W-A	SOL2	1.6
1959	YNL291C	MID1	1.6
1960	YBL022C	PIM1	1.6
1961	YBR095C	RXT2	1.6
1962	YLL052C	AQY2	1.6
1963	YPR176C	BET2	1.6
1964	YPR068C	HOS1	1.6
1965	YKL206C	ADD66	1.6
1966	YHR146W	CRP1	1.6
1967	YIR001C	SGN1	1.6
1968	YBR160W	CDC28	1.6
1969	YKL221W	MCH2	1.6
1970	YGR056W	RSC1	1.6
1971	YHR111W	UBA4	1.6
1972	YBR131W	CCZ1	1.6
1973	YLR430W	SEN1	1.6
1974	YBL045C	COR1	1.6
1975	YIR010W	DSN1	1.6
1976	YNL026W	SAM50	1.6
1977	YDL093W	PMT5	1.6
1978	YBL066C	SEF1	1.6
1979	YJL174W	KRE9	1.6
1980	YOL066C	RIB2	1.6
1981	YIL010W	DOT5	1.6
1982	YHR030C	SLT2	1.6
1983	YDL047W	SIT4	1.6
1984	YPL137C	GIP3	1.6
1985	YJR010W	MET3	1.6
1986	YLR081W	GAL2	1.6
1987	YPL208W	RKM1	1.6
1988	YDL078C	MDH3	1.6
1989	YKL205W	LOS1	1.6
1990	YFL046W	FMP32	1.6
1991	YBR008C	FLR1	1.6
1992	YMR251W	GTO3	1.6
1993	YCL025C	AGP1	1.6
1994	YOL115W	PAP2	1.6
1995	YKR063C	LAS1	1.6
1996	YDR325W	YCG1	1.6
1997	YPR086W	SUA7	1.6
1998	YGL125W	MET13	1.6
1999	YNR072W	HXT17	1.6
2000	YHR001W-A	QCR10	1.6
2001	YJL173C	RFA3	1.6
2002	YAR014C	BUD14	1.6
2003	YNL201C	PSY2	1.6
2004	YOR098C	NUP1	1.6
2005	YGR278W	CWC22	1.6
2006	YAL013W	DEP1	1.6
2007	YER147C	SCC4	1.6
2008	YNL188W	KAR1	1.6
2009	YPR169W	JIP5	1.6
2010	YGL228W	SHE10	1.6
2011	YOR307C	SLY41	1.6
2012	YCL050C	APA1	1.6
2013	YOR140W	SFL1	1.6
2014	YAL010C	MDM10	1.6
2015	YNL001W	DOM34	1.6
2016	YKR028W	SAP190	1.6
2017	YNL049C	SFB2	1.6
2018	YOR151C	RPB2	1.6
2019	YEL064C	AVT2	1.6
2020	YBR080C	SEC18	1.6
2021	YGR135W	PRE9	1.6
2022	YLL003W	SFI1	1.6
2023	YPR175W	DPB2	1.6
2024	YLL041C	SDH2	1.6
2025	YJL205C	NCE101	1.6
2026	YER070W	RNR1	1.6
2027	YHR116W	COX23	1.6
2028	YJL051W	IRC8	1.6
2029	YLR007W	NSE1	1.6
2030	YKR039W	GAP1	1.6
2031	YDR135C	YCF1	1.6
2032	YMR112C	MED11	1.6
2033	YBR223C	TDP1	1.6
2034	YJL035C	TAD2	1.6
2035	YOL145C	CTR9	1.6
2036	YCR107W	AAD3	1.6
2037	YLL006W	MMM1	1.6
2038	YGL065C	ALG2	1.6
2039	YBL106C	SRO77	1.6
2040	YCL061C	MRC1	1.6
2041	YMR283C	RIT1	1.6
2042	YKR097W	PCK1	1.6
2043	YJL001W	PRE3	1.6
2044	YML061C	PIF1	1.6
2045	YKR072C	SIS2	1.6
2046	YGR121C	MEP1	1.6
2047	YER172C	BRR2	1.6
2048	YDR105C	TMS1	1.6
2049	YOR279C	RFM1	1.6
2050	YIR019C	FLO11	1.6
2051	YCL038C	ATG22	1.6
2052	YLR093C	NYV1	1.6
2053	YIL132C	CSM2	1.6
2054	YDR168W	CDC37	1.6
2055	YGR003W	CUL3	1.6
2056	YDL181W	INH1	1.6
2057	YKR088C	TVP38	1.6
2058	YBR201W	DER1	1.6
2059	YLR323C	CWC24	1.6
2060	YHR091C	MSR1	1.6
2061	YOR044W	IRC23	1.6
2062	YGL186C	TPN1	1.6
2063	YCR026C	NPP1	1.6
2064	YKL104C	GFA1	1.6
2065	YPL169C	MEX67	1.6
2066	YNL204C	SPS18	1.6
2067	YKL046C	DCW1	1.6
2068	YDR432W	NPL3	1.6
2069	YLR226W	BUR2	1.6
2070	YER123W	YCK3	1.6
2071	YOL091W	SPO21	1.6
2072	YPL213W	LEA1	1.6
2073	YAR035W	YAT1	1.6
2074	YGL213C	SKI8	1.6
2075	YPR159W	KRE6	1.6
2076	YNL229C	URE2	1.6
2077	YGR083C	GCD2	1.6
2078	YJL091C	GWT1	1.6
2079	YJR093C	FIP1	1.6
2080	YMR043W	MCM1	1.6
2081	YLR088W	GAA1	1.6
2082	YLR212C	TUB4	1.6
2083	YPL179W	PPQ1	1.6
2084	YDR288W	NSE3	1.6
2085	YGR174C	CBP4	1.6
2086	YDR275W	BSC2	1.6
2087	YGR257C	MTM1	1.6
2088	YDR486C	VPS60	1.6
2089	YHR050W	SMF2	1.5
2090	YBR276C	PPS1	1.5
2091	YLR118C	TML25	1.5
2092	YDR162C	NBP2	1.5
2093	YML114C	TAF8	1.5
2094	YBR082C	UBC4	1.5
2095	YDR068W	DOS2	1.5
2096	YGR183C	QCR9	1.5
2097	YHR157W	REC104	1.5
2098	YJR121W	ATP2	1.5
2099	YDR261C	EXG2	1.5
2100	YGL056C	SDS23	1.5
2101	YGR132C	PHB1	1.5
2102	YBR222C	PCS60	1.5
2103	YFL027C	GYP8	1.5
2104	YDR004W	RAD57	1.5
2105	YNL036W	NCE103	1.5
2106	YNR059W	MNT4	1.5
2107	YJR106W	ECM27	1.5
2108	YAL011W	SWC3	1.5
2109	YLR177W	YLR177W	1.5
2110	YIL160C	POT1	1.5
2111	YDR108W	TRS85	1.5
2112	YGR246C	BRF1	1.5
2113	YGR213C	RTA1	1.5
2114	YJR031C	GEA1	1.5
2115	YML048W	GSF2	1.5
2116	YPL128C	TBF1	1.5
2117	YER179W	DMC1	1.5
2118	YNL309W	STB1	1.5
2119	YGL038C	OCH1	1.5
2120	YJR022W	LSM8	1.5
2121	YBR294W	SUL1	1.5
2122	YDR536W	STL1	1.5
2123	YER081W	SER3	1.5
2124	YOR177C	MPC54	1.5
2125	YDR393W	SHE9	1.5
2126	YHR084W	STE12	1.5
2127	YAL023C	PMT2	1.5
2128	YBL031W	SHE1	1.5
2129	YDL058W	USO1	1.5
2130	YKL208W	CBT1	1.5
2131	YNR069C	BSC5	1.5
2132	YIR031C	DAL7	1.5
2133	YKL011C	CCE1	1.5
2134	YJL071W	ARG2	1.5
2135	YDR416W	SYF1	1.5
2136	YPR178W	PRP4	1.5
2137	YLR079W	SIC1	1.5
2138	YLR329W	REC102	1.5
2139	YOR157C	PUP1	1.5
2140	YGR179C	OKP1	1.5
2141	YMR234W	RNH1	1.5
2142	YPL243W	SRP68	1.5
2143	YGR041W	BUD9	1.5
2144	YDR427W	RPN9	1.5
2145	YDR405W	MRP20	1.5
2146	YGL161C	YIP5	1.5
2147	YHR166C	CDC23	1.5
2148	YPL201C	YIG1	1.5
2149	YOR278W	HEM4	1.5
2150	YJL029C	VPS53	1.5
2151	YPL134C	ODC1	1.5
2152	YGL051W	MST27	1.5
2153	YML046W	PRP39	1.5
2154	YDR323C	PEP7	1.5
2155	YDR093W	DNF2	1.5
2156	YLL035W	GRC3	1.5
2157	YLR451W	LEU3	1.5
2158	YJL088W	ARG3	1.5
2159	YJL139C	YUR1	1.5
2160	YGL223C	COG1	1.5
2161	YBR044C	TCM62	1.5
2162	YJR102C	VPS25	1.5
2163	YBR068C	BAP2	1.5
2164	YPL248C	GAL4	1.5
2165	YKL134C	OCT1	1.5
2166	YBL043W	ECM13	1.5
2167	YMR080C	NAM7	1.5
2168	YLR377C	FBP1	1.5
2169	YDR301W	CFT1	1.5
2170	YBR122C	MRPL36	1.5
2171	YHR092C	HXT4	1.5
2172	YDR213W	UPC2	1.5
2173	YLR145W	RMP1	1.5
2174	YDR111C	ALT2	1.5
2175	YDR066C	RTR2	1.5
2176	YMR125W	STO1	1.5
2177	YCR061W	TVS1	1.5
2178	YBR109C	CMD1	1.5
2179	YEL018W	EAF5	1.5
2180	YLR033W	RSC58	1.5
2181	YGR216C	GPI1	1.5
2182	YMR288W	HSH155	1.5
2183	YJR058C	APS2	1.5
2184	YIR037W	HYR1	1.5
2185	YER176W	ECM32	1.5
2186	YBR070C	ALG14	1.5
2187	YCR083W	TRX3	1.5
2188	YOR148C	SPP2	1.5
2189	YEL049W	PAU2	1.5
2190	YLR440C	SEC39	1.5
2191	YJL080C	SCP160	1.5
2192	YNL326C	PFA3	1.5
2193	YIL126W	STH1	1.5
2194	YOR071C	NRT1	1.5
2195	YER104W	RTT105	1.5
2196	YER166W	DNF1	1.5
2197	YLR214W	FRE1	1.5
2198	YMR159C	ATG16	1.5
2199	YDR464W	SPP41	1.5
2200	YHR109W	CTM1	1.5
2201	YDR459C	PFA5	1.5
2202	YPL097W	MSY1	1.5
2203	YDR420W	HKR1	1.5
2204	YHR023W	MYO1	1.5
2205	YDR039C	ENA2	1.5
2206	YNL264C	PDR17	1.5
2207	YGL047W	ALG13	1.5
2208	YOL112W	MSB4	1.5
2209	YDR411C	DFM1	1.5
2210	YJL170C	ASG7	1.5
2211	YMR238W	DFG5	1.5
2212	YOR125C	CAT5	1.5
2213	YPR161C	SGV1	1.5
2214	YNL222W	SSU72	1.5
2215	YDR314C	RAD34	1.5
2216	YCR042C	TAF2	1.5
2217	YKR069W	MET1	1.5
2218	YPR057W	BRR1	1.5
2219	YNR051C	BRE5	1.5
2220	YGR005C	TFG2	1.5
2221	YOL049W	GSH2	1.5
2222	YNL253W	TEX1	1.5
2223	YPL193W	RSA1	1.5
2224	YLL057C	JLP1	1.5
2225	YEL063C	CAN1	1.5
2226	YPR120C	CLB5	1.5
2227	YAL043C	PTA1	1.5
2228	YGR044C	RME1	1.5
2229	YDR359C	EAF1	1.5
2230	YPL190C	NAB3	1.5
2231	YDR316W	OMS1	1.5
2232	YPL052W	OAZ1	1.5
2233	YKR062W	TFA2	1.5
2234	YHR165C	PRP8	1.5
2235	YIL038C	NOT3	1.5
2236	YDR402C	DIT2	1.5
2237	YER062C	GPP2	1.5
2238	YDR371W	CTS2	1.5
2239	YOR221C	MCT1	1.5
2240	YAR008W	SEN34	1.5
2241	YLR077W	FMP25	1.5
2242	YIR006C	PAN1	1.5
2243	YLL062C	MHT1	1.5
2244	YAR031W	PRM9	1.5
2245	YBL091C-A	SCS22	1.5
2246	YML095C	RAD10	1.5
2247	YOR047C	STD1	1.5
2248	YPL046C	ELC1	1.5
2249	YGL017W	ATE1	1.5
2250	YBR245C	ISW1	1.5
2251	YNR044W	AGA1	1.5
2252	YMR026C	PEX12	1.5
2253	YDR400W	URH1	1.5
2254	YKL209C	STE6	1.5
2255	YMR277W	FCP1	1.5
2256	YMR276W	DSK2	1.5
2257	YLR054C	OSW2	1.5
2258	YIL015W	BAR1	1.5
2259	YBR035C	PDX3	1.5
2260	YBR289W	SNF5	1.5
2261	YOR373W	NUD1	1.5
2262	YGL196W	DSD1	1.5
2263	YPL118W	MRP51	1.5
2264	YOR179C	SYC1	1.5
2265	YIR041W	PAU15	1.5
2266	YDR463W	STP1	1.5
2267	YJL146W	IDS2	1.5
2268	YEL024W	RIP1	1.5
2269	YOR129C	AFI1	1.5
2270	YHL025W	SNF6	1.5
2271	YBR086C	IST2	1.5
2272	YKL116C	PRR1	1.5
2273	YGL158W	RCK1	1.5
2274	YPL122C	TFB2	1.5
2275	YLR213C	CRR1	1.5
2276	YDL108W	KIN28	1.5
2277	YOR057W	SGT1	1.5
2278	YOR084W	LPX1	1.5
2279	YLR004C	THI73	1.5
2280	YLR239C	LIP2	1.5
2281	YPR156C	TPO3	1.5
2282	YLR321C	SFH1	1.5
2283	YGR133W	PEX4	1.5
2284	YJL203W	PRP21	1.5
2285	YHR073W	OSH3	1.5
2286	YER133W	GLC7	1.5
2287	YHL007C	STE20	1.5
2288	YKL004W	AUR1	1.5
2289	YOR257W	CDC31	1.5
2290	YOR360C	PDE2	1.5
2291	YJR148W	BAT2	1.5
2292	YNL128W	TEP1	1.5
2293	YFR043C	IRC6	1.5
2294	YBR218C	PYC2	1.5
2295	YGL205W	POX1	1.5
2296	YPR066W	UBA3	1.5
2297	YDR079W	PET100	1.5
2298	YPR181C	SEC23	1.5
2299	YER094C	PUP3	1.5
2300	YLR105C	SEN2	1.5
2301	YNL123W	NMA111	1.5
2302	YNL216W	RAP1	1.5
2303	YLR089C	ALT1	1.5
2304	YLR190W	MMR1	1.5
2305	YBR103W	SIF2	1.5
2306	YFL041W	FET5	1.5
2307	YLR099C	ICT1	1.5
2308	YER016W	BIM1	1.5
2309	YOR123C	LEO1	1.5
2310	YBR111C	YSA1	1.5
2311	YCL011C	GBP2	1.5
2312	YLR109W	AHP1	1.5
2313	YDR343C	HXT6	1.5
2314	YLR191W	PEX13	1.5
2315	YOR190W	SPR1	1.5
2316	YDR205W	MSC2	1.5
2317	YLR233C	EST1	1.5
2318	YCR104W	PAU3	1.5
2319	YPL188W	POS5	1.5
2320	YJL210W	PEX2	1.5
2321	YOR335C	ALA1	1.5
2322	YLL063C	AYT1	1.5
2323	YAR002W	NUP60	1.5
2324	YKL008C	LAC1	1.5
2325	YMR153W	NUP53	1.5
2326	YPL072W	UBP16	1.5
2327	YBR107C	IML3	1.5
2328	YPL051W	ARL3	1.5
2329	YDL160C	DHH1	1.5
2330	YJR140C	HIR3	1.5
2331	YKL053C-A	MDM35	1.5
2332	YMR266W	RSN1	1.5
2333	YDL102W	POL3	1.5
2334	YDR256C	CTA1	1.5
2335	YGR007W	ECT1	1.5
2336	YLR459W	GAB1	1.5
2337	YGR120C	COG2	1.5
2338	YNL003C	PET8	1.5
2339	YPR001W	CIT3	1.5
2340	YLL031C	GPI13	1.5
2341	YOL088C	MPD2	1.5
2342	YER050C	RSM18	1.5
2343	YNL177C	MRPL22	1.5
2344	YBR240C	THI2	1.5
2345	YFL056C	AAD6	1.5
2346	YNL258C	DSL1	1.5
2347	YNL021W	HDA1	1.5
2348	YML101C	CUE4	1.5
2349	YHR179W	OYE2	1.5
2350	YNR026C	SEC12	1.5
2351	YJR044C	VPS55	1.5
2352	YOL154W	ZPS1	1.5
2353	YBR060C	ORC2	1.5
2354	YKR086W	PRP16	1.5
2355	YDL141W	BPL1	1.5
2356	YNL272C	SEC2	1.5
2357	YKR087C	OMA1	1.5
2358	YMR048W	CSM3	1.5
2359	YFR007W	YFH7	1.5
2360	YBR182C	SMP1	1.5
2361	YDL175C	AIR2	1.5
2362	YBL079W	NUP170	1.5
2363	YOL155C	HPF1	1.5
2364	YLL028W	TPO1	1.5
2365	YGL023C	PIB2	1.5
2366	YAL063C	FLO9	1.5
2367	YPL042C	SSN3	1.5
2368	YDR480W	DIG2	1.5
2369	YGR237C	YGR237C	1.5
2370	YJL054W	TIM54	1.5
2371	YKL058W	TOA2	1.5
2372	YHR129C	ARP1	1.5
2373	YMR246W	FAA4	1.5
2374	YIR030C	DCG1	1.5
2375	YKL014C	URB1	1.5
2376	YHR110W	ERP5	1.5
2377	YDL046W	NPC2	1.5
2378	YLL004W	ORC3	1.5
2379	YGL173C	XRN1	1.5
2380	YBR288C	APM3	1.5
2381	YOL011W	PLB3	1.5
2382	YDR380W	ARO10	1.5
2383	YJL110C	GZF3	1.5
2384	YGR144W	THI4	1.5
2385	YER032W	FIR1	1.5
2386	YLR259C	HSP60	1.5
2387	YNL269W	BSC4	1.5
2388	YKL165C	MCD4	1.5
2389	YDR279W	RNH202	1.5
