SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR240C-A

Rank	Gene	Common	Score
1581	YKL143W	LTV1	0.4
1582	YOL064C	MET22	0.4
1583	YGR084C	MRP13	0.4
1584	YEL003W	GIM4	0.4
1585	YKR002W	PAP1	0.4
1586	YIL120W	QDR1	0.4
1587	YLR254C	NDL1	0.4
1588	YER131W	RPS26B	0.4
1589	YIL134C-A	YIL134C-A	0.4
1590	YOR211C	MGM1	0.4
1591	YPR179C	HDA3	0.4
1592	YJL171C	TOH1	0.4
1593	YBR167C	POP7	0.4
1594	YBR120C	CBP6	0.4
1595	YER027C	GAL83	0.4
1596	YDR486C	VPS60	0.4
1597	YPR001W	CIT3	0.4
1598	YDR014W-A	HED1	0.4
1599	YML042W	CAT2	0.4
1600	YLR183C	TOS4	0.4
1601	YIL026C	IRR1	0.4
1602	YHR115C	DMA1	0.4
1603	YOR045W	TOM6	0.4
1604	YJL140W	RPB4	0.4
1605	YAL015C	NTG1	0.4
1606	YLR087C	CSF1	0.4
1607	YIL071C	PCI8	0.4
1608	YLR348C	DIC1	0.4
1609	YOR142W	LSC1	0.4
1610	YIL055C	YIL055C	0.4
1611	YGR276C	RNH70	0.4
1612	YER049W	TPA1	0.4
1613	YEL059C-A	SOM1	0.4
1614	YDR176W	NGG1	0.4
1615	YDR353W	TRR1	0.4
1616	YFL034C-A	RPL22B	0.4
1617	YLR067C	PET309	0.4
1618	YBR189W	RPS9B	0.4
1619	YDR075W	PPH3	0.4
1620	YLR323C	CWC24	0.4
1621	YCR003W	MRPL32	0.4
1622	YDR060W	MAK21	0.4
1623	YPL129W	TAF14	0.4
1624	YLR333C	RPS25B	0.4
1625	YNL277W	MET2	0.4
1626	YJR141W	IPA1	0.4
1627	YHR017W	YSC83	0.4
1628	YMR240C	CUS1	0.4
1629	YDL006W	PTC1	0.4
1630	YMR251W	GTO3	0.4
1631	YBR063C	CNM1	0.4
1632	YML113W	DAT1	0.4
1633	YHR089C	GAR1	0.4
1634	YPL223C	GRE1	0.4
1635	YHR197W	RIX1	0.4
1636	YBL031W	SHE1	0.4
1637	YFR042W	KEG1	0.4
1638	YDL081C	RPP1A	0.4
1639	YLR372W	ELO3	0.4
1640	YOR271C	FSF1	0.4
1641	YJL126W	NIT2	0.4
1642	YDR287W	INM2	0.4
1643	YHR198C	AIM18	0.4
1644	YJR054W	KCH1	0.4
1645	YNL075W	IMP4	0.4
1646	YML006C	GIS4	0.4
1647	YML065W	ORC1	0.4
1648	YDR283C	GCN2	0.4
1649	YPR111W	DBF20	0.4
1650	YDR054C	CDC34	0.4
1651	YGR111W	YGR111W	0.4
1652	YBR252W	DUT1	0.4
1653	YPL041C	MRX11	0.4
1654	YIL092W	YIL092W	0.4
1655	YJR149W	YJR149W	0.4
1656	YDR139C	RUB1	0.4
1657	YHR214C-E	YHR214C-E	0.4
1658	YGR102C	GTF1	0.4
1659	YFR031C	SMC2	0.4
1660	YDR140W	MTQ2	0.4
1661	YDL134C	PPH21	0.4
1662	YOL148C	SPT20	0.4
1663	YBR219C	YBR219C	0.4
1664	YIL019W	FAF1	0.4
1665	YKL194C	MST1	0.4
1666	YIL045W	PIG2	0.4
1667	YDR159W	SAC3	0.4
1668	YPL178W	CBC2	0.4
1669	YGR261C	APL6	0.4
1670	YBR150C	TBS1	0.4
1671	YMR083W	ADH3	0.4
1672	YOL139C	CDC33	0.4
1673	YDR325W	YCG1	0.4
1674	YGR133W	PEX4	0.4
1675	YNL069C	RPL16B	0.4
1676	YIR009W	MSL1	0.4
1677	YDL170W	UGA3	0.4
1678	YGR145W	ENP2	0.4
1679	YGR199W	PMT6	0.4
1680	YMR074C	SDD2	0.4
1681	YHR048W	YHK8	0.4
1682	YGR087C	PDC6	0.4
1683	YML078W	CPR3	0.4
1684	YDL057W	YDL057W	0.4
1685	YLR377C	FBP1	0.4
1686	YIL053W	GPP1	0.4
1687	YKL180W	RPL17A	0.4
1688	YLR148W	PEP3	0.4
1689	YDL075W	RPL31A	0.4
1690	YMR187C	YMR187C	0.4
1691	YGR208W	SER2	0.4
1692	YOR367W	SCP1	0.4
1693	YDL100C	GET3	0.4
1694	YKL119C	VPH2	0.4
1695	YGL196W	DSD1	0.4
1696	YCR089W	FIG2	0.4
1697	YIR014W	VLD1	0.4
1698	YLR052W	IES3	0.4
1699	YPL243W	SRP68	0.4
1700	YDL230W	PTP1	0.4
1701	YJL184W	GON7	0.4
1702	YGR131W	FHN1	0.4
1703	YLR392C	ART10	0.4
1704	YJR010W	MET3	0.4
1705	YGL210W	YPT32	0.4
1706	YDR150W	NUM1	0.4
1707	YAR015W	ADE1	0.4
1708	YLR209C	PNP1	0.4
1709	YOL048C	RRT8	0.4
1710	YDR500C	RPL37B	0.4
1711	YBR268W	MRPL37	0.4
1712	YLR191W	PEX13	0.4
1713	YLR224W	UCC1	0.4
1714	YOR145C	PNO1	0.4
1715	YBR257W	POP4	0.4
1716	YGL047W	ALG13	0.4
1717	YDR031W	MIX14	0.4
1718	YOR174W	MED4	0.4
1719	YLR371W	ROM2	0.4
1720	YLR278C	YLR278C	0.4
1721	YER045C	ACA1	0.4
1722	YNR045W	PET494	0.4
1723	YPR166C	MRP2	0.4
1724	YNL131W	TOM22	0.4
1725	YJL110C	GZF3	0.4
1726	YBL018C	POP8	0.4
1727	YJL133W	MRS3	0.4
1728	YPL189W	GUP2	0.4
1729	YPR085C	ASA1	0.4
1730	YBR285W	YBR285W	0.4
1731	YJL209W	CBP1	0.4
1732	YGL078C	DBP3	0.4
1733	YAL008W	FUN14	0.4
1734	YFR008W	FAR7	0.4
1735	YDR234W	LYS4	0.4
1736	YKL075C	AAN1	0.4
1737	YLR265C	NEJ1	0.4
1738	YNL331C	AAD14	0.4
1739	YMR208W	ERG12	0.4
1740	YKR008W	RSC4	0.4
1741	YGL136C	MRM2	0.4
1742	YER006W	NUG1	0.4
1743	YOL034W	SMC5	0.4
1744	YIL118W	RHO3	0.4
1745	YKR005C	YKR005C	0.4
1746	YDR454C	GUK1	0.4
1747	YCR016W	RBP95	0.4
1748	YER031C	YPT31	0.4
1749	YBR141C	BMT2	0.4
1750	YJL045W	SDH9	0.4
1751	YNR054C	ESF2	0.4
1752	YDL117W	CYK3	0.4
1753	YBR042C	CST26	0.4
1754	YOL077C	BRX1	0.4
1755	YML007C-A	MIN4	0.4
1756	YKR042W	UTH1	0.4
1757	YDR259C	YAP6	0.4
1758	YPR157W	TDA6	0.4
1759	YDL106C	PHO2	0.4
1760	YGR252W	GCN5	0.4
1761	YLR071C	RGR1	0.4
1762	YBL009W	ALK2	0.4
1763	YLR060W	FRS1	0.4
1764	YLL008W	DRS1	0.4
1765	YOL053W	AIM39	0.4
1766	YOL127W	RPL25	0.4
1767	YDR281C	PHM6	0.4
1768	YML066C	SMA2	0.4
1769	YDR114C	YDR114C	0.4
1770	YGL082W	YGL082W	0.4
1771	YBR222C	PCS60	0.4
1772	YPR098C	TMH18	0.4
1773	YMR295C	YMR295C	0.4
1774	YDR412W	RRP17	0.4
1775	YIL119C	RPI1	0.4
1776	YER034W	YER034W	0.4
1777	YKL062W	MSN4	0.4
1778	YCR052W	RSC6	0.4
1779	YGL099W	LSG1	0.4
1780	YJL031C	BET4	0.4
1781	YBL029W	YBL029W	0.4
1782	YOR324C	FRT1	0.4
1783	YNL260C	LTO1	0.4
1784	YCL026C-A	FRM2	0.4
1785	YDR361C	BCP1	0.4
1786	YBR002C	RER2	0.4
1787	YBR137W	YBR137W	0.4
1788	YPL225W	YPL225W	0.4
1789	YDL074C	BRE1	0.4
1790	YDL061C	RPS29B	0.4
1791	YER172C	BRR2	0.4
1792	YBL086C	YBL086C	0.4
1793	YNL192W	CHS1	0.4
1794	YCL057W	PRD1	0.4
1795	YKL023W	SKA1	0.4
1796	YEL061C	CIN8	0.4
1797	YHL026C	YHL026C	0.4
1798	YKL091C	YKL091C	0.4
1799	YJR123W	RPS5	0.4
1800	YCL059C	KRR1	0.4
1801	YKL105C	SEG2	0.4
1802	YKL100C	YPF1	0.4
1803	YHR140W	YHR140W	0.4
1804	YDR289C	RTT103	0.4
1805	YGL116W	CDC20	0.4
1806	YDR019C	GCV1	0.4
1807	YMR012W	CLU1	0.4
1808	YNL107W	YAF9	0.4
1809	YLR337C	VRP1	0.4
1810	YAL053W	FLC2	0.4
1811	YMR117C	SPC24	0.4
1812	YOL123W	HRP1	0.4
1813	YOR078W	BUD21	0.4
1814	YOR163W	DDP1	0.4
1815	YMR043W	MCM1	0.4
1816	YNL247W	CRS1	0.4
1817	YLR412W	BER1	0.4
1818	YLR382C	NAM2	0.4
1819	YMR194W	RPL36A	0.4
1820	YIR035C	NRE1	0.4
1821	YOR385W	YOR385W	0.4
1822	YKR086W	PRP16	0.4
1823	YIL135C	VHS2	0.4
1824	YIL015W	BAR1	0.4
1825	YLR164W	SHH4	0.4
1826	YBR004C	GPI18	0.4
1827	YHL037C	YHL037C	0.4
1828	YDR130C	FIN1	0.4
1829	YDR453C	TSA2	0.4
1830	YDL209C	CWC2	0.4
1831	YKL195W	MIA40	0.4
1832	YLR053C	NRS1	0.4
1833	YPL034W	YPL034W	0.4
1834	YDL090C	RAM1	0.4
1835	YGR134W	CAF130	0.4
1836	YLR189C	ATG26	0.4
1837	YNL093W	YPT53	0.4
1838	YDL153C	SAS10	0.4
1839	YMR029C	FAR8	0.4
1840	YBR024W	SCO2	0.4
1841	YGL108C	YGL108C	0.4
1842	YNL123W	NMA111	0.4
1843	YGR093W	DRN1	0.4
1844	YIL076W	SEC28	0.4
1845	YJL004C	SYS1	0.4
1846	YIL140W	AXL2	0.4
1847	YGR173W	RBG2	0.4
1848	YBR182C-A	YBR182C-A	0.4
1849	YGR282C	BGL2	0.4
1850	YNL014W	HEF3	0.4
1851	YBL044W	YBL044W	0.4
1852	YJL143W	TIM17	0.4
1853	YDL129W	YDL129W	0.4
1854	YKL087C	CYT2	0.4
1855	YKL167C	MRP49	0.4
1856	YPL045W	VPS16	0.4
1857	YLR118C	TML25	0.4
1858	YGR012W	MCY1	0.4
1859	YDL130W	RPP1B	0.4
1860	YJR039W	MLO127	0.4
1861	YIL072W	HOP1	0.4
1862	YDR461C-A	CMI8	0.4
1863	YKL120W	OAC1	0.4
1864	YMR209C	YMR209C	0.4
1865	YMR193W	MRPL24	0.4
1866	YJR056C	YJR056C	0.4
1867	YKL068W-A	YKL068W-A	0.4
1868	YOR038C	HIR2	0.4
1869	YGR245C	SDA1	0.4
1870	YNL214W	PEX17	0.4
1871	YHR029C	YHI9	0.4
1872	YLL063C	AYT1	0.4
1873	YGR067C	YGR067C	0.4
1874	YHR002W	LEU5	0.4
1875	YHL002W	HSE1	0.4
1876	YJR126C	VPS70	0.4
1877	YHL023C	NPR3	0.4
1878	YMR031C	EIS1	0.4
1879	YBR231C	SWC5	0.4
1880	YPR115W	RGC1	0.4
1881	YDL200C	MGT1	0.4
1882	YGR165W	MRPS35	0.4
1883	YNL164C	IBD2	0.4
1884	YMR287C	DSS1	0.4
1885	YGR155W	CYS4	0.4
1886	YDR113C	PDS1	0.4
1887	YPR103W	PRE2	0.4
1888	YNL213C	RRG9	0.4
1889	YDL215C	GDH2	0.4
1890	YPL147W	PXA1	0.4
1891	YKL022C	CDC16	0.4
1892	YHR131C	YHR131C	0.4
1893	YIL001W	YIL001W	0.4
1894	YOR213C	SAS5	0.4
1895	YJR118C	ILM1	0.4
1896	YOR380W	RDR1	0.4
1897	YML106W	URA5	0.4
1898	YNL204C	SPS18	0.4
1899	YPL021W	ECM23	0.4
1900	YOR164C	GET4	0.4
1901	YKL006W	RPL14A	0.4
1902	YDR379C-A	SDH6	0.4
1903	YKL207W	EMC3	0.4
1904	YGR236C	SPG1	0.4
1905	YGL022W	STT3	0.4
1906	YMR317W	YMR317W	0.4
1907	YOR356W	CIR2	0.4
1908	YBL005W	PDR3	0.4
1909	YGR201C	YGR201C	0.4
1910	YPL072W	UBP16	0.4
1911	YIL049W	DFG10	0.4
1912	YAL026C	DRS2	0.4
1913	YOL103W	ITR2	0.4
1914	YOL028C	YAP7	0.4
1915	YKL183C-A	YKL183C-A	0.4
1916	YBR173C	UMP1	0.4
1917	YHR208W	BAT1	0.4
1918	YGL060W	YBP2	0.4
1919	YGL021W	ALK1	0.4
1920	YLR360W	VPS38	0.4
1921	YNL295W	MRX6	0.4
1922	YHR169W	DBP8	0.4
1923	YCL051W	LRE1	0.4
1924	YIL166C	SOA1	0.4
1925	YDR046C	BAP3	0.4
1926	YOL086C	ADH1	0.4
1927	YOR161C-C	YOR161C-C	0.4
1928	YGR136W	LSB1	0.4
1929	YKL214C	YRA2	0.4
1930	YJR094C	IME1	0.4
1931	YLR092W	SUL2	0.4
1932	YLR083C	EMP70	0.4
1933	YGR270W	YTA7	0.4
1934	YER127W	LCP5	0.4
1935	YDL131W	LYS21	0.4
1936	YDL167C	NRP1	0.4
1937	YDR461W	MFA1	0.4
1938	YGR157W	CHO2	0.4
1939	YGR027C	RPS25A	0.4
1940	YNL029C	KTR5	0.4
1941	YDL054C	MCH1	0.4
1942	YKL018W	SWD2	0.4
1943	YBR096W	YBR096W	0.4
1944	YML081C-A	ATP18	0.4
1945	YHL001W	RPL14B	0.4
1946	YML094W	GIM5	0.4
1947	YHR102W	KIC1	0.4
1948	YPL083C	SEN54	0.4
1949	YLR031W	YLR031W	0.4
1950	YLR345W	YLR345W	0.4
1951	YLR437C	DIF1	0.4
1952	YPR138C	MEP3	0.4
1953	YOR249C	APC5	0.4
1954	YCR092C	MSH3	0.4
1955	YDR299W	BFR2	0.4
1956	YJR111C	PXP2	0.4
1957	YLR293C	GSP1	0.4
1958	YPR073C	LTP1	0.4
1959	YKR092C	SRP40	0.4
1960	YNL224C	SQS1	0.4
1961	YKR101W	SIR1	0.4
1962	YFR012W	DCV1	0.4
1963	YPR045C	THP3	0.4
1964	YMR055C	BUB2	0.4
1965	Q0045	COX1	0.4
1966	YGL201C	MCM6	0.4
1967	YBL103C	RTG3	0.4
1968	YHR114W	BZZ1	0.4
1969	YNL281W	HCH1	0.4
1970	YIR023W	DAL81	0.4
1971	YGR283C	UPA1	0.4
1972	YOL097C	WRS1	0.4
1973	YFR055W	IRC7	0.4
1974	YLR002C	NOC3	0.4
1975	YLL027W	ISA1	0.4
1976	YJL121C	RPE1	0.4
1977	YBR288C	APM3	0.4
1978	YKL156W	RPS27A	0.4
1979	YMR280C	CAT8	0.4
1980	YJL033W	HCA4	0.4
1981	YGR066C	GID10	0.4
1982	YOL115W	PAP2	0.4
1983	YPL208W	RKM1	0.4
1984	YER098W	UBP9	0.4
1985	YLR080W	EMP46	0.4
1986	YLR030W	YLR030W	0.4
1987	YIR041W	PAU15	0.4
1988	YOL013W-A	YOL013W-A	0.4
1989	YPL272C	PBI1	0.4
1990	YGL172W	NUP49	0.4
1991	YBR289W	SNF5	0.4
1992	YNL046W	YNL046W	0.4
1993	YBR083W	TEC1	0.4
1994	YML010W	SPT5	0.4
1995	YCR028C-A	RIM1	0.4
1996	YLR336C	SGD1	0.4
1997	YBR240C	THI2	0.4
1998	YDR419W	RAD30	0.4
1999	YGR083C	GCD2	0.4
2000	YAR023C	DFP1	0.4
2001	YHR137W	ARO9	0.4
2002	YDL120W	YFH1	0.4
2003	YNL178W	RPS3	0.4
2004	YKR058W	GLG1	0.4
2005	YDR449C	UTP6	0.4
2006	YKL020C	SPT23	0.4
2007	YIL148W	RPL40A	0.4
2008	YGR257C	MTM1	0.4
2009	YDL072C	YET3	0.4
2010	YKL219W	COS9	0.4
2011	YJR100C	AIM25	0.4
2012	YAL064W-B	YAL064W-B	0.4
2013	YGL089C	MF(ALPHA)2	0.4
2014	YPL011C	TAF3	0.4
2015	YER075C	PTP3	0.4
2016	YOL027C	MDM38	0.4
2017	YLR335W	NUP2	0.4
2018	YJR014W	TMA22	0.4
2019	YPR100W	MRPL51	0.4
2020	YOL124C	TRM11	0.4
2021	YER169W	RPH1	0.4
2022	YDR346C	SVF1	0.4
2023	YPL119C-A	YPL119C-A	0.4
2024	YFL028C	CAF16	0.4
2025	YPL268W	PLC1	0.4
2026	YLR014C	PPR1	0.4
2027	YNR065C	YNR065C	0.4
2028	YPR171W	BSP1	0.4
2029	YHR216W	IMD2	0.4
2030	Q0160	SCEI	0.4
2031	YPL091W	GLR1	0.4
2032	YPL078C	ATP4	0.4
2033	YDR036C	EHD3	0.4
2034	YHL046C	PAU13	0.4
2035	YBR233W	PBP2	0.4
2036	YPR074C	TKL1	0.4
2037	YHR059W	FYV4	0.4
2038	YBR202W	MCM7	0.4
2039	YLR287C	YLR287C	0.4
2040	YDR252W	BTT1	0.4
2041	YHR110W	ERP5	0.4
2042	YDR179C	CSN9	0.4
2043	YDR294C	DPL1	0.4
2044	YCR102C	YCR102C	0.4
2045	YDR384C	ATO3	0.4
2046	YLR064W	PER33	0.4
2047	YBR007C	DSF2	0.4
2048	YLL009C	COX17	0.4
2049	YPL081W	RPS9A	0.4
2050	YGL059W	PKP2	0.4
2051	YKL170W	MRPL38	0.4
2052	YLR321C	SFH1	0.4
2053	YHR181W	SVP26	0.4
2054	YLR186W	EMG1	0.4
2055	YJL090C	DPB11	0.4
2056	YHR049W	FSH1	0.4
2057	YPL024W	RMI1	0.4
2058	YOL087C	DUF1	0.4
2059	YDR337W	MRPS28	0.4
2060	YBR235W	VHC1	0.4
2061	YDR404C	RPB7	0.4
2062	YDR298C	ATP5	0.4
2063	YOR073W	SGO1	0.4
2064	YOL086W-A	MHF1	0.4
2065	YDL243C	AAD4	0.4
2066	YBL078C	ATG8	0.4
2067	YPL174C	NIP100	0.4
2068	YGR152C	RSR1	0.4
2069	YOR047C	STD1	0.4
2070	YDR392W	SPT3	0.4
2071	YJL056C	ZAP1	0.4
2072	YLR009W	RLP24	0.4
2073	YMR035W	IMP2	0.4
2074	YKL042W	SPC42	0.4
2075	YLR005W	SSL1	0.4
2076	YGR225W	AMA1	0.4
2077	YHR101C	BIG1	0.4
2078	YDL127W	PCL2	0.4
2079	YIL156W-B	ATG44	0.4
2080	YKL080W	VMA5	0.4
2081	YPL262W	FUM1	0.4
2082	YMR096W	SNZ1	0.4
2083	YLR274W	MCM5	0.4
2084	YPL050C	MNN9	0.4
2085	YLR312C	ATG39	0.4
2086	YGL228W	SHE10	0.4
2087	YNL084C	END3	0.4
2088	YOR237W	HES1	0.4
2089	YGR279C	SCW4	0.4
2090	YLR025W	SNF7	0.4
2091	YBR227C	MCX1	0.4
2092	YPL093W	NOG1	0.4
2093	YGL079W	KXD1	0.4
2094	YNL122C	MRP35	0.4
2095	YOR111W	YOR111W	0.4
2096	YDR256C	CTA1	0.4
2097	YML080W	DUS1	0.4
2098	YLR369W	SSQ1	0.4
2099	YNL176C	TDA7	0.4
2100	YDL236W	PHO13	0.4
2101	YOL112W	MSB4	0.4
2102	YBR297W	MAL33	0.4
2103	YFL016C	MDJ1	0.4
2104	YGR260W	TNA1	0.4
2105	YEL019C	MMS21	0.4
2106	YBL088C	TEL1	0.4
2107	YOL101C	IZH4	0.4
2108	YNR037C	RSM19	0.4
2109	YDL064W	UBC9	0.4
2110	YBR026C	ETR1	0.4
2111	YPR174C	CSA1	0.4
2112	YDR305C	HNT2	0.4
2113	YKR045C	YKR045C	0.4
2114	YNL182C	IPI3	0.4
2115	YDR260C	SWM1	0.4
2116	YMR158W	MRPS8	0.4
2117	YNR077C	YNR077C	0.4
2118	YCR026C	NPP1	0.4
2119	YBL046W	PSY4	0.4
2120	YPL155C	KIP2	0.4
2121	YML111W	BUL2	0.4
2122	YKL016C	ATP7	0.4
2123	YKR057W	RPS21A	0.4
2124	YHR132W-A	IGO2	0.4
2125	YPR033C	HTS1	0.4
2126	YBR098W	MMS4	0.4
2127	YGL162W	SUT1	0.4
2128	YMR170C	ALD2	0.4
2129	YLR308W	CDA2	0.4
2130	YDR229W	IVY1	0.4
2131	YOR294W	RRS1	0.4
2132	YDR471W	RPL27B	0.4
2133	YKL157W	APE2	0.4
2134	YGL064C	MRH4	0.4
2135	YGR003W	CUL3	0.4
2136	YGL259W	YPS5	0.4
2137	YMR018W	PEX9	0.4
2138	YBR166C	TYR1	0.4
2139	YFL041W	FET5	0.4
2140	YMR172W	HOT1	0.4
2141	YER126C	NSA2	0.4
2142	YDR277C	MTH1	0.4
2143	YDL239C	ADY3	0.4
2144	YFR020W	CSS2	0.4
2145	YBL025W	RRN10	0.4
2146	YGL096W	TOS8	0.4
2147	YNR048W	YNR048W	0.4
2148	YBR055C	PRP6	0.4
2149	YGR110W	CLD1	0.4
2150	YNL165W	YNL165W	0.4
2151	YOR048C	RAT1	0.4
2152	YPL003W	ULA1	0.4
2153	YML001W	YPT7	0.4
2154	YKR062W	TFA2	0.4
2155	YCL058W-A	ADF1	0.4
2156	YOL088C	MPD2	0.4
2157	YIL126W	STH1	0.4
2158	YLR276C	DBP9	0.4
2159	YBR047W	FMP23	0.4
2160	YDL024C	DIA3	0.4
2161	YDL174C	DLD1	0.4
2162	YMR219W	ESC1	0.4
2163	YPL199C	YPL199C	0.4
2164	YKL110C	KTI12	0.4
2165	YCR031C	RPS14A	0.4
2166	YNR046W	TRM112	0.4
2167	YDL012C	YDL012C	0.4
2168	YPR145C-A	YPR145C-A	0.4
2169	YKL009W	MRT4	0.4
2170	YMR088C	VBA1	0.4
2171	YPL255W	BBP1	0.4
2172	YBL089W	AVT5	0.4
2173	YLR137W	RKM5	0.4
2174	YMR041C	ARA2	0.4
2175	YGL235W	YGL235W	0.4
2176	YDR291W	HRQ1	0.4
2177	YMR275C	BUL1	0.4
2178	YMR230W	RPS10B	0.4
2179	YNL312W	RFA2	0.4
2180	YFR033C	QCR6	0.4
2181	YJR112W	NNF1	0.4
2182	YIL122W	POG1	0.4
2183	YEL044W	IES6	0.4
2184	YOR147W	MDM32	0.4
2185	YMR269W	TMA23	0.4
2186	YAR002C-A	ERP1	0.4
2187	YCR007C	DFP3	0.4
2188	YIL084C	SDS3	0.4
2189	YIL075C	RPN2	0.4
2190	YLR195C	NMT1	0.4
2191	YOL096C	COQ3	0.4
2192	YML016C	PPZ1	0.4
2193	YEL071W	DLD3	0.4
2194	YJR079W	YJR079W	0.4
2195	YAR020C	PAU7	0.4
2196	YJL044C	GYP6	0.4
2197	YJL024C	APS3	0.4
2198	YBR114W	RAD16	0.4
2199	YDR222W	YDR222W	0.4
2200	YGR200C	ELP2	0.4
2201	YDR219C	MFB1	0.4
2202	YIL093C	RSM25	0.4
2203	YNL143C	YNL143C	0.4
2204	YBR164C	ARL1	0.4
2205	YMR070W	MOT3	0.4
2206	YJL099W	CHS6	0.4
2207	YLL055W	YCT1	0.4
2208	YPR027C	YPR027C	0.4
2209	YDR119W-A	COX26	0.4
2210	YLR299W	ECM38	0.4
2211	YDR227W	SIR4	0.4
2212	YDR057W	YOS9	0.4
2213	YOR095C	RKI1	0.4
2214	YOR044W	IRC23	0.4
2215	YNL216W	RAP1	0.4
2216	YNL130C-A	DGR1	0.4
2217	YHR026W	VMA16	0.4
2218	YGR167W	CLC1	0.4
2219	YPL226W	NEW1	0.4
2220	YNL098C	RAS2	0.4
2221	YGR246C	BRF1	0.4
2222	YPL033C	SRL4	0.4
2223	YDL148C	NOP14	0.4
2224	YPL181W	CTI6	0.4
2225	YBR036C	CSG2	0.4
2226	YDR212W	TCP1	0.4
2227	YKR082W	NUP133	0.4
2228	YPL019C	VTC3	0.4
2229	YFR001W	LOC1	0.4
2230	YGL224C	SDT1	0.4
2231	YDL031W	DBP10	0.4
2232	YHR118C	ORC6	0.4
2233	YNL049C	SFB2	0.4
2234	YER051W	JHD1	0.4
2235	YMR118C	SHH3	0.4
2236	YOR023C	AHC1	0.4
2237	YDR116C	MRPL1	0.4
2238	YKR078W	VPS501	0.4
2239	YOR099W	KTR1	0.4
2240	YGR020C	VMA7	0.4
2241	YBR197C	YBR197C	0.4
2242	YER054C	GIP2	0.4
2243	YHR036W	BRL1	0.4
2244	YBL068W	PRS4	0.4
2245	YJR063W	RPA12	0.4
2246	YDR071C	PAA1	0.4
2247	YLR103C	CDC45	0.4
2248	YIL133C	RPL16A	0.4
2249	YGR052W	FMP48	0.4
2250	YOR381W	FRE3	0.4
2251	YNL167C	SKO1	0.4
2252	YBL092W	RPL32	0.4
2253	YDR083W	RRP8	0.4
2254	YNR061C	YNR061C	0.4
2255	YLR072W	LAM6	0.4
2256	YJL111W	CCT7	0.4
2257	YOL083W	ATG34	0.4
2258	YER048C	CAJ1	0.4
2259	YIL007C	NAS2	0.4
2260	YJL046W	AIM22	0.4
2261	YMR298W	LIP1	0.4
2262	YBR085W	AAC3	0.4
2263	YOR093C	CMR2	0.4
2264	YDR109C	YDR109C	0.4
2265	YMR314W	PRE5	0.4
2266	YLR325C	RPL38	0.4
2267	YBR109C	CMD1	0.4
2268	YDR356W	SPC110	0.4
2269	YLR095C	IOC2	0.4
2270	YPL154C	PEP4	0.4
2271	YPR078C	YPR078C	0.4
2272	YFR039C	OSW7	0.4
2273	YGL103W	RPL28	0.4
2274	YJL014W	CCT3	0.4
2275	YGL246C	RAI1	0.4
2276	YLR177W	YLR177W	0.4
2277	YBR191W	RPL21A	0.4
2278	YKL224C	PAU16	0.4
2279	YML101C	CUE4	0.4
2280	YAL010C	MDM10	0.4
2281	YKL082C	RRP14	0.4
2282	YGR130C	YGR130C	0.4
2283	YFL051C	YFL051C	0.4
2284	YDL137W	ARF2	0.4
2285	YOR167C	RPS28A	0.4
2286	YFL008W	SMC1	0.4
2287	YOR149C	SMP3	0.4
2288	YBR196C	PGI1	0.4
2289	YIL003W	CFD1	0.4
2290	YOR129C	AFI1	0.4
2291	YGR055W	MUP1	0.4
2292	YLR168C	UPS2	0.4
2293	YDL133W	SRF1	0.4
2294	YKL192C	ACP1	0.4
2295	YJR024C	MDE1	0.4
2296	YPL023C	MET12	0.4
2297	YKR066C	CCP1	0.4
2298	YOR330C	MIP1	0.4
2299	YPL065W	VPS28	0.4
2300	YMR223W	UBP8	0.4
2301	YNL201C	PSY2	0.4
2302	YJR151W-A	YJR151W-A	0.4
2303	YGR280C	PXR1	0.4
2304	YLR395C	COX8	0.4
2305	YFL025C	BST1	0.4
2306	YLR039C	RIC1	0.4
2307	YGL039W	YGL039W	0.4
2308	YIR034C	LYS1	0.4
2309	YKL145W	RPT1	0.4
2310	YJL189W	RPL39	0.4
2311	YDR147W	EKI1	0.4
2312	YER039C	HVG1	0.4
2313	YOR089C	VPS21	0.4
2314	YGR169C-A	LSO2	0.4
2315	YPL212C	PUS1	0.4
2316	YKR017C	HEL1	0.4
2317	YER078W-A	YER078W-A	0.4
2318	YLR208W	SEC13	0.4
2319	YKL201C	MNN4	0.4
2320	YLR388W	RPS29A	0.4
2321	YPR096C	YPR096C	0.4
2322	YKR083C	DAD2	0.4
2323	YDR093W	DNF2	0.4
2324	YGL100W	SEH1	0.4
2325	YOR327C	SNC2	0.4
2326	YBR199W	KTR4	0.4
2327	YOL122C	SMF1	0.4
2328	YEL047C	FRD1	0.4
2329	YHR143W	DSE2	0.4
2330	YGL192W	IME4	0.4
2331	YDR390C	UBA2	0.4
2332	YPR010C-A	MIN8	0.4
2333	YKR067W	GPT2	0.4
2334	YJR099W	YUH1	0.4
2335	YBR186W	PCH2	0.4
2336	YFL045C	SEC53	0.4
2337	YDL051W	LHP1	0.4
2338	YNL009W	IDP3	0.4
2339	YIL114C	POR2	0.4
2340	YOR303W	CPA1	0.4
2341	YHR154W	RTT107	0.4
2342	YFR022W	ROG3	0.4
2343	YML123C	PHO84	0.4
2344	YPR110C	RPC40	0.4
2345	YNL156C	NSG2	0.4
2346	YNR004W	SWM2	0.4
2347	YML069W	POB3	0.4
