SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO2

Rank	Gene	Common	Score
1602	YOL030W	GAS5	1.7
1603	YGR135W	PRE9	1.7
1604	YNL131W	TOM22	1.7
1605	YER016W	BIM1	1.7
1606	YBR038W	CHS2	1.7
1607	YBR276C	PPS1	1.7
1608	YKR063C	LAS1	1.7
1609	YDR092W	UBC13	1.7
1610	YOL090W	MSH2	1.7
1611	YDL168W	SFA1	1.7
1612	YDL127W	PCL2	1.7
1613	YDR189W	SLY1	1.7
1614	YOR080W	DIA2	1.7
1615	YKL117W	SBA1	1.7
1616	YDR139C	RUB1	1.7
1617	YLR404W	SEI1	1.7
1618	YMR222C	FSH2	1.7
1619	YKL054C	DEF1	1.7
1620	YHR039C-A	VMA10	1.7
1621	YDR378C	LSM6	1.7
1622	YNL065W	AQR1	1.7
1623	YCR065W	HCM1	1.7
1624	YBR007C	DSF2	1.7
1625	YKR006C	MRPL13	1.7
1626	YGR068C	ART5	1.7
1627	YOR175C	ALE1	1.7
1628	YGR254W	ENO1	1.7
1629	YJL065C	DLS1	1.7
1630	YBL026W	LSM2	1.7
1631	YMR274C	RCE1	1.7
1632	YDL039C	PRM7	1.7
1633	YHR048W	YHK8	1.7
1634	YBR153W	RIB7	1.7
1635	YCL029C	BIK1	1.7
1636	YGR084C	MRP13	1.7
1637	YDR126W	SWF1	1.7
1638	YDL184C	RPL41A	1.7
1639	YBL031W	SHE1	1.7
1640	YHR005C	GPA1	1.7
1641	YMR032W	HOF1	1.7
1642	YDR328C	SKP1	1.7
1643	YIL040W	APQ12	1.7
1644	YLR021W	IRC25	1.7
1645	YGR276C	RNH70	1.7
1646	YLR092W	SUL2	1.7
1647	YMR042W	ARG80	1.7
1648	YOR280C	FSH3	1.7
1649	YNR067C	DSE4	1.7
1650	YLR134W	PDC5	1.7
1651	YJL061W	NUP82	1.7
1652	YNL071W	LAT1	1.7
1653	YIR008C	PRI1	1.7
1654	YDR304C	CPR5	1.7
1655	YDR517W	GRH1	1.7
1656	YKL104C	GFA1	1.7
1657	YIL051C	MMF1	1.7
1658	YPR017C	DSS4	1.7
1659	YMR088C	VBA1	1.7
1660	YGR178C	PBP1	1.7
1661	YDR497C	ITR1	1.7
1662	YLR357W	RSC2	1.7
1663	YKL192C	ACP1	1.7
1664	YKL160W	ELF1	1.7
1665	YDL125C	HNT1	1.7
1666	YLR314C	CDC3	1.7
1667	YFR034C	PHO4	1.7
1668	YIR030C	DCG1	1.7
1669	YNL010W	PYP1	1.7
1670	YGL089C	MF(ALPHA)2	1.7
1671	YOL002C	IZH2	1.7
1672	YDR260C	SWM1	1.7
1673	YNL188W	KAR1	1.7
1674	YJL062W	LAS21	1.7
1675	YNL099C	OCA1	1.7
1676	YDL217C	TIM22	1.7
1677	YLR398C	SKI2	1.7
1678	YKR028W	SAP190	1.7
1679	YDR237W	MRPL7	1.7
1680	YLL002W	RTT109	1.7
1681	YIL147C	SLN1	1.7
1682	YHL029C	OCA5	1.7
1683	YKR085C	MRPL20	1.7
1684	YNR055C	HOL1	1.7
1685	YGL143C	MRF1	1.7
1686	YGR097W	ASK10	1.7
1687	YER062C	GPP2	1.7
1688	YGR014W	MSB2	1.7
1689	YMR264W	CUE1	1.7
1690	YDR206W	EBS1	1.7
1691	YML127W	RSC9	1.7
1692	YML055W	SPC2	1.7
1693	YIR022W	SEC11	1.7
1694	YBR176W	ECM31	1.7
1695	YPL262W	FUM1	1.7
1696	YPR103W	PRE2	1.7
1697	YPR133W-A	TOM5	1.7
1698	YFL017C	GNA1	1.7
1699	YJL091C	GWT1	1.7
1700	YOR246C	ENV9	1.7
1701	YKL206C	ADD66	1.7
1702	YHR127W	YHR127W	1.7
1703	YDR123C	INO2	1.7
1704	YFL047W	RGD2	1.7
1705	YER011W	TIR1	1.7
1706	YPL091W	GLR1	1.7
1707	YMR276W	DSK2	1.7
1708	YOR038C	HIR2	1.7
1709	YLR069C	MEF1	1.7
1710	YIL121W	QDR2	1.7
1711	YLR223C	IFH1	1.7
1712	YLL051C	FRE6	1.7
1713	YBL014C	RRN6	1.7
1714	YJL035C	TAD2	1.7
1715	YDR397C	NCB2	1.7
1716	YOR136W	IDH2	1.7
1717	YIL038C	NOT3	1.7
1718	YNL273W	TOF1	1.7
1719	YGR275W	RTT102	1.7
1720	YNL330C	RPD3	1.7
1721	YNL048W	ALG11	1.7
1722	YOR011W	AUS1	1.7
1723	YPR159W	KRE6	1.7
1724	YAL026C	DRS2	1.7
1725	YGL215W	CLG1	1.7
1726	YML092C	PRE8	1.7
1727	YOL141W	PPM2	1.7
1728	YJL039C	NUP192	1.7
1729	YNL313C	EMW1	1.7
1730	YER113C	TMN3	1.7
1731	YNL030W	HHF2	1.7
1732	YCR024C-A	PMP1	1.7
1733	YOR295W	UAF30	1.7
1734	YDL179W	PCL9	1.7
1735	YCR067C	SED4	1.7
1736	YJL001W	PRE3	1.7
1737	YBR234C	ARC40	1.7
1738	YCR046C	IMG1	1.7
1739	YML103C	NUP188	1.7
1740	YJL197W	UBP12	1.7
1741	YCL005W	LDB16	1.7
1742	YIL027C	EMC5	1.7
1743	YLL061W	MMP1	1.7
1744	YMR314W	PRE5	1.7
1745	YBL023C	MCM2	1.7
1746	YPR057W	BRR1	1.7
1747	YLL052C	AQY2	1.7
1748	YIL068C	SEC6	1.7
1749	YML064C	TEM1	1.7
1750	YBL028C	YBL028C	1.7
1751	YGL209W	MIG2	1.7
1752	YLR272C	YCS4	1.7
1753	YOR213C	SAS5	1.7
1754	YOR229W	WTM2	1.7
1755	YJR046W	TAH11	1.7
1756	YKL185W	ASH1	1.7
1757	YIL070C	MAM33	1.7
1758	YML023C	NSE5	1.7
1759	YER122C	GLO3	1.7
1760	YJL060W	BNA3	1.7
1761	YPL175W	SPT14	1.7
1762	YOL102C	TPT1	1.7
1763	YBL102W	SFT2	1.7
1764	YDR325W	YCG1	1.7
1765	YHR135C	YCK1	1.7
1766	YBL103C	RTG3	1.7
1767	YNL191W	DUG3	1.7
1768	YKR048C	NAP1	1.7
1769	YEL032W	MCM3	1.7
1770	YOR122C	PFY1	1.7
1771	YPL105C	SYH1	1.7
1772	YJL173C	RFA3	1.7
1773	YGL210W	YPT32	1.7
1774	YDR161W	ACL4	1.7
1775	YLL027W	ISA1	1.7
1776	YHR175W	CTR2	1.7
1777	YLR065C	SND2	1.7
1778	YFL038C	YPT1	1.7
1779	YGL065C	ALG2	1.7
1780	YJL034W	KAR2	1.7
1781	YNL284C	MRPL10	1.7
1782	YDR347W	MRP1	1.7
1783	YIL064W	EFM4	1.7
1784	YKR001C	VPS1	1.7
1785	YOR157C	PUP1	1.7
1786	YGL107C	RMD9	1.7
1787	YNR041C	COQ2	1.7
1788	YDR198C	RKM2	1.7
1789	YBR236C	ABD1	1.7
1790	YNL142W	MEP2	1.7
1791	YPL053C	KTR6	1.7
1792	YLR305C	STT4	1.7
1793	YGR138C	TPO2	1.7
1794	YPR044C	OPI11	1.7
1795	YKL051W	SFK1	1.7
1796	YGL162W	SUT1	1.7
1797	YPR120C	CLB5	1.7
1798	YOR265W	RBL2	1.7
1799	YAL020C	ATS1	1.7
1800	YKL006C-A	SFT1	1.7
1801	YHR172W	SPC97	1.7
1802	YBR109C	CMD1	1.7
1803	YIL030C	SSM4	1.7
1804	YJR009C	TDH2	1.7
1805	YDR140W	MTQ2	1.7
1806	YBR112C	CYC8	1.7
1807	YAL015C	NTG1	1.7
1808	YNL288W	CAF40	1.6
1809	YDR531W	CAB1	1.6
1810	YDL117W	CYK3	1.6
1811	YPL128C	TBF1	1.6
1812	YOR264W	DSE3	1.6
1813	YLR045C	STU2	1.6
1814	YML046W	PRP39	1.6
1815	YMR270C	RRN9	1.6
1816	YJR055W	HIT1	1.6
1817	YNR058W	BIO3	1.6
1818	YNL021W	HDA1	1.6
1819	YHL020C	OPI1	1.6
1820	YGR024C	THG1	1.6
1821	YJL201W	ECM25	1.6
1822	YGR282C	BGL2	1.6
1823	YML088W	UFO1	1.6
1824	YJL073W	JEM1	1.6
1825	YDR147W	EKI1	1.6
1826	YBR070C	ALG14	1.6
1827	YLR332W	MID2	1.6
1828	YMR186W	HSC82	1.6
1829	YER024W	YAT2	1.6
1830	YHR132C	ECM14	1.6
1831	YGL151W	NUT1	1.6
1832	YNR057C	BIO4	1.6
1833	YJL209W	CBP1	1.6
1834	YBR074W	PFF1	1.6
1835	YOL031C	SIL1	1.6
1836	YDL202W	MRPL11	1.6
1837	YIL158W	AIM20	1.6
1838	YNL277W	MET2	1.6
1839	YHR167W	THP2	1.6
1840	YNR024W	MPP6	1.6
1841	YJL207C	LAA1	1.6
1842	YER048C	CAJ1	1.6
1843	YJR040W	GEF1	1.6
1844	YBL016W	FUS3	1.6
1845	YLR443W	ECM7	1.6
1846	YDL175C	AIR2	1.6
1847	YMR288W	HSH155	1.6
1848	YNL289W	PCL1	1.6
1849	YML075C	HMG1	1.6
1850	YLR433C	CNA1	1.6
1851	YKL015W	PUT3	1.6
1852	YDL063C	SYO1	1.6
1853	YNL079C	TPM1	1.6
1854	YER157W	COG3	1.6
1855	YKL040C	NFU1	1.6
1856	YOR187W	TUF1	1.6
1857	YLL062C	MHT1	1.6
1858	YKR090W	PXL1	1.6
1859	YDR310C	SUM1	1.6
1860	YGL083W	SCY1	1.6
1861	YCL026C-A	FRM2	1.6
1862	YBR133C	HSL7	1.6
1863	YDL195W	SEC31	1.6
1864	YLR242C	ARV1	1.6
1865	YPL267W	ACM1	1.6
1866	YOR112W	CEX1	1.6
1867	YKL096W	CWP1	1.6
1868	YCL017C	NFS1	1.6
1869	YGL049C	TIF4632	1.6
1870	YMR013C	SEC59	1.6
1871	YPL187W	MF(ALPHA)1	1.6
1872	YDR375C	BCS1	1.6
1873	YOR039W	CKB2	1.6
1874	YML071C	COG8	1.6
1875	YNL311C	SKP2	1.6
1876	YHR186C	KOG1	1.6
1877	YML069W	POB3	1.6
1878	YGR156W	PTI1	1.6
1879	YHR187W	IKI1	1.6
1880	YML015C	TAF11	1.6
1881	YNL068C	FKH2	1.6
1882	YGR216C	GPI1	1.6
1883	YBR260C	RGD1	1.6
1884	YJR124C	YJR124C	1.6
1885	YGR284C	ERV29	1.6
1886	YKR088C	TVP38	1.6
1887	YPL127C	HHO1	1.6
1888	YBR268W	MRPL37	1.6
1889	YMR298W	LIP1	1.6
1890	YPR124W	CTR1	1.6
1891	YMR138W	CIN4	1.6
1892	YOL038W	PRE6	1.6
1893	YMR026C	PEX12	1.6
1894	YHR207C	SET5	1.6
1895	YPL023C	MET12	1.6
1896	YDL008W	APC11	1.6
1897	YOR346W	REV1	1.6
1898	YLR262C-A	TMA7	1.6
1899	YML058W	SML1	1.6
1900	YLR015W	BRE2	1.6
1901	YJR076C	CDC11	1.6
1902	YNR021W	YNR021W	1.6
1903	YIR023W	DAL81	1.6
1904	YGR202C	PCT1	1.6
1905	YHR129C	ARP1	1.6
1906	YDL205C	HEM3	1.6
1907	YGR040W	KSS1	1.6
1908	YGL011C	SCL1	1.6
1909	YER114C	BOI2	1.6
1910	YLR274W	MCM5	1.6
1911	YJR001W	AVT1	1.6
1912	YIL056W	VHR1	1.6
1913	YPL049C	DIG1	1.6
1914	YGL161C	YIP5	1.6
1915	YGR120C	COG2	1.6
1916	YER061C	CEM1	1.6
1917	YIL132C	CSM2	1.6
1918	YGR080W	TWF1	1.6
1919	YDR411C	DFM1	1.6
1920	YOR103C	OST2	1.6
1921	YOR144C	ELG1	1.6
1922	YDR433W	YDR433W	1.6
1923	YLR014C	PPR1	1.6
1924	YNL037C	IDH1	1.6
1925	YCR051W	YCR051W	1.6
1926	YDR482C	CWC21	1.6
1927	YPR171W	BSP1	1.6
1928	YHL038C	CBP2	1.6
1929	YOR016C	ERP4	1.6
1930	YML065W	ORC1	1.6
1931	YNL323W	LEM3	1.6
1932	YHL039W	EFM1	1.6
1933	YPR176C	BET2	1.6
1934	YDL240W	LRG1	1.6
1935	YGR252W	GCN5	1.6
1936	YMR024W	MRPL3	1.6
1937	YHL025W	SNF6	1.6
1938	YHR060W	VMA22	1.6
1939	YHR188C	GPI16	1.6
1940	YNR044W	AGA1	1.6
1941	YGL017W	ATE1	1.6
1942	YDR420W	HKR1	1.6
1943	YOR159C	SME1	1.6
1944	YEL052W	AFG1	1.6
1945	YLL038C	ENT4	1.6
1946	YGL244W	RTF1	1.6
1947	YLR364W	GRX8	1.6
1948	YGL094C	PAN2	1.6
1949	YER026C	CHO1	1.6
1950	YDR155C	CPR1	1.6
1951	YDR143C	SAN1	1.6
1952	YFR038W	IRC5	1.6
1953	YLR090W	XDJ1	1.6
1954	YKL008C	LAC1	1.6
1955	YNR028W	CPR8	1.6
1956	YLR190W	MMR1	1.6
1957	YOR021C	SFM1	1.6
1958	YDL122W	UBP1	1.6
1959	YBR009C	HHF1	1.6
1960	YFR013W	IOC3	1.6
1961	YGL044C	RNA15	1.6
1962	YLR228C	ECM22	1.6
1963	YER115C	SPR6	1.6
1964	YGL207W	SPT16	1.6
1965	YCR054C	CTR86	1.6
1966	YLR193C	UPS1	1.6
1967	YLR109W	AHP1	1.6
1968	YBL077W	YBL077W	1.6
1969	YDR180W	SCC2	1.6
1970	YGR001C	EFM5	1.6
1971	YIL129C	TAO3	1.6
1972	YDR416W	SYF1	1.6
1973	YML051W	GAL80	1.6
1974	YDR284C	DPP1	1.6
1975	YLR437C	DIF1	1.6
1976	YFR031C	SMC2	1.6
1977	YOR025W	HST3	1.6
1978	YOR339C	UBC11	1.6
1979	YDR301W	CFT1	1.6
1980	YIL015W	BAR1	1.6
1981	YPR018W	RLF2	1.6
1982	YLR451W	LEU3	1.6
1983	YGR217W	CCH1	1.6
1984	YPL082C	MOT1	1.6
1985	YGR210C	YGR210C	1.6
1986	YJR060W	CBF1	1.6
1987	YOL137W	BSC6	1.6
1988	YOR002W	ALG6	1.6
1989	YPR073C	LTP1	1.6
1990	YGL054C	ERV14	1.6
1991	YKL043W	PHD1	1.6
1992	YGR193C	PDX1	1.6
1993	YPL202C	AFT2	1.6
1994	YCL001W	RER1	1.6
1995	YKL069W	YKL069W	1.6
1996	YIL010W	DOT5	1.6
1997	YNL029C	KTR5	1.6
1998	YBR041W	FAT1	1.6
1999	YGL198W	YIP4	1.6
2000	YMR272C	SCS7	1.6
2001	YLR181C	VTA1	1.6
2002	YML006C	GIS4	1.6
2003	YFL025C	BST1	1.6
2004	YJR057W	CDC8	1.6
2005	YCR037C	PHO87	1.6
2006	YOR313C	SPS4	1.6
2007	YKL190W	CNB1	1.6
2008	YLR210W	CLB4	1.6
2009	YDL104C	QRI7	1.6
2010	YDL029W	ARP2	1.6
2011	YGL060W	YBP2	1.6
2012	YOR344C	TYE7	1.6
2013	YGR075C	PRP38	1.6
2014	YJL096W	MRPL49	1.6
2015	YHR031C	RRM3	1.6
2016	YOR373W	NUD1	1.6
2017	YPL199C	YPL199C	1.6
2018	YLR071C	RGR1	1.6
2019	YGL023C	PIB2	1.6
2020	YBR177C	EHT1	1.6
2021	YPL038W	MET31	1.6
2022	YPR019W	MCM4	1.6
2023	YPL036W	PMA2	1.6
2024	YLR239C	LIP2	1.6
2025	YOR371C	GPB1	1.6
2026	YBR080C	SEC18	1.6
2027	YGL071W	AFT1	1.6
2028	YGL223C	COG1	1.6
2029	YOR007C	SGT2	1.6
2030	YGR054W	YGR054W	1.6
2031	YDR469W	SDC1	1.6
2032	YCR027C	RHB1	1.6
2033	YBR160W	CDC28	1.6
2034	YDL078C	MDH3	1.6
2035	YDR111C	ALT2	1.6
2036	YBR067C	TIP1	1.6
2037	YDL043C	PRP11	1.6
2038	YOR307C	SLY41	1.6
2039	YJR065C	ARP3	1.6
2040	YDR071C	PAA1	1.6
2041	YOL128C	YGK3	1.6
2042	YDL004W	ATP16	1.6
2043	YJL129C	TRK1	1.6
2044	YOR299W	BUD7	1.6
2045	YNL137C	NAM9	1.6
2046	YMR145C	NDE1	1.6
2047	YHL027W	RIM101	1.6
2048	YGL252C	RTG2	1.6
2049	YGR220C	MRPL9	1.6
2050	YDR538W	PAD1	1.6
2051	YBR046C	ZTA1	1.6
2052	YKR093W	PTR2	1.6
2053	YPL085W	SEC16	1.6
2054	YKR052C	MRS4	1.6
2055	YLR085C	ARP6	1.6
2056	YOR221C	MCT1	1.6
2057	YER124C	DSE1	1.6
2058	YPR161C	SGV1	1.6
2059	YLR353W	BUD8	1.6
2060	YOR248W	YOR248W	1.6
2061	YML048W	GSF2	1.6
2062	YLR383W	SMC6	1.6
2063	YNL152W	INN1	1.6
2064	YEL065W	SIT1	1.6
2065	YBR086C	IST2	1.6
2066	YHL014C	YLF2	1.6
2067	YGR140W	CBF2	1.6
2068	YOR297C	TIM18	1.6
2069	YGR136W	LSB1	1.6
2070	YDR146C	SWI5	1.5
2071	YJR067C	YAE1	1.5
2072	YPL059W	GRX5	1.5
2073	YLR439W	MRPL4	1.5
2074	YJL194W	CDC6	1.5
2075	YML104C	MDM1	1.5
2076	YGR147C	NAT2	1.5
2077	YPL047W	SGF11	1.5
2078	YDL120W	YFH1	1.5
2079	YER027C	GAL83	1.5
2080	YPR111W	DBF20	1.5
2081	YGR227W	DIE2	1.5
2082	YOR334W	MRS2	1.5
2083	YHR058C	MED6	1.5
2084	YKL112W	ABF1	1.5
2085	YIR031C	DAL7	1.5
2086	YDR013W	PSF1	1.5
2087	YJR045C	SSC1	1.5
2088	YLR410W	VIP1	1.5
2089	YOR119C	RIO1	1.5
2090	YHR134W	WSS1	1.5
2091	YER060W-A	FCY22	1.5
2092	YIL126W	STH1	1.5
2093	YMR002W	MIX17	1.5
2094	YBR195C	MSI1	1.5
2095	YBR111C	YSA1	1.5
2096	YDR326C	YSP2	1.5
2097	YKL033W	TTI1	1.5
2098	YHR005C-A	TIM10	1.5
2099	YGR030C	POP6	1.5
2100	YMR161W	HLJ1	1.5
2101	YMR092C	AIP1	1.5
2102	YBR163W	EXO5	1.5
2103	YOR117W	RPT5	1.5
2104	YLL044W	YLL044W	1.5
2105	YCR004C	YCP4	1.5
2106	YLL028W	TPO1	1.5
2107	YIL009C-A	EST3	1.5
2108	YGL091C	NBP35	1.5
2109	YJR104C	SOD1	1.5
2110	YDL080C	THI3	1.5
2111	YMR231W	PEP5	1.5
2112	YDR434W	GPI17	1.5
2113	YNL038W	GPI15	1.5
2114	YBR049C	REB1	1.5
2115	YOL111C	MDY2	1.5
2116	YKR010C	TOF2	1.5
2117	YNL309W	STB1	1.5
2118	YBR210W	ERV15	1.5
2119	YBR036C	CSG2	1.5
2120	YNL073W	MSK1	1.5
2121	YMR233W	TRI1	1.5
2122	YBR110W	ALG1	1.5
2123	YDL140C	RPO21	1.5
2124	YBR257W	POP4	1.5
2125	YLR163C	MAS1	1.5
2126	YJL025W	RRN7	1.5
2127	YBL006C	LDB7	1.5
2128	YIL154C	IMP21	1.5
2129	YLR147C	SMD3	1.5
2130	YMR113W	FOL3	1.5
2131	YPL265W	DIP5	1.5
2132	YJR122W	IBA57	1.5
2133	YBL106C	SRO77	1.5
2134	YHR030C	SLT2	1.5
2135	YLR430W	SEN1	1.5
2136	YDR207C	UME6	1.5
2137	YDR308C	SRB7	1.5
2138	YML018C	YML018C	1.5
2139	YKR054C	DYN1	1.5
2140	YER028C	MIG3	1.5
2141	YNR008W	LRO1	1.5
2142	YJL051W	IRC8	1.5
2143	YPR028W	YOP1	1.5
2144	YBR058C	UBP14	1.5
2145	YPL253C	VIK1	1.5
2146	YFR050C	PRE4	1.5
2147	YCL014W	BUD3	1.5
2148	YDL030W	PRP9	1.5
2149	YGL056C	SDS23	1.5
2150	YJL187C	SWE1	1.5
2151	YGL064C	MRH4	1.5
2152	YBL085W	BOI1	1.5
2153	YPR070W	MED1	1.5
2154	YDL037C	BSC1	1.5
2155	YOR174W	MED4	1.5
2156	YDR294C	DPL1	1.5
2157	YGR165W	MRPS35	1.5
2158	YHR050W	SMF2	1.5
2159	YLR347C	KAP95	1.5
2160	YNL052W	COX5A	1.5
2161	YPL098C	MGR2	1.5
2162	YIL127C	RRT14	1.5
2163	YER112W	LSM4	1.5
2164	YDR417C	YDR417C	1.5
2165	YKL209C	STE6	1.5
2166	YLL031C	GPI13	1.5
2167	YPL245W	YPL245W	1.5
2168	YMR132C	JLP2	1.5
2169	YHR111W	UBA4	1.5
2170	YOR043W	WHI2	1.5
2171	YDL190C	UFD2	1.5
2172	YOR142W	LSC1	1.5
2173	YIL034C	CAP2	1.5
2174	YPL173W	MRPL40	1.5
2175	YBL058W	SHP1	1.5
2176	YPL137C	GIP3	1.5
2177	YCR008W	SAT4	1.5
2178	YBR066C	NRG2	1.5
2179	YOR322C	LDB19	1.5
2180	YJR074W	MOG1	1.5
2181	YLR373C	VID22	1.5
2182	YLR231C	BNA5	1.5
2183	YLR390W	ECM19	1.5
2184	YKR008W	RSC4	1.5
2185	YNL056W	OCA2	1.5
2186	YOL027C	MDM38	1.5
2187	YKR066C	CCP1	1.5
2188	YNL261W	ORC5	1.5
2189	YHR205W	SCH9	1.5
2190	YDR081C	PDC2	1.5
2191	YOL145C	CTR9	1.5
2192	YLR375W	STP3	1.5
2193	YPL221W	FLC1	1.5
2194	YKL219W	COS9	1.5
2195	YPR023C	EAF3	1.5
2196	YCR043C	YCR043C	1.5
2197	YLR421C	RPN13	1.5
2198	YIL149C	MLP2	1.5
2199	YAL014C	SYN8	1.5
2200	YOR009W	TIR4	1.5
2201	YDR192C	NUP42	1.5
2202	YDR488C	PAC11	1.5
2203	YNL053W	MSG5	1.5
2204	YDR162C	NBP2	1.5
2205	YHR091C	MSR1	1.5
2206	YOL066C	RIB2	1.5
2207	YFL031W	HAC1	1.5
2208	YLR138W	NHA1	1.5
2209	YDL160C	DHH1	1.5
2210	YIR006C	PAN1	1.5
2211	YLR413W	INA1	1.5
2212	YER029C	SMB1	1.5
2213	YLR304C	ACO1	1.5
2214	YDR264C	AKR1	1.5
2215	YJL004C	SYS1	1.5
2216	YHR162W	MPC2	1.5
2217	YNL070W	TOM7	1.5
2218	YGR104C	SRB5	1.5
2219	YDL053C	PBP4	1.5
2220	YDR011W	SNQ2	1.5
2221	YMR076C	PDS5	1.5
2222	YNL177C	MRPL22	1.5
2223	YDR389W	SAC7	1.5
2224	YCR088W	ABP1	1.5
2225	YGL243W	TAD1	1.5
2226	YGR121C	MEP1	1.5
2227	YLR262C	YPT6	1.5
2228	YJL188C	BUD19	1.5
2229	YBR159W	IFA38	1.5
2230	YOL062C	APM4	1.5
2231	YJR006W	POL31	1.5
2232	YIL046W	MET30	1.5
2233	YHR023W	MYO1	1.5
2234	YPL122C	TFB2	1.5
2235	YCL008C	STP22	1.5
2236	YBL040C	ERD2	1.5
2237	YPL242C	IQG1	1.5
2238	YMR054W	STV1	1.5
2239	YPL209C	IPL1	1.5
2240	YJL044C	GYP6	1.5
2241	YOR073W	SGO1	1.5
2242	YOR231W	MKK1	1.5
2243	YKL116C	PRR1	1.5
2244	YDR298C	ATP5	1.5
2245	YOR014W	RTS1	1.5
2246	YAL024C	LTE1	1.5
2247	YJL110C	GZF3	1.5
2248	YCR033W	SNT1	1.5
2249	YCR073C	SSK22	1.5
2250	YOL147C	PEX11	1.5
2251	YKL194C	MST1	1.5
2252	YML114C	TAF8	1.5
2253	YGR253C	PUP2	1.5
2254	YHR168W	MTG2	1.5
2255	YDR427W	RPN9	1.5
2256	YMR310C	UPA2	1.5
2257	YML130C	ERO1	1.5
2258	YLR450W	HMG2	1.5
2259	YPL011C	TAF3	1.5
2260	YDR464W	SPP41	1.5
2261	YFL046W	FMP32	1.5
2262	YOL101C	IZH4	1.5
2263	YLR067C	PET309	1.5
2264	YPR104C	FHL1	1.5
2265	YBL011W	SCT1	1.5
2266	YML025C	YML6	1.5
2267	YNL233W	BNI4	1.5
2268	YFL017W-A	SMX2	1.5
2269	YHR092C	HXT4	1.5
2270	YLR220W	CCC1	1.5
2271	YNL218W	MGS1	1.5
2272	YPR198W	SGE1	1.5
2273	YNL022C	RCM1	1.5
2274	YBR004C	GPI18	1.5
2275	YDR489W	SLD5	1.5
2276	YDR524C	AGE1	1.5
2277	YOL154W	ZPS1	1.5
2278	YMR069W	NAT4	1.5
2279	YER132C	PMD1	1.5
2280	YOL003C	PFA4	1.5
2281	YOR316C	COT1	1.5
2282	YDR036C	EHD3	1.5
2283	YIR027C	DAL1	1.5
2284	YNL315C	ATP11	1.5
2285	YER032W	FIR1	1.5
2286	YPL083C	SEN54	1.5
2287	YDR138W	HPR1	1.5
2288	YMR195W	ICY1	1.5
2289	YCR017C	CWH43	1.5
2290	YPR105C	COG4	1.5
2291	YNL310C	ZIM17	1.5
2292	YLR438C-A	LSM3	1.5
2293	YMR184W	ADD37	1.5
2294	YIL130W	ASG1	1.5
2295	YDR376W	ARH1	1.5
2296	YOL146W	PSF3	1.5
2297	YER164W	CHD1	1.5
2298	YPL190C	NAB3	1.5
2299	YOR154W	SLP1	1.5
2300	YBR286W	APE3	1.5
2301	YOL045W	PSK2	1.5
2302	YKL028W	TFA1	1.5
2303	YPR186C	PZF1	1.5
2304	YER151C	UBP3	1.5
2305	YER170W	ADK2	1.5
2306	YLR341W	SPO77	1.5
2307	YOR230W	WTM1	1.5
2308	YAL013W	DEP1	1.5
2309	YMR047C	NUP116	1.5
2310	YPL095C	EEB1	1.5
2311	YGL032C	AGA2	1.5
2312	YLR301W	HRI1	1.5
2313	YMR043W	MCM1	1.5
2314	YKL132C	RMA1	1.5
2315	YDL067C	COX9	1.5
2316	YIL115C	NUP159	1.5
2317	YGR199W	PMT6	1.5
2318	YJR051W	OSM1	1.5
2319	YFR047C	BNA6	1.5
2320	YKR083C	DAD2	1.5
2321	YOL126C	MDH2	1.5
2322	YCR005C	CIT2	1.5
2323	YPL029W	SUV3	1.5
2324	YBR055C	PRP6	1.5
2325	YBR083W	TEC1	1.5
2326	YDL230W	PTP1	1.5
2327	YDR117C	TMA64	1.5
2328	YML061C	PIF1	1.5
2329	YNL185C	MRPL19	1.5
2330	YNR039C	ZRG17	1.5
2331	YOR336W	KRE5	1.5
2332	YGR163W	GTR2	1.5
2333	YBL051C	PIN4	1.5
2334	YDL225W	SHS1	1.5
2335	YBR156C	SLI15	1.5
2336	YNL243W	SLA2	1.5
2337	YPR037C	ERV2	1.5
2338	YMR223W	UBP8	1.5
2339	YDL108W	KIN28	1.5
2340	YOR087W	YVC1	1.5
2341	YKL032C	IXR1	1.5
2342	YKR003W	OSH6	1.5
2343	YAR031W	PRM9	1.5
2344	YNL098C	RAS2	1.5
2345	YLR099C	ICT1	1.5
2346	YPR046W	MCM16	1.5
2347	YNR011C	PRP2	1.5
2348	YOL026C	MIM1	1.5
2349	YLR086W	SMC4	1.5
2350	YGR232W	NAS6	1.5
2351	YJL176C	SWI3	1.5
2352	YDR113C	PDS1	1.5
2353	YGL144C	ROG1	1.5
2354	YMR237W	BCH1	1.5
2355	YOR129C	AFI1	1.5
2356	YOR360C	PDE2	1.5
2357	YER018C	SPC25	1.5
2358	YKL145W	RPT1	1.5
2359	YMR179W	SPT21	1.5
2360	YER068W	MOT2	1.5
2361	YNL245C	CWC25	1.5
2362	YEL047C	FRD1	1.5
2363	YPR024W	YME1	1.5
2364	YHR153C	SPO16	1.5
2365	YHR137W	ARO9	1.5
2366	YBR188C	NTC20	1.5
2367	YNR060W	FRE4	1.5
2368	YER129W	SAK1	1.5
2369	YJL126W	NIT2	1.5
2370	YMR283C	RIT1	1.5
2371	YDL157C	DMO2	1.5
2372	YLR032W	RAD5	1.5
2373	YKR019C	IRS4	1.5
2374	YNL183C	NPR1	1.5
2375	YIL090W	ICE2	1.5
2376	YOR362C	PRE10	1.5
2377	YPL215W	CBP3	1.5
