SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL068W

Rank	Gene	Common	Score
1595	YML069W	POB3	0.8
1596	YIL005W	EPS1	0.8
1597	YDL223C	HBT1	0.8
1598	YBL015W	ACH1	0.8
1599	YKR042W	UTH1	0.8
1600	YBR245C	ISW1	0.8
1601	YKL053W	YKL053W	0.8
1602	YDL140C	RPO21	0.8
1603	YGR003W	CUL3	0.8
1604	YLR034C	SMF3	0.8
1605	YGL128C	CWC23	0.8
1606	YGR116W	SPT6	0.8
1607	YDR356W	SPC110	0.8
1608	YOR382W	FIT2	0.8
1609	YKL067W	YNK1	0.8
1610	YGR285C	ZUO1	0.8
1611	YHL007C	STE20	0.8
1612	YDL102W	POL3	0.8
1613	YER086W	ILV1	0.8
1614	YGL056C	SDS23	0.8
1615	YNL121C	TOM70	0.8
1616	YER105C	NUP157	0.8
1617	YBR161W	CSH1	0.8
1618	YNL194C	YNL194C	0.8
1619	YGR270W	YTA7	0.8
1620	YLR293C	GSP1	0.8
1621	YDR044W	HEM13	0.8
1622	YBL032W	HEK2	0.8
1623	YCR048W	ARE1	0.8
1624	YDR358W	GGA1	0.8
1625	YFR049W	KGD4	0.8
1626	YGL071W	AFT1	0.8
1627	YHR151C	MTC6	0.8
1628	YNL137C	NAM9	0.8
1629	YJL064W	YJL064W	0.8
1630	YCR049C	YCR049C	0.8
1631	YOL147C	PEX11	0.8
1632	YMR255W	GFD1	0.8
1633	YHR033W	YHR033W	0.8
1634	YGR113W	DAM1	0.8
1635	YBR213W	MET8	0.8
1636	YKL178C	STE3	0.8
1637	YBR231C	SWC5	0.8
1638	YBR275C	RIF1	0.8
1639	YPL133C	RDS2	0.8
1640	YDL103C	QRI1	0.8
1641	YDR539W	FDC1	0.8
1642	YFL045C	SEC53	0.8
1643	YLR304C	ACO1	0.8
1644	YOR155C	ISN1	0.8
1645	YGL015C	BIL2	0.8
1646	YDL231C	BRE4	0.8
1647	YPR119W	CLB2	0.8
1648	YPR189W	SKI3	0.8
1649	YPL103C	FMP30	0.8
1650	YDR334W	SWR1	0.8
1651	YOR162C	YRR1	0.8
1652	YJR132W	NMD5	0.8
1653	YDR172W	SUP35	0.8
1654	YJR156C	THI11	0.8
1655	YFR044C	DUG1	0.8
1656	YPL032C	SVL3	0.8
1657	YER060W-A	FCY22	0.8
1658	YNR072W	HXT17	0.8
1659	YCL043C	PDI1	0.8
1660	YNL221C	POP1	0.8
1661	YGR018C	YGR018C	0.8
1662	YNL188W	KAR1	0.8
1663	YDL047W	SIT4	0.8
1664	YBR048W	RPS11B	0.8
1665	YLR048W	RPS0B	0.8
1666	YNL329C	PEX6	0.8
1667	YER033C	ZRG8	0.8
1668	YMR262W	YMR262W	0.8
1669	YOR388C	FDH1	0.8
1670	YML054C	CYB2	0.8
1671	YJL083W	TAX4	0.8
1672	YOR049C	RSB1	0.8
1673	YKL210W	UBA1	0.8
1674	YDR423C	CAD1	0.8
1675	YNL157W	IGO1	0.8
1676	YGR105W	VMA21	0.8
1677	YHR032W	ERC1	0.8
1678	YJL134W	LCB3	0.8
1679	YMR175W	SIP18	0.8
1680	YHL047C	ARN2	0.8
1681	YBR249C	ARO4	0.8
1682	YDR162C	NBP2	0.8
1683	YDR104C	SPO71	0.8
1684	YLR373C	VID22	0.8
1685	YNL072W	RNH201	0.8
1686	YOR135C	IRC14	0.8
1687	YML003W	YML003W	0.8
1688	YOR043W	WHI2	0.8
1689	YCR015C	CTO1	0.8
1690	YPL111W	CAR1	0.8
1691	YLR178C	TFS1	0.8
1692	YKL220C	FRE2	0.8
1693	YJL055W	LOG1	0.8
1694	YDR328C	SKP1	0.8
1695	YLR151C	PCD1	0.8
1696	YPL105C	SYH1	0.8
1697	YLL034C	RIX7	0.8
1698	YHR203C	RPS4B	0.8
1699	YBR232C	YBR232C	0.8
1700	YJR094C	IME1	0.8
1701	YOR120W	GCY1	0.8
1702	YGL002W	ERP6	0.8
1703	YMR094W	CTF13	0.8
1704	YNL328C	MDJ2	0.8
1705	YGL165C	YGL165C	0.8
1706	YER016W	BIM1	0.8
1707	YPL014W	CIP1	0.8
1708	YDR118W	APC4	0.8
1709	YMR259C	TRM732	0.8
1710	YNL293W	MSB3	0.8
1711	YFL051C	YFL051C	0.8
1712	YDR460W	TFB3	0.8
1713	YGL053W	PRM8	0.8
1714	YNL235C	YNL235C	0.8
1715	YOR245C	DGA1	0.8
1716	YMR282C	AEP2	0.8
1717	YGL080W	MPC1	0.8
1718	YDR059C	UBC5	0.8
1719	YDL029W	ARP2	0.8
1720	YPL044C	YPL044C	0.8
1721	YLR096W	KIN2	0.8
1722	YOL030W	GAS5	0.8
1723	YER044C	ERG28	0.8
1724	YMR214W	SCJ1	0.8
1725	YDR470C	UGO1	0.8
1726	YER170W	ADK2	0.8
1727	YHR031C	RRM3	0.8
1728	YBR292C	YBR292C	0.8
1729	YLR457C	NBP1	0.8
1730	YDR386W	MUS81	0.8
1731	YDR458C	HEH2	0.8
1732	YHL029C	OCA5	0.8
1733	YBR186W	PCH2	0.8
1734	YHR029C	YHI9	0.8
1735	YFR029W	PTR3	0.8
1736	YGL185C	YGL185C	0.8
1737	YPR163C	TIF3	0.8
1738	YDL246C	SOR2	0.8
1739	YKR028W	SAP190	0.8
1740	YDR525W	API2	0.8
1741	YBR020W	GAL1	0.8
1742	YPR165W	RHO1	0.8
1743	YLL056C	YLL056C	0.8
1744	YAR007C	RFA1	0.8
1745	YJR120W	DMO1	0.8
1746	YKL061W	BLI1	0.8
1747	YNR044W	AGA1	0.8
1748	YPL278C	YPL278C	0.8
1749	YGL194C	HOS2	0.8
1750	YLR273C	PIG1	0.8
1751	YFL059W	SNZ3	0.8
1752	YOL036W	YOL036W	0.8
1753	YMR183C	SSO2	0.8
1754	YBR169C	SSE2	0.8
1755	YOR181W	LAS17	0.8
1756	YAL060W	BDH1	0.8
1757	YMR208W	ERG12	0.8
1758	YDL163W	YDL163W	0.8
1759	YMR002W	MIX17	0.8
1760	YDR345C	HXT3	0.8
1761	YOR267C	HRK1	0.8
1762	YBR050C	REG2	0.8
1763	YHR190W	ERG9	0.8
1764	YKR003W	OSH6	0.8
1765	YDL012C	YDL012C	0.8
1766	YDR407C	TRS120	0.8
1767	YPR173C	VPS4	0.8
1768	YKL073W	LHS1	0.8
1769	YNL200C	NNR1	0.8
1770	YLR417W	VPS36	0.8
1771	YPL198W	RPL7B	0.8
1772	YGL146C	RRT6	0.8
1773	YDR300C	PRO1	0.8
1774	YPR192W	AQY1	0.8
1775	YGR178C	PBP1	0.8
1776	YLL064C	PAU18	0.8
1777	YGR181W	TIM13	0.8
1778	YML126C	ERG13	0.8
1779	YIR036C	IRC24	0.8
1780	YLL021W	SPA2	0.8
1781	YHL037C	YHL037C	0.8
1782	YDR488C	PAC11	0.8
1783	YML013W	UBX2	0.8
1784	YMR323W	ERR3	0.8
1785	YDR108W	TRS85	0.8
1786	YJL149W	DAS1	0.8
1787	YLL053C	YLL053C	0.8
1788	YDR321W	ASP1	0.8
1789	YHR209W	CRG1	0.8
1790	YOR263C	YOR263C	0.8
1791	YOR031W	CRS5	0.8
1792	YHR073W	OSH3	0.8
1793	YDR464W	SPP41	0.8
1794	YMR039C	SUB1	0.8
1795	YOR036W	PEP12	0.8
1796	YDL144C	YDL144C	0.8
1797	YPL217C	BMS1	0.8
1798	YLR447C	VMA6	0.8
1799	YLR084C	RAX2	0.8
1800	YER117W	RPL23B	0.8
1801	YDL059C	RAD59	0.8
1802	YDR507C	GIN4	0.8
1803	YHR061C	GIC1	0.8
1804	YDR430C	CYM1	0.8
1805	YNL091W	NST1	0.8
1806	YHR155W	LAM1	0.8
1807	YJL079C	PRY1	0.8
1808	YFR031C	SMC2	0.8
1809	YBR067C	TIP1	0.8
1810	YER065C	ICL1	0.8
1811	YBR146W	MRPS9	0.8
1812	YBL081W	YBL081W	0.8
1813	YBR117C	TKL2	0.8
1814	YBR234C	ARC40	0.8
1815	YPL240C	HSP82	0.8
1816	YFR040W	SAP155	0.8
1817	YNR020C	ATP23	0.8
1818	YKL101W	HSL1	0.8
1819	YDR098C	GRX3	0.8
1820	YMR109W	MYO5	0.8
1821	YNL053W	MSG5	0.8
1822	YDR487C	RIB3	0.8
1823	YKL014C	URB1	0.8
1824	YGL215W	CLG1	0.8
1825	YFL037W	TUB2	0.8
1826	YLR128W	DCN1	0.8
1827	YGL096W	TOS8	0.8
1828	YOR130C	ORT1	0.8
1829	YKL070W	YKL070W	0.8
1830	YOR122C	PFY1	0.8
1831	YBL078C	ATG8	0.8
1832	YGR267C	FOL2	0.8
1833	YOR341W	RPA190	0.8
1834	YCL008C	STP22	0.8
1835	YHL042W	YHL042W	0.8
1836	YOR228C	MCP1	0.8
1837	YPL085W	SEC16	0.8
1838	YBR023C	CHS3	0.8
1839	YIL017C	VID28	0.8
1840	YEL019C	MMS21	0.8
1841	YGL073W	HSF1	0.8
1842	YMR304W	UBP15	0.8
1843	YDR408C	ADE8	0.8
1844	YKR101W	SIR1	0.8
1845	YBR043C	QDR3	0.8
1846	YDL228C	YDL228C	0.8
1847	YBL001C	ECM15	0.8
1848	YMR079W	SEC14	0.8
1849	YML078W	CPR3	0.8
1850	YIL002C	INP51	0.8
1851	YER182W	FMP10	0.8
1852	YBR256C	RIB5	0.8
1853	YHR131C	YHR131C	0.8
1854	YGR271W	SLH1	0.8
1855	YML098W	TAF13	0.8
1856	YGR088W	CTT1	0.8
1857	YKL105C	SEG2	0.8
1858	YKL064W	MNR2	0.8
1859	YPR073C	LTP1	0.8
1860	YGL037C	PNC1	0.8
1861	YNL034W	YNL034W	0.8
1862	YPR183W	DPM1	0.8
1863	YBR121C	GRS1	0.8
1864	YJL062W	LAS21	0.8
1865	YER173W	RAD24	0.8
1866	YDR341C	YDR341C	0.8
1867	YML131W	YML131W	0.8
1868	YGR043C	NQM1	0.8
1869	YJL163C	YJL163C	0.8
1870	YKR019C	IRS4	0.8
1871	YDR150W	NUM1	0.8
1872	YLR257W	YLR257W	0.8
1873	YJR040W	GEF1	0.8
1874	YOR194C	TOA1	0.8
1875	YDR076W	RAD55	0.8
1876	YDR536W	STL1	0.8
1877	YER025W	GCD11	0.8
1878	YGR151C	YGR151C	0.8
1879	YDL176W	GID12	0.8
1880	YIL092W	YIL092W	0.8
1881	YPL091W	GLR1	0.8
1882	YFL026W	STE2	0.8
1883	YNL331C	AAD14	0.8
1884	YHR071W	PCL5	0.8
1885	YNL218W	MGS1	0.8
1886	YIL128W	MET18	0.8
1887	YOR080W	DIA2	0.8
1888	YLR125W	YLR125W	0.8
1889	YGL087C	MMS2	0.8
1890	YDR128W	MTC5	0.8
1891	YBR006W	UGA2	0.8
1892	YGR287C	IMA1	0.8
1893	YLR368W	MDM30	0.8
1894	YDL182W	LYS20	0.8
1895	YGL125W	MET13	0.8
1896	YDL247W	MPH2	0.8
1897	YLR266C	PDR8	0.8
1898	YMR240C	CUS1	0.8
1899	YOR107W	RGS2	0.8
1900	YIL106W	MOB1	0.8
1901	YDL129W	YDL129W	0.8
1902	YGL105W	ARC1	0.8
1903	YKR104W	YKR104W	0.8
1904	YOR355W	GDS1	0.8
1905	YFR017C	IGD1	0.8
1906	YDR263C	DIN7	0.8
1907	YOR027W	STI1	0.8
1908	YLR138W	NHA1	0.8
1909	YOL155C	HPF1	0.8
1910	YAL064W-B	YAL064W-B	0.8
1911	YMR078C	CTF18	0.8
1912	YHR020W	YHR020W	0.8
1913	YDL233W	MFG1	0.8
1914	YOL042W	NGL1	0.8
1915	YKL092C	BUD2	0.8
1916	YJL056C	ZAP1	0.8
1917	YFR031C-A	RPL2A	0.8
1918	YCL016C	DCC1	0.8
1919	YHR068W	DYS1	0.8
1920	YOR192C	THI72	0.8
1921	YDR137W	RGP1	0.8
1922	YPL209C	IPL1	0.8
1923	YER084W	YER084W	0.8
1924	YKL050C	LPX2	0.8
1925	YBL058W	SHP1	0.8
1926	YNL169C	PSD1	0.8
1927	YDR445C	YDR445C	0.8
1928	YDR126W	SWF1	0.8
1929	YPL119C	DBP1	0.8
1930	YDL123W	SNA4	0.8
1931	YKL035W	UGP1	0.8
1932	YHR126C	ANS1	0.8
1933	YMR244W	YMR244W	0.8
1934	YOL019W	TOS7	0.8
1935	YDL124W	YDL124W	0.8
1936	YBR198C	TAF5	0.8
1937	YIL026C	IRR1	0.8
1938	YPL247C	YPL247C	0.8
1939	YGL216W	KIP3	0.8
1940	YML023C	NSE5	0.8
1941	YGR170W	PSD2	0.8
1942	YLR340W	RPP0	0.8
1943	YHL040C	ARN1	0.8
1944	YLR250W	SSP120	0.8
1945	YOR311C	DGK1	0.8
1946	YER060W	FCY21	0.8
1947	YOR313C	SPS4	0.8
1948	YDL114W	YDL114W	0.8
1949	YER053C	PIC2	0.8
1950	YMR322C	SNO4	0.8
1951	YGR124W	ASN2	0.8
1952	YGL003C	CDH1	0.8
1953	YOL027C	MDM38	0.8
1954	YHR063C	PAN5	0.8
1955	YIL123W	SIM1	0.8
1956	YMR047C	NUP116	0.8
1957	YHR139C	SPS100	0.8
1958	YPL120W	VPS30	0.8
1959	YBL074C	AAR2	0.8
1960	YNR043W	MVD1	0.8
1961	YFL040W	YFL040W	0.8
1962	YOR020C	HSP10	0.8
1963	YML124C	TUB3	0.8
1964	YLR114C	AVL9	0.8
1965	YCR012W	PGK1	0.8
1966	YOR302W	YOR302W	0.8
1967	YOR188W	MSB1	0.8
1968	YOR321W	PMT3	0.8
1969	YML002W	VRL1	0.8
1970	YIL133C	RPL16A	0.8
1971	YBR204C	LDH1	0.8
1972	YLR374C	YLR374C	0.8
1973	YOL152W	FRE7	0.8
1974	YBL085W	BOI1	0.8
1975	YLR176C	RFX1	0.8
1976	YGL139W	FLC3	0.8
1977	YIL087C	AIM19	0.8
1978	YMR004W	MVP1	0.8
1979	YPL182C	YPL182C	0.8
1980	YKL225W	YKL225W	0.8
1981	YDR296W	MHR1	0.8
1982	YLR313C	SPH1	0.8
1983	YAL010C	MDM10	0.8
1984	YOR250C	CLP1	0.8
1985	YLR056W	ERG3	0.8
1986	YDR217C	RAD9	0.8
1987	YPR027C	YPR027C	0.8
1988	YKL148C	SDH1	0.8
1989	YDL101C	DUN1	0.8
1990	YNR064C	YNR064C	0.8
1991	YAR018C	KIN3	0.8
1992	YDR034C	LYS14	0.8
1993	YMR107W	SPG4	0.8
1994	YKL215C	OXP1	0.8
1995	YBR279W	PAF1	0.8
1996	YMR029C	FAR8	0.8
1997	YML097C	VPS9	0.8
1998	YLR314C	CDC3	0.8
1999	YOR161C	PNS1	0.8
2000	YBL077W	YBL077W	0.8
2001	YMR326C	YMR326C	0.8
2002	YOR370C	MRS6	0.8
2003	YGL047W	ALG13	0.8
2004	YER036C	ARB1	0.8
2005	YNL167C	SKO1	0.8
2006	YGR039W	YGR039W	0.8
2007	YNL271C	BNI1	0.8
2008	YBL071C	YBL071C	0.8
2009	YPR081C	GRS2	0.8
2010	YMR166C	MME1	0.8
2011	YBR280C	SAF1	0.8
2012	YLR001C	YLR001C	0.8
2013	YBR150C	TBS1	0.8
2014	YGL050W	TYW3	0.8
2015	YBR069C	TAT1	0.8
2016	YDL204W	RTN2	0.8
2017	YBR223C	TDP1	0.8
2018	YER169W	RPH1	0.8
2019	YER087W	AIM10	0.8
2020	YBR135W	CKS1	0.8
2021	YOL164W	BDS1	0.8
2022	YLR442C	SIR3	0.8
2023	YER163C	GCG1	0.8
2024	YHL006C	SHU1	0.8
2025	YHR083W	SAM35	0.8
2026	YER137C	YER137C	0.8
2027	YMR099C	YMR099C	0.8
2028	YDR062W	LCB2	0.8
2029	YHR011W	DIA4	0.8
2030	YLR045C	STU2	0.8
2031	YMR224C	MRE11	0.8
2032	YPL141C	FRK1	0.8
2033	YPR024W	YME1	0.8
2034	YLR381W	CTF3	0.8
2035	YHR102W	KIC1	0.8
2036	YHR039C	MSC7	0.8
2037	YBR079C	RPG1	0.8
2038	YGL100W	SEH1	0.8
2039	YPL049C	DIG1	0.8
2040	YNR027W	BUD17	0.8
2041	YLR376C	PSY3	0.8
2042	YMR140W	SIP5	0.8
2043	YBR118W	TEF2	0.8
2044	YHR111W	UBA4	0.8
2045	YCR069W	CPR4	0.8
2046	YOL082W	ATG19	0.8
2047	YGR268C	HUA1	0.8
2048	YMR153W	NUP53	0.8
2049	YGR162W	TIF4631	0.8
2050	YPL041C	MRX11	0.8
2051	YPL208W	RKM1	0.8
2052	YDL058W	USO1	0.8
2053	YLL052C	AQY2	0.8
2054	YLR163C	MAS1	0.8
2055	YER153C	PET122	0.8
2056	YDR156W	RPA14	0.8
2057	YDL180W	AIT1	0.8
2058	YBR273C	UBX7	0.8
2059	YHR072W	ERG7	0.8
2060	YGR067C	YGR067C	0.8
2061	YLR006C	SSK1	0.8
2062	YPL156C	PRM4	0.8
2063	YPR124W	CTR1	0.8
2064	YJR078W	BNA2	0.8
2065	YPL268W	PLC1	0.8
2066	YJR127C	RSF2	0.8
2067	YER051W	JHD1	0.8
2068	YER145C	FTR1	0.8
2069	YDR006C	SOK1	0.8
2070	YKL168C	KKQ8	0.8
2071	YLR247C	IRC20	0.8
2072	YER032W	FIR1	0.8
2073	YLL001W	DNM1	0.8
2074	YLR396C	VPS33	0.8
2075	YFR004W	RPN11	0.8
2076	YPR126C	YPR126C	0.8
2077	YGL151W	NUT1	0.8
2078	YHL035C	VMR1	0.8
2079	YFL014W	HSP12	0.8
2080	YNL338W	YNL338W	0.8
2081	YDR282C	MRX10	0.8
2082	YOR396W	YRF1-8	0.8
2083	YKR065C	PAM17	0.8
2084	YDL075W	RPL31A	0.8
2085	YOL112W	MSB4	0.8
2086	YPR044C	OPI11	0.8
2087	YNL057W	YNL057W	0.8
2088	YBR001C	NTH2	0.8
2089	YPR155C	NCA2	0.8
2090	YML061C	PIF1	0.8
2091	YOR151C	RPB2	0.8
2092	YPL122C	TFB2	0.8
2093	YER172C	BRR2	0.8
2094	YNL270C	ALP1	0.8
2095	YMR019W	STB4	0.8
2096	YNL268W	LYP1	0.8
2097	YDR264C	AKR1	0.8
2098	YNL269W	BSC4	0.8
2099	YPL254W	HFI1	0.8
2100	YML091C	RPM2	0.8
2101	YNL204C	SPS18	0.8
2102	YBR115C	LYS2	0.8
2103	YJL197W	UBP12	0.8
2104	YPR187W	RPO26	0.8
2105	YGR254W	ENO1	0.8
2106	YIL055C	YIL055C	0.8
2107	YER150W	SPI1	0.8
2108	YLL051C	FRE6	0.8
2109	YDR032C	PST2	0.8
2110	YBR226C	YBR226C	0.8
2111	YOR336W	KRE5	0.8
2112	YNR052C	POP2	0.8
2113	YJL165C	HAL5	0.8
2114	YFR037C	RSC8	0.8
2115	YER186C	YER186C	0.8
2116	YGL092W	NUP145	0.8
2117	YOL001W	PHO80	0.8
2118	YML032C	RAD52	0.8
2119	YGR192C	TDH3	0.8
2120	YML004C	GLO1	0.8
2121	YGL225W	VRG4	0.8
2122	YBR005W	RCR1	0.8
2123	YGR249W	MGA1	0.8
2124	YDR092W	UBC13	0.8
2125	YLR189C	ATG26	0.8
2126	YEL071W	DLD3	0.8
2127	YDR055W	PST1	0.8
2128	YPL098C	MGR2	0.8
2129	YPR195C	YPR195C	0.7
2130	YDR180W	SCC2	0.7
2131	YGL016W	KAP122	0.7
2132	YMR121C	RPL15B	0.7
2133	YLR415C	YLR415C	0.7
2134	YGL149W	YGL149W	0.7
2135	YJR126C	VPS70	0.7
2136	YER028C	MIG3	0.7
2137	YPR149W	NCE102	0.7
2138	YMR092C	AIP1	0.7
2139	YBR007C	DSF2	0.7
2140	YLR432W	IMD3	0.7
2141	YOL033W	MSE1	0.7
2142	YER082C	UTP7	0.7
2143	YJL204C	RCY1	0.7
2144	YMR085W	YMR085W	0.7
2145	YOR204W	DED1	0.7
2146	YLR310C	CDC25	0.7
2147	YML041C	VPS71	0.7
2148	YIL077C	RCI37	0.7
2149	YAL020C	ATS1	0.7
2150	YOR376W	YOR376W	0.7
2151	YDR028C	REG1	0.7
2152	YLR115W	CFT2	0.7
2153	YGL084C	GUP1	0.7
2154	YDR350C	ATP22	0.7
2155	YGR109C	CLB6	0.7
2156	YNL302C	RPS19B	0.7
2157	YJR019C	TES1	0.7
2158	YKL098W	MTC2	0.7
2159	YIR010W	DSN1	0.7
2160	YCL039W	GID7	0.7
2161	YNR036C	MRPS12	0.7
2162	YER064C	VHR2	0.7
2163	YLL060C	GTT2	0.7
2164	YJL146W	IDS2	0.7
2165	YLR113W	HOG1	0.7
2166	YHR174W	ENO2	0.7
2167	YDR007W	TRP1	0.7
2168	YDR194C	MSS116	0.7
2169	YLL024C	SSA2	0.7
2170	YGR133W	PEX4	0.7
2171	YOR058C	ASE1	0.7
2172	YKR075C	YKR075C	0.7
2173	YER003C	PMI40	0.7
2174	YFL033C	RIM15	0.7
2175	YOR014W	RTS1	0.7
2176	YDR438W	THI74	0.7
2177	YLR225C	YLR225C	0.7
2178	YOR271C	FSF1	0.7
2179	YMR106C	YKU80	0.7
2180	YKL127W	PGM1	0.7
2181	YNL033W	YNL033W	0.7
2182	YDL232W	OST4	0.7
2183	YGR152C	RSR1	0.7
2184	YPL077C	YPL077C	0.7
2185	YNL176C	TDA7	0.7
2186	YKL089W	MIF2	0.7
2187	YJL126W	NIT2	0.7
2188	YDR265W	PEX10	0.7
2189	YER093C	TSC11	0.7
2190	YNL335W	DDI2	0.7
2191	YOR347C	PYK2	0.7
2192	YPR171W	BSP1	0.7
2193	YFL003C	MSH4	0.7
2194	YER188W	YER188W	0.7
2195	YHR138C	YHR138C	0.7
2196	YGR284C	ERV29	0.7
2197	YNL326C	PFA3	0.7
2198	YJR013W	GPI14	0.7
2199	YJL138C	TIF2	0.7
2200	YKL162C	YKL162C	0.7
2201	YOR318C	YOR318C	0.7
2202	YMR301C	ATM1	0.7
2203	YEL031W	SPF1	0.7
2204	YOL089C	HAL9	0.7
2205	YPL018W	CTF19	0.7
2206	YLR347C	KAP95	0.7
2207	YDR380W	ARO10	0.7
2208	YBR297W	MAL33	0.7
2209	YFL032W	YFL032W	0.7
2210	YOL158C	ENB1	0.7
2211	YPL132W	COX11	0.7
2212	YDL125C	HNT1	0.7
2213	YOR196C	LIP5	0.7
2214	YML020W	YML020W	0.7
2215	YEL073C	YEL073C	0.7
2216	YJL098W	SAP185	0.7
2217	YKL107W	YKL107W	0.7
2218	YGR157W	CHO2	0.7
2219	YLR383W	SMC6	0.7
2220	YBR076W	ECM8	0.7
2221	YMR216C	SKY1	0.7
2222	YPL246C	RBD2	0.7
2223	YDR541C	YDR541C	0.7
2224	YGR186W	TFG1	0.7
2225	YHR005C	GPA1	0.7
2226	YBR140C	IRA1	0.7
2227	YIL024C	YIL024C	0.7
2228	YKL080W	VMA5	0.7
2229	YJL073W	JEM1	0.7
2230	YPL179W	PPQ1	0.7
2231	YHR018C	ARG4	0.7
2232	YDR099W	BMH2	0.7
2233	YKR039W	GAP1	0.7
2234	YPL219W	PCL8	0.7
2235	YPR152C	URN1	0.7
2236	YFR002W	NIC96	0.7
2237	YGL040C	HEM2	0.7
2238	YOR365C	YOR365C	0.7
2239	YCL057W	PRD1	0.7
2240	YLR231C	BNA5	0.7
2241	YNL177C	MRPL22	0.7
2242	YDL100C	GET3	0.7
2243	YBL009W	ALK2	0.7
2244	YNL313C	EMW1	0.7
2245	YKL202W	YKL202W	0.7
2246	YLL013C	PUF3	0.7
2247	YPR076W	YPR076W	0.7
2248	YPR023C	EAF3	0.7
2249	YPR004C	AIM45	0.7
2250	YOR175C	ALE1	0.7
2251	YKL192C	ACP1	0.7
2252	YLR213C	CRR1	0.7
2253	YGR146C	ECL1	0.7
2254	YML064C	TEM1	0.7
2255	YJL013C	MAD3	0.7
2256	YDR144C	MKC7	0.7
2257	YJR035W	RAD26	0.7
2258	YBR289W	SNF5	0.7
2259	YEL022W	GEA2	0.7
2260	YMR118C	SHH3	0.7
2261	YBR286W	APE3	0.7
2262	YMR227C	TAF7	0.7
2263	YGR070W	ROM1	0.7
2264	YGL222C	EDC1	0.7
2265	YJL129C	TRK1	0.7
2266	YGR061C	ADE6	0.7
2267	YFR008W	FAR7	0.7
2268	YPL145C	KES1	0.7
2269	YPL045W	VPS16	0.7
2270	YGR264C	MES1	0.7
2271	YKL054C	DEF1	0.7
2272	YDR008C	YDR008C	0.7
2273	YJR099W	YUH1	0.7
2274	YCR106W	RDS1	0.7
2275	YML068W	ITT1	0.7
2276	YGL187C	COX4	0.7
2277	YKR012C	YKR012C	0.7
2278	YGR015C	EAT1	0.7
2279	YMR124W	EPO1	0.7
2280	YKL141W	SDH3	0.7
2281	YLR070C	XYL2	0.7
2282	YGR029W	ERV1	0.7
2283	YBR215W	HPC2	0.7
2284	YOR380W	RDR1	0.7
2285	YDR249C	YDR249C	0.7
2286	YNL163C	RIA1	0.7
2287	YGR261C	APL6	0.7
2288	YBL102W	SFT2	0.7
2289	YDR037W	KRS1	0.7
2290	YIL035C	CKA1	0.7
2291	YMR196W	YMR196W	0.7
2292	YNL064C	YDJ1	0.7
2293	YJL216C	IMA5	0.7
2294	YNL128W	TEP1	0.7
2295	YOL032W	OPI10	0.7
2296	YJR151C	DAN4	0.7
2297	YBL088C	TEL1	0.7
2298	YPL236C	ENV7	0.7
2299	YJL026W	RNR2	0.7
2300	YER121W	YER121W	0.7
2301	YGR096W	TPC1	0.7
2302	YNL158W	PGA1	0.7
2303	YLR278C	YLR278C	0.7
2304	YIL118W	RHO3	0.7
2305	YOR368W	RAD17	0.7
2306	YIR020C	YIR020C	0.7
2307	YGR218W	CRM1	0.7
2308	YPL191C	MIY2	0.7
2309	YLR440C	SEC39	0.7
2310	YMR202W	ERG2	0.7
2311	YDL127W	PCL2	0.7
2312	YML117W	NAB6	0.7
2313	YPR193C	HPA2	0.7
2314	YDR004W	RAD57	0.7
2315	YPL104W	MSD1	0.7
2316	YPR032W	SRO7	0.7
2317	YER081W	SER3	0.7
2318	YBR259W	YBR259W	0.7
2319	YMR174C	PAI3	0.7
2320	YOL023W	IFM1	0.7
2321	YJL039C	NUP192	0.7
2322	YLR055C	SPT8	0.7
2323	YDL151C	BUD30	0.7
2324	YLR353W	BUD8	0.7
2325	YDR446W	ECM11	0.7
2326	YDR382W	RPP2B	0.7
2327	YMR080C	NAM7	0.7
2328	YFL060C	SNO3	0.7
2329	YNL095C	YNL095C	0.7
2330	YLR258W	GSY2	0.7
2331	YHR017W	YSC83	0.7
2332	YER183C	FAU1	0.7
2333	YHR014W	SPO13	0.7
2334	YMR197C	VTI1	0.7
2335	YMR253C	YMR253C	0.7
2336	YJL219W	HXT9	0.7
2337	YPL270W	MDL2	0.7
2338	YJL060W	BNA3	0.7
2339	YDL079C	MRK1	0.7
2340	YHR056C	RSC30	0.7
2341	YBR041W	FAT1	0.7
2342	YGR213C	RTA1	0.7
2343	YIL063C	YRB2	0.7
2344	YDL130W	RPP1B	0.7
2345	YDR453C	TSA2	0.7
2346	YCR052W	RSC6	0.7
2347	YGL235W	YGL235W	0.7
2348	YAL024C	LTE1	0.7
2349	YLR172C	DPH5	0.7
2350	YDR158W	HOM2	0.7
2351	YHL002W	HSE1	0.7
2352	YDL033C	SLM3	0.7
2353	YJR121W	ATP2	0.7
2354	YBR111C	YSA1	0.7
2355	YOR035C	SHE4	0.7
2356	YMR018W	PEX9	0.7
2357	YLR450W	HMG2	0.7
2358	YPR058W	YMC1	0.7
2359	YJR036C	HUL4	0.7
2360	YLR182W	SWI6	0.7
2361	YDR320C	SWA2	0.7
2362	YCL054W	SPB1	0.7
2363	YDR253C	MET32	0.7
2364	YAR064W	YAR064W	0.7
2365	YGR005C	TFG2	0.7
2366	YFL005W	SEC4	0.7
2367	YLR281C	RSO55	0.7
