SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI14

Rank	Gene	Common	Score
1608	YHR166C	CDC23	1.5
1609	YMR225C	MRPL44	1.5
1610	YBR291C	CTP1	1.5
1611	YHR042W	NCP1	1.5
1612	YDL201W	TRM8	1.5
1613	YJL203W	PRP21	1.5
1614	YKR038C	KAE1	1.5
1615	YHR149C	SKG6	1.5
1616	YDR300C	PRO1	1.5
1617	YBL042C	FUI1	1.5
1618	YPL047W	SGF11	1.5
1619	YLR153C	ACS2	1.5
1620	YNL216W	RAP1	1.5
1621	YDR004W	RAD57	1.5
1622	YOR326W	MYO2	1.5
1623	YOR194C	TOA1	1.5
1624	YJL047C	RTT101	1.5
1625	YHR120W	MSH1	1.5
1626	YJR152W	DAL5	1.5
1627	YGL005C	COG7	1.5
1628	YOR008C	SLG1	1.5
1629	YLR310C	CDC25	1.5
1630	YDR225W	HTA1	1.5
1631	YER180C	ISC10	1.5
1632	YOL133W	HRT1	1.5
1633	YKL098W	MTC2	1.5
1634	YNR008W	LRO1	1.4
1635	YHR019C	DED81	1.4
1636	YBL087C	RPL23A	1.4
1637	YFL044C	OTU1	1.4
1638	YGL137W	SEC27	1.4
1639	YIL098C	FMC1	1.4
1640	YLR390W	ECM19	1.4
1641	YMR214W	SCJ1	1.4
1642	YJR138W	IML1	1.4
1643	YDR164C	SEC1	1.4
1644	YDL029W	ARP2	1.4
1645	YML064C	TEM1	1.4
1646	YKR053C	YSR3	1.4
1647	YIL156W	UBP7	1.4
1648	YMR239C	RNT1	1.4
1649	YLR375W	STP3	1.4
1650	YLR276C	DBP9	1.4
1651	YDR261C	EXG2	1.4
1652	YDL188C	PPH22	1.4
1653	YOL055C	THI20	1.4
1654	YBL017C	PEP1	1.4
1655	YKL056C	TMA19	1.4
1656	YHL004W	MRP4	1.4
1657	YOR315W	SFG1	1.4
1658	YGR132C	PHB1	1.4
1659	YNL294C	RIM21	1.4
1660	YLR015W	BRE2	1.4
1661	YDR294C	DPL1	1.4
1662	YKR079C	TRZ1	1.4
1663	YBR297W	MAL33	1.4
1664	YOR070C	GYP1	1.4
1665	YOR155C	ISN1	1.4
1666	YMR061W	RNA14	1.4
1667	YDR450W	RPS18A	1.4
1668	YDR381W	YRA1	1.4
1669	YJL110C	GZF3	1.4
1670	YML105C	SEC65	1.4
1671	YBR260C	RGD1	1.4
1672	YJL069C	UTP18	1.4
1673	YLR127C	APC2	1.4
1674	YGR179C	OKP1	1.4
1675	YMR064W	AEP1	1.4
1676	YPL038W	MET31	1.4
1677	YHR108W	GGA2	1.4
1678	YCR038C	BUD5	1.4
1679	YGR246C	BRF1	1.4
1680	YPL099C	INA17	1.4
1681	YBR162C	TOS1	1.4
1682	YHR046C	INM1	1.4
1683	YMR008C	PLB1	1.4
1684	YGL011C	SCL1	1.4
1685	YOL077C	BRX1	1.4
1686	YDR422C	SIP1	1.4
1687	YGL203C	KEX1	1.4
1688	YKL183W	LOT5	1.4
1689	YLR176C	RFX1	1.4
1690	YHR011W	DIA4	1.4
1691	YOR003W	YSP3	1.4
1692	YGR221C	TOS2	1.4
1693	YJL042W	MHP1	1.4
1694	YAL034W-A	MTW1	1.4
1695	YBR035C	PDX3	1.4
1696	YMR029C	FAR8	1.4
1697	YMR270C	RRN9	1.4
1698	YPR183W	DPM1	1.4
1699	YEL009C	GCN4	1.4
1700	YOR257W	CDC31	1.4
1701	YJR094W-A	RPL43B	1.4
1702	YDR364C	CDC40	1.4
1703	YGL022W	STT3	1.4
1704	YDR092W	UBC13	1.4
1705	YOR301W	RAX1	1.4
1706	YDR079W	PET100	1.4
1707	YBR104W	YMC2	1.4
1708	YPL207W	TYW1	1.4
1709	YOR080W	DIA2	1.4
1710	YOR164C	GET4	1.4
1711	YHR094C	HXT1	1.4
1712	YKL214C	YRA2	1.4
1713	YJR130C	STR2	1.4
1714	YDL098C	SNU23	1.4
1715	YER155C	BEM2	1.4
1716	YPR155C	NCA2	1.4
1717	YOL072W	THP1	1.4
1718	YER058W	PET117	1.4
1719	YAL047C	SPC72	1.4
1720	YGR113W	DAM1	1.4
1721	YKL020C	SPT23	1.4
1722	YBL050W	SEC17	1.4
1723	YOR189W	IES4	1.4
1724	YPL273W	SAM4	1.4
1725	YMR222C	FSH2	1.4
1726	YKL079W	SMY1	1.4
1727	YBL005W	PDR3	1.4
1728	YBR191W	RPL21A	1.4
1729	YBL076C	ILS1	1.4
1730	YJR121W	ATP2	1.4
1731	YFL026W	STE2	1.4
1732	YGR244C	LSC2	1.4
1733	YBR302C	COS2	1.4
1734	YPL057C	SUR1	1.4
1735	YOR061W	CKA2	1.4
1736	YPL091W	GLR1	1.4
1737	YGL021W	ALK1	1.4
1738	YDL130W	RPP1B	1.4
1739	YLR003C	CMS1	1.4
1740	YGL019W	CKB1	1.4
1741	YGR214W	RPS0A	1.4
1742	YML101C	CUE4	1.4
1743	YIL044C	AGE2	1.4
1744	YGR255C	COQ6	1.4
1745	YGR036C	CAX4	1.4
1746	YER039C	HVG1	1.4
1747	YNL188W	KAR1	1.4
1748	YML029W	USA1	1.4
1749	YDR372C	VPS74	1.4
1750	YOR071C	NRT1	1.4
1751	YMR012W	CLU1	1.4
1752	YJR015W	YJR015W	1.4
1753	YER125W	RSP5	1.4
1754	YER049W	TPA1	1.4
1755	YPR110C	RPC40	1.4
1756	YGR076C	MRPL25	1.4
1757	YDR139C	RUB1	1.4
1758	YLR397C	AFG2	1.4
1759	YOR324C	FRT1	1.4
1760	YKL010C	UFD4	1.4
1761	YDL240W	LRG1	1.4
1762	YLR316C	TAD3	1.4
1763	YPL037C	EGD1	1.4
1764	YMR286W	MRPL33	1.4
1765	YNL164C	IBD2	1.4
1766	YFR007W	YFH7	1.4
1767	YGL134W	PCL10	1.4
1768	YCL028W	RNQ1	1.4
1769	YNL239W	LAP3	1.4
1770	YDR071C	PAA1	1.4
1771	YFL029C	CAK1	1.4
1772	YOR357C	SNX3	1.4
1773	YCL031C	RRP7	1.4
1774	YBR044C	TCM62	1.4
1775	YLR272C	YCS4	1.4
1776	YOL011W	PLB3	1.4
1777	YIL093C	RSM25	1.4
1778	YOR196C	LIP5	1.4
1779	YNL075W	IMP4	1.4
1780	YKL164C	PIR1	1.4
1781	YPL069C	BTS1	1.4
1782	YGR206W	MVB12	1.4
1783	YOL043C	NTG2	1.4
1784	YNR024W	MPP6	1.4
1785	YGR281W	YOR1	1.4
1786	YLR388W	RPS29A	1.4
1787	YHR190W	ERG9	1.4
1788	YLL015W	BPT1	1.4
1789	YGL253W	HXK2	1.4
1790	YEL053C	MAK10	1.4
1791	YOR144C	ELG1	1.4
1792	YOR316C	COT1	1.4
1793	YBR249C	ARO4	1.4
1794	YKL157W	APE2	1.4
1795	YGL031C	RPL24A	1.4
1796	YDR406W	PDR15	1.4
1797	YMR115W	MGR3	1.4
1798	YLR238W	FAR10	1.4
1799	YNL012W	SPO1	1.4
1800	YKR046C	PLN1	1.4
1801	YMR059W	SEN15	1.4
1802	YLR172C	DPH5	1.4
1803	YNR017W	TIM23	1.4
1804	YFR001W	LOC1	1.4
1805	YCL017C	NFS1	1.4
1806	YOR213C	SAS5	1.4
1807	YDL082W	RPL13A	1.4
1808	YKL068W	NUP100	1.4
1809	YHR183W	GND1	1.4
1810	YLL041C	SDH2	1.4
1811	YIL131C	FKH1	1.4
1812	YNL102W	POL1	1.4
1813	YDR198C	RKM2	1.4
1814	YPL051W	ARL3	1.4
1815	YGR089W	NNF2	1.4
1816	YOR167C	RPS28A	1.4
1817	YBL009W	ALK2	1.4
1818	YGL126W	SCS3	1.4
1819	YPL176C	TRE1	1.4
1820	YLR273C	PIG1	1.4
1821	YDR321W	ASP1	1.4
1822	YOR159C	SME1	1.4
1823	YBR068C	BAP2	1.4
1824	YJL025W	RRN7	1.4
1825	YDL061C	RPS29B	1.4
1826	YGR123C	PPT1	1.4
1827	YKL052C	ASK1	1.4
1828	YOR157C	PUP1	1.4
1829	YLR454W	FMP27	1.4
1830	YER117W	RPL23B	1.4
1831	YGR157W	CHO2	1.4
1832	YFR013W	IOC3	1.4
1833	YMR089C	YTA12	1.4
1834	YHR091C	MSR1	1.4
1835	YJL158C	CIS3	1.4
1836	YOR211C	MGM1	1.4
1837	YDL002C	NHP10	1.4
1838	YHL006C	SHU1	1.4
1839	YFL001W	DEG1	1.4
1840	YLR046C	YLR046C	1.4
1841	YML080W	DUS1	1.4
1842	YPL092W	SSU1	1.4
1843	YBL038W	MRPL16	1.4
1844	YDR407C	TRS120	1.4
1845	YDR332W	IRC3	1.4
1846	YBR085W	AAC3	1.4
1847	YDR260C	SWM1	1.4
1848	YER056C	FCY2	1.4
1849	YBR145W	ADH5	1.4
1850	YIL065C	FIS1	1.4
1851	YPR100W	MRPL51	1.4
1852	YMR001C	CDC5	1.4
1853	YGL169W	SUA5	1.4
1854	YDR439W	LRS4	1.4
1855	YJL050W	MTR4	1.4
1856	YCL063W	VAC17	1.4
1857	YER046W	SPO73	1.4
1858	YKL216W	URA1	1.4
1859	YJL164C	TPK1	1.4
1860	YGR098C	ESP1	1.4
1861	YPL143W	RPL33A	1.4
1862	YMR156C	TPP1	1.4
1863	YNL163C	RIA1	1.4
1864	YER043C	SAH1	1.4
1865	YLR387C	REH1	1.4
1866	YPL074W	YTA6	1.4
1867	YKL059C	MPE1	1.4
1868	YER061C	CEM1	1.4
1869	YPL031C	PHO85	1.4
1870	YDL117W	CYK3	1.4
1871	YDR121W	DPB4	1.4
1872	YNL286W	CUS2	1.4
1873	YMR318C	ADH6	1.4
1874	YLR251W	SYM1	1.4
1875	YMR204C	INP1	1.4
1876	YMR168C	CEP3	1.4
1877	YMR058W	FET3	1.4
1878	YBR216C	YBP1	1.4
1879	YGR080W	TWF1	1.4
1880	YNL049C	SFB2	1.4
1881	YNR044W	AGA1	1.4
1882	YLR411W	CTR3	1.4
1883	YBL001C	ECM15	1.4
1884	YAL001C	TFC3	1.4
1885	YNR051C	BRE5	1.4
1886	YHR153C	SPO16	1.4
1887	YNL072W	RNH201	1.4
1888	YJL155C	FBP26	1.4
1889	YML126C	ERG13	1.4
1890	YDR257C	RKM4	1.4
1891	YBL052C	SAS3	1.4
1892	YPL173W	MRPL40	1.4
1893	YNL231C	PDR16	1.4
1894	YGR198W	YPP1	1.4
1895	YNL327W	EGT2	1.4
1896	YJR161C	COS5	1.4
1897	YOR367W	SCP1	1.4
1898	YMR224C	MRE11	1.4
1899	YML014W	TRM9	1.4
1900	YDR064W	RPS13	1.4
1901	YBR078W	ECM33	1.4
1902	YDR098C	GRX3	1.4
1903	YHR169W	DBP8	1.4
1904	YNL091W	NST1	1.4
1905	YHR187W	IKI1	1.4
1906	YPL235W	RVB2	1.4
1907	YFL041W	FET5	1.4
1908	YAL044C	GCV3	1.4
1909	YBL039C	URA7	1.4
1910	YDR484W	VPS52	1.4
1911	YMR040W	YET2	1.4
1912	YDL175C	AIR2	1.4
1913	YML013W	UBX2	1.4
1914	YPR188C	MLC2	1.4
1915	YDR135C	YCF1	1.4
1916	YGR037C	ACB1	1.4
1917	YKL201C	MNN4	1.4
1918	YOR319W	HSH49	1.4
1919	YJR106W	ECM27	1.4
1920	YBR082C	UBC4	1.4
1921	YBR179C	FZO1	1.4
1922	YBR109C	CMD1	1.4
1923	YKR066C	CCP1	1.4
1924	YOR229W	WTM2	1.4
1925	YNL027W	CRZ1	1.4
1926	YDL065C	PEX19	1.4
1927	YDR451C	YHP1	1.4
1928	YBR215W	HPC2	1.4
1929	YIL018W	RPL2B	1.4
1930	YNL236W	SIN4	1.4
1931	YIL002C	INP51	1.4
1932	YDR298C	ATP5	1.4
1933	YMR287C	DSS1	1.4
1934	YDL045C	FAD1	1.4
1935	YDL072C	YET3	1.4
1936	YKL173W	SNU114	1.4
1937	YMR047C	NUP116	1.4
1938	YGL145W	TIP20	1.4
1939	YOL112W	MSB4	1.4
1940	YBR290W	BSD2	1.4
1941	YEL018W	EAF5	1.4
1942	YGR141W	VPS62	1.4
1943	YOR206W	NOC2	1.4
1944	YMR041C	ARA2	1.4
1945	YDR339C	FCF1	1.4
1946	YHR038W	RRF1	1.4
1947	YLR330W	CHS5	1.4
1948	YLR197W	NOP56	1.4
1949	YMR110C	HFD1	1.4
1950	YDL143W	CCT4	1.4
1951	YBR055C	PRP6	1.4
1952	YLR067C	PET309	1.4
1953	YLR045C	STU2	1.4
1954	YMR056C	AAC1	1.4
1955	YIL011W	TIR3	1.4
1956	YHR148W	IMP3	1.4
1957	YMR313C	TGL3	1.4
1958	YDL092W	SRP14	1.4
1959	YCR048W	ARE1	1.4
1960	YNR023W	SNF12	1.4
1961	YCR082W	AHC2	1.4
1962	YPL160W	CDC60	1.4
1963	YPL029W	SUV3	1.4
1964	YML132W	COS3	1.4
1965	YHR026W	VMA16	1.4
1966	YOR281C	PLP2	1.4
1967	YLR240W	VPS34	1.4
1968	YHR057C	CPR2	1.4
1969	YGL087C	MMS2	1.4
1970	YPR072W	NOT5	1.4
1971	YDR214W	AHA1	1.4
1972	YPL096W	PNG1	1.4
1973	YHR168W	MTG2	1.4
1974	YJL082W	IML2	1.4
1975	YLR175W	CBF5	1.4
1976	YLR191W	PEX13	1.4
1977	YLR333C	RPS25B	1.4
1978	YKL012W	PRP40	1.4
1979	YPL194W	DDC1	1.4
1980	YLL011W	SOF1	1.4
1981	YNR009W	NRM1	1.4
1982	YJL157C	FAR1	1.4
1983	YKL028W	TFA1	1.4
1984	YPL126W	NAN1	1.4
1985	YOR259C	RPT4	1.4
1986	YPL237W	SUI3	1.4
1987	YOL089C	HAL9	1.4
1988	YDL231C	BRE4	1.4
1989	YOR147W	MDM32	1.4
1990	YPR062W	FCY1	1.4
1991	YOR293W	RPS10A	1.4
1992	YPL079W	RPL21B	1.4
1993	YGL044C	RNA15	1.4
1994	YLR321C	SFH1	1.4
1995	YNL212W	VID27	1.4
1996	YNL135C	FPR1	1.4
1997	YDL010W	GRX6	1.4
1998	YER122C	GLO3	1.4
1999	YBL002W	HTB2	1.4
2000	YPR021C	AGC1	1.4
2001	YDR511W	SDH7	1.4
2002	YPL064C	CWC27	1.4
2003	YEL015W	EDC3	1.4
2004	YER014W	HEM14	1.4
2005	YDL088C	ASM4	1.4
2006	YFR031C	SMC2	1.4
2007	YHR002W	LEU5	1.4
2008	YAL051W	OAF1	1.4
2009	YNL021W	HDA1	1.4
2010	YJL212C	OPT1	1.4
2011	YHR029C	YHI9	1.4
2012	YPR046W	MCM16	1.4
2013	YAL015C	NTG1	1.4
2014	YLR115W	CFT2	1.4
2015	YML005W	TRM12	1.4
2016	YAL043C	PTA1	1.4
2017	YER127W	LCP5	1.4
2018	YFL037W	TUB2	1.4
2019	YOR210W	RPB10	1.4
2020	YDR118W	APC4	1.4
2021	YKL191W	DPH2	1.4
2022	YJR135C	MCM22	1.4
2023	YCL027W	FUS1	1.4
2024	YLR051C	FCF2	1.4
2025	YDR504C	SPG3	1.4
2026	YNL001W	DOM34	1.4
2027	YIL050W	PCL7	1.4
2028	YMR194W	RPL36A	1.4
2029	YER057C	HMF1	1.4
2030	YLR423C	ATG17	1.4
2031	YLR382C	NAM2	1.4
2032	YMR300C	ADE4	1.4
2033	YHR204W	MNL1	1.4
2034	YPR006C	ICL2	1.4
2035	YOR224C	RPB8	1.4
2036	YKL203C	TOR2	1.4
2037	YPL117C	IDI1	1.4
2038	YMR043W	MCM1	1.4
2039	YHR192W	LNP1	1.4
2040	YDR520C	URC2	1.4
2041	YHR186C	KOG1	1.4
2042	YDR141C	DOP1	1.4
2043	YLR102C	APC9	1.4
2044	YJR021C	REC107	1.4
2045	YAL040C	CLN3	1.4
2046	YHR134W	WSS1	1.4
2047	YOR130C	ORT1	1.4
2048	YGR133W	PEX4	1.4
2049	YHR083W	SAM35	1.4
2050	YEL044W	IES6	1.4
2051	YNR033W	ABZ1	1.4
2052	YLL018C	DPS1	1.4
2053	YOL038W	PRE6	1.4
2054	YKR062W	TFA2	1.4
2055	YDR424C	DYN2	1.4
2056	YDL166C	FAP7	1.4
2057	YGR020C	VMA7	1.4
2058	YDL248W	COS7	1.4
2059	YBR017C	KAP104	1.4
2060	YML049C	RSE1	1.4
2061	YLR186W	EMG1	1.4
2062	YML112W	CTK3	1.4
2063	YDR228C	PCF11	1.4
2064	YMR162C	DNF3	1.4
2065	YCR009C	RVS161	1.4
2066	YBR103W	SIF2	1.4
2067	YOL010W	RCL1	1.4
2068	YCR084C	TUP1	1.4
2069	YNL128W	TEP1	1.4
2070	YLR309C	IMH1	1.4
2071	YPR083W	MDM36	1.4
2072	YMR176W	ECM5	1.4
2073	YGL106W	MLC1	1.4
2074	YJR066W	TOR1	1.4
2075	YCL034W	LSB5	1.4
2076	YNL126W	SPC98	1.4
2077	YOR011W	AUS1	1.4
2078	YCL050C	APA1	1.4
2079	YDR510W	SMT3	1.4
2080	YHR013C	ARD1	1.4
2081	YOR382W	FIT2	1.4
2082	YPL075W	GCR1	1.4
2083	YML093W	UTP14	1.4
2084	YBL026W	LSM2	1.4
2085	YDL043C	PRP11	1.4
2086	YLR024C	UBR2	1.4
2087	YMR278W	PRM15	1.4
2088	YIL030C	SSM4	1.4
2089	YNL233W	BNI4	1.4
2090	YDR452W	PPN1	1.4
2091	YPR036W	VMA13	1.4
2092	YDR238C	SEC26	1.4
2093	YGR177C	ATF2	1.4
2094	YJL194W	CDC6	1.4
2095	YHR001W	OSH7	1.4
2096	YHR059W	FYV4	1.4
2097	YNL287W	SEC21	1.4
2098	YPL134C	ODC1	1.4
2099	YJR043C	POL32	1.4
2100	YLR141W	RRN5	1.4
2101	YPR019W	MCM4	1.4
2102	YOR204W	DED1	1.4
2103	YLR359W	ADE13	1.4
2104	YDR291W	HRQ1	1.4
2105	YDR147W	EKI1	1.4
2106	YDR190C	RVB1	1.4
2107	YDL192W	ARF1	1.4
2108	YOR025W	HST3	1.4
2109	YKR061W	KTR2	1.4
2110	YLR451W	LEU3	1.4
2111	YMR048W	CSM3	1.4
2112	YBR261C	TAE1	1.4
2113	YNL004W	HRB1	1.4
2114	YDL195W	SEC31	1.4
2115	YGR116W	SPT6	1.4
2116	YPL024W	RMI1	1.4
2117	YHR049W	FSH1	1.4
2118	YKL053C-A	MDM35	1.4
2119	YOR256C	TRE2	1.4
2120	YFR009W	GCN20	1.4
2121	YPL060W	MFM1	1.4
2122	YGR081C	SLX9	1.4
2123	YDL189W	RBS1	1.4
2124	YGL038C	OCH1	1.4
2125	YML111W	BUL2	1.4
2126	YPL175W	SPT14	1.4
2127	YNL002C	RLP7	1.4
2128	YOR193W	PEX27	1.4
2129	YPR137W	RRP9	1.4
2130	YHR089C	GAR1	1.4
2131	YGR156W	PTI1	1.4
2132	YHR072W	ERG7	1.4
2133	YGL131C	SNT2	1.4
2134	YKL099C	UTP11	1.4
2135	YOR148C	SPP2	1.4
2136	YIR009W	MSL1	1.4
2137	YJL034W	KAR2	1.4
2138	YNL232W	CSL4	1.4
2139	YGL172W	NUP49	1.4
2140	YMR189W	GCV2	1.4
2141	YIL109C	SEC24	1.4
2142	YKR029C	SET3	1.4
2143	YBR008C	FLR1	1.4
2144	YHR021C	RPS27B	1.4
2145	YAL030W	SNC1	1.4
2146	YKL009W	MRT4	1.4
2147	YOR372C	NDD1	1.4
2148	YLR398C	SKI2	1.4
2149	YDR032C	PST2	1.4
2150	YHL029C	OCA5	1.4
2151	YDL115C	IWR1	1.4
2152	YNR049C	MSO1	1.4
2153	YDL042C	SIR2	1.4
2154	YML008C	ERG6	1.4
2155	YPL065W	VPS28	1.4
2156	YBR142W	MAK5	1.4
2157	YKL144C	RPC25	1.4
2158	YGL162W	SUT1	1.4
2159	YPL157W	TGS1	1.4
2160	YJL026W	RNR2	1.4
2161	YPL228W	CET1	1.4
2162	YDR472W	TRS31	1.4
2163	YOL068C	HST1	1.4
2164	YGL053W	PRM8	1.4
2165	YFL018C	LPD1	1.4
2166	YOR216C	RUD3	1.4
2167	YIL051C	MMF1	1.4
2168	YMR205C	PFK2	1.4
2169	YPR086W	SUA7	1.4
2170	YML116W	ATR1	1.4
2171	YBR256C	RIB5	1.4
2172	YOR116C	RPO31	1.4
2173	YNR046W	TRM112	1.4
2174	YLR350W	ORM2	1.4
2175	YMR288W	HSH155	1.4
2176	YDR395W	SXM1	1.4
2177	YPR009W	SUT2	1.4
2178	YDR494W	RSM28	1.4
2179	YHR010W	RPL27A	1.4
2180	YLR348C	DIC1	1.4
2181	YDL045W-A	MRP10	1.4
2182	YGL206C	CHC1	1.4
2183	YKL218C	SRY1	1.4
2184	YMR230W	RPS10B	1.4
2185	YBR131W	CCZ1	1.4
2186	YJR010W	MET3	1.4
2187	YJL052W	TDH1	1.4
2188	YKL076C	PSY1	1.4
2189	YOL052C	SPE2	1.4
2190	YDL107W	MSS2	1.4
2191	YKL213C	DOA1	1.4
2192	YKL113C	RAD27	1.4
2193	YKL078W	DHR2	1.4
2194	YDR003W	RCR2	1.4
2195	YOR078W	BUD21	1.4
2196	YDL081C	RPP1A	1.4
2197	YJR036C	HUL4	1.4
2198	YLR394W	CST9	1.4
2199	YER089C	PTC2	1.4
2200	YJR046W	TAH11	1.4
2201	YLR139C	SLS1	1.4
2202	YLR386W	VAC14	1.4
2203	YER031C	YPT31	1.4
2204	YGR152C	RSR1	1.4
2205	YLL051C	FRE6	1.4
2206	YMR152W	YIM1	1.4
2207	YPR042C	PUF2	1.4
2208	YOR362C	PRE10	1.4
2209	YBL090W	MRP21	1.4
2210	YCR059C	YIH1	1.4
2211	YGR240C	PFK1	1.4
2212	YNL220W	ADE12	1.4
2213	YKL041W	VPS24	1.4
2214	YMR171C	EAR1	1.4
2215	YLR114C	AVL9	1.4
2216	YDL205C	HEM3	1.4
2217	YDR500C	RPL37B	1.4
2218	YDR473C	PRP3	1.4
2219	YPL063W	TIM50	1.4
2220	YPL048W	CAM1	1.4
2221	YDR487C	RIB3	1.4
2222	YGR229C	SMI1	1.4
2223	YJR127C	RSF2	1.4
2224	YMR197C	VTI1	1.4
2225	YNL138W	SRV2	1.4
2226	YFL002C	SPB4	1.4
2227	YER017C	AFG3	1.4
2228	YOL023W	IFM1	1.4
2229	YNL246W	VPS75	1.4
2230	YOR380W	RDR1	1.4
2231	YGR279C	SCW4	1.4
2232	YJR125C	ENT3	1.4
2233	YCR054C	CTR86	1.4
2234	YKR020W	VPS51	1.4
2235	YER004W	FMP52	1.4
2236	YKR013W	PRY2	1.4
2237	YGR148C	RPL24B	1.4
2238	YGR092W	DBF2	1.4
2239	YHR069C	RRP4	1.4
2240	YJL048C	UBX6	1.4
2241	YEL058W	PCM1	1.4
2242	YGR276C	RNH70	1.4
2243	YNL110C	NOP15	1.4
2244	YBR189W	RPS9B	1.4
2245	YGR108W	CLB1	1.4
2246	YKL178C	STE3	1.4
2247	YLR082C	SRL2	1.4
2248	YNL067W	RPL9B	1.4
2249	YKL015W	PUT3	1.4
2250	YPR144C	NOC4	1.4
2251	YER063W	THO1	1.4
2252	YCR035C	RRP43	1.4
2253	YDR140W	MTQ2	1.4
2254	YFR046C	CNN1	1.4
2255	YPL203W	TPK2	1.4
2256	YKL209C	STE6	1.4
2257	YLL062C	MHT1	1.4
2258	YGR005C	TFG2	1.4
2259	YGR019W	UGA1	1.4
2260	YHR047C	AAP1	1.4
2261	YML076C	WAR1	1.4
2262	YLR286C	CTS1	1.4
2263	YHR117W	TOM71	1.4
2264	YPL016W	SWI1	1.4
2265	YJL103C	GSM1	1.4
2266	YLR289W	GUF1	1.4
2267	YOL158C	ENB1	1.4
2268	YPR187W	RPO26	1.4
2269	YJL005W	CYR1	1.4
2270	YLR274W	MCM5	1.4
2271	YLR380W	CSR1	1.4
2272	YER060W	FCY21	1.4
2273	YKR083C	DAD2	1.4
2274	YGR275W	RTT102	1.4
2275	YHR064C	SSZ1	1.4
2276	YHR197W	RIX1	1.4
2277	YMR072W	ABF2	1.4
2278	YIL115C	NUP159	1.4
2279	YKL082C	RRP14	1.4
2280	YIL121W	QDR2	1.4
2281	YDL001W	RMD1	1.4
2282	YJR070C	LIA1	1.4
2283	YMR167W	MLH1	1.4
2284	YER185W	PUG1	1.4
2285	YHR150W	PEX28	1.4
2286	YOR118W	RTC5	1.4
2287	YMR296C	LCB1	1.4
2288	YMR177W	MMT1	1.4
2289	YFL022C	FRS2	1.4
2290	YCR066W	RAD18	1.4
2291	YLR259C	HSP60	1.4
2292	YBR128C	ATG14	1.4
2293	YGR030C	POP6	1.4
2294	YPL256C	CLN2	1.4
2295	YKR064W	OAF3	1.4
2296	YDL004W	ATP16	1.4
2297	YMR037C	MSN2	1.4
2298	YKL117W	SBA1	1.4
2299	YHR090C	YNG2	1.4
2300	YGL153W	PEX14	1.4
2301	YPL135W	ISU1	1.4
2302	YGL251C	HFM1	1.4
2303	YKR022C	NTR2	1.4
2304	YKL035W	UGP1	1.4
2305	YGL064C	MRH4	1.4
2306	YFR049W	KGD4	1.4
2307	YGR230W	BNS1	1.4
2308	YBR183W	YPC1	1.4
2309	YLR038C	COX12	1.4
2310	YDR460W	TFB3	1.4
2311	YGR014W	MSB2	1.4
2312	YMR161W	HLJ1	1.4
2313	YPR058W	YMC1	1.4
2314	YPL120W	VPS30	1.4
2315	YJL076W	NET1	1.4
2316	YOL018C	TLG2	1.4
2317	YOR151C	RPB2	1.4
2318	YLR314C	CDC3	1.4
2319	YGR185C	TYS1	1.4
2320	YNR067C	DSE4	1.4
2321	YDR480W	DIG2	1.4
2322	YOR272W	YTM1	1.4
2323	YLR099C	ICT1	1.4
2324	YAL041W	CDC24	1.4
2325	YER126C	NSA2	1.4
2326	YER101C	AST2	1.4
2327	YIL085C	KTR7	1.4
2328	YML006C	GIS4	1.4
2329	YNL225C	CNM67	1.4
2330	YER112W	LSM4	1.4
2331	YBR286W	APE3	1.4
2332	YGL086W	MAD1	1.4
2333	YHR116W	COX23	1.4
2334	YOR073W	SGO1	1.4
2335	YDR528W	HLR1	1.4
2336	YDR080W	VPS41	1.4
2337	YDL047W	SIT4	1.4
2338	YDR058C	TGL2	1.4
2339	YLR035C	MLH2	1.4
2340	YDR457W	TOM1	1.4
2341	YOL164W	BDS1	1.4
2342	YDR465C	RMT2	1.4
2343	YBR173C	UMP1	1.4
2344	YER143W	DDI1	1.4
2345	YLR185W	RPL37A	1.4
2346	YML034W	SRC1	1.4
2347	YKR090W	PXL1	1.4
2348	YMR172W	HOT1	1.4
2349	YKR067W	GPT2	1.4
2350	YDR194C	MSS116	1.4
2351	YKL197C	PEX1	1.4
2352	YML056C	IMD4	1.4
2353	YLR190W	MMR1	1.4
2354	YAR018C	KIN3	1.4
2355	YML061C	PIF1	1.4
2356	YDR361C	BCP1	1.4
2357	YOR355W	GDS1	1.4
2358	YJR062C	NTA1	1.4
2359	YIL137C	TMA108	1.4
2360	YPL183C	RTT10	1.4
2361	YGR060W	ERG25	1.4
2362	YIL041W	GVP36	1.4
2363	YKL211C	TRP3	1.4
2364	YKL168C	KKQ8	1.4
2365	YCR057C	PWP2	1.4
2366	YDL194W	SNF3	1.4
2367	YPR135W	CTF4	1.4
2368	YNL054W	VAC7	1.4
2369	YNL142W	MEP2	1.4
2370	YER124C	DSE1	1.4
2371	YBR024W	SCO2	1.4
2372	YHR043C	DOG2	1.4
2373	YNL152W	INN1	1.4
2374	YMR261C	TPS3	1.4
2375	YBR135W	CKS1	1.4
2376	YDR486C	VPS60	1.4
2377	YHR060W	VMA22	1.4
2378	YNL059C	ARP5	1.4
2379	YGR143W	SKN1	1.4
2380	YEL040W	UTR2	1.4
2381	YDR275W	BSC2	1.4
2382	YJL214W	HXT8	1.4
2383	YDR497C	ITR1	1.4
2384	YDL154W	MSH5	1.4
