SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG1

Rank	Gene	Common	Score
1606	YEL015W	EDC3	1.0
1607	YBR259W	YBR259W	1.0
1608	YLR433C	CNA1	1.0
1609	YKR016W	MIC60	1.0
1610	YDR141C	DOP1	1.0
1611	YJL065C	DLS1	1.0
1612	YDR144C	MKC7	1.0
1613	YEL063C	CAN1	1.0
1614	YHR116W	COX23	1.0
1615	YHR049W	FSH1	1.0
1616	YLR197W	NOP56	1.0
1617	YNR011C	PRP2	1.0
1618	YJL024C	APS3	1.0
1619	YLR180W	SAM1	1.0
1620	YGL053W	PRM8	1.0
1621	YJL044C	GYP6	1.0
1622	YJR042W	NUP85	1.0
1623	YKL071W	OSI1	1.0
1624	YLL039C	UBI4	1.0
1625	YMR198W	CIK1	1.0
1626	YNL181W	PBR1	1.0
1627	YDR423C	CAD1	1.0
1628	YDR036C	EHD3	1.0
1629	YGR280C	PXR1	1.0
1630	YLR010C	TEN1	1.0
1631	YNL301C	RPL18B	1.0
1632	YGR108W	CLB1	1.0
1633	YIL133C	RPL16A	1.0
1634	YDR315C	IPK1	1.0
1635	YGR156W	PTI1	1.0
1636	YGR264C	MES1	1.0
1637	YBL005W	PDR3	1.0
1638	YCL002C	YCL002C	1.0
1639	YOR154W	SLP1	1.0
1640	YGR109C	CLB6	1.0
1641	YIR013C	GAT4	1.0
1642	YNL130C	CPT1	1.0
1643	YPL037C	EGD1	1.0
1644	YNL284C	MRPL10	1.0
1645	YJL036W	SNX4	1.0
1646	YGL134W	PCL10	1.0
1647	YLL048C	YBT1	1.0
1648	YFR010W	UBP6	1.0
1649	YBR011C	IPP1	1.0
1650	YGL103W	RPL28	1.0
1651	YOR111W	YOR111W	1.0
1652	YFR052W	RPN12	1.0
1653	YBR211C	AME1	1.0
1654	YGR180C	RNR4	1.0
1655	YDR175C	RSM24	1.0
1656	YGL077C	HNM1	1.0
1657	YGR007W	ECT1	1.0
1658	YHR017W	YSC83	1.0
1659	YCR071C	IMG2	1.0
1660	YKR002W	PAP1	1.0
1661	YBR030W	RKM3	1.0
1662	YPR188C	MLC2	1.0
1663	YBR084C-A	RPL19A	1.0
1664	YOR052C	TMC1	1.0
1665	YGL231C	EMC4	1.0
1666	YIL019W	FAF1	1.0
1667	YOR388C	FDH1	1.0
1668	YPR017C	DSS4	1.0
1669	YNL204C	SPS18	1.0
1670	YER155C	BEM2	1.0
1671	YDR068W	DOS2	1.0
1672	YMR285C	NGL2	1.0
1673	YJL167W	ERG20	1.0
1674	YPL169C	MEX67	1.0
1675	YDR242W	AMD2	1.0
1676	YHR088W	RPF1	1.0
1677	YBR057C	MUM2	1.0
1678	YJL110C	GZF3	1.0
1679	YDR197W	CBS2	1.0
1680	YBL061C	SKT5	1.0
1681	YLR307W	CDA1	1.0
1682	YBL057C	PTH2	1.0
1683	YKL063C	YKL063C	1.0
1684	YIL020C	HIS6	1.0
1685	YLL029W	FRA1	1.0
1686	YNL065W	AQR1	1.0
1687	YIL063C	YRB2	1.0
1688	YMR012W	CLU1	1.0
1689	YKL189W	HYM1	1.0
1690	YDR186C	SND1	1.0
1691	YDL141W	BPL1	1.0
1692	YOR051C	ETT1	1.0
1693	YDL192W	ARF1	1.0
1694	YBR014C	GRX7	1.0
1695	YIL005W	EPS1	1.0
1696	YBR260C	RGD1	1.0
1697	YIR010W	DSN1	1.0
1698	YDR145W	TAF12	1.0
1699	YBR023C	CHS3	1.0
1700	YOR164C	GET4	1.0
1701	YKL172W	EBP2	1.0
1702	YPR109W	GLD1	1.0
1703	YDL219W	DTD1	1.0
1704	YPL165C	SET6	1.0
1705	YIL002C	INP51	1.0
1706	YNL207W	RIO2	1.0
1707	YOR106W	VAM3	1.0
1708	YML055W	SPC2	1.0
1709	YGL108C	YGL108C	1.0
1710	YNL124W	NAF1	1.0
1711	YGR271C-A	EFG1	1.0
1712	YHR038W	RRF1	1.0
1713	YLR452C	SST2	1.0
1714	YLR074C	BUD20	1.0
1715	YKL101W	HSL1	1.0
1716	YNL245C	CWC25	1.0
1717	YKL175W	ZRT3	1.0
1718	YKL064W	MNR2	1.0
1719	YJR143C	PMT4	1.0
1720	YNL291C	MID1	1.0
1721	YJR092W	BUD4	1.0
1722	YMR078C	CTF18	1.0
1723	YML093W	UTP14	1.0
1724	YPL119C	DBP1	1.0
1725	YOL003C	PFA4	1.0
1726	YLL036C	PRP19	1.0
1727	YHR046C	INM1	1.0
1728	YOR312C	RPL20B	1.0
1729	YOR014W	RTS1	1.0
1730	YKL088W	CAB3	1.0
1731	YNL053W	MSG5	1.0
1732	YGL043W	DST1	1.0
1733	YBL104C	SEA4	1.0
1734	YBR143C	SUP45	1.0
1735	YER114C	BOI2	1.0
1736	YNL051W	COG5	1.0
1737	YDR412W	RRP17	1.0
1738	YOR095C	RKI1	1.0
1739	YGR223C	HSV2	1.0
1740	YOL139C	CDC33	1.0
1741	YOR068C	VAM10	1.0
1742	YJL098W	SAP185	1.0
1743	YBR233W	PBP2	1.0
1744	YER148W	SPT15	1.0
1745	YPL176C	TRE1	1.0
1746	YGL099W	LSG1	1.0
1747	YBR188C	NTC20	1.0
1748	YDR123C	INO2	1.0
1749	YKR023W	RQT4	1.0
1750	YLR273C	PIG1	1.0
1751	YNL080C	EOS1	1.0
1752	YKL081W	TEF4	1.0
1753	YMR004W	MVP1	1.0
1754	YHR068W	DYS1	1.0
1755	YDL198C	GGC1	1.0
1756	YJL033W	HCA4	1.0
1757	YER176W	ECM32	1.0
1758	YOR004W	UTP23	1.0
1759	YCR004C	YCP4	1.0
1760	YLR412W	BER1	1.0
1761	YGR150C	CCM1	1.0
1762	YNL242W	ATG2	1.0
1763	YBR197C	YBR197C	1.0
1764	YHL029C	OCA5	1.0
1765	YDR369C	XRS2	1.0
1766	YKL119C	VPH2	1.0
1767	YCL036W	GFD2	1.0
1768	YDL055C	PSA1	1.0
1769	YNL166C	BNI5	1.0
1770	YKR059W	TIF1	1.0
1771	YEL041W	YEF1	1.0
1772	YNL035C	YNL035C	1.0
1773	YOR078W	BUD21	1.0
1774	YPL144W	POC4	1.0
1775	YDR192C	NUP42	1.0
1776	YIL015W	BAR1	1.0
1777	YNL221C	POP1	1.0
1778	YNL111C	CYB5	1.0
1779	YDR418W	RPL12B	1.0
1780	YJL080C	SCP160	1.0
1781	YLR033W	RSC58	1.0
1782	YLR387C	REH1	1.0
1783	YPL028W	ERG10	1.0
1784	YBL098W	BNA4	1.0
1785	YMR040W	YET2	1.0
1786	YOR369C	RPS12	1.0
1787	YKR008W	RSC4	1.0
1788	YAR031W	PRM9	1.0
1789	YOR310C	NOP58	1.0
1790	YEL044W	IES6	1.0
1791	YAL007C	ERP2	1.0
1792	YDR361C	BCP1	1.0
1793	YLR049C	MLO50	1.0
1794	YHL043W	ECM34	1.0
1795	YBR205W	KTR3	1.0
1796	YMR240C	CUS1	1.0
1797	YDR482C	CWC21	1.0
1798	YGR063C	SPT4	1.0
1799	YKL073W	LHS1	1.0
1800	YNR021W	YNR021W	1.0
1801	YBR231C	SWC5	1.0
1802	YDL185W	VMA1	1.0
1803	YDR081C	PDC2	1.0
1804	YJL063C	MRPL8	1.0
1805	YPL055C	LGE1	1.0
1806	YBR166C	TYR1	1.0
1807	YBL038W	MRPL16	1.0
1808	YML024W	RPS17A	1.0
1809	YOR093C	CMR2	1.0
1810	YOR326W	MYO2	1.0
1811	YHL023C	NPR3	1.0
1812	YGR027C	RPS25A	1.0
1813	YLR309C	IMH1	1.0
1814	YBR179C	FZO1	1.0
1815	YOL091W	SPO21	1.0
1816	YCL004W	PGS1	1.0
1817	YBL090W	MRP21	1.0
1818	YPR101W	SNT309	1.0
1819	YFL046W	FMP32	1.0
1820	YKL198C	PTK1	1.0
1821	YLR247C	IRC20	1.0
1822	YDL128W	VCX1	1.0
1823	YGL123W	RPS2	1.0
1824	YNL041C	COG6	1.0
1825	YMR214W	SCJ1	1.0
1826	YML111W	BUL2	1.0
1827	YLR333C	RPS25B	1.0
1828	YPR137W	RRP9	1.0
1829	YDR353W	TRR1	1.0
1830	YDR214W	AHA1	1.0
1831	YLR403W	SFP1	1.0
1832	YKL141W	SDH3	1.0
1833	YBR002C	RER2	1.0
1834	YDR421W	ARO80	1.0
1835	YGR202C	PCT1	1.0
1836	YBL042C	FUI1	1.0
1837	YMR026C	PEX12	1.0
1838	YEL017W	GTT3	1.0
1839	YMR106C	YKU80	1.0
1840	YBL028C	YBL028C	1.0
1841	YBL010C	LAA2	1.0
1842	YLR187W	SKG3	1.0
1843	YPL079W	RPL21B	1.0
1844	YAR014C	BUD14	1.0
1845	YMR142C	RPL13B	1.0
1846	YDR222W	YDR222W	1.0
1847	YJL197W	UBP12	1.0
1848	YKR079C	TRZ1	1.0
1849	YCL005W	LDB16	1.0
1850	YGR099W	TEL2	1.0
1851	YGR165W	MRPS35	1.0
1852	YER075C	PTP3	1.0
1853	YGR222W	PET54	1.0
1854	YOL069W	NUF2	1.0
1855	YNR012W	URK1	1.0
1856	YOR061W	CKA2	1.0
1857	YLR275W	SMD2	1.0
1858	YDR506C	GMC1	1.0
1859	YOR337W	TEA1	1.0
1860	YDL035C	GPR1	1.0
1861	YIR028W	DAL4	1.0
1862	YDL078C	MDH3	1.0
1863	YGL129C	RSM23	1.0
1864	YOR002W	ALG6	1.0
1865	YIL128W	MET18	1.0
1866	YDL154W	MSH5	1.0
1867	YDR314C	RAD34	1.0
1868	YNL006W	LST8	1.0
1869	YNL163C	RIA1	1.0
1870	YAR027W	UIP3	1.0
1871	YHR040W	BCD1	1.0
1872	YDR152W	GIR2	1.0
1873	YMR066W	SOV1	1.0
1874	YHR165C	PRP8	1.0
1875	YGR261C	APL6	1.0
1876	YBR250W	SPO23	1.0
1877	YMR043W	MCM1	1.0
1878	YML125C	PGA3	1.0
1879	YOR265W	RBL2	1.0
1880	YEL004W	YEA4	1.0
1881	YGL048C	RPT6	1.0
1882	YER007W	PAC2	1.0
1883	YOR196C	LIP5	1.0
1884	YML037C	YML037C	1.0
1885	YKR092C	SRP40	1.0
1886	YMR002W	MIX17	1.0
1887	YOL124C	TRM11	1.0
1888	YLR020C	YEH2	1.0
1889	YPL195W	APL5	1.0
1890	YOR305W	RRG7	1.0
1891	YKL082C	RRP14	1.0
1892	YJL097W	PHS1	1.0
1893	YDL063C	SYO1	1.0
1894	YKL180W	RPL17A	1.0
1895	YDL109C	YDL109C	1.0
1896	YGR043C	NQM1	1.0
1897	YNL168C	FMP41	1.0
1898	YDR520C	URC2	1.0
1899	YJR133W	XPT1	1.0
1900	YKL137W	CMC1	1.0
1901	YDL083C	RPS16B	1.0
1902	YPR068C	HOS1	1.0
1903	YLR242C	ARV1	1.0
1904	YDL028C	MPS1	1.0
1905	YIL118W	RHO3	1.0
1906	YOL015W	IRC10	1.0
1907	YDL114W	YDL114W	1.0
1908	YPL012W	RRP12	1.0
1909	YBR084W	MIS1	1.0
1910	YGL144C	ROG1	1.0
1911	YPR083W	MDM36	1.0
1912	YNL298W	CLA4	1.0
1913	YKL167C	MRP49	1.0
1914	YPR023C	EAF3	1.0
1915	YEL046C	GLY1	1.0
1916	YJR090C	GRR1	1.0
1917	YIL127C	RRT14	1.0
1918	YDL014W	NOP1	1.0
1919	YPR079W	MRL1	1.0
1920	YML069W	POB3	1.0
1921	YNL222W	SSU72	1.0
1922	YOR275C	RIM20	1.0
1923	YAR002W	NUP60	1.0
1924	YFR039C	OSW7	1.0
1925	YLR061W	RPL22A	1.0
1926	YLR032W	RAD5	1.0
1927	YHR101C	BIG1	1.0
1928	YHR073W	OSH3	1.0
1929	YEL029C	BUD16	1.0
1930	YNR075W	COS10	1.0
1931	YGR085C	RPL11B	1.0
1932	YBR121C	GRS1	1.0
1933	YMR274C	RCE1	1.0
1934	YHR083W	SAM35	1.0
1935	YER146W	LSM5	1.0
1936	YDR131C	YDR131C	1.0
1937	YBL056W	PTC3	1.0
1938	YOR216C	RUD3	1.0
1939	YEL071W	DLD3	1.0
1940	YBR031W	RPL4A	1.0
1941	YNL288W	CAF40	1.0
1942	YDR394W	RPT3	1.0
1943	YPL225W	YPL225W	1.0
1944	YEL042W	GDA1	1.0
1945	YPL207W	TYW1	1.0
1946	YDL233W	MFG1	1.0
1947	YNL201C	PSY2	1.0
1948	YNL020C	ARK1	1.0
1949	YHL011C	PRS3	1.0
1950	YPL052W	OAZ1	1.0
1951	YPR186C	PZF1	1.0
1952	YKL049C	CSE4	1.0
1953	YBR103W	SIF2	1.0
1954	YGR046W	TAM41	1.0
1955	YOR205C	GEP3	1.0
1956	YKL076C	PSY1	1.0
1957	YKL204W	EAP1	1.0
1958	YNL061W	NOP2	1.0
1959	YKR078W	VPS501	1.0
1960	YMR020W	FMS1	1.0
1961	YOL006C	TOP1	1.0
1962	YDR219C	MFB1	1.0
1963	YDL075W	RPL31A	1.0
1964	YBR215W	HPC2	1.0
1965	YHR045W	DDE1	1.0
1966	YDL244W	THI13	1.0
1967	YBR094W	PBY1	1.0
1968	YLR399C	BDF1	1.0
1969	YDL177C	YDL177C	1.0
1970	YOR286W	RDL2	1.0
1971	YPL030W	TRM44	1.0
1972	YJL170C	ASG7	1.0
1973	YLR384C	IKI3	1.0
1974	YJL154C	VPS35	1.0
1975	YPR102C	RPL11A	1.0
1976	YBL093C	ROX3	1.0
1977	YNL259C	ATX1	1.0
1978	YBR265W	TSC10	1.0
1979	YGR003W	CUL3	1.0
1980	YBR167C	POP7	1.0
1981	YLR447C	VMA6	1.0
1982	YNL107W	YAF9	1.0
1983	YML056C	IMD4	1.0
1984	YGL065C	ALG2	1.0
1985	YER144C	UBP5	1.0
1986	YNR017W	TIM23	1.0
1987	YJL179W	PFD1	1.0
1988	YLR437C	DIF1	1.0
1989	YBL051C	PIN4	1.0
1990	YML050W	AIM32	1.0
1991	YDR107C	TMN2	1.0
1992	YNL294C	RIM21	1.0
1993	YDR481C	PHO8	1.0
1994	YJL047C	RTT101	1.0
1995	YOR301W	RAX1	1.0
1996	YGR136W	LSB1	1.0
1997	YCR068W	ATG15	1.0
1998	YLL057C	JLP1	1.0
1999	YBL041W	PRE7	1.0
2000	YGL073W	HSF1	1.0
2001	YFR027W	ECO1	1.0
2002	YKL194C	MST1	1.0
2003	YKL205W	LOS1	1.0
2004	YDR350C	ATP22	1.0
2005	YEL001C	IRC22	1.0
2006	YLR378C	SEC61	1.0
2007	YPR004C	AIM45	1.0
2008	YDL126C	CDC48	1.0
2009	YNL212W	VID27	1.0
2010	YER182W	FMP10	1.0
2011	YDL073W	AHK1	1.0
2012	YOR175C	ALE1	1.0
2013	YOL033W	MSE1	1.0
2014	YNL162W	RPL42A	1.0
2015	YML005W	TRM12	1.0
2016	YDL237W	AIM6	1.0
2017	YFL013C	IES1	1.0
2018	YDR275W	BSC2	1.0
2019	YIL035C	CKA1	1.0
2020	YOL144W	NOP8	1.0
2021	YLR355C	ILV5	1.0
2022	YOR351C	MEK1	1.0
2023	YDR272W	GLO2	1.0
2024	YER111C	SWI4	1.0
2025	YER092W	IES5	1.0
2026	YGL251C	HFM1	1.0
2027	YDR311W	TFB1	1.0
2028	YHR111W	UBA4	1.0
2029	YMR064W	AEP1	1.0
2030	YIL105C	SLM1	1.0
2031	YOR038C	HIR2	1.0
2032	YGL028C	SCW11	1.0
2033	YJR031C	GEA1	1.0
2034	YMR216C	SKY1	1.0
2035	YLR443W	ECM7	1.0
2036	YLR145W	RMP1	1.0
2037	YOL009C	MDM12	1.0
2038	YNL082W	PMS1	1.0
2039	YML063W	RPS1B	1.0
2040	YLR209C	PNP1	1.0
2041	YAL014C	SYN8	1.0
2042	YOR264W	DSE3	1.0
2043	YHR066W	SSF1	1.0
2044	YNR067C	DSE4	1.0
2045	YDR306C	PFU1	1.0
2046	YNL220W	ADE12	1.0
2047	YDR264C	AKR1	1.0
2048	YMR032W	HOF1	1.0
2049	YIL014W	MNT3	1.0
2050	YKL120W	OAC1	1.0
2051	YPL097W	MSY1	1.0
2052	YDR198C	RKM2	1.0
2053	YDR425W	SNX41	1.0
2054	YPR088C	SRP54	1.0
2055	YPL262W	FUM1	1.0
2056	YNL022C	RCM1	1.0
2057	YNR001C	CIT1	1.0
2058	YPL118W	MRP51	1.0
2059	YEL073C	YEL073C	1.0
2060	YMR123W	PKR1	1.0
2061	YPR190C	RPC82	1.0
2062	YLR340W	RPP0	1.0
2063	YFR001W	LOC1	1.0
2064	YBL040C	ERD2	1.0
2065	YIL061C	SNP1	1.0
2066	YJR069C	HAM1	1.0
2067	YBR018C	GAL7	1.0
2068	YOR245C	DGA1	1.0
2069	YGR034W	RPL26B	1.0
2070	YPL139C	UME1	1.0
2071	YDL212W	SHR3	1.0
2072	YLR090W	XDJ1	1.0
2073	YOR276W	CAF20	1.0
2074	YER131W	RPS26B	1.0
2075	YBR254C	TRS20	1.0
2076	YFR037C	RSC8	1.0
2077	YDR012W	RPL4B	1.0
2078	YLR208W	SEC13	1.0
2079	YLR285W	NNT1	1.0
2080	YDR132C	MRX16	1.0
2081	YPL039W	YPL039W	1.0
2082	YDL144C	YDL144C	1.0
2083	YBL004W	UTP20	1.0
2084	YPL112C	PEX25	1.0
2085	YKR028W	SAP190	1.0
2086	YDL018C	ERP3	1.0
2087	YIR018W	YAP5	1.0
2088	YPL268W	PLC1	1.0
2089	YBR040W	FIG1	1.0
2090	YCL068C	YCL068C	1.0
2091	YGR245C	SDA1	1.0
2092	YOL122C	SMF1	1.0
2093	YGR246C	BRF1	1.0
2094	YDR507C	GIN4	1.0
2095	YGL023C	PIB2	1.0
2096	YDL137W	ARF2	1.0
2097	YPL107W	DPC25	1.0
2098	YDL127W	PCL2	1.0
2099	YML123C	PHO84	1.0
2100	YGL031C	RPL24A	1.0
2101	YMR171C	EAR1	1.0
2102	YBR225W	YBR225W	1.0
2103	YLR075W	RPL10	1.0
2104	YMR201C	RAD14	1.0
2105	YFL034C-A	RPL22B	1.0
2106	YNL209W	SSB2	1.0
2107	YJR013W	GPI14	1.0
2108	YFR031C	SMC2	1.0
2109	YOR016C	ERP4	1.0
2110	YDL040C	NAT1	1.0
2111	YBR119W	MUD1	1.0
2112	YGR231C	PHB2	1.0
2113	YDL037C	BSC1	1.0
2114	YNL320W	YNL320W	1.0
2115	YJR006W	POL31	1.0
2116	YML001W	YPT7	1.0
2117	YDR441C	APT2	1.0
2118	YHR169W	DBP8	1.0
2119	YAL025C	MAK16	1.0
2120	YGL141W	HUL5	1.0
2121	YLR135W	SLX4	1.0
2122	YFR003C	YPI1	1.0
2123	YJL073W	JEM1	1.0
2124	YGL220W	BOL2	1.0
2125	YLR291C	GCD7	1.0
2126	YBR022W	POA1	1.0
2127	YJL109C	UTP10	1.0
2128	YFR024C-A	LSB3	1.0
2129	YLR222C	UTP13	1.0
2130	YPR082C	DIB1	1.0
2131	YBL106C	SRO77	1.0
2132	YPR179C	HDA3	1.0
2133	YCR105W	ADH7	1.0
2134	YNL004W	HRB1	1.0
2135	YOR174W	MED4	1.0
2136	YJL090C	DPB11	1.0
2137	YNR003C	RPC34	1.0
2138	YFR025C	HIS2	1.0
2139	YMR232W	FUS2	1.0
2140	YML004C	GLO1	1.0
2141	YOR067C	ALG8	1.0
2142	YOR288C	MPD1	1.0
2143	YJR070C	LIA1	1.0
2144	YJR100C	AIM25	1.0
2145	YLR457C	NBP1	1.0
2146	YDR351W	SBE2	1.0
2147	YNR028W	CPR8	1.0
2148	YOR005C	DNL4	1.0
2149	YBL034C	STU1	1.0
2150	YPL026C	SKS1	1.0
2151	YGR172C	YIP1	1.0
2152	YCR053W	THR4	1.0
2153	YLR353W	BUD8	1.0
2154	YER140W	EMP65	1.0
2155	YOR287C	RRP36	1.0
2156	YBR136W	MEC1	1.0
2157	YOR147W	MDM32	1.0
2158	YOR126C	IAH1	1.0
2159	YOR033C	EXO1	1.0
2160	YLR263W	RED1	1.0
2161	YJL214W	HXT8	1.0
2162	YCR043C	YCR043C	1.0
2163	YGR168C	PEX35	1.0
2164	YFL023W	BUD27	1.0
2165	YAL059W	ECM1	1.0
2166	YGR010W	NMA2	1.0
2167	YJR123W	RPS5	1.0
2168	YLR343W	GAS2	1.0
2169	YGL219C	MDM34	1.0
2170	YJR137C	MET5	1.0
2171	YHR109W	CTM1	1.0
2172	YGR024C	THG1	1.0
2173	YNL079C	TPM1	1.0
2174	YGR055W	MUP1	1.0
2175	YGR016W	YGR016W	1.0
2176	YGL174W	BUD13	1.0
2177	YIL001W	YIL001W	1.0
2178	YBR125C	PTC4	1.0
2179	YOR352W	TFB6	1.0
2180	YMR067C	UBX4	1.0
2181	YDR390C	UBA2	1.0
2182	YIL022W	TIM44	1.0
2183	YNL112W	DBP2	1.0
2184	YGR059W	SPR3	1.0
2185	YFL031W	HAC1	1.0
2186	YKL038W	RGT1	1.0
2187	YDR471W	RPL27B	1.0
2188	YOR252W	TMA16	1.0
2189	YCR015C	CTO1	1.0
2190	YNL069C	RPL16B	1.0
2191	YOL066C	RIB2	1.0
2192	YBR244W	GPX2	1.0
2193	YIL142W	CCT2	1.0
2194	YOR390W	FEX1	1.0
2195	YGL183C	MND1	1.0
2196	YBR201W	DER1	1.0
2197	YJR086W	STE18	1.0
2198	YNL141W	AAH1	1.0
2199	YLR449W	FPR4	1.0
2200	YOR357C	SNX3	1.0
2201	YHR115C	DMA1	1.0
2202	YFL027C	GYP8	1.0
2203	YNL213C	RRG9	1.0
2204	YGR208W	SER2	1.0
2205	YLR207W	HRD3	1.0
2206	YDL095W	PMT1	1.0
2207	YGR122W	YGR122W	1.0
2208	YNL139C	THO2	1.0
2209	YNR056C	BIO5	1.0
2210	YNL231C	PDR16	1.0
2211	YDL112W	TRM3	1.0
2212	YBR228W	SLX1	1.0
2213	YKR030W	GMH1	1.0
2214	YLR382C	NAM2	1.0
2215	YAL041W	CDC24	1.0
2216	YEL040W	UTR2	1.0
2217	YER061C	CEM1	1.0
2218	YCL059C	KRR1	1.0
2219	YJR044C	VPS55	1.0
2220	YML003W	YML003W	1.0
2221	YDR382W	RPP2B	1.0
2222	YOL111C	MDY2	1.0
2223	YDR109C	YDR109C	1.0
2224	YBR110W	ALG1	1.0
2225	YPL137C	GIP3	1.0
2226	YER063W	THO1	1.0
2227	YLR316C	TAD3	1.0
2228	YNL084C	END3	1.0
2229	YJR010C-A	SPC1	1.0
2230	YPR046W	MCM16	1.0
2231	YDR205W	MSC2	1.0
2232	YBR207W	FTH1	1.0
2233	YGR240C	PFK1	1.0
2234	YDR294C	DPL1	1.0
2235	YOR142W	LSC1	1.0
2236	YCR017C	CWH43	1.0
2237	YGR105W	VMA21	1.0
2238	YOR361C	PRT1	1.0
2239	YBR024W	SCO2	1.0
2240	YHR170W	NMD3	1.0
2241	YGL133W	ITC1	1.0
2242	YHR120W	MSH1	1.0
2243	YGL079W	KXD1	1.0
2244	YLR153C	ACS2	1.0
2245	YOR176W	HEM15	1.0
2246	YMR060C	SAM37	1.0
2247	YGL249W	ZIP2	1.0
2248	YDL190C	UFD2	1.0
2249	YOR158W	PET123	1.0
2250	YDR383C	NKP1	1.0
2251	YKL010C	UFD4	1.0
2252	YAL009W	SPO7	1.0
2253	YMR143W	RPS16A	1.0
2254	YLR196W	PWP1	1.0
2255	YBR159W	IFA38	1.0
2256	YJR118C	ILM1	1.0
2257	YNL310C	ZIM17	1.0
2258	YGR213C	RTA1	1.0
2259	YML104C	MDM1	1.0
2260	YGR209C	TRX2	1.0
2261	YDL145C	COP1	1.0
2262	YMR126C	DLT1	1.0
2263	YDR319C	YFT2	1.0
2264	YPL143W	RPL33A	1.0
2265	YDR140W	MTQ2	1.0
2266	YKR060W	UTP30	1.0
2267	YPL029W	SUV3	1.0
2268	YJR001W	AVT1	1.0
2269	YBR007C	DSF2	1.0
2270	YNL317W	PFS2	1.0
2271	YHR189W	PTH1	1.0
2272	YBL023C	MCM2	1.0
2273	YPL040C	ISM1	1.0
2274	YBL068W	PRS4	1.0
2275	YDR213W	UPC2	1.0
2276	YPL038W	MET31	1.0
2277	YLR003C	CMS1	1.0
2278	YFR046C	CNN1	1.0
2279	YMR189W	GCV2	1.0
2280	YPL115C	BEM3	1.0
2281	YER006W	NUG1	1.0
2282	YDR519W	FPR2	1.0
2283	YNL126W	SPC98	1.0
2284	YOR080W	DIA2	1.0
2285	YNL122C	MRP35	1.0
2286	YKR004C	ECM9	1.0
2287	YPR019W	MCM4	1.0
2288	YDR375C	BCS1	1.0
2289	YNL067W	RPL9B	1.0
2290	YLL014W	EMC6	1.0
2291	YBR245C	ISW1	1.0
2292	YPL218W	SAR1	1.0
2293	YFL025C	BST1	1.0
2294	YIL071C	PCI8	1.0
2295	YML092C	PRE8	1.0
2296	YKR046C	PLN1	1.0
2297	YKL001C	MET14	1.0
2298	YPR181C	SEC23	1.0
2299	YML119W	YML119W	1.0
2300	YER064C	VHR2	1.0
2301	YDR226W	ADK1	1.0
2302	YOR188W	MSB1	1.0
2303	YDR494W	RSM28	1.0
2304	YER165W	PAB1	1.0
2305	YDL208W	NHP2	1.0
2306	YKL015W	PUT3	1.0
2307	YCL014W	BUD3	1.0
2308	YOR381W	FRE3	1.0
2309	YOR058C	ASE1	1.0
2310	YBR043C	QDR3	1.0
2311	YDR143C	SAN1	1.0
2312	YLR057W	MNL2	1.0
2313	YAL047C	SPC72	1.0
2314	YMR273C	ZDS1	1.0
2315	YJR122W	IBA57	1.0
2316	YCL001W	RER1	1.0
2317	YBR187W	GDT1	1.0
2318	YOL087C	DUF1	1.0
2319	YER115C	SPR6	1.0
2320	YHR003C	TCD1	1.0
2321	YDR056C	EMC10	1.0
2322	YPL096W	PNG1	1.0
2323	YLR212C	TUB4	1.0
2324	YJR125C	ENT3	1.0
2325	YML075C	HMG1	1.0
2326	YJR126C	VPS70	1.0
2327	YKL213C	DOA1	1.0
2328	YGL049C	TIF4632	1.0
2329	YER071C	TDA2	1.0
2330	YPR052C	NHP6A	1.0
2331	YDR527W	RBA50	1.0
2332	YBR220C	YBR220C	1.0
2333	YMR014W	BUD22	1.0
2334	YDR223W	CRF1	1.0
2335	YGR193C	PDX1	1.0
2336	YNL076W	MKS1	1.0
2337	YGL004C	RPN14	1.0
2338	YLR292C	SEC72	1.0
2339	YBR140C	IRA1	1.0
2340	YGL185C	YGL185C	1.0
2341	YMR223W	UBP8	1.0
2342	YLR455W	PDP3	1.0
2343	YER151C	UBP3	1.0
2344	YNL102W	POL1	1.0
2345	YNL232W	CSL4	1.0
2346	YMR187C	YMR187C	1.0
2347	YLR103C	CDC45	1.0
2348	YPL194W	DDC1	1.0
2349	YPR031W	NTO1	1.0
2350	YNR058W	BIO3	1.0
2351	YHR081W	LRP1	1.0
2352	YMR264W	CUE1	1.0
2353	YPL216W	YPL216W	1.0
2354	YHR005C-A	TIM10	1.0
2355	YPR173C	VPS4	1.0
2356	YML115C	VAN1	1.0
2357	YOR168W	GLN4	1.0
2358	YGR283C	UPA1	1.0
2359	YIR022W	SEC11	1.0
2360	YOR034C	AKR2	1.0
2361	YNL002C	RLP7	1.0
2362	YGL107C	RMD9	1.0
2363	YGL241W	KAP114	1.0
2364	YGR129W	SYF2	1.0
2365	YBR153W	RIB7	1.0
2366	YJL209W	CBP1	1.0
2367	YPR029C	APL4	1.0
2368	YDL021W	GPM2	1.0
2369	YJL074C	SMC3	1.0
2370	YDL064W	UBC9	1.0
2371	YNL236W	SIN4	1.0
2372	YMR267W	PPA2	1.0
2373	YOR035C	SHE4	1.0
2374	YGL194C	HOS2	1.0
2375	YOR107W	RGS2	1.0
2376	YGR188C	BUB1	1.0
2377	YPL020C	ULP1	1.0
2378	YDR488C	PAC11	1.0
2379	YDR028C	REG1	1.0
2380	YNL003C	PET8	1.0
