SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COP1

Rank	Gene	Common	Score
1605	YCL018W	LEU2	1.8
1606	YGL171W	ROK1	1.8
1607	YOR201C	MRM1	1.8
1608	YGR038W	ORM1	1.8
1609	YDR375C	BCS1	1.8
1610	YPL211W	NIP7	1.8
1611	YOR136W	IDH2	1.8
1612	YLL035W	GRC3	1.8
1613	YML021C	UNG1	1.8
1614	YMR153W	NUP53	1.8
1615	YNL182C	IPI3	1.8
1616	YPR042C	PUF2	1.8
1617	YKL185W	ASH1	1.8
1618	YPR138C	MEP3	1.8
1619	YAR008W	SEN34	1.8
1620	YMR058W	FET3	1.8
1621	YGL246C	RAI1	1.8
1622	YGL122C	NAB2	1.8
1623	YGR156W	PTI1	1.8
1624	YIL051C	MMF1	1.8
1625	YGR034W	RPL26B	1.8
1626	YDR381W	YRA1	1.8
1627	YOR142W	LSC1	1.8
1628	YHL029C	OCA5	1.8
1629	YNL098C	RAS2	1.8
1630	YFL033C	RIM15	1.8
1631	YKR059W	TIF1	1.8
1632	YIL148W	RPL40A	1.8
1633	YJR043C	POL32	1.8
1634	YNL104C	LEU4	1.8
1635	YPL083C	SEN54	1.8
1636	YDL227C	HO	1.8
1637	YBR039W	ATP3	1.8
1638	YKL038W	RGT1	1.8
1639	YEL017C-A	PMP2	1.8
1640	YGR099W	TEL2	1.7
1641	YMR186W	HSC82	1.7
1642	YDR099W	BMH2	1.7
1643	YDR464W	SPP41	1.7
1644	YGR105W	VMA21	1.7
1645	YDR528W	HLR1	1.7
1646	YHR120W	MSH1	1.7
1647	YDR148C	KGD2	1.7
1648	YOL060C	MAM3	1.7
1649	YMR274C	RCE1	1.7
1650	YHR043C	DOG2	1.7
1651	YJL010C	NOP9	1.7
1652	YER073W	ALD5	1.7
1653	YBR055C	PRP6	1.7
1654	YOL077C	BRX1	1.7
1655	YDR466W	PKH3	1.7
1656	YNL141W	AAH1	1.7
1657	YOR124C	UBP2	1.7
1658	YPL043W	NOP4	1.7
1659	YDR166C	SEC5	1.7
1660	YNL004W	HRB1	1.7
1661	YJL019W	MPS3	1.7
1662	YNL300W	TOS6	1.7
1663	YJL078C	PRY3	1.7
1664	YHR154W	RTT107	1.7
1665	YDR498C	SEC20	1.7
1666	YPL253C	VIK1	1.7
1667	YER146W	LSM5	1.7
1668	YOL070C	NBA1	1.7
1669	YHR086W	NAM8	1.7
1670	YHR190W	ERG9	1.7
1671	YJR006W	POL31	1.7
1672	YIL069C	RPS24B	1.7
1673	YKL033W	TTI1	1.7
1674	YGR252W	GCN5	1.7
1675	YBR084C-A	RPL19A	1.7
1676	YOL130W	ALR1	1.7
1677	YDL056W	MBP1	1.7
1678	YCL001W	RER1	1.7
1679	YOR143C	THI80	1.7
1680	YNL137C	NAM9	1.7
1681	YPL249C	GYP5	1.7
1682	YDR465C	RMT2	1.7
1683	YER126C	NSA2	1.7
1684	YJR033C	RAV1	1.7
1685	YPL270W	MDL2	1.7
1686	YHR175W	CTR2	1.7
1687	YHR132C	ECM14	1.7
1688	YDR447C	RPS17B	1.7
1689	YER129W	SAK1	1.7
1690	YLR309C	IMH1	1.7
1691	YLR439W	MRPL4	1.7
1692	YLL050C	COF1	1.7
1693	YJR094W-A	RPL43B	1.7
1694	YGL221C	NIF3	1.7
1695	YOR016C	ERP4	1.7
1696	YOL005C	RPB11	1.7
1697	YKL035W	UGP1	1.7
1698	YHR031C	RRM3	1.7
1699	YDL031W	DBP10	1.7
1700	YDR302W	GPI11	1.7
1701	YML061C	PIF1	1.7
1702	YKL152C	GPM1	1.7
1703	YER087C-B	SBH1	1.7
1704	YBR125C	PTC4	1.7
1705	YDL202W	MRPL11	1.7
1706	YKL175W	ZRT3	1.7
1707	YBR172C	SMY2	1.7
1708	YIR022W	SEC11	1.7
1709	YER148W	SPT15	1.7
1710	YKL092C	BUD2	1.7
1711	YJL154C	VPS35	1.7
1712	YLR292C	SEC72	1.7
1713	YBL003C	HTA2	1.7
1714	YNL101W	AVT4	1.7
1715	YNL172W	APC1	1.7
1716	YNL258C	DSL1	1.7
1717	YGR267C	FOL2	1.7
1718	YBR146W	MRPS9	1.7
1719	YBR247C	ENP1	1.7
1720	YIL034C	CAP2	1.7
1721	YKR003W	OSH6	1.7
1722	YCR012W	PGK1	1.7
1723	YDL167C	NRP1	1.7
1724	YNR053C	NOG2	1.7
1725	YOR222W	ODC2	1.7
1726	YPR070W	MED1	1.7
1727	YDR365C	ESF1	1.7
1728	YGL133W	ITC1	1.7
1729	YKL173W	SNU114	1.7
1730	YGR216C	GPI1	1.7
1731	YHR021C	RPS27B	1.7
1732	YNL186W	UBP10	1.7
1733	YDL077C	VAM6	1.7
1734	YOR371C	GPB1	1.7
1735	YER016W	BIM1	1.7
1736	YJR101W	RSM26	1.7
1737	YNR033W	ABZ1	1.7
1738	YIL070C	MAM33	1.7
1739	YOR047C	STD1	1.7
1740	YBR102C	EXO84	1.7
1741	YER132C	PMD1	1.7
1742	YKL122C	SRP21	1.7
1743	YDR164C	SEC1	1.7
1744	YLR433C	CNA1	1.7
1745	YOL138C	RTC1	1.7
1746	YML014W	TRM9	1.7
1747	YFL005W	SEC4	1.7
1748	YLR319C	BUD6	1.7
1749	YMR207C	HFA1	1.7
1750	YDL042C	SIR2	1.7
1751	YKL120W	OAC1	1.7
1752	YDR294C	DPL1	1.7
1753	YGL244W	RTF1	1.7
1754	YOL019W	TOS7	1.7
1755	YGL145W	TIP20	1.7
1756	YNL329C	PEX6	1.7
1757	YGL043W	DST1	1.7
1758	YPR173C	VPS4	1.7
1759	YJR133W	XPT1	1.7
1760	YGR192C	TDH3	1.7
1761	YDR452W	PPN1	1.7
1762	YJL189W	RPL39	1.7
1763	YER072W	VTC1	1.7
1764	YIL015W	BAR1	1.7
1765	YDR224C	HTB1	1.7
1766	YFL028C	CAF16	1.7
1767	YER081W	SER3	1.7
1768	YBL056W	PTC3	1.7
1769	YDL191W	RPL35A	1.7
1770	YBR215W	HPC2	1.7
1771	YGL071W	AFT1	1.7
1772	YPL101W	ELP4	1.7
1773	YDR488C	PAC11	1.7
1774	YBL057C	PTH2	1.7
1775	YOR008C	SLG1	1.7
1776	YER093C	TSC11	1.7
1777	YGR255C	COQ6	1.7
1778	YER056C	FCY2	1.7
1779	YIL110W	HPM1	1.7
1780	YNL308C	KRI1	1.7
1781	YIR034C	LYS1	1.7
1782	YBR073W	RDH54	1.7
1783	YAR015W	ADE1	1.7
1784	YDR362C	TFC6	1.7
1785	YBR166C	TYR1	1.7
1786	YDL207W	GLE1	1.7
1787	YEL052W	AFG1	1.7
1788	YER109C	FLO8	1.7
1789	YKL156W	RPS27A	1.7
1790	YLR059C	REX2	1.7
1791	YJL178C	ATG27	1.7
1792	YFR055W	IRC7	1.7
1793	YDR410C	STE14	1.7
1794	YBL104C	SEA4	1.7
1795	YPL179W	PPQ1	1.7
1796	YOR311C	DGK1	1.7
1797	YNL152W	INN1	1.7
1798	YOR317W	FAA1	1.7
1799	YBL098W	BNA4	1.7
1800	YML109W	ZDS2	1.7
1801	YJR017C	ESS1	1.7
1802	YNR035C	ARC35	1.7
1803	YNR011C	PRP2	1.7
1804	YBR110W	ALG1	1.7
1805	YGR167W	CLC1	1.7
1806	YEL071W	DLD3	1.7
1807	YDR408C	ADE8	1.7
1808	YDR406W	PDR15	1.7
1809	YOL136C	PFK27	1.7
1810	YIL068C	SEC6	1.7
1811	YER056C-A	RPL34A	1.7
1812	YLR405W	DUS4	1.7
1813	YMR300C	ADE4	1.7
1814	YLR167W	RPS31	1.7
1815	YMR273C	ZDS1	1.7
1816	YDR359C	EAF1	1.7
1817	YJR059W	PTK2	1.7
1818	YGR047C	TFC4	1.7
1819	YBR177C	EHT1	1.7
1820	YPR104C	FHL1	1.7
1821	YKL028W	TFA1	1.7
1822	YIL130W	ASG1	1.7
1823	YNR044W	AGA1	1.7
1824	YIR033W	MGA2	1.7
1825	YDL088C	ASM4	1.7
1826	YLR133W	CKI1	1.7
1827	YPL045W	VPS16	1.7
1828	YBL042C	FUI1	1.7
1829	YIL010W	DOT5	1.7
1830	YKL064W	MNR2	1.7
1831	YMR198W	CIK1	1.7
1832	YJL069C	UTP18	1.7
1833	YJL194W	CDC6	1.7
1834	YGR004W	PEX31	1.7
1835	YJL143W	TIM17	1.7
1836	YNL080C	EOS1	1.7
1837	YOR026W	BUB3	1.7
1838	YCR028C-A	RIM1	1.7
1839	YOR196C	LIP5	1.7
1840	YML113W	DAT1	1.7
1841	YDR449C	UTP6	1.7
1842	YLR008C	PAM18	1.7
1843	YMR043W	MCM1	1.7
1844	YJL172W	CPS1	1.7
1845	YOR231W	MKK1	1.7
1846	YNL229C	URE2	1.7
1847	YJR103W	URA8	1.7
1848	YDR225W	HTA1	1.7
1849	YER057C	HMF1	1.7
1850	YGR080W	TWF1	1.7
1851	YPL036W	PMA2	1.7
1852	YOR123C	LEO1	1.7
1853	YIL011W	TIR3	1.7
1854	YMR011W	HXT2	1.7
1855	YDL193W	NUS1	1.7
1856	YDL080C	THI3	1.7
1857	YLR032W	RAD5	1.7
1858	YPR141C	KAR3	1.7
1859	YJL133W	MRS3	1.7
1860	YJL123C	MTC1	1.7
1861	YOL124C	TRM11	1.7
1862	YJR126C	VPS70	1.7
1863	YER040W	GLN3	1.7
1864	YKL192C	ACP1	1.7
1865	YIL090W	ICE2	1.7
1866	YLR024C	UBR2	1.7
1867	YDL166C	FAP7	1.7
1868	YDR279W	RNH202	1.7
1869	YKR095W	MLP1	1.7
1870	YPL090C	RPS6A	1.7
1871	YOR297C	TIM18	1.7
1872	YIL027C	EMC5	1.7
1873	YKR002W	PAP1	1.7
1874	YDL203C	ACK1	1.7
1875	YJR127C	RSF2	1.7
1876	YIL114C	POR2	1.7
1877	YBR160W	CDC28	1.7
1878	YLR240W	VPS34	1.7
1879	YPR164W	MMS1	1.7
1880	YER167W	BCK2	1.7
1881	YLR412W	BER1	1.7
1882	YAR071W	PHO11	1.7
1883	YNL073W	MSK1	1.7
1884	YNL192W	CHS1	1.7
1885	YCR092C	MSH3	1.7
1886	YKR072C	SIS2	1.7
1887	YOR117W	RPT5	1.7
1888	YDR038C	ENA5	1.7
1889	YGR286C	BIO2	1.7
1890	YML064C	TEM1	1.7
1891	YKR010C	TOF2	1.7
1892	YKL015W	PUT3	1.7
1893	YLR237W	THI7	1.7
1894	YLR009W	RLP24	1.7
1895	YKR048C	NAP1	1.7
1896	YPL053C	KTR6	1.7
1897	YHR050W	SMF2	1.7
1898	YER005W	YND1	1.7
1899	YPL204W	HRR25	1.7
1900	YPR171W	BSP1	1.7
1901	YHR069C	RRP4	1.7
1902	YPR035W	GLN1	1.7
1903	YLR303W	MET17	1.7
1904	YGL111W	NSA1	1.7
1905	YOR103C	OST2	1.7
1906	YDR138W	HPR1	1.7
1907	YKR080W	MTD1	1.7
1908	YDR409W	SIZ1	1.7
1909	YBR155W	CNS1	1.7
1910	YOL098C	SDD3	1.7
1911	YLL004W	ORC3	1.7
1912	YPL178W	CBC2	1.7
1913	YFR040W	SAP155	1.7
1914	YMR216C	SKY1	1.7
1915	YLR219W	MSC3	1.7
1916	YOR202W	HIS3	1.7
1917	YDL127W	PCL2	1.7
1918	YGL186C	TPN1	1.7
1919	YHR181W	SVP26	1.7
1920	YJL005W	CYR1	1.7
1921	YPL007C	TFC8	1.7
1922	YCR024C-A	PMP1	1.7
1923	YMR312W	ELP6	1.7
1924	YPL058C	PDR12	1.7
1925	YIL033C	BCY1	1.7
1926	YJL174W	KRE9	1.7
1927	YBR007C	DSF2	1.7
1928	YOR172W	YRM1	1.7
1929	YOR094W	ARF3	1.7
1930	YDR291W	HRQ1	1.7
1931	YAL013W	DEP1	1.7
1932	YDL201W	TRM8	1.7
1933	YFL026W	STE2	1.7
1934	YBL066C	SEF1	1.7
1935	YML114C	TAF8	1.7
1936	YLR343W	GAS2	1.7
1937	YNL118C	DCP2	1.7
1938	YAL017W	PSK1	1.7
1939	YHR052W	CIC1	1.7
1940	YHR070W	TRM5	1.7
1941	YDL036C	PUS9	1.7
1942	YGL116W	CDC20	1.7
1943	YML125C	PGA3	1.7
1944	YOR346W	REV1	1.7
1945	YML110C	COQ5	1.7
1946	YMR288W	HSH155	1.7
1947	YDR205W	MSC2	1.7
1948	YJL209W	CBP1	1.7
1949	YJL159W	HSP150	1.7
1950	YMR285C	NGL2	1.7
1951	YOL003C	PFA4	1.7
1952	YDR428C	BNA7	1.7
1953	YDR192C	NUP42	1.7
1954	YIL118W	RHO3	1.7
1955	YAL014C	SYN8	1.7
1956	YDR071C	PAA1	1.7
1957	YOR079C	ATX2	1.7
1958	YLL015W	BPT1	1.7
1959	YBL063W	KIP1	1.7
1960	YCR059C	YIH1	1.7
1961	YER133W	GLC7	1.7
1962	YMR222C	FSH2	1.7
1963	YJL125C	GCD14	1.7
1964	YLR228C	ECM22	1.7
1965	YOR122C	PFY1	1.7
1966	YKL106W	AAT1	1.7
1967	YGL070C	RPB9	1.7
1968	YHR046C	INM1	1.7
1969	YJL033W	HCA4	1.7
1970	YGR134W	CAF130	1.7
1971	YNL026W	SAM50	1.7
1972	YPL259C	APM1	1.7
1973	YJL051W	IRC8	1.7
1974	YOR034C	AKR2	1.7
1975	YAL051W	OAF1	1.7
1976	YKL009W	MRT4	1.7
1977	YER011W	TIR1	1.7
1978	YOL059W	GPD2	1.7
1979	YDL122W	UBP1	1.7
1980	YMR272C	SCS7	1.7
1981	YHR102W	KIC1	1.7
1982	YDR295C	HDA2	1.7
1983	YOR144C	ELG1	1.7
1984	YPR055W	SEC8	1.7
1985	YML057W	CMP2	1.7
1986	YBR181C	RPS6B	1.7
1987	YML094W	GIM5	1.7
1988	YLR231C	BNA5	1.7
1989	YHR091C	MSR1	1.7
1990	YMR319C	FET4	1.7
1991	YER099C	PRS2	1.7
1992	YKL154W	SRP102	1.7
1993	YGR084C	MRP13	1.7
1994	YDL146W	LDB17	1.7
1995	YDR268W	MSW1	1.7
1996	YPR103W	PRE2	1.7
1997	YBR175W	SWD3	1.7
1998	YDL174C	DLD1	1.7
1999	YGL013C	PDR1	1.7
2000	YOR166C	SWT1	1.7
2001	YDL128W	VCX1	1.7
2002	YER021W	RPN3	1.7
2003	YKL140W	TGL1	1.7
2004	YNL162W	RPL42A	1.7
2005	YLR110C	CCW12	1.7
2006	YDR505C	PSP1	1.7
2007	YJL079C	PRY1	1.7
2008	YHR005C	GPA1	1.7
2009	YNL078W	NIS1	1.7
2010	YKL117W	SBA1	1.7
2011	YLR401C	DUS3	1.7
2012	YML071C	COG8	1.7
2013	YDL137W	ARF2	1.7
2014	YCL051W	LRE1	1.7
2015	YML016C	PPZ1	1.7
2016	YJL063C	MRPL8	1.7
2017	YOR011W	AUS1	1.7
2018	YKR085C	MRPL20	1.7
2019	YOL038W	PRE6	1.7
2020	YHR037W	PUT2	1.6
2021	YJL020C	BBC1	1.6
2022	YAL025C	MAK16	1.6
2023	YPL180W	TCO89	1.6
2024	YLR223C	IFH1	1.6
2025	YKR056W	TRM2	1.6
2026	YIR010W	DSN1	1.6
2027	YMR145C	NDE1	1.6
2028	YKL078W	DHR2	1.6
2029	YOR027W	STI1	1.6
2030	YDL179W	PCL9	1.6
2031	YGR136W	LSB1	1.6
2032	YHR200W	RPN10	1.6
2033	YPL139C	UME1	1.6
2034	YDR122W	KIN1	1.6
2035	YGR132C	PHB1	1.6
2036	YGR092W	DBF2	1.6
2037	YER123W	YCK3	1.6
2038	YDR237W	MRPL7	1.6
2039	YDR394W	RPT3	1.6
2040	YOR256C	TRE2	1.6
2041	YKL008C	LAC1	1.6
2042	YMR219W	ESC1	1.6
2043	YDR108W	TRS85	1.6
2044	YPR169W	JIP5	1.6
2045	YMR121C	RPL15B	1.6
2046	YGL141W	HUL5	1.6
2047	YNL001W	DOM34	1.6
2048	YIL134W	FLX1	1.6
2049	YDL168W	SFA1	1.6
2050	YOR149C	SMP3	1.6
2051	YGR181W	TIM13	1.6
2052	YBR109C	CMD1	1.6
2053	YJR009C	TDH2	1.6
2054	YGR284C	ERV29	1.6
2055	YJL084C	ALY2	1.6
2056	YDR169C	STB3	1.6
2057	YNL261W	ORC5	1.6
2058	YOL155C	HPF1	1.6
2059	YKL084W	HOT13	1.6
2060	YHR121W	LSM12	1.6
2061	YDR176W	NGG1	1.6
2062	YBR036C	CSG2	1.6
2063	YDL188C	PPH22	1.6
2064	YER014W	HEM14	1.6
2065	YOL066C	RIB2	1.6
2066	YGL058W	RAD6	1.6
2067	YOR066W	MSA1	1.6
2068	YCR046C	IMG1	1.6
2069	YPR051W	MAK3	1.6
2070	YPR176C	BET2	1.6
2071	YCR069W	CPR4	1.6
2072	YGR135W	PRE9	1.6
2073	YGR032W	GSC2	1.6
2074	YNR047W	FPK1	1.6
2075	YPR028W	YOP1	1.6
2076	YLR077W	FMP25	1.6
2077	YJR010W	MET3	1.6
2078	YJR072C	NPA3	1.6
2079	YJR151C	DAN4	1.6
2080	YLR399C	BDF1	1.6
2081	YOL068C	HST1	1.6
2082	YBR136W	MEC1	1.6
2083	YOR236W	DFR1	1.6
2084	YOR140W	SFL1	1.6
2085	YKL176C	LST4	1.6
2086	YDL209C	CWC2	1.6
2087	YML029W	USA1	1.6
2088	YLR023C	IZH3	1.6
2089	YOR230W	WTM1	1.6
2090	YNL231C	PDR16	1.6
2091	YGL161C	YIP5	1.6
2092	YDR045C	RPC11	1.6
2093	YGR163W	GTR2	1.6
2094	YCR072C	RSA4	1.6
2095	YGR280C	PXR1	1.6
2096	YDR184C	ATC1	1.6
2097	YPR021C	AGC1	1.6
2098	YJL173C	RFA3	1.6
2099	YGR254W	ENO1	1.6
2100	YPR073C	LTP1	1.6
2101	YOR035C	SHE4	1.6
2102	YLR115W	CFT2	1.6
2103	YDR145W	TAF12	1.6
2104	YOR329C	SCD5	1.6
2105	YPR165W	RHO1	1.6
2106	YFL034C-A	RPL22B	1.6
2107	YGL119W	COQ8	1.6
2108	YBR291C	CTP1	1.6
2109	YMR314W	PRE5	1.6
2110	YER088C	DOT6	1.6
2111	YLR336C	SGD1	1.6
2112	YIL116W	HIS5	1.6
2113	YOL006C	TOP1	1.6
2114	YNL188W	KAR1	1.6
2115	YMR257C	PET111	1.6
2116	YAL058W	CNE1	1.6
2117	YDR175C	RSM24	1.6
2118	YDR217C	RAD9	1.6
2119	YOR330C	MIP1	1.6
2120	YOR045W	TOM6	1.6
2121	YCR042C	TAF2	1.6
2122	YBR030W	RKM3	1.6
2123	YOR280C	FSH3	1.6
2124	YNL201C	PSY2	1.6
2125	YHR115C	DMA1	1.6
2126	YLR176C	RFX1	1.6
2127	YCL044C	MGR1	1.6
2128	YBR222C	PCS60	1.6
2129	YOR250C	CLP1	1.6
2130	YDR034C	LYS14	1.6
2131	YPL228W	CET1	1.6
2132	YNL111C	CYB5	1.6
2133	YDR155C	CPR1	1.6
2134	YNR039C	ZRG17	1.6
2135	YFR021W	ATG18	1.6
2136	YHR129C	ARP1	1.6
2137	YML123C	PHO84	1.6
2138	YNL185C	MRPL19	1.6
2139	YDR113C	PDS1	1.6
2140	YKL116C	PRR1	1.6
2141	YBL045C	COR1	1.6
2142	YMR038C	CCS1	1.6
2143	YKL018W	SWD2	1.6
2144	YLR003C	CMS1	1.6
2145	YPR108W	RPN7	1.6
2146	YDL205C	HEM3	1.6
2147	YGL224C	SDT1	1.6
2148	YPR018W	RLF2	1.6
2149	YOL089C	HAL9	1.6
2150	YMR264W	CUE1	1.6
2151	YDR152W	GIR2	1.6
2152	YEL016C	NPP2	1.6
2153	YML097C	VPS9	1.6
2154	YPR162C	ORC4	1.6
2155	YPL104W	MSD1	1.6
2156	YJR068W	RFC2	1.6
2157	YPL173W	MRPL40	1.6
2158	YJL180C	ATP12	1.6
2159	YLR442C	SIR3	1.6
2160	YKL148C	SDH1	1.6
2161	YBL058W	SHP1	1.6
2162	YGL125W	MET13	1.6
2163	YKL043W	PHD1	1.6
2164	YPR047W	MSF1	1.6
2165	YCR075C	ERS1	1.6
2166	YLR148W	PEP3	1.6
2167	YDR311W	TFB1	1.6
2168	YGL135W	RPL1B	1.6
2169	YHR196W	UTP9	1.6
2170	YDR221W	GTB1	1.6
2171	YPL008W	CHL1	1.6
2172	YNL247W	CRS1	1.6
2173	YOR051C	ETT1	1.6
2174	YCL025C	AGP1	1.6
2175	YNL289W	PCL1	1.6
2176	YER013W	PRP22	1.6
2177	YPL122C	TFB2	1.6
2178	YPL265W	DIP5	1.6
2179	YPL269W	KAR9	1.6
2180	YJL156C	SSY5	1.6
2181	YKL119C	VPH2	1.6
2182	YDR111C	ALT2	1.6
2183	YOR069W	VPS5	1.6
2184	YCL005W	LDB16	1.6
2185	YIL095W	PRK1	1.6
2186	YPL154C	PEP4	1.6
2187	YMR267W	PPA2	1.6
2188	YNR046W	TRM112	1.6
2189	YDR107C	TMN2	1.6
2190	YDR412W	RRP17	1.6
2191	YFR010W	UBP6	1.6
2192	YLR390W-A	CCW14	1.6
2193	YHR028C	DAP2	1.6
2194	YJR148W	BAT2	1.6
2195	YLR260W	LCB5	1.6
2196	YOR058C	ASE1	1.6
2197	YKL129C	MYO3	1.6
2198	YOR025W	HST3	1.6
2199	YLR221C	RSA3	1.6
2200	YGR100W	MDR1	1.6
2201	YJL098W	SAP185	1.6
2202	YNL124W	NAF1	1.6
2203	YOR115C	TRS33	1.6
2204	YER061C	CEM1	1.6
2205	YNL068C	FKH2	1.6
2206	YDR216W	ADR1	1.6
2207	YCR011C	ADP1	1.6
2208	YNL244C	SUI1	1.6
2209	YGL198W	YIP4	1.6
2210	YGL223C	COG1	1.6
2211	YDR503C	LPP1	1.6
2212	YLR116W	MSL5	1.6
2213	YGR089W	NNF2	1.6
2214	YBR104W	YMC2	1.6
2215	YLR443W	ECM7	1.6
2216	YOR157C	PUP1	1.6
2217	YOR226C	ISU2	1.6
2218	YDL028C	MPS1	1.6
2219	YBR034C	HMT1	1.6
2220	YOR210W	RPB10	1.6
2221	YML028W	TSA1	1.6
2222	YLR454W	FMP27	1.6
2223	YGR186W	TFG1	1.6
2224	YBR261C	TAE1	1.6
2225	YHR148W	IMP3	1.6
2226	YER124C	DSE1	1.6
2227	YGR238C	KEL2	1.6
2228	YIL162W	SUC2	1.6
2229	YGL086W	MAD1	1.6
2230	YLR320W	MMS22	1.6
2231	YDL078C	MDH3	1.6
2232	YLR121C	YPS3	1.6
2233	YLR206W	ENT2	1.6
2234	YOL028C	YAP7	1.6
2235	YLR438W	CAR2	1.6
2236	YML006C	GIS4	1.6
2237	YOR110W	TFC7	1.6
2238	YKR053C	YSR3	1.6
2239	YFR048W	RMD8	1.6
2240	YKL183W	LOT5	1.6
2241	YOR334W	MRS2	1.6
2242	YOR267C	HRK1	1.6
2243	YBR103W	SIF2	1.6
2244	YHR029C	YHI9	1.6
2245	YJL148W	RPA34	1.6
2246	YMR019W	STB4	1.6
2247	YHR011W	DIA4	1.6
2248	YKL110C	KTI12	1.6
2249	YGR056W	RSC1	1.6
2250	YOR191W	ULS1	1.6
2251	YLR109W	AHP1	1.6
2252	YBR002C	RER2	1.6
2253	YER094C	PUP3	1.6
2254	YOL058W	ARG1	1.6
2255	YIL135C	VHS2	1.6
2256	YJR051W	OSM1	1.6
2257	YFL017C	GNA1	1.6
2258	YDR121W	DPB4	1.6
2259	YHR169W	DBP8	1.6
2260	YLL028W	TPO1	1.6
2261	YDL004W	ATP16	1.6
2262	YKR021W	ALY1	1.6
2263	YDR384C	ATO3	1.6
2264	YOR091W	TMA46	1.6
2265	YPR122W	AXL1	1.6
2266	YDR470C	UGO1	1.6
2267	YDR328C	SKP1	1.6
2268	YGR109C	CLB6	1.6
2269	YGL035C	MIG1	1.6
2270	YDR153C	ENT5	1.6
2271	YPR095C	SYT1	1.6
2272	YFR001W	LOC1	1.6
2273	YMR236W	TAF9	1.6
2274	YFR019W	FAB1	1.6
2275	YPL118W	MRP51	1.6
2276	YDR103W	STE5	1.6
2277	YKL174C	TPO5	1.6
2278	YOL002C	IZH2	1.6
2279	YGR281W	YOR1	1.6
2280	YGR231C	PHB2	1.6
2281	YBR161W	CSH1	1.6
2282	YJR063W	RPA12	1.6
2283	YJL026W	RNR2	1.6
2284	YOR113W	AZF1	1.6
2285	YGL229C	SAP4	1.6
2286	YKL166C	TPK3	1.6
2287	YGR063C	SPT4	1.6
2288	YOR259C	RPT4	1.6
2289	YJL085W	EXO70	1.6
2290	YGR211W	ZPR1	1.6
2291	YCL031C	RRP7	1.6
2292	YOR229W	WTM2	1.6
2293	YBR176W	ECM31	1.6
2294	YLR105C	SEN2	1.6
2295	YIR004W	DJP1	1.6
2296	YMR064W	AEP1	1.6
2297	YOR211C	MGM1	1.6
2298	YLR022C	SDO1	1.6
2299	YOR294W	RRS1	1.6
2300	YDR298C	ATP5	1.6
2301	YOR030W	DFG16	1.6
2302	YEL046C	GLY1	1.6
2303	YKR060W	UTP30	1.6
2304	YDR213W	UPC2	1.6
2305	YPL031C	PHO85	1.6
2306	YLR098C	CHA4	1.6
2307	YDL138W	RGT2	1.6
2308	YFR032C-A	RPL29	1.6
2309	YDR308C	SRB7	1.6
2310	YPL212C	PUS1	1.6
2311	YDL217C	TIM22	1.6
2312	YNL037C	IDH1	1.6
2313	YDR379W	RGA2	1.6
2314	YKL103C	APE1	1.6
2315	YLL062C	MHT1	1.6
2316	YGR171C	MSM1	1.6
2317	YOR227W	HER1	1.6
2318	YDR137W	RGP1	1.6
2319	YDR377W	ATP17	1.6
2320	YER075C	PTP3	1.6
2321	YBL005W	PDR3	1.6
2322	YDR299W	BFR2	1.6
2323	YPR048W	TAH18	1.6
2324	YBR237W	PRP5	1.6
2325	YKL160W	ELF1	1.6
2326	YOR009W	TIR4	1.6
2327	YJR013W	GPI14	1.6
2328	YIL066C	RNR3	1.6
2329	YMR098C	ATP25	1.6
2330	YPR009W	SUT2	1.6
2331	YDL161W	ENT1	1.6
2332	YPR120C	CLB5	1.6
2333	YBL101C	ECM21	1.6
2334	YIL103W	DPH1	1.6
2335	YFR050C	PRE4	1.6
2336	YLR348C	DIC1	1.6
2337	YKL146W	AVT3	1.6
2338	YDR371W	CTS2	1.6
2339	YDR198C	RKM2	1.6
2340	YLR427W	MAG2	1.6
2341	YER082C	UTP7	1.6
2342	YKL034W	TUL1	1.6
2343	YIL063C	YRB2	1.6
2344	YNL070W	TOM7	1.6
2345	YGR005C	TFG2	1.6
2346	YOR033C	EXO1	1.6
2347	YPR184W	GDB1	1.6
2348	YPL097W	MSY1	1.6
2349	YOR291W	YPK9	1.6
2350	YNL029C	KTR5	1.6
2351	YBR159W	IFA38	1.6
2352	YOL121C	RPS19A	1.6
2353	YIR002C	MPH1	1.6
2354	YDR351W	SBE2	1.6
2355	YER170W	ADK2	1.6
2356	YPR191W	QCR2	1.6
2357	YAR042W	SWH1	1.6
2358	YGL131C	SNT2	1.6
2359	YLR425W	TUS1	1.6
2360	YBL016W	FUS3	1.6
2361	YBR200W	BEM1	1.6
2362	YBR210W	ERV15	1.6
2363	YML009C	MRPL39	1.6
2364	YNL031C	HHT2	1.6
2365	YGL032C	AGA2	1.6
2366	YFR041C	ERJ5	1.6
2367	YDR399W	HPT1	1.6
2368	YBR083W	TEC1	1.6
2369	YDR227W	SIR4	1.6
2370	YBR279W	PAF1	1.6
2371	YJR125C	ENT3	1.6
2372	YOR084W	LPX1	1.6
2373	YOL122C	SMF1	1.6
2374	YGR068C	ART5	1.6
2375	YPL112C	PEX25	1.6
2376	YNL317W	PFS2	1.6
2377	YGR113W	DAM1	1.6
2378	YBR021W	FUR4	1.6
2379	YGR074W	SMD1	1.6
2380	YDR433W	YDR433W	1.6
