SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAZ1

Rank	Gene	Common	Score
1607	YGR161C	RTS3	1.7
1608	YGR199W	PMT6	1.7
1609	YER166W	DNF1	1.7
1610	YOR297C	TIM18	1.7
1611	YGR289C	MAL11	1.7
1612	YBR265W	TSC10	1.7
1613	YBR256C	RIB5	1.7
1614	YAL067C	SEO1	1.7
1615	YKL058W	TOA2	1.7
1616	YPL125W	KAP120	1.7
1617	YLR127C	APC2	1.7
1618	YBL007C	SLA1	1.7
1619	YJR048W	CYC1	1.7
1620	YMR314W	PRE5	1.7
1621	YGR241C	YAP1802	1.7
1622	YMR028W	TAP42	1.7
1623	YNR019W	ARE2	1.7
1624	YAL002W	VPS8	1.7
1625	YDL010W	GRX6	1.7
1626	YOL068C	HST1	1.7
1627	YPL092W	SSU1	1.7
1628	YGR023W	MTL1	1.7
1629	YAL056W	GPB2	1.7
1630	YMR275C	BUL1	1.7
1631	YMR035W	IMP2	1.7
1632	YPR201W	ARR3	1.7
1633	YPL151C	PRP46	1.7
1634	YJL205C	NCE101	1.7
1635	YDR242W	AMD2	1.7
1636	YJR001W	AVT1	1.7
1637	YER095W	RAD51	1.7
1638	YIL120W	QDR1	1.7
1639	YER014W	HEM14	1.7
1640	YDL028C	MPS1	1.7
1641	YBR086C	IST2	1.7
1642	YNL225C	CNM67	1.7
1643	YDL175C	AIR2	1.7
1644	YOR002W	ALG6	1.7
1645	YOL081W	IRA2	1.7
1646	YPR031W	NTO1	1.7
1647	YGL186C	TPN1	1.7
1648	YHL002W	HSE1	1.7
1649	YFL017C	GNA1	1.7
1650	YGR197C	SNG1	1.7
1651	YLR176C	RFX1	1.7
1652	YGR215W	RSM27	1.7
1653	YBR287W	YBR287W	1.7
1654	YKL221W	MCH2	1.7
1655	YHR142W	CHS7	1.7
1656	YLR116W	MSL5	1.7
1657	YMR073C	IRC21	1.7
1658	YLR461W	PAU4	1.7
1659	YDR182W	CDC1	1.7
1660	YKL185W	ASH1	1.7
1661	YJL156C	SSY5	1.7
1662	YFL047W	RGD2	1.7
1663	YPR161C	SGV1	1.7
1664	YPR162C	ORC4	1.7
1665	YNL215W	IES2	1.7
1666	YDR218C	SPR28	1.7
1667	YGL038C	OCH1	1.7
1668	YPR135W	CTF4	1.7
1669	YBR129C	OPY1	1.7
1670	YFR010W	UBP6	1.7
1671	YAR035W	YAT1	1.7
1672	YER155C	BEM2	1.7
1673	YGR233C	PHO81	1.7
1674	YFR042W	KEG1	1.7
1675	YML067C	ERV41	1.7
1676	YDR066C	RTR2	1.7
1677	YNL131W	TOM22	1.7
1678	YPL178W	CBC2	1.7
1679	YDR379W	RGA2	1.7
1680	YDR353W	TRR1	1.7
1681	YCR067C	SED4	1.7
1682	YDL067C	COX9	1.7
1683	YBL105C	PKC1	1.7
1684	YML115C	VAN1	1.7
1685	YPL042C	SSN3	1.7
1686	YDR153C	ENT5	1.7
1687	YBR201W	DER1	1.7
1688	YJL031C	BET4	1.7
1689	YDR523C	SPS1	1.7
1690	YJL037W	IRC18	1.7
1691	YKL197C	PEX1	1.6
1692	YNL036W	NCE103	1.6
1693	YOR212W	STE4	1.6
1694	YGL166W	CUP2	1.6
1695	YNR028W	CPR8	1.6
1696	YDL100C	GET3	1.6
1697	YOR285W	RDL1	1.6
1698	YDR221W	GTB1	1.6
1699	YBR150C	TBS1	1.6
1700	YBR203W	COS111	1.6
1701	YDL210W	UGA4	1.6
1702	YBR140C	IRA1	1.6
1703	YER154W	OXA1	1.6
1704	YMR303C	ADH2	1.6
1705	YDR277C	MTH1	1.6
1706	YOR156C	NFI1	1.6
1707	YOR027W	STI1	1.6
1708	YOR115C	TRS33	1.6
1709	YPL194W	DDC1	1.6
1710	YDR069C	DOA4	1.6
1711	YNR010W	CSE2	1.6
1712	YLR037C	PAU23	1.6
1713	YJL123C	MTC1	1.6
1714	YDR536W	STL1	1.6
1715	YKR093W	PTR2	1.6
1716	YAL032C	PRP45	1.6
1717	YGL098W	USE1	1.6
1718	YOR299W	BUD7	1.6
1719	YNL084C	END3	1.6
1720	YDR275W	BSC2	1.6
1721	YAR007C	RFA1	1.6
1722	YDR260C	SWM1	1.6
1723	YDR191W	HST4	1.6
1724	YDL126C	CDC48	1.6
1725	YHR117W	TOM71	1.6
1726	YNL277W	MET2	1.6
1727	YBR125C	PTC4	1.6
1728	YKL135C	APL2	1.6
1729	YBR097W	VPS15	1.6
1730	YDL001W	RMD1	1.6
1731	YNL027W	CRZ1	1.6
1732	YMR040W	YET2	1.6
1733	YBR302C	COS2	1.6
1734	YHL031C	GOS1	1.6
1735	YDL080C	THI3	1.6
1736	YER008C	SEC3	1.6
1737	YNL270C	ALP1	1.6
1738	YJR066W	TOR1	1.6
1739	YDR254W	CHL4	1.6
1740	YNL053W	MSG5	1.6
1741	YGR052W	FMP48	1.6
1742	YIL046W	MET30	1.6
1743	YMR100W	MUB1	1.6
1744	YGL212W	VAM7	1.6
1745	YLR006C	SSK1	1.6
1746	YMR189W	GCV2	1.6
1747	YGL251C	HFM1	1.6
1748	YAL014C	SYN8	1.6
1749	YPL268W	PLC1	1.6
1750	YBR205W	KTR3	1.6
1751	YJL154C	VPS35	1.6
1752	YPL013C	MRPS16	1.6
1753	YKR102W	FLO10	1.6
1754	YDR168W	CDC37	1.6
1755	YOR189W	IES4	1.6
1756	YBR161W	CSH1	1.6
1757	YGL223C	COG1	1.6
1758	YPR082C	DIB1	1.6
1759	YMR088C	VBA1	1.6
1760	YLR004C	THI73	1.6
1761	YNL142W	MEP2	1.6
1762	YPL053C	KTR6	1.6
1763	YLL022C	HIF1	1.6
1764	YOR304W	ISW2	1.6
1765	YFR004W	RPN11	1.6
1766	YDL020C	RPN4	1.6
1767	YDR276C	PMP3	1.6
1768	YDR458C	HEH2	1.6
1769	YBR056W	MRX18	1.6
1770	YHR155W	LAM1	1.6
1771	YBR188C	NTC20	1.6
1772	YJL172W	CPS1	1.6
1773	YMR287C	DSS1	1.6
1774	YLL062C	MHT1	1.6
1775	YNL054W	VAC7	1.6
1776	YPL255W	BBP1	1.6
1777	YPR035W	GLN1	1.6
1778	YDR304C	CPR5	1.6
1779	YKR077W	MSA2	1.6
1780	YDR349C	YPS7	1.6
1781	YJR062C	NTA1	1.6
1782	YCL032W	STE50	1.6
1783	YDR043C	NRG1	1.6
1784	YOL089C	HAL9	1.6
1785	YOL031C	SIL1	1.6
1786	YCL011C	GBP2	1.6
1787	YPL228W	CET1	1.6
1788	YOR289W	YOR289W	1.6
1789	YDL120W	YFH1	1.6
1790	YIR032C	DAL3	1.6
1791	YMR126C	DLT1	1.6
1792	YCL043C	PDI1	1.6
1793	YCR094W	CDC50	1.6
1794	YGL233W	SEC15	1.6
1795	YNL259C	ATX1	1.6
1796	YOR264W	DSE3	1.6
1797	YLR085C	ARP6	1.6
1798	YLR094C	GIS3	1.6
1799	YDR253C	MET32	1.6
1800	YPL137C	GIP3	1.6
1801	YOR328W	PDR10	1.6
1802	YFR005C	SAD1	1.6
1803	YGL179C	TOS3	1.6
1804	YGL133W	ITC1	1.6
1805	YJR151C	DAN4	1.6
1806	YPL155C	KIP2	1.6
1807	YDR006C	SOK1	1.6
1808	YAL022C	FUN26	1.6
1809	YPL111W	CAR1	1.6
1810	YPR055W	SEC8	1.6
1811	YGL206C	CHC1	1.6
1812	YPL106C	SSE1	1.6
1813	YJL094C	KHA1	1.6
1814	YNL070W	TOM7	1.6
1815	YOR057W	SGT1	1.6
1816	YMR148W	LDO16	1.6
1817	YAL053W	FLC2	1.6
1818	YJR083C	ACF4	1.6
1819	YLR360W	VPS38	1.6
1820	YOR324C	FRT1	1.6
1821	YJL167W	ERG20	1.6
1822	YJL099W	CHS6	1.6
1823	YOR196C	LIP5	1.6
1824	YPL193W	RSA1	1.6
1825	YDL008W	APC11	1.6
1826	YLR427W	MAG2	1.6
1827	YJR138W	IML1	1.6
1828	YOR258W	HNT3	1.6
1829	YOR030W	DFG16	1.6
1830	YPR042C	PUF2	1.6
1831	YOL004W	SIN3	1.6
1832	YOR179C	SYC1	1.6
1833	YPL128C	TBF1	1.6
1834	YHR113W	APE4	1.6
1835	YIL075C	RPN2	1.6
1836	YER018C	SPC25	1.6
1837	YJR156C	THI11	1.6
1838	YDR372C	VPS74	1.6
1839	YGL122C	NAB2	1.6
1840	YHR071W	PCL5	1.6
1841	YIL164C	NIT1	1.6
1842	YBL005W	PDR3	1.6
1843	YOR165W	SEY1	1.6
1844	YNL250W	RAD50	1.6
1845	YBR047W	FMP23	1.6
1846	YHR090C	YNG2	1.6
1847	YLR024C	UBR2	1.6
1848	YDR005C	MAF1	1.6
1849	YKL043W	PHD1	1.6
1850	YEL049W	PAU2	1.6
1851	YNL336W	COS1	1.6
1852	YJL024C	APS3	1.6
1853	YNL039W	BDP1	1.6
1854	YFR048W	RMD8	1.6
1855	YDR113C	PDS1	1.6
1856	YCL004W	PGS1	1.6
1857	YLL050C	COF1	1.6
1858	YGL080W	MPC1	1.6
1859	YLR005W	SSL1	1.6
1860	YNL263C	YIF1	1.6
1861	YNL204C	SPS18	1.6
1862	YBR204C	LDH1	1.6
1863	YLL027W	ISA1	1.6
1864	YOR323C	PRO2	1.6
1865	YLR354C	TAL1	1.6
1866	YLR396C	VPS33	1.6
1867	YHL009C	YAP3	1.6
1868	YIL119C	RPI1	1.6
1869	YGR108W	CLB1	1.6
1870	YGL093W	SPC105	1.6
1871	YOR197W	MCA1	1.6
1872	YHL025W	SNF6	1.6
1873	YNL243W	SLA2	1.6
1874	YAL005C	SSA1	1.6
1875	YLR247C	IRC20	1.6
1876	YNL064C	YDJ1	1.6
1877	YLL051C	FRE6	1.6
1878	YJL052W	TDH1	1.6
1879	YLL049W	LDB18	1.6
1880	YOR017W	PET127	1.6
1881	YBR139W	ATG42	1.6
1882	YFR043C	IRC6	1.6
1883	YMR232W	FUS2	1.6
1884	YMR195W	ICY1	1.6
1885	YMR213W	CEF1	1.6
1886	YOR148C	SPP2	1.6
1887	YNL257C	SIP3	1.6
1888	YHR105W	YPT35	1.6
1889	YDL106C	PHO2	1.6
1890	YDR205W	MSC2	1.6
1891	YBL060W	YEL1	1.6
1892	YMR208W	ERG12	1.6
1893	YPR188C	MLC2	1.6
1894	YOR075W	UFE1	1.6
1895	YNL268W	LYP1	1.6
1896	YOR174W	MED4	1.6
1897	YKR088C	TVP38	1.6
1898	YLR181C	VTA1	1.6
1899	YJL165C	HAL5	1.6
1900	YOL164W	BDS1	1.6
1901	YKL002W	DID4	1.6
1902	YDR141C	DOP1	1.6
1903	YML086C	ALO1	1.6
1904	YIL037C	PRM2	1.6
1905	YIL122W	POG1	1.6
1906	YOR257W	CDC31	1.6
1907	YMR171C	EAR1	1.6
1908	YOR071C	NRT1	1.6
1909	YPL165C	SET6	1.6
1910	YKR019C	IRS4	1.6
1911	YPR200C	ARR2	1.6
1912	YDR244W	PEX5	1.6
1913	YER057C	HMF1	1.6
1914	YLR404W	SEI1	1.6
1915	YJR050W	ISY1	1.6
1916	YDR183W	PLP1	1.6
1917	YDR047W	HEM12	1.6
1918	YOR284W	HUA2	1.6
1919	YDR335W	MSN5	1.6
1920	YNL201C	PSY2	1.6
1921	YMR008C	PLB1	1.6
1922	YHR006W	STP2	1.6
1923	YDL203C	ACK1	1.6
1924	YOL048C	RRT8	1.6
1925	YFL046W	FMP32	1.6
1926	YOR044W	IRC23	1.6
1927	YER123W	YCK3	1.6
1928	YML028W	TSA1	1.6
1929	YKL054C	DEF1	1.6
1930	YGR206W	MVB12	1.6
1931	YPL027W	SMA1	1.6
1932	YNL091W	NST1	1.6
1933	YCL028W	RNQ1	1.6
1934	YLR421C	RPN13	1.6
1935	YJL126W	NIT2	1.6
1936	YER125W	RSP5	1.6
1937	YDR019C	GCV1	1.6
1938	YGR009C	SEC9	1.6
1939	YER161C	SPT2	1.6
1940	YFR029W	PTR3	1.6
1941	YLR107W	REX3	1.6
1942	YOR334W	MRS2	1.6
1943	YDR480W	DIG2	1.6
1944	YKR011C	FPT1	1.6
1945	YFR036W	CDC26	1.6
1946	YBR228W	SLX1	1.6
1947	YOR049C	RSB1	1.6
1948	YBL067C	UBP13	1.6
1949	YHR184W	SSP1	1.6
1950	YAL015C	NTG1	1.6
1951	YLR387C	REH1	1.6
1952	YJL159W	HSP150	1.6
1953	YDR326C	YSP2	1.6
1954	YLR082C	SRL2	1.6
1955	YPL213W	LEA1	1.6
1956	YER169W	RPH1	1.6
1957	YOR141C	ARP8	1.6
1958	YBR240C	THI2	1.6
1959	YPR068C	HOS1	1.6
1960	YPR120C	CLB5	1.6
1961	YER044C	ERG28	1.6
1962	YJR040W	GEF1	1.6
1963	YIR017C	MET28	1.6
1964	YDL052C	SLC1	1.6
1965	YIR021W	MRS1	1.6
1966	YJL034W	KAR2	1.6
1967	YBR005W	RCR1	1.6
1968	YGR087C	PDC6	1.6
1969	YBR173C	UMP1	1.6
1970	YOR339C	UBC11	1.6
1971	YLR025W	SNF7	1.6
1972	YJR094C	IME1	1.6
1973	YAL049C	AIM2	1.6
1974	YNR011C	PRP2	1.6
1975	YER038C	KRE29	1.6
1976	YGR239C	PEX21	1.6
1977	YDR319C	YFT2	1.6
1978	YML068W	ITT1	1.6
1979	YPL167C	REV3	1.6
1980	YNL267W	PIK1	1.6
1981	YFR028C	CDC14	1.6
1982	YBR192W	RIM2	1.6
1983	YNL258C	DSL1	1.6
1984	YKL151C	NNR2	1.6
1985	YLR098C	CHA4	1.6
1986	YIR025W	MND2	1.6
1987	YCR005C	CIT2	1.6
1988	YNL078W	NIS1	1.6
1989	YBR160W	CDC28	1.6
1990	YNL312W	RFA2	1.6
1991	YDL217C	TIM22	1.6
1992	YHL020C	OPI1	1.6
1993	YDL005C	MED2	1.6
1994	YGR209C	TRX2	1.6
1995	YFL039C	ACT1	1.6
1996	YNL307C	MCK1	1.6
1997	YDL104C	QRI7	1.6
1998	YLR350W	ORM2	1.6
1999	YOR221C	MCT1	1.6
2000	YLR027C	AAT2	1.6
2001	YJR110W	YMR1	1.6
2002	YGL051W	MST27	1.6
2003	YJL186W	MNN5	1.6
2004	YKR090W	PXL1	1.6
2005	YDL236W	PHO13	1.6
2006	YNR023W	SNF12	1.6
2007	YLR039C	RIC1	1.6
2008	YEL066W	HPA3	1.6
2009	YNR030W	ALG12	1.6
2010	YIL156W	UBP7	1.6
2011	YJR152W	DAL5	1.6
2012	YMR222C	FSH2	1.6
2013	YNL316C	PHA2	1.6
2014	YFR019W	FAB1	1.6
2015	YBR068C	BAP2	1.6
2016	YPL024W	RMI1	1.6
2017	YEL016C	NPP2	1.6
2018	YNR076W	PAU6	1.6
2019	YPL052W	OAZ1	1.6
2020	YLR092W	SUL2	1.6
2021	YLR330W	CHS5	1.6
2022	YDR466W	PKH3	1.6
2023	YMR079W	SEC14	1.6
2024	YBR231C	SWC5	1.6
2025	YPL045W	VPS16	1.6
2026	YLR016C	PML1	1.6
2027	YML049C	RSE1	1.6
2028	YER093C	TSC11	1.6
2029	YBR053C	YBR053C	1.6
2030	YGL203C	KEX1	1.6
2031	YCR021C	HSP30	1.6
2032	YOR303W	CPA1	1.6
2033	YDL048C	STP4	1.6
2034	YBR233W	PBP2	1.6
2035	YMR294W	JNM1	1.6
2036	YOR279C	RFM1	1.6
2037	YJL223C	PAU1	1.6
2038	YGL017W	ATE1	1.6
2039	YKR084C	HBS1	1.6
2040	YDR192C	NUP42	1.6
2041	YDR181C	SAS4	1.6
2042	YOR122C	PFY1	1.6
2043	YLR305C	STT4	1.6
2044	YGL154C	LYS5	1.6
2045	YMR036C	MIH1	1.6
2046	YLR377C	FBP1	1.6
2047	YKL046C	DCW1	1.6
2048	YBR109C	CMD1	1.6
2049	YAL001C	TFC3	1.6
2050	YGR247W	CPD1	1.6
2051	YJL219W	HXT9	1.6
2052	YPL207W	TYW1	1.6
2053	YMR214W	SCJ1	1.6
2054	YIL013C	PDR11	1.6
2055	YHR012W	VPS29	1.6
2056	YKR050W	TRK2	1.6
2057	YLR045C	STU2	1.6
2058	YDR519W	FPR2	1.6
2059	YOL053W	AIM39	1.6
2060	YLR018C	POM34	1.6
2061	YNL029C	KTR5	1.6
2062	YDL015C	TSC13	1.6
2063	YER168C	CCA1	1.6
2064	YHR111W	UBA4	1.6
2065	YHR134W	WSS1	1.6
2066	YLR389C	STE23	1.6
2067	YDR422C	SIP1	1.6
2068	YDR228C	PCF11	1.6
2069	YDL165W	CDC36	1.6
2070	YDR402C	DIT2	1.6
2071	YGR178C	PBP1	1.6
2072	YJR089W	BIR1	1.6
2073	YHR151C	MTC6	1.6
2074	YHR082C	KSP1	1.6
2075	YGR234W	YHB1	1.6
2076	YML050W	AIM32	1.6
2077	YML076C	WAR1	1.6
2078	YOR085W	OST3	1.6
2079	YDR092W	UBC13	1.6
2080	YML016C	PPZ1	1.6
2081	YLR139C	SLS1	1.6
2082	YCL008C	STP22	1.6
2083	YJR095W	SFC1	1.6
2084	YDR159W	SAC3	1.6
2085	YBR069C	TAT1	1.6
2086	YPR088C	SRP54	1.6
2087	YKL041W	VPS24	1.6
2088	YIL134W	FLX1	1.6
2089	YKR034W	DAL80	1.6
2090	YGL210W	YPT32	1.6
2091	YIL039W	TED1	1.6
2092	YDR443C	SSN2	1.6
2093	YPR085C	ASA1	1.6
2094	YBR023C	CHS3	1.6
2095	YDL027C	MRX9	1.6
2096	YNR031C	SSK2	1.6
2097	YDR256C	CTA1	1.6
2098	YEL056W	HAT2	1.6
2099	YPR173C	VPS4	1.6
2100	YNR050C	LYS9	1.6
2101	YIL109C	SEC24	1.6
2102	YAL058W	CNE1	1.6
2103	YGR170W	PSD2	1.6
2104	YOR066W	MSA1	1.6
2105	YJL081C	ARP4	1.6
2106	YJR159W	SOR1	1.6
2107	YLR433C	CNA1	1.6
2108	YGL172W	NUP49	1.6
2109	YJR017C	ESS1	1.6
2110	YLR309C	IMH1	1.6
2111	YOR372C	NDD1	1.6
2112	YPR094W	RDS3	1.6
2113	YLR195C	NMT1	1.6
2114	YIL009C-A	EST3	1.6
2115	YDR103W	STE5	1.6
2116	YDR155C	CPR1	1.6
2117	YNL008C	ASI3	1.6
2118	YIL073C	SPO22	1.6
2119	YBR107C	IML3	1.6
2120	YGR007W	ECT1	1.6
2121	YLR153C	ACS2	1.6
2122	YLR417W	VPS36	1.6
2123	YPR181C	SEC23	1.6
2124	YPL235W	RVB2	1.6
2125	YPL085W	SEC16	1.6
2126	YNR015W	SMM1	1.6
2127	YER100W	UBC6	1.6
2128	YGR111W	YGR111W	1.6
2129	YLR115W	CFT2	1.6
2130	YLL023C	POM33	1.6
2131	YOR322C	LDB19	1.6
2132	YNL230C	ELA1	1.6
2133	YJL044C	GYP6	1.6
2134	YHL047C	ARN2	1.6
2135	YLL005C	SPO75	1.6
2136	YMR224C	MRE11	1.6
2137	YKL178C	STE3	1.6
2138	YBR119W	MUD1	1.6
2139	YCL055W	KAR4	1.6
2140	YOL147C	PEX11	1.6
2141	YBL098W	BNA4	1.6
2142	YMR021C	MAC1	1.6
2143	YPL202C	AFT2	1.6
2144	YGR055W	MUP1	1.6
2145	YBR255W	MTC4	1.6
2146	YKR048C	NAP1	1.6
2147	YBR101C	FES1	1.6
2148	YGL128C	CWC23	1.6
2149	YGR110W	CLD1	1.6
2150	YPR098C	TMH18	1.6
2151	YDR463W	STP1	1.6
2152	YJL013C	MAD3	1.6
2153	YBR153W	RIB7	1.6
2154	YAR042W	SWH1	1.6
2155	YMR318C	ADH6	1.6
2156	YLR307W	CDA1	1.6
2157	YDR485C	VPS72	1.6
2158	YIR034C	LYS1	1.6
2159	YGR092W	DBF2	1.5
2160	YMR192W	GYL1	1.5
2161	YDL108W	KIN28	1.5
2162	YOR368W	RAD17	1.5
2163	YMR013C	SEC59	1.5
2164	YDR342C	HXT7	1.5
2165	YCR008W	SAT4	1.5
2166	YBR295W	PCA1	1.5
2167	YJL199C	MBB1	1.5
2168	YPR029C	APL4	1.5
2169	YGR218W	CRM1	1.5
2170	YMR283C	RIT1	1.5
2171	YDR088C	SLU7	1.5
2172	YDR524C	AGE1	1.5
2173	YDL235C	YPD1	1.5
2174	YDR434W	GPI17	1.5
2175	YJL115W	ASF1	1.5
2176	YLR450W	HMG2	1.5
2177	YML121W	GTR1	1.5
2178	YIL022W	TIM44	1.5
2179	YOR219C	STE13	1.5
2180	YLR047C	FRE8	1.5
2181	YPL269W	KAR9	1.5
2182	YKL220C	FRE2	1.5
2183	YGR068C	ART5	1.5
2184	YPL149W	ATG5	1.5
2185	YJR004C	SAG1	1.5
2186	YPL242C	IQG1	1.5
2187	YGR033C	TIM21	1.5
2188	YGL160W	AIM14	1.5
2189	YMR044W	IOC4	1.5
2190	YJL054W	TIM54	1.5
2191	YNL020C	ARK1	1.5
2192	YOR391C	HSP33	1.5
2193	YDR283C	GCN2	1.5
2194	YAR003W	SWD1	1.5
2195	YJL212C	OPT1	1.5
2196	YBR218C	PYC2	1.5
2197	YJL101C	GSH1	1.5
2198	YPL190C	NAB3	1.5
2199	YGR138C	TPO2	1.5
2200	YMR055C	BUB2	1.5
2201	YPR121W	THI22	1.5
2202	YBR025C	OLA1	1.5
2203	YDR212W	TCP1	1.5
2204	YGL130W	CEG1	1.5
2205	YDR439W	LRS4	1.5
2206	YAR020C	PAU7	1.5
2207	YOR034C	AKR2	1.5
2208	YDR034C	LYS14	1.5
2209	YDR072C	IPT1	1.5
2210	YPL248C	GAL4	1.5
2211	YOR313C	SPS4	1.5
2212	YML038C	YMD8	1.5
2213	YPL156C	PRM4	1.5
2214	YML030W	RCF1	1.5
2215	YIL044C	AGE2	1.5
2216	YNL249C	MPA43	1.5
2217	YNL224C	SQS1	1.5
2218	YKR001C	VPS1	1.5
2219	YKL183W	LOT5	1.5
2220	YOR241W	MET7	1.5
2221	YER075C	PTP3	1.5
2222	YNL152W	INN1	1.5
2223	YPR057W	BRR1	1.5
2224	YLR265C	NEJ1	1.5
2225	YGR157W	CHO2	1.5
2226	YPR073C	LTP1	1.5
2227	YGL139W	FLC3	1.5
2228	YGL164C	YRB30	1.5
2229	YBR193C	MED8	1.5
2230	YPR065W	ROX1	1.5
2231	YDR261C	EXG2	1.5
2232	YGL090W	LIF1	1.5
2233	YJR134C	SGM1	1.5
2234	YOR149C	SMP3	1.5
2235	YPR156C	TPO3	1.5
2236	YKL173W	SNU114	1.5
2237	YDR067C	OCA6	1.5
2238	YNL042W	BOP3	1.5
2239	YLR245C	CDD1	1.5
2240	YBR067C	TIP1	1.5
2241	YBR114W	RAD16	1.5
2242	YKL086W	SRX1	1.5
2243	YEL017W	GTT3	1.5
2244	YGL027C	CWH41	1.5
2245	YKR061W	KTR2	1.5
2246	YJL185C	ATG36	1.5
2247	YJL004C	SYS1	1.5
2248	YBR241C	VVS1	1.5
2249	YMR058W	FET3	1.5
2250	YLR067C	PET309	1.5
2251	YOL008W	COQ10	1.5
2252	YER179W	DMC1	1.5
2253	YCR032W	BPH1	1.5
2254	YJR084W	YJR084W	1.5
2255	YDR236C	FMN1	1.5
2256	YAL044C	GCV3	1.5
2257	YDL099W	BUG1	1.5
2258	YDR311W	TFB1	1.5
2259	YDR409W	SIZ1	1.5
2260	YOL020W	TAT2	1.5
2261	YGL254W	FZF1	1.5
2262	YJL106W	IME2	1.5
2263	YGR013W	SNU71	1.5
2264	YOR016C	ERP4	1.5
2265	YNL106C	INP52	1.5
2266	YKR072C	SIS2	1.5
2267	YOL136C	PFK27	1.5
2268	YER083C	GET2	1.5
2269	YJR096W	YJR096W	1.5
2270	YBR080C	SEC18	1.5
2271	YER088C	DOT6	1.5
2272	YML101C	CUE4	1.5
2273	YDL155W	CLB3	1.5
2274	YOR301W	RAX1	1.5
2275	YOR349W	CIN1	1.5
2276	YDR343C	HXT6	1.5
2277	YLR199C	PBA1	1.5
2278	YNL118C	DCP2	1.5
2279	YML124C	TUB3	1.5
2280	YIR027C	DAL1	1.5
2281	YKR071C	DRE2	1.5
2282	YGL066W	SGF73	1.5
2283	YHR188C	GPI16	1.5
2284	YDR068W	DOS2	1.5
2285	YDR107C	TMN2	1.5
2286	YMR167W	MLH1	1.5
2287	YHR036W	BRL1	1.5
2288	YLL025W	PAU17	1.5
2289	YBR274W	CHK1	1.5
2290	YJR100C	AIM25	1.5
2291	YBR294W	SUL1	1.5
2292	YPL069C	BTS1	1.5
2293	YDR538W	PAD1	1.5
2294	YOL051W	GAL11	1.5
2295	YOR360C	PDE2	1.5
2296	YDL246C	SOR2	1.5
2297	YOR092W	ECM3	1.5
2298	YDR046C	BAP3	1.5
2299	YBR301W	PAU24	1.5
2300	YOL152W	FRE7	1.5
2301	YER165W	PAB1	1.5
2302	YKL052C	ASK1	1.5
2303	YIL072W	HOP1	1.5
2304	YPR148C	YPR148C	1.5
2305	YHL023C	NPR3	1.5
2306	YNL229C	URE2	1.5
2307	YGR260W	TNA1	1.5
2308	YML112W	CTK3	1.5
2309	YJL090C	DPB11	1.5
2310	YOR330C	MIP1	1.5
2311	YLR113W	HOG1	1.5
2312	YML065W	ORC1	1.5
2313	YDL139C	SCM3	1.5
2314	YDL059C	RAD59	1.5
2315	YPR041W	TIF5	1.5
2316	YNL218W	MGS1	1.5
2317	YEL037C	RAD23	1.5
2318	YHR073W	OSH3	1.5
2319	YLR192C	HCR1	1.5
2320	YDR540C	IRC4	1.5
2321	YKL214C	YRA2	1.5
2322	YPL163C	SVS1	1.5
2323	YLR226W	BUR2	1.5
2324	YBR133C	HSL7	1.5
2325	YBL006C	LDB7	1.5
2326	YHR027C	RPN1	1.5
2327	YGR121C	MEP1	1.5
2328	YOR383C	FIT3	1.5
2329	YPL161C	BEM4	1.5
2330	YML058W	SML1	1.5
2331	YDR305C	HNT2	1.5
2332	YJR153W	PGU1	1.5
2333	YDR295C	HDA2	1.5
2334	YKL090W	CUE2	1.5
2335	YLR373C	VID22	1.5
2336	YDR407C	TRS120	1.5
2337	YDR143C	SAN1	1.5
2338	YLL028W	TPO1	1.5
2339	YKL079W	SMY1	1.5
2340	YHR108W	GGA2	1.5
2341	YDR510W	SMT3	1.5
2342	YNL246W	VPS75	1.5
2343	YKL042W	SPC42	1.5
2344	YDR035W	ARO3	1.5
2345	YNR044W	AGA1	1.5
2346	YBL016W	FUS3	1.5
2347	YDR362C	TFC6	1.5
2348	YPL117C	IDI1	1.5
2349	YKL059C	MPE1	1.5
2350	YLR345W	YLR345W	1.5
2351	YHR056C	RSC30	1.5
2352	YDR525W-A	SNA2	1.5
2353	YER107C	GLE2	1.5
2354	YLR254C	NDL1	1.5
2355	YDR386W	MUS81	1.5
2356	YPR194C	OPT2	1.5
2357	YNL272C	SEC2	1.5
2358	YDL125C	HNT1	1.5
2359	YGL215W	CLG1	1.5
2360	YGL067W	NPY1	1.5
2361	YGL119W	COQ8	1.5
2362	YPR034W	ARP7	1.5
2363	YER023W	PRO3	1.5
2364	YAL009W	SPO7	1.5
2365	YJR046W	TAH11	1.5
2366	YLL061W	MMP1	1.5
2367	YPL124W	SPC29	1.5
2368	YKL012W	PRP40	1.5
2369	YER005W	YND1	1.5
2370	YPL122C	TFB2	1.5
2371	YGR082W	TOM20	1.5
2372	YHL016C	DUR3	1.5
2373	YLL042C	ATG10	1.5
2374	YMR070W	MOT3	1.5
2375	YMR096W	SNZ1	1.5
2376	YGR036C	CAX4	1.5
2377	YPR141C	KAR3	1.5
2378	YLR399C	BDF1	1.5
2379	YDL042C	SIR2	1.5
2380	YAL041W	CDC24	1.5
2381	YOL112W	MSB4	1.5
2382	YJR058C	APS2	1.5
2383	YBL051C	PIN4	1.5
2384	YGR058W	PEF1	1.5
2385	YBR293W	VBA2	1.5
2386	YOR128C	ADE2	1.5
