SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIP1

Rank	Gene	Common	Score
1601	YMR179W	SPT21	1.9
1602	YDR086C	SSS1	1.9
1603	YMR149W	SWP1	1.9
1604	YKL072W	STB6	1.9
1605	YBL081W	YBL081W	1.9
1606	YCL024W	KCC4	1.9
1607	YPL029W	SUV3	1.9
1608	YGR261C	APL6	1.9
1609	YMR019W	STB4	1.9
1610	YOL045W	PSK2	1.9
1611	YFR048W	RMD8	1.9
1612	YLL024C	SSA2	1.9
1613	YDL140C	RPO21	1.9
1614	YDL195W	SEC31	1.9
1615	YMR275C	BUL1	1.9
1616	YCL001W	RER1	1.9
1617	YOR030W	DFG16	1.9
1618	YLR429W	CRN1	1.9
1619	YLR139C	SLS1	1.9
1620	YNL149C	PGA2	1.9
1621	YBR140C	IRA1	1.9
1622	YBR085W	AAC3	1.9
1623	YCR024C-A	PMP1	1.9
1624	YDR472W	TRS31	1.9
1625	YML130C	ERO1	1.9
1626	YGR054W	YGR054W	1.9
1627	YPR018W	RLF2	1.9
1628	YEL034W	HYP2	1.9
1629	YLR143W	DPH6	1.9
1630	YPR056W	TFB4	1.9
1631	YKR036C	CAF4	1.9
1632	YML127W	RSC9	1.9
1633	YDL198C	GGC1	1.9
1634	YGR003W	CUL3	1.9
1635	YBR164C	ARL1	1.9
1636	YNL246W	VPS75	1.9
1637	YLR292C	SEC72	1.9
1638	YJR003C	MRX12	1.9
1639	YOR187W	TUF1	1.9
1640	YHR119W	SET1	1.9
1641	YOR106W	VAM3	1.9
1642	YGL241W	KAP114	1.9
1643	YFR040W	SAP155	1.9
1644	YML088W	UFO1	1.9
1645	YML096W	YML096W	1.9
1646	YDR483W	KRE2	1.9
1647	YHL004W	MRP4	1.9
1648	YAL042W	ERV46	1.9
1649	YJL212C	OPT1	1.9
1650	YLR059C	REX2	1.9
1651	YJR077C	MIR1	1.9
1652	YDR354W	TRP4	1.9
1653	YGL040C	HEM2	1.9
1654	YOR002W	ALG6	1.9
1655	YGL115W	SNF4	1.9
1656	YNL212W	VID27	1.9
1657	YGR276C	RNH70	1.9
1658	YNL048W	ALG11	1.9
1659	YNL118C	DCP2	1.9
1660	YCR016W	RBP95	1.9
1661	YOR222W	ODC2	1.9
1662	YML077W	BET5	1.9
1663	YNL254C	RTC4	1.9
1664	YLR287C-A	RPS30A	1.9
1665	YDL066W	IDP1	1.9
1666	YML059C	NTE1	1.9
1667	YBL026W	LSM2	1.9
1668	YJL034W	KAR2	1.9
1669	YOL030W	GAS5	1.9
1670	YMR037C	MSN2	1.9
1671	YPR008W	HAA1	1.9
1672	YPL085W	SEC16	1.9
1673	YDR458C	HEH2	1.9
1674	YNR030W	ALG12	1.9
1675	YER176W	ECM32	1.9
1676	YDR228C	PCF11	1.9
1677	YML015C	TAF11	1.9
1678	YBR073W	RDH54	1.9
1679	YBL008W	HIR1	1.9
1680	YIL043C	CBR1	1.9
1681	YGR286C	BIO2	1.9
1682	YDR093W	DNF2	1.9
1683	YDL058W	USO1	1.9
1684	YDR159W	SAC3	1.9
1685	YDL088C	ASM4	1.9
1686	YGL044C	RNA15	1.9
1687	YPR024W	YME1	1.9
1688	YPL208W	RKM1	1.9
1689	YNL229C	URE2	1.9
1690	YNL297C	MON2	1.9
1691	YER099C	PRS2	1.9
1692	YER120W	SCS2	1.9
1693	YDR430C	CYM1	1.9
1694	YER129W	SAK1	1.9
1695	YAR071W	PHO11	1.9
1696	YDR322W	MRPL35	1.9
1697	YBR011C	IPP1	1.9
1698	YNL038W	GPI15	1.9
1699	YNL264C	PDR17	1.9
1700	YMR089C	YTA12	1.9
1701	YER081W	SER3	1.8
1702	YNL219C	ALG9	1.8
1703	YGL178W	MPT5	1.8
1704	YGL145W	TIP20	1.8
1705	YOR092W	ECM3	1.8
1706	YGL206C	CHC1	1.8
1707	YGR120C	COG2	1.8
1708	YER060W-A	FCY22	1.8
1709	YEL002C	WBP1	1.8
1710	YKL116C	PRR1	1.8
1711	YER157W	COG3	1.8
1712	YBR102C	EXO84	1.8
1713	YOR140W	SFL1	1.8
1714	YIL143C	SSL2	1.8
1715	YBR196C	PGI1	1.8
1716	YOR309C	YOR309C	1.8
1717	YOL128C	YGK3	1.8
1718	YOR274W	MOD5	1.8
1719	YDR349C	YPS7	1.8
1720	YDR146C	SWI5	1.8
1721	YJR076C	CDC11	1.8
1722	YLR062C	BUD28	1.8
1723	YDR309C	GIC2	1.8
1724	YBR091C	TIM12	1.8
1725	YDL037C	BSC1	1.8
1726	YOL068C	HST1	1.8
1727	YDL052C	SLC1	1.8
1728	YKL101W	HSL1	1.8
1729	YDR397C	NCB2	1.8
1730	YNL059C	ARP5	1.8
1731	YIL026C	IRR1	1.8
1732	YER021W	RPN3	1.8
1733	YLR332W	MID2	1.8
1734	YGR233C	PHO81	1.8
1735	YML085C	TUB1	1.8
1736	YOR118W	RTC5	1.8
1737	YIL044C	AGE2	1.8
1738	YBR153W	RIB7	1.8
1739	YNL137C	NAM9	1.8
1740	YDR098C	GRX3	1.8
1741	YKL186C	MTR2	1.8
1742	YMR287C	DSS1	1.8
1743	YKL048C	ELM1	1.8
1744	YJL134W	LCB3	1.8
1745	YKL179C	COY1	1.8
1746	YGL255W	ZRT1	1.8
1747	YDR135C	YCF1	1.8
1748	YPR113W	PIS1	1.8
1749	YML016C	PPZ1	1.8
1750	YGR068C	ART5	1.8
1751	YKR093W	PTR2	1.8
1752	YDR261C	EXG2	1.8
1753	YDR281C	PHM6	1.8
1754	YMR126C	DLT1	1.8
1755	YOL004W	SIN3	1.8
1756	YER023W	PRO3	1.8
1757	YHR047C	AAP1	1.8
1758	YNR067C	DSE4	1.8
1759	YPL061W	ALD6	1.8
1760	YCL029C	BIK1	1.8
1761	YKR038C	KAE1	1.8
1762	YOL002C	IZH2	1.8
1763	YOL031C	SIL1	1.8
1764	YKR031C	SPO14	1.8
1765	YGL071W	AFT1	1.8
1766	YJL081C	ARP4	1.8
1767	YLR286C	CTS1	1.8
1768	YLR262C	YPT6	1.8
1769	YOR226C	ISU2	1.8
1770	YJR137C	MET5	1.8
1771	YPL178W	CBC2	1.8
1772	YOR231W	MKK1	1.8
1773	YKR006C	MRPL13	1.8
1774	YER111C	SWI4	1.8
1775	YML021C	UNG1	1.8
1776	YLR055C	SPT8	1.8
1777	YNL091W	NST1	1.8
1778	YMR220W	ERG8	1.8
1779	YBL104C	SEA4	1.8
1780	YPL022W	RAD1	1.8
1781	YDR240C	SNU56	1.8
1782	YJL115W	ASF1	1.8
1783	YOR074C	CDC21	1.8
1784	YER109C	FLO8	1.8
1785	YLR210W	CLB4	1.8
1786	YCL009C	ILV6	1.8
1787	YBL105C	PKC1	1.8
1788	YPR138C	MEP3	1.8
1789	YFL028C	CAF16	1.8
1790	YOL066C	RIB2	1.8
1791	YDR103W	STE5	1.8
1792	YFR031C	SMC2	1.8
1793	YFL048C	EMP47	1.8
1794	YOL012C	HTZ1	1.8
1795	YOR322C	LDB19	1.8
1796	YJL178C	ATG27	1.8
1797	YOR197W	MCA1	1.8
1798	YBL085W	BOI1	1.8
1799	YOL027C	MDM38	1.8
1800	YOR094W	ARF3	1.8
1801	YDR310C	SUM1	1.8
1802	YDR072C	IPT1	1.8
1803	YER169W	RPH1	1.8
1804	YML064C	TEM1	1.8
1805	YGR279C	SCW4	1.8
1806	YJL019W	MPS3	1.8
1807	YGR098C	ESP1	1.8
1808	YDL103C	QRI1	1.8
1809	YOR264W	DSE3	1.8
1810	YJL044C	GYP6	1.8
1811	YGL067W	NPY1	1.8
1812	YNL263C	YIF1	1.8
1813	YCL030C	HIS4	1.8
1814	YOR195W	SLK19	1.8
1815	YIR006C	PAN1	1.8
1816	YOR109W	INP53	1.8
1817	YKL175W	ZRT3	1.8
1818	YNL078W	NIS1	1.8
1819	YLR033W	RSC58	1.8
1820	YEL021W	URA3	1.8
1821	YBR162W-A	YSY6	1.8
1822	YNL258C	DSL1	1.8
1823	YIL064W	EFM4	1.8
1824	YBL003C	HTA2	1.8
1825	YHR155W	LAM1	1.8
1826	YAR007C	RFA1	1.8
1827	YMR088C	VBA1	1.8
1828	YPR128C	ANT1	1.8
1829	YJL104W	PAM16	1.8
1830	YPL053C	KTR6	1.8
1831	YBR243C	ALG7	1.8
1832	YKR064W	OAF3	1.8
1833	YML114C	TAF8	1.8
1834	YEL027W	VMA3	1.8
1835	YHR215W	PHO12	1.8
1836	YMR005W	TAF4	1.8
1837	YOR086C	TCB1	1.8
1838	YGR221C	TOS2	1.8
1839	YKL155C	RSM22	1.8
1840	YMR171C	EAR1	1.8
1841	YML109W	ZDS2	1.8
1842	YMR083W	ADH3	1.8
1843	YER146W	LSM5	1.8
1844	YDL030W	PRP9	1.8
1845	YGL084C	GUP1	1.8
1846	YDR428C	BNA7	1.8
1847	YPL274W	SAM3	1.8
1848	YDR301W	CFT1	1.8
1849	YMR274C	RCE1	1.8
1850	YNR020C	ATP23	1.8
1851	YNL300W	TOS6	1.8
1852	YGR172C	YIP1	1.8
1853	YLL043W	FPS1	1.8
1854	YLR066W	SPC3	1.8
1855	YBR261C	TAE1	1.8
1856	YNL041C	COG6	1.8
1857	YOR287C	RRP36	1.8
1858	YOR196C	LIP5	1.8
1859	YGL086W	MAD1	1.8
1860	YIL096C	BMT5	1.8
1861	YHR026W	VMA16	1.8
1862	YDL207W	GLE1	1.8
1863	YLL038C	ENT4	1.8
1864	YIL140W	AXL2	1.8
1865	YJL071W	ARG2	1.8
1866	YOR303W	CPA1	1.8
1867	YIL014W	MNT3	1.8
1868	YPL026C	SKS1	1.8
1869	YPL129W	TAF14	1.8
1870	YJL095W	BCK1	1.8
1871	YOR021C	SFM1	1.8
1872	YDL100C	GET3	1.8
1873	YMR213W	CEF1	1.8
1874	YEL061C	CIN8	1.8
1875	YPR183W	DPM1	1.8
1876	YPL253C	VIK1	1.8
1877	YER156C	MYG1	1.8
1878	YLR026C	SED5	1.8
1879	YBR156C	SLI15	1.8
1880	YLR114C	AVL9	1.8
1881	YML099C	ARG81	1.8
1882	YHR005C	GPA1	1.8
1883	YJL072C	PSF2	1.8
1884	YGL068W	MNP1	1.8
1885	YHR142W	CHS7	1.8
1886	YGR271W	SLH1	1.8
1887	YBR068C	BAP2	1.8
1888	YNL272C	SEC2	1.8
1889	YOR123C	LEO1	1.8
1890	YDR164C	SEC1	1.8
1891	YGL173C	XRN1	1.8
1892	YBR236C	ABD1	1.8
1893	YKL114C	APN1	1.8
1894	YJL162C	JJJ2	1.8
1895	YLR287C	YLR287C	1.8
1896	YDL178W	DLD2	1.8
1897	YOR099W	KTR1	1.8
1898	YPR139C	LOA1	1.8
1899	YJR139C	HOM6	1.8
1900	YGR072W	UPF3	1.8
1901	YCR067C	SED4	1.8
1902	YDR237W	MRPL7	1.8
1903	YJR112W	NNF1	1.8
1904	YMR054W	STV1	1.8
1905	YBR195C	MSI1	1.8
1906	YNL281W	HCH1	1.8
1907	YDR111C	ALT2	1.8
1908	YDR356W	SPC110	1.8
1909	YKR095W	MLP1	1.8
1910	YEL050C	RML2	1.8
1911	YLL022C	HIF1	1.8
1912	YER008C	SEC3	1.8
1913	YNL240C	NAR1	1.8
1914	YDR036C	EHD3	1.8
1915	YPR089W	YPR089W	1.8
1916	YMR069W	NAT4	1.8
1917	YPL045W	VPS16	1.8
1918	YDR207C	UME6	1.8
1919	YPL023C	MET12	1.8
1920	YNL161W	CBK1	1.8
1921	YNL204C	SPS18	1.8
1922	YNL323W	LEM3	1.8
1923	YJL204C	RCY1	1.8
1924	YGR036C	CAX4	1.8
1925	YDR166C	SEC5	1.8
1926	YPR032W	SRO7	1.8
1927	YDR225W	HTA1	1.8
1928	YJL096W	MRPL49	1.8
1929	YMR132C	JLP2	1.8
1930	YER032W	FIR1	1.8
1931	YMR237W	BCH1	1.8
1932	YOL064C	MET22	1.8
1933	YCL061C	MRC1	1.8
1934	YPR065W	ROX1	1.8
1935	YLR320W	MMS22	1.8
1936	YLR268W	SEC22	1.8
1937	YPL228W	CET1	1.8
1938	YDR451C	YHP1	1.8
1939	YEL037C	RAD23	1.8
1940	YLR113W	HOG1	1.8
1941	YLR275W	SMD2	1.8
1942	YER167W	BCK2	1.8
1943	YDL092W	SRP14	1.8
1944	YMR289W	ABZ2	1.7
1945	YPL190C	NAB3	1.7
1946	YNL108C	YNL108C	1.7
1947	YER136W	GDI1	1.7
1948	YER174C	GRX4	1.7
1949	YDR419W	RAD30	1.7
1950	YNL130C	CPT1	1.7
1951	YDL202W	MRPL11	1.7
1952	YPL011C	TAF3	1.7
1953	YLR063W	BMT6	1.7
1954	YDR410C	STE14	1.7
1955	YGR178C	PBP1	1.7
1956	YDR308C	SRB7	1.7
1957	YOL086C	ADH1	1.7
1958	YEL048C	TCA17	1.7
1959	YGR074W	SMD1	1.7
1960	YBR213W	MET8	1.7
1961	YJR133W	XPT1	1.7
1962	YJL090C	DPB11	1.7
1963	YDR487C	RIB3	1.7
1964	YJL201W	ECM25	1.7
1965	YDR195W	REF2	1.7
1966	YOL062C	APM4	1.7
1967	YLR115W	CFT2	1.7
1968	YER029C	SMB1	1.7
1969	YGR047C	TFC4	1.7
1970	YJL143W	TIM17	1.7
1971	YPL008W	CHL1	1.7
1972	YDR407C	TRS120	1.7
1973	YAL016W	TPD3	1.7
1974	YML049C	RSE1	1.7
1975	YOR103C	OST2	1.7
1976	YOL023W	IFM1	1.7
1977	YBR257W	POP4	1.7
1978	YIL070C	MAM33	1.7
1979	YPL267W	ACM1	1.7
1980	YNL070W	TOM7	1.7
1981	YNL271C	BNI1	1.7
1982	YOR147W	MDM32	1.7
1983	YOR267C	HRK1	1.7
1984	YKL027W	TCD2	1.7
1985	YLR386W	VAC14	1.7
1986	YDL231C	BRE4	1.7
1987	YDR117C	TMA64	1.7
1988	YMR234W	RNH1	1.7
1989	YDR427W	RPN9	1.7
1990	YGL027C	CWH41	1.7
1991	YJR121W	ATP2	1.7
1992	YCR017C	CWH43	1.7
1993	YFL008W	SMC1	1.7
1994	YLR032W	RAD5	1.7
1995	YOL019W	TOS7	1.7
1996	YDR363W	ESC2	1.7
1997	YLR313C	SPH1	1.7
1998	YDR116C	MRPL1	1.7
1999	YOR141C	ARP8	1.7
2000	YCR081W	SRB8	1.7
2001	YOL146W	PSF3	1.7
2002	YBL057C	PTH2	1.7
2003	YOR158W	PET123	1.7
2004	YMR109W	MYO5	1.7
2005	YGR057C	LST7	1.7
2006	YNR044W	AGA1	1.7
2007	YGR147C	NAT2	1.7
2008	YNR039C	ZRG17	1.7
2009	YLR110C	CCW12	1.7
2010	YDR153C	ENT5	1.7
2011	YPL173W	MRPL40	1.7
2012	YGL144C	ROG1	1.7
2013	YLR027C	AAT2	1.7
2014	YLR154C	RNH203	1.7
2015	YDR150W	NUM1	1.7
2016	YDR497C	ITR1	1.7
2017	YLR024C	UBR2	1.7
2018	YOR299W	BUD7	1.7
2019	YBR175W	SWD3	1.7
2020	YCR094W	CDC50	1.7
2021	YGL116W	CDC20	1.7
2022	YDL128W	VCX1	1.7
2023	YLR045C	STU2	1.7
2024	YAR002C-A	ERP1	1.7
2025	YDR224C	HTB1	1.7
2026	YIL048W	NEO1	1.7
2027	YHL040C	ARN1	1.7
2028	YPL048W	CAM1	1.7
2029	YNL185C	MRPL19	1.7
2030	YNL267W	PIK1	1.7
2031	YGL162W	SUT1	1.7
2032	YBL098W	BNA4	1.7
2033	YBL071W-A	KTI11	1.7
2034	YLL062C	MHT1	1.7
2035	YIL005W	EPS1	1.7
2036	YKL109W	HAP4	1.7
2037	YDR145W	TAF12	1.7
2038	YHR092C	HXT4	1.7
2039	YOR319W	HSH49	1.7
2040	YGL133W	ITC1	1.7
2041	YDR235W	PRP42	1.7
2042	YHR023W	MYO1	1.7
2043	YKL204W	EAP1	1.7
2044	YDR477W	SNF1	1.7
2045	YDR311W	TFB1	1.7
2046	YGR097W	ASK10	1.7
2047	YDL002C	NHP10	1.7
2048	YML081W	TDA9	1.7
2049	YNL283C	WSC2	1.7
2050	YDR137W	RGP1	1.7
2051	YBR118W	TEF2	1.7
2052	YNL129W	NRK1	1.7
2053	YLR443W	ECM7	1.7
2054	YNL315C	ATP11	1.7
2055	YPR133W-A	TOM5	1.7
2056	YDR208W	MSS4	1.7
2057	YDR264C	AKR1	1.7
2058	YDR038C	ENA5	1.7
2059	YMR038C	CCS1	1.7
2060	YKL028W	TFA1	1.7
2061	YOR026W	BUB3	1.7
2062	YOR266W	PNT1	1.7
2063	YMR138W	CIN4	1.7
2064	YHR051W	COX6	1.7
2065	YPL010W	RET3	1.7
2066	YBR279W	PAF1	1.7
2067	YBL030C	PET9	1.7
2068	YIL075C	RPN2	1.7
2069	YOR107W	RGS2	1.7
2070	YMR182C	RGM1	1.7
2071	YIL031W	ULP2	1.7
2072	YLL051C	FRE6	1.7
2073	YMR059W	SEN15	1.7
2074	YBR131W	CCZ1	1.7
2075	YJL174W	KRE9	1.7
2076	YMR272C	SCS7	1.7
2077	YJL092W	SRS2	1.7
2078	YMR186W	HSC82	1.7
2079	YGL210W	YPT32	1.7
2080	YOL102C	TPT1	1.7
2081	YDR147W	EKI1	1.7
2082	YGL001C	ERG26	1.7
2083	YGR007W	ECT1	1.7
2084	YML032C	RAD52	1.7
2085	YHR174W	ENO2	1.7
2086	YLL061W	MMP1	1.7
2087	YKL005C	BYE1	1.7
2088	YML071C	COG8	1.7
2089	YPL195W	APL5	1.7
2090	YOR332W	VMA4	1.7
2091	YIR023W	DAL81	1.7
2092	YKL185W	ASH1	1.7
2093	YIL004C	BET1	1.7
2094	YDL127W	PCL2	1.7
2095	YPL001W	HAT1	1.7
2096	YGR033C	TIM21	1.7
2097	YGR184C	UBR1	1.7
2098	YBL055C	YBL055C	1.7
2099	YKL214C	YRA2	1.7
2100	YPL075W	GCR1	1.7
2101	YMR227C	TAF7	1.7
2102	YJL101C	GSH1	1.7
2103	YPL028W	ERG10	1.7
2104	YDR408C	ADE8	1.7
2105	YPL076W	GPI2	1.7
2106	YPL089C	RLM1	1.7
2107	YPR122W	AXL1	1.7
2108	YOR033C	EXO1	1.7
2109	YPR164W	MMS1	1.7
2110	YNL275W	BOR1	1.7
2111	YOR211C	MGM1	1.7
2112	YIL076W	SEC28	1.7
2113	YGL244W	RTF1	1.7
2114	YIL159W	BNR1	1.7
2115	YNR023W	SNF12	1.7
2116	YGL243W	TAD1	1.7
2117	YJL091C	GWT1	1.7
2118	YNL083W	SAL1	1.7
2119	YBL037W	APL3	1.7
2120	YLR105C	SEN2	1.7
2121	YMR267W	PPA2	1.7
2122	YLL033W	IRC19	1.7
2123	YGR049W	SCM4	1.7
2124	YDR519W	FPR2	1.7
2125	YPR141C	KAR3	1.7
2126	YKL060C	FBA1	1.7
2127	YHR175W	CTR2	1.7
2128	YKL051W	SFK1	1.7
2129	YCR033W	SNT1	1.7
2130	YER040W	GLN3	1.7
2131	YGR071C	ENV11	1.7
2132	YKR010C	TOF2	1.7
2133	YLR309C	IMH1	1.7
2134	YHR127W	YHR127W	1.7
2135	YOL011W	PLB3	1.7
2136	YOL095C	HMI1	1.7
2137	YNL082W	PMS1	1.7
2138	YGL209W	MIG2	1.7
2139	YNL080C	EOS1	1.7
2140	YOL098C	SDD3	1.7
2141	YHR121W	LSM12	1.7
2142	YLR436C	ECM30	1.7
2143	YOR112W	CEX1	1.7
2144	YNL172W	APC1	1.7
2145	YLR095C	IOC2	1.7
2146	YGR157W	CHO2	1.7
2147	YKL092C	BUD2	1.7
2148	YHL009C	YAP3	1.7
2149	YML067C	ERV41	1.7
2150	YGR165W	MRPS35	1.7
2151	YIL129C	TAO3	1.7
2152	YNL312W	RFA2	1.7
2153	YMR257C	PET111	1.7
2154	YBL016W	FUS3	1.7
2155	YBR260C	RGD1	1.7
2156	YCL018W	LEU2	1.7
2157	YBR266C	SLM6	1.7
2158	YNL053W	MSG5	1.7
2159	YOR194C	TOA1	1.7
2160	YGL060W	YBP2	1.7
2161	YDL217C	TIM22	1.7
2162	YBR136W	MEC1	1.7
2163	YLR138W	NHA1	1.7
2164	YMR313C	TGL3	1.7
2165	YDR227W	SIR4	1.7
2166	YML076C	WAR1	1.7
2167	YLR343W	GAS2	1.7
2168	YJR117W	STE24	1.7
2169	YOR066W	MSA1	1.7
2170	YLR147C	SMD3	1.7
2171	YJL196C	ELO1	1.7
2172	YOR242C	SSP2	1.7
2173	YBR004C	GPI18	1.7
2174	YKL135C	APL2	1.7
2175	YOR336W	KRE5	1.7
2176	YER016W	BIM1	1.7
2177	YMR321C	YMR321C	1.7
2178	YPR171W	BSP1	1.7
2179	YDR011W	SNQ2	1.7
2180	YDL203C	ACK1	1.7
2181	YLR304C	ACO1	1.7
2182	YGR024C	THG1	1.7
2183	YAR003W	SWD1	1.7
2184	YDR047W	HEM12	1.7
2185	YLR383W	SMC6	1.7
2186	YGR129W	SYF2	1.7
2187	YGR189C	CRH1	1.7
2188	YDL184C	RPL41A	1.7
2189	YDL179W	PCL9	1.7
2190	YGL186C	TPN1	1.7
2191	YLL028W	TPO1	1.6
2192	YHL038C	CBP2	1.6
2193	YER005W	YND1	1.6
2194	YMR117C	SPC24	1.6
2195	YLR242C	ARV1	1.6
2196	YIL150C	MCM10	1.6
2197	YPL103C	FMP30	1.6
2198	YDR416W	SYF1	1.6
2199	YHR151C	MTC6	1.6
2200	YML121W	GTR1	1.6
2201	YPR042C	PUF2	1.6
2202	YHR129C	ARP1	1.6
2203	YDR434W	GPI17	1.6
2204	YDR347W	MRP1	1.6
2205	YJR048W	CYC1	1.6
2206	YMR207C	HFA1	1.6
2207	YBR221C	PDB1	1.6
2208	YJR089W	BIR1	1.6
2209	YGR180C	RNR4	1.6
2210	YCR027C	RHB1	1.6
2211	YDL001W	RMD1	1.6
2212	YOL109W	ZEO1	1.6
2213	YPR036W	VMA13	1.6
2214	YOR045W	TOM6	1.6
2215	YBR081C	SPT7	1.6
2216	YPL161C	BEM4	1.6
2217	YER022W	SRB4	1.6
2218	YOL059W	GPD2	1.6
2219	YDL056W	MBP1	1.6
2220	YCR044C	PER1	1.6
2221	YDR243C	PRP28	1.6
2222	YMR158W	MRPS8	1.6
2223	YBR028C	YPK3	1.6
2224	YCL057W	PRD1	1.6
2225	YER072W	VTC1	1.6
2226	YDR050C	TPI1	1.6
2227	YJL062W	LAS21	1.6
2228	YHR158C	KEL1	1.6
2229	YJR066W	TOR1	1.6
2230	YPR162C	ORC4	1.6
2231	YPL221W	FLC1	1.6
2232	YDR463W	STP1	1.6
2233	YLR303W	MET17	1.6
2234	YOR172W	YRM1	1.6
2235	YDR505C	PSP1	1.6
2236	YCL005W	LDB16	1.6
2237	YIL095W	PRK1	1.6
2238	YOR371C	GPB1	1.6
2239	YDR071C	PAA1	1.6
2240	YLR133W	CKI1	1.6
2241	YJR090C	GRR1	1.6
2242	YJL078C	PRY3	1.6
2243	YKL025C	PAN3	1.6
2244	YDR019C	GCV1	1.6
2245	YMR192W	GYL1	1.6
2246	YFL009W	CDC4	1.6
2247	YDR197W	CBS2	1.6
2248	YDR333C	RQC1	1.6
2249	YOR191W	ULS1	1.6
2250	YMR200W	ROT1	1.6
2251	YDR359C	EAF1	1.6
2252	YGL065C	ALG2	1.6
2253	YIR008C	PRI1	1.6
2254	YER183C	FAU1	1.6
2255	YNL326C	PFA3	1.6
2256	YPL049C	DIG1	1.6
2257	YMR198W	CIK1	1.6
2258	YER068W	MOT2	1.6
2259	YLR117C	CLF1	1.6
2260	YBL022C	PIM1	1.6
2261	YKL055C	OAR1	1.6
2262	YDR260C	SWM1	1.6
2263	YOL058W	ARG1	1.6
2264	YDR469W	SDC1	1.6
2265	YGL100W	SEH1	1.6
2266	YDR293C	SSD1	1.6
2267	YOL070C	NBA1	1.6
2268	YNL192W	CHS1	1.6
2269	YOL089C	HAL9	1.6
2270	YLR039C	RIC1	1.6
2271	YOR246C	ENV9	1.6
2272	YGL106W	MLC1	1.6
2273	YGL119W	COQ8	1.6
2274	YJL035C	TAD2	1.6
2275	YLR228C	ECM22	1.6
2276	YNL145W	MFA2	1.6
2277	YJR093C	FIP1	1.6
2278	YIL027C	EMC5	1.6
2279	YNL073W	MSK1	1.6
2280	YBL005W	PDR3	1.6
2281	YPR129W	SCD6	1.6
2282	YKL020C	SPT23	1.6
2283	YNL101W	AVT4	1.6
2284	YDR514C	YDR514C	1.6
2285	YDL232W	OST4	1.6
2286	YJL188C	BUD19	1.6
2287	YDL101C	DUN1	1.6
2288	YNL169C	PSD1	1.6
2289	YNL330C	RPD3	1.6
2290	YMR219W	ESC1	1.6
2291	YDL170W	UGA3	1.6
2292	YLR090W	XDJ1	1.6
2293	YLR399C	BDF1	1.6
2294	YLR262C-A	TMA7	1.6
2295	YOR034C	AKR2	1.6
2296	YDR141C	DOP1	1.6
2297	YMR167W	MLH1	1.6
2298	YER017C	AFG3	1.6
2299	YGR143W	SKN1	1.6
2300	YJL004C	SYS1	1.6
2301	YMR036C	MIH1	1.6
2302	YOR006C	TSR3	1.6
2303	YEL056W	HAT2	1.6
2304	YDR054C	CDC34	1.6
2305	YHR181W	SVP26	1.6
2306	YJL154C	VPS35	1.6
2307	YBR010W	HHT1	1.6
2308	YLR203C	MSS51	1.6
2309	YDL190C	UFD2	1.6
2310	YGL224C	SDT1	1.6
2311	YJR010W	MET3	1.6
2312	YEL018W	EAF5	1.6
2313	YJL180C	ATP12	1.6
2314	YGR267C	FOL2	1.6
2315	YKL045W	PRI2	1.6
2316	YDR495C	VPS3	1.6
2317	YER166W	DNF1	1.6
2318	YLR043C	TRX1	1.6
2319	YGR134W	CAF130	1.6
2320	YOL122C	SMF1	1.6
2321	YGL062W	PYC1	1.6
2322	YIL015W	BAR1	1.6
2323	YBR041W	FAT1	1.6
2324	YPR073C	LTP1	1.6
2325	YOR275C	RIM20	1.6
2326	YIL137C	TMA108	1.6
2327	YPL042C	SSN3	1.6
2328	YNL042W	BOP3	1.6
2329	YFL007W	BLM10	1.6
2330	YCR060W	TAH1	1.6
2331	YML116W	ATR1	1.6
2332	YGR284C	ERV29	1.6
2333	YOR290C	SNF2	1.6
2334	YGR160W	YGR160W	1.6
2335	YER112W	LSM4	1.6
2336	YPR017C	DSS4	1.6
2337	YDR291W	HRQ1	1.6
2338	YGR171C	MSM1	1.6
2339	YLR256W	HAP1	1.6
2340	YPL127C	HHO1	1.6
2341	YDR014W	RAD61	1.6
2342	YJL139C	YUR1	1.6
2343	YDR494W	RSM28	1.6
2344	YML051W	GAL80	1.6
2345	YOL067C	RTG1	1.6
2346	YKR030W	GMH1	1.6
2347	YKR088C	TVP38	1.6
2348	YDR515W	SLF1	1.6
2349	YIR011C	STS1	1.6
2350	YNL183C	NPR1	1.6
2351	YHR086W	NAM8	1.6
2352	YJL128C	PBS2	1.6
2353	YMR075W	RCO1	1.6
2354	YMR238W	DFG5	1.6
2355	YHR032W	ERC1	1.6
2356	YPR082C	DIB1	1.6
2357	YML091C	RPM2	1.6
2358	YOR324C	FRT1	1.6
2359	YGR037C	ACB1	1.6
2360	YNR075W	COS10	1.6
2361	YNR022C	MRPL50	1.6
2362	YBL099W	ATP1	1.6
2363	YGL013C	PDR1	1.6
2364	YMR225C	MRPL44	1.6
2365	YPL232W	SSO1	1.6
2366	YOL005C	RPB11	1.6
2367	YDR283C	GCN2	1.6
2368	YNL152W	INN1	1.6
2369	YGL200C	EMP24	1.6
2370	YOR202W	HIS3	1.6
2371	YJR131W	MNS1	1.6
2372	YGL019W	CKB1	1.6
2373	YPR133C	SPN1	1.6
2374	YBR083W	TEC1	1.6
2375	YBL103C	RTG3	1.6
2376	YJL024C	APS3	1.6
2377	YFL005W	SEC4	1.6
