SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH7

Rank	Gene	Common	Score
1605	YOR244W	ESA1	1.7
1606	YOL064C	MET22	1.7
1607	YPL156C	PRM4	1.7
1608	YOR267C	HRK1	1.7
1609	YNL180C	RHO5	1.7
1610	YOL152W	FRE7	1.7
1611	YPL218W	SAR1	1.7
1612	YGR063C	SPT4	1.7
1613	YNL025C	SSN8	1.7
1614	YBR070C	ALG14	1.7
1615	YGL174W	BUD13	1.7
1616	YDL048C	STP4	1.7
1617	YDR403W	DIT1	1.7
1618	YJL196C	ELO1	1.7
1619	YDL059C	RAD59	1.7
1620	YPL120W	VPS30	1.7
1621	YPR037C	ERV2	1.7
1622	YOL155C	HPF1	1.7
1623	YDR335W	MSN5	1.7
1624	YOL083W	ATG34	1.7
1625	YGL032C	AGA2	1.7
1626	YMR292W	GOT1	1.7
1627	YJL093C	TOK1	1.7
1628	YOL043C	NTG2	1.7
1629	YLR348C	DIC1	1.7
1630	YBR210W	ERV15	1.7
1631	YBR302C	COS2	1.7
1632	YHR041C	SRB2	1.7
1633	YNL244C	SUI1	1.7
1634	YJR067C	YAE1	1.7
1635	YIL049W	DFG10	1.7
1636	YMR039C	SUB1	1.7
1637	YOL053W	AIM39	1.7
1638	YMR154C	RIM13	1.7
1639	YGL200C	EMP24	1.7
1640	YOR138C	RUP1	1.7
1641	YGR234W	YHB1	1.7
1642	YDR293C	SSD1	1.7
1643	YML007W	YAP1	1.7
1644	YBR005W	RCR1	1.7
1645	YGL098W	USE1	1.7
1646	YPL061W	ALD6	1.7
1647	YDR104C	SPO71	1.7
1648	YOR226C	ISU2	1.7
1649	YHR074W	QNS1	1.7
1650	YKR002W	PAP1	1.7
1651	YAL005C	SSA1	1.7
1652	YKL051W	SFK1	1.7
1653	YGL180W	ATG1	1.7
1654	YOL008W	COQ10	1.7
1655	YLR306W	UBC12	1.7
1656	YOR174W	MED4	1.7
1657	YKR101W	SIR1	1.7
1658	YDL197C	ASF2	1.7
1659	YJR017C	ESS1	1.7
1660	YJL124C	LSM1	1.7
1661	YNL097C	PHO23	1.7
1662	YOR380W	RDR1	1.7
1663	YPR192W	AQY1	1.7
1664	YDR254W	CHL4	1.7
1665	YLR396C	VPS33	1.7
1666	YDL179W	PCL9	1.7
1667	YAL051W	OAF1	1.7
1668	YER048W-A	ISD11	1.7
1669	YNL003C	PET8	1.7
1670	YLL006W	MMM1	1.7
1671	YNL127W	FAR11	1.7
1672	YJR040W	GEF1	1.7
1673	YLL027W	ISA1	1.7
1674	YOR363C	PIP2	1.7
1675	YLR345W	YLR345W	1.7
1676	YGL073W	HSF1	1.7
1677	YBR168W	PEX32	1.7
1678	YDL061C	RPS29B	1.7
1679	YDL219W	DTD1	1.7
1680	YDR480W	DIG2	1.7
1681	YIR029W	DAL2	1.7
1682	YGR154C	GTO1	1.6
1683	YIL117C	PRM5	1.6
1684	YHR114W	BZZ1	1.6
1685	YIR025W	MND2	1.6
1686	YGL100W	SEH1	1.6
1687	YBR228W	SLX1	1.6
1688	YBR105C	VID24	1.6
1689	YDR167W	TAF10	1.6
1690	YHR178W	STB5	1.6
1691	YKL096W-A	CWP2	1.6
1692	YPR024W	YME1	1.6
1693	YJL172W	CPS1	1.6
1694	YGL190C	CDC55	1.6
1695	YOR256C	TRE2	1.6
1696	YOR090C	PTC5	1.6
1697	YGL222C	EDC1	1.6
1698	YMR233W	TRI1	1.6
1699	YMR012W	CLU1	1.6
1700	YDR251W	PAM1	1.6
1701	YOL148C	SPT20	1.6
1702	YLR189C	ATG26	1.6
1703	YER136W	GDI1	1.6
1704	YMR289W	ABZ2	1.6
1705	YPL092W	SSU1	1.6
1706	YMR028W	TAP42	1.6
1707	YBL005W	PDR3	1.6
1708	YLR266C	PDR8	1.6
1709	YCL004W	PGS1	1.6
1710	YIL075C	RPN2	1.6
1711	YAL033W	POP5	1.6
1712	YDR469W	SDC1	1.6
1713	YMR077C	VPS20	1.6
1714	YGR262C	BUD32	1.6
1715	YJR108W	ABM1	1.6
1716	YNL312W	RFA2	1.6
1717	YFR045W	MRX20	1.6
1718	YDL212W	SHR3	1.6
1719	YPL232W	SSO1	1.6
1720	YPL149W	ATG5	1.6
1721	YKL186C	MTR2	1.6
1722	YPL234C	VMA11	1.6
1723	YKL196C	YKT6	1.6
1724	YBR260C	RGD1	1.6
1725	YDR054C	CDC34	1.6
1726	YJL116C	NCA3	1.6
1727	YEL017W	GTT3	1.6
1728	YGL130W	CEG1	1.6
1729	YJR062C	NTA1	1.6
1730	YLR176C	RFX1	1.6
1731	YER154W	OXA1	1.6
1732	YAL031C	GIP4	1.6
1733	YJR078W	BNA2	1.6
1734	YCR044C	PER1	1.6
1735	YKR062W	TFA2	1.6
1736	YAR033W	MST28	1.6
1737	YER174C	GRX4	1.6
1738	YOR383C	FIT3	1.6
1739	YLR016C	PML1	1.6
1740	YOL049W	GSH2	1.6
1741	YBR236C	ABD1	1.6
1742	YDR483W	KRE2	1.6
1743	YFR044C	DUG1	1.6
1744	YDR441C	APT2	1.6
1745	YOR062C	YOR062C	1.6
1746	YPR172W	YPR172W	1.6
1747	YER047C	SAP1	1.6
1748	YKL149C	DBR1	1.6
1749	YDR151C	CTH1	1.6
1750	YPL096W	PNG1	1.6
1751	YIL156W	UBP7	1.6
1752	YKL010C	UFD4	1.6
1753	YDR532C	KRE28	1.6
1754	YFL028C	CAF16	1.6
1755	YMR136W	GAT2	1.6
1756	YOR264W	DSE3	1.6
1757	YLR376C	PSY3	1.6
1758	YPL143W	RPL33A	1.6
1759	YJR118C	ILM1	1.6
1760	YBR066C	NRG2	1.6
1761	YIR011C	STS1	1.6
1762	YDR019C	GCV1	1.6
1763	YMR322C	SNO4	1.6
1764	YKL134C	OCT1	1.6
1765	YOR069W	VPS5	1.6
1766	YHR044C	DOG1	1.6
1767	YBR240C	THI2	1.6
1768	YLR209C	PNP1	1.6
1769	YBR160W	CDC28	1.6
1770	YHR156C	LIN1	1.6
1771	YDR253C	MET32	1.6
1772	YBR135W	CKS1	1.6
1773	YGL224C	SDT1	1.6
1774	YDL126C	CDC48	1.6
1775	YPL213W	LEA1	1.6
1776	YKL084W	HOT13	1.6
1777	YIL068C	SEC6	1.6
1778	YDL005C	MED2	1.6
1779	YOR171C	LCB4	1.6
1780	YLL062C	MHT1	1.6
1781	YPL200W	CSM4	1.6
1782	YPL005W	AEP3	1.6
1783	YER159C	BUR6	1.6
1784	YJR083C	ACF4	1.6
1785	YGL058W	RAD6	1.6
1786	YOR172W	YRM1	1.6
1787	YOR234C	RPL33B	1.6
1788	YJL146W	IDS2	1.6
1789	YHL034C	SBP1	1.6
1790	YNR047W	FPK1	1.6
1791	YNR017W	TIM23	1.6
1792	YPL111W	CAR1	1.6
1793	YGL197W	MDS3	1.6
1794	YML117W	NAB6	1.6
1795	YER083C	GET2	1.6
1796	YDL086W	YDL086W	1.6
1797	YML012W	ERV25	1.6
1798	YLR035C	MLH2	1.6
1799	YBR170C	NPL4	1.6
1800	YMR163C	INP2	1.6
1801	YDL001W	RMD1	1.6
1802	YDR013W	PSF1	1.6
1803	YOR005C	DNL4	1.6
1804	YDL190C	UFD2	1.6
1805	YOL018C	TLG2	1.6
1806	YNL138W	SRV2	1.6
1807	YFR040W	SAP155	1.6
1808	YBR165W	UBS1	1.6
1809	YOR221C	MCT1	1.6
1810	YOR316C	COT1	1.6
1811	YDL216C	RRI1	1.6
1812	YDR540C	IRC4	1.6
1813	YGL233W	SEC15	1.6
1814	YFR025C	HIS2	1.6
1815	YPR101W	SNT309	1.6
1816	YNR032C-A	HUB1	1.6
1817	YEL056W	HAT2	1.6
1818	YOR194C	TOA1	1.6
1819	YGL020C	GET1	1.6
1820	YOR201C	MRM1	1.6
1821	YAR035W	YAT1	1.6
1822	YLR037C	PAU23	1.6
1823	YDL100C	GET3	1.6
1824	YJL178C	ATG27	1.6
1825	YPL095C	EEB1	1.6
1826	YMR200W	ROT1	1.6
1827	YCR018C	SRD1	1.6
1828	YPR049C	ATG11	1.6
1829	YAL007C	ERP2	1.6
1830	YHR152W	SPO12	1.6
1831	YDR439W	LRS4	1.6
1832	YDR072C	IPT1	1.6
1833	YLR039C	RIC1	1.6
1834	YFL059W	SNZ3	1.6
1835	YIL076W	SEC28	1.6
1836	YOR059C	LPL1	1.6
1837	YIR009W	MSL1	1.6
1838	YGL252C	RTG2	1.6
1839	YGL210W	YPT32	1.6
1840	YJR057W	CDC8	1.6
1841	YDR242W	AMD2	1.6
1842	YLR027C	AAT2	1.6
1843	YOR289W	YOR289W	1.6
1844	YJL005W	CYR1	1.6
1845	YNL167C	SKO1	1.6
1846	YJL154C	VPS35	1.6
1847	YHR136C	SPL2	1.6
1848	YDR332W	IRC3	1.6
1849	YOL146W	PSF3	1.6
1850	YJR127C	RSF2	1.6
1851	YBR083W	TEC1	1.6
1852	YNL263C	YIF1	1.6
1853	YIL039W	TED1	1.6
1854	YJL097W	PHS1	1.6
1855	YDR162C	NBP2	1.6
1856	YDR371W	CTS2	1.6
1857	YBR216C	YBP1	1.6
1858	YDR223W	CRF1	1.6
1859	YBL056W	PTC3	1.6
1860	YLR408C	BLS1	1.6
1861	YHL038C	CBP2	1.6
1862	YML051W	GAL80	1.6
1863	YER093C	TSC11	1.6
1864	YLR309C	IMH1	1.6
1865	YNL293W	MSB3	1.6
1866	YER166W	DNF1	1.6
1867	YOL089C	HAL9	1.6
1868	YER023W	PRO3	1.6
1869	YBR162W-A	YSY6	1.6
1870	YKL220C	FRE2	1.6
1871	YDL198C	GGC1	1.6
1872	YLL055W	YCT1	1.6
1873	YMR100W	MUB1	1.6
1874	YDR357C	CNL1	1.6
1875	YNL270C	ALP1	1.6
1876	YLR375W	STP3	1.6
1877	YBR107C	IML3	1.6
1878	YLR229C	CDC42	1.6
1879	YFL010C	WWM1	1.6
1880	YIL146C	ATG32	1.6
1881	YIR004W	DJP1	1.6
1882	YHR092C	HXT4	1.6
1883	YKL001C	MET14	1.6
1884	YGR024C	THG1	1.6
1885	YDR318W	MCM21	1.6
1886	YBR095C	RXT2	1.6
1887	YJR100C	AIM25	1.6
1888	YPR167C	MET16	1.6
1889	YPL053C	KTR6	1.6
1890	YDL154W	MSH5	1.6
1891	YPR120C	CLB5	1.6
1892	YLR067C	PET309	1.6
1893	YMR186W	HSC82	1.6
1894	YJL083W	TAX4	1.6
1895	YMR070W	MOT3	1.6
1896	YGL051W	MST27	1.6
1897	YHR039C-A	VMA10	1.6
1898	YPL116W	HOS3	1.6
1899	YDR113C	PDS1	1.6
1900	YEL003W	GIM4	1.6
1901	YHR140W	YHR140W	1.6
1902	YMR189W	GCV2	1.6
1903	YGR157W	CHO2	1.6
1904	YOL119C	MCH4	1.6
1905	YNL316C	PHA2	1.6
1906	YMR165C	PAH1	1.6
1907	YNL264C	PDR17	1.6
1908	YIL052C	RPL34B	1.6
1909	YKR001C	VPS1	1.6
1910	YIL005W	EPS1	1.6
1911	YLR089C	ALT1	1.6
1912	YGR149W	GPC1	1.6
1913	YFL049W	SWP82	1.6
1914	YKR021W	ALY1	1.6
1915	YPR129W	SCD6	1.6
1916	YDR004W	RAD57	1.6
1917	YLR333C	RPS25B	1.6
1918	YOR087W	YVC1	1.6
1919	YLL023C	POM33	1.6
1920	YIL120W	QDR1	1.6
1921	YDL066W	IDP1	1.6
1922	YMR318C	ADH6	1.6
1923	YDR105C	TMS1	1.6
1924	YJR110W	YMR1	1.6
1925	YKL145W	RPT1	1.6
1926	YBL006C	LDB7	1.6
1927	YDR279W	RNH202	1.6
1928	YLR199C	PBA1	1.6
1929	YIR018W	YAP5	1.6
1930	YPL029W	SUV3	1.6
1931	YHL006C	SHU1	1.6
1932	YLR145W	RMP1	1.6
1933	YDR027C	VPS54	1.6
1934	YBR204C	LDH1	1.6
1935	YNL014W	HEF3	1.6
1936	YFR023W	PES4	1.6
1937	YAR031W	PRM9	1.6
1938	YLR438C-A	LSM3	1.6
1939	YGR169C	PUS6	1.6
1940	YMR251W	GTO3	1.6
1941	YKR093W	PTR2	1.6
1942	YOR027W	STI1	1.6
1943	YLR181C	VTA1	1.6
1944	YDR498C	SEC20	1.6
1945	YGR270W	YTA7	1.6
1946	YML107C	PML39	1.6
1947	YCR012W	PGK1	1.6
1948	YGR196C	FYV8	1.6
1949	YFR046C	CNN1	1.6
1950	YAL014C	SYN8	1.6
1951	YOL081W	IRA2	1.6
1952	YKL151C	NNR2	1.6
1953	YGL124C	MON1	1.6
1954	YNL336W	COS1	1.6
1955	YER088C	DOT6	1.6
1956	YDR205W	MSC2	1.6
1957	YLR149C	GID11	1.6
1958	YKL020C	SPT23	1.6
1959	YOR086C	TCB1	1.6
1960	YNR057C	BIO4	1.6
1961	YML029W	USA1	1.6
1962	YGR074W	SMD1	1.6
1963	YJL174W	KRE9	1.6
1964	YHR034C	PIH1	1.6
1965	YDR282C	MRX10	1.6
1966	YJL079C	PRY1	1.6
1967	YJL072C	PSF2	1.6
1968	YDR461W	MFA1	1.6
1969	YNL321W	VNX1	1.6
1970	YIL138C	TPM2	1.6
1971	YPL178W	CBC2	1.6
1972	YDR218C	SPR28	1.6
1973	YKL185W	ASH1	1.6
1974	YBR164C	ARL1	1.6
1975	YCL038C	ATG22	1.6
1976	YNL008C	ASI3	1.6
1977	YPL015C	HST2	1.6
1978	YDR176W	NGG1	1.6
1979	YFR017C	IGD1	1.6
1980	YDR174W	HMO1	1.6
1981	YKR088C	TVP38	1.6
1982	YFL048C	EMP47	1.6
1983	YGR225W	AMA1	1.6
1984	YGR027C	RPS25A	1.6
1985	YMR263W	SAP30	1.6
1986	YMR276W	DSK2	1.6
1987	YPL166W	ATG29	1.6
1988	YFR021W	ATG18	1.6
1989	YDR288W	NSE3	1.6
1990	YPL026C	SKS1	1.6
1991	YJR139C	HOM6	1.6
1992	YIL073C	SPO22	1.6
1993	YBL089W	AVT5	1.6
1994	YDL106C	PHO2	1.6
1995	YLL025W	PAU17	1.6
1996	YHR013C	ARD1	1.6
1997	YAL034W-A	MTW1	1.6
1998	YOR350C	MNE1	1.6
1999	YDL124W	YDL124W	1.6
2000	YOR039W	CKB2	1.6
2001	YBL019W	APN2	1.6
2002	YNL325C	FIG4	1.6
2003	YLR404W	SEI1	1.6
2004	YEL070W	DSF1	1.6
2005	YMR059W	SEN15	1.6
2006	YKR083C	DAD2	1.6
2007	YBR123C	TFC1	1.6
2008	YPR194C	OPT2	1.6
2009	YKL018W	SWD2	1.6
2010	YJL142C	IRC9	1.6
2011	YGL045W	RIM8	1.6
2012	YBR067C	TIP1	1.6
2013	YGR106C	VOA1	1.6
2014	YPR046W	MCM16	1.6
2015	YNL294C	RIM21	1.6
2016	YIL140W	AXL2	1.6
2017	YKL204W	EAP1	1.6
2018	YLR052W	IES3	1.6
2019	YBR140C	IRA1	1.6
2020	YJL131C	AIM23	1.6
2021	YLR139C	SLS1	1.6
2022	YMR167W	MLH1	1.6
2023	YKL098W	MTC2	1.6
2024	YKR034W	DAL80	1.6
2025	YDR497C	ITR1	1.6
2026	YHR101C	BIG1	1.6
2027	YDR438W	THI74	1.6
2028	YDR130C	FIN1	1.6
2029	YAR002C-A	ERP1	1.6
2030	YER079W	YER079W	1.6
2031	YAR020C	PAU7	1.6
2032	YAL046C	BOL3	1.6
2033	YHR027C	RPN1	1.6
2034	YPR065W	ROX1	1.6
2035	YER007C-A	TMA20	1.6
2036	YGR213C	RTA1	1.6
2037	YCL001W	RER1	1.6
2038	YHR006W	STP2	1.6
2039	YMR017W	SPO20	1.6
2040	YGL223C	COG1	1.6
2041	YIL119C	RPI1	1.6
2042	YKL221W	MCH2	1.6
2043	YOL127W	RPL25	1.6
2044	YDR179C	CSN9	1.6
2045	YFR036W	CDC26	1.6
2046	YBL007C	SLA1	1.6
2047	YJR135C	MCM22	1.6
2048	YDL244W	THI13	1.6
2049	YDR320C	SWA2	1.6
2050	YCL050C	APA1	1.6
2051	YKL219W	COS9	1.6
2052	YLR390W-A	CCW14	1.6
2053	YGR288W	MAL13	1.6
2054	YBR110W	ALG1	1.6
2055	YML068W	ITT1	1.6
2056	YDL175C	AIR2	1.5
2057	YJR010W	MET3	1.5
2058	YML048W	GSF2	1.5
2059	YDR372C	VPS74	1.5
2060	YOL048C	RRT8	1.5
2061	YGL038C	OCH1	1.5
2062	YMR101C	SRT1	1.5
2063	YFR027W	ECO1	1.5
2064	YML121W	GTR1	1.5
2065	YDR079C-A	TFB5	1.5
2066	YJL159W	HSP150	1.5
2067	YBR279W	PAF1	1.5
2068	YDL064W	UBC9	1.5
2069	YML016C	PPZ1	1.5
2070	YJL024C	APS3	1.5
2071	YML050W	AIM32	1.5
2072	YGL172W	NUP49	1.5
2073	YNL277W	MET2	1.5
2074	YML034W	SRC1	1.5
2075	YDL098C	SNU23	1.5
2076	YKL122C	SRP21	1.5
2077	YNR006W	VPS27	1.5
2078	YOR057W	SGT1	1.5
2079	YDR428C	BNA7	1.5
2080	YLR387C	REH1	1.5
2081	YHR015W	MIP6	1.5
2082	YER178W	PDA1	1.5
2083	YMR313C	TGL3	1.5
2084	YEL044W	IES6	1.5
2085	YHL028W	WSC4	1.5
2086	YLR262C-A	TMA7	1.5
2087	YPR051W	MAK3	1.5
2088	YLR136C	TIS11	1.5
2089	YKL201C	MNN4	1.5
2090	YGR201C	YGR201C	1.5
2091	YER104W	RTT105	1.5
2092	YCR098C	GIT1	1.5
2093	YGL035C	MIG1	1.5
2094	YGR104C	SRB5	1.5
2095	YDL248W	COS7	1.5
2096	YLR078C	BOS1	1.5
2097	YOR130C	ORT1	1.5
2098	YPL139C	UME1	1.5
2099	YJL068C	YJL068C	1.5
2100	YDR047W	HEM12	1.5
2101	YPL024W	RMI1	1.5
2102	YGR202C	PCT1	1.5
2103	YLR059C	REX2	1.5
2104	YFL020C	PAU5	1.5
2105	YLR100W	ERG27	1.5
2106	YLR099C	ICT1	1.5
2107	YDR125C	ECM18	1.5
2108	YPR168W	NUT2	1.5
2109	YDR195W	REF2	1.5
2110	YFR013W	IOC3	1.5
2111	YMR037C	MSN2	1.5
2112	YHR132C	ECM14	1.5
2113	YMR316W	DIA1	1.5
2114	YMR113W	FOL3	1.5
2115	YPL063W	TIM50	1.5
2116	YDL088C	ASM4	1.5
2117	YNL027W	CRZ1	1.5
2118	YAR019C	CDC15	1.5
2119	YJL165C	HAL5	1.5
2120	YML067C	ERV41	1.5
2121	YDL087C	LUC7	1.5
2122	YMR090W	YMR090W	1.5
2123	YNL145W	MFA2	1.5
2124	YDL025C	RTK1	1.5
2125	YDL002C	NHP10	1.5
2126	YMR204C	INP1	1.5
2127	YDL075W	RPL31A	1.5
2128	YPL064C	CWC27	1.5
2129	YJR014W	TMA22	1.5
2130	YJR035W	RAD26	1.5
2131	YBR097W	VPS15	1.5
2132	YGL179C	TOS3	1.5
2133	YIL074C	SER33	1.5
2134	YHR183W	GND1	1.5
2135	YPR165W	RHO1	1.5
2136	YKL025C	PAN3	1.5
2137	YPL248C	GAL4	1.5
2138	YLR075W	RPL10	1.5
2139	YML130C	ERO1	1.5
2140	YCR105W	ADH7	1.5
2141	YBL060W	YEL1	1.5
2142	YMR140W	SIP5	1.5
2143	YPL192C	PRM3	1.5
2144	YKR055W	RHO4	1.5
2145	YDR191W	HST4	1.5
2146	YOL063C	CRT10	1.5
2147	YNL288W	CAF40	1.5
2148	YDL217C	TIM22	1.5
2149	YGR110W	CLD1	1.5
2150	YLR019W	PSR2	1.5
2151	YGL142C	GPI10	1.5
2152	YCL055W	KAR4	1.5
2153	YEL064C	AVT2	1.5
2154	YLR346C	CIS1	1.5
2155	YJL139C	YUR1	1.5
2156	YOL165C	AAD15	1.5
2157	YDR339C	FCF1	1.5
2158	YHL023C	NPR3	1.5
2159	YKR029C	SET3	1.5
2160	YOL135C	MED7	1.5
2161	YJL203W	PRP21	1.5
2162	YBR139W	ATG42	1.5
2163	YKR039W	GAP1	1.5
2164	YBR255W	MTC4	1.5
2165	YDR418W	RPL12B	1.5
2166	YBR019C	GAL10	1.5
2167	YLL028W	TPO1	1.5
2168	YOR141C	ARP8	1.5
2169	YPL117C	IDI1	1.5
2170	YER112W	LSM4	1.5
2171	YDR295C	HDA2	1.5
2172	YNL149C	PGA2	1.5
2173	YNL136W	EAF7	1.5
2174	YKL059C	MPE1	1.5
2175	YLR207W	HRD3	1.5
2176	YLL052C	AQY2	1.5
2177	YKR022C	NTR2	1.5
2178	YKL049C	CSE4	1.5
2179	YOR181W	LAS17	1.5
2180	YLR292C	SEC72	1.5
2181	YBR057C	MUM2	1.5
2182	YCL017C	NFS1	1.5
2183	YGR197C	SNG1	1.5
2184	YOL102C	TPT1	1.5
2185	YNL220W	ADE12	1.5
2186	YMR109W	MYO5	1.5
2187	YHR050W	SMF2	1.5
2188	YLR437C	DIF1	1.5
2189	YDR538W	PAD1	1.5
2190	YOR128C	ADE2	1.5
2191	YDR248C	YDR248C	1.5
2192	YMR038C	CCS1	1.5
2193	YFL007W	BLM10	1.5
2194	YBR045C	GIP1	1.5
2195	YGL247W	BRR6	1.5
2196	YGL163C	RAD54	1.5
2197	YMR008C	PLB1	1.5
2198	YIL048W	NEO1	1.5
2199	YLR120C	YPS1	1.5
2200	YHR150W	PEX28	1.5
2201	YNL243W	SLA2	1.5
2202	YDR200C	VPS64	1.5
2203	YLR023C	IZH3	1.5
2204	YBR285W	YBR285W	1.5
2205	YDL237W	AIM6	1.5
2206	YJL189W	RPL39	1.5
2207	YMR260C	TIF11	1.5
2208	YDR459C	PFA5	1.5
2209	YHR143W-A	RPC10	1.5
2210	YGR199W	PMT6	1.5
2211	YLR425W	TUS1	1.5
2212	YCL043C	PDI1	1.5
2213	YIL043C	CBR1	1.5
2214	YMR044W	IOC4	1.5
2215	YDR473C	PRP3	1.5
2216	YJL034W	KAR2	1.5
2217	YKL043W	PHD1	1.5
2218	YMR294W	JNM1	1.5
2219	YOR099W	KTR1	1.5
2220	YPL051W	ARL3	1.5
2221	YGL206C	CHC1	1.5
2222	YDR011W	SNQ2	1.5
2223	YBR161W	CSH1	1.5
2224	YGL189C	RPS26A	1.5
2225	YPR066W	UBA3	1.5
2226	YMR095C	SNO1	1.5
2227	YER167W	BCK2	1.5
2228	YNR052C	POP2	1.5
2229	YJL219W	HXT9	1.5
2230	YDL246C	SOR2	1.5
2231	YLR113W	HOG1	1.5
2232	YER072W	VTC1	1.5
2233	YGL067W	NPY1	1.5
2234	YDR443C	SSN2	1.5
2235	YBR231C	SWC5	1.5
2236	YHR112C	YHR112C	1.5
2237	YKR035W-A	DID2	1.5
2238	YIR034C	LYS1	1.5
2239	YPL089C	RLM1	1.5
2240	YDR466W	PKH3	1.5
2241	YKR080W	MTD1	1.5
2242	YNL031C	HHT2	1.5
2243	YBR171W	SEC66	1.5
2244	YJL013C	MAD3	1.5
2245	YJR126C	VPS70	1.5
2246	YGR184C	UBR1	1.5
2247	YEL049W	PAU2	1.5
2248	YHL036W	MUP3	1.5
2249	YBL003C	HTA2	1.5
2250	YML086C	ALO1	1.5
2251	YBR088C	POL30	1.5
2252	YIL044C	AGE2	1.5
2253	YOR115C	TRS33	1.5
2254	YGL232W	TAN1	1.5
2255	YHR134W	WSS1	1.5
2256	YLR381W	CTF3	1.5
2257	YHL027W	RIM101	1.5
2258	YNL257C	SIP3	1.5
2259	YNL334C	SNO2	1.5
2260	YOL132W	GAS4	1.5
2261	YOL128C	YGK3	1.5
2262	YNL111C	CYB5	1.5
2263	YJR091C	JSN1	1.5
2264	YER041W	YEN1	1.5
2265	YBR010W	HHT1	1.5
2266	YDR126W	SWF1	1.5
2267	YOR008C	SLG1	1.5
2268	YMR159C	ATG16	1.5
2269	YKL175W	ZRT3	1.5
2270	YNL099C	OCA1	1.5
2271	YMR026C	PEX12	1.5
2272	YDL225W	SHS1	1.5
2273	YDL101C	DUN1	1.5
2274	YFL039C	ACT1	1.5
2275	YDR158W	HOM2	1.5
2276	YKL197C	PEX1	1.5
2277	YKL024C	URA6	1.5
2278	YDR275W	BSC2	1.5
2279	YLR153C	ACS2	1.5
2280	YJL054W	TIM54	1.5
2281	YCR095C	OCA4	1.5
2282	YHR146W	CRP1	1.5
2283	YER018C	SPC25	1.5
2284	YNL253W	TEX1	1.5
2285	YBR233W	PBP2	1.5
2286	YGL173C	XRN1	1.5
2287	YBL059W	IAI11	1.5
2288	YMR244C-A	COA6	1.5
2289	YMR192W	GYL1	1.5
2290	YPL133C	RDS2	1.5
2291	YLR092W	SUL2	1.5
2292	YGR129W	SYF2	1.5
2293	YJL170C	ASG7	1.5
2294	YOR085W	OST3	1.5
2295	YDL224C	WHI4	1.5
2296	YKL012W	PRP40	1.5
2297	YGR021W	DPC29	1.5
2298	YKR061W	KTR2	1.5
2299	YDR400W	URH1	1.5
2300	YKR071C	DRE2	1.5
2301	YDR228C	PCF11	1.5
2302	YMR120C	ADE17	1.5
2303	YDR297W	SUR2	1.5
2304	YOR368W	RAD17	1.5
2305	YLR399C	BDF1	1.5
2306	YCL048W	SPS22	1.5
2307	YER120W	SCS2	1.5
2308	YGR121C	MEP1	1.5
2309	YKL179C	COY1	1.5
2310	YEL051W	VMA8	1.5
2311	YLR368W	MDM30	1.5
2312	YMR315W	YMR315W	1.5
2313	YDR106W	ARP10	1.5
2314	YJL123C	MTC1	1.5
2315	YBR270C	BIT2	1.5
2316	YPL193W	RSA1	1.5
2317	YKL156W	RPS27A	1.5
2318	YJL071W	ARG2	1.5
2319	YDR508C	GNP1	1.5
2320	YML112W	CTK3	1.5
2321	YPR133C	SPN1	1.5
2322	YGL133W	ITC1	1.5
2323	YCR039C	MATALPHA2	1.5
2324	YIL112W	HOS4	1.5
2325	YJL094C	KHA1	1.5
2326	YMR240C	CUS1	1.5
2327	YLR286C	CTS1	1.5
2328	YBR068C	BAP2	1.5
2329	YLR135W	SLX4	1.5
2330	YGL090W	LIF1	1.5
2331	YFL058W	THI5	1.5
2332	YGL019W	CKB1	1.5
2333	YDR050C	TPI1	1.5
2334	YDR166C	SEC5	1.5
2335	YMR312W	ELP6	1.5
2336	YHR049W	FSH1	1.5
2337	YER008C	SEC3	1.5
2338	YPL023C	MET12	1.5
2339	YER115C	SPR6	1.5
2340	YMR096W	SNZ1	1.5
2341	YBR274W	CHK1	1.5
2342	YER081W	SER3	1.5
2343	YMR199W	CLN1	1.5
2344	YFL027C	GYP8	1.5
2345	YKL011C	CCE1	1.5
2346	YLR393W	ATP10	1.5
2347	YMR126C	DLT1	1.5
2348	YCL067C	HMLALPHA2	1.5
2349	YDR463W	STP1	1.5
2350	YML032C	RAD52	1.5
2351	YBR056W	MRX18	1.5
2352	YLR054C	OSW2	1.5
2353	YJL204C	RCY1	1.5
2354	YGR172C	YIP1	1.5
2355	YLR214W	FRE1	1.5
2356	YJL081C	ARP4	1.5
2357	YHR158C	KEL1	1.5
2358	YCL028W	RNQ1	1.5
2359	YGR180C	RNR4	1.5
2360	YPL249C-A	RPL36B	1.5
2361	YHL016C	DUR3	1.5
2362	YJR046W	TAH11	1.5
2363	YPL267W	ACM1	1.5
2364	YJR084W	YJR084W	1.5
2365	YLR431C	ATG23	1.5
2366	YHL020C	OPI1	1.5
2367	YIL022W	TIM44	1.5
2368	YHR153C	SPO16	1.5
2369	YOR224C	RPB8	1.5
2370	YOL030W	GAS5	1.5
2371	YJR159W	SOR1	1.5
2372	YPR057W	BRR1	1.5
2373	YNL289W	PCL1	1.5
2374	YER010C	YER010C	1.5
2375	YPR056W	TFB4	1.5
2376	YPR138C	MEP3	1.5
2377	YMR230W	RPS10B	1.5
2378	YMR287C	DSS1	1.5
2379	YDR118W	APC4	1.5
2380	YNL142W	MEP2	1.5
