SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK11

Rank	Gene	Common	Score
1601	YDR345C	HXT3	1.8
1602	YPR131C	NAT3	1.8
1603	YKL084W	HOT13	1.8
1604	YDR139C	RUB1	1.8
1605	YPL144W	POC4	1.8
1606	YAR018C	KIN3	1.8
1607	YBR236C	ABD1	1.8
1608	YBL020W	RFT1	1.8
1609	YDR326C	YSP2	1.8
1610	YER075C	PTP3	1.8
1611	YKL190W	CNB1	1.8
1612	YER183C	FAU1	1.8
1613	YPR105C	COG4	1.8
1614	YKL116C	PRR1	1.8
1615	YFL047W	RGD2	1.8
1616	YML018C	YML018C	1.8
1617	YHR215W	PHO12	1.8
1618	YIL114C	POR2	1.8
1619	YDR117C	TMA64	1.8
1620	YBL008W	HIR1	1.8
1621	YDR232W	HEM1	1.8
1622	YHR103W	SBE22	1.8
1623	YBL031W	SHE1	1.8
1624	YBR213W	MET8	1.8
1625	YML116W	ATR1	1.8
1626	YKR006C	MRPL13	1.8
1627	YDL100C	GET3	1.8
1628	YPL233W	NSL1	1.8
1629	YBR266C	SLM6	1.8
1630	YBR131W	CCZ1	1.8
1631	YOR309C	YOR309C	1.8
1632	YIL126W	STH1	1.8
1633	YIR011C	STS1	1.8
1634	YOL049W	GSH2	1.8
1635	YOR175C	ALE1	1.8
1636	YDL121C	EXP1	1.8
1637	YMR069W	NAT4	1.8
1638	YKL184W	SPE1	1.8
1639	YEL002C	WBP1	1.8
1640	YBR093C	PHO5	1.8
1641	YLR287C-A	RPS30A	1.8
1642	YGL145W	TIP20	1.8
1643	YJR093C	FIP1	1.8
1644	YGL116W	CDC20	1.8
1645	YLR114C	AVL9	1.8
1646	YMR228W	MTF1	1.8
1647	YBR188C	NTC20	1.8
1648	YLR044C	PDC1	1.8
1649	YLR055C	SPT8	1.8
1650	YER157W	COG3	1.8
1651	YHR003C	TCD1	1.8
1652	YCR020C-A	MAK31	1.8
1653	YPR052C	NHP6A	1.8
1654	YNL082W	PMS1	1.8
1655	YOR297C	TIM18	1.8
1656	YPR082C	DIB1	1.8
1657	YLR239C	LIP2	1.8
1658	YBL032W	HEK2	1.8
1659	YIL159W	BNR1	1.8
1660	YPR162C	ORC4	1.8
1661	YIL074C	SER33	1.8
1662	YLR363C	NMD4	1.8
1663	YGR033C	TIM21	1.8
1664	YKL174C	TPO5	1.8
1665	YJR133W	XPT1	1.8
1666	YDR035W	ARO3	1.8
1667	YMR112C	MED11	1.8
1668	YPL010W	RET3	1.8
1669	YML112W	CTK3	1.8
1670	YLR403W	SFP1	1.8
1671	YGL186C	TPN1	1.8
1672	YLR188W	MDL1	1.8
1673	YLR300W	EXG1	1.8
1674	YDR162C	NBP2	1.8
1675	YBL003C	HTA2	1.8
1676	YNL108C	YNL108C	1.8
1677	YJR089W	BIR1	1.8
1678	YLR312W-A	MRPL15	1.8
1679	YLR016C	PML1	1.8
1680	YPR025C	CCL1	1.8
1681	YLR413W	INA1	1.8
1682	YGR084C	MRP13	1.8
1683	YCR094W	CDC50	1.8
1684	YML099C	ARG81	1.8
1685	YKR001C	VPS1	1.8
1686	YDL044C	MTF2	1.8
1687	YPR072W	NOT5	1.8
1688	YMR227C	TAF7	1.8
1689	YOR262W	GPN2	1.8
1690	YDR528W	HLR1	1.8
1691	YPR073C	LTP1	1.8
1692	YML102W	CAC2	1.8
1693	YNL032W	SIW14	1.8
1694	YIL147C	SLN1	1.8
1695	YOL034W	SMC5	1.8
1696	YGL247W	BRR6	1.8
1697	YGR239C	PEX21	1.8
1698	YER072W	VTC1	1.8
1699	YDR515W	SLF1	1.8
1700	YHR041C	SRB2	1.8
1701	YGR246C	BRF1	1.8
1702	YML064C	TEM1	1.8
1703	YML088W	UFO1	1.8
1704	YGL151W	NUT1	1.8
1705	YJR046W	TAH11	1.8
1706	YKR069W	MET1	1.8
1707	YLR298C	YHC1	1.8
1708	YGL054C	ERV14	1.8
1709	YGL022W	STT3	1.8
1710	YEL017C-A	PMP2	1.8
1711	YJL044C	GYP6	1.8
1712	YOR064C	YNG1	1.8
1713	YML109W	ZDS2	1.8
1714	YGL201C	MCM6	1.8
1715	YBR049C	REB1	1.8
1716	YPL274W	SAM3	1.8
1717	YJR051W	OSM1	1.8
1718	YOR197W	MCA1	1.8
1719	YBR058C	UBP14	1.8
1720	YNL099C	OCA1	1.8
1721	YOR174W	MED4	1.8
1722	YOR043W	WHI2	1.8
1723	YDL205C	HEM3	1.8
1724	YEL009C	GCN4	1.8
1725	YNL281W	HCH1	1.8
1726	YEL034W	HYP2	1.8
1727	YML067C	ERV41	1.8
1728	YJL158C	CIS3	1.8
1729	YDR111C	ALT2	1.8
1730	YDR434W	GPI17	1.8
1731	YDL202W	MRPL11	1.8
1732	YDR353W	TRR1	1.8
1733	YOR179C	SYC1	1.8
1734	YDR487C	RIB3	1.8
1735	YGR007W	ECT1	1.8
1736	YGR233C	PHO81	1.8
1737	YGL207W	SPT16	1.8
1738	YDR071C	PAA1	1.8
1739	YDR046C	BAP3	1.8
1740	YDR189W	SLY1	1.8
1741	YGR261C	APL6	1.8
1742	YHR005C-A	TIM10	1.8
1743	YIR009W	MSL1	1.8
1744	YPL151C	PRP46	1.8
1745	YCR092C	MSH3	1.8
1746	YOR171C	LCB4	1.8
1747	YBR163W	EXO5	1.8
1748	YMR048W	CSM3	1.8
1749	YMR289W	ABZ2	1.8
1750	YLR154C	RNH203	1.8
1751	YKR095W	MLP1	1.8
1752	YML107C	PML39	1.8
1753	YGL012W	ERG4	1.8
1754	YOR342C	YOR342C	1.8
1755	YMR126C	DLT1	1.8
1756	YLR364W	GRX8	1.8
1757	YDR044W	HEM13	1.8
1758	YBR281C	DUG2	1.8
1759	YBR176W	ECM31	1.8
1760	YIL014W	MNT3	1.8
1761	YLR447C	VMA6	1.8
1762	YJR109C	CPA2	1.8
1763	YLR134W	PDC5	1.8
1764	YKL001C	MET14	1.8
1765	YBR242W	YBR242W	1.8
1766	YMR172W	HOT1	1.8
1767	YGR216C	GPI1	1.8
1768	YLR086W	SMC4	1.8
1769	YGR260W	TNA1	1.8
1770	YGL119W	COQ8	1.8
1771	YIL123W	SIM1	1.8
1772	YNR055C	HOL1	1.8
1773	YCL001W	RER1	1.8
1774	YER042W	MXR1	1.8
1775	YCR028C	FEN2	1.8
1776	YMR076C	PDS5	1.8
1777	YOR148C	SPP2	1.8
1778	YOR127W	RGA1	1.8
1779	YER172C	BRR2	1.8
1780	YNL326C	PFA3	1.8
1781	YNL252C	MRPL17	1.8
1782	YGR036C	CAX4	1.8
1783	YGR240C	PFK1	1.8
1784	YNL218W	MGS1	1.8
1785	YHR142W	CHS7	1.8
1786	YDR047W	HEM12	1.8
1787	YML071C	COG8	1.8
1788	YNL174W	YNL174W	1.8
1789	YGL001C	ERG26	1.8
1790	YGL202W	ARO8	1.8
1791	YLR032W	RAD5	1.8
1792	YHL014C	YLF2	1.8
1793	YDR489W	SLD5	1.8
1794	YGL065C	ALG2	1.8
1795	YML086C	ALO1	1.8
1796	YKL051W	SFK1	1.8
1797	YER161C	SPT2	1.8
1798	YOR259C	RPT4	1.8
1799	YFR041C	ERJ5	1.8
1800	YKR048C	NAP1	1.8
1801	YJL184W	GON7	1.8
1802	YLR063W	BMT6	1.8
1803	YLR421C	RPN13	1.8
1804	YML104C	MDM1	1.8
1805	YKL149C	DBR1	1.8
1806	YML012W	ERV25	1.8
1807	YPL253C	VIK1	1.8
1808	YHR207C	SET5	1.8
1809	YLR107W	REX3	1.8
1810	YDR373W	FRQ1	1.8
1811	YML130C	ERO1	1.8
1812	YMR213W	CEF1	1.8
1813	YDR260C	SWM1	1.8
1814	YBR202W	MCM7	1.8
1815	YML121W	GTR1	1.8
1816	YMR039C	SUB1	1.8
1817	YPL204W	HRR25	1.8
1818	YDL007W	RPT2	1.8
1819	YLR263W	RED1	1.8
1820	YPL029W	SUV3	1.8
1821	YLR309C	IMH1	1.8
1822	YOR229W	WTM2	1.8
1823	YPL011C	TAF3	1.7
1824	YBL067C	UBP13	1.7
1825	YLL033W	IRC19	1.7
1826	YAL058W	CNE1	1.7
1827	YNL288W	CAF40	1.7
1828	YLR438C-A	LSM3	1.7
1829	YKR043C	SHB17	1.7
1830	YAR007C	RFA1	1.7
1831	YJL090C	DPB11	1.7
1832	YJL187C	SWE1	1.7
1833	YNL323W	LEM3	1.7
1834	YPL245W	YPL245W	1.7
1835	YER115C	SPR6	1.7
1836	YIR008C	PRI1	1.7
1837	YJL140W	RPB4	1.7
1838	YMR024W	MRPL3	1.7
1839	YOL018C	TLG2	1.7
1840	YDR033W	MRH1	1.7
1841	YIL076W	SEC28	1.7
1842	YPR124W	CTR1	1.7
1843	YMR019W	STB4	1.7
1844	YOR073W	SGO1	1.7
1845	YGL115W	SNF4	1.7
1846	YGL028C	SCW11	1.7
1847	YGL241W	KAP114	1.7
1848	YEL061C	CIN8	1.7
1849	YLR353W	BUD8	1.7
1850	YEL031W	SPF1	1.7
1851	YCR037C	PHO87	1.7
1852	YGR055W	MUP1	1.7
1853	YBR276C	PPS1	1.7
1854	YLR138W	NHA1	1.7
1855	YDR483W	KRE2	1.7
1856	YMR274C	RCE1	1.7
1857	YPR141C	KAR3	1.7
1858	YIL150C	MCM10	1.7
1859	YPR188C	MLC2	1.7
1860	YOL005C	RPB11	1.7
1861	YLL002W	RTT109	1.7
1862	YDR170C	SEC7	1.7
1863	YDR140W	MTQ2	1.7
1864	YAL024C	LTE1	1.7
1865	YLR357W	RSC2	1.7
1866	YOR334W	MRS2	1.7
1867	YGL068W	MNP1	1.7
1868	YLR143W	DPH6	1.7
1869	YJL156C	SSY5	1.7
1870	YJR136C	TTI2	1.7
1871	YDL098C	SNU23	1.7
1872	YJR006W	POL31	1.7
1873	YFR051C	RET2	1.7
1874	YDR410C	STE14	1.7
1875	YDR072C	IPT1	1.7
1876	YNL169C	PSD1	1.7
1877	YGR089W	NNF2	1.7
1878	YIR010W	DSN1	1.7
1879	YGL110C	CUE3	1.7
1880	YKL011C	CCE1	1.7
1881	YIL030C	SSM4	1.7
1882	YOL070C	NBA1	1.7
1883	YGL021W	ALK1	1.7
1884	YNL225C	CNM67	1.7
1885	YMR161W	HLJ1	1.7
1886	YMR047C	NUP116	1.7
1887	YPR108W	RPN7	1.7
1888	YJL173C	RFA3	1.7
1889	YPL138C	SPP1	1.7
1890	YGL113W	SLD3	1.7
1891	YCR087C-A	YCR087C-A	1.7
1892	YNL275W	BOR1	1.7
1893	YDL198C	GGC1	1.7
1894	YMR185W	RTP1	1.7
1895	YML016C	PPZ1	1.7
1896	YGR060W	ERG25	1.7
1897	YDR275W	BSC2	1.7
1898	YPR173C	VPS4	1.7
1899	YNL283C	WSC2	1.7
1900	YGL221C	NIF3	1.7
1901	YDL052C	SLC1	1.7
1902	YKL101W	HSL1	1.7
1903	YCR003W	MRPL32	1.7
1904	YIR033W	MGA2	1.7
1905	YLR430W	SEN1	1.7
1906	YMR198W	CIK1	1.7
1907	YMR294W	JNM1	1.7
1908	YKL041W	VPS24	1.7
1909	YMR042W	ARG80	1.7
1910	YDR349C	YPS7	1.7
1911	YPR035W	GLN1	1.7
1912	YDL099W	BUG1	1.7
1913	YMR145C	NDE1	1.7
1914	YGL094C	PAN2	1.7
1915	YNL312W	RFA2	1.7
1916	YDL207W	GLE1	1.7
1917	YJL174W	KRE9	1.7
1918	YLR459W	GAB1	1.7
1919	YPL028W	ERG10	1.7
1920	YGL107C	RMD9	1.7
1921	YGL005C	COG7	1.7
1922	YGL144C	ROG1	1.7
1923	YIL061C	SNP1	1.7
1924	YNL253W	TEX1	1.7
1925	YDR201W	SPC19	1.7
1926	YOR077W	RTS2	1.7
1927	YER180C	ISC10	1.7
1928	YHR172W	SPC97	1.7
1929	YMR203W	TOM40	1.7
1930	YKL135C	APL2	1.7
1931	YCR065W	HCM1	1.7
1932	YOR153W	PDR5	1.7
1933	YDR082W	STN1	1.7
1934	YNL041C	COG6	1.7
1935	YHR024C	MAS2	1.7
1936	YLR387C	REH1	1.7
1937	YOR202W	HIS3	1.7
1938	YHR165C	PRP8	1.7
1939	YPR129W	SCD6	1.7
1940	YMR240C	CUS1	1.7
1941	YOR244W	ESA1	1.7
1942	YMR236W	TAF9	1.7
1943	YBR200W	BEM1	1.7
1944	YDL147W	RPN5	1.7
1945	YDL175C	AIR2	1.7
1946	YEL063C	CAN1	1.7
1947	YJL176C	SWI3	1.7
1948	YLR117C	CLF1	1.7
1949	YFR004W	RPN11	1.7
1950	YMR199W	CLN1	1.7
1951	YPL064C	CWC27	1.7
1952	YJL188C	BUD19	1.7
1953	YJL023C	PET130	1.7
1954	YLR373C	VID22	1.7
1955	YER173W	RAD24	1.7
1956	YJL004C	SYS1	1.7
1957	YNL204C	SPS18	1.7
1958	YJR135C	MCM22	1.7
1959	YGR065C	VHT1	1.7
1960	YEL071W	DLD3	1.7
1961	YGL224C	SDT1	1.7
1962	YOR264W	DSE3	1.7
1963	YBL106C	SRO77	1.7
1964	YGR217W	CCH1	1.7
1965	YML082W	YML082W	1.7
1966	YBR215W	HPC2	1.7
1967	YDR174W	HMO1	1.7
1968	YPL161C	BEM4	1.7
1969	YDR146C	SWI5	1.7
1970	YML114C	TAF8	1.7
1971	YML075C	HMG1	1.7
1972	YPL091W	GLR1	1.7
1973	YNL051W	COG5	1.7
1974	YBL040C	ERD2	1.7
1975	YOR279C	RFM1	1.7
1976	YBR127C	VMA2	1.7
1977	YOR246C	ENV9	1.7
1978	YLR139C	SLS1	1.7
1979	YDR378C	LSM6	1.7
1980	YPL173W	MRPL40	1.7
1981	YPL267W	ACM1	1.7
1982	YLR332W	MID2	1.7
1983	YKL032C	IXR1	1.7
1984	YEL044W	IES6	1.7
1985	YPL020C	ULP1	1.7
1986	YHL020C	OPI1	1.7
1987	YGL049C	TIF4632	1.7
1988	YMR077C	VPS20	1.7
1989	YER133W	GLC7	1.7
1990	YNL049C	SFB2	1.7
1991	YDR419W	RAD30	1.7
1992	YGR068C	ART5	1.7
1993	YNL107W	YAF9	1.7
1994	YMR218C	TRS130	1.7
1995	YLL062C	MHT1	1.7
1996	YOR261C	RPN8	1.7
1997	YKR100C	SKG1	1.7
1998	YIL109C	SEC24	1.7
1999	YPL074W	YTA6	1.7
2000	YOL042W	NGL1	1.7
2001	YPL008W	CHL1	1.7
2002	YGL137W	SEC27	1.7
2003	YFL008W	SMC1	1.7
2004	YER023W	PRO3	1.7
2005	YLR026C	SED5	1.7
2006	YPL108W	YPL108W	1.7
2007	YGR104C	SRB5	1.7
2008	YFL026W	STE2	1.7
2009	YJR050W	ISY1	1.7
2010	YMR113W	FOL3	1.7
2011	YMR209C	YMR209C	1.7
2012	YKL209C	STE6	1.7
2013	YBR129C	OPY1	1.7
2014	YDR004W	RAD57	1.7
2015	YMR028W	TAP42	1.7
2016	YGL056C	SDS23	1.7
2017	YGR274C	TAF1	1.7
2018	YJL085W	EXO70	1.7
2019	YOR280C	FSH3	1.7
2020	YNL287W	SEC21	1.7
2021	YDR337W	MRPS28	1.7
2022	YBL046W	PSY4	1.7
2023	YNR052C	POP2	1.7
2024	YDR289C	RTT103	1.7
2025	YKL012W	PRP40	1.7
2026	YMR083W	ADH3	1.7
2027	YAL011W	SWC3	1.7
2028	YMR065W	KAR5	1.7
2029	YLR424W	SPP382	1.7
2030	YJL071W	ARG2	1.7
2031	YMR207C	HFA1	1.7
2032	YKR030W	GMH1	1.7
2033	YFL025C	BST1	1.7
2034	YNL130C	CPT1	1.7
2035	YLR065C	SND2	1.7
2036	YGR099W	TEL2	1.7
2037	YOR075W	UFE1	1.7
2038	YOR265W	RBL2	1.7
2039	YOR149C	SMP3	1.7
2040	YCR008W	SAT4	1.7
2041	YNL148C	ALF1	1.7
2042	YGL027C	CWH41	1.7
2043	YDL117W	CYK3	1.7
2044	YHR146W	CRP1	1.7
2045	YLR010C	TEN1	1.7
2046	YGR160W	YGR160W	1.7
2047	YPL007C	TFC8	1.7
2048	YBR156C	SLI15	1.7
2049	YKL052C	ASK1	1.7
2050	YER100W	UBC6	1.7
2051	YHR058C	MED6	1.7
2052	YDR145W	TAF12	1.7
2053	YCL061C	MRC1	1.7
2054	YGL162W	SUT1	1.7
2055	YPL209C	IPL1	1.7
2056	YGR267C	FOL2	1.7
2057	YAL026C	DRS2	1.7
2058	YKL042W	SPC42	1.7
2059	YDR019C	GCV1	1.7
2060	YGL200C	EMP24	1.7
2061	YCL024W	KCC4	1.7
2062	YCR024C-A	PMP1	1.7
2063	YKL138C	MRPL31	1.7
2064	YLR199C	PBA1	1.7
2065	YAL012W	CYS3	1.7
2066	YOR353C	SOG2	1.7
2067	YDR179C	CSN9	1.7
2068	YHR047C	AAP1	1.7
2069	YNL251C	NRD1	1.7
2070	YDR407C	TRS120	1.7
2071	YGR093W	DRN1	1.7
2072	YNL258C	DSL1	1.7
2073	YLR168C	UPS2	1.7
2074	YER154W	OXA1	1.7
2075	YNL048W	ALG11	1.7
2076	YDR309C	GIC2	1.7
2077	YGR041W	BUD9	1.7
2078	YBL021C	HAP3	1.7
2079	YOR327C	SNC2	1.7
2080	YFL048C	EMP47	1.7
2081	YDL088C	ASM4	1.7
2082	YDL231C	BRE4	1.7
2083	YAL034W-A	MTW1	1.7
2084	YBR125C	PTC4	1.7
2085	YJL143W	TIM17	1.7
2086	YOL088C	MPD2	1.6
2087	YNR022C	MRPL50	1.6
2088	YBR243C	ALG7	1.6
2089	YDR427W	RPN9	1.6
2090	YJL095W	BCK1	1.6
2091	YNR039C	ZRG17	1.6
2092	YCR019W	MAK32	1.6
2093	YPR103W	PRE2	1.6
2094	YNL118C	DCP2	1.6
2095	YAR003W	SWD1	1.6
2096	YBR146W	MRPS9	1.6
2097	YOR301W	RAX1	1.6
2098	YDL184C	RPL41A	1.6
2099	YGR037C	ACB1	1.6
2100	YBR011C	IPP1	1.6
2101	YBR290W	BSD2	1.6
2102	YGL209W	MIG2	1.6
2103	YGL252C	RTG2	1.6
2104	YGL083W	SCY1	1.6
2105	YBL025W	RRN10	1.6
2106	YKR061W	KTR2	1.6
2107	YLR190W	MMR1	1.6
2108	YML027W	YOX1	1.6
2109	YAL040C	CLN3	1.6
2110	YKL022C	CDC16	1.6
2111	YGL063W	PUS2	1.6
2112	YLR198C	YLR198C	1.6
2113	YMR189W	GCV2	1.6
2114	YLR261C	VPS63	1.6
2115	YPL213W	LEA1	1.6
2116	YLR220W	CCC1	1.6
2117	YCL005W	LDB16	1.6
2118	YLR191W	PEX13	1.6
2119	YER176W	ECM32	1.6
2120	YCL030C	HIS4	1.6
2121	YKR087C	OMA1	1.6
2122	YBR268W	MRPL37	1.6
2123	YLR170C	APS1	1.6
2124	YJR082C	EAF6	1.6
2125	YDL017W	CDC7	1.6
2126	YPR085C	ASA1	1.6
2127	YPR171W	BSP1	1.6
2128	YGR186W	TFG1	1.6
2129	YLR376C	PSY3	1.6
2130	YLR250W	SSP120	1.6
2131	YNL050C	YNL050C	1.6
2132	YIL044C	AGE2	1.6
2133	YOR303W	CPA1	1.6
2134	YOR099W	KTR1	1.6
2135	YNR016C	ACC1	1.6
2136	YHR152W	SPO12	1.6
2137	YBL081W	YBL081W	1.6
2138	YML098W	TAF13	1.6
2139	YKL025C	PAN3	1.6
2140	YNR044W	AGA1	1.6
2141	YOL058W	ARG1	1.6
2142	YBR004C	GPI18	1.6
2143	YDR173C	ARG82	1.6
2144	YBL091C	MAP2	1.6
2145	YGR188C	BUB1	1.6
2146	YDL005C	MED2	1.6
2147	YML085C	TUB1	1.6
2148	YMR060C	SAM37	1.6
2149	YOL012C	HTZ1	1.6
2150	YDL168W	SFA1	1.6
2151	YJL031C	BET4	1.6
2152	YNL250W	RAD50	1.6
2153	YER032W	FIR1	1.6
2154	YIL011W	TIR3	1.6
2155	YHR205W	SCH9	1.6
2156	YJR010C-A	SPC1	1.6
2157	YCR043C	YCR043C	1.6
2158	YDR482C	CWC21	1.6
2159	YER091C	MET6	1.6
2160	YAL038W	CDC19	1.6
2161	YOR007C	SGT2	1.6
2162	YFL017C	GNA1	1.6
2163	YOR257W	CDC31	1.6
2164	YNL079C	TPM1	1.6
2165	YDL240W	LRG1	1.6
2166	YDR224C	HTB1	1.6
2167	YBR167C	POP7	1.6
2168	YMR088C	VBA1	1.6
2169	YDR311W	TFB1	1.6
2170	YBR123C	TFC1	1.6
2171	YKR027W	BCH2	1.6
2172	YKR088C	TVP38	1.6
2173	YKL104C	GFA1	1.6
2174	YPR068C	HOS1	1.6
2175	YIR030C	DCG1	1.6
2176	YOR130C	ORT1	1.6
2177	YDR451C	YHP1	1.6
2178	YBR112C	CYC8	1.6
2179	YHR090C	YNG2	1.6
2180	YDL006W	PTC1	1.6
2181	YDL141W	BPL1	1.6
2182	YHR191C	CTF8	1.6
2183	YER120W	SCS2	1.6
2184	YJL112W	MDV1	1.6
2185	YCL058C	FYV5	1.6
2186	YHL025W	SNF6	1.6
2187	YOR103C	OST2	1.6
2188	YLR318W	EST2	1.6
2189	YOR258W	HNT3	1.6
2190	YMR075W	RCO1	1.6
2191	YMR064W	AEP1	1.6
2192	YJR060W	CBF1	1.6
2193	YDL151C	BUD30	1.6
2194	YMR026C	PEX12	1.6
2195	YBL103C	RTG3	1.6
2196	YML049C	RSE1	1.6
2197	YLR238W	FAR10	1.6
2198	YMR321C	YMR321C	1.6
2199	YIL068C	SEC6	1.6
2200	YDR288W	NSE3	1.6
2201	YPR122W	AXL1	1.6
2202	YDR137W	RGP1	1.6
2203	YBL098W	BNA4	1.6
2204	YKL058W	TOA2	1.6
2205	YLR265C	NEJ1	1.6
2206	YFL027C	GYP8	1.6
2207	YJL201W	ECM25	1.6
2208	YCR002C	CDC10	1.6
2209	YGR279C	SCW4	1.6
2210	YPR044C	OPI11	1.6
2211	YKL005C	BYE1	1.6
2212	YGR210C	YGR210C	1.6
2213	YDR363W	ESC2	1.6
2214	YGL060W	YBP2	1.6
2215	YOR368W	RAD17	1.6
2216	YER087C-B	SBH1	1.6
2217	YCR044C	PER1	1.6
2218	YER132C	PMD1	1.6
2219	YMR267W	PPA2	1.6
2220	YOR266W	PNT1	1.6
2221	YOR002W	ALG6	1.6
2222	YDR088C	SLU7	1.6
2223	YLR368W	MDM30	1.6
2224	YLL052C	AQY2	1.6
2225	YCL016C	DCC1	1.6
2226	YPL124W	SPC29	1.6
2227	YHR012W	VPS29	1.6
2228	YDL037C	BSC1	1.6
2229	YIL063C	YRB2	1.6
2230	YBR041W	FAT1	1.6
2231	YBR086C	IST2	1.6
2232	YDR068W	DOS2	1.6
2233	YPL199C	YPL199C	1.6
2234	YCR027C	RHB1	1.6
2235	YPL242C	IQG1	1.6
2236	YCR066W	RAD18	1.6
2237	YMR117C	SPC24	1.6
2238	YGR047C	TFC4	1.6
2239	YPL232W	SSO1	1.6
2240	YLR404W	SEI1	1.6
2241	YMR201C	RAD14	1.6
2242	YOR249C	APC5	1.6
2243	YLR069C	MEF1	1.6
2244	YNL161W	CBK1	1.6
2245	YHR061C	GIC1	1.6
2246	YDR227W	SIR4	1.6
2247	YCR095C	OCA4	1.6
2248	YOR033C	EXO1	1.6
2249	YDL093W	PMT5	1.6
2250	YDR432W	NPL3	1.6
2251	YJL091C	GWT1	1.6
2252	YNL083W	SAL1	1.6
2253	YNL084C	END3	1.6
2254	YOR354C	MSC6	1.6
2255	YNL212W	VID27	1.6
2256	YHR048W	YHK8	1.6
2257	YBR251W	MRPS5	1.6
2258	YJL101C	GSH1	1.6
2259	YDR176W	NGG1	1.6
2260	YKL206C	ADD66	1.6
2261	YNL080C	EOS1	1.6
2262	YLR027C	AAT2	1.6
2263	YKR035W-A	DID2	1.6
2264	YKR037C	SPC34	1.6
2265	YJR010W	MET3	1.6
2266	YML127W	RSC9	1.6
2267	YBR083W	TEC1	1.6
2268	YGR215W	RSM27	1.6
2269	YLR043C	TRX1	1.6
2270	YNL078W	NIS1	1.6
2271	YDR034C	LYS14	1.6
2272	YLR442C	SIR3	1.6
2273	YER060W-A	FCY22	1.6
2274	YMR264W	CUE1	1.6
2275	YNL327W	EGT2	1.6
2276	YOR037W	CYC2	1.6
2277	YIL143C	SSL2	1.6
2278	YPR159W	KRE6	1.6
2279	YOL095C	HMI1	1.6
2280	YLR005W	SSL1	1.6
2281	YKL117W	SBA1	1.6
2282	YNL177C	MRPL22	1.6
2283	YNL039W	BDP1	1.6
2284	YKL195W	MIA40	1.6
2285	YML001W	YPT7	1.6
2286	YOR247W	SRL1	1.6
2287	YJR013W	GPI14	1.6
2288	YJL194W	CDC6	1.6
2289	YDL065C	PEX19	1.6
2290	YAL047C	SPC72	1.6
2291	YOL027C	MDM38	1.6
2292	YOL030W	GAS5	1.6
2293	YMR314W	PRE5	1.6
2294	YGR278W	CWC22	1.6
2295	YGR079W	YGR079W	1.6
2296	YGL019W	CKB1	1.6
2297	YNL219C	ALG9	1.6
2298	YPR183W	DPM1	1.6
2299	YER030W	CHZ1	1.6
2300	YPL189W	GUP2	1.6
2301	YCL064C	CHA1	1.6
2302	YDR458C	HEH2	1.6
2303	YNL215W	IES2	1.6
2304	YDR200C	VPS64	1.6
2305	YMR098C	ATP25	1.6
2306	YNL307C	MCK1	1.6
2307	YBR210W	ERV15	1.6
2308	YGL220W	BOL2	1.6
2309	YBR070C	ALG14	1.6
2310	YHR079C	IRE1	1.6
2311	YDR213W	UPC2	1.6
2312	YJR074W	MOG1	1.6
2313	YEL050C	RML2	1.6
2314	YHR153C	SPO16	1.6
2315	YNL131W	TOM22	1.6
2316	YJR139C	HOM6	1.6
2317	YER124C	DSE1	1.6
2318	YOR104W	PIN2	1.6
2319	YOR362C	PRE10	1.6
2320	YLR148W	PEP3	1.6
2321	YDR126W	SWF1	1.6
2322	YDR371W	CTS2	1.6
2323	YDR181C	SAS4	1.6
2324	YKR029C	SET3	1.6
2325	YKL076C	PSY1	1.6
2326	YOR089C	VPS21	1.6
2327	YCR048W	ARE1	1.6
2328	YER022W	SRB4	1.6
2329	YHR039C-A	VMA10	1.6
2330	YGL150C	INO80	1.6
2331	YOR034C	AKR2	1.6
2332	YML052W	SUR7	1.6
2333	YDR291W	HRQ1	1.6
2334	YOR117W	RPT5	1.6
2335	YGL084C	GUP1	1.6
2336	YOR299W	BUD7	1.6
2337	YDR518W	EUG1	1.6
2338	YEL016C	NPP2	1.6
2339	YDR038C	ENA5	1.6
2340	YPL228W	CET1	1.6
2341	YLR354C	TAL1	1.6
2342	YPL036W	PMA2	1.6
2343	YBR133C	HSL7	1.6
2344	YDL049C	KNH1	1.6
2345	YKL059C	MPE1	1.6
2346	YBR066C	NRG2	1.6
2347	YMR219W	ESC1	1.6
2348	YJL139C	YUR1	1.6
2349	YOL078W	AVO1	1.6
2350	YDR113C	PDS1	1.6
2351	YDR460W	TFB3	1.6
2352	YNR041C	COQ2	1.6
2353	YPR152C	URN1	1.6
2354	YHR099W	TRA1	1.6
2355	YEL056W	HAT2	1.6
2356	YGL017W	ATE1	1.6
2357	YKR064W	OAF3	1.6
2358	YOR332W	VMA4	1.6
2359	YBR211C	AME1	1.6
2360	YBR218C	PYC2	1.6
2361	YDL008W	APC11	1.6
2362	YLR386W	VAC14	1.6
2363	YGL023C	PIB2	1.6
2364	YDL058W	USO1	1.6
2365	YJL065C	DLS1	1.6
2366	YLR209C	PNP1	1.6
2367	YFL005W	SEC4	1.6
2368	YER089C	PTC2	1.6
2369	YHL009C	YAP3	1.6
2370	YOR107W	RGS2	1.6
2371	YOL112W	MSB4	1.6
2372	YJL196C	ELO1	1.6
2373	YDR238C	SEC26	1.6
2374	YFR048W	RMD8	1.6
2375	YDR006C	SOK1	1.6
2376	YGR271W	SLH1	1.6
