SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXL1

Rank	Gene	Common	Score
1607	YOL045W	PSK2	1.6
1608	YKL117W	SBA1	1.6
1609	YLR239C	LIP2	1.6
1610	YGR198W	YPP1	1.6
1611	YDR302W	GPI11	1.6
1612	YLR403W	SFP1	1.6
1613	YMR092C	AIP1	1.6
1614	YDR201W	SPC19	1.6
1615	YDR471W	RPL27B	1.6
1616	YJL011C	RPC17	1.6
1617	YOR253W	NAT5	1.6
1618	YOR353C	SOG2	1.6
1619	YJR060W	CBF1	1.6
1620	YLR116W	MSL5	1.6
1621	YNL129W	NRK1	1.6
1622	YHR085W	IPI1	1.6
1623	YHR052W	CIC1	1.6
1624	YER021W	RPN3	1.6
1625	YLR028C	ADE16	1.6
1626	YLR351C	NIT3	1.6
1627	YNL209W	SSB2	1.6
1628	YHL001W	RPL14B	1.6
1629	YPL012W	RRP12	1.6
1630	YOR354C	MSC6	1.6
1631	YNR050C	LYS9	1.6
1632	YNL307C	MCK1	1.6
1633	YDR517W	GRH1	1.6
1634	YMR121C	RPL15B	1.6
1635	YOR293W	RPS10A	1.6
1636	YFR021W	ATG18	1.6
1637	YDR267C	CIA1	1.6
1638	YPL061W	ALD6	1.6
1639	YMR272C	SCS7	1.6
1640	YMR167W	MLH1	1.6
1641	YLR240W	VPS34	1.6
1642	YDR228C	PCF11	1.6
1643	YFL048C	EMP47	1.6
1644	YOL095C	HMI1	1.6
1645	YDR432W	NPL3	1.6
1646	YLR404W	SEI1	1.6
1647	YDL231C	BRE4	1.6
1648	YBR247C	ENP1	1.6
1649	YOR244W	ESA1	1.6
1650	YPL030W	TRM44	1.6
1651	YNL323W	LEM3	1.6
1652	YKL156W	RPS27A	1.6
1653	YDR439W	LRS4	1.6
1654	YOR153W	PDR5	1.6
1655	YLR427W	MAG2	1.6
1656	YAL012W	CYS3	1.6
1657	YDR324C	UTP4	1.6
1658	YNL189W	SRP1	1.6
1659	YMR288W	HSH155	1.6
1660	YPL172C	COX10	1.6
1661	YGL246C	RAI1	1.6
1662	YDL076C	RXT3	1.6
1663	YGL148W	ARO2	1.6
1664	YJL125C	GCD14	1.6
1665	YDR104C	SPO71	1.6
1666	YDR122W	KIN1	1.6
1667	YJL208C	NUC1	1.6
1668	YNL111C	CYB5	1.6
1669	YPL019C	VTC3	1.6
1670	YLR017W	MEU1	1.6
1671	YJR045C	SSC1	1.6
1672	YKL079W	SMY1	1.6
1673	YJR147W	HMS2	1.6
1674	YBR115C	LYS2	1.6
1675	YMR131C	RRB1	1.6
1676	YKL144C	RPC25	1.6
1677	YDR174W	HMO1	1.6
1678	YOR259C	RPT4	1.6
1679	YMR029C	FAR8	1.6
1680	YLR273C	PIG1	1.6
1681	YDR508C	GNP1	1.6
1682	YOR194C	TOA1	1.6
1683	YFL023W	BUD27	1.6
1684	YJL191W	RPS14B	1.6
1685	YOL018C	TLG2	1.6
1686	YJR121W	ATP2	1.6
1687	YDL061C	RPS29B	1.6
1688	YOR176W	HEM15	1.6
1689	YDL083C	RPS16B	1.6
1690	YDR044W	HEM13	1.6
1691	YDR519W	FPR2	1.6
1692	YDR237W	MRPL7	1.6
1693	YDL185W	VMA1	1.6
1694	YDR449C	UTP6	1.6
1695	YDR264C	AKR1	1.6
1696	YIL134W	FLX1	1.6
1697	YPL022W	RAD1	1.6
1698	YOL122C	SMF1	1.6
1699	YMR154C	RIM13	1.6
1700	YKR050W	TRK2	1.6
1701	YOR322C	LDB19	1.6
1702	YLR316C	TAD3	1.6
1703	YBR074W	PFF1	1.6
1704	YMR026C	PEX12	1.6
1705	YDL108W	KIN28	1.6
1706	YKR042W	UTH1	1.6
1707	YLR288C	MEC3	1.6
1708	YNL255C	GIS2	1.6
1709	YML086C	ALO1	1.6
1710	YPR164W	MMS1	1.6
1711	YMR183C	SSO2	1.6
1712	YOR132W	VPS17	1.6
1713	YML057W	CMP2	1.6
1714	YOR330C	MIP1	1.6
1715	YNL004W	HRB1	1.6
1716	YNL288W	CAF40	1.6
1717	YHR099W	TRA1	1.6
1718	YHR204W	MNL1	1.6
1719	YDR334W	SWR1	1.6
1720	YKL114C	APN1	1.6
1721	YGL173C	XRN1	1.6
1722	YLR276C	DBP9	1.6
1723	YCR008W	SAT4	1.6
1724	YDR158W	HOM2	1.6
1725	YGL251C	HFM1	1.6
1726	YIL076W	SEC28	1.6
1727	YLL019C	KNS1	1.6
1728	YHR188C	GPI16	1.6
1729	YOL042W	NGL1	1.6
1730	YGL116W	CDC20	1.6
1731	YER040W	GLN3	1.6
1732	YKL121W	DGR2	1.6
1733	YBR095C	RXT2	1.6
1734	YGL076C	RPL7A	1.6
1735	YPR058W	YMC1	1.6
1736	YBR058C	UBP14	1.6
1737	YJL178C	ATG27	1.6
1738	YPL084W	BRO1	1.6
1739	YBL022C	PIM1	1.6
1740	YER107C	GLE2	1.6
1741	YPR173C	VPS4	1.6
1742	YKL035W	UGP1	1.6
1743	YKR036C	CAF4	1.6
1744	YIL068C	SEC6	1.6
1745	YLL010C	PSR1	1.6
1746	YJL146W	IDS2	1.6
1747	YMR104C	YPK2	1.6
1748	YHR065C	RRP3	1.6
1749	YGL123W	RPS2	1.6
1750	YIL121W	QDR2	1.6
1751	YCL044C	MGR1	1.6
1752	YGR092W	DBF2	1.6
1753	YER048C	CAJ1	1.6
1754	YLR135W	SLX4	1.6
1755	YBR249C	ARO4	1.6
1756	YPR047W	MSF1	1.6
1757	YIL063C	YRB2	1.6
1758	YJL099W	CHS6	1.6
1759	YDR213W	UPC2	1.6
1760	YOR090C	PTC5	1.6
1761	YNR052C	POP2	1.6
1762	YBR030W	RKM3	1.6
1763	YPL029W	SUV3	1.6
1764	YNL153C	GIM3	1.6
1765	YIL118W	RHO3	1.6
1766	YKL190W	CNB1	1.6
1767	YJR091C	JSN1	1.6
1768	YJR005W	APL1	1.6
1769	YBL098W	BNA4	1.6
1770	YNL261W	ORC5	1.6
1771	YKL059C	MPE1	1.6
1772	YPR169W	JIP5	1.6
1773	YJR021C	REC107	1.6
1774	YGR184C	UBR1	1.6
1775	YIL106W	MOB1	1.6
1776	YDL088C	ASM4	1.6
1777	YKL033W	TTI1	1.6
1778	YJL033W	HCA4	1.6
1779	YHR201C	PPX1	1.6
1780	YDL161W	ENT1	1.6
1781	YLR048W	RPS0B	1.6
1782	YKL052C	ASK1	1.6
1783	YDR404C	RPB7	1.6
1784	YGR077C	PEX8	1.6
1785	YGL171W	ROK1	1.6
1786	YDR087C	RRP1	1.6
1787	YER146W	LSM5	1.6
1788	YDR308C	SRB7	1.6
1789	YJL172W	CPS1	1.6
1790	YPL112C	PEX25	1.6
1791	YBR155W	CNS1	1.6
1792	YER172C	BRR2	1.6
1793	YPR043W	RPL43A	1.6
1794	YDL198C	GGC1	1.6
1795	YGL238W	CSE1	1.6
1796	YOL030W	GAS5	1.6
1797	YKL096W	CWP1	1.6
1798	YIR027C	DAL1	1.6
1799	YNL062C	GCD10	1.6
1800	YPR113W	PIS1	1.6
1801	YBR055C	PRP6	1.6
1802	YGL031C	RPL24A	1.6
1803	YNL302C	RPS19B	1.6
1804	YOL013C	HRD1	1.6
1805	YOL060C	MAM3	1.6
1806	YOR369C	RPS12	1.6
1807	YOL146W	PSF3	1.6
1808	YBL092W	RPL32	1.6
1809	YGR156W	PTI1	1.6
1810	YDL131W	LYS21	1.6
1811	YPL207W	TYW1	1.6
1812	YMR024W	MRPL3	1.6
1813	YKL184W	SPE1	1.6
1814	YFR048W	RMD8	1.6
1815	YLR315W	NKP2	1.6
1816	YGR233C	PHO81	1.6
1817	YHL030W	ECM29	1.6
1818	YOR191W	ULS1	1.6
1819	YIR002C	MPH1	1.6
1820	YJR068W	RFC2	1.6
1821	YIL119C	RPI1	1.6
1822	YMR268C	PRP24	1.6
1823	YOR156C	NFI1	1.6
1824	YGL115W	SNF4	1.6
1825	YML097C	VPS9	1.6
1826	YOL003C	PFA4	1.6
1827	YML024W	RPS17A	1.6
1828	YLR439W	MRPL4	1.6
1829	YDR150W	NUM1	1.6
1830	YBR237W	PRP5	1.6
1831	YOR034C	AKR2	1.6
1832	YKR087C	OMA1	1.6
1833	YHR206W	SKN7	1.6
1834	YHR062C	RPP1	1.6
1835	YKR048C	NAP1	1.6
1836	YLR087C	CSF1	1.6
1837	YNL031C	HHT2	1.6
1838	YOR337W	TEA1	1.6
1839	YDR130C	FIN1	1.6
1840	YOL135C	MED7	1.6
1841	YPL164C	MLH3	1.6
1842	YOL137W	BSC6	1.6
1843	YIL018W	RPL2B	1.6
1844	YBR260C	RGD1	1.6
1845	YJL010C	NOP9	1.6
1846	YFR031C-A	RPL2A	1.6
1847	YPR008W	HAA1	1.6
1848	YNL067W	RPL9B	1.6
1849	YHR135C	YCK1	1.6
1850	YHL038C	CBP2	1.6
1851	YGL219C	MDM34	1.6
1852	YPL180W	TCO89	1.6
1853	YKL140W	TGL1	1.6
1854	YGR020C	VMA7	1.6
1855	YBL027W	RPL19B	1.6
1856	YGL226C-A	OST5	1.6
1857	YOL041C	NOP12	1.6
1858	YNR059W	MNT4	1.6
1859	YLR138W	NHA1	1.6
1860	YDR081C	PDC2	1.6
1861	YOR317W	FAA1	1.6
1862	YPL104W	MSD1	1.6
1863	YLR002C	NOC3	1.6
1864	YML023C	NSE5	1.6
1865	YBR158W	AMN1	1.6
1866	YIL129C	TAO3	1.6
1867	YDR295C	HDA2	1.6
1868	YPR162C	ORC4	1.6
1869	YMR230W	RPS10B	1.6
1870	YGR278W	CWC22	1.6
1871	YDR025W	RPS11A	1.6
1872	YPL194W	DDC1	1.6
1873	YLR361C	DCR2	1.6
1874	YPL179W	PPQ1	1.6
1875	YKL149C	DBR1	1.6
1876	YDR468C	TLG1	1.6
1877	YPL202C	AFT2	1.6
1878	YLR299W	ECM38	1.6
1879	YHR170W	NMD3	1.6
1880	YDR322W	MRPL35	1.6
1881	YDL150W	RPC53	1.6
1882	YDL132W	CDC53	1.6
1883	YMR097C	MTG1	1.6
1884	YDR111C	ALT2	1.6
1885	YHR133C	NSG1	1.6
1886	YOR051C	ETT1	1.6
1887	YGR145W	ENP2	1.6
1888	YGR056W	RSC1	1.6
1889	YHR121W	LSM12	1.6
1890	YKR080W	MTD1	1.6
1891	YFR030W	MET10	1.6
1892	YDR412W	RRP17	1.6
1893	YER180C	ISC10	1.6
1894	YNR054C	ESF2	1.6
1895	YHR179W	OYE2	1.6
1896	YOR001W	RRP6	1.6
1897	YGL169W	SUA5	1.6
1898	YML094W	GIM5	1.6
1899	YML113W	DAT1	1.6
1900	YOR047C	STD1	1.6
1901	YBL089W	AVT5	1.6
1902	YOR187W	TUF1	1.6
1903	YFL049W	SWP82	1.6
1904	YBR140C	IRA1	1.6
1905	YPR108W	RPN7	1.6
1906	YLR151C	PCD1	1.6
1907	YJL123C	MTC1	1.6
1908	YDR096W	GIS1	1.6
1909	YDR363W	ESC2	1.6
1910	YHR178W	STB5	1.6
1911	YPR186C	PZF1	1.6
1912	YER088C	DOT6	1.6
1913	YPR048W	TAH18	1.6
1914	YMR204C	INP1	1.6
1915	YBL072C	RPS8A	1.6
1916	YKL166C	TPK3	1.6
1917	YDR379W	RGA2	1.6
1918	YOR179C	SYC1	1.6
1919	YDL167C	NRP1	1.6
1920	YKR085C	MRPL20	1.6
1921	YIR026C	YVH1	1.6
1922	YIL085C	KTR7	1.6
1923	YIL039W	TED1	1.6
1924	YKL019W	RAM2	1.6
1925	YNL020C	ARK1	1.6
1926	YOR157C	PUP1	1.6
1927	YNL048W	ALG11	1.6
1928	YHR102W	KIC1	1.6
1929	YGR260W	TNA1	1.6
1930	YDL178W	DLD2	1.6
1931	YMR043W	MCM1	1.6
1932	YNL078W	NIS1	1.6
1933	YPL137C	GIP3	1.6
1934	YGR124W	ASN2	1.6
1935	YBL014C	RRN6	1.6
1936	YKL148C	SDH1	1.6
1937	YGL086W	MAD1	1.6
1938	YDL138W	RGT2	1.6
1939	YKR039W	GAP1	1.6
1940	YIL130W	ASG1	1.6
1941	YBR135W	CKS1	1.6
1942	YMR189W	GCV2	1.6
1943	YDR086C	SSS1	1.6
1944	YLR220W	CCC1	1.6
1945	YLR082C	SRL2	1.6
1946	YER083C	GET2	1.6
1947	YHL020C	OPI1	1.6
1948	YOR106W	VAM3	1.6
1949	YOL040C	RPS15	1.6
1950	YMR289W	ABZ2	1.6
1951	YGL048C	RPT6	1.6
1952	YGR002C	SWC4	1.6
1953	YNL185C	MRPL19	1.6
1954	YNL137C	NAM9	1.6
1955	YPL144W	POC4	1.6
1956	YDR191W	HST4	1.6
1957	YJL104W	PAM16	1.6
1958	YKL172W	EBP2	1.6
1959	YDR225W	HTA1	1.6
1960	YOR042W	CUE5	1.6
1961	YER145C	FTR1	1.6
1962	YDR033W	MRH1	1.6
1963	YDR284C	DPP1	1.6
1964	YDR441C	APT2	1.6
1965	YLR035C	MLH2	1.6
1966	YBL030C	PET9	1.6
1967	YOR332W	VMA4	1.6
1968	YER117W	RPL23B	1.6
1969	YPR106W	ISR1	1.6
1970	YPR140W	TAZ1	1.6
1971	YOL089C	HAL9	1.6
1972	YGR194C	XKS1	1.6
1973	YLR330W	CHS5	1.6
1974	YGL043W	DST1	1.6
1975	YKL211C	TRP3	1.6
1976	YER055C	HIS1	1.6
1977	YOR324C	FRT1	1.6
1978	YJR002W	MPP10	1.6
1979	YKL005C	BYE1	1.6
1980	YKR022C	NTR2	1.6
1981	YDR219C	MFB1	1.6
1982	YOR123C	LEO1	1.6
1983	YGR089W	NNF2	1.6
1984	YNR020C	ATP23	1.6
1985	YER115C	SPR6	1.6
1986	YOR350C	MNE1	1.6
1987	YMR312W	ELP6	1.6
1988	YCR017C	CWH43	1.6
1989	YDR443C	SSN2	1.6
1990	YDR002W	YRB1	1.6
1991	YBR069C	TAT1	1.6
1992	YHR083W	SAM35	1.6
1993	YKL064W	MNR2	1.6
1994	YLR215C	CDC123	1.6
1995	YDR354W	TRP4	1.6
1996	YIL070C	MAM33	1.6
1997	YPR042C	PUF2	1.6
1998	YPL177C	CUP9	1.6
1999	YMR318C	ADH6	1.6
2000	YAR003W	SWD1	1.6
2001	YOR096W	RPS7A	1.6
2002	YDL111C	RRP42	1.6
2003	YJR057W	CDC8	1.6
2004	YDR205W	MSC2	1.6
2005	YPR103W	PRE2	1.6
2006	YLR089C	ALT1	1.6
2007	YKR053C	YSR3	1.6
2008	YPL232W	SSO1	1.6
2009	YOR270C	VPH1	1.6
2010	YKR006C	MRPL13	1.6
2011	YKL210W	UBA1	1.6
2012	YBR195C	MSI1	1.6
2013	YDL190C	UFD2	1.6
2014	YOR264W	DSE3	1.6
2015	YJL006C	CTK2	1.6
2016	YAL033W	POP5	1.6
2017	YDR430C	CYM1	1.6
2018	YCR038C	BUD5	1.6
2019	YPL089C	RLM1	1.6
2020	YOL010W	RCL1	1.6
2021	YAL003W	EFB1	1.6
2022	YMR168C	CEP3	1.6
2023	YIL135C	VHS2	1.6
2024	YDR011W	SNQ2	1.6
2025	YNL119W	NCS2	1.6
2026	YBR263W	SHM1	1.6
2027	YNL326C	PFA3	1.6
2028	YGL203C	KEX1	1.6
2029	YEL001C	IRC22	1.6
2030	YDR233C	RTN1	1.6
2031	YNL029C	KTR5	1.6
2032	YBR011C	IPP1	1.6
2033	YER009W	NTF2	1.6
2034	YLR325C	RPL38	1.6
2035	YMR280C	CAT8	1.6
2036	YLR078C	BOS1	1.6
2037	YFR029W	PTR3	1.6
2038	YPL221W	FLC1	1.6
2039	YDL179W	PCL9	1.6
2040	YJR097W	JJJ3	1.6
2041	YBR218C	PYC2	1.6
2042	YPL218W	SAR1	1.6
2043	YGR136W	LSB1	1.6
2044	YOR334W	MRS2	1.6
2045	YPR009W	SUT2	1.6
2046	YDR166C	SEC5	1.6
2047	YLR127C	APC2	1.6
2048	YIR021W	MRS1	1.6
2049	YLR079W	SIC1	1.6
2050	YNL001W	DOM34	1.6
2051	YER173W	RAD24	1.6
2052	YLR454W	FMP27	1.6
2053	YDR289C	RTT103	1.6
2054	YIL095W	PRK1	1.6
2055	YPR156C	TPO3	1.6
2056	YMR083W	ADH3	1.6
2057	YDR197W	CBS2	1.6
2058	YEL063C	CAN1	1.6
2059	YNL164C	IBD2	1.6
2060	YJL141C	YAK1	1.6
2061	YMR126C	DLT1	1.6
2062	YAL001C	TFC3	1.6
2063	YNL147W	LSM7	1.6
2064	YBR094W	PBY1	1.6
2065	YDR227W	SIR4	1.6
2066	YIL016W	SNL1	1.6
2067	YJL082W	IML2	1.6
2068	YGL030W	RPL30	1.6
2069	YDR046C	BAP3	1.6
2070	YGL001C	ERG26	1.6
2071	YHR163W	SOL3	1.6
2072	YLR047C	FRE8	1.6
2073	YPL258C	THI21	1.6
2074	YDR110W	FOB1	1.6
2075	YDR116C	MRPL1	1.6
2076	YKR081C	RPF2	1.6
2077	YOL128C	YGK3	1.6
2078	YKL040C	NFU1	1.6
2079	YKR007W	MEH1	1.6
2080	YJL083W	TAX4	1.6
2081	YBR146W	MRPS9	1.6
2082	YCR044C	PER1	1.6
2083	YGR128C	UTP8	1.6
2084	YGR234W	YHB1	1.6
2085	YJL203W	PRP21	1.6
2086	YDR128W	MTC5	1.6
2087	YPR128C	ANT1	1.6
2088	YGL167C	PMR1	1.6
2089	YCL028W	RNQ1	1.6
2090	YFL013C	IES1	1.6
2091	YKR030W	GMH1	1.6
2092	YML107C	PML39	1.6
2093	YNR019W	ARE2	1.6
2094	YLR058C	SHM2	1.6
2095	YOL043C	NTG2	1.6
2096	YOR079C	ATX2	1.6
2097	YGR252W	GCN5	1.6
2098	YMR239C	RNT1	1.6
2099	YPR121W	THI22	1.6
2100	YOR128C	ADE2	1.6
2101	YEL026W	SNU13	1.6
2102	YPL106C	SSE1	1.6
2103	YER074W	RPS24A	1.6
2104	YER144C	UBP5	1.6
2105	YKL143W	LTV1	1.6
2106	YOR189W	IES4	1.6
2107	YML091C	RPM2	1.6
2108	YGR118W	RPS23A	1.6
2109	YBR166C	TYR1	1.6
2110	YGL186C	TPN1	1.6
2111	YPR068C	HOS1	1.6
2112	YKL186C	MTR2	1.6
2113	YCR032W	BPH1	1.6
2114	YOR312C	RPL20B	1.6
2115	YDR164C	SEC1	1.6
2116	YDR194C	MSS116	1.6
2117	YOL077C	BRX1	1.6
2118	YDL015C	TSC13	1.6
2119	YDR375C	BCS1	1.6
2120	YKR044W	UIP5	1.6
2121	YOR273C	TPO4	1.6
2122	YBR229C	ROT2	1.6
2123	YDR088C	SLU7	1.6
2124	YOR231W	MKK1	1.6
2125	YIL156W	UBP7	1.6
2126	YLR286C	CTS1	1.6
2127	YPL178W	CBC2	1.6
2128	YBL091C	MAP2	1.6
2129	YPL037C	EGD1	1.6
2130	YER014W	HEM14	1.6
2131	YMR164C	MSS11	1.6
2132	YGL019W	CKB1	1.6
2133	YHR073W	OSH3	1.6
2134	YAL022C	FUN26	1.6
2135	YBR150C	TBS1	1.6
2136	YHR043C	DOG2	1.6
2137	YJL013C	MAD3	1.6
2138	YDL203C	ACK1	1.6
2139	YGL129C	RSM23	1.6
2140	YNL054W	VAC7	1.6
2141	YNL280C	ERG24	1.6
2142	YLR263W	RED1	1.6
2143	YJL174W	KRE9	1.6
2144	YBR272C	HSM3	1.6
2145	YLR420W	URA4	1.6
2146	YGR068C	ART5	1.6
2147	YDR224C	HTB1	1.6
2148	YPL093W	NOG1	1.6
2149	YBR093C	PHO5	1.6
2150	YMR016C	SOK2	1.6
2151	YGL098W	USE1	1.6
2152	YMR123W	PKR1	1.6
2153	YDR465C	RMT2	1.6
2154	YGL120C	PRP43	1.6
2155	YOR297C	TIM18	1.6
2156	YDL010W	GRX6	1.6
2157	YDR257C	RKM4	1.6
2158	YDR145W	TAF12	1.6
2159	YGL215W	CLG1	1.6
2160	YOL144W	NOP8	1.6
2161	YLR022C	SDO1	1.6
2162	YOL070C	NBA1	1.6
2163	YGR055W	MUP1	1.6
2164	YKL175W	ZRT3	1.6
2165	YJR072C	NPA3	1.6
2166	YBR083W	TEC1	1.6
2167	YAL036C	RBG1	1.6
2168	YNL299W	TRF5	1.6
2169	YJL102W	MEF2	1.6
2170	YOR117W	RPT5	1.6
2171	YLR450W	HMG2	1.6
2172	YDL220C	CDC13	1.5
2173	YGR271W	SLH1	1.5
2174	YHR164C	DNA2	1.5
2175	YDR075W	PPH3	1.5
2176	YDR456W	NHX1	1.5
2177	YJL165C	HAL5	1.5
2178	YER089C	PTC2	1.5
2179	YLR256W	HAP1	1.5
2180	YBR177C	EHT1	1.5
2181	YJR112W	NNF1	1.5
2182	YPL249C-A	RPL36B	1.5
2183	YDR365C	ESF1	1.5
2184	YPR025C	CCL1	1.5
2185	YHL029C	OCA5	1.5
2186	YLR023C	IZH3	1.5
2187	YNL204C	SPS18	1.5
2188	YOL068C	HST1	1.5
2189	YPL233W	NSL1	1.5
2190	YAR042W	SWH1	1.5
2191	YCL001W	RER1	1.5
2192	YGL066W	SGF73	1.5
2193	YMR319C	FET4	1.5
2194	YDR127W	ARO1	1.5
2195	YKL138C	MRPL31	1.5
2196	YKL120W	OAC1	1.5
2197	YNL083W	SAL1	1.5
2198	YML062C	MFT1	1.5
2199	YBR213W	MET8	1.5
2200	YPL100W	ATG21	1.5
2201	YDL207W	GLE1	1.5
2202	YDR298C	ATP5	1.5
2203	YDR460W	TFB3	1.5
2204	YMR294W	JNM1	1.5
2205	YNL286W	CUS2	1.5
2206	YDR510W	SMT3	1.5
2207	YPR131C	NAT3	1.5
2208	YHR165C	PRP8	1.5
2209	YHR169W	DBP8	1.5
2210	YJR148W	BAT2	1.5
2211	YOL025W	LAG2	1.5
2212	YPR183W	DPM1	1.5
2213	YLR457C	NBP1	1.5
2214	YPR075C	OPY2	1.5
2215	YDR281C	PHM6	1.5
2216	YDL005C	MED2	1.5
2217	YDR123C	INO2	1.5
2218	YOR149C	SMP3	1.5
2219	YDL235C	YPD1	1.5
2220	YDR524C	AGE1	1.5
2221	YDR361C	BCP1	1.5
2222	YCR037C	PHO87	1.5
2223	YDR169C	STB3	1.5
2224	YLR044C	PDC1	1.5
2225	YPR145W	ASN1	1.5
2226	YLR332W	MID2	1.5
2227	YKL164C	PIR1	1.5
2228	YNL112W	DBP2	1.5
2229	YNL277W	MET2	1.5
2230	YMR015C	ERG5	1.5
2231	YDR475C	JIP4	1.5
2232	YKL011C	CCE1	1.5
2233	YMR067C	UBX4	1.5
2234	YPL031C	PHO85	1.5
2235	YMR004W	MVP1	1.5
2236	YNL294C	RIM21	1.5
2237	YKL124W	SSH4	1.5
2238	YHR037W	PUT2	1.5
2239	YGR034W	RPL26B	1.5
2240	YJR152W	DAL5	1.5
2241	YNL322C	KRE1	1.5
2242	YLR066W	SPC3	1.5
2243	YHR118C	ORC6	1.5
2244	YDR381W	YRA1	1.5
2245	YDR069C	DOA4	1.5
2246	YDL070W	BDF2	1.5
2247	YOR319W	HSH49	1.5
2248	YDR060W	MAK21	1.5
2249	YOR210W	RPB10	1.5
2250	YER093C	TSC11	1.5
2251	YOL063C	CRT10	1.5
2252	YDR429C	TIF35	1.5
2253	YCL055W	KAR4	1.5
2254	YGR280C	PXR1	1.5
2255	YLR266C	PDR8	1.5
2256	YGR171C	MSM1	1.5
2257	YHL034C	SBP1	1.5
2258	YDR447C	RPS17B	1.5
2259	YAL053W	FLC2	1.5
2260	YGL064C	MRH4	1.5
2261	YJR014W	TMA22	1.5
2262	YKL219W	COS9	1.5
2263	YJR093C	FIP1	1.5
2264	YBR010W	HHT1	1.5
2265	YNR039C	ZRG17	1.5
2266	YLL006W	MMM1	1.5
2267	YDR153C	ENT5	1.5
2268	YOR002W	ALG6	1.5
2269	YGL050W	TYW3	1.5
2270	YJL085W	EXO70	1.5
2271	YLR229C	CDC42	1.5
2272	YEL002C	WBP1	1.5
2273	YOL130W	ALR1	1.5
2274	YGL223C	COG1	1.5
2275	YOR133W	EFT1	1.5
2276	YGR191W	HIP1	1.5
2277	YKL189W	HYM1	1.5
2278	YOR204W	DED1	1.5
2279	YNL030W	HHF2	1.5
2280	YBR129C	OPY1	1.5
2281	YBR248C	HIS7	1.5
2282	YCL031C	RRP7	1.5
2283	YJR151C	DAN4	1.5
2284	YJL071W	ARG2	1.5
2285	YHR197W	RIX1	1.5
2286	YKR098C	UBP11	1.5
2287	YDR118W	APC4	1.5
2288	YOR154W	SLP1	1.5
2289	YKR091W	SRL3	1.5
2290	YFR019W	FAB1	1.5
2291	YJL054W	TIM54	1.5
2292	YDL209C	CWC2	1.5
2293	YGR167W	CLC1	1.5
2294	YGL026C	TRP5	1.5
2295	YDR434W	GPI17	1.5
2296	YLR014C	PPR1	1.5
2297	YLR200W	YKE2	1.5
2298	YOR056C	NOB1	1.5
2299	YER075C	PTP3	1.5
2300	YEL051W	VMA8	1.5
2301	YNL284C	MRPL10	1.5
2302	YML055W	SPC2	1.5
2303	YLR208W	SEC13	1.5
2304	YNR027W	BUD17	1.5
2305	YER104W	RTT105	1.5
2306	YIL125W	KGD1	1.5
2307	YGR032W	GSC2	1.5
2308	YDL201W	TRM8	1.5
2309	YFR040W	SAP155	1.5
2310	YDL175C	AIR2	1.5
2311	YAL056W	GPB2	1.5
2312	YLR117C	CLF1	1.5
2313	YOR172W	YRM1	1.5
2314	YOR222W	ODC2	1.5
2315	YGR074W	SMD1	1.5
2316	YJR033C	RAV1	1.5
2317	YCR048W	ARE1	1.5
2318	YJR125C	ENT3	1.5
2319	YNL219C	ALG9	1.5
2320	YMR304W	UBP15	1.5
2321	YNL159C	ASI2	1.5
2322	YER033C	ZRG8	1.5
2323	YPR017C	DSS4	1.5
2324	YDR108W	TRS85	1.5
2325	YGL206C	CHC1	1.5
2326	YDR406W	PDR15	1.5
2327	YIR028W	DAL4	1.5
2328	YNR003C	RPC34	1.5
2329	YDR243C	PRP28	1.5
2330	YDR318W	MCM21	1.5
2331	YIL044C	AGE2	1.5
2332	YPL224C	MMT2	1.5
2333	YPR023C	EAF3	1.5
2334	YNL227C	JJJ1	1.5
2335	YGL003C	CDH1	1.5
2336	YPL215W	CBP3	1.5
2337	YGL232W	TAN1	1.5
2338	YDR181C	SAS4	1.5
2339	YOL102C	TPT1	1.5
2340	YJR024C	MDE1	1.5
2341	YNL053W	MSG5	1.5
2342	YOR197W	MCA1	1.5
2343	YJL189W	RPL39	1.5
2344	YDR240C	SNU56	1.5
2345	YDL122W	UBP1	1.5
2346	YER056C-A	RPL34A	1.5
2347	YDR410C	STE14	1.5
2348	YPL266W	DIM1	1.5
2349	YMR062C	ARG7	1.5
2350	YOR267C	HRK1	1.5
2351	YGR215W	RSM27	1.5
2352	YPL132W	COX11	1.5
2353	YJR133W	XPT1	1.5
2354	YJR065C	ARP3	1.5
2355	YNL110C	NOP15	1.5
2356	YLR098C	CHA4	1.5
2357	YIL031W	ULP2	1.5
2358	YOR256C	TRE2	1.5
2359	YNL124W	NAF1	1.5
2360	YBL058W	SHP1	1.5
2361	YCR027C	RHB1	1.5
2362	YDR057W	YOS9	1.5
2363	YNL071W	LAT1	1.5
2364	YDL104C	QRI7	1.5
2365	YJL122W	ALB1	1.5
2366	YGR281W	YOR1	1.5
2367	YJR063W	RPA12	1.5
2368	YBR162W-A	YSY6	1.5
2369	YJL137C	GLG2	1.5
2370	YML025C	YML6	1.5
2371	YML058W	SML1	1.5
2372	YDR045C	RPC11	1.5
2373	YFL036W	RPO41	1.5
2374	YLR368W	MDM30	1.5
2375	YMR211W	DML1	1.5
2376	YHR094C	HXT1	1.5
2377	YDR160W	SSY1	1.5
2378	YDR138W	HPR1	1.5
2379	YLR092W	SUL2	1.5
2380	YNL177C	MRPL22	1.5
2381	YJR062C	NTA1	1.5
