SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSC1

Rank	Gene	Common	Score
1604	YGL213C	SKI8	1.3
1605	YDR472W	TRS31	1.3
1606	YMR129W	POM152	1.3
1607	YDR020C	DAS2	1.3
1608	YNL202W	SPS19	1.3
1609	YGR148C	RPL24B	1.3
1610	YPL274W	SAM3	1.3
1611	YPR035W	GLN1	1.3
1612	YOR313C	SPS4	1.3
1613	YOR205C	GEP3	1.3
1614	YOL066C	RIB2	1.3
1615	YOR386W	PHR1	1.3
1616	YKL159C	RCN1	1.3
1617	YBR031W	RPL4A	1.3
1618	YOL078W	AVO1	1.3
1619	YDL093W	PMT5	1.3
1620	YBR038W	CHS2	1.3
1621	YBR214W	SDS24	1.3
1622	YKL139W	CTK1	1.3
1623	YBR223C	TDP1	1.3
1624	YDL247W	MPH2	1.3
1625	YHL027W	RIM101	1.3
1626	YPL227C	ALG5	1.3
1627	YMR142C	RPL13B	1.3
1628	YGL053W	PRM8	1.3
1629	YOL142W	RRP40	1.3
1630	YLR069C	MEF1	1.3
1631	YBL104C	SEA4	1.3
1632	YMR251W	GTO3	1.3
1633	YCR104W	PAU3	1.3
1634	YMR136W	GAT2	1.3
1635	YNR009W	NRM1	1.2
1636	YNL279W	PRM1	1.2
1637	YBR087W	RFC5	1.2
1638	YDR111C	ALT2	1.2
1639	YCR031C	RPS14A	1.2
1640	YOR151C	RPB2	1.2
1641	YCL004W	PGS1	1.2
1642	YDR453C	TSA2	1.2
1643	YDL102W	POL3	1.2
1644	YLR120C	YPS1	1.2
1645	YCL058C	FYV5	1.2
1646	YAL058W	CNE1	1.2
1647	YML105C	SEC65	1.2
1648	YOL158C	ENB1	1.2
1649	YPL042C	SSN3	1.2
1650	YBL008W	HIR1	1.2
1651	YOR222W	ODC2	1.2
1652	YIL142W	CCT2	1.2
1653	YJR122W	IBA57	1.2
1654	YPL187W	MF(ALPHA)1	1.2
1655	YER161C	SPT2	1.2
1656	YLR008C	PAM18	1.2
1657	YDL130W	RPP1B	1.2
1658	YIR041W	PAU15	1.2
1659	YLR052W	IES3	1.2
1660	YLR333C	RPS25B	1.2
1661	YOR299W	BUD7	1.2
1662	YNL067W	RPL9B	1.2
1663	YOL155C	HPF1	1.2
1664	YEL032W	MCM3	1.2
1665	YLR377C	FBP1	1.2
1666	YKL028W	TFA1	1.2
1667	YOR058C	ASE1	1.2
1668	YGL077C	HNM1	1.2
1669	YKL057C	NUP120	1.2
1670	YOL043C	NTG2	1.2
1671	YOL063C	CRT10	1.2
1672	YNR058W	BIO3	1.2
1673	YDR356W	SPC110	1.2
1674	YHR123W	EPT1	1.2
1675	YER129W	SAK1	1.2
1676	YBR091C	TIM12	1.2
1677	YLR361C	DCR2	1.2
1678	YPL259C	APM1	1.2
1679	YDR207C	UME6	1.2
1680	YLR331C	JIP3	1.2
1681	YLL024C	SSA2	1.2
1682	YHR195W	NVJ1	1.2
1683	YHR077C	NMD2	1.2
1684	YLR141W	RRN5	1.2
1685	YBR288C	APM3	1.2
1686	YGR052W	FMP48	1.2
1687	YKL046C	DCW1	1.2
1688	YOR373W	NUD1	1.2
1689	YDR169C	STB3	1.2
1690	YIL023C	YKE4	1.2
1691	YBR266C	SLM6	1.2
1692	YKL144C	RPC25	1.2
1693	YLR372W	ELO3	1.2
1694	YGR032W	GSC2	1.2
1695	YLR459W	GAB1	1.2
1696	YOL064C	MET22	1.2
1697	YER144C	UBP5	1.2
1698	YOR178C	GAC1	1.2
1699	YKL018W	SWD2	1.2
1700	YAL042W	ERV46	1.2
1701	YAL038W	CDC19	1.2
1702	YML038C	YMD8	1.2
1703	YBL023C	MCM2	1.2
1704	YPL231W	FAS2	1.2
1705	YOR155C	ISN1	1.2
1706	YKL216W	URA1	1.2
1707	YGR204W	ADE3	1.2
1708	YPL051W	ARL3	1.2
1709	YJR123W	RPS5	1.2
1710	YDR438W	THI74	1.2
1711	YNL188W	KAR1	1.2
1712	YKL127W	PGM1	1.2
1713	YMR189W	GCV2	1.2
1714	YNL130C	CPT1	1.2
1715	YDR256C	CTA1	1.2
1716	YOR177C	MPC54	1.2
1717	YBR020W	GAL1	1.2
1718	YPL246C	RBD2	1.2
1719	YIR009W	MSL1	1.2
1720	YDR036C	EHD3	1.2
1721	YCL055W	KAR4	1.2
1722	YDR410C	STE14	1.2
1723	YDR034C	LYS14	1.2
1724	YHR160C	PEX18	1.2
1725	YKR094C	RPL40B	1.2
1726	YDR195W	REF2	1.2
1727	YDR078C	SHU2	1.2
1728	YJR098C	YJR098C	1.2
1729	YPR161C	SGV1	1.2
1730	YGL155W	CDC43	1.2
1731	YLR363C	NMD4	1.2
1732	YLR380W	CSR1	1.2
1733	YJL189W	RPL39	1.2
1734	YMR047C	NUP116	1.2
1735	YDL238C	GUD1	1.2
1736	YDR303C	RSC3	1.2
1737	YDR314C	RAD34	1.2
1738	YOR143C	THI80	1.2
1739	YLR190W	MMR1	1.2
1740	YGR218W	CRM1	1.2
1741	YMR247C	RKR1	1.2
1742	YER035W	EDC2	1.2
1743	YER091C	MET6	1.2
1744	YML032C	RAD52	1.2
1745	YLR213C	CRR1	1.2
1746	YBR022W	POA1	1.2
1747	YLR208W	SEC13	1.2
1748	YER168C	CCA1	1.2
1749	YFR007W	YFH7	1.2
1750	YDR466W	PKH3	1.2
1751	YHR005C	GPA1	1.2
1752	YAL047C	SPC72	1.2
1753	YKL132C	RMA1	1.2
1754	YFR028C	CDC14	1.2
1755	YOR128C	ADE2	1.2
1756	YML015C	TAF11	1.2
1757	YCR034W	ELO2	1.2
1758	YER180C	ISC10	1.2
1759	YJR067C	YAE1	1.2
1760	YDR428C	BNA7	1.2
1761	YJL084C	ALY2	1.2
1762	YGR289C	MAL11	1.2
1763	YIL069C	RPS24B	1.2
1764	YPL117C	IDI1	1.2
1765	YDR085C	AFR1	1.2
1766	YFL033C	RIM15	1.2
1767	YOL164W	BDS1	1.2
1768	YDL127W	PCL2	1.2
1769	YBL002W	HTB2	1.2
1770	YDL063C	SYO1	1.2
1771	YJL071W	ARG2	1.2
1772	YDR275W	BSC2	1.2
1773	YJL158C	CIS3	1.2
1774	YHR133C	NSG1	1.2
1775	YKL201C	MNN4	1.2
1776	YLR142W	PUT1	1.2
1777	YMR008C	PLB1	1.2
1778	YML005W	TRM12	1.2
1779	YML046W	PRP39	1.2
1780	YPL250C	ATG41	1.2
1781	YOL109W	ZEO1	1.2
1782	YNL004W	HRB1	1.2
1783	YKL084W	HOT13	1.2
1784	YOR087W	YVC1	1.2
1785	YLR231C	BNA5	1.2
1786	YNL290W	RFC3	1.2
1787	YPR194C	OPT2	1.2
1788	YAR033W	MST28	1.2
1789	YOL123W	HRP1	1.2
1790	YDR025W	RPS11A	1.2
1791	YHR091C	MSR1	1.2
1792	YPR132W	RPS23B	1.2
1793	YMR021C	MAC1	1.2
1794	YJR131W	MNS1	1.2
1795	YIL078W	THS1	1.2
1796	YGR014W	MSB2	1.2
1797	YPL177C	CUP9	1.2
1798	YCR097W	HMRA1	1.2
1799	YKR102W	FLO10	1.2
1800	YGR096W	TPC1	1.2
1801	YBR205W	KTR3	1.2
1802	YMR140W	SIP5	1.2
1803	YOL007C	CSI2	1.2
1804	YLR427W	MAG2	1.2
1805	YPL036W	PMA2	1.2
1806	YER171W	RAD3	1.2
1807	YDR426C	YDR426C	1.2
1808	YKR057W	RPS21A	1.2
1809	YAR014C	BUD14	1.2
1810	YCR073C	SSK22	1.2
1811	YDL024C	DIA3	1.2
1812	YGR116W	SPT6	1.2
1813	YAR031W	PRM9	1.2
1814	YPL125W	KAP120	1.2
1815	YJR117W	STE24	1.2
1816	YOR212W	STE4	1.2
1817	YDR076W	RAD55	1.2
1818	YPL023C	MET12	1.2
1819	YPR034W	ARP7	1.2
1820	YPL115C	BEM3	1.2
1821	YMR231W	PEP5	1.2
1822	YGL123W	RPS2	1.2
1823	YOL030W	GAS5	1.2
1824	YHR056C	RSC30	1.2
1825	YIR001C	SGN1	1.2
1826	YLR399C	BDF1	1.2
1827	YML061C	PIF1	1.2
1828	YMR126C	DLT1	1.2
1829	YLR275W	SMD2	1.2
1830	YLR325C	RPL38	1.2
1831	YNL233W	BNI4	1.2
1832	YOL119C	MCH4	1.2
1833	YLL005C	SPO75	1.2
1834	YMR260C	TIF11	1.2
1835	YJR077C	MIR1	1.2
1836	YGL150C	INO80	1.2
1837	YGL030W	RPL30	1.2
1838	YBR101C	FES1	1.2
1839	YJL082W	IML2	1.2
1840	YJL190C	RPS22A	1.2
1841	YHR024C	MAS2	1.2
1842	YJL130C	URA2	1.2
1843	YOR118W	RTC5	1.2
1844	YPR019W	MCM4	1.2
1845	YJR042W	NUP85	1.2
1846	YNL281W	HCH1	1.2
1847	YMR305C	SCW10	1.2
1848	YLR447C	VMA6	1.2
1849	YDL034W	YDL034W	1.2
1850	YEL030W	ECM10	1.2
1851	YDR488C	PAC11	1.2
1852	YML077W	BET5	1.2
1853	YKL182W	FAS1	1.2
1854	YIR030C	DCG1	1.2
1855	YDR334W	SWR1	1.2
1856	YGR120C	COG2	1.2
1857	YHR108W	GGA2	1.2
1858	YLL006W	MMM1	1.2
1859	YLR413W	INA1	1.2
1860	YPR182W	SMX3	1.2
1861	YJL047C	RTT101	1.2
1862	YMR066W	SOV1	1.2
1863	YPL005W	AEP3	1.2
1864	YPR089W	YPR089W	1.2
1865	YOR043W	WHI2	1.2
1866	YJL203W	PRP21	1.2
1867	YNL129W	NRK1	1.2
1868	YHL028W	WSC4	1.2
1869	YLR034C	SMF3	1.2
1870	YKL038W	RGT1	1.2
1871	YKL113C	RAD27	1.2
1872	YER164W	CHD1	1.2
1873	YGL172W	NUP49	1.2
1874	YEL051W	VMA8	1.2
1875	YKL154W	SRP102	1.2
1876	YKR100C	SKG1	1.2
1877	YGL090W	LIF1	1.2
1878	YGL166W	CUP2	1.2
1879	YOR184W	SER1	1.2
1880	YBR156C	SLI15	1.2
1881	YJL117W	PHO86	1.2
1882	YOR241W	MET7	1.2
1883	YNL231C	PDR16	1.2
1884	YAL033W	POP5	1.2
1885	YNL244C	SUI1	1.2
1886	YLR029C	RPL15A	1.2
1887	YNR059W	MNT4	1.2
1888	YCL069W	VBA3	1.2
1889	YDR040C	ENA1	1.2
1890	YER107C	GLE2	1.2
1891	YER123W	YCK3	1.2
1892	YML010W	SPT5	1.2
1893	YER149C	PEA2	1.2
1894	YNL063W	MTQ1	1.2
1895	YGR056W	RSC1	1.2
1896	YDR180W	SCC2	1.2
1897	YOR106W	VAM3	1.2
1898	YDR421W	ARO80	1.2
1899	YCL005W	LDB16	1.2
1900	YPR083W	MDM36	1.2
1901	YOR297C	TIM18	1.2
1902	YHR183W	GND1	1.2
1903	YER150W	SPI1	1.2
1904	YKR087C	OMA1	1.2
1905	YML031W	NDC1	1.2
1906	YCR026C	NPP1	1.2
1907	YLR340W	RPP0	1.2
1908	YDR354W	TRP4	1.2
1909	YDR448W	ADA2	1.2
1910	YPR088C	SRP54	1.2
1911	YDR382W	RPP2B	1.2
1912	YOL152W	FRE7	1.2
1913	YBR140C	IRA1	1.2
1914	YGL116W	CDC20	1.2
1915	YOR308C	SNU66	1.2
1916	YGR019W	UGA1	1.2
1917	YDL123W	SNA4	1.2
1918	YLR099C	ICT1	1.2
1919	YOL105C	WSC3	1.2
1920	YNR017W	TIM23	1.2
1921	YGL083W	SCY1	1.2
1922	YPL033C	SRL4	1.2
1923	YNL265C	IST1	1.2
1924	YMR017W	SPO20	1.2
1925	YDL175C	AIR2	1.2
1926	YFL053W	DAK2	1.2
1927	YNR045W	PET494	1.2
1928	YCR019W	MAK32	1.2
1929	YJL101C	GSH1	1.2
1930	YDL020C	RPN4	1.2
1931	YMR153W	NUP53	1.2
1932	YGL186C	TPN1	1.2
1933	YPL040C	ISM1	1.2
1934	YPL166W	ATG29	1.2
1935	YNL317W	PFS2	1.2
1936	YOL116W	MSN1	1.2
1937	YOR319W	HSH49	1.2
1938	YDR189W	SLY1	1.2
1939	YGL222C	EDC1	1.2
1940	YDR341C	YDR341C	1.2
1941	YFL034C-B	MOB2	1.2
1942	YDR221W	GTB1	1.2
1943	YFR022W	ROG3	1.2
1944	YPR116W	RRG8	1.2
1945	YHR002W	LEU5	1.2
1946	YMR274C	RCE1	1.2
1947	YFR025C	HIS2	1.2
1948	YDL232W	OST4	1.2
1949	YKL017C	HCS1	1.2
1950	YBL075C	SSA3	1.2
1951	YLR398C	SKI2	1.2
1952	YNL287W	SEC21	1.2
1953	YML076C	WAR1	1.2
1954	YDR188W	CCT6	1.2
1955	YGR161C	RTS3	1.2
1956	YIL169C	CSS1	1.2
1957	YMR059W	SEN15	1.2
1958	YBR003W	COQ1	1.2
1959	YAR027W	UIP3	1.2
1960	YBR245C	ISW1	1.2
1961	YDL212W	SHR3	1.2
1962	YDR368W	YPR1	1.2
1963	YFL004W	VTC2	1.2
1964	YGR258C	RAD2	1.2
1965	YNL313C	EMW1	1.2
1966	YGL009C	LEU1	1.2
1967	YEL065W	SIT1	1.2
1968	YBR136W	MEC1	1.2
1969	YDL075W	RPL31A	1.2
1970	YDR443C	SSN2	1.2
1971	YDR500C	RPL37B	1.2
1972	YDR310C	SUM1	1.2
1973	YMR065W	KAR5	1.2
1974	YHR013C	ARD1	1.2
1975	YNL189W	SRP1	1.2
1976	YFL010C	WWM1	1.2
1977	YPL103C	FMP30	1.2
1978	YER072W	VTC1	1.2
1979	YLR371W	ROM2	1.2
1980	YHL025W	SNF6	1.2
1981	YML082W	YML082W	1.2
1982	YAL009W	SPO7	1.2
1983	YGR058W	PEF1	1.2
1984	YER172C	BRR2	1.2
1985	YLL042C	ATG10	1.2
1986	YDL017W	CDC7	1.2
1987	YLR136C	TIS11	1.2
1988	YOL068C	HST1	1.2
1989	YGL098W	USE1	1.2
1990	YJL026W	RNR2	1.2
1991	YML065W	ORC1	1.2
1992	YPL050C	MNN9	1.2
1993	YCL050C	APA1	1.2
1994	YCR092C	MSH3	1.2
1995	YGL147C	RPL9A	1.2
1996	YDL061C	RPS29B	1.2
1997	YOR210W	RPB10	1.2
1998	YIL147C	SLN1	1.2
1999	YMR281W	GPI12	1.2
2000	YCR033W	SNT1	1.2
2001	YOR282W	YOR282W	1.2
2002	YGR165W	MRPS35	1.2
2003	YMR015C	ERG5	1.2
2004	YIL118W	RHO3	1.2
2005	YAR035W	YAT1	1.2
2006	YJL165C	HAL5	1.2
2007	YOR159C	SME1	1.2
2008	YKL163W	PIR3	1.2
2009	YBR200W	BEM1	1.2
2010	YMR019W	STB4	1.2
2011	YOR350C	MNE1	1.2
2012	YOL122C	SMF1	1.2
2013	YPR167C	MET16	1.2
2014	YGR278W	CWC22	1.2
2015	YPR124W	CTR1	1.2
2016	YOR375C	GDH1	1.2
2017	YER024W	YAT2	1.2
2018	YHR143W-A	RPC10	1.2
2019	YER040W	GLN3	1.2
2020	YOR202W	HIS3	1.2
2021	YJL035C	TAD2	1.2
2022	YMR183C	SSO2	1.2
2023	YDR104C	SPO71	1.2
2024	YBL017C	PEP1	1.2
2025	YML027W	YOX1	1.2
2026	YIR021W	MRS1	1.2
2027	YGL043W	DST1	1.2
2028	YBL051C	PIN4	1.2
2029	YCR077C	PAT1	1.2
2030	YLR134W	PDC5	1.2
2031	YKR028W	SAP190	1.2
2032	YMR106C	YKU80	1.2
2033	YBR082C	UBC4	1.2
2034	YLR019W	PSR2	1.2
2035	YNL192W	CHS1	1.2
2036	YFL025C	BST1	1.2
2037	YER088C	DOT6	1.2
2038	YOR096W	RPS7A	1.2
2039	YEL022W	GEA2	1.2
2040	YKL104C	GFA1	1.2
2041	YDR267C	CIA1	1.2
2042	YDL195W	SEC31	1.2
2043	YBR227C	MCX1	1.2
2044	YJL194W	CDC6	1.2
2045	YNL106C	INP52	1.2
2046	YDR054C	CDC34	1.2
2047	YNL318C	HXT14	1.2
2048	YHR018C	ARG4	1.2
2049	YGR261C	APL6	1.2
2050	YBR281C	DUG2	1.2
2051	YGR034W	RPL26B	1.2
2052	YBR049C	REB1	1.2
2053	YGR144W	THI4	1.2
2054	YOR273C	TPO4	1.2
2055	YMR138W	CIN4	1.2
2056	YBR215W	HPC2	1.2
2057	YNL316C	PHA2	1.2
2058	YKR088C	TVP38	1.2
2059	YPL188W	POS5	1.2
2060	YOR080W	DIA2	1.2
2061	YLR167W	RPS31	1.2
2062	YMR091C	NPL6	1.2
2063	YDL210W	UGA4	1.2
2064	YHR163W	SOL3	1.2
2065	YKL224C	PAU16	1.2
2066	YKL008C	LAC1	1.2
2067	YIL132C	CSM2	1.2
2068	YCR024C	SLM5	1.2
2069	YBL030C	PET9	1.2
2070	YDL070W	BDF2	1.2
2071	YOR312C	RPL20B	1.2
2072	YMR061W	RNA14	1.2
2073	YJL174W	KRE9	1.2
2074	YEL052W	AFG1	1.2
2075	YDR127W	ARO1	1.2
2076	YDL185W	VMA1	1.2
2077	YBR055C	PRP6	1.2
2078	YDR505C	PSP1	1.2
2079	YHL020C	OPI1	1.2
2080	YHR006W	STP2	1.2
2081	YGL059W	PKP2	1.2
2082	YHL035C	VMR1	1.2
2083	YMR301C	ATM1	1.2
2084	YGR099W	TEL2	1.2
2085	YER005W	YND1	1.2
2086	YGL245W	GUS1	1.2
2087	YML016C	PPZ1	1.2
2088	YLR321C	SFH1	1.2
2089	YER056C-A	RPL34A	1.2
2090	YNR065C	YNR065C	1.2
2091	YKR059W	TIF1	1.2
2092	YBR135W	CKS1	1.2
2093	YDR430C	CYM1	1.2
2094	YNL229C	URE2	1.2
2095	YGL129C	RSM23	1.2
2096	YDR295C	HDA2	1.2
2097	YMR218C	TRS130	1.2
2098	YIL022W	TIM44	1.2
2099	YMR171C	EAR1	1.2
2100	YOL031C	SIL1	1.2
2101	YDL095W	PMT1	1.2
2102	YLL062C	MHT1	1.2
2103	YPL122C	TFB2	1.2
2104	YDR450W	RPS18A	1.2
2105	YPL151C	PRP46	1.2
2106	YER029C	SMB1	1.2
2107	YLR075W	RPL10	1.2
2108	YGL201C	MCM6	1.2
2109	YER124C	DSE1	1.2
2110	YBR058C	UBP14	1.2
2111	YBR127C	VMA2	1.2
2112	YGR007W	ECT1	1.2
2113	YPR066W	UBA3	1.2
2114	YOL040C	RPS15	1.2
2115	YOR381W	FRE3	1.2
2116	YDL100C	GET3	1.2
2117	YOR347C	PYK2	1.2
2118	YCR084C	TUP1	1.2
2119	YGL216W	KIP3	1.2
2120	YBR095C	RXT2	1.2
2121	YOL086C	ADH1	1.2
2122	YHR175W	CTR2	1.2
2123	YKR069W	MET1	1.2
2124	YHR039C	MSC7	1.2
2125	YLR364W	GRX8	1.2
2126	YDR447C	RPS17B	1.2
2127	YHR029C	YHI9	1.2
2128	YOR293W	RPS10A	1.2
2129	YMR165C	PAH1	1.2
2130	YKR105C	VBA5	1.2
2131	YMR020W	FMS1	1.2
2132	YNR067C	DSE4	1.2
2133	YEL029C	BUD16	1.2
2134	YPR181C	SEC23	1.2
2135	YOL025W	LAG2	1.2
2136	YJL153C	INO1	1.2
2137	YDL045C	FAD1	1.2
2138	YDR192C	NUP42	1.2
2139	YBR177C	EHT1	1.2
2140	YGL190C	CDC55	1.2
2141	YLR088W	GAA1	1.2
2142	YJL089W	SIP4	1.2
2143	YDR389W	SAC7	1.2
2144	YDL055C	PSA1	1.2
2145	YFR004W	RPN11	1.2
2146	YLR200W	YKE2	1.2
2147	YGR283C	UPA1	1.2
2148	YDL235C	YPD1	1.2
2149	YBR033W	EDS1	1.2
2150	YHL016C	DUR3	1.2
2151	YJL073W	JEM1	1.2
2152	YJL172W	CPS1	1.2
2153	YEL034W	HYP2	1.2
2154	YNL323W	LEM3	1.2
2155	YFL010W-A	AUA1	1.2
2156	YBR274W	CHK1	1.2
2157	YNR048W	YNR048W	1.2
2158	YDL231C	BRE4	1.2
2159	YKL173W	SNU114	1.2
2160	YOR198C	BFR1	1.2
2161	YOL055C	THI20	1.2
2162	YOR253W	NAT5	1.2
2163	YPL220W	RPL1A	1.2
2164	YIR025W	MND2	1.2
2165	YPL017C	IRC15	1.2
2166	YGL142C	GPI10	1.2
2167	YAR003W	SWD1	1.2
2168	YER099C	PRS2	1.2
2169	YGR178C	PBP1	1.2
2170	YLR298C	YHC1	1.2
2171	YGL012W	ERG4	1.2
2172	YOR167C	RPS28A	1.2
2173	YHR129C	ARP1	1.2
2174	YIL159W	BNR1	1.2
2175	YOR266W	PNT1	1.2
2176	YIR028W	DAL4	1.2
2177	YKR052C	MRS4	1.2
2178	YHR154W	RTT107	1.2
2179	YCL061C	MRC1	1.2
2180	YPL249C	GYP5	1.2
2181	YBL046W	PSY4	1.2
2182	YLR251W	SYM1	1.2
2183	YNL271C	BNI1	1.2
2184	YJL207C	LAA1	1.2
2185	YGL070C	RPB9	1.2
2186	YLR026C	SED5	1.2
2187	YOR298W	MUM3	1.2
2188	YBL085W	BOI1	1.2
2189	YBR041W	FAT1	1.2
2190	YNL260C	LTO1	1.2
2191	YBR170C	NPL4	1.2
2192	YJR103W	URA8	1.2
2193	YIL044C	AGE2	1.2
2194	YLR378C	SEC61	1.2
2195	YER104W	RTT105	1.2
2196	YJL057C	IKS1	1.2
2197	YGL219C	MDM34	1.2
2198	YEL015W	EDC3	1.2
2199	YDL069C	CBS1	1.2
2200	YDR302W	GPI11	1.2
2201	YGR271W	SLH1	1.2
2202	YIL173W	VTH1	1.2
2203	YCL008C	STP22	1.2
2204	YLR145W	RMP1	1.2
2205	YCR098C	GIT1	1.2
2206	YNL291C	MID1	1.2
2207	YGL027C	CWH41	1.2
2208	YOL094C	RFC4	1.2
2209	YGL197W	MDS3	1.2
2210	YDR463W	STP1	1.2
2211	YJR135C	MCM22	1.2
2212	YLR443W	ECM7	1.2
2213	YDL214C	PRR2	1.2
2214	YLL055W	YCT1	1.2
2215	YJL217W	REE1	1.2
2216	YPL248C	GAL4	1.2
2217	YER175C	TMT1	1.2
2218	YKR034W	DAL80	1.2
2219	YLR305C	STT4	1.2
2220	YDL003W	MCD1	1.2
2221	YDL226C	GCS1	1.2
2222	YER147C	SCC4	1.2
2223	YGR077C	PEX8	1.2
2224	YCR021C	HSP30	1.2
2225	YOR317W	FAA1	1.2
2226	YPL097W	MSY1	1.2
2227	YOL081W	IRA2	1.2
2228	YNR028W	CPR8	1.2
2229	YDR252W	BTT1	1.2
2230	YLR256W	HAP1	1.2
2231	YDR009W	GAL3	1.2
2232	YMR062C	ARG7	1.2
2233	YGL194C	HOS2	1.2
2234	YHR172W	SPC97	1.2
2235	YKL220C	FRE2	1.2
2236	YER096W	SHC1	1.2
2237	YDR405W	MRP20	1.2
2238	YDL179W	PCL9	1.2
2239	YML103C	NUP188	1.2
2240	YPR047W	MSF1	1.2
2241	YDR039C	ENA2	1.2
2242	YOL058W	ARG1	1.2
2243	YLR089C	ALT1	1.2
2244	YNL252C	MRPL17	1.2
2245	YGR202C	PCT1	1.2
2246	YBR146W	MRPS9	1.2
2247	YER115C	SPR6	1.2
2248	YDR129C	SAC6	1.2
2249	YPL155C	KIP2	1.2
2250	YOR353C	SOG2	1.2
2251	YDR099W	BMH2	1.2
2252	YDL129W	YDL129W	1.2
2253	YNL262W	POL2	1.2
2254	YDL197C	ASF2	1.2
2255	YDL098C	SNU23	1.2
2256	YEL017C-A	PMP2	1.2
2257	YBR141C	BMT2	1.2
2258	YDR045C	RPC11	1.2
2259	YOR040W	GLO4	1.2
2260	YNL246W	VPS75	1.2
2261	YLR185W	RPL37A	1.2
2262	YBR286W	APE3	1.2
2263	YML025C	YML6	1.2
2264	YHL024W	RIM4	1.2
2265	YLR323C	CWC24	1.2
2266	YMR174C	PAI3	1.2
2267	YIL014W	MNT3	1.2
2268	YBR294W	SUL1	1.2
2269	YPL074W	YTA6	1.2
2270	YJR155W	AAD10	1.2
2271	YHR178W	STB5	1.2
2272	YLR004C	THI73	1.2
2273	YKR036C	CAF4	1.2
2274	YDR406W	PDR15	1.2
2275	YBL081W	YBL081W	1.2
2276	YBR183W	YPC1	1.2
2277	YOR369C	RPS12	1.2
2278	YKR010C	TOF2	1.2
2279	YMR220W	ERG8	1.2
2280	YNR020C	ATP23	1.2
2281	YHR193C	EGD2	1.2
2282	YPR018W	RLF2	1.2
2283	YAL041W	CDC24	1.2
2284	YDR160W	SSY1	1.2
2285	YPL256C	CLN2	1.2
2286	YLR457C	NBP1	1.2
2287	YLR272C	YCS4	1.2
2288	YLR087C	CSF1	1.2
2289	YLR135W	SLX4	1.2
2290	YKR086W	PRP16	1.2
2291	YDL054C	MCH1	1.2
2292	YBR176W	ECM31	1.2
2293	YMR230W	RPS10B	1.2
2294	YLR095C	IOC2	1.2
2295	YLL019C	KNS1	1.2
2296	YOL051W	GAL11	1.2
2297	YNR034W	SOL1	1.2
2298	YPL110C	GDE1	1.2
2299	YKL212W	SAC1	1.2
2300	YHR156C	LIN1	1.2
2301	YLR315W	NKP2	1.2
2302	YNR033W	ABZ1	1.2
2303	YIL043C	CBR1	1.2
2304	YOR156C	NFI1	1.2
2305	YLR007W	NSE1	1.2
2306	YBL043W	ECM13	1.2
2307	YGR238C	KEL2	1.2
2308	YBL057C	PTH2	1.2
2309	YNL101W	AVT4	1.2
2310	YNL093W	YPT53	1.2
2311	YJR158W	HXT16	1.2
2312	YLR424W	SPP382	1.2
2313	YJR031C	GEA1	1.2
2314	YPL135W	ISU1	1.2
2315	YDR164C	SEC1	1.2
2316	YLR274W	MCM5	1.2
2317	YHR073W	OSH3	1.2
2318	YHL032C	GUT1	1.2
2319	YEL062W	NPR2	1.2
2320	YIL139C	REV7	1.2
2321	YGL040C	HEM2	1.2
2322	YKL093W	MBR1	1.2
2323	YOL042W	NGL1	1.2
2324	YMR199W	CLN1	1.2
2325	YJL024C	APS3	1.2
2326	YOL008W	COQ10	1.2
2327	YJL023C	PET130	1.2
2328	YNL118C	DCP2	1.2
2329	YMR179W	SPT21	1.2
2330	YBR153W	RIB7	1.2
2331	YPR183W	DPM1	1.2
2332	YFR052W	RPN12	1.2
2333	YLR055C	SPT8	1.2
2334	YGL243W	TAD1	1.2
2335	YJR094W-A	RPL43B	1.2
2336	YDL234C	GYP7	1.2
2337	YMR137C	PSO2	1.2
2338	YER103W	SSA4	1.2
2339	YJR032W	CPR7	1.2
2340	YGL189C	RPS26A	1.2
2341	YBR240C	THI2	1.2
2342	YDL104C	QRI7	1.2
2343	YDL056W	MBP1	1.2
2344	YOR037W	CYC2	1.2
2345	YBR166C	TYR1	1.2
2346	YBR145W	ADH5	1.2
2347	YOR279C	RFM1	1.2
2348	YJL156C	SSY5	1.1
2349	YML024W	RPS17A	1.1
2350	YER074W	RPS24A	1.1
2351	YPL163C	SVS1	1.1
2352	YPR192W	AQY1	1.1
2353	YDL207W	GLE1	1.1
2354	YBR270C	BIT2	1.1
2355	YBR207W	FTH1	1.1
2356	YLR438W	CAR2	1.1
2357	YLR037C	PAU23	1.1
2358	YBR057C	MUM2	1.1
2359	YDL139C	SCM3	1.1
2360	YPL054W	LEE1	1.1
2361	YCL044C	MGR1	1.1
2362	YAL026C	DRS2	1.1
2363	YDR017C	KCS1	1.1
2364	YLR193C	UPS1	1.1
2365	YMR109W	MYO5	1.1
2366	YKL217W	JEN1	1.1
2367	YOR181W	LAS17	1.1
2368	YMR068W	AVO2	1.1
2369	YGR020C	VMA7	1.1
2370	YER081W	SER3	1.1
2371	YDL244W	THI13	1.1
2372	YKL218C	SRY1	1.1
2373	YIL095W	PRK1	1.1
2374	YBR196C	PGI1	1.1
2375	YDL101C	DUN1	1.1
2376	YNL166C	BNI5	1.1
2377	YOR196C	LIP5	1.1
2378	YMR037C	MSN2	1.1
2379	YHL015W	RPS20	1.1
2380	YOR193W	PEX27	1.1
