SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC13

Rank	Gene	Common	Score
1610	YKL096W	CWP1	1.3
1611	YNL192W	CHS1	1.3
1612	YER098W	UBP9	1.3
1613	YPL265W	DIP5	1.3
1614	YMR323W	ERR3	1.3
1615	YDR106W	ARP10	1.3
1616	YIL039W	TED1	1.3
1617	YBR026C	ETR1	1.3
1618	YOR099W	KTR1	1.3
1619	YDR044W	HEM13	1.3
1620	YDL169C	UGX2	1.3
1621	YLR467W	YRF1-5	1.3
1622	YNL199C	GCR2	1.3
1623	YML099C	ARG81	1.3
1624	YLR321C	SFH1	1.3
1625	YCL025C	AGP1	1.3
1626	YIL121W	QDR2	1.3
1627	YDR436W	PPZ2	1.3
1628	YDR039C	ENA2	1.3
1629	YIR009W	MSL1	1.3
1630	YOR310C	NOP58	1.3
1631	YPL189W	GUP2	1.3
1632	YNL323W	LEM3	1.3
1633	YIL034C	CAP2	1.3
1634	YLR371W	ROM2	1.3
1635	YDR358W	GGA1	1.3
1636	YFR031C	SMC2	1.3
1637	YOR162C	YRR1	1.3
1638	YKL022C	CDC16	1.3
1639	YNL236W	SIN4	1.3
1640	YMR304W	UBP15	1.3
1641	YPL253C	VIK1	1.3
1642	YDL010W	GRX6	1.3
1643	YOL066C	RIB2	1.3
1644	YDL122W	UBP1	1.3
1645	YPL152W	RRD2	1.3
1646	YKL081W	TEF4	1.3
1647	YDR291W	HRQ1	1.3
1648	YLR013W	GAT3	1.3
1649	YIL136W	OM45	1.3
1650	YJL210W	PEX2	1.3
1651	YNL288W	CAF40	1.3
1652	YOL095C	HMI1	1.3
1653	YDL115C	IWR1	1.3
1654	YMR218C	TRS130	1.3
1655	YDL079C	MRK1	1.3
1656	YJL161W	FMP33	1.3
1657	YDR447C	RPS17B	1.3
1658	YIL038C	NOT3	1.3
1659	YIR038C	GTT1	1.3
1660	YLR328W	NMA1	1.3
1661	YOL116W	MSN1	1.3
1662	YGR247W	CPD1	1.3
1663	YDL126C	CDC48	1.3
1664	YJL029C	VPS53	1.3
1665	YEL016C	NPP2	1.3
1666	YJR046W	TAH11	1.3
1667	YGL158W	RCK1	1.3
1668	YHR124W	NDT80	1.3
1669	YNR067C	DSE4	1.3
1670	YLR308W	CDA2	1.3
1671	YMR205C	PFK2	1.3
1672	YMR153W	NUP53	1.3
1673	YKL108W	SLD2	1.3
1674	YKR039W	GAP1	1.3
1675	YCR005C	CIT2	1.3
1676	YGL112C	TAF6	1.3
1677	YKL005C	BYE1	1.3
1678	YOR250C	CLP1	1.3
1679	YNR043W	MVD1	1.3
1680	YNL156C	NSG2	1.3
1681	YOR350C	MNE1	1.3
1682	YEL035C	UTR5	1.3
1683	YFR009W	GCN20	1.3
1684	YKR027W	BCH2	1.3
1685	YHR072W	ERG7	1.3
1686	YDR462W	MRPL28	1.3
1687	YDR386W	MUS81	1.3
1688	YGR133W	PEX4	1.3
1689	YCR020C-A	MAK31	1.3
1690	YLR045C	STU2	1.3
1691	YML056C	IMD4	1.3
1692	YDL024C	DIA3	1.3
1693	YPR121W	THI22	1.3
1694	YBR169C	SSE2	1.3
1695	YER178W	PDA1	1.3
1696	YJL153C	INO1	1.3
1697	YBR211C	AME1	1.3
1698	YJL168C	SET2	1.3
1699	YJL139C	YUR1	1.3
1700	YDL167C	NRP1	1.3
1701	YIL068C	SEC6	1.3
1702	YKL051W	SFK1	1.3
1703	YDR084C	TVP23	1.3
1704	YOR256C	TRE2	1.3
1705	YHL032C	GUT1	1.3
1706	YAL061W	BDH2	1.3
1707	YKL084W	HOT13	1.3
1708	YMR078C	CTF18	1.3
1709	YBR147W	RTC2	1.3
1710	YBR269C	SDH8	1.3
1711	YIL065C	FIS1	1.3
1712	YOR176W	HEM15	1.3
1713	YNL083W	SAL1	1.3
1714	YOR197W	MCA1	1.3
1715	YLR210W	CLB4	1.3
1716	YNR045W	PET494	1.3
1717	YLR431C	ATG23	1.3
1718	YDR446W	ECM11	1.3
1719	YLR098C	CHA4	1.3
1720	YIR017C	MET28	1.3
1721	YMR290C	HAS1	1.3
1722	YBL079W	NUP170	1.3
1723	YER171W	RAD3	1.3
1724	YLL055W	YCT1	1.3
1725	YLR105C	SEN2	1.3
1726	YDR480W	DIG2	1.3
1727	YKL035W	UGP1	1.3
1728	YIL009W	FAA3	1.3
1729	YHR151C	MTC6	1.3
1730	YJL121C	RPE1	1.3
1731	YPL084W	BRO1	1.3
1732	YNL267W	PIK1	1.3
1733	YDR130C	FIN1	1.3
1734	YLR178C	TFS1	1.3
1735	YOR042W	CUE5	1.3
1736	YOL076W	MDM20	1.3
1737	YDR523C	SPS1	1.3
1738	YEL036C	ANP1	1.3
1739	YLR341W	SPO77	1.3
1740	YBR203W	COS111	1.3
1741	YDR472W	TRS31	1.3
1742	YOL117W	RRI2	1.3
1743	YGL225W	VRG4	1.3
1744	YOR274W	MOD5	1.3
1745	YGL064C	MRH4	1.3
1746	YGL022W	STT3	1.3
1747	YLL046C	RNP1	1.3
1748	YNL279W	PRM1	1.3
1749	YOL094C	RFC4	1.3
1750	YGL121C	GPG1	1.3
1751	YOL128C	YGK3	1.3
1752	YBR260C	RGD1	1.3
1753	YLL057C	JLP1	1.3
1754	YGR218W	CRM1	1.3
1755	YDL212W	SHR3	1.3
1756	YGR175C	ERG1	1.3
1757	YGR180C	RNR4	1.3
1758	YIR025W	MND2	1.3
1759	YER068W	MOT2	1.3
1760	YOR384W	FRE5	1.3
1761	YMR035W	IMP2	1.3
1762	YBR042C	CST26	1.3
1763	YIL030C	SSM4	1.3
1764	YGR281W	YOR1	1.3
1765	YGL238W	CSE1	1.3
1766	YGR172C	YIP1	1.3
1767	YHR089C	GAR1	1.3
1768	YDR082W	STN1	1.3
1769	YLR237W	THI7	1.3
1770	YOR002W	ALG6	1.3
1771	YNR065C	YNR065C	1.3
1772	YPR178W	PRP4	1.3
1773	YOR299W	BUD7	1.3
1774	YPL255W	BBP1	1.3
1775	YPL232W	SSO1	1.3
1776	YOL082W	ATG19	1.3
1777	YPL094C	SEC62	1.3
1778	YIL088C	AVT7	1.3
1779	YEL046C	GLY1	1.3
1780	YEL022W	GEA2	1.3
1781	YKL163W	PIR3	1.3
1782	YER151C	UBP3	1.3
1783	YNL112W	DBP2	1.3
1784	YPR002W	PDH1	1.3
1785	YOR374W	ALD4	1.3
1786	YDR395W	SXM1	1.3
1787	YAL001C	TFC3	1.3
1788	YIR033W	MGA2	1.3
1789	YJL066C	MPM1	1.3
1790	YEL066W	HPA3	1.3
1791	YCR026C	NPP1	1.3
1792	YOR191W	ULS1	1.3
1793	YDR414C	ERD1	1.3
1794	YKL168C	KKQ8	1.3
1795	YNL210W	MER1	1.3
1796	YPL201C	YIG1	1.3
1797	YHR068W	DYS1	1.3
1798	YLR222C	UTP13	1.3
1799	YDR140W	MTQ2	1.3
1800	YJR089W	BIR1	1.3
1801	YKL134C	OCT1	1.3
1802	YLR226W	BUR2	1.3
1803	YMR223W	UBP8	1.3
1804	YPR074C	TKL1	1.3
1805	YOR388C	FDH1	1.3
1806	YFR005C	SAD1	1.3
1807	YDL110C	TMA17	1.3
1808	YLR113W	HOG1	1.3
1809	YGR162W	TIF4631	1.3
1810	YGL006W	PMC1	1.3
1811	YGR194C	XKS1	1.3
1812	YMR212C	EFR3	1.3
1813	YBL022C	PIM1	1.3
1814	YOL091W	SPO21	1.3
1815	YGR047C	TFC4	1.3
1816	YLR083C	EMP70	1.3
1817	YOR173W	DCS2	1.3
1818	YOR134W	BAG7	1.3
1819	YBR120C	CBP6	1.3
1820	YPR140W	TAZ1	1.3
1821	YMR227C	TAF7	1.3
1822	YGR196C	FYV8	1.3
1823	YJR041C	URB2	1.3
1824	YDL175C	AIR2	1.3
1825	YPL138C	SPP1	1.3
1826	YLR082C	SRL2	1.3
1827	YOR090C	PTC5	1.3
1828	YMR128W	ECM16	1.3
1829	YDL239C	ADY3	1.3
1830	YMR203W	TOM40	1.3
1831	YNL068C	FKH2	1.3
1832	YLR270W	DCS1	1.3
1833	YMR156C	TPP1	1.3
1834	YDL003W	MCD1	1.3
1835	YNL263C	YIF1	1.3
1836	YOR123C	LEO1	1.3
1837	YKL103C	APE1	1.3
1838	YLR424W	SPP382	1.3
1839	YKR067W	GPT2	1.3
1840	YFL050C	ALR2	1.3
1841	YNL169C	PSD1	1.3
1842	YDL236W	PHO13	1.3
1843	YBL043W	ECM13	1.3
1844	YIL041W	GVP36	1.3
1845	YOL019W	TOS7	1.3
1846	YDR243C	PRP28	1.3
1847	YCR044C	PER1	1.3
1848	YGR113W	DAM1	1.3
1849	YNL167C	SKO1	1.3
1850	YEL058W	PCM1	1.3
1851	YMR127C	SAS2	1.3
1852	YLR332W	MID2	1.3
1853	YOR087W	YVC1	1.3
1854	YOR032C	HMS1	1.3
1855	YKL042W	SPC42	1.3
1856	YBR281C	DUG2	1.3
1857	YML035C	AMD1	1.3
1858	YMR246W	FAA4	1.3
1859	YNR058W	BIO3	1.3
1860	YGL166W	CUP2	1.3
1861	YBR261C	TAE1	1.3
1862	YLR106C	REA1	1.3
1863	YHR166C	CDC23	1.3
1864	YDR259C	YAP6	1.3
1865	YJR073C	OPI3	1.3
1866	YDR233C	RTN1	1.3
1867	YKL149C	DBR1	1.3
1868	YIL128W	MET18	1.3
1869	YIL097W	FYV10	1.3
1870	YBR060C	ORC2	1.3
1871	YOR190W	SPR1	1.3
1872	YLL062C	MHT1	1.3
1873	YPR089W	YPR089W	1.3
1874	YHR062C	RPP1	1.3
1875	YJL102W	MEF2	1.3
1876	YDR023W	SES1	1.3
1877	YER167W	BCK2	1.3
1878	YPR122W	AXL1	1.3
1879	YLR335W	NUP2	1.3
1880	YHR144C	DCD1	1.3
1881	YEL069C	HXT13	1.3
1882	YGL173C	XRN1	1.3
1883	YPL063W	TIM50	1.3
1884	YJR126C	VPS70	1.3
1885	YJR095W	SFC1	1.3
1886	YNL160W	YGP1	1.3
1887	YJR043C	POL32	1.3
1888	YGL250W	RMR1	1.3
1889	YDR485C	VPS72	1.3
1890	YJL058C	BIT61	1.3
1891	YLR180W	SAM1	1.3
1892	YJL164C	TPK1	1.3
1893	YER149C	PEA2	1.3
1894	YDR540C	IRC4	1.3
1895	YBR077C	SLM4	1.3
1896	YML100W	TSL1	1.3
1897	YGL061C	DUO1	1.3
1898	YPL170W	DAP1	1.3
1899	YOR227W	HER1	1.3
1900	YJL024C	APS3	1.3
1901	YLR274W	MCM5	1.3
1902	YHR007C	ERG11	1.3
1903	YDL219W	DTD1	1.3
1904	YOL104C	NDJ1	1.3
1905	YPL214C	THI6	1.3
1906	YOR335C	ALA1	1.3
1907	YBR103W	SIF2	1.3
1908	YKL218C	SRY1	1.3
1909	YML118W	NGL3	1.3
1910	YMR280C	CAT8	1.3
1911	YHR098C	SFB3	1.3
1912	YPL163C	SVS1	1.3
1913	YMR319C	FET4	1.3
1914	YER058W	PET117	1.3
1915	YPR042C	PUF2	1.3
1916	YMR137C	PSO2	1.3
1917	YDR270W	CCC2	1.3
1918	YMR073C	IRC21	1.3
1919	YOR207C	RET1	1.3
1920	YDL022W	GPD1	1.3
1921	YER185W	PUG1	1.3
1922	YKL201C	MNN4	1.3
1923	YCL048W	SPS22	1.3
1924	YHR132C	ECM14	1.3
1925	YDR434W	GPI17	1.3
1926	YIR041W	PAU15	1.3
1927	YLR452C	SST2	1.3
1928	YHR019C	DED81	1.3
1929	YOR001W	RRP6	1.3
1930	YER113C	TMN3	1.3
1931	YFR044C	DUG1	1.3
1932	YMR013C	SEC59	1.3
1933	YFR023W	PES4	1.3
1934	YGR279C	SCW4	1.3
1935	YNL249C	MPA43	1.3
1936	YDL109C	YDL109C	1.3
1937	YAL041W	CDC24	1.3
1938	YOR288C	MPD1	1.3
1939	YDR448W	ADA2	1.3
1940	YOR070C	GYP1	1.3
1941	YPL234C	VMA11	1.3
1942	YBR247C	ENP1	1.3
1943	YLR324W	PEX30	1.3
1944	YIL056W	VHR1	1.3
1945	YJL008C	CCT8	1.3
1946	YJR127C	RSF2	1.3
1947	YLR440C	SEC39	1.3
1948	YGL164C	YRB30	1.3
1949	YDR350C	ATP22	1.3
1950	YNL183C	NPR1	1.3
1951	YBR270C	BIT2	1.3
1952	YMR237W	BCH1	1.3
1953	YJL170C	ASG7	1.3
1954	YLR377C	FBP1	1.3
1955	YCR017C	CWH43	1.3
1956	YNL025C	SSN8	1.3
1957	YDR080W	VPS41	1.3
1958	YLR138W	NHA1	1.3
1959	YLR070C	XYL2	1.3
1960	YPR160W	GPH1	1.3
1961	YPR112C	MRD1	1.3
1962	YML023C	NSE5	1.3
1963	YMR257C	PET111	1.3
1964	YMR021C	MAC1	1.3
1965	YNL202W	SPS19	1.3
1966	YBR192W	RIM2	1.3
1967	YDR058C	TGL2	1.3
1968	YKL192C	ACP1	1.3
1969	YER057C	HMF1	1.3
1970	YOL007C	CSI2	1.3
1971	YER051W	JHD1	1.3
1972	YMR322C	SNO4	1.3
1973	YHR037W	PUT2	1.3
1974	YER045C	ACA1	1.3
1975	YAL032C	PRP45	1.3
1976	YCR004C	YCP4	1.3
1977	YBR235W	VHC1	1.3
1978	YLR085C	ARP6	1.3
1979	YMR146C	TIF34	1.3
1980	YOL055C	THI20	1.3
1981	YDR172W	SUP35	1.3
1982	YML116W	ATR1	1.3
1983	YNL048W	ALG11	1.3
1984	YJR093C	FIP1	1.3
1985	YGR233C	PHO81	1.3
1986	YFR042W	KEG1	1.3
1987	YJL091C	GWT1	1.3
1988	YOL112W	MSB4	1.3
1989	YCR097W	HMRA1	1.3
1990	YDR428C	BNA7	1.3
1991	YKL219W	COS9	1.3
1992	YFL034C-B	MOB2	1.3
1993	YPL075W	GCR1	1.3
1994	YPL089C	RLM1	1.3
1995	YPR156C	TPO3	1.3
1996	YNL339C	YRF1-6	1.3
1997	YLR182W	SWI6	1.3
1998	YBR024W	SCO2	1.3
1999	YGR123C	PPT1	1.3
2000	YBR175W	SWD3	1.3
2001	YMR026C	PEX12	1.3
2002	YDR017C	KCS1	1.3
2003	YOR213C	SAS5	1.3
2004	YAR018C	KIN3	1.3
2005	YDR055W	PST1	1.3
2006	YBR255W	MTC4	1.3
2007	YOL045W	PSK2	1.3
2008	YGL098W	USE1	1.3
2009	YBR276C	PPS1	1.3
2010	YLR348C	DIC1	1.3
2011	YLR309C	IMH1	1.3
2012	YJL051W	IRC8	1.3
2013	YOR386W	PHR1	1.3
2014	YIL085C	KTR7	1.3
2015	YNR053C	NOG2	1.3
2016	YKL052C	ASK1	1.3
2017	YDL148C	NOP14	1.3
2018	YHL022C	SPO11	1.3
2019	YEL031W	SPF1	1.3
2020	YEL047C	FRD1	1.3
2021	YER014W	HEM14	1.3
2022	YHR110W	ERP5	1.3
2023	YDR458C	HEH2	1.3
2024	YGL003C	CDH1	1.3
2025	YKR093W	PTR2	1.3
2026	YPR021C	AGC1	1.3
2027	YDR078C	SHU2	1.3
2028	YGR116W	SPT6	1.3
2029	YPR155C	NCA2	1.3
2030	YKL178C	STE3	1.3
2031	YAR002W	NUP60	1.3
2032	YOR231W	MKK1	1.3
2033	YGL018C	JAC1	1.3
2034	YDR113C	PDS1	1.3
2035	YKL045W	PRI2	1.3
2036	YAL053W	FLC2	1.3
2037	YCR020C	PET18	1.3
2038	YDR072C	IPT1	1.3
2039	YDR332W	IRC3	1.3
2040	YJL112W	MDV1	1.3
2041	YGL210W	YPT32	1.3
2042	YHL029C	OCA5	1.3
2043	YJL098W	SAP185	1.3
2044	YHR012W	VPS29	1.3
2045	YER056C	FCY2	1.3
2046	YFR007W	YFH7	1.3
2047	YDR351W	SBE2	1.3
2048	YEL055C	POL5	1.3
2049	YOR065W	CYT1	1.3
2050	YHL003C	LAG1	1.3
2051	YNL314W	DAL82	1.3
2052	YIL162W	SUC2	1.3
2053	YOR184W	SER1	1.3
2054	YBR294W	SUL1	1.3
2055	YER011W	TIR1	1.3
2056	YML038C	YMD8	1.3
2057	YCR105W	ADH7	1.3
2058	YOR270C	VPH1	1.3
2059	YMR200W	ROT1	1.3
2060	YDR320C	SWA2	1.3
2061	YPL176C	TRE1	1.3
2062	YGR258C	RAD2	1.3
2063	YDR003W	RCR2	1.3
2064	YKL043W	PHD1	1.3
2065	YBR162C	TOS1	1.3
2066	YDR189W	SLY1	1.3
2067	YMR174C	PAI3	1.3
2068	YDR096W	GIS1	1.3
2069	YGR255C	COQ6	1.3
2070	YGL096W	TOS8	1.3
2071	YDR059C	UBC5	1.3
2072	YMR159C	ATG16	1.3
2073	YER162C	RAD4	1.3
2074	YDR050C	TPI1	1.3
2075	YGL196W	DSD1	1.3
2076	YJL071W	ARG2	1.3
2077	YGR200C	ELP2	1.3
2078	YLL005C	SPO75	1.3
2079	YDR354W	TRP4	1.3
2080	YFL033C	RIM15	1.3
2081	YGR236C	SPG1	1.3
2082	YCL026C-A	FRM2	1.2
2083	YDR416W	SYF1	1.2
2084	YJR160C	MPH3	1.2
2085	YJR121W	ATP2	1.2
2086	YBR186W	PCH2	1.2
2087	YER032W	FIR1	1.2
2088	YCR094W	CDC50	1.2
2089	YKR009C	FOX2	1.2
2090	YLR060W	FRS1	1.2
2091	YDR022C	ATG31	1.2
2092	YAL063C	FLO9	1.2
2093	YPL224C	MMT2	1.2
2094	YPL246C	RBD2	1.2
2095	YPL120W	VPS30	1.2
2096	YPL098C	MGR2	1.2
2097	YNR033W	ABZ1	1.2
2098	YDR335W	MSN5	1.2
2099	YCL035C	GRX1	1.2
2100	YBR183W	YPC1	1.2
2101	YNR052C	POP2	1.2
2102	YML086C	ALO1	1.2
2103	YDR313C	PIB1	1.2
2104	YGL087C	MMS2	1.2
2105	YNR048W	YNR048W	1.2
2106	YLR442C	SIR3	1.2
2107	YJR065C	ARP3	1.2
2108	YOR346W	REV1	1.2
2109	YGL163C	RAD54	1.2
2110	YKL209C	STE6	1.2
2111	YGR112W	SHY1	1.2
2112	YMR105C	PGM2	1.2
2113	YLR360W	VPS38	1.2
2114	YMR305C	SCW10	1.2
2115	YLR054C	OSW2	1.2
2116	YNR016C	ACC1	1.2
2117	YOL111C	MDY2	1.2
2118	YMR136W	GAT2	1.2
2119	YJL054W	TIM54	1.2
2120	YNR026C	SEC12	1.2
2121	YFL016C	MDJ1	1.2
2122	YOR383C	FIT3	1.2
2123	YPR120C	CLB5	1.2
2124	YNL290W	RFC3	1.2
2125	YLR020C	YEH2	1.2
2126	YKL048C	ELM1	1.2
2127	YNL008C	ASI3	1.2
2128	YHL031C	GOS1	1.2
2129	YBR044C	TCM62	1.2
2130	YDL244W	THI13	1.2
2131	YLR353W	BUD8	1.2
2132	YHR047C	AAP1	1.2
2133	YFR048W	RMD8	1.2
2134	YDR482C	CWC21	1.2
2135	YDR212W	TCP1	1.2
2136	YJR001W	AVT1	1.2
2137	YBR088C	POL30	1.2
2138	YPR010C	RPA135	1.2
2139	YMR171C	EAR1	1.2
2140	YOR313C	SPS4	1.2
2141	YJR055W	HIT1	1.2
2142	YNL166C	BNI5	1.2
2143	YIL048W	NEO1	1.2
2144	YGR244C	LSC2	1.2
2145	YER060W-A	FCY22	1.2
2146	YGR158C	MTR3	1.2
2147	YBR055C	PRP6	1.2
2148	YPL112C	PEX25	1.2
2149	YPL171C	OYE3	1.2
2150	YDR041W	RSM10	1.2
2151	YHR034C	PIH1	1.2
2152	YCR011C	ADP1	1.2
2153	YDR292C	SRP101	1.2
2154	YDR043C	NRG1	1.2
2155	YNR050C	LYS9	1.2
2156	YGR213C	RTA1	1.2
2157	YOR127W	RGA1	1.2
2158	YFL011W	HXT10	1.2
2159	YNR060W	FRE4	1.2
2160	YDL096C	OPI6	1.2
2161	YHL035C	VMR1	1.2
2162	YKL161C	KDX1	1.2
2163	YPL221W	FLC1	1.2
2164	YDL139C	SCM3	1.2
2165	YOR269W	PAC1	1.2
2166	YIL111W	COX5B	1.2
2167	YER065C	ICL1	1.2
2168	YHR114W	BZZ1	1.2
2169	YER150W	SPI1	1.2
2170	YBL093C	ROX3	1.2
2171	YKL181W	PRS1	1.2
2172	YDR165W	TRM82	1.2
2173	YGR058W	PEF1	1.2
2174	YFL049W	SWP82	1.2
2175	YNL124W	NAF1	1.2
2176	YJR016C	ILV3	1.2
2177	YLR465C	BSC3	1.2
2178	YER054C	GIP2	1.2
2179	YDR411C	DFM1	1.2
2180	YLR086W	SMC4	1.2
2181	YBL016W	FUS3	1.2
2182	YPL021W	ECM23	1.2
2183	YJL143W	TIM17	1.2
2184	YHR108W	GGA2	1.2
2185	YOL119C	MCH4	1.2
2186	YJL221C	IMA4	1.2
2187	YML124C	TUB3	1.2
2188	YER086W	ILV1	1.2
2189	YGR263C	SAY1	1.2
2190	YKL098W	MTC2	1.2
2191	YJL222W	VTH2	1.2
2192	YBL046W	PSY4	1.2
2193	YOR100C	CRC1	1.2
2194	YBR278W	DPB3	1.2
2195	YDR530C	APA2	1.2
2196	YLR300W	EXG1	1.2
2197	YMR175W	SIP18	1.2
2198	YJL026W	RNR2	1.2
2199	YKL148C	SDH1	1.2
2200	YOL069W	NUF2	1.2
2201	YDL046W	NPC2	1.2
2202	YPR094W	RDS3	1.2
2203	YDL017W	CDC7	1.2
2204	YNL055C	POR1	1.2
2205	YLR089C	ALT1	1.2
2206	YHR096C	HXT5	1.2
2207	YHR185C	PFS1	1.2
2208	YKL112W	ABF1	1.2
2209	YOR208W	PTP2	1.2
2210	YLL063C	AYT1	1.2
2211	YFR024C-A	LSB3	1.2
2212	YEL025C	YEL025C	1.2
2213	YMR179W	SPT21	1.2
2214	YIR026C	YVH1	1.2
2215	YBR287W	YBR287W	1.2
2216	YGR248W	SOL4	1.2
2217	YHR211W	FLO5	1.2
2218	YLR429W	CRN1	1.2
2219	YMR040W	YET2	1.2
2220	YNR038W	DBP6	1.2
2221	YLR451W	LEU3	1.2
2222	YLR390W-A	CCW14	1.2
2223	YKL004W	AUR1	1.2
2224	YOL158C	ENB1	1.2
2225	YDL134C	PPH21	1.2
2226	YPR024W	YME1	1.2
2227	YLR284C	ECI1	1.2
2228	YGL209W	MIG2	1.2
2229	YNL071W	LAT1	1.2
2230	YNL066W	SUN4	1.2
2231	YGR274C	TAF1	1.2
2232	YPR128C	ANT1	1.2
2233	YML064C	TEM1	1.2
2234	YDR438W	THI74	1.2
2235	YPL174C	NIP100	1.2
2236	YLR016C	PML1	1.2
2237	YFR019W	FAB1	1.2
2238	YJL056C	ZAP1	1.2
2239	YKL017C	HCS1	1.2
2240	YOR086C	TCB1	1.2
2241	YKL176C	LST4	1.2
2242	YNR019W	ARE2	1.2
2243	YGL186C	TPN1	1.2
2244	YHL024W	RIM4	1.2
2245	YNL196C	SLZ1	1.2
2246	YNR055C	HOL1	1.2
2247	YMR268C	PRP24	1.2
2248	YBR108W	AIM3	1.2
2249	YFR040W	SAP155	1.2
2250	YGL253W	HXK2	1.2
2251	YHR139C	SPS100	1.2
2252	YDR295C	HDA2	1.2
2253	YBL006C	LDB7	1.2
2254	YNL163C	RIA1	1.2
2255	YJR134C	SGM1	1.2
2256	YNL039W	BDP1	1.2
2257	YBR299W	MAL32	1.2
2258	YDR129C	SAC6	1.2
2259	YFR037C	RSC8	1.2
2260	YLL041C	SDH2	1.2
2261	YMR058W	FET3	1.2
2262	YKL224C	PAU16	1.2
2263	YJL109C	UTP10	1.2
2264	YDR105C	TMS1	1.2
2265	YPL004C	LSP1	1.2
2266	YLR014C	PPR1	1.2
2267	YJR062C	NTA1	1.2
2268	YFL058W	THI5	1.2
2269	YDR242W	AMD2	1.2
2270	YDL132W	CDC53	1.2
2271	YLR404W	SEI1	1.2
2272	YLR249W	YEF3	1.2
2273	YOL136C	PFK27	1.2
2274	YPR125W	YLH47	1.2
2275	YFR047C	BNA6	1.2
2276	YHR127W	YHR127W	1.2
2277	YPL274W	SAM3	1.2
2278	YGR082W	TOM20	1.2
2279	YJL198W	PHO90	1.2
2280	YLR090W	XDJ1	1.2
2281	YOR122C	PFY1	1.2
2282	YDR288W	NSE3	1.2
2283	YLR288C	MEC3	1.2
2284	YKR061W	KTR2	1.2
2285	YBR282W	MRPL27	1.2
2286	YHR158C	KEL1	1.2
2287	YBL033C	RIB1	1.2
2288	YDL174C	DLD1	1.2
2289	YDL150W	RPC53	1.2
2290	YBR171W	SEC66	1.2
2291	YGR078C	PAC10	1.2
2292	YIL157C	COA1	1.2
2293	YML071C	COG8	1.2
2294	YCL051W	LRE1	1.2
2295	YJR005W	APL1	1.2
2296	YDR111C	ALT2	1.2
2297	YOR073W	SGO1	1.2
2298	YNL029C	KTR5	1.2
2299	YDR470C	UGO1	1.2
2300	YOL063C	CRT10	1.2
2301	YFR027W	ECO1	1.2
2302	YCR086W	CSM1	1.2
2303	YMR183C	SSO2	1.2
2304	YPL093W	NOG1	1.2
2305	YGL093W	SPC105	1.2
2306	YOR297C	TIM18	1.2
2307	YKL185W	ASH1	1.2
2308	YEL011W	GLC3	1.2
2309	YPL092W	SSU1	1.2
2310	YKR038C	KAE1	1.2
2311	YHR077C	NMD2	1.2
2312	YJL059W	YHC3	1.2
2313	YOR138C	RUP1	1.2
2314	YPL226W	NEW1	1.2
2315	YCL018W	LEU2	1.2
2316	YPR141C	KAR3	1.2
2317	YPL069C	BTS1	1.2
2318	YBR267W	REI1	1.2
2319	YGL027C	CWH41	1.2
2320	YPL056C	LCL1	1.2
2321	YNR041C	COQ2	1.2
2322	YLR192C	HCR1	1.2
2323	YLR127C	APC2	1.2
2324	YLR069C	MEF1	1.2
2325	YBR297W	MAL33	1.2
2326	YBR230C	OM14	1.2
2327	YMR303C	ADH2	1.2
2328	YFL024C	EPL1	1.2
2329	YEL015W	EDC3	1.2
2330	YFL022C	FRS2	1.2
2331	YOR358W	HAP5	1.2
2332	YBL032W	HEK2	1.2
2333	YJL130C	URA2	1.2
2334	YGR008C	STF2	1.2
2335	YMR020W	FMS1	1.2
2336	YEL059C-A	SOM1	1.2
2337	YJL141C	YAK1	1.2
2338	YHR183W	GND1	1.2
2339	YOL021C	DIS3	1.2
2340	YIL050W	PCL7	1.2
2341	YKL159C	RCN1	1.2
2342	YPL127C	HHO1	1.2
2343	YNL224C	SQS1	1.2
2344	YDR047W	HEM12	1.2
2345	YNR059W	MNT4	1.2
2346	YIR010W	DSN1	1.2
2347	YJR117W	STE24	1.2
2348	YDR054C	CDC34	1.2
2349	YBR210W	ERV15	1.2
2350	YLR401C	DUS3	1.2
2351	YNL073W	MSK1	1.2
2352	YPL006W	NCR1	1.2
2353	YDR328C	SKP1	1.2
2354	YGR211W	ZPR1	1.2
2355	YFL042C	LAM5	1.2
2356	YML058W	SML1	1.2
2357	YDR522C	SPS2	1.2
2358	YCL030C	HIS4	1.2
2359	YOR339C	UBC11	1.2
2360	YDL031W	DBP10	1.2
2361	YJR122W	IBA57	1.2
2362	YHR197W	RIX1	1.2
2363	YNL052W	COX5A	1.2
2364	YOR311C	DGK1	1.2
2365	YBL021C	HAP3	1.2
2366	YNR015W	SMM1	1.2
2367	YFR028C	CDC14	1.2
2368	YDL171C	GLT1	1.2
2369	YPL139C	UME1	1.2
2370	YJL219W	HXT9	1.2
2371	YPL204W	HRR25	1.2
2372	YLR059C	REX2	1.2
2373	YLR323C	CWC24	1.2
2374	YKR042W	UTH1	1.2
2375	YLR318W	EST2	1.2
2376	YPL259C	APM1	1.2
2377	YBL060W	YEL1	1.2
2378	YEL044W	IES6	1.2
2379	YPL154C	PEP4	1.2
2380	YJL085W	EXO70	1.2
2381	YAL016W	TPD3	1.2
2382	YNL173C	MDG1	1.2
2383	YEL002C	WBP1	1.2
2384	YPL262W	FUM1	1.2
2385	YMR064W	AEP1	1.2
2386	YJR155W	AAD10	1.2
