SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL040W

Rank	Gene	Common	Score
1602	YMR119W	ASI1	1.0
1603	YDR375C	BCS1	1.0
1604	YKL175W	ZRT3	1.0
1605	YNL243W	SLA2	1.0
1606	YEL072W	RMD6	1.0
1607	YDR170C	SEC7	1.0
1608	YHR044C	DOG1	1.0
1609	YLR089C	ALT1	1.0
1610	YMR087W	PDL32	1.0
1611	YKL061W	BLI1	1.0
1612	YKL079W	SMY1	1.0
1613	YKL003C	MRP17	1.0
1614	YER035W	EDC2	1.0
1615	YJL204C	RCY1	1.0
1616	YIL076W	SEC28	1.0
1617	YMR295C	YMR295C	1.0
1618	YNL128W	TEP1	1.0
1619	YER124C	DSE1	1.0
1620	YKL022C	CDC16	1.0
1621	YPR111W	DBF20	1.0
1622	YDR378C	LSM6	1.0
1623	YGR261C	APL6	1.0
1624	YMR169C	ALD3	1.0
1625	YDR336W	MRX8	1.0
1626	YLR211C	ATG38	1.0
1627	YIL109C	SEC24	1.0
1628	YBR024W	SCO2	1.0
1629	YGR163W	GTR2	1.0
1630	YOL021C	DIS3	1.0
1631	YOR061W	CKA2	1.0
1632	YDR196C	CAB5	1.0
1633	YER185W	PUG1	1.0
1634	YMR234W	RNH1	1.0
1635	YMR246W	FAA4	1.0
1636	YPR021C	AGC1	1.0
1637	YLR297W	YLR297W	1.0
1638	YNL260C	LTO1	1.0
1639	YNL263C	YIF1	1.0
1640	YPL133C	RDS2	1.0
1641	YPL232W	SSO1	1.0
1642	YDL125C	HNT1	1.0
1643	YBR129C	OPY1	1.0
1644	YJR034W	PET191	1.0
1645	YOR016C	ERP4	1.0
1646	YNL218W	MGS1	1.0
1647	YGR199W	PMT6	1.0
1648	YHR017W	YSC83	1.0
1649	YFR050C	PRE4	1.0
1650	YOL103W	ITR2	1.0
1651	YBR211C	AME1	1.0
1652	YGR046W	TAM41	1.0
1653	YKL185W	ASH1	1.0
1654	YDR292C	SRP101	1.0
1655	YCR044C	PER1	1.0
1656	YCR038C	BUD5	1.0
1657	YLR433C	CNA1	1.0
1658	YNL153C	GIM3	1.0
1659	YMR158W	MRPS8	1.0
1660	YGR260W	TNA1	1.0
1661	YOR295W	UAF30	1.0
1662	YDL001W	RMD1	1.0
1663	YBR164C	ARL1	1.0
1664	YPR115W	RGC1	1.0
1665	YBL019W	APN2	1.0
1666	YJL044C	GYP6	1.0
1667	YER101C	AST2	1.0
1668	YMR156C	TPP1	1.0
1669	YOR178C	GAC1	1.0
1670	YOR216C	RUD3	1.0
1671	YKR091W	SRL3	1.0
1672	YLR115W	CFT2	1.0
1673	YMR005W	TAF4	1.0
1674	YOL090W	MSH2	1.0
1675	YBR022W	POA1	1.0
1676	YPR179C	HDA3	1.0
1677	YPL069C	BTS1	1.0
1678	YBR017C	KAP104	1.0
1679	YOR321W	PMT3	1.0
1680	YOR322C	LDB19	1.0
1681	YPL240C	HSP82	1.0
1682	YOR147W	MDM32	1.0
1683	YPR066W	UBA3	1.0
1684	YDL086W	YDL086W	1.0
1685	YJL026W	RNR2	1.0
1686	YPR098C	TMH18	1.0
1687	YKL104C	GFA1	1.0
1688	YPL167C	REV3	1.0
1689	YBR259W	YBR259W	1.0
1690	YLR066W	SPC3	1.0
1691	YKL008C	LAC1	1.0
1692	YDR080W	VPS41	1.0
1693	YDR129C	SAC6	1.0
1694	YPR106W	ISR1	1.0
1695	YPL113C	YPL113C	1.0
1696	YDR071C	PAA1	1.0
1697	YML002W	VRL1	1.0
1698	YNR040W	MRX15	1.0
1699	YBL041W	PRE7	1.0
1700	YJL186W	MNN5	1.0
1701	YDR057W	YOS9	1.0
1702	YER076C	YER076C	1.0
1703	YLR146C	SPE4	1.0
1704	YCR039C	MATALPHA2	1.0
1705	YHL014C	YLF2	1.0
1706	YNL323W	LEM3	1.0
1707	YGR288W	MAL13	1.0
1708	YOR040W	GLO4	1.0
1709	YIL045W	PIG2	1.0
1710	YKL088W	CAB3	1.0
1711	YDR451C	YHP1	1.0
1712	YDR249C	YDR249C	1.0
1713	YNL225C	CNM67	1.0
1714	YOR109W	INP53	1.0
1715	YBR175W	SWD3	1.0
1716	YLR436C	ECM30	1.0
1717	YIL119C	RPI1	1.0
1718	YLR327C	TMA10	1.0
1719	YGR088W	CTT1	1.0
1720	YPL103C	FMP30	1.0
1721	YOR354C	MSC6	1.0
1722	YBR242W	YBR242W	1.0
1723	YBR278W	DPB3	1.0
1724	YDR130C	FIN1	1.0
1725	YBL016W	FUS3	1.0
1726	YMR281W	GPI12	1.0
1727	YKR030W	GMH1	1.0
1728	YGL156W	AMS1	1.0
1729	YJL123C	MTC1	1.0
1730	YNL193W	YNL193W	1.0
1731	YLR268W	SEC22	1.0
1732	YLR071C	RGR1	1.0
1733	YOR038C	HIR2	1.0
1734	YIL110W	HPM1	1.0
1735	YOR079C	ATX2	1.0
1736	YBR273C	UBX7	1.0
1737	YPL239W	YAR1	1.0
1738	YBL022C	PIM1	1.0
1739	YBR217W	ATG12	1.0
1740	YNR049C	MSO1	1.0
1741	YNL261W	ORC5	1.0
1742	YDR074W	TPS2	1.0
1743	YDR032C	PST2	1.0
1744	YJR132W	NMD5	1.0
1745	YIL121W	QDR2	1.0
1746	YLR407W	GAG1	1.0
1747	YOR307C	SLY41	1.0
1748	YDR089W	VTC5	1.0
1749	YMR019W	STB4	1.0
1750	YLR031W	YLR031W	1.0
1751	YLL027W	ISA1	1.0
1752	YLR147C	SMD3	1.0
1753	YIR008C	PRI1	1.0
1754	YLR191W	PEX13	1.0
1755	YPL257W	YPL257W	1.0
1756	YML023C	NSE5	1.0
1757	YNL176C	TDA7	1.0
1758	YKL024C	URA6	1.0
1759	YOR113W	AZF1	1.0
1760	YOR320C	GNT1	1.0
1761	YDL124W	YDL124W	1.0
1762	YGL112C	TAF6	1.0
1763	YNL054W	VAC7	1.0
1764	YDL127W	PCL2	1.0
1765	YPL210C	SRP72	1.0
1766	YDR047W	HEM12	1.0
1767	YJR078W	BNA2	1.0
1768	YLR072W	LAM6	1.0
1769	YMR053C	STB2	1.0
1770	YER024W	YAT2	1.0
1771	YER180C	ISC10	1.0
1772	YGL256W	ADH4	1.0
1773	YDR163W	CWC15	1.0
1774	YPL229W	YPL229W	1.0
1775	YDR078C	SHU2	1.0
1776	YOR228C	MCP1	1.0
1777	YDR244W	PEX5	1.0
1778	YPL098C	MGR2	1.0
1779	YLR345W	YLR345W	1.0
1780	YHL003C	LAG1	1.0
1781	YBL095W	MRX3	1.0
1782	YJL073W	JEM1	1.0
1783	YMR154C	RIM13	1.0
1784	YER046W	SPO73	1.0
1785	YGR206W	MVB12	1.0
1786	YHR140W	YHR140W	1.0
1787	YNL021W	HDA1	1.0
1788	YKR048C	NAP1	1.0
1789	YNL082W	PMS1	1.0
1790	YBR214W	SDS24	1.0
1791	YOR356W	CIR2	1.0
1792	YMR033W	ARP9	1.0
1793	YDL137W	ARF2	1.0
1794	YPL175W	SPT14	1.0
1795	YJL041W	NSP1	1.0
1796	YOR374W	ALD4	1.0
1797	YOL059W	GPD2	1.0
1798	YKL219W	COS9	1.0
1799	YMR173W	DDR48	1.0
1800	YNL136W	EAF7	1.0
1801	YJL137C	GLG2	1.0
1802	YLR364W	GRX8	1.0
1803	YDR487C	RIB3	1.0
1804	YOR375C	GDH1	1.0
1805	YKL210W	UBA1	1.0
1806	YCL032W	STE50	1.0
1807	YNL259C	ATX1	1.0
1808	YBR222C	PCS60	1.0
1809	YPR019W	MCM4	1.0
1810	YNR004W	SWM2	1.0
1811	YGR133W	PEX4	1.0
1812	YMR257C	PET111	1.0
1813	YDR171W	HSP42	1.0
1814	YBL025W	RRN10	1.0
1815	YLR023C	IZH3	1.0
1816	YMR078C	CTF18	1.0
1817	YML112W	CTK3	1.0
1818	YGR092W	DBF2	1.0
1819	YLR328W	NMA1	1.0
1820	YIL040W	APQ12	1.0
1821	YBR170C	NPL4	1.0
1822	YKL126W	YPK1	1.0
1823	YDR108W	TRS85	1.0
1824	YPL070W	MUK1	1.0
1825	YML120C	NDI1	1.0
1826	YAL027W	SAW1	1.0
1827	YNL044W	YIP3	1.0
1828	YDR100W	TVP15	1.0
1829	YKR037C	SPC34	1.0
1830	YPR069C	SPE3	1.0
1831	YDR416W	SYF1	1.0
1832	YPR118W	MRI1	1.0
1833	YDR153C	ENT5	1.0
1834	YKL154W	SRP102	1.0
1835	YOL100W	PKH2	1.0
1836	YJR065C	ARP3	1.0
1837	YCR073W-A	SOL2	1.0
1838	YDL142C	CRD1	1.0
1839	YLR356W	ATG33	1.0
1840	YKL084W	HOT13	1.0
1841	YPR045C	THP3	1.0
1842	YDR107C	TMN2	1.0
1843	YHR002W	LEU5	1.0
1844	YPL234C	VMA11	1.0
1845	YJL140W	RPB4	1.0
1846	YBL086C	YBL086C	1.0
1847	YPR035W	GLN1	1.0
1848	YHR200W	RPN10	1.0
1849	YDR425W	SNX41	1.0
1850	YKL087C	CYT2	1.0
1851	YNL321W	VNX1	1.0
1852	YPR183W	DPM1	1.0
1853	YLR298C	YHC1	1.0
1854	YML048W	GSF2	1.0
1855	YKL125W	RRN3	1.0
1856	YJL180C	ATP12	1.0
1857	YLR309C	IMH1	1.0
1858	YGL231C	EMC4	1.0
1859	YJR111C	PXP2	1.0
1860	YER030W	CHZ1	1.0
1861	YLR099C	ICT1	1.0
1862	YJL035C	TAD2	1.0
1863	YOL081W	IRA2	1.0
1864	YPL195W	APL5	1.0
1865	YMR148W	LDO16	1.0
1866	YMR214W	SCJ1	1.0
1867	YML042W	CAT2	1.0
1868	YIL005W	EPS1	1.0
1869	YDR117C	TMA64	1.0
1870	YPR100W	MRPL51	1.0
1871	YDR502C	SAM2	1.0
1872	YPL166W	ATG29	1.0
1873	YGL229C	SAP4	1.0
1874	YDL207W	GLE1	1.0
1875	YOR151C	RPB2	1.0
1876	YKL011C	CCE1	1.0
1877	YOR027W	STI1	1.0
1878	YPR046W	MCM16	1.0
1879	YHL009C	YAP3	1.0
1880	YPL246C	RBD2	1.0
1881	YER158C	YER158C	1.0
1882	YIL078W	THS1	1.0
1883	YOL142W	RRP40	1.0
1884	YPR022C	SDD4	1.0
1885	YLR368W	MDM30	1.0
1886	YML075C	HMG1	1.0
1887	YHR194W	MDM31	1.0
1888	YOL030W	GAS5	1.0
1889	YGL019W	CKB1	1.0
1890	YHL002W	HSE1	1.0
1891	YHR006W	STP2	1.0
1892	YDR362C	TFC6	1.0
1893	YEL063C	CAN1	1.0
1894	YER010C	YER010C	1.0
1895	YOL126C	MDH2	1.0
1896	YER062C	GPP2	1.0
1897	YER186C	YER186C	1.0
1898	YDL206W	YCX1	1.0
1899	YDR478W	SNM1	1.0
1900	YOR296W	YOR296W	1.0
1901	YIL049W	DFG10	1.0
1902	YOR241W	MET7	1.0
1903	YBL020W	RFT1	1.0
1904	YPR117W	HOB2	1.0
1905	YGL048C	RPT6	1.0
1906	YFR042W	KEG1	1.0
1907	YER081W	SER3	1.0
1908	YMR155W	YMR155W	1.0
1909	YMR235C	RNA1	1.0
1910	YEL064C	AVT2	1.0
1911	YKL179C	COY1	1.0
1912	YBR173C	UMP1	1.0
1913	YNL242W	ATG2	1.0
1914	YGR222W	PET54	1.0
1915	YER142C	MAG1	1.0
1916	YGL129C	RSM23	1.0
1917	YNR003C	RPC34	1.0
1918	YPL139C	UME1	1.0
1919	YKL016C	ATP7	1.0
1920	YGR003W	CUL3	1.0
1921	YDR532C	KRE28	1.0
1922	YOR100C	CRC1	1.0
1923	YLR360W	VPS38	1.0
1924	YGR268C	HUA1	1.0
1925	YPR079W	MRL1	1.0
1926	YPL054W	LEE1	1.0
1927	YLR207W	HRD3	1.0
1928	YER115C	SPR6	1.0
1929	YDR533C	HSP31	1.0
1930	YDR538W	PAD1	1.0
1931	YJL103C	GSM1	1.0
1932	YJL029C	VPS53	1.0
1933	YJR006W	POL31	1.0
1934	YER045C	ACA1	1.0
1935	YER012W	PRE1	1.0
1936	YNL317W	PFS2	1.0
1937	YDL097C	RPN6	1.0
1938	YHL025W	SNF6	1.0
1939	YFR009W	GCN20	1.0
1940	YDR357C	CNL1	1.0
1941	YKR036C	CAF4	1.0
1942	YDR302W	GPI11	1.0
1943	YLR450W	HMG2	1.0
1944	YEL036C	ANP1	1.0
1945	YFR019W	FAB1	1.0
1946	YNL254C	RTC4	1.0
1947	YGR007W	ECT1	1.0
1948	YDR384C	ATO3	1.0
1949	YCR017C	CWH43	1.0
1950	YOR269W	PAC1	1.0
1951	YPL267W	ACM1	1.0
1952	YNL106C	INP52	1.0
1953	YNL036W	NCE103	1.0
1954	YDR341C	YDR341C	1.0
1955	YIL160C	POT1	1.0
1956	YGL058W	RAD6	1.0
1957	YJL099W	CHS6	1.0
1958	YMR077C	VPS20	1.0
1959	YKL186C	MTR2	1.0
1960	YOR198C	BFR1	1.0
1961	YGR270W	YTA7	1.0
1962	YMR022W	UBC7	1.0
1963	YAL037W	YAL037W	1.0
1964	YBL055C	YBL055C	1.0
1965	YDR004W	RAD57	1.0
1966	YJL085W	EXO70	1.0
1967	YHR215W	PHO12	1.0
1968	YNR026C	SEC12	0.9
1969	YML074C	FPR3	0.9
1970	YCR042C	TAF2	0.9
1971	YDL248W	COS7	0.9
1972	YBL064C	PRX1	0.9
1973	YNL148C	ALF1	0.9
1974	YDR352W	YPQ2	0.9
1975	YNL091W	NST1	0.9
1976	YGL140C	YGL140C	0.9
1977	YML072C	TCB3	0.9
1978	YNR012W	URK1	0.9
1979	YLR457C	NBP1	0.9
1980	YGL100W	SEH1	0.9
1981	YHR045W	DDE1	0.9
1982	YIR030C	DCG1	0.9
1983	YML013W	UBX2	0.9
1984	YGR048W	UFD1	0.9
1985	YAL058W	CNE1	0.9
1986	YNL277W	MET2	0.9
1987	YGR295C	COS6	0.9
1988	YBR276C	PPS1	0.9
1989	YOL020W	TAT2	0.9
1990	YLL025W	PAU17	0.9
1991	YNL122C	MRP35	0.9
1992	YHR129C	ARP1	0.9
1993	YDR453C	TSA2	0.9
1994	YLR353W	BUD8	0.9
1995	YBR168W	PEX32	0.9
1996	YNL107W	YAF9	0.9
1997	YHL027W	RIM101	0.9
1998	YMR085W	YMR085W	0.9
1999	YPR193C	HPA2	0.9
2000	YPL154C	PEP4	0.9
2001	YJL002C	OST1	0.9
2002	YGR024C	THG1	0.9
2003	YDR043C	NRG1	0.9
2004	YPL268W	PLC1	0.9
2005	YDL110C	TMA17	0.9
2006	YHR003C	TCD1	0.9
2007	YPR078C	YPR078C	0.9
2008	YIL094C	LYS12	0.9
2009	YOL076W	MDM20	0.9
2010	YNL152W	INN1	0.9
2011	YIL120W	QDR1	0.9
2012	YLR274W	MCM5	0.9
2013	YER164W	CHD1	0.9
2014	YER072W	VTC1	0.9
2015	YBL018C	POP8	0.9
2016	YNL023C	FAP1	0.9
2017	YDL104C	QRI7	0.9
2018	YPL228W	CET1	0.9
2019	YOL051W	GAL11	0.9
2020	YDL054C	MCH1	0.9
2021	YGL202W	ARO8	0.9
2022	YLR285W	NNT1	0.9
2023	YJL121C	RPE1	0.9
2024	YMR111C	EUC1	0.9
2025	YMR138W	CIN4	0.9
2026	YMR212C	EFR3	0.9
2027	YDR283C	GCN2	0.9
2028	YKL167C	MRP49	0.9
2029	YER179W	DMC1	0.9
2030	YNL088W	TOP2	0.9
2031	YOR023C	AHC1	0.9
2032	YAR028W	KTD1	0.9
2033	YML128C	MSC1	0.9
2034	YGR240C	PFK1	0.9
2035	YFR044C	DUG1	0.9
2036	YBR185C	MBA1	0.9
2037	YER007C-A	TMA20	0.9
2038	YHR046C	INM1	0.9
2039	YNL185C	MRPL19	0.9
2040	YPR155C	NCA2	0.9
2041	YOR094W	ARF3	0.9
2042	YPR033C	HTS1	0.9
2043	YIL162W	SUC2	0.9
2044	YLR149C	GID11	0.9
2045	YJL049W	CHM7	0.9
2046	YPR067W	ISA2	0.9
2047	YMR176W	ECM5	0.9
2048	YGR050C	YGR050C	0.9
2049	YNL086W	SNN1	0.9
2050	YHL006C	SHU1	0.9
2051	YJL143W	TIM17	0.9
2052	YGR032W	GSC2	0.9
2053	YMR210W	MGL2	0.9
2054	YPR151C	SUE1	0.9
2055	YPL162C	YPL162C	0.9
2056	YLR018C	POM34	0.9
2057	YGL108C	YGL108C	0.9
2058	YML126C	ERG13	0.9
2059	YLL058W	HSU1	0.9
2060	YMR036C	MIH1	0.9
2061	YDR164C	SEC1	0.9
2062	YOR180C	DCI1	0.9
2063	YNL232W	CSL4	0.9
2064	YOR281C	PLP2	0.9
2065	YMR108W	ILV2	0.9
2066	YML016C	PPZ1	0.9
2067	YMR140W	SIP5	0.9
2068	YOR344C	TYE7	0.9
2069	YDR036C	EHD3	0.9
2070	YKL170W	MRPL38	0.9
2071	YHR137W	ARO9	0.9
2072	YHL044W	DFP4	0.9
2073	YKL162C	YKL162C	0.9
2074	YBR302C	COS2	0.9
2075	YNL154C	YCK2	0.9
2076	YKL028W	TFA1	0.9
2077	YDL149W	ATG9	0.9
2078	YML008C	ERG6	0.9
2079	YOR030W	DFG16	0.9
2080	YHL034C	SBP1	0.9
2081	YKL045W	PRI2	0.9
2082	YPR071W	YPR071W	0.9
2083	YJL034W	KAR2	0.9
2084	YPL006W	NCR1	0.9
2085	YIR017C	MET28	0.9
2086	YNL335W	DDI2	0.9
2087	YIL118W	RHO3	0.9
2088	YGL050W	TYW3	0.9
2089	YHR074W	QNS1	0.9
2090	YOR062C	YOR062C	0.9
2091	YJL012C	VTC4	0.9
2092	YKL033W	TTI1	0.9
2093	YNR059W	MNT4	0.9
2094	YNL247W	CRS1	0.9
2095	YLR369W	SSQ1	0.9
2096	YCL029C	BIK1	0.9
2097	YPR145W	ASN1	0.9
2098	YDR371W	CTS2	0.9
2099	YBR007C	DSF2	0.9
2100	YGR204W	ADE3	0.9
2101	YDR390C	UBA2	0.9
2102	YOR326W	MYO2	0.9
2103	YNL078W	NIS1	0.9
2104	YMR181C	YMR181C	0.9
2105	YOR028C	CIN5	0.9
2106	YLR046C	YLR046C	0.9
2107	YLR262C	YPT6	0.9
2108	YDR529C	QCR7	0.9
2109	YLR224W	UCC1	0.9
2110	YHR097C	PAL2	0.9
2111	YOR229W	WTM2	0.9
2112	YHR174W	ENO2	0.9
2113	YDR303C	RSC3	0.9
2114	YJR036C	HUL4	0.9
2115	YOL123W	HRP1	0.9
2116	YKL039W	PTM1	0.9
2117	YLR037C	PAU23	0.9
2118	YGR175C	ERG1	0.9
2119	YMR114C	YMR114C	0.9
2120	YMR061W	RNA14	0.9
2121	YGL187C	COX4	0.9
2122	YPR133C	SPN1	0.9
2123	YNL141W	AAH1	0.9
2124	YKR064W	OAF3	0.9
2125	YOR172W	YRM1	0.9
2126	YLR336C	SGD1	0.9
2127	YER155C	BEM2	0.9
2128	YNL194C	YNL194C	0.9
2129	YKR060W	UTP30	0.9
2130	YAL055W	PEX22	0.9
2131	YML046W	PRP39	0.9
2132	YOR128C	ADE2	0.9
2133	YJR035W	RAD26	0.9
2134	YMR192W	GYL1	0.9
2135	YJR069C	HAM1	0.9
2136	YOR270C	VPH1	0.9
2137	YOR337W	TEA1	0.9
2138	YPL249C	GYP5	0.9
2139	YNR008W	LRO1	0.9
2140	YJR127C	RSF2	0.9
2141	YBR237W	PRP5	0.9
2142	YNL081C	SWS2	0.9
2143	YMR024W	MRPL3	0.9
2144	YER059W	PCL6	0.9
2145	YNL140C	YNL140C	0.9
2146	YER019W	ISC1	0.9
2147	YNR023W	SNF12	0.9
2148	YMR302C	YME2	0.9
2149	YHR013C	ARD1	0.9
2150	YBL040C	ERD2	0.9
2151	YLR432W	IMD3	0.9
2152	YJL097W	PHS1	0.9
2153	YDR322W	MRPL35	0.9
2154	YIL044C	AGE2	0.9
2155	YJR113C	RSM7	0.9
2156	YJR039W	MLO127	0.9
2157	YLR178C	TFS1	0.9
2158	YLL060C	GTT2	0.9
2159	YDL231C	BRE4	0.9
2160	YIL033C	BCY1	0.9
2161	YDL212W	SHR3	0.9
2162	YDR127W	ARO1	0.9
2163	YOL014W	YOL014W	0.9
2164	YLR170C	APS1	0.9
2165	YLR396C	VPS33	0.9
2166	YHR181W	SVP26	0.9
2167	YOR380W	RDR1	0.9
2168	YGL065C	ALG2	0.9
2169	YOR208W	PTP2	0.9
2170	YML094W	GIM5	0.9
2171	YKR097W	PCK1	0.9
2172	YMR042W	ARG80	0.9
2173	YHL021C	AIM17	0.9
2174	YLR425W	TUS1	0.9
2175	YLR399C	BDF1	0.9
2176	YGL131C	SNT2	0.9
2177	YGR209C	TRX2	0.9
2178	YLR057W	MNL2	0.9
2179	YOR324C	FRT1	0.9
2180	YNL149C	PGA2	0.9
2181	YBR253W	SRB6	0.9
2182	YGR238C	KEL2	0.9
2183	YDR479C	PEX29	0.9
2184	YKL023W	SKA1	0.9
2185	YDR251W	PAM1	0.9
2186	YDR158W	HOM2	0.9
2187	YLR323C	CWC24	0.9
2188	YPR055W	SEC8	0.9
2189	YGL230C	YGL230C	0.9
2190	YPL050C	MNN9	0.9
2191	YOL092W	YPQ1	0.9
2192	YOR019W	YOR019W	0.9
2193	YGR285C	ZUO1	0.9
2194	YJR057W	CDC8	0.9
2195	YMR168C	CEP3	0.9
2196	YMR261C	TPS3	0.9
2197	YIL051C	MMF1	0.9
2198	YGR062C	COX18	0.9
2199	YJL223C	PAU1	0.9
2200	YDR394W	RPT3	0.9
2201	YDR346C	SVF1	0.9
2202	YKL149C	DBR1	0.9
2203	YMR291W	TDA1	0.9
2204	YMR130W	DPI35	0.9
2205	YIL074C	SER33	0.9
2206	YGR276C	RNH70	0.9
2207	YDR379W	RGA2	0.9
2208	YBR005W	RCR1	0.9
2209	YIL087C	AIM19	0.9
2210	YNL093W	YPT53	0.9
2211	YJR094C	IME1	0.9
2212	YGL082W	YGL082W	0.9
2213	YOR065W	CYT1	0.9
2214	YJL060W	BNA3	0.9
2215	YBR107C	IML3	0.9
2216	YJR153W	PGU1	0.9
2217	YOR256C	TRE2	0.9
2218	YHR118C	ORC6	0.9
2219	YOR012W	YOR012W	0.9
2220	YER098W	UBP9	0.9
2221	YHR004C	NEM1	0.9
2222	YDR540C	IRC4	0.9
2223	YLR200W	YKE2	0.9
2224	YML124C	TUB3	0.9
2225	YER004W	FMP52	0.9
2226	YNL231C	PDR16	0.9
2227	YPL235W	RVB2	0.9
2228	YLR229C	CDC42	0.9
2229	YDL020C	RPN4	0.9
2230	YJL023C	PET130	0.9
2231	YBR288C	APM3	0.9
2232	YDR201W	SPC19	0.9
2233	YKL112W	ABF1	0.9
2234	YOR381W	FRE3	0.9
2235	YBR265W	TSC10	0.9
2236	YEL017W	GTT3	0.9
2237	YAL056W	GPB2	0.9
2238	YOR382W	FIT2	0.9
2239	YMR120C	ADE17	0.9
2240	YPL174C	NIP100	0.9
2241	YPL219W	PCL8	0.9
2242	YPL245W	YPL245W	0.9
2243	YER157W	COG3	0.9
2244	YMR305C	SCW10	0.9
2245	YNR051C	BRE5	0.9
2246	YDR039C	ENA2	0.9
2247	YDR151C	CTH1	0.9
2248	YJR139C	HOM6	0.9
2249	YNR065C	YNR065C	0.9
2250	YHR138C	YHR138C	0.9
2251	YCL028W	RNQ1	0.9
2252	YOR316C	COT1	0.9
2253	YOR353C	SOG2	0.9
2254	YIL020C	HIS6	0.9
2255	YCL001W	RER1	0.9
2256	YPL038W	MET31	0.9
2257	YLL018C	DPS1	0.9
2258	YNL053W	MSG5	0.9
2259	YOR363C	PIP2	0.9
2260	YJL054W	TIM54	0.9
2261	YDL030W	PRP9	0.9
2262	YGR144W	THI4	0.9
2263	YJL151C	SNA3	0.9
2264	YOR166C	SWT1	0.9
2265	YCR060W	TAH1	0.9
2266	YBR125C	PTC4	0.9
2267	YMR272C	SCS7	0.9
2268	YNL118C	DCP2	0.9
2269	YML051W	GAL80	0.9
2270	YLR079W	SIC1	0.9
2271	YLL054C	YLL054C	0.9
2272	YPL156C	PRM4	0.9
2273	YOL011W	PLB3	0.9
2274	YOR264W	DSE3	0.9
2275	YHL048W	COS8	0.9
2276	YBR255W	MTC4	0.9
2277	YGL241W	KAP114	0.9
2278	YOR161C	PNS1	0.9
2279	YLR243W	GPN3	0.9
2280	YMR015C	ERG5	0.9
2281	YPL046C	ELC1	0.9
2282	YNL163C	RIA1	0.9
2283	YER022W	SRB4	0.9
2284	YDR031W	MIX14	0.9
2285	YOR262W	GPN2	0.9
2286	YKL176C	LST4	0.9
2287	YFR003C	YPI1	0.9
2288	YKL015W	PUT3	0.9
2289	YDL230W	PTP1	0.9
2290	YGR047C	TFC4	0.9
2291	YLR306W	UBC12	0.9
2292	YOL087C	DUF1	0.9
2293	YDR452W	PPN1	0.9
2294	YGL232W	TAN1	0.9
2295	YNR057C	BIO4	0.9
2296	YBR055C	PRP6	0.9
2297	YPL052W	OAZ1	0.9
2298	YNL271C	BNI1	0.9
2299	YGR146C	ECL1	0.9
2300	YHR082C	KSP1	0.9
2301	YOR153W	PDR5	0.9
2302	YJL200C	ACO2	0.9
2303	YOR334W	MRS2	0.9
2304	YGR008C	STF2	0.9
2305	YGL128C	CWC23	0.9
2306	YJL117W	PHO86	0.9
2307	YOL158C	ENB1	0.9
2308	YKL116C	PRR1	0.9
2309	YER133W	GLC7	0.9
2310	YJL062W	LAS21	0.9
2311	YLR036C	YLR036C	0.9
2312	YMR064W	AEP1	0.9
2313	YJL210W	PEX2	0.9
2314	YBR072W	HSP26	0.9
2315	YGR020C	VMA7	0.9
2316	YKL017C	HCS1	0.9
2317	YER134C	YER134C	0.9
2318	YGL027C	CWH41	0.9
2319	YER020W	GPA2	0.9
2320	YER069W	ARG56	0.9
2321	YMR126C	DLT1	0.9
2322	YGL106W	MLC1	0.9
2323	YJL093C	TOK1	0.9
2324	YDL159W	STE7	0.9
2325	YNL127W	FAR11	0.9
2326	YLR254C	NDL1	0.9
2327	YPR171W	BSP1	0.9
2328	YNL191W	DUG3	0.9
2329	YGR108W	CLB1	0.9
2330	YDR055W	PST1	0.9
2331	YLR443W	ECM7	0.9
2332	YDR259C	YAP6	0.9
2333	YGR122W	YGR122W	0.9
2334	YJL066C	MPM1	0.9
2335	YKR076W	ECM4	0.9
2336	YOL034W	SMC5	0.9
2337	YBR200W	BEM1	0.9
2338	YPL023C	MET12	0.9
2339	YLR227C	ADY4	0.9
2340	YKR028W	SAP190	0.9
2341	YNR010W	CSE2	0.9
2342	YML029W	USA1	0.9
2343	YGR033C	TIM21	0.9
2344	YDR279W	RNH202	0.9
2345	YOL095C	HMI1	0.9
2346	YBR074W	PFF1	0.9
2347	YGL245W	GUS1	0.9
2348	YHR142W	CHS7	0.9
2349	YFR013W	IOC3	0.9
2350	YDL072C	YET3	0.9
2351	YHR091C	MSR1	0.9
2352	YJL006C	CTK2	0.9
2353	YGL133W	ITC1	0.9
2354	YLR117C	CLF1	0.9
2355	YLR414C	PUN1	0.9
2356	YDR305C	HNT2	0.9
2357	YDL243C	AAD4	0.9
2358	YJL154C	VPS35	0.9
2359	YGL184C	STR3	0.9
2360	YOR349W	CIN1	0.9
2361	YIR025W	MND2	0.9
2362	YNR074C	AIF1	0.9
2363	YEL050C	RML2	0.9
2364	YPR031W	NTO1	0.9
2365	YDL199C	YDL199C	0.9
2366	YDR104C	SPO71	0.9
2367	YCL017C	NFS1	0.9
2368	YFR014C	CMK1	0.9
2369	YGL254W	FZF1	0.9
2370	YHR072W	ERG7	0.9
2371	YDL168W	SFA1	0.9
2372	YGL057C	GEP7	0.9
2373	YMR244C-A	COA6	0.9
2374	YDL216C	RRI1	0.9
2375	YDR182W	CDC1	0.9
2376	YMR030W	RSF1	0.9
2377	YLL019C	KNS1	0.9
2378	YCL064C	CHA1	0.9
