SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS26B

Rank	Gene	Common	Score
1598	YBR109C	CMD1	1.7
1599	YMR005W	TAF4	1.7
1600	YOR311C	DGK1	1.7
1601	YLR413W	INA1	1.7
1602	YGL019W	CKB1	1.7
1603	YBR243C	ALG7	1.7
1604	YGL191W	COX13	1.7
1605	YJL212C	OPT1	1.7
1606	YGL100W	SEH1	1.7
1607	YHR117W	TOM71	1.7
1608	YDR201W	SPC19	1.7
1609	YGL172W	NUP49	1.7
1610	YDR310C	SUM1	1.7
1611	YMR080C	NAM7	1.7
1612	YMR078C	CTF18	1.7
1613	YJL025W	RRN7	1.7
1614	YNL068C	FKH2	1.7
1615	YPL122C	TFB2	1.7
1616	YNL313C	EMW1	1.7
1617	YDR180W	SCC2	1.7
1618	YLR351C	NIT3	1.7
1619	YMR153W	NUP53	1.7
1620	YHL034C	SBP1	1.7
1621	YKL167C	MRP49	1.7
1622	YLR181C	VTA1	1.7
1623	YBR198C	TAF5	1.7
1624	YGL027C	CWH41	1.7
1625	YER115C	SPR6	1.7
1626	YGL058W	RAD6	1.7
1627	YDL039C	PRM7	1.7
1628	YKL164C	PIR1	1.7
1629	YIL096C	BMT5	1.7
1630	YDR155C	CPR1	1.7
1631	YKR038C	KAE1	1.7
1632	YPR188C	MLC2	1.7
1633	YPL274W	SAM3	1.7
1634	YPL173W	MRPL40	1.7
1635	YDR046C	BAP3	1.7
1636	YOR106W	VAM3	1.7
1637	YBL040C	ERD2	1.7
1638	YJL197W	UBP12	1.7
1639	YHR172W	SPC97	1.7
1640	YJL081C	ARP4	1.7
1641	YMR298W	LIP1	1.7
1642	YBR166C	TYR1	1.7
1643	YOL103W	ITR2	1.7
1644	YNL283C	WSC2	1.7
1645	YGR007W	ECT1	1.7
1646	YML061C	PIF1	1.7
1647	YNL169C	PSD1	1.7
1648	YEL061C	CIN8	1.7
1649	YPL105C	SYH1	1.7
1650	YDR518W	EUG1	1.7
1651	YKL117W	SBA1	1.7
1652	YER042W	MXR1	1.7
1653	YPR186C	PZF1	1.7
1654	YGL107C	RMD9	1.7
1655	YHL004W	MRP4	1.7
1656	YIL093C	RSM25	1.7
1657	YPL082C	MOT1	1.7
1658	YBR146W	MRPS9	1.7
1659	YHR011W	DIA4	1.7
1660	YCL064C	CHA1	1.7
1661	YDR198C	RKM2	1.7
1662	YJL207C	LAA1	1.7
1663	YKL003C	MRP17	1.7
1664	YKR010C	TOF2	1.7
1665	YLR452C	SST2	1.7
1666	YNL315C	ATP11	1.7
1667	YHL014C	YLF2	1.7
1668	YOR346W	REV1	1.7
1669	YDL120W	YFH1	1.7
1670	YLR055C	SPT8	1.7
1671	YFR031C	SMC2	1.7
1672	YCR046C	IMG1	1.7
1673	YER124C	DSE1	1.7
1674	YGR166W	TRS65	1.7
1675	YGL151W	NUT1	1.7
1676	YDR347W	MRP1	1.7
1677	YDL209C	CWC2	1.7
1678	YOL136C	PFK27	1.7
1679	YAL034W-A	MTW1	1.7
1680	YGL094C	PAN2	1.7
1681	YFL038C	YPT1	1.7
1682	YJR109C	CPA2	1.7
1683	YER094C	PUP3	1.7
1684	YBL014C	RRN6	1.7
1685	YDR390C	UBA2	1.7
1686	YGL064C	MRH4	1.7
1687	YOR205C	GEP3	1.7
1688	YLR395C	COX8	1.7
1689	YER060W	FCY21	1.7
1690	YMR186W	HSC82	1.7
1691	YLR421C	RPN13	1.7
1692	YIL091C	UTP25	1.7
1693	YIL098C	FMC1	1.7
1694	YLR078C	BOS1	1.7
1695	YJL039C	NUP192	1.7
1696	YJL052W	TDH1	1.7
1697	YLR204W	QRI5	1.7
1698	YPL193W	RSA1	1.7
1699	YBR156C	SLI15	1.7
1700	YKL054C	DEF1	1.7
1701	YGR283C	UPA1	1.7
1702	YDR092W	UBC13	1.7
1703	YMR179W	SPT21	1.7
1704	YDL125C	HNT1	1.7
1705	YMR211W	DML1	1.7
1706	YBR074W	PFF1	1.7
1707	YDL205C	HEM3	1.7
1708	YHR136C	SPL2	1.7
1709	YFR051C	RET2	1.7
1710	YKR042W	UTH1	1.7
1711	YDR328C	SKP1	1.7
1712	YBR153W	RIB7	1.7
1713	YFR038W	IRC5	1.7
1714	YOL049W	GSH2	1.7
1715	YJL072C	PSF2	1.7
1716	YML101C	CUE4	1.7
1717	YGR116W	SPT6	1.7
1718	YMR076C	PDS5	1.7
1719	YNL032W	SIW14	1.7
1720	YNR026C	SEC12	1.7
1721	YER048C	CAJ1	1.7
1722	YLR357W	RSC2	1.7
1723	YDL141W	BPL1	1.7
1724	YIL062C	ARC15	1.7
1725	YLR348C	DIC1	1.7
1726	YOR064C	YNG1	1.7
1727	YLR459W	GAB1	1.7
1728	YHR134W	WSS1	1.7
1729	YKL192C	ACP1	1.7
1730	YOR189W	IES4	1.7
1731	YLR437C	DIF1	1.7
1732	YDR448W	ADA2	1.7
1733	YOR306C	MCH5	1.7
1734	YDR498C	SEC20	1.7
1735	YPR182W	SMX3	1.7
1736	YFR041C	ERJ5	1.7
1737	YPR036W	VMA13	1.7
1738	YMR283C	RIT1	1.7
1739	YOR287C	RRP36	1.7
1740	YOR174W	MED4	1.7
1741	YNL189W	SRP1	1.7
1742	YOL028C	YAP7	1.7
1743	YML102W	CAC2	1.7
1744	YLR015W	BRE2	1.7
1745	YLR088W	GAA1	1.7
1746	YLR404W	SEI1	1.7
1747	YLR168C	UPS2	1.7
1748	YJL187C	SWE1	1.7
1749	YGL224C	SDT1	1.7
1750	YDR383C	NKP1	1.7
1751	YGR165W	MRPS35	1.7
1752	YGL238W	CSE1	1.7
1753	YHR029C	YHI9	1.7
1754	YEL066W	HPA3	1.7
1755	YNR057C	BIO4	1.7
1756	YBR112C	CYC8	1.7
1757	YBR138C	YBR138C	1.7
1758	YKL016C	ATP7	1.7
1759	YBL001C	ECM15	1.7
1760	YCL005W-A	VMA9	1.7
1761	YNL065W	AQR1	1.7
1762	YBR251W	MRPS5	1.7
1763	YLR295C	ATP14	1.7
1764	YML104C	MDM1	1.7
1765	YNL268W	LYP1	1.7
1766	YPR167C	MET16	1.7
1767	YOR039W	CKB2	1.7
1768	YPR057W	BRR1	1.7
1769	YDL121C	EXP1	1.7
1770	YIR030C	DCG1	1.7
1771	YGR001C	EFM5	1.7
1772	YDR113C	PDS1	1.7
1773	YPR028W	YOP1	1.7
1774	YPL199C	YPL199C	1.7
1775	YDR325W	YCG1	1.7
1776	YNR013C	PHO91	1.7
1777	YNL022C	RCM1	1.7
1778	YLL012W	YEH1	1.7
1779	YDL103C	QRI1	1.7
1780	YBR213W	MET8	1.7
1781	YBL023C	MCM2	1.7
1782	YMR247C	RKR1	1.7
1783	YDR147W	EKI1	1.7
1784	YJL091C	GWT1	1.7
1785	YCL014W	BUD3	1.7
1786	YKL058W	TOA2	1.7
1787	YHR098C	SFB3	1.7
1788	YBR145W	ADH5	1.7
1789	YNL222W	SSU72	1.7
1790	YER011W	TIR1	1.7
1791	YIR010W	DSN1	1.7
1792	YOR144C	ELG1	1.7
1793	YER100W	UBC6	1.7
1794	YDL127W	PCL2	1.7
1795	YIL047C	SYG1	1.7
1796	YPL197C	YPL197C	1.7
1797	YPL083C	SEN54	1.7
1798	YKL125W	RRN3	1.7
1799	YNR027W	BUD17	1.7
1800	YJR077C	MIR1	1.7
1801	YER050C	RSM18	1.7
1802	YOL130W	ALR1	1.7
1803	YDR093W	DNF2	1.7
1804	YER157W	COG3	1.7
1805	YBR038W	CHS2	1.7
1806	YJL201W	ECM25	1.7
1807	YPL169C	MEX67	1.7
1808	YIL044C	AGE2	1.7
1809	YGR189C	CRH1	1.7
1810	YOR026W	BUB3	1.7
1811	YFL005W	SEC4	1.7
1812	YOR130C	ORT1	1.7
1813	YDL217C	TIM22	1.7
1814	YJL026W	RNR2	1.7
1815	YKL155C	RSM22	1.7
1816	YHR023W	MYO1	1.7
1817	YOL101C	IZH4	1.7
1818	YPL253C	VIK1	1.7
1819	YBR120C	CBP6	1.7
1820	YOL031C	SIL1	1.7
1821	YGL139W	FLC3	1.7
1822	YOL030W	GAS5	1.7
1823	YNL108C	YNL108C	1.7
1824	YLR210W	CLB4	1.7
1825	YMR059W	SEN15	1.7
1826	YDL099W	BUG1	1.7
1827	YLR188W	MDL1	1.6
1828	YIL132C	CSM2	1.6
1829	YGL186C	TPN1	1.6
1830	YJL180C	ATP12	1.6
1831	YML058W	SML1	1.6
1832	YDR276C	PMP3	1.6
1833	YNL029C	KTR5	1.6
1834	YBR133C	HSL7	1.6
1835	YEL032W	MCM3	1.6
1836	YML069W	POB3	1.6
1837	YMR223W	UBP8	1.6
1838	YBR253W	SRB6	1.6
1839	YNR067C	DSE4	1.6
1840	YKR008W	RSC4	1.6
1841	YIR034C	LYS1	1.6
1842	YNR032C-A	HUB1	1.6
1843	YOR344C	TYE7	1.6
1844	YDR052C	DBF4	1.6
1845	YHR092C	HXT4	1.6
1846	YDL178W	DLD2	1.6
1847	YPR124W	CTR1	1.6
1848	YNL082W	PMS1	1.6
1849	YML025C	YML6	1.6
1850	YJR076C	CDC11	1.6
1851	YBR067C	TIP1	1.6
1852	YPR131C	NAT3	1.6
1853	YBR014C	GRX7	1.6
1854	YKR007W	MEH1	1.6
1855	YMR189W	GCV2	1.6
1856	YMR268C	PRP24	1.6
1857	YLR096W	KIN2	1.6
1858	YEL058W	PCM1	1.6
1859	YLR418C	CDC73	1.6
1860	YOR357C	SNX3	1.6
1861	YDR111C	ALT2	1.6
1862	YGL040C	HEM2	1.6
1863	YMR303C	ADH2	1.6
1864	YAL022C	FUN26	1.6
1865	YDR177W	UBC1	1.6
1866	YCL018W	LEU2	1.6
1867	YOR157C	PUP1	1.6
1868	YDL098C	SNU23	1.6
1869	YDR377W	ATP17	1.6
1870	YNR052C	POP2	1.6
1871	YOL006C	TOP1	1.6
1872	YDR232W	HEM1	1.6
1873	YLR277C	YSH1	1.6
1874	YPR141C	KAR3	1.6
1875	YGR075C	PRP38	1.6
1876	YGR206W	MVB12	1.6
1877	YPR037C	ERV2	1.6
1878	YCR086W	CSM1	1.6
1879	YCR063W	BUD31	1.6
1880	YOR337W	TEA1	1.6
1881	YGR065C	VHT1	1.6
1882	YDR482C	CWC21	1.6
1883	YNL088W	TOP2	1.6
1884	YGL187C	COX4	1.6
1885	YLR139C	SLS1	1.6
1886	YOL090W	MSH2	1.6
1887	YGL122C	NAB2	1.6
1888	YGR076C	MRPL25	1.6
1889	YOR196C	LIP5	1.6
1890	YHR053C	CUP1-1	1.6
1891	YLR038C	COX12	1.6
1892	YFL008W	SMC1	1.6
1893	YHR061C	GIC1	1.6
1894	YKR036C	CAF4	1.6
1895	YNL287W	SEC21	1.6
1896	YHR147C	MRPL6	1.6
1897	YPL128C	TBF1	1.6
1898	YIL147C	SLN1	1.6
1899	YPR133C	SPN1	1.6
1900	YGL201C	MCM6	1.6
1901	YPR046W	MCM16	1.6
1902	YJR034W	PET191	1.6
1903	YBR083W	TEC1	1.6
1904	YER133W	GLC7	1.6
1905	YBR089C-A	NHP6B	1.6
1906	YNL021W	HDA1	1.6
1907	YGR216C	GPI1	1.6
1908	YBR264C	YPT10	1.6
1909	YNL264C	PDR17	1.6
1910	YLR378C	SEC61	1.6
1911	YIL115C	NUP159	1.6
1912	YBR167C	POP7	1.6
1913	YEL033W	MTC7	1.6
1914	YOR179C	SYC1	1.6
1915	YOL128C	YGK3	1.6
1916	YNR036C	MRPS12	1.6
1917	YER164W	CHD1	1.6
1918	YPR165W	RHO1	1.6
1919	YHR043C	DOG2	1.6
1920	YCL024W	KCC4	1.6
1921	YKL072W	STB6	1.6
1922	YOR007C	SGT2	1.6
1923	YJR137C	MET5	1.6
1924	YCR094W	CDC50	1.6
1925	YOR123C	LEO1	1.6
1926	YKR093W	PTR2	1.6
1927	YJL078C	PRY3	1.6
1928	YMR225C	MRPL44	1.6
1929	YLR105C	SEN2	1.6
1930	YLR182W	SWI6	1.6
1931	YML116W	ATR1	1.6
1932	YNL263C	YIF1	1.6
1933	YIL041W	GVP36	1.6
1934	YBR049C	REB1	1.6
1935	YNL052W	COX5A	1.6
1936	YGR180C	RNR4	1.6
1937	YKR084C	HBS1	1.6
1938	YJR025C	BNA1	1.6
1939	YKL045W	PRI2	1.6
1940	YBR271W	EFM2	1.6
1941	YDL066W	IDP1	1.6
1942	YDR304C	CPR5	1.6
1943	YIL138C	TPM2	1.6
1944	YPR105C	COG4	1.6
1945	YCL025C	AGP1	1.6
1946	YMR222C	FSH2	1.6
1947	YNL289W	PCL1	1.6
1948	YLR263W	RED1	1.6
1949	YDR420W	HKR1	1.6
1950	YIL140W	AXL2	1.6
1951	YDR073W	SNF11	1.6
1952	YJR010W	MET3	1.6
1953	YJR010C-A	SPC1	1.6
1954	YHR118C	ORC6	1.6
1955	YDL117W	CYK3	1.6
1956	YER092W	IES5	1.6
1957	YML015C	TAF11	1.6
1958	YPL058C	PDR12	1.6
1959	YEL044W	IES6	1.6
1960	YLR179C	YLR179C	1.6
1961	YDR237W	MRPL7	1.6
1962	YFL010C	WWM1	1.6
1963	YPR138C	MEP3	1.6
1964	YMR220W	ERG8	1.6
1965	YLR243W	GPN3	1.6
1966	YDR303C	RSC3	1.6
1967	YHR031C	RRM3	1.6
1968	YBR227C	MCX1	1.6
1969	YOL146W	PSF3	1.6
1970	YML072C	TCB3	1.6
1971	YMR071C	TVP18	1.6
1972	YLR067C	PET309	1.6
1973	YHR129C	ARP1	1.6
1974	YOR175C	ALE1	1.6
1975	YDR326C	YSP2	1.6
1976	YNL303W	YNL303W	1.6
1977	YBL021C	HAP3	1.6
1978	YBR066C	NRG2	1.6
1979	YKL185W	ASH1	1.6
1980	YNL177C	MRPL22	1.6
1981	YNL307C	MCK1	1.6
1982	YDR238C	SEC26	1.6
1983	YJR086W	STE18	1.6
1984	YKL096W	CWP1	1.6
1985	YGR104C	SRB5	1.6
1986	YER132C	PMD1	1.6
1987	YPR070W	MED1	1.6
1988	YJR074W	MOG1	1.6
1989	YDR433W	YDR433W	1.6
1990	YHL020C	OPI1	1.6
1991	YIL009C-A	EST3	1.6
1992	YBR179C	FZO1	1.6
1993	YKR027W	BCH2	1.6
1994	YOL033W	MSE1	1.6
1995	YMR310C	UPA2	1.6
1996	YCR087C-A	YCR087C-A	1.6
1997	YMR024W	MRPL3	1.6
1998	YDR024W	FYV1	1.6
1999	YGR209C	TRX2	1.6
2000	YGR096W	TPC1	1.6
2001	YML018C	YML018C	1.6
2002	YIR008C	PRI1	1.6
2003	YML071C	COG8	1.6
2004	YNL284C	MRPL10	1.6
2005	YPL175W	SPT14	1.6
2006	YML129C	COX14	1.6
2007	YLR242C	ARV1	1.6
2008	YNL233W	BNI4	1.6
2009	YNL240C	NAR1	1.6
2010	YKL190W	CNB1	1.6
2011	YNL080C	EOS1	1.6
2012	YDL004W	ATP16	1.6
2013	YDR497C	ITR1	1.6
2014	YNL174W	YNL174W	1.6
2015	YLR261C	VPS63	1.6
2016	YHR018C	ARG4	1.6
2017	YIL022W	TIM44	1.6
2018	YHR200W	RPN10	1.6
2019	YIL159W	BNR1	1.6
2020	YIL139C	REV7	1.6
2021	YBL055C	YBL055C	1.6
2022	YFR013W	IOC3	1.6
2023	YOL141W	PPM2	1.6
2024	YBL085W	BOI1	1.6
2025	YLR209C	PNP1	1.6
2026	YBR221C	PDB1	1.6
2027	YDR363W-A	SEM1	1.6
2028	YBR281C	DUG2	1.6
2029	YDR462W	MRPL28	1.6
2030	YBR279W	PAF1	1.6
2031	YDR143C	SAN1	1.6
2032	YDR529C	QCR7	1.6
2033	YOR304W	ISW2	1.6
2034	YEL038W	UTR4	1.6
2035	YLL049W	LDB18	1.6
2036	YGL101W	YGK1	1.6
2037	YLR033W	RSC58	1.6
2038	YPR086W	SUA7	1.6
2039	YLR305C	STT4	1.6
2040	YGR230W	BNS1	1.6
2041	YDR041W	RSM10	1.6
2042	YDL108W	KIN28	1.6
2043	YDR483W	KRE2	1.6
2044	YEL050C	RML2	1.6
2045	YGL044C	RNA15	1.6
2046	YNL288W	CAF40	1.6
2047	YPR181C	SEC23	1.6
2048	YGL060W	YBP2	1.6
2049	YLR265C	NEJ1	1.6
2050	YMR288W	HSH155	1.6
2051	YMR126C	DLT1	1.6
2052	YGR014W	MSB2	1.6
2053	YCL029C	BIK1	1.6
2054	YPL051W	ARL3	1.6
2055	YDL240W	LRG1	1.6
2056	YER058W	PET117	1.6
2057	YHR036W	BRL1	1.6
2058	YLL052C	AQY2	1.6
2059	YPL053C	KTR6	1.6
2060	YGR210C	YGR210C	1.6
2061	YHR024C	MAS2	1.6
2062	YPR104C	FHL1	1.6
2063	YML110C	COQ5	1.6
2064	YAR075W	YAR075W	1.6
2065	YJL051W	IRC8	1.6
2066	YER176W	ECM32	1.6
2067	YBL071W-A	KTI11	1.6
2068	YIL068C	SEC6	1.6
2069	YMR048W	CSM3	1.6
2070	YDL225W	SHS1	1.6
2071	YBR210W	ERV15	1.6
2072	YPL118W	MRP51	1.6
2073	YDR189W	SLY1	1.6
2074	YML109W	ZDS2	1.6
2075	YPL098C	MGR2	1.6
2076	YKL101W	HSL1	1.6
2077	YLR398C	SKI2	1.6
2078	YNL023C	FAP1	1.6
2079	YGR055W	MUP1	1.6
2080	YLR014C	PPR1	1.6
2081	YGL247W	BRR6	1.6
2082	YDR019C	GCV1	1.6
2083	YMR256C	COX7	1.6
2084	YOR169C	YOR169C	1.6
2085	YBL079W	NUP170	1.6
2086	YGL126W	SCS3	1.6
2087	YMR264W	CUE1	1.6
2088	YGL211W	NCS6	1.6
2089	YMR314W	PRE5	1.6
2090	YDR081C	PDC2	1.6
2091	YHR099W	TRA1	1.6
2092	YDL101C	DUN1	1.6
2093	YJL194W	CDC6	1.6
2094	YDR017C	KCS1	1.6
2095	YBR262C	MIC12	1.6
2096	YCR051W	YCR051W	1.6
2097	YGL086W	MAD1	1.5
2098	YCR054C	CTR86	1.5
2099	YDL190C	UFD2	1.5
2100	YLR389C	STE23	1.5
2101	YNL310C	ZIM17	1.5
2102	YNR030W	ALG12	1.5
2103	YER062C	GPP2	1.5
2104	YKR069W	MET1	1.5
2105	YLR433C	CNA1	1.5
2106	YGL207W	SPT16	1.5
2107	YGR253C	PUP2	1.5
2108	YGL011C	SCL1	1.5
2109	YPL132W	COX11	1.5
2110	YPL048W	CAM1	1.5
2111	YAL024C	LTE1	1.5
2112	YBL041W	PRE7	1.5
2113	YLR287C	YLR287C	1.5
2114	YGL241W	KAP114	1.5
2115	YDL102W	POL3	1.5
2116	YKL206C	ADD66	1.5
2117	YPL209C	IPL1	1.5
2118	YDR117C	TMA64	1.5
2119	YBR068C	BAP2	1.5
2120	YML081C-A	ATP18	1.5
2121	YGL162W	SUT1	1.5
2122	YCL058C	FYV5	1.5
2123	YMR195W	ICY1	1.5
2124	YDR494W	RSM28	1.5
2125	YCR037C	PHO87	1.5
2126	YFL046W	FMP32	1.5
2127	YML062C	MFT1	1.5
2128	YDR084C	TVP23	1.5
2129	YNR044W	AGA1	1.5
2130	YML010W	SPT5	1.5
2131	YGL209W	MIG2	1.5
2132	YDL018C	ERP3	1.5
2133	YDR298C	ATP5	1.5
2134	YHR175W	CTR2	1.5
2135	YBR195C	MSI1	1.5
2136	YOR197W	MCA1	1.5
2137	YDL045W-A	MRP10	1.5
2138	YBL093C	ROX3	1.5
2139	YDR123C	INO2	1.5
2140	YDL002C	NHP10	1.5
2141	YHR146W	CRP1	1.5
2142	YML011C	RAD33	1.5
2143	YDR524C	AGE1	1.5
2144	YLR095C	IOC2	1.5
2145	YBR086C	IST2	1.5
2146	YGR151C	YGR151C	1.5
2147	YLR071C	RGR1	1.5
2148	YDL067C	COX9	1.5
2149	YDR176W	NGG1	1.5
2150	YFR033C	QCR6	1.5
2151	YBL020W	RFT1	1.5
2152	YBL016W	FUS3	1.5
2153	YHR103W	SBE22	1.5
2154	YGR147C	NAT2	1.5
2155	YAL058W	CNE1	1.5
2156	YLR069C	MEF1	1.5
2157	YGR239C	PEX21	1.5
2158	YGL065C	ALG2	1.5
2159	YPR103W	PRE2	1.5
2160	YLR383W	SMC6	1.5
2161	YPL124W	SPC29	1.5
2162	YGL143C	MRF1	1.5
2163	YGL174W	BUD13	1.5
2164	YDR430C	CYM1	1.5
2165	YDR373W	FRQ1	1.5
2166	YCR027C	RHB1	1.5
2167	YKL053C-A	MDM35	1.5
2168	YGL226W	MTC3	1.5
2169	YLR430W	SEN1	1.5
2170	YAL026C	DRS2	1.5
2171	YER083C	GET2	1.5
2172	YIL003W	CFD1	1.5
2173	YDR153C	ENT5	1.5
2174	YJL034W	KAR2	1.5
2175	YDR020C	DAS2	1.5
2176	YPR072W	NOT5	1.5
2177	YBL034C	STU1	1.5
2178	YOR278W	HEM4	1.5
2179	YOL068C	HST1	1.5
2180	YFR030W	MET10	1.5
2181	YGR033C	TIM21	1.5
2182	YBR052C	RFS1	1.5
2183	YDR253C	MET32	1.5
2184	YHR083W	SAM35	1.5
2185	YPL036W	PMA2	1.5
2186	YLR239C	LIP2	1.5
2187	YLR237W	THI7	1.5
2188	YGL002W	ERP6	1.5
2189	YER081W	SER3	1.5
2190	YNL229C	URE2	1.5
2191	YDR489W	SLD5	1.5
2192	YER019W	ISC1	1.5
2193	YMR022W	UBC7	1.5
2194	YER026C	CHO1	1.5
2195	YIL026C	IRR1	1.5
2196	YHR206W	SKN7	1.5
2197	YOR319W	HSH49	1.5
2198	YMR198W	CIK1	1.5
2199	YER167W	BCK2	1.5
2200	YDR464W	SPP41	1.5
2201	YOR213C	SAS5	1.5
2202	YCL055W	KAR4	1.5
2203	YLL062C	MHT1	1.5
2204	YOR354C	MSC6	1.5
2205	YOR195W	SLK19	1.5
2206	YLR016C	PML1	1.5
2207	YDL008W	APC11	1.5
2208	YLR187W	SKG3	1.5
2209	YNL048W	ALG11	1.5
2210	YBR057C	MUM2	1.5
2211	YBR058C-A	TSC3	1.5
2212	YGR089W	NNF2	1.5
2213	YJL062W	LAS21	1.5
2214	YDL185W	VMA1	1.5
2215	YPL069C	BTS1	1.5
2216	YFL047W	RGD2	1.5
2217	YNL137C	NAM9	1.5
2218	YPL047W	SGF11	1.5
2219	YMR188C	MRPS17	1.5
2220	YGR179C	OKP1	1.5
2221	YDR322C-A	TIM11	1.5
2222	YJL044C	GYP6	1.5
2223	YBR163W	EXO5	1.5
2224	YMR117C	SPC24	1.5
2225	YLR010C	TEN1	1.5
2226	YNL236W	SIN4	1.5
2227	YJL001W	PRE3	1.5
2228	YBL098W	BNA4	1.5
2229	YNL201C	PSY2	1.5
2230	YML094C-A	YML094C-A	1.5
2231	YBR129C	OPY1	1.5
2232	YJL205C	NCE101	1.5
2233	YNL261W	ORC5	1.5
2234	YCR048W	ARE1	1.5
2235	YKL027W	TCD2	1.5
2236	YCR009C	RVS161	1.5
2237	YER161C	SPT2	1.5
2238	YKL184W	SPE1	1.5
2239	YMR039C	SUB1	1.5
2240	YBR022W	POA1	1.5
2241	YGR282C	BGL2	1.5
2242	YOL038W	PRE6	1.5
2243	YDR235W	PRP42	1.5
2244	YLL014W	EMC6	1.5
2245	YLR440C	SEC39	1.5
2246	YMR062C	ARG7	1.5
2247	YMR060C	SAM37	1.5
2248	YPL233W	NSL1	1.5
2249	YKR065C	PAM17	1.5
2250	YOR006C	TSR3	1.5
2251	YML075C	HMG1	1.5
2252	YML114C	TAF8	1.5
2253	YMR002W	MIX17	1.5
2254	YDL050C	YDL050C	1.5
2255	YBL077W	YBL077W	1.5
2256	YDR207C	UME6	1.5
2257	YLR306W	UBC12	1.5
2258	YLR226W	BUR2	1.5
2259	YGR171C	MSM1	1.5
2260	YKL074C	MUD2	1.5
2261	YPL183W-A	RTC6	1.5
2262	YGR040W	KSS1	1.5
2263	YNL306W	MRPS18	1.5
2264	YML098W	TAF13	1.5
2265	YPR162C	ORC4	1.5
2266	YLR193C	UPS1	1.5
2267	YBR007C	DSF2	1.5
2268	YCR092C	MSH3	1.5
2269	YLR077W	FMP25	1.5
2270	YEL017W	GTT3	1.5
2271	YGR167W	CLC1	1.5
2272	YBL038W	MRPL16	1.5
2273	YPR171W	BSP1	1.5
2274	YJR003C	MRX12	1.5
2275	YOL026C	MIM1	1.5
2276	YCR018C	SRD1	1.5
2277	YDR175C	RSM24	1.5
2278	YLR347C	KAP95	1.5
2279	YMR044W	IOC4	1.5
2280	YCR090C	YCR090C	1.5
2281	YER159C	BUR6	1.5
2282	YDR217C	RAD9	1.5
2283	YKL173W	SNU114	1.5
2284	YGR099W	TEL2	1.5
2285	YKL179C	COY1	1.5
2286	YOR025W	HST3	1.5
2287	YOR163W	DDP1	1.5
2288	YNL199C	GCR2	1.5
2289	YJL004C	SYS1	1.5
2290	YGR036C	CAX4	1.5
2291	YNL152W	INN1	1.5
2292	YEL016C	NPP2	1.5
2293	YKL139W	CTK1	1.5
2294	YGL049C	TIF4632	1.5
2295	YEL065W	SIT1	1.5
2296	YJL176C	SWI3	1.5
2297	YIL061C	SNP1	1.5
2298	YIL150C	MCM10	1.5
2299	YLR138W	NHA1	1.5
2300	YIL116W	HIS5	1.5
2301	YOR360C	PDE2	1.5
2302	YDL157C	DMO2	1.5
2303	YOL003C	PFA4	1.5
2304	YDL049C	KNH1	1.5
2305	YML111W	BUL2	1.5
2306	YOR334W	MRS2	1.5
2307	YOL137W	BSC6	1.5
2308	YER178W	PDA1	1.5
2309	YPL215W	CBP3	1.5
2310	YOR307C	SLY41	1.5
2311	YNL049C	SFB2	1.5
2312	YDR501W	PLM2	1.5
2313	YDL151C	BUD30	1.5
2314	YDR195W	REF2	1.5
2315	YKL032C	IXR1	1.5
2316	YBL046W	PSY4	1.5
2317	YGL168W	HUR1	1.5
2318	YER180C	ISC10	1.5
2319	YPL011C	TAF3	1.5
2320	YOL158C	ENB1	1.5
2321	YPL139C	UME1	1.5
2322	YKR095W	MLP1	1.5
2323	YBR073W	RDH54	1.5
2324	YJR017C	ESS1	1.5
2325	YCL061C	MRC1	1.5
2326	YOR257W	CDC31	1.5
2327	YGR054W	YGR054W	1.5
2328	YHR135C	YCK1	1.5
2329	YNR041C	COQ2	1.5
2330	YML107C	PML39	1.5
2331	YFR036W	CDC26	1.5
2332	YMR069W	NAT4	1.5
2333	YPR094W	RDS3	1.5
2334	YDR296W	MHR1	1.5
2335	YOR017W	PET127	1.5
2336	YOR246C	ENV9	1.5
2337	YER109C	FLO8	1.5
2338	YGL080W	MPC1	1.5
2339	YJL088W	ARG3	1.5
2340	YMR282C	AEP2	1.5
2341	YMR013C	SEC59	1.5
2342	YLR373C	VID22	1.5
2343	YDR511W	SDH7	1.5
2344	YDR473C	PRP3	1.5
2345	YIL109C	SEC24	1.5
2346	YGL095C	VPS45	1.5
2347	YIR023W	DAL81	1.5
2348	YOR280C	FSH3	1.5
2349	YLR341W	SPO77	1.5
2350	YGR222W	PET54	1.5
2351	YDR375C	BCS1	1.5
2352	YBR160W	CDC28	1.5
2353	YBR185C	MBA1	1.5
2354	YDR468C	TLG1	1.5
2355	YFL048C	EMP47	1.5
2356	YKL042W	SPC42	1.5
2357	YIL162W	SUC2	1.5
2358	YER060W-A	FCY22	1.5
2359	YOR274W	MOD5	1.5
2360	YDL065C	PEX19	1.5
2361	YCR087W	YCR087W	1.5
2362	YBR081C	SPT7	1.5
2363	YOR112W	CEX1	1.5
2364	YPL232W	SSO1	1.5
2365	YJL024C	APS3	1.5
2366	YKL209C	STE6	1.5
2367	YOR148C	SPP2	1.5
2368	YMR272C	SCS7	1.5
2369	YMR259C	TRM732	1.5
2370	YIL063C	YRB2	1.5
2371	YNL191W	DUG3	1.5
2372	YDR135C	YCF1	1.5
2373	YNR037C	RSM19	1.5
