SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR225C

Rank	Gene	Common	Score
1603	YPL242C	IQG1	1.1
1604	YMR153W	NUP53	1.1
1605	YAL041W	CDC24	1.1
1606	YNL138W	SRV2	1.1
1607	YBR246W	RRT2	1.1
1608	YOL116W	MSN1	1.1
1609	YOL100W	PKH2	1.1
1610	YHL009C	YAP3	1.1
1611	YLR259C	HSP60	1.1
1612	YLR200W	YKE2	1.1
1613	YFL033C	RIM15	1.1
1614	YJR046W	TAH11	1.1
1615	YDR411C	DFM1	1.1
1616	YIL006W	YIA6	1.1
1617	YOL045W	PSK2	1.1
1618	YOR043W	WHI2	1.1
1619	YLR144C	ACF2	1.1
1620	YMR103C	YMR103C	1.1
1621	YDL101C	DUN1	1.1
1622	YBR288C	APM3	1.1
1623	YAR020C	PAU7	1.1
1624	YHR139C	SPS100	1.1
1625	YDL130W-A	STF1	1.1
1626	YEL073C	YEL073C	1.1
1627	YBR119W	MUD1	1.1
1628	YJR068W	RFC2	1.1
1629	YKL148C	SDH1	1.1
1630	YOR249C	APC5	1.1
1631	YIL125W	KGD1	1.1
1632	YOR274W	MOD5	1.1
1633	YOR141C	ARP8	1.1
1634	YDR031W	MIX14	1.1
1635	YOL089C	HAL9	1.1
1636	YBR123C	TFC1	1.1
1637	YML079W	CFF1	1.1
1638	YDR335W	MSN5	1.1
1639	YGL127C	SOH1	1.1
1640	YML120C	NDI1	1.1
1641	YKL123W	YKL123W	1.1
1642	YLR085C	ARP6	1.1
1643	YOR228C	MCP1	1.1
1644	YBL060W	YEL1	1.1
1645	YFR019W	FAB1	1.1
1646	YCR073C	SSK22	1.1
1647	YMR186W	HSC82	1.1
1648	YJL203W	PRP21	1.1
1649	YJL167W	ERG20	1.1
1650	YKR052C	MRS4	1.1
1651	YHR160C	PEX18	1.1
1652	YNL325C	FIG4	1.1
1653	YMR148W	LDO16	1.1
1654	YAL010C	MDM10	1.1
1655	YKL085W	MDH1	1.1
1656	YKL095W	YJU2	1.1
1657	YMR316W	DIA1	1.1
1658	YPR023C	EAF3	1.1
1659	YDR374C	PHO92	1.1
1660	YHL017W	YHL017W	1.1
1661	YNL116W	DMA2	1.1
1662	YOR212W	STE4	1.1
1663	YFR026C	ULI1	1.1
1664	YML105C	SEC65	1.1
1665	YGL259W	YPS5	1.1
1666	YPL039W	YPL039W	1.1
1667	YHR216W	IMD2	1.1
1668	YEL062W	NPR2	1.1
1669	YGL129C	RSM23	1.1
1670	YJR107W	LIH1	1.1
1671	YFR049W	KGD4	1.1
1672	YMR289W	ABZ2	1.1
1673	YLR099C	ICT1	1.1
1674	YLR245C	CDD1	1.1
1675	YER134C	YER134C	1.1
1676	YML038C	YMD8	1.1
1677	YER144C	UBP5	1.1
1678	YOR353C	SOG2	1.1
1679	YJL146W	IDS2	1.1
1680	YDL017W	CDC7	1.1
1681	YBR253W	SRB6	1.1
1682	YHR101C	BIG1	1.1
1683	YHR090C	YNG2	1.1
1684	YDR485C	VPS72	1.1
1685	YKL127W	PGM1	1.1
1686	YNL237W	YTP1	1.1
1687	YIL095W	PRK1	1.1
1688	YPL111W	CAR1	1.1
1689	YKR069W	MET1	1.1
1690	YPL069C	BTS1	1.1
1691	YJR074W	MOG1	1.1
1692	YIR031C	DAL7	1.1
1693	YDL054C	MCH1	1.1
1694	YMR175W	SIP18	1.1
1695	YMR157C	AIM36	1.1
1696	YAL051W	OAF1	1.1
1697	YDL180W	AIT1	1.1
1698	YOL025W	LAG2	1.1
1699	YAR019C	CDC15	1.1
1700	YGR016W	YGR016W	1.1
1701	YLR034C	SMF3	1.1
1702	YNL147W	LSM7	1.1
1703	YLR176C	RFX1	1.1
1704	YGL039W	YGL039W	1.1
1705	YOR189W	IES4	1.1
1706	YNL026W	SAM50	1.1
1707	YGR170W	PSD2	1.1
1708	YPR045C	THP3	1.1
1709	YJL085W	EXO70	1.1
1710	YPR037C	ERV2	1.1
1711	YKL116C	PRR1	1.1
1712	YPL202C	AFT2	1.1
1713	YAL027W	SAW1	1.1
1714	YMR219W	ESC1	1.1
1715	YLR126C	YLR126C	1.1
1716	YDL005C	MED2	1.1
1717	YJR138W	IML1	1.1
1718	YLR220W	CCC1	1.1
1719	YPL104W	MSD1	1.1
1720	YDR216W	ADR1	1.1
1721	YDL183C	MRX19	1.1
1722	YOR031W	CRS5	1.1
1723	YPR160W	GPH1	1.1
1724	YMR065W	KAR5	1.1
1725	YDR328C	SKP1	1.1
1726	YLR078C	BOS1	1.1
1727	YKR056W	TRM2	1.1
1728	YDR283C	GCN2	1.1
1729	YKL119C	VPH2	1.1
1730	YBR096W	YBR096W	1.1
1731	YHL024W	RIM4	1.1
1732	YJL046W	AIM22	1.1
1733	YOL073C	DSC2	1.1
1734	YDL098C	SNU23	1.1
1735	YGR037C	ACB1	1.1
1736	YIL075C	RPN2	1.1
1737	YMR155W	YMR155W	1.1
1738	YDL028C	MPS1	1.1
1739	YGR287C	IMA1	1.1
1740	YER052C	HOM3	1.1
1741	YJR051W	OSM1	1.1
1742	YDR499W	LCD1	1.1
1743	YLR256W	HAP1	1.1
1744	YOR138C	RUP1	1.1
1745	YJR083C	ACF4	1.1
1746	YLR297W	YLR297W	1.1
1747	YMR074C	SDD2	1.1
1748	YBR240C	THI2	1.1
1749	YMR026C	PEX12	1.1
1750	YBR132C	AGP2	1.1
1751	YHR156C	LIN1	1.1
1752	YML030W	RCF1	1.1
1753	YMR171C	EAR1	1.1
1754	YIL026C	IRR1	1.1
1755	YDR034W-B	YDR034W-B	1.1
1756	YKL020C	SPT23	1.1
1757	YGR112W	SHY1	1.1
1758	YLR261C	VPS63	1.1
1759	YMR024W	MRPL3	1.1
1760	YGR281W	YOR1	1.1
1761	YPR159W	KRE6	1.1
1762	YDR068W	DOS2	1.1
1763	YKR084C	HBS1	1.1
1764	YKR074W	AIM29	1.1
1765	YOR051C	ETT1	1.1
1766	YJL123C	MTC1	1.1
1767	YPR198W	SGE1	1.1
1768	YDR484W	VPS52	1.1
1769	YAR007C	RFA1	1.1
1770	YER034W	YER034W	1.1
1771	YHR028C	DAP2	1.1
1772	YNL260C	LTO1	1.1
1773	YIL021W	RPB3	1.1
1774	YPL150W	YPL150W	1.1
1775	YNL217W	PPN2	1.1
1776	YPL236C	ENV7	1.1
1777	YJR014W	TMA22	1.1
1778	YDL103C	QRI1	1.1
1779	YDR532C	KRE28	1.1
1780	YDR235W	PRP42	1.1
1781	YNR064C	YNR064C	1.1
1782	YOL058W	ARG1	1.1
1783	YDR503C	LPP1	1.1
1784	YDR223W	CRF1	1.1
1785	YLR418C	CDC73	1.1
1786	YPR049C	ATG11	1.1
1787	YMR111C	EUC1	1.1
1788	YIL114C	POR2	1.1
1789	YNL173C	MDG1	1.1
1790	YGL013C	PDR1	1.1
1791	YPR003C	YPR003C	1.1
1792	YOR298W	MUM3	1.1
1793	YDR254W	CHL4	1.1
1794	YMR089C	YTA12	1.1
1795	YLL048C	YBT1	1.1
1796	YHR051W	COX6	1.1
1797	YIL071C	PCI8	1.1
1798	YIR009W	MSL1	1.1
1799	YLR039C	RIC1	1.1
1800	YNL284C	MRPL10	1.1
1801	YOR103C	OST2	1.1
1802	YGL255W	ZRT1	1.1
1803	YDL073W	AHK1	1.1
1804	YDL013W	SLX5	1.1
1805	YLR195C	NMT1	1.1
1806	YDL078C	MDH3	1.1
1807	YNL128W	TEP1	1.1
1808	YPL188W	POS5	1.1
1809	YHR002W	LEU5	1.1
1810	YNL250W	RAD50	1.1
1811	YDR363W	ESC2	1.1
1812	YEL041W	YEF1	1.1
1813	YKR048C	NAP1	1.1
1814	YDR403W	DIT1	1.1
1815	YBR176W	ECM31	1.1
1816	YKL022C	CDC16	1.1
1817	YLR046C	YLR046C	1.1
1818	YMR232W	FUS2	1.1
1819	YOL019W	TOS7	1.1
1820	YDR181C	SAS4	1.1
1821	YGL229C	SAP4	1.1
1822	YPL235W	RVB2	1.1
1823	YNL231C	PDR16	1.1
1824	YKL139W	CTK1	1.1
1825	YJL116C	NCA3	1.1
1826	YBR045C	GIP1	1.1
1827	YKL209C	STE6	1.1
1828	YBL029W	YBL029W	1.1
1829	YNL254C	RTC4	1.1
1830	YDR369C	XRS2	1.1
1831	YGR294W	PAU12	1.1
1832	YIL138C	TPM2	1.1
1833	YGR102C	GTF1	1.1
1834	YER088C	DOT6	1.1
1835	YLR266C	PDR8	1.1
1836	YGR218W	CRM1	1.1
1837	YKL080W	VMA5	1.1
1838	YLR442C	SIR3	1.1
1839	YGR282C	BGL2	1.1
1840	YDL002C	NHP10	1.1
1841	YLR018C	POM34	1.1
1842	YLL027W	ISA1	1.1
1843	YMR073C	IRC21	1.1
1844	YKL087C	CYT2	1.1
1845	YKL096W	CWP1	1.1
1846	YKL220C	FRE2	1.1
1847	YER096W	SHC1	1.1
1848	YDR173C	ARG82	1.1
1849	YKR071C	DRE2	1.1
1850	YKL082C	RRP14	1.1
1851	YDR032C	PST2	1.1
1852	YHR200W	RPN10	1.1
1853	YCL050C	APA1	1.1
1854	YJL047C	RTT101	1.1
1855	YJR064W	CCT5	1.1
1856	YOR332W	VMA4	1.1
1857	YGR202C	PCT1	1.1
1858	YKR024C	DBP7	1.1
1859	YIR037W	HYR1	1.1
1860	YDL225W	SHS1	1.1
1861	YMR240C	CUS1	1.1
1862	YLR287C	YLR287C	1.1
1863	YBR101C	FES1	1.1
1864	YGL038C	OCH1	1.1
1865	YBR082C	UBC4	1.1
1866	YIL072W	HOP1	1.1
1867	YNL059C	ARP5	1.1
1868	YPR156C	TPO3	1.1
1869	YOR244W	ESA1	1.1
1870	YER026C	CHO1	1.1
1871	YCL043C	PDI1	1.1
1872	YML051W	GAL80	1.1
1873	YNL277W	MET2	1.1
1874	YCR091W	KIN82	1.1
1875	YOR231W	MKK1	1.1
1876	YDR270W	CCC2	1.1
1877	YKL197C	PEX1	1.1
1878	YGR141W	VPS62	1.1
1879	YAL038W	CDC19	1.1
1880	YJR033C	RAV1	1.1
1881	YLR285W	NNT1	1.1
1882	YLL033W	IRC19	1.1
1883	YLR314C	CDC3	1.1
1884	YDL143W	CCT4	1.1
1885	YER116C	SLX8	1.1
1886	YGL114W	YGL114W	1.1
1887	YGL057C	GEP7	1.1
1888	YLR321C	SFH1	1.1
1889	YHR074W	QNS1	1.1
1890	YHR201C	PPX1	1.1
1891	YMR088C	VBA1	1.1
1892	YBR068C	BAP2	1.1
1893	YBR216C	YBP1	1.1
1894	YDR458C	HEH2	1.1
1895	YMR150C	IMP1	1.1
1896	YEL049W	PAU2	1.1
1897	YCL044C	MGR1	1.1
1898	YCR088W	ABP1	1.1
1899	YJL056C	ZAP1	1.1
1900	YHR091C	MSR1	1.1
1901	YMR192W	GYL1	1.1
1902	YGR007W	ECT1	1.1
1903	YDR214W	AHA1	1.1
1904	YOL054W	PSH1	1.1
1905	YLR223C	IFH1	1.1
1906	YER184C	TOG1	1.1
1907	YLR113W	HOG1	1.1
1908	YLR244C	MAP1	1.1
1909	YGL128C	CWC23	1.1
1910	YKL008C	LAC1	1.1
1911	YML015C	TAF11	1.1
1912	YML091C	RPM2	1.1
1913	YGL122C	NAB2	1.1
1914	YPL222W	FMP40	1.1
1915	YPR133C	SPN1	1.1
1916	YDR285W	ZIP1	1.1
1917	YLR210W	CLB4	1.1
1918	YGL084C	GUP1	1.1
1919	YDR148C	KGD2	1.1
1920	YLR449W	FPR4	1.1
1921	YOR147W	MDM32	1.0
1922	YML129C	COX14	1.0
1923	YPR060C	ARO7	1.0
1924	YFR022W	ROG3	1.0
1925	YJL210W	PEX2	1.0
1926	YEL047C	FRD1	1.0
1927	YBR227C	MCX1	1.0
1928	YLR042C	NFG1	1.0
1929	YDR011W	SNQ2	1.0
1930	YOR151C	RPB2	1.0
1931	YOR178C	GAC1	1.0
1932	YLR072W	LAM6	1.0
1933	YNL077W	APJ1	1.0
1934	YPR008W	HAA1	1.0
1935	YER042W	MXR1	1.0
1936	YAL030W	SNC1	1.0
1937	YOR266W	PNT1	1.0
1938	YEL020C	PXP1	1.0
1939	YGR147C	NAT2	1.0
1940	YNL317W	PFS2	1.0
1941	YPL109C	CQD1	1.0
1942	YDR277C	MTH1	1.0
1943	YNR076W	PAU6	1.0
1944	YFL010C	WWM1	1.0
1945	YIL165C	YIL165C	1.0
1946	YLR021W	IRC25	1.0
1947	YER180C	ISC10	1.0
1948	YLL020C	YLL020C	1.0
1949	YIL088C	AVT7	1.0
1950	YPR085C	ASA1	1.0
1951	YEL038W	UTR4	1.0
1952	YOR110W	TFC7	1.0
1953	YJL221C	IMA4	1.0
1954	YER068W	MOT2	1.0
1955	YFR041C	ERJ5	1.0
1956	YOR304W	ISW2	1.0
1957	YDR221W	GTB1	1.0
1958	YPL055C	LGE1	1.0
1959	YGR035C	YGR035C	1.0
1960	YML035C	AMD1	1.0
1961	YPR056W	TFB4	1.0
1962	YER024W	YAT2	1.0
1963	YPL179W	PPQ1	1.0
1964	YDR155C	CPR1	1.0
1965	YPL009C	RQC2	1.0
1966	YOR179C	SYC1	1.0
1967	YGL190C	CDC55	1.0
1968	YDL053C	PBP4	1.0
1969	YHL044W	DFP4	1.0
1970	YER121W	YER121W	1.0
1971	YGL142C	GPI10	1.0
1972	YNL133C	FYV6	1.0
1973	YMR126C	DLT1	1.0
1974	YLR218C	COA4	1.0
1975	YML013W	UBX2	1.0
1976	YIR028W	DAL4	1.0
1977	YBR065C	ECM2	1.0
1978	YLR049C	MLO50	1.0
1979	YIL112W	HOS4	1.0
1980	YMR172W	HOT1	1.0
1981	YMR176W	ECM5	1.0
1982	YBR257W	POP4	1.0
1983	YLL040C	VPS13	1.0
1984	YPL270W	MDL2	1.0
1985	YER167W	BCK2	1.0
1986	YBL102W	SFT2	1.0
1987	YPR072W	NOT5	1.0
1988	YKL089W	MIF2	1.0
1989	YFL048C	EMP47	1.0
1990	YLL012W	YEH1	1.0
1991	YBR278W	DPB3	1.0
1992	YDR259C	YAP6	1.0
1993	YOR136W	IDH2	1.0
1994	YEL058W	PCM1	1.0
1995	YNL024C	EFM6	1.0
1996	YDR186C	SND1	1.0
1997	YGL086W	MAD1	1.0
1998	YMR035W	IMP2	1.0
1999	YOL091W	SPO21	1.0
2000	YLR239C	LIP2	1.0
2001	YMR204C	INP1	1.0
2002	YKR005C	YKR005C	1.0
2003	YAL068C	PAU8	1.0
2004	YLR052W	IES3	1.0
2005	YBR129C	OPY1	1.0
2006	YNL279W	PRM1	1.0
2007	YLR394W	CST9	1.0
2008	YFR048W	RMD8	1.0
2009	YKR080W	MTD1	1.0
2010	YJL006C	CTK2	1.0
2011	YKL049C	CSE4	1.0
2012	YFL036W	RPO41	1.0
2013	YPL072W	UBP16	1.0
2014	YIL106W	MOB1	1.0
2015	YKL017C	HCS1	1.0
2016	YNL054W	VAC7	1.0
2017	YOL030W	GAS5	1.0
2018	YOR061W	CKA2	1.0
2019	YNL180C	RHO5	1.0
2020	YDR412W	RRP17	1.0
2021	YDR073W	SNF11	1.0
2022	YFL053W	DAK2	1.0
2023	YKR025W	RPC37	1.0
2024	YKL092C	BUD2	1.0
2025	YPR028W	YOP1	1.0
2026	YOR070C	GYP1	1.0
2027	YDL048C	STP4	1.0
2028	YOL136C	PFK27	1.0
2029	YLR295C	ATP14	1.0
2030	YBR298C	MAL31	1.0
2031	YOL161C	PAU20	1.0
2032	YDR461W	MFA1	1.0
2033	YPL282C	PAU22	1.0
2034	YDR519W	FPR2	1.0
2035	YDR490C	PKH1	1.0
2036	YKL028W	TFA1	1.0
2037	YAR003W	SWD1	1.0
2038	YBR207W	FTH1	1.0
2039	YNL297C	MON2	1.0
2040	YGL160W	AIM14	1.0
2041	YKL114C	APN1	1.0
2042	YMR193W	MRPL24	1.0
2043	YJL131C	AIM23	1.0
2044	YIR036C	IRC24	1.0
2045	YPL014W	CIP1	1.0
2046	YDR312W	SSF2	1.0
2047	YGR198W	YPP1	1.0
2048	YNR010W	CSE2	1.0
2049	YML116W-A	YML116W-A	1.0
2050	YDL168W	SFA1	1.0
2051	YER006W	NUG1	1.0
2052	YFL034C-B	MOB2	1.0
2053	YLR138W	NHA1	1.0
2054	YPL189W	GUP2	1.0
2055	YKL155C	RSM22	1.0
2056	YGR026W	YGR026W	1.0
2057	YBR237W	PRP5	1.0
2058	YNL056W	OCA2	1.0
2059	YGL233W	SEC15	1.0
2060	YJL073W	JEM1	1.0
2061	YPL232W	SSO1	1.0
2062	YDR309C	GIC2	1.0
2063	YBR161W	CSH1	1.0
2064	YDR185C	UPS3	1.0
2065	YMR056C	AAC1	1.0
2066	YFL018C	LPD1	1.0
2067	YGR276C	RNH70	1.0
2068	YJR019C	TES1	1.0
2069	YPL156C	PRM4	1.0
2070	YKR081C	RPF2	1.0
2071	YOR202W	HIS3	1.0
2072	YEL037C	RAD23	1.0
2073	YNL014W	HEF3	1.0
2074	YKL086W	SRX1	1.0
2075	YDR345C	HXT3	1.0
2076	YML074C	FPR3	1.0
2077	YGR138C	TPO2	1.0
2078	YFR046C	CNN1	1.0
2079	YOR099W	KTR1	1.0
2080	YOR253W	NAT5	1.0
2081	YGR275W	RTT102	1.0
2082	YML087C	AIM33	1.0
2083	YMR156C	TPP1	1.0
2084	YLR373C	VID22	1.0
2085	YML058W	SML1	1.0
2086	YKR072C	SIS2	1.0
2087	YJR154W	YJR154W	1.0
2088	YNL243W	SLA2	1.0
2089	YLR088W	GAA1	1.0
2090	YDL106C	PHO2	1.0
2091	YMR285C	NGL2	1.0
2092	YLR114C	AVL9	1.0
2093	YJL093C	TOK1	1.0
2094	YLR208W	SEC13	1.0
2095	YLR360W	VPS38	1.0
2096	YHR207C	SET5	1.0
2097	YKL208W	CBT1	1.0
2098	YNL166C	BNI5	1.0
2099	YDL107W	MSS2	1.0
2100	YER059W	PCL6	1.0
2101	YAL001C	TFC3	1.0
2102	YKL070W	YKL070W	1.0
2103	YNL252C	MRPL17	1.0
2104	YMR323W	ERR3	1.0
2105	YAL037W	YAL037W	1.0
2106	YLR456W	YLR456W	1.0
2107	YDR006C	SOK1	1.0
2108	YJL200C	ACO2	1.0
2109	YDR323C	PEP7	1.0
2110	YOR162C	YRR1	1.0
2111	YLR035C	MLH2	1.0
2112	YPL099C	INA17	1.0
2113	YLR436C	ECM30	1.0
2114	YBR004C	GPI18	1.0
2115	YGL145W	TIP20	1.0
2116	YER044C	ERG28	1.0
2117	YNR044W	AGA1	1.0
2118	YPR094W	RDS3	1.0
2119	YOR087W	YVC1	1.0
2120	YBL048W	RRT1	1.0
2121	YDL159W	STE7	1.0
2122	YBL103C	RTG3	1.0
2123	YDR129C	SAC6	1.0
2124	YBL051C	PIN4	1.0
2125	YGR131W	FHN1	1.0
2126	YNL065W	AQR1	1.0
2127	YPR131C	NAT3	1.0
2128	YER010C	YER010C	1.0
2129	YKL019W	RAM2	1.0
2130	YER011W	TIR1	1.0
2131	YPL176C	TRE1	1.0
2132	YKL176C	LST4	1.0
2133	YNL005C	MRP7	1.0
2134	YDR494W	RSM28	1.0
2135	YNL312W	RFA2	1.0
2136	YDL216C	RRI1	1.0
2137	YDR090C	ILT1	1.0
2138	YNL275W	BOR1	1.0
2139	YOR164C	GET4	1.0
2140	YPR097W	LEC1	1.0
2141	YKR082W	NUP133	1.0
2142	YFR055W	IRC7	1.0
2143	YJR076C	CDC11	1.0
2144	YLR022C	SDO1	1.0
2145	YDR176W	NGG1	1.0
2146	YML127W	RSC9	1.0
2147	YIL068C	SEC6	1.0
2148	YIL067C	YIL067C	1.0
2149	YML108W	YML108W	1.0
2150	YPL245W	YPL245W	1.0
2151	YLR134W	PDC5	1.0
2152	YFL050C	ALR2	1.0
2153	YBR057C	MUM2	1.0
2154	YPL047W	SGF11	1.0
2155	YMR280C	CAT8	1.0
2156	YOR176W	HEM15	1.0
2157	YNR057C	BIO4	1.0
2158	YDR332W	IRC3	1.0
2159	YLR427W	MAG2	1.0
2160	YPL010W	RET3	1.0
2161	YER095W	RAD51	1.0
2162	YJL084C	ALY2	1.0
2163	YPR106W	ISR1	1.0
2164	YDL146W	LDB17	1.0
2165	YGL067W	NPY1	1.0
2166	YCR016W	RBP95	1.0
2167	YPR002W	PDH1	1.0
2168	YPR040W	TIP41	1.0
2169	YAR031W	PRM9	1.0
2170	YJR054W	KCH1	1.0
2171	YPR041W	TIF5	1.0
2172	YDR166C	SEC5	1.0
2173	YJR011C	CAL4	1.0
2174	YMR095C	SNO1	1.0
2175	YMR086W	SEG1	1.0
2176	YCR003W	MRPL32	1.0
2177	YAL014C	SYN8	1.0
2178	YOR377W	ATF1	1.0
2179	YLR100W	ERG27	1.0
2180	YLR383W	SMC6	1.0
2181	YMR141C	YMR141C	1.0
2182	YML001W	YPT7	1.0
2183	YKR038C	KAE1	1.0
2184	YFL044C	OTU1	1.0
2185	YNL288W	CAF40	1.0
2186	YBR182C	SMP1	1.0
2187	YMR112C	MED11	1.0
2188	YMR118C	SHH3	1.0
2189	YNL158W	PGA1	1.0
2190	YBR233W	PBP2	1.0
2191	YPL058C	PDR12	1.0
2192	YJR122W	IBA57	1.0
2193	YJL201W	ECM25	1.0
2194	YPL095C	EEB1	1.0
2195	YAL031C	GIP4	1.0
2196	YOR336W	KRE5	1.0
2197	YDR430C	CYM1	1.0
2198	YOR391C	HSP33	1.0
2199	YJL148W	RPA34	1.0
2200	YER168C	CCA1	1.0
2201	YIL161W	SMU2	1.0
2202	YJL024C	APS3	1.0
2203	YPL243W	SRP68	1.0
2204	YGL049C	TIF4632	1.0
2205	YGR192C	TDH3	1.0
2206	YBR215W	HPC2	1.0
2207	YCR032W	BPH1	1.0
2208	YCR089W	FIG2	1.0
2209	YBR103W	SIF2	1.0
2210	YJL142C	IRC9	1.0
2211	YPL178W	CBC2	1.0
2212	YDL023C	YDL023C	1.0
2213	YPL177C	CUP9	1.0
2214	YBL007C	SLA1	1.0
2215	YMR298W	LIP1	1.0
2216	YLR425W	TUS1	1.0
2217	YNL136W	EAF7	1.0
2218	YDL012C	YDL012C	1.0
2219	YDR542W	PAU10	1.0
2220	YLL036C	PRP19	1.0
2221	YJR015W	YJR015W	1.0
2222	YJL196C	ELO1	1.0
2223	YGL187C	COX4	1.0
2224	YMR038C	CCS1	1.0
2225	YLR207W	HRD3	1.0
2226	YER141W	COX15	1.0
2227	YJL014W	CCT3	1.0
2228	YHR065C	RRP3	1.0
2229	YLR164W	SHH4	1.0
2230	YER061C	CEM1	1.0
2231	YKL014C	URB1	1.0
2232	YLR435W	TSR2	1.0
2233	YKL154W	SRP102	1.0
2234	YPL239W	YAR1	1.0
2235	YBR034C	HMT1	1.0
2236	YER057C	HMF1	1.0
2237	YLR182W	SWI6	1.0
2238	YNL286W	CUS2	1.0
2239	YGR103W	NOP7	1.0
2240	YDR036C	EHD3	1.0
2241	YER169W	RPH1	1.0
2242	YDR349C	YPS7	1.0
2243	YFR023W	PES4	1.0
2244	YIL073C	SPO22	1.0
2245	YIR032C	DAL3	1.0
2246	YOL090W	MSH2	1.0
2247	YGL125W	MET13	1.0
2248	YGR173W	RBG2	1.0
2249	YLR203C	MSS51	1.0
2250	YGR153W	YGR153W	1.0
2251	YDR419W	RAD30	1.0
2252	YLR094C	GIS3	1.0
2253	YLR398C	SKI2	1.0
2254	YER177W	BMH1	1.0
2255	YJR004C	SAG1	1.0
2256	YDR104C	SPO71	1.0
2257	YGL206C	CHC1	1.0
2258	YKR017C	HEL1	1.0
2259	YHR208W	BAT1	1.0
2260	YIL029C	EMA17	1.0
2261	YNL020C	ARK1	1.0
2262	YNL142W	MEP2	1.0
2263	YIR018W	YAP5	1.0
2264	YDR167W	TAF10	1.0
2265	YIL098C	FMC1	1.0
2266	YER013W	PRP22	1.0
2267	YOL001W	PHO80	1.0
2268	YKR077W	MSA2	1.0
2269	YDL246C	SOR2	1.0
2270	YOR130C	ORT1	1.0
2271	YKL101W	HSL1	1.0
2272	YLR204W	QRI5	1.0
2273	YNL010W	PYP1	1.0
2274	YKL047W	ANR2	1.0
2275	YAR029W	DFP2	1.0
2276	YOR255W	OSW1	1.0
2277	YPL140C	MKK2	1.0
2278	YBR081C	SPT7	1.0
2279	YFL005W	SEC4	1.0
2280	YBR130C	SHE3	1.0
2281	YGR029W	ERV1	1.0
2282	YFL046W	FMP32	1.0
2283	YJL125C	GCD14	1.0
2284	YKL068W	NUP100	1.0
2285	YDR264C	AKR1	1.0
2286	YPL011C	TAF3	1.0
2287	YIL009C-A	EST3	1.0
2288	YHL008C	YHL008C	1.0
2289	YCR017C	CWH43	1.0
2290	YDR540C	IRC4	1.0
2291	YLR148W	PEP3	1.0
2292	YER125W	RSP5	1.0
2293	YLL004W	ORC3	1.0
2294	YKR034W	DAL80	1.0
2295	YLR276C	DBP9	1.0
2296	YBR042C	CST26	1.0
2297	YJL126W	NIT2	1.0
2298	YHR111W	UBA4	1.0
2299	YLR242C	ARV1	1.0
2300	YHR005C	GPA1	1.0
2301	YPR093C	ASR1	1.0
2302	YNL161W	CBK1	1.0
2303	YDL154W	MSH5	1.0
2304	YBL045C	COR1	1.0
2305	YFR027W	ECO1	1.0
2306	YGR155W	CYS4	1.0
2307	YNL244C	SUI1	1.0
2308	YDR346C	SVF1	1.0
2309	YNR023W	SNF12	1.0
2310	YGL009C	LEU1	1.0
2311	YDR228C	PCF11	1.0
2312	YPL026C	SKS1	1.0
2313	YNL058C	YNL058C	1.0
2314	YHR150W	PEX28	1.0
2315	YDL222C	FMP45	1.0
2316	YML133C	YML133C	1.0
2317	YAL007C	ERP2	1.0
2318	YOL162W	YOL162W	1.0
2319	YIL048W	NEO1	1.0
2320	YGR079W	YGR079W	1.0
2321	YDL004W	ATP16	1.0
2322	YNL153C	GIM3	1.0
2323	YKR086W	PRP16	1.0
2324	YNL330C	RPD3	1.0
2325	YOR265W	RBL2	1.0
2326	YJL159W	HSP150	1.0
2327	YJR009C	TDH2	1.0
2328	YLR027C	AAT2	1.0
2329	YDR049W	VMS1	1.0
2330	YBL036C	YBL036C	1.0
2331	YOR065W	CYT1	1.0
2332	YGR072W	UPF3	1.0
2333	YJL026W	RNR2	1.0
2334	YMR251W	GTO3	1.0
2335	YPL101W	ELP4	1.0
2336	YLR420W	URA4	1.0
2337	YPL164C	MLH3	1.0
2338	YJR079W	YJR079W	1.0
2339	YGL017W	ATE1	1.0
2340	YOL081W	IRA2	1.0
2341	YMR234W	RNH1	1.0
2342	YDR525W-A	SNA2	1.0
2343	YLR359W	ADE13	1.0
2344	YER038C	KRE29	1.0
2345	YBL010C	LAA2	1.0
2346	YLR127C	APC2	1.0
2347	YOL057W	YOL057W	1.0
2348	YGR201C	YGR201C	1.0
2349	YNR049C	MSO1	1.0
2350	YLR065C	SND2	1.0
2351	YPL057C	SUR1	1.0
2352	YJL042W	MHP1	1.0
2353	YLR074C	BUD20	1.0
2354	YMR066W	SOV1	1.0
2355	YMR081C	ISF1	1.0
2356	YGR055W	MUP1	1.0
2357	YOR311C	DGK1	1.0
2358	YPR145W	ASN1	1.0
2359	YML067C	ERV41	1.0
2360	YGL256W	ADH4	1.0
2361	YPR188C	MLC2	1.0
2362	YER087W	AIM10	1.0
2363	YOL023W	IFM1	1.0
2364	YGR225W	AMA1	1.0
2365	YER157W	COG3	1.0
2366	YOR008C	SLG1	1.0
2367	YMR325W	PAU19	1.0
2368	YGL253W	HXK2	1.0
2369	YMR128W	ECM16	1.0
2370	YMR043W	MCM1	1.0
2371	YKL170W	MRPL38	1.0
2372	YIL008W	URM1	1.0
2373	YML078W	CPR3	1.0
2374	YKL048C	ELM1	1.0
2375	YNL039W	BDP1	1.0
2376	YER109C	FLO8	1.0
2377	YNL322C	KRE1	1.0
2378	YPL126W	NAN1	1.0
