SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRE1

Rank	Gene	Common	Score
1610	YHR206W	SKN7	1.6
1611	YHL034C	SBP1	1.6
1612	YDR371W	CTS2	1.6
1613	YBR217W	ATG12	1.6
1614	YPL075W	GCR1	1.6
1615	YOL045W	PSK2	1.6
1616	YDR411C	DFM1	1.6
1617	YJR076C	CDC11	1.6
1618	YBL023C	MCM2	1.6
1619	YML110C	COQ5	1.6
1620	YNL286W	CUS2	1.6
1621	YGL203C	KEX1	1.6
1622	YJL095W	BCK1	1.6
1623	YBR279W	PAF1	1.6
1624	YBR038W	CHS2	1.6
1625	YBR094W	PBY1	1.6
1626	YDR389W	SAC7	1.6
1627	YBL037W	APL3	1.6
1628	YJR006W	POL31	1.6
1629	YDR201W	SPC19	1.6
1630	YBR098W	MMS4	1.6
1631	YBR245C	ISW1	1.6
1632	YOR185C	GSP2	1.6
1633	YMR283C	RIT1	1.6
1634	YER133W	GLC7	1.6
1635	YLR267W	BOP2	1.6
1636	YMR231W	PEP5	1.6
1637	YBR287W	YBR287W	1.6
1638	YMR106C	YKU80	1.6
1639	YHR090C	YNG2	1.6
1640	YPL040C	ISM1	1.6
1641	YPR021C	AGC1	1.6
1642	YLR034C	SMF3	1.6
1643	YCR077C	PAT1	1.6
1644	YNR036C	MRPS12	1.6
1645	YDR512C	EMI1	1.6
1646	YKR046C	PLN1	1.6
1647	YKL135C	APL2	1.6
1648	YML049C	RSE1	1.6
1649	YLR185W	RPL37A	1.6
1650	YGR244C	LSC2	1.6
1651	YBR140C	IRA1	1.6
1652	YBR065C	ECM2	1.6
1653	YOR048C	RAT1	1.6
1654	YBR068C	BAP2	1.6
1655	YGR247W	CPD1	1.6
1656	YFL007W	BLM10	1.6
1657	YLR438W	CAR2	1.6
1658	YKR091W	SRL3	1.6
1659	YOR298C-A	MBF1	1.6
1660	YJR117W	STE24	1.6
1661	YML035C	AMD1	1.6
1662	YOR087W	YVC1	1.6
1663	YOR065W	CYT1	1.6
1664	YHR139C	SPS100	1.6
1665	YLR368W	MDM30	1.6
1666	YMR159C	ATG16	1.6
1667	YBR179C	FZO1	1.6
1668	YGL251C	HFM1	1.6
1669	YLR259C	HSP60	1.6
1670	YBR050C	REG2	1.6
1671	YJR060W	CBF1	1.6
1672	YPL006W	NCR1	1.6
1673	YKR055W	RHO4	1.6
1674	YKL220C	FRE2	1.6
1675	YNL233W	BNI4	1.6
1676	YDL116W	NUP84	1.6
1677	YPR083W	MDM36	1.6
1678	YPR134W	MSS18	1.6
1679	YOR059C	LPL1	1.6
1680	YJL196C	ELO1	1.6
1681	YLR305C	STT4	1.6
1682	YLR209C	PNP1	1.6
1683	YKR087C	OMA1	1.6
1684	YCL043C	PDI1	1.6
1685	YDR118W	APC4	1.6
1686	YAR020C	PAU7	1.6
1687	YNL315C	ATP11	1.6
1688	YOL111C	MDY2	1.6
1689	YJL201W	ECM25	1.6
1690	YLR429W	CRN1	1.6
1691	YLR120C	YPS1	1.6
1692	YPL206C	PGC1	1.6
1693	YDR373W	FRQ1	1.6
1694	YMR179W	SPT21	1.6
1695	YKR028W	SAP190	1.6
1696	YGR232W	NAS6	1.6
1697	YPL064C	CWC27	1.6
1698	YLR387C	REH1	1.6
1699	YHR099W	TRA1	1.6
1700	YLR375W	STP3	1.6
1701	YHR038W	RRF1	1.6
1702	YDR221W	GTB1	1.6
1703	YHR001W-A	QCR10	1.6
1704	YJL063C	MRPL8	1.6
1705	YGR184C	UBR1	1.6
1706	YML038C	YMD8	1.6
1707	YEL061C	CIN8	1.6
1708	YER157W	COG3	1.6
1709	YDL247W	MPH2	1.6
1710	YHR051W	COX6	1.6
1711	YBL032W	HEK2	1.6
1712	YGL205W	POX1	1.6
1713	YPR072W	NOT5	1.6
1714	YBL021C	HAP3	1.6
1715	YNR039C	ZRG17	1.6
1716	YPR086W	SUA7	1.6
1717	YER120W	SCS2	1.6
1718	YCR005C	CIT2	1.6
1719	YBR080C	SEC18	1.6
1720	YML111W	BUL2	1.6
1721	YJL096W	MRPL49	1.6
1722	YDL090C	RAM1	1.6
1723	YFL047W	RGD2	1.6
1724	YDR253C	MET32	1.6
1725	YDL130W-A	STF1	1.6
1726	YDL002C	NHP10	1.6
1727	YBL049W	MOH1	1.6
1728	YJL054W	TIM54	1.6
1729	YIL014W	MNT3	1.6
1730	YAL011W	SWC3	1.6
1731	YDR141C	DOP1	1.6
1732	YER045C	ACA1	1.6
1733	YLR457C	NBP1	1.6
1734	YCR082W	AHC2	1.6
1735	YHR178W	STB5	1.6
1736	YGL095C	VPS45	1.6
1737	YLR047C	FRE8	1.6
1738	YHR012W	VPS29	1.6
1739	YIL026C	IRR1	1.6
1740	YDL070W	BDF2	1.6
1741	YPL127C	HHO1	1.6
1742	YOR311C	DGK1	1.6
1743	YCR044C	PER1	1.6
1744	YBR130C	SHE3	1.6
1745	YDL108W	KIN28	1.6
1746	YGL201C	MCM6	1.6
1747	YPL194W	DDC1	1.6
1748	YBR077C	SLM4	1.6
1749	YMR297W	PRC1	1.6
1750	YKR019C	IRS4	1.6
1751	YCL055W	KAR4	1.6
1752	YBL091C	MAP2	1.6
1753	YOR157C	PUP1	1.6
1754	YNL238W	KEX2	1.6
1755	YKL175W	ZRT3	1.6
1756	YML013W	UBX2	1.6
1757	YDL004W	ATP16	1.6
1758	YKL170W	MRPL38	1.6
1759	YKL117W	SBA1	1.6
1760	YIR004W	DJP1	1.6
1761	YBR295W	PCA1	1.6
1762	YNL322C	KRE1	1.6
1763	YCR032W	BPH1	1.6
1764	YMR071C	TVP18	1.6
1765	YIL162W	SUC2	1.6
1766	YBL102W	SFT2	1.6
1767	YPR057W	BRR1	1.6
1768	YMR032W	HOF1	1.6
1769	YKL185W	ASH1	1.6
1770	YGL021W	ALK1	1.6
1771	YBR097W	VPS15	1.6
1772	YPL022W	RAD1	1.6
1773	YKL058W	TOA2	1.6
1774	YOR049C	RSB1	1.6
1775	YGR116W	SPT6	1.6
1776	YPR049C	ATG11	1.6
1777	YGR043C	NQM1	1.6
1778	YBR105C	VID24	1.6
1779	YMR172W	HOT1	1.6
1780	YDR163W	CWC15	1.6
1781	YHR036W	BRL1	1.6
1782	YNL003C	PET8	1.6
1783	YKL019W	RAM2	1.6
1784	YAL039C	CYC3	1.6
1785	YNL138W	SRV2	1.6
1786	YML088W	UFO1	1.6
1787	YOL067C	RTG1	1.6
1788	YGR147C	NAT2	1.6
1789	YDR078C	SHU2	1.6
1790	YML086C	ALO1	1.6
1791	YJL110C	GZF3	1.6
1792	YDL155W	CLB3	1.6
1793	YAL010C	MDM10	1.6
1794	YJR102C	VPS25	1.6
1795	YOR032C	HMS1	1.6
1796	YPL060W	MFM1	1.6
1797	YOR112W	CEX1	1.6
1798	YDR168W	CDC37	1.6
1799	YLR433C	CNA1	1.6
1800	YMR193W	MRPL24	1.6
1801	YGR222W	PET54	1.6
1802	YBL063W	KIP1	1.6
1803	YEL063C	CAN1	1.6
1804	YDR438W	THI74	1.6
1805	YDR214W	AHA1	1.6
1806	YMR216C	SKY1	1.6
1807	YLR461W	PAU4	1.6
1808	YPR135W	CTF4	1.6
1809	YOL078W	AVO1	1.6
1810	YPR006C	ICL2	1.6
1811	YDR432W	NPL3	1.6
1812	YDR041W	RSM10	1.6
1813	YJR092W	BUD4	1.6
1814	YMR227C	TAF7	1.6
1815	YDL171C	GLT1	1.6
1816	YDR104C	SPO71	1.6
1817	YMR287C	DSS1	1.6
1818	YDL240W	LRG1	1.6
1819	YKL048C	ELM1	1.6
1820	YKL134C	OCT1	1.6
1821	YLR383W	SMC6	1.6
1822	YPL042C	SSN3	1.6
1823	YCL016C	DCC1	1.6
1824	YGR198W	YPP1	1.6
1825	YJL134W	LCB3	1.6
1826	YJL016W	TPH3	1.6
1827	YLL003W	SFI1	1.6
1828	YBR274W	CHK1	1.6
1829	YLL048C	YBT1	1.6
1830	YIR009W	MSL1	1.6
1831	YDR177W	UBC1	1.6
1832	YLL024C	SSA2	1.6
1833	YOR371C	GPB1	1.6
1834	YFL028C	CAF16	1.6
1835	YCR092C	MSH3	1.6
1836	YMR251W-A	HOR7	1.6
1837	YGR183C	QCR9	1.6
1838	YDR084C	TVP23	1.6
1839	YLR085C	ARP6	1.6
1840	YHR108W	GGA2	1.6
1841	YPR111W	DBF20	1.6
1842	YOR044W	IRC23	1.6
1843	YDL040C	NAT1	1.6
1844	YLL027W	ISA1	1.6
1845	YPL171C	OYE3	1.6
1846	YOR290C	SNF2	1.6
1847	YHR116W	COX23	1.6
1848	YMR113W	FOL3	1.6
1849	YDL161W	ENT1	1.6
1850	YGR072W	UPF3	1.6
1851	YAR002W	NUP60	1.6
1852	YNL041C	COG6	1.6
1853	YNL054W	VAC7	1.6
1854	YBR194W	AIM4	1.6
1855	YNR052C	POP2	1.6
1856	YJL056C	ZAP1	1.6
1857	YLR395C	COX8	1.6
1858	YDL025C	RTK1	1.6
1859	YDR275W	BSC2	1.6
1860	YDR349C	YPS7	1.6
1861	YLR055C	SPT8	1.6
1862	YGL083W	SCY1	1.6
1863	YOR259C	RPT4	1.6
1864	YBR145W	ADH5	1.6
1865	YBR146W	MRPS9	1.6
1866	YHL048W	COS8	1.6
1867	YDL174C	DLD1	1.6
1868	YDR081C	PDC2	1.6
1869	YJR058C	APS2	1.6
1870	YIL120W	QDR1	1.6
1871	YHR190W	ERG9	1.6
1872	YER046W	SPO73	1.6
1873	YKR084C	HBS1	1.6
1874	YIR011C	STS1	1.6
1875	YLR424W	SPP382	1.6
1876	YGR202C	PCT1	1.6
1877	YPL235W	RVB2	1.6
1878	YBR122C	MRPL36	1.6
1879	YNL014W	HEF3	1.6
1880	YPR191W	QCR2	1.6
1881	YDR036C	EHD3	1.6
1882	YJL041W	NSP1	1.6
1883	YOR003W	YSP3	1.6
1884	YOR151C	RPB2	1.6
1885	YFL004W	VTC2	1.6
1886	YFL025C	BST1	1.6
1887	YOR165W	SEY1	1.6
1888	YOL115W	PAP2	1.6
1889	YLR139C	SLS1	1.6
1890	YGR252W	GCN5	1.6
1891	YDL128W	VCX1	1.6
1892	YLR347C	KAP95	1.6
1893	YPL153C	RAD53	1.6
1894	YOR239W	ABP140	1.6
1895	YIR023W	DAL81	1.6
1896	YIR015W	RPR2	1.6
1897	YDR276C	PMP3	1.6
1898	YDR188W	CCT6	1.6
1899	YIL022W	TIM44	1.6
1900	YPL046C	ELC1	1.6
1901	YCL038C	ATG22	1.6
1902	YNL015W	PBI2	1.6
1903	YBR229C	ROT2	1.6
1904	YDL140C	RPO21	1.6
1905	YPL135W	ISU1	1.6
1906	YDR004W	RAD57	1.6
1907	YGL058W	RAD6	1.6
1908	YGR135W	PRE9	1.6
1909	YGL087C	MMS2	1.6
1910	YBR049C	REB1	1.6
1911	YGR165W	MRPS35	1.6
1912	YPL095C	EEB1	1.6
1913	YMR200W	ROT1	1.6
1914	YNL297C	MON2	1.6
1915	YDR059C	UBC5	1.6
1916	YPL259C	APM1	1.6
1917	YLR005W	SSL1	1.6
1918	YDL138W	RGT2	1.6
1919	YBR015C	MNN2	1.6
1920	YKL197C	PEX1	1.6
1921	YJL081C	ARP4	1.6
1922	YKR085C	MRPL20	1.6
1923	YBR195C	MSI1	1.6
1924	YGL187C	COX4	1.6
1925	YMR061W	RNA14	1.6
1926	YOR335C	ALA1	1.6
1927	YBL034C	STU1	1.6
1928	YHR137W	ARO9	1.6
1929	YDR225W	HTA1	1.6
1930	YGR233C	PHO81	1.6
1931	YKL159C	RCN1	1.6
1932	YEL072W	RMD6	1.6
1933	YGR119C	NUP57	1.6
1934	YKR095W	MLP1	1.6
1935	YNR010W	CSE2	1.6
1936	YMR163C	INP2	1.6
1937	YJR086W	STE18	1.6
1938	YBR117C	TKL2	1.6
1939	YJL212C	OPT1	1.6
1940	YNL136W	EAF7	1.6
1941	YKL052C	ASK1	1.6
1942	YKR062W	TFA2	1.6
1943	YKL210W	UBA1	1.6
1944	YKL108W	SLD2	1.6
1945	YPR070W	MED1	1.6
1946	YDR443C	SSN2	1.6
1947	YMR267W	PPA2	1.6
1948	YJL060W	BNA3	1.6
1949	YCL017C	NFS1	1.6
1950	YDL087C	LUC7	1.6
1951	YMR162C	DNF3	1.6
1952	YIL126W	STH1	1.6
1953	YER026C	CHO1	1.6
1954	YCR065W	HCM1	1.6
1955	YPL124W	SPC29	1.6
1956	YMR240C	CUS1	1.6
1957	YLR098C	CHA4	1.6
1958	YMR019W	STB4	1.6
1959	YDR538W	PAD1	1.6
1960	YEL018W	EAF5	1.6
1961	YFR037C	RSC8	1.6
1962	YKL016C	ATP7	1.6
1963	YDR009W	GAL3	1.6
1964	YGR041W	BUD9	1.6
1965	YPR105C	COG4	1.6
1966	YAL030W	SNC1	1.6
1967	YCR037C	PHO87	1.6
1968	YPR066W	UBA3	1.6
1969	YGL178W	MPT5	1.6
1970	YJR080C	AIM24	1.6
1971	YDR108W	TRS85	1.6
1972	YOR084W	LPX1	1.6
1973	YIL160C	POT1	1.6
1974	YKR039W	GAP1	1.6
1975	YDR191W	HST4	1.6
1976	YPR141C	KAR3	1.6
1977	YDR093W	DNF2	1.6
1978	YGL075C	MPS2	1.6
1979	YMR191W	SPG5	1.6
1980	YCR094W	CDC50	1.6
1981	YLR183C	TOS4	1.6
1982	YHR164C	DNA2	1.6
1983	YLR115W	CFT2	1.6
1984	YMR219W	ESC1	1.6
1985	YNL078W	NIS1	1.6
1986	YPL061W	ALD6	1.5
1987	YJL209W	CBP1	1.5
1988	YIL149C	MLP2	1.5
1989	YFL020C	PAU5	1.5
1990	YBR157C	ICS2	1.5
1991	YOR179C	SYC1	1.5
1992	YOR163W	DDP1	1.5
1993	YKR093W	PTR2	1.5
1994	YJL004C	SYS1	1.5
1995	YBR231C	SWC5	1.5
1996	YMR175W	SIP18	1.5
1997	YOR350C	MNE1	1.5
1998	YEL006W	YEA6	1.5
1999	YDL058W	USO1	1.5
2000	YOR136W	IDH2	1.5
2001	YDR014W	RAD61	1.5
2002	YKR001C	VPS1	1.5
2003	YER155C	BEM2	1.5
2004	YJL176C	SWI3	1.5
2005	YAL034W-A	MTW1	1.5
2006	YDR072C	IPT1	1.5
2007	YFL046W	FMP32	1.5
2008	YIL063C	YRB2	1.5
2009	YML114C	TAF8	1.5
2010	YDR318W	MCM21	1.5
2011	YGR253C	PUP2	1.5
2012	YHL009C	YAP3	1.5
2013	YMR272C	SCS7	1.5
2014	YBR173C	UMP1	1.5
2015	YLR038C	COX12	1.5
2016	YFR047C	BNA6	1.5
2017	YOL009C	MDM12	1.5
2018	YML025C	YML6	1.5
2019	YOR034C	AKR2	1.5
2020	YIR037W	HYR1	1.5
2021	YDR235W	PRP42	1.5
2022	YJL001W	PRE3	1.5
2023	YLR266C	PDR8	1.5
2024	YNL085W	MKT1	1.5
2025	YBL005W	PDR3	1.5
2026	YDR451C	YHP1	1.5
2027	YCR061W	TVS1	1.5
2028	YNL252C	MRPL17	1.5
2029	YMR153W	NUP53	1.5
2030	YNL180C	RHO5	1.5
2031	YFL056C	AAD6	1.5
2032	YLR116W	MSL5	1.5
2033	YEL015W	EDC3	1.5
2034	YIL062C	ARC15	1.5
2035	YLR443W	ECM7	1.5
2036	YHR168W	MTG2	1.5
2037	YHL004W	MRP4	1.5
2038	YLR353W	BUD8	1.5
2039	YLR442C	SIR3	1.5
2040	YLR205C	HMX1	1.5
2041	YGR121C	MEP1	1.5
2042	YNL064C	YDJ1	1.5
2043	YDL003W	MCD1	1.5
2044	YNL037C	IDH1	1.5
2045	YOR058C	ASE1	1.5
2046	YGL121C	GPG1	1.5
2047	YGR295C	COS6	1.5
2048	YJL153C	INO1	1.5
2049	YIR002C	MPH1	1.5
2050	YGR257C	MTM1	1.5
2051	YPL065W	VPS28	1.5
2052	YIL093C	RSM25	1.5
2053	YPR034W	ARP7	1.5
2054	YPL204W	HRR25	1.5
2055	YGL196W	DSD1	1.5
2056	YJL051W	IRC8	1.5
2057	YDR062W	LCB2	1.5
2058	YGR262C	BUD32	1.5
2059	YOR123C	LEO1	1.5
2060	YIL066C	RNR3	1.5
2061	YDR515W	SLF1	1.5
2062	YJL127C	SPT10	1.5
2063	YDR495C	VPS3	1.5
2064	YDR532C	KRE28	1.5
2065	YNL048W	ALG11	1.5
2066	YKR022C	NTR2	1.5
2067	YGL116W	CDC20	1.5
2068	YJL174W	KRE9	1.5
2069	YGL210W	YPT32	1.5
2070	YDR363W	ESC2	1.5
2071	YOR367W	SCP1	1.5
2072	YDR420W	HKR1	1.5
2073	YDR147W	EKI1	1.5
2074	YDL059C	RAD59	1.5
2075	YOR307C	SLY41	1.5
2076	YIL121W	QDR2	1.5
2077	YGL090W	LIF1	1.5
2078	YFL044C	OTU1	1.5
2079	YKL145W	RPT1	1.5
2080	YLR032W	RAD5	1.5
2081	YDR520C	URC2	1.5
2082	YMR205C	PFK2	1.5
2083	YOR370C	MRS6	1.5
2084	YBR073W	RDH54	1.5
2085	YBR054W	YRO2	1.5
2086	YDL170W	UGA3	1.5
2087	YMR026C	PEX12	1.5
2088	YHR098C	SFB3	1.5
2089	YBR066C	NRG2	1.5
2090	YBR202W	MCM7	1.5
2091	YNL323W	LEM3	1.5
2092	YGR212W	SLI1	1.5
2093	YLR096W	KIN2	1.5
2094	YKL053C-A	MDM35	1.5
2095	YNL236W	SIN4	1.5
2096	YIL041W	GVP36	1.5
2097	YMR164C	MSS11	1.5
2098	YBL017C	PEP1	1.5
2099	YBR008C	FLR1	1.5
2100	YML016C	PPZ1	1.5
2101	YGL044C	RNA15	1.5
2102	YER016W	BIM1	1.5
2103	YPR133C	SPN1	1.5
2104	YNL088W	TOP2	1.5
2105	YKR004C	ECM9	1.5
2106	YDL207W	GLE1	1.5
2107	YER109C	FLO8	1.5
2108	YFL027C	GYP8	1.5
2109	YOL070C	NBA1	1.5
2110	YHR110W	ERP5	1.5
2111	YDR194C	MSS116	1.5
2112	YOR128C	ADE2	1.5
2113	YNL196C	SLZ1	1.5
2114	YGR076C	MRPL25	1.5
2115	YNL218W	MGS1	1.5
2116	YJL065C	DLS1	1.5
2117	YPR031W	NTO1	1.5
2118	YPL172C	COX10	1.5
2119	YIR005W	IST3	1.5
2120	YCR010C	ADY2	1.5
2121	YJL061W	NUP82	1.5
2122	YCL030C	HIS4	1.5
2123	YMR052W	FAR3	1.5
2124	YDR326C	YSP2	1.5
2125	YCR003W	MRPL32	1.5
2126	YNL325C	FIG4	1.5
2127	YMR008C	PLB1	1.5
2128	YML052W	SUR7	1.5
2129	YGL167C	PMR1	1.5
2130	YJR044C	VPS55	1.5
2131	YLR431C	ATG23	1.5
2132	YLR089C	ALT1	1.5
2133	YGL194C	HOS2	1.5
2134	YBL090W	MRP21	1.5
2135	YGL062W	PYC1	1.5
2136	YKL116C	PRR1	1.5
2137	YDL165W	CDC36	1.5
2138	YDR052C	DBF4	1.5
2139	YNL307C	MCK1	1.5
2140	YJR094C	IME1	1.5
2141	YNL284C	MRPL10	1.5
2142	YKL127W	PGM1	1.5
2143	YMR017W	SPO20	1.5
2144	YEL049W	PAU2	1.5
2145	YPR161C	SGV1	1.5
2146	YDR212W	TCP1	1.5
2147	YLR421C	RPN13	1.5
2148	YLL036C	PRP19	1.5
2149	YGL014W	PUF4	1.5
2150	YDR223W	CRF1	1.5
2151	YKL137W	CMC1	1.5
2152	YPR094W	RDS3	1.5
2153	YFR043C	IRC6	1.5
2154	YLR094C	GIS3	1.5
2155	YBL088C	TEL1	1.5
2156	YMR091C	NPL6	1.5
2157	YMR031C	EIS1	1.5
2158	YDL069C	CBS1	1.5
2159	YOR384W	FRE5	1.5
2160	YDR092W	UBC13	1.5
2161	YNL298W	CLA4	1.5
2162	YOR328W	PDR10	1.5
2163	YOR193W	PEX27	1.5
2164	YLR191W	PEX13	1.5
2165	YJL035C	TAD2	1.5
2166	YBR172C	SMY2	1.5
2167	YNL264C	PDR17	1.5
2168	YDL185W	VMA1	1.5
2169	YOL003C	PFA4	1.5
2170	YNL229C	URE2	1.5
2171	YEL007W	MIT1	1.5
2172	YJL142C	IRC9	1.5
2173	YMR266W	RSN1	1.5
2174	YJR064W	CCT5	1.5
2175	YGL158W	RCK1	1.5
2176	YNL166C	BNI5	1.5
2177	YDL164C	CDC9	1.5
2178	YBR083W	TEC1	1.5
2179	YJR161C	COS5	1.5
2180	YKL042W	SPC42	1.5
2181	YLR045C	STU2	1.5
2182	YDR227W	SIR4	1.5
2183	YNL099C	OCA1	1.5
2184	YJR104C	SOD1	1.5
2185	YFR042W	KEG1	1.5
2186	YGR138C	TPO2	1.5
2187	YKL203C	TOR2	1.5
2188	YER129W	SAK1	1.5
2189	YOL103W	ITR2	1.5
2190	YOR264W	DSE3	1.5
2191	YML092C	PRE8	1.5
2192	YPR152C	URN1	1.5
2193	YOR349W	CIN1	1.5
2194	YMR056C	AAC1	1.5
2195	YMR186W	HSC82	1.5
2196	YPL134C	ODC1	1.5
2197	YOR322C	LDB19	1.5
2198	YCL064C	CHA1	1.5
2199	YLR459W	GAB1	1.5
2200	YGL154C	LYS5	1.5
2201	YOR348C	PUT4	1.5
2202	YPL255W	BBP1	1.5
2203	YNL082W	PMS1	1.5
2204	YJL167W	ERG20	1.5
2205	YDR057W	YOS9	1.5
2206	YKR034W	DAL80	1.5
2207	YMR183C	SSO2	1.5
2208	YCL067C	HMLALPHA2	1.5
2209	YGR084C	MRP13	1.5
2210	YKL138C	MRPL31	1.5
2211	YBR258C	SHG1	1.5
2212	YPR107C	YTH1	1.5
2213	YPL174C	NIP100	1.5
2214	YLR277C	YSH1	1.5
2215	YDL125C	HNT1	1.5
2216	YNL278W	CAF120	1.5
2217	YDL205C	HEM3	1.5
2218	YOR118W	RTC5	1.5
2219	YDL181W	INH1	1.5
2220	YHL038C	CBP2	1.5
2221	YMR188C	MRPS17	1.5
2222	YNL275W	BOR1	1.5
2223	YDR536W	STL1	1.5
2224	YFR030W	MET10	1.5
2225	YLR315W	NKP2	1.5
2226	YBL052C	SAS3	1.5
2227	YDR180W	SCC2	1.5
2228	YMR024W	MRPL3	1.5
2229	YPR088C	SRP54	1.5
2230	YOL015W	IRC10	1.5
2231	YDL030W	PRP9	1.5
2232	YLR393W	ATP10	1.5
2233	YPR036W	VMA13	1.5
2234	YOL053W	AIM39	1.5
2235	YGL206C	CHC1	1.5
2236	YJL126W	NIT2	1.5
2237	YPL161C	BEM4	1.5
2238	YKL054C	DEF1	1.5
2239	YDR337W	MRPS28	1.5
2240	YDL190C	UFD2	1.5
2241	YGR098C	ESP1	1.5
2242	YDR345C	HXT3	1.5
2243	YGL155W	CDC43	1.5
2244	YLR439W	MRPL4	1.5
2245	YBR156C	SLI15	1.5
2246	YDR386W	MUS81	1.5
2247	YHR156C	LIN1	1.5
2248	YML107C	PML39	1.5
2249	YHR083W	SAM35	1.5
2250	YPR129W	SCD6	1.5
2251	YER032W	FIR1	1.5
2252	YMR251W	GTO3	1.5
2253	YIL013C	PDR11	1.5
2254	YPL268W	PLC1	1.5
2255	YLL021W	SPA2	1.5
2256	YGR260W	TNA1	1.5
2257	YNL161W	CBK1	1.5
2258	YPL262W	FUM1	1.5
2259	YDL248W	COS7	1.5
2260	YKR048C	NAP1	1.5
2261	YDR540C	IRC4	1.5
2262	YBR263W	SHM1	1.5
2263	YKL130C	SHE2	1.5
2264	YOL135C	MED7	1.5
2265	YKR038C	KAE1	1.5
2266	YKR006C	MRPL13	1.5
2267	YIR003W	AIM21	1.5
2268	YNL331C	AAD14	1.5
2269	YGL013C	PDR1	1.5
2270	YNL087W	TCB2	1.5
2271	YAL047C	SPC72	1.5
2272	YIR001C	SGN1	1.5
2273	YPL045W	VPS16	1.5
2274	YBR288C	APM3	1.5
2275	YMR277W	FCP1	1.5
2276	YML115C	VAN1	1.5
2277	YNR051C	BRE5	1.5
2278	YKR064W	OAF3	1.5
2279	YAR018C	KIN3	1.5
2280	YBR058C	UBP14	1.5
2281	YPL055C	LGE1	1.5
2282	YHR031C	RRM3	1.5
2283	YIR032C	DAL3	1.5
2284	YGL223C	COG1	1.5
2285	YPL111W	CAR1	1.5
2286	YBL030C	PET9	1.5
2287	YJL111W	CCT7	1.5
2288	YDR195W	REF2	1.5
2289	YNL012W	SPO1	1.5
2290	YER004W	FMP52	1.5
2291	YPL011C	TAF3	1.5
2292	YPL103C	FMP30	1.5
2293	YER022W	SRB4	1.5
2294	YML010W	SPT5	1.5
2295	YPR065W	ROX1	1.5
2296	YBR131W	CCZ1	1.5
2297	YDL202W	MRPL11	1.5
2298	YPR029C	APL4	1.5
2299	YGR275W	RTT102	1.5
2300	YDR528W	HLR1	1.5
2301	YHR092C	HXT4	1.5
2302	YGL100W	SEH1	1.5
2303	YOR334W	MRS2	1.5
2304	YPL110C	GDE1	1.5
2305	YGL257C	MNT2	1.5
2306	YJR140C	HIR3	1.5
2307	YGR206W	MVB12	1.5
2308	YPR045C	THP3	1.5
2309	YHR157W	REC104	1.5
2310	YLR199C	PBA1	1.5
2311	YDL045W-A	MRP10	1.5
2312	YDR534C	FIT1	1.5
2313	YGL127C	SOH1	1.5
2314	YLR023C	IZH3	1.5
2315	YDL053C	PBP4	1.5
2316	YGL071W	AFT1	1.5
2317	YLR148W	PEP3	1.5
2318	YJL099W	CHS6	1.5
2319	YKL089W	MIF2	1.5
2320	YLR328W	NMA1	1.5
2321	YFL039C	ACT1	1.5
2322	YOR180C	DCI1	1.5
2323	YER029C	SMB1	1.5
2324	YDR381W	YRA1	1.5
2325	YBR294W	SUL1	1.5
2326	YDL209C	CWC2	1.5
2327	YMR168C	CEP3	1.5
2328	YNL152W	INN1	1.5
2329	YBR240C	THI2	1.5
2330	YGL238W	CSE1	1.5
2331	YER100W	UBC6	1.5
2332	YER005W	YND1	1.5
2333	YMR222C	FSH2	1.5
2334	YKR037C	SPC34	1.5
2335	YJR031C	GEA1	1.5
2336	YDL210W	UGA4	1.5
2337	YEL032W	MCM3	1.5
2338	YCR053W	THR4	1.5
2339	YNL104C	LEU4	1.5
2340	YBR192W	RIM2	1.5
2341	YJL197W	UBP12	1.5
2342	YGL065C	ALG2	1.5
2343	YAL062W	GDH3	1.5
2344	YPL248C	GAL4	1.5
2345	YHR101C	BIG1	1.5
2346	YNL053W	MSG5	1.5
2347	YJR075W	HOC1	1.5
2348	YER067W	RGI1	1.5
2349	YAL005C	SSA1	1.5
2350	YPR189W	SKI3	1.5
2351	YMR224C	MRE11	1.5
2352	YBR060C	ORC2	1.5
2353	YMR314W	PRE5	1.5
2354	YLR037C	PAU23	1.5
2355	YML031W	NDC1	1.5
2356	YML065W	ORC1	1.5
2357	YMR294W	JNM1	1.5
2358	YNR013C	PHO91	1.5
2359	YOR316C	COT1	1.5
2360	YPL169C	MEX67	1.5
2361	YPR037C	ERV2	1.5
2362	YML130C	ERO1	1.5
2363	YIL139C	REV7	1.5
2364	YOR332W	VMA4	1.5
2365	YAL035W	FUN12	1.5
2366	YER176W	ECM32	1.5
2367	YNL277W	MET2	1.5
2368	YKL072W	STB6	1.5
2369	YFR028C	CDC14	1.5
2370	YNL142W	MEP2	1.5
2371	YNL049C	SFB2	1.5
2372	YGR240C	PFK1	1.5
2373	YOL056W	GPM3	1.5
2374	YCR060W	TAH1	1.5
2375	YOR372C	NDD1	1.5
2376	YKR027W	BCH2	1.5
2377	YGL125W	MET13	1.5
2378	YNL272C	SEC2	1.5
2379	YMR149W	SWP1	1.5
2380	YCL061C	MRC1	1.5
2381	YPL188W	POS5	1.5
2382	YPL208W	RKM1	1.5
2383	YJL186W	MNN5	1.5
2384	YPR085C	ASA1	1.5
2385	YHR149C	SKG6	1.5
2386	YMR319C	FET4	1.5
2387	YLR319C	BUD6	1.5
