SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG26

Rank	Gene	Common	Score
1611	YHR156C	LIN1	1.8
1612	YOR007C	SGT2	1.8
1613	YOR193W	PEX27	1.8
1614	YCR021C	HSP30	1.8
1615	YBR057C	MUM2	1.8
1616	YJL123C	MTC1	1.8
1617	YMR065W	KAR5	1.8
1618	YOL090W	MSH2	1.8
1619	YDL160C	DHH1	1.8
1620	YIL065C	FIS1	1.8
1621	YGL130W	CEG1	1.8
1622	YER063W	THO1	1.8
1623	YLR127C	APC2	1.8
1624	YDL101C	DUN1	1.8
1625	YOL155C	HPF1	1.8
1626	YAL041W	CDC24	1.8
1627	YER094C	PUP3	1.8
1628	YER046W	SPO73	1.8
1629	YNL163C	RIA1	1.8
1630	YDL103C	QRI1	1.8
1631	YDR004W	RAD57	1.8
1632	YMR153W	NUP53	1.8
1633	YDL247W	MPH2	1.8
1634	YPL228W	CET1	1.8
1635	YJR031C	GEA1	1.8
1636	YDL146W	LDB17	1.8
1637	YPL092W	SSU1	1.8
1638	YPL204W	HRR25	1.8
1639	YFR052W	RPN12	1.8
1640	YER133W	GLC7	1.8
1641	YDR371W	CTS2	1.8
1642	YDR181C	SAS4	1.8
1643	YDR162C	NBP2	1.8
1644	YMR008C	PLB1	1.8
1645	YLR320W	MMS22	1.8
1646	YLR440C	SEC39	1.8
1647	YOR249C	APC5	1.8
1648	YIL066C	RNR3	1.8
1649	YDR356W	SPC110	1.8
1650	YDR409W	SIZ1	1.8
1651	YGR241C	YAP1802	1.8
1652	YHL006C	SHU1	1.8
1653	YMR314W	PRE5	1.8
1654	YJL140W	RPB4	1.8
1655	YHR205W	SCH9	1.8
1656	YBR066C	NRG2	1.8
1657	YDR419W	RAD30	1.8
1658	YAL053W	FLC2	1.8
1659	YPR007C	REC8	1.8
1660	YER080W	AIM9	1.8
1661	YIL073C	SPO22	1.8
1662	YMR251W	GTO3	1.8
1663	YML062C	MFT1	1.8
1664	YOL164W	BDS1	1.8
1665	YJR082C	EAF6	1.8
1666	YOL110W	SHR5	1.8
1667	YDR228C	PCF11	1.8
1668	YBR207W	FTH1	1.8
1669	YOR307C	SLY41	1.8
1670	YDR373W	FRQ1	1.8
1671	YIL144W	NDC80	1.8
1672	YJL166W	QCR8	1.8
1673	YPR057W	BRR1	1.8
1674	YNL047C	SLM2	1.8
1675	YCR082W	AHC2	1.8
1676	YER185W	PUG1	1.8
1677	YDR256C	CTA1	1.8
1678	YPL135W	ISU1	1.8
1679	YLR115W	CFT2	1.8
1680	YOR008C	SLG1	1.8
1681	YHR018C	ARG4	1.8
1682	YKL104C	GFA1	1.8
1683	YJL163C	YJL163C	1.8
1684	YGL179C	TOS3	1.8
1685	YER100W	UBC6	1.8
1686	YGL047W	ALG13	1.8
1687	YLR113W	HOG1	1.8
1688	YDR009W	GAL3	1.8
1689	YMR238W	DFG5	1.8
1690	YIL034C	CAP2	1.8
1691	YJL034W	KAR2	1.8
1692	YBR279W	PAF1	1.8
1693	YKL095W	YJU2	1.8
1694	YJR109C	CPA2	1.8
1695	YGL259W	YPS5	1.8
1696	YDR301W	CFT1	1.8
1697	YJL045W	SDH9	1.8
1698	YOR080W	DIA2	1.8
1699	YER027C	GAL83	1.8
1700	YMR299C	DYN3	1.8
1701	YPL232W	SSO1	1.8
1702	YPL250C	ATG41	1.8
1703	YNL233W	BNI4	1.7
1704	YER180C	ISC10	1.7
1705	YML065W	ORC1	1.7
1706	YIL095W	PRK1	1.7
1707	YBR260C	RGD1	1.7
1708	YLR090W	XDJ1	1.7
1709	YHR057C	CPR2	1.7
1710	YBR041W	FAT1	1.7
1711	YFL041W	FET5	1.7
1712	YFL044C	OTU1	1.7
1713	YKL016C	ATP7	1.7
1714	YEL072W	RMD6	1.7
1715	YDR182W	CDC1	1.7
1716	YAL048C	GEM1	1.7
1717	YLR170C	APS1	1.7
1718	YNL128W	TEP1	1.7
1719	YNL073W	MSK1	1.7
1720	YDR328C	SKP1	1.7
1721	YHL028W	WSC4	1.7
1722	YPR198W	SGE1	1.7
1723	YOR156C	NFI1	1.7
1724	YOR062C	YOR062C	1.7
1725	YFL056C	AAD6	1.7
1726	YKL149C	DBR1	1.7
1727	YFL024C	EPL1	1.7
1728	YLR046C	YLR046C	1.7
1729	YBR289W	SNF5	1.7
1730	YPL104W	MSD1	1.7
1731	YGL207W	SPT16	1.7
1732	YKL011C	CCE1	1.7
1733	YBR014C	GRX7	1.7
1734	YGR134W	CAF130	1.7
1735	YHR086W	NAM8	1.7
1736	YOR327C	SNC2	1.7
1737	YLR109W	AHP1	1.7
1738	YLR277C	YSH1	1.7
1739	YGR099W	TEL2	1.7
1740	YLR032W	RAD5	1.7
1741	YPR107C	YTH1	1.7
1742	YNL287W	SEC21	1.7
1743	YFR047C	BNA6	1.7
1744	YGL002W	ERP6	1.7
1745	YPR103W	PRE2	1.7
1746	YPR192W	AQY1	1.7
1747	YOR299W	BUD7	1.7
1748	YKL059C	MPE1	1.7
1749	YNL329C	PEX6	1.7
1750	YGR135W	PRE9	1.7
1751	YJL139C	YUR1	1.7
1752	YJL092W	SRS2	1.7
1753	YGL173C	XRN1	1.7
1754	YJL129C	TRK1	1.7
1755	YEL059C-A	SOM1	1.7
1756	YLR054C	OSW2	1.7
1757	YNL104C	LEU4	1.7
1758	YNL218W	MGS1	1.7
1759	YIL062C	ARC15	1.7
1760	YMR109W	MYO5	1.7
1761	YOL083W	ATG34	1.7
1762	YDR534C	FIT1	1.7
1763	YPL078C	ATP4	1.7
1764	YKL190W	CNB1	1.7
1765	YOL049W	GSH2	1.7
1766	YEL016C	NPP2	1.7
1767	YGL049C	TIF4632	1.7
1768	YBR297W	MAL33	1.7
1769	YLR266C	PDR8	1.7
1770	YLR209C	PNP1	1.7
1771	YBR129C	OPY1	1.7
1772	YGR180C	RNR4	1.7
1773	YDR108W	TRS85	1.7
1774	YAL005C	SSA1	1.7
1775	YBR240C	THI2	1.7
1776	YLR305C	STT4	1.7
1777	YEL064C	AVT2	1.7
1778	YJL071W	ARG2	1.7
1779	YNL230C	ELA1	1.7
1780	YOR192C	THI72	1.7
1781	YML107C	PML39	1.7
1782	YCR067C	SED4	1.7
1783	YKL155C	RSM22	1.7
1784	YKL194C	MST1	1.7
1785	YLR079W	SIC1	1.7
1786	YJL156C	SSY5	1.7
1787	YML116W-A	YML116W-A	1.7
1788	YLR313C	SPH1	1.7
1789	YMR256C	COX7	1.7
1790	YDL171C	GLT1	1.7
1791	YPR028W	YOP1	1.7
1792	YBR157C	ICS2	1.7
1793	YJL167W	ERG20	1.7
1794	YJR102C	VPS25	1.7
1795	YDL029W	ARP2	1.7
1796	YFR033C	QCR6	1.7
1797	YGL075C	MPS2	1.7
1798	YLR403W	SFP1	1.7
1799	YNL079C	TPM1	1.7
1800	YLR314C	CDC3	1.7
1801	YCR073C	SSK22	1.7
1802	YIL041W	GVP36	1.7
1803	YBR278W	DPB3	1.7
1804	YOR110W	TFC7	1.7
1805	YAL032C	PRP45	1.7
1806	YGL026C	TRP5	1.7
1807	YLR346C	CIS1	1.7
1808	YJL026W	RNR2	1.7
1809	YNL330C	RPD3	1.7
1810	YBR044C	TCM62	1.7
1811	YBR302C	COS2	1.7
1812	YLR092W	SUL2	1.7
1813	YDR389W	SAC7	1.7
1814	YDR205W	MSC2	1.7
1815	YPL052W	OAZ1	1.7
1816	YKL139W	CTK1	1.7
1817	YMR168C	CEP3	1.7
1818	YPR029C	APL4	1.7
1819	YCR017C	CWH43	1.7
1820	YDR142C	PEX7	1.7
1821	YER147C	SCC4	1.7
1822	YJL116C	NCA3	1.7
1823	YBR110W	ALG1	1.7
1824	YDL135C	RDI1	1.7
1825	YIL117C	PRM5	1.7
1826	YGL212W	VAM7	1.7
1827	YMR182C	RGM1	1.7
1828	YOR324C	FRT1	1.7
1829	YPR047W	MSF1	1.7
1830	YBR107C	IML3	1.7
1831	YGR183C	QCR9	1.7
1832	YPR135W	CTF4	1.7
1833	YBR089C-A	NHP6B	1.7
1834	YFR044C	DUG1	1.7
1835	YLR023C	IZH3	1.7
1836	YDR014W	RAD61	1.7
1837	YNL310C	ZIM17	1.7
1838	YOR326W	MYO2	1.7
1839	YNL036W	NCE103	1.7
1840	YFR004W	RPN11	1.7
1841	YNL196C	SLZ1	1.7
1842	YJR121W	ATP2	1.7
1843	YOR257W	CDC31	1.7
1844	YJL105W	SET4	1.7
1845	YDL225W	SHS1	1.7
1846	YOL111C	MDY2	1.7
1847	YDL161W	ENT1	1.7
1848	YMR066W	SOV1	1.7
1849	YCR075C	ERS1	1.7
1850	YKR053C	YSR3	1.7
1851	YLR461W	PAU4	1.7
1852	YHR011W	DIA4	1.7
1853	YOR195W	SLK19	1.7
1854	YNR032W	PPG1	1.7
1855	YGR233C	PHO81	1.7
1856	YKL132C	RMA1	1.7
1857	YNR011C	PRP2	1.7
1858	YHR200W	RPN10	1.7
1859	YDR495C	VPS3	1.7
1860	YDR288W	NSE3	1.7
1861	YDR051C	DET1	1.7
1862	YBR257W	POP4	1.7
1863	YCL024W	KCC4	1.7
1864	YOR179C	SYC1	1.7
1865	YBR264C	YPT10	1.7
1866	YCR088W	ABP1	1.7
1867	YBR007C	DSF2	1.7
1868	YDR246W	TRS23	1.7
1869	YCL010C	SGF29	1.7
1870	YOL030W	GAS5	1.7
1871	YBR125C	PTC4	1.7
1872	YGR087C	PDC6	1.7
1873	YDL174C	DLD1	1.7
1874	YGR179C	OKP1	1.7
1875	YNL262W	POL2	1.7
1876	YKL101W	HSL1	1.7
1877	YLR001C	YLR001C	1.7
1878	YDL058W	USO1	1.7
1879	YKR010C	TOF2	1.7
1880	YNL115C	YNL115C	1.7
1881	YMR247C	RKR1	1.7
1882	YJR094C	IME1	1.7
1883	YML071C	COG8	1.7
1884	YGR209C	TRX2	1.7
1885	YDR292C	SRP101	1.7
1886	YDR298C	ATP5	1.7
1887	YLR099C	ICT1	1.7
1888	YNR019W	ARE2	1.7
1889	YJL083W	TAX4	1.7
1890	YEL024W	RIP1	1.7
1891	YLR015W	BRE2	1.7
1892	YMR316W	DIA1	1.7
1893	YFL009W	CDC4	1.7
1894	YOR136W	IDH2	1.7
1895	YPR037C	ERV2	1.7
1896	YGL186C	TPN1	1.7
1897	YKL161C	KDX1	1.7
1898	YMR073C	IRC21	1.7
1899	YNL225C	CNM67	1.7
1900	YLR239C	LIP2	1.7
1901	YER179W	DMC1	1.7
1902	YLR228C	ECM22	1.7
1903	YGL249W	ZIP2	1.7
1904	YNL229C	URE2	1.7
1905	YKL040C	NFU1	1.7
1906	YOR157C	PUP1	1.7
1907	YDR512C	EMI1	1.7
1908	YNL085W	MKT1	1.7
1909	YLR447C	VMA6	1.7
1910	YFL036W	RPO41	1.7
1911	YKL109W	HAP4	1.7
1912	YAR035W	YAT1	1.7
1913	YKL090W	CUE2	1.7
1914	YGR089W	NNF2	1.7
1915	YDL088C	ASM4	1.7
1916	YLR203C	MSS51	1.7
1917	YLL027W	ISA1	1.7
1918	YOL067C	RTG1	1.7
1919	YOL154W	ZPS1	1.7
1920	YAL024C	LTE1	1.7
1921	YOL062C	APM4	1.7
1922	YER081W	SER3	1.7
1923	YLR226W	BUR2	1.7
1924	YER045C	ACA1	1.7
1925	YML085C	TUB1	1.7
1926	YFR041C	ERJ5	1.7
1927	YCL033C	MXR2	1.7
1928	YPR115W	RGC1	1.7
1929	YKL043W	PHD1	1.7
1930	YDR259C	YAP6	1.7
1931	YDL248W	COS7	1.7
1932	YDR253C	MET32	1.7
1933	YLR306W	UBC12	1.7
1934	YGL038C	OCH1	1.7
1935	YCR096C	HMRA2	1.7
1936	YNL298W	CLA4	1.7
1937	YOL015W	IRC10	1.7
1938	YLR187W	SKG3	1.7
1939	YLR213C	CRR1	1.7
1940	YOL006C	TOP1	1.7
1941	YKR027W	BCH2	1.7
1942	YBR145W	ADH5	1.7
1943	YOR049C	RSB1	1.7
1944	YMR198W	CIK1	1.7
1945	YKL134C	OCT1	1.7
1946	YKL185W	ASH1	1.7
1947	YLR010C	TEN1	1.7
1948	YCR104W	PAU3	1.7
1949	YPR179C	HDA3	1.7
1950	YPL153C	RAD53	1.7
1951	YCL004W	PGS1	1.7
1952	YNR076W	PAU6	1.7
1953	YOR383C	FIT3	1.7
1954	YJL199C	MBB1	1.7
1955	YPR040W	TIP41	1.7
1956	YBR005W	RCR1	1.7
1957	YLR103C	CDC45	1.7
1958	YBL093C	ROX3	1.7
1959	YCR008W	SAT4	1.7
1960	YDR145W	TAF12	1.7
1961	YJR045C	SSC1	1.7
1962	YGL251C	HFM1	1.7
1963	YBR204C	LDH1	1.7
1964	YOR316C	COT1	1.7
1965	YNL004W	HRB1	1.7
1966	YDR135C	YCF1	1.7
1967	YHL047C	ARN2	1.7
1968	YOR081C	TGL5	1.7
1969	YDR536W	STL1	1.7
1970	YDR147W	EKI1	1.7
1971	YKR008W	RSC4	1.7
1972	YKL112W	ABF1	1.7
1973	YDR359C	EAF1	1.7
1974	YHR165C	PRP8	1.7
1975	YBR020W	GAL1	1.7
1976	YBR275C	RIF1	1.7
1977	YOR153W	PDR5	1.7
1978	YDR078C	SHU2	1.7
1979	YDR376W	ARH1	1.7
1980	YHR101C	BIG1	1.7
1981	YOR319W	HSH49	1.7
1982	YPL057C	SUR1	1.7
1983	YJL095W	BCK1	1.7
1984	YDR459C	PFA5	1.7
1985	YJR008W	MHO1	1.7
1986	YLR149C	GID11	1.7
1987	YGR057C	LST7	1.7
1988	YDR430C	CYM1	1.7
1989	YJL197W	UBP12	1.7
1990	YBL038W	MRPL16	1.7
1991	YJL044C	GYP6	1.7
1992	YKR004C	ECM9	1.7
1993	YIR028W	DAL4	1.7
1994	YGR144W	THI4	1.7
1995	YPL125W	KAP120	1.7
1996	YCL044C	MGR1	1.7
1997	YOL034W	SMC5	1.7
1998	YHR031C	RRM3	1.7
1999	YPL040C	ISM1	1.7
2000	YPL026C	SKS1	1.7
2001	YLR095C	IOC2	1.7
2002	YIR011C	STS1	1.7
2003	YEL022W	GEA2	1.7
2004	YAL026C	DRS2	1.7
2005	YNL059C	ARP5	1.7
2006	YMR150C	IMP1	1.7
2007	YDR411C	DFM1	1.7
2008	YGL036W	VIR1	1.7
2009	YKL174C	TPO5	1.7
2010	YML059C	NTE1	1.7
2011	YDR540C	IRC4	1.7
2012	YOR284W	HUA2	1.7
2013	YGL119W	COQ8	1.7
2014	YFR042W	KEG1	1.7
2015	YGL139W	FLC3	1.7
2016	YFR027W	ECO1	1.7
2017	YPR159W	KRE6	1.7
2018	YGR213C	RTA1	1.7
2019	YNL136W	EAF7	1.7
2020	YDR176W	NGG1	1.7
2021	YLR016C	PML1	1.7
2022	YJR083C	ACF4	1.7
2023	YOL026C	MIM1	1.7
2024	YOR370C	MRS6	1.7
2025	YDL006W	PTC1	1.7
2026	YOR215C	AIM41	1.7
2027	YGR267C	FOL2	1.7
2028	YKR084C	HBS1	1.7
2029	YBL091C-A	SCS22	1.7
2030	YOR032C	HMS1	1.7
2031	YGL144C	ROG1	1.7
2032	YDR326C	YSP2	1.7
2033	YMR061W	RNA14	1.7
2034	YJR084W	YJR084W	1.7
2035	YML006C	GIS4	1.7
2036	YDR316W	OMS1	1.7
2037	YOR065W	CYT1	1.7
2038	YDL017W	CDC7	1.7
2039	YPR070W	MED1	1.7
2040	YKR088C	TVP38	1.7
2041	YJL207C	LAA1	1.7
2042	YPR083W	MDM36	1.7
2043	YDR538W	PAD1	1.7
2044	YBR039W	ATP3	1.7
2045	YGL192W	IME4	1.7
2046	YMR002W	MIX17	1.7
2047	YDL087C	LUC7	1.7
2048	YBR086C	IST2	1.7
2049	YMR009W	ADI1	1.7
2050	YBL025W	RRN10	1.7
2051	YPL111W	CAR1	1.7
2052	YNR039C	ZRG17	1.7
2053	YBR274W	CHK1	1.7
2054	YOR279C	RFM1	1.7
2055	YGL145W	TIP20	1.7
2056	YBL063W	KIP1	1.7
2057	YKL171W	NNK1	1.7
2058	YPR133C	SPN1	1.7
2059	YDL185W	VMA1	1.7
2060	YHL034C	SBP1	1.7
2061	YLR223C	IFH1	1.7
2062	YJL170C	ASG7	1.7
2063	YDR207C	UME6	1.7
2064	YLR118C	TML25	1.7
2065	YDR079W	PET100	1.7
2066	YGR098C	ESP1	1.7
2067	YDR125C	ECM18	1.7
2068	YBL066C	SEF1	1.7
2069	YDL066W	IDP1	1.6
2070	YKR069W	MET1	1.6
2071	YGR129W	SYF2	1.6
2072	YKR086W	PRP16	1.6
2073	YPL170W	DAP1	1.6
2074	YNR049C	MSO1	1.6
2075	YNL272C	SEC2	1.6
2076	YPL171C	OYE3	1.6
2077	YFR048W	RMD8	1.6
2078	YKL186C	MTR2	1.6
2079	YOR196C	LIP5	1.6
2080	YER178W	PDA1	1.6
2081	YFR021W	ATG18	1.6
2082	YBR068C	BAP2	1.6
2083	YIR023W	DAL81	1.6
2084	YPR067W	ISA2	1.6
2085	YDR319C	YFT2	1.6
2086	YEL071W	DLD3	1.6
2087	YJL159W	HSP150	1.6
2088	YDR511W	SDH7	1.6
2089	YPL046C	ELC1	1.6
2090	YPL201C	YIG1	1.6
2091	YLR183C	TOS4	1.6
2092	YIL006W	YIA6	1.6
2093	YLR188W	MDL1	1.6
2094	YJR046W	TAH11	1.6
2095	YLL057C	JLP1	1.6
2096	YDL030W	PRP9	1.6
2097	YLR078C	BOS1	1.6
2098	YLR451W	LEU3	1.6
2099	YBL001C	ECM15	1.6
2100	YIL072W	HOP1	1.6
2101	YOR125C	CAT5	1.6
2102	YML011C	RAD33	1.6
2103	YGL167C	PMR1	1.6
2104	YGR278W	CWC22	1.6
2105	YBL102W	SFT2	1.6
2106	YBL067C	UBP13	1.6
2107	YLR088W	GAA1	1.6
2108	YJL212C	OPT1	1.6
2109	YPL161C	BEM4	1.6
2110	YMR121C	RPL15B	1.6
2111	YKL167C	MRP49	1.6
2112	YDR177W	UBC1	1.6
2113	YJL110C	GZF3	1.6
2114	YKL073W	LHS1	1.6
2115	YOR123C	LEO1	1.6
2116	YGL125W	MET13	1.6
2117	YMR161W	HLJ1	1.6
2118	YOR077W	RTS2	1.6
2119	YDR217C	RAD9	1.6
2120	YKL196C	YKT6	1.6
2121	YGR199W	PMT6	1.6
2122	YNL158W	PGA1	1.6
2123	YPR104C	FHL1	1.6
2124	YKL032C	IXR1	1.6
2125	YHR051W	COX6	1.6
2126	YER083C	GET2	1.6
2127	YDR039C	ENA2	1.6
2128	YER176W	ECM32	1.6
2129	YBL045C	COR1	1.6
2130	YLR335W	NUP2	1.6
2131	YDR403W	DIT1	1.6
2132	YJR131W	MNS1	1.6
2133	YCR019W	MAK32	1.6
2134	YLR329W	REC102	1.6
2135	YBR076W	ECM8	1.6
2136	YBL106C	SRO77	1.6
2137	YAR031W	PRM9	1.6
2138	YLR319C	BUD6	1.6
2139	YCR093W	CDC39	1.6
2140	YBR227C	MCX1	1.6
2141	YLR343W	GAS2	1.6
2142	YIL037C	PRM2	1.6
2143	YNL254C	RTC4	1.6
2144	YIL116W	HIS5	1.6
2145	YIL149C	MLP2	1.6
2146	YBR253W	SRB6	1.6
2147	YMR031C	EIS1	1.6
2148	YML127W	RSC9	1.6
2149	YCR066W	RAD18	1.6
2150	YGL044C	RNA15	1.6
2151	YJL037W	IRC18	1.6
2152	YDL210W	UGA4	1.6
2153	YJR034W	PET191	1.6
2154	YMR075W	RCO1	1.6
2155	YOR084W	LPX1	1.6
2156	YCR095C	OCA4	1.6
2157	YCL025C	AGP1	1.6
2158	YGR157W	CHO2	1.6
2159	YMR186W	HSC82	1.6
2160	YPR072W	NOT5	1.6
2161	YDL002C	NHP10	1.6
2162	YKR082W	NUP133	1.6
2163	YBR163W	EXO5	1.6
2164	YCL017C	NFS1	1.6
2165	YDR311W	TFB1	1.6
2166	YGL244W	RTF1	1.6
2167	YCR089W	FIG2	1.6
2168	YKL033W	TTI1	1.6
2169	YJL176C	SWI3	1.6
2170	YHL009C	YAP3	1.6
2171	YJL041W	NSP1	1.6
2172	YER061C	CEM1	1.6
2173	YNR057C	BIO4	1.6
2174	YLR136C	TIS11	1.6
2175	YBL043W	ECM13	1.6
2176	YJL126W	NIT2	1.6
2177	YGR206W	MVB12	1.6
2178	YLR332W	MID2	1.6
2179	YDR033W	MRH1	1.6
2180	YNR056C	BIO5	1.6
2181	YOR033C	EXO1	1.6
2182	YAL039C	CYC3	1.6
2183	YKR063C	LAS1	1.6
2184	YOR011W	AUS1	1.6
2185	YFL003C	MSH4	1.6
2186	YER124C	DSE1	1.6
2187	YBR139W	ATG42	1.6
2188	YCL008C	STP22	1.6
2189	YDL053C	PBP4	1.6
2190	YMR076C	PDS5	1.6
2191	YDR146C	SWI5	1.6
2192	YBR281C	DUG2	1.6
2193	YGL027C	CWH41	1.6
2194	YKR037C	SPC34	1.6
2195	YGL198W	YIP4	1.6
2196	YKR087C	OMA1	1.6
2197	YIR034C	LYS1	1.6
2198	YDR470C	UGO1	1.6
2199	YIL162W	SUC2	1.6
2200	YNL305C	BXI1	1.6
2201	YLR384C	IKI3	1.6
2202	YNL107W	YAF9	1.6
2203	YIR041W	PAU15	1.6
2204	YPR194C	OPT2	1.6
2205	YPR173C	VPS4	1.6
2206	YDR117C	TMA64	1.6
2207	YDR488C	PAC11	1.6
2208	YJR096W	YJR096W	1.6
2209	YMR220W	ERG8	1.6
2210	YEL038W	UTR4	1.6
2211	YER058W	PET117	1.6
2212	YIL119C	RPI1	1.6
2213	YHR132C	ECM14	1.6
2214	YDR019C	GCV1	1.6
2215	YCL067C	HMLALPHA2	1.6
2216	YML111W	BUL2	1.6
2217	YML130C	ERO1	1.6
2218	YHR157W	REC104	1.6
2219	YDR236C	FMN1	1.6
2220	YOL145C	CTR9	1.6
2221	YPL042C	SSN3	1.6
2222	YGL215W	CLG1	1.6
2223	YOR198C	BFR1	1.6
2224	YML095C	RAD10	1.6
2225	YMR043W	MCM1	1.6
2226	YDL203C	ACK1	1.6
2227	YOR332W	VMA4	1.6
2228	YPL007C	TFC8	1.6
2229	YGL001C	ERG26	1.6
2230	YLR021W	IRC25	1.6
2231	YER161C	SPT2	1.6
2232	YOR357C	SNX3	1.6
2233	YMR298W	LIP1	1.6
2234	YJL162C	JJJ2	1.6
2235	YJL127C	SPT10	1.6
2236	YAR050W	FLO1	1.6
2237	YNL236W	SIN4	1.6
2238	YBL051C	PIN4	1.6
2239	YJR058C	APS2	1.6
2240	YOL147C	PEX11	1.6
2241	YEL061C	CIN8	1.6
2242	YKL198C	PTK1	1.6
2243	YKL045W	PRI2	1.6
2244	YPL036W	PMA2	1.6
2245	YDL175C	AIR2	1.6
2246	YOR274W	MOD5	1.6
2247	YFR023W	PES4	1.6
2248	YLL049W	LDB18	1.6
2249	YLR055C	SPT8	1.6
2250	YJL108C	PRM10	1.6
2251	YBR037C	SCO1	1.6
2252	YKR068C	BET3	1.6
2253	YBR131W	CCZ1	1.6
2254	YOR216C	RUD3	1.6
2255	YDR306C	PFU1	1.6
2256	YPR066W	UBA3	1.6
2257	YJL085W	EXO70	1.6
2258	YNL323W	LEM3	1.6
2259	YLR116W	MSL5	1.6
2260	YHR034C	PIH1	1.6
2261	YBR156C	SLI15	1.6
2262	YBL061C	SKT5	1.6
2263	YNL023C	FAP1	1.6
2264	YML010W	SPT5	1.6
2265	YPR168W	NUT2	1.6
2266	YPR191W	QCR2	1.6
2267	YLR004C	THI73	1.6
2268	YDR325W	YCG1	1.6
2269	YBR198C	TAF5	1.6
2270	YLL028W	TPO1	1.6
2271	YIL109C	SEC24	1.6
2272	YPR101W	SNT309	1.6
2273	YIL047C	SYG1	1.6
2274	YLR259C	HSP60	1.6
2275	YOL128C	YGK3	1.6
2276	YPL190C	NAB3	1.6
2277	YNL082W	PMS1	1.6
2278	YMR252C	MLO1	1.6
2279	YKL127W	PGM1	1.6
2280	YJR093C	FIP1	1.6
2281	YMR285C	NGL2	1.6
2282	YLR418C	CDC73	1.6
2283	YMR067C	UBX4	1.6
2284	YMR083W	ADH3	1.6
2285	YHR043C	DOG2	1.6
2286	YDL100C	GET3	1.6
2287	YER151C	UBP3	1.6
2288	YPL018W	CTF19	1.6
2289	YOR112W	CEX1	1.6
2290	YGL056C	SDS23	1.6
2291	YMR181C	YMR181C	1.6
2292	YLR227C	ADY4	1.6
2293	YJL052W	TDH1	1.6
2294	YNL071W	LAT1	1.6
2295	YJR005W	APL1	1.6
2296	YPR200C	ARR2	1.6
2297	YDL128W	VCX1	1.6
2298	YER068W	MOT2	1.6
2299	YBR233W	PBP2	1.6
2300	YKR061W	KTR2	1.6
2301	YBL023C	MCM2	1.6
2302	YNL312W	RFA2	1.6
2303	YEL009C	GCN4	1.6
2304	YOR258W	HNT3	1.6
2305	YNL052W	COX5A	1.6
2306	YPL095C	EEB1	1.6
2307	YMR283C	RIT1	1.6
2308	YLR241W	CSC1	1.6
2309	YBL037W	APL3	1.6
2310	YNR065C	YNR065C	1.6
2311	YPL019C	VTC3	1.6
2312	YDR111C	ALT2	1.6
2313	YLR131C	ACE2	1.6
2314	YER177W	BMH1	1.6
2315	YFL004W	VTC2	1.6
2316	YLL051C	FRE6	1.6
2317	YDR153C	ENT5	1.6
2318	YNL055C	POR1	1.6
2319	YDR349C	YPS7	1.6
2320	YOR288C	MPD1	1.6
2321	YDR238C	SEC26	1.6
2322	YBR193C	MED8	1.6
2323	YDR084C	TVP23	1.6
2324	YOR047C	STD1	1.6
2325	YLR134W	PDC5	1.6
2326	YDR482C	CWC21	1.6
2327	YJR104C	SOD1	1.6
2328	YBR225W	YBR225W	1.6
2329	YGL142C	GPI10	1.6
2330	YOR372C	NDD1	1.6
2331	YDR532C	KRE28	1.6
2332	YOR321W	PMT3	1.6
2333	YLR038C	COX12	1.6
2334	YJL072C	PSF2	1.6
2335	YPL082C	MOT1	1.6
2336	YCL043C	PDI1	1.6
2337	YDL074C	BRE1	1.6
2338	YHL040C	ARN1	1.6
2339	YDR461W	MFA1	1.6
2340	YBR173C	UMP1	1.6
2341	YOL158C	ENB1	1.6
2342	YBR231C	SWC5	1.6
2343	YLR237W	THI7	1.6
2344	YBL099W	ATP1	1.6
2345	YAR033W	MST28	1.6
2346	YPR164W	MMS1	1.6
2347	YDR529C	QCR7	1.6
2348	YEL025C	YEL025C	1.6
2349	YBR108W	AIM3	1.6
2350	YGL137W	SEC27	1.6
2351	YKR093W	PTR2	1.6
2352	YJR086W	STE18	1.6
2353	YGL194C	HOS2	1.6
2354	YGL223C	COG1	1.6
2355	YOL087C	DUF1	1.6
2356	YGL172W	NUP49	1.6
2357	YNL278W	CAF120	1.6
2358	YNL049C	SFB2	1.6
2359	YLR312C	ATG39	1.6
2360	YGR059W	SPR3	1.6
2361	YBR218C	PYC2	1.6
2362	YLR265C	NEJ1	1.6
2363	YGL080W	MPC1	1.6
2364	YMR276W	DSK2	1.6
2365	YNL279W	PRM1	1.6
2366	YPL195W	APL5	1.6
2367	YMR192W	GYL1	1.6
2368	YHR198C	AIM18	1.6
2369	YNL275W	BOR1	1.6
2370	YNL273W	TOF1	1.6
2371	YNL283C	WSC2	1.6
2372	YFL046W	FMP32	1.6
2373	YBR056W	MRX18	1.6
2374	YGL071W	AFT1	1.6
2375	YKL086W	SRX1	1.6
2376	YDR317W	HIM1	1.6
2377	YPL118W	MRP51	1.6
2378	YFR013W	IOC3	1.6
2379	YGR202C	PCT1	1.6
2380	YDR276C	PMP3	1.6
2381	YJL187C	SWE1	1.6
2382	YNR026C	SEC12	1.6
2383	YLR121C	YPS3	1.6
2384	YGR130C	YGR130C	1.6
2385	YCR044C	PER1	1.6
2386	YLR356W	ATG33	1.6
2387	YGL086W	MAD1	1.6
