SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR10

Rank	Gene	Common	Score
1610	YOL123W	HRP1	1.6
1611	YPL208W	RKM1	1.6
1612	YDL013W	SLX5	1.6
1613	YOR133W	EFT1	1.6
1614	YDL030W	PRP9	1.6
1615	YOR278W	HEM4	1.6
1616	YOR227W	HER1	1.6
1617	YMR292W	GOT1	1.6
1618	YGR163W	GTR2	1.6
1619	YOR027W	STI1	1.6
1620	YNL232W	CSL4	1.6
1621	YML060W	OGG1	1.6
1622	YDR117C	TMA64	1.6
1623	YNL131W	TOM22	1.6
1624	YOR244W	ESA1	1.6
1625	YLR187W	SKG3	1.6
1626	YNL307C	MCK1	1.6
1627	YJL191W	RPS14B	1.6
1628	YFR031C	SMC2	1.6
1629	YCR028C	FEN2	1.6
1630	YOR059C	LPL1	1.6
1631	YOR113W	AZF1	1.5
1632	YOR011W	AUS1	1.5
1633	YOL030W	GAS5	1.5
1634	YKR054C	DYN1	1.5
1635	YNL252C	MRPL17	1.5
1636	YNL106C	INP52	1.5
1637	YLR127C	APC2	1.5
1638	YHL030W	ECM29	1.5
1639	YOR275C	RIM20	1.5
1640	YOL002C	IZH2	1.5
1641	YPL120W	VPS30	1.5
1642	YOR023C	AHC1	1.5
1643	YKL120W	OAC1	1.5
1644	YNR016C	ACC1	1.5
1645	YOR008C	SLG1	1.5
1646	YOR386W	PHR1	1.5
1647	YMR228W	MTF1	1.5
1648	YDR471W	RPL27B	1.5
1649	YBL032W	HEK2	1.5
1650	YMR172W	HOT1	1.5
1651	YDR409W	SIZ1	1.5
1652	YBL082C	ALG3	1.5
1653	YGR065C	VHT1	1.5
1654	YLR148W	PEP3	1.5
1655	YIR002C	MPH1	1.5
1656	YHR046C	INM1	1.5
1657	YML062C	MFT1	1.5
1658	YLR378C	SEC61	1.5
1659	YDR235W	PRP42	1.5
1660	YDR232W	HEM1	1.5
1661	YPR186C	PZF1	1.5
1662	YMR061W	RNA14	1.5
1663	YDR312W	SSF2	1.5
1664	YOR018W	ROD1	1.5
1665	YKL015W	PUT3	1.5
1666	YGL009C	LEU1	1.5
1667	YER101C	AST2	1.5
1668	YDR365C	ESF1	1.5
1669	YOR085W	OST3	1.5
1670	YMR106C	YKU80	1.5
1671	YKL166C	TPK3	1.5
1672	YHR007C	ERG11	1.5
1673	YGR071C	ENV11	1.5
1674	YER083C	GET2	1.5
1675	YNR046W	TRM112	1.5
1676	YOR140W	SFL1	1.5
1677	YJL062W	LAS21	1.5
1678	YNL088W	TOP2	1.5
1679	YOL011W	PLB3	1.5
1680	YJL145W	SFH5	1.5
1681	YNL073W	MSK1	1.5
1682	YCR035C	RRP43	1.5
1683	YGL130W	CEG1	1.5
1684	YOR198C	BFR1	1.5
1685	YPL174C	NIP100	1.5
1686	YER166W	DNF1	1.5
1687	YGR106C	VOA1	1.5
1688	YPR049C	ATG11	1.5
1689	YLR369W	SSQ1	1.5
1690	YLR015W	BRE2	1.5
1691	YLR150W	STM1	1.5
1692	YDL190C	UFD2	1.5
1693	YBR085W	AAC3	1.5
1694	YLR203C	MSS51	1.5
1695	YHR074W	QNS1	1.5
1696	YMR116C	ASC1	1.5
1697	YNL051W	COG5	1.5
1698	YNL251C	NRD1	1.5
1699	YLR239C	LIP2	1.5
1700	YOR137C	SIA1	1.5
1701	YNL255C	GIS2	1.5
1702	YLR429W	CRN1	1.5
1703	YDL178W	DLD2	1.5
1704	YDL103C	QRI1	1.5
1705	YGR276C	RNH70	1.5
1706	YBR179C	FZO1	1.5
1707	YBR205W	KTR3	1.5
1708	YGL203C	KEX1	1.5
1709	YDL193W	NUS1	1.5
1710	YGR120C	COG2	1.5
1711	YPR159W	KRE6	1.5
1712	YMR016C	SOK2	1.5
1713	YDR368W	YPR1	1.5
1714	YFL008W	SMC1	1.5
1715	YGL162W	SUT1	1.5
1716	YHR002W	LEU5	1.5
1717	YDL160C	DHH1	1.5
1718	YAL017W	PSK1	1.5
1719	YOR344C	TYE7	1.5
1720	YNL225C	CNM67	1.5
1721	YMR161W	HLJ1	1.5
1722	YNL116W	DMA2	1.5
1723	YDR233C	RTN1	1.5
1724	YNL258C	DSL1	1.5
1725	YLR221C	RSA3	1.5
1726	YDR320C	SWA2	1.5
1727	YGL056C	SDS23	1.5
1728	YKL038W	RGT1	1.5
1729	YNR050C	LYS9	1.5
1730	YDR176W	NGG1	1.5
1731	YPL269W	KAR9	1.5
1732	YOL100W	PKH2	1.5
1733	YDL018C	ERP3	1.5
1734	YER002W	NOP16	1.5
1735	YGL058W	RAD6	1.5
1736	YGL136C	MRM2	1.5
1737	YJL051W	IRC8	1.5
1738	YDL082W	RPL13A	1.5
1739	YML109W	ZDS2	1.5
1740	YDR128W	MTC5	1.5
1741	YGL021W	ALK1	1.5
1742	YMR312W	ELP6	1.5
1743	YDR126W	SWF1	1.5
1744	YPL095C	EEB1	1.5
1745	YDR243C	PRP28	1.5
1746	YKR004C	ECM9	1.5
1747	YDR284C	DPP1	1.5
1748	YOR084W	LPX1	1.5
1749	YDR335W	MSN5	1.5
1750	YKL092C	BUD2	1.5
1751	YER001W	MNN1	1.5
1752	YDR502C	SAM2	1.5
1753	YJL012C	VTC4	1.5
1754	YPL163C	SVS1	1.5
1755	YLR459W	GAB1	1.5
1756	YIL095W	PRK1	1.5
1757	YBR176W	ECM31	1.5
1758	YNL153C	GIM3	1.5
1759	YHR085W	IPI1	1.5
1760	YJR131W	MNS1	1.5
1761	YHR040W	BCD1	1.5
1762	YJL139C	YUR1	1.5
1763	YOL005C	RPB11	1.5
1764	YOL096C	COQ3	1.5
1765	YKL184W	SPE1	1.5
1766	YJR144W	MGM101	1.5
1767	YER027C	GAL83	1.5
1768	YGL070C	RPB9	1.5
1769	YKR037C	SPC34	1.5
1770	YLL028W	TPO1	1.5
1771	YDR129C	SAC6	1.5
1772	YMR278W	PRM15	1.5
1773	YPL116W	HOS3	1.5
1774	YDR470C	UGO1	1.5
1775	YGR009C	SEC9	1.5
1776	YNR041C	COQ2	1.5
1777	YJL019W	MPS3	1.5
1778	YML032C	RAD52	1.5
1779	YOR328W	PDR10	1.5
1780	YPR083W	MDM36	1.5
1781	YML085C	TUB1	1.5
1782	YDR039C	ENA2	1.5
1783	YOR153W	PDR5	1.5
1784	YDR160W	SSY1	1.5
1785	YBR252W	DUT1	1.5
1786	YLR263W	RED1	1.5
1787	YPL249C	GYP5	1.5
1788	YMR241W	YHM2	1.5
1789	YPR086W	SUA7	1.5
1790	YKL129C	MYO3	1.5
1791	YFL007W	BLM10	1.5
1792	YDL164C	CDC9	1.5
1793	YJR032W	CPR7	1.5
1794	YNL254C	RTC4	1.5
1795	YBL104C	SEA4	1.5
1796	YKL134C	OCT1	1.5
1797	YGL029W	CGR1	1.5
1798	YEL004W	YEA4	1.5
1799	YLL002W	RTT109	1.5
1800	YNL130C	CPT1	1.5
1801	YJR134C	SGM1	1.5
1802	YAL031C	GIP4	1.5
1803	YNL110C	NOP15	1.5
1804	YMR183C	SSO2	1.5
1805	YHR193C	EGD2	1.5
1806	YLR134W	PDC5	1.5
1807	YFR037C	RSC8	1.5
1808	YLR443W	ECM7	1.5
1809	YKR002W	PAP1	1.5
1810	YER070W	RNR1	1.5
1811	YNL137C	NAM9	1.5
1812	YDR027C	VPS54	1.5
1813	YJL174W	KRE9	1.5
1814	YHR082C	KSP1	1.5
1815	YNL325C	FIG4	1.5
1816	YDR283C	GCN2	1.5
1817	YLR245C	CDD1	1.5
1818	YNL026W	SAM50	1.5
1819	YLL045C	RPL8B	1.5
1820	YNR034W	SOL1	1.5
1821	YPR173C	VPS4	1.5
1822	YMR318C	ADH6	1.5
1823	YER115C	SPR6	1.5
1824	YDR137W	RGP1	1.5
1825	YGL116W	CDC20	1.5
1826	YMR234W	RNH1	1.5
1827	YGL027C	CWH41	1.5
1828	YNL220W	ADE12	1.5
1829	YFR019W	FAB1	1.5
1830	YBR189W	RPS9B	1.5
1831	YMR137C	PSO2	1.5
1832	YBR110W	ALG1	1.5
1833	YBR195C	MSI1	1.5
1834	YKL197C	PEX1	1.5
1835	YDR361C	BCP1	1.5
1836	YMR168C	CEP3	1.5
1837	YNL206C	RTT106	1.5
1838	YOL043C	NTG2	1.5
1839	YBR234C	ARC40	1.5
1840	YLR264W	RPS28B	1.5
1841	YLR442C	SIR3	1.5
1842	YOL148C	SPT20	1.5
1843	YDR207C	UME6	1.5
1844	YBL016W	FUS3	1.5
1845	YDR472W	TRS31	1.5
1846	YER167W	BCK2	1.5
1847	YKL051W	SFK1	1.5
1848	YJL006C	CTK2	1.5
1849	YGL216W	KIP3	1.5
1850	YNL282W	POP3	1.5
1851	YMR032W	HOF1	1.5
1852	YKL140W	TGL1	1.5
1853	YML094W	GIM5	1.5
1854	YJL121C	RPE1	1.5
1855	YGR280C	PXR1	1.5
1856	YNR065C	YNR065C	1.5
1857	YJL101C	GSH1	1.5
1858	YPL098C	MGR2	1.5
1859	YDR406W	PDR15	1.5
1860	YGR278W	CWC22	1.5
1861	YOL040C	RPS15	1.5
1862	YGR221C	TOS2	1.5
1863	YBR038W	CHS2	1.5
1864	YAL040C	CLN3	1.5
1865	YOL013C	HRD1	1.5
1866	YHR216W	IMD2	1.5
1867	YOL028C	YAP7	1.5
1868	YAL051W	OAF1	1.5
1869	YGR252W	GCN5	1.5
1870	YLR440C	SEC39	1.5
1871	YER154W	OXA1	1.5
1872	YOR252W	TMA16	1.5
1873	YDL207W	GLE1	1.5
1874	YPL258C	THI21	1.5
1875	YKR089C	TGL4	1.5
1876	YPL049C	DIG1	1.5
1877	YGR077C	PEX8	1.5
1878	YLR110C	CCW12	1.5
1879	YML088W	UFO1	1.5
1880	YBR156C	SLI15	1.5
1881	YKL104C	GFA1	1.5
1882	YKL101W	HSL1	1.5
1883	YLR270W	DCS1	1.5
1884	YNL309W	STB1	1.5
1885	YBL005W	PDR3	1.5
1886	YJL092W	SRS2	1.5
1887	YOL149W	DCP1	1.5
1888	YBR161W	CSH1	1.5
1889	YLR226W	BUR2	1.5
1890	YDR528W	HLR1	1.5
1891	YMR255W	GFD1	1.5
1892	YOR315W	SFG1	1.5
1893	YDL017W	CDC7	1.5
1894	YML067C	ERV41	1.5
1895	YJL002C	OST1	1.5
1896	YOL056W	GPM3	1.5
1897	YML077W	BET5	1.5
1898	YKL034W	TUL1	1.5
1899	YDR498C	SEC20	1.5
1900	YHR061C	GIC1	1.5
1901	YNL069C	RPL16B	1.5
1902	YBR291C	CTP1	1.5
1903	YNR048W	YNR048W	1.5
1904	YGL071W	AFT1	1.5
1905	YBR057C	MUM2	1.5
1906	YJR052W	RAD7	1.5
1907	YLR292C	SEC72	1.5
1908	YGR241C	YAP1802	1.5
1909	YDR146C	SWI5	1.5
1910	YOL027C	MDM38	1.5
1911	YDR072C	IPT1	1.5
1912	YPL005W	AEP3	1.5
1913	YCR094W	CDC50	1.5
1914	YNL082W	PMS1	1.5
1915	YLR199C	PBA1	1.5
1916	YFL033C	RIM15	1.5
1917	YOL133W	HRT1	1.5
1918	YDR288W	NSE3	1.5
1919	YKL032C	IXR1	1.5
1920	YDR456W	NHX1	1.5
1921	YGR140W	CBF2	1.5
1922	YFL048C	EMP47	1.5
1923	YDR459C	PFA5	1.5
1924	YLR399C	BDF1	1.5
1925	YJL192C	SOP4	1.5
1926	YPL175W	SPT14	1.5
1927	YKR036C	CAF4	1.5
1928	YHR194W	MDM31	1.5
1929	YBR136W	MEC1	1.5
1930	YML097C	VPS9	1.5
1931	YDR047W	HEM12	1.5
1932	YML013W	UBX2	1.5
1933	YEL037C	RAD23	1.5
1934	YER003C	PMI40	1.5
1935	YMR021C	MAC1	1.5
1936	YML121W	GTR1	1.5
1937	YHR049W	FSH1	1.5
1938	YGL035C	MIG1	1.5
1939	YDR014W	RAD61	1.5
1940	YOR089C	VPS21	1.5
1941	YJR047C	ANB1	1.5
1942	YMR167W	MLH1	1.5
1943	YGL040C	HEM2	1.5
1944	YBR054W	YRO2	1.5
1945	YDR414C	ERD1	1.5
1946	YLR005W	SSL1	1.5
1947	YLR393W	ATP10	1.5
1948	YDR412W	RRP17	1.5
1949	YBR092C	PHO3	1.5
1950	YPL100W	ATG21	1.5
1951	YPL181W	CTI6	1.5
1952	YDR294C	DPL1	1.5
1953	YPL011C	TAF3	1.5
1954	YGR078C	PAC10	1.5
1955	YAL010C	MDM10	1.5
1956	YNL224C	SQS1	1.5
1957	YLR024C	UBR2	1.5
1958	YLR448W	RPL6B	1.5
1959	YGR204W	ADE3	1.5
1960	YDR111C	ALT2	1.5
1961	YEL016C	NPP2	1.5
1962	YGR186W	TFG1	1.5
1963	YNL313C	EMW1	1.5
1964	YOR077W	RTS2	1.5
1965	YPL031C	PHO85	1.5
1966	YGL001C	ERG26	1.5
1967	YLR309C	IMH1	1.5
1968	YOR279C	RFM1	1.5
1969	YNR017W	TIM23	1.5
1970	YKR071C	DRE2	1.5
1971	YJR147W	HMS2	1.5
1972	YPR132W	RPS23B	1.5
1973	YMR044W	IOC4	1.5
1974	YJR051W	OSM1	1.5
1975	YMR260C	TIF11	1.5
1976	YBL080C	PET112	1.5
1977	YEL026W	SNU13	1.5
1978	YEL025C	YEL025C	1.5
1979	YKL095W	YJU2	1.5
1980	YNL286W	CUS2	1.5
1981	YGL186C	TPN1	1.5
1982	YNL008C	ASI3	1.5
1983	YML007W	YAP1	1.5
1984	YPL103C	FMP30	1.5
1985	YNL218W	MGS1	1.5
1986	YNR027W	BUD17	1.5
1987	YCL064C	CHA1	1.5
1988	YJL165C	HAL5	1.5
1989	YLR289W	GUF1	1.5
1990	YMR202W	ERG2	1.5
1991	YLR107W	REX3	1.5
1992	YNL113W	RPC19	1.5
1993	YNL246W	VPS75	1.5
1994	YLR082C	SRL2	1.5
1995	YDR466W	PKH3	1.5
1996	YOR054C	VHS3	1.5
1997	YJL157C	FAR1	1.5
1998	YJR046W	TAH11	1.5
1999	YER149C	PEA2	1.5
2000	YLR228C	ECM22	1.5
2001	YML052W	SUR7	1.5
2002	YDR379W	RGA2	1.5
2003	YGL064C	MRH4	1.5
2004	YOR187W	TUF1	1.5
2005	YLR288C	MEC3	1.5
2006	YPR175W	DPB2	1.5
2007	YLR435W	TSR2	1.5
2008	YMR293C	HER2	1.5
2009	YER145C	FTR1	1.5
2010	YLR183C	TOS4	1.5
2011	YNL231C	PDR16	1.5
2012	YOR358W	HAP5	1.5
2013	YOR210W	RPB10	1.5
2014	YCL024W	KCC4	1.5
2015	YPL239W	YAR1	1.5
2016	YHR154W	RTT107	1.5
2017	YHR102W	KIC1	1.5
2018	YKR027W	BCH2	1.5
2019	YOR178C	GAC1	1.5
2020	YER111C	SWI4	1.5
2021	YGL253W	HXK2	1.5
2022	YKL099C	UTP11	1.5
2023	YLR337C	VRP1	1.5
2024	YBL106C	SRO77	1.5
2025	YKR055W	RHO4	1.5
2026	YFL026W	STE2	1.5
2027	YPR176C	BET2	1.5
2028	YHR144C	DCD1	1.5
2029	YJR005W	APL1	1.5
2030	YKL128C	PMU1	1.5
2031	YPL202C	AFT2	1.5
2032	YKL022C	CDC16	1.5
2033	YJR097W	JJJ3	1.5
2034	YML073C	RPL6A	1.5
2035	YBR031W	RPL4A	1.5
2036	YOR280C	FSH3	1.5
2037	YFR021W	ATG18	1.5
2038	YPR121W	THI22	1.5
2039	YPR056W	TFB4	1.5
2040	YHR075C	PPE1	1.5
2041	YGR006W	PRP18	1.5
2042	YJL094C	KHA1	1.5
2043	YOR037W	CYC2	1.5
2044	YDR505C	PSP1	1.5
2045	YMR028W	TAP42	1.5
2046	YPR155C	NCA2	1.5
2047	YNL215W	IES2	1.5
2048	YLR200W	YKE2	1.5
2049	YIL043C	CBR1	1.5
2050	YGR100W	MDR1	1.5
2051	YGR104C	SRB5	1.5
2052	YDR264C	AKR1	1.5
2053	YDR174W	HMO1	1.5
2054	YER022W	SRB4	1.5
2055	YJR043C	POL32	1.5
2056	YAR018C	KIN3	1.5
2057	YMR145C	NDE1	1.5
2058	YHR123W	EPT1	1.5
2059	YHR094C	HXT1	1.5
2060	YHR109W	CTM1	1.5
2061	YBL061C	SKT5	1.5
2062	YOR276W	CAF20	1.5
2063	YPL081W	RPS9A	1.5
2064	YOR381W	FRE3	1.5
2065	YGR193C	PDX1	1.5
2066	YLL049W	LDB18	1.5
2067	YNR047W	FPK1	1.5
2068	YCL008C	STP22	1.5
2069	YBR217W	ATG12	1.5
2070	YHR063C	PAN5	1.5
2071	YHR207C	SET5	1.5
2072	YHR083W	SAM35	1.5
2073	YDR485C	VPS72	1.5
2074	YKL210W	UBA1	1.5
2075	YBL041W	PRE7	1.5
2076	YGL163C	RAD54	1.5
2077	YMR077C	VPS20	1.5
2078	YKR084C	HBS1	1.5
2079	YPR180W	AOS1	1.5
2080	YGR270W	YTA7	1.5
2081	YJL047C	RTT101	1.5
2082	YDR468C	TLG1	1.5
2083	YPL167C	REV3	1.5
2084	YLR048W	RPS0B	1.5
2085	YDL134C	PPH21	1.5
2086	YOR332W	VMA4	1.5
2087	YLR078C	BOS1	1.5
2088	YAL022C	FUN26	1.5
2089	YML005W	TRM12	1.5
2090	YPL124W	SPC29	1.5
2091	YNL111C	CYB5	1.5
2092	YOR201C	MRM1	1.5
2093	YDR189W	SLY1	1.5
2094	YDL188C	PPH22	1.5
2095	YNL025C	SSN8	1.5
2096	YMR164C	MSS11	1.5
2097	YEL017W	GTT3	1.5
2098	YER061C	CEM1	1.5
2099	YGR041W	BUD9	1.5
2100	YAL042W	ERV46	1.5
2101	YJL127C	SPT10	1.5
2102	YPL188W	POS5	1.5
2103	YMR304W	UBP15	1.5
2104	YOR236W	DFR1	1.5
2105	YLR439W	MRPL4	1.5
2106	YDL087C	LUC7	1.5
2107	YPR139C	LOA1	1.5
2108	YML070W	DAK1	1.5
2109	YGL067W	NPY1	1.5
2110	YER133W	GLC7	1.5
2111	YDR084C	TVP23	1.5
2112	YKL043W	PHD1	1.5
2113	YGL093W	SPC105	1.5
2114	YGL023C	PIB2	1.5
2115	YPL262W	FUM1	1.5
2116	YGR113W	DAM1	1.5
2117	YDR038C	ENA5	1.5
2118	YKL143W	LTV1	1.5
2119	YPL037C	EGD1	1.5
2120	YDL205C	HEM3	1.5
2121	YPR103W	PRE2	1.5
2122	YGR246C	BRF1	1.5
2123	YLR412W	BER1	1.5
2124	YAR019C	CDC15	1.5
2125	YOR009W	TIR4	1.5
2126	YOR003W	YSP3	1.5
2127	YAR008W	SEN34	1.5
2128	YOL116W	MSN1	1.5
2129	YKR063C	LAS1	1.5
2130	YIL135C	VHS2	1.5
2131	YLR248W	RCK2	1.5
2132	YBR243C	ALG7	1.5
2133	YPL117C	IDI1	1.5
2134	YDR069C	DOA4	1.5
2135	YLR113W	HOG1	1.5
2136	YHR086W	NAM8	1.5
2137	YOL060C	MAM3	1.5
2138	YJR076C	CDC11	1.5
2139	YBR274W	CHK1	1.5
2140	YLR192C	HCR1	1.5
2141	YBR004C	GPI18	1.5
2142	YML125C	PGA3	1.5
2143	YPR081C	GRS2	1.5
2144	YMR005W	TAF4	1.5
2145	YJR024C	MDE1	1.5
2146	YMR263W	SAP30	1.5
2147	YLL001W	DNM1	1.5
2148	YLR189C	ATG26	1.5
2149	YOR193W	PEX27	1.5
2150	YDR332W	IRC3	1.5
2151	YJL126W	NIT2	1.5
2152	YDL115C	IWR1	1.5
2153	YDR244W	PEX5	1.5
2154	YFR044C	DUG1	1.5
2155	YGL012W	ERG4	1.5
2156	YKL110C	KTI12	1.5
2157	YML021C	UNG1	1.5
2158	YBR146W	MRPS9	1.5
2159	YOR179C	SYC1	1.5
2160	YGL038C	OCH1	1.5
2161	YPL241C	CIN2	1.5
2162	YJL059W	YHC3	1.5
2163	YGL234W	ADE57	1.5
2164	YLR454W	FMP27	1.5
2165	YIR010W	DSN1	1.5
2166	YPL153C	RAD53	1.5
2167	YMR123W	PKR1	1.5
2168	YDR066C	RTR2	1.5
2169	YJR137C	MET5	1.5
2170	YKL082C	RRP14	1.5
2171	YNL142W	MEP2	1.5
2172	YDL035C	GPR1	1.5
2173	YJR136C	TTI2	1.5
2174	YLR117C	CLF1	1.5
2175	YIR009W	MSL1	1.5
2176	YPL048W	CAM1	1.5
2177	YOR122C	PFY1	1.5
2178	YNL209W	SSB2	1.5
2179	YOR232W	MGE1	1.5
2180	YPR185W	ATG13	1.5
2181	YHR117W	TOM71	1.5
2182	YFL037W	TUB2	1.5
2183	YJR014W	TMA22	1.5
2184	YOR117W	RPT5	1.5
2185	YJR101W	RSM26	1.5
2186	YMR117C	SPC24	1.5
2187	YGR055W	MUP1	1.5
2188	YIL084C	SDS3	1.5
2189	YCL017C	NFS1	1.5
2190	YDR399W	HPT1	1.5
2191	YHR188C	GPI16	1.5
2192	YJL011C	RPC17	1.5
2193	YDR025W	RPS11A	1.5
2194	YCR089W	FIG2	1.5
2195	YKR064W	OAF3	1.5
2196	YLR066W	SPC3	1.5
2197	YGL122C	NAB2	1.5
2198	YBL025W	RRN10	1.5
2199	YPR129W	SCD6	1.5
2200	YOR071C	NRT1	1.5
2201	YFL050C	ALR2	1.5
2202	YBR065C	ECM2	1.5
2203	YPR009W	SUT2	1.5
2204	YGR124W	ASN2	1.4
2205	YNL253W	TEX1	1.4
2206	YKL090W	CUE2	1.4
2207	YAL056W	GPB2	1.4
2208	YLR181C	VTA1	1.4
2209	YHL020C	OPI1	1.4
2210	YJL058C	BIT61	1.4
2211	YLR422W	DCK1	1.4
2212	YJL146W	IDS2	1.4
2213	YGR092W	DBF2	1.4
2214	YKL079W	SMY1	1.4
2215	YPR062W	FCY1	1.4
2216	YDL128W	VCX1	1.4
2217	YNL070W	TOM7	1.4
2218	YDR478W	SNM1	1.4
2219	YHR028C	DAP2	1.4
2220	YOL117W	RRI2	1.4
2221	YBR095C	RXT2	1.4
2222	YML034W	SRC1	1.4
2223	YAR003W	SWD1	1.4
2224	YLR447C	VMA6	1.4
2225	YOL012C	HTZ1	1.4
2226	YLL003W	SFI1	1.4
2227	YMR140W	SIP5	1.4
2228	YLR256W	HAP1	1.4
2229	YNL242W	ATG2	1.4
2230	YPR065W	ROX1	1.4
2231	YKR099W	BAS1	1.4
2232	YDR507C	GIN4	1.4
2233	YOR264W	DSE3	1.4
2234	YGR165W	MRPS35	1.4
2235	YLL029W	FRA1	1.4
2236	YOR184W	SER1	1.4
2237	YNL304W	YPT11	1.4
2238	YDR293C	SSD1	1.4
2239	YOR148C	SPP2	1.4
2240	YDR122W	KIN1	1.4
2241	YER124C	DSE1	1.4
2242	YDR349C	YPS7	1.4
2243	YML064C	TEM1	1.4
2244	YLR354C	TAL1	1.4
2245	YNL250W	RAD50	1.4
2246	YMR075W	RCO1	1.4
2247	YAR007C	RFA1	1.4
2248	YLR219W	MSC3	1.4
2249	YKL005C	BYE1	1.4
2250	YBR078W	ECM33	1.4
2251	YNL003C	PET8	1.4
2252	YGL141W	HUL5	1.4
2253	YHR164C	DNA2	1.4
2254	YDL213C	NOP6	1.4
2255	YJR055W	HIT1	1.4
2256	YLR394W	CST9	1.4
2257	YMR163C	INP2	1.4
2258	YKL126W	YPK1	1.4
2259	YGR223C	HSV2	1.4
2260	YMR063W	RIM9	1.4
2261	YER068W	MOT2	1.4
2262	YML069W	POB3	1.4
2263	YJR093C	FIP1	1.4
2264	YCL018W	LEU2	1.4
2265	YIL134W	FLX1	1.4
2266	YDL039C	PRM7	1.4
2267	YLR360W	VPS38	1.4
2268	YDR384C	ATO3	1.4
2269	YPR156C	TPO3	1.4
2270	YNL323W	LEM3	1.4
2271	YHL027W	RIM101	1.4
2272	YPR143W	RRP15	1.4
2273	YNL243W	SLA2	1.4
2274	YLR247C	IRC20	1.4
2275	YDL044C	MTF2	1.4
2276	YLR061W	RPL22A	1.4
2277	YIL005W	EPS1	1.4
2278	YGR024C	THG1	1.4
2279	YJL194W	CDC6	1.4
2280	YDR500C	RPL37B	1.4
2281	YBR151W	APD1	1.4
2282	YBR130C	SHE3	1.4
2283	YOR057W	SGT1	1.4
2284	YLR077W	FMP25	1.4
2285	YNL249C	MPA43	1.4
2286	YBR251W	MRPS5	1.4
2287	YGR057C	LST7	1.4
2288	YEL018W	EAF5	1.4
2289	YNL064C	YDJ1	1.4
2290	YEL052W	AFG1	1.4
2291	YDL001W	RMD1	1.4
2292	YMR142C	RPL13B	1.4
2293	YDR121W	DPB4	1.4
2294	YCR014C	POL4	1.4
2295	YDR345C	HXT3	1.4
2296	YGR082W	TOM20	1.4
2297	YLR417W	VPS36	1.4
2298	YLR246W	ERF2	1.4
2299	YBL046W	PSY4	1.4
2300	YNL191W	DUG3	1.4
2301	YPL143W	RPL33A	1.4
2302	YJR125C	ENT3	1.4
2303	YKL193C	SDS22	1.4
2304	YMR100W	MUB1	1.4
2305	YCR026C	NPP1	1.4
2306	YKL058W	TOA2	1.4
2307	YBR114W	RAD16	1.4
2308	YPL172C	COX10	1.4
2309	YKR080W	MTD1	1.4
2310	YNL283C	WSC2	1.4
2311	YLR214W	FRE1	1.4
2312	YNR024W	MPP6	1.4
2313	YMR219W	ESC1	1.4
2314	YJL056C	ZAP1	1.4
2315	YNL071W	LAT1	1.4
2316	YNR022C	MRPL50	1.4
2317	YOL059W	GPD2	1.4
2318	YLL038C	ENT4	1.4
2319	YDR034C	LYS14	1.4
2320	YDL225W	SHS1	1.4
2321	YPR025C	CCL1	1.4
2322	YOR373W	NUD1	1.4
2323	YDR304C	CPR5	1.4
2324	YDR181C	SAS4	1.4
2325	YPL196W	OXR1	1.4
2326	YKL172W	EBP2	1.4
2327	YJR106W	ECM27	1.4
2328	YFL045C	SEC53	1.4
2329	YML055W	SPC2	1.4
2330	YLR300W	EXG1	1.4
2331	YDR369C	XRS2	1.4
2332	YAL013W	DEP1	1.4
2333	YLL019C	KNS1	1.4
2334	YOL098C	SDD3	1.4
2335	YJL117W	PHO86	1.4
2336	YER090W	TRP2	1.4
2337	YKL035W	UGP1	1.4
2338	YKR029C	SET3	1.4
2339	YDR142C	PEX7	1.4
2340	YGL098W	USE1	1.4
2341	YGR101W	PCP1	1.4
2342	YJL073W	JEM1	1.4
2343	YEL051W	VMA8	1.4
2344	YOR093C	CMR2	1.4
2345	YJR091C	JSN1	1.4
2346	YEL027W	VMA3	1.4
2347	YLR299W	ECM38	1.4
2348	YHR050W	SMF2	1.4
2349	YDR497C	ITR1	1.4
2350	YGL215W	CLG1	1.4
2351	YPL189W	GUP2	1.4
2352	YPL026C	SKS1	1.4
2353	YIL042C	PKP1	1.4
2354	YDR252W	BTT1	1.4
2355	YNL159C	ASI2	1.4
2356	YOR293W	RPS10A	1.4
2357	YFL041W	FET5	1.4
2358	YGR036C	CAX4	1.4
2359	YKL155C	RSM22	1.4
2360	YOR281C	PLP2	1.4
2361	YDR503C	LPP1	1.4
2362	YBR221C	PDB1	1.4
2363	YER031C	YPT31	1.4
2364	YHR058C	MED6	1.4
2365	YGR157W	CHO2	1.4
2366	YIL056W	VHR1	1.4
2367	YEL007W	MIT1	1.4
2368	YGL225W	VRG4	1.4
2369	YJR053W	BFA1	1.4
2370	YLR306W	UBC12	1.4
2371	YPL079W	RPL21B	1.4
2372	YIL016W	SNL1	1.4
2373	YCR024C	SLM5	1.4
2374	YHL009C	YAP3	1.4
2375	YPL070W	MUK1	1.4
2376	YFR001W	LOC1	1.4
2377	YLL061W	MMP1	1.4
2378	YGL063W	PUS2	1.4
2379	YPR125W	YLH47	1.4
2380	YNL168C	FMP41	1.4
2381	YIL026C	IRR1	1.4
2382	YJR127C	RSF2	1.4
2383	YIL022W	TIM44	1.4
2384	YNL084C	END3	1.4
2385	YCR063W	BUD31	1.4
2386	YML057W	CMP2	1.4
