SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH2

Rank	Gene	Common	Score
1609	YLR067C	PET309	1.6
1610	YDR158W	HOM2	1.6
1611	YMR223W	UBP8	1.6
1612	YIL008W	URM1	1.6
1613	YOR324C	FRT1	1.6
1614	YPL214C	THI6	1.6
1615	YHR028C	DAP2	1.6
1616	YML022W	APT1	1.6
1617	YGR195W	SKI6	1.6
1618	YOR311C	DGK1	1.6
1619	YKL140W	TGL1	1.6
1620	YPR188C	MLC2	1.6
1621	YLR021W	IRC25	1.6
1622	YDL013W	SLX5	1.6
1623	YOL077C	BRX1	1.6
1624	YJL190C	RPS22A	1.6
1625	YIL133C	RPL16A	1.6
1626	YGR009C	SEC9	1.6
1627	YOR078W	BUD21	1.6
1628	YOR089C	VPS21	1.6
1629	YLR457C	NBP1	1.6
1630	YGR092W	DBF2	1.6
1631	YBR092C	PHO3	1.6
1632	YLR420W	URA4	1.6
1633	YBL067C	UBP13	1.6
1634	YAR014C	BUD14	1.6
1635	YLL048C	YBT1	1.6
1636	YDR410C	STE14	1.6
1637	YML064C	TEM1	1.6
1638	YMR006C	PLB2	1.6
1639	YMR299C	DYN3	1.6
1640	YOR245C	DGA1	1.6
1641	YBR104W	YMC2	1.6
1642	YGL172W	NUP49	1.6
1643	YFL001W	DEG1	1.6
1644	YKL012W	PRP40	1.6
1645	YPR049C	ATG11	1.6
1646	YLR288C	MEC3	1.6
1647	YOL080C	REX4	1.6
1648	YDR376W	ARH1	1.6
1649	YHL001W	RPL14B	1.6
1650	YEL026W	SNU13	1.6
1651	YMR109W	MYO5	1.6
1652	YPL266W	DIM1	1.6
1653	YML026C	RPS18B	1.6
1654	YDR160W	SSY1	1.6
1655	YOL128C	YGK3	1.6
1656	YDR394W	RPT3	1.6
1657	YMR123W	PKR1	1.6
1658	YDR284C	DPP1	1.6
1659	YBL091C	MAP2	1.6
1660	YIR021W	MRS1	1.6
1661	YDR315C	IPK1	1.6
1662	YPR176C	BET2	1.6
1663	YGR222W	PET54	1.6
1664	YNL103W	MET4	1.6
1665	YER014W	HEM14	1.6
1666	YBR058C	UBP14	1.6
1667	YLR387C	REH1	1.6
1668	YER007C-A	TMA20	1.6
1669	YPL152W	RRD2	1.6
1670	YLR069C	MEF1	1.6
1671	YBR161W	CSH1	1.6
1672	YNL286W	CUS2	1.6
1673	YJR117W	STE24	1.6
1674	YDR263C	DIN7	1.6
1675	YDR057W	YOS9	1.6
1676	YCR066W	RAD18	1.6
1677	YDR361C	BCP1	1.6
1678	YPL120W	VPS30	1.6
1679	YNL141W	AAH1	1.6
1680	YNL321W	VNX1	1.6
1681	YMR162C	DNF3	1.6
1682	YDR291W	HRQ1	1.6
1683	YLR131C	ACE2	1.6
1684	YBR061C	TRM7	1.6
1685	YJR138W	IML1	1.6
1686	YGR171C	MSM1	1.6
1687	YLR440C	SEC39	1.6
1688	YGL228W	SHE10	1.6
1689	YKL072W	STB6	1.6
1690	YNL246W	VPS75	1.6
1691	YJL029C	VPS53	1.6
1692	YDR181C	SAS4	1.6
1693	YIR034C	LYS1	1.6
1694	YGL216W	KIP3	1.6
1695	YOR118W	RTC5	1.6
1696	YNL209W	SSB2	1.6
1697	YLR191W	PEX13	1.6
1698	YNL075W	IMP4	1.6
1699	YGR253C	PUP2	1.6
1700	YOR154W	SLP1	1.6
1701	YGL129C	RSM23	1.6
1702	YAL036C	RBG1	1.6
1703	YPL157W	TGS1	1.6
1704	YOR090C	PTC5	1.6
1705	YER131W	RPS26B	1.6
1706	YGR063C	SPT4	1.6
1707	YDR311W	TFB1	1.6
1708	YNR041C	COQ2	1.6
1709	YLR443W	ECM7	1.6
1710	YDR301W	CFT1	1.6
1711	YHR143W-A	RPC10	1.6
1712	YER006W	NUG1	1.6
1713	YLR186W	EMG1	1.6
1714	YNL227C	JJJ1	1.6
1715	YML073C	RPL6A	1.6
1716	YHR010W	RPL27A	1.6
1717	YDR420W	HKR1	1.6
1718	YPR024W	YME1	1.6
1719	YLR009W	RLP24	1.6
1720	YJL005W	CYR1	1.6
1721	YGL028C	SCW11	1.6
1722	YHR148W	IMP3	1.6
1723	YPL105C	SYH1	1.6
1724	YKL143W	LTV1	1.6
1725	YDR082W	STN1	1.6
1726	YNR059W	MNT4	1.6
1727	YOL039W	RPP2A	1.6
1728	YDR454C	GUK1	1.6
1729	YOL125W	TRM13	1.6
1730	YEL015W	EDC3	1.6
1731	YGL043W	DST1	1.6
1732	YLR209C	PNP1	1.6
1733	YPR162C	ORC4	1.6
1734	YLR117C	CLF1	1.6
1735	YIL116W	HIS5	1.6
1736	YDL070W	BDF2	1.6
1737	YMR290C	HAS1	1.6
1738	YDR044W	HEM13	1.6
1739	YHR047C	AAP1	1.6
1740	YOR346W	REV1	1.6
1741	YOR355W	GDS1	1.6
1742	YCR017C	CWH43	1.6
1743	YKL157W	APE2	1.6
1744	YBL020W	RFT1	1.6
1745	YLR289W	GUF1	1.6
1746	YNL327W	EGT2	1.6
1747	YMR205C	PFK2	1.6
1748	YNL113W	RPC19	1.6
1749	YDR378C	LSM6	1.6
1750	YKR057W	RPS21A	1.6
1751	YLR107W	REX3	1.6
1752	YBR112C	CYC8	1.6
1753	YDR508C	GNP1	1.6
1754	YNL219C	ALG9	1.6
1755	YJR148W	BAT2	1.6
1756	YGR193C	PDX1	1.6
1757	YKL064W	MNR2	1.6
1758	YHR024C	MAS2	1.6
1759	YGR085C	RPL11B	1.6
1760	YGR295C	COS6	1.6
1761	YKL122C	SRP21	1.6
1762	YOR066W	MSA1	1.6
1763	YHR216W	IMD2	1.6
1764	YLR052W	IES3	1.6
1765	YJL110C	GZF3	1.6
1766	YBR010W	HHT1	1.6
1767	YGL124C	MON1	1.6
1768	YOR242C	SSP2	1.6
1769	YPL213W	LEA1	1.6
1770	YKL120W	OAC1	1.6
1771	YDR176W	NGG1	1.6
1772	YBL046W	PSY4	1.6
1773	YKL006W	RPL14A	1.6
1774	YGR057C	LST7	1.6
1775	YGL186C	TPN1	1.6
1776	YBR129C	OPY1	1.6
1777	YKL049C	CSE4	1.6
1778	YHL034C	SBP1	1.6
1779	YOR061W	CKA2	1.6
1780	YOL055C	THI20	1.6
1781	YOR181W	LAS17	1.6
1782	YLR363C	NMD4	1.6
1783	YMR066W	SOV1	1.6
1784	YNL016W	PUB1	1.6
1785	YGL164C	YRB30	1.6
1786	YMR014W	BUD22	1.6
1787	YAL016W	TPD3	1.6
1788	YHR030C	SLT2	1.6
1789	YPR081C	GRS2	1.6
1790	YDR341C	YDR341C	1.6
1791	YPR133C	SPN1	1.6
1792	YDR200C	VPS64	1.6
1793	YBL105C	PKC1	1.6
1794	YJL030W	MAD2	1.6
1795	YPL207W	TYW1	1.6
1796	YNL281W	HCH1	1.6
1797	YNR035C	ARC35	1.6
1798	YDR130C	FIN1	1.6
1799	YOL042W	NGL1	1.6
1800	YFR030W	MET10	1.6
1801	YOR308C	SNU66	1.6
1802	YPR125W	YLH47	1.6
1803	YPL221W	FLC1	1.6
1804	YML121W	GTR1	1.6
1805	YIL143C	SSL2	1.6
1806	YHR193C	EGD2	1.6
1807	YFR024C-A	LSB3	1.6
1808	YGR055W	MUP1	1.6
1809	YOR375C	GDH1	1.6
1810	YGR155W	CYS4	1.6
1811	YNR008W	LRO1	1.6
1812	YBR255W	MTC4	1.6
1813	YBR025C	OLA1	1.6
1814	YPL268W	PLC1	1.6
1815	YCR077C	PAT1	1.6
1816	YDR383C	NKP1	1.6
1817	YOL008W	COQ10	1.6
1818	YER101C	AST2	1.6
1819	YDR162C	NBP2	1.6
1820	YDL234C	GYP7	1.6
1821	YDL098C	SNU23	1.6
1822	YOL052C	SPE2	1.6
1823	YOR370C	MRS6	1.6
1824	YNL073W	MSK1	1.6
1825	YDL154W	MSH5	1.6
1826	YIR004W	DJP1	1.6
1827	YLL003W	SFI1	1.6
1828	YGR037C	ACB1	1.6
1829	YLR027C	AAT2	1.6
1830	YCR026C	NPP1	1.6
1831	YGR263C	SAY1	1.6
1832	YDR128W	MTC5	1.6
1833	YOR058C	ASE1	1.6
1834	YDR163W	CWC15	1.6
1835	YMR283C	RIT1	1.6
1836	YNL178W	RPS3	1.6
1837	YKR080W	MTD1	1.6
1838	YDL028C	MPS1	1.6
1839	YJL020C	BBC1	1.6
1840	YEL029C	BUD16	1.6
1841	YGL048C	RPT6	1.6
1842	YOR294W	RRS1	1.6
1843	YKL216W	URA1	1.6
1844	YLR351C	NIT3	1.6
1845	YMR314W	PRE5	1.6
1846	YLR466W	YRF1-4	1.6
1847	YDR068W	DOS2	1.6
1848	YLR344W	RPL26A	1.6
1849	YBR048W	RPS11B	1.6
1850	YFR026C	ULI1	1.6
1851	YJL102W	MEF2	1.6
1852	YPR017C	DSS4	1.6
1853	YJL179W	PFD1	1.6
1854	YOR290C	SNF2	1.6
1855	YDR302W	GPI11	1.6
1856	YGR240C	PFK1	1.6
1857	YKL184W	SPE1	1.6
1858	YOR350C	MNE1	1.6
1859	YJL134W	LCB3	1.6
1860	YHR167W	THP2	1.6
1861	YPR143W	RRP15	1.6
1862	YMR230W	RPS10B	1.6
1863	YDR412W	RRP17	1.6
1864	YFL023W	BUD27	1.6
1865	YKL013C	ARC19	1.6
1866	YIL004C	BET1	1.6
1867	YMR288W	HSH155	1.6
1868	YOR222W	ODC2	1.6
1869	YPR111W	DBF20	1.6
1870	YLR105C	SEN2	1.6
1871	YOR369C	RPS12	1.6
1872	YOL005C	RPB11	1.6
1873	YMR287C	DSS1	1.6
1874	YMR098C	ATP25	1.6
1875	YLL024C	SSA2	1.6
1876	YBR283C	SSH1	1.6
1877	YDR510W	SMT3	1.6
1878	YOL002C	IZH2	1.6
1879	YER165W	PAB1	1.6
1880	YAL022C	FUN26	1.6
1881	YER126C	NSA2	1.6
1882	YGL005C	COG7	1.6
1883	YNL317W	PFS2	1.6
1884	YGR267C	FOL2	1.6
1885	YER164W	CHD1	1.6
1886	YDL065C	PEX19	1.6
1887	YBR249C	ARO4	1.6
1888	YMR137C	PSO2	1.6
1889	YML068W	ITT1	1.6
1890	YLR332W	MID2	1.6
1891	YMR117C	SPC24	1.6
1892	YDR398W	UTP5	1.6
1893	YFR001W	LOC1	1.6
1894	YDL212W	SHR3	1.6
1895	YPR183W	DPM1	1.6
1896	YJL006C	CTK2	1.6
1897	YPL179W	PPQ1	1.6
1898	YJL001W	PRE3	1.6
1899	YOR047C	STD1	1.6
1900	YDR471W	RPL27B	1.6
1901	YGR175C	ERG1	1.6
1902	YEL016C	NPP2	1.6
1903	YLR324W	PEX30	1.6
1904	YER114C	BOI2	1.6
1905	YCR052W	RSC6	1.6
1906	YDR373W	FRQ1	1.6
1907	YJL198W	PHO90	1.6
1908	YGL098W	USE1	1.6
1909	YKL174C	TPO5	1.6
1910	YPL143W	RPL33A	1.6
1911	YLR007W	NSE1	1.6
1912	YER052C	HOM3	1.6
1913	YOR272W	YTM1	1.6
1914	YPL103C	FMP30	1.6
1915	YPL240C	HSP82	1.6
1916	YLR018C	POM34	1.6
1917	YKL041W	VPS24	1.6
1918	YBR260C	RGD1	1.6
1919	YDL208W	NHP2	1.6
1920	YKL194C	MST1	1.6
1921	YGR020C	VMA7	1.6
1922	YBL007C	SLA1	1.6
1923	YPR016C	TIF6	1.6
1924	YMR274C	RCE1	1.6
1925	YEL054C	RPL12A	1.6
1926	YOR313C	SPS4	1.6
1927	YPL093W	NOG1	1.6
1928	YIL066C	RNR3	1.6
1929	YBL014C	RRN6	1.6
1930	YOL144W	NOP8	1.6
1931	YOR081C	TGL5	1.6
1932	YNL079C	TPM1	1.6
1933	YGR252W	GCN5	1.6
1934	YLR273C	PIG1	1.6
1935	YCL043C	PDI1	1.6
1936	YEL064C	AVT2	1.6
1937	YBR234C	ARC40	1.6
1938	YLR325C	RPL38	1.6
1939	YDR264C	AKR1	1.6
1940	YDL239C	ADY3	1.6
1941	YNL302C	RPS19B	1.6
1942	YPL069C	BTS1	1.6
1943	YER027C	GAL83	1.6
1944	YBL092W	RPL32	1.6
1945	YKL168C	KKQ8	1.6
1946	YML110C	COQ5	1.6
1947	YDL043C	PRP11	1.6
1948	YHR037W	PUT2	1.6
1949	YKL134C	OCT1	1.6
1950	YNL056W	OCA2	1.6
1951	YMR172W	HOT1	1.6
1952	YDR184C	ATC1	1.6
1953	YLR085C	ARP6	1.6
1954	YAL059W	ECM1	1.6
1955	YDR473C	PRP3	1.6
1956	YOL051W	GAL11	1.6
1957	YDR152W	GIR2	1.6
1958	YOR327C	SNC2	1.6
1959	YJL136C	RPS21B	1.6
1960	YGL144C	ROG1	1.6
1961	YGR169C	PUS6	1.6
1962	YOR138C	RUP1	1.6
1963	YER019W	ISC1	1.6
1964	YMR211W	DML1	1.6
1965	YGL106W	MLC1	1.6
1966	YJR070C	LIA1	1.6
1967	YLR268W	SEC22	1.6
1968	YBR247C	ENP1	1.6
1969	YJR066W	TOR1	1.6
1970	YGL076C	RPL7A	1.6
1971	YMR257C	PET111	1.6
1972	YLR025W	SNF7	1.6
1973	YDL099W	BUG1	1.6
1974	YGR231C	PHB2	1.6
1975	YDR392W	SPT3	1.6
1976	YDR173C	ARG82	1.6
1977	YKL219W	COS9	1.6
1978	YOR359W	VTS1	1.6
1979	YKR014C	YPT52	1.6
1980	YOR360C	PDE2	1.6
1981	YPL140C	MKK2	1.6
1982	YNL329C	PEX6	1.6
1983	YBR254C	TRS20	1.6
1984	YOR189W	IES4	1.6
1985	YDR393W	SHE9	1.6
1986	YNL108C	YNL108C	1.6
1987	YDL131W	LYS21	1.6
1988	YER123W	YCK3	1.6
1989	YLR421C	RPN13	1.6
1990	YNL252C	MRPL17	1.6
1991	YCR042C	TAF2	1.6
1992	YLR127C	APC2	1.6
1993	YMR246W	FAA4	1.6
1994	YJR005W	APL1	1.6
1995	YDR354W	TRP4	1.6
1996	YBR127C	VMA2	1.6
1997	YML023C	NSE5	1.6
1998	YOR317W	FAA1	1.6
1999	YMR058W	FET3	1.6
2000	YDL083C	RPS16B	1.6
2001	YNL294C	RIM21	1.6
2002	YGR100W	MDR1	1.6
2003	YJR010W	MET3	1.6
2004	YIL010W	DOT5	1.6
2005	YDR071C	PAA1	1.6
2006	YKR094C	RPL40B	1.6
2007	YGR244C	LSC2	1.6
2008	YCL029C	BIK1	1.6
2009	YML035C	AMD1	1.6
2010	YMR224C	MRE11	1.6
2011	YDR369C	XRS2	1.6
2012	YGR215W	RSM27	1.6
2013	YNL047C	SLM2	1.6
2014	YGR118W	RPS23A	1.6
2015	YPR075C	OPY2	1.6
2016	YER112W	LSM4	1.6
2017	YBR014C	GRX7	1.6
2018	YFL034C-A	RPL22B	1.6
2019	YLR360W	VPS38	1.6
2020	YDL006W	PTC1	1.6
2021	YPL269W	KAR9	1.6
2022	YJR063W	RPA12	1.6
2023	YDR221W	GTB1	1.6
2024	YOL130W	ALR1	1.6
2025	YFR055W	IRC7	1.6
2026	YPL178W	CBC2	1.6
2027	YNR055C	HOL1	1.6
2028	YML032C	RAD52	1.6
2029	YNR022C	MRPL50	1.6
2030	YMR273C	ZDS1	1.6
2031	YDR014W	RAD61	1.6
2032	YIR010W	DSN1	1.6
2033	YLR214W	FRE1	1.6
2034	YIL090W	ICE2	1.6
2035	YPL175W	SPT14	1.6
2036	YAL042W	ERV46	1.6
2037	YLR029C	RPL15A	1.6
2038	YNR039C	ZRG17	1.6
2039	YLR406C	RPL31B	1.6
2040	YJR053W	BFA1	1.6
2041	YNR015W	SMM1	1.6
2042	YDR129C	SAC6	1.6
2043	YNL004W	HRB1	1.6
2044	YDL042C	SIR2	1.6
2045	YLR061W	RPL22A	1.6
2046	YAL025C	MAK16	1.6
2047	YPL174C	NIP100	1.6
2048	YLR423C	ATG17	1.6
2049	YJR033C	RAV1	1.6
2050	YPL218W	SAR1	1.6
2051	YEL032W	MCM3	1.6
2052	YJL013C	MAD3	1.6
2053	YLR417W	VPS36	1.6
2054	YDR425W	SNX41	1.6
2055	YLL033W	IRC19	1.6
2056	YBR003W	COQ1	1.6
2057	YCR035C	RRP43	1.6
2058	YOL010W	RCL1	1.6
2059	YOL091W	SPO21	1.6
2060	YBL027W	RPL19B	1.6
2061	YGL190C	CDC55	1.6
2062	YCL037C	SRO9	1.6
2063	YKR004C	ECM9	1.6
2064	YJL012C	VTC4	1.6
2065	YBR163W	EXO5	1.6
2066	YDR334W	SWR1	1.6
2067	YLR401C	DUS3	1.6
2068	YPR144C	NOC4	1.6
2069	YKL181W	PRS1	1.6
2070	YCR093W	CDC39	1.6
2071	YIL103W	DPH1	1.6
2072	YLR343W	GAS2	1.6
2073	YGR258C	RAD2	1.6
2074	YGL169W	SUA5	1.6
2075	YBR198C	TAF5	1.6
2076	YJR099W	YUH1	1.6
2077	YGR120C	COG2	1.6
2078	YDL126C	CDC48	1.6
2079	YNR031C	SSK2	1.6
2080	YOR208W	PTP2	1.6
2081	YER125W	RSP5	1.6
2082	YDR465C	RMT2	1.6
2083	YCL045C	EMC1	1.6
2084	YDR339C	FCF1	1.6
2085	YNR052C	POP2	1.6
2086	YNL005C	MRP7	1.6
2087	YDR294C	DPL1	1.6
2088	YDR105C	TMS1	1.6
2089	YPL262W	FUM1	1.6
2090	YBR216C	YBP1	1.6
2091	YLR430W	SEN1	1.6
2092	YLR347C	KAP95	1.6
2093	YLR436C	ECM30	1.6
2094	YLR003C	CMS1	1.6
2095	YMR065W	KAR5	1.6
2096	YIL079C	AIR1	1.6
2097	YLR316C	TAD3	1.6
2098	YOL140W	ARG8	1.6
2099	YOL081W	IRA2	1.6
2100	YNL254C	RTC4	1.6
2101	YGL009C	LEU1	1.6
2102	YLR017W	MEU1	1.6
2103	YMR167W	MLH1	1.6
2104	YMR067C	UBX4	1.6
2105	YOR130C	ORT1	1.6
2106	YML094W	GIM5	1.6
2107	YDR477W	SNF1	1.6
2108	YNL339C	YRF1-6	1.6
2109	YHR169W	DBP8	1.6
2110	YBL087C	RPL23A	1.6
2111	YKL125W	RRN3	1.6
2112	YER081W	SER3	1.6
2113	YOL040C	RPS15	1.6
2114	YDR240C	SNU56	1.6
2115	YDL015C	TSC13	1.6
2116	YDR021W	FAL1	1.6
2117	YMR219W	ESC1	1.6
2118	YDR320C	SWA2	1.6
2119	YBR170C	NPL4	1.6
2120	YGL223C	COG1	1.6
2121	YDR118W	APC4	1.6
2122	YMR115W	MGR3	1.6
2123	YOR129C	AFI1	1.6
2124	YJL140W	RPB4	1.6
2125	YMR005W	TAF4	1.6
2126	YOL003C	PFA4	1.6
2127	YLR056W	ERG3	1.6
2128	YDL248W	COS7	1.6
2129	YLR246W	ERF2	1.6
2130	YHL015W	RPS20	1.6
2131	YPL063W	TIM50	1.6
2132	YCR075C	ERS1	1.6
2133	YPL059W	GRX5	1.6
2134	YPL204W	HRR25	1.6
2135	YGL013C	PDR1	1.6
2136	YBR085W	AAC3	1.6
2137	YJR125C	ENT3	1.6
2138	YHR118C	ORC6	1.6
2139	YNL065W	AQR1	1.5
2140	YBR192W	RIM2	1.5
2141	YOR042W	CUE5	1.5
2142	YJL156C	SSY5	1.5
2143	YKL117W	SBA1	1.5
2144	YHL048W	COS8	1.5
2145	YLR026C	SED5	1.5
2146	YPR101W	SNT309	1.5
2147	YPL090C	RPS6A	1.5
2148	YPR122W	AXL1	1.5
2149	YNL278W	CAF120	1.5
2150	YGL029W	CGR1	1.5
2151	YER109C	FLO8	1.5
2152	YGR101W	PCP1	1.5
2153	YPR058W	YMC1	1.5
2154	YGR275W	RTT102	1.5
2155	YJR097W	JJJ3	1.5
2156	YNL255C	GIS2	1.5
2157	YPL065W	VPS28	1.5
2158	YGL180W	ATG1	1.5
2159	YDR103W	STE5	1.5
2160	YDL207W	GLE1	1.5
2161	YER093C	TSC11	1.5
2162	YCR030C	SYP1	1.5
2163	YDR122W	KIN1	1.5
2164	YBR002C	RER2	1.5
2165	YKL018W	SWD2	1.5
2166	YDL061C	RPS29B	1.5
2167	YLR113W	HOG1	1.5
2168	YDR422C	SIP1	1.5
2169	YIL085C	KTR7	1.5
2170	YBR125C	PTC4	1.5
2171	YOR297C	TIM18	1.5
2172	YJR105W	ADO1	1.5
2173	YMR163C	INP2	1.5
2174	YER145C	FTR1	1.5
2175	YNL323W	LEM3	1.5
2176	YHR041C	SRB2	1.5
2177	YHL038C	CBP2	1.5
2178	YJL025W	RRN7	1.5
2179	YHR088W	RPF1	1.5
2180	YDR088C	SLU7	1.5
2181	YPL181W	CTI6	1.5
2182	YNL030W	HHF2	1.5
2183	YPR009W	SUT2	1.5
2184	YNL068C	FKH2	1.5
2185	YLR259C	HSP60	1.5
2186	YMR116C	ASC1	1.5
2187	YKR062W	TFA2	1.5
2188	YCL028W	RNQ1	1.5
2189	YER161C	SPT2	1.5
2190	YJL121C	RPE1	1.5
2191	YOL082W	ATG19	1.5
2192	YKR092C	SRP40	1.5
2193	YJL090C	DPB11	1.5
2194	YHL033C	RPL8A	1.5
2195	YGL142C	GPI10	1.5
2196	YHR190W	ERG9	1.5
2197	YLR242C	ARV1	1.5
2198	YJR130C	STR2	1.5
2199	YER080W	AIM9	1.5
2200	YBR191W	RPL21A	1.5
2201	YOR371C	GPB1	1.5
2202	YLR077W	FMP25	1.5
2203	YJR123W	RPS5	1.5
2204	YJL191W	RPS14B	1.5
2205	YJL126W	NIT2	1.5
2206	YDL209C	CWC2	1.5
2207	YMR189W	GCV2	1.5
2208	YJR112W	NNF1	1.5
2209	YGR148C	RPL24B	1.5
2210	YMR284W	YKU70	1.5
2211	YLR234W	TOP3	1.5
2212	YLR418C	CDC73	1.5
2213	YNL311C	SKP2	1.5
2214	YER180C	ISC10	1.5
2215	YLR080W	EMP46	1.5
2216	YJR139C	HOM6	1.5
2217	YOL068C	HST1	1.5
2218	YLR102C	APC9	1.5
2219	YDR297W	SUR2	1.5
2220	YBL041W	PRE7	1.5
2221	YDR188W	CCT6	1.5
2222	YOR101W	RAS1	1.5
2223	YNL152W	INN1	1.5
2224	YGL226C-A	OST5	1.5
2225	YHL009C	YAP3	1.5
2226	YHL035C	VMR1	1.5
2227	YKR036C	CAF4	1.5
2228	YOR104W	PIN2	1.5
2229	YOL058W	ARG1	1.5
2230	YPR171W	BSP1	1.5
2231	YER142C	MAG1	1.5
2232	YDR375C	BCS1	1.5
2233	YOR034C	AKR2	1.5
2234	YBR290W	BSD2	1.5
2235	YBR176W	ECM31	1.5
2236	YDR213W	UPC2	1.5
2237	YDR464W	SPP41	1.5
2238	YOR226C	ISU2	1.5
2239	YHR115C	DMA1	1.5
2240	YNL029C	KTR5	1.5
2241	YER146W	LSM5	1.5
2242	YGL011C	SCL1	1.5
2243	YJR046W	TAH11	1.5
2244	YDR201W	SPC19	1.5
2245	YCR072C	RSA4	1.5
2246	YBR258C	SHG1	1.5
2247	YJR060W	CBF1	1.5
2248	YDR127W	ARO1	1.5
2249	YHR128W	FUR1	1.5
2250	YNL183C	NPR1	1.5
2251	YPL167C	REV3	1.5
2252	YOR196C	LIP5	1.5
2253	YNL199C	GCR2	1.5
2254	YNR016C	ACC1	1.5
2255	YBR291C	CTP1	1.5
2256	YLR237W	THI7	1.5
2257	YJL096W	MRPL49	1.5
2258	YOR322C	LDB19	1.5
2259	YDR219C	MFB1	1.5
2260	YBR059C	AKL1	1.5
2261	YEL066W	HPA3	1.5
2262	YGR178C	PBP1	1.5
2263	YDL064W	UBC9	1.5
2264	YBR237W	PRP5	1.5
2265	YGR281W	YOR1	1.5
2266	YGL040C	HEM2	1.5
2267	YJL026W	RNR2	1.5
2268	YOL012C	HTZ1	1.5
2269	YOR137C	SIA1	1.5
2270	YOR027W	STI1	1.5
2271	YKL024C	URA6	1.5
2272	YEL036C	ANP1	1.5
2273	YPL015C	HST2	1.5
2274	YBR109C	CMD1	1.5
2275	YBR069C	TAT1	1.5
2276	YOR174W	MED4	1.5
2277	YAL001C	TFC3	1.5
2278	YNL112W	DBP2	1.5
2279	YPL002C	SNF8	1.5
2280	YGR080W	TWF1	1.5
2281	YLR049C	MLO50	1.5
2282	YGR048W	UFD1	1.5
2283	YDR016C	DAD1	1.5
2284	YLR172C	DPH5	1.5
2285	YMR143W	RPS16A	1.5
2286	YJL117W	PHO86	1.5
2287	YLR229C	CDC42	1.5
2288	YER005W	YND1	1.5
2289	YMR268C	PRP24	1.5
2290	YOR204W	DED1	1.5
2291	YJL047C	RTT101	1.5
2292	YOL016C	CMK2	1.5
2293	YLR239C	LIP2	1.5
2294	YLR412W	BER1	1.5
2295	YOR095C	RKI1	1.5
2296	YGR072W	UPF3	1.5
2297	YMR132C	JLP2	1.5
2298	YBR021W	FUR4	1.5
2299	YDR441C	APT2	1.5
2300	YPL052W	OAZ1	1.5
2301	YOR098C	NUP1	1.5
2302	YIL088C	AVT7	1.5
2303	YKL182W	FAS1	1.5
2304	YFL027C	GYP8	1.5
2305	YGR141W	VPS62	1.5
2306	YOR191W	ULS1	1.5
2307	YDR046C	BAP3	1.5
2308	YGL161C	YIP5	1.5
2309	YOL100W	PKH2	1.5
2310	YBL026W	LSM2	1.5
2311	YLR270W	DCS1	1.5
2312	YPR043W	RPL43A	1.5
2313	YOR381W	FRE3	1.5
2314	YLR024C	UBR2	1.5
2315	YPL169C	MEX67	1.5
2316	YMR194W	RPL36A	1.5
2317	YPL070W	MUK1	1.5
2318	YOR295W	UAF30	1.5
2319	YCL052C	PBN1	1.5
2320	YBL003C	HTA2	1.5
2321	YOL060C	MAM3	1.5
2322	YGR286C	BIO2	1.5
2323	YMR120C	ADE17	1.5
2324	YLR337C	VRP1	1.5
2325	YOL121C	RPS19A	1.5
2326	YKL180W	RPL17A	1.5
2327	YGL083W	SCY1	1.5
2328	YNR019W	ARE2	1.5
2329	YNL070W	TOM7	1.5
2330	YHR179W	OYE2	1.5
2331	YGL234W	ADE57	1.5
2332	YDR121W	DPB4	1.5
2333	YKR029C	SET3	1.5
2334	YJR109C	CPA2	1.5
2335	YHR111W	UBA4	1.5
2336	YFR052W	RPN12	1.5
2337	YIL114C	POR2	1.5
2338	YKL197C	PEX1	1.5
2339	YDL045C	FAD1	1.5
2340	YHR191C	CTF8	1.5
2341	YNL247W	CRS1	1.5
2342	YOR266W	PNT1	1.5
2343	YNR033W	ABZ1	1.5
2344	YOR145C	PNO1	1.5
2345	YGL071W	AFT1	1.5
2346	YJR045C	SSC1	1.5
2347	YBR151W	APD1	1.5
2348	YJL172W	CPS1	1.5
2349	YBR140C	IRA1	1.5
2350	YLR028C	ADE16	1.5
2351	YPL023C	MET12	1.5
2352	YJL053W	PEP8	1.5
2353	YDR421W	ARO80	1.5
2354	YMR026C	PEX12	1.5
2355	YDR368W	YPR1	1.5
2356	YOL142W	RRP40	1.5
2357	YNL131W	TOM22	1.5
2358	YLL049W	LDB18	1.5
2359	YDL231C	BRE4	1.5
2360	YPL137C	GIP3	1.5
2361	YLR266C	PDR8	1.5
2362	YPR036W	VMA13	1.5
2363	YDR500C	RPL37B	1.5
2364	YLR425W	TUS1	1.5
2365	YKR056W	TRM2	1.5
2366	YNL301C	RPL18B	1.5
2367	YPL051W	ARL3	1.5
2368	YEL063C	CAN1	1.5
2369	YGL091C	NBP35	1.5
2370	YNL186W	UBP10	1.5
2371	YPL144W	POC4	1.5
2372	YNL139C	THO2	1.5
2373	YJL036W	SNX4	1.5
2374	YGL062W	PYC1	1.5
2375	YDR527W	RBA50	1.5
2376	YDL107W	MSS2	1.5
2377	YGL050W	TYW3	1.5
2378	YMR200W	ROT1	1.5
2379	YOR187W	TUF1	1.5
2380	YNL177C	MRPL22	1.5
2381	YDR450W	RPS18A	1.5
2382	YMR216C	SKY1	1.5
2383	YGR255C	COQ6	1.5
2384	YDR456W	NHX1	1.5
