SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDH1

Rank	Gene	Common	Score
1608	YHR091C	MSR1	1.7
1609	YLR411W	CTR3	1.7
1610	YGR135W	PRE9	1.7
1611	YGL129C	RSM23	1.7
1612	YOR350C	MNE1	1.7
1613	YLR177W	YLR177W	1.7
1614	YHR143W	DSE2	1.7
1615	YGR282C	BGL2	1.7
1616	YJR085C	TMH11	1.7
1617	YNR019W	ARE2	1.7
1618	YFL039C	ACT1	1.7
1619	YLR047C	FRE8	1.7
1620	YNL169C	PSD1	1.7
1621	YIL135C	VHS2	1.7
1622	YMR323W	ERR3	1.7
1623	YDR244W	PEX5	1.7
1624	YJL139C	YUR1	1.7
1625	YGL184C	STR3	1.7
1626	YOL030W	GAS5	1.7
1627	YGL056C	SDS23	1.7
1628	YJL174W	KRE9	1.7
1629	YDL120W	YFH1	1.7
1630	YGR286C	BIO2	1.7
1631	YOR069W	VPS5	1.7
1632	YBR092C	PHO3	1.7
1633	YKR002W	PAP1	1.7
1634	YOR332W	VMA4	1.7
1635	YGR046W	TAM41	1.7
1636	YDR237W	MRPL7	1.7
1637	YBR066C	NRG2	1.7
1638	YDR027C	VPS54	1.7
1639	YML052W	SUR7	1.7
1640	YMR054W	STV1	1.7
1641	YML101C	CUE4	1.7
1642	YBR249C	ARO4	1.7
1643	YER080W	AIM9	1.7
1644	YBR093C	PHO5	1.7
1645	YGR220C	MRPL9	1.7
1646	YNL194C	YNL194C	1.7
1647	YGL153W	PEX14	1.7
1648	YGL166W	CUP2	1.7
1649	YNL078W	NIS1	1.7
1650	YDR111C	ALT2	1.7
1651	YCL044C	MGR1	1.7
1652	YCL042W	YCL042W	1.7
1653	YPL070W	MUK1	1.7
1654	YKL219W	COS9	1.7
1655	YDR092W	UBC13	1.7
1656	YPR037C	ERV2	1.7
1657	YER144C	UBP5	1.7
1658	YGR165W	MRPS35	1.7
1659	YFL036W	RPO41	1.7
1660	YEL009C	GCN4	1.7
1661	YLR025W	SNF7	1.7
1662	YJL165C	HAL5	1.7
1663	YKL201C	MNN4	1.7
1664	YNL116W	DMA2	1.7
1665	YLR158C	ASP3-3	1.7
1666	YJL154C	VPS35	1.7
1667	YJL185C	ATG36	1.7
1668	YIL074C	SER33	1.7
1669	YFL028C	CAF16	1.7
1670	YDR150W	NUM1	1.7
1671	YAL012W	CYS3	1.7
1672	YDR040C	ENA1	1.7
1673	YMR281W	GPI12	1.7
1674	YMR264W	CUE1	1.7
1675	YGR279C	SCW4	1.7
1676	YEL004W	YEA4	1.7
1677	YDR050C	TPI1	1.7
1678	YKL211C	TRP3	1.7
1679	YLR155C	ASP3-1	1.7
1680	YDR369C	XRS2	1.7
1681	YOL088C	MPD2	1.7
1682	YBR020W	GAL1	1.7
1683	YDR438W	THI74	1.7
1684	YBR244W	GPX2	1.7
1685	YOR280C	FSH3	1.7
1686	YML058W	SML1	1.7
1687	YCL004W	PGS1	1.7
1688	YGR097W	ASK10	1.7
1689	YNL134C	YNL134C	1.7
1690	YMR184W	ADD37	1.7
1691	YLR360W	VPS38	1.7
1692	YLR228C	ECM22	1.7
1693	YLR257W	YLR257W	1.7
1694	YER079W	YER079W	1.7
1695	YLR164W	SHH4	1.7
1696	YMR188C	MRPS17	1.7
1697	YDL135C	RDI1	1.7
1698	YNL240C	NAR1	1.7
1699	YIL066C	RNR3	1.7
1700	YOR222W	ODC2	1.7
1701	YNR058W	BIO3	1.7
1702	YOR202W	HIS3	1.7
1703	YPL176C	TRE1	1.7
1704	YHR030C	SLT2	1.7
1705	YJL030W	MAD2	1.7
1706	YGR111W	YGR111W	1.7
1707	YGL126W	SCS3	1.7
1708	YPL181W	CTI6	1.7
1709	YDR443C	SSN2	1.7
1710	YDR316W	OMS1	1.7
1711	YOR002W	ALG6	1.7
1712	YAL042W	ERV46	1.7
1713	YKL206C	ADD66	1.7
1714	YMR316W	DIA1	1.7
1715	YEL049W	PAU2	1.7
1716	YDL103C	QRI1	1.7
1717	YMR035W	IMP2	1.7
1718	YMR181C	YMR181C	1.7
1719	YOR384W	FRE5	1.7
1720	YPR198W	SGE1	1.7
1721	YDR125C	ECM18	1.7
1722	YHR027C	RPN1	1.7
1723	YLR371W	ROM2	1.7
1724	YPL139C	UME1	1.7
1725	YGL009C	LEU1	1.7
1726	YKL220C	FRE2	1.7
1727	YJL186W	MNN5	1.7
1728	YDR373W	FRQ1	1.7
1729	YNL137C	NAM9	1.7
1730	YNL195C	YNL195C	1.7
1731	YLR011W	LOT6	1.7
1732	YKR093W	PTR2	1.7
1733	YOL043C	NTG2	1.7
1734	YMR148W	LDO16	1.7
1735	YER045C	ACA1	1.7
1736	YER116C	SLX8	1.7
1737	YDL010W	GRX6	1.7
1738	YBR019C	GAL10	1.7
1739	YPL258C	THI21	1.7
1740	YEL002C	WBP1	1.7
1741	YDR451C	YHP1	1.7
1742	YPL159C	PET20	1.7
1743	YDL099W	BUG1	1.7
1744	YOR244W	ESA1	1.7
1745	YLR035C	MLH2	1.7
1746	YLR044C	PDC1	1.7
1747	YDR403W	DIT1	1.7
1748	YAL010C	MDM10	1.7
1749	YMR037C	MSN2	1.7
1750	YLR312W-A	MRPL15	1.7
1751	YNL196C	SLZ1	1.7
1752	YOL001W	PHO80	1.7
1753	YLR100W	ERG27	1.7
1754	YOR180C	DCI1	1.7
1755	YMR203W	TOM40	1.7
1756	YNL083W	SAL1	1.7
1757	YGR171C	MSM1	1.7
1758	YDR007W	TRP1	1.7
1759	YPL024W	RMI1	1.7
1760	YCR032W	BPH1	1.7
1761	YLR421C	RPN13	1.7
1762	YJL055W	LOG1	1.7
1763	YAL048C	GEM1	1.7
1764	YJL223C	PAU1	1.7
1765	YLR328W	NMA1	1.7
1766	YOL108C	INO4	1.7
1767	YKR031C	SPO14	1.7
1768	YMR015C	ERG5	1.7
1769	YJL123C	MTC1	1.7
1770	YKL134C	OCT1	1.7
1771	YAL038W	CDC19	1.7
1772	YDR263C	DIN7	1.7
1773	YIL156W	UBP7	1.7
1774	YHR132C	ECM14	1.7
1775	YOR034C	AKR2	1.7
1776	YIL043C	CBR1	1.7
1777	YBR085W	AAC3	1.7
1778	YER092W	IES5	1.7
1779	YKR077W	MSA2	1.7
1780	YOR179C	SYC1	1.7
1781	YHL004W	MRP4	1.7
1782	YOL123W	HRP1	1.7
1783	YPR183W	DPM1	1.7
1784	YML012W	ERV25	1.7
1785	YOR014W	RTS1	1.7
1786	YDL065C	PEX19	1.7
1787	YDR226W	ADK1	1.7
1788	YLR254C	NDL1	1.7
1789	YLR165C	PUS5	1.7
1790	YGR055W	MUP1	1.7
1791	YMR258C	ROY1	1.7
1792	YLL042C	ATG10	1.7
1793	YBR097W	VPS15	1.7
1794	YDL100C	GET3	1.7
1795	YMR088C	VBA1	1.7
1796	YNR030W	ALG12	1.7
1797	YHR111W	UBA4	1.7
1798	YHR179W	OYE2	1.7
1799	YML086C	ALO1	1.7
1800	YBR291C	CTP1	1.7
1801	YGL093W	SPC105	1.7
1802	YDR073W	SNF11	1.7
1803	YJL170C	ASG7	1.7
1804	YPL165C	SET6	1.7
1805	YGR163W	GTR2	1.7
1806	YDR208W	MSS4	1.7
1807	YLL051C	FRE6	1.6
1808	YKL198C	PTK1	1.6
1809	YDL104C	QRI7	1.6
1810	YNL246W	VPS75	1.6
1811	YGR238C	KEL2	1.6
1812	YBR236C	ABD1	1.6
1813	YOR110W	TFC7	1.6
1814	YIL093C	RSM25	1.6
1815	YGR130C	YGR130C	1.6
1816	YDR322C-A	TIM11	1.6
1817	YKL003C	MRP17	1.6
1818	YLR266C	PDR8	1.6
1819	YJL084C	ALY2	1.6
1820	YMR158W	MRPS8	1.6
1821	YKL221W	MCH2	1.6
1822	YDR283C	GCN2	1.6
1823	YFL031W	HAC1	1.6
1824	YAL009W	SPO7	1.6
1825	YGL055W	OLE1	1.6
1826	YGR149W	GPC1	1.6
1827	YGR192C	TDH3	1.6
1828	YER115C	SPR6	1.6
1829	YJR014W	TMA22	1.6
1830	YMR318C	ADH6	1.6
1831	YLR417W	VPS36	1.6
1832	YPL058C	PDR12	1.6
1833	YLR153C	ACS2	1.6
1834	YNL042W	BOP3	1.6
1835	YCR098C	GIT1	1.6
1836	YGR267C	FOL2	1.6
1837	YCL050C	APA1	1.6
1838	YPL046C	ELC1	1.6
1839	YML035C	AMD1	1.6
1840	YIL013C	PDR11	1.6
1841	YDL161W	ENT1	1.6
1842	YAL053W	FLC2	1.6
1843	YDR054C	CDC34	1.6
1844	YDR314C	RAD34	1.6
1845	YJL143W	TIM17	1.6
1846	YMR089C	YTA12	1.6
1847	YOL023W	IFM1	1.6
1848	YDR345C	HXT3	1.6
1849	YBR248C	HIS7	1.6
1850	YKL086W	SRX1	1.6
1851	YNL101W	AVT4	1.6
1852	YMR313C	TGL3	1.6
1853	YKL060C	FBA1	1.6
1854	YOR177C	MPC54	1.6
1855	YPL110C	GDE1	1.6
1856	YMR220W	ERG8	1.6
1857	YDR519W	FPR2	1.6
1858	YJL044C	GYP6	1.6
1859	YLL018C	DPS1	1.6
1860	YDR168W	CDC37	1.6
1861	YGR249W	MGA1	1.6
1862	YGR061C	ADE6	1.6
1863	YGR270W	YTA7	1.6
1864	YKL178C	STE3	1.6
1865	YGR138C	TPO2	1.6
1866	YAR018C	KIN3	1.6
1867	YGL012W	ERG4	1.6
1868	YER042W	MXR1	1.6
1869	YDR036C	EHD3	1.6
1870	YER050C	RSM18	1.6
1871	YNL212W	VID27	1.6
1872	YOR126C	IAH1	1.6
1873	YMR319C	FET4	1.6
1874	YPL028W	ERG10	1.6
1875	YKL104C	GFA1	1.6
1876	YPL280W	HSP32	1.6
1877	YKL046C	DCW1	1.6
1878	YPR156C	TPO3	1.6
1879	YDR221W	GTB1	1.6
1880	YPL183W-A	RTC6	1.6
1881	YKL171W	NNK1	1.6
1882	YKL204W	EAP1	1.6
1883	YBR201W	DER1	1.6
1884	YHR138C	YHR138C	1.6
1885	YBR290W	BSD2	1.6
1886	YOL026C	MIM1	1.6
1887	YGL253W	HXK2	1.6
1888	YNL064C	YDJ1	1.6
1889	YHR076W	PTC7	1.6
1890	YKL079W	SMY1	1.6
1891	YDL236W	PHO13	1.6
1892	YDL224C	WHI4	1.6
1893	YDR067C	OCA6	1.6
1894	YPR042C	PUF2	1.6
1895	YMR064W	AEP1	1.6
1896	YER018C	SPC25	1.6
1897	YPL274W	SAM3	1.6
1898	YIL112W	HOS4	1.6
1899	YML075C	HMG1	1.6
1900	YPR121W	THI22	1.6
1901	YLR346C	CIS1	1.6
1902	YGL005C	COG7	1.6
1903	YFL007W	BLM10	1.6
1904	YDR463W	STP1	1.6
1905	YMR133W	REC114	1.6
1906	YOL002C	IZH2	1.6
1907	YOR135C	IRC14	1.6
1908	YBR115C	LYS2	1.6
1909	YGR181W	TIM13	1.6
1910	YDR409W	SIZ1	1.6
1911	YMR257C	PET111	1.6
1912	YKL174C	TPO5	1.6
1913	YDR268W	MSW1	1.6
1914	YDR458C	HEH2	1.6
1915	YKL005C	BYE1	1.6
1916	YJL071W	ARG2	1.6
1917	YDR030C	RAD28	1.6
1918	YBR301W	PAU24	1.6
1919	YPR166C	MRP2	1.6
1920	YHR024C	MAS2	1.6
1921	YOR247W	SRL1	1.6
1922	YIL073C	SPO22	1.6
1923	YDR275W	BSC2	1.6
1924	YNL133C	FYV6	1.6
1925	YKR038C	KAE1	1.6
1926	YNL100W	MIC27	1.6
1927	YDR160W	SSY1	1.6
1928	YLR019W	PSR2	1.6
1929	YGL133W	ITC1	1.6
1930	YDR540C	IRC4	1.6
1931	YPL064C	CWC27	1.6
1932	YMR026C	PEX12	1.6
1933	YOR306C	MCH5	1.6
1934	YER019W	ISC1	1.6
1935	YGL228W	SHE10	1.6
1936	YNL051W	COG5	1.6
1937	YER040W	GLN3	1.6
1938	YLR260W	LCB5	1.6
1939	YOL140W	ARG8	1.6
1940	YLR081W	GAL2	1.6
1941	YHR082C	KSP1	1.6
1942	YDL170W	UGA3	1.6
1943	YHL025W	SNF6	1.6
1944	YCR076C	FUB1	1.6
1945	YOL089C	HAL9	1.6
1946	YDL106C	PHO2	1.6
1947	YLR199C	PBA1	1.6
1948	YOR321W	PMT3	1.6
1949	YGR038W	ORM1	1.6
1950	YER169W	RPH1	1.6
1951	YJL013C	MAD3	1.6
1952	YJL047C	RTT101	1.6
1953	YBL021C	HAP3	1.6
1954	YKL001C	MET14	1.6
1955	YJL091C	GWT1	1.6
1956	YGL233W	SEC15	1.6
1957	YHR140W	YHR140W	1.6
1958	YOR393W	ERR1	1.6
1959	YMR202W	ERG2	1.6
1960	YBR011C	IPP1	1.6
1961	YHR123W	EPT1	1.6
1962	YDR393W	SHE9	1.6
1963	YJR009C	TDH2	1.6
1964	YDR253C	MET32	1.6
1965	YJR156C	THI11	1.6
1966	YGL226W	MTC3	1.6
1967	YDL015C	TSC13	1.6
1968	YLR247C	IRC20	1.6
1969	YOR270C	VPH1	1.6
1970	YML081C-A	ATP18	1.6
1971	YMR159C	ATG16	1.6
1972	YNR031C	SSK2	1.6
1973	YIR006C	PAN1	1.6
1974	YAR003W	SWD1	1.6
1975	YDR392W	SPT3	1.6
1976	YJR084W	YJR084W	1.6
1977	YGR239C	PEX21	1.6
1978	YJR110W	YMR1	1.6
1979	YBR262C	MIC12	1.6
1980	YHR146W	CRP1	1.6
1981	YER055C	HIS1	1.6
1982	YOR032C	HMS1	1.6
1983	YGR057C	LST7	1.6
1984	YDL023C	YDL023C	1.6
1985	YPR058W	YMC1	1.6
1986	YBR296C	PHO89	1.6
1987	YCR017C	CWH43	1.6
1988	YIL075C	RPN2	1.6
1989	YAL032C	PRP45	1.6
1990	YIL046W	MET30	1.6
1991	YNR022C	MRPL50	1.6
1992	YMR106C	YKU80	1.6
1993	YHR109W	CTM1	1.6
1994	YJL131C	AIM23	1.6
1995	YOR391C	HSP33	1.6
1996	YNR057C	BIO4	1.6
1997	YML123C	PHO84	1.6
1998	YHR067W	HTD2	1.6
1999	YER072W	VTC1	1.6
2000	YDR289C	RTT103	1.6
2001	YGL254W	FZF1	1.6
2002	YLL018C-A	COX19	1.6
2003	YCR008W	SAT4	1.6
2004	YGL137W	SEC27	1.6
2005	YMR027W	YMR027W	1.6
2006	YNL263C	YIF1	1.6
2007	YCR020C	PET18	1.6
2008	YGR208W	SER2	1.6
2009	YDR039C	ENA2	1.6
2010	YBR137W	YBR137W	1.6
2011	YGL164C	YRB30	1.6
2012	YML085C	TUB1	1.6
2013	YER083C	GET2	1.6
2014	YNL327W	EGT2	1.6
2015	YPL179W	PPQ1	1.6
2016	YBR240C	THI2	1.6
2017	YGL128C	CWC23	1.6
2018	YEL063C	CAN1	1.6
2019	YNL167C	SKO1	1.6
2020	YCR044C	PER1	1.6
2021	YER031C	YPT31	1.6
2022	YKL135C	APL2	1.6
2023	YMR300C	ADE4	1.6
2024	YOL012C	HTZ1	1.6
2025	YFL053W	DAK2	1.6
2026	YPL248C	GAL4	1.6
2027	YFL026W	STE2	1.6
2028	YBR076W	ECM8	1.6
2029	YOL152W	FRE7	1.6
2030	YPR172W	YPR172W	1.6
2031	YKL152C	GPM1	1.6
2032	YLR157C	ASP3-2	1.6
2033	YBR080C	SEC18	1.6
2034	YOR266W	PNT1	1.6
2035	YJR035W	RAD26	1.6
2036	YHR216W	IMD2	1.6
2037	YMR094W	CTF13	1.6
2038	YHR112C	YHR112C	1.6
2039	YDR232W	HEM1	1.6
2040	YPR165W	RHO1	1.6
2041	YCR104W	PAU3	1.6
2042	YBR265W	TSC10	1.6
2043	YAL040C	CLN3	1.6
2044	YPR073C	LTP1	1.6
2045	YGR202C	PCT1	1.6
2046	YGL224C	SDT1	1.6
2047	YKL120W	OAC1	1.6
2048	YBL066C	SEF1	1.6
2049	YLR054C	OSW2	1.6
2050	YKR101W	SIR1	1.6
2051	YML038C	YMD8	1.6
2052	YGR087C	PDC6	1.6
2053	YBR041W	FAT1	1.6
2054	YPR025C	CCL1	1.6
2055	YOL101C	IZH4	1.6
2056	YOL051W	GAL11	1.6
2057	YBR082C	UBC4	1.6
2058	YIL143C	SSL2	1.6
2059	YBR107C	IML3	1.6
2060	YBR263W	SHM1	1.6
2061	YOR257W	CDC31	1.6
2062	YPR040W	TIP41	1.6
2063	YML131W	YML131W	1.6
2064	YFL037W	TUB2	1.6
2065	YCR082W	AHC2	1.6
2066	YBR268W	MRPL37	1.6
2067	YLR218C	COA4	1.6
2068	YNL094W	APP1	1.6
2069	YNL079C	TPM1	1.6
2070	YJL099W	CHS6	1.6
2071	YAL063C	FLO9	1.6
2072	YIL063C	YRB2	1.6
2073	YKL029C	MAE1	1.6
2074	YLR245C	CDD1	1.6
2075	YER003C	PMI40	1.6
2076	YLR099C	ICT1	1.6
2077	YDR381W	YRA1	1.6
2078	YOR099W	KTR1	1.6
2079	YMR298W	LIP1	1.6
2080	YLL049W	LDB18	1.6
2081	YJL146W	IDS2	1.6
2082	YNL253W	TEX1	1.6
2083	YDR078C	SHU2	1.6
2084	YKR061W	KTR2	1.6
2085	YER139C	RTR1	1.6
2086	YNL279W	PRM1	1.6
2087	YDR400W	URH1	1.6
2088	YDR006C	SOK1	1.6
2089	YDR315C	IPK1	1.6
2090	YMR199W	CLN1	1.6
2091	YOR299W	BUD7	1.6
2092	YML001W	YPT7	1.6
2093	YKR004C	ECM9	1.6
2094	YBR025C	OLA1	1.6
2095	YLR121C	YPS3	1.6
2096	YPR004C	AIM45	1.6
2097	YBL016W	FUS3	1.6
2098	YHR059W	FYV4	1.6
2099	YBR109C	CMD1	1.6
2100	YKL025C	PAN3	1.6
2101	YBR182C	SMP1	1.6
2102	YMR255W	GFD1	1.6
2103	YLR130C	ZRT2	1.6
2104	YBR057C	MUM2	1.6
2105	YIL011W	TIR3	1.6
2106	YEL072W	RMD6	1.6
2107	YNR043W	MVD1	1.6
2108	YKL041W	VPS24	1.6
2109	YLR390W-A	CCW14	1.6
2110	YKL196C	YKT6	1.6
2111	YGR201C	YGR201C	1.6
2112	YDR297W	SUR2	1.6
2113	YMR023C	MSS1	1.6
2114	YNL131W	TOM22	1.6
2115	YDR200C	VPS64	1.6
2116	YOR064C	YNG1	1.6
2117	YML116W-A	YML116W-A	1.6
2118	YCR019W	MAK32	1.6
2119	YOR109W	INP53	1.6
2120	YGL146C	RRT6	1.6
2121	YJL004C	SYS1	1.6
2122	YAL020C	ATS1	1.6
2123	YEL064C	AVT2	1.6
2124	YBL090W	MRP21	1.6
2125	YOR085W	OST3	1.6
2126	YPL252C	YAH1	1.6
2127	YOR286W	RDL2	1.6
2128	YIL077C	RCI37	1.6
2129	YOL105C	WSC3	1.6
2130	YGR206W	MVB12	1.6
2131	YJL134W	LCB3	1.6
2132	YPR178W	PRP4	1.6
2133	YLR134W	PDC5	1.6
2134	YMR241W	YHM2	1.6
2135	YPL137C	GIP3	1.6
2136	YDL185W	VMA1	1.6
2137	YDR044W	HEM13	1.6
2138	YGR007W	ECT1	1.6
2139	YPL018W	CTF19	1.6
2140	YDL160C	DHH1	1.6
2141	YJL126W	NIT2	1.6
2142	YGR189C	CRH1	1.6
2143	YDR063W	AIM7	1.6
2144	YPL140C	MKK2	1.6
2145	YOR323C	PRO2	1.6
2146	YGR127W	YGR127W	1.6
2147	YBL091C	MAP2	1.6
2148	YOR292C	YOR292C	1.6
2149	YER051W	JHD1	1.6
2150	YGR029W	ERV1	1.6
2151	YNL020C	ARK1	1.6
2152	YBL003C	HTA2	1.6
2153	YLR056W	ERG3	1.6
2154	YIL048W	NEO1	1.6
2155	YNR076W	PAU6	1.6
2156	YOL164W	BDS1	1.6
2157	YPR128C	ANT1	1.6
2158	YDR518W	EUG1	1.6
2159	YAL067C	SEO1	1.6
2160	YER133W	GLC7	1.6
2161	YBR129C	OPY1	1.5
2162	YJR040W	GEF1	1.5
2163	YMR236W	TAF9	1.5
2164	YML032C	RAD52	1.5
2165	YNL066W	SUN4	1.5
2166	YDR004W	RAD57	1.5
2167	YJL213W	YJL213W	1.5
2168	YHR034C	PIH1	1.5
2169	YCR028C	FEN2	1.5
2170	YPL065W	VPS28	1.5
2171	YHR208W	BAT1	1.5
2172	YPL048W	CAM1	1.5
2173	YIR030C	DCG1	1.5
2174	YNL208W	YNL208W	1.5
2175	YJR108W	ABM1	1.5
2176	YMR100W	MUB1	1.5
2177	YJL157C	FAR1	1.5
2178	YBR022W	POA1	1.5
2179	YCR003W	MRPL32	1.5
2180	YNL312W	RFA2	1.5
2181	YML034W	SRC1	1.5
2182	YLR170C	APS1	1.5
2183	YIL109C	SEC24	1.5
2184	YGR124W	ASN2	1.5
2185	YGL018C	JAC1	1.5
2186	YKR062W	TFA2	1.5
2187	YMR017W	SPO20	1.5
2188	YHR178W	STB5	1.5
2189	YPL232W	SSO1	1.5
2190	YDL229W	SSB1	1.5
2191	YGR155W	CYS4	1.5
2192	YNL257C	SIP3	1.5
2193	YOR201C	MRM1	1.5
2194	YBR158W	AMN1	1.5
2195	YHR117W	TOM71	1.5
2196	YLR180W	SAM1	1.5
2197	YDL070W	BDF2	1.5
2198	YER153C	PET122	1.5
2199	YJR017C	ESS1	1.5
2200	YJL214W	HXT8	1.5
2201	YPL180W	TCO89	1.5
2202	YOL008W	COQ10	1.5
2203	YPR127W	YPR127W	1.5
2204	YKR048C	NAP1	1.5
2205	YFL050C	ALR2	1.5
2206	YIL137C	TMA108	1.5
2207	YOR284W	HUA2	1.5
2208	YCR033W	SNT1	1.5
2209	YPL138C	SPP1	1.5
2210	YBR293W	VBA2	1.5
2211	YLR332W	MID2	1.5
2212	YIR027C	DAL1	1.5
2213	YBL084C	CDC27	1.5
2214	YHR097C	PAL2	1.5
2215	YOR075W	UFE1	1.5
2216	YMR206W	YMR206W	1.5
2217	YBL067C	UBP13	1.5
2218	YKL084W	HOT13	1.5
2219	YLR241W	CSC1	1.5
2220	YDR397C	NCB2	1.5
2221	YER011W	TIR1	1.5
2222	YIL009W	FAA3	1.5
2223	YFL011W	HXT10	1.5
2224	YPL213W	LEA1	1.5
2225	YDL090C	RAM1	1.5
2226	YLR306W	UBC12	1.5
2227	YOL087C	DUF1	1.5
2228	YLR394W	CST9	1.5
2229	YLR461W	PAU4	1.5
2230	YNR067C	DSE4	1.5
2231	YFR029W	PTR3	1.5
2232	YMR060C	SAM37	1.5
2233	YLR043C	TRX1	1.5
2234	YNL004W	HRB1	1.5
2235	YEL058W	PCM1	1.5
2236	YGL236C	MTO1	1.5
2237	YJL106W	IME2	1.5
2238	YJL158C	CIS3	1.5
2239	YKR007W	MEH1	1.5
2240	YMR289W	ABZ2	1.5
2241	YGR287C	IMA1	1.5
2242	YOR071C	NRT1	1.5
2243	YGL071W	AFT1	1.5
2244	YOL042W	NGL1	1.5
2245	YIL072W	HOP1	1.5
2246	YNL297C	MON2	1.5
2247	YER066W	RRT13	1.5
2248	YEL051W	VMA8	1.5
2249	YKR068C	BET3	1.5
2250	YEL034W	HYP2	1.5
2251	YDL202W	MRPL11	1.5
2252	YMR168C	CEP3	1.5
2253	YKR050W	TRK2	1.5
2254	YKL182W	FAS1	1.5
2255	YMR021C	MAC1	1.5
2256	YGL162W	SUT1	1.5
2257	YOR147W	MDM32	1.5
2258	YKR071C	DRE2	1.5
2259	YPL106C	SSE1	1.5
2260	YHR047C	AAP1	1.5
2261	YPL116W	HOS3	1.5
2262	YMR222C	FSH2	1.5
2263	YKR037C	SPC34	1.5
2264	YCL011C	GBP2	1.5
2265	YJR147W	HMS2	1.5
2266	YFL038C	YPT1	1.5
2267	YGR092W	DBF2	1.5
2268	YNL286W	CUS2	1.5
2269	YFL046W	FMP32	1.5
2270	YPL281C	ERR2	1.5
2271	YGL095C	VPS45	1.5
2272	YHR142W	CHS7	1.5
2273	YNL128W	TEP1	1.5
2274	YOL003C	PFA4	1.5
2275	YER163C	GCG1	1.5
2276	YLR005W	SSL1	1.5
2277	YOR153W	PDR5	1.5
2278	YFR019W	FAB1	1.5
2279	YLL057C	JLP1	1.5
2280	YDR233C	RTN1	1.5
2281	YHR150W	PEX28	1.5
2282	YNL333W	SNZ2	1.5
2283	YLR431C	ATG23	1.5
2284	YIL123W	SIM1	1.5
2285	YDL231C	BRE4	1.5
2286	YKL184W	SPE1	1.5
2287	YLR010C	TEN1	1.5
2288	YLR315W	NKP2	1.5
2289	YCR107W	AAD3	1.5
2290	YLR094C	GIS3	1.5
2291	YJR118C	ILM1	1.5
2292	YOR250C	CLP1	1.5
2293	YHR115C	DMA1	1.5
2294	YEL069C	HXT13	1.5
2295	YCR097W	HMRA1	1.5
2296	YNL031C	HHT2	1.5
2297	YPL013C	MRPS16	1.5
2298	YOL027C	MDM38	1.5
2299	YGR263C	SAY1	1.5
2300	YBR283C	SSH1	1.5
2301	YPL161C	BEM4	1.5
2302	YOR344C	TYE7	1.5
2303	YJL062W	LAS21	1.5
2304	YHR168W	MTG2	1.5
2305	YER056C	FCY2	1.5
2306	YJL105W	SET4	1.5
2307	YBR264C	YPT10	1.5
2308	YDR170C	SEC7	1.5
2309	YNR059W	MNT4	1.5
2310	YDR318W	MCM21	1.5
2311	YJL144W	ROQ1	1.5
2312	YHR039C	MSC7	1.5
2313	YER120W	SCS2	1.5
2314	YFR051C	RET2	1.5
2315	YML030W	RCF1	1.5
2316	YNR056C	BIO5	1.5
2317	YGL173C	XRN1	1.5
2318	YHR124W	NDT80	1.5
2319	YIL037C	PRM2	1.5
2320	YKL008C	LAC1	1.5
2321	YJL078C	PRY3	1.5
2322	YMR038C	CCS1	1.5
2323	YML107C	PML39	1.5
2324	YDL055C	PSA1	1.5
2325	YDL139C	SCM3	1.5
2326	YOR265W	RBL2	1.5
2327	YGL130W	CEG1	1.5
2328	YPL074W	YTA6	1.5
2329	YER099C	PRS2	1.5
2330	YDL044C	MTF2	1.5
2331	YOR301W	RAX1	1.5
2332	YJR050W	ISY1	1.5
2333	YCR077C	PAT1	1.5
2334	YGR184C	UBR1	1.5
2335	YDR018C	YDR018C	1.5
2336	YGR147C	NAT2	1.5
2337	YGR175C	ERG1	1.5
2338	YHL006C	SHU1	1.5
2339	YNR014W	YNR014W	1.5
2340	YLR207W	HRD3	1.5
2341	YGL032C	AGA2	1.5
2342	YLR290C	COQ11	1.5
2343	YML076C	WAR1	1.5
2344	YPL063W	TIM50	1.5
2345	YOL154W	ZPS1	1.5
2346	YGR199W	PMT6	1.5
2347	YDR082W	STN1	1.5
2348	YGR108W	CLB1	1.5
2349	YMR067C	UBX4	1.5
2350	YJL191W	RPS14B	1.5
2351	YOL020W	TAT2	1.5
2352	YKR055W	RHO4	1.5
2353	YNL192W	CHS1	1.5
2354	YGR172C	YIP1	1.5
2355	YCL010C	SGF29	1.5
2356	YOR327C	SNC2	1.5
2357	YDL195W	SEC31	1.5
2358	YJL077C	ICS3	1.5
2359	YOR193W	PEX27	1.5
2360	YCR039C	MATALPHA2	1.5
2361	YJR005W	APL1	1.5
2362	YDL101C	DUN1	1.5
2363	YGR084C	MRP13	1.5
2364	YNL027W	CRZ1	1.5
2365	YDL226C	GCS1	1.5
2366	YDL053C	PBP4	1.5
2367	YPR069C	SPE3	1.5
2368	YGL207W	SPT16	1.5
2369	YER043C	SAH1	1.5
2370	YDL199C	YDL199C	1.5
2371	YER070W	RNR1	1.5
2372	YGL251C	HFM1	1.5
2373	YDL077C	VAM6	1.5
2374	YOR229W	WTM2	1.5
2375	YDR016C	DAD1	1.5
2376	YML058W-A	HUG1	1.5
2377	YNL289W	PCL1	1.5
2378	YMR161W	HLJ1	1.5
2379	YDR427W	RPN9	1.5
2380	YMR208W	ERG12	1.5
2381	YHR015W	MIP6	1.5
2382	YIR011C	STS1	1.5
