SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL107W

Rank	Gene	Common	Score
1597	YNR049C	MSO1	1.1
1598	YMR157C	AIM36	1.1
1599	YNL036W	NCE103	1.1
1600	YJR121W	ATP2	1.1
1601	YJL166W	QCR8	1.1
1602	YDR130C	FIN1	1.1
1603	YIL029C	EMA17	1.1
1604	YPL026C	SKS1	1.1
1605	YNR036C	MRPS12	1.1
1606	YKL037W	AIM26	1.1
1607	YJL020C	BBC1	1.1
1608	YBR290W	BSD2	1.1
1609	YDR276C	PMP3	1.1
1610	YLR125W	YLR125W	1.1
1611	YLR272C	YCS4	1.1
1612	YPL092W	SSU1	1.1
1613	YCL032W	STE50	1.1
1614	YNL176C	TDA7	1.1
1615	YAL015C	NTG1	1.1
1616	YDL004W	ATP16	1.1
1617	YDR485C	VPS72	1.1
1618	YPL096W	PNG1	1.1
1619	YBR251W	MRPS5	1.1
1620	YIL062C	ARC15	1.1
1621	YPL036W	PMA2	1.1
1622	YNL192W	CHS1	1.1
1623	YLR010C	TEN1	1.1
1624	YOL081W	IRA2	1.1
1625	YDR386W	MUS81	1.1
1626	YIL105C	SLM1	1.1
1627	YMR325W	PAU19	1.1
1628	YFL052W	ZNF1	1.1
1629	YPL018W	CTF19	1.1
1630	YHL041W	YHL041W	1.1
1631	YGL140C	YGL140C	1.1
1632	YDR476C	YDR476C	1.1
1633	YLL052C	AQY2	1.1
1634	YMR195W	ICY1	1.1
1635	YHR074W	QNS1	1.1
1636	YBL038W	MRPL16	1.1
1637	YGL193C	YGL193C	1.1
1638	YPL177C	CUP9	1.1
1639	YMR190C	SGS1	1.1
1640	YAL005C	SSA1	1.1
1641	YJR034W	PET191	1.1
1642	YGR058W	PEF1	1.1
1643	YJL171C	TOH1	1.1
1644	YOL108C	INO4	1.1
1645	YPL138C	SPP1	1.1
1646	YIL120W	QDR1	1.1
1647	YMR035W	IMP2	1.1
1648	YER120W	SCS2	1.1
1649	YCR088W	ABP1	1.1
1650	YHL042W	YHL042W	1.1
1651	YDL010W	GRX6	1.1
1652	YKL020C	SPT23	1.1
1653	YHR116W	COX23	1.1
1654	YHR105W	YPT35	1.1
1655	YML034W	SRC1	1.1
1656	YGL158W	RCK1	1.0
1657	YBR150C	TBS1	1.0
1658	YHR082C	KSP1	1.0
1659	YDL139C	SCM3	1.0
1660	YDR057W	YOS9	1.0
1661	YLL027W	ISA1	1.0
1662	YNL042W	BOP3	1.0
1663	YCR024C	SLM5	1.0
1664	YCL044C	MGR1	1.0
1665	YJR148W	BAT2	1.0
1666	YPL107W	DPC25	1.0
1667	YJL059W	YHC3	1.0
1668	YLR259C	HSP60	1.0
1669	YFR029W	PTR3	1.0
1670	YPL258C	THI21	1.0
1671	YLR137W	RKM5	1.0
1672	YLR394W	CST9	1.0
1673	YLR283W	PUT7	1.0
1674	YNL037C	IDH1	1.0
1675	YNL074C	MLF3	1.0
1676	YPL027W	SMA1	1.0
1677	YMR226C	ORA1	1.0
1678	YOR090C	PTC5	1.0
1679	YML068W	ITT1	1.0
1680	YLR007W	NSE1	1.0
1681	YLR460C	YLR460C	1.0
1682	YNL011C	YNL011C	1.0
1683	YDL107W	MSS2	1.0
1684	YIL157C	COA1	1.0
1685	YIR019C	FLO11	1.0
1686	YDR394W	RPT3	1.0
1687	YGL040C	HEM2	1.0
1688	YBL041W	PRE7	1.0
1689	YMR155W	YMR155W	1.0
1690	YIL003W	CFD1	1.0
1691	YMR097C	MTG1	1.0
1692	YDR480W	DIG2	1.0
1693	YIL041W	GVP36	1.0
1694	YHR004C	NEM1	1.0
1695	YDL210W	UGA4	1.0
1696	YGL003C	CDH1	1.0
1697	YJL142C	IRC9	1.0
1698	YNL336W	COS1	1.0
1699	YDR375C	BCS1	1.0
1700	YOR378W	AMF1	1.0
1701	YAL031C	GIP4	1.0
1702	YDR005C	MAF1	1.0
1703	YJR157W	YJR157W	1.0
1704	YBL080C	PET112	1.0
1705	YOR383C	FIT3	1.0
1706	YOR267C	HRK1	1.0
1707	YBR003W	COQ1	1.0
1708	YHL002W	HSE1	1.0
1709	YMR119W	ASI1	1.0
1710	YJL038C	LOH1	1.0
1711	YPR105C	COG4	1.0
1712	YEL047C	FRD1	1.0
1713	YGL192W	IME4	1.0
1714	YGR186W	TFG1	1.0
1715	YBR063C	CNM1	1.0
1716	YPL052W	OAZ1	1.0
1717	YBR199W	KTR4	1.0
1718	YER021W	RPN3	1.0
1719	YDL175C	AIR2	1.0
1720	YHR125W	YHR125W	1.0
1721	YGL134W	PCL10	1.0
1722	YML025C	YML6	1.0
1723	YJR049C	UTR1	1.0
1724	YOL138C	RTC1	1.0
1725	YGR193C	PDX1	1.0
1726	YMR008C	PLB1	1.0
1727	YKR098C	UBP11	1.0
1728	YLR132C	USB1	1.0
1729	YFL021W	GAT1	1.0
1730	YER167W	BCK2	1.0
1731	YDR061W	YDR061W	1.0
1732	YOR111W	YOR111W	1.0
1733	YPR200C	ARR2	1.0
1734	YDR443C	SSN2	1.0
1735	YLR446W	NGK1	1.0
1736	YBL001C	ECM15	1.0
1737	YGR126W	YGR126W	1.0
1738	YPR201W	ARR3	1.0
1739	YJR090C	GRR1	1.0
1740	YDR534C	FIT1	1.0
1741	YLR337C	VRP1	1.0
1742	YKL213C	DOA1	1.0
1743	YER136W	GDI1	1.0
1744	YOR008C-A	YOR008C-A	1.0
1745	YFL003C	MSH4	1.0
1746	YGL198W	YIP4	1.0
1747	YFR047C	BNA6	1.0
1748	YJL052W	TDH1	1.0
1749	YML132W	COS3	1.0
1750	YKR083C	DAD2	1.0
1751	YLR099C	ICT1	1.0
1752	YER184C	TOG1	1.0
1753	YOR192C	THI72	1.0
1754	YOR064C	YNG1	1.0
1755	YPR158W	CUR1	1.0
1756	YLR122C	YLR122C	1.0
1757	YHR009C	TDA3	1.0
1758	YOR008C	SLG1	1.0
1759	YNR057C	BIO4	1.0
1760	YCR067C	SED4	1.0
1761	YDR023W	SES1	1.0
1762	YDR332W	IRC3	1.0
1763	YDR173C	ARG82	1.0
1764	YLR375W	STP3	1.0
1765	YCR100C	EMA35	1.0
1766	YAL027W	SAW1	1.0
1767	YBR250W	SPO23	1.0
1768	YMR037C	MSN2	1.0
1769	YMR178W	FPY1	1.0
1770	YLR133W	CKI1	1.0
1771	YDR099W	BMH2	1.0
1772	YGL229C	SAP4	1.0
1773	YGR263C	SAY1	1.0
1774	YJL074C	SMC3	1.0
1775	YCR005C	CIT2	1.0
1776	YDR438W	THI74	1.0
1777	YHR131C	YHR131C	1.0
1778	YPL181W	CTI6	1.0
1779	YDL246C	SOR2	1.0
1780	YGR224W	AZR1	1.0
1781	YJL099W	CHS6	1.0
1782	YKR070W	YKR070W	1.0
1783	YBR077C	SLM4	1.0
1784	YGL072C	YGL072C	1.0
1785	YHR051W	COX6	1.0
1786	Q0080	ATP8	1.0
1787	YKL108W	SLD2	1.0
1788	YLL016W	SDC25	1.0
1789	YJR113C	RSM7	1.0
1790	YER099C	PRS2	1.0
1791	YFL060C	SNO3	1.0
1792	YLR063W	BMT6	1.0
1793	YDL125C	HNT1	1.0
1794	YLL063C	AYT1	1.0
1795	YHR178W	STB5	1.0
1796	YDR115W	MRX14	1.0
1797	YPL167C	REV3	1.0
1798	YDR221W	GTB1	1.0
1799	YFR030W	MET10	1.0
1800	YJR125C	ENT3	1.0
1801	YHR034C	PIH1	1.0
1802	YKR059W	TIF1	1.0
1803	YGR180C	RNR4	1.0
1804	YGL143C	MRF1	1.0
1805	YMR122C	YMR122C	1.0
1806	YOL017W	ESC8	1.0
1807	YGR136W	LSB1	1.0
1808	YFR019W	FAB1	1.0
1809	YMR100W	MUB1	1.0
1810	YNR033W	ABZ1	1.0
1811	YGL114W	YGL114W	1.0
1812	YLR343W	GAS2	1.0
1813	YLR252W	YLR252W	1.0
1814	YIL073C	SPO22	1.0
1815	YOL116W	MSN1	1.0
1816	YLL043W	FPS1	1.0
1817	YMR023C	MSS1	1.0
1818	YNL025C	SSN8	1.0
1819	YNL086W	SNN1	1.0
1820	YGR101W	PCP1	1.0
1821	YKL025C	PAN3	1.0
1822	YFR021W	ATG18	1.0
1823	YGR294W	PAU12	1.0
1824	YAL016W	TPD3	1.0
1825	YDR274C	YDR274C	1.0
1826	YLR161W	YLR161W	1.0
1827	YHR002W	LEU5	1.0
1828	YML122C	YML122C	1.0
1829	YNL177C	MRPL22	1.0
1830	YIL002C	INP51	1.0
1831	YLR207W	HRD3	1.0
1832	YJL217W	REE1	1.0
1833	YHR001W	OSH7	1.0
1834	YAL056W	GPB2	1.0
1835	YKL007W	CAP1	1.0
1836	YER076C	YER076C	1.0
1837	YLL062C	MHT1	1.0
1838	YJL112W	MDV1	1.0
1839	YHR022C	YHR022C	1.0
1840	YDL147W	RPN5	1.0
1841	YDR541C	YDR541C	1.0
1842	YAL051W	OAF1	1.0
1843	YOR290C	SNF2	1.0
1844	YDR078C	SHU2	1.0
1845	YHR114W	BZZ1	1.0
1846	YCR089W	FIG2	1.0
1847	YHR139C-A	YHR139C-A	1.0
1848	YOR126C	IAH1	1.0
1849	YBR105C	VID24	1.0
1850	YOR114W	CIM1	1.0
1851	YOR219C	STE13	1.0
1852	YLR136C	TIS11	1.0
1853	YKL005C	BYE1	1.0
1854	YDR383C	NKP1	1.0
1855	YPL091W	GLR1	1.0
1856	YOR314W	YOR314W	1.0
1857	YMR224C	MRE11	1.0
1858	YLR006C	SSK1	1.0
1859	YNR039C	ZRG17	1.0
1860	YLR234W	TOP3	1.0
1861	YDR320C	SWA2	1.0
1862	YOR156C	NFI1	1.0
1863	YGR042W	MTE1	1.0
1864	YKR101W	SIR1	1.0
1865	YGR013W	SNU71	1.0
1866	YNL008C	ASI3	1.0
1867	YOR034C	AKR2	1.0
1868	YKL090W	CUE2	1.0
1869	YDR191W	HST4	1.0
1870	YGR221C	TOS2	1.0
1871	YOR358W	HAP5	1.0
1872	YMR210W	MGL2	1.0
1873	YJR145C	RPS4A	1.0
1874	YPR085C	ASA1	1.0
1875	YGL251C	HFM1	1.0
1876	YOR351C	MEK1	1.0
1877	YER163C	GCG1	1.0
1878	YML049C	RSE1	1.0
1879	YOR122C	PFY1	1.0
1880	YDL193W	NUS1	1.0
1881	YBR107C	IML3	1.0
1882	YDL067C	COX9	1.0
1883	YDR205W	MSC2	1.0
1884	YKR047W	YKR047W	1.0
1885	YMR225C	MRPL44	1.0
1886	YKR064W	OAF3	1.0
1887	YDR011W	SNQ2	1.0
1888	YIL060W	YIL060W	1.0
1889	YDR294C	DPL1	1.0
1890	YHR189W	PTH1	1.0
1891	YER115C	SPR6	1.0
1892	YKL203C	TOR2	1.0
1893	YHR071W	PCL5	1.0
1894	YAR050W	FLO1	1.0
1895	YKL155C	RSM22	1.0
1896	YNL212W	VID27	1.0
1897	YPR021C	AGC1	1.0
1898	YKR017C	HEL1	1.0
1899	YBL060W	YEL1	1.0
1900	YHR044C	DOG1	1.0
1901	YKL041W	VPS24	1.0
1902	YDR166C	SEC5	1.0
1903	YBL099W	ATP1	1.0
1904	YNL193W	YNL193W	1.0
1905	YDR082W	STN1	1.0
1906	YLL053C	YLL053C	1.0
1907	YBR234C	ARC40	1.0
1908	YHR079C-A	SAE3	1.0
1909	YDR163W	CWC15	1.0
1910	YHL034C	SBP1	1.0
1911	YDL079C	MRK1	1.0
1912	YHR164C	DNA2	1.0
1913	YOR125C	CAT5	1.0
1914	YGL133W	ITC1	1.0
1915	YOR364W	YOR364W	1.0
1916	YPR083W	MDM36	1.0
1917	YFL038C	YPT1	1.0
1918	YJL214W	HXT8	1.0
1919	YBR229C	ROT2	1.0
1920	YFR050C	PRE4	1.0
1921	YHL022C	SPO11	1.0
1922	YNL297C	MON2	1.0
1923	YFR024C-A	LSB3	1.0
1924	YDR430C	CYM1	1.0
1925	YAR071W	PHO11	1.0
1926	YKR075C	YKR075C	1.0
1927	YHR136C	SPL2	1.0
1928	YHR155W	LAM1	1.0
1929	YLL001W	DNM1	1.0
1930	YLR218C	COA4	1.0
1931	YJR092W	BUD4	1.0
1932	YKL145W	RPT1	1.0
1933	YBL022C	PIM1	1.0
1934	YGR051C	YGR051C	1.0
1935	YIR043C	YIR043C	1.0
1936	YPR037C	ERV2	1.0
1937	YMR316W	DIA1	1.0
1938	YER177W	BMH1	1.0
1939	YLR224W	UCC1	1.0
1940	YKR051W	HFL1	1.0
1941	YPL099C	INA17	1.0
1942	YBR194W	AIM4	1.0
1943	YOR193W	PEX27	1.0
1944	YDR129C	SAC6	1.0
1945	YDR477W	SNF1	1.0
1946	YJR102C	VPS25	1.0
1947	YPR185W	ATG13	1.0
1948	YHL047C	ARN2	1.0
1949	YLR141W	RRN5	1.0
1950	YPL276W	YPL276W	1.0
1951	YDR186C	SND1	1.0
1952	YOR275C	RIM20	1.0
1953	YPL133C	RDS2	1.0
1954	YGR246C	BRF1	1.0
1955	YPL260W	CUB1	1.0
1956	YMR106C	YKU80	1.0
1957	YOR089C	VPS21	1.0
1958	YMR244C-A	COA6	1.0
1959	YNL033W	YNL033W	1.0
1960	YAR031W	PRM9	1.0
1961	YGL223C	COG1	1.0
1962	YNL007C	SIS1	1.0
1963	YPR166C	MRP2	1.0
1964	YDL231C	BRE4	1.0
1965	YLR298C	YHC1	1.0
1966	YDR392W	SPT3	1.0
1967	YKL039W	PTM1	1.0
1968	YNR070W	PDR18	1.0
1969	YCL027W	FUS1	1.0
1970	YHR156C	LIN1	1.0
1971	YER008C	SEC3	1.0
1972	YKR021W	ALY1	1.0
1973	YGR295C	COS6	1.0
1974	YMR082C	YMR082C	1.0
1975	YBR099C	YBR099C	1.0
1976	YHL028W	WSC4	1.0
1977	YBR035C	PDX3	1.0
1978	YJL126W	NIT2	1.0
1979	YML130C	ERO1	1.0
1980	YDL086W	YDL086W	1.0
1981	YBR014C	GRX7	1.0
1982	YDL119C	HEM25	1.0
1983	YJR153W	PGU1	1.0
1984	YPR167C	MET16	1.0
1985	YOR291W	YPK9	1.0
1986	YDL198C	GGC1	1.0
1987	YOR032C	HMS1	1.0
1988	YBR179C	FZO1	1.0
1989	YJL165C	HAL5	1.0
1990	YDR100W	TVP15	1.0
1991	YBR217W	ATG12	1.0
1992	YJR162C	YJR162C	1.0
1993	YDR236C	FMN1	1.0
1994	YLR011W	LOT6	1.0
1995	YPR077C	YPR077C	1.0
1996	YPL084W	BRO1	1.0
1997	YLR087C	CSF1	1.0
1998	YOR350C	MNE1	1.0
1999	YMR293C	HER2	1.0
2000	YJR025C	BNA1	1.0
2001	YFR033C	QCR6	1.0
2002	YDR197W	CBS2	1.0
2003	YDL097C	RPN6	1.0
2004	YNR035C	ARC35	1.0
2005	YPL168W	MRX4	1.0
2006	YBR039W	ATP3	1.0
2007	YDL245C	HXT15	1.0
2008	YER030W	CHZ1	1.0
2009	YOR190W	SPR1	1.0
2010	YML041C	VPS71	1.0
2011	YOR388C	FDH1	1.0
2012	YPL270W	MDL2	1.0
2013	YKR003W	OSH6	1.0
2014	YMR158C-A	YMR158C-A	1.0
2015	YDR132C	MRX16	1.0
2016	YML005W	TRM12	1.0
2017	YPL090C	RPS6A	1.0
2018	YOR107W	RGS2	1.0
2019	YLR081W	GAL2	1.0
2020	YBR068C	BAP2	1.0
2021	YDR125C	ECM18	1.0
2022	YOR384W	FRE5	1.0
2023	YOR136W	IDH2	1.0
2024	YNL052W	COX5A	1.0
2025	YDR366C	MOR1	1.0
2026	YHR086W	NAM8	1.0
2027	YBL103C	RTG3	1.0
2028	YLR289W	GUF1	1.0
2029	YJR077C	MIR1	1.0
2030	YDR446W	ECM11	1.0
2031	YNL106C	INP52	1.0
2032	YIL143C	SSL2	1.0
2033	YER018C	SPC25	1.0
2034	YKL061W	BLI1	1.0
2035	YGL131C	SNT2	1.0
2036	YBL016W	FUS3	1.0
2037	YNL019C	YNL019C	1.0
2038	YJR138W	IML1	1.0
2039	YIL167W	SDL1	1.0
2040	YGR037C	ACB1	1.0
2041	YLR077W	FMP25	1.0
2042	YKR055W	RHO4	1.0
2043	YMR007W	YMR007W	1.0
2044	YMR072W	ABF2	1.0
2045	YJL159W	HSP150	1.0
2046	YAL032C	PRP45	1.0
2047	YFR052W	RPN12	1.0
2048	YEL028W	YEL028W	1.0
2049	YOL145C	CTR9	1.0
2050	YKL206C	ADD66	1.0
2051	YGL228W	SHE10	1.0
2052	YHR017W	YSC83	1.0
2053	YER039C-A	YER039C-A	1.0
2054	YLR159W	YLR159W	1.0
2055	YBR148W	YSW1	1.0
2056	YDR452W	PPN1	1.0
2057	YPR071W	YPR071W	1.0
2058	YHR111W	UBA4	1.0
2059	YJR009C	TDH2	1.0
2060	YOL091W	SPO21	1.0
2061	YPR116W	RRG8	1.0
2062	YMR052W	FAR3	1.0
2063	YKR077W	MSA2	1.0
2064	YIL059C	YIL059C	1.0
2065	YGR212W	SLI1	1.0
2066	YPL046C	ELC1	1.0
2067	YPL250C	ATG41	1.0
2068	YER028C	MIG3	1.0
2069	YLR250W	SSP120	1.0
2070	YER173W	RAD24	1.0
2071	YER152C	YER152C	1.0
2072	YDL137W	ARF2	1.0
2073	YOL122C	SMF1	1.0
2074	YPR199C	ARR1	1.0
2075	YIR005W	IST3	1.0
2076	YJR012C	YJR012C	1.0
2077	YOR257W	CDC31	1.0
2078	YOR172W	YRM1	1.0
2079	YMR022W	UBC7	1.0
2080	YPL185W	YPL185W	1.0
2081	YMR159C	ATG16	1.0
2082	YJR050W	ISY1	1.0
2083	YMR279C	ATR2	1.0
2084	YCL026C-A	FRM2	1.0
2085	YDL133W	SRF1	1.0
2086	YML078W	CPR3	1.0
2087	YOR302W	YOR302W	1.0
2088	YBR272C	HSM3	1.0
2089	YDR359C	EAF1	1.0
2090	YHL006C	SHU1	1.0
2091	YAR068W	YAR068W	1.0
2092	YOR381W	FRE3	1.0
2093	YDR284C	DPP1	1.0
2094	YDL134C	PPH21	1.0
2095	YDL173W	PAR32	1.0
2096	YLR312W-A	MRPL15	1.0
2097	YDR461W	MFA1	1.0
2098	YAR007C	RFA1	1.0
2099	YKL126W	YPK1	1.0
2100	YGL066W	SGF73	1.0
2101	YFL011W	HXT10	1.0
2102	YGL093W	SPC105	1.0
2103	YML081C-A	ATP18	1.0
2104	YOL033W	MSE1	1.0
2105	YPL015C	HST2	1.0
2106	YOR366W	YOR366W	1.0
2107	YBR185C	MBA1	1.0
2108	YEL062W	NPR2	1.0
2109	YGL144C	ROG1	1.0
2110	YLR427W	MAG2	1.0
2111	YOR163W	DDP1	1.0
2112	YDR105C	TMS1	1.0
2113	YFR040W	SAP155	1.0
2114	YOL132W	GAS4	1.0
2115	YBL045C	COR1	1.0
2116	YMR150C	IMP1	1.0
2117	YER139C	RTR1	1.0
2118	YEL054C	RPL12A	1.0
2119	YPL074W	YTA6	1.0
2120	YDR411C	DFM1	1.0
2121	YPR103W	PRE2	1.0
2122	YFR015C	GSY1	1.0
2123	YDR111C	ALT2	1.0
2124	YLR387C	REH1	1.0
2125	YLR204W	QRI5	1.0
2126	YER106W	MAM1	1.0
2127	YLR279W	YLR279W	1.0
2128	YOR273C	TPO4	1.0
2129	YKR103W	NFT1	1.0
2130	YER038C	KRE29	1.0
2131	YJR010W	MET3	1.0
2132	YIL088C	AVT7	1.0
2133	YKL063C	YKL063C	1.0
2134	YOR237W	HES1	1.0
2135	YNL168C	FMP41	1.0
2136	YBL066C	SEF1	1.0
2137	YGL153W	PEX14	1.0
2138	YPR068C	HOS1	1.0
2139	YHR055C	CUP1-2	1.0
2140	YBR262C	MIC12	1.0
2141	YPL098C	MGR2	1.0
2142	YNL121C	TOM70	1.0
2143	YPR159W	KRE6	1.0
2144	YDR263C	DIN7	1.0
2145	YDL190C	UFD2	1.0
2146	YPR107C	YTH1	1.0
2147	YPL057C	SUR1	1.0
2148	YOR148C	SPP2	1.0
2149	YER178W	PDA1	1.0
2150	YBR019C	GAL10	1.0
2151	YMR002W	MIX17	1.0
2152	YEL050C	RML2	1.0
2153	YDR249C	YDR249C	1.0
2154	YIL037C	PRM2	1.0
2155	YEL038W	UTR4	1.0
2156	YNL278W	CAF120	1.0
2157	YPL165C	SET6	1.0
2158	YER022W	SRB4	1.0
2159	YCR107W	AAD3	1.0
2160	YHR059W	FYV4	1.0
2161	YER017C	AFG3	1.0
2162	YDR376W	ARH1	1.0
2163	YJL174W	KRE9	1.0
2164	YLR295C	ATP14	1.0
2165	YOR284W	HUA2	1.0
2166	YCL045C	EMC1	1.0
2167	YJL101C	GSH1	1.0
2168	YLR117C	CLF1	1.0
2169	YDR090C	ILT1	1.0
2170	YDL180W	AIT1	1.0
2171	YER057C	HMF1	1.0
2172	YMR089C	YTA12	1.0
2173	YER080W	AIM9	1.0
2174	YNR019W	ARE2	1.0
2175	YOR356W	CIR2	1.0
2176	YNL073W	MSK1	1.0
2177	YBR180W	DTR1	1.0
2178	YMR067C	UBX4	1.0
2179	YMR192W	GYL1	1.0
2180	YHR091C	MSR1	1.0
2181	YOR321W	PMT3	1.0
2182	YMR317W	YMR317W	1.0
2183	YER147C	SCC4	1.0
2184	YKL222C	YKL222C	1.0
2185	YFL040W	YFL040W	1.0
2186	YGL243W	TAD1	1.0
2187	YJR089W	BIR1	1.0
2188	YML032C	RAD52	1.0
2189	YJL219W	HXT9	1.0
2190	YDR495C	VPS3	1.0
2191	YJL204C	RCY1	1.0
2192	YLR170C	APS1	1.0
2193	YPL148C	PPT2	1.0
2194	YLR280C	YLR280C	1.0
2195	YGL179C	TOS3	1.0
2196	YMR276W	DSK2	1.0
2197	YOR365C	YOR365C	1.0
2198	YKL209C	STE6	1.0
2199	YGL171W	ROK1	1.0
2200	YHL012W	YHL012W	1.0
2201	YAL037W	YAL037W	1.0
2202	YPL151C	PRP46	1.0
2203	YKL084W	HOT13	1.0
2204	YDL242W	YDL242W	1.0
2205	YDR234W	LYS4	1.0
2206	YCL069W	VBA3	1.0
2207	YLR156W	YLR156W	1.0
2208	YDR118W	APC4	1.0
2209	YOR250C	CLP1	1.0
2210	YMR204C	INP1	1.0
2211	YML029W	USA1	1.0
2212	YLR012C	YLR012C	1.0
2213	YNL230C	ELA1	1.0
2214	YGR002C	SWC4	1.0
2215	YOR259C	RPT4	1.0
2216	YLR193C	UPS1	1.0
2217	YFR044C	DUG1	1.0
2218	YKR073C	YKR073C	1.0
2219	YBL084C	CDC27	1.0
2220	YPL024W	RMI1	1.0
2221	YER114C	BOI2	1.0
2222	YDR006C	SOK1	1.0
2223	YGL044C	RNA15	1.0
2224	YJR110W	YMR1	1.0
2225	YFR042W	KEG1	1.0
2226	YGR189C	CRH1	1.0
2227	YLR050C	EMA19	1.0
2228	YGL060W	YBP2	1.0
2229	YLL036C	PRP19	1.0
2230	YGR011W	YGR011W	1.0
2231	YLR119W	SRN2	1.0
2232	YLR382C	NAM2	1.0
2233	YLR386W	VAC14	1.0
2234	YER048C	CAJ1	1.0
2235	YHR015W	MIP6	1.0
2236	YHR101C	BIG1	1.0
2237	YMR284W	YKU70	1.0
2238	YDR342C	HXT7	0.9
2239	YML020W	YML020W	0.9
2240	YPL272C	PBI1	0.9
2241	YNL133C	FYV6	0.9
2242	YNL320W	YNL320W	0.9
2243	YCL008C	STP22	0.9
2244	YNL138W	SRV2	0.9
2245	YGL085W	LCL3	0.9
2246	YGR270W	YTA7	0.9
2247	YJR150C	DAN1	0.9
2248	YJL013C	MAD3	0.9
2249	YGL101W	YGK1	0.9
2250	YOL161C	PAU20	0.9
2251	YDR128W	MTC5	0.9
2252	YDL029W	ARP2	0.9
2253	YIR002C	MPH1	0.9
2254	YKL117W	SBA1	0.9
2255	YKL104C	GFA1	0.9
2256	YJR080C	AIM24	0.9
2257	YNL318C	HXT14	0.9
2258	YPR082C	DIB1	0.9
2259	YCL055W	KAR4	0.9
2260	YJR082C	EAF6	0.9
2261	YGR261C	APL6	0.9
2262	YDR080W	VPS41	0.9
2263	YFR018C	YFR018C	0.9
2264	YNL098C	RAS2	0.9
2265	YKL053C-A	MDM35	0.9
2266	YIL112W	HOS4	0.9
2267	YML076C	WAR1	0.9
2268	YLR368W	MDM30	0.9
2269	YEL036C	ANP1	0.9
2270	YAL063C	FLO9	0.9
2271	YHL030W	ECM29	0.9
2272	YFR012W	DCV1	0.9
2273	YLR425W	TUS1	0.9
2274	YKL220C	FRE2	0.9
2275	YOR081C	TGL5	0.9
2276	YKL115C	YKL115C	0.9
2277	YNL337W	YNL337W	0.9
2278	YPL278C	YPL278C	0.9
2279	YNR010W	CSE2	0.9
2280	YLR381W	CTF3	0.9
2281	YPL089C	RLM1	0.9
2282	YOL013W-A	YOL013W-A	0.9
2283	YGR206W	MVB12	0.9
2284	YMR154C	RIM13	0.9
2285	YPR106W	ISR1	0.9
2286	YMR326C	YMR326C	0.9
2287	YER034W	YER034W	0.9
2288	YPL002C	SNF8	0.9
2289	YDR388W	RVS167	0.9
2290	YBR119W	MUD1	0.9
2291	YCR019W	MAK32	0.9
2292	YNL081C	SWS2	0.9
2293	YKL140W	TGL1	0.9
2294	YLR332W	MID2	0.9
2295	YLR094C	GIS3	0.9
2296	YDL028C	MPS1	0.9
2297	YGR157W	CHO2	0.9
2298	YKL079W	SMY1	0.9
2299	YLL003W	SFI1	0.9
2300	YAL065C	YAL065C	0.9
2301	YIL083C	CAB2	0.9
2302	YPL194W	DDC1	0.9
2303	YLL049W	LDB18	0.9
2304	YKL215C	OXP1	0.9
2305	YGR092W	DBF2	0.9
2306	YGR150C	CCM1	0.9
2307	YER094C	PUP3	0.9
2308	YLR274W	MCM5	0.9
2309	YMR231W	PEP5	0.9
2310	YOR336W	KRE5	0.9
2311	YER093C	TSC11	0.9
2312	YOL009C	MDM12	0.9
2313	YJR058C	APS2	0.9
2314	YDR420W	HKR1	0.9
2315	YER012W	PRE1	0.9
2316	YNL234W	YNL234W	0.9
2317	YDR116C	MRPL1	0.9
2318	YNL058C	YNL058C	0.9
2319	YCL047C	POF1	0.9
2320	YOR105W	YOR105W	0.9
2321	YDR195W	REF2	0.9
2322	YKL149C	DBR1	0.9
2323	YOR261C	RPN8	0.9
2324	YOR316C	COT1	0.9
2325	YMR009W	ADI1	0.9
2326	YDR289C	RTT103	0.9
2327	YJL003W	COX16	0.9
2328	YOR367W	SCP1	0.9
2329	YMR164C	MSS11	0.9
2330	YCL051W	LRE1	0.9
2331	YNL243W	SLA2	0.9
2332	YLR393W	ATP10	0.9
2333	YDR239C	YDR239C	0.9
2334	YPL162C	YPL162C	0.9
2335	YJR152W	DAL5	0.9
2336	YGL142C	GPI10	0.9
2337	YPR109W	GLD1	0.9
2338	YMR182C	RGM1	0.9
2339	YOR117W	RPT5	0.9
2340	YPR095C	SYT1	0.9
2341	YJL056C	ZAP1	0.9
2342	YNL325C	FIG4	0.9
2343	YMR004W	MVP1	0.9
2344	YBR186W	PCH2	0.9
2345	YPL253C	VIK1	0.9
2346	YDR107C	TMN2	0.9
2347	YGR181W	TIM13	0.9
2348	YPR080W	TEF1	0.9
2349	YFR027W	ECO1	0.9
2350	YKR002W	PAP1	0.9
2351	YDL007W	RPT2	0.9
2352	YIL156W	UBP7	0.9
2353	YDR254W	CHL4	0.9
2354	YBR168W	PEX32	0.9
2355	YFL036W	RPO41	0.9
2356	YLR090W	XDJ1	0.9
2357	YGL254W	FZF1	0.9
2358	YNL172W	APC1	0.9
2359	YDR200C	VPS64	0.9
2360	YGL222C	EDC1	0.9
2361	YKR065C	PAM17	0.9
2362	YKR105C	VBA5	0.9
2363	YDR145W	TAF12	0.9
2364	YGR222W	PET54	0.9
2365	YKL201C	MNN4	0.9
2366	YOL003C	PFA4	0.9
2367	YFL051C	YFL051C	0.9
2368	YJR084W	YJR084W	0.9
