SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL050C

Rank	Gene	Common	Score
1600	YMR264W	CUE1	1.0
1601	YPL106C	SSE1	1.0
1602	YLR448W	RPL6B	1.0
1603	YDL155W	CLB3	1.0
1604	YDR191W	HST4	1.0
1605	YDL161W	ENT1	1.0
1606	YPR124W	CTR1	1.0
1607	YIL147C	SLN1	1.0
1608	YNL253W	TEX1	1.0
1609	YGL133W	ITC1	1.0
1610	YFL013C	IES1	1.0
1611	YKR007W	MEH1	1.0
1612	YOL141W	PPM2	1.0
1613	YNL008C	ASI3	1.0
1614	YJR022W	LSM8	1.0
1615	YDL081C	RPP1A	1.0
1616	YOR226C	ISU2	1.0
1617	YBL085W	BOI1	1.0
1618	YKL011C	CCE1	1.0
1619	YGL119W	COQ8	1.0
1620	YJL130C	URA2	1.0
1621	YKL076C	PSY1	1.0
1622	YJL207C	LAA1	1.0
1623	YOR103C	OST2	1.0
1624	YDL006W	PTC1	1.0
1625	YNR009W	NRM1	1.0
1626	YHR013C	ARD1	1.0
1627	YER074W	RPS24A	1.0
1628	YDR483W	KRE2	1.0
1629	YDR439W	LRS4	1.0
1630	YDR234W	LYS4	1.0
1631	YIL044C	AGE2	1.0
1632	YGR048W	UFD1	1.0
1633	YFL017C	GNA1	1.0
1634	YLR071C	RGR1	1.0
1635	YBR191W	RPL21A	1.0
1636	YDR266C	HEL2	1.0
1637	YGL092W	NUP145	1.0
1638	YDL200C	MGT1	1.0
1639	YFL008W	SMC1	1.0
1640	YJL024C	APS3	1.0
1641	YDR222W	YDR222W	1.0
1642	YKL054C	DEF1	1.0
1643	YGL014W	PUF4	1.0
1644	YJL117W	PHO86	1.0
1645	YDL203C	ACK1	1.0
1646	YHR182W	RGD3	1.0
1647	YML041C	VPS71	1.0
1648	YPL139C	UME1	1.0
1649	YGL189C	RPS26A	1.0
1650	YDL083C	RPS16B	1.0
1651	YOL130W	ALR1	1.0
1652	YKR010C	TOF2	1.0
1653	YNL116W	DMA2	1.0
1654	YJR024C	MDE1	1.0
1655	YDR189W	SLY1	1.0
1656	YPL215W	CBP3	1.0
1657	YLR271W	CMG1	1.0
1658	YDL008W	APC11	1.0
1659	YHR107C	CDC12	1.0
1660	YCR052W	RSC6	1.0
1661	YGL241W	KAP114	1.0
1662	YDR086C	SSS1	1.0
1663	YBR187W	GDT1	1.0
1664	YDR367W	KEI1	1.0
1665	YDL040C	NAT1	1.0
1666	YPR085C	ASA1	1.0
1667	YPL160W	CDC60	1.0
1668	YMR115W	MGR3	1.0
1669	YPL042C	SSN3	1.0
1670	YNR052C	POP2	1.0
1671	YOR341W	RPA190	1.0
1672	YMR066W	SOV1	1.0
1673	YJL047C	RTT101	1.0
1674	YDL217C	TIM22	1.0
1675	YHL009C	YAP3	1.0
1676	YKR043C	SHB17	1.0
1677	YNL157W	IGO1	1.0
1678	YGL135W	RPL1B	1.0
1679	YJL190C	RPS22A	1.0
1680	YML095C	RAD10	1.0
1681	YPL082C	MOT1	1.0
1682	YIL027C	EMC5	1.0
1683	YCR034W	ELO2	1.0
1684	YDR507C	GIN4	1.0
1685	YGR113W	DAM1	1.0
1686	YHL015W	RPS20	1.0
1687	YCL050C	APA1	1.0
1688	YDR235W	PRP42	1.0
1689	YPL046C	ELC1	1.0
1690	YNL245C	CWC25	1.0
1691	YOR069W	VPS5	1.0
1692	YPL010W	RET3	1.0
1693	YGL151W	NUT1	1.0
1694	YOR107W	RGS2	1.0
1695	YPR174C	CSA1	1.0
1696	YOR163W	DDP1	1.0
1697	YPL037C	EGD1	1.0
1698	YBR189W	RPS9B	1.0
1699	YKL017C	HCS1	1.0
1700	YJR136C	TTI2	1.0
1701	YHR193C	EGD2	1.0
1702	YFL027C	GYP8	1.0
1703	YFR039C	OSW7	1.0
1704	YLR292C	SEC72	1.0
1705	YNL155W	CUZ1	1.0
1706	YDR064W	RPS13	1.0
1707	YBR194W	AIM4	1.0
1708	YPL120W	VPS30	1.0
1709	YOR338W	YOR338W	1.0
1710	YNR026C	SEC12	1.0
1711	YLR359W	ADE13	1.0
1712	YFL034C-B	MOB2	1.0
1713	YDR292C	SRP101	1.0
1714	YGL130W	CEG1	1.0
1715	YMR069W	NAT4	1.0
1716	YKL149C	DBR1	1.0
1717	YLR310C	CDC25	1.0
1718	YPL149W	ATG5	1.0
1719	YPR171W	BSP1	1.0
1720	YIL139C	REV7	1.0
1721	YER051W	JHD1	1.0
1722	YGR253C	PUP2	1.0
1723	YOR058C	ASE1	1.0
1724	YKL138C	MRPL31	1.0
1725	YDR098C	GRX3	1.0
1726	YLR433C	CNA1	1.0
1727	YJL065C	DLS1	1.0
1728	YBR106W	SND3	1.0
1729	YNL128W	TEP1	1.0
1730	YEL063C	CAN1	1.0
1731	YCR071C	IMG2	1.0
1732	YNL100W	MIC27	1.0
1733	YKR020W	VPS51	1.0
1734	YOR112W	CEX1	1.0
1735	YNL122C	MRP35	1.0
1736	YNL291C	MID1	1.0
1737	YHR072W	ERG7	1.0
1738	YLR066W	SPC3	1.0
1739	YGR206W	MVB12	1.0
1740	YPL253C	VIK1	1.0
1741	YIR002C	MPH1	1.0
1742	YER114C	BOI2	1.0
1743	YDL219W	DTD1	1.0
1744	YOR096W	RPS7A	1.0
1745	YNL158W	PGA1	1.0
1746	YNL330C	RPD3	1.0
1747	YNL273W	TOF1	1.0
1748	YLR086W	SMC4	1.0
1749	YPL144W	POC4	1.0
1750	YLR330W	CHS5	1.0
1751	YDR224C	HTB1	1.0
1752	YMR220W	ERG8	1.0
1753	YDR188W	CCT6	1.0
1754	YGR211W	ZPR1	1.0
1755	YCR042C	TAF2	1.0
1756	YGL064C	MRH4	1.0
1757	YHR021C	RPS27B	1.0
1758	YOR037W	CYC2	1.0
1759	YIL061C	SNP1	1.0
1760	YLR320W	MMS22	1.0
1761	YPL128C	TBF1	1.0
1762	YBL029W	YBL029W	1.0
1763	YER106W	MAM1	1.0
1764	YGR147C	NAT2	1.0
1765	YOL051W	GAL11	1.0
1766	YIL078W	THS1	1.0
1767	YDL061C	RPS29B	1.0
1768	YMR080C	NAM7	1.0
1769	YJL004C	SYS1	1.0
1770	YOR367W	SCP1	1.0
1771	YLR210W	CLB4	1.0
1772	YFL017W-A	SMX2	1.0
1773	YHR032W	ERC1	1.0
1774	YBR262C	MIC12	1.0
1775	YDL151C	BUD30	1.0
1776	YEL054C	RPL12A	1.0
1777	YLL043W	FPS1	1.0
1778	YLR261C	VPS63	1.0
1779	YLR312W-A	MRPL15	1.0
1780	YLR182W	SWI6	1.0
1781	YBR238C	YBR238C	1.0
1782	YMR158W	MRPS8	1.0
1783	YKL033W	TTI1	1.0
1784	YOL007C	CSI2	1.0
1785	YOL036W	YOL036W	1.0
1786	YDR326C	YSP2	1.0
1787	YNL181W	PBR1	1.0
1788	YCL047C	POF1	1.0
1789	YFR048W	RMD8	1.0
1790	YLR372W	ELO3	1.0
1791	YMR048W	CSM3	1.0
1792	YKL010C	UFD4	1.0
1793	YGL030W	RPL30	1.0
1794	YGR105W	VMA21	1.0
1795	YCL067C	HMLALPHA2	1.0
1796	YBR231C	SWC5	1.0
1797	YPL161C	BEM4	1.0
1798	YGL201C	MCM6	1.0
1799	YDR025W	RPS11A	1.0
1800	YGR061C	ADE6	1.0
1801	YDR297W	SUR2	1.0
1802	YKL002W	DID4	1.0
1803	YMR125W	STO1	1.0
1804	YMR070W	MOT3	1.0
1805	YOR110W	TFC7	1.0
1806	YKL120W	OAC1	1.0
1807	YPL065W	VPS28	1.0
1808	YLL049W	LDB18	1.0
1809	YJL176C	SWI3	1.0
1810	YPR040W	TIP41	1.0
1811	YER077C	MRX1	1.0
1812	YML016C	PPZ1	1.0
1813	YDR157W	YDR157W	1.0
1814	YHR133C	NSG1	1.0
1815	YGR177C	ATF2	1.0
1816	YDR061W	YDR061W	1.0
1817	YMR055C	BUB2	1.0
1818	YPL032C	SVL3	1.0
1819	YDR267C	CIA1	1.0
1820	YPL140C	MKK2	1.0
1821	YIL094C	LYS12	1.0
1822	YML050W	AIM32	1.0
1823	YBR015C	MNN2	1.0
1824	YBR215W	HPC2	1.0
1825	YPL174C	NIP100	1.0
1826	YIL106W	MOB1	1.0
1827	YOL008W	COQ10	1.0
1828	YKL056C	TMA19	1.0
1829	YGL172W	NUP49	1.0
1830	YGR085C	RPL11B	1.0
1831	YBR047W	FMP23	1.0
1832	YMR019W	STB4	1.0
1833	YDR180W	SCC2	1.0
1834	YPL141C	FRK1	1.0
1835	YOL078W	AVO1	1.0
1836	YHR059W	FYV4	1.0
1837	YFR043C	IRC6	1.0
1838	YCL016C	DCC1	1.0
1839	YKL209C	STE6	1.0
1840	YLR225C	YLR225C	1.0
1841	YGL017W	ATE1	1.0
1842	YPR132W	RPS23B	1.0
1843	YOL136C	PFK27	1.0
1844	YDR450W	RPS18A	1.0
1845	YPL180W	TCO89	1.0
1846	YPR072W	NOT5	1.0
1847	YNR032W	PPG1	1.0
1848	YBL072C	RPS8A	1.0
1849	YBR244W	GPX2	1.0
1850	YBR025C	OLA1	1.0
1851	YPR189W	SKI3	1.0
1852	YJR082C	EAF6	1.0
1853	YOL069W	NUF2	1.0
1854	YBR135W	CKS1	1.0
1855	YER165W	PAB1	1.0
1856	YJL046W	AIM22	1.0
1857	YMR179W	SPT21	1.0
1858	YKR100C	SKG1	1.0
1859	YHR192W	LNP1	1.0
1860	YPL094C	SEC62	1.0
1861	YGR151C	YGR151C	1.0
1862	YDR004W	RAD57	1.0
1863	YBR192W	RIM2	1.0
1864	YPR119W	CLB2	1.0
1865	YER116C	SLX8	1.0
1866	YKR016W	MIC60	1.0
1867	YJL147C	SMT1	1.0
1868	YDL152W	YDL152W	1.0
1869	YDR531W	CAB1	1.0
1870	YER183C	FAU1	1.0
1871	YDL189W	RBS1	1.0
1872	YJR123W	RPS5	1.0
1873	YLR437C	DIF1	1.0
1874	YGL106W	MLC1	1.0
1875	YPR017C	DSS4	1.0
1876	YDL227C	HO	1.0
1877	YBR021W	FUR4	1.0
1878	YIL053W	GPP1	1.0
1879	YML063W	RPS1B	1.0
1880	YHR158C	KEL1	1.0
1881	YJL131C	AIM23	1.0
1882	YLR424W	SPP382	1.0
1883	YDR200C	VPS64	1.0
1884	YER055C	HIS1	1.0
1885	YMR121C	RPL15B	1.0
1886	YFL022C	FRS2	1.0
1887	YPR139C	LOA1	1.0
1888	YMR183C	SSO2	1.0
1889	YDR382W	RPP2B	1.0
1890	YOR169C	YOR169C	1.0
1891	YJR101W	RSM26	1.0
1892	YKR074W	AIM29	1.0
1893	YDL103C	QRI1	1.0
1894	YLR191W	PEX13	1.0
1895	YIL150C	MCM10	1.0
1896	YDL017W	CDC7	1.0
1897	YLR114C	AVL9	1.0
1898	YJL085W	EXO70	1.0
1899	YBL006C	LDB7	1.0
1900	YOR266W	PNT1	1.0
1901	YDR384C	ATO3	1.0
1902	YKL059C	MPE1	1.0
1903	YNL086W	SNN1	1.0
1904	YLR287C-A	RPS30A	1.0
1905	YKL058W	TOA2	1.0
1906	YPR145W	ASN1	1.0
1907	YLR423C	ATG17	1.0
1908	YML059C	NTE1	1.0
1909	YDR130C	FIN1	1.0
1910	YDR309C	GIC2	1.0
1911	YDL117W	CYK3	1.0
1912	YNL288W	CAF40	1.0
1913	YKR094C	RPL40B	1.0
1914	YNR016C	ACC1	1.0
1915	YNL120C	YNL120C	1.0
1916	YBL031W	SHE1	1.0
1917	YPR052C	NHP6A	1.0
1918	YLR288C	MEC3	1.0
1919	YGL221C	NIF3	1.0
1920	YPL096W	PNG1	1.0
1921	YGR034W	RPL26B	1.0
1922	YPL078C	ATP4	1.0
1923	YNL035C	YNL035C	1.0
1924	YNL250W	RAD50	1.0
1925	YIL018W	RPL2B	1.0
1926	YER064C	VHR2	1.0
1927	YJR034W	PET191	1.0
1928	YKL079W	SMY1	1.0
1929	YMR036C	MIH1	1.0
1930	YCL014W	BUD3	1.0
1931	YMR197C	VTI1	1.0
1932	YPR176C	BET2	1.0
1933	YER013W	PRP22	1.0
1934	YHL033C	RPL8A	1.0
1935	YHR084W	STE12	1.0
1936	YNR057C	BIO4	1.0
1937	YOR012W	YOR012W	1.0
1938	YMR001C	CDC5	1.0
1939	YER132C	PMD1	1.0
1940	YLR432W	IMD3	1.0
1941	YNL280C	ERG24	1.0
1942	YBR210W	ERV15	1.0
1943	YLR198C	YLR198C	1.0
1944	YJR075W	HOC1	1.0
1945	YOR334W	MRS2	1.0
1946	YCR053W	THR4	1.0
1947	YGL077C	HNM1	1.0
1948	YNL312W	RFA2	1.0
1949	YGL215W	CLG1	1.0
1950	YIL143C	SSL2	1.0
1951	YPL131W	RPL5	1.0
1952	YKR101W	SIR1	1.0
1953	YER142C	MAG1	1.0
1954	YIL159W	BNR1	1.0
1955	YPL189W	GUP2	1.0
1956	YLR075W	RPL10	1.0
1957	YDR212W	TCP1	1.0
1958	YMR241W	YHM2	1.0
1959	YOL017W	ESC8	1.0
1960	YLR442C	SIR3	1.0
1961	YLR192C	HCR1	1.0
1962	YAL013W	DEP1	1.0
1963	YKR021W	ALY1	1.0
1964	YDL159W	STE7	1.0
1965	YDR296W	MHR1	1.0
1966	YBR245C	ISW1	1.0
1967	YDR494W	RSM28	1.0
1968	YMR026C	PEX12	1.0
1969	YGL236C	MTO1	1.0
1970	YNR058W	BIO3	1.0
1971	YNL190W	YNL190W	1.0
1972	YPL069C	BTS1	1.0
1973	YKL167C	MRP49	1.0
1974	YOL045W	PSK2	1.0
1975	YCR039C	MATALPHA2	1.0
1976	YLR082C	SRL2	1.0
1977	YML116W	ATR1	1.0
1978	YMR204C	INP1	1.0
1979	YPL238C	YPL238C	1.0
1980	YOL012C	HTZ1	1.0
1981	YDR228C	PCF11	1.0
1982	YMR029C	FAR8	1.0
1983	YJR090C	GRR1	0.9
1984	YBL055C	YBL055C	0.9
1985	YJL030W	MAD2	0.9
1986	YGL223C	COG1	0.9
1987	YIR005W	IST3	0.9
1988	YDR416W	SYF1	0.9
1989	YIL126W	STH1	0.9
1990	YGL054C	ERV14	0.9
1991	YBL082C	ALG3	0.9
1992	YNR028W	CPR8	0.9
1993	YLR095C	IOC2	0.9
1994	YGR217W	CCH1	0.9
1995	YFL028C	CAF16	0.9
1996	YIR023W	DAL81	0.9
1997	YCR094W	CDC50	0.9
1998	YHR164C	DNA2	0.9
1999	YKR064W	OAF3	0.9
2000	YDR318W	MCM21	0.9
2001	YER092W	IES5	0.9
2002	YAL055W	PEX22	0.9
2003	YJR093C	FIP1	0.9
2004	YKL119C	VPH2	0.9
2005	YPL218W	SAR1	0.9
2006	YOR057W	SGT1	0.9
2007	YAL029C	MYO4	0.9
2008	YJL168C	SET2	0.9
2009	YPR135W	CTF4	0.9
2010	YOR007C	SGT2	0.9
2011	YLR371W	ROM2	0.9
2012	YBR202W	MCM7	0.9
2013	YLR137W	RKM5	0.9
2014	YJL081C	ARP4	0.9
2015	YBR200W	BEM1	0.9
2016	YNL212W	VID27	0.9
2017	YNL026W	SAM50	0.9
2018	YNL236W	SIN4	0.9
2019	YCR092C	MSH3	0.9
2020	YFL036W	RPO41	0.9
2021	YNL275W	BOR1	0.9
2022	YMR207C	HFA1	0.9
2023	YGR166W	TRS65	0.9
2024	YJR058C	APS2	0.9
2025	YKL101W	HSL1	0.9
2026	YLR367W	RPS22B	0.9
2027	YML115C	VAN1	0.9
2028	YJL035C	TAD2	0.9
2029	YHR012W	VPS29	0.9
2030	YNL289W	PCL1	0.9
2031	YPL228W	CET1	0.9
2032	YDL170W	UGA3	0.9
2033	YER019C-A	SBH2	0.9
2034	YHR186C	KOG1	0.9
2035	YPR084W	YPR084W	0.9
2036	YGR094W	VAS1	0.9
2037	YHR141C	RPL42B	0.9
2038	YDL101C	DUN1	0.9
2039	YLR167W	RPS31	0.9
2040	YOR344C	TYE7	0.9
2041	YIL001W	YIL001W	0.9
2042	YNL204C	SPS18	0.9
2043	YPL029W	SUV3	0.9
2044	YBL089W	AVT5	0.9
2045	YLL033W	IRC19	0.9
2046	YNR055C	HOL1	0.9
2047	YJL095W	BCK1	0.9
2048	YLR214W	FRE1	0.9
2049	YDL104C	QRI7	0.9
2050	YML019W	OST6	0.9
2051	YPL268W	PLC1	0.9
2052	YDR259C	YAP6	0.9
2053	YMR266W	RSN1	0.9
2054	YML024W	RPS17A	0.9
2055	YOL090W	MSH2	0.9
2056	YPR022C	SDD4	0.9
2057	YMR114C	YMR114C	0.9
2058	YPL242C	IQG1	0.9
2059	YLL032C	YLL032C	0.9
2060	YOR097C	YOR097C	0.9
2061	YGL100W	SEH1	0.9
2062	YFL004W	VTC2	0.9
2063	YGL095C	VPS45	0.9
2064	YDR524C	AGE1	0.9
2065	YPR134W	MSS18	0.9
2066	YPR032W	SRO7	0.9
2067	YGL122C	NAB2	0.9
2068	YNL315C	ATP11	0.9
2069	YGR214W	RPS0A	0.9
2070	YBR236C	ABD1	0.9
2071	YFL029C	CAK1	0.9
2072	YER117W	RPL23B	0.9
2073	YNL230C	ELA1	0.9
2074	YOL101C	IZH4	0.9
2075	YGL016W	KAP122	0.9
2076	YDR408C	ADE8	0.9
2077	YLR399C	BDF1	0.9
2078	YJR030C	RBH2	0.9
2079	YGL015C	BIL2	0.9
2080	YDR319C	YFT2	0.9
2081	YLR427W	MAG2	0.9
2082	YPL063W	TIM50	0.9
2083	YDR253C	MET32	0.9
2084	YEL016C	NPP2	0.9
2085	YOR005C	DNL4	0.9
2086	YML038C	YMD8	0.9
2087	YBR081C	SPT7	0.9
2088	YGL112C	TAF6	0.9
2089	YPR044C	OPI11	0.9
2090	YOL024W	YOL024W	0.9
2091	YHR068W	DYS1	0.9
2092	YMR225C	MRPL44	0.9
2093	YCR063W	BUD31	0.9
2094	YPL089C	RLM1	0.9
2095	YEL042W	GDA1	0.9
2096	YDL077C	VAM6	0.9
2097	YNL054W	VAC7	0.9
2098	YGR012W	MCY1	0.9
2099	YGL116W	CDC20	0.9
2100	YDR261C	EXG2	0.9
2101	YER122C	GLO3	0.9
2102	YMR065W	KAR5	0.9
2103	YMR071C	TVP18	0.9
2104	YJL181W	RBH1	0.9
2105	YPL232W	SSO1	0.9
2106	YGR057C	LST7	0.9
2107	YBL061C	SKT5	0.9
2108	YLR060W	FRS1	0.9
2109	YNL287W	SEC21	0.9
2110	YER031C	YPT31	0.9
2111	YER032W	FIR1	0.9
2112	YJR140C	HIR3	0.9
2113	YHR114W	BZZ1	0.9
2114	YHR136C	SPL2	0.9
2115	YNL127W	FAR11	0.9
2116	YBL023C	MCM2	0.9
2117	YDR414C	ERD1	0.9
2118	YML104C	MDM1	0.9
2119	YPL241C	CIN2	0.9
2120	YOR167C	RPS28A	0.9
2121	YOR303W	CPA1	0.9
2122	YLR262C-A	TMA7	0.9
2123	YLR443W	ECM7	0.9
2124	YER172C	BRR2	0.9
2125	YLR456W	YLR456W	0.9
2126	YER075C	PTP3	0.9
2127	YHR166C	CDC23	0.9
2128	YGL094C	PAN2	0.9
2129	YML021C	UNG1	0.9
2130	YBL088C	TEL1	0.9
2131	YDR137W	RGP1	0.9
2132	YGR013W	SNU71	0.9
2133	YBR213W	MET8	0.9
2134	YER145C	FTR1	0.9
2135	YKL176C	LST4	0.9
2136	YDR118W	APC4	0.9
2137	YGR167W	CLC1	0.9
2138	YKL203C	TOR2	0.9
2139	YHR207C	SET5	0.9
2140	YDR363W-A	SEM1	0.9
2141	YBR029C	CDS1	0.9
2142	YDR350C	ATP22	0.9
2143	YGL056C	SDS23	0.9
2144	YDL157C	DMO2	0.9
2145	YOR204W	DED1	0.9
2146	YOL049W	GSH2	0.9
2147	YDL039C	PRM7	0.9
2148	YML010W	SPT5	0.9
2149	YGR286C	BIO2	0.9
2150	YHR041C	SRB2	0.9
2151	YEL044W	IES6	0.9
2152	YER169W	RPH1	0.9
2153	YOR114W	CIM1	0.9
2154	YMR098C	ATP25	0.9
2155	YOR158W	PET123	0.9
2156	YNL162W-A	YNL162W-A	0.9
2157	YHL029C	OCA5	0.9
2158	YDR159W	SAC3	0.9
2159	YBR138C	YBR138C	0.9
2160	YDL131W	LYS21	0.9
2161	YNL246W	VPS75	0.9
2162	YOR250C	CLP1	0.9
2163	YNL303W	YNL303W	0.9
2164	YFL049W	SWP82	0.9
2165	YPL153C	RAD53	0.9
2166	YOR138C	RUP1	0.9
2167	YDR424C	DYN2	0.9
2168	YGR071C	ENV11	0.9
2169	YGR047C	TFC4	0.9
2170	YMR074C	SDD2	0.9
2171	YIR011C	STS1	0.9
2172	YLR353W	BUD8	0.9
2173	YGL163C	RAD54	0.9
2174	YBR176W	ECM31	0.9
2175	YPL075W	GCR1	0.9
2176	YNL301C	RPL18B	0.9
2177	YNL294C	RIM21	0.9
2178	YDL192W	ARF1	0.9
2179	YGL185C	YGL185C	0.9
2180	YNL263C	YIF1	0.9
2181	YOL148C	SPT20	0.9
2182	YCR087W	YCR087W	0.9
2183	YPL208W	RKM1	0.9
2184	YPL125W	KAP120	0.9
2185	YDR207C	UME6	0.9
2186	YDR310C	SUM1	0.9
2187	YDR363W	ESC2	0.9
2188	YLL048C	YBT1	0.9
2189	YBR237W	PRP5	0.9
2190	YMR012W	CLU1	0.9
2191	YPR111W	DBF20	0.9
2192	YGL067W	NPY1	0.9
2193	YDR335W	MSN5	0.9
2194	YDR147W	EKI1	0.9
2195	YKL083W	YKL083W	0.9
2196	YDR103W	STE5	0.9
2197	YIL151C	ESL1	0.9
2198	YER022W	SRB4	0.9
2199	YBR062C	YBR062C	0.9
2200	YGR096W	TPC1	0.9
2201	YBR181C	RPS6B	0.9
2202	YBR219C	YBR219C	0.9
2203	YML102W	CAC2	0.9
2204	YHR064C	SSZ1	0.9
2205	YLR042C	NFG1	0.9
2206	YGL085W	LCL3	0.9
2207	YMR042W	ARG80	0.9
2208	YPR178W	PRP4	0.9
2209	YNL325C	FIG4	0.9
2210	YGR058W	PEF1	0.9
2211	YER104W	RTT105	0.9
2212	YDR031W	MIX14	0.9
2213	YHR049W	FSH1	0.9
2214	YMR156C	TPP1	0.9
2215	YKR041W	YKR041W	0.9
2216	YDL136W	RPL35B	0.9
2217	YBR049C	REB1	0.9
2218	YOL031C	SIL1	0.9
2219	YHR034C	PIH1	0.9
2220	YDL116W	NUP84	0.9
2221	YJR006W	POL31	0.9
2222	YDR275W	BSC2	0.9
2223	YLR344W	RPL26A	0.9
2224	YGL216W	KIP3	0.9
2225	YDR349C	YPS7	0.9
2226	YML067C	ERV41	0.9
2227	YNL243W	SLA2	0.9
2228	YDR332W	IRC3	0.9
2229	YIL069C	RPS24B	0.9
2230	YER140W	EMP65	0.9
2231	YDR463W	STP1	0.9
2232	YDR320C	SWA2	0.9
2233	YOR118W	RTC5	0.9
2234	YLR249W	YEF3	0.9
2235	YKL006C-A	SFT1	0.9
2236	YBR233W	PBP2	0.9
2237	YGR198W	YPP1	0.9
2238	YNL041C	COG6	0.9
2239	YOR349W	CIN1	0.9
2240	YMR274C	RCE1	0.9
2241	YOL039W	RPP2A	0.9
2242	YPL110C	GDE1	0.9
2243	YFR046C	CNN1	0.9
2244	YNL234W	YNL234W	0.9
2245	YCR073C	SSK22	0.9
2246	YOR023C	AHC1	0.9
2247	YGL091C	NBP35	0.9
2248	YER115C	SPR6	0.9
2249	YDR135C	YCF1	0.9
2250	YHR181W	SVP26	0.9
2251	YNR006W	VPS27	0.9
2252	YPR074C	TKL1	0.9
2253	YHR102W	KIC1	0.9
2254	YEL021W	URA3	0.9
2255	YNL046W	YNL046W	0.9
2256	YLR431C	ATG23	0.9
2257	YCR020C-A	MAK31	0.9
2258	YMR067C	UBX4	0.9
2259	YCL005W	LDB16	0.9
2260	YER073W	ALD5	0.9
2261	YBL080C	PET112	0.9
2262	YIL122W	POG1	0.9
2263	YKL024C	URA6	0.9
2264	YPL155C	KIP2	0.9
2265	YLR059C	REX2	0.9
2266	YOR193W	PEX27	0.9
2267	YLR010C	TEN1	0.9
2268	YLR085C	ARP6	0.9
2269	YDR302W	GPI11	0.9
2270	YBR175W	SWD3	0.9
2271	YNL021W	HDA1	0.9
2272	YDR097C	MSH6	0.9
2273	YOR036W	PEP12	0.9
2274	YEL022W	GEA2	0.9
2275	YGL115W	SNF4	0.9
2276	YML030W	RCF1	0.9
2277	YKR085C	MRPL20	0.9
2278	YDL059C	RAD59	0.9
2279	YJL187C	SWE1	0.9
2280	YPL169C	MEX67	0.9
2281	YMR117C	SPC24	0.9
2282	YKL001C	MET14	0.9
2283	YCL032W	STE50	0.9
2284	YOL081W	IRA2	0.9
2285	YBL079W	NUP170	0.9
2286	YBL034C	STU1	0.9
2287	YHR019C	DED81	0.9
2288	YNL066W	SUN4	0.9
2289	YGR106C	VOA1	0.9
2290	YOR160W	MTR10	0.9
2291	YMR021C	MAC1	0.9
2292	YDL070W	BDF2	0.9
2293	YML130C	ERO1	0.9
2294	YNL176C	TDA7	0.9
2295	YOR063W	RPL3	0.9
2296	YDR427W	RPN9	0.9
2297	YPR107C	YTH1	0.9
2298	YCR028C	FEN2	0.9
2299	YOL053W	AIM39	0.9
2300	YBR088C	POL30	0.9
2301	YPR020W	ATP20	0.9
2302	YMR100W	MUB1	0.9
2303	YBR211C	AME1	0.9
2304	YPR175W	DPB2	0.9
2305	YLR274W	MCM5	0.9
2306	YIL154C	IMP21	0.9
2307	YMR011W	HXT2	0.9
2308	YMR003W	AIM34	0.9
2309	YBR004C	GPI18	0.9
2310	YMR176W	ECM5	0.9
2311	YLR250W	SSP120	0.9
2312	YOL002C	IZH2	0.9
2313	YMR150C	IMP1	0.9
2314	YOL009C	MDM12	0.9
2315	YLR306W	UBC12	0.9
2316	YOR060C	SLD7	0.9
2317	YNL014W	HEF3	0.9
2318	YGR175C	ERG1	0.9
2319	YOR191W	ULS1	0.9
2320	YDR233C	RTN1	0.9
2321	YLR077W	FMP25	0.9
2322	YBL042C	FUI1	0.9
2323	YPR011C	MRX21	0.9
2324	YJL054W	TIM54	0.9
2325	YOR147W	MDM32	0.9
2326	YJR086W	STE18	0.9
2327	YDL211C	YDL211C	0.9
2328	YGR100W	MDR1	0.9
2329	YHR023W	MYO1	0.9
2330	YDR128W	MTC5	0.9
2331	YDR218C	SPR28	0.9
2332	YBR180W	DTR1	0.9
2333	YKL006W	RPL14A	0.9
2334	YOR296W	YOR296W	0.9
2335	YDR090C	ILT1	0.9
2336	YJL133W	MRS3	0.9
2337	YNR061C	YNR061C	0.9
2338	YOR067C	ALG8	0.9
2339	YNL297C	MON2	0.9
2340	YCR031C	RPS14A	0.9
2341	YPL116W	HOS3	0.9
2342	YDL241W	YDL241W	0.9
2343	YJL039C	NUP192	0.9
2344	YHR168W	MTG2	0.9
2345	YER086W	ILV1	0.9
2346	YHR184W	SSP1	0.9
2347	YGR063C	SPT4	0.9
2348	YLR023C	IZH3	0.9
2349	YOR197W	MCA1	0.9
2350	YER133W	GLC7	0.9
2351	YDR053W	YDR053W	0.9
2352	YPL072W	UBP16	0.9
2353	YDR109C	YDR109C	0.9
2354	YLR104W	LCL2	0.9
2355	YDL015C	TSC13	0.9
2356	YJR076C	CDC11	0.9
2357	YPR116W	RRG8	0.9
2358	YEL040W	UTR2	0.9
2359	YNR013C	PHO91	0.9
2360	YLR363W-A	YLR363W-A	0.9
2361	YOR128C	ADE2	0.9
2362	YOR016C	ERP4	0.9
2363	YJR066W	TOR1	0.9
2364	YGR135W	PRE9	0.9
2365	YHR172W	SPC97	0.9
2366	YNL281W	HCH1	0.9
2367	YMR015C	ERG5	0.9
2368	YBR092C	PHO3	0.9
2369	YOL103W	ITR2	0.9
2370	YOL079W	YOL079W	0.9
2371	YLR364W	GRX8	0.9
2372	YLR165C	PUS5	0.9
