SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET1

Rank	Gene	Common	Score
1610	YDL014W	NOP1	1.6
1611	YPL214C	THI6	1.6
1612	YDR212W	TCP1	1.6
1613	YAL033W	POP5	1.6
1614	YOR075W	UFE1	1.6
1615	YPR159W	KRE6	1.6
1616	YLR102C	APC9	1.6
1617	YDR397C	NCB2	1.6
1618	YOL027C	MDM38	1.6
1619	YNL215W	IES2	1.6
1620	YHR083W	SAM35	1.6
1621	YKL042W	SPC42	1.6
1622	YCL031C	RRP7	1.6
1623	YNL325C	FIG4	1.6
1624	YFL013C	IES1	1.6
1625	YDL043C	PRP11	1.6
1626	YCL036W	GFD2	1.6
1627	YHR047C	AAP1	1.6
1628	YHR152W	SPO12	1.6
1629	YJL072C	PSF2	1.6
1630	YGL070C	RPB9	1.6
1631	YML019W	OST6	1.6
1632	YJR066W	TOR1	1.6
1633	YBR023C	CHS3	1.6
1634	YOL089C	HAL9	1.6
1635	YDL195W	SEC31	1.6
1636	YBL103C	RTG3	1.6
1637	YJL059W	YHC3	1.6
1638	YOR264W	DSE3	1.6
1639	YLR018C	POM34	1.6
1640	YOR110W	TFC7	1.6
1641	YMR013C	SEC59	1.6
1642	YDL132W	CDC53	1.6
1643	YDL044C	MTF2	1.6
1644	YFR001W	LOC1	1.6
1645	YDL070W	BDF2	1.6
1646	YNL048W	ALG11	1.6
1647	YOR061W	CKA2	1.6
1648	YDR428C	BNA7	1.6
1649	YGL256W	ADH4	1.6
1650	YNL316C	PHA2	1.6
1651	YDL175C	AIR2	1.6
1652	YGR004W	PEX31	1.6
1653	YAL020C	ATS1	1.6
1654	YOR323C	PRO2	1.6
1655	YLR003C	CMS1	1.6
1656	YKL156W	RPS27A	1.6
1657	YGR084C	MRP13	1.6
1658	YBR160W	CDC28	1.6
1659	YLL002W	RTT109	1.6
1660	YBR279W	PAF1	1.6
1661	YLR026C	SED5	1.6
1662	YBR158W	AMN1	1.6
1663	YPL120W	VPS30	1.6
1664	YJR126C	VPS70	1.6
1665	YIL009C-A	EST3	1.6
1666	YOR166C	SWT1	1.6
1667	YOR301W	RAX1	1.6
1668	YOL010W	RCL1	1.6
1669	YBL032W	HEK2	1.6
1670	YFL050C	ALR2	1.6
1671	YMR223W	UBP8	1.6
1672	YOR254C	SEC63	1.6
1673	YPR085C	ASA1	1.6
1674	YCL016C	DCC1	1.6
1675	YBR260C	RGD1	1.6
1676	YER007C-A	TMA20	1.6
1677	YDR372C	VPS74	1.6
1678	YOR274W	MOD5	1.6
1679	YNR067C	DSE4	1.6
1680	YBR136W	MEC1	1.6
1681	YPL117C	IDI1	1.6
1682	YPL180W	TCO89	1.6
1683	YPL075W	GCR1	1.6
1684	YCR073C	SSK22	1.6
1685	YDR400W	URH1	1.6
1686	YBR070C	ALG14	1.6
1687	YPR111W	DBF20	1.6
1688	YNL083W	SAL1	1.6
1689	YMR224C	MRE11	1.6
1690	YJR147W	HMS2	1.6
1691	YDR130C	FIN1	1.6
1692	YDL220C	CDC13	1.6
1693	YNR046W	TRM112	1.6
1694	YMR294W	JNM1	1.6
1695	YPR143W	RRP15	1.6
1696	YJR035W	RAD26	1.6
1697	YLR181C	VTA1	1.6
1698	YPL042C	SSN3	1.6
1699	YLR069C	MEF1	1.6
1700	YHR153C	SPO16	1.6
1701	YHR024C	MAS2	1.6
1702	YMR066W	SOV1	1.6
1703	YNL327W	EGT2	1.6
1704	YDR339C	FCF1	1.6
1705	YNL231C	PDR16	1.6
1706	YGL190C	CDC55	1.6
1707	YOL128C	YGK3	1.6
1708	YIR033W	MGA2	1.6
1709	YLR187W	SKG3	1.6
1710	YLR342W	FKS1	1.6
1711	YDR093W	DNF2	1.6
1712	YMR233W	TRI1	1.6
1713	YHR057C	CPR2	1.6
1714	YIL146C	ATG32	1.6
1715	YNL051W	COG5	1.6
1716	YCR094W	CDC50	1.6
1717	YDR036C	EHD3	1.6
1718	YJR068W	RFC2	1.6
1719	YBR153W	RIB7	1.6
1720	YLR323C	CWC24	1.6
1721	YBR008C	FLR1	1.6
1722	YGR100W	MDR1	1.6
1723	YBR087W	RFC5	1.6
1724	YHR025W	THR1	1.6
1725	YGR166W	TRS65	1.6
1726	YML043C	RRN11	1.6
1727	YFL003C	MSH4	1.6
1728	YGL124C	MON1	1.6
1729	YOR377W	ATF1	1.6
1730	YPR186C	PZF1	1.6
1731	YDL035C	GPR1	1.6
1732	YPL055C	LGE1	1.6
1733	YNR039C	ZRG17	1.6
1734	YOR132W	VPS17	1.6
1735	YDL076C	RXT3	1.6
1736	YBR254C	TRS20	1.6
1737	YDR037W	KRS1	1.6
1738	YPL193W	RSA1	1.6
1739	YOR337W	TEA1	1.6
1740	YMR115W	MGR3	1.6
1741	YDR254W	CHL4	1.6
1742	YJL200C	ACO2	1.6
1743	YOL146W	PSF3	1.6
1744	YGL017W	ATE1	1.6
1745	YGR074W	SMD1	1.6
1746	YOR094W	ARF3	1.6
1747	YNL141W	AAH1	1.6
1748	YER048C	CAJ1	1.6
1749	YBR057C	MUM2	1.6
1750	YGL011C	SCL1	1.6
1751	YOL028C	YAP7	1.6
1752	YBL093C	ROX3	1.6
1753	YAL043C	PTA1	1.6
1754	YDR490C	PKH1	1.6
1755	YML106W	URA5	1.6
1756	YER145C	FTR1	1.6
1757	YER040W	GLN3	1.6
1758	YER112W	LSM4	1.6
1759	YJR070C	LIA1	1.6
1760	YOR334W	MRS2	1.6
1761	YJR052W	RAD7	1.6
1762	YAR018C	KIN3	1.6
1763	YKL028W	TFA1	1.6
1764	YDR123C	INO2	1.6
1765	YBR110W	ALG1	1.6
1766	YCR081W	SRB8	1.6
1767	YBL018C	POP8	1.6
1768	YBR170C	NPL4	1.6
1769	YNL072W	RNH201	1.6
1770	YCR065W	HCM1	1.6
1771	YBR135W	CKS1	1.6
1772	YMR037C	MSN2	1.6
1773	YML124C	TUB3	1.6
1774	YHR061C	GIC1	1.6
1775	YLR237W	THI7	1.6
1776	YJR040W	GEF1	1.6
1777	YBL046W	PSY4	1.6
1778	YKL005C	BYE1	1.6
1779	YJL201W	ECM25	1.6
1780	YOL070C	NBA1	1.6
1781	YOR210W	RPB10	1.6
1782	YDR528W	HLR1	1.6
1783	YDR162C	NBP2	1.6
1784	YOR194C	TOA1	1.6
1785	YIL074C	SER33	1.6
1786	YLR264W	RPS28B	1.6
1787	YNL288W	CAF40	1.6
1788	YOR209C	NPT1	1.6
1789	YDR392W	SPT3	1.6
1790	YGR172C	YIP1	1.6
1791	YEL044W	IES6	1.6
1792	YLR105C	SEN2	1.6
1793	YDR141C	DOP1	1.6
1794	YLR098C	CHA4	1.6
1795	YER056C	FCY2	1.6
1796	YKL049C	CSE4	1.6
1797	YLR191W	PEX13	1.6
1798	YOR236W	DFR1	1.6
1799	YPL153C	RAD53	1.6
1800	YIL123W	SIM1	1.6
1801	YOL141W	PPM2	1.6
1802	YGL215W	CLG1	1.6
1803	YDR297W	SUR2	1.6
1804	YNL240C	NAR1	1.6
1805	YLR007W	NSE1	1.6
1806	YNR027W	BUD17	1.6
1807	YPR178W	PRP4	1.6
1808	YDR127W	ARO1	1.6
1809	YMR154C	RIM13	1.6
1810	YIL007C	NAS2	1.6
1811	YCR106W	RDS1	1.6
1812	YMR241W	YHM2	1.6
1813	YPR152C	URN1	1.6
1814	YLR313C	SPH1	1.6
1815	YDR296W	MHR1	1.6
1816	YPL267W	ACM1	1.6
1817	YOR095C	RKI1	1.6
1818	YGL091C	NBP35	1.6
1819	YCR077C	PAT1	1.6
1820	YOR197W	MCA1	1.6
1821	YML005W	TRM12	1.6
1822	YIR022W	SEC11	1.6
1823	YBR091C	TIM12	1.6
1824	YJL101C	GSH1	1.6
1825	YDL189W	RBS1	1.6
1826	YPR051W	MAK3	1.6
1827	YHR191C	CTF8	1.6
1828	YDR404C	RPB7	1.6
1829	YEL009C	GCN4	1.6
1830	YGR129W	SYF2	1.6
1831	YHR006W	STP2	1.6
1832	YPL244C	HUT1	1.6
1833	YOR256C	TRE2	1.6
1834	YDR122W	KIN1	1.6
1835	YKL174C	TPO5	1.6
1836	YOR106W	VAM3	1.6
1837	YOR057W	SGT1	1.6
1838	YPL053C	KTR6	1.6
1839	YNL244C	SUI1	1.6
1840	YNL149C	PGA2	1.6
1841	YPL258C	THI21	1.6
1842	YKR071C	DRE2	1.6
1843	YER123W	YCK3	1.6
1844	YIL022W	TIM44	1.6
1845	YLL015W	BPT1	1.6
1846	YDL126C	CDC48	1.6
1847	YGR157W	CHO2	1.6
1848	YHR142W	CHS7	1.6
1849	YKL104C	GFA1	1.6
1850	YKL209C	STE6	1.6
1851	YML027W	YOX1	1.6
1852	YPL256C	CLN2	1.6
1853	YLR135W	SLX4	1.6
1854	YOL018C	TLG2	1.6
1855	YNL264C	PDR17	1.6
1856	YGR105W	VMA21	1.6
1857	YLR116W	MSL5	1.6
1858	YBR175W	SWD3	1.6
1859	YNL112W	DBP2	1.6
1860	YOR069W	VPS5	1.6
1861	YDL065C	PEX19	1.6
1862	YLR144C	ACF2	1.6
1863	YLR094C	GIS3	1.6
1864	YFR036W	CDC26	1.6
1865	YDR495C	VPS3	1.6
1866	YBR236C	ABD1	1.6
1867	YER116C	SLX8	1.6
1868	YLR067C	PET309	1.6
1869	YER021W	RPN3	1.6
1870	YJL071W	ARG2	1.6
1871	YBR200W	BEM1	1.6
1872	YML088W	UFO1	1.6
1873	YOR066W	MSA1	1.6
1874	YOR138C	RUP1	1.6
1875	YKR004C	ECM9	1.6
1876	YPR086W	SUA7	1.6
1877	YOL020W	TAT2	1.5
1878	YJL124C	LSM1	1.5
1879	YML022W	APT1	1.5
1880	YER126C	NSA2	1.5
1881	YGR193C	PDX1	1.5
1882	YML085C	TUB1	1.5
1883	YLR022C	SDO1	1.5
1884	YOR156C	NFI1	1.5
1885	YOR089C	VPS21	1.5
1886	YDR289C	RTT103	1.5
1887	YOR201C	MRM1	1.5
1888	YHR188C	GPI16	1.5
1889	YBR086C	IST2	1.5
1890	YDR066C	RTR2	1.5
1891	YGR040W	KSS1	1.5
1892	YNL255C	GIS2	1.5
1893	YPL064C	CWC27	1.5
1894	YLR246W	ERF2	1.5
1895	YLR369W	SSQ1	1.5
1896	YMR257C	PET111	1.5
1897	YOR016C	ERP4	1.5
1898	YGL090W	LIF1	1.5
1899	YGR159C	NSR1	1.5
1900	YKL081W	TEF4	1.5
1901	YLR459W	GAB1	1.5
1902	YLR454W	FMP27	1.5
1903	YGL232W	TAN1	1.5
1904	YBR154C	RPB5	1.5
1905	YBL104C	SEA4	1.5
1906	YDL159W	STE7	1.5
1907	YGR208W	SER2	1.5
1908	YMR145C	NDE1	1.5
1909	YDR038C	ENA5	1.5
1910	YMR266W	RSN1	1.5
1911	YGR202C	PCT1	1.5
1912	YGL048C	RPT6	1.5
1913	YHL009C	YAP3	1.5
1914	YHR168W	MTG2	1.5
1915	YGR156W	PTI1	1.5
1916	YKL132C	RMA1	1.5
1917	YOL102C	TPT1	1.5
1918	YBL007C	SLA1	1.5
1919	YKL099C	UTP11	1.5
1920	YKL009W	MRT4	1.5
1921	YGR032W	GSC2	1.5
1922	YOR081C	TGL5	1.5
1923	YNL113W	RPC19	1.5
1924	YDR466W	PKH3	1.5
1925	YOR014W	RTS1	1.5
1926	YER003C	PMI40	1.5
1927	YNL167C	SKO1	1.5
1928	YKL018W	SWD2	1.5
1929	YPL273W	SAM4	1.5
1930	YOL148C	SPT20	1.5
1931	YPL161C	BEM4	1.5
1932	YDL101C	DUN1	1.5
1933	YIL050W	PCL7	1.5
1934	YGL084C	GUP1	1.5
1935	YBR274W	CHK1	1.5
1936	YOL052C	SPE2	1.5
1937	YLR163C	MAS1	1.5
1938	YGR220C	MRPL9	1.5
1939	YBR244W	GPX2	1.5
1940	YML121W	GTR1	1.5
1941	YIR031C	DAL7	1.5
1942	YOR140W	SFL1	1.5
1943	YLR242C	ARV1	1.5
1944	YBR025C	OLA1	1.5
1945	YDL139C	SCM3	1.5
1946	YBR167C	POP7	1.5
1947	YIL035C	CKA1	1.5
1948	YMR079W	SEC14	1.5
1949	YMR006C	PLB2	1.5
1950	YEL040W	UTR2	1.5
1951	YIL139C	REV7	1.5
1952	YEL058W	PCM1	1.5
1953	YEL041W	YEF1	1.5
1954	YLL001W	DNM1	1.5
1955	YJL127C	SPT10	1.5
1956	YKL175W	ZRT3	1.5
1957	YLR328W	NMA1	1.5
1958	YML127W	RSC9	1.5
1959	YLR347C	KAP95	1.5
1960	YLR154C	RNH203	1.5
1961	YEL002C	WBP1	1.5
1962	YKL185W	ASH1	1.5
1963	YDR279W	RNH202	1.5
1964	YBR270C	BIT2	1.5
1965	YJL133W	MRS3	1.5
1966	YBR176W	ECM31	1.5
1967	YML056C	IMD4	1.5
1968	YBR119W	MUD1	1.5
1969	YMR204C	INP1	1.5
1970	YBR205W	KTR3	1.5
1971	YKR050W	TRK2	1.5
1972	YKL046C	DCW1	1.5
1973	YBL089W	AVT5	1.5
1974	YDR080W	VPS41	1.5
1975	YDL197C	ASF2	1.5
1976	YFL034C-A	RPL22B	1.5
1977	YOR380W	RDR1	1.5
1978	YLR085C	ARP6	1.5
1979	YOL081W	IRA2	1.5
1980	YBL011W	SCT1	1.5
1981	YLR362W	STE11	1.5
1982	YPL241C	CIN2	1.5
1983	YJL091C	GWT1	1.5
1984	YER047C	SAP1	1.5
1985	YKL197C	PEX1	1.5
1986	YIL003W	CFD1	1.5
1987	YNL014W	HEF3	1.5
1988	YBR162W-A	YSY6	1.5
1989	YDR107C	TMN2	1.5
1990	YOR074C	CDC21	1.5
1991	YPL232W	SSO1	1.5
1992	YCL028W	RNQ1	1.5
1993	YLR249W	YEF3	1.5
1994	YEL062W	NPR2	1.5
1995	YKR083C	DAD2	1.5
1996	YDR458C	HEH2	1.5
1997	YGR063C	SPT4	1.5
1998	YBL069W	AST1	1.5
1999	YLL012W	YEH1	1.5
2000	YHR060W	VMA22	1.5
2001	YOR259C	RPT4	1.5
2002	YAL048C	GEM1	1.5
2003	YOR297C	TIM18	1.5
2004	YBL106C	SRO77	1.5
2005	YGR085C	RPL11B	1.5
2006	YML036W	CGI121	1.5
2007	YDR501W	PLM2	1.5
2008	YGR211W	ZPR1	1.5
2009	YMR070W	MOT3	1.5
2010	YGR271C-A	EFG1	1.5
2011	YGL019W	CKB1	1.5
2012	YOL005C	RPB11	1.5
2013	YHR049W	FSH1	1.5
2014	YJL203W	PRP21	1.5
2015	YNL191W	DUG3	1.5
2016	YNL192W	CHS1	1.5
2017	YMR088C	VBA1	1.5
2018	YKL149C	DBR1	1.5
2019	YER070W	RNR1	1.5
2020	YGL162W	SUT1	1.5
2021	YLR412W	BER1	1.5
2022	YML062C	MFT1	1.5
2023	YPR089W	YPR089W	1.5
2024	YMR138W	CIN4	1.5
2025	YOL001W	PHO80	1.5
2026	YLR199C	PBA1	1.5
2027	YDR088C	SLU7	1.5
2028	YML107C	PML39	1.5
2029	YDR191W	HST4	1.5
2030	YGR241C	YAP1802	1.5
2031	YGR169C	PUS6	1.5
2032	YHR063C	PAN5	1.5
2033	YHR183W	GND1	1.5
2034	YKL024C	URA6	1.5
2035	YOL135C	MED7	1.5
2036	YML051W	GAL80	1.5
2037	YLR226W	BUR2	1.5
2038	YDL106C	PHO2	1.5
2039	YDR268W	MSW1	1.5
2040	YPR023C	EAF3	1.5
2041	YDR468C	TLG1	1.5
2042	YOL023W	IFM1	1.5
2043	YDL010W	GRX6	1.5
2044	YPL178W	CBC2	1.5
2045	YMR068W	AVO2	1.5
2046	YNL263C	YIF1	1.5
2047	YOR115C	TRS33	1.5
2048	YKL059C	MPE1	1.5
2049	YDR463W	STP1	1.5
2050	YDR393W	SHE9	1.5
2051	YLR051C	FCF2	1.5
2052	YKR084C	HBS1	1.5
2053	YDR182W	CDC1	1.5
2054	YGL018C	JAC1	1.5
2055	YBR248C	HIS7	1.5
2056	YMR123W	PKR1	1.5
2057	YJL003W	COX16	1.5
2058	YLR406C	RPL31B	1.5
2059	YIR009W	MSL1	1.5
2060	YDR472W	TRS31	1.5
2061	YJL191W	RPS14B	1.5
2062	YJL058C	BIT61	1.5
2063	YHR124W	NDT80	1.5
2064	YDR273W	DON1	1.5
2065	YML035C	AMD1	1.5
2066	YER042W	MXR1	1.5
2067	YKL038W	RGT1	1.5
2068	YJR033C	RAV1	1.5
2069	YOL003C	PFA4	1.5
2070	YLL029W	FRA1	1.5
2071	YBR171W	SEC66	1.5
2072	YCR019W	MAK32	1.5
2073	YHL004W	MRP4	1.5
2074	YOR313C	SPS4	1.5
2075	YJL139C	YUR1	1.5
2076	YIL061C	SNP1	1.5
2077	YFR051C	RET2	1.5
2078	YPL152W	RRD2	1.5
2079	YKL154W	SRP102	1.5
2080	YDR068W	DOS2	1.5
2081	YKR069W	MET1	1.5
2082	YKL011C	CCE1	1.5
2083	YKL032C	IXR1	1.5
2084	YOR080W	DIA2	1.5
2085	YDR369C	XRS2	1.5
2086	YCR060W	TAH1	1.5
2087	YGR092W	DBF2	1.5
2088	YHL002W	HSE1	1.5
2089	YHL019C	APM2	1.5
2090	YLR207W	HRD3	1.5
2091	YDR265W	PEX10	1.5
2092	YGR058W	PEF1	1.5
2093	YGL166W	CUP2	1.5
2094	YJL035C	TAD2	1.5
2095	YDR004W	RAD57	1.5
2096	YLR172C	DPH5	1.5
2097	YDR243C	PRP28	1.5
2098	YPL091W	GLR1	1.5
2099	YOR381W	FRE3	1.5
2100	YDR484W	VPS52	1.5
2101	YGL063W	PUS2	1.5
2102	YAL003W	EFB1	1.5
2103	YMR300C	ADE4	1.5
2104	YMR036C	MIH1	1.5
2105	YBL002W	HTB2	1.5
2106	YOL122C	SMF1	1.5
2107	YDR062W	LCB2	1.5
2108	YBR229C	ROT2	1.5
2109	YDL208W	NHP2	1.5
2110	YJR004C	SAG1	1.5
2111	YDR515W	SLF1	1.5
2112	YCR002C	CDC10	1.5
2113	YOR357C	SNX3	1.5
2114	YIL043C	CBR1	1.5
2115	YKL210W	UBA1	1.5
2116	YAL002W	VPS8	1.5
2117	YJL042W	MHP1	1.5
2118	YOR099W	KTR1	1.5
2119	YDR363W	ESC2	1.5
2120	YIL105C	SLM1	1.5
2121	YDR379W	RGA2	1.5
2122	YGR057C	LST7	1.5
2123	YML064C	TEM1	1.5
2124	YNL219C	ALG9	1.5
2125	YHL015W	RPS20	1.5
2126	YKR062W	TFA2	1.5
2127	YNL243W	SLA2	1.5
2128	YJL099W	CHS6	1.5
2129	YNL016W	PUB1	1.5
2130	YOR234C	RPL33B	1.5
2131	YML011C	RAD33	1.5
2132	YDL224C	WHI4	1.5
2133	YGL206C	CHC1	1.5
2134	YGR221C	TOS2	1.5
2135	YHR041C	SRB2	1.5
2136	YHR086W	NAM8	1.5
2137	YKL121W	DGR2	1.5
2138	YJL130C	URA2	1.5
2139	YDR451C	YHP1	1.5
2140	YOR281C	PLP2	1.5
2141	YMR137C	PSO2	1.5
2142	YNL032W	SIW14	1.5
2143	YGL008C	PMA1	1.5
2144	YDR504C	SPG3	1.5
2145	YGR033C	TIM21	1.5
2146	YDR221W	GTB1	1.5
2147	YKR022C	NTR2	1.5
2148	YFL033C	RIM15	1.5
2149	YJL162C	JJJ2	1.5
2150	YLR021W	IRC25	1.5
2151	YKR089C	TGL4	1.5
2152	YJL117W	PHO86	1.5
2153	YMR089C	YTA12	1.5
2154	YDR179C	CSN9	1.5
2155	YDR270W	CCC2	1.5
2156	YMR182C	RGM1	1.5
2157	YOL019W	TOS7	1.5
2158	YMR119W	ASI1	1.5
2159	YDL008W	APC11	1.5
2160	YDR408C	ADE8	1.5
2161	YOR051C	ETT1	1.5
2162	YKL214C	YRA2	1.5
2163	YLR078C	BOS1	1.5
2164	YCR067C	SED4	1.5
2165	YEL051W	VMA8	1.5
2166	YGL105W	ARC1	1.5
2167	YCR044C	PER1	1.5
2168	YML074C	FPR3	1.5
2169	YDL019C	OSH2	1.5
2170	YDL154W	MSH5	1.5
2171	YMR302C	YME2	1.5
2172	YKL220C	FRE2	1.5
2173	YKL079W	SMY1	1.5
2174	YCL050C	APA1	1.5
2175	YBR165W	UBS1	1.5
2176	YKL134C	OCT1	1.5
2177	YDR096W	GIS1	1.5
2178	YNL251C	NRD1	1.5
2179	YJL123C	MTC1	1.5
2180	YPL144W	POC4	1.5
2181	YDR098C	GRX3	1.5
2182	YBR189W	RPS9B	1.5
2183	YNL169C	PSD1	1.5
2184	YOR148C	SPP2	1.5
2185	YJR053W	BFA1	1.5
2186	YGR214W	RPS0A	1.5
2187	YOR086C	TCB1	1.5
2188	YLR082C	SRL2	1.5
2189	YEL029C	BUD16	1.5
2190	YDR002W	YRB1	1.5
2191	YOR226C	ISU2	1.5
2192	YLR189C	ATG26	1.5
2193	YML032C	RAD52	1.5
2194	YOL062C	APM4	1.5
2195	YGL098W	USE1	1.5
2196	YMR201C	RAD14	1.5
2197	YPR017C	DSS4	1.5
2198	YER088C	DOT6	1.5
2199	YIL133C	RPL16A	1.5
2200	YKR053C	YSR3	1.5
2201	YGR253C	PUP2	1.5
2202	YNL321W	VNX1	1.5
2203	YOL025W	LAG2	1.5
2204	YNR028W	CPR8	1.5
2205	YMR164C	MSS11	1.5
2206	YKR080W	MTD1	1.5
2207	YER059W	PCL6	1.5
2208	YNL073W	MSK1	1.5
2209	YDR232W	HEM1	1.5
2210	YJL104W	PAM16	1.5
2211	YIL036W	CST6	1.5
2212	YDL212W	SHR3	1.5
2213	YDR023W	SES1	1.5
2214	YDR288W	NSE3	1.5
2215	YCR034W	ELO2	1.5
2216	YOR247W	SRL1	1.5
2217	YAL022C	FUN26	1.5
2218	YHR034C	PIH1	1.5
2219	YOL139C	CDC33	1.5
2220	YDL105W	NSE4	1.5
2221	YCL057W	PRD1	1.5
2222	YDL185W	VMA1	1.5
2223	YGL107C	RMD9	1.5
2224	YPR124W	CTR1	1.5
2225	YGL224C	SDT1	1.5
2226	YNL042W	BOP3	1.5
2227	YBL042C	FUI1	1.5
2228	YLR394W	CST9	1.5
2229	YIL040W	APQ12	1.5
2230	YOR284W	HUA2	1.5
2231	YHL028W	WSC4	1.5
2232	YDL236W	PHO13	1.5
2233	YHR048W	YHK8	1.5
2234	YLR333C	RPS25B	1.5
2235	YMR108W	ILV2	1.5
2236	YDR421W	ARO80	1.5
2237	YOR162C	YRR1	1.5
2238	YMR260C	TIF11	1.5
2239	YKL179C	COY1	1.5
2240	YEL030W	ECM10	1.5
2241	YPL189W	GUP2	1.5
2242	YGL012W	ERG4	1.5
2243	YDR281C	PHM6	1.5
2244	YOL108C	INO4	1.5
2245	YOR321W	PMT3	1.5
2246	YHR101C	BIG1	1.5
2247	YIR006C	PAN1	1.5
2248	YHR011W	DIA4	1.5
2249	YOR271C	FSF1	1.5
2250	YNR020C	ATP23	1.5
2251	YJL146W	IDS2	1.5
2252	YJR060W	CBF1	1.5
2253	YER154W	OXA1	1.5
2254	YBR150C	TBS1	1.5
2255	YER014W	HEM14	1.5
2256	YGL038C	OCH1	1.5
2257	YFL007W	BLM10	1.5
2258	YKL122C	SRP21	1.5
2259	YDL247W	MPH2	1.5
2260	YNL222W	SSU72	1.5
2261	YJL077C	ICS3	1.5
2262	YDR452W	PPN1	1.5
2263	YPL270W	MDL2	1.5
2264	YDL149W	ATG9	1.5
2265	YNL310C	ZIM17	1.5
2266	YPL081W	RPS9A	1.5
2267	YPL179W	PPQ1	1.5
2268	YEL038W	UTR4	1.5
2269	YGL153W	PEX14	1.5
2270	YIL052C	RPL34B	1.5
2271	YOR275C	RIM20	1.5
2272	YER018C	SPC25	1.5
2273	YJL173C	RFA3	1.5
2274	YGL056C	SDS23	1.5
2275	YBR078W	ECM33	1.5
2276	YLR330W	CHS5	1.5
2277	YJR082C	EAF6	1.5
2278	YAL056W	GPB2	1.5
2279	YBR268W	MRPL37	1.5
2280	YFL041W	FET5	1.5
2281	YJL143W	TIM17	1.5
2282	YPL106C	SSE1	1.5
2283	YMR299C	DYN3	1.5
2284	YLR289W	GUF1	1.5
2285	YKR019C	IRS4	1.5
2286	YJR057W	CDC8	1.5
2287	YLL013C	PUF3	1.5
2288	YDR394W	RPT3	1.5
2289	YDR168W	CDC37	1.5
2290	YLR028C	ADE16	1.5
2291	YJL194W	CDC6	1.5
2292	YJL145W	SFH5	1.5
2293	YOR278W	HEM4	1.5
2294	YDR487C	RIB3	1.5
2295	YDL098C	SNU23	1.5
2296	YMR287C	DSS1	1.5
2297	YDL239C	ADY3	1.5
2298	YHR193C	EGD2	1.5
2299	YOR311C	DGK1	1.5
2300	YGL251C	HFM1	1.5
2301	YJL023C	PET130	1.5
2302	YPR081C	GRS2	1.5
2303	YJL184W	GON7	1.5
2304	YML015C	TAF11	1.5
2305	YOR279C	RFM1	1.5
2306	YNL281W	HCH1	1.5
2307	YDR156W	RPA14	1.5
2308	YIL070C	MAM33	1.5
2309	YOL072W	THP1	1.5
2310	YKR102W	FLO10	1.5
2311	YLR214W	FRE1	1.5
2312	YGR124W	ASN2	1.5
2313	YNL129W	NRK1	1.5
2314	YER169W	RPH1	1.5
2315	YFL028C	CAF16	1.5
2316	YDL171C	GLT1	1.5
2317	YPL110C	GDE1	1.5
2318	YBR272C	HSM3	1.5
2319	YDR350C	ATP22	1.5
2320	YLR008C	PAM18	1.5
2321	YJR152W	DAL5	1.5
2322	YOR109W	INP53	1.5
2323	YLL040C	VPS13	1.5
2324	YDR430C	CYM1	1.5
2325	YLR466W	YRF1-4	1.5
2326	YNR044W	AGA1	1.5
2327	YJL115W	ASF1	1.5
2328	YNL314W	DAL82	1.5
2329	YFR004W	RPN11	1.5
2330	YOR196C	LIP5	1.5
2331	YPL084W	BRO1	1.5
2332	YLR256W	HAP1	1.5
2333	YEL056W	HAT2	1.5
2334	YER019C-A	SBH2	1.5
2335	YBR282W	MRPL27	1.5
2336	YPL163C	SVS1	1.5
2337	YJR014W	TMA22	1.5
2338	YHR001W	OSH7	1.5
2339	YDL061C	RPS29B	1.5
2340	YLL051C	FRE6	1.5
2341	YLR016C	PML1	1.5
2342	YDR177W	UBC1	1.5
2343	YOR011W	AUS1	1.5
2344	YOL140W	ARG8	1.5
2345	YLR292C	SEC72	1.5
2346	YJR013W	GPI14	1.5
2347	YBR029C	CDS1	1.5
2348	YBR042C	CST26	1.5
2349	YOR227W	HER1	1.5
2350	YLR133W	CKI1	1.5
2351	YJL121C	RPE1	1.5
2352	YJR058C	APS2	1.5
2353	YKL182W	FAS1	1.5
2354	YOR328W	PDR10	1.5
2355	YER095W	RAD51	1.5
2356	YNL005C	MRP7	1.5
2357	YNL307C	MCK1	1.5
2358	YPL181W	CTI6	1.5
2359	YHR039C	MSC7	1.5
2360	YDR410C	STE14	1.5
2361	YNL326C	PFA3	1.5
2362	YCR075C	ERS1	1.5
2363	YGR077C	PEX8	1.5
2364	YIR029W	DAL2	1.5
2365	YHR200W	RPN10	1.5
2366	YDL161W	ENT1	1.5
2367	YGL219C	MDM34	1.5
2368	YLR378C	SEC61	1.5
2369	YJL004C	SYS1	1.5
2370	YBR125C	PTC4	1.5
2371	YLR066W	SPC3	1.5
2372	YJL126W	NIT2	1.5
2373	YFL027C	GYP8	1.5
2374	YHR037W	PUT2	1.5
2375	YJR130C	STR2	1.5
2376	YDL033C	SLM3	1.5
2377	YLR318W	EST2	1.5
2378	YLL045C	RPL8B	1.5
2379	YBR253W	SRB6	1.5
2380	YGL129C	RSM23	1.5
2381	YBL031W	SHE1	1.5
2382	YJR122W	IBA57	1.5
2383	YKR100C	SKG1	1.5
2384	YAL032C	PRP45	1.5
2385	YHL020C	OPI1	1.5
2386	YMR028W	TAP42	1.5
2387	YHR067W	HTD2	1.5
