SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL190W

Rank	Gene	Common	Score
1600	YOR252W	TMA16	1.0
1601	YMR226C	ORA1	1.0
1602	YMR164C	MSS11	1.0
1603	YKL082C	RRP14	1.0
1604	YLR388W	RPS29A	1.0
1605	YGR034W	RPL26B	1.0
1606	YGL071W	AFT1	1.0
1607	YJR106W	ECM27	1.0
1608	YDR439W	LRS4	1.0
1609	YOR127W	RGA1	1.0
1610	YNL134C	YNL134C	1.0
1611	YBR133C	HSL7	1.0
1612	YKL075C	AAN1	1.0
1613	YJL197W	UBP12	1.0
1614	YPR072W	NOT5	1.0
1615	YNL042W	BOP3	1.0
1616	YLR174W	IDP2	1.0
1617	YLR051C	FCF2	1.0
1618	YDR489W	SLD5	1.0
1619	YDR072C	IPT1	1.0
1620	YML010W	SPT5	1.0
1621	YKL020C	SPT23	1.0
1622	YHR108W	GGA2	1.0
1623	YJR104C	SOD1	1.0
1624	YDR346C	SVF1	1.0
1625	YFR009W	GCN20	1.0
1626	YFL014W	HSP12	1.0
1627	YER164W	CHD1	1.0
1628	YNL298W	CLA4	1.0
1629	YPL244C	HUT1	1.0
1630	YIL042C	PKP1	1.0
1631	YLR074C	BUD20	1.0
1632	YOR052C	TMC1	1.0
1633	YBL001C	ECM15	1.0
1634	YJR093C	FIP1	1.0
1635	YMR055C	BUB2	1.0
1636	YOR360C	PDE2	1.0
1637	YPL155C	KIP2	1.0
1638	YHR106W	TRR2	1.0
1639	YIL019W	FAF1	1.0
1640	YIR012W	SQT1	1.0
1641	YFR031C-A	RPL2A	1.0
1642	YNL076W	MKS1	1.0
1643	YPR190C	RPC82	1.0
1644	YGL058W	RAD6	1.0
1645	YEL017W	GTT3	1.0
1646	YAL031C	GIP4	1.0
1647	YOR138C	RUP1	1.0
1648	YGR074W	SMD1	1.0
1649	YLL032C	YLL032C	1.0
1650	YNL027W	CRZ1	1.0
1651	YAL035W	FUN12	1.0
1652	YMR027W	YMR027W	1.0
1653	YMR093W	UTP15	1.0
1654	YCR073C	SSK22	1.0
1655	YER083C	GET2	1.0
1656	YHR098C	SFB3	1.0
1657	YOR273C	TPO4	1.0
1658	YER172C	BRR2	1.0
1659	YMR074C	SDD2	1.0
1660	YLR057W	MNL2	1.0
1661	YIL106W	MOB1	1.0
1662	YMR006C	PLB2	1.0
1663	YER060W	FCY21	1.0
1664	YJR041C	URB2	1.0
1665	YPR060C	ARO7	1.0
1666	YGL133W	ITC1	1.0
1667	YDR387C	CIN10	1.0
1668	YNL087W	TCB2	1.0
1669	YIL155C	GUT2	1.0
1670	YLR037C	PAU23	1.0
1671	YKL085W	MDH1	1.0
1672	YJL008C	CCT8	1.0
1673	YDR032C	PST2	1.0
1674	YHR148W	IMP3	1.0
1675	YJL069C	UTP18	1.0
1676	YDR326C	YSP2	1.0
1677	YPL022W	RAD1	1.0
1678	YPL067C	HTC1	1.0
1679	YHL047C	ARN2	1.0
1680	YHR063C	PAN5	1.0
1681	YDR034C	LYS14	1.0
1682	YOR212W	STE4	1.0
1683	YMR139W	RIM11	1.0
1684	YOL003C	PFA4	1.0
1685	YDL168W	SFA1	1.0
1686	YMR300C	ADE4	1.0
1687	YFR053C	HXK1	1.0
1688	YLR245C	CDD1	1.0
1689	YOL089C	HAL9	1.0
1690	YHR143W-A	RPC10	1.0
1691	YGL121C	GPG1	1.0
1692	YOL007C	CSI2	1.0
1693	YML026C	RPS18B	1.0
1694	YOL049W	GSH2	1.0
1695	YHR026W	VMA16	1.0
1696	YJR111C	PXP2	1.0
1697	YKR060W	UTP30	1.0
1698	YPR128C	ANT1	1.0
1699	YGR043C	NQM1	1.0
1700	YDL215C	GDH2	1.0
1701	YLR188W	MDL1	1.0
1702	YOR219C	STE13	1.0
1703	YIR037W	HYR1	1.0
1704	YBR269C	SDH8	1.0
1705	YDL124W	YDL124W	1.0
1706	YLR177W	YLR177W	1.0
1707	YDL201W	TRM8	1.0
1708	YLR443W	ECM7	1.0
1709	YDR264C	AKR1	1.0
1710	YDL179W	PCL9	1.0
1711	YML079W	CFF1	1.0
1712	YDR134C	CCW22	1.0
1713	YOR236W	DFR1	1.0
1714	YCL044C	MGR1	1.0
1715	YDR330W	UBX5	1.0
1716	YOR291W	YPK9	1.0
1717	YLR061W	RPL22A	1.0
1718	YLR463C	YLR463C	1.0
1719	YAL029C	MYO4	1.0
1720	YOR040W	GLO4	1.0
1721	YHR189W	PTH1	1.0
1722	YNL175C	NOP13	1.0
1723	YMR010W	ANY1	1.0
1724	YHL048W	COS8	1.0
1725	YNL166C	BNI5	1.0
1726	YGL186C	TPN1	1.0
1727	YOR165W	SEY1	1.0
1728	YPL095C	EEB1	1.0
1729	YOR187W	TUF1	1.0
1730	YOL062C	APM4	1.0
1731	YOR254C	SEC63	1.0
1732	YPL061W	ALD6	1.0
1733	YER006W	NUG1	1.0
1734	YPL086C	ELP3	1.0
1735	YKR024C	DBP7	1.0
1736	YNR016C	ACC1	1.0
1737	YML124C	TUB3	1.0
1738	YJR149W	YJR149W	1.0
1739	YHR162W	MPC2	1.0
1740	YJL024C	APS3	1.0
1741	YIL169C	CSS1	1.0
1742	YMR011W	HXT2	1.0
1743	YGL006W	PMC1	1.0
1744	YJL133W	MRS3	1.0
1745	YER001W	MNN1	1.0
1746	YLR339C	YLR339C	1.0
1747	YPR019W	MCM4	1.0
1748	YMR125W	STO1	1.0
1749	YBR241C	VVS1	1.0
1750	YOR086C	TCB1	1.0
1751	YBR246W	RRT2	1.0
1752	YBL014C	RRN6	1.0
1753	YDR174W	HMO1	1.0
1754	YLR201C	COQ9	1.0
1755	YCL045C	EMC1	1.0
1756	YGL035C	MIG1	1.0
1757	YIL006W	YIA6	1.0
1758	YKR054C	DYN1	1.0
1759	YPL270W	MDL2	1.0
1760	YBR125C	PTC4	1.0
1761	YNL219C	ALG9	1.0
1762	YOR119C	RIO1	1.0
1763	YLL025W	PAU17	1.0
1764	YOL140W	ARG8	1.0
1765	YPR169W	JIP5	1.0
1766	YIL050W	PCL7	1.0
1767	YDR510W	SMT3	1.0
1768	YKL150W	MCR1	1.0
1769	YLR038C	COX12	1.0
1770	YOR299W	BUD7	1.0
1771	YBR156C	SLI15	1.0
1772	YMR250W	GAD1	1.0
1773	YKR091W	SRL3	1.0
1774	YBR135W	CKS1	1.0
1775	YGR106C	VOA1	1.0
1776	YCR048W	ARE1	1.0
1777	YOR046C	DBP5	1.0
1778	YOR285W	RDL1	1.0
1779	YBR149W	ARA1	1.0
1780	YBL093C	ROX3	1.0
1781	YGL171W	ROK1	1.0
1782	YKL219W	COS9	1.0
1783	YIL077C	RCI37	1.0
1784	YLR324W	PEX30	1.0
1785	YGL029W	CGR1	1.0
1786	YGL009C	LEU1	1.0
1787	YKR057W	RPS21A	1.0
1788	YNL031C	HHT2	1.0
1789	YDR074W	TPS2	1.0
1790	YER119C	AVT6	1.0
1791	YDR506C	GMC1	1.0
1792	YMR319C	FET4	1.0
1793	YER033C	ZRG8	1.0
1794	YLR096W	KIN2	1.0
1795	YDR485C	VPS72	1.0
1796	YOR191W	ULS1	1.0
1797	YDL072C	YET3	1.0
1798	YMR251W-A	HOR7	1.0
1799	YPR111W	DBF20	1.0
1800	YMR096W	SNZ1	1.0
1801	YPL047W	SGF11	1.0
1802	YPR052C	NHP6A	1.0
1803	YFR001W	LOC1	1.0
1804	YOR184W	SER1	1.0
1805	YCR093W	CDC39	1.0
1806	YIL020C	HIS6	1.0
1807	YJL121C	RPE1	1.0
1808	YJL186W	MNN5	1.0
1809	YJL109C	UTP10	1.0
1810	YML059C	NTE1	1.0
1811	YHR136C	SPL2	1.0
1812	YPR104C	FHL1	1.0
1813	YJL164C	TPK1	1.0
1814	YDR377W	ATP17	1.0
1815	YNR009W	NRM1	1.0
1816	YLR185W	RPL37A	1.0
1817	YBR006W	UGA2	1.0
1818	YIL056W	VHR1	1.0
1819	YOR093C	CMR2	1.0
1820	YOL129W	VPS68	1.0
1821	YOR241W	MET7	1.0
1822	YHR187W	IKI1	1.0
1823	YNL145W	MFA2	1.0
1824	YJR154W	YJR154W	1.0
1825	YIL137C	TMA108	1.0
1826	YNL306W	MRPS18	1.0
1827	YOR115C	TRS33	1.0
1828	YOR363C	PIP2	1.0
1829	YCR072C	RSA4	1.0
1830	YGL150C	INO80	1.0
1831	YFL030W	AGX1	1.0
1832	YNL330C	RPD3	1.0
1833	YOL133W	HRT1	1.0
1834	YBR108W	AIM3	1.0
1835	YKL034W	TUL1	1.0
1836	YBL027W	RPL19B	1.0
1837	YER127W	LCP5	1.0
1838	YBR083W	TEC1	1.0
1839	YDL088C	ASM4	1.0
1840	YDR412W	RRP17	1.0
1841	YKL174C	TPO5	1.0
1842	YJL128C	PBS2	1.0
1843	YDR266C	HEL2	1.0
1844	YDL087C	LUC7	1.0
1845	YNR008W	LRO1	1.0
1846	YHR112C	YHR112C	1.0
1847	YMR269W	TMA23	1.0
1848	YER159C	BUR6	1.0
1849	YLR312C	ATG39	1.0
1850	YMR318C	ADH6	1.0
1851	YMR147W	LDO45	1.0
1852	YGR145W	ENP2	1.0
1853	YDL063C	SYO1	1.0
1854	YML086C	ALO1	1.0
1855	YKL099C	UTP11	1.0
1856	YLR158C	ASP3-3	1.0
1857	YHR170W	NMD3	1.0
1858	YMR271C	URA10	1.0
1859	YLR241W	CSC1	1.0
1860	YBR058C	UBP14	1.0
1861	YPL056C	LCL1	1.0
1862	YOR147W	MDM32	1.0
1863	YAL003W	EFB1	1.0
1864	YEL033W	MTC7	1.0
1865	YBL034C	STU1	1.0
1866	YLL050C	COF1	1.0
1867	YNL148C	ALF1	1.0
1868	YAR068W	YAR068W	1.0
1869	YPL043W	NOP4	1.0
1870	YGR026W	YGR026W	1.0
1871	YNL025C	SSN8	1.0
1872	YEL052W	AFG1	1.0
1873	YBR115C	LYS2	1.0
1874	YKL121W	DGR2	1.0
1875	YBR049C	REB1	1.0
1876	YGR118W	RPS23A	1.0
1877	YDL134C	PPH21	1.0
1878	YIL078W	THS1	1.0
1879	YDR422C	SIP1	1.0
1880	YOR274W	MOD5	1.0
1881	YMR222C	FSH2	1.0
1882	YLL043W	FPS1	1.0
1883	YPL075W	GCR1	1.0
1884	YDR251W	PAM1	1.0
1885	YLR323C	CWC24	1.0
1886	YPR020W	ATP20	1.0
1887	YHL035C	VMR1	1.0
1888	YBL036C	YBL036C	1.0
1889	YGR281W	YOR1	1.0
1890	YMR172W	HOT1	1.0
1891	YNL008C	ASI3	1.0
1892	YHR204W	MNL1	1.0
1893	YDR461W	MFA1	1.0
1894	YGR127W	YGR127W	1.0
1895	YOR016C	ERP4	1.0
1896	YNL168C	FMP41	1.0
1897	YMR049C	ERB1	1.0
1898	YPL242C	IQG1	1.0
1899	YHR216W	IMD2	1.0
1900	YGR284C	ERV29	1.0
1901	YOR202W	HIS3	1.0
1902	YGR040W	KSS1	1.0
1903	YGL111W	NSA1	1.0
1904	YDR352W	YPQ2	1.0
1905	YJL183W	MNN11	1.0
1906	YDL004W	ATP16	1.0
1907	YHR003C	TCD1	1.0
1908	YGL037C	PNC1	1.0
1909	YBR007C	DSF2	1.0
1910	YCR067C	SED4	1.0
1911	YNL050C	YNL050C	1.0
1912	YLR086W	SMC4	1.0
1913	YKR076W	ECM4	1.0
1914	YOR095C	RKI1	1.0
1915	YDL012C	YDL012C	1.0
1916	YBR203W	COS111	1.0
1917	YDL231C	BRE4	1.0
1918	YLR043C	TRX1	1.0
1919	YGR211W	ZPR1	1.0
1920	YPL180W	TCO89	1.0
1921	YCL002C	YCL002C	1.0
1922	YCR079W	PTC6	1.0
1923	YHR092C	HXT4	1.0
1924	YER180C	ISC10	1.0
1925	YKL088W	CAB3	1.0
1926	YLR313C	SPH1	0.9
1927	YNL336W	COS1	0.9
1928	YPL202C	AFT2	0.9
1929	YER023W	PRO3	0.9
1930	YOL083W	ATG34	0.9
1931	YCL049C	YCL049C	0.9
1932	YOR044W	IRC23	0.9
1933	YLR379W	YLR379W	0.9
1934	YHR087W	RTC3	0.9
1935	YDR137W	RGP1	0.9
1936	YER020W	GPA2	0.9
1937	YLR345W	YLR345W	0.9
1938	YER074W	RPS24A	0.9
1939	YML103C	NUP188	0.9
1940	YKL148C	SDH1	0.9
1941	YKR085C	MRPL20	0.9
1942	YLR093C	NYV1	0.9
1943	YDR479C	PEX29	0.9
1944	YPR137W	RRP9	0.9
1945	YNL007C	SIS1	0.9
1946	YDR075W	PPH3	0.9
1947	YMR094W	CTF13	0.9
1948	YDL191W	RPL35A	0.9
1949	YCR027C	RHB1	0.9
1950	YML008C	ERG6	0.9
1951	YOR227W	HER1	0.9
1952	YPR037C	ERV2	0.9
1953	YDL153C	SAS10	0.9
1954	YBL042C	FUI1	0.9
1955	YLR071C	RGR1	0.9
1956	YFL033C	RIM15	0.9
1957	YOR015W	YOR015W	0.9
1958	YDR409W	SIZ1	0.9
1959	YGR044C	RME1	0.9
1960	YGL051W	MST27	0.9
1961	YBR242W	YBR242W	0.9
1962	YPR026W	ATH1	0.9
1963	YNL194C	YNL194C	0.9
1964	YPL203W	TPK2	0.9
1965	YKR026C	GCN3	0.9
1966	YOR367W	SCP1	0.9
1967	YGR006W	PRP18	0.9
1968	YJR024C	MDE1	0.9
1969	YFR022W	ROG3	0.9
1970	YDR138W	HPR1	0.9
1971	YJL187C	SWE1	0.9
1972	YML012W	ERV25	0.9
1973	YHR013C	ARD1	0.9
1974	YOR348C	PUT4	0.9
1975	YBL029W	YBL029W	0.9
1976	YDR452W	PPN1	0.9
1977	YJR072C	NPA3	0.9
1978	YDL141W	BPL1	0.9
1979	YIL030C	SSM4	0.9
1980	YOR083W	WHI5	0.9
1981	YIL129C	TAO3	0.9
1982	YNL295W	MRX6	0.9
1983	YKR050W	TRK2	0.9
1984	YDR400W	URH1	0.9
1985	YIL119C	RPI1	0.9
1986	YKL141W	SDH3	0.9
1987	YBR204C	LDH1	0.9
1988	YNL281W	HCH1	0.9
1989	YHR062C	RPP1	0.9
1990	YLR221C	RSA3	0.9
1991	YNL326C	PFA3	0.9
1992	YBL056W	PTC3	0.9
1993	YNR031C	SSK2	0.9
1994	YOL068C	HST1	0.9
1995	YIL164C	NIT1	0.9
1996	YGL090W	LIF1	0.9
1997	YDR098C	GRX3	0.9
1998	YJL050W	MTR4	0.9
1999	YOL115W	PAP2	0.9
2000	YPL168W	MRX4	0.9
2001	YNL193W	YNL193W	0.9
2002	YCR030C	SYP1	0.9
2003	YFL005W	SEC4	0.9
2004	YNL264C	PDR17	0.9
2005	YML027W	YOX1	0.9
2006	YLR045C	STU2	0.9
2007	YMR213W	CEF1	0.9
2008	YLR113W	HOG1	0.9
2009	YBR057C	MUM2	0.9
2010	YBR084C-A	RPL19A	0.9
2011	YGR173W	RBG2	0.9
2012	YKL135C	APL2	0.9
2013	YPR034W	ARP7	0.9
2014	YFR038W	IRC5	0.9
2015	YNL137C	NAM9	0.9
2016	YEL051W	VMA8	0.9
2017	YBR265W	TSC10	0.9
2018	YLR106C	REA1	0.9
2019	YER053C	PIC2	0.9
2020	YCR081W	SRB8	0.9
2021	YDL022W	GPD1	0.9
2022	YJR003C	MRX12	0.9
2023	YDL060W	TSR1	0.9
2024	YDR414C	ERD1	0.9
2025	YHR066W	SSF1	0.9
2026	YIL052C	RPL34B	0.9
2027	YNL311C	SKP2	0.9
2028	YPL127C	HHO1	0.9
2029	YBR114W	RAD16	0.9
2030	YJL134W	LCB3	0.9
2031	YPR032W	SRO7	0.9
2032	YBR074W	PFF1	0.9
2033	YLR208W	SEC13	0.9
2034	YNL108C	YNL108C	0.9
2035	YKL112W	ABF1	0.9
2036	YJR088C	EMC2	0.9
2037	YPL212C	PUS1	0.9
2038	YLR028C	ADE16	0.9
2039	YKL050C	LPX2	0.9
2040	YPR172W	YPR172W	0.9
2041	YLR091W	GEP5	0.9
2042	YER041W	YEN1	0.9
2043	YDR391C	YDR391C	0.9
2044	YDR347W	MRP1	0.9
2045	YNL059C	ARP5	0.9
2046	YOR003W	YSP3	0.9
2047	YFL023W	BUD27	0.9
2048	YLR014C	PPR1	0.9
2049	YDR405W	MRP20	0.9
2050	YMR229C	RRP5	0.9
2051	YMR257C	PET111	0.9
2052	YER101C	AST2	0.9
2053	YLR258W	GSY2	0.9
2054	YPL146C	NOP53	0.9
2055	YNL088W	TOP2	0.9
2056	YDR261C	EXG2	0.9
2057	YER018C	SPC25	0.9
2058	YMR220W	ERG8	0.9
2059	YAR002C-A	ERP1	0.9
2060	YJL081C	ARP4	0.9
2061	YCL005W	LDB16	0.9
2062	YGL054C	ERV14	0.9
2063	YDR113C	PDS1	0.9
2064	YOL080C	REX4	0.9
2065	YAL005C	SSA1	0.9
2066	YDR224C	HTB1	0.9
2067	YCR035C	RRP43	0.9
2068	YLR135W	SLX4	0.9
2069	YIL085C	KTR7	0.9
2070	YJL034W	KAR2	0.9
2071	YDR454C	GUK1	0.9
2072	YGL066W	SGF73	0.9
2073	YKR039W	GAP1	0.9
2074	YOL151W	GRE2	0.9
2075	YMR247C	RKR1	0.9
2076	YJL155C	FBP26	0.9
2077	YNL114C	YNL114C	0.9
2078	YPL133C	RDS2	0.9
2079	YPL084W	BRO1	0.9
2080	YPR023C	EAF3	0.9
2081	YDR298C	ATP5	0.9
2082	YDL109C	YDL109C	0.9
2083	YJL193W	YJL193W	0.9
2084	YGR058W	PEF1	0.9
2085	YJL047C	RTT101	0.9
2086	YER091C	MET6	0.9
2087	YLR105C	SEN2	0.9
2088	YHR209W	CRG1	0.9
2089	YOR025W	HST3	0.9
2090	YLR084C	RAX2	0.9
2091	YFR007W	YFH7	0.9
2092	YBR271W	EFM2	0.9
2093	YGL097W	SRM1	0.9
2094	YER073W	ALD5	0.9
2095	YHR188C	GPI16	0.9
2096	YER060W-A	FCY22	0.9
2097	YNL299W	TRF5	0.9
2098	YHR110W	ERP5	0.9
2099	YPL199C	YPL199C	0.9
2100	YJL094C	KHA1	0.9
2101	YGL156W	AMS1	0.9
2102	YDL112W	TRM3	0.9
2103	YDL024C	DIA3	0.9
2104	YHR107C	CDC12	0.9
2105	YDL207W	GLE1	0.9
2106	YHR104W	GRE3	0.9
2107	YNL184C	YNL184C	0.9
2108	YMR177W	MMT1	0.9
2109	YMR312W	ELP6	0.9
2110	YOR070C	GYP1	0.9
2111	YBL100C	YBL100C	0.9
2112	YLR406C	RPL31B	0.9
2113	YNL036W	NCE103	0.9
2114	YPL245W	YPL245W	0.9
2115	YLL067C	YLL067C	0.9
2116	YOL055C	THI20	0.9
2117	YDR453C	TSA2	0.9
2118	YPL068C	YPL068C	0.9
2119	YMR119W	ASI1	0.9
2120	YNL045W	LAP2	0.9
2121	YDR222W	YDR222W	0.9
2122	YLR417W	VPS36	0.9
2123	YHL018W	MCO14	0.9
2124	YBR102C	EXO84	0.9
2125	YJR010W	MET3	0.9
2126	YEL066W	HPA3	0.9
2127	YOR251C	TUM1	0.9
2128	YDR472W	TRS31	0.9
2129	YKL084W	HOT13	0.9
2130	YLR055C	SPT8	0.9
2131	YDR437W	GPI19	0.9
2132	YIR034C	LYS1	0.9
2133	YNL339C	YRF1-6	0.9
2134	YGL151W	NUT1	0.9
2135	YPL214C	THI6	0.9
2136	YFL002C	SPB4	0.9
2137	YPR131C	NAT3	0.9
2138	YJL075C	APQ13	0.9
2139	YNL277W	MET2	0.9
2140	YBR085W	AAC3	0.9
2141	YLR451W	LEU3	0.9
2142	YDR087C	RRP1	0.9
2143	YJL200C	ACO2	0.9
2144	YLR414C	PUN1	0.9
2145	YBL002W	HTB2	0.9
2146	YGR087C	PDC6	0.9
2147	YOL105C	WSC3	0.9
2148	YKL145W	RPT1	0.9
2149	YPR053C	YPR053C	0.9
2150	YCR101C	YCR101C	0.9
2151	YPR185W	ATG13	0.9
2152	YHR155W	LAM1	0.9
2153	YOR389W	YOR389W	0.9
2154	YAL013W	DEP1	0.9
2155	YGR093W	DRN1	0.9
2156	YPR184W	GDB1	0.9
2157	YKR016W	MIC60	0.9
2158	YPR098C	TMH18	0.9
2159	YOL057W	YOL057W	0.9
2160	YDR384C	ATO3	0.9
2161	YMR161W	HLJ1	0.9
2162	YML037C	YML037C	0.9
2163	YDR121W	DPB4	0.9
2164	YOL018C	TLG2	0.9
2165	YDL127W	PCL2	0.9
2166	YGL257C	MNT2	0.9
2167	YBR243C	ALG7	0.9
2168	YDR089W	VTC5	0.9
2169	YIR018W	YAP5	0.9
2170	YDL086W	YDL086W	0.9
2171	YPR004C	AIM45	0.9
2172	YJL148W	RPA34	0.9
2173	YKL127W	PGM1	0.9
2174	YPR036W	VMA13	0.9
2175	YOR185C	GSP2	0.9
2176	YOR217W	RFC1	0.9
2177	YGL231C	EMC4	0.9
2178	YCL052C	PBN1	0.9
2179	YMR121C	RPL15B	0.9
2180	YMR278W	PRM15	0.9
2181	YGL141W	HUL5	0.9
2182	YMR109W	MYO5	0.9
2183	YMR194W	RPL36A	0.9
2184	YPR157W	TDA6	0.9
2185	YLR256W	HAP1	0.9
2186	YHR018C	ARG4	0.9
2187	YOR321W	PMT3	0.9
2188	YDR294C	DPL1	0.9
2189	YHR139C	SPS100	0.9
2190	YDL137W	ARF2	0.9
2191	YBR117C	TKL2	0.9
2192	YDL040C	NAT1	0.9
2193	YPL235W	RVB2	0.9
2194	YGR260W	TNA1	0.9
2195	YDR211W	GCD6	0.9
2196	YLR327C	TMA10	0.9
2197	YNL049C	SFB2	0.9
2198	YML064C	TEM1	0.9
2199	YBR001C	NTH2	0.9
2200	YBR004C	GPI18	0.9
2201	YBL052C	SAS3	0.9
2202	YFL004W	VTC2	0.9
2203	YLR295C	ATP14	0.9
2204	YPR182W	SMX3	0.9
2205	YDL189W	RBS1	0.9
2206	YNL267W	PIK1	0.9
2207	YOR100C	CRC1	0.9
2208	YJL062W	LAS21	0.9
2209	YIL079C	AIR1	0.9
2210	YNL201C	PSY2	0.9
2211	YNL037C	IDH1	0.9
2212	YDR144C	MKC7	0.9
2213	YNL157W	IGO1	0.9
2214	YBL004W	UTP20	0.9
2215	YLR222C	UTP13	0.9
2216	YGR019W	UGA1	0.9
2217	YLR278C	YLR278C	0.9
2218	YOR042W	CUE5	0.9
2219	YER005W	YND1	0.9
2220	YBR063C	CNM1	0.9
2221	YGL023C	PIB2	0.9
2222	YMR313C	TGL3	0.9
2223	YDR488C	PAC11	0.9
2224	YDL169C	UGX2	0.9
2225	YER152C	YER152C	0.9
2226	YDL064W	UBC9	0.9
2227	YLR021W	IRC25	0.9
2228	YHR219W	YHR219W	0.9
2229	YHR119W	SET1	0.9
2230	YHR115C	DMA1	0.9
2231	YLR370C	ARC18	0.9
2232	YOR308C	SNU66	0.9
2233	YKL021C	MAK11	0.9
2234	YLR350W	ORM2	0.9
2235	YDR497C	ITR1	0.9
2236	YCR061W	TVS1	0.9
2237	YDL035C	GPR1	0.9
2238	YNR069C	BSC5	0.9
2239	YNL274C	GOR1	0.9
2240	YJR155W	AAD10	0.9
2241	YER081W	SER3	0.9
2242	YDR221W	GTB1	0.9
2243	YDR300C	PRO1	0.9
2244	YKL027W	TCD2	0.9
2245	YLR065C	SND2	0.9
2246	YKR063C	LAS1	0.9
2247	YDR303C	RSC3	0.9
2248	YBR026C	ETR1	0.9
2249	YBR132C	AGP2	0.9
2250	YDR475C	JIP4	0.9
2251	YGR146C	ECL1	0.9
2252	YIL158W	AIM20	0.9
2253	YMR266W	RSN1	0.9
2254	YER122C	GLO3	0.9
2255	YIL130W	ASG1	0.9
2256	YHR102W	KIC1	0.9
2257	YOR143C	THI80	0.9
2258	YAL060W	BDH1	0.9
2259	YLR425W	TUS1	0.9
2260	YJL143W	TIM17	0.9
2261	YPR022C	SDD4	0.9
2262	YMR304C-A	YMR304C-A	0.9
2263	YDR436W	PPZ2	0.9
2264	YPL171C	OYE3	0.9
2265	YEL058W	PCM1	0.9
2266	YPL125W	KAP120	0.9
2267	YCR021C	HSP30	0.9
2268	YPL166W	ATG29	0.9
2269	YOL087C	DUF1	0.9
2270	YBR291C	CTP1	0.9
2271	YJL108C	PRM10	0.9
2272	YLL036C	PRP19	0.9
2273	YKR049C	FMP46	0.9
2274	YMR155W	YMR155W	0.9
2275	YPR164W	MMS1	0.9
2276	YDL121C	EXP1	0.9
2277	YHL050C	YHL050C	0.9
2278	YNL236W	SIN4	0.9
2279	YER070W	RNR1	0.9
2280	YNL020C	ARK1	0.9
2281	YAL016W	TPD3	0.9
2282	YBR218C	PYC2	0.9
2283	YOR281C	PLP2	0.9
2284	YER065C	ICL1	0.9
2285	YOR105W	YOR105W	0.9
2286	YOR103C	OST2	0.9
2287	YDR433W	YDR433W	0.9
2288	YGR130C	YGR130C	0.9
2289	YKL126W	YPK1	0.9
2290	YDR421W	ARO80	0.9
2291	YPL162C	YPL162C	0.9
2292	YJL016W	TPH3	0.9
2293	YFL048C	EMP47	0.9
2294	YGR041W	BUD9	0.9
2295	YGL256W	ADH4	0.9
2296	YNL246W	VPS75	0.9
2297	YDR065W	RRG1	0.9
2298	YGR108W	CLB1	0.9
2299	YMR302C	YME2	0.9
2300	YKL033W	TTI1	0.9
2301	YDR438W	THI74	0.9
2302	YOR326W	MYO2	0.9
2303	YPR147C	YPR147C	0.9
2304	YLR183C	TOS4	0.9
2305	YGR117C	YGR117C	0.9
2306	YLR155C	ASP3-1	0.9
2307	YDR496C	PUF6	0.9
2308	YIL153W	RRD1	0.9
2309	YNR003C	RPC34	0.9
2310	YNL144C	YNL144C	0.9
2311	YPL227C	ALG5	0.9
2312	YOR377W	ATF1	0.9
2313	YCL030C	HIS4	0.9
2314	YDR225W	HTA1	0.9
2315	YHR186C	KOG1	0.9
2316	YDR447C	RPS17B	0.9
2317	YHR193C	EGD2	0.9
2318	YJL092W	SRS2	0.9
2319	YGL189C	RPS26A	0.9
2320	YOR060C	SLD7	0.9
2321	YLR433C	CNA1	0.9
2322	YLR439W	MRPL4	0.9
2323	YMR130W	DPI35	0.9
2324	YKR045C	YKR045C	0.9
2325	YNL290W	RFC3	0.9
2326	YNL227C	JJJ1	0.9
2327	YJR055W	HIT1	0.9
2328	YBR145W	ADH5	0.9
2329	YBR136W	MEC1	0.9
2330	YLL039C	UBI4	0.9
2331	YLL040C	VPS13	0.9
2332	YJR097W	JJJ3	0.9
2333	YGR048W	UFD1	0.9
2334	YLR435W	TSR2	0.9
2335	YNL258C	DSL1	0.9
2336	YDR145W	TAF12	0.9
2337	YML076C	WAR1	0.9
2338	YKL125W	RRN3	0.9
2339	YPL230W	USV1	0.9
2340	YER019C-A	SBH2	0.9
2341	YJR008W	MHO1	0.9
2342	YPR198W	SGE1	0.9
2343	YOL128C	YGK3	0.9
2344	YOR062C	YOR062C	0.9
2345	YML130C	ERO1	0.9
2346	YLR131C	ACE2	0.9
2347	YHR190W	ERG9	0.9
2348	YJR053W	BFA1	0.9
2349	YBR162W-A	YSY6	0.9
2350	YLL054C	YLL054C	0.9
2351	YHL012W	YHL012W	0.9
2352	YDR533C	HSP31	0.9
2353	YER115C	SPR6	0.9
2354	YNL139C	THO2	0.9
2355	YKL039W	PTM1	0.9
2356	YDR212W	TCP1	0.9
2357	YKL096W	CWP1	0.9
2358	YER186C	YER186C	0.9
2359	YHR100C	GEP4	0.9
2360	YNR063W	PUL4	0.9
2361	YOR382W	FIT2	0.9
2362	YER175C	TMT1	0.9
2363	YOR061W	CKA2	0.9
2364	YCR032W	BPH1	0.9
2365	YNL121C	TOM70	0.9
2366	YKL120W	OAC1	0.9
2367	YJR049C	UTR1	0.9
2368	YJR124C	YJR124C	0.9
2369	YPL269W	KAR9	0.9
2370	YPR167C	MET16	0.9
2371	YDR205W	MSC2	0.9
2372	YLR384C	IKI3	0.9
