SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL264C

Rank	Gene	Common	Score
1601	YKL189W	HYM1	1.0
1602	YGL230C	YGL230C	1.0
1603	YIL007C	NAS2	1.0
1604	YLR104W	LCL2	1.0
1605	YOL112W	MSB4	1.0
1606	YDR206W	EBS1	1.0
1607	YJL134W	LCB3	1.0
1608	YMR085W	YMR085W	1.0
1609	YER094C	PUP3	1.0
1610	YOR371C	GPB1	1.0
1611	YHR061C	GIC1	1.0
1612	YDL247W	MPH2	1.0
1613	YMR264W	CUE1	1.0
1614	YOR177C	MPC54	1.0
1615	YBR071W	YBR071W	1.0
1616	YPR106W	ISR1	1.0
1617	YOL075C	YOL075C	1.0
1618	YOL002C	IZH2	1.0
1619	YPL156C	PRM4	1.0
1620	YPL240C	HSP82	1.0
1621	YDR016C	DAD1	1.0
1622	YMR009W	ADI1	1.0
1623	YLR451W	LEU3	1.0
1624	YPL052W	OAZ1	1.0
1625	YDL024C	DIA3	1.0
1626	YNR027W	BUD17	1.0
1627	YGL084C	GUP1	1.0
1628	YOR179C	SYC1	1.0
1629	YOR365C	YOR365C	1.0
1630	YDL124W	YDL124W	1.0
1631	YNL052W	COX5A	1.0
1632	YNR055C	HOL1	1.0
1633	YNL193W	YNL193W	1.0
1634	YOR150W	MRPL23	1.0
1635	YNL280C	ERG24	1.0
1636	YCL039W	GID7	1.0
1637	YNL077W	APJ1	1.0
1638	YIL172C	IMA3	1.0
1639	YOR105W	YOR105W	1.0
1640	YLR156W	YLR156W	1.0
1641	YDR264C	AKR1	1.0
1642	YBR176W	ECM31	1.0
1643	YKL114C	APN1	1.0
1644	YER034W	YER034W	1.0
1645	YBR117C	TKL2	1.0
1646	YBL059W	IAI11	1.0
1647	YMR007W	YMR007W	1.0
1648	YDL086W	YDL086W	1.0
1649	YER134C	YER134C	1.0
1650	YGL164C	YRB30	1.0
1651	YMR107W	SPG4	1.0
1652	YGL153W	PEX14	1.0
1653	YGL205W	POX1	1.0
1654	YIL061C	SNP1	1.0
1655	YMR325W	PAU19	1.0
1656	YGL066W	SGF73	1.0
1657	YOR384W	FRE5	1.0
1658	YPR082C	DIB1	1.0
1659	YJL159W	HSP150	1.0
1660	YJR131W	MNS1	1.0
1661	YMR303C	ADH2	1.0
1662	YNR062C	PUL3	1.0
1663	YKR034W	DAL80	1.0
1664	YKL192C	ACP1	1.0
1665	YPL221W	FLC1	1.0
1666	YKR097W	PCK1	1.0
1667	YNR050C	LYS9	1.0
1668	YJL206C	YJL206C	1.0
1669	YJL091C	GWT1	1.0
1670	YLL005C	SPO75	1.0
1671	YBR111C	YSA1	1.0
1672	YCR104W	PAU3	1.0
1673	YJL212C	OPT1	1.0
1674	YDR009W	GAL3	1.0
1675	YDL193W	NUS1	1.0
1676	YHR092C	HXT4	1.0
1677	YGR038W	ORM1	1.0
1678	YDR529C	QCR7	1.0
1679	YER084W	YER084W	1.0
1680	YJL118W	YJL118W	1.0
1681	YBR108W	AIM3	1.0
1682	YLR375W	STP3	1.0
1683	YKL020C	SPT23	1.0
1684	YNR009W	NRM1	1.0
1685	YHR044C	DOG1	1.0
1686	YGL002W	ERP6	1.0
1687	YJL045W	SDH9	1.0
1688	YDR106W	ARP10	1.0
1689	YPR165W	RHO1	1.0
1690	YPR055W	SEC8	1.0
1691	YCR021C	HSP30	1.0
1692	YBR072W	HSP26	1.0
1693	YER060W	FCY21	1.0
1694	YNL146W	YNL146W	1.0
1695	YOR389W	YOR389W	1.0
1696	YLR387C	REH1	1.0
1697	YLR461W	PAU4	1.0
1698	YBR212W	NGR1	1.0
1699	YPL034W	YPL034W	1.0
1700	YBR166C	TYR1	1.0
1701	YKR061W	KTR2	1.0
1702	YBR128C	ATG14	1.0
1703	YOR354C	MSC6	1.0
1704	YHR190W	ERG9	1.0
1705	YBL005W	PDR3	1.0
1706	YDL222C	FMP45	1.0
1707	YKL221W	MCH2	1.0
1708	YJL101C	GSH1	1.0
1709	YFR044C	DUG1	1.0
1710	YFR008W	FAR7	1.0
1711	YHR063C	PAN5	1.0
1712	YGL130W	CEG1	1.0
1713	YGR213C	RTA1	1.0
1714	YLR248W	RCK2	1.0
1715	YOR357C	SNX3	1.0
1716	YJL153C	INO1	1.0
1717	YMR023C	MSS1	1.0
1718	YDR260C	SWM1	1.0
1719	YDL099W	BUG1	1.0
1720	YGL036W	VIR1	1.0
1721	YNL145W	MFA2	1.0
1722	YEL049W	PAU2	1.0
1723	YAL055W	PEX22	1.0
1724	YJR065C	ARP3	1.0
1725	YBR272C	HSM3	1.0
1726	YHR024C	MAS2	1.0
1727	YDR376W	ARH1	1.0
1728	YNL177C	MRPL22	1.0
1729	YLR452C	SST2	1.0
1730	YHR057C	CPR2	1.0
1731	YJR034W	PET191	1.0
1732	YOR238W	YOR238W	1.0
1733	YNR074C	AIF1	1.0
1734	YLR331C	JIP3	1.0
1735	YOR020C	HSP10	1.0
1736	YPL110C	GDE1	1.0
1737	YPL268W	PLC1	1.0
1738	YGL225W	VRG4	1.0
1739	YBR201W	DER1	1.0
1740	YML020W	YML020W	1.0
1741	YHL020C	OPI1	1.0
1742	YPL071C	YPL071C	1.0
1743	YGR046W	TAM41	1.0
1744	YML068W	ITT1	1.0
1745	YPL104W	MSD1	1.0
1746	YBL098W	BNA4	1.0
1747	YFR024C-A	LSB3	1.0
1748	YPL271W	ATP15	1.0
1749	YDR261C	EXG2	1.0
1750	YJL034W	KAR2	1.0
1751	YDR248C	YDR248C	1.0
1752	YGL085W	LCL3	1.0
1753	YML050W	AIM32	1.0
1754	YJL147C	SMT1	1.0
1755	YGR075C	PRP38	1.0
1756	YDR142C	PEX7	1.0
1757	YDR077W	SED1	1.0
1758	YAR003W	SWD1	1.0
1759	YPL215W	CBP3	1.0
1760	YNL168C	FMP41	1.0
1761	YCR053W	THR4	1.0
1762	YOL147C	PEX11	1.0
1763	YBR062C	YBR062C	1.0
1764	YGR045C	YGR045C	1.0
1765	YLR064W	PER33	1.0
1766	YBR107C	IML3	1.0
1767	YER158C	YER158C	1.0
1768	YDR030C	RAD28	1.0
1769	YLR370C	ARC18	1.0
1770	YOR124C	UBP2	1.0
1771	YGL023C	PIB2	1.0
1772	YDR503C	LPP1	1.0
1773	YDR534C	FIT1	1.0
1774	YFL053W	DAK2	1.0
1775	YLL064C	PAU18	1.0
1776	YDL045C	FAD1	1.0
1777	YGR203W	YCH1	1.0
1778	YOR008C	SLG1	1.0
1779	YKL125W	RRN3	1.0
1780	YIL062C	ARC15	1.0
1781	YNR039C	ZRG17	1.0
1782	YPL148C	PPT2	1.0
1783	YKR053C	YSR3	1.0
1784	YKR077W	MSA2	1.0
1785	YHR012W	VPS29	1.0
1786	YER023W	PRO3	1.0
1787	YLR158C	ASP3-3	1.0
1788	YKL084W	HOT13	1.0
1789	YNL314W	DAL82	1.0
1790	YPL227C	ALG5	1.0
1791	YLL015W	BPT1	1.0
1792	YFR029W	PTR3	1.0
1793	YJL174W	KRE9	1.0
1794	YOR035C	SHE4	1.0
1795	YDL091C	UBX3	1.0
1796	YHR181W	SVP26	1.0
1797	YIL015W	BAR1	1.0
1798	YOR022C	DDL1	1.0
1799	YPL132W	COX11	1.0
1800	YIR042C	YIR042C	1.0
1801	YOR267C	HRK1	1.0
1802	YGR052W	FMP48	1.0
1803	YNR036C	MRPS12	1.0
1804	YDR318W	MCM21	1.0
1805	YPR159W	KRE6	1.0
1806	YOL148C	SPT20	1.0
1807	YKL179C	COY1	1.0
1808	YHL031C	GOS1	1.0
1809	YGR086C	PIL1	1.0
1810	YPL249C	GYP5	1.0
1811	YGR013W	SNU71	1.0
1812	YMR187C	YMR187C	1.0
1813	YGR146C	ECL1	1.0
1814	YMR244C-A	COA6	1.0
1815	YJL093C	TOK1	1.0
1816	YLR263W	RED1	1.0
1817	YMR024W	MRPL3	1.0
1818	YKL197C	PEX1	1.0
1819	YJR135C	MCM22	1.0
1820	YML083C	YML083C	1.0
1821	YOR111W	YOR111W	1.0
1822	YDR099W	BMH2	1.0
1823	YLL046C	RNP1	1.0
1824	YPL116W	HOS3	1.0
1825	YHL047C	ARN2	1.0
1826	YEL025C	YEL025C	1.0
1827	YNR073C	MAN2	1.0
1828	YBR110W	ALG1	1.0
1829	YDR499W	LCD1	1.0
1830	YML129C	COX14	1.0
1831	YDR423C	CAD1	1.0
1832	YER013W	PRP22	1.0
1833	YPL028W	ERG10	1.0
1834	YNL335W	DDI2	1.0
1835	YGL126W	SCS3	1.0
1836	YGL258W	VEL1	1.0
1837	YFR020W	CSS2	1.0
1838	YDL224C	WHI4	1.0
1839	YCL051W	LRE1	1.0
1840	YPL027W	SMA1	1.0
1841	YAL068C	PAU8	1.0
1842	YOR187W	TUF1	1.0
1843	YOR076C	SKI7	1.0
1844	YMR175W	SIP18	1.0
1845	YPL137C	GIP3	1.0
1846	YHL006C	SHU1	1.0
1847	YNL099C	OCA1	1.0
1848	YHL034C	SBP1	1.0
1849	YGL101W	YGK1	1.0
1850	YBL025W	RRN10	1.0
1851	YGL198W	YIP4	1.0
1852	YDL107W	MSS2	1.0
1853	YBR059C	AKL1	1.0
1854	YPL174C	NIP100	1.0
1855	YHR101C	BIG1	1.0
1856	YIL132C	CSM2	1.0
1857	YCL047C	POF1	1.0
1858	YPR054W	SMK1	1.0
1859	YNR047W	FPK1	1.0
1860	YDR476C	YDR476C	1.0
1861	YPL245W	YPL245W	1.0
1862	YKL174C	TPO5	1.0
1863	YBR003W	COQ1	1.0
1864	YBR262C	MIC12	1.0
1865	YGR193C	PDX1	1.0
1866	YOR299W	BUD7	1.0
1867	YLR404W	SEI1	1.0
1868	YBR150C	TBS1	1.0
1869	YBR284W	YBR284W	1.0
1870	YNL127W	FAR11	1.0
1871	YPL149W	ATG5	1.0
1872	YMR055C	BUB2	1.0
1873	YJL142C	IRC9	1.0
1874	YJL005W	CYR1	1.0
1875	YOR367W	SCP1	1.0
1876	YGL166W	CUP2	1.0
1877	YJR074W	MOG1	1.0
1878	YNL307C	MCK1	1.0
1879	YIL130W	ASG1	1.0
1880	YPR023C	EAF3	1.0
1881	YDR069C	DOA4	1.0
1882	YGR281W	YOR1	1.0
1883	YBL041W	PRE7	1.0
1884	YMR137C	PSO2	1.0
1885	YLR199C	PBA1	1.0
1886	YDR497C	ITR1	1.0
1887	YLR216C	CPR6	1.0
1888	YNR066C	YNR066C	1.0
1889	YIL100W	YIL100W	1.0
1890	YOR176W	HEM15	1.0
1891	YLR283W	PUT7	1.0
1892	YDR273W	DON1	1.0
1893	YMR056C	AAC1	1.0
1894	YGR277C	CAB4	1.0
1895	YLR133W	CKI1	1.0
1896	YKL015W	PUT3	1.0
1897	YAL038W	CDC19	1.0
1898	YER012W	PRE1	1.0
1899	YLR443W	ECM7	1.0
1900	YOL162W	YOL162W	1.0
1901	YJR153W	PGU1	1.0
1902	YEL059C-A	SOM1	1.0
1903	YOL013C	HRD1	1.0
1904	YDR272W	GLO2	1.0
1905	YHR179W	OYE2	1.0
1906	YEL013W	VAC8	1.0
1907	YPL138C	SPP1	1.0
1908	YOL038W	PRE6	1.0
1909	YDL239C	ADY3	0.9
1910	YER116C	SLX8	0.9
1911	YNL172W	APC1	0.9
1912	YLR437C	DIF1	0.9
1913	YIL057C	RGI2	0.9
1914	YBR228W	SLX1	0.9
1915	YBR234C	ARC40	0.9
1916	YGL011C	SCL1	0.9
1917	YDR051C	DET1	0.9
1918	YDL010W	GRX6	0.9
1919	YPR008W	HAA1	0.9
1920	YJL160C	PIR5	0.9
1921	YLL018C	DPS1	0.9
1922	YDL200C	MGT1	0.9
1923	YIL135C	VHS2	0.9
1924	YMR066W	SOV1	0.9
1925	YIL065C	FIS1	0.9
1926	YJR099W	YUH1	0.9
1927	YNL097C	PHO23	0.9
1928	YGL197W	MDS3	0.9
1929	YER014W	HEM14	0.9
1930	YOR193W	PEX27	0.9
1931	YDR175C	RSM24	0.9
1932	YDR027C	VPS54	0.9
1933	YMR071C	TVP18	0.9
1934	YIR009W	MSL1	0.9
1935	YGL242C	ANK1	0.9
1936	YGL204C	YGL204C	0.9
1937	YML001W	YPT7	0.9
1938	YBL089W	AVT5	0.9
1939	YAL046C	BOL3	0.9
1940	YNR061C	YNR061C	0.9
1941	YCR044C	PER1	0.9
1942	YMR314W	PRE5	0.9
1943	YMR010W	ANY1	0.9
1944	YLR119W	SRN2	0.9
1945	YJL116C	NCA3	0.9
1946	YGL252C	RTG2	0.9
1947	YBR210W	ERV15	0.9
1948	YBR301W	PAU24	0.9
1949	YPL216W	YPL216W	0.9
1950	YHL008C	YHL008C	0.9
1951	YML052W	SUR7	0.9
1952	YOR033C	EXO1	0.9
1953	YMR021C	MAC1	0.9
1954	YOR315W	SFG1	0.9
1955	YPL234C	VMA11	0.9
1956	YPR095C	SYT1	0.9
1957	YKL008C	LAC1	0.9
1958	YML048W	GSF2	0.9
1959	YFL003C	MSH4	0.9
1960	YAL009W	SPO7	0.9
1961	YNL238W	KEX2	0.9
1962	YBL099W	ATP1	0.9
1963	YPR031W	NTO1	0.9
1964	YNL229C	URE2	0.9
1965	YER182W	FMP10	0.9
1966	YML132W	COS3	0.9
1967	YER063W	THO1	0.9
1968	YLR455W	PDP3	0.9
1969	YHL035C	VMR1	0.9
1970	YLR010C	TEN1	0.9
1971	YLR315W	NKP2	0.9
1972	YMR081C	ISF1	0.9
1973	YDR182W	CDC1	0.9
1974	YDR486C	VPS60	0.9
1975	YCR073C	SSK22	0.9
1976	YBR291C	CTP1	0.9
1977	YHR116W	COX23	0.9
1978	YDR082W	STN1	0.9
1979	YGL073W	HSF1	0.9
1980	YBR016W	YBR016W	0.9
1981	YDR089W	VTC5	0.9
1982	YDL246C	SOR2	0.9
1983	YGR062C	COX18	0.9
1984	YML101C	CUE4	0.9
1985	YGL218W	YGL218W	0.9
1986	YMR171C	EAR1	0.9
1987	YGR102C	GTF1	0.9
1988	YDR304C	CPR5	0.9
1989	YNL212W	VID27	0.9
1990	YPR168W	NUT2	0.9
1991	YDR316W	OMS1	0.9
1992	YDL115C	IWR1	0.9
1993	YNL185C	MRPL19	0.9
1994	YPL024W	RMI1	0.9
1995	YJL146W	IDS2	0.9
1996	YGL082W	YGL082W	0.9
1997	YOL113W	SKM1	0.9
1998	YLR376C	PSY3	0.9
1999	YKL207W	EMC3	0.9
2000	YOL161C	PAU20	0.9
2001	YBR217W	ATG12	0.9
2002	YPL061W	ALD6	0.9
2003	YLR011W	LOT6	0.9
2004	YBR194W	AIM4	0.9
2005	YDL190C	UFD2	0.9
2006	YIR020C	YIR020C	0.9
2007	YHL043W	ECM34	0.9
2008	YPL127C	HHO1	0.9
2009	YJR158W	HXT16	0.9
2010	YNL325C	FIG4	0.9
2011	YOR192C	THI72	0.9
2012	YJL167W	ERG20	0.9
2013	YLR354C	TAL1	0.9
2014	YBR235W	VHC1	0.9
2015	YJL204C	RCY1	0.9
2016	YLR446W	NGK1	0.9
2017	YJL183W	MNN11	0.9
2018	YJL105W	SET4	0.9
2019	YKL016C	ATP7	0.9
2020	YER173W	RAD24	0.9
2021	YKL029C	MAE1	0.9
2022	YDR484W	VPS52	0.9
2023	YPL039W	YPL039W	0.9
2024	YDR146C	SWI5	0.9
2025	YOR212W	STE4	0.9
2026	YPR115W	RGC1	0.9
2027	YNL283C	WSC2	0.9
2028	YPL018W	CTF19	0.9
2029	YIL068C	SEC6	0.9
2030	YIR043C	YIR043C	0.9
2031	YMR284W	YKU70	0.9
2032	YNR045W	PET494	0.9
2033	YBR021W	FUR4	0.9
2034	YDL209C	CWC2	0.9
2035	YLR173W	TAG1	0.9
2036	YNL326C	PFA3	0.9
2037	YPR181C	SEC23	0.9
2038	YOL106W	YOL106W	0.9
2039	YOR093C	CMR2	0.9
2040	YJL036W	SNX4	0.9
2041	YNL020C	ARK1	0.9
2042	YML079W	CFF1	0.9
2043	YOL092W	YPQ1	0.9
2044	YOR043W	WHI2	0.9
2045	YOR085W	OST3	0.9
2046	YGL128C	CWC23	0.9
2047	YML009C	MRPL39	0.9
2048	YLR363C	NMD4	0.9
2049	YMR300C	ADE4	0.9
2050	YDR221W	GTB1	0.9
2051	YJR061W	MNN14	0.9
2052	YCR048W	ARE1	0.9
2053	YKR074W	AIM29	0.9
2054	YJR121W	ATP2	0.9
2055	YGL116W	CDC20	0.9
2056	YNR019W	ARE2	0.9
2057	YGL256W	ADH4	0.9
2058	YJR066W	TOR1	0.9
2059	YDR179W-A	NVJ3	0.9
2060	YJL181W	RBH1	0.9
2061	YKL038W	RGT1	0.9
2062	YPR036W	VMA13	0.9
2063	YOL088C	MPD2	0.9
2064	YGR266W	YGR266W	0.9
2065	YPR035W	GLN1	0.9
2066	YPR192W	AQY1	0.9
2067	YDL134C	PPH21	0.9
2068	YDL035C	GPR1	0.9
2069	YGL215W	CLG1	0.9
2070	YMR017W	SPO20	0.9
2071	YMR176W	ECM5	0.9
2072	YDR317W	HIM1	0.9
2073	YNL007C	SIS1	0.9
2074	YJL170C	ASG7	0.9
2075	YGL181W	GTS1	0.9
2076	YER188W	YER188W	0.9
2077	YKL043W	PHD1	0.9
2078	YFL055W	AGP3	0.9
2079	YPR066W	UBA3	0.9
2080	YPL242C	IQG1	0.9
2081	YNL263C	YIF1	0.9
2082	YGL087C	MMS2	0.9
2083	YDR115W	MRX14	0.9
2084	YLR083C	EMP70	0.9
2085	YPL064C	CWC27	0.9
2086	YDR288W	NSE3	0.9
2087	YML091C	RPM2	0.9
2088	YOR213C	SAS5	0.9
2089	YOR281C	PLP2	0.9
2090	YBR008C	FLR1	0.9
2091	YDL157C	DMO2	0.9
2092	YBR295W	PCA1	0.9
2093	YDR130C	FIN1	0.9
2094	YHR131C	YHR131C	0.9
2095	YKL005C	BYE1	0.9
2096	YNL287W	SEC21	0.9
2097	YOR350C	MNE1	0.9
2098	YDR302W	GPI11	0.9
2099	YLR191W	PEX13	0.9
2100	YPL007C	TFC8	0.9
2101	YDR528W	HLR1	0.9
2102	YNL329C	PEX6	0.9
2103	YIR015W	RPR2	0.9
2104	YMR103C	YMR103C	0.9
2105	YGR135W	PRE9	0.9
2106	YBL084C	CDC27	0.9
2107	YDL212W	SHR3	0.9
2108	YLR107W	REX3	0.9
2109	YDL044C	MTF2	0.9
2110	YPL281C	ERR2	0.9
2111	YBR005W	RCR1	0.9
2112	YIL067C	YIL067C	0.9
2113	YPL107W	DPC25	0.9
2114	YDR296W	MHR1	0.9
2115	YJL025W	RRN7	0.9
2116	YMR073C	IRC21	0.9
2117	YLR066W	SPC3	0.9
2118	YNR040W	MRX15	0.9
2119	YDL226C	GCS1	0.9
2120	YMR292W	GOT1	0.9
2121	YGR209C	TRX2	0.9
2122	YPR040W	TIP41	0.9
2123	YJL205C	NCE101	0.9
2124	YLR179C	YLR179C	0.9
2125	YLR271W	CMG1	0.9
2126	YLR337C	VRP1	0.9
2127	YOL001W	PHO80	0.9
2128	YER130C	COM2	0.9
2129	YMR022W	UBC7	0.9
2130	YMR047C	NUP116	0.9
2131	YPL278C	YPL278C	0.9
2132	YHR124W	NDT80	0.9
2133	YKL079W	SMY1	0.9
2134	YEL016C	NPP2	0.9
2135	YER152C	YER152C	0.9
2136	YLR350W	ORM2	0.9
2137	YNL090W	RHO2	0.9
2138	YDR005C	MAF1	0.9
2139	YDR538W	PAD1	0.9
2140	YNL217W	PPN2	0.9
2141	YGL226W	MTC3	0.9
2142	YGL017W	ATE1	0.9
2143	YMR166C	MME1	0.9
2144	YJL128C	PBS2	0.9
2145	YKL134C	OCT1	0.9
2146	YCL005W	LDB16	0.9
2147	YLR405W	DUS4	0.9
2148	YFR006W	YFR006W	0.9
2149	YKL052C	ASK1	0.9
2150	YLL054C	YLL054C	0.9
2151	YCL032W	STE50	0.9
2152	YOL036W	YOL036W	0.9
2153	YNL264C	PDR17	0.9
2154	YCR025C	YCR025C	0.9
2155	YGR230W	BNS1	0.9
2156	YNL243W	SLA2	0.9
2157	YPR131C	NAT3	0.9
2158	YGL148W	ARO2	0.9
2159	YGR249W	MGA1	0.9
2160	YOR336W	KRE5	0.9
2161	YML058W	SML1	0.9
2162	YKL161C	KDX1	0.9
2163	YKR016W	MIC60	0.9
2164	YLR127C	APC2	0.9
2165	YPR045C	THP3	0.9
2166	YJR079W	YJR079W	0.9
2167	YBR215W	HPC2	0.9
2168	YPL001W	HAT1	0.9
2169	YDR249C	YDR249C	0.9
2170	YKR003W	OSH6	0.9
2171	YOL024W	YOL024W	0.9
2172	YDR078C	SHU2	0.9
2173	YBR216C	YBP1	0.9
2174	YOL095C	HMI1	0.9
2175	YBL060W	YEL1	0.9
2176	YPL155C	KIP2	0.9
2177	YOR258W	HNT3	0.9
2178	YDR226W	ADK1	0.9
2179	YDR477W	SNF1	0.9
2180	YAR031W	PRM9	0.9
2181	YEL068C	YEL068C	0.9
2182	YOR071C	NRT1	0.9
2183	YPL263C	KEL3	0.9
2184	YCL027W	FUS1	0.9
2185	YPL081W	RPS9A	0.9
2186	YOR005C	DNL4	0.9
2187	YPL046C	ELC1	0.9
2188	YNR033W	ABZ1	0.9
2189	YDR034W-B	YDR034W-B	0.9
2190	YMR320W	YMR320W	0.9
2191	YOR149C	SMP3	0.9
2192	YPL218W	SAR1	0.9
2193	YLR425W	TUS1	0.9
2194	YMR231W	PEP5	0.9
2195	YGR031W	IMO32	0.9
2196	YBL016W	FUS3	0.9
2197	YGR278W	CWC22	0.9
2198	YOR224C	RPB8	0.9
2199	YIL049W	DFG10	0.9
2200	YPR101W	SNT309	0.9
2201	YOR067C	ALG8	0.9
2202	YGL098W	USE1	0.9
2203	YNL270C	ALP1	0.9
2204	YFL061W	DDI3	0.9
2205	YPR071W	YPR071W	0.9
2206	YKR055W	RHO4	0.9
2207	YOL086C	ADH1	0.9
2208	YMR280C	CAT8	0.9
2209	YJR086W	STE18	0.9
2210	YGL183C	MND1	0.9
2211	YKL208W	CBT1	0.9
2212	YML075C	HMG1	0.9
2213	YIL060W	YIL060W	0.9
2214	YKR093W	PTR2	0.9
2215	YFL051C	YFL051C	0.9
2216	YLR454W	FMP27	0.9
2217	YKL017C	HCS1	0.9
2218	YPR196W	YPR196W	0.9
2219	YDR200C	VPS64	0.9
2220	YLR346C	CIS1	0.9
2221	YBR007C	DSF2	0.9
2222	YLR226W	BUR2	0.9
2223	YDR463W	STP1	0.9
2224	YLR453C	RIF2	0.9
2225	YCR107W	AAD3	0.9
2226	YER026C	CHO1	0.9
2227	YIL048W	NEO1	0.9
2228	YMR206W	YMR206W	0.9
2229	YBL037W	APL3	0.9
2230	YJR033C	RAV1	0.9
2231	YLR399C	BDF1	0.9
2232	YBR138C	YBR138C	0.9
2233	YPR140W	TAZ1	0.9
2234	YKL071W	OSI1	0.9
2235	YNL218W	MGS1	0.9
2236	YPL254W	HFI1	0.9
2237	YOR158W	PET123	0.9
2238	YCR102C	YCR102C	0.9
2239	YOR099W	KTR1	0.9
2240	YIR022W	SEC11	0.9
2241	YDL223C	HBT1	0.9
2242	YGR063C	SPT4	0.9
2243	YER136W	GDI1	0.9
2244	YOR080W	DIA2	0.9
2245	YGR002C	SWC4	0.9
2246	YLL033W	IRC19	0.9
2247	YBR014C	GRX7	0.9
2248	YHR028C	DAP2	0.9
2249	YKL088W	CAB3	0.9
2250	YBL076C	ILS1	0.9
2251	YFL025C	BST1	0.9
2252	YDR519W	FPR2	0.9
2253	YPL163C	SVS1	0.9
2254	YIL162W	SUC2	0.9
2255	YDL130W-A	STF1	0.9
2256	YJR062C	NTA1	0.9
2257	YDR415C	YDR415C	0.9
2258	YKL011C	CCE1	0.9
2259	YHR067W	HTD2	0.9
2260	YLR234W	TOP3	0.9
2261	YKL070W	YKL070W	0.9
2262	YNL133C	FYV6	0.9
2263	YGL032C	AGA2	0.9
2264	YNL042W	BOP3	0.9
2265	YPR153W	MAY24	0.9
2266	YMR156C	TPP1	0.9
2267	YNL295W	MRX6	0.9
2268	YNL246W	VPS75	0.9
2269	YOL126C	MDH2	0.9
2270	YFL024C	EPL1	0.9
2271	YPL161C	BEM4	0.9
2272	YBR158W	AMN1	0.9
2273	YLR141W	RRN5	0.9
2274	YNL306W	MRPS18	0.9
2275	YJR106W	ECM27	0.9
2276	YIL073C	SPO22	0.9
2277	YLR459W	GAB1	0.9
2278	YAL013W	DEP1	0.9
2279	YIL083C	CAB2	0.9
2280	YGR163W	GTR2	0.9
2281	YPR072W	NOT5	0.9
2282	YGR017W	YGR017W	0.9
2283	YOL066C	RIB2	0.9
2284	YOR298W	MUM3	0.9
2285	YDR419W	RAD30	0.9
2286	YBR282W	MRPL27	0.9
2287	YGR113W	DAM1	0.9
2288	YLR202C	YLR202C	0.9
2289	YML016C	PPZ1	0.9
2290	YBR243C	ALG7	0.9
2291	YKL132C	RMA1	0.9
2292	YLL050C	COF1	0.9
2293	YMR159C	ATG16	0.9
2294	YCL055W	KAR4	0.9
2295	YBL045C	COR1	0.9
2296	YGL119W	COQ8	0.9
2297	YLR081W	GAL2	0.9
2298	YNL161W	CBK1	0.9
2299	YNR012W	URK1	0.9
2300	YBR085W	AAC3	0.9
2301	YCL043C	PDI1	0.9
2302	YPL151C	PRP46	0.9
2303	YBR221C	PDB1	0.9
2304	YMR154C	RIM13	0.9
2305	YDR532C	KRE28	0.9
2306	YHR008C	SOD2	0.9
2307	YKL157W	APE2	0.9
2308	YFR052W	RPN12	0.9
2309	YDR369C	XRS2	0.9
2310	YPL032C	SVL3	0.9
2311	YBR125C	PTC4	0.9
2312	YLR025W	SNF7	0.9
2313	YLR153C	ACS2	0.9
2314	YOR353C	SOG2	0.9
2315	YDR372C	VPS74	0.9
2316	YHR166C	CDC23	0.9
2317	YPL259C	APM1	0.9
2318	YDR405W	MRP20	0.9
2319	YEL057C	SDD1	0.9
2320	YDR414C	ERD1	0.9
2321	YDL194W	SNF3	0.9
2322	YDR148C	KGD2	0.9
2323	YLR019W	PSR2	0.9
2324	YPL041C	MRX11	0.9
2325	YFL059W	SNZ3	0.9
2326	YPR024W	YME1	0.9
2327	YDR522C	SPS2	0.9
2328	YMR111C	EUC1	0.9
2329	YBR065C	ECM2	0.9
2330	YKL048C	ELM1	0.9
2331	YMR100W	MUB1	0.9
2332	YNL211C	MRX7	0.9
2333	YMR223W	UBP8	0.9
2334	YDR263C	DIN7	0.9
2335	YGR012W	MCY1	0.9
2336	YER027C	GAL83	0.9
2337	YGR010W	NMA2	0.9
2338	YPL056C	LCL1	0.9
2339	YLR097C	HRT3	0.9
2340	YGR126W	YGR126W	0.9
2341	YOR237W	HES1	0.9
2342	YDR388W	RVS167	0.9
2343	YNL288W	CAF40	0.9
2344	YAL056W	GPB2	0.9
2345	YGR096W	TPC1	0.9
2346	YCR098C	GIT1	0.9
2347	YPR178W	PRP4	0.9
2348	YHR105W	YPT35	0.9
2349	YDR128W	MTC5	0.9
2350	YJR104C	SOD1	0.9
2351	YER071C	TDA2	0.9
2352	YDL114W	YDL114W	0.9
2353	YFL050C	ALR2	0.9
2354	YNL317W	PFS2	0.9
2355	YMR298W	LIP1	0.9
2356	YGL212W	VAM7	0.9
2357	YER019W	ISC1	0.9
2358	YGR077C	PEX8	0.9
2359	YOR066W	MSA1	0.9
2360	YKL025C	PAN3	0.9
2361	YBL069W	AST1	0.9
2362	YDL139C	SCM3	0.9
2363	YOR172W	YRM1	0.9
2364	YJR151C	DAN4	0.9
2365	YDR461W	MFA1	0.9
2366	YHR139C	SPS100	0.9
2367	YCL048W	SPS22	0.9
2368	YLR329W	REC102	0.9
2369	YKL175W	ZRT3	0.9
2370	YGR028W	MSP1	0.9
2371	YDR162C	NBP2	0.9
2372	YOR291W	YPK9	0.9
2373	YER042W	MXR1	0.9
