SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP120

Rank	Gene	Common	Score
1610	YDR107C	TMN2	1.6
1611	YIR026C	YVH1	1.6
1612	YKL182W	FAS1	1.6
1613	YKL130C	SHE2	1.6
1614	YHL029C	OCA5	1.6
1615	YLR097C	HRT3	1.6
1616	YHR062C	RPP1	1.6
1617	YML023C	NSE5	1.6
1618	YDR083W	RRP8	1.6
1619	YHL027W	RIM101	1.6
1620	YKR080W	MTD1	1.6
1621	YAL031C	GIP4	1.6
1622	YOR249C	APC5	1.6
1623	YCR047C	BUD23	1.6
1624	YML126C	ERG13	1.6
1625	YAR007C	RFA1	1.6
1626	YOL077C	BRX1	1.6
1627	YDR302W	GPI11	1.6
1628	YNL280C	ERG24	1.6
1629	YCR019W	MAK32	1.6
1630	YPL149W	ATG5	1.6
1631	YPL028W	ERG10	1.6
1632	YPL026C	SKS1	1.6
1633	YLR138W	NHA1	1.6
1634	YNL220W	ADE12	1.6
1635	YDR440W	DOT1	1.6
1636	YOR153W	PDR5	1.6
1637	YMR015C	ERG5	1.6
1638	YLR442C	SIR3	1.6
1639	YBR129C	OPY1	1.6
1640	YGR091W	PRP31	1.6
1641	YLR172C	DPH5	1.6
1642	YIL027C	EMC5	1.6
1643	YAR019C	CDC15	1.6
1644	YGR193C	PDX1	1.6
1645	YGR196C	FYV8	1.6
1646	YLR262C	YPT6	1.6
1647	YJL029C	VPS53	1.6
1648	YDL044C	MTF2	1.6
1649	YNR052C	POP2	1.6
1650	YDR362C	TFC6	1.6
1651	YMR167W	MLH1	1.6
1652	YOL125W	TRM13	1.6
1653	YNL288W	CAF40	1.6
1654	YJR013W	GPI14	1.6
1655	YCL059C	KRR1	1.6
1656	YLR293C	GSP1	1.6
1657	YPR121W	THI22	1.6
1658	YNL141W	AAH1	1.6
1659	YML097C	VPS9	1.6
1660	YNL282W	POP3	1.6
1661	YCL017C	NFS1	1.6
1662	YOR066W	MSA1	1.6
1663	YPL031C	PHO85	1.6
1664	YBR132C	AGP2	1.6
1665	YJR004C	SAG1	1.6
1666	YLR313C	SPH1	1.6
1667	YOR295W	UAF30	1.6
1668	YLL051C	FRE6	1.6
1669	YNL075W	IMP4	1.6
1670	YOR195W	SLK19	1.6
1671	YDR499W	LCD1	1.6
1672	YGR245C	SDA1	1.6
1673	YLR188W	MDL1	1.6
1674	YLR134W	PDC5	1.6
1675	YBR170C	NPL4	1.6
1676	YER102W	RPS8B	1.6
1677	YOL070C	NBA1	1.6
1678	YIR008C	PRI1	1.6
1679	YPL153C	RAD53	1.6
1680	YDR127W	ARO1	1.6
1681	YOL124C	TRM11	1.6
1682	YLR180W	SAM1	1.6
1683	YHR204W	MNL1	1.6
1684	YPL065W	VPS28	1.6
1685	YBR002C	RER2	1.6
1686	YDR435C	PPM1	1.6
1687	YKL191W	DPH2	1.6
1688	YOR381W	FRE3	1.6
1689	YNL227C	JJJ1	1.6
1690	YFL049W	SWP82	1.6
1691	YNL272C	SEC2	1.6
1692	YDL229W	SSB1	1.6
1693	YPL246C	RBD2	1.6
1694	YOR227W	HER1	1.6
1695	YGL064C	MRH4	1.6
1696	YHR133C	NSG1	1.6
1697	YDR518W	EUG1	1.6
1698	YBR162C	TOS1	1.6
1699	YBR179C	FZO1	1.6
1700	YHR187W	IKI1	1.6
1701	YGL075C	MPS2	1.6
1702	YAR008W	SEN34	1.6
1703	YOL056W	GPM3	1.6
1704	YER012W	PRE1	1.6
1705	YDR162C	NBP2	1.6
1706	YER174C	GRX4	1.6
1707	YGR033C	TIM21	1.6
1708	YGL227W	VID30	1.6
1709	YKR060W	UTP30	1.6
1710	YPL064C	CWC27	1.6
1711	YDR356W	SPC110	1.6
1712	YLR285W	NNT1	1.6
1713	YFR005C	SAD1	1.6
1714	YKL219W	COS9	1.6
1715	YNL051W	COG5	1.6
1716	YMR036C	MIH1	1.6
1717	YLR007W	NSE1	1.6
1718	YNL082W	PMS1	1.6
1719	YNR044W	AGA1	1.6
1720	YMR029C	FAR8	1.6
1721	YPL124W	SPC29	1.6
1722	YPL024W	RMI1	1.6
1723	YPR178W	PRP4	1.6
1724	YHL035C	VMR1	1.6
1725	YGL066W	SGF73	1.6
1726	YDR373W	FRQ1	1.6
1727	YNL112W	DBP2	1.6
1728	YOR184W	SER1	1.6
1729	YML121W	GTR1	1.6
1730	YMR177W	MMT1	1.6
1731	YNL299W	TRF5	1.6
1732	YGR141W	VPS62	1.6
1733	YGR241C	YAP1802	1.6
1734	YKR092C	SRP40	1.6
1735	YHR030C	SLT2	1.6
1736	YKL099C	UTP11	1.6
1737	YNL064C	YDJ1	1.6
1738	YMR199W	CLN1	1.6
1739	YDR177W	UBC1	1.6
1740	YBR249C	ARO4	1.6
1741	YIL142W	CCT2	1.6
1742	YBR254C	TRS20	1.6
1743	YOL105C	WSC3	1.6
1744	YBL035C	POL12	1.6
1745	YFL033C	RIM15	1.6
1746	YDL195W	SEC31	1.6
1747	YPL072W	UBP16	1.6
1748	YBR029C	CDS1	1.6
1749	YER007W	PAC2	1.6
1750	YIL075C	RPN2	1.6
1751	YBR227C	MCX1	1.6
1752	YGL001C	ERG26	1.6
1753	YPL049C	DIG1	1.6
1754	YBL007C	SLA1	1.6
1755	YDR459C	PFA5	1.6
1756	YDL001W	RMD1	1.6
1757	YLR206W	ENT2	1.6
1758	YGL186C	TPN1	1.6
1759	YCL039W	GID7	1.6
1760	YLR018C	POM34	1.6
1761	YGR041W	BUD9	1.6
1762	YMR014W	BUD22	1.6
1763	YPL163C	SVS1	1.6
1764	YPR046W	MCM16	1.6
1765	YBL069W	AST1	1.6
1766	YML071C	COG8	1.6
1767	YGR010W	NMA2	1.6
1768	YGR002C	SWC4	1.6
1769	YLR200W	YKE2	1.6
1770	YER052C	HOM3	1.6
1771	YDR294C	DPL1	1.6
1772	YLR181C	VTA1	1.6
1773	YDR232W	HEM1	1.6
1774	YOR377W	ATF1	1.6
1775	YNL244C	SUI1	1.6
1776	YHR169W	DBP8	1.6
1777	YOL149W	DCP1	1.6
1778	YGL251C	HFM1	1.6
1779	YOL146W	PSF3	1.6
1780	YOR117W	RPT5	1.6
1781	YGR095C	RRP46	1.6
1782	YGR140W	CBF2	1.6
1783	YNL294C	RIM21	1.6
1784	YOR140W	SFL1	1.6
1785	YMR190C	SGS1	1.6
1786	YLR033W	RSC58	1.6
1787	YGR120C	COG2	1.6
1788	YLR127C	APC2	1.6
1789	YOR266W	PNT1	1.6
1790	YGR143W	SKN1	1.6
1791	YDL031W	DBP10	1.6
1792	YLR275W	SMD2	1.6
1793	YOR280C	FSH3	1.6
1794	YER007C-A	TMA20	1.6
1795	YPL076W	GPI2	1.6
1796	YDL064W	UBC9	1.6
1797	YDL166C	FAP7	1.6
1798	YDL115C	IWR1	1.6
1799	YDR197W	CBS2	1.6
1800	YLR034C	SMF3	1.6
1801	YLR441C	RPS1A	1.6
1802	YPR067W	ISA2	1.6
1803	YDR404C	RPB7	1.6
1804	YDR315C	IPK1	1.6
1805	YDL171C	GLT1	1.6
1806	YER099C	PRS2	1.6
1807	YOR011W	AUS1	1.6
1808	YNL047C	SLM2	1.6
1809	YDR275W	BSC2	1.6
1810	YAL042W	ERV46	1.6
1811	YLR249W	YEF3	1.6
1812	YEL001C	IRC22	1.6
1813	YGR040W	KSS1	1.6
1814	YFR030W	MET10	1.6
1815	YML115C	VAN1	1.6
1816	YPR155C	NCA2	1.6
1817	YOR158W	PET123	1.6
1818	YOR330C	MIP1	1.6
1819	YJL179W	PFD1	1.6
1820	YAL058W	CNE1	1.6
1821	YOR103C	OST2	1.6
1822	YMR234W	RNH1	1.6
1823	YGR032W	GSC2	1.6
1824	YBR151W	APD1	1.6
1825	YPR016C	TIF6	1.6
1826	YKR101W	SIR1	1.6
1827	YER148W	SPT15	1.6
1828	YOL060C	MAM3	1.6
1829	YPL123C	RNY1	1.6
1830	YDL014W	NOP1	1.6
1831	YGR092W	DBF2	1.6
1832	YNL053W	MSG5	1.6
1833	YDR332W	IRC3	1.6
1834	YDL155W	CLB3	1.6
1835	YPR022C	SDD4	1.6
1836	YOL007C	CSI2	1.6
1837	YDR004W	RAD57	1.6
1838	YKL024C	URA6	1.6
1839	YHR067W	HTD2	1.6
1840	YAL023C	PMT2	1.6
1841	YNR065C	YNR065C	1.6
1842	YKL154W	SRP102	1.6
1843	YMR232W	FUS2	1.6
1844	YPR018W	RLF2	1.6
1845	YPL239W	YAR1	1.6
1846	YBL098W	BNA4	1.6
1847	YPL231W	FAS2	1.6
1848	YNL137C	NAM9	1.6
1849	YNL125C	ESBP6	1.6
1850	YER019W	ISC1	1.6
1851	YPR017C	DSS4	1.6
1852	YBR237W	PRP5	1.6
1853	YBL060W	YEL1	1.6
1854	YKL012W	PRP40	1.6
1855	YMR043W	MCM1	1.6
1856	YOR210W	RPB10	1.6
1857	YGL009C	LEU1	1.6
1858	YDL182W	LYS20	1.6
1859	YOR193W	PEX27	1.6
1860	YIL020C	HIS6	1.6
1861	YGR197C	SNG1	1.6
1862	YNL020C	ARK1	1.6
1863	YKL186C	MTR2	1.6
1864	YML105C	SEC65	1.6
1865	YDL194W	SNF3	1.6
1866	YNL275W	BOR1	1.6
1867	YJL183W	MNN11	1.6
1868	YHR091C	MSR1	1.6
1869	YKR002W	PAP1	1.6
1870	YLR144C	ACF2	1.6
1871	YOL098C	SDD3	1.6
1872	YBR085W	AAC3	1.6
1873	YHR188C	GPI16	1.6
1874	YLR260W	LCB5	1.6
1875	YGL110C	CUE3	1.6
1876	YCL054W	SPB1	1.6
1877	YBL088C	TEL1	1.6
1878	YGR284C	ERV29	1.6
1879	YNL131W	TOM22	1.6
1880	YER048C	CAJ1	1.6
1881	YKL183W	LOT5	1.6
1882	YDR381W	YRA1	1.6
1883	YMR241W	YHM2	1.6
1884	YIL021W	RPB3	1.6
1885	YLR035C	MLH2	1.6
1886	YNL096C	RPS7B	1.6
1887	YLL042C	ATG10	1.6
1888	YMR203W	TOM40	1.6
1889	YPL218W	SAR1	1.6
1890	YER068W	MOT2	1.6
1891	YLR330W	CHS5	1.6
1892	YCR002C	CDC10	1.6
1893	YGR038W	ORM1	1.6
1894	YBR068C	BAP2	1.6
1895	YCR044C	PER1	1.6
1896	YEL006W	YEA6	1.6
1897	YHR019C	DED81	1.6
1898	YCR033W	SNT1	1.6
1899	YGL028C	SCW11	1.6
1900	YGL122C	NAB2	1.6
1901	YJL192C	SOP4	1.6
1902	YNR026C	SEC12	1.6
1903	YIL095W	PRK1	1.6
1904	YJR067C	YAE1	1.6
1905	YMR318C	ADH6	1.6
1906	YBR119W	MUD1	1.6
1907	YOR368W	RAD17	1.6
1908	YPL152W	RRD2	1.6
1909	YMR283C	RIT1	1.6
1910	YHR070W	TRM5	1.6
1911	YGL129C	RSM23	1.6
1912	YDR371W	CTS2	1.6
1913	YDR363W	ESC2	1.6
1914	YHL009C	YAP3	1.6
1915	YGL004C	RPN14	1.6
1916	YOR212W	STE4	1.6
1917	YDR152W	GIR2	1.6
1918	YOR174W	MED4	1.6
1919	YBR187W	GDT1	1.6
1920	YER043C	SAH1	1.6
1921	YPL215W	CBP3	1.6
1922	YJL178C	ATG27	1.6
1923	YBL080C	PET112	1.6
1924	YML116W	ATR1	1.6
1925	YPL266W	DIM1	1.6
1926	YGL245W	GUS1	1.6
1927	YML056C	IMD4	1.6
1928	YEL042W	GDA1	1.6
1929	YGL073W	HSF1	1.6
1930	YGR274C	TAF1	1.6
1931	YJL130C	URA2	1.6
1932	YBL058W	SHP1	1.6
1933	YGR132C	PHB1	1.6
1934	YKR003W	OSH6	1.6
1935	YLR344W	RPL26A	1.6
1936	YIL036W	CST6	1.6
1937	YCR014C	POL4	1.6
1938	YHR161C	YAP1801	1.6
1939	YKR030W	GMH1	1.6
1940	YMR126C	DLT1	1.6
1941	YBR201W	DER1	1.6
1942	YGR288W	MAL13	1.6
1943	YOR128C	ADE2	1.6
1944	YJL133W	MRS3	1.5
1945	YOR101W	RAS1	1.5
1946	YOL144W	NOP8	1.5
1947	YNL124W	NAF1	1.5
1948	YBR228W	SLX1	1.5
1949	YKR098C	UBP11	1.5
1950	YCR072C	RSA4	1.5
1951	YDL224C	WHI4	1.5
1952	YDR142C	PEX7	1.5
1953	YGL130W	CEG1	1.5
1954	YDR221W	GTB1	1.5
1955	YIL103W	DPH1	1.5
1956	YFR024C-A	LSB3	1.5
1957	YML130C	ERO1	1.5
1958	YBL063W	KIP1	1.5
1959	YNL239W	LAP3	1.5
1960	YDL097C	RPN6	1.5
1961	YNL259C	ATX1	1.5
1962	YOR132W	VPS17	1.5
1963	YOR226C	ISU2	1.5
1964	YLR110C	CCW12	1.5
1965	YHR028C	DAP2	1.5
1966	YDR213W	UPC2	1.5
1967	YOR047C	STD1	1.5
1968	YGL244W	RTF1	1.5
1969	YDL017W	CDC7	1.5
1970	YKR072C	SIS2	1.5
1971	YNL151C	RPC31	1.5
1972	YDL101C	DUN1	1.5
1973	YAL040C	CLN3	1.5
1974	YFR052W	RPN12	1.5
1975	YDR099W	BMH2	1.5
1976	YGR157W	CHO2	1.5
1977	YGR072W	UPF3	1.5
1978	YBR135W	CKS1	1.5
1979	YGL124C	MON1	1.5
1980	YOR373W	NUD1	1.5
1981	YLR332W	MID2	1.5
1982	YBR260C	RGD1	1.5
1983	YER091C	MET6	1.5
1984	YOR334W	MRS2	1.5
1985	YPL061W	ALD6	1.5
1986	YOL088C	MPD2	1.5
1987	YER002W	NOP16	1.5
1988	YAL025C	MAK16	1.5
1989	YOR085W	OST3	1.5
1990	YOL017W	ESC8	1.5
1991	YCR048W	ARE1	1.5
1992	YOR106W	VAM3	1.5
1993	YDR126W	SWF1	1.5
1994	YDR399W	HPT1	1.5
1995	YGL221C	NIF3	1.5
1996	YBR291C	CTP1	1.5
1997	YER101C	AST2	1.5
1998	YLR270W	DCS1	1.5
1999	YNL301C	RPL18B	1.5
2000	YFL023W	BUD27	1.5
2001	YIL076W	SEC28	1.5
2002	YJL011C	RPC17	1.5
2003	YNR028W	CPR8	1.5
2004	YGR081C	SLX9	1.5
2005	YOL018C	TLG2	1.5
2006	YDR365C	ESF1	1.5
2007	YHR111W	UBA4	1.5
2008	YMR292W	GOT1	1.5
2009	YGR180C	RNR4	1.5
2010	YFR010W	UBP6	1.5
2011	YOR069W	VPS5	1.5
2012	YDR129C	SAC6	1.5
2013	YEL065W	SIT1	1.5
2014	YHR207C	SET5	1.5
2015	YMR261C	TPS3	1.5
2016	YLR047C	FRE8	1.5
2017	YMR233W	TRI1	1.5
2018	YDL146W	LDB17	1.5
2019	YPR143W	RRP15	1.5
2020	YPL131W	RPL5	1.5
2021	YNR035C	ARC35	1.5
2022	YGL219C	MDM34	1.5
2023	YBR255W	MTC4	1.5
2024	YGR005C	TFG2	1.5
2025	YOL013C	HRD1	1.5
2026	YOR093C	CMR2	1.5
2027	YKL189W	HYM1	1.5
2028	YIL008W	URM1	1.5
2029	YJR127C	RSF2	1.5
2030	YDL236W	PHO13	1.5
2031	YNL029C	KTR5	1.5
2032	YDR263C	DIN7	1.5
2033	YHR148W	IMP3	1.5
2034	YDR216W	ADR1	1.5
2035	YNL038W	GPI15	1.5
2036	YBR115C	LYS2	1.5
2037	YNL026W	SAM50	1.5
2038	YPL172C	COX10	1.5
2039	YDR267C	CIA1	1.5
2040	YLR010C	TEN1	1.5
2041	YNL231C	PDR16	1.5
2042	YBR298C	MAL31	1.5
2043	YLR239C	LIP2	1.5
2044	YGR105W	VMA21	1.5
2045	YLL033W	IRC19	1.5
2046	YLR250W	SSP120	1.5
2047	YDR153C	ENT5	1.5
2048	YMR217W	GUA1	1.5
2049	YGL017W	ATE1	1.5
2050	YOR194C	TOA1	1.5
2051	YJL127C	SPT10	1.5
2052	YJR072C	NPA3	1.5
2053	YLL003W	SFI1	1.5
2054	YGL134W	PCL10	1.5
2055	YJL019W	MPS3	1.5
2056	YJR069C	HAM1	1.5
2057	YDR261C	EXG2	1.5
2058	YOR311C	DGK1	1.5
2059	YGL225W	VRG4	1.5
2060	YNL243W	SLA2	1.5
2061	YMR077C	VPS20	1.5
2062	YLR360W	VPS38	1.5
2063	YJL148W	RPA34	1.5
2064	YDR160W	SSY1	1.5
2065	YPL118W	MRP51	1.5
2066	YBR295W	PCA1	1.5
2067	YLR095C	IOC2	1.5
2068	YDR176W	NGG1	1.5
2069	YLR107W	REX3	1.5
2070	YNL230C	ELA1	1.5
2071	YLR212C	TUB4	1.5
2072	YOR253W	NAT5	1.5
2073	YHR094C	HXT1	1.5
2074	YPR188C	MLC2	1.5
2075	YML029W	USA1	1.5
2076	YKL175W	ZRT3	1.5
2077	YOR386W	PHR1	1.5
2078	YPR139C	LOA1	1.5
2079	YJL024C	APS3	1.5
2080	YBR203W	COS111	1.5
2081	YML011C	RAD33	1.5
2082	YHR208W	BAT1	1.5
2083	YBR212W	NGR1	1.5
2084	YDR412W	RRP17	1.5
2085	YKL124W	SSH4	1.5
2086	YLR085C	ARP6	1.5
2087	YLR372W	ELO3	1.5
2088	YDR243C	PRP28	1.5
2089	YBL101C	ECM21	1.5
2090	YJL124C	LSM1	1.5
2091	YHR081W	LRP1	1.5
2092	YIL003W	CFD1	1.5
2093	YDR486C	VPS60	1.5
2094	YMR179W	SPT21	1.5
2095	YMR026C	PEX12	1.5
2096	YML117W	NAB6	1.5
2097	YBR059C	AKL1	1.5
2098	YGR070W	ROM1	1.5
2099	YKL046C	DCW1	1.5
2100	YNL312W	RFA2	1.5
2101	YOR357C	SNX3	1.5
2102	YHR002W	LEU5	1.5
2103	YBL018C	POP8	1.5
2104	YGR186W	TFG1	1.5
2105	YBL022C	PIM1	1.5
2106	YGR100W	MDR1	1.5
2107	YJL168C	SET2	1.5
2108	YDR527W	RBA50	1.5
2109	YLR190W	MMR1	1.5
2110	YGL056C	SDS23	1.5
2111	YOR142W	LSC1	1.5
2112	YOR269W	PAC1	1.5
2113	YCL036W	GFD2	1.5
2114	YML055W	SPC2	1.5
2115	YHR129C	ARP1	1.5
2116	YDR013W	PSF1	1.5
2117	YKL143W	LTV1	1.5
2118	YGL211W	NCS6	1.5
2119	YPL189W	GUP2	1.5
2120	YHR023W	MYO1	1.5
2121	YGL228W	SHE10	1.5
2122	YKR071C	DRE2	1.5
2123	YMR208W	ERG12	1.5
2124	YMR227C	TAF7	1.5
2125	YFL013C	IES1	1.5
2126	YGR238C	KEL2	1.5
2127	YJL103C	GSM1	1.5
2128	YDR485C	VPS72	1.5
2129	YEL025C	YEL025C	1.5
2130	YDR334W	SWR1	1.5
2131	YIR011C	STS1	1.5
2132	YML048W	GSF2	1.5
2133	YDR046C	BAP3	1.5
2134	YOR104W	PIN2	1.5
2135	YGL164C	YRB30	1.5
2136	YER027C	GAL83	1.5
2137	YLR028C	ADE16	1.5
2138	YGL163C	RAD54	1.5
2139	YKR029C	SET3	1.5
2140	YML091C	RPM2	1.5
2141	YEL056W	HAT2	1.5
2142	YDR308C	SRB7	1.5
2143	YNL111C	CYB5	1.5
2144	YAL043C	PTA1	1.5
2145	YHR123W	EPT1	1.5
2146	YDR244W	PEX5	1.5
2147	YEL072W	RMD6	1.5
2148	YJL208C	NUC1	1.5
2149	YML124C	TUB3	1.5
2150	YNL066W	SUN4	1.5
2151	YML036W	CGI121	1.5
2152	YPL274W	SAM3	1.5
2153	YDR481C	PHO8	1.5
2154	YHR037W	PUT2	1.5
2155	YBR088C	POL30	1.5
2156	YHR167W	THP2	1.5
2157	YEL071W	DLD3	1.5
2158	YIL131C	FKH1	1.5
2159	YDL083C	RPS16B	1.5
2160	YMR312W	ELP6	1.5
2161	YMR113W	FOL3	1.5
2162	YJR006W	POL31	1.5
2163	YLR130C	ZRT2	1.5
2164	YLR265C	NEJ1	1.5
2165	YOL003C	PFA4	1.5
2166	YER042W	MXR1	1.5
2167	YIL039W	TED1	1.5
2168	YMR289W	ABZ2	1.5
2169	YLR082C	SRL2	1.5
2170	YOR274W	MOD5	1.5
2171	YOR229W	WTM2	1.5
2172	YDR490C	PKH1	1.5
2173	YDR393W	SHE9	1.5
2174	YLR174W	IDP2	1.5
2175	YMR165C	PAH1	1.5
2176	YCL038C	ATG22	1.5
2177	YGR147C	NAT2	1.5
2178	YDR428C	BNA7	1.5
2179	YMR183C	SSO2	1.5
2180	YIL035C	CKA1	1.5
2181	YLR022C	SDO1	1.5
2182	YGL154C	LYS5	1.5
2183	YER162C	RAD4	1.5
2184	YGL062W	PYC1	1.5
2185	YHR216W	IMD2	1.5
2186	YGL254W	FZF1	1.5
2187	YKL157W	APE2	1.5
2188	YIL049W	DFG10	1.5
2189	YNL008C	ASI3	1.5
2190	YBR044C	TCM62	1.5
2191	YMR006C	PLB2	1.5
2192	YML001W	YPT7	1.5
2193	YGR295C	COS6	1.5
2194	YNL331C	AAD14	1.5
2195	YOR242C	SSP2	1.5
2196	YFL027C	GYP8	1.5
2197	YPL173W	MRPL40	1.5
2198	YMR200W	ROT1	1.5
2199	YOR081C	TGL5	1.5
2200	YNL006W	LST8	1.5
2201	YLR329W	REC102	1.5
2202	YNR050C	LYS9	1.5
2203	YDR473C	PRP3	1.5
2204	YDL076C	RXT3	1.5
2205	YPL269W	KAR9	1.5
2206	YFL041W	FET5	1.5
2207	YOR261C	RPN8	1.5
2208	YOR136W	IDH2	1.5
2209	YJL117W	PHO86	1.5
2210	YCR052W	RSC6	1.5
2211	YDR375C	BCS1	1.5
2212	YAL001C	TFC3	1.5
2213	YPL265W	DIP5	1.5
2214	YEL009C	GCN4	1.5
2215	YOR380W	RDR1	1.5
2216	YMR021C	MAC1	1.5
2217	YGL116W	CDC20	1.5
2218	YBR114W	RAD16	1.5
2219	YHL014C	YLF2	1.5
2220	YGL147C	RPL9A	1.5
2221	YHR172W	SPC97	1.5
2222	YNR032W	PPG1	1.5
2223	YDR523C	SPS1	1.5
2224	YDR068W	DOS2	1.5
2225	YKR044W	UIP5	1.5
2226	YDL013W	SLX5	1.5
2227	YOR224C	RPB8	1.5
2228	YMR136W	GAT2	1.5
2229	YKL168C	KKQ8	1.5
2230	YER059W	PCL6	1.5
2231	YJR052W	RAD7	1.5
2232	YNL032W	SIW14	1.5
2233	YGL224C	SDT1	1.5
2234	YGR267C	FOL2	1.5
2235	YDR009W	GAL3	1.5
2236	YLR019W	PSR2	1.5
2237	YPR065W	ROX1	1.5
2238	YBR165W	UBS1	1.5
2239	YAL022C	FUN26	1.5
2240	YNR048W	YNR048W	1.5
2241	YGL021W	ALK1	1.5
2242	YGL022W	STT3	1.5
2243	YDR105C	TMS1	1.5
2244	YGR007W	ECT1	1.5
2245	YOR250C	CLP1	1.5
2246	YER183C	FAU1	1.5
2247	YMR161W	HLJ1	1.5
2248	YER090W	TRP2	1.5
2249	YML113W	DAT1	1.5
2250	YPR102C	RPL11A	1.5
2251	YNL113W	RPC19	1.5
2252	YNL317W	PFS2	1.5
2253	YKR037C	SPC34	1.5
2254	YPL241C	CIN2	1.5
2255	YDL007W	RPT2	1.5
2256	YDR369C	XRS2	1.5
2257	YJR055W	HIT1	1.5
2258	YAL011W	SWC3	1.5
2259	YIL134W	FLX1	1.5
2260	YGR222W	PET54	1.5
2261	YKL082C	RRP14	1.5
2262	YBR001C	NTH2	1.5
2263	YMR032W	HOF1	1.5
2264	YBR033W	EDS1	1.5
2265	YPL048W	CAM1	1.5
2266	YLR017W	MEU1	1.5
2267	YNL074C	MLF3	1.5
2268	YGL180W	ATG1	1.5
2269	YNR075W	COS10	1.5
2270	YOR057W	SGT1	1.5
2271	YHR135C	YCK1	1.5
2272	YBR164C	ARL1	1.5
2273	YJR094C	IME1	1.5
2274	YJL145W	SFH5	1.5
2275	YBR043C	QDR3	1.5
2276	YBR025C	OLA1	1.5
2277	YDL018C	ERP3	1.5
2278	YIL046W	MET30	1.5
2279	YLR233C	EST1	1.5
2280	YOR327C	SNC2	1.5
2281	YDL078C	MDH3	1.5
2282	YDL054C	MCH1	1.5
2283	YLR163C	MAS1	1.5
2284	YLL029W	FRA1	1.5
2285	YDR169C	STB3	1.5
2286	YFL046W	FMP32	1.5
2287	YHR166C	CDC23	1.5
2288	YGL038C	OCH1	1.5
2289	YLR074C	BUD20	1.5
2290	YOR179C	SYC1	1.5
2291	YDR121W	DPB4	1.5
2292	YBL031W	SHE1	1.5
2293	YMR274C	RCE1	1.5
2294	YMR313C	TGL3	1.5
2295	YDR116C	MRPL1	1.5
2296	YML060W	OGG1	1.5
2297	YDR214W	AHA1	1.5
2298	YLR120C	YPS1	1.5
2299	YDR470C	UGO1	1.5
2300	YPL003W	ULA1	1.5
2301	YLL062C	MHT1	1.5
2302	YML086C	ALO1	1.5
2303	YPR156C	TPO3	1.5
2304	YBR195C	MSI1	1.5
2305	YBR267W	REI1	1.5
2306	YIL112W	HOS4	1.5
2307	YHR132C	ECM14	1.5
2308	YHR005C	GPA1	1.5
2309	YKL120W	OAC1	1.5
2310	YNL283C	WSC2	1.5
2311	YEL004W	YEA4	1.5
2312	YGL105W	ARC1	1.5
2313	YNL076W	MKS1	1.5
2314	YLR268W	SEC22	1.5
2315	YJL140W	RPB4	1.5
2316	YDR069C	DOA4	1.5
2317	YOR017W	PET127	1.5
2318	YML114C	TAF8	1.5
2319	YDL247W	MPH2	1.5
2320	YGL029W	CGR1	1.5
2321	YLR378C	SEC61	1.5
2322	YBR185C	MBA1	1.5
2323	YNL263C	YIF1	1.5
2324	YPR194C	OPT2	1.5
2325	YGL125W	MET13	1.5
2326	YCR082W	AHC2	1.5
2327	YLR288C	MEC3	1.5
2328	YMR028W	TAP42	1.5
2329	YBR211C	AME1	1.5
2330	YER133W	GLC7	1.5
2331	YER051W	JHD1	1.5
2332	YER032W	FIR1	1.5
2333	YDR460W	TFB3	1.5
2334	YMR139W	RIM11	1.5
2335	YJL006C	CTK2	1.5
2336	YNL158W	PGA1	1.5
2337	YML014W	TRM9	1.5
2338	YJL126W	NIT2	1.5
2339	YDR072C	IPT1	1.5
2340	YMR240C	CUS1	1.5
2341	YNR010W	CSE2	1.5
2342	YMR149W	SWP1	1.5
2343	YNR006W	VPS27	1.5
2344	YKL019W	RAM2	1.5
2345	YOL117W	RRI2	1.5
2346	YHR090C	YNG2	1.5
2347	YOR091W	TMA46	1.5
2348	YBR089C-A	NHP6B	1.5
2349	YHR151C	MTC6	1.5
2350	YKL197C	PEX1	1.5
2351	YMR198W	CIK1	1.5
2352	YDL193W	NUS1	1.5
2353	YPR030W	CSR2	1.5
2354	YLR447C	VMA6	1.5
2355	YMR269W	TMA23	1.5
2356	YGR195W	SKI6	1.5
2357	YBR168W	PEX32	1.5
2358	YBL026W	LSM2	1.5
2359	YOL044W	PEX15	1.5
2360	YLR343W	GAS2	1.5
2361	YOR025W	HST3	1.5
2362	YNR041C	COQ2	1.5
2363	YML057W	CMP2	1.5
2364	YNL067W	RPL9B	1.5
2365	YPR006C	ICL2	1.5
2366	YBL104C	SEA4	1.5
2367	YPR179C	HDA3	1.5
2368	YMR284W	YKU70	1.5
2369	YNL159C	ASI2	1.5
2370	YGR258C	RAD2	1.5
2371	YDR122W	KIN1	1.5
2372	YKL194C	MST1	1.5
2373	YBR109C	CMD1	1.5
2374	YNL116W	DMA2	1.5
2375	YHR171W	ATG7	1.5
2376	YJR046W	TAH11	1.5
2377	YNL254C	RTC4	1.5
2378	YPR200C	ARR2	1.5
2379	YIL162W	SUC2	1.5
2380	YMR016C	SOK2	1.5
2381	YLR248W	RCK2	1.5
2382	YIR021W	MRS1	1.5
2383	YJR131W	MNS1	1.5
2384	YER089C	PTC2	1.5
2385	YER149C	PEA2	1.5
2386	YCR042C	TAF2	1.5
2387	YBR103W	SIF2	1.5
2388	YLR380W	CSR1	1.5
