SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR071W

Rank	Gene	Common	Score
1603	YPL065W	VPS28	0.9
1604	YMR250W	GAD1	0.9
1605	YHR014W	SPO13	0.9
1606	YJR058C	APS2	0.9
1607	YNL152W	INN1	0.9
1608	YNL181W	PBR1	0.9
1609	YOL014W	YOL014W	0.9
1610	YDR539W	FDC1	0.9
1611	YOR172W	YRM1	0.9
1612	YJR062C	NTA1	0.9
1613	YOR229W	WTM2	0.9
1614	YHR142W	CHS7	0.9
1615	YHR108W	GGA2	0.9
1616	YOL090W	MSH2	0.9
1617	YPL234C	VMA11	0.9
1618	YHR167W	THP2	0.9
1619	YOR217W	RFC1	0.9
1620	YMR300C	ADE4	0.9
1621	YLR015W	BRE2	0.9
1622	YKL218C	SRY1	0.9
1623	YHR180W	YHR180W	0.9
1624	YNL165W	YNL165W	0.9
1625	YNL287W	SEC21	0.9
1626	YPL110C	GDE1	0.9
1627	YNL087W	TCB2	0.9
1628	YPR026W	ATH1	0.9
1629	YHR115C	DMA1	0.9
1630	YGR154C	GTO1	0.9
1631	YKL062W	MSN4	0.9
1632	YPL195W	APL5	0.9
1633	YDL002C	NHP10	0.9
1634	YJL081C	ARP4	0.9
1635	YMR077C	VPS20	0.9
1636	YOR372C	NDD1	0.9
1637	YDR372C	VPS74	0.9
1638	YJL192C	SOP4	0.9
1639	YAL021C	CCR4	0.9
1640	YMR035W	IMP2	0.9
1641	YJL168C	SET2	0.9
1642	YML041C	VPS71	0.9
1643	YMR039C	SUB1	0.9
1644	YOR109W	INP53	0.9
1645	YOR340C	RPA43	0.9
1646	YLR273C	PIG1	0.9
1647	YLR134W	PDC5	0.9
1648	YGR075C	PRP38	0.9
1649	YJL006C	CTK2	0.9
1650	YDR256C	CTA1	0.9
1651	YER155C	BEM2	0.9
1652	YDR501W	PLM2	0.9
1653	YDR356W	SPC110	0.9
1654	YDL135C	RDI1	0.9
1655	YOL075C	YOL075C	0.9
1656	YIR007W	EGH1	0.9
1657	YPR169W	JIP5	0.9
1658	YBR202W	MCM7	0.9
1659	YNL095C	YNL095C	0.9
1660	YPL107W	DPC25	0.9
1661	YOR353C	SOG2	0.9
1662	YPL188W	POS5	0.9
1663	YDR436W	PPZ2	0.9
1664	YOR381W	FRE3	0.9
1665	YJR054W	KCH1	0.9
1666	YDL215C	GDH2	0.9
1667	YNL012W	SPO1	0.9
1668	YLR316C	TAD3	0.9
1669	YMR102C	LAF1	0.9
1670	YGL060W	YBP2	0.9
1671	YGL036W	VIR1	0.9
1672	YDR173C	ARG82	0.9
1673	YOL063C	CRT10	0.9
1674	YLR287C	YLR287C	0.9
1675	YMR158W	MRPS8	0.9
1676	YDL069C	CBS1	0.9
1677	YMR055C	BUB2	0.9
1678	YML099C	ARG81	0.9
1679	YAL051W	OAF1	0.9
1680	YCL054W	SPB1	0.9
1681	YHR074W	QNS1	0.9
1682	YKR052C	MRS4	0.9
1683	YER129W	SAK1	0.9
1684	YGR125W	VSB1	0.9
1685	YDL017W	CDC7	0.9
1686	YDR262W	YDR262W	0.9
1687	YDR045C	RPC11	0.9
1688	YOR126C	IAH1	0.9
1689	YLR364W	GRX8	0.9
1690	YML116W	ATR1	0.9
1691	YDL193W	NUS1	0.9
1692	YJR116W	TDA4	0.9
1693	YPL206C	PGC1	0.9
1694	YBR004C	GPI18	0.9
1695	YBR180W	DTR1	0.9
1696	YDL013W	SLX5	0.9
1697	YJR152W	DAL5	0.9
1698	YAR014C	BUD14	0.9
1699	YPL213W	LEA1	0.9
1700	YIR039C	YPS6	0.9
1701	YOR037W	CYC2	0.9
1702	YBR213W	MET8	0.9
1703	YOR298W	MUM3	0.9
1704	YBL051C	PIN4	0.9
1705	YLR005W	SSL1	0.9
1706	YOR223W	DSC3	0.9
1707	YLR143W	DPH6	0.9
1708	YOL116W	MSN1	0.9
1709	YLR347C	KAP95	0.9
1710	YPR181C	SEC23	0.9
1711	YBR104W	YMC2	0.9
1712	YMR228W	MTF1	0.9
1713	YBR195C	MSI1	0.9
1714	YGR175C	ERG1	0.9
1715	YNL225C	CNM67	0.9
1716	YDR341C	YDR341C	0.9
1717	YPR185W	ATG13	0.9
1718	YOR108W	LEU9	0.9
1719	YDR124W	YDR124W	0.9
1720	YGR170W	PSD2	0.9
1721	YMR052W	FAR3	0.9
1722	YNL124W	NAF1	0.9
1723	YLR018C	POM34	0.9
1724	YMR041C	ARA2	0.9
1725	YGL120C	PRP43	0.9
1726	YPL256C	CLN2	0.9
1727	YDR180W	SCC2	0.9
1728	YHR201C	PPX1	0.9
1729	YNL046W	YNL046W	0.9
1730	YPR175W	DPB2	0.9
1731	YBR110W	ALG1	0.9
1732	YHR047C	AAP1	0.9
1733	YAL028W	FRT2	0.9
1734	YKL212W	SAC1	0.9
1735	YPL146C	NOP53	0.9
1736	YOR095C	RKI1	0.9
1737	YOL015W	IRC10	0.9
1738	YOL146W	PSF3	0.9
1739	YHR127W	YHR127W	0.9
1740	YLL036C	PRP19	0.9
1741	YGL111W	NSA1	0.9
1742	YDL014W	NOP1	0.9
1743	YLL057C	JLP1	0.9
1744	YPL096W	PNG1	0.9
1745	YFL003C	MSH4	0.9
1746	YKL058W	TOA2	0.9
1747	YFR001W	LOC1	0.9
1748	YEL068C	YEL068C	0.9
1749	YLR310C	CDC25	0.9
1750	YDL170W	UGA3	0.9
1751	YPL129W	TAF14	0.9
1752	YHR086W	NAM8	0.9
1753	YPL060W	MFM1	0.9
1754	YJR143C	PMT4	0.9
1755	YIL083C	CAB2	0.9
1756	YCL059C	KRR1	0.9
1757	YMR176W	ECM5	0.9
1758	YOR322C	LDB19	0.9
1759	YBR084W	MIS1	0.9
1760	YJL091C	GWT1	0.9
1761	YNR063W	PUL4	0.9
1762	YKL127W	PGM1	0.9
1763	YBR255W	MTC4	0.9
1764	YHR041C	SRB2	0.9
1765	YJR006W	POL31	0.9
1766	YER065C	ICL1	0.9
1767	YJL107C	YJL107C	0.9
1768	YDR240C	SNU56	0.9
1769	YNL186W	UBP10	0.9
1770	YPR117W	HOB2	0.9
1771	YNL175C	NOP13	0.9
1772	YOL104C	NDJ1	0.9
1773	YDL112W	TRM3	0.9
1774	YKL015W	PUT3	0.9
1775	YPR179C	HDA3	0.9
1776	YCR066W	RAD18	0.9
1777	YMR129W	POM152	0.9
1778	YDR063W	AIM7	0.9
1779	YOR128C	ADE2	0.9
1780	YLR245C	CDD1	0.9
1781	YDR451C	YHP1	0.9
1782	YJR126C	VPS70	0.9
1783	YGR283C	UPA1	0.9
1784	YHR186C	KOG1	0.9
1785	YMR225C	MRPL44	0.9
1786	YJR036C	HUL4	0.9
1787	YMR014W	BUD22	0.9
1788	YCR083W	TRX3	0.9
1789	YGR050C	YGR050C	0.9
1790	YHR114W	BZZ1	0.9
1791	YER171W	RAD3	0.9
1792	YBR040W	FIG1	0.9
1793	YJR147W	HMS2	0.9
1794	YPR034W	ARP7	0.9
1795	YOR163W	DDP1	0.9
1796	YMR291W	TDA1	0.9
1797	YOL073C	DSC2	0.9
1798	YGL134W	PCL10	0.9
1799	YPR155C	NCA2	0.9
1800	YDL088C	ASM4	0.9
1801	YPL241C	CIN2	0.9
1802	YJR111C	PXP2	0.9
1803	YPL111W	CAR1	0.9
1804	YJR001W	AVT1	0.9
1805	YER148W	SPT15	0.9
1806	YGR104C	SRB5	0.9
1807	YGR066C	GID10	0.9
1808	YOL093W	TRM10	0.9
1809	YOR070C	GYP1	0.9
1810	YLR057W	MNL2	0.9
1811	YDR330W	UBX5	0.9
1812	YKR002W	PAP1	0.9
1813	YBR038W	CHS2	0.9
1814	YOR158W	PET123	0.9
1815	YOR132W	VPS17	0.9
1816	YOR162C	YRR1	0.9
1817	YFR028C	CDC14	0.9
1818	YNL116W	DMA2	0.9
1819	YNL153C	GIM3	0.9
1820	YLR016C	PML1	0.9
1821	YBR164C	ARL1	0.9
1822	YGL065C	ALG2	0.9
1823	YNR011C	PRP2	0.9
1824	YLR030W	YLR030W	0.9
1825	YKL217W	JEN1	0.9
1826	YLR417W	VPS36	0.9
1827	YNL307C	MCK1	0.9
1828	YPR122W	AXL1	0.9
1829	YOL147C	PEX11	0.9
1830	YHL011C	PRS3	0.9
1831	YKL048C	ELM1	0.9
1832	YBR254C	TRS20	0.9
1833	YFL029C	CAK1	0.9
1834	YNL082W	PMS1	0.9
1835	YLR127C	APC2	0.9
1836	YKL075C	AAN1	0.9
1837	YBR143C	SUP45	0.9
1838	YPR091C	NVJ2	0.9
1839	YAL041W	CDC24	0.9
1840	YPL070W	MUK1	0.9
1841	YDL179W	PCL9	0.9
1842	YPR143W	RRP15	0.9
1843	YPR007C	REC8	0.9
1844	YKR038C	KAE1	0.9
1845	YLR023C	IZH3	0.9
1846	YDR143C	SAN1	0.9
1847	YOR030W	DFG16	0.9
1848	YDL141W	BPL1	0.9
1849	YPR193C	HPA2	0.9
1850	YJL216C	IMA5	0.9
1851	YMR284W	YKU70	0.9
1852	YOL021C	DIS3	0.9
1853	YNL096C	RPS7B	0.9
1854	YGL099W	LSG1	0.9
1855	YGL076C	RPL7A	0.9
1856	YPL014W	CIP1	0.9
1857	YBR239C	ERT1	0.9
1858	YNL323W	LEM3	0.9
1859	YBR117C	TKL2	0.9
1860	YHR202W	SMN1	0.9
1861	YJL223C	PAU1	0.9
1862	YJL033W	HCA4	0.9
1863	YPR172W	YPR172W	0.9
1864	YER188W	YER188W	0.9
1865	YEL055C	POL5	0.9
1866	YPL024W	RMI1	0.9
1867	YER006W	NUG1	0.9
1868	YOL006C	TOP1	0.9
1869	YML048W	GSF2	0.9
1870	YGL116W	CDC20	0.9
1871	YMR161W	HLJ1	0.9
1872	YML031W	NDC1	0.9
1873	YOL010W	RCL1	0.9
1874	YGL158W	RCK1	0.9
1875	YJL057C	IKS1	0.9
1876	YIR034C	LYS1	0.9
1877	YPR037C	ERV2	0.9
1878	YER025W	GCD11	0.9
1879	YLR001C	YLR001C	0.9
1880	YER037W	PHM8	0.9
1881	YPL179W	PPQ1	0.9
1882	YOL057W	YOL057W	0.9
1883	YGL233W	SEC15	0.9
1884	YDL209C	CWC2	0.9
1885	YLR067C	PET309	0.9
1886	YOR256C	TRE2	0.9
1887	YLL060C	GTT2	0.9
1888	YGL215W	CLG1	0.9
1889	YIL011W	TIR3	0.9
1890	YBL060W	YEL1	0.9
1891	YKL035W	UGP1	0.9
1892	YKL128C	PMU1	0.9
1893	YGL080W	MPC1	0.9
1894	YLL011W	SOF1	0.9
1895	YNL068C	FKH2	0.9
1896	YDR434W	GPI17	0.9
1897	YLL048C	YBT1	0.9
1898	YOL145C	CTR9	0.9
1899	YCL008C	STP22	0.9
1900	YIL020C	HIS6	0.9
1901	YMR169C	ALD3	0.9
1902	YDR325W	YCG1	0.9
1903	YBR233W	PBP2	0.9
1904	YER175C	TMT1	0.9
1905	YDR252W	BTT1	0.9
1906	YER156C	MYG1	0.9
1907	YJL023C	PET130	0.9
1908	YDL159W	STE7	0.9
1909	YOR239W	ABP140	0.9
1910	YJL070C	YJL070C	0.9
1911	YLR010C	TEN1	0.9
1912	YNR049C	MSO1	0.9
1913	YOL154W	ZPS1	0.9
1914	YKL154W	SRP102	0.9
1915	YBR073W	RDH54	0.9
1916	YKL173W	SNU114	0.9
1917	YPL054W	LEE1	0.9
1918	YPL237W	SUI3	0.9
1919	YNL331C	AAD14	0.9
1920	YLR392C	ART10	0.9
1921	YDR275W	BSC2	0.9
1922	YML107C	PML39	0.9
1923	YDR002W	YRB1	0.9
1924	YPR018W	RLF2	0.9
1925	YHR064C	SSZ1	0.9
1926	YOR009W	TIR4	0.9
1927	YKL104C	GFA1	0.9
1928	YNL086W	SNN1	0.9
1929	YOR144C	ELG1	0.9
1930	YDR034C	LYS14	0.9
1931	YDR532C	KRE28	0.9
1932	YOR351C	MEK1	0.9
1933	YIL045W	PIG2	0.9
1934	YPL045W	VPS16	0.9
1935	YGL160W	AIM14	0.9
1936	YDL039C	PRM7	0.9
1937	YBR204C	LDH1	0.9
1938	YOR219C	STE13	0.9
1939	YLR132C	USB1	0.9
1940	YER039C	HVG1	0.9
1941	YNL223W	ATG4	0.9
1942	YLR002C	NOC3	0.9
1943	YBR237W	PRP5	0.9
1944	YDL021W	GPM2	0.9
1945	YPL051W	ARL3	0.9
1946	YNL202W	SPS19	0.9
1947	YKL024C	URA6	0.9
1948	YHL029C	OCA5	0.9
1949	YKL039W	PTM1	0.9
1950	YBR014C	GRX7	0.9
1951	YJR101W	RSM26	0.9
1952	YDL201W	TRM8	0.9
1953	YNR077C	YNR077C	0.9
1954	YPL007C	TFC8	0.9
1955	YLR190W	MMR1	0.9
1956	YNL121C	TOM70	0.9
1957	YML016C	PPZ1	0.9
1958	YBR216C	YBP1	0.9
1959	YLR359W	ADE13	0.9
1960	YFL024C	EPL1	0.9
1961	YBR265W	TSC10	0.9
1962	YDR311W	TFB1	0.9
1963	YDR428C	BNA7	0.9
1964	YBL024W	NCL1	0.9
1965	YDL086W	YDL086W	0.9
1966	YIR023W	DAL81	0.9
1967	YLR384C	IKI3	0.9
1968	YHR025W	THR1	0.9
1969	YIL097W	FYV10	0.9
1970	YLR264W	RPS28B	0.9
1971	YDR407C	TRS120	0.9
1972	YER032W	FIR1	0.9
1973	YCR053W	THR4	0.9
1974	YJR131W	MNS1	0.9
1975	YML076C	WAR1	0.9
1976	YNL219C	ALG9	0.9
1977	YNL144C	YNL144C	0.9
1978	YEL013W	VAC8	0.9
1979	YOR281C	PLP2	0.9
1980	YHR172W	SPC97	0.9
1981	YDR110W	FOB1	0.9
1982	YMR172W	HOT1	0.9
1983	YBR220C	YBR220C	0.9
1984	YPL067C	HTC1	0.9
1985	YHR109W	CTM1	0.9
1986	YJR044C	VPS55	0.9
1987	YDR107C	TMN2	0.9
1988	YGL119W	COQ8	0.9
1989	YNL293W	MSB3	0.9
1990	YLR449W	FPR4	0.9
1991	YGL035C	MIG1	0.9
1992	YMR005W	TAF4	0.9
1993	YBR267W	REI1	0.9
1994	YKL009W	MRT4	0.9
1995	YKL125W	RRN3	0.9
1996	YJL221C	IMA4	0.9
1997	YOR339C	UBC11	0.9
1998	YNL313C	EMW1	0.9
1999	YKR089C	TGL4	0.9
2000	YDR406W	PDR15	0.9
2001	YPR129W	SCD6	0.9
2002	YIR022W	SEC11	0.9
2003	YLL034C	RIX7	0.9
2004	YML093W	UTP14	0.9
2005	YOR211C	MGM1	0.9
2006	YHR106W	TRR2	0.9
2007	YDR478W	SNM1	0.9
2008	YDR109C	YDR109C	0.9
2009	YLR153C	ACS2	0.9
2010	YMR083W	ADH3	0.9
2011	YFR009W	GCN20	0.9
2012	YIL092W	YIL092W	0.9
2013	YBR080C	SEC18	0.9
2014	YNL239W	LAP3	0.9
2015	YJL208C	NUC1	0.9
2016	YKR090W	PXL1	0.9
2017	YDR137W	RGP1	0.9
2018	YGR271C-A	EFG1	0.9
2019	YDL040C	NAT1	0.9
2020	YPL277C	YPL277C	0.9
2021	YHL016C	DUR3	0.9
2022	YIL013C	PDR11	0.9
2023	YDL144C	YDL144C	0.9
2024	YPL018W	CTF19	0.9
2025	YIR042C	YIR042C	0.9
2026	YDR387C	CIN10	0.9
2027	YAL019W	FUN30	0.9
2028	YJR084W	YJR084W	0.9
2029	YOR272W	YTM1	0.9
2030	YML127W	RSC9	0.9
2031	YNL191W	DUG3	0.9
2032	YIL048W	NEO1	0.9
2033	YOR320C	GNT1	0.9
2034	YGL029W	CGR1	0.9
2035	YFR007W	YFH7	0.9
2036	YOR073W	SGO1	0.9
2037	YER096W	SHC1	0.9
2038	YHR144C	DCD1	0.9
2039	YNL006W	LST8	0.9
2040	YAR020C	PAU7	0.9
2041	YDL143W	CCT4	0.9
2042	YAL026C	DRS2	0.9
2043	YBR227C	MCX1	0.9
2044	YGR286C	BIO2	0.9
2045	YAL003W	EFB1	0.9
2046	YLR177W	YLR177W	0.9
2047	YOL019W	TOS7	0.9
2048	YNL196C	SLZ1	0.9
2049	YER101C	AST2	0.9
2050	YIL122W	POG1	0.9
2051	YDL155W	CLB3	0.9
2052	YKL122C	SRP21	0.9
2053	YGR043C	NQM1	0.9
2054	YAR027W	UIP3	0.9
2055	YJR132W	NMD5	0.9
2056	YKR103W	NFT1	0.9
2057	YKR096W	ESL2	0.9
2058	YOL144W	NOP8	0.9
2059	YDL078C	MDH3	0.9
2060	YFL028C	CAF16	0.9
2061	YKL059C	MPE1	0.9
2062	YGR256W	GND2	0.9
2063	YDR299W	BFR2	0.9
2064	YHR066W	SSF1	0.9
2065	YJL050W	MTR4	0.9
2066	YOR306C	MCH5	0.9
2067	YOR268C	YOR268C	0.9
2068	YLL021W	SPA2	0.9
2069	YJL013C	MAD3	0.9
2070	YER052C	HOM3	0.9
2071	YOR216C	RUD3	0.9
2072	YLR353W	BUD8	0.9
2073	YBR200W	BEM1	0.9
2074	YKR022C	NTR2	0.9
2075	YNR041C	COQ2	0.9
2076	YDL128W	VCX1	0.9
2077	YFR038W	IRC5	0.9
2078	YBR302C	COS2	0.9
2079	YMR160W	CVM1	0.9
2080	YDR374C	PHO92	0.9
2081	YLR070C	XYL2	0.9
2082	YCR042C	TAF2	0.9
2083	YGR092W	DBF2	0.9
2084	YPR140W	TAZ1	0.9
2085	YFR044C	DUG1	0.9
2086	YCR024C	SLM5	0.9
2087	YGR249W	MGA1	0.9
2088	YER128W	VFA1	0.9
2089	YLR454W	FMP27	0.9
2090	YBR286W	APE3	0.9
2091	YGR082W	TOM20	0.9
2092	YOR034C	AKR2	0.9
2093	YDL243C	AAD4	0.9
2094	YML126C	ERG13	0.9
2095	YNL247W	CRS1	0.9
2096	YNL283C	WSC2	0.9
2097	YDR026C	NSI1	0.9
2098	YLR116W	MSL5	0.9
2099	YPR178W	PRP4	0.9
2100	YGL139W	FLC3	0.9
2101	YPR033C	HTS1	0.9
2102	YBR223C	TDP1	0.9
2103	YNL118C	DCP2	0.9
2104	YAL035W	FUN12	0.9
2105	YLR305C	STT4	0.9
2106	YEL024W	RIP1	0.9
2107	YKR063C	LAS1	0.9
2108	YGR185C	TYS1	0.9
2109	YFR012W	DCV1	0.9
2110	YML081W	TDA9	0.9
2111	YLR407W	GAG1	0.9
2112	YPR138C	MEP3	0.9
2113	YLR343W	GAS2	0.9
2114	YBL082C	ALG3	0.9
2115	YLR203C	MSS51	0.9
2116	YGR217W	CCH1	0.9
2117	YGL064C	MRH4	0.9
2118	YLR012C	YLR012C	0.9
2119	YPL166W	ATG29	0.9
2120	YBR148W	YSW1	0.9
2121	YLR386W	VAC14	0.9
2122	YDR479C	PEX29	0.9
2123	YJR032W	CPR7	0.9
2124	YPL006W	NCR1	0.9
2125	YBR281C	DUG2	0.9
2126	YBR079C	RPG1	0.9
2127	YMR128W	ECM16	0.9
2128	YPR088C	SRP54	0.9
2129	YOR336W	KRE5	0.9
2130	YOR313C	SPS4	0.9
2131	YJR042W	NUP85	0.9
2132	YKR010C	TOF2	0.9
2133	YDR051C	DET1	0.9
2134	YOR103C	OST2	0.9
2135	YOR174W	MED4	0.9
2136	YGR012W	MCY1	0.9
2137	YLR283W	PUT7	0.9
2138	YDR339C	FCF1	0.9
2139	YDR156W	RPA14	0.9
2140	YMR275C	BUL1	0.9
2141	YOR049C	RSB1	0.9
2142	YGL100W	SEH1	0.9
2143	YML002W	VRL1	0.9
2144	YIL113W	SDP1	0.9
2145	YMR269W	TMA23	0.9
2146	YPR075C	OPY2	0.9
2147	YLR068W	FYV7	0.9
2148	YDR014W	RAD61	0.9
2149	YOR252W	TMA16	0.9
2150	YPL263C	KEL3	0.9
2151	YOL163W	YOL163W	0.9
2152	YLR398C	SKI2	0.9
2153	YKL124W	SSH4	0.9
2154	YCR024C-A	PMP1	0.9
2155	YGL049C	TIF4632	0.9
2156	YOL051W	GAL11	0.9
2157	YDR319C	YFT2	0.9
2158	YDL085W	NDE2	0.9
2159	YDR523C	SPS1	0.9
2160	YOL100W	PKH2	0.9
2161	YMR152W	YIM1	0.9
2162	YPR082C	DIB1	0.9
2163	YPR001W	CIT3	0.9
2164	YDR499W	LCD1	0.9
2165	YCL031C	RRP7	0.9
2166	YEL063C	CAN1	0.9
2167	YGR063C	SPT4	0.9
2168	YOR022C	DDL1	0.9
2169	YPR006C	ICL2	0.9
2170	YAL029C	MYO4	0.9
2171	YDR116C	MRPL1	0.9
2172	YLR099C	ICT1	0.9
2173	YOR060C	SLD7	0.9
2174	YLR404W	SEI1	0.9
2175	YGL137W	SEC27	0.9
2176	YLR251W	SYM1	0.9
2177	YPR135W	CTF4	0.9
2178	YBR135W	CKS1	0.9
2179	YIR029W	DAL2	0.9
2180	YPR103W	PRE2	0.9
2181	YGR200C	ELP2	0.9
2182	YBR205W	KTR3	0.9
2183	YOR188W	MSB1	0.9
2184	YDR300C	PRO1	0.9
2185	YDR078C	SHU2	0.9
2186	YMR181C	YMR181C	0.9
2187	YKL040C	NFU1	0.9
2188	YHR117W	TOM71	0.9
2189	YHR137W	ARO9	0.9
2190	YDR062W	LCB2	0.9
2191	YDR534C	FIT1	0.9
2192	YPL150W	YPL150W	0.9
2193	YGL004C	RPN14	0.9
2194	YDR288W	NSE3	0.9
2195	YPL120W	VPS30	0.9
2196	YPL270W	MDL2	0.9
2197	YOR326W	MYO2	0.9
2198	YNR027W	BUD17	0.9
2199	YMR237W	BCH1	0.9
2200	YMR283C	RIT1	0.9
2201	YOR338W	YOR338W	0.9
2202	YLR455W	PDP3	0.9
2203	YLR034C	SMF3	0.9
2204	YML111W	BUL2	0.9
2205	YKR095W	MLP1	0.9
2206	YBR192W	RIM2	0.9
2207	YLR393W	ATP10	0.9
2208	YBR193C	MED8	0.9
2209	YLR411W	CTR3	0.9
2210	YGR149W	GPC1	0.9
2211	YLR080W	EMP46	0.9
2212	YMR106C	YKU80	0.9
2213	YDR226W	ADK1	0.9
2214	YFR032C	RRT5	0.9
2215	YPL243W	SRP68	0.9
2216	YER124C	DSE1	0.9
2217	YOL045W	PSK2	0.9
2218	YGR211W	ZPR1	0.9
2219	YFL049W	SWP82	0.9
2220	YMR279C	ATR2	0.9
2221	YBR261C	TAE1	0.9
2222	YJL043W	YJL043W	0.9
2223	YNR076W	PAU6	0.9
2224	YFR041C	ERJ5	0.9
2225	YNL077W	APJ1	0.9
2226	YPL011C	TAF3	0.9
2227	YNL146W	YNL146W	0.9
2228	YOL036W	YOL036W	0.9
2229	YML017W	PSP2	0.9
2230	YIL139C	REV7	0.9
2231	YNL272C	SEC2	0.9
2232	YER082C	UTP7	0.9
2233	YPL101W	ELP4	0.9
2234	YER046W	SPO73	0.9
2235	YIL023C	YKE4	0.9
2236	YLR098C	CHA4	0.9
2237	YDR312W	SSF2	0.9
2238	YPR159W	KRE6	0.9
2239	YDR022C	ATG31	0.9
2240	YBR121C	GRS1	0.9
2241	YJR100C	AIM25	0.9
2242	YHR065C	RRP3	0.9
2243	YIL149C	MLP2	0.9
2244	YLR189C	ATG26	0.9
2245	YOR184W	SER1	0.9
2246	YGR141W	VPS62	0.9
2247	YGR212W	SLI1	0.9
2248	YOR208W	PTP2	0.9
2249	YLR241W	CSC1	0.9
2250	YDL057W	YDL057W	0.9
2251	YHR082C	KSP1	0.9
2252	YJR005W	APL1	0.9
2253	YAR042W	SWH1	0.9
2254	YPL247C	YPL247C	0.9
2255	YGR014W	MSB2	0.9
2256	YBR098W	MMS4	0.9
2257	YER075C	PTP3	0.9
2258	YBL075C	SSA3	0.9
2259	YMR207C	HFA1	0.9
2260	YGL079W	KXD1	0.9
2261	YDR540C	IRC4	0.9
2262	YMR118C	SHH3	0.9
2263	YDR498C	SEC20	0.9
2264	YOR006C	TSR3	0.9
2265	YKL224C	PAU16	0.9
2266	YMR146C	TIF34	0.9
2267	YMR092C	AIP1	0.9
2268	YKL082C	RRP14	0.9
2269	YDR398W	UTP5	0.9
2270	YOR192C	THI72	0.9
2271	YJL080C	SCP160	0.9
2272	YDR322W	MRPL35	0.9
2273	YNL023C	FAP1	0.9
2274	YJL153C	INO1	0.9
2275	YER127W	LCP5	0.9
2276	YNL008C	ASI3	0.9
2277	YNL067W	RPL9B	0.9
2278	YNR054C	ESF2	0.9
2279	YOR118W	RTC5	0.9
2280	YPR187W	RPO26	0.9
2281	YNL268W	LYP1	0.9
2282	YGR083C	GCD2	0.9
2283	YDL122W	UBP1	0.9
2284	YLR313C	SPH1	0.9
2285	YHL035C	VMR1	0.9
2286	YNL039W	BDP1	0.9
2287	YPL225W	YPL225W	0.9
2288	YOR361C	PRT1	0.9
2289	YNL061W	NOP2	0.9
2290	YGL075C	MPS2	0.9
2291	YDR009W	GAL3	0.9
2292	YMR185W	RTP1	0.9
2293	YDR153C	ENT5	0.9
2294	YEL031W	SPF1	0.9
2295	YDR315C	IPK1	0.9
2296	YKR062W	TFA2	0.9
2297	YNL047C	SLM2	0.9
2298	YDR291W	HRQ1	0.9
2299	YKL201C	MNN4	0.9
2300	YOR237W	HES1	0.9
2301	YDL129W	YDL129W	0.9
2302	YFR047C	BNA6	0.9
2303	YHR178W	STB5	0.9
2304	YGR229C	SMI1	0.9
2305	YAR008W	SEN34	0.9
2306	YIR021W	MRS1	0.9
2307	YOR194C	TOA1	0.9
2308	YBR297W	MAL33	0.9
2309	YJL118W	YJL118W	0.9
2310	YIL074C	SER33	0.9
2311	YPL109C	CQD1	0.9
2312	YGL140C	YGL140C	0.9
2313	YDR538W	PAD1	0.9
2314	YJR083C	ACF4	0.9
2315	YGR035C	YGR035C	0.9
2316	YCR063W	BUD31	0.9
2317	YDL239C	ADY3	0.9
2318	YGR006W	PRP18	0.9
2319	YOL142W	RRP40	0.9
2320	YMR258C	ROY1	0.9
2321	YBR140C	IRA1	0.9
2322	YGR202C	PCT1	0.9
2323	YPL010W	RET3	0.9
2324	YDR528W	HLR1	0.9
2325	YML061C	PIF1	0.9
2326	YOR062C	YOR062C	0.9
2327	YBR183W	YPC1	0.9
2328	YNR064C	YNR064C	0.9
2329	YDR420W	HKR1	0.9
2330	YIL156W	UBP7	0.9
2331	YCR097W	HMRA1	0.9
2332	YHR045W	DDE1	0.9
2333	YIL007C	NAS2	0.9
2334	YDR439W	LRS4	0.9
2335	YOR107W	RGS2	0.9
2336	YPR013C	CMR3	0.9
2337	YHR140W	YHR140W	0.9
2338	YPL215W	CBP3	0.9
2339	YMR067C	UBX4	0.9
2340	YAR019C	CDC15	0.9
2341	YDL058W	USO1	0.9
2342	YBR050C	REG2	0.9
2343	YLR172C	DPH5	0.9
2344	YMR064W	AEP1	0.9
2345	YKR005C	YKR005C	0.9
2346	YDR164C	SEC1	0.9
2347	YOL069W	NUF2	0.9
2348	YLR174W	IDP2	0.9
2349	YNL088W	TOP2	0.9
2350	YDR170C	SEC7	0.9
2351	YPR058W	YMC1	0.9
2352	YHR124W	NDT80	0.9
2353	YJL171C	TOH1	0.9
2354	YNL115C	YNL115C	0.9
2355	YGR168C	PEX35	0.9
2356	YNL010W	PYP1	0.9
2357	YML125C	PGA3	0.9
2358	YOR127W	RGA1	0.9
2359	YNL334C	SNO2	0.9
2360	YOL102C	TPT1	0.9
2361	YGR094W	VAS1	0.9
2362	YNL220W	ADE12	0.9
2363	YCR091W	KIN82	0.9
2364	YDR218C	SPR28	0.9
2365	YGR288W	MAL13	0.9
2366	YDR351W	SBE2	0.9
2367	YJL180C	ATP12	0.9
2368	YKL190W	CNB1	0.9
2369	YJL173C	RFA3	0.9
2370	YHR001W	OSH7	0.9
2371	YKR021W	ALY1	0.9
2372	YNL076W	MKS1	0.9
2373	YKL161C	KDX1	0.9
2374	YLR026C	SED5	0.9
2375	YPR015C	YPR015C	0.9
2376	YPL015C	HST2	0.9
