SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSB1

Rank	Gene	Common	Score
1609	YLR007W	NSE1	1.4
1610	YIL093C	RSM25	1.4
1611	YDR402C	DIT2	1.4
1612	YIL062C	ARC15	1.4
1613	YGL228W	SHE10	1.4
1614	YGL032C	AGA2	1.4
1615	YPL072W	UBP16	1.4
1616	YNL185C	MRPL19	1.4
1617	YPR079W	MRL1	1.4
1618	YMR002W	MIX17	1.4
1619	YCR019W	MAK32	1.4
1620	YHR156C	LIN1	1.4
1621	YMR001C	CDC5	1.4
1622	YOL156W	HXT11	1.4
1623	YCL050C	APA1	1.4
1624	YNR028W	CPR8	1.4
1625	YDR384C	ATO3	1.4
1626	YKL178C	STE3	1.4
1627	YLL010C	PSR1	1.4
1628	YBL002W	HTB2	1.4
1629	YBR092C	PHO3	1.4
1630	YDR525W-A	SNA2	1.4
1631	YGL128C	CWC23	1.4
1632	YJR109C	CPA2	1.4
1633	YKR080W	MTD1	1.4
1634	YML009C	MRPL39	1.4
1635	YLR139C	SLS1	1.4
1636	YPL118W	MRP51	1.4
1637	YLL001W	DNM1	1.4
1638	YGR247W	CPD1	1.4
1639	YMR044W	IOC4	1.4
1640	YGR171C	MSM1	1.4
1641	YAL014C	SYN8	1.4
1642	YOR014W	RTS1	1.4
1643	YIL120W	QDR1	1.4
1644	YBR040W	FIG1	1.4
1645	YNL169C	PSD1	1.4
1646	YMR058W	FET3	1.4
1647	YDR078C	SHU2	1.4
1648	YNL306W	MRPS18	1.4
1649	YLR305C	STT4	1.4
1650	YOR070C	GYP1	1.4
1651	YPL148C	PPT2	1.4
1652	YHR059W	FYV4	1.4
1653	YLR220W	CCC1	1.4
1654	YDL076C	RXT3	1.4
1655	YNL127W	FAR11	1.4
1656	YPL116W	HOS3	1.4
1657	YNL314W	DAL82	1.4
1658	YML095C	RAD10	1.4
1659	YKR064W	OAF3	1.4
1660	YBR287W	YBR287W	1.4
1661	YGR076C	MRPL25	1.4
1662	YPL262W	FUM1	1.4
1663	YLR109W	AHP1	1.4
1664	YGL125W	MET13	1.4
1665	YMR225C	MRPL44	1.4
1666	YPR122W	AXL1	1.4
1667	YJL159W	HSP150	1.4
1668	YLR303W	MET17	1.4
1669	YCL026C-B	HBN1	1.4
1670	YEL059C-A	SOM1	1.4
1671	YGL161C	YIP5	1.4
1672	YDL159W	STE7	1.4
1673	YDL067C	COX9	1.4
1674	YER167W	BCK2	1.4
1675	YDR127W	ARO1	1.4
1676	YBL091C-A	SCS22	1.4
1677	YGR254W	ENO1	1.4
1678	YMR323W	ERR3	1.4
1679	YOR324C	FRT1	1.4
1680	YLR056W	ERG3	1.4
1681	YMR232W	FUS2	1.4
1682	YOR249C	APC5	1.4
1683	YCR005C	CIT2	1.4
1684	YPR141C	KAR3	1.4
1685	YDR264C	AKR1	1.4
1686	YMR156C	TPP1	1.4
1687	YGL249W	ZIP2	1.4
1688	YOR259C	RPT4	1.4
1689	YOL086C	ADH1	1.4
1690	YNL212W	VID27	1.4
1691	YIL042C	PKP1	1.4
1692	YHR114W	BZZ1	1.4
1693	YHR198C	AIM18	1.4
1694	YOR202W	HIS3	1.4
1695	YKR014C	YPT52	1.4
1696	YFL022C	FRS2	1.4
1697	YDR191W	HST4	1.4
1698	YDR497C	ITR1	1.4
1699	YDR113C	PDS1	1.4
1700	YML048W	GSF2	1.4
1701	YOR213C	SAS5	1.4
1702	YNL168C	FMP41	1.4
1703	YLR082C	SRL2	1.4
1704	YGL187C	COX4	1.4
1705	YEL005C	VAB2	1.4
1706	YPR111W	DBF20	1.4
1707	YLL015W	BPT1	1.4
1708	YCL026C-A	FRM2	1.4
1709	YPL193W	RSA1	1.4
1710	YOR204W	DED1	1.4
1711	YDR047W	HEM12	1.4
1712	YHR103W	SBE22	1.4
1713	YIL006W	YIA6	1.4
1714	YLR256W	HAP1	1.4
1715	YLR149C	GID11	1.4
1716	YOR076C	SKI7	1.4
1717	YDR022C	ATG31	1.4
1718	YOR163W	DDP1	1.4
1719	YDR019C	GCV1	1.4
1720	YCR032W	BPH1	1.4
1721	YHR034C	PIH1	1.4
1722	YMR070W	MOT3	1.4
1723	YGL216W	KIP3	1.4
1724	YOR117W	RPT5	1.4
1725	YOR380W	RDR1	1.4
1726	YOR038C	HIR2	1.4
1727	YDR457W	TOM1	1.4
1728	YGL021W	ALK1	1.4
1729	YNL284C	MRPL10	1.4
1730	YGR215W	RSM27	1.4
1731	YHR110W	ERP5	1.4
1732	YBR089C-A	NHP6B	1.4
1733	YHL031C	GOS1	1.4
1734	YDR103W	STE5	1.4
1735	YML006C	GIS4	1.4
1736	YOR152C	ATG40	1.4
1737	YGR177C	ATF2	1.4
1738	YMR176W	ECM5	1.4
1739	YLR369W	SSQ1	1.4
1740	YGL126W	SCS3	1.4
1741	YHR168W	MTG2	1.4
1742	YHL023C	NPR3	1.4
1743	YBR260C	RGD1	1.4
1744	YML067C	ERV41	1.4
1745	YGR154C	GTO1	1.4
1746	YJR118C	ILM1	1.4
1747	YPR164W	MMS1	1.4
1748	YLR259C	HSP60	1.4
1749	YLR151C	PCD1	1.4
1750	YFR042W	KEG1	1.4
1751	YLL057C	JLP1	1.4
1752	YLR360W	VPS38	1.4
1753	YPL258C	THI21	1.4
1754	YMR154C	RIM13	1.4
1755	YHR200W	RPN10	1.4
1756	YDL130W-A	STF1	1.4
1757	YLR450W	HMG2	1.4
1758	YGL062W	PYC1	1.4
1759	YDL053C	PBP4	1.4
1760	YLR214W	FRE1	1.4
1761	YMR251W-A	HOR7	1.4
1762	YLR330W	CHS5	1.4
1763	YJR135C	MCM22	1.4
1764	YNL294C	RIM21	1.4
1765	YJR048W	CYC1	1.4
1766	YNL091W	NST1	1.4
1767	YBL090W	MRP21	1.4
1768	YDL010W	GRX6	1.4
1769	YGR047C	TFC4	1.4
1770	YPL269W	KAR9	1.4
1771	YOR208W	PTP2	1.4
1772	YGR279C	SCW4	1.4
1773	YKL011C	CCE1	1.4
1774	YLL031C	GPI13	1.4
1775	YHR041C	SRB2	1.4
1776	YLR204W	QRI5	1.4
1777	YPL139C	UME1	1.4
1778	YBR156C	SLI15	1.4
1779	YDR166C	SEC5	1.4
1780	YNR059W	MNT4	1.4
1781	YGR234W	YHB1	1.4
1782	YKR007W	MEH1	1.4
1783	YAL016W	TPD3	1.4
1784	YPR024W	YME1	1.4
1785	YKL155C	RSM22	1.4
1786	YFR021W	ATG18	1.4
1787	YNL065W	AQR1	1.4
1788	YBR041W	FAT1	1.4
1789	YPR101W	SNT309	1.4
1790	YNR056C	BIO5	1.4
1791	YNL187W	SWT21	1.4
1792	YDL029W	ARP2	1.4
1793	YBL066C	SEF1	1.4
1794	YDR226W	ADK1	1.4
1795	YGL047W	ALG13	1.4
1796	YJR161C	COS5	1.4
1797	YLR071C	RGR1	1.4
1798	YGR206W	MVB12	1.4
1799	YDR034C	LYS14	1.4
1800	YIL072W	HOP1	1.4
1801	YLR141W	RRN5	1.4
1802	YJR092W	BUD4	1.4
1803	YER166W	DNF1	1.4
1804	YNR039C	ZRG17	1.4
1805	YGR253C	PUP2	1.4
1806	YDR207C	UME6	1.4
1807	YOR229W	WTM2	1.4
1808	YLR113W	HOG1	1.4
1809	YLR170C	APS1	1.4
1810	YPL271W	ATP15	1.4
1811	YFL025C	BST1	1.4
1812	YNR033W	ABZ1	1.4
1813	YKR065C	PAM17	1.4
1814	YHR017W	YSC83	1.4
1815	YOL132W	GAS4	1.4
1816	YNR050C	LYS9	1.4
1817	YDR411C	DFM1	1.4
1818	YGR218W	CRM1	1.4
1819	YIL005W	EPS1	1.4
1820	YDR206W	EBS1	1.4
1821	YBR173C	UMP1	1.4
1822	YDR487C	RIB3	1.4
1823	YPL149W	ATG5	1.4
1824	YDR503C	LPP1	1.4
1825	YKR001C	VPS1	1.4
1826	YHR183W	GND1	1.4
1827	YBR044C	TCM62	1.4
1828	YPL059W	GRX5	1.4
1829	YDR460W	TFB3	1.4
1830	YGR157W	CHO2	1.4
1831	YNL288W	CAF40	1.4
1832	YOR016C	ERP4	1.4
1833	YHR124W	NDT80	1.4
1834	YER060W	FCY21	1.4
1835	YBL038W	MRPL16	1.4
1836	YOR128C	ADE2	1.4
1837	YIR019C	FLO11	1.4
1838	YLR163C	MAS1	1.4
1839	YMR150C	IMP1	1.4
1840	YPR120C	CLB5	1.4
1841	YER136W	GDI1	1.4
1842	YDR046C	BAP3	1.4
1843	YLR117C	CLF1	1.4
1844	YOR067C	ALG8	1.4
1845	YKR010C	TOF2	1.4
1846	YNL192W	CHS1	1.4
1847	YDR428C	BNA7	1.4
1848	YML072C	TCB3	1.4
1849	YGL133W	ITC1	1.4
1850	YCR024C	SLM5	1.4
1851	YMR041C	ARA2	1.4
1852	YBR286W	APE3	1.4
1853	YJR084W	YJR084W	1.4
1854	YCR048W	ARE1	1.4
1855	YLR046C	YLR046C	1.4
1856	YMR072W	ABF2	1.4
1857	YOR307C	SLY41	1.4
1858	YNL230C	ELA1	1.4
1859	YGL048C	RPT6	1.4
1860	YLR100W	ERG27	1.4
1861	YMR159C	ATG16	1.4
1862	YCL014W	BUD3	1.4
1863	YBR039W	ATP3	1.4
1864	YGL098W	USE1	1.4
1865	YMR318C	ADH6	1.4
1866	YMR284W	YKU70	1.4
1867	YIR001C	SGN1	1.4
1868	YFR027W	ECO1	1.4
1869	YDL154W	MSH5	1.4
1870	YLR363C	NMD4	1.4
1871	YMR161W	HLJ1	1.4
1872	YHR146W	CRP1	1.4
1873	YIR034C	LYS1	1.4
1874	YJL035C	TAD2	1.4
1875	YOR157C	PUP1	1.4
1876	YMR133W	REC114	1.4
1877	YKR029C	SET3	1.4
1878	YCR017C	CWH43	1.4
1879	YKL176C	LST4	1.4
1880	YLR306W	UBC12	1.4
1881	YCR003W	MRPL32	1.4
1882	YMR023C	MSS1	1.4
1883	YPR083W	MDM36	1.4
1884	YOR141C	ARP8	1.4
1885	YOL111C	MDY2	1.4
1886	YGR055W	MUP1	1.4
1887	YLR010C	TEN1	1.4
1888	YMR306W	FKS3	1.4
1889	YMR299C	DYN3	1.4
1890	YDR501W	PLM2	1.4
1891	YLR187W	SKG3	1.4
1892	YER057C	HMF1	1.4
1893	YDL240W	LRG1	1.4
1894	YLR135W	SLX4	1.4
1895	YKL224C	PAU16	1.4
1896	YDR301W	CFT1	1.4
1897	YCL004W	PGS1	1.4
1898	YHL030W	ECM29	1.4
1899	YML049C	RSE1	1.4
1900	YGL183C	MND1	1.4
1901	YIL164C	NIT1	1.4
1902	YOR244W	ESA1	1.4
1903	YKL003C	MRP17	1.4
1904	YOL101C	IZH4	1.4
1905	YGL004C	RPN14	1.4
1906	YMR037C	MSN2	1.4
1907	YJL039C	NUP192	1.4
1908	YHR111W	UBA4	1.4
1909	YKR011C	FPT1	1.4
1910	YNL130C	CPT1	1.4
1911	YJL097W	PHS1	1.4
1912	YPR082C	DIB1	1.4
1913	YJR044C	VPS55	1.4
1914	YFL011W	HXT10	1.4
1915	YML038C	YMD8	1.4
1916	YJL006C	CTK2	1.4
1917	YLR368W	MDM30	1.4
1918	YLR381W	CTF3	1.4
1919	YBR186W	PCH2	1.4
1920	YNL103W	MET4	1.4
1921	YJL065C	DLS1	1.4
1922	YBR038W	CHS2	1.4
1923	YMR165C	PAH1	1.4
1924	YMR213W	CEF1	1.4
1925	YAR007C	RFA1	1.4
1926	YJR110W	YMR1	1.4
1927	YER116C	SLX8	1.4
1928	YJR150C	DAN1	1.4
1929	YKL072W	STB6	1.4
1930	YDL198C	GGC1	1.4
1931	YAL005C	SSA1	1.4
1932	YNL304W	YPT11	1.4
1933	YFR019W	FAB1	1.4
1934	YMR205C	PFK2	1.4
1935	YNR043W	MVD1	1.4
1936	YDR424C	DYN2	1.4
1937	YOR005C	DNL4	1.4
1938	YFL050C	ALR2	1.4
1939	YML058W-A	HUG1	1.4
1940	YDR523C	SPS1	1.4
1941	YJL088W	ARG3	1.4
1942	YDL138W	RGT2	1.4
1943	YFR009W	GCN20	1.4
1944	YBR122C	MRPL36	1.4
1945	YBR095C	RXT2	1.4
1946	YLR377C	FBP1	1.4
1947	YDL224C	WHI4	1.4
1948	YBR170C	NPL4	1.4
1949	YFR025C	HIS2	1.4
1950	YBR229C	ROT2	1.4
1951	YLR043C	TRX1	1.4
1952	YMR126C	DLT1	1.4
1953	YPR070W	MED1	1.4
1954	YPL055C	LGE1	1.4
1955	YBR221C	PDB1	1.4
1956	YBL034C	STU1	1.4
1957	YPL128C	TBF1	1.4
1958	YGL215W	CLG1	1.4
1959	YML123C	PHO84	1.4
1960	YER094C	PUP3	1.4
1961	YOR180C	DCI1	1.4
1962	YGL115W	SNF4	1.4
1963	YBR163W	EXO5	1.4
1964	YGR202C	PCT1	1.4
1965	YHR189W	PTH1	1.4
1966	YER008C	SEC3	1.4
1967	YJL038C	LOH1	1.4
1968	YDL028C	MPS1	1.4
1969	YGR077C	PEX8	1.4
1970	YFL013C	IES1	1.4
1971	YOR271C	FSF1	1.4
1972	YDR437W	GPI19	1.4
1973	YGL181W	GTS1	1.4
1974	YDL033C	SLM3	1.4
1975	YMR231W	PEP5	1.4
1976	YKL117W	SBA1	1.4
1977	YFR017C	IGD1	1.4
1978	YNR074C	AIF1	1.4
1979	YMR106C	YKU80	1.4
1980	YLL050C	COF1	1.4
1981	YPL027W	SMA1	1.4
1982	YPR180W	AOS1	1.4
1983	YDR326C	YSP2	1.4
1984	YGR080W	TWF1	1.4
1985	YDR477W	SNF1	1.4
1986	YPR021C	AGC1	1.4
1987	YGL252C	RTG2	1.4
1988	YLR131C	ACE2	1.4
1989	YNL327W	EGT2	1.4
1990	YMR303C	ADH2	1.4
1991	YHR031C	RRM3	1.4
1992	YLR013W	GAT3	1.4
1993	YCL024W	KCC4	1.4
1994	YOL067C	RTG1	1.4
1995	YGL162W	SUT1	1.4
1996	YDR320C	SWA2	1.4
1997	YMR077C	VPS20	1.4
1998	YMR275C	BUL1	1.4
1999	YPL018W	CTF19	1.4
2000	YDR050C	TPI1	1.4
2001	YDL106C	PHO2	1.4
2002	YER081W	SER3	1.4
2003	YIR031C	DAL7	1.4
2004	YNL005C	MRP7	1.4
2005	YDR461W	MFA1	1.4
2006	YMR200W	ROT1	1.4
2007	YDR386W	MUS81	1.4
2008	YKR068C	BET3	1.4
2009	YER139C	RTR1	1.4
2010	YGR196C	FYV8	1.4
2011	YKL203C	TOR2	1.4
2012	YKL204W	EAP1	1.4
2013	YJL201W	ECM25	1.4
2014	YPL070W	MUK1	1.4
2015	YDL101C	DUN1	1.4
2016	YLR394W	CST9	1.4
2017	YDL093W	PMT5	1.4
2018	YNL336W	COS1	1.4
2019	YKL086W	SRX1	1.4
2020	YMR109W	MYO5	1.4
2021	YLR364W	GRX8	1.4
2022	YPL065W	VPS28	1.4
2023	YLR209C	PNP1	1.4
2024	YOR108W	LEU9	1.4
2025	YKL012W	PRP40	1.4
2026	YLR361C	DCR2	1.4
2027	YPR103W	PRE2	1.4
2028	YPL166W	ATG29	1.4
2029	YGR068C	ART5	1.4
2030	YKL048C	ELM1	1.4
2031	YHL022C	SPO11	1.4
2032	YMR064W	AEP1	1.4
2033	YLL018C-A	COX19	1.4
2034	YLR183C	TOS4	1.4
2035	YPL078C	ATP4	1.4
2036	YML061C	PIF1	1.4
2037	YCR106W	RDS1	1.4
2038	YKL090W	CUE2	1.4
2039	YOR043W	WHI2	1.4
2040	YNR012W	URK1	1.4
2041	YLR431C	ATG23	1.4
2042	YJR010C-A	SPC1	1.4
2043	YGL190C	CDC55	1.4
2044	YER132C	PMD1	1.4
2045	YGR099W	TEL2	1.4
2046	YLR457C	NBP1	1.4
2047	YGR189C	CRH1	1.4
2048	YOL062C	APM4	1.4
2049	YOR298C-A	MBF1	1.4
2050	YFL009W	CDC4	1.4
2051	YEL009C	GCN4	1.4
2052	YOR055W	YOR055W	1.4
2053	YLR114C	AVL9	1.4
2054	YOR321W	PMT3	1.4
2055	YJL154C	VPS35	1.4
2056	YNL286W	CUS2	1.4
2057	YBR057C	MUM2	1.4
2058	YJR066W	TOR1	1.4
2059	YJL047C	RTT101	1.4
2060	YER106W	MAM1	1.4
2061	YBR182C	SMP1	1.4
2062	YOL017W	ESC8	1.4
2063	YGR049W	SCM4	1.4
2064	YOL068C	HST1	1.4
2065	YNL301C	RPL18B	1.4
2066	YPL155C	KIP2	1.4
2067	YEL035C	UTR5	1.4
2068	YPR041W	TIF5	1.4
2069	YJR058C	APS2	1.4
2070	YER067W	RGI1	1.4
2071	YIL047C	SYG1	1.4
2072	YLR425W	TUS1	1.4
2073	YKL015W	PUT3	1.4
2074	YNL278W	CAF120	1.4
2075	YKL175W	ZRT3	1.4
2076	YNL305C	BXI1	1.4
2077	YIR041W	PAU15	1.4
2078	YDR067C	OCA6	1.4
2079	YKR101W	SIR1	1.4
2080	YEL013W	VAC8	1.4
2081	YIL084C	SDS3	1.4
2082	YHR051W	COX6	1.4
2083	YDR389W	SAC7	1.4
2084	YHR001W	OSH7	1.4
2085	YMR149W	SWP1	1.4
2086	YKL137W	CMC1	1.4
2087	YJR060W	CBF1	1.4
2088	YBL060W	YEL1	1.4
2089	YIR011C	STS1	1.4
2090	YBR129C	OPY1	1.4
2091	YPR110C	RPC40	1.4
2092	YPL151C	PRP46	1.4
2093	YJR016C	ILV3	1.4
2094	YJR033C	RAV1	1.4
2095	YOR372C	NDD1	1.4
2096	YML125C	PGA3	1.4
2097	YPR062W	FCY1	1.4
2098	YIR030C	DCG1	1.4
2099	YEL016C	NPP2	1.4
2100	YOR033C	EXO1	1.4
2101	YKL098W	MTC2	1.4
2102	YHR101C	BIG1	1.4
2103	YGL002W	ERP6	1.4
2104	YBR251W	MRPS5	1.4
2105	YAL067C	SEO1	1.4
2106	YOL078W	AVO1	1.4
2107	YPR052C	NHP6A	1.4
2108	YCL032W	STE50	1.4
2109	YNL245C	CWC25	1.4
2110	YOR020C	HSP10	1.4
2111	YOL148C	SPT20	1.4
2112	YGR220C	MRPL9	1.4
2113	YNL094W	APP1	1.4
2114	YDL147W	RPN5	1.4
2115	YBR228W	SLX1	1.4
2116	YNL243W	SLA2	1.4
2117	YPL064C	CWC27	1.4
2118	YPL069C	BTS1	1.4
2119	YIL129C	TAO3	1.4
2120	YCR044C	PER1	1.4
2121	YDL037C	BSC1	1.4
2122	YOR280C	FSH3	1.4
2123	YLL005C	SPO75	1.4
2124	YDR458C	HEH2	1.4
2125	YHR170W	NMD3	1.4
2126	YCL043C	PDI1	1.4
2127	YBR025C	OLA1	1.4
2128	YDR515W	SLF1	1.4
2129	YPL076W	GPI2	1.4
2130	YGL089C	MF(ALPHA)2	1.4
2131	YDR244W	PEX5	1.4
2132	YMR181C	YMR181C	1.4
2133	YMR098C	ATP25	1.4
2134	YNL312W	RFA2	1.4
2135	YDR279W	RNH202	1.4
2136	YNL138W	SRV2	1.4
2137	YAL031C	GIP4	1.4
2138	YBR201W	DER1	1.4
2139	YHR151C	MTC6	1.4
2140	YNL051W	COG5	1.4
2141	YMR067C	UBX4	1.4
2142	YAL002W	VPS8	1.4
2143	YKL046C	DCW1	1.4
2144	YCR008W	SAT4	1.4
2145	YCR089W	FIG2	1.4
2146	YKR016W	MIC60	1.4
2147	YGR004W	PEX31	1.4
2148	YDL125C	HNT1	1.4
2149	YPR166C	MRP2	1.4
2150	YHL025W	SNF6	1.4
2151	YPR129W	SCD6	1.4
2152	YCL057W	PRD1	1.4
2153	YIL023C	YKE4	1.4
2154	YLR134W	PDC5	1.4
2155	YML013W	UBX2	1.4
2156	YBR187W	GDT1	1.4
2157	YNL270C	ALP1	1.4
2158	YOR265W	RBL2	1.4
2159	YBR211C	AME1	1.4
2160	YER059W	PCL6	1.4
2161	YOR304W	ISW2	1.4
2162	YOR362C	PRE10	1.4
2163	YDL013W	SLX5	1.4
2164	YML011C	RAD33	1.4
2165	YFR004W	RPN11	1.4
2166	YGR096W	TPC1	1.4
2167	YNL215W	IES2	1.4
2168	YHR149C	SKG6	1.4
2169	YCR038C	BUD5	1.4
2170	YNL128W	TEP1	1.4
2171	YBR014C	GRX7	1.4
2172	YNL031C	HHT2	1.4
2173	YDR054C	CDC34	1.4
2174	YGL107C	RMD9	1.4
2175	YJR159W	SOR1	1.4
2176	YGL110C	CUE3	1.4
2177	YKL127W	PGM1	1.4
2178	YOR351C	MEK1	1.4
2179	YJR040W	GEF1	1.4
2180	YLR298C	YHC1	1.4
2181	YBL007C	SLA1	1.4
2182	YLR004C	THI73	1.4
2183	YLR310C	CDC25	1.4
2184	YNL116W	DMA2	1.4
2185	YER027C	GAL83	1.4
2186	YMR137C	PSO2	1.4
2187	YML107C	PML39	1.4
2188	YLR396C	VPS33	1.4
2189	YFL042C	LAM5	1.4
2190	YDR225W	HTA1	1.4
2191	YDR408C	ADE8	1.4
2192	YGL236C	MTO1	1.4
2193	YER180C	ISC10	1.4
2194	YMR237W	BCH1	1.4
2195	YDL097C	RPN6	1.4
2196	YCR088W	ABP1	1.4
2197	YGL083W	SCY1	1.4
2198	YDR039C	ENA2	1.4
2199	YPR009W	SUT2	1.4
2200	YPL247C	YPL247C	1.4
2201	YDR038C	ENA5	1.4
2202	YPL242C	IQG1	1.4
2203	YDR335W	MSN5	1.4
2204	YBR299W	MAL32	1.4
2205	YDL202W	MRPL11	1.4
2206	YOL045W	PSK2	1.4
2207	YOR196C	LIP5	1.4
2208	YPR019W	MCM4	1.4
2209	YEL018W	EAF5	1.4
2210	YBR162C	TOS1	1.4
2211	YLL043W	FPS1	1.4
2212	YOR124C	UBP2	1.4
2213	YKL208W	CBT1	1.4
2214	YEL050C	RML2	1.4
2215	YDR430C	CYM1	1.4
2216	YLR386W	VAC14	1.4
2217	YHR015W	MIP6	1.4
2218	YDL100C	GET3	1.4
2219	YIL007C	NAS2	1.4
2220	YOR126C	IAH1	1.4
2221	YLR452C	SST2	1.4
2222	YOL070C	NBA1	1.4
2223	YPR119W	CLB2	1.4
2224	YLR153C	ACS2	1.4
2225	YPL153C	RAD53	1.3
2226	YIL074C	SER33	1.3
2227	YGL038C	OCH1	1.3
2228	YKL040C	NFU1	1.3
2229	YIL046W	MET30	1.3
2230	YOR336W	KRE5	1.3
2231	YOR143C	THI80	1.3
2232	YDR208W	MSS4	1.3
2233	YHR175W	CTR2	1.3
2234	YLR067C	PET309	1.3
2235	YKL096W	CWP1	1.3
2236	YDR023W	SES1	1.3
2237	YGR005C	TFG2	1.3
2238	YDL066W	IDP1	1.3
2239	YMR240C	CUS1	1.3
2240	YJR095W	SFC1	1.3
2241	YJL186W	MNN5	1.3
2242	YMR069W	NAT4	1.3
2243	YER042W	MXR1	1.3
2244	YDL099W	BUG1	1.3
2245	YGR002C	SWC4	1.3
2246	YLR295C	ATP14	1.3
2247	YDR420W	HKR1	1.3
2248	YDL005C	MED2	1.3
2249	YDR470C	UGO1	1.3
2250	YPL020C	ULP1	1.3
2251	YAL032C	PRP45	1.3
2252	YER173W	RAD24	1.3
2253	YNR031C	SSK2	1.3
2254	YGL226W	MTC3	1.3
2255	YMR292W	GOT1	1.3
2256	YPL188W	POS5	1.3
2257	YHR154W	RTT107	1.3
2258	YDR519W	FPR2	1.3
2259	YAL020C	ATS1	1.3
2260	YPL180W	TCO89	1.3
2261	YPL213W	LEA1	1.3
2262	YGL027C	CWH41	1.3
2263	YBL037W	APL3	1.3
2264	YLR107W	REX3	1.3
2265	YDR512C	EMI1	1.3
2266	YDR092W	UBC13	1.3
2267	YKL179C	COY1	1.3
2268	YGR284C	ERV29	1.3
2269	YGL157W	ARI1	1.3
2270	YOR149C	SMP3	1.3
2271	YBR097W	VPS15	1.3
2272	YBR168W	PEX32	1.3
2273	YOR247W	SRL1	1.3
2274	YMR285C	NGL2	1.3
2275	YKL210W	UBA1	1.3
2276	YDL089W	NUR1	1.3
2277	YLL046C	RNP1	1.3
2278	YFL055W	AGP3	1.3
2279	YBR192W	RIM2	1.3
2280	YBR111C	YSA1	1.3
2281	YMR243C	ZRC1	1.3
2282	YKL112W	ABF1	1.3
2283	YHR038W	RRF1	1.3
2284	YOL097C	WRS1	1.3
2285	YLR180W	SAM1	1.3
2286	YDR422C	SIP1	1.3
2287	YJL133W	MRS3	1.3
2288	YGL251C	HFM1	1.3
2289	YER019W	ISC1	1.3
2290	YNL085W	MKT1	1.3
2291	YGL084C	GUP1	1.3
2292	YML104C	MDM1	1.3
2293	YCL033C	MXR2	1.3
2294	YNL330C	RPD3	1.3
2295	YAL022C	FUN26	1.3
2296	YJL003W	COX16	1.3
2297	YOR195W	SLK19	1.3
2298	YOR264W	DSE3	1.3
2299	YMR210W	MGL2	1.3
2300	YLR127C	APC2	1.3
2301	YOR308C	SNU66	1.3
2302	YMR287C	DSS1	1.3
2303	YFL053W	DAK2	1.3
2304	YNL055C	POR1	1.3
2305	YNL299W	TRF5	1.3
2306	YER105C	NUP157	1.3
2307	YHR190W	ERG9	1.3
2308	YLL006W	MMM1	1.3
2309	YPL167C	REV3	1.3
2310	YCR073C	SSK22	1.3
2311	YBL106C	SRO77	1.3
2312	YOR255W	OSW1	1.3
2313	YGL153W	PEX14	1.3
2314	YBR049C	REB1	1.3
2315	YHR042W	NCP1	1.3
2316	YLR453C	RIF2	1.3
2317	YIL015W	BAR1	1.3
2318	YLR312C	ATG39	1.3
2319	YDR228C	PCF11	1.3
2320	YCR009C	RVS161	1.3
2321	YPR179C	HDA3	1.3
2322	YMR208W	ERG12	1.3
2323	YML012W	ERV25	1.3
2324	YMR168C	CEP3	1.3
2325	YOR197W	MCA1	1.3
2326	YPR162C	ORC4	1.3
2327	YKR069W	MET1	1.3
2328	YGR014W	MSB2	1.3
2329	YKR038C	KAE1	1.3
2330	YBL051C	PIN4	1.3
2331	YOL028C	YAP7	1.3
2332	YBR139W	ATG42	1.3
2333	YHR157W	REC104	1.3
2334	YGR267C	FOL2	1.3
2335	YOR181W	LAS17	1.3
2336	YBR204C	LDH1	1.3
2337	YPL033C	SRL4	1.3
2338	YBR007C	DSF2	1.3
2339	YIL031W	ULP2	1.3
2340	YOR222W	ODC2	1.3
2341	YLR288C	MEC3	1.3
2342	YPR134W	MSS18	1.3
2343	YOR250C	CLP1	1.3
2344	YBR083W	TEC1	1.3
2345	YLR376C	PSY3	1.3
2346	YER123W	YCK3	1.3
2347	YLR058C	SHM2	1.3
2348	YFL041W	FET5	1.3
2349	YLL036C	PRP19	1.3
2350	YOR030W	DFG16	1.3
2351	YOR103C	OST2	1.3
2352	YDR261C	EXG2	1.3
2353	YBR165W	UBS1	1.3
2354	YGR038W	ORM1	1.3
2355	YKR062W	TFA2	1.3
2356	YDR518W	EUG1	1.3
2357	YNL261W	ORC5	1.3
2358	YFL004W	VTC2	1.3
2359	YDR268W	MSW1	1.3
2360	YDR219C	MFB1	1.3
2361	YHR006W	STP2	1.3
2362	YNL199C	GCR2	1.3
2363	YLR185W	RPL37A	1.3
2364	YGL067W	NPY1	1.3
2365	YHR211W	FLO5	1.3
2366	YMR089C	YTA12	1.3
2367	YLR347C	KAP95	1.3
2368	YMR062C	ARG7	1.3
2369	YKR100C	SKG1	1.3
2370	YJL158C	CIS3	1.3
2371	YGL197W	MDS3	1.3
2372	YDL244W	THI13	1.3
2373	YDR252W	BTT1	1.3
2374	YGL202W	ARO8	1.3
2375	YHR115C	DMA1	1.3
2376	YNL044W	YIP3	1.3
2377	YPL268W	PLC1	1.3
2378	YGR097W	ASK10	1.3
2379	YHR074W	QNS1	1.3
2380	YBL063W	KIP1	1.3
2381	YEL058W	PCM1	1.3
2382	YHL014C	YLF2	1.3
2383	YNL049C	SFB2	1.3
2384	YDR285W	ZIP1	1.3
2385	YPR113W	PIS1	1.3
