SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF4

Rank	Gene	Common	Score
1604	YMR179W	SPT21	1.6
1605	YBL050W	SEC17	1.6
1606	YKR094C	RPL40B	1.6
1607	YNL267W	PIK1	1.6
1608	YDL088C	ASM4	1.6
1609	YHR152W	SPO12	1.6
1610	YLR378C	SEC61	1.6
1611	YOR213C	SAS5	1.6
1612	YNL271C	BNI1	1.6
1613	YML063W	RPS1B	1.6
1614	YER074W	RPS24A	1.6
1615	YMR019W	STB4	1.6
1616	YDR017C	KCS1	1.6
1617	YMR200W	ROT1	1.6
1618	YJR041C	URB2	1.6
1619	YMR052W	FAR3	1.6
1620	YNL074C	MLF3	1.6
1621	YHR128W	FUR1	1.6
1622	YGR049W	SCM4	1.6
1623	YPL118W	MRP51	1.6
1624	YNL282W	POP3	1.6
1625	YLL033W	IRC19	1.6
1626	YPL106C	SSE1	1.6
1627	YDL044C	MTF2	1.6
1628	YLR204W	QRI5	1.6
1629	YBL060W	YEL1	1.6
1630	YGR057C	LST7	1.6
1631	YHL001W	RPL14B	1.6
1632	YBL006C	LDB7	1.6
1633	YDR471W	RPL27B	1.6
1634	YJL023C	PET130	1.6
1635	YOR163W	DDP1	1.6
1636	YOR101W	RAS1	1.6
1637	YPR082C	DIB1	1.6
1638	YDL131W	LYS21	1.6
1639	YLR005W	SSL1	1.6
1640	YKL213C	DOA1	1.6
1641	YNL212W	VID27	1.6
1642	YDL191W	RPL35A	1.6
1643	YLR441C	RPS1A	1.6
1644	YLR114C	AVL9	1.6
1645	YOL143C	RIB4	1.6
1646	YOR038C	HIR2	1.6
1647	YGL107C	RMD9	1.6
1648	YJL136C	RPS21B	1.6
1649	YGR027C	RPS25A	1.6
1650	YGR047C	TFC4	1.6
1651	YML038C	YMD8	1.6
1652	YDR427W	RPN9	1.6
1653	YOR346W	REV1	1.6
1654	YKL081W	TEF4	1.6
1655	YMR208W	ERG12	1.6
1656	YMR219W	ESC1	1.6
1657	YIL112W	HOS4	1.6
1658	YJR065C	ARP3	1.6
1659	YNL049C	SFB2	1.6
1660	YOR197W	MCA1	1.6
1661	YDL097C	RPN6	1.6
1662	YOL031C	SIL1	1.6
1663	YDR198C	RKM2	1.6
1664	YLR069C	MEF1	1.6
1665	YLR107W	REX3	1.6
1666	YKL025C	PAN3	1.6
1667	YDR528W	HLR1	1.6
1668	YBR173C	UMP1	1.6
1669	YCL061C	MRC1	1.6
1670	YDR267C	CIA1	1.6
1671	YMR202W	ERG2	1.6
1672	YDL014W	NOP1	1.6
1673	YJR102C	VPS25	1.6
1674	YNL302C	RPS19B	1.6
1675	YOL034W	SMC5	1.6
1676	YKL138C	MRPL31	1.6
1677	YDR217C	RAD9	1.6
1678	YPL094C	SEC62	1.6
1679	YGR118W	RPS23A	1.6
1680	YDR272W	GLO2	1.6
1681	YPR020W	ATP20	1.6
1682	YNL178W	RPS3	1.6
1683	YMR241W	YHM2	1.6
1684	YJL133W	MRS3	1.6
1685	YHR034C	PIH1	1.6
1686	YKR020W	VPS51	1.6
1687	YGL212W	VAM7	1.6
1688	YOR242C	SSP2	1.6
1689	YHL015W	RPS20	1.6
1690	YPL120W	VPS30	1.6
1691	YDL045W-A	MRP10	1.6
1692	YGL224C	SDT1	1.6
1693	YPR108W	RPN7	1.6
1694	YNL048W	ALG11	1.6
1695	YPL161C	BEM4	1.6
1696	YDR407C	TRS120	1.6
1697	YBR248C	HIS7	1.6
1698	YLR210W	CLB4	1.6
1699	YER092W	IES5	1.6
1700	YLR183C	TOS4	1.6
1701	YLR094C	GIS3	1.6
1702	YFL034C-A	RPL22B	1.6
1703	YAL015C	NTG1	1.6
1704	YLR090W	XDJ1	1.6
1705	YJL036W	SNX4	1.6
1706	YDR103W	STE5	1.6
1707	YDR064W	RPS13	1.6
1708	YPR135W	CTF4	1.6
1709	YCR096C	HMRA2	1.6
1710	YCR054C	CTR86	1.6
1711	YLR093C	NYV1	1.6
1712	YAL029C	MYO4	1.6
1713	YHR134W	WSS1	1.6
1714	YPR128C	ANT1	1.6
1715	YHR156C	LIN1	1.6
1716	YER019C-A	SBH2	1.6
1717	YNL263C	YIF1	1.6
1718	YKL183W	LOT5	1.6
1719	YGR140W	CBF2	1.6
1720	YGL189C	RPS26A	1.6
1721	YML092C	PRE8	1.6
1722	YER013W	PRP22	1.6
1723	YDR081C	PDC2	1.6
1724	YKR016W	MIC60	1.6
1725	YOR167C	RPS28A	1.6
1726	YML103C	NUP188	1.6
1727	YNR006W	VPS27	1.6
1728	YER164W	CHD1	1.6
1729	YLR082C	SRL2	1.6
1730	YGR239C	PEX21	1.6
1731	YDL155W	CLB3	1.6
1732	YML008C	ERG6	1.6
1733	YPR141C	KAR3	1.6
1734	YDR458C	HEH2	1.6
1735	YKR087C	OMA1	1.6
1736	YJL174W	KRE9	1.6
1737	YDL190C	UFD2	1.6
1738	YIL147C	SLN1	1.6
1739	YDL217C	TIM22	1.6
1740	YPR103W	PRE2	1.6
1741	YMR296C	LCB1	1.6
1742	YDL002C	NHP10	1.6
1743	YIL085C	KTR7	1.6
1744	YMR137C	PSO2	1.6
1745	YDR423C	CAD1	1.6
1746	YMR222C	FSH2	1.6
1747	YER157W	COG3	1.6
1748	YIL022W	TIM44	1.6
1749	YDR322W	MRPL35	1.6
1750	YGL083W	SCY1	1.6
1751	YNL006W	LST8	1.6
1752	YDR144C	MKC7	1.6
1753	YCR059C	YIH1	1.6
1754	YFR033C	QCR6	1.6
1755	YDL008W	APC11	1.6
1756	YOR359W	VTS1	1.6
1757	YPL268W	PLC1	1.6
1758	YGR106C	VOA1	1.6
1759	YOL111C	MDY2	1.6
1760	YOL042W	NGL1	1.6
1761	YDL178W	DLD2	1.6
1762	YEL022W	GEA2	1.6
1763	YBL092W	RPL32	1.6
1764	YNL112W	DBP2	1.6
1765	YBR244W	GPX2	1.6
1766	YLR110C	CCW12	1.6
1767	YER063W	THO1	1.6
1768	YDR159W	SAC3	1.6
1769	YOR074C	CDC21	1.6
1770	YDR202C	RAV2	1.6
1771	YDR205W	MSC2	1.6
1772	YFL049W	SWP82	1.6
1773	YNL097C	PHO23	1.6
1774	YOR326W	MYO2	1.6
1775	YBR121C	GRS1	1.6
1776	YDR119W	VBA4	1.6
1777	YKL149C	DBR1	1.6
1778	YLL018C	DPS1	1.6
1779	YER055C	HIS1	1.6
1780	YDL164C	CDC9	1.6
1781	YDR206W	EBS1	1.6
1782	YNL243W	SLA2	1.6
1783	YML009C	MRPL39	1.6
1784	YOR104W	PIN2	1.6
1785	YLR430W	SEN1	1.6
1786	YML115C	VAN1	1.6
1787	YBR160W	CDC28	1.6
1788	YDL182W	LYS20	1.6
1789	YDR507C	GIN4	1.6
1790	YOL026C	MIM1	1.6
1791	YPR009W	SUT2	1.6
1792	YER182W	FMP10	1.6
1793	YGR076C	MRPL25	1.6
1794	YGR033C	TIM21	1.6
1795	YBR048W	RPS11B	1.6
1796	YPL180W	TCO89	1.6
1797	YNL027W	CRZ1	1.6
1798	YGL016W	KAP122	1.6
1799	YLR027C	AAT2	1.6
1800	YJL001W	PRE3	1.6
1801	YPL074W	YTA6	1.6
1802	YBR011C	IPP1	1.6
1803	YOR182C	RPS30B	1.6
1804	YOL064C	MET22	1.6
1805	YOR371C	GPB1	1.6
1806	YDR227W	SIR4	1.6
1807	YPR100W	MRPL51	1.6
1808	YJL074C	SMC3	1.6
1809	YDR006C	SOK1	1.6
1810	YLR344W	RPL26A	1.6
1811	YNL042W	BOP3	1.6
1812	YDL115C	IWR1	1.6
1813	YML036W	CGI121	1.6
1814	YML049C	RSE1	1.6
1815	YJR099W	YUH1	1.6
1816	YPL100W	ATG21	1.6
1817	YDR192C	NUP42	1.6
1818	YLR401C	DUS3	1.6
1819	YCR009C	RVS161	1.6
1820	YLR077W	FMP25	1.6
1821	YBR010W	HHT1	1.6
1822	YJR017C	ESS1	1.6
1823	YHR108W	GGA2	1.6
1824	YBR131W	CCZ1	1.6
1825	YBR289W	SNF5	1.6
1826	YGR030C	POP6	1.6
1827	YDR472W	TRS31	1.6
1828	YJL071W	ARG2	1.6
1829	YJL003W	COX16	1.6
1830	YBR291C	CTP1	1.6
1831	YBR276C	PPS1	1.6
1832	YKL073W	LHS1	1.6
1833	YNL281W	HCH1	1.6
1834	YKL090W	CUE2	1.6
1835	YKR068C	BET3	1.6
1836	YOR118W	RTC5	1.6
1837	YNL291C	MID1	1.6
1838	YJL200C	ACO2	1.6
1839	YLR106C	REA1	1.6
1840	YDL227C	HO	1.6
1841	YHR166C	CDC23	1.6
1842	YNL265C	IST1	1.6
1843	YIL150C	MCM10	1.6
1844	YBL016W	FUS3	1.6
1845	YIR009W	MSL1	1.6
1846	YLR212C	TUB4	1.6
1847	YKL212W	SAC1	1.6
1848	YHR012W	VPS29	1.6
1849	YDL200C	MGT1	1.6
1850	YHR115C	DMA1	1.6
1851	YIL127C	RRT14	1.6
1852	YMR083W	ADH3	1.6
1853	YJL062W	LAS21	1.6
1854	YLR127C	APC2	1.6
1855	YKL057C	NUP120	1.6
1856	YER021W	RPN3	1.6
1857	YNR035C	ARC35	1.6
1858	YNL220W	ADE12	1.6
1859	YHL025W	SNF6	1.6
1860	YPL133C	RDS2	1.6
1861	YDR062W	LCB2	1.6
1862	YOL140W	ARG8	1.6
1863	YMR289W	ABZ2	1.6
1864	YLR028C	ADE16	1.6
1865	YLR227C	ADY4	1.6
1866	YAR015W	ADE1	1.6
1867	YGR124W	ASN2	1.6
1868	YFR050C	PRE4	1.6
1869	YGL092W	NUP145	1.6
1870	YLR168C	UPS2	1.6
1871	YNL280C	ERG24	1.6
1872	YKR101W	SIR1	1.6
1873	YDL010W	GRX6	1.6
1874	YDR325W	YCG1	1.6
1875	YMR230W	RPS10B	1.6
1876	YPL049C	DIG1	1.6
1877	YKL195W	MIA40	1.6
1878	YPR043W	RPL43A	1.6
1879	YDL056W	MBP1	1.6
1880	YNL067W	RPL9B	1.6
1881	YBR025C	OLA1	1.6
1882	YMR002W	MIX17	1.6
1883	YDR170C	SEC7	1.6
1884	YJR034W	PET191	1.6
1885	YDR028C	REG1	1.6
1886	YDR025W	RPS11A	1.6
1887	YHR036W	BRL1	1.6
1888	YBR270C	BIT2	1.6
1889	YJL128C	PBS2	1.6
1890	YPL098C	MGR2	1.6
1891	YNL309W	STB1	1.6
1892	YPR029C	APL4	1.6
1893	YNL268W	LYP1	1.6
1894	YGR181W	TIM13	1.6
1895	YBL039C	URA7	1.6
1896	YBR228W	SLX1	1.6
1897	YDR334W	SWR1	1.6
1898	YMR035W	IMP2	1.6
1899	YDR243C	PRP28	1.6
1900	YFR010W	UBP6	1.6
1901	YNL246W	VPS75	1.6
1902	YKL029C	MAE1	1.6
1903	YDR034C	LYS14	1.6
1904	YPL209C	IPL1	1.6
1905	YOL120C	RPL18A	1.6
1906	YHR049W	FSH1	1.6
1907	YER113C	TMN3	1.6
1908	YLR248W	RCK2	1.6
1909	YDR309C	GIC2	1.6
1910	YDR532C	KRE28	1.6
1911	YFR029W	PTR3	1.6
1912	YDR434W	GPI17	1.6
1913	YNR050C	LYS9	1.6
1914	YCR060W	TAH1	1.6
1915	YNL008C	ASI3	1.6
1916	YDR082W	STN1	1.6
1917	YBL025W	RRN10	1.6
1918	YNL245C	CWC25	1.6
1919	YKR065C	PAM17	1.6
1920	YIL133C	RPL16A	1.6
1921	YHR181W	SVP26	1.6
1922	YNR048W	YNR048W	1.6
1923	YOR108W	LEU9	1.6
1924	YLR367W	RPS22B	1.6
1925	YLR272C	YCS4	1.6
1926	YHR083W	SAM35	1.6
1927	YBR268W	MRPL37	1.6
1928	YBR152W	SPP381	1.6
1929	YML104C	MDM1	1.6
1930	YCL037C	SRO9	1.6
1931	YGL014W	PUF4	1.6
1932	YNL021W	HDA1	1.6
1933	YIL126W	STH1	1.6
1934	YNR030W	ALG12	1.6
1935	YDR224C	HTB1	1.6
1936	YML095C	RAD10	1.6
1937	YHR041C	SRB2	1.6
1938	YIL041W	GVP36	1.6
1939	YNL323W	LEM3	1.6
1940	YDR419W	RAD30	1.6
1941	YDL236W	PHO13	1.6
1942	YOR355W	GDS1	1.6
1943	YFL010C	WWM1	1.6
1944	YML111W	BUL2	1.6
1945	YMR184W	ADD37	1.6
1946	YOR369C	RPS12	1.6
1947	YAL051W	OAF1	1.6
1948	YKL001C	MET14	1.6
1949	YBR084C-A	RPL19A	1.6
1950	YER056C	FCY2	1.6
1951	YLR055C	SPT8	1.6
1952	YPR049C	ATG11	1.6
1953	YIL143C	SSL2	1.6
1954	YPR102C	RPL11A	1.6
1955	YGL067W	NPY1	1.6
1956	YMR126C	DLT1	1.6
1957	YMR162C	DNF3	1.6
1958	YDR515W	SLF1	1.6
1959	YPL215W	CBP3	1.6
1960	YPR085C	ASA1	1.6
1961	YPL002C	SNF8	1.6
1962	YHL014C	YLF2	1.6
1963	YOR324C	FRT1	1.6
1964	YDR332W	IRC3	1.6
1965	YJR052W	RAD7	1.6
1966	YKL011C	CCE1	1.6
1967	YJL189W	RPL39	1.6
1968	YDR047W	HEM12	1.6
1969	YBR129C	OPY1	1.6
1970	YGL245W	GUS1	1.6
1971	YER154W	OXA1	1.6
1972	YBL076C	ILS1	1.6
1973	YCR014C	POL4	1.6
1974	YBR273C	UBX7	1.6
1975	YMR198W	CIK1	1.6
1976	YOL090W	MSH2	1.6
1977	YFR003C	YPI1	1.6
1978	YNR043W	MVD1	1.6
1979	YFL009W	CDC4	1.6
1980	YKL101W	HSL1	1.6
1981	YIL094C	LYS12	1.6
1982	YHR070W	TRM5	1.6
1983	YLR242C	ARV1	1.6
1984	YOR021C	SFM1	1.6
1985	YOR334W	MRS2	1.6
1986	YPL188W	POS5	1.6
1987	YIL105C	SLM1	1.5
1988	YLR354C	TAL1	1.5
1989	YJL047C	RTT101	1.5
1990	YPR058W	YMC1	1.5
1991	YGL181W	GTS1	1.5
1992	YPL131W	RPL5	1.5
1993	YDR393W	SHE9	1.5
1994	YNL236W	SIN4	1.5
1995	YMR300C	ADE4	1.5
1996	YKL005C	BYE1	1.5
1997	YML056C	IMD4	1.5
1998	YBL035C	POL12	1.5
1999	YER009W	NTF2	1.5
2000	YAL058W	CNE1	1.5
2001	YBR101C	FES1	1.5
2002	YOR117W	RPT5	1.5
2003	YBR233W	PBP2	1.5
2004	YBR156C	SLI15	1.5
2005	YNL152W	INN1	1.5
2006	YGR082W	TOM20	1.5
2007	YPL046C	ELC1	1.5
2008	YPL144W	POC4	1.5
2009	YAL016W	TPD3	1.5
2010	YMR215W	GAS3	1.5
2011	YKL019W	RAM2	1.5
2012	YGR170W	PSD2	1.5
2013	YER110C	KAP123	1.5
2014	YOR275C	RIM20	1.5
2015	YLR135W	SLX4	1.5
2016	YDR383C	NKP1	1.5
2017	YDR462W	MRPL28	1.5
2018	YDR301W	CFT1	1.5
2019	YER094C	PUP3	1.5
2020	YDL105W	NSE4	1.5
2021	YJR117W	STE24	1.5
2022	YPL252C	YAH1	1.5
2023	YMR023C	MSS1	1.5
2024	YJL190C	RPS22A	1.5
2025	YML076C	WAR1	1.5
2026	YGR004W	PEX31	1.5
2027	YLR115W	CFT2	1.5
2028	YGL005C	COG7	1.5
2029	YEL042W	GDA1	1.5
2030	YKL135C	APL2	1.5
2031	YKR019C	IRS4	1.5
2032	YGR159C	NSR1	1.5
2033	YBL103C	RTG3	1.5
2034	YLR083C	EMP70	1.5
2035	YGL144C	ROG1	1.5
2036	YHL038C	CBP2	1.5
2037	YMR079W	SEC14	1.5
2038	YIL131C	FKH1	1.5
2039	YDR012W	RPL4B	1.5
2040	YBL085W	BOI1	1.5
2041	YGL207W	SPT16	1.5
2042	YDR234W	LYS4	1.5
2043	YGL073W	HSF1	1.5
2044	YKL033W	TTI1	1.5
2045	YOR341W	RPA190	1.5
2046	YJL097W	PHS1	1.5
2047	YDL127W	PCL2	1.5
2048	YKL032C	IXR1	1.5
2049	YKL006W	RPL14A	1.5
2050	YJL176C	SWI3	1.5
2051	YER123W	YCK3	1.5
2052	YBL072C	RPS8A	1.5
2053	YNL116W	DMA2	1.5
2054	YML016C	PPZ1	1.5
2055	YMR143W	RPS16A	1.5
2056	YDR447C	RPS17B	1.5
2057	YCR020C-A	MAK31	1.5
2058	YOR184W	SER1	1.5
2059	YOR130C	ORT1	1.5
2060	YBR014C	GRX7	1.5
2061	YOR087W	YVC1	1.5
2062	YJL143W	TIM17	1.5
2063	YDR483W	KRE2	1.5
2064	YLR097C	HRT3	1.5
2065	YPL090C	RPS6A	1.5
2066	YER086W	ILV1	1.5
2067	YHR021C	RPS27B	1.5
2068	YJL154C	VPS35	1.5
2069	YGR155W	CYS4	1.5
2070	YNL183C	NPR1	1.5
2071	YAL009W	SPO7	1.5
2072	YBL004W	UTP20	1.5
2073	YCR027C	RHB1	1.5
2074	YIL026C	IRR1	1.5
2075	YDR341C	YDR341C	1.5
2076	YDR349C	YPS7	1.5
2077	YIL106W	MOB1	1.5
2078	YNL069C	RPL16B	1.5
2079	YCL052C	PBN1	1.5
2080	YFR051C	RET2	1.5
2081	YNL162W	RPL42A	1.5
2082	YOR085W	OST3	1.5
2083	YGL116W	CDC20	1.5
2084	YNL173C	MDG1	1.5
2085	YMR080C	NAM7	1.5
2086	YMR299C	DYN3	1.5
2087	YGR063C	SPT4	1.5
2088	YPL082C	MOT1	1.5
2089	YPL177C	CUP9	1.5
2090	YNL185C	MRPL19	1.5
2091	YOR036W	PEP12	1.5
2092	YER117W	RPL23B	1.5
2093	YLL012W	YEH1	1.5
2094	YBR119W	MUD1	1.5
2095	YDR480W	DIG2	1.5
2096	YMR065W	KAR5	1.5
2097	YPL174C	NIP100	1.5
2098	YGR048W	UFD1	1.5
2099	YKL208W	CBT1	1.5
2100	YNL240C	NAR1	1.5
2101	YLR447C	VMA6	1.5
2102	YPR065W	ROX1	1.5
2103	YLL009C	COX17	1.5
2104	YCR039C	MATALPHA2	1.5
2105	YAR007C	RFA1	1.5
2106	YDR197W	CBS2	1.5
2107	YDR305C	HNT2	1.5
2108	YMR223W	UBP8	1.5
2109	YNL161W	CBK1	1.5
2110	YDR138W	HPR1	1.5
2111	YBL023C	MCM2	1.5
2112	YGL237C	HAP2	1.5
2113	YDR418W	RPL12B	1.5
2114	YHR186C	KOG1	1.5
2115	YJL191W	RPS14B	1.5
2116	YLR295C	ATP14	1.5
2117	YOR266W	PNT1	1.5
2118	YLR088W	GAA1	1.5
2119	YLR423C	ATG17	1.5
2120	YPR069C	SPE3	1.5
2121	YNL294C	RIM21	1.5
2122	YOL127W	RPL25	1.5
2123	YGR132C	PHB1	1.5
2124	YFL045C	SEC53	1.5
2125	YGL094C	PAN2	1.5
2126	YGL025C	PGD1	1.5
2127	YOR287C	RRP36	1.5
2128	YGL103W	RPL28	1.5
2129	YPL078C	ATP4	1.5
2130	YLR424W	SPP382	1.5
2131	YLR398C	SKI2	1.5
2132	YBR083W	TEC1	1.5
2133	YIL039W	TED1	1.5
2134	YOR229W	WTM2	1.5
2135	YIL115C	NUP159	1.5
2136	YDR104C	SPO71	1.5
2137	YER090W	TRP2	1.5
2138	YGL137W	SEC27	1.5
2139	YBR120C	CBP6	1.5
2140	YJL080C	SCP160	1.5
2141	YHR038W	RRF1	1.5
2142	YGR251W	NOP19	1.5
2143	YLR048W	RPS0B	1.5
2144	YPL096W	PNG1	1.5
2145	YOR014W	RTS1	1.5
2146	YOR286W	RDL2	1.5
2147	YCR008W	SAT4	1.5
2148	YGL134W	PCL10	1.5
2149	YDR265W	PEX10	1.5
2150	YPL140C	MKK2	1.5
2151	YBR199W	KTR4	1.5
2152	YML127W	RSC9	1.5
2153	YNL098C	RAS2	1.5
2154	YJR130C	STR2	1.5
2155	YGL049C	TIF4632	1.5
2156	YDR260C	SWM1	1.5
2157	YNR037C	RSM19	1.5
2158	YER133W	GLC7	1.5
2159	YNL306W	MRPS18	1.5
2160	YDL145C	COP1	1.5
2161	YGR040W	KSS1	1.5
2162	YLR039C	RIC1	1.5
2163	YMR284W	YKU70	1.5
2164	YOL045W	PSK2	1.5
2165	YOR312C	RPL20B	1.5
2166	YER012W	PRE1	1.5
2167	YIR024C	INA22	1.5
2168	YMR167W	MLH1	1.5
2169	YOL067C	RTG1	1.5
2170	YLR262C-A	TMA7	1.5
2171	YGL087C	MMS2	1.5
2172	YNR013C	PHO91	1.5
2173	YOR132W	VPS17	1.5
2174	YBL104C	SEA4	1.5
2175	YOL103W	ITR2	1.5
2176	YER174C	GRX4	1.5
2177	YDR400W	URH1	1.5
2178	YKL176C	LST4	1.5
2179	YNL301C	RPL18B	1.5
2180	YEL056W	HAT2	1.5
2181	YBR260C	RGD1	1.5
2182	YEL001C	IRC22	1.5
2183	YOR269W	PAC1	1.5
2184	YNL250W	RAD50	1.5
2185	YML130C	ERO1	1.5
2186	YFR052W	RPN12	1.5
2187	YPR162C	ORC4	1.5
2188	YLR328W	NMA1	1.5
2189	YOL100W	PKH2	1.5
2190	YAL012W	CYS3	1.5
2191	YOR122C	PFY1	1.5
2192	YDL132W	CDC53	1.5
2193	YCR092C	MSH3	1.5
2194	YDR295C	HDA2	1.5
2195	YGL223C	COG1	1.5
2196	YKL056C	TMA19	1.5
2197	YLR265C	NEJ1	1.5
2198	YNL065W	AQR1	1.5
2199	YJR123W	RPS5	1.5
2200	YOR079C	ATX2	1.5
2201	YIL159W	BNR1	1.5
2202	YDR179C	CSN9	1.5
2203	YDL130W	RPP1B	1.5
2204	YOR124C	UBP2	1.5
2205	YDR422C	SIP1	1.5
2206	YOR360C	PDE2	1.5
2207	YHR206W	SKN7	1.5
2208	YLR369W	SSQ1	1.5
2209	YMR318C	ADH6	1.5
2210	YIR005W	IST3	1.5
2211	YDL212W	SHR3	1.5
2212	YJL100W	LSB6	1.5
2213	YHL033C	RPL8A	1.5
2214	YDR452W	PPN1	1.5
2215	YOR222W	ODC2	1.5
2216	YBR258C	SHG1	1.5
2217	YOR329C	SCD5	1.5
2218	YER023W	PRO3	1.5
2219	YLR373C	VID22	1.5
2220	YFL017C	GNA1	1.5
2221	YFR005C	SAD1	1.5
2222	YJR092W	BUD4	1.5
2223	YMR276W	DSK2	1.5
2224	YLR100W	ERG27	1.5
2225	YNL262W	POL2	1.5
2226	YOL040C	RPS15	1.5
2227	YDL070W	BDF2	1.5
2228	YBR179C	FZO1	1.5
2229	YJR049C	UTR1	1.5
2230	YDR420W	HKR1	1.5
2231	YEL053C	MAK10	1.5
2232	YMR176W	ECM5	1.5
2233	YHR191C	CTF8	1.5
2234	YER114C	BOI2	1.5
2235	YJR118C	ILM1	1.5
2236	YMR168C	CEP3	1.5
2237	YHR024C	MAS2	1.5
2238	YLR439W	MRPL4	1.5
2239	YJL053W	PEP8	1.5
2240	YGR080W	TWF1	1.5
2241	YDR233C	RTN1	1.5
2242	YBL031W	SHE1	1.5
2243	YGL098W	USE1	1.5
2244	YFR043C	IRC6	1.5
2245	YNL044W	YIP3	1.5
2246	YDR529C	QCR7	1.5
2247	YBR015C	MNN2	1.5
2248	YOR006C	TSR3	1.5
2249	YGL166W	CUP2	1.5
2250	YBR207W	FTH1	1.5
2251	YBL079W	NUP170	1.5
2252	YMR163C	INP2	1.5
2253	YGR166W	TRS65	1.5
2254	YOR245C	DGA1	1.5
2255	YNL287W	SEC21	1.5
2256	YEL002C	WBP1	1.5
2257	YBL069W	AST1	1.5
2258	YGR075C	PRP38	1.5
2259	YJL121C	RPE1	1.5
2260	YKL204W	EAP1	1.5
2261	YPR019W	MCM4	1.5
2262	YDR363W	ESC2	1.5
2263	YHR057C	CPR2	1.5
2264	YEL016C	NPP2	1.5
2265	YIL135C	VHS2	1.5
2266	YDR123C	INO2	1.5
2267	YBR191W	RPL21A	1.5
2268	YGR136W	LSB1	1.5
2269	YLR372W	ELO3	1.5
2270	YBR042C	CST26	1.5
2271	YNL311C	SKP2	1.5
2272	YHR027C	RPN1	1.5
2273	YPR111W	DBF20	1.5
2274	YDR405W	MRP20	1.5
2275	YHR133C	NSG1	1.5
2276	YLR310C	CDC25	1.5
2277	YEL021W	URA3	1.5
2278	YDR356W	SPC110	1.5
2279	YIR025W	MND2	1.5
2280	YPL241C	CIN2	1.5
2281	YGL222C	EDC1	1.5
2282	YKL087C	CYT2	1.5
2283	YCL067C	HMLALPHA2	1.5
2284	YMR316W	DIA1	1.5
2285	YDR330W	UBX5	1.5
2286	YBR231C	SWC5	1.5
2287	YJL126W	NIT2	1.5
2288	YGL256W	ADH4	1.5
2289	YOL128C	YGK3	1.5
2290	YPR032W	SRO7	1.5
2291	YNL007C	SIS1	1.5
2292	YLR386W	VAC14	1.5
2293	YDR035W	ARO3	1.5
2294	YPR178W	PRP4	1.5
2295	YOL023W	IFM1	1.5
2296	YML078W	CPR3	1.5
2297	YGR233C	PHO81	1.5
2298	YGR061C	ADE6	1.5
2299	YKR001C	VPS1	1.5
2300	YHR031C	RRM3	1.5
2301	YMR190C	SGS1	1.5
2302	YPL128C	TBF1	1.5
2303	YPL019C	VTC3	1.5
2304	YOL051W	GAL11	1.5
2305	YLR432W	IMD3	1.5
2306	YDR519W	FPR2	1.5
2307	YPR037C	ERV2	1.5
2308	YLR324W	PEX30	1.5
2309	YML117W	NAB6	1.5
2310	YJR145C	RPS4A	1.5
2311	YGL238W	CSE1	1.5
2312	YKL210W	UBA1	1.5
2313	YMR066W	SOV1	1.5
2314	YBR170C	NPL4	1.5
2315	YBR263W	SHM1	1.5
2316	YJR140C	HIR3	1.5
2317	YPL008W	CHL1	1.5
2318	YPL091W	GLR1	1.5
2319	YJL180C	ATP12	1.5
2320	YNL167C	SKO1	1.5
2321	YDL159W	STE7	1.5
2322	YCL034W	LSB5	1.5
2323	YGL002W	ERP6	1.5
2324	YOR098C	NUP1	1.5
2325	YML058W	SML1	1.5
2326	YKR089C	TGL4	1.5
2327	YNL214W	PEX17	1.5
2328	YOR315W	SFG1	1.5
2329	YHR111W	UBA4	1.5
2330	YHR091C	MSR1	1.5
2331	YOR141C	ARP8	1.5
2332	YOR096W	RPS7A	1.5
2333	YNR032W	PPG1	1.5
2334	YGR270W	YTA7	1.5
2335	YOL062C	APM4	1.5
2336	YGL200C	EMP24	1.5
2337	YGR116W	SPT6	1.5
2338	YMR055C	BUB2	1.5
2339	YDR316W	OMS1	1.5
2340	YLR389C	STE23	1.5
2341	YDR441C	APT2	1.5
2342	YEL032W	MCM3	1.5
2343	YPR008W	HAA1	1.5
2344	YPR024W	YME1	1.5
2345	YOL020W	TAT2	1.5
2346	YDL061C	RPS29B	1.5
2347	YDR432W	NPL3	1.5
2348	YIL005W	EPS1	1.5
2349	YHL003C	LAG1	1.5
2350	YHL004W	MRP4	1.5
2351	YOL136C	PFK27	1.5
2352	YNL091W	NST1	1.5
2353	YPR079W	MRL1	1.5
2354	YBR217W	ATG12	1.5
2355	YML051W	GAL80	1.5
2356	YBR031W	RPL4A	1.5
2357	YKL206C	ADD66	1.5
2358	YOR284W	HUA2	1.5
2359	YLR368W	MDM30	1.5
2360	YNR055C	HOL1	1.5
2361	YNL031C	HHT2	1.5
2362	YML116W	ATR1	1.5
2363	YDR408C	ADE8	1.5
2364	YGL071W	AFT1	1.5
2365	YMR150C	IMP1	1.5
2366	YDL120W	YFH1	1.5
2367	YKL159C	RCN1	1.5
2368	YDL203C	ACK1	1.5
2369	YMR267W	PPA2	1.5
2370	YER109C	FLO8	1.5
2371	YLL002W	RTT109	1.5
2372	YDL069C	CBS1	1.5
2373	YER027C	GAL83	1.5
2374	YOL030W	GAS5	1.5
2375	YCR031C	RPS14A	1.5
2376	YAL023C	PMT2	1.5
2377	YLR084C	RAX2	1.5
2378	YOR231W	MKK1	1.5
