SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSM3

Rank	Gene	Common	Score
1608	YBR060C	ORC2	1.6
1609	YEL066W	HPA3	1.6
1610	YEL012W	UBC8	1.6
1611	YFL005W	SEC4	1.6
1612	YPL183C	RTT10	1.6
1613	YML032C	RAD52	1.6
1614	YGR193C	PDX1	1.6
1615	YPR079W	MRL1	1.6
1616	YPR069C	SPE3	1.6
1617	YNR053C	NOG2	1.6
1618	YJL053W	PEP8	1.6
1619	YPL217C	BMS1	1.6
1620	YOR361C	PRT1	1.6
1621	YDR381W	YRA1	1.6
1622	YER131W	RPS26B	1.6
1623	YNL308C	KRI1	1.6
1624	YLR247C	IRC20	1.6
1625	YOL116W	MSN1	1.6
1626	YJL097W	PHS1	1.6
1627	YFL018C	LPD1	1.6
1628	YDR305C	HNT2	1.6
1629	YMR142C	RPL13B	1.6
1630	YIL027C	EMC5	1.6
1631	YFR049W	KGD4	1.6
1632	YIL078W	THS1	1.6
1633	YGR040W	KSS1	1.6
1634	YAL023C	PMT2	1.6
1635	YJR102C	VPS25	1.6
1636	YKL156W	RPS27A	1.6
1637	YKL079W	SMY1	1.6
1638	YKL040C	NFU1	1.6
1639	YCR066W	RAD18	1.6
1640	YGL257C	MNT2	1.6
1641	YDR226W	ADK1	1.6
1642	YPR006C	ICL2	1.6
1643	YGL211W	NCS6	1.6
1644	YOR080W	DIA2	1.6
1645	YBR165W	UBS1	1.6
1646	YGL145W	TIP20	1.6
1647	YPR110C	RPC40	1.6
1648	YJL168C	SET2	1.6
1649	YLR277C	YSH1	1.6
1650	YLR222C	UTP13	1.6
1651	YOL148C	SPT20	1.6
1652	YPL123C	RNY1	1.6
1653	YMR021C	MAC1	1.6
1654	YPL031C	PHO85	1.6
1655	YOR226C	ISU2	1.6
1656	YIR030C	DCG1	1.6
1657	YHR116W	COX23	1.6
1658	YBR201W	DER1	1.6
1659	YER012W	PRE1	1.6
1660	YDR295C	HDA2	1.6
1661	YER094C	PUP3	1.6
1662	YGL252C	RTG2	1.6
1663	YJR058C	APS2	1.6
1664	YMR106C	YKU80	1.6
1665	YDR066C	RTR2	1.6
1666	YNL175C	NOP13	1.6
1667	YJL205C	NCE101	1.6
1668	YKR008W	RSC4	1.6
1669	YMR015C	ERG5	1.6
1670	YGR089W	NNF2	1.6
1671	YNL053W	MSG5	1.6
1672	YKL033W	TTI1	1.6
1673	YPL001W	HAT1	1.6
1674	YBR007C	DSF2	1.6
1675	YDL099W	BUG1	1.6
1676	YPL164C	MLH3	1.6
1677	YDR496C	PUF6	1.6
1678	YOL001W	PHO80	1.6
1679	YAL011W	SWC3	1.6
1680	YHR015W	MIP6	1.6
1681	YMR318C	ADH6	1.6
1682	YFR019W	FAB1	1.6
1683	YPL046C	ELC1	1.6
1684	YJR053W	BFA1	1.6
1685	YGR153W	YGR153W	1.5
1686	YBL103C	RTG3	1.5
1687	YBR135W	CKS1	1.5
1688	YDR028C	REG1	1.5
1689	YNL334C	SNO2	1.5
1690	YDL112W	TRM3	1.5
1691	YNL006W	LST8	1.5
1692	YGL086W	MAD1	1.5
1693	YLR399C	BDF1	1.5
1694	YLR362W	STE11	1.5
1695	YPL043W	NOP4	1.5
1696	YBR244W	GPX2	1.5
1697	YGL002W	ERP6	1.5
1698	YJL061W	NUP82	1.5
1699	YLR443W	ECM7	1.5
1700	YGR123C	PPT1	1.5
1701	YKR003W	OSH6	1.5
1702	YMR156C	TPP1	1.5
1703	YJL054W	TIM54	1.5
1704	YMR131C	RRB1	1.5
1705	YEL056W	HAT2	1.5
1706	YMR041C	ARA2	1.5
1707	YAL022C	FUN26	1.5
1708	YDL051W	LHP1	1.5
1709	YDR419W	RAD30	1.5
1710	YKL132C	RMA1	1.5
1711	YNL121C	TOM70	1.5
1712	YOR132W	VPS17	1.5
1713	YNL185C	MRPL19	1.5
1714	YDR465C	RMT2	1.5
1715	YJL157C	FAR1	1.5
1716	YNL223W	ATG4	1.5
1717	YMR129W	POM152	1.5
1718	YLL045C	RPL8B	1.5
1719	YLR440C	SEC39	1.5
1720	YML010W	SPT5	1.5
1721	YLR085C	ARP6	1.5
1722	YPR019W	MCM4	1.5
1723	YJL004C	SYS1	1.5
1724	YMR307W	GAS1	1.5
1725	YHR038W	RRF1	1.5
1726	YJL121C	RPE1	1.5
1727	YNR045W	PET494	1.5
1728	YBL093C	ROX3	1.5
1729	YLR433C	CNA1	1.5
1730	YLR163C	MAS1	1.5
1731	YNL111C	CYB5	1.5
1732	YJR021C	REC107	1.5
1733	YGL153W	PEX14	1.5
1734	YGL047W	ALG13	1.5
1735	YIL076W	SEC28	1.5
1736	YFL038C	YPT1	1.5
1737	YMR054W	STV1	1.5
1738	YBR119W	MUD1	1.5
1739	YBR185C	MBA1	1.5
1740	YCR054C	CTR86	1.5
1741	YDR273W	DON1	1.5
1742	YKR079C	TRZ1	1.5
1743	YLR442C	SIR3	1.5
1744	YNL031C	HHT2	1.5
1745	YGL172W	NUP49	1.5
1746	YLR147C	SMD3	1.5
1747	YDL202W	MRPL11	1.5
1748	YAL025C	MAK16	1.5
1749	YLR406C	RPL31B	1.5
1750	YGR233C	PHO81	1.5
1751	YFR005C	SAD1	1.5
1752	YLR357W	RSC2	1.5
1753	YPR103W	PRE2	1.5
1754	YPL103C	FMP30	1.5
1755	YIL145C	PAN6	1.5
1756	YDR346C	SVF1	1.5
1757	YOR315W	SFG1	1.5
1758	YMR301C	ATM1	1.5
1759	YDR320C	SWA2	1.5
1760	YML026C	RPS18B	1.5
1761	YPL079W	RPL21B	1.5
1762	YBR175W	SWD3	1.5
1763	YLR083C	EMP70	1.5
1764	YML125C	PGA3	1.5
1765	YNL085W	MKT1	1.5
1766	YMR135C	GID8	1.5
1767	YDR104C	SPO71	1.5
1768	YER014W	HEM14	1.5
1769	YPL178W	CBC2	1.5
1770	YNL068C	FKH2	1.5
1771	YER072W	VTC1	1.5
1772	YMR213W	CEF1	1.5
1773	YKR002W	PAP1	1.5
1774	YOR017W	PET127	1.5
1775	YOR324C	FRT1	1.5
1776	YPL059W	GRX5	1.5
1777	YLR165C	PUS5	1.5
1778	YKR082W	NUP133	1.5
1779	YDR014W	RAD61	1.5
1780	YOR011W	AUS1	1.5
1781	YJL050W	MTR4	1.5
1782	YPL082C	MOT1	1.5
1783	YNL062C	GCD10	1.5
1784	YGR074W	SMD1	1.5
1785	YNL132W	KRE33	1.5
1786	YKL104C	GFA1	1.5
1787	YMR267W	PPA2	1.5
1788	YDL045C	FAD1	1.5
1789	YPL047W	SGF11	1.5
1790	YFR004W	RPN11	1.5
1791	YMR149W	SWP1	1.5
1792	YLR397C	AFG2	1.5
1793	YNL173C	MDG1	1.5
1794	YGR119C	NUP57	1.5
1795	YPL128C	TBF1	1.5
1796	YHR184W	SSP1	1.5
1797	YDR140W	MTQ2	1.5
1798	YLR305C	STT4	1.5
1799	YIL039W	TED1	1.5
1800	YLL034C	RIX7	1.5
1801	YER051W	JHD1	1.5
1802	YOL019W	TOS7	1.5
1803	YOR308C	SNU66	1.5
1804	YLR084C	RAX2	1.5
1805	YGL116W	CDC20	1.5
1806	YHR168W	MTG2	1.5
1807	YDR447C	RPS17B	1.5
1808	YOL125W	TRM13	1.5
1809	YBR121C	GRS1	1.5
1810	YNL154C	YCK2	1.5
1811	YPL195W	APL5	1.5
1812	YKL022C	CDC16	1.5
1813	YCL057W	PRD1	1.5
1814	YBR191W	RPL21A	1.5
1815	YJR074W	MOG1	1.5
1816	YNL248C	RPA49	1.5
1817	YEL015W	EDC3	1.5
1818	YJL117W	PHO86	1.5
1819	YPR185W	ATG13	1.5
1820	YBR052C	RFS1	1.5
1821	YLR396C	VPS33	1.5
1822	YJL176C	SWI3	1.5
1823	YER022W	SRB4	1.5
1824	YHR052W	CIC1	1.5
1825	YHR142W	CHS7	1.5
1826	YDR100W	TVP15	1.5
1827	YNL047C	SLM2	1.5
1828	YDR217C	RAD9	1.5
1829	YML078W	CPR3	1.5
1830	YNL023C	FAP1	1.5
1831	YDR083W	RRP8	1.5
1832	YLR333C	RPS25B	1.5
1833	YPL081W	RPS9A	1.5
1834	YLL008W	DRS1	1.5
1835	YBL061C	SKT5	1.5
1836	YNL056W	OCA2	1.5
1837	YHL033C	RPL8A	1.5
1838	YDR227W	SIR4	1.5
1839	YBR163W	EXO5	1.5
1840	YGR177C	ATF2	1.5
1841	YOR276W	CAF20	1.5
1842	YJL122W	ALB1	1.5
1843	YPL117C	IDI1	1.5
1844	YPL005W	AEP3	1.5
1845	YOR212W	STE4	1.5
1846	YMR079W	SEC14	1.5
1847	YLR189C	ATG26	1.5
1848	YPR128C	ANT1	1.5
1849	YER120W	SCS2	1.5
1850	YHR041C	SRB2	1.5
1851	YHR156C	LIN1	1.5
1852	YMR170C	ALD2	1.5
1853	YIL009W	FAA3	1.5
1854	YNR035C	ARC35	1.5
1855	YLR449W	FPR4	1.5
1856	YHR111W	UBA4	1.5
1857	YGL084C	GUP1	1.5
1858	YGL105W	ARC1	1.5
1859	YNL280C	ERG24	1.5
1860	YBL087C	RPL23A	1.5
1861	YGR244C	LSC2	1.5
1862	YJL143W	TIM17	1.5
1863	YPR047W	MSF1	1.5
1864	YER124C	DSE1	1.5
1865	YHR181W	SVP26	1.5
1866	YPR049C	ATG11	1.5
1867	YBR009C	HHF1	1.5
1868	YGL181W	GTS1	1.5
1869	YKL179C	COY1	1.5
1870	YOR335C	ALA1	1.5
1871	YMR038C	CCS1	1.5
1872	YBR015C	MNN2	1.5
1873	YNL256W	FOL1	1.5
1874	YCR082W	AHC2	1.5
1875	YDL116W	NUP84	1.5
1876	YBL085W	BOI1	1.5
1877	YER082C	UTP7	1.5
1878	YFL010C	WWM1	1.5
1879	YDR471W	RPL27B	1.5
1880	YOR054C	VHS3	1.5
1881	YLR363C	NMD4	1.5
1882	YDR395W	SXM1	1.5
1883	YNL002C	RLP7	1.5
1884	YEL050C	RML2	1.5
1885	YMR152W	YIM1	1.5
1886	YCR020W-B	HTL1	1.5
1887	YJL194W	CDC6	1.5
1888	YFL002C	SPB4	1.5
1889	YNL161W	CBK1	1.5
1890	YPL100W	ATG21	1.5
1891	YER155C	BEM2	1.5
1892	YHR101C	BIG1	1.5
1893	YKR027W	BCH2	1.5
1894	YDR235W	PRP42	1.5
1895	YGR174C	CBP4	1.5
1896	YGR195W	SKI6	1.5
1897	YJL002C	OST1	1.5
1898	YHR170W	NMD3	1.5
1899	YJL197W	UBP12	1.5
1900	YDR527W	RBA50	1.5
1901	YML059C	NTE1	1.5
1902	YJR042W	NUP85	1.5
1903	YGL022W	STT3	1.5
1904	YDR490C	PKH1	1.5
1905	YEL038W	UTR4	1.5
1906	YOR329C	SCD5	1.5
1907	YLL015W	BPT1	1.5
1908	YOR350C	MNE1	1.5
1909	YPR189W	SKI3	1.5
1910	YER142C	MAG1	1.5
1911	YHR146W	CRP1	1.5
1912	YOL077C	BRX1	1.5
1913	YPL189W	GUP2	1.5
1914	YLR389C	STE23	1.5
1915	YDR120C	TRM1	1.5
1916	YJL062W	LAS21	1.5
1917	YNL081C	SWS2	1.5
1918	YPL180W	TCO89	1.5
1919	YFR008W	FAR7	1.5
1920	YJR122W	IBA57	1.5
1921	YOR237W	HES1	1.5
1922	YDR410C	STE14	1.5
1923	YDR310C	SUM1	1.5
1924	YER046W	SPO73	1.5
1925	YKR024C	DBP7	1.5
1926	YFR025C	HIS2	1.5
1927	YIL065C	FIS1	1.5
1928	YGR095C	RRP46	1.5
1929	YOR193W	PEX27	1.5
1930	YMR274C	RCE1	1.5
1931	YLR069C	MEF1	1.5
1932	YPR179C	HDA3	1.5
1933	YKL052C	ASK1	1.5
1934	YHL003C	LAG1	1.5
1935	YER061C	CEM1	1.5
1936	YPL028W	ERG10	1.5
1937	YDR165W	TRM82	1.5
1938	YDR172W	SUP35	1.5
1939	YOR184W	SER1	1.5
1940	YIL111W	COX5B	1.5
1941	YKL194C	MST1	1.5
1942	YHR037W	PUT2	1.5
1943	YDL216C	RRI1	1.5
1944	YDR459C	PFA5	1.5
1945	YMR284W	YKU70	1.5
1946	YDL089W	NUR1	1.5
1947	YLR009W	RLP24	1.5
1948	YLR447C	VMA6	1.5
1949	YGR156W	PTI1	1.5
1950	YOR260W	GCD1	1.5
1951	YPR106W	ISR1	1.5
1952	YGL111W	NSA1	1.5
1953	YBR094W	PBY1	1.5
1954	YPR095C	SYT1	1.5
1955	YML063W	RPS1B	1.5
1956	YLR175W	CBF5	1.5
1957	YMR229C	RRP5	1.5
1958	YLR390W	ECM19	1.5
1959	YDL201W	TRM8	1.5
1960	YLR017W	MEU1	1.5
1961	YPL207W	TYW1	1.5
1962	YGR267C	FOL2	1.5
1963	YEL058W	PCM1	1.5
1964	YKL110C	KTI12	1.5
1965	YDR323C	PEP7	1.5
1966	YMR293C	HER2	1.5
1967	YDL192W	ARF1	1.5
1968	YJL001W	PRE3	1.5
1969	YAL001C	TFC3	1.5
1970	YCR009C	RVS161	1.5
1971	YDL193W	NUS1	1.5
1972	YNL261W	ORC5	1.5
1973	YBL090W	MRP21	1.5
1974	YPL175W	SPT14	1.5
1975	YGL137W	SEC27	1.5
1976	YDL036C	PUS9	1.5
1977	YNL077W	APJ1	1.5
1978	YBR061C	TRM7	1.5
1979	YJL047C	RTT101	1.5
1980	YNL191W	DUG3	1.5
1981	YKL205W	LOS1	1.5
1982	YNR012W	URK1	1.5
1983	YHR067W	HTD2	1.5
1984	YMR024W	MRPL3	1.5
1985	YER113C	TMN3	1.5
1986	YDR119W	VBA4	1.5
1987	YGL251C	HFM1	1.5
1988	YER157W	COG3	1.5
1989	YDR260C	SWM1	1.5
1990	YMR020W	FMS1	1.5
1991	YHR169W	DBP8	1.5
1992	YMR004W	MVP1	1.5
1993	YER005W	YND1	1.5
1994	YDL053C	PBP4	1.5
1995	YGR258C	RAD2	1.5
1996	YBL018C	POP8	1.5
1997	YNR059W	MNT4	1.5
1998	YIL134W	FLX1	1.5
1999	YLR344W	RPL26A	1.5
2000	YDR510W	SMT3	1.5
2001	YOR112W	CEX1	1.5
2002	YML073C	RPL6A	1.5
2003	YER007W	PAC2	1.5
2004	YGL186C	TPN1	1.5
2005	YHR016C	YSC84	1.5
2006	YPR032W	SRO7	1.5
2007	YPL215W	CBP3	1.5
2008	YGR085C	RPL11B	1.5
2009	YOL129W	VPS68	1.5
2010	YNL252C	MRPL17	1.5
2011	YLR176C	RFX1	1.5
2012	YGL067W	NPY1	1.5
2013	YOR337W	TEA1	1.5
2014	YMR296C	LCB1	1.5
2015	YJR046W	TAH11	1.5
2016	YBR041W	FAT1	1.5
2017	YDL060W	TSR1	1.5
2018	YDR228C	PCF11	1.5
2019	YGR216C	GPI1	1.5
2020	YNR008W	LRO1	1.5
2021	YDR031W	MIX14	1.5
2022	YJR035W	RAD26	1.5
2023	YDR485C	VPS72	1.5
2024	YNL067W	RPL9B	1.5
2025	YPR121W	THI22	1.5
2026	YDR281C	PHM6	1.5
2027	YMR095C	SNO1	1.5
2028	YOR129C	AFI1	1.5
2029	YMR067C	UBX4	1.5
2030	YLR186W	EMG1	1.5
2031	YNL301C	RPL18B	1.5
2032	YGR033C	TIM21	1.5
2033	YJR036C	HUL4	1.5
2034	YNR007C	ATG3	1.5
2035	YGL128C	CWC23	1.5
2036	YOL103W	ITR2	1.5
2037	YIR029W	DAL2	1.5
2038	YHR072W	ERG7	1.5
2039	YDR303C	RSC3	1.5
2040	YDL043C	PRP11	1.5
2041	YPR152C	URN1	1.5
2042	YER145C	FTR1	1.5
2043	YNL327W	EGT2	1.5
2044	YGL060W	YBP2	1.5
2045	YMR030W	RSF1	1.5
2046	YJL158C	CIS3	1.5
2047	YMR194W	RPL36A	1.5
2048	YFL016C	MDJ1	1.5
2049	YER100W	UBC6	1.5
2050	YCL010C	SGF29	1.5
2051	YJL146W	IDS2	1.5
2052	YNL182C	IPI3	1.5
2053	YPR158W	CUR1	1.5
2054	YDL122W	UBP1	1.5
2055	YNL255C	GIS2	1.5
2056	YBL068W	PRS4	1.5
2057	YLR005W	SSL1	1.5
2058	YOL078W	AVO1	1.5
2059	YBR161W	CSH1	1.5
2060	YJL110C	GZF3	1.5
2061	YIL003W	CFD1	1.5
2062	YIL038C	NOT3	1.5
2063	YMR126C	DLT1	1.5
2064	YBR268W	MRPL37	1.5
2065	YKL126W	YPK1	1.5
2066	YIL124W	AYR1	1.5
2067	YIR005W	IST3	1.5
2068	YER018C	SPC25	1.5
2069	YGR202C	PCT1	1.5
2070	YGR020C	VMA7	1.5
2071	YBR267W	REI1	1.5
2072	YDR022C	ATG31	1.5
2073	YMR066W	SOV1	1.5
2074	YER147C	SCC4	1.5
2075	YPR124W	CTR1	1.5
2076	YLR244C	MAP1	1.5
2077	YGR128C	UTP8	1.5
2078	YMR080C	NAM7	1.5
2079	YLR242C	ARV1	1.5
2080	YNL029C	KTR5	1.5
2081	YIL115C	NUP159	1.5
2082	YNR015W	SMM1	1.5
2083	YIR031C	DAL7	1.5
2084	YJL025W	RRN7	1.5
2085	YGR270W	YTA7	1.5
2086	YDR192C	NUP42	1.5
2087	YDR363W-A	SEM1	1.5
2088	YER027C	GAL83	1.5
2089	YOR118W	RTC5	1.5
2090	YMR211W	DML1	1.5
2091	YLR348C	DIC1	1.5
2092	YOR332W	VMA4	1.5
2093	YDL132W	CDC53	1.5
2094	YDR174W	HMO1	1.5
2095	YDR399W	HPT1	1.5
2096	YML052W	SUR7	1.5
2097	YDL055C	PSA1	1.5
2098	YKL206C	ADD66	1.5
2099	YJL063C	MRPL8	1.5
2100	YDL179W	PCL9	1.5
2101	YNL113W	RPC19	1.5
2102	YKL006C-A	SFT1	1.5
2103	YNR050C	LYS9	1.5
2104	YHR058C	MED6	1.5
2105	YBR200W	BEM1	1.5
2106	YNL063W	MTQ1	1.5
2107	YBL041W	PRE7	1.5
2108	YPR161C	SGV1	1.5
2109	YIL035C	CKA1	1.5
2110	YOR236W	DFR1	1.5
2111	YGL071W	AFT1	1.5
2112	YCR052W	RSC6	1.5
2113	YMR120C	ADE17	1.5
2114	YDR512C	EMI1	1.5
2115	YDR252W	BTT1	1.5
2116	YBR199W	KTR4	1.5
2117	YGR194C	XKS1	1.5
2118	YHR128W	FUR1	1.5
2119	YOL124C	TRM11	1.5
2120	YLL012W	YEH1	1.5
2121	YBR033W	EDS1	1.5
2122	YPR164W	MMS1	1.5
2123	YDL231C	BRE4	1.5
2124	YBL027W	RPL19B	1.5
2125	YNL236W	SIN4	1.5
2126	YOR307C	SLY41	1.5
2127	YKL168C	KKQ8	1.5
2128	YKL024C	URA6	1.5
2129	YGL247W	BRR6	1.5
2130	YOR213C	SAS5	1.5
2131	YFL017W-A	SMX2	1.5
2132	YOL137W	BSC6	1.5
2133	YGR284C	ERV29	1.5
2134	YMR154C	RIM13	1.5
2135	YDR229W	IVY1	1.5
2136	YJR093C	FIP1	1.5
2137	YOR239W	ABP140	1.5
2138	YOR047C	STD1	1.5
2139	YOR104W	PIN2	1.5
2140	YLR168C	UPS2	1.5
2141	YHR164C	DNA2	1.5
2142	YOR051C	ETT1	1.5
2143	YMR312W	ELP6	1.5
2144	YGR261C	APL6	1.5
2145	YMR139W	RIM11	1.5
2146	YKR095W	MLP1	1.5
2147	YNL091W	NST1	1.5
2148	YLR097C	HRT3	1.5
2149	YOL138C	RTC1	1.5
2150	YMR043W	MCM1	1.5
2151	YLR071C	RGR1	1.5
2152	YAL008W	FUN14	1.5
2153	YBR010W	HHT1	1.5
2154	YDR030C	RAD28	1.5
2155	YBR003W	COQ1	1.5
2156	YNL306W	MRPS18	1.5
2157	YGR148C	RPL24B	1.5
2158	YMR006C	PLB2	1.5
2159	YNL096C	RPS7B	1.5
2160	YBL026W	LSM2	1.5
2161	YGR106C	VOA1	1.5
2162	YNL009W	IDP3	1.5
2163	YBL106C	SRO77	1.5
2164	YDR324C	UTP4	1.5
2165	YLR264W	RPS28B	1.5
2166	YCL001W	RER1	1.5
2167	YOL091W	SPO21	1.5
2168	YGL151W	NUT1	1.5
2169	YMR089C	YTA12	1.5
2170	YPR162C	ORC4	1.5
2171	YPL204W	HRR25	1.5
2172	YLR014C	PPR1	1.5
2173	YDL077C	VAM6	1.5
2174	YMR171C	EAR1	1.5
2175	YIL044C	AGE2	1.5
2176	YOR117W	RPT5	1.5
2177	YHR044C	DOG1	1.5
2178	YDR047W	HEM12	1.5
2179	YER049W	TPA1	1.5
2180	YDR300C	PRO1	1.5
2181	YDR080W	VPS41	1.5
2182	YOR205C	GEP3	1.5
2183	YEL037C	RAD23	1.5
2184	YMR300C	ADE4	1.5
2185	YGR217W	CCH1	1.5
2186	YPR086W	SUA7	1.5
2187	YNL123W	NMA111	1.5
2188	YEL042W	GDA1	1.5
2189	YER055C	HIS1	1.5
2190	YOR095C	RKI1	1.5
2191	YKL087C	CYT2	1.5
2192	YGR028W	MSP1	1.5
2193	YPR085C	ASA1	1.5
2194	YHR143W-A	RPC10	1.5
2195	YLR206W	ENT2	1.5
2196	YGL090W	LIF1	1.5
2197	YLR131C	ACE2	1.5
2198	YOR128C	ADE2	1.5
2199	YDR486C	VPS60	1.5
2200	YLR150W	STM1	1.5
2201	YDL145C	COP1	1.5
2202	YDR331W	GPI8	1.5
2203	YML038C	YMD8	1.5
2204	YMR049C	ERB1	1.5
2205	YDL161W	ENT1	1.5
2206	YMR223W	UBP8	1.5
2207	YOL062C	APM4	1.5
2208	YPL074W	YTA6	1.5
2209	YPR133W-A	TOM5	1.5
2210	YML114C	TAF8	1.5
2211	YLR401C	DUS3	1.5
2212	YMR016C	SOK2	1.5
2213	YCR038C	BUD5	1.5
2214	YDL082W	RPL13A	1.5
2215	YLR024C	UBR2	1.5
2216	YCL064C	CHA1	1.5
2217	YCR044C	PER1	1.5
2218	YDR416W	SYF1	1.5
2219	YKL081W	TEF4	1.5
2220	YLR451W	LEU3	1.5
2221	YNL259C	ATX1	1.5
2222	YOR127W	RGA1	1.5
2223	YOR349W	CIN1	1.5
2224	YLR318W	EST2	1.5
2225	YOL002C	IZH2	1.5
2226	YFR026C	ULI1	1.5
2227	YBR049C	REB1	1.5
2228	YOR301W	RAX1	1.5
2229	YBR112C	CYC8	1.5
2230	YLR038C	COX12	1.5
2231	YAL019W	FUN30	1.5
2232	YLR371W	ROM2	1.5
2233	YGR147C	NAT2	1.5
2234	YNL061W	NOP2	1.5
2235	YNL279W	PRM1	1.5
2236	YLR019W	PSR2	1.5
2237	YKR057W	RPS21A	1.5
2238	YOR119C	RIO1	1.5
2239	YIR036C	IRC24	1.5
2240	YPR155C	NCA2	1.5
2241	YLR367W	RPS22B	1.5
2242	YLR174W	IDP2	1.5
2243	YHL034C	SBP1	1.5
2244	YGL028C	SCW11	1.5
2245	YMR207C	HFA1	1.5
2246	YHR002W	LEU5	1.5
2247	YOL009C	MDM12	1.5
2248	YIR026C	YVH1	1.5
2249	YNL221C	POP1	1.5
2250	YNL052W	COX5A	1.5
2251	YDR450W	RPS18A	1.5
2252	YDR137W	RGP1	1.5
2253	YPR026W	ATH1	1.5
2254	YLR394W	CST9	1.5
2255	YLR300W	EXG1	1.5
2256	YBL020W	RFT1	1.5
2257	YOL101C	IZH4	1.5
2258	YOR371C	GPB1	1.5
2259	YJR022W	LSM8	1.5
2260	YMR040W	YET2	1.5
2261	YER182W	FMP10	1.5
2262	YGL092W	NUP145	1.5
2263	YGR101W	PCP1	1.5
2264	YMR287C	DSS1	1.5
2265	YOR247W	SRL1	1.5
2266	YAL042W	ERV46	1.5
2267	YOR275C	RIM20	1.5
2268	YGR171C	MSM1	1.5
2269	YEL002C	WBP1	1.5
2270	YKL189W	HYM1	1.5
2271	YIL156W	UBP7	1.5
2272	YER073W	ALD5	1.5
2273	YDL181W	INH1	1.5
2274	YJL071W	ARG2	1.5
2275	YIL014W	MNT3	1.5
2276	YLR008C	PAM18	1.5
2277	YBR286W	APE3	1.5
2278	YGL154C	LYS5	1.5
2279	YCR003W	MRPL32	1.5
2280	YBR148W	YSW1	1.5
2281	YMR058W	FET3	1.5
2282	YDR441C	APT2	1.5
2283	YOL097C	WRS1	1.5
2284	YGR227W	DIE2	1.5
2285	YMR308C	PSE1	1.5
2286	YGR036C	CAX4	1.5
2287	YEL072W	RMD6	1.5
2288	YOR040W	GLO4	1.5
2289	YAL029C	MYO4	1.5
2290	YPL146C	NOP53	1.5
2291	YCR057C	PWP2	1.5
2292	YML024W	RPS17A	1.5
2293	YAL009W	SPO7	1.5
2294	YMR203W	TOM40	1.5
2295	YFR023W	PES4	1.5
2296	YDR277C	MTH1	1.5
2297	YMR042W	ARG80	1.5
2298	YIR032C	DAL3	1.5
2299	YNR037C	RSM19	1.5
2300	YPR132W	RPS23B	1.5
2301	YAL030W	SNC1	1.5
2302	YPL060W	MFM1	1.5
2303	YGR134W	CAF130	1.5
2304	YKL197C	PEX1	1.5
2305	YLR166C	SEC10	1.5
2306	YOR256C	TRE2	1.5
2307	YMR290C	HAS1	1.5
2308	YOL068C	HST1	1.5
2309	YLR360W	VPS38	1.5
2310	YDL189W	RBS1	1.5
2311	YLR199C	PBA1	1.5
2312	YML034W	SRC1	1.5
2313	YGR103W	NOP7	1.5
2314	YOL082W	ATG19	1.5
2315	YMR073C	IRC21	1.5
2316	YOL004W	SIN3	1.5
2317	YBR186W	PCH2	1.5
2318	YDR313C	PIB1	1.5
2319	YDL111C	RRP42	1.5
2320	YHR064C	SSZ1	1.5
2321	YNL103W	MET4	1.5
2322	YNR057C	BIO4	1.5
2323	YJL010C	NOP9	1.5
2324	YMR176W	ECM5	1.5
2325	YOR375C	GDH1	1.5
2326	YLR291C	GCD7	1.5
2327	YKL005C	BYE1	1.5
2328	YNL315C	ATP11	1.5
2329	YNL021W	HDA1	1.5
2330	YNR033W	ABZ1	1.5
2331	YDR405W	MRP20	1.5
2332	YPL055C	LGE1	1.5
2333	YDR231C	COX20	1.5
2334	YJR148W	BAT2	1.5
2335	YDR332W	IRC3	1.5
2336	YLR299W	ECM38	1.5
2337	YKL127W	PGM1	1.5
2338	YJR040W	GEF1	1.5
2339	YBR234C	ARC40	1.5
2340	YLR438C-A	LSM3	1.5
2341	YLR254C	NDL1	1.5
2342	YLR452C	SST2	1.5
2343	YNL026W	SAM50	1.5
2344	YBR138C	YBR138C	1.5
2345	YMR168C	CEP3	1.5
2346	YBR133C	HSL7	1.5
2347	YNL071W	LAT1	1.5
2348	YNR031C	SSK2	1.5
2349	YIL069C	RPS24B	1.5
2350	YDR351W	SBE2	1.5
2351	YNL254C	RTC4	1.5
2352	YGR165W	MRPS35	1.5
2353	YHR039C	MSC7	1.5
2354	YKR009C	FOX2	1.5
2355	YGR271W	SLH1	1.5
2356	YIR001C	SGN1	1.5
2357	YNL277W	MET2	1.5
2358	YAL017W	PSK1	1.5
2359	YKL170W	MRPL38	1.5
2360	YKL010C	UFD4	1.5
2361	YIL043C	CBR1	1.5
2362	YOR003W	YSP3	1.5
2363	YBL014C	RRN6	1.5
2364	YMR009W	ADI1	1.5
2365	YKL009W	MRT4	1.5
2366	YOL039W	RPP2A	1.5
2367	YDR297W	SUR2	1.5
2368	YNL189W	SRP1	1.5
2369	YCR034W	ELO2	1.5
2370	YDR060W	MAK21	1.5
2371	YPR055W	SEC8	1.5
2372	YJL156C	SSY5	1.5
2373	YLR293C	GSP1	1.5
2374	YDL097C	RPN6	1.5
2375	YMR002W	MIX17	1.5
2376	YBR260C	RGD1	1.5
2377	YMR083W	ADH3	1.5
2378	YBR128C	ATG14	1.5
2379	YKL183W	LOT5	1.5
2380	YDL020C	RPN4	1.5
2381	YLR329W	REC102	1.5
2382	YJL136C	RPS21B	1.5
2383	YDL137W	ARF2	1.5
