SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL028C

Rank	Gene	Common	Score
1592	YIL161W	SMU2	1.1
1593	YML107C	PML39	1.1
1594	YJL129C	TRK1	1.1
1595	YOR196C	LIP5	1.1
1596	YLR153C	ACS2	1.1
1597	YGL021W	ALK1	1.1
1598	YDR195W	REF2	1.1
1599	YOR123C	LEO1	1.1
1600	YPL128C	TBF1	1.1
1601	YMR193C-A	YMR193C-A	1.1
1602	YIL090W	ICE2	1.1
1603	YML038C	YMD8	1.1
1604	YLR328W	NMA1	1.1
1605	YNL032W	SIW14	1.1
1606	YLR433C	CNA1	1.1
1607	YGL005C	COG7	1.1
1608	YLR226W	BUR2	1.1
1609	YMR228W	MTF1	1.1
1610	YOR311C	DGK1	1.1
1611	YGR091W	PRP31	1.1
1612	YER060W	FCY21	1.1
1613	YBL085W	BOI1	1.1
1614	YML061C	PIF1	1.1
1615	YMR279C	ATR2	1.1
1616	YEL044W	IES6	1.1
1617	YGL086W	MAD1	1.1
1618	YBR245C	ISW1	1.1
1619	YKL114C	APN1	1.1
1620	YER114C	BOI2	1.1
1621	YAL044C	GCV3	1.1
1622	YLR268W	SEC22	1.1
1623	YMR247C	RKR1	1.1
1624	YHR163W	SOL3	1.1
1625	YOL064C	MET22	1.1
1626	YHR045W	DDE1	1.1
1627	YGL100W	SEH1	1.1
1628	YDR410C	STE14	1.1
1629	YGL116W	CDC20	1.1
1630	YCL058C	FYV5	1.1
1631	YPL071C	YPL071C	1.1
1632	YJL118W	YJL118W	1.1
1633	YOR239W	ABP140	1.1
1634	YAL011W	SWC3	1.1
1635	YGR071C	ENV11	1.1
1636	YDR068W	DOS2	1.1
1637	YGL238W	CSE1	1.1
1638	YDR088C	SLU7	1.1
1639	YER042W	MXR1	1.1
1640	YPL274W	SAM3	1.1
1641	YMR016C	SOK2	1.1
1642	YBL023C	MCM2	1.1
1643	YCR028C-A	RIM1	1.1
1644	YMR011W	HXT2	1.1
1645	YJL076W	NET1	1.1
1646	YLR447C	VMA6	1.1
1647	YGL245W	GUS1	1.1
1648	YGL064C	MRH4	1.1
1649	YDR428C	BNA7	1.1
1650	YPL225W	YPL225W	1.1
1651	YNL273W	TOF1	1.1
1652	YOR357C	SNX3	1.1
1653	YDL102W	POL3	1.1
1654	YHL020C	OPI1	1.1
1655	YKR013W	PRY2	1.1
1656	YBL038W	MRPL16	1.1
1657	YPL192C	PRM3	1.1
1658	YLR126C	YLR126C	1.1
1659	YDR461W	MFA1	1.1
1660	YKL130C	SHE2	1.1
1661	YNR061C	YNR061C	1.1
1662	YOR204W	DED1	1.1
1663	YPL218W	SAR1	1.1
1664	YFL026W	STE2	1.1
1665	YNR011C	PRP2	1.1
1666	YOR279C	RFM1	1.1
1667	YKL049C	CSE4	1.1
1668	YKR086W	PRP16	1.1
1669	YJR111C	PXP2	1.1
1670	YMR286W	MRPL33	1.1
1671	YNL238W	KEX2	1.1
1672	YBR057C	MUM2	1.1
1673	YPR086W	SUA7	1.1
1674	YGR004W	PEX31	1.1
1675	YDR275W	BSC2	1.1
1676	YPR025C	CCL1	1.1
1677	YIR021W	MRS1	1.1
1678	YDR345C	HXT3	1.1
1679	YBL071W-A	KTI11	1.1
1680	YLR342W	FKS1	1.1
1681	YLR212C	TUB4	1.1
1682	YOR313C	SPS4	1.1
1683	YNR028W	CPR8	1.1
1684	YDR181C	SAS4	1.1
1685	YGR265W	YGR265W	1.1
1686	YBL016W	FUS3	1.1
1687	YDL231C	BRE4	1.1
1688	YOR222W	ODC2	1.1
1689	YJL110C	GZF3	1.1
1690	YPR100W	MRPL51	1.1
1691	YDR487C	RIB3	1.1
1692	YFL034C-B	MOB2	1.1
1693	YKL045W	PRI2	1.1
1694	YPL202C	AFT2	1.1
1695	YNL090W	RHO2	1.1
1696	YKL061W	BLI1	1.1
1697	YER071C	TDA2	1.1
1698	YFR037C	RSC8	1.1
1699	YPR136C	YPR136C	1.1
1700	YOR375C	GDH1	1.1
1701	YKL090W	CUE2	1.1
1702	YGR286C	BIO2	1.1
1703	YPL069C	BTS1	1.1
1704	YPR141C	KAR3	1.1
1705	YDR210W	YDR210W	1.1
1706	YPL001W	HAT1	1.1
1707	YIL114C	POR2	1.1
1708	YDR288W	NSE3	1.1
1709	YML001W	YPT7	1.1
1710	YER183C	FAU1	1.1
1711	YLL052C	AQY2	1.1
1712	YOL005C	RPB11	1.1
1713	YNL286W	CUS2	1.1
1714	YDR050C	TPI1	1.1
1715	YDR473C	PRP3	1.1
1716	YLR181C	VTA1	1.1
1717	YJL002C	OST1	1.1
1718	YKR010C	TOF2	1.1
1719	YGR198W	YPP1	1.1
1720	YHR143W	DSE2	1.1
1721	YPR057W	BRR1	1.1
1722	YOR307C	SLY41	1.1
1723	YML009C	MRPL39	1.1
1724	YAL042W	ERV46	1.1
1725	YKL182W	FAS1	1.1
1726	YKL077W	PSG1	1.1
1727	YJL054W	TIM54	1.1
1728	YBL040C	ERD2	1.1
1729	YBR066C	NRG2	1.1
1730	YGR240C	PFK1	1.1
1731	YDL211C	YDL211C	1.1
1732	YKR038C	KAE1	1.1
1733	YHR181W	SVP26	1.1
1734	YPR125W	YLH47	1.1
1735	YLR339C	YLR339C	1.1
1736	YBR011C	IPP1	1.1
1737	YGL032C	AGA2	1.1
1738	YCL056C	PEX34	1.1
1739	YPL208W	RKM1	1.1
1740	YDR206W	EBS1	1.1
1741	YER093C	TSC11	1.1
1742	YER124C	DSE1	1.1
1743	YOL136C	PFK27	1.1
1744	YLR237W	THI7	1.1
1745	YPL163C	SVS1	1.1
1746	YLR091W	GEP5	1.1
1747	YGL115W	SNF4	1.1
1748	YNL254C	RTC4	1.1
1749	YJR136C	TTI2	1.1
1750	YLR309C	IMH1	1.1
1751	YPL032C	SVL3	1.1
1752	YDL232W	OST4	1.1
1753	YGR089W	NNF2	1.1
1754	YPL189W	GUP2	1.1
1755	YBR198C	TAF5	1.1
1756	YDL108W	KIN28	1.1
1757	YIL159W	BNR1	1.1
1758	YJL024C	APS3	1.1
1759	YER159C	BUR6	1.1
1760	YDR311W	TFB1	1.1
1761	YML115C	VAN1	1.1
1762	YNL290W	RFC3	1.1
1763	YNR050C	LYS9	1.1
1764	YDR033W	MRH1	1.1
1765	YDL158C	YDL158C	1.1
1766	YER122C	GLO3	1.1
1767	YMR015C	ERG5	1.1
1768	YKL048C	ELM1	1.1
1769	YNL298W	CLA4	1.1
1770	YLR274W	MCM5	1.1
1771	YDR062W	LCB2	1.1
1772	YML103C	NUP188	1.1
1773	YBL083C	YBL083C	1.1
1774	YKR045C	YKR045C	1.1
1775	YML116W	ATR1	1.1
1776	YDR183W	PLP1	1.1
1777	YFL027C	GYP8	1.1
1778	YCR052W	RSC6	1.1
1779	YLR084C	RAX2	1.1
1780	YLR452C	SST2	1.1
1781	YOL103W	ITR2	1.1
1782	YDL099W	BUG1	1.1
1783	YOR244W	ESA1	1.1
1784	YGL162W	SUT1	1.1
1785	YOR320C	GNT1	1.1
1786	YBL088C	TEL1	1.1
1787	YMR077C	VPS20	1.1
1788	YPL145C	KES1	1.1
1789	YEL001C	IRC22	1.1
1790	YOR334W	MRS2	1.1
1791	YPL106C	SSE1	1.1
1792	YOR242C	SSP2	1.1
1793	YDR232W	HEM1	1.1
1794	YLL049W	LDB18	1.1
1795	YGR176W	YGR176W	1.1
1796	YLR319C	BUD6	1.1
1797	YDL207W	GLE1	1.1
1798	YNL085W	MKT1	1.1
1799	YDR140W	MTQ2	1.1
1800	YNL121C	TOM70	1.1
1801	YJR076C	CDC11	1.1
1802	YDL103C	QRI1	1.1
1803	YGL144C	ROG1	1.1
1804	YNL029C	KTR5	1.1
1805	YPR073C	LTP1	1.1
1806	YKL011C	CCE1	1.1
1807	YNL177C	MRPL22	1.1
1808	YJR022W	LSM8	1.1
1809	YHR156C	LIN1	1.1
1810	YMR193W	MRPL24	1.1
1811	YPL139C	UME1	1.1
1812	YNL252C	MRPL17	1.1
1813	YGL186C	TPN1	1.1
1814	YDR303C	RSC3	1.1
1815	YLR036C	YLR036C	1.1
1816	YNL215W	IES2	1.1
1817	YML067C	ERV41	1.1
1818	YKL040C	NFU1	1.1
1819	YPR063C	YPR063C	1.1
1820	YBR089W	YBR089W	1.1
1821	YBR264C	YPT10	1.1
1822	YBR014C	GRX7	1.1
1823	YKL073W	LHS1	1.1
1824	YOR038C	HIR2	1.1
1825	YAL046C	BOL3	1.1
1826	YPL063W	TIM50	1.1
1827	YOR174W	MED4	1.1
1828	YLR043C	TRX1	1.1
1829	YKL173W	SNU114	1.1
1830	YBR096W	YBR096W	1.1
1831	YOR198C	BFR1	1.1
1832	YDR448W	ADA2	1.1
1833	YGL063W	PUS2	1.1
1834	YDR508C	GNP1	1.1
1835	YGR017W	YGR017W	1.1
1836	YER115C	SPR6	1.1
1837	YGR274C	TAF1	1.1
1838	YAL012W	CYS3	1.1
1839	YKR042W	UTH1	1.1
1840	YDL116W	NUP84	1.1
1841	YDR185C	UPS3	1.1
1842	YNL165W	YNL165W	1.1
1843	YOR257W	CDC31	1.1
1844	YER100W	UBC6	1.0
1845	YJL147C	SMT1	1.0
1846	YOR194C	TOA1	1.0
1847	YBR276C	PPS1	1.0
1848	YGR188C	BUB1	1.0
1849	YNL311C	SKP2	1.0
1850	YIL128W	MET18	1.0
1851	YKL089W	MIF2	1.0
1852	YNL201C	PSY2	1.0
1853	YPL053C	KTR6	1.0
1854	YCR092C	MSH3	1.0
1855	YNL035C	YNL035C	1.0
1856	YBR120C	CBP6	1.0
1857	YDL226C	GCS1	1.0
1858	YFL037W	TUB2	1.0
1859	YFR036W	CDC26	1.0
1860	YGL068W	MNP1	1.0
1861	YBR194W	AIM4	1.0
1862	YHR123W	EPT1	1.0
1863	YML109W	ZDS2	1.0
1864	YLR312W-A	MRPL15	1.0
1865	YNL246W	VPS75	1.0
1866	YDR493W	MZM1	1.0
1867	YGL043W	DST1	1.0
1868	YDR502C	SAM2	1.0
1869	YAL034W-A	MTW1	1.0
1870	YMR038C	CCS1	1.0
1871	YML064C	TEM1	1.0
1872	YDR188W	CCT6	1.0
1873	YLR242C	ARV1	1.0
1874	YDR363W-A	SEM1	1.0
1875	YNL107W	YAF9	1.0
1876	YDR047W	HEM12	1.0
1877	YDR357C	CNL1	1.0
1878	YIL138C	TPM2	1.0
1879	YHR026W	VMA16	1.0
1880	YDR495C	VPS3	1.0
1881	YER154W	OXA1	1.0
1882	YBR070C	ALG14	1.0
1883	YMR032W	HOF1	1.0
1884	YLR227C	ADY4	1.0
1885	YBL034C	STU1	1.0
1886	YDR532C	KRE28	1.0
1887	YAL029C	MYO4	1.0
1888	YDR289C	RTT103	1.0
1889	YMR012W	CLU1	1.0
1890	YJR054W	KCH1	1.0
1891	YOL007C	CSI2	1.0
1892	YCL005W	LDB16	1.0
1893	YLR341W	SPO77	1.0
1894	YHR184W	SSP1	1.0
1895	YCR002C	CDC10	1.0
1896	YNL189W	SRP1	1.0
1897	YGR041W	BUD9	1.0
1898	YOR258W	HNT3	1.0
1899	YDR046C	BAP3	1.0
1900	YNL316C	PHA2	1.0
1901	YHL029C	OCA5	1.0
1902	YLR380W	CSR1	1.0
1903	YAL038W	CDC19	1.0
1904	YBL010C	LAA2	1.0
1905	YKL112W	ABF1	1.0
1906	YPL064C	CWC27	1.0
1907	YPR085C	ASA1	1.0
1908	YGL257C	MNT2	1.0
1909	YPL052W	OAZ1	1.0
1910	YNL058C	YNL058C	1.0
1911	YHR107C	CDC12	1.0
1912	YHR147C	MRPL6	1.0
1913	YLR016C	PML1	1.0
1914	YDR491C	YDR491C	1.0
1915	YOR039W	CKB2	1.0
1916	YPL234C	VMA11	1.0
1917	YDR081C	PDC2	1.0
1918	YOL020W	TAT2	1.0
1919	YCR086W	CSM1	1.0
1920	YLR456W	YLR456W	1.0
1921	YGR076C	MRPL25	1.0
1922	YGR060W	ERG25	1.0
1923	YIL076W	SEC28	1.0
1924	YBR156C	SLI15	1.0
1925	YHR162W	MPC2	1.0
1926	YPR035W	GLN1	1.0
1927	YPL029W	SUV3	1.0
1928	YHR205W	SCH9	1.0
1929	YER132C	PMD1	1.0
1930	YOR304W	ISW2	1.0
1931	YOL135C	MED7	1.0
1932	YCR082W	AHC2	1.0
1933	YDR228C	PCF11	1.0
1934	YLL018C	DPS1	1.0
1935	YFR043C	IRC6	1.0
1936	YER091C	MET6	1.0
1937	YML021C	UNG1	1.0
1938	YGR096W	TPC1	1.0
1939	YOR043W	WHI2	1.0
1940	YLL050C	COF1	1.0
1941	YMR236W	TAF9	1.0
1942	YDR261C	EXG2	1.0
1943	YDR336W	MRX8	1.0
1944	YBR115C	LYS2	1.0
1945	YHR192W	LNP1	1.0
1946	YOR129C	AFI1	1.0
1947	YKR068C	BET3	1.0
1948	YML071C	COG8	1.0
1949	YER023W	PRO3	1.0
1950	YHR119W	SET1	1.0
1951	YHR061C	GIC1	1.0
1952	YDL164C	CDC9	1.0
1953	YDR052C	DBF4	1.0
1954	YJL072C	PSF2	1.0
1955	YNL315C	ATP11	1.0
1956	YDR515W	SLF1	1.0
1957	YHL017W	YHL017W	1.0
1958	YPR059C	YPR059C	1.0
1959	YGL226C-A	OST5	1.0
1960	YDL179W	PCL9	1.0
1961	YKR008W	RSC4	1.0
1962	YBR122C	MRPL36	1.0
1963	YOR339C	UBC11	1.0
1964	YNL281W	HCH1	1.0
1965	YGL221C	NIF3	1.0
1966	YML126C	ERG13	1.0
1967	YPL039W	YPL039W	1.0
1968	YPL158C	AIM44	1.0
1969	YMR213W	CEF1	1.0
1970	YJL041W	NSP1	1.0
1971	YDR494W	RSM28	1.0
1972	YKL047W	ANR2	1.0
1973	YDL198C	GGC1	1.0
1974	YOR074C	CDC21	1.0
1975	YKL209C	STE6	1.0
1976	YKL127W	PGM1	1.0
1977	YEL020W-A	TIM9	1.0
1978	YGR217W	CCH1	1.0
1979	YDR526C	YDR526C	1.0
1980	YBR090C	YBR090C	1.0
1981	YDL095W	PMT1	1.0
1982	YDR519W	FPR2	1.0
1983	YMR188C	MRPS17	1.0
1984	YPR124W	CTR1	1.0
1985	YGR246C	BRF1	1.0
1986	YNL181W	PBR1	1.0
1987	YML052W	SUR7	1.0
1988	YOL137W	BSC6	1.0
1989	YLR306W	UBC12	1.0
1990	YMR065W	KAR5	1.0
1991	YDR177W	UBC1	1.0
1992	YDR227W	SIR4	1.0
1993	YHR122W	CIA2	1.0
1994	YDR489W	SLD5	1.0
1995	YJL212C	OPT1	1.0
1996	YBR119W	MUD1	1.0
1997	YDR400W	URH1	1.0
1998	YDR065W	RRG1	1.0
1999	YGL113W	SLD3	1.0
2000	YDR337W	MRPS28	1.0
2001	YLR364W	GRX8	1.0
2002	YLR042C	NFG1	1.0
2003	YBR227C	MCX1	1.0
2004	YOR033C	EXO1	1.0
2005	YDL104C	QRI7	1.0
2006	YHR058C	MED6	1.0
2007	YLR318W	EST2	1.0
2008	YNL219C	ALG9	1.0
2009	YER164W	CHD1	1.0
2010	YGL170C	SPO74	1.0
2011	YML037C	YML037C	1.0
2012	YLR263W	RED1	1.0
2013	YER172C	BRR2	1.0
2014	YLL042C	ATG10	1.0
2015	YNR063W	PUL4	1.0
2016	YER090W	TRP2	1.0
2017	YIL011W	TIR3	1.0
2018	YPR050C	YPR050C	1.0
2019	YNL004W	HRB1	1.0
2020	YHR183W	GND1	1.0
2021	YNL016W	PUB1	1.0
2022	YJR133W	XPT1	1.0
2023	YJL091C	GWT1	1.0
2024	YDR113C	PDS1	1.0
2025	YDR309C	GIC2	1.0
2026	YDR285W	ZIP1	1.0
2027	YCR065W	HCM1	1.0
2028	YGR166W	TRS65	1.0
2029	YGR220C	MRPL9	1.0
2030	YHR055C	CUP1-2	1.0
2031	YGR135W	PRE9	1.0
2032	YDL200C	MGT1	1.0
2033	YOR151C	RPB2	1.0
2034	YOL158C	ENB1	1.0
2035	YFR041C	ERJ5	1.0
2036	YMR183C	SSO2	1.0
2037	YIL147C	SLN1	1.0
2038	YKL072W	STB6	1.0
2039	YCR008W	SAT4	1.0
2040	YDR468C	TLG1	1.0
2041	YNL021W	HDA1	1.0
2042	YMR060C	SAM37	1.0
2043	YAR018C	KIN3	1.0
2044	YJR082C	EAF6	1.0
2045	YGL108C	YGL108C	1.0
2046	YMR199W	CLN1	1.0
2047	YOR367W	SCP1	1.0
2048	YHR023W	MYO1	1.0
2049	YMR298W	LIP1	1.0
2050	YDL205C	HEM3	1.0
2051	YGL122C	NAB2	1.0
2052	YLL033W	IRC19	1.0
2053	YOR270C	VPH1	1.0
2054	YER186C	YER186C	1.0
2055	YER060W-A	FCY22	1.0
2056	YKL212W	SAC1	1.0
2057	YEL002C	WBP1	1.0
2058	YMR042W	ARG80	1.0
2059	YPL024W	RMI1	1.0
2060	YOR128C	ADE2	1.0
2061	YER003C	PMI40	1.0
2062	YJL197W	UBP12	1.0
2063	YLL009C	COX17	1.0
2064	YNL233W	BNI4	1.0
2065	YIR010W	DSN1	1.0
2066	YCL055W	KAR4	1.0
2067	YGR207C	CIR1	1.0
2068	YOL042W	NGL1	1.0
2069	YDL005C	MED2	1.0
2070	YHR053C	CUP1-1	1.0
2071	YEL033W	MTC7	1.0
2072	YOL095C	HMI1	1.0
2073	YMR296C	LCB1	1.0
2074	YNL080C	EOS1	1.0
2075	YDR333C	RQC1	1.0
2076	YLL038C	ENT4	1.0
2077	YDR485C	VPS72	1.0
2078	YGL009C	LEU1	1.0
2079	YGR277C	CAB4	1.0
2080	YLR395C	COX8	1.0
2081	YBR192W	RIM2	1.0
2082	YDR143C	SAN1	1.0
2083	YGL080W	MPC1	1.0
2084	YDR044W	HEM13	1.0
2085	YER105C	NUP157	1.0
2086	YBR176W	ECM31	1.0
2087	YCR077C	PAT1	1.0
2088	YJL075C	APQ13	1.0
2089	YHR048W	YHK8	1.0
2090	YGR169C	PUS6	1.0
2091	YDR035W	ARO3	1.0
2092	YOR297C	TIM18	1.0
2093	YPR180W	AOS1	1.0
2094	YDR531W	CAB1	1.0
2095	YHR059W	FYV4	1.0
2096	YLR168C	UPS2	1.0
2097	YGR029W	ERV1	1.0
2098	YER120W	SCS2	1.0
2099	YMR039C	SUB1	1.0
2100	YKL075C	AAN1	1.0
2101	YLR353W	BUD8	1.0
2102	YDR326C	YSP2	1.0
2103	YLR443W	ECM7	1.0
2104	YBR180W	DTR1	1.0
2105	YJL039C	NUP192	1.0
2106	YBR081C	SPT7	1.0
2107	YFR031C	SMC2	1.0
2108	YFL046W	FMP32	1.0
2109	YBR211C	AME1	1.0
2110	YDR153C	ENT5	1.0
2111	YNL323W	LEM3	1.0
2112	YBR133C	HSL7	1.0
2113	YPL083C	SEN54	1.0
2114	YLR421C	RPN13	1.0
2115	YGL241W	KAP114	1.0
2116	YNL135C	FPR1	1.0
2117	YBL067C	UBP13	1.0
2118	YLR191W	PEX13	1.0
2119	YGR005C	TFG2	1.0
2120	YNL283C	WSC2	1.0
2121	YDR067C	OCA6	1.0
2122	YDR176W	NGG1	1.0
2123	YDL139C	SCM3	1.0
2124	YKL101W	HSL1	1.0
2125	YLR224W	UCC1	1.0
2126	YEL021W	URA3	1.0
2127	YGL174W	BUD13	1.0
2128	YDR016C	DAD1	1.0
2129	YCR015C	CTO1	1.0
2130	YCL067C	HMLALPHA2	1.0
2131	YDR499W	LCD1	1.0
2132	YIL115C	NUP159	1.0
2133	YOL078W	AVO1	1.0
2134	YDL173W	PAR32	1.0
2135	YCR071C	IMG2	1.0
2136	YMR318C	ADH6	1.0
2137	YBL046W	PSY4	1.0
2138	YML010W	SPT5	1.0
2139	YGL200C	EMP24	1.0
2140	YMR220W	ERG8	1.0
2141	YKL167C	MRP49	1.0
2142	YMR083W	ADH3	1.0
2143	YDR392W	SPT3	1.0
2144	YJL187C	SWE1	1.0
2145	YCL047C	POF1	1.0
2146	YGL226W	MTC3	1.0
2147	YNL327W	EGT2	1.0
2148	YHR146W	CRP1	1.0
2149	YML119W	YML119W	1.0
2150	YNL081C	SWS2	1.0
2151	YKL060C	FBA1	1.0
2152	YDL044C	MTF2	1.0
2153	YOR171C	LCB4	1.0
2154	YPR105C	COG4	1.0
2155	YDR117C	TMA64	1.0
2156	YOR184W	SER1	1.0
2157	YOL068C	HST1	1.0
2158	YJR048W	CYC1	1.0
2159	YLR408C	BLS1	1.0
2160	YLR117C	CLF1	1.0
2161	YLR314C	CDC3	1.0
2162	YGL049C	TIF4632	1.0
2163	YKL033W	TTI1	1.0
2164	YBR262C	MIC12	1.0
2165	YDR174W	HMO1	1.0
2166	YMR225C	MRPL44	1.0
2167	YCR014C	POL4	1.0
2168	YGR179C	OKP1	1.0
2169	YBL008W	HIR1	1.0
2170	YOL090W	MSH2	1.0
2171	YIL026C	IRR1	1.0
2172	YCL061C	MRC1	1.0
2173	YDL070W	BDF2	1.0
2174	YML058W	SML1	1.0
2175	YMR299C	DYN3	1.0
2176	YOL088C	MPD2	1.0
2177	YBR131W	CCZ1	1.0
2178	YGR147C	NAT2	1.0
2179	YKL211C	TRP3	1.0
2180	YLR104W	LCL2	1.0
2181	YPL141C	FRK1	1.0
2182	YER028C	MIG3	1.0
2183	YBR058C-A	TSC3	1.0
2184	YNL210W	MER1	1.0
2185	YGL039W	YGL039W	1.0
2186	YLR305C	STT4	1.0
2187	YAL047C	SPC72	1.0
2188	YKL137W	CMC1	1.0
2189	YOR323C	PRO2	1.0
2190	YDR082W	STN1	1.0
2191	YPR189W	SKI3	1.0
2192	YLR050C	EMA19	1.0
2193	YBR236C	ABD1	1.0
2194	YCR094W	CDC50	1.0
2195	YCR073C	SSK22	1.0
2196	YPL095C	EEB1	1.0
2197	YNR044W	AGA1	1.0
2198	YOR338W	YOR338W	1.0
2199	YMR293C	HER2	1.0
2200	YBR259W	YBR259W	1.0
2201	YOR149C	SMP3	1.0
2202	YLR119W	SRN2	1.0
2203	YBR165W	UBS1	1.0
2204	YMR240C	CUS1	1.0
2205	YKL176C	LST4	1.0
2206	YDR175C	RSM24	1.0
2207	YDL137W	ARF2	1.0
2208	YDR507C	GIN4	1.0
2209	YDR253C	MET32	1.0
2210	YBR032W	YBR032W	1.0
2211	YER133W	GLC7	1.0
2212	YGR012W	MCY1	1.0
2213	YDL100C	GET3	1.0
2214	YDL049C	KNH1	1.0
2215	YNL099C	OCA1	1.0
2216	YOL145C	CTR9	1.0
2217	YDL047W	SIT4	1.0
2218	YEL016C	NPP2	1.0
2219	YBL059W	IAI11	1.0
2220	YCR044C	PER1	1.0
2221	YLR440C	SEC39	1.0
2222	YLR434C	YLR434C	1.0
2223	YKR078W	VPS501	1.0
2224	YBL062W	YBL062W	1.0
2225	YCR027C	RHB1	1.0
2226	YOL045W	PSK2	1.0
2227	YML104C	MDM1	1.0
2228	YLR354C	TAL1	1.0
2229	YOR026W	BUB3	1.0
2230	YIL058W	YIL058W	1.0
2231	YDR239C	YDR239C	1.0
2232	YPR183W	DPM1	1.0
2233	YNL326C	PFA3	1.0
2234	YBL060W	YEL1	1.0
2235	YLR254C	NDL1	1.0
2236	YGR055W	MUP1	1.0
2237	YLR347C	KAP95	1.0
2238	YJL169W	YJL169W	1.0
2239	YJL201W	ECM25	1.0
2240	YNR032C-A	HUB1	1.0
2241	YLR107W	REX3	1.0
2242	YKL002W	DID4	1.0
2243	YER012W	PRE1	1.0
2244	YBL001C	ECM15	1.0
2245	YCL014W	BUD3	1.0
2246	YDL015C	TSC13	1.0
2247	YBR004C	GPI18	1.0
2248	YLR040C	AFB1	1.0
2249	YER057C	HMF1	1.0
2250	YJR092W	BUD4	1.0
2251	YLR210W	CLB4	1.0
2252	YOR332W	VMA4	1.0
2253	YPL077C	YPL077C	1.0
2254	YDR196C	CAB5	1.0
2255	YGL209W	MIG2	1.0
2256	YBR094W	PBY1	1.0
2257	YMR048W	CSM3	1.0
2258	YAL058W	CNE1	1.0
2259	YLR045C	STU2	1.0
2260	YJL009W	YJL009W	1.0
2261	YGL028C	SCW11	1.0
2262	YIR024C	INA22	1.0
2263	YDL156W	CMR1	1.0
2264	YKL028W	TFA1	1.0
2265	YMR205C	PFK2	1.0
2266	YDR356W	SPC110	1.0
2267	YOR278W	HEM4	1.0
2268	YLR078C	BOS1	1.0
2269	YNL051W	COG5	1.0
2270	YDR079W	PET100	1.0
2271	YDR111C	ALT2	1.0
2272	YOR326W	MYO2	1.0
2273	YPL209C	IPL1	1.0
2274	YOR286W	RDL2	1.0
2275	YBR089C-A	NHP6B	1.0
2276	YBL106C	SRO77	1.0
2277	YIL126W	STH1	1.0
2278	YBR184W	YBR184W	1.0
2279	YPR107C	YTH1	1.0
2280	YJL167W	ERG20	1.0
2281	YGR014W	MSB2	1.0
2282	YPL020C	ULP1	1.0
2283	YMR264W	CUE1	0.9
2284	YBR083W	TEC1	0.9
2285	YLR044C	PDC1	0.9
2286	YJR010C-A	SPC1	0.9
2287	YHR134W	WSS1	0.9
2288	YBR215W	HPC2	0.9
2289	YLR455W	PDP3	0.9
2290	YNL039W	BDP1	0.9
2291	YHR142W	CHS7	0.9
2292	YDL133C-A	RPL41B	0.9
2293	YML088W	UFO1	0.9
2294	YML094C-A	YML094C-A	0.9
2295	YOR107W	RGS2	0.9
2296	YBR067C	TIP1	0.9
2297	YNL275W	BOR1	0.9
2298	YJR012C	YJR012C	0.9
2299	YJR058C	APS2	0.9
2300	YLR385C	SWC7	0.9
2301	YLR404W	SEI1	0.9
2302	YGL022W	STT3	0.9
2303	YDL065C	PEX19	0.9
2304	YHR158C	KEL1	0.9
2305	YPL213W	LEA1	0.9
2306	YDL178W	DLD2	0.9
2307	YGR042W	MTE1	0.9
2308	YDL012C	YDL012C	0.9
2309	YGR037C	ACB1	0.9
2310	YIL068C	SEC6	0.9
2311	YKR035C	OPI8	0.9
2312	YOR131C	YOR131C	0.9
2313	YLL053C	YLL053C	0.9
2314	YLR343W	GAS2	0.9
2315	YLR025W	SNF7	0.9
2316	YOL086C	ADH1	0.9
2317	YPR167C	MET16	0.9
2318	YJL123C	MTC1	0.9
2319	YGR267C	FOL2	0.9
2320	YHR039C	MSC7	0.9
2321	YPL048W	CAM1	0.9
2322	YHR103W	SBE22	0.9
2323	YPL034W	YPL034W	0.9
2324	YJR135W-A	TIM8	0.9
2325	YIL134W	FLX1	0.9
2326	YGL033W	HOP2	0.9
2327	YLR079W	SIC1	0.9
2328	YDR420W	HKR1	0.9
2329	YCR018C	SRD1	0.9
2330	YEL071W	DLD3	0.9
2331	YOR104W	PIN2	0.9
2332	YNL086W	SNN1	0.9
2333	YNL258C	DSL1	0.9
2334	YER032W	FIR1	0.9
2335	YGR221C	TOS2	0.9
2336	YBR186W	PCH2	0.9
2337	YJL012C	VTC4	0.9
2338	YBR243C	ALG7	0.9
2339	YKL003C	MRP17	0.9
2340	YGR065C	VHT1	0.9
2341	YML102W	CAC2	0.9
2342	YLR204W	QRI5	0.9
2343	YEL031W	SPF1	0.9
2344	YPL058C	PDR12	0.9
2345	YJL194W	CDC6	0.9
2346	YBR063C	CNM1	0.9
2347	YIL132C	CSM2	0.9
2348	YFR032C	RRT5	0.9
2349	YGL044C	RNA15	0.9
2350	YBL089W	AVT5	0.9
2351	YLR088W	GAA1	0.9
2352	YGR117C	YGR117C	0.9
2353	YDR038C	ENA5	0.9
2354	YGR047C	TFC4	0.9
2355	YPL127C	HHO1	0.9
2356	YBR281C	DUG2	0.9
2357	YOR153W	PDR5	0.9
2358	YOL070C	NBA1	0.9
2359	YML027W	YOX1	0.9
2360	YGL143C	MRF1	0.9
2361	YIL063C	YRB2	0.9
2362	YHR182W	RGD3	0.9
2363	YJL126W	NIT2	0.9
2364	YMR145C	NDE1	0.9
2365	YDR019C	GCV1	0.9
