SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYM1

Rank	Gene	Common	Score
1611	YML011C	RAD33	1.7
1612	YNL284C	MRPL10	1.7
1613	YPL133C	RDS2	1.7
1614	YDL197C	ASF2	1.7
1615	YHR097C	PAL2	1.7
1616	YER094C	PUP3	1.7
1617	YPL118W	MRP51	1.7
1618	YER067W	RGI1	1.7
1619	YLR094C	GIS3	1.7
1620	YAL053W	FLC2	1.7
1621	YLR077W	FMP25	1.7
1622	YKL161C	KDX1	1.7
1623	YMR073C	IRC21	1.7
1624	YOR157C	PUP1	1.7
1625	YCR094W	CDC50	1.7
1626	YJL085W	EXO70	1.7
1627	YBR157C	ICS2	1.7
1628	YOR148C	SPP2	1.7
1629	YML069W	POB3	1.7
1630	YJR148W	BAT2	1.7
1631	YIR029W	DAL2	1.7
1632	YDR305C	HNT2	1.7
1633	YJL204C	RCY1	1.7
1634	YBR122C	MRPL36	1.7
1635	YDL002C	NHP10	1.7
1636	YBR086C	IST2	1.7
1637	YOR099W	KTR1	1.7
1638	YCR003W	MRPL32	1.7
1639	YKR097W	PCK1	1.7
1640	YGR097W	ASK10	1.7
1641	YPL057C	SUR1	1.7
1642	YNL103W	MET4	1.7
1643	YMR193W	MRPL24	1.7
1644	YBL017C	PEP1	1.7
1645	YHR184W	SSP1	1.7
1646	YKR008W	RSC4	1.7
1647	YMR067C	UBX4	1.7
1648	YKR022C	NTR2	1.7
1649	YLR424W	SPP382	1.7
1650	YIR001C	SGN1	1.7
1651	YBL047C	EDE1	1.7
1652	YJR066W	TOR1	1.7
1653	YKL174C	TPO5	1.7
1654	YDR159W	SAC3	1.7
1655	YPL069C	BTS1	1.7
1656	YDR411C	DFM1	1.7
1657	YGR135W	PRE9	1.7
1658	YLR163C	MAS1	1.7
1659	YBL102W	SFT2	1.7
1660	YJR093C	FIP1	1.7
1661	YOR237W	HES1	1.7
1662	YHL009C	YAP3	1.7
1663	YDR515W	SLF1	1.7
1664	YCR005C	CIT2	1.7
1665	YNL180C	RHO5	1.7
1666	YOR284W	HUA2	1.7
1667	YKR084C	HBS1	1.7
1668	YLR256W	HAP1	1.7
1669	YOL119C	MCH4	1.7
1670	YLR078C	BOS1	1.7
1671	YDR057W	YOS9	1.7
1672	YNL251C	NRD1	1.7
1673	YNL044W	YIP3	1.7
1674	YNL145W	MFA2	1.7
1675	YEL006W	YEA6	1.7
1676	YOL048C	RRT8	1.7
1677	YAR003W	SWD1	1.7
1678	YBR047W	FMP23	1.7
1679	YMR089C	YTA12	1.7
1680	YPL221W	FLC1	1.7
1681	YOL033W	MSE1	1.7
1682	YAL062W	GDH3	1.7
1683	YPR055W	SEC8	1.7
1684	YOR367W	SCP1	1.7
1685	YGL062W	PYC1	1.7
1686	YJL159W	HSP150	1.7
1687	YOL031C	SIL1	1.7
1688	YBR095C	RXT2	1.7
1689	YGR271W	SLH1	1.7
1690	YPL242C	IQG1	1.7
1691	YKL095W	YJU2	1.7
1692	YMR126C	DLT1	1.7
1693	YHR103W	SBE22	1.7
1694	YDR402C	DIT2	1.7
1695	YDR495C	VPS3	1.7
1696	YMR001C	CDC5	1.7
1697	YOR181W	LAS17	1.7
1698	YPR179C	HDA3	1.7
1699	YBR182C	SMP1	1.7
1700	YDR388W	RVS167	1.7
1701	YPR020W	ATP20	1.7
1702	YGL110C	CUE3	1.7
1703	YDR376W	ARH1	1.7
1704	YML071C	COG8	1.7
1705	YBR089C-A	NHP6B	1.7
1706	YHR008C	SOD2	1.7
1707	YBR234C	ARC40	1.7
1708	YBR023C	CHS3	1.7
1709	YBR287W	YBR287W	1.7
1710	YOR327C	SNC2	1.7
1711	YCL044C	MGR1	1.7
1712	YFL036W	RPO41	1.7
1713	YDL008W	APC11	1.7
1714	YBL051C	PIN4	1.7
1715	YOR339C	UBC11	1.7
1716	YJR153W	PGU1	1.7
1717	YLR148W	PEP3	1.7
1718	YDR409W	SIZ1	1.7
1719	YHR142W	CHS7	1.7
1720	YJL096W	MRPL49	1.7
1721	YDR068W	DOS2	1.7
1722	YDR196C	CAB5	1.7
1723	YOL063C	CRT10	1.7
1724	YLL050C	COF1	1.7
1725	YDR079W	PET100	1.7
1726	YPL104W	MSD1	1.7
1727	YOR350C	MNE1	1.7
1728	YKL170W	MRPL38	1.7
1729	YIL031W	ULP2	1.7
1730	YIR041W	PAU15	1.7
1731	YNL267W	PIK1	1.7
1732	YBR200W	BEM1	1.7
1733	YJL219W	HXT9	1.7
1734	YER017C	AFG3	1.7
1735	YDL053C	PBP4	1.7
1736	YBR146W	MRPS9	1.7
1737	YJL059W	YHC3	1.7
1738	YPL213W	LEA1	1.7
1739	YPL259C	APM1	1.7
1740	YDL004W	ATP16	1.7
1741	YDL174C	DLD1	1.7
1742	YDR459C	PFA5	1.7
1743	YNL222W	SSU72	1.7
1744	YDL006W	PTC1	1.7
1745	YJR113C	RSM7	1.7
1746	YPL178W	CBC2	1.7
1747	YBR295W	PCA1	1.7
1748	YHR110W	ERP5	1.7
1749	YNL286W	CUS2	1.7
1750	YPL099C	INA17	1.7
1751	YMR299C	DYN3	1.7
1752	YPR105C	COG4	1.7
1753	YDR343C	HXT6	1.7
1754	YOR075W	UFE1	1.7
1755	YKL224C	PAU16	1.7
1756	YGL090W	LIF1	1.7
1757	YDR265W	PEX10	1.7
1758	YNL304W	YPT11	1.7
1759	YOL054W	PSH1	1.7
1760	YLR304C	ACO1	1.7
1761	YFL050C	ALR2	1.7
1762	YNL071W	LAT1	1.7
1763	YDR051C	DET1	1.7
1764	YKL203C	TOR2	1.7
1765	YHR044C	DOG1	1.7
1766	YER008C	SEC3	1.7
1767	YKR064W	OAF3	1.7
1768	YDR176W	NGG1	1.7
1769	YER095W	RAD51	1.7
1770	YDR256C	CTA1	1.7
1771	YPR094W	RDS3	1.7
1772	YKR095W	MLP1	1.7
1773	YCR097W	HMRA1	1.7
1774	YER106W	MAM1	1.7
1775	YAR035W	YAT1	1.7
1776	YOR047C	STD1	1.7
1777	YNL336W	COS1	1.7
1778	YBR107C	IML3	1.7
1779	YBR005W	RCR1	1.7
1780	YPR057W	BRR1	1.7
1781	YLR395C	COX8	1.7
1782	YKR037C	SPC34	1.7
1783	YDR456W	NHX1	1.7
1784	YDL178W	DLD2	1.7
1785	YMR156C	TPP1	1.7
1786	YIR028W	DAL4	1.7
1787	YML092C	PRE8	1.7
1788	YPL193W	RSA1	1.7
1789	YJL110C	GZF3	1.7
1790	YMR009W	ADI1	1.7
1791	YER179W	DMC1	1.7
1792	YPL201C	YIG1	1.7
1793	YKL074C	MUD2	1.7
1794	YDR275W	BSC2	1.7
1795	YDR316W	OMS1	1.7
1796	YGR156W	PTI1	1.7
1797	YDR195W	REF2	1.7
1798	YFR029W	PTR3	1.7
1799	YKR038C	KAE1	1.7
1800	YFL031W	HAC1	1.7
1801	YAL067C	SEO1	1.7
1802	YKL196C	YKT6	1.7
1803	YKL092C	BUD2	1.7
1804	YPR072W	NOT5	1.7
1805	YER161C	SPT2	1.7
1806	YKL073W	LHS1	1.7
1807	YNL161W	CBK1	1.7
1808	YDL077C	VAM6	1.7
1809	YOR371C	GPB1	1.7
1810	YLR226W	BUR2	1.7
1811	YBR041W	FAT1	1.7
1812	YCR071C	IMG2	1.7
1813	YJL162C	JJJ2	1.7
1814	YLR166C	SEC10	1.7
1815	YNL116W	DMA2	1.7
1816	YDR351W	SBE2	1.7
1817	YIL156W	UBP7	1.7
1818	YDR260C	SWM1	1.7
1819	YGR284C	ERV29	1.7
1820	YDL049C	KNH1	1.7
1821	YHR116W	COX23	1.7
1822	YKL059C	MPE1	1.7
1823	YPL027W	SMA1	1.7
1824	YDL018C	ERP3	1.7
1825	YHR101C	BIG1	1.7
1826	YFL021W	GAT1	1.7
1827	YOR313C	SPS4	1.7
1828	YER068W	MOT2	1.7
1829	YER177W	BMH1	1.7
1830	YNL117W	MLS1	1.7
1831	YNL136W	EAF7	1.7
1832	YHR059W	FYV4	1.7
1833	YFL005W	SEC4	1.7
1834	YNL229C	URE2	1.7
1835	YBR163W	EXO5	1.7
1836	YMR233W	TRI1	1.7
1837	YDR034C	LYS14	1.7
1838	YJR013W	GPI14	1.7
1839	YER081W	SER3	1.7
1840	YDL056W	MBP1	1.7
1841	YNL100W	MIC27	1.7
1842	YDR375C	BCS1	1.7
1843	YDL200C	MGT1	1.7
1844	YML112W	CTK3	1.7
1845	YFL048C	EMP47	1.7
1846	YHR178W	STB5	1.7
1847	YDR522C	SPS2	1.7
1848	YFR043C	IRC6	1.7
1849	YKL162C	YKL162C	1.7
1850	YOR115C	TRS33	1.7
1851	YNL250W	RAD50	1.7
1852	YGR111W	YGR111W	1.7
1853	YBR251W	MRPS5	1.7
1854	YMR176W	ECM5	1.7
1855	YNL137C	NAM9	1.7
1856	YOR122C	PFY1	1.7
1857	YHR086W	NAM8	1.7
1858	YMR314W	PRE5	1.7
1859	YKL197C	PEX1	1.7
1860	YGR144W	THI4	1.7
1861	YFL016C	MDJ1	1.7
1862	YLR389C	STE23	1.7
1863	YDR320C	SWA2	1.7
1864	YDL235C	YPD1	1.7
1865	YPL112C	PEX25	1.7
1866	YGL133W	ITC1	1.7
1867	YCR054C	CTR86	1.7
1868	YFR033C	QCR6	1.7
1869	YDR400W	URH1	1.7
1870	YDL101C	DUN1	1.7
1871	YDR481C	PHO8	1.7
1872	YIL095W	PRK1	1.7
1873	YBL091C-A	SCS22	1.7
1874	YBR274W	CHK1	1.7
1875	YDR080W	VPS41	1.7
1876	YML095C	RAD10	1.7
1877	YPR086W	SUA7	1.7
1878	YGR141W	VPS62	1.7
1879	YDR430C	CYM1	1.7
1880	YCR075C	ERS1	1.7
1881	YJR121W	ATP2	1.7
1882	YGR072W	UPF3	1.7
1883	YDR319C	YFT2	1.7
1884	YKR068C	BET3	1.7
1885	YOR194C	TOA1	1.7
1886	YKL040C	NFU1	1.7
1887	YCL057W	PRD1	1.7
1888	YLR228C	ECM22	1.7
1889	YCR035C	RRP43	1.7
1890	YDR116C	MRPL1	1.7
1891	YHL023C	NPR3	1.7
1892	YGL212W	VAM7	1.7
1893	YPL176C	TRE1	1.7
1894	YGL251C	HFM1	1.7
1895	YLR039C	RIC1	1.7
1896	YGR197C	SNG1	1.7
1897	YMR240C	CUS1	1.7
1898	YPR024W	YME1	1.7
1899	YIL143C	SSL2	1.7
1900	YML013W	UBX2	1.7
1901	YHR090C	YNG2	1.7
1902	YLR092W	SUL2	1.7
1903	YJL006C	CTK2	1.7
1904	YKL053C-A	MDM35	1.7
1905	YFR036W	CDC26	1.7
1906	YLR023C	IZH3	1.7
1907	YHR105W	YPT35	1.7
1908	YOR297C	TIM18	1.7
1909	YIL009C-A	EST3	1.7
1910	YML049C	RSE1	1.7
1911	YKL015W	PUT3	1.7
1912	YIL162W	SUC2	1.7
1913	YGR278W	CWC22	1.7
1914	YAR007C	RFA1	1.7
1915	YDR419W	RAD30	1.7
1916	YMR039C	SUB1	1.7
1917	YGR249W	MGA1	1.7
1918	YKL130C	SHE2	1.7
1919	YBR109C	CMD1	1.7
1920	YGR009C	SEC9	1.7
1921	YDR214W	AHA1	1.7
1922	YKL043W	PHD1	1.7
1923	YIR009W	MSL1	1.7
1924	YJL123C	MTC1	1.7
1925	YOR087W	YVC1	1.7
1926	YDR386W	MUS81	1.7
1927	YHR057C	CPR2	1.7
1928	YKL220C	FRE2	1.7
1929	YBR068C	BAP2	1.7
1930	YGL158W	RCK1	1.7
1931	YLR356W	ATG33	1.7
1932	YDR296W	MHR1	1.7
1933	YBR229C	ROT2	1.7
1934	YOR002W	ALG6	1.7
1935	YDR483W	KRE2	1.7
1936	YDR071C	PAA1	1.7
1937	YNL264C	PDR17	1.7
1938	YDL017W	CDC7	1.7
1939	YLR010C	TEN1	1.7
1940	YDR253C	MET32	1.7
1941	YML006C	GIS4	1.7
1942	YPL022W	RAD1	1.7
1943	YBR258C	SHG1	1.7
1944	YHR027C	RPN1	1.7
1945	YNL005C	MRP7	1.7
1946	YPL020C	ULP1	1.7
1947	YMR289W	ABZ2	1.7
1948	YPR131C	NAT3	1.7
1949	YDR463W	STP1	1.7
1950	YPL202C	AFT2	1.7
1951	YCR024C	SLM5	1.7
1952	YGR218W	CRM1	1.7
1953	YKR001C	VPS1	1.7
1954	YDR501W	PLM2	1.7
1955	YJL212C	OPT1	1.7
1956	YLR310C	CDC25	1.7
1957	YOR258W	HNT3	1.7
1958	YPL072W	UBP16	1.7
1959	YDR145W	TAF12	1.7
1960	YOR106W	VAM3	1.7
1961	YLR375W	STP3	1.7
1962	YOR007C	SGT2	1.7
1963	YNL129W	NRK1	1.7
1964	YGR276C	RNH70	1.7
1965	YJL172W	CPS1	1.7
1966	YIL129C	TAO3	1.7
1967	YPR028W	YOP1	1.7
1968	YLR274W	MCM5	1.7
1969	YBR156C	SLI15	1.7
1970	YNL272C	SEC2	1.7
1971	YPL172C	COX10	1.7
1972	YLR118C	TML25	1.7
1973	YER061C	CEM1	1.7
1974	YNL252C	MRPL17	1.7
1975	YGL163C	RAD54	1.7
1976	YOR187W	TUF1	1.7
1977	YNL126W	SPC98	1.7
1978	YNL230C	ELA1	1.7
1979	YIL073C	SPO22	1.7
1980	YOL135C	MED7	1.6
1981	YAL047C	SPC72	1.6
1982	YJL090C	DPB11	1.6
1983	YKL176C	LST4	1.6
1984	YBL099W	ATP1	1.6
1985	YPL174C	NIP100	1.6
1986	YOL122C	SMF1	1.6
1987	YMR294W	JNM1	1.6
1988	YNL172W	APC1	1.6
1989	YDR434W	GPI17	1.6
1990	YCR066W	RAD18	1.6
1991	YER038C	KRE29	1.6
1992	YLR398C	SKI2	1.6
1993	YDR066C	RTR2	1.6
1994	YER159C	BUR6	1.6
1995	YER170W	ADK2	1.6
1996	YPL016W	SWI1	1.6
1997	YLR170C	APS1	1.6
1998	YDR147W	EKI1	1.6
1999	YOL045W	PSK2	1.6
2000	YLR089C	ALT1	1.6
2001	YGL125W	MET13	1.6
2002	YBR123C	TFC1	1.6
2003	YPR040W	TIP41	1.6
2004	YLR404W	SEI1	1.6
2005	YCL067C	HMLALPHA2	1.6
2006	YFL055W	AGP3	1.6
2007	YML127W	RSC9	1.6
2008	YOR172W	YRM1	1.6
2009	YKL186C	MTR2	1.6
2010	YLR245C	CDD1	1.6
2011	YPR095C	SYT1	1.6
2012	YJL124C	LSM1	1.6
2013	YGR220C	MRPL9	1.6
2014	YER185W	PUG1	1.6
2015	YPL033C	SRL4	1.6
2016	YPL052W	OAZ1	1.6
2017	YKR085C	MRPL20	1.6
2018	YDR291W	HRQ1	1.6
2019	YMR054W	STV1	1.6
2020	YLR085C	ARP6	1.6
2021	YBL088C	TEL1	1.6
2022	YDL001W	RMD1	1.6
2023	YAL040C	CLN3	1.6
2024	YMR238W	DFG5	1.6
2025	YFL011W	HXT10	1.6
2026	YJR022W	LSM8	1.6
2027	YKL058W	TOA2	1.6
2028	YDR130C	FIN1	1.6
2029	YLR105C	SEN2	1.6
2030	YPR083W	MDM36	1.6
2031	YMR192W	GYL1	1.6
2032	YHR164C	DNA2	1.6
2033	YHL022C	SPO11	1.6
2034	YGL226W	MTC3	1.6
2035	YGR253C	PUP2	1.6
2036	YMR158W	MRPS8	1.6
2037	YFL017C	GNA1	1.6
2038	YLR071C	RGR1	1.6
2039	YOR027W	STI1	1.6
2040	YDL126C	CDC48	1.6
2041	YGL142C	GPI10	1.6
2042	YBR022W	POA1	1.6
2043	YMR013C	SEC59	1.6
2044	YNL241C	ZWF1	1.6
2045	YBR173C	UMP1	1.6
2046	YFR017C	IGD1	1.6
2047	YMR213W	CEF1	1.6
2048	YIL074C	SER33	1.6
2049	YBR136W	MEC1	1.6
2050	YIL014W	MNT3	1.6
2051	YJR095W	SFC1	1.6
2052	YNL270C	ALP1	1.6
2053	YGL047W	ALG13	1.6
2054	YNL158W	PGA1	1.6
2055	YMR267W	PPA2	1.6
2056	YNL121C	TOM70	1.6
2057	YCR042C	TAF2	1.6
2058	YGR212W	SLI1	1.6
2059	YKR053C	YSR3	1.6
2060	YER004W	FMP52	1.6
2061	YIL144W	NDC80	1.6
2062	YOL128C	YGK3	1.6
2063	YJL081C	ARP4	1.6
2064	YHR114W	BZZ1	1.6
2065	YKL089W	MIF2	1.6
2066	YOR344C	TYE7	1.6
2067	YKL046C	DCW1	1.6
2068	YJR096W	YJR096W	1.6
2069	YPR029C	APL4	1.6
2070	YKL101W	HSL1	1.6
2071	YDR030C	RAD28	1.6
2072	YGL066W	SGF73	1.6
2073	YDR004W	RAD57	1.6
2074	YFR042W	KEG1	1.6
2075	YDR520C	URC2	1.6
2076	YKR093W	PTR2	1.6
2077	YDL090C	RAM1	1.6
2078	YAL048C	GEM1	1.6
2079	YIL115C	NUP159	1.6
2080	YNR055C	HOL1	1.6
2081	YLR115W	CFT2	1.6
2082	YJR010W	MET3	1.6
2083	YJR055W	HIT1	1.6
2084	YLR182W	SWI6	1.6
2085	YMR043W	MCM1	1.6
2086	YGR076C	MRPL25	1.6
2087	YGL203C	KEX1	1.6
2088	YLR145W	RMP1	1.6
2089	YNL077W	APJ1	1.6
2090	YMR019W	STB4	1.6
2091	YKR077W	MSA2	1.6
2092	YNR056C	BIO5	1.6
2093	YNL169C	PSD1	1.6
2094	YBL043W	ECM13	1.6
2095	YDR276C	PMP3	1.6
2096	YLR110C	CCW12	1.6
2097	YNL243W	SLA2	1.6
2098	YJR001W	AVT1	1.6
2099	YNL055C	POR1	1.6
2100	YNL138W	SRV2	1.6
2101	YHR158C	KEL1	1.6
2102	YBL098W	BNA4	1.6
2103	YDR078C	SHU2	1.6
2104	YDR532C	KRE28	1.6
2105	YPL007C	TFC8	1.6
2106	YMR002W	MIX17	1.6
2107	YMR125W	STO1	1.6
2108	YBL089W	AVT5	1.6
2109	YML038C	YMD8	1.6
2110	YMR150C	IMP1	1.6
2111	YJL026W	RNR2	1.6
2112	YBR158W	AMN1	1.6
2113	YML103C	NUP188	1.6
2114	YDR410C	STE14	1.6
2115	YMR145C	NDE1	1.6
2116	YGR237C	YGR237C	1.6
2117	YGR013W	SNU71	1.6
2118	YEL063C	CAN1	1.6
2119	YMR047C	NUP116	1.6
2120	YGR184C	UBR1	1.6
2121	YKR013W	PRY2	1.6
2122	YER019W	ISC1	1.6
2123	YDL231C	BRE4	1.6
2124	YOR381W	FRE3	1.6
2125	YDR337W	MRPS28	1.6
2126	YGL130W	CEG1	1.6
2127	YPL042C	SSN3	1.6
2128	YNL168C	FMP41	1.6
2129	YMR224C	MRE11	1.6
2130	YLR121C	YPS3	1.6
2131	YNL277W	MET2	1.6
2132	YIL140W	AXL2	1.6
2133	YHL030W	ECM29	1.6
2134	YPL124W	SPC29	1.6
2135	YDR240C	SNU56	1.6
2136	YPR046W	MCM16	1.6
2137	YOL087C	DUF1	1.6
2138	YLR265C	NEJ1	1.6
2139	YLL049W	LDB18	1.6
2140	YDR538W	PAD1	1.6
2141	YJR101W	RSM26	1.6
2142	YJR134C	SGM1	1.6
2143	YOR298C-A	MBF1	1.6
2144	YHR011W	DIA4	1.6
2145	YPR068C	HOS1	1.6
2146	YDR227W	SIR4	1.6
2147	YER104W	RTT105	1.6
2148	YDL161W	ENT1	1.6
2149	YHR038W	RRF1	1.6
2150	YOR209C	NPT1	1.6
2151	YNL118C	DCP2	1.6
2152	YKR065C	PAM17	1.6
2153	YGR084C	MRP13	1.6
2154	YER080W	AIM9	1.6
2155	YGR149W	GPC1	1.6
2156	YPL103C	FMP30	1.6
2157	YAL009W	SPO7	1.6
2158	YOL072W	THP1	1.6
2159	YIL164C	NIT1	1.6
2160	YPL058C	PDR12	1.6
2161	YMR113W	FOL3	1.6
2162	YNL261W	ORC5	1.6
2163	YOL049W	GSH2	1.6
2164	YGL144C	ROG1	1.6
2165	YNL200C	NNR1	1.6
2166	YDL069C	CBS1	1.6
2167	YFR024C-A	LSB3	1.6
2168	YOL154W	ZPS1	1.6
2169	YGL018C	JAC1	1.6
2170	YNL298W	CLA4	1.6
2171	YPL130W	SPO19	1.6
2172	YLL003W	SFI1	1.6
2173	YKR080W	MTD1	1.6
2174	YPR002W	PDH1	1.6
2175	YGL001C	ERG26	1.6
2176	YFL044C	OTU1	1.6
2177	YDR331W	GPI8	1.6
2178	YIR024C	INA22	1.6
2179	YOR165W	SEY1	1.6
2180	YKL112W	ABF1	1.6
2181	YMR199W	CLN1	1.6
2182	YGR252W	GCN5	1.6
2183	YHR018C	ARG4	1.6
2184	YCL008C	STP22	1.6
2185	YNL196C	SLZ1	1.6
2186	YGR005C	TFG2	1.6
2187	YBR221C	PDB1	1.6
2188	YGL187C	COX4	1.6
2189	YFL010C	WWM1	1.6
2190	YGL044C	RNA15	1.6
2191	YNL078W	NIS1	1.6
2192	YJL163C	YJL163C	1.6
2193	YEL064C	AVT2	1.6
2194	YDR342C	HXT7	1.6
2195	YGR186W	TFG1	1.6
2196	YBR299W	MAL32	1.6
2197	YDL203C	ACK1	1.6
2198	YPL075W	GCR1	1.6
2199	YNL052W	COX5A	1.6
2200	YKR007W	MEH1	1.6
2201	YGR180C	RNR4	1.6
2202	YGR104C	SRB5	1.6
2203	YBR176W	ECM31	1.6
2204	YDR205W	MSC2	1.6
2205	YDR323C	PEP7	1.6
2206	YLR392C	ART10	1.6
2207	YDR334W	SWR1	1.6
2208	YHR200W	RPN10	1.6
2209	YMR112C	MED11	1.6
2210	YHR185C	PFS1	1.6
2211	YJL149W	DAS1	1.6
2212	YKL028W	TFA1	1.6
2213	YNR057C	BIO4	1.6
2214	YOL030W	GAS5	1.6
2215	YPL149W	ATG5	1.6
2216	YEL070W	DSF1	1.6
2217	YML065W	ORC1	1.6
2218	YJL056C	ZAP1	1.6
2219	YKL018W	SWD2	1.6
2220	YOR192C	THI72	1.6
2221	YOR071C	NRT1	1.6
2222	YBR215W	HPC2	1.6
2223	YGR037C	ACB1	1.6
2224	YOR336W	KRE5	1.6
2225	YJR118C	ILM1	1.6
2226	YER173W	RAD24	1.6
2227	YNL091W	NST1	1.6
2228	YKR086W	PRP16	1.6
2229	YML048W	GSF2	1.6
2230	YDR113C	PDS1	1.6
2231	YDL138W	RGT2	1.6
2232	YKL122C	SRP21	1.6
2233	YLR277C	YSH1	1.6
2234	YPR021C	AGC1	1.6
2235	YAL026C	DRS2	1.6
2236	YOR175C	ALE1	1.6
2237	YBR278W	DPB3	1.6
2238	YDR192C	NUP42	1.6
2239	YBR081C	SPT7	1.6
2240	YJR156C	THI11	1.6
2241	YDL030W	PRP9	1.6
2242	YGL065C	ALG2	1.6
2243	YLL009C	COX17	1.6
2244	YGR138C	TPO2	1.6
2245	YOR231W	MKK1	1.6
2246	YJL052W	TDH1	1.6
2247	YOR257W	CDC31	1.6
2248	YIR032C	DAL3	1.6
2249	YCR039C	MATALPHA2	1.6
2250	YPR066W	UBA3	1.6
2251	YDR462W	MRPL28	1.6
2252	YER125W	RSP5	1.6
2253	YDR457W	TOM1	1.6
2254	YOR149C	SMP3	1.6
2255	YOR179C	SYC1	1.6
2256	YJL201W	ECM25	1.6
2257	YLR190W	MMR1	1.6
2258	YOR118W	RTC5	1.6
2259	YDL240W	LRG1	1.6
2260	YER018C	SPC25	1.6
2261	YMR172W	HOT1	1.6
2262	YJR067C	YAE1	1.6
2263	YBL022C	PIM1	1.6
2264	YEL016C	NPP2	1.6
2265	YDL120W	YFH1	1.6
2266	YHR092C	HXT4	1.6
2267	YOR129C	AFI1	1.6
2268	YDR164C	SEC1	1.6
2269	YOR382W	FIT2	1.6
2270	YIL070C	MAM33	1.6
2271	YDR518W	EUG1	1.6
2272	YOR303W	CPA1	1.6
2273	YLR067C	PET309	1.6
2274	YBL025W	RRN10	1.6
2275	YMR090W	YMR090W	1.6
2276	YGR165W	MRPS35	1.6
2277	YDR420W	HKR1	1.6
2278	YJL205C	NCE101	1.6
2279	YPL255W	BBP1	1.6
2280	YPL265W	DIP5	1.6
2281	YJL070C	YJL070C	1.6
2282	YOL051W	GAL11	1.6
2283	YJL030W	MAD2	1.6
2284	YHR156C	LIN1	1.6
2285	YER022W	SRB4	1.6
2286	YDL054C	MCH1	1.6
2287	YGL206C	CHC1	1.6
2288	YDR014W	RAD61	1.6
2289	YGL127C	SOH1	1.6
2290	YKR069W	MET1	1.6
2291	YBR080C	SEC18	1.6
2292	YOR066W	MSA1	1.6
2293	YLR312W-A	MRPL15	1.6
2294	YIL087C	AIM19	1.6
2295	YLR095C	IOC2	1.6
2296	YDR499W	LCD1	1.6
2297	YKL183W	LOT5	1.6
2298	YLR204W	QRI5	1.6
2299	YLR259C	HSP60	1.6
2300	YJL034W	KAR2	1.6
2301	YBR065C	ECM2	1.6
2302	YPL111W	CAR1	1.6
2303	YIL075C	RPN2	1.6
2304	YNL188W	KAR1	1.6
2305	YMR159C	ATG16	1.6
2306	YGR038W	ORM1	1.6
2307	YEL072W	RMD6	1.6
2308	YLR306W	UBC12	1.6
2309	YLR305C	STT4	1.6
2310	YGR101W	PCP1	1.6
2311	YDR363W	ESC2	1.6
2312	YPR037C	ERV2	1.6
2313	YER016W	BIM1	1.6
2314	YDR128W	MTC5	1.6
2315	YLL063C	AYT1	1.6
2316	YPL055C	LGE1	1.6
2317	YPL095C	EEB1	1.6
2318	YBR101C	FES1	1.6
2319	YHR179W	OYE2	1.6
2320	YIL044C	AGE2	1.6
2321	YHR071W	PCL5	1.6
2322	YJL105W	SET4	1.6
2323	YIL159W	BNR1	1.6
2324	YDL168W	SFA1	1.6
2325	YEL056W	HAT2	1.6
2326	YLL057C	JLP1	1.6
2327	YCR096C	HMRA2	1.6
2328	YER042W	MXR1	1.6
2329	YOR197W	MCA1	1.6
2330	YOR166C	SWT1	1.6
2331	YBR188C	NTC20	1.6
2332	YER058W	PET117	1.6
2333	YFL007W	BLM10	1.6
2334	YPL262W	FUM1	1.6
2335	YBL105C	PKC1	1.6
2336	YGL060W	YBP2	1.6
2337	YHR063C	PAN5	1.6
2338	YDR517W	GRH1	1.6
2339	YLL048C	YBT1	1.6
2340	YPR115W	RGC1	1.6
2341	YOR092W	ECM3	1.6
2342	YER007W	PAC2	1.6
2343	YHL034C	SBP1	1.6
2344	YOR266W	PNT1	1.6
2345	YLR290C	COQ11	1.6
2346	YMR282C	AEP2	1.6
2347	YMR305C	SCW10	1.6
2348	YPR120C	CLB5	1.6
2349	YOL146W	PSF3	1.6
2350	YOL138C	RTC1	1.6
2351	YNL115C	YNL115C	1.6
2352	YDL116W	NUP84	1.6
2353	YOR034C	AKR2	1.6
2354	YLR015W	BRE2	1.6
2355	YBL037W	APL3	1.6
2356	YLR004C	THI73	1.6
2357	YHL025W	SNF6	1.6
2358	YLL028W	TPO1	1.6
2359	YOL103W	ITR2	1.6
2360	YKL175W	ZRT3	1.6
2361	YER013W	PRP22	1.6
2362	YPL161C	BEM4	1.6
2363	YOR112W	CEX1	1.6
2364	YNL271C	BNI1	1.6
2365	YAR042W	SWH1	1.6
2366	YDR301W	CFT1	1.6
2367	YJL167W	ERG20	1.6
2368	YGL067W	NPY1	1.6
2369	YCR095C	OCA4	1.6
2370	YMR024W	MRPL3	1.6
2371	YOL062C	APM4	1.6
2372	YLR136C	TIS11	1.6
2373	YHR146W	CRP1	1.6
2374	YHR102W	KIC1	1.6
2375	YDR106W	ARP10	1.6
2376	YGR263C	SAY1	1.6
2377	YDR468C	TLG1	1.6
2378	YDL098C	SNU23	1.6
2379	YBR058C	UBP14	1.6
2380	YOR107W	RGS2	1.6
2381	YDR482C	CWC21	1.6
2382	YGR110W	CLD1	1.6
2383	YKL214C	YRA2	1.6
2384	YER063W	THO1	1.6
2385	YER174C	GRX4	1.6
2386	YLR329W	REC102	1.6
2387	YLL043W	FPS1	1.6
