SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP8

Rank	Gene	Common	Score
1601	YNL250W	RAD50	1.7
1602	YNL218W	MGS1	1.7
1603	YKR059W	TIF1	1.7
1604	YBR176W	ECM31	1.7
1605	YLR413W	INA1	1.7
1606	YOR309C	YOR309C	1.7
1607	YNL281W	HCH1	1.7
1608	YLL003W	SFI1	1.7
1609	YIR009W	MSL1	1.7
1610	YML055W	SPC2	1.7
1611	YJL072C	PSF2	1.7
1612	YDL117W	CYK3	1.7
1613	YBR118W	TEF2	1.7
1614	YDR515W	SLF1	1.7
1615	YHR172W	SPC97	1.7
1616	YHR121W	LSM12	1.7
1617	YHR152W	SPO12	1.7
1618	YLR188W	MDL1	1.7
1619	YMR185W	RTP1	1.7
1620	YHR023W	MYO1	1.7
1621	YNL126W	SPC98	1.7
1622	YIL026C	IRR1	1.7
1623	YCR060W	TAH1	1.7
1624	YDR139C	RUB1	1.7
1625	YJL024C	APS3	1.7
1626	YPR065W	ROX1	1.7
1627	YOR226C	ISU2	1.7
1628	YBR078W	ECM33	1.7
1629	YEL048C	TCA17	1.7
1630	YER048C	CAJ1	1.6
1631	YNL204C	SPS18	1.6
1632	YPR017C	DSS4	1.6
1633	YJL176C	SWI3	1.6
1634	YMR207C	HFA1	1.6
1635	YEL001C	IRC22	1.6
1636	YBL020W	RFT1	1.6
1637	YLR314C	CDC3	1.6
1638	YCR084C	TUP1	1.6
1639	YBR166C	TYR1	1.6
1640	YHR174W	ENO2	1.6
1641	YDR460W	TFB3	1.6
1642	YMR199W	CLN1	1.6
1643	YKL015W	PUT3	1.6
1644	YOL112W	MSB4	1.6
1645	YOL101C	IZH4	1.6
1646	YKL005C	BYE1	1.6
1647	YGR041W	BUD9	1.6
1648	YLR442C	SIR3	1.6
1649	YKL101W	HSL1	1.6
1650	YPR046W	MCM16	1.6
1651	YIR011C	STS1	1.6
1652	YMR011W	HXT2	1.6
1653	YNL215W	IES2	1.6
1654	YBL032W	HEK2	1.6
1655	YOR077W	RTS2	1.6
1656	YLR105C	SEN2	1.6
1657	YLR010C	TEN1	1.6
1658	YNL309W	STB1	1.6
1659	YLR115W	CFT2	1.6
1660	YOL049W	GSH2	1.6
1661	YLR229C	CDC42	1.6
1662	YDR227W	SIR4	1.6
1663	YOR110W	TFC7	1.6
1664	YHR042W	NCP1	1.6
1665	YLR328W	NMA1	1.6
1666	YDL231C	BRE4	1.6
1667	YOR107W	RGS2	1.6
1668	YDR349C	YPS7	1.6
1669	YMR294W	JNM1	1.6
1670	YPL001W	HAT1	1.6
1671	YLR443W	ECM7	1.6
1672	YDR310C	SUM1	1.6
1673	YBR023C	CHS3	1.6
1674	YGR089W	NNF2	1.6
1675	YCL050C	APA1	1.6
1676	YDR309C	GIC2	1.6
1677	YPL049C	DIG1	1.6
1678	YJL192C	SOP4	1.6
1679	YPL047W	SGF11	1.6
1680	YGR096W	TPC1	1.6
1681	YPL064C	CWC27	1.6
1682	YCL064C	CHA1	1.6
1683	YHR041C	SRB2	1.6
1684	YKL054C	DEF1	1.6
1685	YOR140W	SFL1	1.6
1686	YAL024C	LTE1	1.6
1687	YGR057C	LST7	1.6
1688	YDR145W	TAF12	1.6
1689	YPR139C	LOA1	1.6
1690	YDR489W	SLD5	1.6
1691	YDR404C	RPB7	1.6
1692	YOR043W	WHI2	1.6
1693	YBL081W	YBL081W	1.6
1694	YGR260W	TNA1	1.6
1695	YDR189W	SLY1	1.6
1696	YHR179W	OYE2	1.6
1697	YHL014C	YLF2	1.6
1698	YLR287C-A	RPS30A	1.6
1699	YMR126C	DLT1	1.6
1700	YML111W	BUL2	1.6
1701	YBR281C	DUG2	1.6
1702	YDR356W	SPC110	1.6
1703	YJR134C	SGM1	1.6
1704	YDR303C	RSC3	1.6
1705	YBR163W	EXO5	1.6
1706	YNL032W	SIW14	1.6
1707	YDR071C	PAA1	1.6
1708	YGL028C	SCW11	1.6
1709	YER060W	FCY21	1.6
1710	YJL002C	OST1	1.6
1711	YHR034C	PIH1	1.6
1712	YBR074W	PFF1	1.6
1713	YPL053C	KTR6	1.6
1714	YGL238W	CSE1	1.6
1715	YOR184W	SER1	1.6
1716	YGL110C	CUE3	1.6
1717	YFR055W	IRC7	1.6
1718	YGL133W	ITC1	1.6
1719	YHR207C	SET5	1.6
1720	YJL054W	TIM54	1.6
1721	YLR238W	FAR10	1.6
1722	YJL178C	ATG27	1.6
1723	YOR057W	SGT1	1.6
1724	YPL058C	PDR12	1.6
1725	YML104C	MDM1	1.6
1726	YLR305C	STT4	1.6
1727	YDR051C	DET1	1.6
1728	YBL003C	HTA2	1.6
1729	YGL186C	TPN1	1.6
1730	YNL021W	HDA1	1.6
1731	YOL043C	NTG2	1.6
1732	YGR104C	SRB5	1.6
1733	YER169W	RPH1	1.6
1734	YBL085W	BOI1	1.6
1735	YKL032C	IXR1	1.6
1736	YOR373W	NUD1	1.6
1737	YAL042W	ERV46	1.6
1738	YDL202W	MRPL11	1.6
1739	YDR179C	CSN9	1.6
1740	YFR034C	PHO4	1.6
1741	YCR042C	TAF2	1.6
1742	YJR109C	CPA2	1.6
1743	YOL012C	HTZ1	1.6
1744	YBR057C	MUM2	1.6
1745	YBR093C	PHO5	1.6
1746	YMR019W	STB4	1.6
1747	YDR030C	RAD28	1.6
1748	YPR188C	MLC2	1.6
1749	YNL147W	LSM7	1.6
1750	YKL127W	PGM1	1.6
1751	YCR073C	SSK22	1.6
1752	YDR381W	YRA1	1.6
1753	YJR101W	RSM26	1.6
1754	YBR083W	TEC1	1.6
1755	YOR344C	TYE7	1.6
1756	YGR216C	GPI1	1.6
1757	YPR101W	SNT309	1.6
1758	YER032W	FIR1	1.6
1759	YIL068C	SEC6	1.6
1760	YIR033W	MGA2	1.6
1761	YBR244W	GPX2	1.6
1762	YOR148C	SPP2	1.6
1763	YOR334W	MRS2	1.6
1764	YOR375C	GDH1	1.6
1765	YNL079C	TPM1	1.6
1766	YKL179C	COY1	1.6
1767	YML126C	ERG13	1.6
1768	YER022W	SRB4	1.6
1769	YGR246C	BRF1	1.6
1770	YIL063C	YRB2	1.6
1771	YLR016C	PML1	1.6
1772	YKL185W	ASH1	1.6
1773	YPL068C	YPL068C	1.6
1774	YFL027C	GYP8	1.6
1775	YDR086C	SSS1	1.6
1776	YDR499W	LCD1	1.6
1777	YDR013W	PSF1	1.6
1778	YNL272C	SEC2	1.6
1779	YCR020C-A	MAK31	1.6
1780	YKR013W	PRY2	1.6
1781	YLR288C	MEC3	1.6
1782	YFL047W	RGD2	1.6
1783	YHR063C	PAN5	1.6
1784	YGR079W	YGR079W	1.6
1785	YBR268W	MRPL37	1.6
1786	YNR057C	BIO4	1.6
1787	YOR301W	RAX1	1.6
1788	YLR419W	YLR419W	1.6
1789	YPL074W	YTA6	1.6
1790	YMR189W	GCV2	1.6
1791	YER089C	PTC2	1.6
1792	YDR463W	STP1	1.6
1793	YDR385W	EFT2	1.6
1794	YGR186W	TFG1	1.6
1795	YKR048C	NAP1	1.6
1796	YHR205W	SCH9	1.6
1797	YGL253W	HXK2	1.6
1798	YDR316W	OMS1	1.6
1799	YLR364W	GRX8	1.6
1800	YDL065C	PEX19	1.6
1801	YNL271C	BNI1	1.6
1802	YDR372C	VPS74	1.6
1803	YDR410C	STE14	1.6
1804	YKL184W	SPE1	1.6
1805	YNL091W	NST1	1.6
1806	YGR007W	ECT1	1.6
1807	YDR062W	LCB2	1.6
1808	YGR172C	YIP1	1.6
1809	YIL114C	POR2	1.6
1810	YNL275W	BOR1	1.6
1811	YDL044C	MTF2	1.6
1812	YLR116W	MSL5	1.6
1813	YDR088C	SLU7	1.6
1814	YDR472W	TRS31	1.6
1815	YDL170W	UGA3	1.6
1816	YEL051W	VMA8	1.6
1817	YOR034C	AKR2	1.6
1818	YDL121C	EXP1	1.6
1819	YIL074C	SER33	1.6
1820	YHR117W	TOM71	1.6
1821	YKL160W	ELF1	1.6
1822	YGL221C	NIF3	1.6
1823	YOL090W	MSH2	1.6
1824	YOR353C	SOG2	1.6
1825	YGL094C	PAN2	1.6
1826	YKR084C	HBS1	1.6
1827	YPL133C	RDS2	1.6
1828	YLR025W	SNF7	1.6
1829	YNL251C	NRD1	1.6
1830	YMR047C	NUP116	1.6
1831	YJR093C	FIP1	1.6
1832	YDR170C	SEC7	1.6
1833	YOR270C	VPH1	1.6
1834	YGL063W	PUS2	1.6
1835	YOR265W	RBL2	1.6
1836	YPR152C	URN1	1.6
1837	YDR289C	RTT103	1.6
1838	YKL182W	FAS1	1.6
1839	YGL107C	RMD9	1.6
1840	YGR049W	SCM4	1.6
1841	YAL026C	DRS2	1.6
1842	YNL050C	YNL050C	1.6
1843	YER019C-A	SBH2	1.6
1844	YMR282C	AEP2	1.6
1845	YGL164C	YRB30	1.6
1846	YPL173W	MRPL40	1.6
1847	YKR006C	MRPL13	1.6
1848	YJL090C	DPB11	1.6
1849	YCR094W	CDC50	1.6
1850	YNL286W	CUS2	1.6
1851	YNL327W	EGT2	1.6
1852	YNL118C	DCP2	1.6
1853	YHR061C	GIC1	1.6
1854	YFL028C	CAF16	1.6
1855	YDR159W	SAC3	1.6
1856	YBR162C	TOS1	1.6
1857	YLR262C-A	TMA7	1.6
1858	YMR015C	ERG5	1.6
1859	YOL138C	RTC1	1.6
1860	YGL009C	LEU1	1.6
1861	YJL065C	DLS1	1.6
1862	YHR099W	TRA1	1.6
1863	YML107C	PML39	1.6
1864	YDR035W	ARO3	1.6
1865	YBR004C	GPI18	1.6
1866	YNR052C	POP2	1.6
1867	YGL119W	COQ8	1.6
1868	YDR068W	DOS2	1.6
1869	YML038C	YMD8	1.6
1870	YJL092W	SRS2	1.6
1871	YGL023C	PIB2	1.6
1872	YGL220W	BOL2	1.6
1873	YOL135C	MED7	1.6
1874	YPR032W	SRO7	1.6
1875	YDL171C	GLT1	1.6
1876	YJR046W	TAH11	1.6
1877	YKL175W	ZRT3	1.6
1878	YLR227C	ADY4	1.6
1879	YPR162C	ORC4	1.6
1880	YKL017C	HCS1	1.6
1881	YLR459W	GAB1	1.6
1882	YKR064W	OAF3	1.6
1883	YGL017W	ATE1	1.6
1884	YLR320W	MMS22	1.6
1885	YPR105C	COG4	1.6
1886	YCR086W	CSM1	1.6
1887	YDL056W	MBP1	1.6
1888	YKR069W	MET1	1.6
1889	YDR458C	HEH2	1.6
1890	YLR078C	BOS1	1.6
1891	YGR093W	DRN1	1.6
1892	YPL013C	MRPS16	1.6
1893	YJR057W	CDC8	1.6
1894	YOR303W	CPA1	1.6
1895	YLL033W	IRC19	1.6
1896	YER156C	MYG1	1.6
1897	YDR146C	SWI5	1.6
1898	YPR164W	MMS1	1.6
1899	YOL126C	MDH2	1.6
1900	YDL058W	USO1	1.6
1901	YDR308C	SRB7	1.6
1902	YKL174C	TPO5	1.6
1903	YDL217C	TIM22	1.6
1904	YMR201C	RAD14	1.6
1905	YHR108W	GGA2	1.6
1906	YOR171C	LCB4	1.6
1907	YDR448W	ADA2	1.6
1908	YER007W	PAC2	1.6
1909	YPL124W	SPC29	1.6
1910	YDL198C	GGC1	1.6
1911	YDL127W	PCL2	1.6
1912	YOR313C	SPS4	1.6
1913	YJL158C	CIS3	1.6
1914	YAL007C	ERP2	1.6
1915	YBR094W	PBY1	1.6
1916	YPL161C	BEM4	1.6
1917	YLL062C	MHT1	1.6
1918	YDR137W	RGP1	1.6
1919	YPL181W	CTI6	1.6
1920	YNL042W	BOP3	1.6
1921	YNL107W	YAF9	1.6
1922	YFL017C	GNA1	1.6
1923	YJL207C	LAA1	1.6
1924	YLR410W	VIP1	1.6
1925	YAR071W	PHO11	1.6
1926	YKL040C	NFU1	1.6
1927	YDR207C	UME6	1.6
1928	YOR153W	PDR5	1.6
1929	YOR112W	CEX1	1.6
1930	YDL235C	YPD1	1.6
1931	YDR038C	ENA5	1.6
1932	YKR090W	PXL1	1.6
1933	YER087C-B	SBH1	1.6
1934	YFR048W	RMD8	1.6
1935	YPL228W	CET1	1.6
1936	YNR044W	AGA1	1.6
1937	YOR324C	FRT1	1.6
1938	YNR009W	NRM1	1.6
1939	YGL215W	CLG1	1.6
1940	YGL021W	ALK1	1.6
1941	YDR523C	SPS1	1.6
1942	YER120W	SCS2	1.6
1943	YBR114W	RAD16	1.6
1944	YHR163W	SOL3	1.5
1945	YPL125W	KAP120	1.5
1946	YOR202W	HIS3	1.5
1947	YDL088C	ASM4	1.5
1948	YDL108W	KIN28	1.5
1949	YDR345C	HXT3	1.5
1950	YBL060W	YEL1	1.5
1951	YPL213W	LEA1	1.5
1952	YDR389W	SAC7	1.5
1953	YGL090W	LIF1	1.5
1954	YNL174W	YNL174W	1.5
1955	YDR111C	ALT2	1.5
1956	YJL097W	PHS1	1.5
1957	YFL017W-A	SMX2	1.5
1958	YHR183W	GND1	1.5
1959	YBR058C	UBP14	1.5
1960	YLR208W	SEC13	1.5
1961	YPL137C	GIP3	1.5
1962	YMR063W	RIM9	1.5
1963	YHR186C	KOG1	1.5
1964	YLR389C	STE23	1.5
1965	YMR289W	ABZ2	1.5
1966	YOR025W	HST3	1.5
1967	YNL121C	TOM70	1.5
1968	YKL212W	SAC1	1.5
1969	YOL095C	HMI1	1.5
1970	YML082W	YML082W	1.5
1971	YLR313C	SPH1	1.5
1972	YDR158W	HOM2	1.5
1973	YOR339C	UBC11	1.5
1974	YIL030C	SSM4	1.5
1975	YGL071W	AFT1	1.5
1976	YDR138W	HPR1	1.5
1977	YPR113W	PIS1	1.5
1978	YEL066W	HPA3	1.5
1979	YPR035W	GLN1	1.5
1980	YGR221C	TOS2	1.5
1981	YPL055C	LGE1	1.5
1982	YML086C	ALO1	1.5
1983	YER147C	SCC4	1.5
1984	YMR182C	RGM1	1.5
1985	YOR327C	SNC2	1.5
1986	YJL044C	GYP6	1.5
1987	YKR042W	UTH1	1.5
1988	YDR291W	HRQ1	1.5
1989	YNL304W	YPT11	1.5
1990	YKR085C	MRPL20	1.5
1991	YBL034C	STU1	1.5
1992	YNL330C	RPD3	1.5
1993	YKL041W	VPS24	1.5
1994	YJR060W	CBF1	1.5
1995	YNL288W	CAF40	1.5
1996	YHR090C	YNG2	1.5
1997	YMR058W	FET3	1.5
1998	YKL211C	TRP3	1.5
1999	YGL100W	SEH1	1.5
2000	YGR063C	SPT4	1.5
2001	YDL203C	ACK1	1.5
2002	YNL097C	PHO23	1.5
2003	YFL026W	STE2	1.5
2004	YHR156C	LIN1	1.5
2005	YGL202W	ARO8	1.5
2006	YDR498C	SEC20	1.5
2007	YJL167W	ERG20	1.5
2008	YGL203C	KEX1	1.5
2009	YJR050W	ISY1	1.5
2010	YOR297C	TIM18	1.5
2011	YML130C	ERO1	1.5
2012	YDL055C	PSA1	1.5
2013	YPR082C	DIB1	1.5
2014	YOR197W	MCA1	1.5
2015	YHR055C	CUP1-2	1.5
2016	YDR103W	STE5	1.5
2017	YBL106C	SRO77	1.5
2018	YMR070W	MOT3	1.5
2019	YNL161W	CBK1	1.5
2020	YNL047C	SLM2	1.5
2021	YNL258C	DSL1	1.5
2022	YJL012C	VTC4	1.5
2023	YLR114C	AVL9	1.5
2024	YER159C	BUR6	1.5
2025	YNL180C	RHO5	1.5
2026	YGR060W	ERG25	1.5
2027	YNR029C	ZNG1	1.5
2028	YGL026C	TRP5	1.5
2029	YHR079C	IRE1	1.5
2030	YMR065W	KAR5	1.5
2031	YBR123C	TFC1	1.5
2032	YBR133C	HSL7	1.5
2033	YLR309C	IMH1	1.5
2034	YOR257W	CDC31	1.5
2035	YDL103C	QRI1	1.5
2036	YGR215W	RSM27	1.5
2037	YDR201W	SPC19	1.5
2038	YKR061W	KTR2	1.5
2039	YMR205C	PFK2	1.5
2040	YIL122W	POG1	1.5
2041	YKL084W	HOT13	1.5
2042	YPR052C	NHP6A	1.5
2043	YJL194W	CDC6	1.5
2044	YDR224C	HTB1	1.5
2045	YDR034C	LYS14	1.5
2046	YNR016C	ACC1	1.5
2047	YJL127C	SPT10	1.5
2048	YAL040C	CLN3	1.5
2049	YKL052C	ASK1	1.5
2050	YPL242C	IQG1	1.5
2051	YOR039W	CKB2	1.5
2052	YMR188C	MRPS17	1.5
2053	YGR055W	MUP1	1.5
2054	YIL022W	TIM44	1.5
2055	YCR087C-A	YCR087C-A	1.5
2056	YPR122W	AXL1	1.5
2057	YLR421C	RPN13	1.5
2058	YNL317W	PFS2	1.5
2059	YPR100W	MRPL51	1.5
2060	YGL022W	STT3	1.5
2061	YPL268W	PLC1	1.5
2062	YOR165W	SEY1	1.5
2063	YMR216C	SKY1	1.5
2064	YNL049C	SFB2	1.5
2065	YHR191C	CTF8	1.5
2066	YER183C	FAU1	1.5
2067	YLR066W	SPC3	1.5
2068	YOR075W	UFE1	1.5
2069	YDR419W	RAD30	1.5
2070	YGL207W	SPT16	1.5
2071	YFR027W	ECO1	1.5
2072	YAR073W	IMD1	1.5
2073	YBR011C	IPP1	1.5
2074	YLL002W	RTT109	1.5
2075	YNL224C	SQS1	1.5
2076	YGL032C	AGA2	1.5
2077	YPL199C	YPL199C	1.5
2078	YGL241W	KAP114	1.5
2079	YKL164C	PIR1	1.5
2080	YEL031W	SPF1	1.5
2081	YKL012W	PRP40	1.5
2082	YDL179W	PCL9	1.5
2083	YKL204W	EAP1	1.5
2084	YML121W	GTR1	1.5
2085	YHR103W	SBE22	1.5
2086	YER023W	PRO3	1.5
2087	YNL323W	LEM3	1.5
2088	YDR487C	RIB3	1.5
2089	YPR049C	ATG11	1.5
2090	YCR033W	SNT1	1.5
2091	YKL079W	SMY1	1.5
2092	YDR117C	TMA64	1.5
2093	YLL043W	FPS1	1.5
2094	YPL040C	ISM1	1.5
2095	YMR112C	MED11	1.5
2096	YDR354W	TRP4	1.5
2097	YER137C	YER137C	1.5
2098	YCR095C	OCA4	1.5
2099	YOR247W	SRL1	1.5
2100	YDR163W	CWC15	1.5
2101	YNL225C	CNM67	1.5
2102	YPR073C	LTP1	1.5
2103	YBR233W	PBP2	1.5
2104	YHR165C	PRP8	1.5
2105	YIR008C	PRI1	1.5
2106	YBR237W	PRP5	1.5
2107	YLR044C	PDC1	1.5
2108	YOR127W	RGA1	1.5
2109	YGR056W	RSC1	1.5
2110	YDL028C	MPS1	1.5
2111	YNL130C	CPT1	1.5
2112	YOL058W	ARG1	1.5
2113	YOR322C	LDB19	1.5
2114	YMR273C	ZDS1	1.5
2115	YBL051C	PIN4	1.5
2116	YHR003C	TCD1	1.5
2117	YHL009C	YAP3	1.5
2118	YNL300W	TOS6	1.5
2119	YGR033C	TIM21	1.5
2120	YDL049C	KNH1	1.5
2121	YNL312W	RFA2	1.5
2122	YBL067C	UBP13	1.5
2123	YAL020C	ATS1	1.5
2124	YGL054C	ERV14	1.5
2125	YJL029C	VPS53	1.5
2126	YNL044W	YIP3	1.5
2127	YOR128C	ADE2	1.5
2128	YKL165C	MCD4	1.5
2129	YGR065C	VHT1	1.5
2130	YPL085W	SEC16	1.5
2131	YAL041W	CDC24	1.5
2132	YDL139C	SCM3	1.5
2133	YNL041C	COG6	1.5
2134	YLR088W	GAA1	1.5
2135	YPL020C	ULP1	1.5
2136	YHR143W	DSE2	1.5
2137	YKL196C	YKT6	1.5
2138	YEL034W	HYP2	1.5
2139	YDR260C	SWM1	1.5
2140	YOL051W	GAL11	1.5
2141	YDL135C	RDI1	1.5
2142	YBR102C	EXO84	1.5
2143	YGL254W	FZF1	1.5
2144	YOR244W	ESA1	1.5
2145	YIL138C	TPM2	1.5
2146	YDL002C	NHP10	1.5
2147	YHL023C	NPR3	1.5
2148	YHR135C	YCK1	1.5
2149	YLR254C	NDL1	1.5
2150	YBR236C	ABD1	1.5
2151	YCR028C	FEN2	1.5
2152	YCR065W	HCM1	1.5
2153	YGL224C	SDT1	1.5
2154	YER173W	RAD24	1.5
2155	YDR408C	ADE8	1.5
2156	YOR246C	ENV9	1.5
2157	YHR114W	BZZ1	1.5
2158	YAL013W	DEP1	1.5
2159	YEL017C-A	PMP2	1.5
2160	YGL150C	INO80	1.5
2161	YLR429W	CRN1	1.5
2162	YLR351C	NIT3	1.5
2163	YMR145C	NDE1	1.5
2164	YBR282W	MRPL27	1.5
2165	YMR075W	RCO1	1.5
2166	YFL037W	TUB2	1.5
2167	YDR213W	UPC2	1.5
2168	YPL140C	MKK2	1.5
2169	YHL003C	LAG1	1.5
2170	YLR190W	MMR1	1.5
2171	YLR342W	FKS1	1.5
2172	YNL084C	END3	1.5
2173	YPL189W	GUP2	1.5
2174	YNR060W	FRE4	1.5
2175	YDR046C	BAP3	1.5
2176	YLR260W	LCB5	1.5
2177	YGR134W	CAF130	1.5
2178	YKL022C	CDC16	1.5
2179	YJL112W	MDV1	1.5
2180	YEL044W	IES6	1.5
2181	YHR024C	MAS2	1.5
2182	YER042W	MXR1	1.5
2183	YNL137C	NAM9	1.5
2184	YJR133W	XPT1	1.5
2185	YHR134W	WSS1	1.5
2186	YPR019W	MCM4	1.5
2187	YDL015C	TSC13	1.5
2188	YBR067C	TIP1	1.5
2189	YDL151C	BUD30	1.5
2190	YAL012W	CYS3	1.5
2191	YMR106C	YKU80	1.5
2192	YOR262W	GPN2	1.5
2193	YHR184W	SSP1	1.5
2194	YBL011W	SCT1	1.5
2195	YJL204C	RCY1	1.5
2196	YKL080W	VMA5	1.5
2197	YDL147W	RPN5	1.5
2198	YMR228W	MTF1	1.5
2199	YPL028W	ERG10	1.5
2200	YOR259C	RPT4	1.5
2201	YBR152W	SPP381	1.5
2202	YGL019W	CKB1	1.5
2203	YER157W	COG3	1.5
2204	YGL137W	SEC27	1.5
2205	YBR218C	PYC2	1.5
2206	YDR400W	URH1	1.5
2207	YLR094C	GIS3	1.5
2208	YOL017W	ESC8	1.5
2209	YOL023W	IFM1	1.5
2210	YOR332W	VMA4	1.5
2211	YLR300W	EXG1	1.5
2212	YMR236W	TAF9	1.5
2213	YPL245W	YPL245W	1.5
2214	YNL148C	ALF1	1.5
2215	YDR235W	PRP42	1.5
2216	YNL283C	WSC2	1.5
2217	YKL008C	LAC1	1.5
2218	YER092W	IES5	1.5
2219	YLR100W	ERG27	1.5
2220	YDR378C	LSM6	1.5
2221	YLR107W	REX3	1.5
2222	YGL060W	YBP2	1.5
2223	YBR101C	FES1	1.5
2224	YOR007C	SGT2	1.5
2225	YJR135C	MCM22	1.5
2226	YIL132C	CSM2	1.5
2227	YAL044C	GCV3	1.5
2228	YEL071W	DLD3	1.5
2229	YHR153C	SPO16	1.5
2230	YDR432W	NPL3	1.5
2231	YKL001C	MET14	1.5
2232	YER008C	SEC3	1.5
2233	YJR129C	EFM3	1.5
2234	YOR158W	PET123	1.5
2235	YOL088C	MPD2	1.5
2236	YHR215W	PHO12	1.5
2237	YPR135W	CTF4	1.5
2238	YNL145W	MFA2	1.5
2239	YDL052C	SLC1	1.5
2240	YDL070W	BDF2	1.5
2241	YGR036C	CAX4	1.5
2242	YER167W	BCK2	1.5
2243	YDR164C	SEC1	1.5
2244	YLR376C	PSY3	1.5
2245	YDR275W	BSC2	1.5
2246	YAL022C	FUN26	1.5
2247	YOR009W	TIR4	1.5
2248	YCR020W-B	HTL1	1.5
2249	YLL052C	AQY2	1.5
2250	YIL046W	MET30	1.5
2251	YLR153C	ACS2	1.5
2252	YJL051W	IRC8	1.5
2253	YOR023C	AHC1	1.5
2254	YLR143W	DPH6	1.5
2255	YKL132C	RMA1	1.5
2256	YHR123W	EPT1	1.5
2257	YGR261C	APL6	1.5
2258	YKR043C	SHB17	1.5
2259	YCL005W	LDB16	1.5
2260	YKL209C	STE6	1.5
2261	YIL014W	MNT3	1.5
2262	YBR086C	IST2	1.5
2263	YNL222W	SSU72	1.5
2264	YMR274C	RCE1	1.5
2265	YPR131C	NAT3	1.5
2266	YGL228W	SHE10	1.5
2267	YBL091C	MAP2	1.5
2268	YDL145C	COP1	1.5
2269	YDL098C	SNU23	1.5
2270	YMR286W	MRPL33	1.5
2271	YEL056W	HAT2	1.5
2272	YOR377W	ATF1	1.5
2273	YLR139C	SLS1	1.5
2274	YBR167C	POP7	1.5
2275	YOR249C	APC5	1.5
2276	YDR466W	PKH3	1.5
2277	YJR136C	TTI2	1.5
2278	YHR053C	CUP1-1	1.5
2279	YJL187C	SWE1	1.5
2280	YDL205C	HEM3	1.5
2281	YJR010W	MET3	1.5
2282	YOR283W	YOR283W	1.5
2283	YOL072W	THP1	1.5
2284	YOL029C	YOL029C	1.5
2285	YDL240W	LRG1	1.5
2286	YDR174W	HMO1	1.5
2287	YBR065C	ECM2	1.4
2288	YLR090W	XDJ1	1.4
2289	YHR158C	KEL1	1.4
2290	YDL007W	RPT2	1.4
2291	YJL088W	ARG3	1.4
2292	YBR007C	DSF2	1.4
2293	YIL123W	SIM1	1.4
2294	YMR208W	ERG12	1.4
2295	YOR371C	GPB1	1.4
2296	YKL059C	MPE1	1.4
2297	YNL142W	MEP2	1.4
2298	YMR232W	FUS2	1.4
2299	YER083C	GET2	1.4
2300	YJL056C	ZAP1	1.4
2301	YDR375C	BCS1	1.4
2302	YNL169C	PSD1	1.4
2303	YEL016C	NPP2	1.4
2304	YLR424W	SPP382	1.4
2305	YHR048W	YHK8	1.4
2306	YDR334W	SWR1	1.4
2307	YDR183W	PLP1	1.4
2308	YOL086C	ADH1	1.4
2309	YDR072C	IPT1	1.4
2310	YBL097W	BRN1	1.4
2311	YLR373C	VID22	1.4
2312	YHR136C	SPL2	1.4
2313	YER068W	MOT2	1.4
2314	YJL188C	BUD19	1.4
2315	YOR017W	PET127	1.4
2316	YHR039C	MSC7	1.4
2317	YER003C	PMI40	1.4
2318	YPR029C	APL4	1.4
2319	YDR033W	MRH1	1.4
2320	YMR077C	VPS20	1.4
2321	YKL176C	LST4	1.4
2322	YOR058C	ASE1	1.4
2323	YPL089C	RLM1	1.4
2324	YJR004C	SAG1	1.4
2325	YCR003W	MRPL32	1.4
2326	YJR118C	ILM1	1.4
2327	YPR183W	DPM1	1.4
2328	YGL216W	KIP3	1.4
2329	YGL049C	TIF4632	1.4
2330	YDR311W	TFB1	1.4
2331	YJL096W	MRPL49	1.4
2332	YMR219W	ESC1	1.4
2333	YOL044W	PEX15	1.4
2334	YHL038C	CBP2	1.4
2335	YLL009C	COX17	1.4
2336	YEL002C	WBP1	1.4
2337	YPL127C	HHO1	1.4
2338	YPL076W	GPI2	1.4
2339	YLR148W	PEP3	1.4
2340	YNR033W	ABZ1	1.4
2341	YGR106C	VOA1	1.4
2342	YML075C	HMG1	1.4
2343	YNL177C	MRPL22	1.4
2344	YHR011W	DIA4	1.4
2345	YDR285W	ZIP1	1.4
2346	YIR025W	MND2	1.4
2347	YDR332W	IRC3	1.4
2348	YKR007W	MEH1	1.4
2349	YDR407C	TRS120	1.4
2350	YOL064C	MET22	1.4
2351	YNR056C	BIO5	1.4
2352	YDR150W	NUM1	1.4
2353	YPL145C	KES1	1.4
2354	YNL056W	OCA2	1.4
2355	YJR082C	EAF6	1.4
2356	YJL126W	NIT2	1.4
2357	YKR054C	DYN1	1.4
2358	YHR142W	CHS7	1.4
2359	YDR353W	TRR1	1.4
2360	YJL019W	MPS3	1.4
2361	YPR094W	RDS3	1.4
2362	YDR093W	DNF2	1.4
2363	YOR130C	ORT1	1.4
2364	YML098W	TAF13	1.4
2365	YMR064W	AEP1	1.4
2366	YOR076C	SKI7	1.4
2367	YDR026C	NSI1	1.4
2368	YGL035C	MIG1	1.4
2369	YLR134W	PDC5	1.4
2370	YDR082W	STN1	1.4
2371	YIL070C	MAM33	1.4
2372	YLR387C	REH1	1.4
2373	YLR396C	VPS33	1.4
2374	YMR222C	FSH2	1.4
2375	YDR296W	MHR1	1.4
2376	YOR266W	PNT1	1.4
