SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APS3

Rank	Gene	Common	Score
1606	YOR149C	SMP3	1.6
1607	YPR134W	MSS18	1.6
1608	YIL034C	CAP2	1.6
1609	YHL025W	SNF6	1.6
1610	YNR039C	ZRG17	1.6
1611	YNL163C	RIA1	1.6
1612	YBR055C	PRP6	1.6
1613	YDR377W	ATP17	1.6
1614	YER049W	TPA1	1.6
1615	YJL090C	DPB11	1.6
1616	YDR485C	VPS72	1.6
1617	YNL161W	CBK1	1.6
1618	YGL064C	MRH4	1.6
1619	YLR274W	MCM5	1.6
1620	YFL013C	IES1	1.6
1621	YER025W	GCD11	1.6
1622	YNL074C	MLF3	1.6
1623	YGL119W	COQ8	1.6
1624	YOL055C	THI20	1.6
1625	YIL128W	MET18	1.6
1626	YDR058C	TGL2	1.6
1627	YAR027W	UIP3	1.6
1628	YLL042C	ATG10	1.6
1629	YJL058C	BIT61	1.6
1630	YML024W	RPS17A	1.6
1631	YFL017W-A	SMX2	1.6
1632	YDR347W	MRP1	1.6
1633	YBR024W	SCO2	1.6
1634	YLR020C	YEH2	1.6
1635	YKL082C	RRP14	1.6
1636	YLR082C	SRL2	1.6
1637	YLR332W	MID2	1.6
1638	YBL001C	ECM15	1.6
1639	YMR202W	ERG2	1.6
1640	YMR274C	RCE1	1.6
1641	YFL002C	SPB4	1.6
1642	YDL005C	MED2	1.6
1643	YDR016C	DAD1	1.6
1644	YER014W	HEM14	1.6
1645	YDR041W	RSM10	1.6
1646	YLR133W	CKI1	1.6
1647	YBL009W	ALK2	1.6
1648	YMR177W	MMT1	1.6
1649	YHL015W	RPS20	1.6
1650	YKL059C	MPE1	1.6
1651	YOL071W	SDH5	1.6
1652	YJL187C	SWE1	1.6
1653	YER133W	GLC7	1.6
1654	YGR129W	SYF2	1.6
1655	YER044C	ERG28	1.6
1656	YCR053W	THR4	1.6
1657	YIL005W	EPS1	1.6
1658	YNL128W	TEP1	1.6
1659	YGL247W	BRR6	1.6
1660	YJR025C	BNA1	1.6
1661	YOL096C	COQ3	1.6
1662	YGR147C	NAT2	1.6
1663	YGL051W	MST27	1.6
1664	YHR010W	RPL27A	1.6
1665	YLR240W	VPS34	1.6
1666	YMR098C	ATP25	1.6
1667	YLL036C	PRP19	1.6
1668	YGL161C	YIP5	1.6
1669	YPL031C	PHO85	1.6
1670	YHR118C	ORC6	1.6
1671	YPR028W	YOP1	1.6
1672	YDR424C	DYN2	1.6
1673	YBR103W	SIF2	1.6
1674	YER157W	COG3	1.6
1675	YPL209C	IPL1	1.6
1676	YLR328W	NMA1	1.6
1677	YPL145C	KES1	1.6
1678	YER048W-A	ISD11	1.6
1679	YDL142C	CRD1	1.6
1680	YKL205W	LOS1	1.6
1681	YGL166W	CUP2	1.6
1682	YHR057C	CPR2	1.6
1683	YAL019W	FUN30	1.6
1684	YDR407C	TRS120	1.6
1685	YOR048C	RAT1	1.6
1686	YGR010W	NMA2	1.6
1687	YBR125C	PTC4	1.6
1688	YDR237W	MRPL7	1.6
1689	YBR111C	YSA1	1.6
1690	YJR105W	ADO1	1.6
1691	YML111W	BUL2	1.6
1692	YHR153C	SPO16	1.6
1693	YCL035C	GRX1	1.6
1694	YDR460W	TFB3	1.6
1695	YJL162C	JJJ2	1.6
1696	YDR480W	DIG2	1.6
1697	YDL010W	GRX6	1.6
1698	YKR100C	SKG1	1.6
1699	YNL133C	FYV6	1.6
1700	YPR023C	EAF3	1.6
1701	YLR447C	VMA6	1.6
1702	YDL078C	MDH3	1.6
1703	YGL171W	ROK1	1.6
1704	YCR028C-A	RIM1	1.6
1705	YKL189W	HYM1	1.6
1706	YER136W	GDI1	1.6
1707	YOR095C	RKI1	1.6
1708	YBL102W	SFT2	1.6
1709	YOL068C	HST1	1.6
1710	YCR066W	RAD18	1.6
1711	YKL056C	TMA19	1.6
1712	YBL050W	SEC17	1.6
1713	YLR060W	FRS1	1.6
1714	YMR014W	BUD22	1.6
1715	YOR096W	RPS7A	1.6
1716	YAR014C	BUD14	1.6
1717	YOR002W	ALG6	1.6
1718	YIL068C	SEC6	1.6
1719	YMR239C	RNT1	1.6
1720	YEL066W	HPA3	1.6
1721	YGR261C	APL6	1.6
1722	YPR158W	CUR1	1.6
1723	YIL078W	THS1	1.5
1724	YDR226W	ADK1	1.5
1725	YNL031C	HHT2	1.5
1726	YOL070C	NBA1	1.5
1727	YLR437C	DIF1	1.5
1728	YNR023W	SNF12	1.5
1729	YLR216C	CPR6	1.5
1730	YOR197W	MCA1	1.5
1731	YJL190C	RPS22A	1.5
1732	YNL298W	CLA4	1.5
1733	YER101C	AST2	1.5
1734	YFR047C	BNA6	1.5
1735	YOR243C	PUS7	1.5
1736	YPL138C	SPP1	1.5
1737	YER154W	OXA1	1.5
1738	YJR113C	RSM7	1.5
1739	YDR064W	RPS13	1.5
1740	YDR511W	SDH7	1.5
1741	YMR278W	PRM15	1.5
1742	YML062C	MFT1	1.5
1743	YBR231C	SWC5	1.5
1744	YPR100W	MRPL51	1.5
1745	YLR014C	PPR1	1.5
1746	YDL175C	AIR2	1.5
1747	YGL164C	YRB30	1.5
1748	YDR399W	HPT1	1.5
1749	YDL087C	LUC7	1.5
1750	YNL025C	SSN8	1.5
1751	YDL004W	ATP16	1.5
1752	YOR184W	SER1	1.5
1753	YHR058C	MED6	1.5
1754	YLL011W	SOF1	1.5
1755	YNL238W	KEX2	1.5
1756	YNL249C	MPA43	1.5
1757	YGR113W	DAM1	1.5
1758	YNL094W	APP1	1.5
1759	YDR416W	SYF1	1.5
1760	YIR037W	HYR1	1.5
1761	YHL002W	HSE1	1.5
1762	YKL089W	MIF2	1.5
1763	YNL096C	RPS7B	1.5
1764	YDR172W	SUP35	1.5
1765	YDR324C	UTP4	1.5
1766	YGR046W	TAM41	1.5
1767	YBL002W	HTB2	1.5
1768	YPR102C	RPL11A	1.5
1769	YGR230W	BNS1	1.5
1770	YAL036C	RBG1	1.5
1771	YNL041C	COG6	1.5
1772	YGL095C	VPS45	1.5
1773	YJR080C	AIM24	1.5
1774	YGR165W	MRPS35	1.5
1775	YGL248W	PDE1	1.5
1776	YCL052C	PBN1	1.5
1777	YLR115W	CFT2	1.5
1778	YBR200W	BEM1	1.5
1779	YJR135W-A	TIM8	1.5
1780	YLR395C	COX8	1.5
1781	YNL132W	KRE33	1.5
1782	YKL149C	DBR1	1.5
1783	YPR033C	HTS1	1.5
1784	YDR438W	THI74	1.5
1785	YHR029C	YHI9	1.5
1786	YBR205W	KTR3	1.5
1787	YML088W	UFO1	1.5
1788	YNL072W	RNH201	1.5
1789	YOR272W	YTM1	1.5
1790	YDR434W	GPI17	1.5
1791	YDR103W	STE5	1.5
1792	YGL244W	RTF1	1.5
1793	YML109W	ZDS2	1.5
1794	YKL181W	PRS1	1.5
1795	YBR010W	HHT1	1.5
1796	YBR187W	GDT1	1.5
1797	YBL021C	HAP3	1.5
1798	YJL076W	NET1	1.5
1799	YPR113W	PIS1	1.5
1800	YIR036C	IRC24	1.5
1801	YJL205C	NCE101	1.5
1802	YJL013C	MAD3	1.5
1803	YGR103W	NOP7	1.5
1804	YKR091W	SRL3	1.5
1805	YJR070C	LIA1	1.5
1806	YDR435C	PPM1	1.5
1807	YKR101W	SIR1	1.5
1808	YML005W	TRM12	1.5
1809	YGR134W	CAF130	1.5
1810	YPL255W	BBP1	1.5
1811	YGR006W	PRP18	1.5
1812	YDR137W	RGP1	1.5
1813	YKR048C	NAP1	1.5
1814	YDR123C	INO2	1.5
1815	YJL057C	IKS1	1.5
1816	YLR196W	PWP1	1.5
1817	YLR452C	SST2	1.5
1818	YBR274W	CHK1	1.5
1819	YCR031C	RPS14A	1.5
1820	YNL148C	ALF1	1.5
1821	YGL145W	TIP20	1.5
1822	YMR064W	AEP1	1.5
1823	YOR202W	HIS3	1.5
1824	YBL027W	RPL19B	1.5
1825	YHL001W	RPL14B	1.5
1826	YPL210C	SRP72	1.5
1827	YMR061W	RNA14	1.5
1828	YBR265W	TSC10	1.5
1829	YMR255W	GFD1	1.5
1830	YKL106W	AAT1	1.5
1831	YMR201C	RAD14	1.5
1832	YKR013W	PRY2	1.5
1833	YDR202C	RAV2	1.5
1834	YKL218C	SRY1	1.5
1835	YMR119W	ASI1	1.5
1836	YPR161C	SGV1	1.5
1837	YDR164C	SEC1	1.5
1838	YKL025C	PAN3	1.5
1839	YAL029C	MYO4	1.5
1840	YML101C	CUE4	1.5
1841	YPL232W	SSO1	1.5
1842	YDL123W	SNA4	1.5
1843	YPL064C	CWC27	1.5
1844	YBR131W	CCZ1	1.5
1845	YPL038W	MET31	1.5
1846	YLR059C	REX2	1.5
1847	YNR051C	BRE5	1.5
1848	YDR375C	BCS1	1.5
1849	YNL135C	FPR1	1.5
1850	YAL003W	EFB1	1.5
1851	YMR023C	MSS1	1.5
1852	YDR363W-A	SEM1	1.5
1853	YKL175W	ZRT3	1.5
1854	YOL072W	THP1	1.5
1855	YMR139W	RIM11	1.5
1856	YGR223C	HSV2	1.5
1857	YDR493W	MZM1	1.5
1858	YOR074C	CDC21	1.5
1859	YKR024C	DBP7	1.5
1860	YHR041C	SRB2	1.5
1861	YMR276W	DSK2	1.5
1862	YDR022C	ATG31	1.5
1863	YHR207C	SET5	1.5
1864	YGR106C	VOA1	1.5
1865	YLR330W	CHS5	1.5
1866	YBR011C	IPP1	1.5
1867	YPL160W	CDC60	1.5
1868	YDR158W	HOM2	1.5
1869	YHR036W	BRL1	1.5
1870	YOR043W	WHI2	1.5
1871	YFR049W	KGD4	1.5
1872	YOR312C	RPL20B	1.5
1873	YNL076W	MKS1	1.5
1874	YOR271C	FSF1	1.5
1875	YNL282W	POP3	1.5
1876	YOL020W	TAT2	1.5
1877	YLR383W	SMC6	1.5
1878	YGL154C	LYS5	1.5
1879	YNL012W	SPO1	1.5
1880	YHR005C-A	TIM10	1.5
1881	YDR392W	SPT3	1.5
1882	YJL146W	IDS2	1.5
1883	YGL163C	RAD54	1.5
1884	YKL172W	EBP2	1.5
1885	YNR035C	ARC35	1.5
1886	YOR001W	RRP6	1.5
1887	YPL125W	KAP120	1.5
1888	YER055C	HIS1	1.5
1889	YLL060C	GTT2	1.5
1890	YNL227C	JJJ1	1.5
1891	YOR310C	NOP58	1.5
1892	YDR224C	HTB1	1.5
1893	YER046W	SPO73	1.5
1894	YBR088C	POL30	1.5
1895	YDR459C	PFA5	1.5
1896	YHR064C	SSZ1	1.5
1897	YBR191W	RPL21A	1.5
1898	YGR257C	MTM1	1.5
1899	YAL008W	FUN14	1.5
1900	YER004W	FMP52	1.5
1901	YDR101C	ARX1	1.5
1902	YLR163C	MAS1	1.5
1903	YOR369C	RPS12	1.5
1904	YDL193W	NUS1	1.5
1905	YHR043C	DOG2	1.5
1906	YDL104C	QRI7	1.5
1907	YHR169W	DBP8	1.5
1908	YPL193W	RSA1	1.5
1909	YGL136C	MRM2	1.5
1910	YOL001W	PHO80	1.5
1911	YNL322C	KRE1	1.5
1912	YNR017W	TIM23	1.5
1913	YPL159C	PET20	1.5
1914	YOR123C	LEO1	1.5
1915	YER027C	GAL83	1.5
1916	YOR207C	RET1	1.5
1917	YER003C	PMI40	1.5
1918	YBR039W	ATP3	1.5
1919	YML049C	RSE1	1.5
1920	YHR142W	CHS7	1.5
1921	YCL063W	VAC17	1.5
1922	YPL206C	PGC1	1.5
1923	YFL047W	RGD2	1.5
1924	YMR016C	SOK2	1.5
1925	YDR221W	GTB1	1.5
1926	YDL061C	RPS29B	1.5
1927	YMR065W	KAR5	1.5
1928	YDR363W	ESC2	1.5
1929	YDL029W	ARP2	1.5
1930	YLR325C	RPL38	1.5
1931	YGR280C	PXR1	1.5
1932	YIL070C	MAM33	1.5
1933	YFR024C-A	LSB3	1.5
1934	YBR048W	RPS11B	1.5
1935	YMR281W	GPI12	1.5
1936	YOR059C	LPL1	1.5
1937	YML031W	NDC1	1.5
1938	YCL057W	PRD1	1.5
1939	YPR186C	PZF1	1.5
1940	YDR168W	CDC37	1.5
1941	YML013W	UBX2	1.5
1942	YBR081C	SPT7	1.5
1943	YLR144C	ACF2	1.5
1944	YML126C	ERG13	1.5
1945	YML130C	ERO1	1.5
1946	YGL084C	GUP1	1.5
1947	YOL030W	GAS5	1.5
1948	YMR218C	TRS130	1.5
1949	YOL140W	ARG8	1.5
1950	YPL224C	MMT2	1.5
1951	YCL017C	NFS1	1.5
1952	YER102W	RPS8B	1.5
1953	YLL008W	DRS1	1.5
1954	YAL055W	PEX22	1.5
1955	YDR034C	LYS14	1.5
1956	YEL015W	EDC3	1.5
1957	YJR122W	IBA57	1.5
1958	YJR047C	ANB1	1.5
1959	YBR084C-A	RPL19A	1.5
1960	YBR243C	ALG7	1.5
1961	YPR137W	RRP9	1.5
1962	YOL007C	CSI2	1.5
1963	YCR054C	CTR86	1.5
1964	YLR204W	QRI5	1.5
1965	YPR075C	OPY2	1.5
1966	YMR242C	RPL20A	1.5
1967	YOR182C	RPS30B	1.5
1968	YLL035W	GRC3	1.5
1969	YIL106W	MOB1	1.5
1970	YDR312W	SSF2	1.5
1971	YDL099W	BUG1	1.5
1972	YDR330W	UBX5	1.5
1973	YKL008C	LAC1	1.5
1974	YDR153C	ENT5	1.5
1975	YMR019W	STB4	1.5
1976	YDR091C	RLI1	1.5
1977	YEL054C	RPL12A	1.5
1978	YOR119C	RIO1	1.5
1979	YMR043W	MCM1	1.5
1980	YLR079W	SIC1	1.5
1981	YPL045W	VPS16	1.5
1982	YOR020C	HSP10	1.5
1983	YNR006W	VPS27	1.5
1984	YML068W	ITT1	1.5
1985	YNL119W	NCS2	1.5
1986	YEL002C	WBP1	1.5
1987	YKL054C	DEF1	1.5
1988	YDR349C	YPS7	1.5
1989	YOR091W	TMA46	1.5
1990	YNR007C	ATG3	1.5
1991	YPR048W	TAH18	1.5
1992	YKL104C	GFA1	1.5
1993	YDR395W	SXM1	1.5
1994	YER116C	SLX8	1.5
1995	YDR287W	INM2	1.5
1996	YCL005W	LDB16	1.5
1997	YDR188W	CCT6	1.5
1998	YKL127W	PGM1	1.5
1999	YGL139W	FLC3	1.5
2000	YJL074C	SMC3	1.5
2001	YJL095W	BCK1	1.5
2002	YKL098W	MTC2	1.5
2003	YCL032W	STE50	1.5
2004	YPL050C	MNN9	1.5
2005	YDR288W	NSE3	1.5
2006	YFR051C	RET2	1.5
2007	YLR129W	DIP2	1.5
2008	YAR033W	MST28	1.5
2009	YDR321W	ASP1	1.5
2010	YNL254C	RTC4	1.5
2011	YDL013W	SLX5	1.5
2012	YPL135W	ISU1	1.5
2013	YBR029C	CDS1	1.5
2014	YKL045W	PRI2	1.5
2015	YOR044W	IRC23	1.5
2016	YOL127W	RPL25	1.5
2017	YER117W	RPL23B	1.5
2018	YLR388W	RPS29A	1.5
2019	YGR004W	PEX31	1.5
2020	YOR335C	ALA1	1.5
2021	YGL251C	HFM1	1.5
2022	YGL120C	PRP43	1.5
2023	YDL112W	TRM3	1.5
2024	YER164W	CHD1	1.5
2025	YGL228W	SHE10	1.5
2026	YLR364W	GRX8	1.5
2027	YMR193W	MRPL24	1.5
2028	YPL132W	COX11	1.5
2029	YHL034C	SBP1	1.5
2030	YIR018W	YAP5	1.5
2031	YDR275W	BSC2	1.5
2032	YPR133W-A	TOM5	1.5
2033	YLR083C	EMP70	1.5
2034	YBL103C	RTG3	1.5
2035	YGL071W	AFT1	1.5
2036	YOL129W	VPS68	1.5
2037	YER062C	GPP2	1.5
2038	YPL131W	RPL5	1.5
2039	YFR021W	ATG18	1.5
2040	YLL002W	RTT109	1.5
2041	YGL122C	NAB2	1.5
2042	YLR347C	KAP95	1.5
2043	YLR127C	APC2	1.5
2044	YCR046C	IMG1	1.5
2045	YPL228W	CET1	1.5
2046	YMR001C	CDC5	1.5
2047	YLR448W	RPL6B	1.5
2048	YMR125W	STO1	1.5
2049	YLR427W	MAG2	1.5
2050	YDL225W	SHS1	1.5
2051	YOR110W	TFC7	1.5
2052	YPL133C	RDS2	1.5
2053	YNL039W	BDP1	1.5
2054	YBL024W	NCL1	1.5
2055	YIL022W	TIM44	1.5
2056	YGR119C	NUP57	1.5
2057	YKR092C	SRP40	1.5
2058	YFL037W	TUB2	1.5
2059	YBR102C	EXO84	1.5
2060	YNL225C	CNM67	1.5
2061	YGL124C	MON1	1.5
2062	YPR093C	ASR1	1.5
2063	YPL161C	BEM4	1.5
2064	YBR245C	ISW1	1.5
2065	YHR017W	YSC83	1.5
2066	YMR267W	PPA2	1.5
2067	YNR055C	HOL1	1.5
2068	YBR234C	ARC40	1.5
2069	YKR036C	CAF4	1.5
2070	YML056C	IMD4	1.5
2071	YOL136C	PFK27	1.5
2072	YML063W	RPS1B	1.5
2073	YMR108W	ILV2	1.5
2074	YML065W	ORC1	1.5
2075	YGR009C	SEC9	1.5
2076	YDL170W	UGA3	1.5
2077	YDR156W	RPA14	1.5
2078	YHR114W	BZZ1	1.5
2079	YDR313C	PIB1	1.5
2080	YOR036W	PEP12	1.5
2081	YMR238W	DFG5	1.5
2082	YPR183W	DPM1	1.5
2083	YGR027C	RPS25A	1.5
2084	YFR048W	RMD8	1.5
2085	YGR227W	DIE2	1.5
2086	YJR041C	URB2	1.5
2087	YKL211C	TRP3	1.5
2088	YPL055C	LGE1	1.5
2089	YKL004W	AUR1	1.5
2090	YDR059C	UBC5	1.5
2091	YDR227W	SIR4	1.5
2092	YNL325C	FIG4	1.5
2093	YLR429W	CRN1	1.5
2094	YDR309C	GIC2	1.5
2095	YNL080C	EOS1	1.5
2096	YAL022C	FUN26	1.5
2097	YLR261C	VPS63	1.5
2098	YGR271C-A	EFG1	1.5
2099	YNL291C	MID1	1.5
2100	YBR104W	YMC2	1.5
2101	YBR101C	FES1	1.5
2102	YOL100W	PKH2	1.5
2103	YBR065C	ECM2	1.5
2104	YPR105C	COG4	1.5
2105	YMR036C	MIH1	1.5
2106	YPL019C	VTC3	1.5
2107	YNL250W	RAD50	1.5
2108	YDR198C	RKM2	1.5
2109	YDR031W	MIX14	1.5
2110	YGL078C	DBP3	1.5
2111	YKR042W	UTH1	1.5
2112	YNL088W	TOP2	1.5
2113	YPR132W	RPS23B	1.5
2114	YGR191W	HIP1	1.5
2115	YLR212C	TUB4	1.5
2116	YML026C	RPS18B	1.5
2117	YDR411C	DFM1	1.5
2118	YIL061C	SNP1	1.5
2119	YGR200C	ELP2	1.5
2120	YPR043W	RPL43A	1.5
2121	YJR048W	CYC1	1.5
2122	YJL051W	IRC8	1.5
2123	YIL014W	MNT3	1.5
2124	YDL159W	STE7	1.5
2125	YMR256C	COX7	1.5
2126	YNR019W	ARE2	1.5
2127	YCR057C	PWP2	1.5
2128	YGL066W	SGF73	1.5
2129	YJL221C	IMA4	1.5
2130	YGR216C	GPI1	1.5
2131	YOL021C	DIS3	1.5
2132	YBL072C	RPS8A	1.5
2133	YOR337W	TEA1	1.5
2134	YGL031C	RPL24A	1.5
2135	YHR115C	DMA1	1.5
2136	YHR120W	MSH1	1.5
2137	YBL046W	PSY4	1.5
2138	YIL111W	COX5B	1.5
2139	YKL180W	RPL17A	1.5
2140	YPL024W	RMI1	1.5
2141	YJR090C	GRR1	1.5
2142	YDR297W	SUR2	1.5
2143	YKL046C	DCW1	1.5
2144	YBR227C	MCX1	1.5
2145	YOR008C	SLG1	1.5
2146	YLR314C	CDC3	1.5
2147	YKL033W	TTI1	1.5
2148	YLR191W	PEX13	1.5
2149	YKL191W	DPH2	1.5
2150	YLR004C	THI73	1.5
2151	YDR182W	CDC1	1.5
2152	YHR025W	THR1	1.5
2153	YPR085C	ASA1	1.5
2154	YOL067C	RTG1	1.5
2155	YKL113C	RAD27	1.5
2156	YML114C	TAF8	1.5
2157	YDR512C	EMI1	1.5
2158	YGL147C	RPL9A	1.5
2159	YDR028C	REG1	1.5
2160	YGR028W	MSP1	1.5
2161	YOR067C	ALG8	1.5
2162	YJL109C	UTP10	1.5
2163	YOR128C	ADE2	1.5
2164	YGR260W	TNA1	1.5
2165	YMR024W	MRPL3	1.5
2166	YLL045C	RPL8B	1.5
2167	YMR216C	SKY1	1.5
2168	YGR049W	SCM4	1.5
2169	YOR231W	MKK1	1.5
2170	YLR380W	CSR1	1.5
2171	YKL090W	CUE2	1.5
2172	YBL039C	URA7	1.5
2173	YAR018C	KIN3	1.5
2174	YHR209W	CRG1	1.5
2175	YDL093W	PMT5	1.5
2176	YEL062W	NPR2	1.5
2177	YNL063W	MTQ1	1.5
2178	YGL094C	PAN2	1.5
2179	YGL040C	HEM2	1.5
2180	YOR005C	DNL4	1.5
2181	YOL164W	BDS1	1.5
2182	YLR185W	RPL37A	1.5
2183	YGR118W	RPS23A	1.5
2184	YBL056W	PTC3	1.5
2185	YPL139C	UME1	1.5
2186	YDR113C	PDS1	1.5
2187	YOL025W	LAG2	1.5
2188	YNL218W	MGS1	1.5
2189	YOR035C	SHE4	1.5
2190	YFR010W	UBP6	1.5
2191	YJL207C	LAA1	1.5
2192	YJR010W	MET3	1.5
2193	YKL072W	STB6	1.5
2194	YJL092W	SRS2	1.5
2195	YLR389C	STE23	1.5
2196	YHR175W	CTR2	1.5
2197	YKR035W-A	DID2	1.5
2198	YGL186C	TPN1	1.5
2199	YDL080C	THI3	1.5
2200	YGR101W	PCP1	1.5
2201	YOR047C	STD1	1.5
2202	YHR179W	OYE2	1.5
2203	YNL124W	NAF1	1.5
2204	YGR156W	PTI1	1.5
2205	YDR019C	GCV1	1.5
2206	YPL022W	RAD1	1.5
2207	YOR266W	PNT1	1.5
2208	YCL044C	MGR1	1.5
2209	YOR014W	RTS1	1.5
2210	YKL204W	EAP1	1.5
2211	YPR124W	CTR1	1.5
2212	YMR198W	CIK1	1.5
2213	YOR249C	APC5	1.5
2214	YKL143W	LTV1	1.5
2215	YLR401C	DUS3	1.5
2216	YLR114C	AVL9	1.5
2217	YNL215W	IES2	1.5
2218	YDR265W	PEX10	1.5
2219	YPL204W	HRR25	1.5
2220	YLR220W	CCC1	1.5
2221	YML007W	YAP1	1.5
2222	YDL067C	COX9	1.5
2223	YPL148C	PPT2	1.5
2224	YHR084W	STE12	1.5
2225	YGR124W	ASN2	1.5
2226	YMR311C	GLC8	1.5
2227	YKL078W	DHR2	1.5
2228	YCR072C	RSA4	1.5
2229	YHR030C	SLT2	1.5
2230	YBR249C	ARO4	1.5
2231	YPR129W	SCD6	1.5
2232	YNL152W	INN1	1.5
2233	YDR025W	RPS11A	1.5
2234	YGL032C	AGA2	1.5
2235	YNL005C	MRP7	1.5
2236	YLR090W	XDJ1	1.5
2237	YML099C	ARG81	1.5
2238	YBR281C	DUG2	1.5
2239	YFL027C	GYP8	1.5
2240	YML043C	RRN11	1.5
2241	YHR197W	RIX1	1.5
2242	YBL082C	ALG3	1.5
2243	YPR029C	APL4	1.5
2244	YPL120W	VPS30	1.5
2245	YDR003W	RCR2	1.5
2246	YGR034W	RPL26B	1.5
2247	YPR141C	KAR3	1.5
2248	YER026C	CHO1	1.5
2249	YLR254C	NDL1	1.5
2250	YPL250C	ATG41	1.5
2251	YKR090W	PXL1	1.5
2252	YIL069C	RPS24B	1.5
2253	YJR046W	TAH11	1.5
2254	YER022W	SRB4	1.5
2255	YLR061W	RPL22A	1.5
2256	YHL014C	YLF2	1.5
2257	YOL069W	NUF2	1.5
2258	YLL025W	PAU17	1.5
2259	YKL057C	NUP120	1.5
2260	YBL014C	RRN6	1.5
2261	YIL053W	GPP1	1.5
2262	YOL076W	MDM20	1.5
2263	YGR084C	MRP13	1.5
2264	YGL207W	SPT16	1.5
2265	YOR144C	ELG1	1.5
2266	YLR247C	IRC20	1.5
2267	YBR199W	KTR4	1.5
2268	YPL267W	ACM1	1.5
2269	YDL084W	SUB2	1.5
2270	YGL144C	ROG1	1.5
2271	YLR175W	CBF5	1.5
2272	YGR247W	CPD1	1.5
2273	YLL063C	AYT1	1.5
2274	YLR231C	BNA5	1.5
2275	YBR025C	OLA1	1.5
2276	YDR323C	PEP7	1.5
2277	YHR051W	COX6	1.5
2278	YGR229C	SMI1	1.5
2279	YKL140W	TGL1	1.5
2280	YPL196W	OXR1	1.5
2281	YCR067C	SED4	1.5
2282	YMR078C	CTF18	1.5
2283	YPL271W	ATP15	1.5
2284	YNR011C	PRP2	1.5
2285	YKR011C	FPT1	1.5
2286	YCR092C	MSH3	1.5
2287	YBR222C	PCS60	1.5
2288	YIL049W	DFG10	1.5
2289	YDR322C-A	TIM11	1.5
2290	YAL021C	CCR4	1.5
2291	YDR354W	TRP4	1.5
2292	YLR103C	CDC45	1.5
2293	YOR165W	SEY1	1.5
2294	YEL042W	GDA1	1.5
2295	YDR191W	HST4	1.5
2296	YBR005W	RCR1	1.5
2297	YOR052C	TMC1	1.5
2298	YLR440C	SEC39	1.5
2299	YMR049C	ERB1	1.5
2300	YOR195W	SLK19	1.5
2301	YBR017C	KAP104	1.5
2302	YGR239C	PEX21	1.5
2303	YCR097W	HMRA1	1.5
2304	YER165W	PAB1	1.5
2305	YLR069C	MEF1	1.5
2306	YDR440W	DOT1	1.5
2307	YLL012W	YEH1	1.5
2308	YMR002W	MIX17	1.5
2309	YLR410W	VIP1	1.5
2310	YLR266C	PDR8	1.5
2311	YLR417W	VPS36	1.5
2312	YHR154W	RTT107	1.5
2313	YOR286W	RDL2	1.5
2314	YCL028W	RNQ1	1.5
2315	YNL027W	CRZ1	1.5
2316	YJL217W	REE1	1.5
2317	YER109C	FLO8	1.5
2318	YMR062C	ARG7	1.5
2319	YIL041W	GVP36	1.5
2320	YMR318C	ADH6	1.5
2321	YOL112W	MSB4	1.5
2322	YMR167W	MLH1	1.5
2323	YNL197C	WHI3	1.5
2324	YDL168W	SFA1	1.5
2325	YML116W	ATR1	1.5
2326	YPR171W	BSP1	1.5
2327	YEL056W	HAT2	1.5
2328	YDR389W	SAC7	1.5
2329	YPL263C	KEL3	1.5
2330	YDR463W	STP1	1.5
2331	YNR057C	BIO4	1.5
2332	YLR305C	STT4	1.5
2333	YER172C	BRR2	1.5
2334	YDR194C	MSS116	1.5
2335	YMR268C	PRP24	1.5
2336	YJL062W	LAS21	1.5
2337	YML016C	PPZ1	1.5
2338	YHR091C	MSR1	1.5
2339	YOR269W	PAC1	1.5
2340	YPR168W	NUT2	1.5
2341	YKR029C	SET3	1.5
2342	YMR217W	GUA1	1.5
2343	YDR110W	FOB1	1.5
2344	YIL116W	HIS5	1.5
2345	YJL127C	SPT10	1.5
2346	YDL088C	ASM4	1.5
2347	YML038C	YMD8	1.5
2348	YBL089W	AVT5	1.5
2349	YNR036C	MRPS12	1.5
2350	YGR233C	PHO81	1.5
2351	YDL130W	RPP1B	1.5
2352	YFL045C	SEC53	1.5
2353	YKL014C	URB1	1.5
2354	YDL052C	SLC1	1.5
2355	YNL048W	ALG11	1.5
2356	YIL153W	RRD1	1.5
2357	YDR174W	HMO1	1.5
2358	YPR032W	SRO7	1.5
2359	YMR100W	MUB1	1.5
2360	YDL155W	CLB3	1.5
2361	YER074W	RPS24A	1.5
2362	YNL236W	SIN4	1.5
2363	YJL155C	FBP26	1.5
2364	YBL092W	RPL32	1.5
2365	YGL148W	ARO2	1.5
2366	YKL062W	MSN4	1.5
2367	YDL132W	CDC53	1.5
2368	YER131W	RPS26B	1.5
2369	YDL101C	DUN1	1.5
2370	YDR044W	HEM13	1.5
2371	YDR062W	LCB2	1.5
2372	YOR080W	DIA2	1.5
2373	YMR039C	SUB1	1.5
2374	YBR084W	MIS1	1.5
2375	YLR045C	STU2	1.5
2376	YIL090W	ICE2	1.5
2377	YML110C	COQ5	1.5
2378	YOR354C	MSC6	1.5
2379	YLR189C	ATG26	1.5
2380	YBL064C	PRX1	1.5
2381	YJR104C	SOD1	1.5
