SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNZ3

Rank	Gene	Common	Score
1607	YGL090W	LIF1	1.2
1608	YML016C	PPZ1	1.2
1609	YOR130C	ORT1	1.2
1610	YPL118W	MRP51	1.2
1611	YKL155C	RSM22	1.2
1612	YER070W	RNR1	1.2
1613	YJR102C	VPS25	1.2
1614	YDL226C	GCS1	1.2
1615	YKL029C	MAE1	1.2
1616	YDR113C	PDS1	1.2
1617	YPR108W	RPN7	1.2
1618	YLR206W	ENT2	1.2
1619	YMR225C	MRPL44	1.2
1620	YBL018C	POP8	1.2
1621	YPR083W	MDM36	1.2
1622	YKR080W	MTD1	1.2
1623	YCL008C	STP22	1.2
1624	YIL156W	UBP7	1.2
1625	YMR282C	AEP2	1.2
1626	YLL040C	VPS13	1.2
1627	YGL023C	PIB2	1.2
1628	YMR078C	CTF18	1.2
1629	YOR284W	HUA2	1.2
1630	YOR321W	PMT3	1.2
1631	YPL019C	VTC3	1.2
1632	YKL175W	ZRT3	1.2
1633	YDR451C	YHP1	1.2
1634	YDR394W	RPT3	1.2
1635	YBL060W	YEL1	1.2
1636	YEL071W	DLD3	1.2
1637	YMR035W	IMP2	1.2
1638	YFL028C	CAF16	1.2
1639	YNL241C	ZWF1	1.2
1640	YGR261C	APL6	1.2
1641	YDR406W	PDR15	1.2
1642	YBR261C	TAE1	1.2
1643	YPL188W	POS5	1.2
1644	YDL197C	ASF2	1.2
1645	YGL186C	TPN1	1.2
1646	YJL115W	ASF1	1.2
1647	YNL326C	PFA3	1.2
1648	YDR126W	SWF1	1.2
1649	YDL054C	MCH1	1.2
1650	YDR057W	YOS9	1.2
1651	YCR086W	CSM1	1.2
1652	YPR066W	UBA3	1.2
1653	YPR107C	YTH1	1.2
1654	YGL119W	COQ8	1.2
1655	YNR034W	SOL1	1.2
1656	YOR389W	YOR389W	1.2
1657	YGR234W	YHB1	1.2
1658	YMR189W	GCV2	1.2
1659	YAL031C	GIP4	1.2
1660	YBR177C	EHT1	1.2
1661	YNL077W	APJ1	1.2
1662	YLR245C	CDD1	1.2
1663	YDR047W	HEM12	1.2
1664	YNR043W	MVD1	1.2
1665	YMR214W	SCJ1	1.2
1666	YER043C	SAH1	1.2
1667	YHR166C	CDC23	1.2
1668	YHR142W	CHS7	1.2
1669	YFL036W	RPO41	1.2
1670	YJL173C	RFA3	1.2
1671	YOL042W	NGL1	1.2
1672	YJL210W	PEX2	1.2
1673	YGR167W	CLC1	1.2
1674	YJR105W	ADO1	1.2
1675	YAL056W	GPB2	1.2
1676	YIL134W	FLX1	1.2
1677	YLR077W	FMP25	1.2
1678	YBR153W	RIB7	1.2
1679	YNL003C	PET8	1.2
1680	YPR185W	ATG13	1.2
1681	YGL210W	YPT32	1.2
1682	YKL045W	PRI2	1.2
1683	YAL012W	CYS3	1.2
1684	YDL106C	PHO2	1.2
1685	YML081C-A	ATP18	1.2
1686	YAL028W	FRT2	1.2
1687	YHR191C	CTF8	1.2
1688	YDR264C	AKR1	1.2
1689	YKR062W	TFA2	1.2
1690	YOL013C	HRD1	1.2
1691	YLR127C	APC2	1.2
1692	YOR196C	LIP5	1.2
1693	YHR194W	MDM31	1.2
1694	YLR220W	CCC1	1.2
1695	YPL138C	SPP1	1.2
1696	YDL013W	SLX5	1.2
1697	YFL033C	RIM15	1.2
1698	YMR062C	ARG7	1.2
1699	YKL220C	FRE2	1.2
1700	YFR043C	IRC6	1.2
1701	YLR389C	STE23	1.2
1702	YDR192C	NUP42	1.2
1703	YAL014C	SYN8	1.2
1704	YDL101C	DUN1	1.2
1705	YBR290W	BSD2	1.2
1706	YOL088C	MPD2	1.2
1707	YMR201C	RAD14	1.2
1708	YNL166C	BNI5	1.2
1709	YGL081W	YGL081W	1.2
1710	YCL043C	PDI1	1.2
1711	YER136W	GDI1	1.2
1712	YFR051C	RET2	1.2
1713	YER012W	PRE1	1.2
1714	YML088W	UFO1	1.2
1715	YDR160W	SSY1	1.2
1716	YBL066C	SEF1	1.2
1717	YML121W	GTR1	1.2
1718	YER158C	YER158C	1.2
1719	YPL148C	PPT2	1.2
1720	YML007W	YAP1	1.2
1721	YLL015W	BPT1	1.2
1722	YFL038C	YPT1	1.2
1723	YBR088C	POL30	1.2
1724	YOR317W	FAA1	1.2
1725	YGL256W	ADH4	1.2
1726	YBR059C	AKL1	1.2
1727	YLR027C	AAT2	1.2
1728	YHL009C	YAP3	1.2
1729	YDR427W	RPN9	1.2
1730	YLR066W	SPC3	1.2
1731	YHR012W	VPS29	1.2
1732	YHR178W	STB5	1.2
1733	YDR502C	SAM2	1.2
1734	YLR056W	ERG3	1.2
1735	YOR023C	AHC1	1.2
1736	YOR219C	STE13	1.2
1737	YFR013W	IOC3	1.2
1738	YDR135C	YCF1	1.2
1739	YHR090C	YNG2	1.2
1740	YJL020C	BBC1	1.2
1741	YOR209C	NPT1	1.2
1742	YLL061W	MMP1	1.2
1743	YMR064W	AEP1	1.2
1744	YHR102W	KIC1	1.2
1745	YHR034C	PIH1	1.2
1746	YCR032W	BPH1	1.2
1747	YOR393W	ERR1	1.2
1748	YJL035C	TAD2	1.2
1749	YKL140W	TGL1	1.2
1750	YGL158W	RCK1	1.2
1751	YML029W	USA1	1.2
1752	YAL043C	PTA1	1.2
1753	YDR371W	CTS2	1.2
1754	YHR107C	CDC12	1.2
1755	YLR216C	CPR6	1.2
1756	YNL253W	TEX1	1.2
1757	YMR236W	TAF9	1.2
1758	YER104W	RTT105	1.2
1759	YJL016W	TPH3	1.2
1760	YMR022W	UBC7	1.2
1761	YGR052W	FMP48	1.2
1762	YDR545W	YRF1-1	1.2
1763	YCR024C	SLM5	1.2
1764	YAL013W	DEP1	1.2
1765	YNR059W	MNT4	1.2
1766	YMR025W	CSI1	1.2
1767	YDR443C	SSN2	1.2
1768	YCR009C	RVS161	1.2
1769	YOR115C	TRS33	1.2
1770	YDR140W	MTQ2	1.2
1771	YOR237W	HES1	1.2
1772	YER088C	DOT6	1.2
1773	YLR326W	YLR326W	1.2
1774	YNL145W	MFA2	1.2
1775	YLL006W	MMM1	1.2
1776	YDR077W	SED1	1.2
1777	YFR046C	CNN1	1.2
1778	YKR093W	PTR2	1.2
1779	YOR201C	MRM1	1.2
1780	YGL018C	JAC1	1.2
1781	YEL004W	YEA4	1.2
1782	YOR113W	AZF1	1.2
1783	YKL196C	YKT6	1.2
1784	YGL011C	SCL1	1.2
1785	YFR030W	MET10	1.2
1786	YDL164C	CDC9	1.2
1787	YLR103C	CDC45	1.2
1788	YGR221C	TOS2	1.2
1789	YMR039C	SUB1	1.2
1790	YNL044W	YIP3	1.2
1791	YFR012W	DCV1	1.2
1792	YNL208W	YNL208W	1.2
1793	YMR293C	HER2	1.2
1794	YAR071W	PHO11	1.2
1795	YPR061C	JID1	1.2
1796	YLR467W	YRF1-5	1.2
1797	YBR014C	GRX7	1.2
1798	YDR291W	HRQ1	1.2
1799	YBR066C	NRG2	1.2
1800	YGL212W	VAM7	1.2
1801	YBR114W	RAD16	1.2
1802	YJR005W	APL1	1.2
1803	YPL015C	HST2	1.2
1804	YGR055W	MUP1	1.2
1805	YNL263C	YIF1	1.2
1806	YKL002W	DID4	1.2
1807	YDR323C	PEP7	1.2
1808	YER185W	PUG1	1.2
1809	YGR296W	YRF1-3	1.2
1810	YAL009W	SPO7	1.2
1811	YER059W	PCL6	1.2
1812	YFL050C	ALR2	1.2
1813	YIL094C	LYS12	1.2
1814	YNR015W	SMM1	1.2
1815	YEL037C	RAD23	1.2
1816	YMR286W	MRPL33	1.2
1817	YHR136C	SPL2	1.2
1818	YGR267C	FOL2	1.2
1819	YER050C	RSM18	1.2
1820	YNL014W	HEF3	1.2
1821	YCR038C	BUD5	1.2
1822	YDL127W	PCL2	1.2
1823	YDR005C	MAF1	1.2
1824	YBR128C	ATG14	1.2
1825	YMR278W	PRM15	1.2
1826	YNL252C	MRPL17	1.2
1827	YOR205C	GEP3	1.2
1828	YLR457C	NBP1	1.2
1829	YHR084W	STE12	1.2
1830	YDL053C	PBP4	1.2
1831	YPR018W	RLF2	1.2
1832	YPL060W	MFM1	1.2
1833	YKR087C	OMA1	1.2
1834	YPR180W	AOS1	1.2
1835	YOR117W	RPT5	1.2
1836	YBR282W	MRPL27	1.2
1837	YER090W	TRP2	1.2
1838	YML041C	VPS71	1.2
1839	YIL172C	IMA3	1.2
1840	YKR069W	MET1	1.2
1841	YDL214C	PRR2	1.2
1842	YPL018W	CTF19	1.2
1843	YML060W	OGG1	1.2
1844	YIL173W	VTH1	1.2
1845	YCL025C	AGP1	1.2
1846	YMR289W	ABZ2	1.2
1847	YHL046C	PAU13	1.2
1848	YOR070C	GYP1	1.2
1849	YPL265W	DIP5	1.2
1850	YJL196C	ELO1	1.2
1851	YDR541C	YDR541C	1.2
1852	YHR200W	RPN10	1.2
1853	YNR050C	LYS9	1.2
1854	YGL252C	RTG2	1.2
1855	YCR082W	AHC2	1.2
1856	YGL107C	RMD9	1.2
1857	YOR011W	AUS1	1.2
1858	YOR045W	TOM6	1.2
1859	YLR369W	SSQ1	1.2
1860	YLR188W	MDL1	1.2
1861	YNL233W	BNI4	1.2
1862	YIR008C	PRI1	1.2
1863	YLR361C	DCR2	1.2
1864	YBR008C	FLR1	1.2
1865	YMR264W	CUE1	1.2
1866	YGL224C	SDT1	1.2
1867	YAL053W	FLC2	1.2
1868	YOR394W	PAU21	1.2
1869	YDR504C	SPG3	1.2
1870	YOR062C	YOR062C	1.2
1871	YLR168C	UPS2	1.2
1872	YER047C	SAP1	1.2
1873	YDR315C	IPK1	1.2
1874	YBR045C	GIP1	1.2
1875	YDR473C	PRP3	1.2
1876	YGL154C	LYS5	1.2
1877	YAL068C	PAU8	1.2
1878	YPL244C	HUT1	1.2
1879	YGR086C	PIL1	1.2
1880	YKL041W	VPS24	1.2
1881	YLL051C	FRE6	1.2
1882	YIL051C	MMF1	1.2
1883	YDL198C	GGC1	1.2
1884	YJR079W	YJR079W	1.2
1885	YHR006W	STP2	1.2
1886	YGL106W	MLC1	1.2
1887	YNL020C	ARK1	1.2
1888	YMR316W	DIA1	1.2
1889	YGR159C	NSR1	1.2
1890	YDR452W	PPN1	1.2
1891	YOR362C	PRE10	1.2
1892	YJL088W	ARG3	1.2
1893	YMR029C	FAR8	1.2
1894	YMR021C	MAC1	1.2
1895	YOR075W	UFE1	1.2
1896	YDR316W	OMS1	1.2
1897	YDR006C	SOK1	1.2
1898	YGR204W	ADE3	1.2
1899	YPL254W	HFI1	1.2
1900	YNL229C	URE2	1.2
1901	YML068W	ITT1	1.2
1902	YNL063W	MTQ1	1.2
1903	YPL166W	ATG29	1.2
1904	YMR275C	BUL1	1.2
1905	YBL058W	SHP1	1.2
1906	YJL094C	KHA1	1.2
1907	YDL100C	GET3	1.2
1908	YGL153W	PEX14	1.2
1909	YGR060W	ERG25	1.2
1910	YDR534C	FIT1	1.2
1911	YLR144C	ACF2	1.2
1912	YCR011C	ADP1	1.2
1913	YBR080C	SEC18	1.2
1914	YKL022C	CDC16	1.2
1915	YHR001W	OSH7	1.2
1916	YNL103W	MET4	1.2
1917	YDL079C	MRK1	1.2
1918	YAL046C	BOL3	1.2
1919	YDL098C	SNU23	1.2
1920	YGL202W	ARO8	1.2
1921	YIL044C	AGE2	1.2
1922	YBR194W	AIM4	1.2
1923	YHL002W	HSE1	1.2
1924	YNL317W	PFS2	1.2
1925	YBR252W	DUT1	1.2
1926	YDR351W	SBE2	1.2
1927	YGR254W	ENO1	1.2
1928	YCR039C	MATALPHA2	1.2
1929	YLR046C	YLR046C	1.2
1930	YKL145W	RPT1	1.2
1931	YDR050C	TPI1	1.2
1932	YEL030W	ECM10	1.2
1933	YGL063W	PUS2	1.2
1934	YDR281C	PHM6	1.2
1935	YBR023C	CHS3	1.2
1936	YKR048C	NAP1	1.2
1937	YKR039W	GAP1	1.2
1938	YLR219W	MSC3	1.2
1939	YJL214W	HXT8	1.2
1940	YMR232W	FUS2	1.2
1941	YPR199C	ARR1	1.2
1942	YNL098C	RAS2	1.2
1943	YBR055C	PRP6	1.2
1944	YLR024C	UBR2	1.2
1945	YMR172W	HOT1	1.2
1946	YDR108W	TRS85	1.2
1947	YMR158W	MRPS8	1.2
1948	YIL039W	TED1	1.2
1949	YGR282C	BGL2	1.2
1950	YOR350C	MNE1	1.2
1951	YDL029W	ARP2	1.2
1952	YDR379W	RGA2	1.2
1953	YGL095C	VPS45	1.2
1954	YFL024C	EPL1	1.2
1955	YNR020C	ATP23	1.2
1956	YPL151C	PRP46	1.2
1957	YMR077C	VPS20	1.2
1958	YOR174W	MED4	1.2
1959	YEL044W	IES6	1.2
1960	YNL289W	PCL1	1.2
1961	YOL117W	RRI2	1.2
1962	YLR312C	ATG39	1.2
1963	YNL261W	ORC5	1.2
1964	YER153C	PET122	1.2
1965	YKL038W	RGT1	1.2
1966	YBR018C	GAL7	1.2
1967	YJR125C	ENT3	1.2
1968	YBR188C	NTC20	1.2
1969	YER038C	KRE29	1.2
1970	YPL096W	PNG1	1.2
1971	YJR106W	ECM27	1.2
1972	YGL093W	SPC105	1.2
1973	YPL140C	MKK2	1.2
1974	YMR287C	DSS1	1.2
1975	YER190W	YRF1-2	1.2
1976	YJL042W	MHP1	1.2
1977	YHR025W	THR1	1.2
1978	YPR165W	RHO1	1.2
1979	YPL033C	SRL4	1.2
1980	YPL281C	ERR2	1.2
1981	YFR021W	ATG18	1.2
1982	YFL017C	GNA1	1.2
1983	YDR488C	PAC11	1.2
1984	YBL047C	EDE1	1.2
1985	YDR214W	AHA1	1.2
1986	YOL128C	YGK3	1.2
1987	YNL250W	RAD50	1.2
1988	YAR003W	SWD1	1.2
1989	YHR216W	IMD2	1.2
1990	YGR247W	CPD1	1.2
1991	YGR036C	CAX4	1.2
1992	YCL009C	ILV6	1.2
1993	YLR306W	UBC12	1.2
1994	YNL131W	TOM22	1.2
1995	YML022W	APT1	1.2
1996	YIL076W	SEC28	1.2
1997	YDR424C	DYN2	1.2
1998	YBL037W	APL3	1.2
1999	YNL121C	TOM70	1.2
2000	YGL144C	ROG1	1.2
2001	YNR074C	AIF1	1.2
2002	YNL180C	RHO5	1.2
2003	YKL117W	SBA1	1.2
2004	YBR106W	SND3	1.2
2005	YCL069W	VBA3	1.2
2006	YJL145W	SFH5	1.2
2007	YDR221W	GTB1	1.2
2008	YMR030W	RSF1	1.2
2009	YNL305C	BXI1	1.2
2010	YNL092W	YNL092W	1.2
2011	YKL069W	YKL069W	1.2
2012	YGR249W	MGA1	1.2
2013	YLR292C	SEC72	1.2
2014	YNL278W	CAF120	1.2
2015	YGR224W	AZR1	1.2
2016	YNL240C	NAR1	1.2
2017	YPL088W	YPL088W	1.2
2018	YBR040W	FIG1	1.2
2019	YDL113C	ATG20	1.2
2020	YGL228W	SHE10	1.2
2021	YER118C	SHO1	1.2
2022	YBL034C	STU1	1.2
2023	YIR025W	MND2	1.2
2024	YLR300W	EXG1	1.2
2025	YGL003C	CDH1	1.2
2026	YBR264C	YPT10	1.2
2027	YJR043C	POL32	1.2
2028	YDR018C	YDR018C	1.2
2029	YBR196C	PGI1	1.2
2030	YNL200C	NNR1	1.2
2031	YNR055C	HOL1	1.2
2032	YIR009W	MSL1	1.2
2033	YMR311C	GLC8	1.2
2034	YDR046C	BAP3	1.2
2035	YDL125C	HNT1	1.2
2036	YJR057W	CDC8	1.2
2037	YER139C	RTR1	1.2
2038	YPL200W	CSM4	1.2
2039	YLR240W	VPS34	1.2
2040	YNL133C	FYV6	1.2
2041	YBL006C	LDB7	1.2
2042	YKL049C	CSE4	1.2
2043	YDR067C	OCA6	1.2
2044	YLR018C	POM34	1.2
2045	YOL017W	ESC8	1.2
2046	YPR200C	ARR2	1.2
2047	YJL184W	GON7	1.2
2048	YNL273W	TOF1	1.2
2049	YLR247C	IRC20	1.2
2050	YBL091C	MAP2	1.2
2051	YDR507C	GIN4	1.2
2052	YBR083W	TEC1	1.2
2053	YJL097W	PHS1	1.2
2054	YLR207W	HRD3	1.2
2055	YNR048W	YNR048W	1.2
2056	YIL176C	PAU14	1.2
2057	YOR018W	ROD1	1.2
2058	YLR199C	PBA1	1.2
2059	YJR093C	FIP1	1.2
2060	YPR065W	ROX1	1.2
2061	YFR010W	UBP6	1.2
2062	YOL023W	IFM1	1.2
2063	YLR343W	GAS2	1.2
2064	YDL239C	ADY3	1.2
2065	YOL133W	HRT1	1.2
2066	YML087C	AIM33	1.2
2067	YJL072C	PSF2	1.2
2068	YHR092C	HXT4	1.2
2069	YGR063C	SPT4	1.2
2070	YIL016W	SNL1	1.2
2071	YMR222C	FSH2	1.2
2072	YOL019W	TOS7	1.2
2073	YMR094W	CTF13	1.2
2074	YDL076C	RXT3	1.2
2075	YJL074C	SMC3	1.2
2076	YCR060W	TAH1	1.2
2077	YHR086W	NAM8	1.2
2078	YKR030W	GMH1	1.2
2079	YDR100W	TVP15	1.2
2080	YDL141W	BPL1	1.2
2081	YBR195C	MSI1	1.2
2082	YNL177C	MRPL22	1.2
2083	YAL049C	AIM2	1.2
2084	YPR031W	NTO1	1.2
2085	YGR165W	MRPS35	1.2
2086	YOL159C	CSS3	1.2
2087	YGL050W	TYW3	1.2
2088	YHR156C	LIN1	1.2
2089	YML102W	CAC2	1.2
2090	YOR377W	ATF1	1.2
2091	YDL093W	PMT5	1.2
2092	YOR323C	PRO2	1.2
2093	YMR073C	IRC21	1.2
2094	YEL062W	NPR2	1.2
2095	YMR015C	ERG5	1.2
2096	YPR025C	CCL1	1.2
2097	YER031C	YPT31	1.2
2098	YHR123W	EPT1	1.2
2099	YKL126W	YPK1	1.2
2100	YOR027W	STI1	1.2
2101	YIL037C	PRM2	1.1
2102	YGR142W	BTN2	1.1
2103	YJR160C	MPH3	1.1
2104	YLR025W	SNF7	1.1
2105	YKL053C-A	MDM35	1.1
2106	YJR091C	JSN1	1.1
2107	YDR173C	ARG82	1.1
2108	YOL135C	MED7	1.1
2109	YNL129W	NRK1	1.1
2110	YCR002C	CDC10	1.1
2111	YLR289W	GUF1	1.1
2112	YBR122C	MRPL36	1.1
2113	YDR292C	SRP101	1.1
2114	YOR215C	AIM41	1.1
2115	YFR022W	ROG3	1.1
2116	YBR094W	PBY1	1.1
2117	YNL292W	PUS4	1.1
2118	YIL063C	YRB2	1.1
2119	YGL019W	CKB1	1.1
2120	YJL159W	HSP150	1.1
2121	YML027W	YOX1	1.1
2122	YJL208C	NUC1	1.1
2123	YJL133W	MRS3	1.1
2124	YKR065C	PAM17	1.1
2125	YJR126C	VPS70	1.1
2126	YML069W	POB3	1.1
2127	YBR231C	SWC5	1.1
2128	YHL028W	WSC4	1.1
2129	YGL185C	YGL185C	1.1
2130	YKL096W	CWP1	1.1
2131	YDR051C	DET1	1.1
2132	YGR278W	CWC22	1.1
2133	YHL043W	ECM34	1.1
2134	YDR066C	RTR2	1.1
2135	YDR430C	CYM1	1.1
2136	YER027C	GAL83	1.1
2137	YBL041W	PRE7	1.1
2138	YAR008W	SEN34	1.1
2139	YKL119C	VPH2	1.1
2140	YDR318W	MCM21	1.1
2141	YLR265C	NEJ1	1.1
2142	YOL090W	MSH2	1.1
2143	YPR009W	SUT2	1.1
2144	YGL055W	OLE1	1.1
2145	YMR159C	ATG16	1.1
2146	YHR164C	DNA2	1.1
2147	YNL259C	ATX1	1.1
2148	YNR017W	TIM23	1.1
2149	YLR443W	ECM7	1.1
2150	YCR019W	MAK32	1.1
2151	YGL194C	HOS2	1.1
2152	YDL095W	PMT1	1.1
2153	YBR228W	SLX1	1.1
2154	YHR063C	PAN5	1.1
2155	YGL255W	ZRT1	1.1
2156	YIL106W	MOB1	1.1
2157	YNL102W	POL1	1.1
2158	YOR043W	WHI2	1.1
2159	YPR156C	TPO3	1.1
2160	YHR055C	CUP1-2	1.1
2161	YMR167W	MLH1	1.1
2162	YGR002C	SWC4	1.1
2163	YOL086C	ADH1	1.1
2164	YOL067C	RTG1	1.1
2165	YDR328C	SKP1	1.1
2166	YDR483W	KRE2	1.1
2167	YGR006W	PRP18	1.1
2168	YPR082C	DIB1	1.1
2169	YCR065W	HCM1	1.1
2170	YJR134C	SGM1	1.1
2171	YKL101W	HSL1	1.1
2172	YGR082W	TOM20	1.1
2173	YDR123C	INO2	1.1
2174	YFR027W	ECO1	1.1
2175	YDR039C	ENA2	1.1
2176	YOR064C	YNG1	1.1
2177	YLR141W	RRN5	1.1
2178	YMR052W	FAR3	1.1
2179	YDR111C	ALT2	1.1
2180	YMR202W	ERG2	1.1
2181	YJR131W	MNS1	1.1
2182	YKL028W	TFA1	1.1
2183	YIL003W	CFD1	1.1
2184	YBR180W	DTR1	1.1
2185	YCR106W	RDS1	1.1
2186	YDL132W	CDC53	1.1
2187	YOR179C	SYC1	1.1
2188	YJL071W	ARG2	1.1
2189	YOR275C	RIM20	1.1
2190	YDR523C	SPS1	1.1
2191	YDL219W	DTD1	1.1
2192	YPR127W	YPR127W	1.1
2193	YDL105W	NSE4	1.1
2194	YBR007C	DSF2	1.1
2195	YOR158W	PET123	1.1
2196	YML112W	CTK3	1.1
2197	YIL040W	APQ12	1.1
2198	YCL018W	LEU2	1.1
2199	YJR072C	NPA3	1.1
2200	YGR113W	DAM1	1.1
2201	YNL161W	CBK1	1.1
2202	YDR202C	RAV2	1.1
2203	YMR069W	NAT4	1.1
2204	YDR283C	GCN2	1.1
2205	YGR061C	ADE6	1.1
2206	YEL035C	UTR5	1.1
2207	YLR329W	REC102	1.1
2208	YOL108C	INO4	1.1
2209	YKL151C	NNR2	1.1
2210	YJL201W	ECM25	1.1
2211	YIL087C	AIM19	1.1
2212	YOR250C	CLP1	1.1
2213	YIR006C	PAN1	1.1
2214	YJL128C	PBS2	1.1
2215	YAL042W	ERV46	1.1
2216	YDR282C	MRX10	1.1
2217	YHR179W	OYE2	1.1
2218	YCR097W	HMRA1	1.1
2219	YCR073C	SSK22	1.1
2220	YMR241W	YHM2	1.1
2221	YPL218W	SAR1	1.1
2222	YML009C	MRPL39	1.1
2223	YDR170C	SEC7	1.1
2224	YLR383W	SMC6	1.1
2225	YLR328W	NMA1	1.1
2226	YBL093C	ROX3	1.1
2227	YOR301W	RAX1	1.1
2228	YKL081W	TEF4	1.1
2229	YIR005W	IST3	1.1
2230	YIR042C	YIR042C	1.1
2231	YOR249C	APC5	1.1
2232	YER042W	MXR1	1.1
2233	YJR035W	RAD26	1.1
2234	YER152C	YER152C	1.1
2235	YNL026W	SAM50	1.1
2236	YNL330C	RPD3	1.1
2237	YMR213W	CEF1	1.1
2238	YMR088C	VBA1	1.1
2239	YOR180C	DCI1	1.1
2240	YOL027C	MDM38	1.1
2241	YGR241C	YAP1802	1.1
2242	YMR004W	MVP1	1.1
2243	YDL077C	VAM6	1.1
2244	YIL043C	CBR1	1.1
2245	YMR300C	ADE4	1.1
2246	YBR166C	TYR1	1.1
2247	YGR246C	BRF1	1.1
2248	YDL170W	UGA3	1.1
2249	YDL134C	PPH21	1.1
2250	YCL030C	HIS4	1.1
2251	YDR459C	PFA5	1.1
2252	YPL055C	LGE1	1.1
2253	YPL072W	UBP16	1.1
2254	YER040W	GLN3	1.1
2255	YNR027W	BUD17	1.1
2256	YKL210W	UBA1	1.1
2257	YCR063W	BUD31	1.1
2258	YMR112C	MED11	1.1
2259	YCR003W	MRPL32	1.1
2260	YMR115W	MGR3	1.1
2261	YIL159W	BNR1	1.1
2262	YER063W	THO1	1.1
2263	YDL030W	PRP9	1.1
2264	YDR164C	SEC1	1.1
2265	YBL082C	ALG3	1.1
2266	YLR438W	CAR2	1.1
2267	YNL164C	IBD2	1.1
2268	YMR165C	PAH1	1.1
2269	YDR138W	HPR1	1.1
2270	YMR281W	GPI12	1.1
2271	YJL117W	PHO86	1.1
2272	YKR054C	DYN1	1.1
2273	YCR014C	POL4	1.1
2274	YHR060W	VMA22	1.1
2275	YOL002C	IZH2	1.1
2276	YBR243C	ALG7	1.1
2277	YBR131W	CCZ1	1.1
2278	YNR060W	FRE4	1.1
2279	YER069W	ARG56	1.1
2280	YNL130C	CPT1	1.1
2281	YDR490C	PKH1	1.1
2282	YOL116W	MSN1	1.1
2283	YLR195C	NMT1	1.1
2284	YJR001W	AVT1	1.1
2285	YNL064C	YDJ1	1.1
2286	YGR172C	YIP1	1.1
2287	YDR168W	CDC37	1.1
2288	YOR095C	RKI1	1.1
2289	YFL034C-B	MOB2	1.1
2290	YDR137W	RGP1	1.1
2291	YIL114C	POR2	1.1
2292	YDR097C	MSH6	1.1
2293	YLR149C	GID11	1.1
2294	YML055W	SPC2	1.1
2295	YFL007W	BLM10	1.1
2296	YIL036W	CST6	1.1
2297	YNL230C	ELA1	1.1
2298	YHR014W	SPO13	1.1
2299	YGL084C	GUP1	1.1
2300	YOL089C	HAL9	1.1
2301	YDL207W	GLE1	1.1
2302	YCR067C	SED4	1.1
2303	YLR226W	BUR2	1.1
2304	YGL237C	HAP2	1.1
2305	YJR059W	PTK2	1.1
2306	YPL002C	SNF8	1.1
2307	YER083C	GET2	1.1
2308	YOR222W	ODC2	1.1
2309	YDR456W	NHX1	1.1
2310	YOL077W-A	ATP19	1.1
2311	YMR261C	TPS3	1.1
2312	YER149C	PEA2	1.1
2313	YDR232W	HEM1	1.1
2314	YOR337W	TEA1	1.1
2315	YER026C	CHO1	1.1
2316	YOR265W	RBL2	1.1
2317	YDR362C	TFC6	1.1
2318	YGL155W	CDC43	1.1
2319	YIL147C	SLN1	1.1
2320	YLR059C	REX2	1.1
2321	YFL047W	RGD2	1.1
2322	YPL095C	EEB1	1.1
2323	YBL046W	PSY4	1.1
2324	YGR222W	PET54	1.1
2325	YDL005C	MED2	1.1
2326	YCR076C	FUB1	1.1
2327	YGL080W	MPC1	1.1
2328	YHR070W	TRM5	1.1
2329	YLR044C	PDC1	1.1
2330	YBR138C	YBR138C	1.1
2331	YPL051W	ARL3	1.1
2332	YBR205W	KTR3	1.1
2333	YGR294W	PAU12	1.1
2334	YFR048W	RMD8	1.1
2335	YHR151C	MTC6	1.1
2336	YLR380W	CSR1	1.1
2337	YBR164C	ARL1	1.1
2338	YDR014W	RAD61	1.1
2339	YIL109C	SEC24	1.1
2340	YKL011C	CCE1	1.1
2341	YGL146C	RRT6	1.1
2342	YML130C	ERO1	1.1
2343	YBR172C	SMY2	1.1
2344	YGL164C	YRB30	1.1
2345	YLR417W	VPS36	1.1
2346	YGL161C	YIP5	1.1
2347	YML061C	PIF1	1.1
2348	YGL012W	ERG4	1.1
2349	YJL157C	FAR1	1.1
2350	YLL056C	YLL056C	1.1
2351	YPL127C	HHO1	1.1
2352	YDR542W	PAU10	1.1
2353	YBL059W	IAI11	1.1
2354	YIL073C	SPO22	1.1
2355	YJR006W	POL31	1.1
2356	YCR061W	TVS1	1.1
2357	YML038C	YMD8	1.1
2358	YJL030W	MAD2	1.1
2359	YIL022W	TIM44	1.1
2360	YDR397C	NCB2	1.1
2361	YGR124W	ASN2	1.1
2362	YMR228W	MTF1	1.1
2363	YMR296C	LCB1	1.1
2364	YML113W	DAT1	1.1
2365	YHR004C	NEM1	1.1
2366	YPR125W	YLH47	1.1
2367	YMR284W	YKU70	1.1
2368	YMR163C	INP2	1.1
2369	YNR028W	CPR8	1.1
2370	YLR381W	CTF3	1.1
2371	YBR129C	OPY1	1.1
2372	YBR241C	VVS1	1.1
2373	YJL068C	YJL068C	1.1
2374	YGL021W	ALK1	1.1
2375	YML126C	ERG13	1.1
2376	YDR179C	CSN9	1.1
2377	YDR391C	YDR391C	1.1
2378	YLL012W	YEH1	1.1
2379	YDR515W	SLF1	1.1
2380	YGR058W	PEF1	1.1
2381	YOL155C	HPF1	1.1
2382	YMR240C	CUS1	1.1
