SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARR3

Rank	Gene	Common	Score
1609	YKL005C	BYE1	1.3
1610	YIL170W	HXT12	1.3
1611	YHL030W	ECM29	1.3
1612	YLR237W	THI7	1.3
1613	YNL264C	PDR17	1.3
1614	YKL058W	TOA2	1.3
1615	YHR074W	QNS1	1.3
1616	YDL093W	PMT5	1.3
1617	YOR061W	CKA2	1.3
1618	YMR257C	PET111	1.3
1619	YLR028C	ADE16	1.3
1620	YOR034C	AKR2	1.3
1621	YKL046C	DCW1	1.3
1622	YKL155C	RSM22	1.3
1623	YLR176C	RFX1	1.3
1624	YNR070W	PDR18	1.3
1625	YDR260C	SWM1	1.3
1626	YDR123C	INO2	1.3
1627	YOR181W	LAS17	1.3
1628	YLR163C	MAS1	1.3
1629	YLR289W	GUF1	1.3
1630	YGL203C	KEX1	1.3
1631	YDR504C	SPG3	1.3
1632	YDR194C	MSS116	1.3
1633	YDL090C	RAM1	1.3
1634	YIL020C	HIS6	1.3
1635	YNL317W	PFS2	1.3
1636	YDL069C	CBS1	1.3
1637	YPR169W	JIP5	1.3
1638	YHR166C	CDC23	1.3
1639	YPR135W	CTF4	1.3
1640	YFR010W	UBP6	1.3
1641	YKL150W	MCR1	1.3
1642	YNR001C	CIT1	1.3
1643	YMR302C	YME2	1.3
1644	YGL209W	MIG2	1.3
1645	YDR088C	SLU7	1.3
1646	YKR100C	SKG1	1.3
1647	YDL248W	COS7	1.3
1648	YJL156C	SSY5	1.3
1649	YDL128W	VCX1	1.3
1650	YOL126C	MDH2	1.3
1651	YOR128C	ADE2	1.3
1652	YJL196C	ELO1	1.3
1653	YDR484W	VPS52	1.3
1654	YGR142W	BTN2	1.3
1655	YFL031W	HAC1	1.3
1656	YDR409W	SIZ1	1.3
1657	YGR087C	PDC6	1.3
1658	YJR099W	YUH1	1.3
1659	YFR014C	CMK1	1.3
1660	YGR100W	MDR1	1.3
1661	YGR238C	KEL2	1.3
1662	YOL058W	ARG1	1.3
1663	YKL148C	SDH1	1.3
1664	YGL144C	ROG1	1.3
1665	YNL042W	BOP3	1.3
1666	YJR050W	ISY1	1.3
1667	YGL163C	RAD54	1.3
1668	YDR288W	NSE3	1.3
1669	YBR126C	TPS1	1.3
1670	YBR230C	OM14	1.3
1671	YKR022C	NTR2	1.3
1672	YFR004W	RPN11	1.3
1673	YLR346C	CIS1	1.3
1674	YGR057C	LST7	1.3
1675	YDR371W	CTS2	1.3
1676	YKL129C	MYO3	1.3
1677	YML019W	OST6	1.3
1678	YNL156C	NSG2	1.3
1679	YDR077W	SED1	1.3
1680	YPL020C	ULP1	1.3
1681	YOL069W	NUF2	1.3
1682	YBR123C	TFC1	1.3
1683	YNL270C	ALP1	1.3
1684	YOR156C	NFI1	1.3
1685	YGL126W	SCS3	1.3
1686	YPL059W	GRX5	1.3
1687	YBR014C	GRX7	1.3
1688	YNL322C	KRE1	1.3
1689	YBR035C	PDX3	1.3
1690	YIL090W	ICE2	1.3
1691	YBR234C	ARC40	1.3
1692	YKR102W	FLO10	1.3
1693	YML067C	ERV41	1.3
1694	YML047C	PRM6	1.3
1695	YGR196C	FYV8	1.3
1696	YOR110W	TFC7	1.3
1697	YDR297W	SUR2	1.3
1698	YDL194W	SNF3	1.3
1699	YOR239W	ABP140	1.3
1700	YIL124W	AYR1	1.3
1701	YPL064C	CWC27	1.3
1702	YGL161C	YIP5	1.3
1703	YAL016W	TPD3	1.3
1704	YNL054W	VAC7	1.3
1705	YOR141C	ARP8	1.3
1706	YFR027W	ECO1	1.3
1707	YDR383C	NKP1	1.3
1708	YGR166W	TRS65	1.3
1709	YGR055W	MUP1	1.3
1710	YPR104C	FHL1	1.3
1711	YDR068W	DOS2	1.3
1712	YDR284C	DPP1	1.3
1713	YKL106W	AAT1	1.3
1714	YOL154W	ZPS1	1.3
1715	YOR075W	UFE1	1.3
1716	YER017C	AFG3	1.3
1717	YOR044W	IRC23	1.3
1718	YJL204C	RCY1	1.3
1719	YCR061W	TVS1	1.3
1720	YMR294W	JNM1	1.3
1721	YIR015W	RPR2	1.3
1722	YDR054C	CDC34	1.3
1723	YMR084W	YMR084W	1.3
1724	YGR138C	TPO2	1.3
1725	YHR179W	OYE2	1.3
1726	YBR270C	BIT2	1.3
1727	YPR041W	TIF5	1.3
1728	YGR218W	CRM1	1.3
1729	YLL003W	SFI1	1.3
1730	YBR260C	RGD1	1.3
1731	YNL097C	PHO23	1.3
1732	YHR200W	RPN10	1.3
1733	YPL248C	GAL4	1.3
1734	YAL031C	GIP4	1.3
1735	YHR012W	VPS29	1.3
1736	YDR480W	DIG2	1.3
1737	YNL104C	LEU4	1.3
1738	YFR040W	SAP155	1.3
1739	YEL024W	RIP1	1.3
1740	YMR172W	HOT1	1.3
1741	YMR113W	FOL3	1.3
1742	YBL056W	PTC3	1.3
1743	YDL226C	GCS1	1.3
1744	YOR191W	ULS1	1.3
1745	YKR002W	PAP1	1.3
1746	YDL006W	PTC1	1.3
1747	YBL025W	RRN10	1.3
1748	YEL039C	CYC7	1.3
1749	YPL179W	PPQ1	1.3
1750	YJR059W	PTK2	1.3
1751	YCR026C	NPP1	1.3
1752	YNL250W	RAD50	1.3
1753	YLR055C	SPT8	1.3
1754	YOR172W	YRM1	1.3
1755	YPL139C	UME1	1.3
1756	YPR072W	NOT5	1.3
1757	YNR055C	HOL1	1.3
1758	YKL141W	SDH3	1.3
1759	YOL002C	IZH2	1.3
1760	YDR135C	YCF1	1.3
1761	YMR213W	CEF1	1.3
1762	YOR323C	PRO2	1.3
1763	YDL036C	PUS9	1.3
1764	YEL044W	IES6	1.3
1765	YDL171C	GLT1	1.3
1766	YBR117C	TKL2	1.3
1767	YBR161W	CSH1	1.3
1768	YDL088C	ASM4	1.3
1769	YJL174W	KRE9	1.3
1770	YGL130W	CEG1	1.3
1771	YLR452C	SST2	1.3
1772	YHR177W	ROF1	1.3
1773	YDR128W	MTC5	1.3
1774	YJL045W	SDH9	1.3
1775	YOR257W	CDC31	1.3
1776	YMR216C	SKY1	1.3
1777	YFL062W	COS4	1.3
1778	YPL058C	PDR12	1.3
1779	YGL236C	MTO1	1.3
1780	YML121W	GTR1	1.3
1781	YNL051W	COG5	1.3
1782	YML123C	PHO84	1.3
1783	YLR193C	UPS1	1.3
1784	YHL044W	DFP4	1.3
1785	YOR231W	MKK1	1.3
1786	YOR266W	PNT1	1.3
1787	YML007W	YAP1	1.3
1788	YGR077C	PEX8	1.3
1789	YHR129C	ARP1	1.3
1790	YPL122C	TFB2	1.3
1791	YKL193C	SDS22	1.3
1792	YGL224C	SDT1	1.3
1793	YGR199W	PMT6	1.3
1794	YDR291W	HRQ1	1.3
1795	YIL119C	RPI1	1.3
1796	YPR105C	COG4	1.3
1797	YPR094W	RDS3	1.3
1798	YOL068C	HST1	1.3
1799	YJR091C	JSN1	1.3
1800	YLR119W	SRN2	1.3
1801	YOL081W	IRA2	1.3
1802	YPL028W	ERG10	1.3
1803	YPR040W	TIP41	1.3
1804	YDL039C	PRM7	1.3
1805	YDL046W	NPC2	1.3
1806	YBR217W	ATG12	1.3
1807	YDR498C	SEC20	1.3
1808	YPL153C	RAD53	1.3
1809	YBR199W	KTR4	1.3
1810	YKL033W	TTI1	1.3
1811	YMR054W	STV1	1.3
1812	YMR287C	DSS1	1.3
1813	YBL060W	YEL1	1.3
1814	YFL047W	RGD2	1.3
1815	YNL304W	YPT11	1.3
1816	YOR086C	TCB1	1.3
1817	YOR307C	SLY41	1.3
1818	YDL231C	BRE4	1.3
1819	YLR220W	CCC1	1.3
1820	YDR011W	SNQ2	1.3
1821	YOL031C	SIL1	1.3
1822	YML129C	COX14	1.3
1823	YDR200C	VPS64	1.3
1824	YNL029C	KTR5	1.3
1825	YGR097W	ASK10	1.3
1826	YCR048W	ARE1	1.3
1827	YNL015W	PBI2	1.3
1828	YCR081W	SRB8	1.3
1829	YGR047C	TFC4	1.2
1830	YGR153W	YGR153W	1.2
1831	YOR081C	TGL5	1.2
1832	YPL022W	RAD1	1.2
1833	YDR416W	SYF1	1.2
1834	YFL018C	LPD1	1.2
1835	YER182W	FMP10	1.2
1836	YGR089W	NNF2	1.2
1837	YNL168C	FMP41	1.2
1838	YDL018C	ERP3	1.2
1839	YBR092C	PHO3	1.2
1840	YER124C	DSE1	1.2
1841	YOR336W	KRE5	1.2
1842	YNL332W	THI12	1.2
1843	YMR227C	TAF7	1.2
1844	YDR044W	HEM13	1.2
1845	YNL048W	ALG11	1.2
1846	YGL166W	CUP2	1.2
1847	YFL033C	RIM15	1.2
1848	YMR064W	AEP1	1.2
1849	YGR086C	PIL1	1.2
1850	YGR188C	BUB1	1.2
1851	YPL167C	REV3	1.2
1852	YGL119W	COQ8	1.2
1853	YOR201C	MRM1	1.2
1854	YGR062C	COX18	1.2
1855	YOR124C	UBP2	1.2
1856	YDR520C	URC2	1.2
1857	YNL087W	TCB2	1.2
1858	YBR067C	TIP1	1.2
1859	YFL059W	SNZ3	1.2
1860	YJR161C	COS5	1.2
1861	YGR243W	MPC3	1.2
1862	YER005W	YND1	1.2
1863	YMR013C	SEC59	1.2
1864	YOR065W	CYT1	1.2
1865	YPR181C	SEC23	1.2
1866	YBR033W	EDS1	1.2
1867	YHL020C	OPI1	1.2
1868	YKR064W	OAF3	1.2
1869	YDL236W	PHO13	1.2
1870	YPR162C	ORC4	1.2
1871	YGL073W	HSF1	1.2
1872	YNR006W	VPS27	1.2
1873	YBL032W	HEK2	1.2
1874	YDR279W	RNH202	1.2
1875	YFR041C	ERJ5	1.2
1876	YFR005C	SAD1	1.2
1877	YDR236C	FMN1	1.2
1878	YBR066C	NRG2	1.2
1879	YDR270W	CCC2	1.2
1880	YMR115W	MGR3	1.2
1881	YJL071W	ARG2	1.2
1882	YNL246W	VPS75	1.2
1883	YGL211W	NCS6	1.2
1884	YDR528W	HLR1	1.2
1885	YDR263C	DIN7	1.2
1886	YOL028C	YAP7	1.2
1887	YIL139C	REV7	1.2
1888	YGL178W	MPT5	1.2
1889	YDR293C	SSD1	1.2
1890	YGR129W	SYF2	1.2
1891	YBR005W	RCR1	1.2
1892	YGR177C	ATF2	1.2
1893	YML115C	VAN1	1.2
1894	YCR083W	TRX3	1.2
1895	YPR158W	CUR1	1.2
1896	YBR097W	VPS15	1.2
1897	YNL330C	RPD3	1.2
1898	YIL157C	COA1	1.2
1899	YGL233W	SEC15	1.2
1900	YDR079W	PET100	1.2
1901	YGL213C	SKI8	1.2
1902	YPL160W	CDC60	1.2
1903	YLL043W	FPS1	1.2
1904	YGL155W	CDC43	1.2
1905	YMR251W-A	HOR7	1.2
1906	YDR488C	PAC11	1.2
1907	YFR029W	PTR3	1.2
1908	YDL070W	BDF2	1.2
1909	YDR482C	CWC21	1.2
1910	YKL038W	RGT1	1.2
1911	YHR181W	SVP26	1.2
1912	YDR275W	BSC2	1.2
1913	YOR299W	BUD7	1.2
1914	YKR008W	RSC4	1.2
1915	YGR092W	DBF2	1.2
1916	YPL177C	CUP9	1.2
1917	YBL063W	KIP1	1.2
1918	YCR018C	SRD1	1.2
1919	YFL046W	FMP32	1.2
1920	YDR422C	SIP1	1.2
1921	YOL030W	GAS5	1.2
1922	YJL034W	KAR2	1.2
1923	YOR031W	CRS5	1.2
1924	YBR086C	IST2	1.2
1925	YJR138W	IML1	1.2
1926	YOL086C	ADH1	1.2
1927	YPR056W	TFB4	1.2
1928	YHR027C	RPN1	1.2
1929	YGR065C	VHT1	1.2
1930	YGL023C	PIB2	1.2
1931	YPL075W	GCR1	1.2
1932	YDR080W	VPS41	1.2
1933	YMR071C	TVP18	1.2
1934	YLR313C	SPH1	1.2
1935	YGL026C	TRP5	1.2
1936	YDL217C	TIM22	1.2
1937	YDR410C	STE14	1.2
1938	YBR290W	BSD2	1.2
1939	YPL104W	MSD1	1.2
1940	YOL070C	NBA1	1.2
1941	YDR162C	NBP2	1.2
1942	YER041W	YEN1	1.2
1943	YMR048W	CSM3	1.2
1944	YER062C	GPP2	1.2
1945	YMR275C	BUL1	1.2
1946	YDR129C	SAC6	1.2
1947	YHR008C	SOD2	1.2
1948	YNR030W	ALG12	1.2
1949	YHR116W	COX23	1.2
1950	YDL045C	FAD1	1.2
1951	YJR010W	MET3	1.2
1952	YDR108W	TRS85	1.2
1953	YLR158C	ASP3-3	1.2
1954	YMR016C	SOK2	1.2
1955	YMR098C	ATP25	1.2
1956	YLR141W	RRN5	1.2
1957	YIL134W	FLX1	1.2
1958	YEL002C	WBP1	1.2
1959	YHR102W	KIC1	1.2
1960	YBR080C	SEC18	1.2
1961	YHR030C	SLT2	1.2
1962	YDL002C	NHP10	1.2
1963	YGL146C	RRT6	1.2
1964	YBR231C	SWC5	1.2
1965	YJR033C	RAV1	1.2
1966	YER027C	GAL83	1.2
1967	YEL071W	DLD3	1.2
1968	YCL017C	NFS1	1.2
1969	YNL145W	MFA2	1.2
1970	YPL268W	PLC1	1.2
1971	YDR137W	RGP1	1.2
1972	YGR121C	MEP1	1.2
1973	YDL066W	IDP1	1.2
1974	YMR261C	TPS3	1.2
1975	YPL262W	FUM1	1.2
1976	YKR072C	SIS2	1.2
1977	YBR103W	SIF2	1.2
1978	YMR038C	CCS1	1.2
1979	YFL049W	SWP82	1.2
1980	YNL076W	MKS1	1.2
1981	YLR120C	YPS1	1.2
1982	YGR038W	ORM1	1.2
1983	YIL038C	NOT3	1.2
1984	YKL019W	RAM2	1.2
1985	YGL049C	TIF4632	1.2
1986	YLR090W	XDJ1	1.2
1987	YIL022W	TIM44	1.2
1988	YBR114W	RAD16	1.2
1989	YDL100C	GET3	1.2
1990	YFL007W	BLM10	1.2
1991	YDR388W	RVS167	1.2
1992	YMR062C	ARG7	1.2
1993	YPL281C	ERR2	1.2
1994	YAL026C	DRS2	1.2
1995	YDR456W	NHX1	1.2
1996	YOR278W	HEM4	1.2
1997	YKR001C	VPS1	1.2
1998	YDR420W	HKR1	1.2
1999	YLL040C	VPS13	1.2
2000	YDR216W	ADR1	1.2
2001	YHL035C	VMR1	1.2
2002	YPL254W	HFI1	1.2
2003	YPL215W	CBP3	1.2
2004	YPL116W	HOS3	1.2
2005	YGR170W	PSD2	1.2
2006	YDR354W	TRP4	1.2
2007	YOL072W	THP1	1.2
2008	YOR196C	LIP5	1.2
2009	YGR032W	GSC2	1.2
2010	YDL097C	RPN6	1.2
2011	YGR230W	BNS1	1.2
2012	YDR440W	DOT1	1.2
2013	YPR065W	ROX1	1.2
2014	YER105C	NUP157	1.2
2015	YBR151W	APD1	1.2
2016	YAL058W	CNE1	1.2
2017	YOR160W	MTR10	1.2
2018	YOR171C	LCB4	1.2
2019	YGR232W	NAS6	1.2
2020	YDR485C	VPS72	1.2
2021	YBR192W	RIM2	1.2
2022	YIL003W	CFD1	1.2
2023	YDR073W	SNF11	1.2
2024	YER136W	GDI1	1.2
2025	YLR191W	PEX13	1.2
2026	YGL013C	PDR1	1.2
2027	YOR259C	RPT4	1.2
2028	YKR011C	FPT1	1.2
2029	YMR069W	NAT4	1.2
2030	YPR095C	SYT1	1.2
2031	YPR042C	PUF2	1.2
2032	YCR095C	OCA4	1.2
2033	YJL090C	DPB11	1.2
2034	YDL030W	PRP9	1.2
2035	YHR067W	HTD2	1.2
2036	YFL005W	SEC4	1.2
2037	YKR089C	TGL4	1.2
2038	YBR287W	YBR287W	1.2
2039	YJR117W	STE24	1.2
2040	YER058W	PET117	1.2
2041	YFR053C	HXK1	1.2
2042	YNL053W	MSG5	1.2
2043	YGR222W	PET54	1.2
2044	YBL043W	ECM13	1.2
2045	YMR182C	RGM1	1.2
2046	YJL201W	ECM25	1.2
2047	YGR257C	MTM1	1.2
2048	YBR179C	FZO1	1.2
2049	YGR209C	TRX2	1.2
2050	YMR299C	DYN3	1.2
2051	YDR430C	CYM1	1.2
2052	YJL001W	PRE3	1.2
2053	YOR394W	PAU21	1.2
2054	YLR263W	RED1	1.2
2055	YOR129C	AFI1	1.2
2056	YOR007C	SGT2	1.2
2057	YKR093W	PTR2	1.2
2058	YDR394W	RPT3	1.2
2059	YKL085W	MDH1	1.2
2060	YEL059C-A	SOM1	1.2
2061	YAL064C-A	TDA8	1.2
2062	YDR183W	PLP1	1.2
2063	YCL027W	FUS1	1.2
2064	YPL099C	INA17	1.2
2065	YBL105C	PKC1	1.2
2066	YOR220W	RCN2	1.2
2067	YIL039W	TED1	1.2
2068	YOR280C	FSH3	1.2
2069	YPL069C	BTS1	1.2
2070	YDR047W	HEM12	1.2
2071	YKL149C	DBR1	1.2
2072	YER173W	RAD24	1.2
2073	YNL314W	DAL82	1.2
2074	YML117W	NAB6	1.2
2075	YKL174C	TPO5	1.2
2076	YPR138C	MEP3	1.2
2077	YPL040C	ISM1	1.2
2078	YNL307C	MCK1	1.2
2079	YNL049C	SFB2	1.2
2080	YJL013C	MAD3	1.2
2081	YDL015C	TSC13	1.2
2082	YOR334W	MRS2	1.2
2083	YAL013W	DEP1	1.2
2084	YNL243W	SLA2	1.2
2085	YOR002W	ALG6	1.2
2086	YDR353W	TRR1	1.2
2087	YDR072C	IPT1	1.2
2088	YDR362C	TFC6	1.2
2089	YGR007W	ECT1	1.2
2090	YBR140C	IRA1	1.2
2091	YOR382W	FIT2	1.2
2092	YKL128C	PMU1	1.2
2093	YJL205C	NCE101	1.2
2094	YML127W	RSC9	1.2
2095	YBR101C	FES1	1.2
2096	YLR318W	EST2	1.2
2097	YBR228W	SLX1	1.2
2098	YHR146W	CRP1	1.2
2099	YGL198W	YIP4	1.2
2100	YLR274W	MCM5	1.2
2101	YCL043C	PDI1	1.2
2102	YDL044C	MTF2	1.2
2103	YER095W	RAD51	1.2
2104	YHL023C	NPR3	1.2
2105	YGL206C	CHC1	1.2
2106	YKL201C	MNN4	1.2
2107	YNL280C	ERG24	1.2
2108	YLR117C	CLF1	1.2
2109	YHL025W	SNF6	1.2
2110	YGR270W	YTA7	1.2
2111	YBR059C	AKL1	1.2
2112	YOR265W	RBL2	1.2
2113	YPR103W	PRE2	1.2
2114	YDL028C	MPS1	1.2
2115	YOR060C	SLD7	1.2
2116	YML041C	VPS71	1.2
2117	YJL091C	GWT1	1.2
2118	YGR003W	CUL3	1.2
2119	YKR071C	DRE2	1.2
2120	YLR019W	PSR2	1.2
2121	YLR381W	CTF3	1.2
2122	YIL061C	SNP1	1.2
2123	YOR228C	MCP1	1.2
2124	YOR344C	TYE7	1.2
2125	YPL132W	COX11	1.2
2126	YOR104W	PIN2	1.2
2127	YLR015W	BRE2	1.2
2128	YNL169C	PSD1	1.2
2129	YLR069C	MEF1	1.2
2130	YML062C	MFT1	1.2
2131	YDR219C	MFB1	1.2
2132	YGR198W	YPP1	1.2
2133	YGR216C	GPI1	1.2
2134	YML016C	PPZ1	1.2
2135	YHL014C	YLF2	1.2
2136	YGR231C	PHB2	1.2
2137	YMR298W	LIP1	1.2
2138	YDR192C	NUP42	1.2
2139	YML110C	COQ5	1.2
2140	YNL021W	HDA1	1.2
2141	YOR264W	DSE3	1.2
2142	YMR058W	FET3	1.2
2143	YDR117C	TMA64	1.2
2144	YBR185C	MBA1	1.2
2145	YJL165C	HAL5	1.2
2146	YBR165W	UBS1	1.2
2147	YMR198W	CIK1	1.2
2148	YMR205C	PFK2	1.2
2149	YDR315C	IPK1	1.2
2150	YER093C	TSC11	1.2
2151	YJL117W	PHO86	1.2
2152	YJL151C	SNA3	1.2
2153	YBL031W	SHE1	1.2
2154	YER176W	ECM32	1.2
2155	YDL065C	PEX19	1.2
2156	YCR005C	CIT2	1.2
2157	YDR405W	MRP20	1.2
2158	YMR255W	GFD1	1.2
2159	YHR155W	LAM1	1.2
2160	YKR065C	PAM17	1.2
2161	YML052W	SUR7	1.2
2162	YDL154W	MSH5	1.2
2163	YFL028C	CAF16	1.2
2164	YMR316W	DIA1	1.2
2165	YNL071W	LAT1	1.2
2166	YLR300W	EXG1	1.2
2167	YJR140C	HIR3	1.2
2168	YLR157C	ASP3-2	1.2
2169	YIL010W	DOT5	1.2
2170	YGL080W	MPC1	1.2
2171	YMR313C	TGL3	1.2
2172	YEL017C-A	PMP2	1.2
2173	YNR010W	CSE2	1.2
2174	YNL245C	CWC25	1.2
2175	YDR055W	PST1	1.2
2176	YKL204W	EAP1	1.2
2177	YBL041W	PRE7	1.2
2178	YLR185W	RPL37A	1.2
2179	YJR084W	YJR084W	1.2
2180	YNL191W	DUG3	1.2
2181	YKR104W	YKR104W	1.2
2182	YNL321W	VNX1	1.2
2183	YLR148W	PEP3	1.2
2184	YGR099W	TEL2	1.2
2185	YIL034C	CAP2	1.2
2186	YNR041C	COQ2	1.2
2187	YBR041W	FAT1	1.2
2188	YKR053C	YSR3	1.2
2189	YNL192W	CHS1	1.2
2190	YJR005W	APL1	1.2
2191	YFR013W	IOC3	1.2
2192	YMR008C	PLB1	1.2
2193	YHR034C	PIH1	1.2
2194	YBR176W	ECM31	1.2
2195	YDL203C	ACK1	1.2
2196	YER088C	DOT6	1.2
2197	YNL172W	APC1	1.2
2198	YIR034C	LYS1	1.2
2199	YOR360C	PDE2	1.2
2200	YKL089W	MIF2	1.2
2201	YMR238W	DFG5	1.2
2202	YIL050W	PCL7	1.2
2203	YMR019W	STB4	1.2
2204	YBR264C	YPT10	1.2
2205	YBR274W	CHK1	1.2
2206	YDL182W	LYS20	1.2
2207	YOR025W	HST3	1.2
2208	YLR242C	ARV1	1.2
2209	YDR373W	FRQ1	1.2
2210	YER021W	RPN3	1.2
2211	YLR375W	STP3	1.2
2212	YER180C-A	SLO1	1.2
2213	YJL056C	ZAP1	1.2
2214	YBR193C	MED8	1.2
2215	YNL231C	PDR16	1.2
2216	YDR182W	CDC1	1.2
2217	YIL105C	SLM1	1.2
2218	YJL031C	BET4	1.2
2219	YOR304W	ISW2	1.2
2220	YHR063C	PAN5	1.2
2221	YMR303C	ADH2	1.2
2222	YDR141C	DOP1	1.2
2223	YNL305C	BXI1	1.2
2224	YIL049W	DFG10	1.2
2225	YMR029C	FAR8	1.2
2226	YCL069W	VBA3	1.2
2227	YPL111W	CAR1	1.2
2228	YOR184W	SER1	1.2
2229	YIL093C	RSM25	1.2
2230	YGL129C	RSM23	1.2
2231	YJR067C	YAE1	1.2
2232	YLR121C	YPS3	1.2
2233	YDR240C	SNU56	1.2
2234	YOR023C	AHC1	1.2
2235	YDR084C	TVP23	1.2
2236	YFR036W	CDC26	1.2
2237	YBR007C	DSF2	1.2
2238	YNR013C	PHO91	1.2
2239	YKL022C	CDC16	1.2
2240	YMR189W	GCV2	1.2
2241	YHR123W	EPT1	1.2
2242	YDR229W	IVY1	1.2
2243	YPL078C	ATP4	1.2
2244	YPR122W	AXL1	1.2
2245	YDR326C	YSP2	1.2
2246	YDR432W	NPL3	1.2
2247	YJR137C	MET5	1.2
2248	YJL159W	HSP150	1.2
2249	YLR421C	RPN13	1.2
2250	YOR362C	PRE10	1.2
2251	YDR472W	TRS31	1.2
2252	YDR170C	SEC7	1.2
2253	YFR003C	YPI1	1.2
2254	YLR259C	HSP60	1.2
2255	YIL044C	AGE2	1.2
2256	YDR206W	EBS1	1.2
2257	YDR244W	PEX5	1.2
2258	YCR075C	ERS1	1.2
2259	YDL099W	BUG1	1.2
2260	YLL013C	PUF3	1.2
2261	YBR221C	PDB1	1.2
2262	YOL083W	ATG34	1.2
2263	YBR023C	CHS3	1.2
2264	YPR108W	RPN7	1.2
2265	YGR157W	CHO2	1.2
2266	YOL101C	IZH4	1.2
2267	YCR044C	PER1	1.2
2268	YLL048C	YBT1	1.2
2269	YHR136C	SPL2	1.2
2270	YER177W	BMH1	1.2
2271	YEL029C	BUD16	1.2
2272	YJR080C	AIM24	1.2
2273	YER149C	PEA2	1.2
2274	YOR069W	VPS5	1.2
2275	YNL215W	IES2	1.2
2276	YMR264W	CUE1	1.2
2277	YBR094W	PBY1	1.2
2278	YCR063W	BUD31	1.2
2279	YMR042W	ARG80	1.2
2280	YEL050C	RML2	1.2
2281	YGL044C	RNA15	1.2
2282	YDR319C	YFT2	1.2
2283	YLR394W	CST9	1.2
2284	YKL092C	BUD2	1.2
2285	YJR083C	ACF4	1.2
2286	YDR140W	MTQ2	1.2
2287	YGL190C	CDC55	1.2
2288	YHR175W	CTR2	1.2
2289	YKL048C	ELM1	1.2
2290	YGR132C	PHB1	1.2
2291	YER183C	FAU1	1.2
2292	YBR229C	ROT2	1.2
2293	YCR052W	RSC6	1.2
2294	YOL020W	TAT2	1.2
2295	YLL027W	ISA1	1.2
2296	YER157W	COG3	1.2
2297	YGR096W	TPC1	1.2
2298	YDR208W	MSS4	1.2
2299	YNL220W	ADE12	1.2
2300	YHR076W	PTC7	1.2
2301	YEL022W	GEA2	1.2
2302	YPL106C	SSE1	1.2
2303	YER026C	CHO1	1.2
2304	YFR052W	RPN12	1.2
2305	YOR321W	PMT3	1.2
2306	YDR320C	SWA2	1.2
2307	YDL084W	SUB2	1.2
2308	YLR153C	ACS2	1.2
2309	YOR322C	LDB19	1.2
2310	YOL078W	AVO1	1.2
2311	YGR234W	YHB1	1.2
2312	YOR373W	NUD1	1.2
2313	YKL011C	CCE1	1.2
2314	YDR132C	MRX16	1.2
2315	YHR092C	HXT4	1.2
2316	YHR151C	MTC6	1.2
2317	YGR239C	PEX21	1.2
2318	YJL134W	LCB3	1.2
2319	YIL026C	IRR1	1.2
2320	YOR080W	DIA2	1.2
2321	YOR041C	YOR041C	1.2
2322	YGR183C	QCR9	1.2
2323	YDR292C	SRP101	1.2
2324	YPR073C	LTP1	1.2
2325	YDL013W	SLX5	1.2
2326	YKL025C	PAN3	1.2
2327	YCL010C	SGF29	1.2
2328	YDR212W	TCP1	1.2
2329	YHL031C	GOS1	1.2
2330	YDL001W	RMD1	1.2
2331	YGL207W	SPT16	1.2
2332	YDR175C	RSM24	1.2
2333	YLL010C	PSR1	1.2
2334	YPL170W	DAP1	1.2
2335	YDR519W	FPR2	1.2
2336	YJR139C	HOM6	1.2
2337	YNR049C	MSO1	1.2
2338	YOR267C	HRK1	1.2
2339	YER060W-A	FCY22	1.2
2340	YCR014C	POL4	1.2
2341	YGL174W	BUD13	1.2
2342	YLR139C	SLS1	1.2
2343	YJR109C	CPA2	1.2
2344	YLR397C	AFG2	1.2
2345	YNL161W	CBK1	1.2
2346	YOL045W	PSK2	1.2
2347	YHR093W	AHT1	1.2
2348	YCR032W	BPH1	1.2
2349	YML088W	UFO1	1.2
2350	YNL130C	CPT1	1.2
2351	YHR038W	RRF1	1.2
2352	YBR146W	MRPS9	1.2
2353	YCL066W	HMLALPHA1	1.2
2354	YLR164W	SHH4	1.2
2355	YOR147W	MDM32	1.2
2356	YMR004W	MVP1	1.2
2357	YER161C	SPT2	1.2
2358	YAL032C	PRP45	1.2
2359	YMR318C	ADH6	1.2
2360	YAL020C	ATS1	1.2
2361	YFL024C	EPL1	1.2
2362	YGR240C	PFK1	1.2
2363	YNL333W	SNZ2	1.2
2364	YDR331W	GPI8	1.2
2365	YBR201W	DER1	1.2
2366	YBL067C	UBP13	1.2
2367	YLR254C	NDL1	1.2
2368	YLR115W	CFT2	1.2
2369	YNL099C	OCA1	1.2
2370	YOL088C	MPD2	1.2
2371	YIL122W	POG1	1.2
2372	YGR109C	CLB6	1.2
2373	YKL084W	HOT13	1.2
2374	YML051W	GAL80	1.2
2375	YER102W	RPS8B	1.2
2376	YDR113C	PDS1	1.2
2377	YOL051W	GAL11	1.2
2378	YPL011C	TAF3	1.2
2379	YLR327C	TMA10	1.2
2380	YDR511W	SDH7	1.2
2381	YIL171W	YIL171W	1.2
2382	YPR159W	KRE6	1.2
2383	YPR032W	SRO7	1.2
2384	YJR102C	VPS25	1.2
2385	YNR028W	CPR8	1.2
