SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMR1

Rank	Gene	Common	Score
1608	YJR001W	AVT1	1.7
1609	YJR117W	STE24	1.7
1610	YOR122C	PFY1	1.7
1611	YNL049C	SFB2	1.7
1612	YBR110W	ALG1	1.7
1613	YDR253C	MET32	1.7
1614	YOL049W	GSH2	1.7
1615	YPR021C	AGC1	1.7
1616	YHR090C	YNG2	1.7
1617	YBR294W	SUL1	1.7
1618	YDR498C	SEC20	1.7
1619	YDR393W	SHE9	1.7
1620	YIR016W	YIR016W	1.7
1621	YAR019C	CDC15	1.7
1622	YFL028C	CAF16	1.7
1623	YHR076W	PTC7	1.7
1624	YDR181C	SAS4	1.7
1625	YDL224C	WHI4	1.7
1626	YKL109W	HAP4	1.7
1627	YNL315C	ATP11	1.7
1628	YOR189W	IES4	1.7
1629	YOR175C	ALE1	1.7
1630	YER061C	CEM1	1.7
1631	YER017C	AFG3	1.7
1632	YIL093C	RSM25	1.7
1633	YMR204C	INP1	1.7
1634	YDR285W	ZIP1	1.7
1635	YNL106C	INP52	1.7
1636	YHR059W	FYV4	1.7
1637	YIL023C	YKE4	1.7
1638	YML078W	CPR3	1.7
1639	YJR058C	APS2	1.7
1640	YPL250C	ATG41	1.7
1641	YDL190C	UFD2	1.7
1642	YOR099W	KTR1	1.7
1643	YMR149W	SWP1	1.7
1644	YGR057C	LST7	1.7
1645	YJR095W	SFC1	1.7
1646	YIR028W	DAL4	1.7
1647	YGL146C	RRT6	1.7
1648	YLR168C	UPS2	1.7
1649	YBR109C	CMD1	1.7
1650	YFR046C	CNN1	1.6
1651	YPR049C	ATG11	1.6
1652	YOR103C	OST2	1.6
1653	YIR022W	SEC11	1.6
1654	YNL314W	DAL82	1.6
1655	YOL064C	MET22	1.6
1656	YNL194C	YNL194C	1.6
1657	YPL228W	CET1	1.6
1658	YJL132W	YJL132W	1.6
1659	YNL101W	AVT4	1.6
1660	YNL192W	CHS1	1.6
1661	YGL212W	VAM7	1.6
1662	YOR032C	HMS1	1.6
1663	YDR323C	PEP7	1.6
1664	YPR002W	PDH1	1.6
1665	YKL190W	CNB1	1.6
1666	YGR171C	MSM1	1.6
1667	YMR021C	MAC1	1.6
1668	YLR170C	APS1	1.6
1669	YDR386W	MUS81	1.6
1670	YER081W	SER3	1.6
1671	YBL090W	MRP21	1.6
1672	YDR196C	CAB5	1.6
1673	YKL219W	COS9	1.6
1674	YDR322W	MRPL35	1.6
1675	YFR025C	HIS2	1.6
1676	YLR109W	AHP1	1.6
1677	YBL007C	SLA1	1.6
1678	YFL027C	GYP8	1.6
1679	YKL086W	SRX1	1.6
1680	YMR298W	LIP1	1.6
1681	YOL031C	SIL1	1.6
1682	YGL130W	CEG1	1.6
1683	YNL041C	COG6	1.6
1684	YPR073C	LTP1	1.6
1685	YHR018C	ARG4	1.6
1686	YDR225W	HTA1	1.6
1687	YBL099W	ATP1	1.6
1688	YOR126C	IAH1	1.6
1689	YJL144W	ROQ1	1.6
1690	YJR078W	BNA2	1.6
1691	YPR008W	HAA1	1.6
1692	YKR037C	SPC34	1.6
1693	YOR350C	MNE1	1.6
1694	YDR391C	YDR391C	1.6
1695	YGL142C	GPI10	1.6
1696	YMR112C	MED11	1.6
1697	YAR035W	YAT1	1.6
1698	YIL119C	RPI1	1.6
1699	YJR010W	MET3	1.6
1700	YPR055W	SEC8	1.6
1701	YJR108W	ABM1	1.6
1702	YJL101C	GSH1	1.6
1703	YOL001W	PHO80	1.6
1704	YDR480W	DIG2	1.6
1705	YIL063C	YRB2	1.6
1706	YFL049W	SWP82	1.6
1707	YKL221W	MCH2	1.6
1708	YER057C	HMF1	1.6
1709	YDL049C	KNH1	1.6
1710	YJL096W	MRPL49	1.6
1711	YPR128C	ANT1	1.6
1712	YPR152C	URN1	1.6
1713	YOR383C	FIT3	1.6
1714	YBR278W	DPB3	1.6
1715	YKL051W	SFK1	1.6
1716	YDR078C	SHU2	1.6
1717	YGL075C	MPS2	1.6
1718	YEL049W	PAU2	1.6
1719	YCR044C	PER1	1.6
1720	YER185W	PUG1	1.6
1721	YGL119W	COQ8	1.6
1722	YGR165W	MRPS35	1.6
1723	YOR110W	TFC7	1.6
1724	YOR027W	STI1	1.6
1725	YER121W	YER121W	1.6
1726	YNL148C	ALF1	1.6
1727	YPL065W	VPS28	1.6
1728	YIL056W	VHR1	1.6
1729	YHL022C	SPO11	1.6
1730	YKL138C	MRPL31	1.6
1731	YPL213W	LEA1	1.6
1732	YPR172W	YPR172W	1.6
1733	YNR014W	YNR014W	1.6
1734	YLR259C	HSP60	1.6
1735	YGR144W	THI4	1.6
1736	YNR069C	BSC5	1.6
1737	YBR123C	TFC1	1.6
1738	YOR316C	COT1	1.6
1739	YDR443C	SSN2	1.6
1740	YBR285W	YBR285W	1.6
1741	YIL156W	UBP7	1.6
1742	YMR257C	PET111	1.6
1743	YJR094C	IME1	1.6
1744	YGR002C	SWC4	1.6
1745	YIL076W	SEC28	1.6
1746	YBR022W	POA1	1.6
1747	YIR002C	MPH1	1.6
1748	YJL056C	ZAP1	1.6
1749	YMR188C	MRPS17	1.6
1750	YOR007C	SGT2	1.6
1751	YGR180C	RNR4	1.6
1752	YER092W	IES5	1.6
1753	YKL162C	YKL162C	1.6
1754	YJL084C	ALY2	1.6
1755	YNL005C	MRP7	1.6
1756	YLR035C	MLH2	1.6
1757	YMR164C	MSS11	1.6
1758	YDR191W	HST4	1.6
1759	YJL030W	MAD2	1.6
1760	YDR332W	IRC3	1.6
1761	YBL103C	RTG3	1.6
1762	YIR005W	IST3	1.6
1763	YJL091C	GWT1	1.6
1764	YLR257W	YLR257W	1.6
1765	YDR347W	MRP1	1.6
1766	YNL079C	TPM1	1.6
1767	YMR196W	YMR196W	1.6
1768	YLL049W	LDB18	1.6
1769	YMR026C	PEX12	1.6
1770	YJL073W	JEM1	1.6
1771	YPL092W	SSU1	1.6
1772	YGL174W	BUD13	1.6
1773	YKR087C	OMA1	1.6
1774	YIL055C	YIL055C	1.6
1775	YBR279W	PAF1	1.6
1776	YBR274W	CHK1	1.6
1777	YLR288C	MEC3	1.6
1778	YDL139C	SCM3	1.6
1779	YDR295C	HDA2	1.6
1780	YDR201W	SPC19	1.6
1781	YDR054C	CDC34	1.6
1782	YLR107W	REX3	1.6
1783	YCR032W	BPH1	1.6
1784	YKR062W	TFA2	1.6
1785	YOR257W	CDC31	1.6
1786	YDR221W	GTB1	1.6
1787	YDL159W	STE7	1.6
1788	YDL069C	CBS1	1.6
1789	YGR047C	TFC4	1.6
1790	YDL065C	PEX19	1.6
1791	YDR403W	DIT1	1.6
1792	YFR019W	FAB1	1.6
1793	YLR166C	SEC10	1.6
1794	YGR238C	KEL2	1.6
1795	YBR221C	PDB1	1.6
1796	YER048W-A	ISD11	1.6
1797	YNL297C	MON2	1.6
1798	YDR407C	TRS120	1.6
1799	YNR037C	RSM19	1.6
1800	YDR182W	CDC1	1.6
1801	YHR132C	ECM14	1.6
1802	YMR073C	IRC21	1.6
1803	YKL090W	CUE2	1.6
1804	YLL057C	JLP1	1.6
1805	YOR292C	YOR292C	1.6
1806	YCR003W	MRPL32	1.6
1807	YOR377W	ATF1	1.6
1808	YNL020C	ARK1	1.6
1809	YMR182C	RGM1	1.6
1810	YOL043C	NTG2	1.6
1811	YDR493W	MZM1	1.6
1812	YIL074C	SER33	1.6
1813	YER041W	YEN1	1.6
1814	YOR327C	SNC2	1.6
1815	YMR264W	CUE1	1.6
1816	YKL041W	VPS24	1.6
1817	YMR095C	SNO1	1.6
1818	YEL050C	RML2	1.6
1819	YDL104C	QRI7	1.6
1820	YDR288W	NSE3	1.6
1821	YOR016C	ERP4	1.6
1822	YLR047C	FRE8	1.6
1823	YBR237W	PRP5	1.6
1824	YOR049C	RSB1	1.6
1825	YLR081W	GAL2	1.6
1826	YCL016C	DCC1	1.6
1827	YDL100C	GET3	1.6
1828	YHR189W	PTH1	1.6
1829	YDR088C	SLU7	1.6
1830	YJR118C	ILM1	1.6
1831	YKL174C	TPO5	1.6
1832	YPL018W	CTF19	1.6
1833	YDR068W	DOS2	1.6
1834	YJR082C	EAF6	1.6
1835	YMR168C	CEP3	1.6
1836	YLR016C	PML1	1.6
1837	YDL243C	AAD4	1.6
1838	YDR118W	APC4	1.6
1839	YBR043C	QDR3	1.6
1840	YJL123C	MTC1	1.6
1841	YKL127W	PGM1	1.6
1842	YBR233W	PBP2	1.6
1843	YOR352W	TFB6	1.6
1844	YKL100C	YPF1	1.6
1845	YCR076C	FUB1	1.6
1846	YBL005W	PDR3	1.6
1847	YDL090C	RAM1	1.6
1848	YGL251C	HFM1	1.6
1849	YGR262C	BUD32	1.6
1850	YHR030C	SLT2	1.6
1851	YNL222W	SSU72	1.6
1852	YHR111W	UBA4	1.6
1853	YGL200C	EMP24	1.6
1854	YJL165C	HAL5	1.6
1855	YFR027W	ECO1	1.6
1856	YMR303C	ADH2	1.6
1857	YBR210W	ERV15	1.6
1858	YML121W	GTR1	1.6
1859	YBR243C	ALG7	1.6
1860	YGR170W	PSD2	1.6
1861	YOR187W	TUF1	1.6
1862	YDL006W	PTC1	1.6
1863	YMR048W	CSM3	1.6
1864	YKR029C	SET3	1.6
1865	YDR306C	PFU1	1.6
1866	YLR177W	YLR177W	1.6
1867	YPL133C	RDS2	1.6
1868	YPL024W	RMI1	1.6
1869	YHL034C	SBP1	1.6
1870	YDL161W	ENT1	1.6
1871	YLR199C	PBA1	1.6
1872	YPL140C	MKK2	1.6
1873	YMR315W	YMR315W	1.6
1874	YPL064C	CWC27	1.6
1875	YOR141C	ARP8	1.6
1876	YBL089W	AVT5	1.6
1877	YFL041W	FET5	1.6
1878	YGR249W	MGA1	1.6
1879	YNL330C	RPD3	1.6
1880	YHL043W	ECM34	1.6
1881	YIL109C	SEC24	1.6
1882	YMR289W	ABZ2	1.6
1883	YCR067C	SED4	1.6
1884	YIL075C	RPN2	1.6
1885	YFL013C	IES1	1.6
1886	YFR029W	PTR3	1.6
1887	YGL050W	TYW3	1.6
1888	YMR055C	BUB2	1.6
1889	YOL063C	CRT10	1.6
1890	YDR459C	PFA5	1.6
1891	YMR258C	ROY1	1.6
1892	YOR223W	DSC3	1.6
1893	YPR188C	MLC2	1.6
1894	YCR095C	OCA4	1.6
1895	YPR042C	PUF2	1.6
1896	YGR113W	DAM1	1.6
1897	YML032C	RAD52	1.6
1898	YMR148W	LDO16	1.6
1899	YER178W	PDA1	1.6
1900	YGR038W	ORM1	1.6
1901	YLR046C	YLR046C	1.6
1902	YFR026C	ULI1	1.6
1903	YJR138W	IML1	1.6
1904	YGR084C	MRP13	1.6
1905	YER099C	PRS2	1.6
1906	YLR005W	SSL1	1.6
1907	YJR049C	UTR1	1.6
1908	YOR020C	HSP10	1.6
1909	YHL025W	SNF6	1.6
1910	YDL108W	KIN28	1.6
1911	YOL081W	IRA2	1.6
1912	YLL062C	MHT1	1.6
1913	YIL138C	TPM2	1.6
1914	YLR457C	NBP1	1.6
1915	YOR152C	ATG40	1.6
1916	YLR411W	CTR3	1.6
1917	YJL013C	MAD3	1.6
1918	YHR153C	SPO16	1.6
1919	YBR270C	BIT2	1.6
1920	YHR163W	SOL3	1.6
1921	YMR087W	PDL32	1.6
1922	YDR422C	SIP1	1.6
1923	YBR228W	SLX1	1.6
1924	YNL275W	BOR1	1.6
1925	YDR363W	ESC2	1.6
1926	YPR167C	MET16	1.6
1927	YNL090W	RHO2	1.6
1928	YDR080W	VPS41	1.6
1929	YPR068C	HOS1	1.6
1930	YNL130C	CPT1	1.6
1931	YJL068C	YJL068C	1.6
1932	YJR119C	JHD2	1.6
1933	YDL133W	SRF1	1.6
1934	YKL058W	TOA2	1.6
1935	YDL165W	CDC36	1.6
1936	YFL048C	EMP47	1.6
1937	YBR105C	VID24	1.6
1938	YPR020W	ATP20	1.6
1939	YJR006W	POL31	1.6
1940	YGR178C	PBP1	1.6
1941	YOR249C	APC5	1.6
1942	YOR368W	RAD17	1.6
1943	YER088C	DOT6	1.6
1944	YGL001C	ERG26	1.6
1945	YLR361C	DCR2	1.6
1946	YPL173W	MRPL40	1.6
1947	YOR171C	LCB4	1.6
1948	YOR019W	YOR019W	1.6
1949	YLR381W	CTF3	1.6
1950	YOR267C	HRK1	1.6
1951	YDR014W	RAD61	1.6
1952	YMR067C	UBX4	1.6
1953	YPL246C	RBD2	1.6
1954	YLR290C	COQ11	1.6
1955	YGL110C	CUE3	1.6
1956	YCL001W	RER1	1.6
1957	YML025C	YML6	1.6
1958	YMR158W	MRPS8	1.6
1959	YPR100W	MRPL51	1.6
1960	YIL095W	PRK1	1.6
1961	YGR215W	RSM27	1.6
1962	YDL008W	APC11	1.6
1963	YIL129C	TAO3	1.6
1964	YPL074W	YTA6	1.6
1965	YBR236C	ABD1	1.6
1966	YHL006C	SHU1	1.6
1967	YOR299W	BUD7	1.6
1968	YNL246W	VPS75	1.6
1969	YGR092W	DBF2	1.6
1970	YCR097W	HMRA1	1.6
1971	YER100W	UBC6	1.6
1972	YBR182C	SMP1	1.6
1973	YDR072C	IPT1	1.6
1974	YGL247W	BRR6	1.6
1975	YIL066C	RNR3	1.6
1976	YOR264W	DSE3	1.6
1977	YOR211C	MGM1	1.6
1978	YDR304C	CPR5	1.6
1979	YPL167C	REV3	1.6
1980	YLR382C	NAM2	1.6
1981	YPR194C	OPT2	1.6
1982	YCR086W	CSM1	1.6
1983	YJR156C	THI11	1.6
1984	YKL040C	NFU1	1.6
1985	YBR138C	YBR138C	1.6
1986	YHR191C	CTF8	1.6
1987	YNL045W	LAP2	1.5
1988	YLR085C	ARP6	1.5
1989	YDR011W	SNQ2	1.5
1990	YOL017W	ESC8	1.5
1991	YKL017C	HCS1	1.5
1992	YDL025C	RTK1	1.5
1993	YCL055W	KAR4	1.5
1994	YOR336W	KRE5	1.5
1995	YAL007C	ERP2	1.5
1996	YDR409W	SIZ1	1.5
1997	YKL049C	CSE4	1.5
1998	YDR463W	STP1	1.5
1999	YHR071W	PCL5	1.5
2000	YPL042C	SSN3	1.5
2001	YBR231C	SWC5	1.5
2002	YDL048C	STP4	1.5
2003	YOL012C	HTZ1	1.5
2004	YLR204W	QRI5	1.5
2005	YKR002W	PAP1	1.5
2006	YGL090W	LIF1	1.5
2007	YDR466W	PKH3	1.5
2008	YKL012W	PRP40	1.5
2009	YIL013C	PDR11	1.5
2010	YKL197C	PEX1	1.5
2011	YGL131C	SNT2	1.5
2012	YFL036W	RPO41	1.5
2013	YML072C	TCB3	1.5
2014	YGR013W	SNU71	1.5
2015	YHR121W	LSM12	1.5
2016	YPR098C	TMH18	1.5
2017	YMR024W	MRPL3	1.5
2018	YJL131C	AIM23	1.5
2019	YMR054W	STV1	1.5
2020	YPL200W	CSM4	1.5
2021	YLR144C	ACF2	1.5
2022	YOR381W	FRE3	1.5
2023	YOR174W	MED4	1.5
2024	YLR392C	ART10	1.5
2025	YDL210W	UGA4	1.5
2026	YFL038C	YPT1	1.5
2027	YDR051C	DET1	1.5
2028	YKL178C	STE3	1.5
2029	YKR006C	MRPL13	1.5
2030	YBR102C	EXO84	1.5
2031	YER180C	ISC10	1.5
2032	YHL020C	OPI1	1.5
2033	YIR008C	PRI1	1.5
2034	YLR404W	SEI1	1.5
2035	YOR148C	SPP2	1.5
2036	YNL270C	ALP1	1.5
2037	YCR071C	IMG2	1.5
2038	YPL124W	SPC29	1.5
2039	YNR022C	MRPL50	1.5
2040	YGR287C	IMA1	1.5
2041	YPL236C	ENV7	1.5
2042	YDR177W	UBC1	1.5
2043	YLR242C	ARV1	1.5
2044	YJL178C	ATG27	1.5
2045	YGL035C	MIG1	1.5
2046	YMR008C	PLB1	1.5
2047	YOL158C	ENB1	1.5
2048	YHR142W	CHS7	1.5
2049	YIR001C	SGN1	1.5
2050	YHR117W	TOM71	1.5
2051	YPL111W	CAR1	1.5
2052	YGR201C	YGR201C	1.5
2053	YKR050W	TRK2	1.5
2054	YGL160W	AIM14	1.5
2055	YBR293W	VBA2	1.5
2056	YDR006C	SOK1	1.5
2057	YGR003W	CUL3	1.5
2058	YER115C	SPR6	1.5
2059	YBL030C	PET9	1.5
2060	YKR039W	GAP1	1.5
2061	YPL022W	RAD1	1.5
2062	YJR131W	MNS1	1.5
2063	YGR059W	SPR3	1.5
2064	YLR461W	PAU4	1.5
2065	YGL058W	RAD6	1.5
2066	YLR286C	CTS1	1.5
2067	YHR091C	MSR1	1.5
2068	YLR113W	HOG1	1.5
2069	YAR042W	SWH1	1.5
2070	YJR022W	LSM8	1.5
2071	YDL247W	MPH2	1.5
2072	YNL031C	HHT2	1.5
2073	YDR228C	PCF11	1.5
2074	YMR198W	CIK1	1.5
2075	YBR282W	MRPL27	1.5
2076	YER047C	SAP1	1.5
2077	YNL304W	YPT11	1.5
2078	YPR200C	ARR2	1.5
2079	YIL143C	SSL2	1.5
2080	YNL185C	MRPL19	1.5
2081	YLR185W	RPL37A	1.5
2082	YCR098C	GIT1	1.5
2083	YCR020C-A	MAK31	1.5
2084	YOR104W	PIN2	1.5
2085	YDL178W	DLD2	1.5
2086	YDL044C	MTF2	1.5
2087	YMR222C	FSH2	1.5
2088	YIL112W	HOS4	1.5
2089	YGL258W	VEL1	1.5
2090	YOL026C	MIM1	1.5
2091	YHR063C	PAN5	1.5
2092	YGL082W	YGL082W	1.5
2093	YBR188C	NTC20	1.5
2094	YDR384C	ATO3	1.5
2095	YBR041W	FAT1	1.5
2096	YOR030W	DFG16	1.5
2097	YBR265W	TSC10	1.5
2098	YER161C	SPT2	1.5
2099	YNR041C	COQ2	1.5
2100	YOR172W	YRM1	1.5
2101	YDR314C	RAD34	1.5
2102	YHR092C	HXT4	1.5
2103	YBL063W	KIP1	1.5
2104	YOL112W	MSB4	1.5
2105	YLL061W	MMP1	1.5
2106	YMR006C	PLB2	1.5
2107	YIR031C	DAL7	1.5
2108	YPR165W	RHO1	1.5
2109	YLR098C	CHA4	1.5
2110	YDL028C	MPS1	1.5
2111	YDL070W	BDF2	1.5
2112	YCL018W	LEU2	1.5
2113	YNL250W	RAD50	1.5
2114	YOL003C	PFA4	1.5
2115	YMR114C	YMR114C	1.5
2116	YLR077W	FMP25	1.5
2117	YEL035C	UTR5	1.5
2118	YCR014C	POL4	1.5
2119	YBR062C	YBR062C	1.5
2120	YLR298C	YHC1	1.5
2121	YOR064C	YNG1	1.5
2122	YPL109C	CQD1	1.5
2123	YPL072W	UBP16	1.5
2124	YNL264C	PDR17	1.5
2125	YPL052W	OAZ1	1.5
2126	YKL179C	COY1	1.5
2127	YML095C	RAD10	1.5
2128	YDR218C	SPR28	1.5
2129	YJL167W	ERG20	1.5
2130	YJR135C	MCM22	1.5
2131	YJR005W	APL1	1.5
2132	YLR429W	CRN1	1.5
2133	YDR485C	VPS72	1.5
2134	YLR394W	CST9	1.5
2135	YMR238W	DFG5	1.5
2136	YLL033W	IRC19	1.5
2137	YKR061W	KTR2	1.5
2138	YLR399C	BDF1	1.5
2139	YKL074C	MUD2	1.5
2140	YCL042W	YCL042W	1.5
2141	YPL113C	YPL113C	1.5
2142	YDR381W	YRA1	1.5
2143	YBL060W	YEL1	1.5
2144	YMR171C	EAR1	1.5
2145	YLR315W	NKP2	1.5
2146	YJR066W	TOR1	1.5
2147	YLR390W	ECM19	1.5
2148	YIL122W	POG1	1.5
2149	YIR009W	MSL1	1.5
2150	YPL172C	COX10	1.5
2151	YLR039C	RIC1	1.5
2152	YLR323C	CWC24	1.5
2153	YGL192W	IME4	1.5
2154	YPR083W	MDM36	1.5
2155	YGL040C	HEM2	1.5
2156	YBR160W	CDC28	1.5
2157	YDR353W	TRR1	1.5
2158	YDR106W	ARP10	1.5
2159	YER023W	PRO3	1.5
2160	YEL006W	YEA6	1.5
2161	YKL135C	APL2	1.5
2162	YDR322C-A	TIM11	1.5
2163	YBR301W	PAU24	1.5
2164	YJL116C	NCA3	1.5
2165	YIL026C	IRR1	1.5
2166	YDR520C	URC2	1.5
2167	YHR146W	CRP1	1.5
2168	YBR067C	TIP1	1.5
2169	YMR039C	SUB1	1.5
2170	YOL015W	IRC10	1.5
2171	YLR354C	TAL1	1.5
2172	YNL054W	VAC7	1.5
2173	YKL003C	MRP17	1.5
2174	YMR306W	FKS3	1.5
2175	YBR068C	BAP2	1.5
2176	YHL009C	YAP3	1.5
2177	YNL147W	LSM7	1.5
2178	YDL077C	VAM6	1.5
2179	YNL158W	PGA1	1.5
2180	YPL232W	SSO1	1.5
2181	YIL049W	DFG10	1.5
2182	YDR534C	FIT1	1.5
2183	YDL017W	CDC7	1.5
2184	YGR074W	SMD1	1.5
2185	YBL098W	BNA4	1.5
2186	YGR220C	MRPL9	1.5
2187	YBR080C	SEC18	1.5
2188	YBR299W	MAL32	1.5
2189	YER028C	MIG3	1.5
2190	YPR082C	DIB1	1.5
2191	YGR087C	PDC6	1.5
2192	YGR066C	GID10	1.5
2193	YJR010C-A	SPC1	1.5
2194	YLR418C	CDC73	1.5
2195	YKL059C	MPE1	1.5
2196	YDL160C	DHH1	1.5
2197	YMR163C	INP2	1.5
2198	YDR356W	SPC110	1.5
2199	YGR218W	CRM1	1.5
2200	YDL001W	RMD1	1.5
2201	YLR245C	CDD1	1.5
2202	YBR296C	PHO89	1.5
2203	YML101C	CUE4	1.5
2204	YMR113W	FOL3	1.5
2205	YNL172W	APC1	1.5
2206	YGR108W	CLB1	1.5
2207	YPL259C	APM1	1.5
2208	YDR103W	STE5	1.5
2209	YCL017C	NFS1	1.5
2210	YGR246C	BRF1	1.5
2211	YPL095C	EEB1	1.5
2212	YJL044C	GYP6	1.5
2213	YMR155W	YMR155W	1.5
2214	YBL084C	CDC27	1.5
2215	YPL180W	TCO89	1.5
2216	YMR193W	MRPL24	1.5
2217	YNL281W	HCH1	1.5
2218	YIL116W	HIS5	1.5
2219	YDR259C	YAP6	1.5
2220	YPR105C	COG4	1.5
2221	YNL104C	LEU4	1.5
2222	YDR098C	GRX3	1.5
2223	YGR049W	SCM4	1.5
2224	YLR110C	CCW12	1.5
2225	YOR265W	RBL2	1.5
2226	YPR198W	SGE1	1.5
2227	YOR034C	AKR2	1.5
2228	YIR034C	LYS1	1.5
2229	YLR099C	ICT1	1.5
2230	YGL194C	HOS2	1.5
2231	YLR271W	CMG1	1.5
2232	YMR186W	HSC82	1.5
2233	YNL142W	MEP2	1.5
2234	YLR117C	CLF1	1.5
2235	YKL134C	OCT1	1.5
2236	YOR266W	PNT1	1.5
2237	YKL171W	NNK1	1.5
2238	YLL027W	ISA1	1.5
2239	YJR004C	SAG1	1.5
2240	YNL107W	YAF9	1.5
2241	YGL125W	MET13	1.5
2242	YAR003W	SWD1	1.5
2243	YGL025C	PGD1	1.5
2244	YDR317W	HIM1	1.5
2245	YGR254W	ENO1	1.5
2246	YIL009C-A	EST3	1.5
2247	YMR013C	SEC59	1.5
2248	YMR065W	KAR5	1.5
2249	YOL146W	PSF3	1.5
2250	YCL048W	SPS22	1.5
2251	YGL216W	KIP3	1.5
2252	YGR029W	ERV1	1.5
2253	YMR299C	DYN3	1.5
2254	YPL023C	MET12	1.5
2255	YFL024C	EPL1	1.5
2256	YPR085C	ASA1	1.5
2257	YPL269W	KAR9	1.5
2258	YIL031W	ULP2	1.5
2259	YDL124W	YDL124W	1.5
2260	YDR362C	TFC6	1.5
2261	YDL087C	LUC7	1.5
2262	YBR200W	BEM1	1.5
2263	YIL051C	MMF1	1.5
2264	YBR179C	FZO1	1.5
2265	YGL081W	YGL081W	1.5
2266	YBR175W	SWD3	1.5
2267	YKL079W	SMY1	1.5
2268	YNL333W	SNZ2	1.5
2269	YLR283W	PUT7	1.5
2270	YOR313C	SPS4	1.5
2271	YLR241W	CSC1	1.5
2272	YJL112W	MDV1	1.5
2273	YBR083W	TEC1	1.5
2274	YPL103C	FMP30	1.5
2275	YHR159W	TDA11	1.5
2276	YER173W	RAD24	1.5
2277	YLR351C	NIT3	1.5
2278	YDR316W	OMS1	1.5
2279	YMR145C	NDE1	1.5
2280	YLR089C	ALT1	1.5
2281	YML055W	SPC2	1.5
2282	YJL140W	RPB4	1.5
2283	YML012W	ERV25	1.5
2284	YBR166C	TYR1	1.5
2285	YBR262C	MIC12	1.5
2286	YGR235C	MIC26	1.5
2287	YAL013W	DEP1	1.5
2288	YHR115C	DMA1	1.5
2289	YGR199W	PMT6	1.5
2290	YDL235C	YPD1	1.5
2291	YNL259C	ATX1	1.5
2292	YPL139C	UME1	1.5
2293	YGR184C	UBR1	1.5
2294	YMR231W	PEP5	1.5
2295	YGR024C	THG1	1.5
2296	YIL029C	EMA17	1.5
2297	YIL084C	SDS3	1.5
2298	YBR019C	GAL10	1.5
2299	YER133W	GLC7	1.5
2300	YKL092C	BUD2	1.5
2301	YBL105C	PKC1	1.5
2302	YHR155W	LAM1	1.5
2303	YNR057C	BIO4	1.5
2304	YDL237W	AIM6	1.5
2305	YBR244W	GPX2	1.5
2306	YOL132W	GAS4	1.5
2307	YPL010W	RET3	1.5
2308	YPR201W	ARR3	1.5
2309	YEL002C	WBP1	1.5
2310	YOL072W	THP1	1.5
2311	YER018C	SPC25	1.5
2312	YDR179C	CSN9	1.5
2313	YEL069C	HXT13	1.5
2314	YMR206W	YMR206W	1.5
2315	YNL180C	RHO5	1.5
2316	YLR368W	MDM30	1.5
2317	YDR387C	CIN10	1.5
2318	YER169W	RPH1	1.5
2319	YER183C	FAU1	1.5
2320	YJR046W	TAH11	1.5
2321	YIL040W	APQ12	1.5
2322	YJL174W	KRE9	1.5
2323	YFR030W	MET10	1.5
2324	YPL221W	FLC1	1.5
2325	YJR045C	SSC1	1.5
2326	YMR210W	MGL2	1.5
2327	YJL156C	SSY5	1.5
2328	YOR303W	CPA1	1.5
2329	YER022W	SRB4	1.5
2330	YHL038C	CBP2	1.5
2331	YPR121W	THI22	1.5
2332	YKL073W	LHS1	1.5
2333	YGL122C	NAB2	1.5
2334	YCL005W	LDB16	1.5
2335	YER045C	ACA1	1.5
2336	YPL061W	ALD6	1.5
2337	YJL063C	MRPL8	1.5
2338	YGL066W	SGF73	1.5
2339	YMR101C	SRT1	1.5
2340	YML030W	RCF1	1.5
2341	YAL067C	SEO1	1.5
2342	YMR088C	VBA1	1.5
2343	YLR262C	YPT6	1.5
2344	YLR396C	VPS33	1.5
2345	YNL135C	FPR1	1.5
2346	YLR127C	APC2	1.5
2347	YFL059W	SNZ3	1.5
2348	YKR019C	IRS4	1.5
2349	YPL155C	KIP2	1.5
2350	YDR283C	GCN2	1.5
2351	YDR501W	PLM2	1.5
2352	YDR019C	GCV1	1.5
2353	YLR238W	FAR10	1.5
2354	YOR372C	NDD1	1.5
2355	YBR008C	FLR1	1.5
2356	YLR268W	SEC22	1.5
2357	YDR207C	UME6	1.5
2358	YGL172W	NUP49	1.5
2359	YGR014W	MSB2	1.5
2360	YLR446W	NGK1	1.5
2361	YGR065C	VHT1	1.5
2362	YKR001C	VPS1	1.5
2363	YIR030C	DCG1	1.5
2364	YPL179W	PPQ1	1.5
2365	YHR134W	WSS1	1.5
2366	YDR400W	URH1	1.5
2367	YAL002W	VPS8	1.5
2368	YGR007W	ECT1	1.5
2369	YJL173C	RFA3	1.5
2370	YMR291W	TDA1	1.5
2371	YPL089C	RLM1	1.5
2372	YBL021C	HAP3	1.5
2373	YKL104C	GFA1	1.5
2374	YKL022C	CDC16	1.5
2375	YER166W	DNF1	1.5
2376	YKL192C	ACP1	1.5
2377	YGR271W	SLH1	1.5
2378	YPR101W	SNT309	1.5
2379	YDR237W	MRPL7	1.5
2380	YCR046C	IMG1	1.5
2381	YOR077W	RTS2	1.4
2382	YPR182W	SMX3	1.4
2383	YIL005W	EPS1	1.4
2384	YDR410C	STE14	1.4
