SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNL2

Rank	Gene	Common	Score
1606	YDR128W	MTC5	1.1
1607	YAL021C	CCR4	1.1
1608	YMR116C	ASC1	1.1
1609	YNR043W	MVD1	1.1
1610	YBR110W	ALG1	1.1
1611	YPR125W	YLH47	1.1
1612	YLR424W	SPP382	1.1
1613	YKR023W	RQT4	1.1
1614	YGR116W	SPT6	1.1
1615	YJR043C	POL32	1.1
1616	YGR041W	BUD9	1.1
1617	YGR106C	VOA1	1.1
1618	YGL095C	VPS45	1.1
1619	YGR100W	MDR1	1.1
1620	YER117W	RPL23B	1.1
1621	YJR126C	VPS70	1.1
1622	YOR096W	RPS7A	1.1
1623	YOR106W	VAM3	1.1
1624	YKR042W	UTH1	1.1
1625	YNL250W	RAD50	1.1
1626	YJR048W	CYC1	1.1
1627	YDL157C	DMO2	1.1
1628	YNL189W	SRP1	1.1
1629	YGL245W	GUS1	1.1
1630	YDR379W	RGA2	1.1
1631	YJR075W	HOC1	1.1
1632	YGR085C	RPL11B	1.1
1633	YNL267W	PIK1	1.1
1634	YHR079C	IRE1	1.1
1635	YER055C	HIS1	1.1
1636	YPR091C	NVJ2	1.1
1637	YCR017C	CWH43	1.1
1638	YBL010C	LAA2	1.1
1639	YPL181W	CTI6	1.1
1640	YLR100W	ERG27	1.1
1641	YDR317W	HIM1	1.1
1642	YLR343W	GAS2	1.1
1643	YJR090C	GRR1	1.1
1644	YKR071C	DRE2	1.1
1645	YBR162W-A	YSY6	1.1
1646	YPL204W	HRR25	1.1
1647	YMR065W	KAR5	1.1
1648	YDL177C	YDL177C	1.1
1649	YGR125W	VSB1	1.1
1650	YDL200C	MGT1	1.1
1651	YDR188W	CCT6	1.1
1652	YJL194W	CDC6	1.1
1653	YLR278C	YLR278C	1.1
1654	YBR218C	PYC2	1.1
1655	YOL018C	TLG2	1.1
1656	YOR368W	RAD17	1.1
1657	YHR207C	SET5	1.1
1658	YMR026C	PEX12	1.1
1659	YIL004C	BET1	1.1
1660	YDR062W	LCB2	1.1
1661	YGL135W	RPL1B	1.1
1662	YOR025W	HST3	1.1
1663	YPR135W	CTF4	1.1
1664	YGL056C	SDS23	1.1
1665	YJL084C	ALY2	1.1
1666	YDR454C	GUK1	1.1
1667	YPL037C	EGD1	1.1
1668	YMR047C	NUP116	1.1
1669	YOR350C	MNE1	1.1
1670	YGR177C	ATF2	1.1
1671	YLR367W	RPS22B	1.1
1672	YBR159W	IFA38	1.1
1673	YPL028W	ERG10	1.1
1674	YDL082W	RPL13A	1.1
1675	YJL138C	TIF2	1.1
1676	YFL009W	CDC4	1.1
1677	YDL135C	RDI1	1.1
1678	YHR039C	MSC7	1.1
1679	YIR010W	DSN1	1.1
1680	YOR026W	BUB3	1.1
1681	YGL061C	DUO1	1.1
1682	YFR036W	CDC26	1.1
1683	YDR064W	RPS13	1.1
1684	YLR228C	ECM22	1.1
1685	YPL213W	LEA1	1.1
1686	YDR012W	RPL4B	1.1
1687	YDR025W	RPS11A	1.1
1688	YOR171C	LCB4	1.1
1689	YBR162C	TOS1	1.1
1690	YDR447C	RPS17B	1.1
1691	YNL004W	HRB1	1.1
1692	YPR069C	SPE3	1.1
1693	YGR129W	SYF2	1.1
1694	YBR181C	RPS6B	1.1
1695	YMR313C	TGL3	1.1
1696	YBR080C	SEC18	1.1
1697	YJL047C	RTT101	1.0
1698	YDR261C	EXG2	1.0
1699	YLR135W	SLX4	1.0
1700	YBL046W	PSY4	1.0
1701	YPR083W	MDM36	1.0
1702	YPL024W	RMI1	1.0
1703	YBL104C	SEA4	1.0
1704	YGR198W	YPP1	1.0
1705	YLR410W	VIP1	1.0
1706	YML116W	ATR1	1.0
1707	YPR022C	SDD4	1.0
1708	YDR212W	TCP1	1.0
1709	YLR388W	RPS29A	1.0
1710	YMR089C	YTA12	1.0
1711	YGR074W	SMD1	1.0
1712	YLR406C	RPL31B	1.0
1713	YPL233W	NSL1	1.0
1714	YAR019C	CDC15	1.0
1715	YPL120W	VPS30	1.0
1716	YDR263C	DIN7	1.0
1717	YNL229C	URE2	1.0
1718	YDR186C	SND1	1.0
1719	YOR043W	WHI2	1.0
1720	YEL058W	PCM1	1.0
1721	YGL216W	KIP3	1.0
1722	YDR233C	RTN1	1.0
1723	YLR326W	YLR326W	1.0
1724	YHR102W	KIC1	1.0
1725	YNR027W	BUD17	1.0
1726	YJL207C	LAA1	1.0
1727	YKR022C	NTR2	1.0
1728	YKR061W	KTR2	1.0
1729	YPR122W	AXL1	1.0
1730	YIL151C	ESL1	1.0
1731	YBR266C	SLM6	1.0
1732	YPR055W	SEC8	1.0
1733	YEL061C	CIN8	1.0
1734	YOL027C	MDM38	1.0
1735	YBR245C	ISW1	1.0
1736	YGR120C	COG2	1.0
1737	YKL006W	RPL14A	1.0
1738	YLR247C	IRC20	1.0
1739	YNL056W	OCA2	1.0
1740	YML062C	MFT1	1.0
1741	YDR292C	SRP101	1.0
1742	YHR152W	SPO12	1.0
1743	YIL145C	PAN6	1.0
1744	YOL140W	ARG8	1.0
1745	YNL228W	YNL228W	1.0
1746	YDR223W	CRF1	1.0
1747	YHR013C	ARD1	1.0
1748	YPL249C	GYP5	1.0
1749	YOL007C	CSI2	1.0
1750	YLR130C	ZRT2	1.0
1751	YGL070C	RPB9	1.0
1752	YDR444W	YDR444W	1.0
1753	YDR103W	STE5	1.0
1754	YKL024C	URA6	1.0
1755	YER112W	LSM4	1.0
1756	YDR192C	NUP42	1.0
1757	YGL257C	MNT2	1.0
1758	YGL030W	RPL30	1.0
1759	YCR026C	NPP1	1.0
1760	YDL131W	LYS21	1.0
1761	YCR032W	BPH1	1.0
1762	YDR273W	DON1	1.0
1763	YGL213C	SKI8	1.0
1764	YFR034C	PHO4	1.0
1765	YNL120C	YNL120C	1.0
1766	YNL142W	MEP2	1.0
1767	YPL118W	MRP51	1.0
1768	YPL268W	PLC1	1.0
1769	YMR205C	PFK2	1.0
1770	YBR123C	TFC1	1.0
1771	YLR212C	TUB4	1.0
1772	YLR127C	APC2	1.0
1773	YLR097C	HRT3	1.0
1774	YIL052C	RPL34B	1.0
1775	YHR164C	DNA2	1.0
1776	YJR052W	RAD7	1.0
1777	YJL136C	RPS21B	1.0
1778	YNL080C	EOS1	1.0
1779	YPL097W	MSY1	1.0
1780	YIL142W	CCT2	1.0
1781	YPR051W	MAK3	1.0
1782	YDR469W	SDC1	1.0
1783	YDR150W	NUM1	1.0
1784	YML046W	PRP39	1.0
1785	YOL098C	SDD3	1.0
1786	YDR373W	FRQ1	1.0
1787	YPL085W	SEC16	1.0
1788	YNR041C	COQ2	1.0
1789	YDL044C	MTF2	1.0
1790	YNL032W	SIW14	1.0
1791	YML007W	YAP1	1.0
1792	YHR141C	RPL42B	1.0
1793	YMR234W	RNH1	1.0
1794	YLR361C	DCR2	1.0
1795	YJR147W	HMS2	1.0
1796	YJR014W	TMA22	1.0
1797	YBR236C	ABD1	1.0
1798	YJR145C	RPS4A	1.0
1799	YMR233W	TRI1	1.0
1800	YDL116W	NUP84	1.0
1801	YML026C	RPS18B	1.0
1802	YIL005W	EPS1	1.0
1803	YBR133C	HSL7	1.0
1804	YOR160W	MTR10	1.0
1805	YJL054W	TIM54	1.0
1806	YML037C	YML037C	1.0
1807	YOR086C	TCB1	1.0
1808	YGR240C	PFK1	1.0
1809	YGR233C	PHO81	1.0
1810	YOR079C	ATX2	1.0
1811	YAL024C	LTE1	1.0
1812	YLR035C	MLH2	1.0
1813	YJL115W	ASF1	1.0
1814	YBR233W	PBP2	1.0
1815	YNL153C	GIM3	1.0
1816	YPL074W	YTA6	1.0
1817	YHR107C	CDC12	1.0
1818	YIL146C	ATG32	1.0
1819	YMR021C	MAC1	1.0
1820	YOL063C	CRT10	1.0
1821	YNL107W	YAF9	1.0
1822	YLL051C	FRE6	1.0
1823	YGR092W	DBF2	1.0
1824	YNL281W	HCH1	1.0
1825	YLR254C	NDL1	1.0
1826	YGL114W	YGL114W	1.0
1827	YER146W	LSM5	1.0
1828	YNR067C	DSE4	1.0
1829	YKL046C	DCW1	1.0
1830	YGL244W	RTF1	1.0
1831	YIL129C	TAO3	1.0
1832	YPL038W	MET31	1.0
1833	YDR298C	ATP5	1.0
1834	YBL057C	PTH2	1.0
1835	YOR354C	MSC6	1.0
1836	YHR068W	DYS1	1.0
1837	YBR048W	RPS11B	1.0
1838	YIL016W	SNL1	1.0
1839	YMR176W	ECM5	1.0
1840	YMR305C	SCW10	1.0
1841	YHR090C	YNG2	1.0
1842	YPL090C	RPS6A	1.0
1843	YFL013C	IES1	1.0
1844	YPR004C	AIM45	1.0
1845	YOR063W	RPL3	1.0
1846	YGR147C	NAT2	1.0
1847	YGR105W	VMA21	1.0
1848	YJL099W	CHS6	1.0
1849	YDR301W	CFT1	1.0
1850	YPL127C	HHO1	1.0
1851	YDR123C	INO2	1.0
1852	YER007W	PAC2	1.0
1853	YER111C	SWI4	1.0
1854	YER147C	SCC4	1.0
1855	YER122C	GLO3	1.0
1856	YLR459W	GAB1	1.0
1857	YCL011C	GBP2	1.0
1858	YGR099W	TEL2	1.0
1859	YHR184W	SSP1	1.0
1860	YKL080W	VMA5	1.0
1861	YLL031C	GPI13	1.0
1862	YHL030W	ECM29	1.0
1863	YLR273C	PIG1	1.0
1864	YLR332W	MID2	1.0
1865	YOR109W	INP53	1.0
1866	YCR081W	SRB8	1.0
1867	YMR194W	RPL36A	1.0
1868	YBR293W	VBA2	1.0
1869	YOL089C	HAL9	1.0
1870	YOR123C	LEO1	1.0
1871	YOR301W	RAX1	1.0
1872	YKR013W	PRY2	1.0
1873	YKL203C	TOR2	1.0
1874	YAL043C	PTA1	1.0
1875	YMR048W	CSM3	1.0
1876	YNL301C	RPL18B	1.0
1877	YER123W	YCK3	1.0
1878	YNL217W	PPN2	1.0
1879	YPL107W	DPC25	1.0
1880	YNL204C	SPS18	1.0
1881	YPL026C	SKS1	1.0
1882	YDR281C	PHM6	1.0
1883	YDL145C	COP1	1.0
1884	YNL027W	CRZ1	1.0
1885	YDR508C	GNP1	1.0
1886	YNR058W	BIO3	1.0
1887	YGL043W	DST1	1.0
1888	YJL177W	RPL17B	1.0
1889	YLL042C	ATG10	1.0
1890	YNL053W	MSG5	1.0
1891	YDR295C	HDA2	1.0
1892	YER166W	DNF1	1.0
1893	YHR155W	LAM1	1.0
1894	YML067C	ERV41	1.0
1895	YOL068C	HST1	1.0
1896	YDR052C	DBF4	1.0
1897	YBR011C	IPP1	1.0
1898	YGR032W	GSC2	1.0
1899	YGR276C	RNH70	1.0
1900	YOR303W	CPA1	1.0
1901	YIL021W	RPB3	1.0
1902	YBR239C	ERT1	1.0
1903	YGR104C	SRB5	1.0
1904	YDR194C	MSS116	1.0
1905	YEL015W	EDC3	1.0
1906	YGR055W	MUP1	1.0
1907	YGR169C	PUS6	1.0
1908	YOL120C	RPL18A	1.0
1909	YHR165C	PRP8	1.0
1910	YKL135C	APL2	1.0
1911	YPR113W	PIS1	1.0
1912	YJR015W	YJR015W	1.0
1913	YIL046W	MET30	1.0
1914	YEL031W	SPF1	1.0
1915	YLR104W	LCL2	1.0
1916	YDL132W	CDC53	1.0
1917	YGL176C	YGL176C	1.0
1918	YER016W	BIM1	1.0
1919	YDL100C	GET3	1.0
1920	YBR254C	TRS20	1.0
1921	YHR024C	MAS2	1.0
1922	YGL100W	SEH1	1.0
1923	YPL221W	FLC1	1.0
1924	YIL063C	YRB2	1.0
1925	YBR294W	SUL1	1.0
1926	YER154W	OXA1	1.0
1927	YGR091W	PRP31	1.0
1928	YDR384C	ATO3	1.0
1929	YLR420W	URA4	1.0
1930	YGL252C	RTG2	1.0
1931	YMR230W	RPS10B	1.0
1932	YPL214C	THI6	1.0
1933	YPL270W	MDL2	1.0
1934	YGL107C	RMD9	1.0
1935	YLR185W	RPL37A	1.0
1936	YGL076C	RPL7A	1.0
1937	YNL312W	RFA2	1.0
1938	YNL302C	RPS19B	1.0
1939	YDL061C	RPS29B	1.0
1940	YGL178W	MPT5	1.0
1941	YGR084C	MRP13	1.0
1942	YML087C	AIM33	1.0
1943	YNL275W	BOR1	1.0
1944	YKL165C	MCD4	1.0
1945	YCR052W	RSC6	1.0
1946	YKL052C	ASK1	1.0
1947	YBR200W	BEM1	1.0
1948	YLL062C	MHT1	1.0
1949	YOL011W	PLB3	1.0
1950	YMR009W	ADI1	1.0
1951	YOR140W	SFL1	1.0
1952	YPR133C	SPN1	1.0
1953	YLR150W	STM1	1.0
1954	YBR171W	SEC66	1.0
1955	YJL023C	PET130	1.0
1956	YGR230W	BNS1	1.0
1957	YPR021C	AGC1	1.0
1958	YJL212C	OPT1	1.0
1959	YKL077W	PSG1	1.0
1960	YLR330W	CHS5	1.0
1961	YNL240C	NAR1	1.0
1962	YDL127W	PCL2	1.0
1963	YLR441C	RPS1A	1.0
1964	YBR199W	KTR4	1.0
1965	YJR046W	TAH11	1.0
1966	YMR208W	ERG12	1.0
1967	YNL222W	SSU72	1.0
1968	YCL039W	GID7	1.0
1969	YNL091W	NST1	1.0
1970	YOR167C	RPS28A	1.0
1971	YLL014W	EMC6	1.0
1972	YDR243C	PRP28	1.0
1973	YGR204W	ADE3	1.0
1974	YDR146C	SWI5	1.0
1975	YPR181C	SEC23	1.0
1976	YGL210W	YPT32	1.0
1977	YOR286W	RDL2	1.0
1978	YHR214W	YHR214W	1.0
1979	YAL046C	BOL3	1.0
1980	YPL174C	NIP100	1.0
1981	YMR287C	DSS1	1.0
1982	YFR030W	MET10	1.0
1983	YBR101C	FES1	1.0
1984	YGL226W	MTC3	1.0
1985	YGR172C	YIP1	1.0
1986	YNL118C	DCP2	1.0
1987	YGL223C	COG1	1.0
1988	YGL083W	SCY1	1.0
1989	YIR004W	DJP1	1.0
1990	YNL090W	RHO2	1.0
1991	YCR024C-A	PMP1	1.0
1992	YER013W	PRP22	1.0
1993	YBR184W	YBR184W	1.0
1994	YDR332W	IRC3	1.0
1995	YMR228W	MTF1	1.0
1996	YGL103W	RPL28	1.0
1997	YDR153C	ENT5	1.0
1998	YMR190C	SGS1	1.0
1999	YOR153W	PDR5	1.0
2000	YLR310C	CDC25	1.0
2001	YER042W	MXR1	1.0
2002	YBL022C	PIM1	1.0
2003	YHR158C	KEL1	1.0
2004	YKR057W	RPS21A	1.0
2005	YML034W	SRC1	1.0
2006	YEL017W	GTT3	1.0
2007	YML010W	SPT5	1.0
2008	YNL325C	FIG4	1.0
2009	YGR152C	RSR1	1.0
2010	YPR046W	MCM16	1.0
2011	YGR056W	RSC1	1.0
2012	YFL007W	BLM10	1.0
2013	YJL156C	SSY5	1.0
2014	YJR135C	MCM22	1.0
2015	YKL062W	MSN4	1.0
2016	YLL049W	LDB18	1.0
2017	YHR094C	HXT1	1.0
2018	YDR418W	RPL12B	1.0
2019	YHR047C	AAP1	1.0
2020	YNL178W	RPS3	1.0
2021	YOR323C	PRO2	1.0
2022	YJL139C	YUR1	1.0
2023	YGL219C	MDM34	1.0
2024	YNL243W	SLA2	1.0
2025	YAL047C	SPC72	1.0
2026	YMR058W	FET3	1.0
2027	YGL147C	RPL9A	1.0
2028	YPL079W	RPL21B	1.0
2029	YDR033W	MRH1	1.0
2030	YHR061C	GIC1	1.0
2031	YBR188C	NTC20	1.0
2032	YDL203C	ACK1	1.0
2033	YOR265W	RBL2	1.0
2034	YOR309C	YOR309C	1.0
2035	YLR027C	AAT2	1.0
2036	YLR364W	GRX8	1.0
2037	YJL038C	LOH1	1.0
2038	YMR292W	GOT1	1.0
2039	YER061C	CEM1	1.0
2040	YBR119W	MUD1	1.0
2041	YDR450W	RPS18A	1.0
2042	YPL194W	DDC1	1.0
2043	YFL047W	RGD2	1.0
2044	YLR351C	NIT3	1.0
2045	YHR134W	WSS1	1.0
2046	YNL101W	AVT4	1.0
2047	YPL071C	YPL071C	1.0
2048	YNL192W	CHS1	1.0
2049	YNR050C	LYS9	1.0
2050	YLR205C	HMX1	1.0
2051	YML063W	RPS1B	1.0
2052	YOR297C	TIM18	1.0
2053	YGL148W	ARO2	1.0
2054	YNL215W	IES2	1.0
2055	YOL043C	NTG2	1.0
2056	YLR387C	REH1	1.0
2057	YDL192W	ARF1	1.0
2058	YNR052C	POP2	1.0
2059	YLL022C	HIF1	1.0
2060	YPL104W	MSD1	1.0
2061	YPL103C	FMP30	1.0
2062	YGL238W	CSE1	1.0
2063	YKL104C	GFA1	1.0
2064	YMR187C	YMR187C	1.0
2065	YMR112C	MED11	1.0
2066	YBL080C	PET112	1.0
2067	YIL018W	RPL2B	1.0
2068	YJR099W	YUH1	1.0
2069	YJL062W	LAS21	1.0
2070	YPR049C	ATG11	1.0
2071	YLL027W	ISA1	1.0
2072	YBR041W	FAT1	1.0
2073	YHR114W	BZZ1	1.0
2074	YCR028C	FEN2	1.0
2075	YJR121W	ATP2	1.0
2076	YER101C	AST2	1.0
2077	YPL150W	YPL150W	1.0
2078	YJR057W	CDC8	1.0
2079	YNL041C	COG6	1.0
2080	YOL012C	HTZ1	1.0
2081	YDL212W	SHR3	1.0
2082	YOR246C	ENV9	1.0
2083	YLR115W	CFT2	1.0
2084	YMR180C	CTL1	1.0
2085	YGL079W	KXD1	1.0
2086	YBR198C	TAF5	1.0
2087	YLR163C	MAS1	1.0
2088	YOR329C	SCD5	1.0
2089	YPL092W	SSU1	1.0
2090	YDR117C	TMA64	1.0
2091	YAL058W	CNE1	1.0
2092	YMR321C	YMR321C	1.0
2093	YHR156C	LIN1	1.0
2094	YFL045C	SEC53	1.0
2095	YFR043C	IRC6	1.0
2096	YLR289W	GUF1	1.0
2097	YDR460W	TFB3	1.0
2098	YJL173C	RFA3	1.0
2099	YPR082C	DIB1	1.0
2100	YPR095C	SYT1	1.0
2101	YGR058W	PEF1	1.0
2102	YPL180W	TCO89	1.0
2103	YGL049C	TIF4632	1.0
2104	YGL155W	CDC43	1.0
2105	YER176W	ECM32	1.0
2106	YDR082W	STN1	1.0
2107	YBR255W	MTC4	1.0
2108	YGR065C	VHT1	1.0
2109	YHR060W	VMA22	1.0
2110	YHR201C	PPX1	1.0
2111	YKR084C	HBS1	1.0
2112	YGL091C	NBP35	1.0
2113	YDR288W	NSE3	1.0
2114	YIR023W	DAL81	1.0
2115	YCR090C	YCR090C	1.0
2116	YNL225C	CNM67	1.0
2117	YGR286C	BIO2	1.0
2118	YPL195W	APL5	1.0
2119	YOR324C	FRT1	1.0
2120	YOR138C	RUP1	1.0
2121	YLR298C	YHC1	1.0
2122	YOR099W	KTR1	1.0
2123	YNR020C	ATP23	1.0
2124	YLL038C	ENT4	1.0
2125	YML088W	UFO1	1.0
2126	YKR003W	OSH6	1.0
2127	YPR040W	TIP41	1.0
2128	YER047C	SAP1	1.0
2129	YLR029C	RPL15A	1.0
2130	YOR017W	PET127	1.0
2131	YJR077C	MIR1	1.0
2132	YCR067C	SED4	1.0
2133	YDR385W	EFT2	1.0
2134	YJR110W	YMR1	1.0
2135	YCL016C	DCC1	1.0
2136	YHL001W	RPL14B	1.0
2137	YEL023C	YEL023C	1.0
2138	YNR018W	RCF2	1.0
2139	YKL145W	RPT1	1.0
2140	YBR045C	GIP1	1.0
2141	YMR134W	ERG29	1.0
2142	YGR168C	PEX35	1.0
2143	YMR242C	RPL20A	1.0
2144	YKR048C	NAP1	1.0
2145	YOL058W	ARG1	1.0
2146	YOR149C	SMP3	1.0
2147	YKR031C	SPO14	1.0
2148	YLR233C	EST1	1.0
2149	YGR199W	PMT6	1.0
2150	YDR367W	KEI1	1.0
2151	YOR074C	CDC21	1.0
2152	YLR043C	TRX1	1.0
2153	YPL215W	CBP3	1.0
2154	YPR138C	MEP3	1.0
2155	YLR040C	AFB1	1.0
2156	YEL032W	MCM3	1.0
2157	YIL139C	REV7	1.0
2158	YMR289W	ABZ2	1.0
2159	YJL121C	RPE1	1.0
2160	YMR113W	FOL3	1.0
2161	YDR167W	TAF10	1.0
2162	YGR048W	UFD1	1.0
2163	YCR020C-A	MAK31	1.0
2164	YDR458C	HEH2	1.0
2165	YDR099W	BMH2	1.0
2166	YBL107C	MIX23	1.0
2167	YLR165C	PUS5	1.0
2168	YOR349W	CIN1	1.0
2169	YLL032C	YLL032C	1.0
2170	YHR041C	SRB2	1.0
2171	YML068W	ITT1	1.0
2172	YJL029C	VPS53	1.0
2173	YJR035W	RAD26	1.0
2174	YGL164C	YRB30	1.0
2175	YBR244W	GPX2	1.0
2176	YPL069C	BTS1	1.0
2177	YOR045W	TOM6	1.0
2178	YOR312C	RPL20B	1.0
2179	YAL023C	PMT2	1.0
2180	YOR250C	CLP1	1.0
2181	YCR084C	TUP1	1.0
2182	YMR142C	RPL13B	1.0
2183	YMR299C	DYN3	1.0
2184	YIL074C	SER33	1.0
2185	YER091C	MET6	1.0
2186	YLR265C	NEJ1	1.0
2187	YMR102C	LAF1	1.0
2188	YCL029C	BIK1	1.0
2189	YML055W	SPC2	1.0
2190	YOL095C	HMI1	1.0
2191	YPL022W	RAD1	1.0
2192	YPL153C	RAD53	1.0
2193	YGR118W	RPS23A	1.0
2194	YJL053W	PEP8	1.0
2195	YGL044C	RNA15	1.0
2196	YPL072W	UBP16	1.0
2197	YDR407C	TRS120	1.0
2198	YDR013W	PSF1	1.0
2199	YDL066W	IDP1	1.0
2200	YLR089C	ALT1	1.0
2201	YLR392C	ART10	1.0
2202	YML036W	CGI121	1.0
2203	YBL094C	YBL094C	1.0
2204	YML091C	RPM2	1.0
2205	YMR236W	TAF9	1.0
2206	YGR270W	YTA7	1.0
2207	YDR148C	KGD2	1.0
2208	YOR182C	RPS30B	1.0
2209	YGL015C	BIL2	1.0
2210	YNL212W	VID27	1.0
2211	YER180C	ISC10	1.0
2212	YDL039C	PRM7	1.0
2213	YNR016C	ACC1	1.0
2214	YER069W	ARG56	1.0
2215	YDL084W	SUB2	1.0
2216	YGR250C	RIE1	1.0
2217	YNR009W	NRM1	1.0
2218	YGR234W	YHB1	1.0
2219	YEL002C	WBP1	1.0
2220	YPR070W	MED1	1.0
2221	YPL044C	YPL044C	1.0
2222	YMR067C	UBX4	1.0
2223	YIL040W	APQ12	1.0
2224	YJL145W	SFH5	1.0
2225	YGL060W	YBP2	1.0
2226	YDR519W	FPR2	1.0
2227	YMR035W	IMP2	1.0
2228	YOR256C	TRE2	1.0
2229	YDR500C	RPL37B	1.0
2230	YPL053C	KTR6	1.0
2231	YNL058C	YNL058C	1.0
2232	YAR003W	SWD1	1.0
2233	YKR053C	YSR3	1.0
2234	YOL049W	GSH2	1.0
2235	YLR328W	NMA1	1.0
2236	YPR174C	CSA1	1.0
2237	YNL304W	YPT11	1.0
2238	YMR120C	ADE17	1.0
2239	YKL063C	YKL063C	1.0
2240	YGL013C	PDR1	1.0
2241	YOL101C	IZH4	1.0
2242	YDR414C	ERD1	1.0
2243	YGR154C	GTO1	1.0
2244	YDR191W	HST4	1.0
2245	YPL010W	RET3	1.0
2246	YML079W	CFF1	1.0
2247	YJL088W	ARG3	1.0
2248	YJL106W	IME2	1.0
2249	YGR109C	CLB6	1.0
2250	YAR002C-A	ERP1	1.0
2251	YJR119C	JHD2	1.0
2252	YPR105C	COG4	1.0
2253	YFL041W	FET5	1.0
2254	YEL050C	RML2	1.0
2255	YML041C	VPS71	1.0
2256	YBR243C	ALG7	1.0
2257	YPL163C	SVS1	1.0
2258	YPL258C	THI21	1.0
2259	YPR131C	NAT3	1.0
2260	YNL287W	SEC21	1.0
2261	YBR261C	TAE1	1.0
2262	YJL075C	APQ13	1.0
2263	YDL017W	CDC7	1.0
2264	YOL001W	PHO80	1.0
2265	YPR020W	ATP20	1.0
2266	YPL047W	SGF11	1.0
2267	YDR098C	GRX3	1.0
2268	YAL063C	FLO9	1.0
2269	YMR282C	AEP2	1.0
2270	YLR064W	PER33	1.0
2271	YBR083W	TEC1	1.0
2272	YKL220C	FRE2	1.0
2273	YGR157W	CHO2	1.0
2274	YDR375C	BCS1	1.0
2275	YPR042C	PUF2	1.0
2276	YGR184C	UBR1	1.0
2277	YHL038C	CBP2	1.0
2278	YER043C	SAH1	1.0
2279	YNL054W	VAC7	1.0
2280	YML042W	CAT2	1.0
2281	YKR088C	TVP38	1.0
2282	YAL015C	NTG1	1.0
2283	YML002W	VRL1	1.0
2284	YMR179W	SPT21	1.0
2285	YNR030W	ALG12	1.0
2286	YBR268W	MRPL37	1.0
2287	YDL236W	PHO13	1.0
2288	YFL024C	EPL1	1.0
2289	YDR347W	MRP1	1.0
2290	YLR166C	SEC10	1.0
2291	YHR103W	SBE22	1.0
2292	YKL105C	SEG2	1.0
2293	YLR324W	PEX30	1.0
2294	YNL084C	END3	1.0
2295	YFL026W	STE2	1.0
2296	YPR180W	AOS1	1.0
2297	YMR099C	YMR099C	1.0
2298	YDR200C	VPS64	1.0
2299	YBR039W	ATP3	1.0
2300	YOL127W	RPL25	1.0
2301	YER157W	COG3	1.0
2302	YER005W	YND1	1.0
2303	YPR088C	SRP54	1.0
2304	YMR252C	MLO1	1.0
2305	YAL041W	CDC24	1.0
2306	YDR104C	SPO71	1.0
2307	YGL220W	BOL2	1.0
2308	YKL184W	SPE1	1.0
2309	YDR057W	YOS9	1.0
2310	YHR042W	NCP1	1.0
2311	YPR124W	CTR1	1.0
2312	YDR089W	VTC5	1.0
2313	YLR306W	UBC12	1.0
2314	YGL130W	CEG1	1.0
2315	YNL219C	ALG9	1.0
2316	YHR216W	IMD2	1.0
2317	YDR323C	PEP7	1.0
2318	YDR065W	RRG1	1.0
2319	YNL327W	EGT2	1.0
2320	YDL138W	RGT2	1.0
2321	YNL290W	RFC3	1.0
2322	YNL277W	MET2	1.0
2323	YMR201C	RAD14	1.0
2324	YEL001C	IRC22	1.0
2325	YER131W	RPS26B	1.0
2326	YDL099W	BUG1	1.0
2327	YKL083W	YKL083W	1.0
2328	YDL077C	VAM6	1.0
2329	YPL137C	GIP3	1.0
2330	YFR035C	YFR035C	1.0
2331	YGR046W	TAM41	1.0
2332	YDR066C	RTR2	1.0
2333	YKR095W	MLP1	1.0
2334	YBL005W	PDR3	1.0
2335	YMR063W	RIM9	1.0
2336	YLR075W	RPL10	1.0
2337	YBL072C	RPS8A	1.0
2338	YGR060W	ERG25	1.0
2339	YEL046C	GLY1	1.0
2340	YHR034C	PIH1	1.0
2341	YNL190W	YNL190W	1.0
2342	YLR404W	SEI1	1.0
2343	YDL185W	VMA1	1.0
2344	YHR050W	SMF2	1.0
2345	YNR025C	YNR025C	1.0
2346	YDL005C	MED2	1.0
2347	YPL220W	RPL1A	1.0
2348	YIL144W	NDC80	1.0
2349	YOR110W	TFC7	1.0
2350	YJR148W	BAT2	1.0
2351	YER159C	BUR6	1.0
2352	YPL046C	ELC1	1.0
2353	YKL182W	FAS1	1.0
2354	YJR039W	MLO127	1.0
2355	YGL022W	STT3	1.0
2356	YOR330C	MIP1	1.0
2357	YGR063C	SPT4	1.0
2358	YFL028C	CAF16	1.0
2359	YKL006C-A	SFT1	1.0
2360	YKL121W	DGR2	1.0
2361	YCL024W	KCC4	1.0
2362	YOR319W	HSH49	1.0
2363	YPL063W	TIM50	1.0
2364	YBR125C	PTC4	1.0
2365	YPL083C	SEN54	1.0
2366	YGR262C	BUD32	1.0
2367	YGL115W	SNF4	1.0
2368	YOR007C	SGT2	1.0
2369	YNL258C	DSL1	1.0
2370	YHL033C	RPL8A	1.0
2371	YAL032C	PRP45	1.0
2372	YDR229W	IVY1	1.0
2373	YAR029W	DFP2	1.0
2374	YGR098C	ESP1	1.0
2375	YHR058C	MED6	1.0
2376	YCR087C-A	YCR087C-A	1.0
2377	YPR102C	RPL11A	1.0
2378	YKL049C	CSE4	1.0
2379	YOR184W	SER1	1.0
