SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JIP4

Rank	Gene	Common	Score
1610	YDR322W	MRPL35	1.6
1611	YER019W	ISC1	1.6
1612	YER008C	SEC3	1.6
1613	YPL058C	PDR12	1.6
1614	YHL034C	SBP1	1.6
1615	YPR103W	PRE2	1.6
1616	YHR083W	SAM35	1.6
1617	YKR020W	VPS51	1.6
1618	YGR238C	KEL2	1.6
1619	YMR298W	LIP1	1.6
1620	YOR107W	RGS2	1.6
1621	YGR099W	TEL2	1.6
1622	YFL036W	RPO41	1.6
1623	YOR156C	NFI1	1.6
1624	YDL101C	DUN1	1.6
1625	YDR263C	DIN7	1.6
1626	YML007W	YAP1	1.6
1627	YBR068C	BAP2	1.6
1628	YKR001C	VPS1	1.6
1629	YER068W	MOT2	1.6
1630	YLR082C	SRL2	1.6
1631	YMR316W	DIA1	1.6
1632	YIL120W	QDR1	1.6
1633	YKL132C	RMA1	1.6
1634	YKL167C	MRP49	1.6
1635	YBR076W	ECM8	1.6
1636	YDR076W	RAD55	1.6
1637	YGL240W	DOC1	1.6
1638	YJR080C	AIM24	1.6
1639	YNL251C	NRD1	1.6
1640	YDR093W	DNF2	1.6
1641	YIR031C	DAL7	1.6
1642	YMR071C	TVP18	1.6
1643	YGL178W	MPT5	1.6
1644	YDR301W	CFT1	1.6
1645	YGL013C	PDR1	1.6
1646	YIL023C	YKE4	1.6
1647	YER094C	PUP3	1.6
1648	YDR458C	HEH2	1.6
1649	YLR461W	PAU4	1.6
1650	YJR131W	MNS1	1.6
1651	YGL025C	PGD1	1.6
1652	YJR083C	ACF4	1.6
1653	YPL048W	CAM1	1.6
1654	YDL161W	ENT1	1.6
1655	YML034W	SRC1	1.6
1656	YJL001W	PRE3	1.6
1657	YBR066C	NRG2	1.6
1658	YJR060W	CBF1	1.6
1659	YGL137W	SEC27	1.6
1660	YOR226C	ISU2	1.6
1661	YDL088C	ASM4	1.6
1662	YKL022C	CDC16	1.6
1663	YDR439W	LRS4	1.6
1664	YDL049C	KNH1	1.6
1665	YHR101C	BIG1	1.6
1666	YIL137C	TMA108	1.6
1667	YIL087C	AIM19	1.6
1668	YKR097W	PCK1	1.6
1669	YHR186C	KOG1	1.6
1670	YDR383C	NKP1	1.6
1671	YJL059W	YHC3	1.6
1672	YBR289W	SNF5	1.6
1673	YGR002C	SWC4	1.6
1674	YJR094C	IME1	1.6
1675	YBR139W	ATG42	1.6
1676	YEL056W	HAT2	1.6
1677	YLR011W	LOT6	1.6
1678	YCR017C	CWH43	1.6
1679	YBR112C	CYC8	1.6
1680	YDR108W	TRS85	1.6
1681	YNL304W	YPT11	1.6
1682	YLR134W	PDC5	1.6
1683	YBL037W	APL3	1.6
1684	YIR032C	DAL3	1.6
1685	YOR179C	SYC1	1.6
1686	YDR254W	CHL4	1.6
1687	YHR073W	OSH3	1.6
1688	YHR168W	MTG2	1.6
1689	YER139C	RTR1	1.6
1690	YGR213C	RTA1	1.6
1691	YDR035W	ARO3	1.6
1692	YDR295C	HDA2	1.6
1693	YIL037C	PRM2	1.6
1694	YHR190W	ERG9	1.6
1695	YDL097C	RPN6	1.6
1696	YMR224C	MRE11	1.6
1697	YMR281W	GPI12	1.6
1698	YBL051C	PIN4	1.6
1699	YHR159W	TDA11	1.6
1700	YOL018C	TLG2	1.6
1701	YPL259C	APM1	1.6
1702	YLL028W	TPO1	1.6
1703	YDR088C	SLU7	1.6
1704	YMR189W	GCV2	1.6
1705	YLR390W	ECM19	1.6
1706	YLR351C	NIT3	1.6
1707	YMR222C	FSH2	1.6
1708	YGL040C	HEM2	1.6
1709	YKR062W	TFA2	1.6
1710	YLR121C	YPS3	1.6
1711	YFR025C	HIS2	1.6
1712	YIL073C	SPO22	1.6
1713	YNL271C	BNI1	1.6
1714	YIR034C	LYS1	1.6
1715	YIL117C	PRM5	1.6
1716	YER012W	PRE1	1.6
1717	YJR161C	COS5	1.6
1718	YCR065W	HCM1	1.6
1719	YHL043W	ECM34	1.6
1720	YBR233W	PBP2	1.6
1721	YPL155C	KIP2	1.6
1722	YGL216W	KIP3	1.6
1723	YIL098C	FMC1	1.6
1724	YNL180C	RHO5	1.6
1725	YPL132W	COX11	1.6
1726	YGL048C	RPT6	1.6
1727	YMR023C	MSS1	1.6
1728	YGL080W	MPC1	1.6
1729	YBR098W	MMS4	1.6
1730	YPR028W	YOP1	1.6
1731	YHR092C	HXT4	1.6
1732	YLR220W	CCC1	1.6
1733	YHR043C	DOG2	1.6
1734	YHR175W	CTR2	1.6
1735	YMR098C	ATP25	1.6
1736	YGR261C	APL6	1.6
1737	YGR230W	BNS1	1.5
1738	YEL004W	YEA4	1.5
1739	YDR168W	CDC37	1.5
1740	YLR373C	VID22	1.5
1741	YML035C	AMD1	1.5
1742	YER109C	FLO8	1.5
1743	YJL063C	MRPL8	1.5
1744	YDR046C	BAP3	1.5
1745	YOR211C	MGM1	1.5
1746	YLR005W	SSL1	1.5
1747	YOR092W	ECM3	1.5
1748	YBR089C-A	NHP6B	1.5
1749	YOR147W	MDM32	1.5
1750	YOR171C	LCB4	1.5
1751	YPR201W	ARR3	1.5
1752	YNL148C	ALF1	1.5
1753	YDR353W	TRR1	1.5
1754	YNL328C	MDJ2	1.5
1755	YBR168W	PEX32	1.5
1756	YNL047C	SLM2	1.5
1757	YJL223C	PAU1	1.5
1758	YKL059C	MPE1	1.5
1759	YFL056C	AAD6	1.5
1760	YBR056W	MRX18	1.5
1761	YPR199C	ARR1	1.5
1762	YCR106W	RDS1	1.5
1763	YLR410W	VIP1	1.5
1764	YBR204C	LDH1	1.5
1765	YPL153C	RAD53	1.5
1766	YMR323W	ERR3	1.5
1767	YER114C	BOI2	1.5
1768	YKL221W	MCH2	1.5
1769	YDL220C	CDC13	1.5
1770	YLL018C-A	COX19	1.5
1771	YDL179W	PCL9	1.5
1772	YPR037C	ERV2	1.5
1773	YNL187W	SWT21	1.5
1774	YEL019C	MMS21	1.5
1775	YKR048C	NAP1	1.5
1776	YKR090W	PXL1	1.5
1777	YHR050W	SMF2	1.5
1778	YNL078W	NIS1	1.5
1779	YJL045W	SDH9	1.5
1780	YNL177C	MRPL22	1.5
1781	YKL104C	GFA1	1.5
1782	YJR077C	MIR1	1.5
1783	YJL170C	ASG7	1.5
1784	YEL013W	VAC8	1.5
1785	YIL095W	PRK1	1.5
1786	YOR336W	KRE5	1.5
1787	YNL008C	ASI3	1.5
1788	YHR057C	CPR2	1.5
1789	YJL019W	MPS3	1.5
1790	YPR167C	MET16	1.5
1791	YJR034W	PET191	1.5
1792	YDR017C	KCS1	1.5
1793	YKL164C	PIR1	1.5
1794	YEL064C	AVT2	1.5
1795	YDR451C	YHP1	1.5
1796	YBL001C	ECM15	1.5
1797	YLR098C	CHA4	1.5
1798	YLR328W	NMA1	1.5
1799	YOR344C	TYE7	1.5
1800	YJR109C	CPA2	1.5
1801	YDR420W	HKR1	1.5
1802	YPL247C	YPL247C	1.5
1803	YDL103C	QRI1	1.5
1804	YGL163C	RAD54	1.5
1805	YDR386W	MUS81	1.5
1806	YLR054C	OSW2	1.5
1807	YGR239C	PEX21	1.5
1808	YOR322C	LDB19	1.5
1809	YOL015W	IRC10	1.5
1810	YFR030W	MET10	1.5
1811	YOL064C	MET22	1.5
1812	YLL052C	AQY2	1.5
1813	YHR067W	HTD2	1.5
1814	YML130C	ERO1	1.5
1815	YDR181C	SAS4	1.5
1816	YCL024W	KCC4	1.5
1817	YKR054C	DYN1	1.5
1818	YMR193W	MRPL24	1.5
1819	YJL219W	HXT9	1.5
1820	YMR303C	ADH2	1.5
1821	YPR065W	ROX1	1.5
1822	YDR153C	ENT5	1.5
1823	YEL072W	RMD6	1.5
1824	YLR166C	SEC10	1.5
1825	YMR039C	SUB1	1.5
1826	YLR034C	SMF3	1.5
1827	YDL077C	VAM6	1.5
1828	YOL062C	APM4	1.5
1829	YHR146W	CRP1	1.5
1830	YDR207C	UME6	1.5
1831	YDR126W	SWF1	1.5
1832	YER001W	MNN1	1.5
1833	YKL002W	DID4	1.5
1834	YGR087C	PDC6	1.5
1835	YLL025W	PAU17	1.5
1836	YMR213W	CEF1	1.5
1837	YIL121W	QDR2	1.5
1838	YER120W	SCS2	1.5
1839	YKR050W	TRK2	1.5
1840	YEL035C	UTR5	1.5
1841	YOR110W	TFC7	1.5
1842	YKR069W	MET1	1.5
1843	YGL254W	FZF1	1.5
1844	YDR424C	DYN2	1.5
1845	YMR072W	ABF2	1.5
1846	YHR051W	COX6	1.5
1847	YPL179W	PPQ1	1.5
1848	YPR176C	BET2	1.5
1849	YPR111W	DBF20	1.5
1850	YGL049C	TIF4632	1.5
1851	YDL154W	MSH5	1.5
1852	YOR259C	RPT4	1.5
1853	YMR190C	SGS1	1.5
1854	YJR153W	PGU1	1.5
1855	YGL226W	MTC3	1.5
1856	YLR387C	REH1	1.5
1857	YHR116W	COX23	1.5
1858	YNL309W	STB1	1.5
1859	YHR098C	SFB3	1.5
1860	YER083C	GET2	1.5
1861	YER178W	PDA1	1.5
1862	YMR164C	MSS11	1.5
1863	YDR256C	CTA1	1.5
1864	YAL021C	CCR4	1.5
1865	YGL126W	SCS3	1.5
1866	YIR002C	MPH1	1.5
1867	YPL115C	BEM3	1.5
1868	YGL051W	MST27	1.5
1869	YLR087C	CSF1	1.5
1870	YCR008W	SAT4	1.5
1871	YMR314W	PRE5	1.5
1872	YOL011W	PLB3	1.5
1873	YDR487C	RIB3	1.5
1874	YOL112W	MSB4	1.5
1875	YMR257C	PET111	1.5
1876	YLR309C	IMH1	1.5
1877	YDR127W	ARO1	1.5
1878	YOL083W	ATG34	1.5
1879	YAL041W	CDC24	1.5
1880	YDR221W	GTB1	1.5
1881	YBR301W	PAU24	1.5
1882	YOL001W	PHO80	1.5
1883	YOR354C	MSC6	1.5
1884	YBR083W	TEC1	1.5
1885	YOR128C	ADE2	1.5
1886	YPR200C	ARR2	1.5
1887	YDR316W	OMS1	1.5
1888	YLR038C	COX12	1.5
1889	YNL287W	SEC21	1.5
1890	YBL089W	AVT5	1.5
1891	YNL005C	MRP7	1.5
1892	YIR023W	DAL81	1.5
1893	YJL123C	MTC1	1.5
1894	YOR117W	RPT5	1.5
1895	YCR082W	AHC2	1.5
1896	YEL070W	DSF1	1.5
1897	YLR368W	MDM30	1.5
1898	YGL192W	IME4	1.5
1899	YOR157C	PUP1	1.5
1900	YOL023W	IFM1	1.5
1901	YPL213W	LEA1	1.5
1902	YPR086W	SUA7	1.5
1903	YNL310C	ZIM17	1.5
1904	YKR053C	YSR3	1.5
1905	YJR089W	BIR1	1.5
1906	YKR072C	SIS2	1.5
1907	YKL092C	BUD2	1.5
1908	YGL124C	MON1	1.5
1909	YBR080C	SEC18	1.5
1910	YLR348C	DIC1	1.5
1911	YHR058C	MED6	1.5
1912	YCR052W	RSC6	1.5
1913	YKL055C	OAR1	1.5
1914	YJL108C	PRM10	1.5
1915	YHR044C	DOG1	1.5
1916	YEL006W	YEA6	1.5
1917	YIL072W	HOP1	1.5
1918	YDR135C	YCF1	1.5
1919	YKL052C	ASK1	1.5
1920	YLR170C	APS1	1.5
1921	YML016C	PPZ1	1.5
1922	YBL038W	MRPL16	1.5
1923	YGL175C	SAE2	1.5
1924	YGR076C	MRPL25	1.5
1925	YPR036W	VMA13	1.5
1926	YCR089W	FIG2	1.5
1927	YLR345W	YLR345W	1.5
1928	YMR133W	REC114	1.5
1929	YDR459C	PFA5	1.5
1930	YPL201C	YIG1	1.5
1931	YDR298C	ATP5	1.5
1932	YPL118W	MRP51	1.5
1933	YNL200C	NNR1	1.5
1934	YGR186W	TFG1	1.5
1935	YDR285W	ZIP1	1.5
1936	YKL096W	CWP1	1.5
1937	YOR064C	YNG1	1.5
1938	YKR084C	HBS1	1.5
1939	YLR395C	COX8	1.5
1940	YKR027W	BCH2	1.5
1941	YFR017C	IGD1	1.5
1942	YLL010C	PSR1	1.5
1943	YBR123C	TFC1	1.5
1944	YNL051W	COG5	1.5
1945	YDR407C	TRS120	1.5
1946	YNR055C	HOL1	1.5
1947	YOR104W	PIN2	1.5
1948	YOL068C	HST1	1.5
1949	YLR429W	CRN1	1.5
1950	YDR080W	VPS41	1.5
1951	YLL046C	RNP1	1.5
1952	YNR075W	COS10	1.5
1953	YLR081W	GAL2	1.5
1954	YBL091C	MAP2	1.5
1955	YIL026C	IRR1	1.5
1956	YJL044C	GYP6	1.5
1957	YOR337W	TEA1	1.5
1958	YGL215W	CLG1	1.5
1959	YFL004W	VTC2	1.5
1960	YOR258W	HNT3	1.5
1961	YDL165W	CDC36	1.5
1962	YMR028W	TAP42	1.5
1963	YBR065C	ECM2	1.5
1964	YCL042W	YCL042W	1.5
1965	YLR286C	CTS1	1.5
1966	YJR040W	GEF1	1.5
1967	YPL085W	SEC16	1.5
1968	YOR076C	SKI7	1.5
1969	YGR284C	ERV29	1.5
1970	YPR095C	SYT1	1.5
1971	YKL190W	CNB1	1.5
1972	YDL247W	MPH2	1.5
1973	YLR228C	ECM22	1.5
1974	YPL095C	EEB1	1.5
1975	YJL196C	ELO1	1.5
1976	YGR250C	RIE1	1.5
1977	YOL147C	PEX11	1.5
1978	YNL081C	SWS2	1.5
1979	YDR362C	TFC6	1.5
1980	YLL027W	ISA1	1.5
1981	YGL002W	ERP6	1.5
1982	YBR250W	SPO23	1.5
1983	YOR303W	CPA1	1.5
1984	YKL079W	SMY1	1.5
1985	YBR279W	PAF1	1.5
1986	YDR268W	MSW1	1.5
1987	YBL021C	HAP3	1.5
1988	YER081W	SER3	1.5
1989	YER179W	DMC1	1.5
1990	YPL204W	HRR25	1.5
1991	YDR318W	MCM21	1.5
1992	YOL042W	NGL1	1.5
1993	YCR048W	ARE1	1.5
1994	YCR012W	PGK1	1.5
1995	YOR034C	AKR2	1.5
1996	YHR103W	SBE22	1.5
1997	YOL059W	GPD2	1.5
1998	YGL005C	COG7	1.5
1999	YCR093W	CDC39	1.5
2000	YBR057C	MUM2	1.5
2001	YDR252W	BTT1	1.5
2002	YGR292W	MAL12	1.5
2003	YOR193W	PEX27	1.5
2004	YOR077W	RTS2	1.5
2005	YDR337W	MRPS28	1.5
2006	YBR081C	SPT7	1.5
2007	YHR097C	PAL2	1.5
2008	YOR391C	HSP33	1.5
2009	YDR260C	SWM1	1.5
2010	YHR155W	LAM1	1.5
2011	YHL022C	SPO11	1.5
2012	YOR280C	FSH3	1.5
2013	YDR111C	ALT2	1.5
2014	YDR164C	SEC1	1.5
2015	YPR122W	AXL1	1.5
2016	YGL110C	CUE3	1.5
2017	YMR026C	PEX12	1.5
2018	YDR538W	PAD1	1.5
2019	YOR141C	ARP8	1.5
2020	YMR035W	IMP2	1.5
2021	YER057C	HMF1	1.5
2022	YNL128W	TEP1	1.5
2023	YOR353C	SOG2	1.5
2024	YOR058C	ASE1	1.5
2025	YDR319C	YFT2	1.5
2026	YGL173C	XRN1	1.5
2027	YPR108W	RPN7	1.5
2028	YAL009W	SPO7	1.5
2029	YGR240C	PFK1	1.5
2030	YDR304C	CPR5	1.5
2031	YLR204W	QRI5	1.5
2032	YCR026C	NPP1	1.5
2033	YGL090W	LIF1	1.5
2034	YDR113C	PDS1	1.5
2035	YOR075W	UFE1	1.5
2036	YDR495C	VPS3	1.5
2037	YPR007C	REC8	1.5
2038	YBR228W	SLX1	1.5
2039	YBR102C	EXO84	1.5
2040	YDR334W	SWR1	1.5
2041	YGL249W	ZIP2	1.5
2042	YDL017W	CDC7	1.5
2043	YBR236C	ABD1	1.5
2044	YOR372C	NDD1	1.5
2045	YNR076W	PAU6	1.5
2046	YOR150W	MRPL23	1.5
2047	YDL065C	PEX19	1.5
2048	YKR077W	MSA2	1.5
2049	YIL150C	MCM10	1.5
2050	YKL117W	SBA1	1.5
2051	YDR371W	CTS2	1.5
2052	YAR031W	PRM9	1.5
2053	YFR042W	KEG1	1.5
2054	YFL046W	FMP32	1.5
2055	YHR027C	RPN1	1.5
2056	YOR010C	TIR2	1.5
2057	YNR058W	BIO3	1.5
2058	YBR196C	PGI1	1.5
2059	YER044C	ERG28	1.5
2060	YLR356W	ATG33	1.5
2061	YLR238W	FAR10	1.5
2062	YHR012W	VPS29	1.5
2063	YER067W	RGI1	1.5
2064	YPL059W	GRX5	1.5
2065	YHR206W	SKN7	1.5
2066	YBR302C	COS2	1.5
2067	YDL145C	COP1	1.5
2068	YAR033W	MST28	1.5
2069	YGL223C	COG1	1.5
2070	YPL151C	PRP46	1.5
2071	YPR002W	PDH1	1.5
2072	YBR213W	MET8	1.5
2073	YPL111W	CAR1	1.5
2074	YBR241C	VVS1	1.5
2075	YLR305C	STT4	1.5
2076	YFR051C	RET2	1.5
2077	YIL022W	TIM44	1.5
2078	YEL009C	GCN4	1.5
2079	YGR279C	SCW4	1.5
2080	YML112W	CTK3	1.5
2081	YCR107W	AAD3	1.5
2082	YDR041W	RSM10	1.5
2083	YOR324C	FRT1	1.5
2084	YJR086W	STE18	1.5
2085	YKL179C	COY1	1.5
2086	YDR081C	PDC2	1.5
2087	YLR144C	ACF2	1.5
2088	YGL129C	RSM23	1.5
2089	YDR192C	NUP42	1.5
2090	YEL058W	PCM1	1.5
2091	YML006C	GIS4	1.5
2092	YDR146C	SWI5	1.5
2093	YMR168C	CEP3	1.5
2094	YMR167W	MLH1	1.5
2095	YKR055W	RHO4	1.5
2096	YAR050W	FLO1	1.5
2097	YLR118C	TML25	1.5
2098	YAR007C	RFA1	1.5
2099	YFR023W	PES4	1.5
2100	YML051W	GAL80	1.5
2101	YOL164W	BDS1	1.5
2102	YDR106W	ARP10	1.5
2103	YDL058W	USO1	1.5
2104	YIR019C	FLO11	1.5
2105	YPR181C	SEC23	1.5
2106	YLR149C	GID11	1.5
2107	YDL178W	DLD2	1.5
2108	YBR041W	FAT1	1.5
2109	YDR494W	RSM28	1.5
2110	YPL173W	MRPL40	1.5
2111	YGL183C	MND1	1.5
2112	YJL217W	REE1	1.5
2113	YDR051C	DET1	1.5
2114	YER159C	BUR6	1.5
2115	YCR096C	HMRA2	1.5
2116	YBR019C	GAL10	1.5
2117	YJR117W	STE24	1.5
2118	YDL002C	NHP10	1.5
2119	YCR086W	CSM1	1.5
2120	YDR473C	PRP3	1.5
2121	YHR143W	DSE2	1.5
2122	YOL030W	GAS5	1.5
2123	YJR058C	APS2	1.5
2124	YNL169C	PSD1	1.5
2125	YJL090C	DPB11	1.5
2126	YOL066C	RIB2	1.5
2127	YOR140W	SFL1	1.5
2128	YIL070C	MAM33	1.5
2129	YDL052C	SLC1	1.5
2130	YGR257C	MTM1	1.5
2131	YDR349C	YPS7	1.5
2132	YLR234W	TOP3	1.5
2133	YDR130C	FIN1	1.5
2134	YCL030C	HIS4	1.5
2135	YAL044C	GCV3	1.5
2136	YDL105W	NSE4	1.5
2137	YMR083W	ADH3	1.5
2138	YGL174W	BUD13	1.5
2139	YAL043C	PTA1	1.5
2140	YCR097W	HMRA1	1.5
2141	YER161C	SPT2	1.5
2142	YOR007C	SGT2	1.5
2143	YBR122C	MRPL36	1.5
2144	YFR031C	SMC2	1.5
2145	YBR014C	GRX7	1.5
2146	YML121W	GTR1	1.5
2147	YFL009W	CDC4	1.5
2148	YDR176W	NGG1	1.5
2149	YJR074W	MOG1	1.5
2150	YJR096W	YJR096W	1.5
2151	YKL192C	ACP1	1.5
2152	YML025C	YML6	1.5
2153	YDL066W	IDP1	1.5
2154	YDR332W	IRC3	1.5
2155	YGR237C	YGR237C	1.5
2156	YIR027C	DAL1	1.5
2157	YOR122C	PFY1	1.5
2158	YKR100C	SKG1	1.5
2159	YNL192W	CHS1	1.5
2160	YLR403W	SFP1	1.5
2161	YDR291W	HRQ1	1.5
2162	YKL138C	MRPL31	1.5
2163	YOR257W	CDC31	1.5
2164	YDL070W	BDF2	1.5
2165	YPL215W	CBP3	1.5
2166	YPL274W	SAM3	1.5
2167	YHR079C	IRE1	1.5
2168	YBR049C	REB1	1.5
2169	YNL133C	FYV6	1.5
2170	YBR221C	PDB1	1.5
2171	YER079W	YER079W	1.5
2172	YOR071C	NRT1	1.5
2173	YOR327C	SNC2	1.5
2174	YDR038C	ENA5	1.5
2175	YER026C	CHO1	1.4
2176	YMR238W	DFG5	1.4
2177	YDL124W	YDL124W	1.4
2178	YKR095W	MLP1	1.4
2179	YOR055W	YOR055W	1.4
2180	YML085C	TUB1	1.4
2181	YDL018C	ERP3	1.4
2182	YER092W	IES5	1.4
2183	YDL140C	RPO21	1.4
2184	YDR400W	URH1	1.4
2185	YML109W	ZDS2	1.4
2186	YFR027W	ECO1	1.4
2187	YDR519W	FPR2	1.4
2188	YOR264W	DSE3	1.4
2189	YJL199C	MBB1	1.4
2190	YLR077W	FMP25	1.4
2191	YMR044W	IOC4	1.4
2192	YER133W	GLC7	1.4
2193	YBR136W	MEC1	1.4
2194	YOL105C	WSC3	1.4
2195	YER124C	DSE1	1.4
2196	YGR134W	CAF130	1.4
2197	YGR260W	TNA1	1.4
2198	YGR130C	YGR130C	1.4
2199	YBL056W	PTC3	1.4
2200	YGR206W	MVB12	1.4
2201	YNR010W	CSE2	1.4
2202	YER021W	RPN3	1.4
2203	YNL053W	MSG5	1.4
2204	YPR107C	YTH1	1.4
2205	YPL007C	TFC8	1.4
2206	YPR025C	CCL1	1.4
2207	YER185W	PUG1	1.4
2208	YJL174W	KRE9	1.4
2209	YIL011W	TIR3	1.4
2210	YLR187W	SKG3	1.4
2211	YDR019C	GCV1	1.4
2212	YJR102C	VPS25	1.4
2213	YER164W	CHD1	1.4
2214	YPL074W	YTA6	1.4
2215	YOL148C	SPT20	1.4
2216	YLR418C	CDC73	1.4
2217	YHR188C	GPI16	1.4
2218	YGL194C	HOS2	1.4
2219	YFL025C	BST1	1.4
2220	YGL071W	AFT1	1.4
2221	YHR124W	NDT80	1.4
2222	YCL014W	BUD3	1.4
2223	YDR310C	SUM1	1.4
2224	YLR332W	MID2	1.4
2225	YJL126W	NIT2	1.4
2226	YNR072W	HXT17	1.4
2227	YDR356W	SPC110	1.4
2228	YDR225W	HTA1	1.4
2229	YOL135C	MED7	1.4
2230	YBL067C	UBP13	1.4
2231	YOR112W	CEX1	1.4
2232	YGR246C	BRF1	1.4
2233	YNL079C	TPM1	1.4
2234	YLR117C	CLF1	1.4
2235	YPL183W-A	RTC6	1.4
2236	YDL236W	PHO13	1.4
2237	YBL060W	YEL1	1.4
2238	YPR055W	SEC8	1.4
2239	YGL001C	ERG26	1.4
2240	YJR158W	HXT16	1.4
2241	YDR432W	NPL3	1.4
2242	YDR218C	SPR28	1.4
2243	YDR213W	UPC2	1.4
2244	YNR065C	YNR065C	1.4
2245	YKR061W	KTR2	1.4
2246	YIR009W	MSL1	1.4
2247	YNL161W	CBK1	1.4
2248	YDR073W	SNF11	1.4
2249	YDR047W	HEM12	1.4
2250	YMR319C	FET4	1.4
2251	YMR120C	ADE17	1.4
2252	YNL284C	MRPL10	1.4
2253	YBL085W	BOI1	1.4
2254	YJL134W	LCB3	1.4
2255	YGR108W	CLB1	1.4
2256	YML132W	COS3	1.4
2257	YDR236C	FMN1	1.4
2258	YCR084C	TUP1	1.4
2259	YMR101C	SRT1	1.4
2260	YKL053C-A	MDM35	1.4
2261	YDR162C	NBP2	1.4
2262	YIR033W	MGA2	1.4
2263	YOR009W	TIR4	1.4
2264	YJL071W	ARG2	1.4
2265	YMR076C	PDS5	1.4
2266	YDR078C	SHU2	1.4
2267	YGR271W	SLH1	1.4
2268	YBR179C	FZO1	1.4
2269	YLR266C	PDR8	1.4
2270	YOR158W	PET123	1.4
2271	YBL084C	CDC27	1.4
2272	YDR373W	FRQ1	1.4
2273	YOR367W	SCP1	1.4
2274	YGL130W	CEG1	1.4
2275	YDL099W	BUG1	1.4
2276	YBR108W	AIM3	1.4
2277	YDL199C	YDL199C	1.4
2278	YDR232W	HEM1	1.4
2279	YNL269W	BSC4	1.4
2280	YPL271W	ATP15	1.4
2281	YML101C	CUE4	1.4
2282	YLR024C	UBR2	1.4
2283	YGL209W	MIG2	1.4
2284	YBL098W	BNA4	1.4
2285	YDR188W	CCT6	1.4
2286	YDR191W	HST4	1.4
2287	YMR150C	IMP1	1.4
2288	YBR094W	PBY1	1.4
2289	YPL252C	YAH1	1.4
2290	YGR133W	PEX4	1.4
2291	YFR043C	IRC6	1.4
2292	YNL336W	COS1	1.4
2293	YMR180C	CTL1	1.4
2294	YGL142C	GPI10	1.4
2295	YBR251W	MRPS5	1.4
2296	YBL016W	FUS3	1.4
2297	YER052C	HOM3	1.4
2298	YPL139C	UME1	1.4
2299	YLL050C	COF1	1.4
2300	YDR311W	TFB1	1.4
2301	YNL327W	EGT2	1.4
2302	YPL188W	POS5	1.4
2303	YER028C	MIG3	1.4
2304	YCR071C	IMG2	1.4
2305	YPR019W	MCM4	1.4
2306	YNL224C	SQS1	1.4
2307	YLR381W	CTF3	1.4
2308	YDL027C	MRX9	1.4
2309	YLR185W	RPL37A	1.4
2310	YHR179W	OYE2	1.4
2311	YCR044C	PER1	1.4
2312	YER038C	KRE29	1.4
2313	YPL167C	REV3	1.4
2314	YLL009C	COX17	1.4
2315	YCR014C	POL4	1.4
2316	YHL020C	OPI1	1.4
2317	YOL070C	NBA1	1.4
2318	YGR156W	PTI1	1.4
2319	YIR005W	IST3	1.4
2320	YJR093C	FIP1	1.4
2321	YDR123C	INO2	1.4
2322	YGL122C	NAB2	1.4
2323	YLR298C	YHC1	1.4
2324	YOR249C	APC5	1.4
2325	YPL061W	ALD6	1.4
2326	YPL020C	ULP1	1.4
2327	YGR202C	PCT1	1.4
2328	YOR301W	RAX1	1.4
2329	YMR067C	UBX4	1.4
2330	YOR289W	YOR289W	1.4
2331	YDR506C	GMC1	1.4
2332	YGR036C	CAX4	1.4
2333	YMR162C	DNF3	1.4
2334	YHL009C	YAP3	1.4
2335	YOL087C	DUF1	1.4
2336	YGR171C	MSM1	1.4
2337	YHL040C	ARN1	1.4
2338	YGR149W	GPC1	1.4
2339	YOR174W	MED4	1.4
2340	YIR007W	EGH1	1.4
2341	YNL049C	SFB2	1.4
2342	YOR381W	FRE3	1.4
2343	YHR135C	YCK1	1.4
2344	YNL298W	CLA4	1.4
2345	YHL004W	MRP4	1.4
2346	YGR199W	PMT6	1.4
2347	YMR019W	STB4	1.4
2348	YPL246C	RBD2	1.4
2349	YGR189C	CRH1	1.4
2350	YJR134C	SGM1	1.4
2351	YPR171W	BSP1	1.4
2352	YMR017W	SPO20	1.4
2353	YNL026W	SAM50	1.4
2354	YGR058W	PEF1	1.4
2355	YHR158C	KEL1	1.4
2356	YHR080C	LAM4	1.4
2357	YGR005C	TFG2	1.4
2358	YJR156C	THI11	1.4
2359	YGR278W	CWC22	1.4
2360	YOL012C	HTZ1	1.4
2361	YNL137C	NAM9	1.4
2362	YNL218W	MGS1	1.4
2363	YKL151C	NNR2	1.4
2364	YHR099W	TRA1	1.4
2365	YOL143C	RIB4	1.4
2366	YGL075C	MPS2	1.4
2367	YDL135C	RDI1	1.4
2368	YKR007W	MEH1	1.4
2369	YBR109C	CMD1	1.4
2370	YBR188C	NTC20	1.4
2371	YIL093C	RSM25	1.4
2372	YNL152W	INN1	1.4
2373	YPL228W	CET1	1.4
2374	YDR228C	PCF11	1.4
2375	YOL048C	RRT8	1.4
2376	YNL118C	DCP2	1.4
2377	YJR140C	HIR3	1.4
2378	YDR468C	TLG1	1.4
2379	YHL047C	ARN2	1.4
2380	YOL072W	THP1	1.4
2381	YML107C	PML39	1.4
2382	YOR180C	DCI1	1.4
2383	YPR135W	CTF4	1.4
2384	YML048W	GSF2	1.4
2385	YGL058W	RAD6	1.4
2386	YPR179C	HDA3	1.4
2387	YCL050C	APA1	1.4
